"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2013 02:15:00","LONGIL",61762,51.71,4.12,-14.11
"03/08/2013 02:15:00","MHK VL",61756,36.84,0.94,-2.43
"03/08/2013 02:15:00","MILLWD",61759,50.78,3.08,-14.22
"03/08/2013 02:15:00","N.Y.C.",61761,50.67,3.08,-14.11
"03/08/2013 02:15:00","NORTH",61755,32.74,-0.74,0.00
"03/08/2013 02:15:00","NPX",61845,52.89,2.75,-16.67
"03/08/2013 02:15:00","O H",61846,32.86,-3.11,-2.49
"03/08/2013 02:15:00","PJM",61847,43.48,0.53,-9.46
"03/08/2013 02:15:00","WEST",61752,33.33,-2.61,-2.46
"03/08/2013 02:20:00","CAPITL",61757,54.49,2.41,-18.69
"03/08/2013 02:20:00","CENTRL",61754,35.42,-0.43,-2.47
"03/08/2013 02:20:00","DUNWOD",61760,50.63,3.04,-14.21
"03/08/2013 02:20:00","GENESE",61753,33.97,-1.43,-2.01
"03/08/2013 02:20:00","H Q",61844,32.69,-0.70,0.00
"03/08/2013 02:20:00","HUD VL",61758,50.48,3.01,-14.09
"03/08/2013 02:20:00","LONGIL",61762,51.74,4.14,-14.21
"03/08/2013 02:20:00","MHK VL",61756,36.77,0.93,-2.44
"03/08/2013 02:20:00","MILLWD",61759,50.78,3.07,-14.32
"03/08/2013 02:20:00","N.Y.C.",61761,50.63,3.04,-14.21
"03/08/2013 02:20:00","NORTH",61755,32.62,-0.77,0.00
"03/08/2013 02:20:00","NPX",61845,52.91,2.74,-16.78
"03/08/2013 02:20:00","O H",61846,32.83,-3.07,-2.51
"03/08/2013 02:20:00","PJM",61847,43.45,0.53,-9.53
"03/08/2013 02:20:00","WEST",61752,33.33,-2.54,-2.47
"03/08/2013 02:25:00","CAPITL",61757,49.62,2.56,-11.52
"03/08/2013 02:25:00","CENTRL",61754,36.60,-0.46,-1.52
"03/08/2013 02:25:00","DUNWOD",61760,47.53,3.23,-8.75
"03/08/2013 02:25:00","GENESE",61753,35.22,-1.56,-1.24
"03/08/2013 02:25:00","H Q",61844,34.80,-0.75,0.00
"03/08/2013 02:25:00","HUD VL",61758,47.43,3.20,-8.68
"03/08/2013 02:25:00","LONGIL",61762,48.67,4.37,-8.76
"03/08/2013 02:25:00","MHK VL",61756,38.04,0.99,-1.51
"03/08/2013 02:25:00","MILLWD",61759,47.64,3.27,-8.83
"03/08/2013 02:25:00","N.Y.C.",61761,47.61,3.31,-8.75
"03/08/2013 02:25:00","NORTH",61755,34.73,-0.82,0.00
"03/08/2013 02:25:00","NPX",61845,48.80,2.92,-10.34
"03/08/2013 02:25:00","O H",61846,33.82,-3.27,-1.55
"03/08/2013 02:25:00","PJM",61847,42.02,0.60,-5.87
"03/08/2013 02:25:00","WEST",61752,34.33,-2.74,-1.53
"03/08/2013 02:30:00","CAPITL",61757,39.99,2.69,0.00
"03/08/2013 02:30:00","CENTRL",61754,36.93,-0.37,0.00
"03/08/2013 02:30:00","DUNWOD",61760,40.67,3.36,0.00
"03/08/2013 02:30:00","GENESE",61753,35.81,-1.49,0.00
"03/08/2013 02:30:00","H Q",61844,36.49,-0.82,0.00
"03/08/2013 02:30:00","HUD VL",61758,40.63,3.32,0.00
"03/08/2013 02:30:00","LONGIL",61762,41.78,4.47,0.00
"03/08/2013 02:30:00","MHK VL",61756,38.39,1.08,0.00
"03/08/2013 02:30:00","MILLWD",61759,40.70,3.39,0.00
"03/08/2013 02:30:00","N.Y.C.",61761,40.70,3.39,0.00
"03/08/2013 02:30:00","NORTH",61755,36.41,-0.90,0.00
"03/08/2013 02:30:00","NPX",61845,40.37,3.06,0.00
"03/08/2013 02:30:00","O H",61846,34.21,-3.10,0.00
"03/08/2013 02:30:00","PJM",61847,38.09,0.78,0.00
"03/08/2013 02:30:00","WEST",61752,34.81,-2.50,0.00
"03/08/2013 02:35:00","CAPITL",61757,38.88,2.61,0.00
"03/08/2013 02:35:00","CENTRL",61754,35.87,-0.40,0.00
"03/08/2013 02:35:00","DUNWOD",61760,39.54,3.27,0.00
"03/08/2013 02:35:00","GENESE",61753,34.78,-1.49,0.00
"03/08/2013 02:35:00","H Q",61844,35.47,-0.80,0.00
"03/08/2013 02:35:00","HUD VL",61758,39.50,3.23,0.00
"03/08/2013 02:35:00","LONGIL",61762,40.69,4.42,0.00
"03/08/2013 02:35:00","MHK VL",61756,37.28,1.01,0.00
"03/08/2013 02:35:00","MILLWD",61759,39.57,3.30,0.00
"03/08/2013 02:35:00","N.Y.C.",61761,39.57,3.30,0.00
"03/08/2013 02:35:00","NORTH",61755,35.40,-0.87,0.00
"03/08/2013 02:35:00","NPX",61845,39.25,2.97,0.00
"03/08/2013 02:35:00","O H",61846,33.19,-3.08,0.00
"03/08/2013 02:35:00","PJM",61847,36.96,0.69,0.00
"03/08/2013 02:35:00","WEST",61752,33.77,-2.50,0.00
"03/08/2013 02:40:00","CAPITL",61757,38.88,2.61,0.00
"03/08/2013 02:40:00","CENTRL",61754,35.87,-0.40,0.00
"03/08/2013 02:40:00","DUNWOD",61760,39.54,3.27,0.00
"03/08/2013 02:40:00","GENESE",61753,34.78,-1.49,0.00
"03/08/2013 02:40:00","H Q",61844,35.47,-0.80,0.00
"03/08/2013 02:40:00","HUD VL",61758,39.50,3.23,0.00
"03/08/2013 02:40:00","LONGIL",61762,40.66,4.39,0.00
"03/08/2013 02:40:00","MHK VL",61756,37.32,1.05,0.00
"03/08/2013 02:40:00","MILLWD",61759,39.57,3.30,0.00
"03/08/2013 02:40:00","N.Y.C.",61761,39.54,3.27,0.00
"03/08/2013 02:40:00","NORTH",61755,35.40,-0.87,0.00
"03/08/2013 02:40:00","NPX",61845,39.25,2.97,0.00
"03/08/2013 02:40:00","O H",61846,33.19,-3.08,0.00
"03/08/2013 02:40:00","PJM",61847,36.96,0.69,0.00
"03/08/2013 02:40:00","WEST",61752,33.77,-2.50,0.00
"03/08/2013 02:45:00","CAPITL",61757,59.60,1.21,-41.27
"03/08/2013 02:45:00","CENTRL",61754,22.31,-0.24,-5.44
"03/08/2013 02:45:00","DUNWOD",61760,50.04,1.56,-31.37
"03/08/2013 02:45:00","GENESE",61753,20.76,-0.79,-4.44
"03/08/2013 02:45:00","H Q",61844,16.75,-0.36,0.00
"03/08/2013 02:45:00","HUD VL",61758,49.76,1.54,-31.11
"03/08/2013 02:45:00","LONGIL",61762,50.57,2.09,-31.37
"03/08/2013 02:45:00","MHK VL",61756,22.98,0.48,-5.39
"03/08/2013 02:45:00","MILLWD",61759,50.30,1.57,-31.63
"03/08/2013 02:45:00","N.Y.C.",61761,50.05,1.57,-31.37
"03/08/2013 02:45:00","NORTH",61755,16.71,-0.39,0.00
"03/08/2013 02:45:00","NPX",61845,55.57,1.40,-37.06
"03/08/2013 02:45:00","O H",61846,21.04,-1.61,-5.54
"03/08/2013 02:45:00","PJM",61847,38.42,0.27,-21.05
"03/08/2013 02:45:00","WEST",61752,21.22,-1.35,-5.46
"03/08/2013 02:50:00","CAPITL",61757,40.21,2.61,-1.38
"03/08/2013 02:50:00","CENTRL",61754,35.93,-0.47,-0.18
"03/08/2013 02:50:00","DUNWOD",61760,40.57,3.30,-1.05
"03/08/2013 02:50:00","GENESE",61753,34.74,-1.63,-0.15
"03/08/2013 02:50:00","H Q",61844,35.46,-0.76,0.00
"03/08/2013 02:50:00","HUD VL",61758,40.52,3.26,-1.04
"03/08/2013 02:50:00","LONGIL",61762,41.65,4.38,-1.05
"03/08/2013 02:50:00","MHK VL",61756,37.41,1.01,-0.18
"03/08/2013 02:50:00","MILLWD",61759,40.61,3.33,-1.06
"03/08/2013 02:50:00","N.Y.C.",61761,40.60,3.33,-1.05
"03/08/2013 02:50:00","NORTH",61755,35.39,-0.83,0.00
"03/08/2013 02:50:00","NPX",61845,40.43,2.97,-1.24
"03/08/2013 02:50:00","O H",61846,33.07,-3.33,-0.19
"03/08/2013 02:50:00","PJM",61847,37.54,0.62,-0.71
"03/08/2013 02:50:00","WEST",61752,33.65,-2.75,-0.18
"03/08/2013 02:55:00","CAPITL",61757,50.85,2.32,-16.37
"03/08/2013 02:55:00","CENTRL",61754,33.87,-0.45,-2.16
"03/08/2013 02:55:00","DUNWOD",61760,47.53,2.93,-12.44
"03/08/2013 02:55:00","GENESE",61753,32.44,-1.48,-1.76
"03/08/2013 02:55:00","H Q",61844,31.48,-0.68,0.00
"03/08/2013 02:55:00","HUD VL",61758,47.40,2.90,-12.34
"03/08/2013 02:55:00","LONGIL",61762,48.53,3.92,-12.44
"03/08/2013 02:55:00","MHK VL",61756,35.17,0.87,-2.14
"03/08/2013 02:55:00","MILLWD",61759,47.66,2.96,-12.54
"03/08/2013 02:55:00","N.Y.C.",61761,47.56,2.96,-12.44
"03/08/2013 02:55:00","NORTH",61755,31.42,-0.74,0.00
"03/08/2013 02:55:00","NPX",61845,49.50,2.64,-14.70
"03/08/2013 02:55:00","O H",61846,31.30,-3.06,-2.20
"03/08/2013 02:55:00","PJM",61847,41.02,0.51,-8.35
"03/08/2013 02:55:00","WEST",61752,31.79,-2.54,-2.17
"03/08/2013 03:00:00","CAPITL",61757,42.24,2.87,0.00
"03/08/2013 03:00:00","CENTRL",61754,38.38,-0.98,0.00
"03/08/2013 03:00:00","DUNWOD",61760,42.95,3.58,0.00
"03/08/2013 03:00:00","GENESE",61753,37.08,-2.28,0.00
"03/08/2013 03:00:00","H Q",61844,38.58,-0.79,0.00
"03/08/2013 03:00:00","HUD VL",61758,42.91,3.54,0.00
"03/08/2013 03:00:00","LONGIL",61762,44.17,4.80,0.00
"03/08/2013 03:00:00","MHK VL",61756,40.35,0.98,0.00
"03/08/2013 03:00:00","MILLWD",61759,42.99,3.62,0.00
"03/08/2013 03:00:00","N.Y.C.",61761,42.99,3.62,0.00
"03/08/2013 03:00:00","NORTH",61755,38.50,-0.87,0.00
"03/08/2013 03:00:00","NPX",61845,42.63,3.27,0.00
"03/08/2013 03:00:00","O H",61846,35.27,-4.10,0.00
"03/08/2013 03:00:00","PJM",61847,39.84,0.47,0.00
"03/08/2013 03:00:00","WEST",61752,35.90,-3.46,0.00
"03/08/2013 03:05:00","CAPITL",61757,46.70,2.61,-7.89
"03/08/2013 03:05:00","CENTRL",61754,36.41,-0.94,-1.14
"03/08/2013 03:05:00","DUNWOD",61760,45.53,3.33,-6.00
"03/08/2013 03:05:00","GENESE",61753,34.99,-2.17,-0.96
"03/08/2013 03:05:00","H Q",61844,35.48,-0.72,0.00
"03/08/2013 03:05:00","HUD VL",61758,45.45,3.29,-5.95
"03/08/2013 03:05:00","LONGIL",61762,46.66,4.45,-6.00
"03/08/2013 03:05:00","MHK VL",61756,38.18,0.91,-1.07
"03/08/2013 03:05:00","MILLWD",61759,45.62,3.37,-6.05
"03/08/2013 03:05:00","N.Y.C.",61761,45.57,3.37,-6.00
"03/08/2013 03:05:00","NORTH",61755,35.44,-0.76,0.00
"03/08/2013 03:05:00","NPX",61845,46.29,3.00,-7.09
"03/08/2013 03:05:00","O H",61846,33.42,-3.95,-1.17
"03/08/2013 03:05:00","PJM",61847,40.67,0.40,-4.07
"03/08/2013 03:05:00","WEST",61752,33.95,-3.40,-1.15
"03/08/2013 03:10:00","CAPITL",61757,40.20,2.67,-0.97
"03/08/2013 03:10:00","CENTRL",61754,35.75,-0.95,-0.14
"03/08/2013 03:10:00","DUNWOD",61760,40.62,3.33,-0.74
"03/08/2013 03:10:00","GENESE",61753,34.52,-2.16,-0.12
"03/08/2013 03:10:00","H Q",61844,35.83,-0.73,0.00
"03/08/2013 03:10:00","HUD VL",61758,40.58,3.29,-0.73
"03/08/2013 03:10:00","LONGIL",61762,41.76,4.46,-0.74
"03/08/2013 03:10:00","MHK VL",61756,37.57,0.88,-0.13
"03/08/2013 03:10:00","MILLWD",61759,40.70,3.40,-0.74
"03/08/2013 03:10:00","N.Y.C.",61761,40.70,3.40,-0.74
"03/08/2013 03:10:00","NORTH",61755,35.76,-0.80,0.00
"03/08/2013 03:10:00","NPX",61845,40.46,3.03,-0.87
"03/08/2013 03:10:00","O H",61846,32.79,-3.91,-0.14
"03/08/2013 03:10:00","PJM",61847,37.46,0.40,-0.50
"03/08/2013 03:10:00","WEST",61752,33.34,-3.36,-0.14
"03/08/2013 03:15:00","CAPITL",61757,38.81,2.64,0.00
"03/08/2013 03:15:00","CENTRL",61754,35.27,-0.90,0.00
"03/08/2013 03:15:00","DUNWOD",61760,39.43,3.26,0.00
"03/08/2013 03:15:00","GENESE",61753,34.15,-2.02,0.00
"03/08/2013 03:15:00","H Q",61844,35.45,-0.72,0.00
"03/08/2013 03:15:00","HUD VL",61758,39.43,3.26,0.00
"03/08/2013 03:15:00","LONGIL",61762,40.55,4.38,0.00
"03/08/2013 03:15:00","MHK VL",61756,37.04,0.87,0.00
"03/08/2013 03:15:00","MILLWD",61759,39.50,3.33,0.00
"03/08/2013 03:15:00","N.Y.C.",61761,39.46,3.29,0.00
"03/08/2013 03:15:00","NORTH",61755,35.38,-0.80,0.00
"03/08/2013 03:15:00","NPX",61845,39.17,3.00,0.00
"03/08/2013 03:15:00","O H",61846,32.45,-3.73,0.00
"03/08/2013 03:15:00","PJM",61847,36.61,0.44,0.00
"03/08/2013 03:15:00","WEST",61752,32.99,-3.18,0.00
"03/08/2013 03:18:22","CAPITL",61757,38.85,2.64,0.00
"03/08/2013 03:18:22","CENTRL",61754,35.31,-0.90,0.00
"03/08/2013 03:18:22","DUNWOD",61760,39.47,3.26,0.00
"03/08/2013 03:18:22","GENESE",61753,34.15,-2.06,0.00
"03/08/2013 03:18:22","H Q",61844,35.45,-0.76,0.00
"03/08/2013 03:18:22","HUD VL",61758,39.47,3.26,0.00
"03/08/2013 03:18:22","LONGIL",61762,40.59,4.38,0.00
"03/08/2013 03:18:22","MHK VL",61756,37.08,0.87,0.00
"03/08/2013 03:18:22","MILLWD",61759,39.54,3.33,0.00
"03/08/2013 03:18:22","N.Y.C.",61761,39.51,3.29,0.00
"03/08/2013 03:18:22","NORTH",61755,35.41,-0.80,0.00
"03/08/2013 03:18:22","NPX",61845,39.22,3.00,0.00
"03/08/2013 03:18:22","O H",61846,32.44,-3.77,0.00
"03/08/2013 03:18:22","PJM",61847,36.65,0.44,0.00
"03/08/2013 03:18:22","WEST",61752,32.99,-3.22,0.00
"03/08/2013 03:20:00","CAPITL",61757,68.51,-0.43,-74.99
"03/08/2013 03:20:00","CENTRL",61754,4.94,0.15,-10.85
"03/08/2013 03:20:00","DUNWOD",61760,50.47,-0.53,-57.06
"03/08/2013 03:20:00","GENESE",61753,3.42,0.33,-9.14
"03/08/2013 03:20:00","H Q",61844,-5.93,0.12,0.00
"03/08/2013 03:20:00","HUD VL",61758,49.99,-0.53,-56.58
"03/08/2013 03:20:00","LONGIL",61762,50.28,-0.72,-57.06
"03/08/2013 03:20:00","MHK VL",61756,3.95,-0.15,-10.15
"03/08/2013 03:20:00","MILLWD",61759,50.92,-0.54,-57.51
"03/08/2013 03:20:00","N.Y.C.",61761,50.46,-0.53,-57.05
"03/08/2013 03:20:00","NORTH",61755,-5.93,0.13,0.00
"03/08/2013 03:20:00","NPX",61845,60.81,-0.49,-67.36
"03/08/2013 03:20:00","O H",61846,5.64,0.62,-11.08
"03/08/2013 03:20:00","PJM",61847,32.52,-0.07,-38.64
"03/08/2013 03:20:00","WEST",61752,5.41,0.52,-10.94
"03/08/2013 03:23:16","CAPITL",61757,68.51,-0.43,-74.99
"03/08/2013 03:23:16","CENTRL",61754,4.94,0.15,-10.85
"03/08/2013 03:23:16","DUNWOD",61760,50.47,-0.53,-57.06
"03/08/2013 03:23:16","GENESE",61753,3.42,0.33,-9.14
"03/08/2013 03:23:16","H Q",61844,-5.93,0.12,0.00
"03/08/2013 03:23:16","HUD VL",61758,49.99,-0.53,-56.58
"03/08/2013 03:23:16","LONGIL",61762,50.28,-0.72,-57.06
"03/08/2013 03:23:16","MHK VL",61756,3.95,-0.15,-10.15
"03/08/2013 03:23:16","MILLWD",61759,50.92,-0.54,-57.51
"03/08/2013 03:23:16","N.Y.C.",61761,50.46,-0.53,-57.05
"03/08/2013 03:23:16","NORTH",61755,-5.93,0.13,0.00
"03/08/2013 03:23:16","NPX",61845,60.81,-0.49,-67.36
"03/08/2013 03:23:16","O H",61846,5.64,0.62,-11.08
"03/08/2013 03:23:16","PJM",61847,32.52,-0.07,-38.64
"03/08/2013 03:23:16","WEST",61752,5.41,0.52,-10.94
"03/08/2013 03:25:00","CAPITL",61757,60.83,1.14,-43.70
"03/08/2013 03:25:00","CENTRL",61754,21.95,-0.37,-6.32
"03/08/2013 03:25:00","DUNWOD",61760,50.63,1.39,-33.24
"03/08/2013 03:25:00","GENESE",61753,20.46,-0.86,-5.33
"03/08/2013 03:25:00","H Q",61844,15.67,-0.32,0.00
"03/08/2013 03:25:00","HUD VL",61758,50.35,1.39,-32.97
"03/08/2013 03:25:00","LONGIL",61762,51.13,1.89,-33.25
"03/08/2013 03:25:00","MHK VL",61756,22.31,0.40,-5.92
"03/08/2013 03:25:00","MILLWD",61759,50.91,1.41,-33.51
"03/08/2013 03:25:00","N.Y.C.",61761,50.61,1.38,-33.24
"03/08/2013 03:25:00","NORTH",61755,15.64,-0.35,0.00
"03/08/2013 03:25:00","NPX",61845,56.52,1.28,-39.25
"03/08/2013 03:25:00","O H",61846,20.83,-1.61,-6.45
"03/08/2013 03:25:00","PJM",61847,38.69,0.18,-22.52
"03/08/2013 03:25:00","WEST",61752,20.99,-1.38,-6.38
"03/08/2013 03:30:00","CAPITL",61757,60.83,1.14,-43.70
"03/08/2013 03:30:00","CENTRL",61754,21.95,-0.37,-6.32
"03/08/2013 03:30:00","DUNWOD",61760,50.63,1.39,-33.24
"03/08/2013 03:30:00","GENESE",61753,20.46,-0.86,-5.33
"03/08/2013 03:30:00","H Q",61844,15.67,-0.32,0.00
"03/08/2013 03:30:00","HUD VL",61758,50.35,1.39,-32.97
"03/08/2013 03:30:00","LONGIL",61762,51.13,1.89,-33.25
"03/08/2013 03:30:00","MHK VL",61756,22.31,0.40,-5.92
"03/08/2013 03:30:00","MILLWD",61759,50.91,1.41,-33.51
"03/08/2013 03:30:00","N.Y.C.",61761,50.61,1.38,-33.24
"03/08/2013 03:30:00","NORTH",61755,15.64,-0.35,0.00
"03/08/2013 03:30:00","NPX",61845,56.52,1.28,-39.25
"03/08/2013 03:30:00","O H",61846,20.83,-1.61,-6.45
"03/08/2013 03:30:00","PJM",61847,38.69,0.18,-22.52
"03/08/2013 03:30:00","WEST",61752,20.99,-1.38,-6.38
"03/08/2013 03:35:00","CAPITL",61757,66.86,1.08,-50.35
"03/08/2013 03:35:00","CENTRL",61754,22.36,-0.35,-7.29
"03/08/2013 03:35:00","DUNWOD",61760,55.08,1.34,-38.31
"03/08/2013 03:35:00","GENESE",61753,20.73,-0.83,-6.14
"03/08/2013 03:35:00","H Q",61844,15.12,-0.31,0.00
"03/08/2013 03:35:00","HUD VL",61758,54.76,1.34,-37.99
"03/08/2013 03:35:00","LONGIL",61762,55.56,1.82,-38.31
"03/08/2013 03:35:00","MHK VL",61756,22.63,0.39,-6.82
"03/08/2013 03:35:00","MILLWD",61759,55.40,1.36,-38.61
"03/08/2013 03:35:00","N.Y.C.",61761,55.06,1.33,-38.31
"03/08/2013 03:35:00","NORTH",61755,15.09,-0.34,0.00
"03/08/2013 03:35:00","NPX",61845,61.89,1.23,-45.22
"03/08/2013 03:35:00","O H",61846,21.29,-1.57,-7.44
"03/08/2013 03:35:00","PJM",61847,41.55,0.17,-25.95
"03/08/2013 03:35:00","WEST",61752,21.43,-1.34,-7.35
"03/08/2013 03:40:00","CAPITL",61757,66.77,1.11,-49.97
"03/08/2013 03:40:00","CENTRL",61754,22.59,-0.33,-7.23
"03/08/2013 03:40:00","DUNWOD",61760,55.07,1.36,-38.01
"03/08/2013 03:40:00","GENESE",61753,20.95,-0.83,-6.09
"03/08/2013 03:40:00","H Q",61844,15.36,-0.33,0.00
"03/08/2013 03:40:00","HUD VL",61758,54.75,1.36,-37.70
"03/08/2013 03:40:00","LONGIL",61762,55.54,1.83,-38.02
"03/08/2013 03:40:00","MHK VL",61756,22.86,0.41,-6.76
"03/08/2013 03:40:00","MILLWD",61759,55.39,1.38,-38.32
"03/08/2013 03:40:00","N.Y.C.",61761,55.06,1.36,-38.01
"03/08/2013 03:40:00","NORTH",61755,15.34,-0.35,0.00
"03/08/2013 03:40:00","NPX",61845,61.82,1.26,-44.88
"03/08/2013 03:40:00","O H",61846,21.50,-1.57,-7.38
"03/08/2013 03:40:00","PJM",61847,41.62,0.19,-25.75
"03/08/2013 03:40:00","WEST",61752,21.64,-1.33,-7.29
"03/08/2013 03:45:00","CAPITL",61757,94.71,0.92,-80.83
"03/08/2013 03:45:00","CENTRL",61754,24.39,-0.27,-11.70
"03/08/2013 03:45:00","DUNWOD",61760,75.58,1.13,-61.50
"03/08/2013 03:45:00","GENESE",61753,22.14,-0.67,-9.86
"03/08/2013 03:45:00","H Q",61844,12.69,-0.27,0.00
"03/08/2013 03:45:00","HUD VL",61758,75.07,1.13,-60.99
"03/08/2013 03:45:00","LONGIL",61762,75.97,1.52,-61.50
"03/08/2013 03:45:00","MHK VL",61756,24.24,0.34,-10.94
"03/08/2013 03:45:00","MILLWD",61759,76.08,1.14,-61.99
"03/08/2013 03:45:00","N.Y.C.",61761,75.56,1.11,-61.49
"03/08/2013 03:45:00","NORTH",61755,12.67,-0.29,0.00
"03/08/2013 03:45:00","NPX",61845,86.59,1.04,-72.60
"03/08/2013 03:45:00","O H",61846,23.60,-1.30,-11.94
"03/08/2013 03:45:00","PJM",61847,54.75,0.14,-41.65
"03/08/2013 03:45:00","WEST",61752,23.65,-1.10,-11.79
"03/08/2013 03:50:00","CAPITL",61757,87.84,0.97,-73.15
"03/08/2013 03:50:00","CENTRL",61754,24.02,-0.29,-10.59
"03/08/2013 03:50:00","DUNWOD",61760,70.56,1.19,-55.66
"03/08/2013 03:50:00","GENESE",61753,21.92,-0.71,-8.92
"03/08/2013 03:50:00","H Q",61844,13.44,-0.27,0.00
"03/08/2013 03:50:00","HUD VL",61758,70.10,1.19,-55.19
"03/08/2013 03:50:00","LONGIL",61762,70.98,1.60,-55.66
"03/08/2013 03:50:00","MHK VL",61756,23.96,0.34,-9.90
"03/08/2013 03:50:00","MILLWD",61759,71.02,1.21,-56.10
"03/08/2013 03:50:00","N.Y.C.",61761,70.56,1.19,-55.65
"03/08/2013 03:50:00","NORTH",61755,13.41,-0.30,0.00
"03/08/2013 03:50:00","NPX",61845,80.52,1.10,-65.70
"03/08/2013 03:50:00","O H",61846,23.15,-1.37,-10.80
"03/08/2013 03:50:00","PJM",61847,51.58,0.17,-37.70
"03/08/2013 03:50:00","WEST",61752,23.22,-1.17,-10.67
"03/08/2013 03:55:00","CAPITL",61757,53.17,2.68,-13.31
"03/08/2013 03:55:00","CENTRL",61754,38.32,-0.78,-1.93
"03/08/2013 03:55:00","DUNWOD",61760,50.54,3.23,-10.13
"03/08/2013 03:55:00","GENESE",61753,36.94,-1.86,-1.62
"03/08/2013 03:55:00","H Q",61844,36.39,-0.78,0.00
"03/08/2013 03:55:00","HUD VL",61758,50.49,3.27,-10.04
"03/08/2013 03:55:00","LONGIL",61762,51.69,4.38,-10.13
"03/08/2013 03:55:00","MHK VL",61756,39.94,0.96,-1.80
"03/08/2013 03:55:00","MILLWD",61759,50.69,3.31,-10.21
"03/08/2013 03:55:00","N.Y.C.",61761,50.57,3.27,-10.13
"03/08/2013 03:55:00","NORTH",61755,36.32,-0.85,0.00
"03/08/2013 03:55:00","NPX",61845,52.14,3.01,-11.96
"03/08/2013 03:55:00","O H",61846,35.61,-3.53,-1.97
"03/08/2013 03:55:00","PJM",61847,44.55,0.52,-6.86
"03/08/2013 03:55:00","WEST",61752,36.14,-2.98,-1.94
"03/08/2013 04:00:00","CAPITL",61757,67.82,-0.43,-74.17
"03/08/2013 04:00:00","CENTRL",61754,4.93,0.12,-10.74
"03/08/2013 04:00:00","DUNWOD",61760,49.99,-0.51,-56.43
"03/08/2013 04:00:00","GENESE",61753,3.42,0.30,-9.04
"03/08/2013 04:00:00","H Q",61844,-5.79,0.13,0.00
"03/08/2013 04:00:00","HUD VL",61758,49.52,-0.52,-55.96
"03/08/2013 04:00:00","LONGIL",61762,49.82,-0.69,-56.43
"03/08/2013 04:00:00","MHK VL",61756,3.97,-0.15,-10.04
"03/08/2013 04:00:00","MILLWD",61759,50.43,-0.53,-56.88
"03/08/2013 04:00:00","N.Y.C.",61761,49.99,-0.51,-56.42
"03/08/2013 04:00:00","NORTH",61755,-5.77,0.15,0.00
"03/08/2013 04:00:00","NPX",61845,60.21,-0.48,-66.61
"03/08/2013 04:00:00","O H",61846,5.61,0.58,-10.95
"03/08/2013 04:00:00","PJM",61847,32.21,-0.08,-38.22
"03/08/2013 04:00:00","WEST",61752,5.39,0.49,-10.82
"03/08/2013 04:05:00","CAPITL",61757,78.42,1.03,-62.93
"03/08/2013 04:05:00","CENTRL",61754,23.28,-0.29,-9.11
"03/08/2013 04:05:00","DUNWOD",61760,63.60,1.26,-47.88
"03/08/2013 04:05:00","GENESE",61753,21.40,-0.74,-7.67
"03/08/2013 04:05:00","H Q",61844,14.16,-0.30,0.00
"03/08/2013 04:05:00","HUD VL",61758,63.21,1.26,-47.48
"03/08/2013 04:05:00","LONGIL",61762,64.00,1.65,-47.88
"03/08/2013 04:05:00","MHK VL",61756,23.35,0.36,-8.52
"03/08/2013 04:05:00","MILLWD",61759,64.00,1.27,-48.26
"03/08/2013 04:05:00","N.Y.C.",61761,63.59,1.24,-47.88
"03/08/2013 04:05:00","NORTH",61755,14.10,-0.36,0.00
"03/08/2013 04:05:00","NPX",61845,72.16,1.17,-56.52
"03/08/2013 04:05:00","O H",61846,22.31,-1.45,-9.29
"03/08/2013 04:05:00","PJM",61847,47.07,0.17,-32.43
"03/08/2013 04:05:00","WEST",61752,22.42,-1.23,-9.18
"03/08/2013 04:10:00","CAPITL",61757,94.97,0.92,-81.13
"03/08/2013 04:10:00","CENTRL",61754,24.39,-0.27,-11.74
"03/08/2013 04:10:00","DUNWOD",61760,75.76,1.11,-61.73
"03/08/2013 04:10:00","GENESE",61753,22.15,-0.66,-9.89
"03/08/2013 04:10:00","H Q",61844,12.65,-0.27,0.00
"03/08/2013 04:10:00","HUD VL",61758,75.26,1.12,-61.22
"03/08/2013 04:10:00","LONGIL",61762,76.11,1.46,-61.73
"03/08/2013 04:10:00","MHK VL",61756,24.23,0.32,-10.98
"03/08/2013 04:10:00","MILLWD",61759,76.27,1.14,-62.22
"03/08/2013 04:10:00","N.Y.C.",61761,75.74,1.10,-61.72
"03/08/2013 04:10:00","NORTH",61755,12.61,-0.31,0.00
"03/08/2013 04:10:00","NPX",61845,86.82,1.03,-72.87
"03/08/2013 04:10:00","O H",61846,23.58,-1.32,-11.98
"03/08/2013 04:10:00","PJM",61847,54.86,0.13,-41.81
"03/08/2013 04:10:00","WEST",61752,23.63,-1.12,-11.84
"03/08/2013 04:15:00","CAPITL",61757,101.81,0.86,-88.78
"03/08/2013 04:15:00","CENTRL",61754,24.75,-0.26,-12.84
"03/08/2013 04:15:00","DUNWOD",61760,80.76,1.05,-67.55
"03/08/2013 04:15:00","GENESE",61753,22.33,-0.66,-10.83
"03/08/2013 04:15:00","H Q",61844,11.91,-0.26,0.00
"03/08/2013 04:15:00","HUD VL",61758,80.22,1.06,-67.00
"03/08/2013 04:15:00","LONGIL",61762,81.11,1.39,-67.56
"03/08/2013 04:15:00","MHK VL",61756,24.46,0.32,-11.98
"03/08/2013 04:15:00","MILLWD",61759,81.33,1.07,-68.09
