"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2013 02:15:00","MILLWD",61759,37.31,3.17,0.00
"03/21/2013 02:15:00","N.Y.C.",61761,37.17,3.04,0.00
"03/21/2013 02:15:00","NORTH",61755,32.26,-1.88,0.00
"03/21/2013 02:15:00","NPX",61845,49.08,3.26,-11.88
"03/21/2013 02:15:00","O H",61846,32.46,-1.67,0.00
"03/21/2013 02:15:00","PJM",61847,35.22,1.09,0.00
"03/21/2013 02:15:00","WEST",61752,33.11,-1.02,0.00
"03/21/2013 02:20:00","CAPITL",61757,36.97,2.80,0.00
"03/21/2013 02:20:00","CENTRL",61754,34.51,0.34,0.00
"03/21/2013 02:20:00","DUNWOD",61760,37.21,3.04,0.00
"03/21/2013 02:20:00","GENESE",61753,34.00,-0.17,0.00
"03/21/2013 02:20:00","H Q",61844,33.24,-0.92,0.00
"03/21/2013 02:20:00","HUD VL",61758,38.06,3.89,0.00
"03/21/2013 02:20:00","LONGIL",61762,37.92,3.76,0.00
"03/21/2013 02:20:00","MHK VL",61756,35.46,1.30,0.00
"03/21/2013 02:20:00","MILLWD",61759,37.31,3.14,0.00
"03/21/2013 02:20:00","N.Y.C.",61761,37.17,3.01,0.00
"03/21/2013 02:20:00","NORTH",61755,32.25,-1.91,0.00
"03/21/2013 02:20:00","NPX",61845,37.21,3.23,0.00
"03/21/2013 02:20:00","O H",61846,32.73,-1.43,0.00
"03/21/2013 02:20:00","PJM",61847,35.36,1.20,0.00
"03/21/2013 02:20:00","WEST",61752,33.38,-0.78,0.00
"03/21/2013 02:25:00","CAPITL",61757,36.93,2.80,0.00
"03/21/2013 02:25:00","CENTRL",61754,34.47,0.34,0.00
"03/21/2013 02:25:00","DUNWOD",61760,37.17,3.04,0.00
"03/21/2013 02:25:00","GENESE",61753,33.93,-0.20,0.00
"03/21/2013 02:25:00","H Q",61844,33.21,-0.92,0.00
"03/21/2013 02:25:00","HUD VL",61758,38.02,3.89,0.00
"03/21/2013 02:25:00","LONGIL",61762,37.89,3.75,0.00
"03/21/2013 02:25:00","MHK VL",61756,35.43,1.30,0.00
"03/21/2013 02:25:00","MILLWD",61759,37.27,3.14,0.00
"03/21/2013 02:25:00","N.Y.C.",61761,37.14,3.00,0.00
"03/21/2013 02:25:00","NORTH",61755,32.22,-1.91,0.00
"03/21/2013 02:25:00","NPX",61845,37.21,3.23,0.00
"03/21/2013 02:25:00","O H",61846,32.67,-1.47,0.00
"03/21/2013 02:25:00","PJM",61847,35.29,1.16,0.00
"03/21/2013 02:25:00","WEST",61752,33.31,-0.82,0.00
"03/21/2013 02:30:00","CAPITL",61757,37.07,2.81,0.00
"03/21/2013 02:30:00","CENTRL",61754,34.60,0.34,0.00
"03/21/2013 02:30:00","DUNWOD",61760,37.27,3.02,0.00
"03/21/2013 02:30:00","GENESE",61753,34.09,-0.17,0.00
"03/21/2013 02:30:00","H Q",61844,33.33,-0.92,0.00
"03/21/2013 02:30:00","HUD VL",61758,38.13,3.87,0.00
"03/21/2013 02:30:00","LONGIL",61762,37.96,3.70,0.00
"03/21/2013 02:30:00","MHK VL",61756,35.56,1.30,0.00
"03/21/2013 02:30:00","MILLWD",61759,37.38,3.12,0.00
"03/21/2013 02:30:00","N.Y.C.",61761,37.24,2.98,0.00
"03/21/2013 02:30:00","NORTH",61755,32.34,-1.92,0.00
"03/21/2013 02:30:00","NPX",61845,37.21,3.23,0.00
"03/21/2013 02:30:00","O H",61846,32.82,-1.44,0.00
"03/21/2013 02:30:00","PJM",61847,35.42,1.17,0.00
"03/21/2013 02:30:00","WEST",61752,33.44,-0.82,0.00
"03/21/2013 02:35:00","CAPITL",61757,37.04,2.81,0.00
"03/21/2013 02:35:00","CENTRL",61754,34.61,0.38,0.00
"03/21/2013 02:35:00","DUNWOD",61760,37.24,3.01,0.00
"03/21/2013 02:35:00","GENESE",61753,34.13,-0.10,0.00
"03/21/2013 02:35:00","H Q",61844,33.31,-0.92,0.00
"03/21/2013 02:35:00","HUD VL",61758,38.10,3.87,0.00
"03/21/2013 02:35:00","LONGIL",61762,37.89,3.66,0.00
"03/21/2013 02:35:00","MHK VL",61756,35.53,1.30,0.00
"03/21/2013 02:35:00","MILLWD",61759,37.34,3.11,0.00
"03/21/2013 02:35:00","N.Y.C.",61761,37.17,2.94,0.00
"03/21/2013 02:35:00","NORTH",61755,32.31,-1.92,0.00
"03/21/2013 02:35:00","NPX",61845,37.21,3.23,0.00
"03/21/2013 02:35:00","O H",61846,32.86,-1.37,0.00
"03/21/2013 02:35:00","PJM",61847,35.39,1.16,0.00
"03/21/2013 02:35:00","WEST",61752,33.51,-0.72,0.00
"03/21/2013 02:40:00","CAPITL",61757,37.07,2.81,0.00
"03/21/2013 02:40:00","CENTRL",61754,34.64,0.38,0.00
"03/21/2013 02:40:00","DUNWOD",61760,37.27,3.02,0.00
"03/21/2013 02:40:00","GENESE",61753,34.12,-0.14,0.00
"03/21/2013 02:40:00","H Q",61844,33.33,-0.92,0.00
"03/21/2013 02:40:00","HUD VL",61758,38.09,3.84,0.00
"03/21/2013 02:40:00","LONGIL",61762,37.93,3.67,0.00
"03/21/2013 02:40:00","MHK VL",61756,35.56,1.30,0.00
"03/21/2013 02:40:00","MILLWD",61759,37.38,3.12,0.00
"03/21/2013 02:40:00","N.Y.C.",61761,37.20,2.95,0.00
"03/21/2013 02:40:00","NORTH",61755,32.34,-1.92,0.00
"03/21/2013 02:40:00","NPX",61845,37.21,3.23,0.00
"03/21/2013 02:40:00","O H",61846,32.85,-1.41,0.00
"03/21/2013 02:40:00","PJM",61847,35.42,1.17,0.00
"03/21/2013 02:40:00","WEST",61752,33.50,-0.75,0.00
"03/21/2013 02:45:00","CAPITL",61757,37.07,2.81,0.00
"03/21/2013 02:45:00","CENTRL",61754,34.64,0.38,0.00
"03/21/2013 02:45:00","DUNWOD",61760,37.27,3.02,0.00
"03/21/2013 02:45:00","GENESE",61753,34.12,-0.14,0.00
"03/21/2013 02:45:00","H Q",61844,33.33,-0.92,0.00
"03/21/2013 02:45:00","HUD VL",61758,38.09,3.84,0.00
"03/21/2013 02:45:00","LONGIL",61762,37.93,3.67,0.00
"03/21/2013 02:45:00","MHK VL",61756,35.56,1.30,0.00
"03/21/2013 02:45:00","MILLWD",61759,37.34,3.08,0.00
"03/21/2013 02:45:00","N.Y.C.",61761,37.20,2.95,0.00
"03/21/2013 02:45:00","NORTH",61755,32.31,-1.95,0.00
"03/21/2013 02:45:00","NPX",61845,37.21,3.23,0.00
"03/21/2013 02:45:00","O H",61846,32.89,-1.37,0.00
"03/21/2013 02:45:00","PJM",61847,35.42,1.17,0.00
"03/21/2013 02:45:00","WEST",61752,33.50,-0.75,0.00
"03/21/2013 02:50:00","CAPITL",61757,36.96,2.77,0.00
"03/21/2013 02:50:00","CENTRL",61754,34.44,0.24,0.00
"03/21/2013 02:50:00","DUNWOD",61760,37.17,2.97,0.00
"03/21/2013 02:50:00","GENESE",61753,33.92,-0.27,0.00
"03/21/2013 02:50:00","H Q",61844,33.31,-0.89,0.00
"03/21/2013 02:50:00","HUD VL",61758,37.99,3.80,0.00
"03/21/2013 02:50:00","LONGIL",61762,37.82,3.62,0.00
"03/21/2013 02:50:00","MHK VL",61756,36.92,1.27,-1.45
"03/21/2013 02:50:00","MILLWD",61759,37.27,3.08,0.00
"03/21/2013 02:50:00","N.Y.C.",61761,37.14,2.94,0.00
"03/21/2013 02:50:00","NORTH",61755,23.65,-1.81,8.73
"03/21/2013 02:50:00","NPX",61845,36.94,3.21,0.00
"03/21/2013 02:50:00","O H",61846,32.55,-1.64,0.00
"03/21/2013 02:50:00","PJM",61847,35.22,1.02,0.00
"03/21/2013 02:50:00","WEST",61752,33.20,-0.99,0.00
"03/21/2013 02:55:00","CAPITL",61757,37.00,2.77,0.00
"03/21/2013 02:55:00","CENTRL",61754,34.47,0.24,0.00
"03/21/2013 02:55:00","DUNWOD",61760,37.21,2.98,0.00
"03/21/2013 02:55:00","GENESE",61753,33.99,-0.24,0.00
"03/21/2013 02:55:00","H Q",61844,33.34,-0.89,0.00
"03/21/2013 02:55:00","HUD VL",61758,38.03,3.80,0.00
"03/21/2013 02:55:00","LONGIL",61762,37.86,3.63,0.00
"03/21/2013 02:55:00","MHK VL",61756,36.95,1.27,-1.45
"03/21/2013 02:55:00","MILLWD",61759,37.31,3.08,0.00
"03/21/2013 02:55:00","N.Y.C.",61761,37.17,2.94,0.00
"03/21/2013 02:55:00","NORTH",61755,23.68,-1.82,8.73
"03/21/2013 02:55:00","NPX",61845,36.94,3.21,0.00
"03/21/2013 02:55:00","O H",61846,32.65,-1.57,0.00
"03/21/2013 02:55:00","PJM",61847,35.22,0.99,0.00
"03/21/2013 02:55:00","WEST",61752,33.27,-0.96,0.00
"03/21/2013 03:00:00","CAPITL",61757,36.96,2.77,0.00
"03/21/2013 03:00:00","CENTRL",61754,34.57,0.38,0.00
"03/21/2013 03:00:00","DUNWOD",61760,37.13,2.94,0.00
"03/21/2013 03:00:00","GENESE",61753,34.13,-0.07,0.00
"03/21/2013 03:00:00","H Q",61844,33.27,-0.92,0.00
"03/21/2013 03:00:00","HUD VL",61758,37.95,3.76,0.00
"03/21/2013 03:00:00","LONGIL",61762,37.75,3.56,0.00
"03/21/2013 03:00:00","MHK VL",61756,35.49,1.30,0.00
"03/21/2013 03:00:00","MILLWD",61759,37.24,3.04,0.00
"03/21/2013 03:00:00","N.Y.C.",61761,37.10,2.90,0.00
"03/21/2013 03:00:00","NORTH",61755,32.35,-1.85,0.00
"03/21/2013 03:00:00","NPX",61845,36.94,3.21,0.00
"03/21/2013 03:00:00","O H",61846,32.86,-1.33,0.00
"03/21/2013 03:00:00","PJM",61847,35.29,1.09,0.00
"03/21/2013 03:00:00","WEST",61752,33.51,-0.68,0.00
"03/21/2013 03:05:00","CAPITL",61757,36.90,2.73,0.00
"03/21/2013 03:05:00","CENTRL",61754,34.47,0.31,0.00
"03/21/2013 03:05:00","DUNWOD",61760,37.10,2.94,0.00
"03/21/2013 03:05:00","GENESE",61753,34.06,-0.10,0.00
"03/21/2013 03:05:00","H Q",61844,33.28,-0.89,0.00
"03/21/2013 03:05:00","HUD VL",61758,37.92,3.76,0.00
"03/21/2013 03:05:00","LONGIL",61762,37.72,3.55,0.00
"03/21/2013 03:05:00","MHK VL",61756,35.46,1.30,0.00
"03/21/2013 03:05:00","MILLWD",61759,37.21,3.04,0.00
"03/21/2013 03:05:00","N.Y.C.",61761,37.07,2.90,0.00
"03/21/2013 03:05:00","NORTH",61755,32.35,-1.81,0.00
"03/21/2013 03:05:00","NPX",61845,61.59,3.20,-25.40
"03/21/2013 03:05:00","O H",61846,32.76,-1.40,0.00
"03/21/2013 03:05:00","PJM",61847,35.23,1.06,0.00
"03/21/2013 03:05:00","WEST",61752,33.41,-0.75,0.00
"03/21/2013 03:10:00","CAPITL",61757,36.90,2.76,0.00
"03/21/2013 03:10:00","CENTRL",61754,34.44,0.31,0.00
"03/21/2013 03:10:00","DUNWOD",61760,37.10,2.97,0.00
"03/21/2013 03:10:00","GENESE",61753,34.00,-0.14,0.00
"03/21/2013 03:10:00","H Q",61844,33.21,-0.92,0.00
"03/21/2013 03:10:00","HUD VL",61758,37.95,3.82,0.00
"03/21/2013 03:10:00","LONGIL",61762,37.75,3.62,0.00
"03/21/2013 03:10:00","MHK VL",61756,35.43,1.30,0.00
"03/21/2013 03:10:00","MILLWD",61759,37.21,3.07,0.00
"03/21/2013 03:10:00","N.Y.C.",61761,37.10,2.97,0.00
"03/21/2013 03:10:00","NORTH",61755,32.26,-1.88,0.00
"03/21/2013 03:10:00","NPX",61845,61.59,3.20,-25.40
"03/21/2013 03:10:00","O H",61846,32.67,-1.47,0.00
"03/21/2013 03:10:00","PJM",61847,35.19,1.06,0.00
"03/21/2013 03:10:00","WEST",61752,33.31,-0.82,0.00
"03/21/2013 03:15:00","CAPITL",61757,36.97,2.74,0.00
"03/21/2013 03:15:00","CENTRL",61754,34.50,0.27,0.00
"03/21/2013 03:15:00","DUNWOD",61760,37.17,2.94,0.00
"03/21/2013 03:15:00","GENESE",61753,34.06,-0.17,0.00
"03/21/2013 03:15:00","H Q",61844,33.34,-0.89,0.00
"03/21/2013 03:15:00","HUD VL",61758,38.03,3.80,0.00
"03/21/2013 03:15:00","LONGIL",61762,37.82,3.59,0.00
"03/21/2013 03:15:00","MHK VL",61756,35.53,1.30,0.00
"03/21/2013 03:15:00","MILLWD",61759,37.27,3.05,0.00
"03/21/2013 03:15:00","N.Y.C.",61761,37.14,2.91,0.00
"03/21/2013 03:15:00","NORTH",61755,32.52,-1.71,0.00
"03/21/2013 03:15:00","NPX",61845,61.59,3.20,-25.40
"03/21/2013 03:15:00","O H",61846,32.72,-1.51,0.00
"03/21/2013 03:15:00","PJM",61847,35.25,1.03,0.00
"03/21/2013 03:15:00","WEST",61752,33.37,-0.85,0.00
"03/21/2013 03:20:00","CAPITL",61757,36.93,2.77,0.00
"03/21/2013 03:20:00","CENTRL",61754,34.54,0.38,0.00
"03/21/2013 03:20:00","DUNWOD",61760,37.07,2.90,0.00
"03/21/2013 03:20:00","GENESE",61753,34.10,-0.07,0.00
"03/21/2013 03:20:00","H Q",61844,33.28,-0.89,0.00
"03/21/2013 03:20:00","HUD VL",61758,37.96,3.79,0.00
"03/21/2013 03:20:00","LONGIL",61762,37.69,3.52,0.00
"03/21/2013 03:20:00","MHK VL",61756,35.50,1.33,0.00
"03/21/2013 03:20:00","MILLWD",61759,37.17,3.01,0.00
"03/21/2013 03:20:00","N.Y.C.",61761,37.04,2.87,0.00
"03/21/2013 03:20:00","NORTH",61755,32.39,-1.78,0.00
"03/21/2013 03:20:00","NPX",61845,35.76,3.13,0.00
"03/21/2013 03:20:00","O H",61846,32.83,-1.33,0.00
"03/21/2013 03:20:00","PJM",61847,35.26,1.09,0.00
"03/21/2013 03:20:00","WEST",61752,33.48,-0.68,0.00
"03/21/2013 03:25:00","CAPITL",61757,36.62,2.74,0.00
"03/21/2013 03:25:00","CENTRL",61754,34.18,0.30,0.00
"03/21/2013 03:25:00","DUNWOD",61760,36.79,2.91,0.00
"03/21/2013 03:25:00","GENESE",61753,33.74,-0.13,0.00
"03/21/2013 03:25:00","H Q",61844,33.00,-0.88,0.00
"03/21/2013 03:25:00","HUD VL",61758,37.64,3.76,0.00
"03/21/2013 03:25:00","LONGIL",61762,37.40,3.52,0.00
"03/21/2013 03:25:00","MHK VL",61756,35.20,1.32,0.00
"03/21/2013 03:25:00","MILLWD",61759,36.89,3.01,0.00
"03/21/2013 03:25:00","N.Y.C.",61761,36.75,2.88,0.00
"03/21/2013 03:25:00","NORTH",61755,32.15,-1.73,0.00
"03/21/2013 03:25:00","NPX",61845,35.76,3.13,0.00
"03/21/2013 03:25:00","O H",61846,32.42,-1.46,0.00
"03/21/2013 03:25:00","PJM",61847,34.93,1.05,0.00
"03/21/2013 03:25:00","WEST",61752,33.06,-0.81,0.00
"03/21/2013 03:30:00","CAPITL",61757,36.40,2.73,0.00
"03/21/2013 03:30:00","CENTRL",61754,34.01,0.34,0.00
"03/21/2013 03:30:00","DUNWOD",61760,36.57,2.90,0.00
"03/21/2013 03:30:00","GENESE",61753,33.57,-0.10,0.00
"03/21/2013 03:30:00","H Q",61844,32.80,-0.88,0.00
"03/21/2013 03:30:00","HUD VL",61758,37.41,3.74,0.00
"03/21/2013 03:30:00","LONGIL",61762,37.17,3.50,0.00
"03/21/2013 03:30:00","MHK VL",61756,34.98,1.31,0.00
"03/21/2013 03:30:00","MILLWD",61759,36.67,3.00,0.00
"03/21/2013 03:30:00","N.Y.C.",61761,36.53,2.86,0.00
"03/21/2013 03:30:00","NORTH",61755,31.92,-1.75,0.00
"03/21/2013 03:30:00","NPX",61845,35.76,3.13,0.00
"03/21/2013 03:30:00","O H",61846,32.29,-1.38,0.00
"03/21/2013 03:30:00","PJM",61847,34.72,1.04,0.00
"03/21/2013 03:30:00","WEST",61752,32.93,-0.74,0.00
"03/21/2013 03:35:00","CAPITL",61757,36.40,2.73,0.00
"03/21/2013 03:35:00","CENTRL",61754,34.01,0.34,0.00
"03/21/2013 03:35:00","DUNWOD",61760,36.57,2.90,0.00
"03/21/2013 03:35:00","GENESE",61753,33.54,-0.13,0.00
"03/21/2013 03:35:00","H Q",61844,32.80,-0.88,0.00
"03/21/2013 03:35:00","HUD VL",61758,37.41,3.74,0.00
"03/21/2013 03:35:00","LONGIL",61762,37.21,3.53,0.00
"03/21/2013 03:35:00","MHK VL",61756,34.98,1.31,0.00
"03/21/2013 03:35:00","MILLWD",61759,36.67,3.00,0.00
"03/21/2013 03:35:00","N.Y.C.",61761,36.53,2.86,0.00
"03/21/2013 03:35:00","NORTH",61755,31.96,-1.72,0.00
"03/21/2013 03:35:00","NPX",61845,35.04,3.07,0.00
"03/21/2013 03:35:00","O H",61846,32.22,-1.45,0.00
"03/21/2013 03:35:00","PJM",61847,34.72,1.04,0.00
"03/21/2013 03:35:00","WEST",61752,32.86,-0.81,0.00
"03/21/2013 03:40:00","CAPITL",61757,36.44,2.73,0.00
"03/21/2013 03:40:00","CENTRL",61754,34.04,0.34,0.00
"03/21/2013 03:40:00","DUNWOD",61760,36.61,2.90,0.00
"03/21/2013 03:40:00","GENESE",61753,33.57,-0.13,0.00
"03/21/2013 03:40:00","H Q",61844,32.83,-0.88,0.00
"03/21/2013 03:40:00","HUD VL",61758,37.48,3.77,0.00
"03/21/2013 03:40:00","LONGIL",61762,37.25,3.54,0.00
"03/21/2013 03:40:00","MHK VL",61756,35.02,1.31,0.00
"03/21/2013 03:40:00","MILLWD",61759,36.71,3.00,0.00
"03/21/2013 03:40:00","N.Y.C.",61761,36.57,2.86,0.00
"03/21/2013 03:40:00","NORTH",61755,31.95,-1.75,0.00
"03/21/2013 03:40:00","NPX",61845,35.04,3.07,0.00
"03/21/2013 03:40:00","O H",61846,32.22,-1.48,0.00
"03/21/2013 03:40:00","PJM",61847,34.75,1.05,0.00
"03/21/2013 03:40:00","WEST",61752,32.87,-0.84,0.00
"03/21/2013 03:43:08","CAPITL",61757,36.90,2.76,0.00
"03/21/2013 03:43:08","CENTRL",61754,34.44,0.31,0.00
"03/21/2013 03:43:08","DUNWOD",61760,37.07,2.94,0.00
"03/21/2013 03:43:08","GENESE",61753,33.96,-0.17,0.00
"03/21/2013 03:43:08","H Q",61844,33.24,-0.89,0.00
"03/21/2013 03:43:08","HUD VL",61758,37.95,3.82,0.00
"03/21/2013 03:43:08","LONGIL",61762,37.72,3.58,0.00
"03/21/2013 03:43:08","MHK VL",61756,35.46,1.33,0.00
"03/21/2013 03:43:08","MILLWD",61759,37.17,3.04,0.00
"03/21/2013 03:43:08","N.Y.C.",61761,37.03,2.90,0.00
"03/21/2013 03:43:08","NORTH",61755,32.43,-1.71,0.00
"03/21/2013 03:43:08","NPX",61845,35.04,3.07,0.00
"03/21/2013 03:43:08","O H",61846,32.60,-1.54,0.00
"03/21/2013 03:43:08","PJM",61847,35.16,1.02,0.00
"03/21/2013 03:43:08","WEST",61752,33.24,-0.89,0.00
"03/21/2013 03:45:00","CAPITL",61757,39.59,2.97,0.00
"03/21/2013 03:45:00","CENTRL",61754,36.99,0.37,0.00
"03/21/2013 03:45:00","DUNWOD",61760,39.77,3.15,0.00
"03/21/2013 03:45:00","GENESE",61753,36.44,-0.18,0.00
"03/21/2013 03:45:00","H Q",61844,35.67,-0.95,0.00
"03/21/2013 03:45:00","HUD VL",61758,40.72,4.10,0.00
"03/21/2013 03:45:00","LONGIL",61762,40.50,3.88,0.00
"03/21/2013 03:45:00","MHK VL",61756,38.01,1.39,0.00
"03/21/2013 03:45:00","MILLWD",61759,39.88,3.26,0.00
"03/21/2013 03:45:00","N.Y.C.",61761,39.70,3.08,0.00
"03/21/2013 03:45:00","NORTH",61755,34.79,-1.83,0.00
"03/21/2013 03:45:00","NPX",61845,35.04,3.07,0.00
"03/21/2013 03:45:00","O H",61846,35.05,-1.57,0.00
"03/21/2013 03:45:00","PJM",61847,37.76,1.14,0.00
"03/21/2013 03:45:00","WEST",61752,35.74,-0.88,0.00
"03/21/2013 03:45:44","CAPITL",61757,39.59,2.97,0.00
"03/21/2013 03:45:44","CENTRL",61754,36.99,0.37,0.00
"03/21/2013 03:45:44","DUNWOD",61760,39.77,3.15,0.00
"03/21/2013 03:45:44","GENESE",61753,36.44,-0.18,0.00
"03/21/2013 03:45:44","H Q",61844,35.67,-0.95,0.00
"03/21/2013 03:45:44","HUD VL",61758,40.72,4.10,0.00
"03/21/2013 03:45:44","LONGIL",61762,40.50,3.88,0.00
"03/21/2013 03:45:44","MHK VL",61756,38.01,1.39,0.00
"03/21/2013 03:45:44","MILLWD",61759,39.88,3.26,0.00
"03/21/2013 03:45:44","N.Y.C.",61761,39.70,3.08,0.00
"03/21/2013 03:45:44","NORTH",61755,34.79,-1.83,0.00
"03/21/2013 03:45:44","NPX",61845,35.13,3.08,0.00
"03/21/2013 03:45:44","O H",61846,35.05,-1.57,0.00
"03/21/2013 03:45:44","PJM",61847,37.76,1.14,0.00
"03/21/2013 03:45:44","WEST",61752,35.74,-0.88,0.00
"03/21/2013 03:50:00","CAPITL",61757,37.24,2.79,0.00
"03/21/2013 03:50:00","CENTRL",61754,34.76,0.31,0.00
"03/21/2013 03:50:00","DUNWOD",61760,37.45,3.00,0.00
"03/21/2013 03:50:00","GENESE",61753,34.25,-0.21,0.00
"03/21/2013 03:50:00","H Q",61844,33.55,-0.90,0.00
"03/21/2013 03:50:00","HUD VL",61758,38.31,3.86,0.00
"03/21/2013 03:50:00","LONGIL",61762,38.14,3.69,0.00
"03/21/2013 03:50:00","MHK VL",61756,35.76,1.31,0.00
"03/21/2013 03:50:00","MILLWD",61759,37.55,3.10,0.00
"03/21/2013 03:50:00","N.Y.C.",61761,37.38,2.93,0.00
"03/21/2013 03:50:00","NORTH",61755,32.69,-1.76,0.00
"03/21/2013 03:50:00","NPX",61845,35.13,3.08,0.00
"03/21/2013 03:50:00","O H",61846,32.90,-1.55,0.00
"03/21/2013 03:50:00","PJM",61847,35.52,1.07,0.00
"03/21/2013 03:50:00","WEST",61752,33.55,-0.90,0.00
"03/21/2013 03:55:00","CAPITL",61757,37.24,2.79,0.00
"03/21/2013 03:55:00","CENTRL",61754,34.76,0.31,0.00
"03/21/2013 03:55:00","DUNWOD",61760,37.45,3.00,0.00
"03/21/2013 03:55:00","GENESE",61753,34.25,-0.21,0.00
"03/21/2013 03:55:00","H Q",61844,33.55,-0.90,0.00
"03/21/2013 03:55:00","HUD VL",61758,38.31,3.86,0.00
"03/21/2013 03:55:00","LONGIL",61762,38.14,3.69,0.00
"03/21/2013 03:55:00","MHK VL",61756,35.76,1.31,0.00
"03/21/2013 03:55:00","MILLWD",61759,37.55,3.10,0.00
"03/21/2013 03:55:00","N.Y.C.",61761,37.38,2.93,0.00
"03/21/2013 03:55:00","NORTH",61755,32.69,-1.76,0.00
"03/21/2013 03:55:00","NPX",61845,35.13,3.08,0.00
"03/21/2013 03:55:00","O H",61846,32.90,-1.55,0.00
"03/21/2013 03:55:00","PJM",61847,35.52,1.07,0.00
"03/21/2013 03:55:00","WEST",61752,33.55,-0.90,0.00
"03/21/2013 04:00:00","CAPITL",61757,37.24,2.79,0.00
"03/21/2013 04:00:00","CENTRL",61754,34.83,0.38,0.00
"03/21/2013 04:00:00","DUNWOD",61760,37.45,3.00,0.00
"03/21/2013 04:00:00","GENESE",61753,34.35,-0.10,0.00
"03/21/2013 04:00:00","H Q",61844,33.52,-0.93,0.00
"03/21/2013 04:00:00","HUD VL",61758,38.31,3.86,0.00
"03/21/2013 04:00:00","LONGIL",61762,38.10,3.65,0.00
"03/21/2013 04:00:00","MHK VL",61756,35.79,1.34,0.00
"03/21/2013 04:00:00","MILLWD",61759,37.55,3.10,0.00
"03/21/2013 04:00:00","N.Y.C.",61761,37.38,2.93,0.00
"03/21/2013 04:00:00","NORTH",61755,32.69,-1.76,0.00
"03/21/2013 04:00:00","NPX",61845,35.13,3.08,0.00
"03/21/2013 04:00:00","O H",61846,33.07,-1.38,0.00
"03/21/2013 04:00:00","PJM",61847,35.59,1.14,0.00
"03/21/2013 04:00:00","WEST",61752,33.69,-0.76,0.00
"03/21/2013 04:05:00","CAPITL",61757,37.00,2.74,0.00
"03/21/2013 04:05:00","CENTRL",61754,34.64,0.38,0.00
"03/21/2013 04:05:00","DUNWOD",61760,37.24,2.98,0.00
"03/21/2013 04:05:00","GENESE",61753,34.05,-0.20,0.00
"03/21/2013 04:05:00","H Q",61844,33.37,-0.89,0.00
"03/21/2013 04:05:00","HUD VL",61758,38.13,3.87,0.00
"03/21/2013 04:05:00","LONGIL",61762,37.93,3.67,0.00
"03/21/2013 04:05:00","MHK VL",61756,35.59,1.33,0.00
"03/21/2013 04:05:00","MILLWD",61759,37.34,3.08,0.00
"03/21/2013 04:05:00","N.Y.C.",61761,37.24,2.98,0.00
"03/21/2013 04:05:00","NORTH",61755,32.55,-1.71,0.00
"03/21/2013 04:05:00","NPX",61845,37.55,3.29,0.00
"03/21/2013 04:05:00","O H",61846,32.79,-1.47,0.00
"03/21/2013 04:05:00","PJM",61847,35.42,1.17,0.00
"03/21/2013 04:05:00","WEST",61752,33.44,-0.82,0.00
"03/21/2013 04:10:00","CAPITL",61757,37.00,2.74,0.00
"03/21/2013 04:10:00","CENTRL",61754,34.67,0.41,0.00
"03/21/2013 04:10:00","DUNWOD",61760,37.24,2.98,0.00
"03/21/2013 04:10:00","GENESE",61753,34.16,-0.10,0.00
"03/21/2013 04:10:00","H Q",61844,33.33,-0.92,0.00
"03/21/2013 04:10:00","HUD VL",61758,38.09,3.84,0.00
"03/21/2013 04:10:00","LONGIL",61762,37.89,3.63,0.00
"03/21/2013 04:10:00","MHK VL",61756,35.63,1.37,0.00
"03/21/2013 04:10:00","MILLWD",61759,37.34,3.08,0.00
"03/21/2013 04:10:00","N.Y.C.",61761,37.24,2.98,0.00
"03/21/2013 04:10:00","NORTH",61755,32.55,-1.71,0.00
"03/21/2013 04:10:00","NPX",61845,37.51,3.26,0.00
"03/21/2013 04:10:00","O H",61846,32.92,-1.34,0.00
"03/21/2013 04:10:00","PJM",61847,35.46,1.20,0.00
"03/21/2013 04:10:00","WEST",61752,33.57,-0.68,0.00
"03/21/2013 04:15:00","CAPITL",61757,36.89,2.73,0.00
"03/21/2013 04:15:00","CENTRL",61754,34.67,0.51,0.00
"03/21/2013 04:15:00","DUNWOD",61760,37.10,2.94,0.00
"03/21/2013 04:15:00","GENESE",61753,34.19,0.03,0.00
"03/21/2013 04:15:00","H Q",61844,33.24,-0.92,0.00
"03/21/2013 04:15:00","HUD VL",61758,38.02,3.86,0.00
"03/21/2013 04:15:00","LONGIL",61762,37.78,3.62,0.00
"03/21/2013 04:15:00","MHK VL",61756,35.56,1.40,0.00
"03/21/2013 04:15:00","MILLWD",61759,37.20,3.04,0.00
"03/21/2013 04:15:00","N.Y.C.",61761,37.10,2.94,0.00
"03/21/2013 04:15:00","NORTH",61755,32.42,-1.74,0.00
"03/21/2013 04:15:00","NPX",61845,37.40,3.25,0.00
"03/21/2013 04:15:00","O H",61846,33.00,-1.16,0.00
"03/21/2013 04:15:00","PJM",61847,35.45,1.30,0.00
"03/21/2013 04:15:00","WEST",61752,33.65,-0.51,0.00
"03/21/2013 04:20:00","CAPITL",61757,41.75,3.13,0.00
"03/21/2013 04:20:00","CENTRL",61754,39.12,0.50,0.00
"03/21/2013 04:20:00","DUNWOD",61760,42.02,3.40,0.00
"03/21/2013 04:20:00","GENESE",61753,38.51,-0.12,0.00
