"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2013 17:45:00","NORTH",61755,59.35,-1.39,0.00
"03/16/2013 17:45:00","NPX",61845,65.61,4.86,0.00
"03/16/2013 17:45:00","O H",61846,52.73,-8.02,0.00
"03/16/2013 17:45:00","PJM",61847,60.99,0.24,0.00
"03/16/2013 17:45:00","WEST",61752,53.27,-7.47,0.00
"03/16/2013 17:50:00","CAPITL",61757,64.30,3.70,0.00
"03/16/2013 17:50:00","CENTRL",61754,59.52,-1.09,0.00
"03/16/2013 17:50:00","DUNWOD",61760,66.24,5.64,0.00
"03/16/2013 17:50:00","GENESE",61753,56.85,-3.76,0.00
"03/16/2013 17:50:00","H Q",61844,59.88,-0.72,0.00
"03/16/2013 17:50:00","HUD VL",61758,66.61,6.00,0.00
"03/16/2013 17:50:00","LONGIL",61762,68.62,8.00,-0.02
"03/16/2013 17:50:00","MHK VL",61756,62.36,1.76,0.00
"03/16/2013 17:50:00","MILLWD",61759,66.37,5.76,0.00
"03/16/2013 17:50:00","N.Y.C.",61761,66.37,5.76,0.00
"03/16/2013 17:50:00","NORTH",61755,59.15,-1.46,0.00
"03/16/2013 17:50:00","NPX",61845,65.46,4.85,0.00
"03/16/2013 17:50:00","O H",61846,52.73,-7.88,0.00
"03/16/2013 17:50:00","PJM",61847,60.91,0.30,0.00
"03/16/2013 17:50:00","WEST",61752,53.33,-7.27,0.00
"03/16/2013 17:55:00","CAPITL",61757,69.18,3.98,0.00
"03/16/2013 17:55:00","CENTRL",61754,64.03,-1.17,0.00
"03/16/2013 17:55:00","DUNWOD",61760,71.19,5.99,0.00
"03/16/2013 17:55:00","GENESE",61753,61.22,-3.98,0.00
"03/16/2013 17:55:00","H Q",61844,64.42,-0.78,0.00
"03/16/2013 17:55:00","HUD VL",61758,71.59,6.39,0.00
"03/16/2013 17:55:00","LONGIL",61762,73.69,8.47,-0.02
"03/16/2013 17:55:00","MHK VL",61756,67.09,1.89,0.00
"03/16/2013 17:55:00","MILLWD",61759,71.33,6.13,0.00
"03/16/2013 17:55:00","N.Y.C.",61761,71.33,6.13,0.00
"03/16/2013 17:55:00","NORTH",61755,63.63,-1.57,0.00
"03/16/2013 17:55:00","NPX",61845,70.35,5.15,0.00
"03/16/2013 17:55:00","O H",61846,56.79,-8.41,0.00
"03/16/2013 17:55:00","PJM",61847,65.53,0.33,0.00
"03/16/2013 17:55:00","WEST",61752,57.44,-7.76,0.00
"03/16/2013 18:00:00","CAPITL",61757,58.12,3.29,0.00
"03/16/2013 18:00:00","CENTRL",61754,53.90,-0.93,0.00
"03/16/2013 18:00:00","DUNWOD",61760,59.82,4.99,0.00
"03/16/2013 18:00:00","GENESE",61753,51.60,-3.24,0.00
"03/16/2013 18:00:00","H Q",61844,54.18,-0.66,0.00
"03/16/2013 18:00:00","HUD VL",61758,60.15,5.32,0.00
"03/16/2013 18:00:00","LONGIL",61762,61.97,7.13,-0.02
"03/16/2013 18:00:00","MHK VL",61756,56.42,1.59,0.00
"03/16/2013 18:00:00","MILLWD",61759,59.93,5.10,0.00
"03/16/2013 18:00:00","N.Y.C.",61761,59.93,5.10,0.00
"03/16/2013 18:00:00","NORTH",61755,53.57,-1.26,0.00
"03/16/2013 18:00:00","NPX",61845,59.11,4.28,0.00
"03/16/2013 18:00:00","O H",61846,47.92,-6.91,0.00
"03/16/2013 18:00:00","PJM",61847,55.11,0.28,0.00
"03/16/2013 18:00:00","WEST",61752,48.53,-6.30,0.00
"03/16/2013 18:05:00","CAPITL",61757,56.50,3.20,0.00
"03/16/2013 18:05:00","CENTRL",61754,52.34,-0.96,0.00
"03/16/2013 18:05:00","DUNWOD",61760,58.15,4.85,0.00
"03/16/2013 18:05:00","GENESE",61753,50.16,-3.14,0.00
"03/16/2013 18:05:00","H Q",61844,52.66,-0.64,0.00
"03/16/2013 18:05:00","HUD VL",61758,58.53,5.23,0.00
"03/16/2013 18:05:00","LONGIL",61762,61.93,6.93,-1.71
"03/16/2013 18:05:00","MHK VL",61756,54.85,1.55,0.00
"03/16/2013 18:05:00","MILLWD",61759,58.26,4.96,0.00
"03/16/2013 18:05:00","N.Y.C.",61761,58.26,4.96,0.00
"03/16/2013 18:05:00","NORTH",61755,52.08,-1.22,0.00
"03/16/2013 18:05:00","NPX",61845,57.40,4.10,0.00
"03/16/2013 18:05:00","O H",61846,46.58,-6.72,0.00
"03/16/2013 18:05:00","PJM",61847,53.51,0.21,0.00
"03/16/2013 18:05:00","WEST",61752,47.17,-6.13,0.00
"03/16/2013 18:10:00","CAPITL",61757,56.37,3.19,0.00
"03/16/2013 18:10:00","CENTRL",61754,52.28,-0.90,0.00
"03/16/2013 18:10:00","DUNWOD",61760,57.97,4.79,0.00
"03/16/2013 18:10:00","GENESE",61753,50.09,-3.09,0.00
"03/16/2013 18:10:00","H Q",61844,52.54,-0.64,0.00
"03/16/2013 18:10:00","HUD VL",61758,58.34,5.16,0.00
"03/16/2013 18:10:00","LONGIL",61762,61.93,6.86,-1.89
"03/16/2013 18:10:00","MHK VL",61756,54.77,1.59,0.00
"03/16/2013 18:10:00","MILLWD",61759,58.13,4.95,0.00
"03/16/2013 18:10:00","N.Y.C.",61761,58.07,4.89,0.00
"03/16/2013 18:10:00","NORTH",61755,51.96,-1.22,0.00
"03/16/2013 18:10:00","NPX",61845,57.28,4.10,0.00
"03/16/2013 18:10:00","O H",61846,46.53,-6.65,0.00
"03/16/2013 18:10:00","PJM",61847,53.39,0.21,0.00
"03/16/2013 18:10:00","WEST",61752,47.17,-6.01,0.00
"03/16/2013 18:15:00","CAPITL",61757,56.32,3.14,0.00
"03/16/2013 18:15:00","CENTRL",61754,52.28,-0.90,0.00
"03/16/2013 18:15:00","DUNWOD",61760,57.97,4.79,0.00
"03/16/2013 18:15:00","GENESE",61753,50.09,-3.09,0.00
"03/16/2013 18:15:00","H Q",61844,52.60,-0.58,0.00
"03/16/2013 18:15:00","HUD VL",61758,58.29,5.11,0.00
"03/16/2013 18:15:00","LONGIL",61762,61.99,6.86,-1.94
"03/16/2013 18:15:00","MHK VL",61756,54.77,1.59,0.00
"03/16/2013 18:15:00","MILLWD",61759,58.07,4.89,0.00
"03/16/2013 18:15:00","N.Y.C.",61761,58.07,4.89,0.00
"03/16/2013 18:15:00","NORTH",61755,52.01,-1.17,0.00
"03/16/2013 18:15:00","NPX",61845,57.22,4.04,0.00
"03/16/2013 18:15:00","O H",61846,46.58,-6.60,0.00
"03/16/2013 18:15:00","PJM",61847,53.39,0.21,0.00
"03/16/2013 18:15:00","WEST",61752,47.17,-6.01,0.00
"03/16/2013 18:20:00","CAPITL",61757,57.74,3.22,0.00
"03/16/2013 18:20:00","CENTRL",61754,53.60,-0.93,0.00
"03/16/2013 18:20:00","DUNWOD",61760,59.43,4.91,0.00
"03/16/2013 18:20:00","GENESE",61753,51.31,-3.22,0.00
"03/16/2013 18:20:00","H Q",61844,53.87,-0.65,0.00
"03/16/2013 18:20:00","HUD VL",61758,59.81,5.29,0.00
"03/16/2013 18:20:00","LONGIL",61762,62.02,7.09,-0.41
"03/16/2013 18:20:00","MHK VL",61756,56.16,1.63,0.00
"03/16/2013 18:20:00","MILLWD",61759,59.54,5.01,0.00
"03/16/2013 18:20:00","N.Y.C.",61761,59.54,5.01,0.00
"03/16/2013 18:20:00","NORTH",61755,53.27,-1.25,0.00
"03/16/2013 18:20:00","NPX",61845,58.72,4.20,0.00
"03/16/2013 18:20:00","O H",61846,47.65,-6.87,0.00
"03/16/2013 18:20:00","PJM",61847,54.80,0.27,0.00
"03/16/2013 18:20:00","WEST",61752,48.26,-6.27,0.00
"03/16/2013 18:25:00","CAPITL",61757,60.33,3.41,0.00
"03/16/2013 18:25:00","CENTRL",61754,55.90,-1.02,0.00
"03/16/2013 18:25:00","DUNWOD",61760,62.10,5.18,0.00
"03/16/2013 18:25:00","GENESE",61753,53.45,-3.47,0.00
"03/16/2013 18:25:00","H Q",61844,56.24,-0.68,0.00
"03/16/2013 18:25:00","HUD VL",61758,62.44,5.52,0.00
"03/16/2013 18:25:00","LONGIL",61762,64.33,7.40,-0.02
"03/16/2013 18:25:00","MHK VL",61756,58.63,1.71,0.00
"03/16/2013 18:25:00","MILLWD",61759,62.21,5.29,0.00
"03/16/2013 18:25:00","N.Y.C.",61761,62.21,5.29,0.00
"03/16/2013 18:25:00","NORTH",61755,55.61,-1.31,0.00
"03/16/2013 18:25:00","NPX",61845,61.30,4.38,0.00
"03/16/2013 18:25:00","O H",61846,49.58,-7.34,0.00
"03/16/2013 18:25:00","PJM",61847,57.15,0.23,0.00
"03/16/2013 18:25:00","WEST",61752,50.20,-6.72,0.00
"03/16/2013 18:30:00","CAPITL",61757,53.58,2.98,0.00
"03/16/2013 18:30:00","CENTRL",61754,49.79,-0.81,0.00
"03/16/2013 18:30:00","DUNWOD",61760,55.16,4.56,0.00
"03/16/2013 18:30:00","GENESE",61753,47.77,-2.83,0.00
"03/16/2013 18:30:00","H Q",61844,50.00,-0.60,0.00
"03/16/2013 18:30:00","HUD VL",61758,55.51,4.91,0.00
"03/16/2013 18:30:00","LONGIL",61762,57.23,6.63,0.00
"03/16/2013 18:30:00","MHK VL",61756,52.17,1.57,0.00
"03/16/2013 18:30:00","MILLWD",61759,55.25,4.65,0.00
"03/16/2013 18:30:00","N.Y.C.",61761,55.31,4.71,0.00
"03/16/2013 18:30:00","NORTH",61755,49.49,-1.11,0.00
"03/16/2013 18:30:00","NPX",61845,54.44,3.84,0.00
"03/16/2013 18:30:00","O H",61846,44.42,-6.18,0.00
"03/16/2013 18:30:00","PJM",61847,50.91,0.31,0.00
"03/16/2013 18:30:00","WEST",61752,45.03,-5.57,0.00
"03/16/2013 18:35:00","CAPITL",61757,56.25,3.13,0.00
"03/16/2013 18:35:00","CENTRL",61754,52.21,-0.90,0.00
"03/16/2013 18:35:00","DUNWOD",61760,57.95,4.83,0.00
"03/16/2013 18:35:00","GENESE",61753,50.03,-3.08,0.00
"03/16/2013 18:35:00","H Q",61844,52.53,-0.58,0.00
"03/16/2013 18:35:00","HUD VL",61758,58.32,5.21,0.00
"03/16/2013 18:35:00","LONGIL",61762,75.35,7.01,-15.23
"03/16/2013 18:35:00","MHK VL",61756,54.71,1.59,0.00
"03/16/2013 18:35:00","MILLWD",61759,58.06,4.94,0.00
"03/16/2013 18:35:00","N.Y.C.",61761,58.11,4.99,0.00
"03/16/2013 18:35:00","NORTH",61755,51.95,-1.17,0.00
"03/16/2013 18:35:00","NPX",61845,57.21,4.09,0.00
"03/16/2013 18:35:00","O H",61846,46.53,-6.59,0.00
"03/16/2013 18:35:00","PJM",61847,53.38,0.27,0.00
"03/16/2013 18:35:00","WEST",61752,47.17,-5.95,0.00
"03/16/2013 18:40:00","CAPITL",61757,56.38,3.14,0.00
"03/16/2013 18:40:00","CENTRL",61754,52.34,-0.91,0.00
"03/16/2013 18:40:00","DUNWOD",61760,58.14,4.90,0.00
"03/16/2013 18:40:00","GENESE",61753,50.10,-3.14,0.00
"03/16/2013 18:40:00","H Q",61844,52.60,-0.64,0.00
"03/16/2013 18:40:00","HUD VL",61758,58.46,5.22,0.00
"03/16/2013 18:40:00","LONGIL",61762,75.25,7.03,-14.98
"03/16/2013 18:40:00","MHK VL",61756,54.84,1.60,0.00
"03/16/2013 18:40:00","MILLWD",61759,58.24,5.00,0.00
"03/16/2013 18:40:00","N.Y.C.",61761,58.24,5.00,0.00
"03/16/2013 18:40:00","NORTH",61755,52.07,-1.17,0.00
"03/16/2013 18:40:00","NPX",61845,57.34,4.10,0.00
"03/16/2013 18:40:00","O H",61846,46.58,-6.66,0.00
"03/16/2013 18:40:00","PJM",61847,53.56,0.32,0.00
"03/16/2013 18:40:00","WEST",61752,47.17,-6.07,0.00
"03/16/2013 18:45:00","CAPITL",61757,57.74,3.22,0.00
"03/16/2013 18:45:00","CENTRL",61754,53.60,-0.93,0.00
"03/16/2013 18:45:00","DUNWOD",61760,59.49,4.96,0.00
"03/16/2013 18:45:00","GENESE",61753,51.31,-3.22,0.00
"03/16/2013 18:45:00","H Q",61844,53.93,-0.60,0.00
"03/16/2013 18:45:00","HUD VL",61758,59.87,5.35,0.00
"03/16/2013 18:45:00","LONGIL",61762,75.28,7.14,-13.61
"03/16/2013 18:45:00","MHK VL",61756,56.16,1.63,0.00
"03/16/2013 18:45:00","MILLWD",61759,59.60,5.07,0.00
"03/16/2013 18:45:00","N.Y.C.",61761,59.65,5.12,0.00
"03/16/2013 18:45:00","NORTH",61755,53.38,-1.15,0.00
"03/16/2013 18:45:00","NPX",61845,58.72,4.20,0.00
"03/16/2013 18:45:00","O H",61846,47.60,-6.93,0.00
"03/16/2013 18:45:00","PJM",61847,54.80,0.27,0.00
"03/16/2013 18:45:00","WEST",61752,48.26,-6.27,0.00
"03/16/2013 18:50:00","CAPITL",61757,61.63,3.49,0.00
"03/16/2013 18:50:00","CENTRL",61754,57.10,-1.04,0.00
"03/16/2013 18:50:00","DUNWOD",61760,63.49,5.35,0.00
"03/16/2013 18:50:00","GENESE",61753,54.59,-3.55,0.00
"03/16/2013 18:50:00","H Q",61844,57.50,-0.64,0.00
"03/16/2013 18:50:00","HUD VL",61758,63.84,5.70,0.00
"03/16/2013 18:50:00","LONGIL",61762,661.60,7.67,-595.78
"03/16/2013 18:50:00","MHK VL",61756,59.88,1.74,0.00
"03/16/2013 18:50:00","MILLWD",61759,63.60,5.46,0.00
"03/16/2013 18:50:00","N.Y.C.",61761,63.60,5.46,0.00
"03/16/2013 18:50:00","NORTH",61755,56.86,-1.28,0.00
"03/16/2013 18:50:00","NPX",61845,62.68,4.54,0.00
"03/16/2013 18:50:00","O H",61846,50.64,-7.50,0.00
"03/16/2013 18:50:00","PJM",61847,58.43,0.29,0.00
"03/16/2013 18:50:00","WEST",61752,51.28,-6.86,0.00
"03/16/2013 18:55:00","CAPITL",61757,69.07,3.91,0.00
"03/16/2013 18:55:00","CENTRL",61754,63.92,-1.24,0.00
"03/16/2013 18:55:00","DUNWOD",61760,71.22,6.06,0.00
"03/16/2013 18:55:00","GENESE",61753,61.05,-4.10,0.00
"03/16/2013 18:55:00","H Q",61844,64.38,-0.78,0.00
"03/16/2013 18:55:00","HUD VL",61758,71.61,6.45,0.00
"03/16/2013 18:55:00","LONGIL",61762,655.32,8.67,-581.49
"03/16/2013 18:55:00","MHK VL",61756,67.11,1.95,0.00
"03/16/2013 18:55:00","MILLWD",61759,71.35,6.19,0.00
"03/16/2013 18:55:00","N.Y.C.",61761,71.41,6.26,0.00
"03/16/2013 18:55:00","NORTH",61755,63.72,-1.43,0.00
"03/16/2013 18:55:00","NPX",61845,70.24,5.09,0.00
"03/16/2013 18:55:00","O H",61846,56.56,-8.60,0.00
"03/16/2013 18:55:00","PJM",61847,65.42,0.26,0.00
"03/16/2013 18:55:00","WEST",61752,57.21,-7.95,0.00
"03/16/2013 19:00:00","CAPITL",61757,58.23,3.14,0.00
"03/16/2013 19:00:00","CENTRL",61754,54.27,-0.82,0.00
"03/16/2013 19:00:00","DUNWOD",61760,60.05,4.96,0.00
"03/16/2013 19:00:00","GENESE",61753,52.17,-2.92,0.00
"03/16/2013 19:00:00","H Q",61844,54.44,-0.66,0.00
"03/16/2013 19:00:00","HUD VL",61758,60.44,5.34,0.00
"03/16/2013 19:00:00","LONGIL",61762,61.98,6.89,0.00
"03/16/2013 19:00:00","MHK VL",61756,56.80,1.71,0.00
"03/16/2013 19:00:00","MILLWD",61759,60.16,5.07,0.00
"03/16/2013 19:00:00","N.Y.C.",61761,60.16,5.07,0.00
"03/16/2013 19:00:00","NORTH",61755,53.88,-1.21,0.00
"03/16/2013 19:00:00","NPX",61845,59.17,4.08,0.00
"03/16/2013 19:00:00","O H",61846,48.59,-6.50,0.00
"03/16/2013 19:00:00","PJM",61847,55.48,0.39,0.00
"03/16/2013 19:00:00","WEST",61752,49.25,-5.84,0.00
"03/16/2013 19:05:00","CAPITL",61757,48.16,2.55,0.00
"03/16/2013 19:05:00","CENTRL",61754,45.02,-0.59,0.00
"03/16/2013 19:05:00","DUNWOD",61760,49.67,4.06,0.00
"03/16/2013 19:05:00","GENESE",61753,43.33,-2.28,0.00
"03/16/2013 19:05:00","H Q",61844,45.07,-0.55,0.00
"03/16/2013 19:05:00","HUD VL",61758,50.04,4.42,0.00
"03/16/2013 19:05:00","LONGIL",61762,51.04,5.43,0.00
"03/16/2013 19:05:00","MHK VL",61756,47.07,1.46,0.00
"03/16/2013 19:05:00","MILLWD",61759,49.76,4.15,0.00
"03/16/2013 19:05:00","N.Y.C.",61761,49.81,4.19,0.00
"03/16/2013 19:05:00","NORTH",61755,44.61,-1.00,0.00
"03/16/2013 19:05:00","NPX",61845,48.90,3.29,0.00
"03/16/2013 19:05:00","O H",61846,40.46,-5.15,0.00
"03/16/2013 19:05:00","PJM",61847,45.98,0.36,0.00
"03/16/2013 19:05:00","WEST",61752,41.01,-4.61,0.00
"03/16/2013 19:10:00","CAPITL",61757,62.03,3.34,0.00
"03/16/2013 19:10:00","CENTRL",61754,57.86,-0.82,0.00
"03/16/2013 19:10:00","DUNWOD",61760,63.91,5.22,0.00
"03/16/2013 19:10:00","GENESE",61753,55.52,-3.17,0.00
"03/16/2013 19:10:00","H Q",61844,58.04,-0.64,0.00
"03/16/2013 19:10:00","HUD VL",61758,64.38,5.69,0.00
"03/16/2013 19:10:00","LONGIL",61762,89.87,7.22,-23.96
"03/16/2013 19:10:00","MHK VL",61756,60.56,1.88,0.00
"03/16/2013 19:10:00","MILLWD",61759,64.08,5.40,0.00
"03/16/2013 19:10:00","N.Y.C.",61761,64.08,5.40,0.00
"03/16/2013 19:10:00","NORTH",61755,57.39,-1.29,0.00
"03/16/2013 19:10:00","NPX",61845,62.91,4.23,0.00
"03/16/2013 19:10:00","O H",61846,51.70,-6.98,0.00
"03/16/2013 19:10:00","PJM",61847,59.10,0.41,0.00
"03/16/2013 19:10:00","WEST",61752,52.41,-6.28,0.00
"03/16/2013 19:15:00","CAPITL",61757,68.73,3.77,0.00
"03/16/2013 19:15:00","CENTRL",61754,63.92,-1.04,0.00
"03/16/2013 19:15:00","DUNWOD",61760,70.94,5.97,0.00
"03/16/2013 19:15:00","GENESE",61753,61.07,-3.90,0.00
"03/16/2013 19:15:00","H Q",61844,64.25,-0.71,0.00
"03/16/2013 19:15:00","HUD VL",61758,71.34,6.37,0.00
"03/16/2013 19:15:00","LONGIL",61762,73.35,8.38,0.00
"03/16/2013 19:15:00","MHK VL",61756,67.04,2.08,0.00
"03/16/2013 19:15:00","MILLWD",61759,71.07,6.10,0.00
"03/16/2013 19:15:00","N.Y.C.",61761,71.07,6.10,0.00
"03/16/2013 19:15:00","NORTH",61755,63.60,-1.37,0.00
"03/16/2013 19:15:00","NPX",61845,69.71,4.74,0.00
"03/16/2013 19:15:00","O H",61846,56.59,-8.38,0.00
"03/16/2013 19:15:00","PJM",61847,65.29,0.33,0.00
"03/16/2013 19:15:00","WEST",61752,57.30,-7.67,0.00
"03/16/2013 19:20:00","CAPITL",61757,69.05,3.78,0.00
"03/16/2013 19:20:00","CENTRL",61754,64.16,-1.11,0.00
"03/16/2013 19:20:00","DUNWOD",61760,71.27,6.00,0.00
"03/16/2013 19:20:00","GENESE",61753,61.35,-3.91,0.00
"03/16/2013 19:20:00","H Q",61844,64.55,-0.72,0.00
"03/16/2013 19:20:00","HUD VL",61758,71.73,6.46,0.00
"03/16/2013 19:20:00","LONGIL",61762,73.75,8.48,0.00
"03/16/2013 19:20:00","MHK VL",61756,67.36,2.09,0.00
"03/16/2013 19:20:00","MILLWD",61759,71.40,6.13,0.00
"03/16/2013 19:20:00","N.Y.C.",61761,71.47,6.20,0.00
"03/16/2013 19:20:00","NORTH",61755,63.89,-1.37,0.00
"03/16/2013 19:20:00","NPX",61845,70.03,4.76,0.00
"03/16/2013 19:20:00","O H",61846,56.78,-8.48,0.00
"03/16/2013 19:20:00","PJM",61847,65.53,0.26,0.00
"03/16/2013 19:20:00","WEST",61752,57.50,-7.77,0.00
"03/16/2013 19:25:00","CAPITL",61757,69.05,3.78,0.00
"03/16/2013 19:25:00","CENTRL",61754,64.03,-1.24,0.00
"03/16/2013 19:25:00","DUNWOD",61760,71.34,6.07,0.00
"03/16/2013 19:25:00","GENESE",61753,61.35,-3.91,0.00
"03/16/2013 19:25:00","H Q",61844,64.55,-0.72,0.00
"03/16/2013 19:25:00","HUD VL",61758,71.79,6.53,0.00
"03/16/2013 19:25:00","LONGIL",61762,96.18,8.61,-22.30
"03/16/2013 19:25:00","MHK VL",61756,67.29,2.03,0.00
"03/16/2013 19:25:00","MILLWD",61759,71.47,6.20,0.00
"03/16/2013 19:25:00","N.Y.C.",61761,71.53,6.27,0.00
"03/16/2013 19:25:00","NORTH",61755,63.89,-1.37,0.00
"03/16/2013 19:25:00","NPX",61845,70.10,4.83,0.00
"03/16/2013 19:25:00","O H",61846,56.72,-8.55,0.00
"03/16/2013 19:25:00","PJM",61847,65.46,0.20,0.00
"03/16/2013 19:25:00","WEST",61752,57.43,-7.83,0.00
"03/16/2013 19:30:00","CAPITL",61757,62.78,3.50,0.00
"03/16/2013 19:30:00","CENTRL",61754,58.22,-1.07,0.00
"03/16/2013 19:30:00","DUNWOD",61760,64.68,5.39,0.00
"03/16/2013 19:30:00","GENESE",61753,55.91,-3.38,0.00
"03/16/2013 19:30:00","H Q",61844,58.63,-0.65,0.00
"03/16/2013 19:30:00","HUD VL",61758,65.16,5.87,0.00
"03/16/2013 19:30:00","LONGIL",61762,90.55,7.76,-23.50
"03/16/2013 19:30:00","MHK VL",61756,61.12,1.84,0.00
"03/16/2013 19:30:00","MILLWD",61759,64.86,5.57,0.00
"03/16/2013 19:30:00","N.Y.C.",61761,64.86,5.57,0.00
"03/16/2013 19:30:00","NORTH",61755,58.04,-1.25,0.00
"03/16/2013 19:30:00","NPX",61845,63.61,4.33,0.00
"03/16/2013 19:30:00","O H",61846,51.75,-7.53,0.00
"03/16/2013 19:30:00","PJM",61847,59.52,0.24,0.00
"03/16/2013 19:30:00","WEST",61752,52.47,-6.82,0.00
"03/16/2013 19:35:00","CAPITL",61757,62.78,3.50,0.00
"03/16/2013 19:35:00","CENTRL",61754,58.16,-1.13,0.00
"03/16/2013 19:35:00","DUNWOD",61760,64.68,5.39,0.00
"03/16/2013 19:35:00","GENESE",61753,55.84,-3.44,0.00
"03/16/2013 19:35:00","H Q",61844,58.69,-0.59,0.00
"03/16/2013 19:35:00","HUD VL",61758,65.16,5.87,0.00
"03/16/2013 19:35:00","LONGIL",61762,90.55,7.76,-23.50
"03/16/2013 19:35:00","MHK VL",61756,61.12,1.84,0.00
"03/16/2013 19:35:00","MILLWD",61759,64.86,5.57,0.00
"03/16/2013 19:35:00","N.Y.C.",61761,64.86,5.57,0.00
"03/16/2013 19:35:00","NORTH",61755,58.10,-1.19,0.00
"03/16/2013 19:35:00","NPX",61845,63.67,4.39,0.00
"03/16/2013 19:35:00","O H",61846,51.58,-7.71,0.00
"03/16/2013 19:35:00","PJM",61847,59.40,0.12,0.00
"03/16/2013 19:35:00","WEST",61752,52.29,-7.00,0.00
"03/16/2013 19:40:00","CAPITL",61757,62.72,3.44,0.00
"03/16/2013 19:40:00","CENTRL",61754,58.16,-1.13,0.00
"03/16/2013 19:40:00","DUNWOD",61760,64.62,5.34,0.00
"03/16/2013 19:40:00","GENESE",61753,55.91,-3.38,0.00
"03/16/2013 19:40:00","H Q",61844,58.69,-0.59,0.00
"03/16/2013 19:40:00","HUD VL",61758,65.10,5.81,0.00
"03/16/2013 19:40:00","LONGIL",61762,66.94,7.65,0.00
"03/16/2013 19:40:00","MHK VL",61756,61.12,1.84,0.00
"03/16/2013 19:40:00","MILLWD",61759,64.80,5.51,0.00
"03/16/2013 19:40:00","N.Y.C.",61761,64.80,5.51,0.00
"03/16/2013 19:40:00","NORTH",61755,58.16,-1.13,0.00
"03/16/2013 19:40:00","NPX",61845,63.61,4.33,0.00
"03/16/2013 19:40:00","O H",61846,51.64,-7.65,0.00
"03/16/2013 19:40:00","PJM",61847,59.34,0.06,0.00
"03/16/2013 19:40:00","WEST",61752,52.35,-6.94,0.00
"03/16/2013 19:45:00","CAPITL",61757,62.45,3.42,0.00
"03/16/2013 19:45:00","CENTRL",61754,58.02,-1.00,0.00
"03/16/2013 19:45:00","DUNWOD",61760,64.34,5.31,0.00
"03/16/2013 19:45:00","GENESE",61753,55.78,-3.25,0.00
"03/16/2013 19:45:00","H Q",61844,58.44,-0.59,0.00
"03/16/2013 19:45:00","HUD VL",61758,64.75,5.72,0.00
"03/16/2013 19:45:00","LONGIL",61762,66.52,7.50,0.00
"03/16/2013 19:45:00","MHK VL",61756,60.92,1.89,0.00
"03/16/2013 19:45:00","MILLWD",61759,64.45,5.43,0.00
"03/16/2013 19:45:00","N.Y.C.",61761,64.52,5.49,0.00
"03/16/2013 19:45:00","NORTH",61755,57.85,-1.18,0.00
"03/16/2013 19:45:00","NPX",61845,63.28,4.25,0.00
"03/16/2013 19:45:00","O H",61846,51.53,-7.50,0.00
"03/16/2013 19:45:00","PJM",61847,59.21,0.18,0.00
"03/16/2013 19:45:00","WEST",61752,52.30,-6.73,0.00
"03/16/2013 19:50:00","CAPITL",61757,61.01,3.34,0.00
"03/16/2013 19:50:00","CENTRL",61754,56.69,-0.98,0.00
"03/16/2013 19:50:00","DUNWOD",61760,62.80,5.13,0.00
"03/16/2013 19:50:00","GENESE",61753,54.55,-3.12,0.00
"03/16/2013 19:50:00","H Q",61844,57.09,-0.58,0.00
"03/16/2013 19:50:00","HUD VL",61758,63.21,5.54,0.00
"03/16/2013 19:50:00","LONGIL",61762,64.88,7.21,0.00
"03/16/2013 19:50:00","MHK VL",61756,59.46,1.79,0.00
"03/16/2013 19:50:00","MILLWD",61759,62.92,5.25,0.00
"03/16/2013 19:50:00","N.Y.C.",61761,62.97,5.30,0.00
"03/16/2013 19:50:00","NORTH",61755,56.52,-1.15,0.00
"03/16/2013 19:50:00","NPX",61845,61.82,4.15,0.00
"03/16/2013 19:50:00","O H",61846,50.40,-7.27,0.00
"03/16/2013 19:50:00","PJM",61847,57.79,0.12,0.00
"03/16/2013 19:50:00","WEST",61752,51.21,-6.46,0.00
"03/16/2013 19:55:00","CAPITL",61757,48.55,2.57,0.00
"03/16/2013 19:55:00","CENTRL",61754,45.24,-0.74,0.00
"03/16/2013 19:55:00","DUNWOD",61760,50.02,4.05,0.00
"03/16/2013 19:55:00","GENESE",61753,43.63,-2.34,0.00
"03/16/2013 19:55:00","H Q",61844,45.52,-0.46,0.00
"03/16/2013 19:55:00","HUD VL",61758,50.35,4.37,0.00
"03/16/2013 19:55:00","LONGIL",61762,51.64,5.65,-0.01
"03/16/2013 19:55:00","MHK VL",61756,47.45,1.47,0.00
"03/16/2013 19:55:00","MILLWD",61759,50.12,4.14,0.00
"03/16/2013 19:55:00","N.Y.C.",61761,50.16,4.18,0.00
"03/16/2013 19:55:00","NORTH",61755,45.10,-0.87,0.00
"03/16/2013 19:55:00","NPX",61845,49.24,3.26,0.00
"03/16/2013 19:55:00","O H",61846,40.37,-5.61,0.00
"03/16/2013 19:55:00","PJM",61847,46.07,0.09,0.00
"03/16/2013 19:55:00","WEST",61752,41.01,-4.97,0.00
"03/16/2013 20:00:00","CAPITL",61757,62.23,3.35,0.00
"03/16/2013 20:00:00","CENTRL",61754,57.93,-0.94,0.00
"03/16/2013 20:00:00","DUNWOD",61760,64.11,5.24,0.00
"03/16/2013 20:00:00","GENESE",61753,55.75,-3.12,0.00
"03/16/2013 20:00:00","H Q",61844,58.29,-0.59,0.00
