"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2012 02:15:00","O H",61846,18.27,0.32,0.00
"04/27/2012 02:15:00","PJM",61847,18.56,0.61,0.00
"04/27/2012 02:15:00","WEST",61752,18.54,0.59,0.00
"04/27/2012 02:20:00","CAPITL",61757,17.62,0.79,0.00
"04/27/2012 02:20:00","CENTRL",61754,17.27,0.44,0.00
"04/27/2012 02:20:00","DUNWOD",61760,17.72,0.89,0.00
"04/27/2012 02:20:00","GENESE",61753,17.15,0.32,0.00
"04/27/2012 02:20:00","H Q",61844,16.53,-0.30,0.00
"04/27/2012 02:20:00","HUD VL",61758,17.79,0.96,0.00
"04/27/2012 02:20:00","LONGIL",61762,18.08,1.25,0.00
"04/27/2012 02:20:00","MHK VL",61756,17.10,0.27,0.00
"04/27/2012 02:20:00","MILLWD",61759,17.69,0.86,0.00
"04/27/2012 02:20:00","N.Y.C.",61761,17.76,0.93,0.00
"04/27/2012 02:20:00","NORTH",61755,16.38,-0.45,0.00
"04/27/2012 02:20:00","NPX",61845,17.49,0.66,0.00
"04/27/2012 02:20:00","O H",61846,17.08,0.25,0.00
"04/27/2012 02:20:00","PJM",61847,17.32,0.49,0.00
"04/27/2012 02:20:00","WEST",61752,17.35,0.52,0.00
"04/27/2012 02:25:00","CAPITL",61757,17.69,0.81,0.00
"04/27/2012 02:25:00","CENTRL",61754,17.30,0.42,0.00
"04/27/2012 02:25:00","DUNWOD",61760,17.79,0.91,0.00
"04/27/2012 02:25:00","GENESE",61753,17.19,0.30,0.00
"04/27/2012 02:25:00","H Q",61844,16.58,-0.30,0.00
"04/27/2012 02:25:00","HUD VL",61758,17.84,0.96,0.00
"04/27/2012 02:25:00","LONGIL",61762,18.15,1.27,0.00
"04/27/2012 02:25:00","MHK VL",61756,17.19,0.30,0.00
"04/27/2012 02:25:00","MILLWD",61759,17.76,0.88,0.00
"04/27/2012 02:25:00","N.Y.C.",61761,17.83,0.95,0.00
"04/27/2012 02:25:00","NORTH",61755,16.41,-0.47,0.00
"04/27/2012 02:25:00","NPX",61845,17.56,0.68,0.00
"04/27/2012 02:25:00","O H",61846,17.08,0.20,0.00
"04/27/2012 02:25:00","PJM",61847,17.32,0.44,0.00
"04/27/2012 02:25:00","WEST",61752,17.34,0.46,0.00
"04/27/2012 02:30:00","CAPITL",61757,17.73,0.81,0.00
"04/27/2012 02:30:00","CENTRL",61754,17.30,0.39,0.00
"04/27/2012 02:30:00","DUNWOD",61760,17.83,0.91,0.00
"04/27/2012 02:30:00","GENESE",61753,17.19,0.27,0.00
"04/27/2012 02:30:00","H Q",61844,16.63,-0.29,0.00
"04/27/2012 02:30:00","HUD VL",61758,17.90,0.98,0.00
"04/27/2012 02:30:00","LONGIL",61762,18.20,1.29,0.00
"04/27/2012 02:30:00","MHK VL",61756,17.24,0.32,0.00
"04/27/2012 02:30:00","MILLWD",61759,17.81,0.90,0.00
"04/27/2012 02:30:00","N.Y.C.",61761,17.88,0.96,0.00
"04/27/2012 02:30:00","NORTH",61755,16.46,-0.46,0.00
"04/27/2012 02:30:00","NPX",61845,17.59,0.68,0.00
"04/27/2012 02:30:00","O H",61846,17.08,0.17,0.00
"04/27/2012 02:30:00","PJM",61847,17.32,0.41,0.00
"04/27/2012 02:30:00","WEST",61752,17.34,0.42,0.00
"04/27/2012 02:35:00","CAPITL",61757,17.64,0.79,0.00
"04/27/2012 02:35:00","CENTRL",61754,17.25,0.40,0.00
"04/27/2012 02:35:00","DUNWOD",61760,17.74,0.89,0.00
"04/27/2012 02:35:00","GENESE",61753,17.15,0.30,0.00
"04/27/2012 02:35:00","H Q",61844,16.56,-0.29,0.00
"04/27/2012 02:35:00","HUD VL",61758,17.81,0.96,0.00
"04/27/2012 02:35:00","LONGIL",61762,18.09,1.25,0.00
"04/27/2012 02:35:00","MHK VL",61756,17.15,0.30,0.00
"04/27/2012 02:35:00","MILLWD",61759,17.71,0.86,0.00
"04/27/2012 02:35:00","N.Y.C.",61761,17.77,0.93,0.00
"04/27/2012 02:35:00","NORTH",61755,16.39,-0.45,0.00
"04/27/2012 02:35:00","NPX",61845,17.52,0.67,0.00
"04/27/2012 02:35:00","O H",61846,17.05,0.20,0.00
"04/27/2012 02:35:00","PJM",61847,17.25,0.40,0.00
"04/27/2012 02:35:00","WEST",61752,17.30,0.45,0.00
"04/27/2012 02:40:00","CAPITL",61757,17.62,0.79,0.00
"04/27/2012 02:40:00","CENTRL",61754,17.25,0.42,0.00
"04/27/2012 02:40:00","DUNWOD",61760,17.71,0.88,0.00
"04/27/2012 02:40:00","GENESE",61753,17.15,0.32,0.00
"04/27/2012 02:40:00","H Q",61844,16.55,-0.29,0.00
"04/27/2012 02:40:00","HUD VL",61758,17.77,0.94,0.00
"04/27/2012 02:40:00","LONGIL",61762,18.04,1.21,0.00
"04/27/2012 02:40:00","MHK VL",61756,17.13,0.30,0.00
"04/27/2012 02:40:00","MILLWD",61759,17.67,0.84,0.00
"04/27/2012 02:40:00","N.Y.C.",61761,17.74,0.91,0.00
"04/27/2012 02:40:00","NORTH",61755,16.38,-0.45,0.00
"04/27/2012 02:40:00","NPX",61845,17.49,0.66,0.00
"04/27/2012 02:40:00","O H",61846,17.08,0.25,0.00
"04/27/2012 02:40:00","PJM",61847,17.30,0.47,0.00
"04/27/2012 02:40:00","WEST",61752,17.34,0.50,0.00
"04/27/2012 02:45:00","CAPITL",61757,17.50,0.77,0.00
"04/27/2012 02:45:00","CENTRL",61754,17.20,0.47,0.00
"04/27/2012 02:45:00","DUNWOD",61760,17.55,0.82,0.00
"04/27/2012 02:45:00","GENESE",61753,17.12,0.38,0.00
"04/27/2012 02:45:00","H Q",61844,16.43,-0.30,0.00
"04/27/2012 02:45:00","HUD VL",61758,17.64,0.90,0.00
"04/27/2012 02:45:00","LONGIL",61762,17.89,1.15,0.00
"04/27/2012 02:45:00","MHK VL",61756,17.03,0.30,0.00
"04/27/2012 02:45:00","MILLWD",61759,17.54,0.80,0.00
"04/27/2012 02:45:00","N.Y.C.",61761,17.57,0.84,0.00
"04/27/2012 02:45:00","NORTH",61755,16.30,-0.44,0.00
"04/27/2012 02:45:00","NPX",61845,17.35,0.62,0.00
"04/27/2012 02:45:00","O H",61846,17.08,0.35,0.00
"04/27/2012 02:45:00","PJM",61847,17.28,0.55,0.00
"04/27/2012 02:45:00","WEST",61752,17.35,0.62,0.00
"04/27/2012 02:50:00","CAPITL",61757,18.47,0.81,0.00
"04/27/2012 02:50:00","CENTRL",61754,18.15,0.49,0.00
"04/27/2012 02:50:00","DUNWOD",61760,18.54,0.88,0.00
"04/27/2012 02:50:00","GENESE",61753,18.04,0.39,0.00
"04/27/2012 02:50:00","H Q",61844,17.36,-0.30,0.00
"04/27/2012 02:50:00","HUD VL",61758,18.61,0.95,0.00
"04/27/2012 02:50:00","LONGIL",61762,18.89,1.24,0.00
"04/27/2012 02:50:00","MHK VL",61756,17.97,0.32,0.00
"04/27/2012 02:50:00","MILLWD",61759,18.50,0.85,0.00
"04/27/2012 02:50:00","N.Y.C.",61761,18.56,0.90,0.00
"04/27/2012 02:50:00","NORTH",61755,17.20,-0.46,0.00
"04/27/2012 02:50:00","NPX",61845,18.31,0.65,0.00
"04/27/2012 02:50:00","O H",61846,17.99,0.34,0.00
"04/27/2012 02:50:00","PJM",61847,18.20,0.55,0.00
"04/27/2012 02:50:00","WEST",61752,18.27,0.62,0.00
"04/27/2012 02:55:00","CAPITL",61757,17.50,0.75,0.00
"04/27/2012 02:55:00","CENTRL",61754,17.20,0.45,0.00
"04/27/2012 02:55:00","DUNWOD",61760,17.57,0.82,0.00
"04/27/2012 02:55:00","GENESE",61753,17.12,0.37,0.00
"04/27/2012 02:55:00","H Q",61844,16.46,-0.28,0.00
"04/27/2012 02:55:00","HUD VL",61758,17.64,0.89,0.00
"04/27/2012 02:55:00","LONGIL",61762,17.90,1.16,0.00
"04/27/2012 02:55:00","MHK VL",61756,17.05,0.30,0.00
"04/27/2012 02:55:00","MILLWD",61759,17.55,0.80,0.00
"04/27/2012 02:55:00","N.Y.C.",61761,17.60,0.85,0.00
"04/27/2012 02:55:00","NORTH",61755,16.31,-0.44,0.00
"04/27/2012 02:55:00","NPX",61845,17.37,0.62,0.00
"04/27/2012 02:55:00","O H",61846,17.08,0.33,0.00
"04/27/2012 02:55:00","PJM",61847,17.27,0.52,0.00
"04/27/2012 02:55:00","WEST",61752,17.35,0.60,0.00
"04/27/2012 03:00:00","CAPITL",61757,18.96,0.83,0.00
"04/27/2012 03:00:00","CENTRL",61754,18.58,0.45,0.00
"04/27/2012 03:00:00","DUNWOD",61760,19.07,0.94,0.00
"04/27/2012 03:00:00","GENESE",61753,18.49,0.36,0.00
"04/27/2012 03:00:00","H Q",61844,17.82,-0.31,0.00
"04/27/2012 03:00:00","HUD VL",61758,19.14,1.02,0.00
"04/27/2012 03:00:00","LONGIL",61762,19.47,1.34,0.00
"04/27/2012 03:00:00","MHK VL",61756,18.45,0.33,0.00
"04/27/2012 03:00:00","MILLWD",61759,19.05,0.92,0.00
"04/27/2012 03:00:00","N.Y.C.",61761,19.10,0.98,0.00
"04/27/2012 03:00:00","NORTH",61755,17.67,-0.45,0.00
"04/27/2012 03:00:00","NPX",61845,18.83,0.71,0.00
"04/27/2012 03:00:00","O H",61846,18.43,0.31,0.00
"04/27/2012 03:00:00","PJM",61847,18.63,0.51,0.00
"04/27/2012 03:00:00","WEST",61752,18.72,0.60,0.00
"04/27/2012 03:05:00","CAPITL",61757,19.88,0.87,0.00
"04/27/2012 03:05:00","CENTRL",61754,19.50,0.49,0.00
"04/27/2012 03:05:00","DUNWOD",61760,20.01,1.01,0.00
"04/27/2012 03:05:00","GENESE",61753,19.38,0.38,0.00
"04/27/2012 03:05:00","H Q",61844,18.68,-0.32,0.00
"04/27/2012 03:05:00","HUD VL",61758,20.09,1.08,0.00
"04/27/2012 03:05:00","LONGIL",61762,20.45,1.44,0.00
"04/27/2012 03:05:00","MHK VL",61756,19.35,0.34,0.00
"04/27/2012 03:05:00","MILLWD",61759,19.99,0.99,0.00
"04/27/2012 03:05:00","N.Y.C.",61761,20.05,1.05,0.00
"04/27/2012 03:05:00","NORTH",61755,18.51,-0.49,0.00
"04/27/2012 03:05:00","NPX",61845,19.75,0.74,0.00
"04/27/2012 03:05:00","O H",61846,19.31,0.30,0.00
"04/27/2012 03:05:00","PJM",61847,19.54,0.53,0.00
"04/27/2012 03:05:00","WEST",61752,19.61,0.61,0.00
"04/27/2012 03:10:00","CAPITL",61757,19.38,0.83,0.00
"04/27/2012 03:10:00","CENTRL",61754,19.03,0.48,0.00
"04/27/2012 03:10:00","DUNWOD",61760,19.51,0.96,0.00
"04/27/2012 03:10:00","GENESE",61753,18.96,0.41,0.00
"04/27/2012 03:10:00","H Q",61844,18.23,-0.32,0.00
"04/27/2012 03:10:00","HUD VL",61758,19.59,1.04,0.00
"04/27/2012 03:10:00","LONGIL",61762,19.92,1.37,0.00
"04/27/2012 03:10:00","MHK VL",61756,18.88,0.33,0.00
"04/27/2012 03:10:00","MILLWD",61759,19.49,0.95,0.00
"04/27/2012 03:10:00","N.Y.C.",61761,19.57,1.02,0.00
"04/27/2012 03:10:00","NORTH",61755,18.08,-0.46,0.00
"04/27/2012 03:10:00","NPX",61845,19.25,0.70,0.00
"04/27/2012 03:10:00","O H",61846,18.88,0.33,0.00
"04/27/2012 03:10:00","PJM",61847,19.09,0.54,0.00
"04/27/2012 03:10:00","WEST",61752,19.20,0.65,0.00
"04/27/2012 03:15:00","CAPITL",61757,18.00,0.79,0.00
"04/27/2012 03:15:00","CENTRL",61754,17.67,0.46,0.00
"04/27/2012 03:15:00","DUNWOD",61760,18.10,0.89,0.00
"04/27/2012 03:15:00","GENESE",61753,17.59,0.38,0.00
"04/27/2012 03:15:00","H Q",61844,16.91,-0.29,0.00
"04/27/2012 03:15:00","HUD VL",61758,18.17,0.96,0.00
"04/27/2012 03:15:00","LONGIL",61762,18.48,1.27,0.00
"04/27/2012 03:15:00","MHK VL",61756,17.53,0.33,0.00
"04/27/2012 03:15:00","MILLWD",61759,18.07,0.86,0.00
"04/27/2012 03:15:00","N.Y.C.",61761,18.14,0.93,0.00
"04/27/2012 03:15:00","NORTH",61755,16.76,-0.45,0.00
"04/27/2012 03:15:00","NPX",61845,17.88,0.67,0.00
"04/27/2012 03:15:00","O H",61846,17.53,0.33,0.00
"04/27/2012 03:15:00","PJM",61847,17.72,0.52,0.00
"04/27/2012 03:15:00","WEST",61752,17.81,0.60,0.00
"04/27/2012 03:20:00","CAPITL",61757,18.00,0.79,0.00
"04/27/2012 03:20:00","CENTRL",61754,17.64,0.43,0.00
"04/27/2012 03:20:00","DUNWOD",61760,18.10,0.89,0.00
"04/27/2012 03:20:00","GENESE",61753,17.55,0.34,0.00
"04/27/2012 03:20:00","H Q",61844,16.91,-0.29,0.00
"04/27/2012 03:20:00","HUD VL",61758,18.17,0.96,0.00
"04/27/2012 03:20:00","LONGIL",61762,18.48,1.27,0.00
"04/27/2012 03:20:00","MHK VL",61756,17.52,0.31,0.00
"04/27/2012 03:20:00","MILLWD",61759,18.07,0.86,0.00
"04/27/2012 03:20:00","N.Y.C.",61761,18.14,0.93,0.00
"04/27/2012 03:20:00","NORTH",61755,16.78,-0.43,0.00
"04/27/2012 03:20:00","NPX",61845,17.88,0.67,0.00
"04/27/2012 03:20:00","O H",61846,17.46,0.26,0.00
"04/27/2012 03:20:00","PJM",61847,17.67,0.46,0.00
"04/27/2012 03:20:00","WEST",61752,17.74,0.53,0.00
"04/27/2012 03:25:00","CAPITL",61757,18.96,0.83,0.00
"04/27/2012 03:25:00","CENTRL",61754,18.65,0.53,0.00
"04/27/2012 03:25:00","DUNWOD",61760,19.03,0.91,0.00
"04/27/2012 03:25:00","GENESE",61753,18.58,0.45,0.00
"04/27/2012 03:25:00","H Q",61844,17.82,-0.31,0.00
"04/27/2012 03:25:00","HUD VL",61758,19.12,1.00,0.00
"04/27/2012 03:25:00","LONGIL",61762,19.45,1.32,0.00
"04/27/2012 03:25:00","MHK VL",61756,18.47,0.34,0.00
"04/27/2012 03:25:00","MILLWD",61759,19.00,0.87,0.00
"04/27/2012 03:25:00","N.Y.C.",61761,19.07,0.94,0.00
"04/27/2012 03:25:00","NORTH",61755,17.67,-0.45,0.00
"04/27/2012 03:25:00","NPX",61845,18.81,0.69,0.00
"04/27/2012 03:25:00","O H",61846,18.56,0.44,0.00
"04/27/2012 03:25:00","PJM",61847,18.76,0.63,0.00
"04/27/2012 03:25:00","WEST",61752,18.85,0.73,0.00
"04/27/2012 03:30:00","CAPITL",61757,19.97,0.86,0.00
"04/27/2012 03:30:00","CENTRL",61754,19.67,0.55,0.00
"04/27/2012 03:30:00","DUNWOD",61760,20.05,0.94,0.00
"04/27/2012 03:30:00","GENESE",61753,19.63,0.52,0.00
"04/27/2012 03:30:00","H Q",61844,18.79,-0.32,0.00
"04/27/2012 03:30:00","HUD VL",61758,20.15,1.03,0.00
"04/27/2012 03:30:00","LONGIL",61762,20.49,1.38,0.00
"04/27/2012 03:30:00","MHK VL",61756,19.50,0.38,0.00
"04/27/2012 03:30:00","MILLWD",61759,20.01,0.90,0.00
"04/27/2012 03:30:00","N.Y.C.",61761,20.07,0.96,0.00
"04/27/2012 03:30:00","NORTH",61755,18.64,-0.48,0.00
"04/27/2012 03:30:00","NPX",61845,19.82,0.71,0.00
"04/27/2012 03:30:00","O H",61846,19.59,0.48,0.00
"04/27/2012 03:30:00","PJM",61847,19.74,0.63,0.00
"04/27/2012 03:30:00","WEST",61752,19.92,0.80,0.00
"04/27/2012 03:35:00","CAPITL",61757,19.31,0.85,0.00
"04/27/2012 03:35:00","CENTRL",61754,18.96,0.50,0.00
"04/27/2012 03:35:00","DUNWOD",61760,19.39,0.92,0.00
"04/27/2012 03:35:00","GENESE",61753,18.91,0.44,0.00
"04/27/2012 03:35:00","H Q",61844,18.15,-0.31,0.00
"04/27/2012 03:35:00","HUD VL",61758,19.48,1.02,0.00
"04/27/2012 03:35:00","LONGIL",61762,19.81,1.35,0.00
"04/27/2012 03:35:00","MHK VL",61756,18.81,0.35,0.00
"04/27/2012 03:35:00","MILLWD",61759,19.37,0.90,0.00
"04/27/2012 03:35:00","N.Y.C.",61761,19.42,0.96,0.00
"04/27/2012 03:35:00","NORTH",61755,18.02,-0.44,0.00
"04/27/2012 03:35:00","NPX",61845,19.16,0.70,0.00
"04/27/2012 03:35:00","O H",61846,18.85,0.39,0.00
"04/27/2012 03:35:00","PJM",61847,19.02,0.55,0.00
"04/27/2012 03:35:00","WEST",61752,19.15,0.68,0.00
"04/27/2012 03:40:00","CAPITL",61757,19.31,0.87,0.00
"04/27/2012 03:40:00","CENTRL",61754,18.94,0.50,0.00
"04/27/2012 03:40:00","DUNWOD",61760,19.39,0.94,0.00
"04/27/2012 03:40:00","GENESE",61753,18.85,0.41,0.00
"04/27/2012 03:40:00","H Q",61844,18.13,-0.31,0.00
"04/27/2012 03:40:00","HUD VL",61758,19.48,1.03,0.00
"04/27/2012 03:40:00","LONGIL",61762,19.81,1.36,0.00
"04/27/2012 03:40:00","MHK VL",61756,18.81,0.37,0.00
"04/27/2012 03:40:00","MILLWD",61759,19.37,0.92,0.00
"04/27/2012 03:40:00","N.Y.C.",61761,19.42,0.98,0.00
"04/27/2012 03:40:00","NORTH",61755,17.98,-0.46,0.00
"04/27/2012 03:40:00","NPX",61845,19.16,0.72,0.00
"04/27/2012 03:40:00","O H",61846,18.80,0.35,0.00
"04/27/2012 03:40:00","PJM",61847,18.98,0.53,0.00
"04/27/2012 03:40:00","WEST",61752,19.07,0.63,0.00
"04/27/2012 03:45:00","CAPITL",61757,18.00,0.79,0.00
"04/27/2012 03:45:00","CENTRL",61754,17.65,0.45,0.00
"04/27/2012 03:45:00","DUNWOD",61760,18.08,0.88,0.00
"04/27/2012 03:45:00","GENESE",61753,17.59,0.38,0.00
"04/27/2012 03:45:00","H Q",61844,16.91,-0.29,0.00
"04/27/2012 03:45:00","HUD VL",61758,18.15,0.95,0.00
"04/27/2012 03:45:00","LONGIL",61762,18.48,1.27,0.00
"04/27/2012 03:45:00","MHK VL",61756,17.55,0.34,0.00
"04/27/2012 03:45:00","MILLWD",61759,18.05,0.84,0.00
"04/27/2012 03:45:00","N.Y.C.",61761,18.12,0.91,0.00
"04/27/2012 03:45:00","NORTH",61755,16.78,-0.43,0.00
"04/27/2012 03:45:00","NPX",61845,17.86,0.65,0.00
"04/27/2012 03:45:00","O H",61846,17.53,0.33,0.00
"04/27/2012 03:45:00","PJM",61847,17.74,0.53,0.00
"04/27/2012 03:45:00","WEST",61752,17.79,0.59,0.00
"04/27/2012 03:50:00","CAPITL",61757,18.47,0.83,0.00
"04/27/2012 03:50:00","CENTRL",61754,18.10,0.46,0.00
"04/27/2012 03:50:00","DUNWOD",61760,18.56,0.92,0.00
"04/27/2012 03:50:00","GENESE",61753,18.01,0.37,0.00
"04/27/2012 03:50:00","H Q",61844,17.34,-0.30,0.00
"04/27/2012 03:50:00","HUD VL",61758,18.63,0.99,0.00
"04/27/2012 03:50:00","LONGIL",61762,18.96,1.32,0.00
"04/27/2012 03:50:00","MHK VL",61756,17.99,0.35,0.00
"04/27/2012 03:50:00","MILLWD",61759,18.52,0.88,0.00
"04/27/2012 03:50:00","N.Y.C.",61761,18.59,0.95,0.00
"04/27/2012 03:50:00","NORTH",61755,17.20,-0.44,0.00
"04/27/2012 03:50:00","NPX",61845,18.33,0.69,0.00
"04/27/2012 03:50:00","O H",61846,17.94,0.30,0.00
"04/27/2012 03:50:00","PJM",61847,18.17,0.53,0.00
"04/27/2012 03:50:00","WEST",61752,18.20,0.56,0.00
"04/27/2012 03:55:00","CAPITL",61757,19.95,0.88,0.00
"04/27/2012 03:55:00","CENTRL",61754,19.59,0.52,0.00
"04/27/2012 03:55:00","DUNWOD",61760,20.03,0.95,0.00
"04/27/2012 03:55:00","GENESE",61753,19.52,0.44,0.00
"04/27/2012 03:55:00","H Q",61844,18.75,-0.32,0.00
"04/27/2012 03:55:00","HUD VL",61758,20.11,1.03,0.00
"04/27/2012 03:55:00","LONGIL",61762,20.47,1.39,0.00
"04/27/2012 03:55:00","MHK VL",61756,19.46,0.38,0.00
"04/27/2012 03:55:00","MILLWD",61759,19.99,0.92,0.00
"04/27/2012 03:55:00","N.Y.C.",61761,20.05,0.97,0.00
"04/27/2012 03:55:00","NORTH",61755,18.60,-0.48,0.00
"04/27/2012 03:55:00","NPX",61845,19.80,0.72,0.00
"04/27/2012 03:55:00","O H",61846,19.44,0.36,0.00
"04/27/2012 03:55:00","PJM",61847,19.63,0.55,0.00
"04/27/2012 03:55:00","WEST",61752,19.74,0.67,0.00
"04/27/2012 04:00:00","CAPITL",61757,12.41,0.56,0.00
"04/27/2012 04:00:00","CENTRL",61754,12.17,0.32,0.00
"04/27/2012 04:00:00","DUNWOD",61760,12.44,0.59,0.00
"04/27/2012 04:00:00","GENESE",61753,12.11,0.26,0.00
"04/27/2012 04:00:00","H Q",61844,11.65,-0.20,0.00
"04/27/2012 04:00:00","HUD VL",61758,12.50,0.65,0.00
"04/27/2012 04:00:00","LONGIL",61762,12.71,0.86,0.00
"04/27/2012 04:00:00","MHK VL",61756,12.09,0.24,0.00
"04/27/2012 04:00:00","MILLWD",61759,12.43,0.58,0.00
"04/27/2012 04:00:00","N.Y.C.",61761,12.46,0.62,0.00
"04/27/2012 04:00:00","NORTH",61755,11.54,-0.31,0.00
"04/27/2012 04:00:00","NPX",61845,12.30,0.45,0.00
"04/27/2012 04:00:00","O H",61846,12.06,0.21,0.00
"04/27/2012 04:00:00","PJM",61847,12.19,0.34,0.00
"04/27/2012 04:00:00","WEST",61752,12.24,0.39,0.00
"04/27/2012 04:05:00","CAPITL",61757,8.22,0.37,0.00
"04/27/2012 04:05:00","CENTRL",61754,8.08,0.23,0.00
"04/27/2012 04:05:00","DUNWOD",61760,8.24,0.38,0.00
"04/27/2012 04:05:00","GENESE",61753,8.07,0.21,0.00
"04/27/2012 04:05:00","H Q",61844,7.71,-0.14,0.00
"04/27/2012 04:05:00","HUD VL",61758,8.28,0.42,0.00
"04/27/2012 04:05:00","LONGIL",61762,8.41,0.56,0.00
"04/27/2012 04:05:00","MHK VL",61756,8.01,0.16,0.00
"04/27/2012 04:05:00","MILLWD",61759,8.23,0.38,0.00
"04/27/2012 04:05:00","N.Y.C.",61761,8.25,0.40,0.00
"04/27/2012 04:05:00","NORTH",61755,7.64,-0.21,0.00
"04/27/2012 04:05:00","NPX",61845,13.39,0.50,0.00
"04/27/2012 04:05:00","O H",61846,13.08,0.19,0.00
"04/27/2012 04:05:00","PJM",61847,13.24,0.35,0.00
"04/27/2012 04:05:00","WEST",61752,8.18,0.33,0.00
"04/27/2012 04:10:00","CAPITL",61757,12.41,0.57,0.00
"04/27/2012 04:10:00","CENTRL",61754,12.18,0.34,0.00
"04/27/2012 04:10:00","DUNWOD",61760,12.44,0.60,0.00
"04/27/2012 04:10:00","GENESE",61753,12.11,0.27,0.00
"04/27/2012 04:10:00","H Q",61844,11.61,-0.22,0.00
"04/27/2012 04:10:00","HUD VL",61758,12.49,0.65,0.00
"04/27/2012 04:10:00","LONGIL",61762,12.70,0.86,0.00
"04/27/2012 04:10:00","MHK VL",61756,12.09,0.25,0.00
"04/27/2012 04:10:00","MILLWD",61759,12.42,0.58,0.00
"04/27/2012 04:10:00","N.Y.C.",61761,12.45,0.62,0.00
"04/27/2012 04:10:00","NORTH",61755,11.49,-0.34,0.00
"04/27/2012 04:10:00","NPX",61845,13.39,0.50,0.00
"04/27/2012 04:10:00","O H",61846,13.08,0.19,0.00
"04/27/2012 04:10:00","PJM",61847,13.24,0.35,0.00
"04/27/2012 04:10:00","WEST",61752,12.26,0.43,0.00
"04/27/2012 04:15:00","CAPITL",61757,12.47,0.57,0.00
"04/27/2012 04:15:00","CENTRL",61754,12.20,0.31,0.00
"04/27/2012 04:15:00","DUNWOD",61760,12.51,0.62,0.00
"04/27/2012 04:15:00","GENESE",61753,12.13,0.24,0.00
"04/27/2012 04:15:00","H Q",61844,11.68,-0.21,0.00
"04/27/2012 04:15:00","HUD VL",61758,12.56,0.67,0.00
"04/27/2012 04:15:00","LONGIL",61762,12.78,0.88,0.00
"04/27/2012 04:15:00","MHK VL",61756,12.13,0.24,0.00
"04/27/2012 04:15:00","MILLWD",61759,12.49,0.59,0.00
"04/27/2012 04:15:00","N.Y.C.",61761,12.53,0.63,0.00
"04/27/2012 04:15:00","NORTH",61755,11.56,-0.33,0.00
"04/27/2012 04:15:00","NPX",61845,13.39,0.50,0.00
"04/27/2012 04:15:00","O H",61846,13.08,0.19,0.00
"04/27/2012 04:15:00","PJM",61847,13.24,0.35,0.00
"04/27/2012 04:15:00","WEST",61752,12.25,0.36,0.00
"04/27/2012 04:20:00","CAPITL",61757,12.49,0.57,0.00
"04/27/2012 04:20:00","CENTRL",61754,12.23,0.31,0.00
"04/27/2012 04:20:00","DUNWOD",61760,12.54,0.62,0.00
"04/27/2012 04:20:00","GENESE",61753,12.16,0.24,0.00
"04/27/2012 04:20:00","H Q",61844,11.69,-0.23,0.00
"04/27/2012 04:20:00","HUD VL",61758,12.60,0.68,0.00
"04/27/2012 04:20:00","LONGIL",61762,12.81,0.89,0.00
"04/27/2012 04:20:00","MHK VL",61756,12.16,0.24,0.00
"04/27/2012 04:20:00","MILLWD",61759,12.53,0.61,0.00
"04/27/2012 04:20:00","N.Y.C.",61761,12.56,0.64,0.00
"04/27/2012 04:20:00","NORTH",61755,11.57,-0.35,0.00
"04/27/2012 04:20:00","NPX",61845,16.78,0.63,0.00
"04/27/2012 04:20:00","O H",61846,16.40,0.26,0.00
"04/27/2012 04:20:00","PJM",61847,16.58,0.44,0.00
"04/27/2012 04:20:00","WEST",61752,12.26,0.35,0.00
"04/27/2012 04:25:00","CAPITL",61757,17.59,0.81,0.00
"04/27/2012 04:25:00","CENTRL",61754,17.25,0.47,0.00
"04/27/2012 04:25:00","DUNWOD",61760,17.64,0.86,0.00
"04/27/2012 04:25:00","GENESE",61753,17.17,0.39,0.00
"04/27/2012 04:25:00","H Q",61844,16.46,-0.32,0.00
"04/27/2012 04:25:00","HUD VL",61758,17.70,0.92,0.00
"04/27/2012 04:25:00","LONGIL",61762,18.01,1.23,0.00
"04/27/2012 04:25:00","MHK VL",61756,17.13,0.35,0.00
"04/27/2012 04:25:00","MILLWD",61759,17.60,0.82,0.00
"04/27/2012 04:25:00","N.Y.C.",61761,17.65,0.87,0.00
"04/27/2012 04:25:00","NORTH",61755,16.29,-0.49,0.00
"04/27/2012 04:25:00","NPX",61845,16.78,0.63,0.00
"04/27/2012 04:25:00","O H",61846,16.40,0.26,0.00
"04/27/2012 04:25:00","PJM",61847,16.58,0.44,0.00
"04/27/2012 04:25:00","WEST",61752,17.34,0.55,0.00
"04/27/2012 04:30:00","CAPITL",61757,16.91,0.77,0.00
"04/27/2012 04:30:00","CENTRL",61754,16.58,0.45,0.00
"04/27/2012 04:30:00","DUNWOD",61760,16.94,0.81,0.00
"04/27/2012 04:30:00","GENESE",61753,16.52,0.39,0.00
"04/27/2012 04:30:00","H Q",61844,15.83,-0.31,0.00
"04/27/2012 04:30:00","HUD VL",61758,17.02,0.89,0.00
"04/27/2012 04:30:00","LONGIL",61762,17.29,1.16,0.00
"04/27/2012 04:30:00","MHK VL",61756,16.47,0.34,0.00
"04/27/2012 04:30:00","MILLWD",61759,16.92,0.79,0.00
"04/27/2012 04:30:00","N.Y.C.",61761,16.95,0.82,0.00
"04/27/2012 04:30:00","NORTH",61755,15.65,-0.48,0.00
