"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2012 17:50:00","CENTRL",61754,25.35,0.67,0.00
"04/30/2012 17:50:00","DUNWOD",61760,26.75,2.07,0.00
"04/30/2012 17:50:00","GENESE",61753,24.80,0.12,0.00
"04/30/2012 17:50:00","H Q",61844,23.86,-0.81,0.00
"04/30/2012 17:50:00","HUD VL",61758,26.80,2.12,0.00
"04/30/2012 17:50:00","LONGIL",61762,26.90,2.22,0.00
"04/30/2012 17:50:00","MHK VL",61756,25.37,0.69,0.00
"04/30/2012 17:50:00","MILLWD",61759,26.73,2.05,0.00
"04/30/2012 17:50:00","N.Y.C.",61761,26.88,2.20,0.00
"04/30/2012 17:50:00","NORTH",61755,23.35,-1.33,0.00
"04/30/2012 17:50:00","NPX",61845,26.41,1.73,0.00
"04/30/2012 17:50:00","O H",61846,23.47,-1.21,0.00
"04/30/2012 17:50:00","PJM",61847,25.69,1.01,0.00
"04/30/2012 17:50:00","WEST",61752,23.84,-0.84,0.00
"04/30/2012 17:55:00","CAPITL",61757,26.21,1.69,0.00
"04/30/2012 17:55:00","CENTRL",61754,25.23,0.71,0.00
"04/30/2012 17:55:00","DUNWOD",61760,26.53,2.01,0.00
"04/30/2012 17:55:00","GENESE",61753,24.72,0.20,0.00
"04/30/2012 17:55:00","H Q",61844,23.71,-0.81,0.00
"04/30/2012 17:55:00","HUD VL",61758,26.61,2.08,0.00
"04/30/2012 17:55:00","LONGIL",61762,26.68,2.16,0.00
"04/30/2012 17:55:00","MHK VL",61756,25.26,0.74,0.00
"04/30/2012 17:55:00","MILLWD",61759,26.51,1.99,0.00
"04/30/2012 17:55:00","N.Y.C.",61761,26.65,2.13,0.00
"04/30/2012 17:55:00","NORTH",61755,23.17,-1.35,0.00
"04/30/2012 17:55:00","NPX",61845,26.16,1.64,0.00
"04/30/2012 17:55:00","O H",61846,23.44,-1.08,0.00
"04/30/2012 17:55:00","PJM",61847,25.53,1.01,0.00
"04/30/2012 17:55:00","WEST",61752,23.83,-0.69,0.00
"04/30/2012 18:00:00","CAPITL",61757,27.66,1.79,0.00
"04/30/2012 18:00:00","CENTRL",61754,26.63,0.75,0.00
"04/30/2012 18:00:00","DUNWOD",61760,28.00,2.12,0.00
"04/30/2012 18:00:00","GENESE",61753,26.06,0.18,0.00
"04/30/2012 18:00:00","H Q",61844,25.02,-0.85,0.00
"04/30/2012 18:00:00","HUD VL",61758,28.08,2.20,0.00
"04/30/2012 18:00:00","LONGIL",61762,28.15,2.28,0.00
"04/30/2012 18:00:00","MHK VL",61756,26.65,0.78,0.00
"04/30/2012 18:00:00","MILLWD",61759,28.00,2.12,0.00
"04/30/2012 18:00:00","N.Y.C.",61761,28.13,2.25,0.00
"04/30/2012 18:00:00","NORTH",61755,24.45,-1.42,0.00
"04/30/2012 18:00:00","NPX",61845,27.64,1.76,0.00
"04/30/2012 18:00:00","O H",61846,24.71,-1.16,0.00
"04/30/2012 18:00:00","PJM",61847,26.96,1.09,0.00
"04/30/2012 18:00:00","WEST",61752,25.13,-0.75,0.00
"04/30/2012 18:05:00","CAPITL",61757,26.25,1.67,0.00
"04/30/2012 18:05:00","CENTRL",61754,25.35,0.76,0.00
"04/30/2012 18:05:00","DUNWOD",61760,26.53,1.94,0.00
"04/30/2012 18:05:00","GENESE",61753,24.83,0.25,0.00
"04/30/2012 18:05:00","H Q",61844,23.77,-0.81,0.00
"04/30/2012 18:05:00","HUD VL",61758,26.62,2.04,0.00
"04/30/2012 18:05:00","LONGIL",61762,26.65,2.06,0.00
"04/30/2012 18:05:00","MHK VL",61756,25.32,0.74,0.00
"04/30/2012 18:05:00","MILLWD",61759,26.53,1.94,0.00
"04/30/2012 18:05:00","N.Y.C.",61761,26.62,2.04,0.00
"04/30/2012 18:05:00","NORTH",61755,23.26,-1.33,0.00
"04/30/2012 18:05:00","NPX",61845,26.21,1.62,0.00
"04/30/2012 18:05:00","O H",61846,23.65,-0.93,0.00
"04/30/2012 18:05:00","PJM",61847,25.66,1.08,0.00
"04/30/2012 18:05:00","WEST",61752,24.02,-0.57,0.00
"04/30/2012 18:10:00","CAPITL",61757,26.05,1.66,0.00
"04/30/2012 18:10:00","CENTRL",61754,25.17,0.78,0.00
"04/30/2012 18:10:00","DUNWOD",61760,26.34,1.95,0.00
"04/30/2012 18:10:00","GENESE",61753,24.64,0.24,0.00
"04/30/2012 18:10:00","H Q",61844,23.59,-0.80,0.00
"04/30/2012 18:10:00","HUD VL",61758,26.42,2.02,0.00
"04/30/2012 18:10:00","LONGIL",61762,26.51,2.12,0.00
"04/30/2012 18:10:00","MHK VL",61756,25.12,0.73,0.00
"04/30/2012 18:10:00","MILLWD",61759,26.32,1.93,0.00
"04/30/2012 18:10:00","N.Y.C.",61761,26.42,2.02,0.00
"04/30/2012 18:10:00","NORTH",61755,23.05,-1.34,0.00
"04/30/2012 18:10:00","NPX",61845,26.00,1.61,0.00
"04/30/2012 18:10:00","O H",61846,23.49,-0.90,0.00
"04/30/2012 18:10:00","PJM",61847,25.46,1.07,0.00
"04/30/2012 18:10:00","WEST",61752,23.85,-0.54,0.00
"04/30/2012 18:15:00","CAPITL",61757,26.10,1.71,0.00
"04/30/2012 18:15:00","CENTRL",61754,25.12,0.73,0.00
"04/30/2012 18:15:00","DUNWOD",61760,26.37,1.98,0.00
"04/30/2012 18:15:00","GENESE",61753,24.64,0.24,0.00
"04/30/2012 18:15:00","H Q",61844,23.56,-0.83,0.00
"04/30/2012 18:15:00","HUD VL",61758,26.44,2.05,0.00
"04/30/2012 18:15:00","LONGIL",61762,26.51,2.12,0.00
"04/30/2012 18:15:00","MHK VL",61756,25.12,0.73,0.00
"04/30/2012 18:15:00","MILLWD",61759,26.37,1.98,0.00
"04/30/2012 18:15:00","N.Y.C.",61761,26.46,2.07,0.00
"04/30/2012 18:15:00","NORTH",61755,23.05,-1.34,0.00
"04/30/2012 18:15:00","NPX",61845,26.03,1.63,0.00
"04/30/2012 18:15:00","O H",61846,23.44,-0.95,0.00
"04/30/2012 18:15:00","PJM",61847,25.46,1.07,0.00
"04/30/2012 18:15:00","WEST",61752,23.83,-0.56,0.00
"04/30/2012 18:20:00","CAPITL",61757,26.15,1.71,0.00
"04/30/2012 18:20:00","CENTRL",61754,25.20,0.76,0.00
"04/30/2012 18:20:00","DUNWOD",61760,26.42,1.98,0.00
"04/30/2012 18:20:00","GENESE",61753,24.69,0.24,0.00
"04/30/2012 18:20:00","H Q",61844,23.71,-0.81,0.00
"04/30/2012 18:20:00","HUD VL",61758,26.50,2.05,0.00
"04/30/2012 18:20:00","LONGIL",61762,26.57,2.13,0.00
"04/30/2012 18:20:00","MHK VL",61756,25.18,0.73,0.00
"04/30/2012 18:20:00","MILLWD",61759,26.42,1.98,0.00
"04/30/2012 18:20:00","N.Y.C.",61761,26.52,2.08,0.00
"04/30/2012 18:20:00","NORTH",61755,23.10,-1.34,0.00
"04/30/2012 18:20:00","NPX",61845,26.08,1.64,0.00
"04/30/2012 18:20:00","O H",61846,23.47,-0.98,0.00
"04/30/2012 18:20:00","PJM",61847,25.52,1.08,0.00
"04/30/2012 18:20:00","WEST",61752,23.83,-0.61,0.00
"04/30/2012 18:25:00","CAPITL",61757,26.23,1.69,0.00
"04/30/2012 18:25:00","CENTRL",61754,25.27,0.74,0.00
"04/30/2012 18:25:00","DUNWOD",61760,26.50,1.96,0.00
"04/30/2012 18:25:00","GENESE",61753,24.76,0.22,0.00
"04/30/2012 18:25:00","H Q",61844,23.71,-0.81,0.00
"04/30/2012 18:25:00","HUD VL",61758,26.57,2.04,0.00
"04/30/2012 18:25:00","LONGIL",61762,26.62,2.09,0.00
"04/30/2012 18:25:00","MHK VL",61756,25.27,0.74,0.00
"04/30/2012 18:25:00","MILLWD",61759,26.50,1.96,0.00
"04/30/2012 18:25:00","N.Y.C.",61761,26.62,2.09,0.00
"04/30/2012 18:25:00","NORTH",61755,23.21,-1.33,0.00
"04/30/2012 18:25:00","NPX",61845,26.16,1.62,0.00
"04/30/2012 18:25:00","O H",61846,23.53,-1.01,0.00
"04/30/2012 18:25:00","PJM",61847,25.57,1.03,0.00
"04/30/2012 18:25:00","WEST",61752,23.90,-0.64,0.00
"04/30/2012 18:30:00","CAPITL",61757,26.19,1.69,0.00
"04/30/2012 18:30:00","CENTRL",61754,25.18,0.69,0.00
"04/30/2012 18:30:00","DUNWOD",61760,26.48,1.98,0.00
"04/30/2012 18:30:00","GENESE",61753,24.69,0.20,0.00
"04/30/2012 18:30:00","H Q",61844,23.71,-0.81,0.00
"04/30/2012 18:30:00","HUD VL",61758,26.55,2.06,0.00
"04/30/2012 18:30:00","LONGIL",61762,26.63,2.13,0.00
"04/30/2012 18:30:00","MHK VL",61756,25.23,0.73,0.00
"04/30/2012 18:30:00","MILLWD",61759,26.48,1.98,0.00
"04/30/2012 18:30:00","N.Y.C.",61761,26.58,2.08,0.00
"04/30/2012 18:30:00","NORTH",61755,23.20,-1.30,0.00
"04/30/2012 18:30:00","NPX",61845,26.14,1.64,0.00
"04/30/2012 18:30:00","O H",61846,23.42,-1.08,0.00
"04/30/2012 18:30:00","PJM",61847,25.50,1.00,0.00
"04/30/2012 18:30:00","WEST",61752,23.78,-0.71,0.00
"04/30/2012 18:35:00","CAPITL",61757,26.13,1.69,0.00
"04/30/2012 18:35:00","CENTRL",61754,25.13,0.68,0.00
"04/30/2012 18:35:00","DUNWOD",61760,26.40,1.96,0.00
"04/30/2012 18:35:00","GENESE",61753,24.64,0.20,0.00
"04/30/2012 18:35:00","H Q",61844,23.64,-0.81,0.00
"04/30/2012 18:35:00","HUD VL",61758,26.50,2.05,0.00
"04/30/2012 18:35:00","LONGIL",61762,26.55,2.10,0.00
"04/30/2012 18:35:00","MHK VL",61756,25.18,0.73,0.00
"04/30/2012 18:35:00","MILLWD",61759,26.40,1.96,0.00
"04/30/2012 18:35:00","N.Y.C.",61761,26.50,2.05,0.00
"04/30/2012 18:35:00","NORTH",61755,23.15,-1.30,0.00
"04/30/2012 18:35:00","NPX",61845,26.08,1.64,0.00
"04/30/2012 18:35:00","O H",61846,23.42,-1.03,0.00
"04/30/2012 18:35:00","PJM",61847,25.45,1.00,0.00
"04/30/2012 18:35:00","WEST",61752,23.78,-0.66,0.00
"04/30/2012 18:40:00","CAPITL",61757,25.75,1.62,0.00
"04/30/2012 18:40:00","CENTRL",61754,24.88,0.75,0.00
"04/30/2012 18:40:00","DUNWOD",61760,26.07,1.93,0.00
"04/30/2012 18:40:00","GENESE",61753,24.47,0.34,0.00
"04/30/2012 18:40:00","H Q",61844,23.34,-0.80,0.00
"04/30/2012 18:40:00","HUD VL",61758,26.14,2.00,0.00
"04/30/2012 18:40:00","LONGIL",61762,26.24,2.10,0.00
"04/30/2012 18:40:00","MHK VL",61756,24.88,0.75,0.00
"04/30/2012 18:40:00","MILLWD",61759,26.07,1.93,0.00
"04/30/2012 18:40:00","N.Y.C.",61761,26.16,2.03,0.00
"04/30/2012 18:40:00","NORTH",61755,22.86,-1.28,0.00
"04/30/2012 18:40:00","NPX",61845,25.70,1.57,0.00
"04/30/2012 18:40:00","O H",61846,23.39,-0.75,0.00
"04/30/2012 18:40:00","PJM",61847,25.20,1.06,0.00
"04/30/2012 18:40:00","WEST",61752,23.77,-0.36,0.00
"04/30/2012 18:45:00","CAPITL",61757,25.62,1.59,0.00
"04/30/2012 18:45:00","CENTRL",61754,24.83,0.79,0.00
"04/30/2012 18:45:00","DUNWOD",61760,25.93,1.90,0.00
"04/30/2012 18:45:00","GENESE",61753,24.42,0.38,0.00
"04/30/2012 18:45:00","H Q",61844,23.24,-0.79,0.00
"04/30/2012 18:45:00","HUD VL",61758,26.03,1.99,0.00
"04/30/2012 18:45:00","LONGIL",61762,26.10,2.07,0.00
"04/30/2012 18:45:00","MHK VL",61756,24.78,0.75,0.00
"04/30/2012 18:45:00","MILLWD",61759,25.96,1.92,0.00
"04/30/2012 18:45:00","N.Y.C.",61761,26.03,1.99,0.00
"04/30/2012 18:45:00","NORTH",61755,22.74,-1.30,0.00
"04/30/2012 18:45:00","NPX",61845,25.60,1.56,0.00
"04/30/2012 18:45:00","O H",61846,23.39,-0.65,0.00
"04/30/2012 18:45:00","PJM",61847,25.14,1.11,0.00
"04/30/2012 18:45:00","WEST",61752,23.80,-0.24,0.00
"04/30/2012 18:50:00","CAPITL",61757,25.76,1.59,0.00
"04/30/2012 18:50:00","CENTRL",61754,24.91,0.75,0.00
"04/30/2012 18:50:00","DUNWOD",61760,26.09,1.93,0.00
"04/30/2012 18:50:00","GENESE",61753,24.50,0.34,0.00
"04/30/2012 18:50:00","H Q",61844,23.36,-0.80,0.00
"04/30/2012 18:50:00","HUD VL",61758,26.19,2.03,0.00
"04/30/2012 18:50:00","LONGIL",61762,26.26,2.10,0.00
"04/30/2012 18:50:00","MHK VL",61756,24.91,0.75,0.00
"04/30/2012 18:50:00","MILLWD",61759,26.09,1.93,0.00
"04/30/2012 18:50:00","N.Y.C.",61761,26.19,2.03,0.00
"04/30/2012 18:50:00","NORTH",61755,22.88,-1.28,0.00
"04/30/2012 18:50:00","NPX",61845,25.73,1.57,0.00
"04/30/2012 18:50:00","O H",61846,23.39,-0.77,0.00
"04/30/2012 18:50:00","PJM",61847,25.22,1.06,0.00
"04/30/2012 18:50:00","WEST",61752,23.77,-0.39,0.00
"04/30/2012 18:55:00","CAPITL",61757,25.64,1.56,0.00
"04/30/2012 18:55:00","CENTRL",61754,24.85,0.77,0.00
"04/30/2012 18:55:00","DUNWOD",61760,26.00,1.93,0.00
"04/30/2012 18:55:00","GENESE",61753,24.46,0.39,0.00
"04/30/2012 18:55:00","H Q",61844,23.28,-0.79,0.00
"04/30/2012 18:55:00","HUD VL",61758,26.10,2.02,0.00
"04/30/2012 18:55:00","LONGIL",61762,26.17,2.09,0.00
"04/30/2012 18:55:00","MHK VL",61756,24.80,0.72,0.00
"04/30/2012 18:55:00","MILLWD",61759,26.00,1.93,0.00
"04/30/2012 18:55:00","N.Y.C.",61761,26.12,2.05,0.00
"04/30/2012 18:55:00","NORTH",61755,22.80,-1.28,0.00
"04/30/2012 18:55:00","NPX",61845,25.64,1.56,0.00
"04/30/2012 18:55:00","O H",61846,23.35,-0.72,0.00
"04/30/2012 18:55:00","PJM",61847,25.16,1.08,0.00
"04/30/2012 18:55:00","WEST",61752,23.76,-0.31,0.00
"04/30/2012 19:00:00","CAPITL",61757,22.13,1.35,0.00
"04/30/2012 19:00:00","CENTRL",61754,21.43,0.64,0.00
"04/30/2012 19:00:00","DUNWOD",61760,22.49,1.70,0.00
"04/30/2012 19:00:00","GENESE",61753,21.03,0.25,0.00
"04/30/2012 19:00:00","H Q",61844,20.10,-0.69,0.00
"04/30/2012 19:00:00","HUD VL",61758,22.55,1.77,0.00
"04/30/2012 19:00:00","LONGIL",61762,22.70,1.91,0.00
"04/30/2012 19:00:00","MHK VL",61756,21.41,0.62,0.00
"04/30/2012 19:00:00","MILLWD",61759,22.49,1.70,0.00
"04/30/2012 19:00:00","N.Y.C.",61761,22.59,1.81,0.00
"04/30/2012 19:00:00","NORTH",61755,19.68,-1.10,0.00
"04/30/2012 19:00:00","NPX",61845,22.11,1.33,0.00
"04/30/2012 19:00:00","O H",61846,20.01,-0.77,0.00
"04/30/2012 19:00:00","PJM",61847,21.70,0.91,0.00
"04/30/2012 19:00:00","WEST",61752,20.35,-0.44,0.00
"04/30/2012 19:05:00","CAPITL",61757,21.46,1.31,0.00
"04/30/2012 19:05:00","CENTRL",61754,20.70,0.54,0.00
"04/30/2012 19:05:00","DUNWOD",61760,21.89,1.73,0.00
"04/30/2012 19:05:00","GENESE",61753,20.29,0.14,0.00
"04/30/2012 19:05:00","H Q",61844,19.51,-0.64,0.00
"04/30/2012 19:05:00","HUD VL",61758,21.93,1.77,0.00
"04/30/2012 19:05:00","LONGIL",61762,22.15,2.00,0.00
"04/30/2012 19:05:00","MHK VL",61756,20.74,0.58,0.00
"04/30/2012 19:05:00","MILLWD",61759,21.89,1.73,0.00
"04/30/2012 19:05:00","N.Y.C.",61761,22.03,1.87,0.00
"04/30/2012 19:05:00","NORTH",61755,19.10,-1.05,0.00
"04/30/2012 19:05:00","NPX",61845,21.48,1.33,0.00
"04/30/2012 19:05:00","O H",61846,19.21,-0.95,0.00
"04/30/2012 19:05:00","PJM",61847,21.00,0.85,0.00
"04/30/2012 19:05:00","WEST",61752,19.53,-0.62,0.00
"04/30/2012 19:10:00","CAPITL",61757,21.18,1.29,0.00
"04/30/2012 19:10:00","CENTRL",61754,20.49,0.60,0.00
"04/30/2012 19:10:00","DUNWOD",61760,21.58,1.69,0.00
"04/30/2012 19:10:00","GENESE",61753,20.07,0.18,0.00
"04/30/2012 19:10:00","H Q",61844,19.23,-0.66,0.00
"04/30/2012 19:10:00","HUD VL",61758,21.62,1.73,0.00
"04/30/2012 19:10:00","LONGIL",61762,21.82,1.93,0.00
"04/30/2012 19:10:00","MHK VL",61756,20.51,0.62,0.00
"04/30/2012 19:10:00","MILLWD",61759,21.56,1.67,0.00
"04/30/2012 19:10:00","N.Y.C.",61761,21.70,1.81,0.00
"04/30/2012 19:10:00","NORTH",61755,18.82,-1.07,0.00
"04/30/2012 19:10:00","NPX",61845,21.18,1.29,0.00
"04/30/2012 19:10:00","O H",61846,19.09,-0.80,0.00
"04/30/2012 19:10:00","PJM",61847,20.79,0.90,0.00
"04/30/2012 19:10:00","WEST",61752,19.41,-0.48,0.00
"04/30/2012 19:15:00","CAPITL",61757,21.48,1.29,0.00
"04/30/2012 19:15:00","CENTRL",61754,20.86,0.67,0.00
"04/30/2012 19:15:00","DUNWOD",61760,21.87,1.68,0.00
"04/30/2012 19:15:00","GENESE",61753,20.43,0.24,0.00
"04/30/2012 19:15:00","H Q",61844,19.53,-0.67,0.00
"04/30/2012 19:15:00","HUD VL",61758,21.93,1.74,0.00
"04/30/2012 19:15:00","LONGIL",61762,22.11,1.92,0.00
"04/30/2012 19:15:00","MHK VL",61756,20.84,0.65,0.00
"04/30/2012 19:15:00","MILLWD",61759,21.87,1.68,0.00
"04/30/2012 19:15:00","N.Y.C.",61761,21.97,1.78,0.00
"04/30/2012 19:15:00","NORTH",61755,19.12,-1.07,0.00
"04/30/2012 19:15:00","NPX",61845,21.48,1.29,0.00
"04/30/2012 19:15:00","O H",61846,19.53,-0.67,0.00
"04/30/2012 19:15:00","PJM",61847,21.14,0.95,0.00
"04/30/2012 19:15:00","WEST",61752,19.85,-0.34,0.00
"04/30/2012 19:20:00","CAPITL",61757,21.52,1.31,0.00
"04/30/2012 19:20:00","CENTRL",61754,20.78,0.57,0.00
"04/30/2012 19:20:00","DUNWOD",61760,21.93,1.72,0.00
"04/30/2012 19:20:00","GENESE",61753,20.35,0.14,0.00
"04/30/2012 19:20:00","H Q",61844,23.61,-0.81,0.00
"04/30/2012 19:20:00","HUD VL",61758,21.97,1.76,0.00
"04/30/2012 19:20:00","LONGIL",61762,22.21,2.00,0.00
"04/30/2012 19:20:00","MHK VL",61756,20.84,0.63,0.00
"04/30/2012 19:20:00","MILLWD",61759,21.93,1.72,0.00
"04/30/2012 19:20:00","N.Y.C.",61761,22.03,1.82,0.00
"04/30/2012 19:20:00","NORTH",61755,19.16,-1.05,0.00
"04/30/2012 19:20:00","NPX",61845,21.52,1.31,0.00
"04/30/2012 19:20:00","O H",61846,19.32,-0.89,0.00
"04/30/2012 19:20:00","PJM",61847,21.08,0.87,0.00
"04/30/2012 19:20:00","WEST",61752,19.64,-0.57,0.00
"04/30/2012 19:25:00","CAPITL",61757,22.05,1.35,0.00
"04/30/2012 19:25:00","CENTRL",61754,21.29,0.58,0.00
"04/30/2012 19:25:00","DUNWOD",61760,22.45,1.74,0.00
"04/30/2012 19:25:00","GENESE",61753,20.85,0.14,0.00
"04/30/2012 19:25:00","H Q",61844,23.61,-0.81,0.00
"04/30/2012 19:25:00","HUD VL",61758,22.49,1.78,0.00
"04/30/2012 19:25:00","LONGIL",61762,22.76,2.05,0.00
"04/30/2012 19:25:00","MHK VL",61756,21.37,0.66,0.00
"04/30/2012 19:25:00","MILLWD",61759,22.45,1.74,0.00
"04/30/2012 19:25:00","N.Y.C.",61761,22.55,1.84,0.00
"04/30/2012 19:25:00","NORTH",61755,19.63,-1.08,0.00
"04/30/2012 19:25:00","NPX",61845,22.05,1.35,0.00
"04/30/2012 19:25:00","O H",61846,19.82,-0.89,0.00
"04/30/2012 19:25:00","PJM",61847,21.60,0.89,0.00
"04/30/2012 19:25:00","WEST",61752,20.15,-0.56,0.00
"04/30/2012 19:30:00","CAPITL",61757,22.64,1.38,0.00
"04/30/2012 19:30:00","CENTRL",61754,21.92,0.66,0.00
"04/30/2012 19:30:00","DUNWOD",61760,23.03,1.76,0.00
"04/30/2012 19:30:00","GENESE",61753,21.45,0.19,0.00
"04/30/2012 19:30:00","H Q",61844,23.61,-0.81,0.00
"04/30/2012 19:30:00","HUD VL",61758,23.09,1.83,0.00
"04/30/2012 19:30:00","LONGIL",61762,23.37,2.10,0.00
"04/30/2012 19:30:00","MHK VL",61756,21.96,0.70,0.00
"04/30/2012 19:30:00","MILLWD",61759,23.03,1.76,0.00
"04/30/2012 19:30:00","N.Y.C.",61761,23.13,1.87,0.00
"04/30/2012 19:30:00","NORTH",61755,20.16,-1.11,0.00
"04/30/2012 19:30:00","NPX",61845,22.62,1.36,0.00
"04/30/2012 19:30:00","O H",61846,20.39,-0.87,0.00
"04/30/2012 19:30:00","PJM",61847,22.20,0.94,0.00
"04/30/2012 19:30:00","WEST",61752,20.73,-0.53,0.00
"04/30/2012 19:35:00","CAPITL",61757,24.59,1.50,0.00
"04/30/2012 19:35:00","CENTRL",61754,23.80,0.72,0.00
"04/30/2012 19:35:00","DUNWOD",61760,25.00,1.92,0.00
"04/30/2012 19:35:00","GENESE",61753,23.27,0.18,0.00
"04/30/2012 19:35:00","H Q",61844,22.35,-0.74,0.00
"04/30/2012 19:35:00","HUD VL",61758,25.07,1.99,0.00
"04/30/2012 19:35:00","LONGIL",61762,25.42,2.33,0.00
"04/30/2012 19:35:00","MHK VL",61756,23.85,0.76,0.00
"04/30/2012 19:35:00","MILLWD",61759,25.00,1.92,0.00
"04/30/2012 19:35:00","N.Y.C.",61761,25.10,2.01,0.00
"04/30/2012 19:35:00","NORTH",61755,21.89,-1.20,0.00
"04/30/2012 19:35:00","NPX",61845,24.57,1.48,0.00
"04/30/2012 19:35:00","O H",61846,22.07,-1.02,0.00
"04/30/2012 19:35:00","PJM",61847,24.08,0.99,0.00
"04/30/2012 19:35:00","WEST",61752,22.42,-0.67,0.00
"04/30/2012 19:40:00","CAPITL",61757,26.28,1.63,0.00
"04/30/2012 19:40:00","CENTRL",61754,25.39,0.74,0.00
"04/30/2012 19:40:00","DUNWOD",61760,26.70,2.05,0.00
"04/30/2012 19:40:00","GENESE",61753,24.85,0.20,0.00
"04/30/2012 19:40:00","H Q",61844,23.86,-0.79,0.00
"04/30/2012 19:40:00","HUD VL",61758,26.77,2.12,0.00
"04/30/2012 19:40:00","LONGIL",61762,27.12,2.47,0.00
"04/30/2012 19:40:00","MHK VL",61756,25.49,0.84,0.00
"04/30/2012 19:40:00","MILLWD",61759,26.70,2.05,0.00
"04/30/2012 19:40:00","N.Y.C.",61761,26.77,2.12,0.00
"04/30/2012 19:40:00","NORTH",61755,23.40,-1.26,0.00
"04/30/2012 19:40:00","NPX",61845,26.23,1.58,0.00
"04/30/2012 19:40:00","O H",61846,23.47,-1.18,0.00
"04/30/2012 19:40:00","PJM",61847,25.66,1.01,0.00
"04/30/2012 19:40:00","WEST",61752,23.86,-0.79,0.00
"04/30/2012 19:45:00","CAPITL",61757,28.59,1.77,0.00
"04/30/2012 19:45:00","CENTRL",61754,27.62,0.80,0.00
"04/30/2012 19:45:00","DUNWOD",61760,29.07,2.25,0.00
"04/30/2012 19:45:00","GENESE",61753,27.06,0.24,0.00
"04/30/2012 19:45:00","H Q",61844,25.94,-0.89,0.00
"04/30/2012 19:45:00","HUD VL",61758,29.15,2.33,0.00
"04/30/2012 19:45:00","LONGIL",61762,29.53,2.71,0.00
"04/30/2012 19:45:00","MHK VL",61756,27.73,0.91,0.00
"04/30/2012 19:45:00","MILLWD",61759,29.07,2.25,0.00
"04/30/2012 19:45:00","N.Y.C.",61761,29.15,2.33,0.00
"04/30/2012 19:45:00","NORTH",61755,25.43,-1.39,0.00
"04/30/2012 19:45:00","NPX",61845,28.54,1.72,0.00
"04/30/2012 19:45:00","O H",61846,25.53,-1.29,0.00
"04/30/2012 19:45:00","PJM",61847,27.95,1.13,0.00
"04/30/2012 19:45:00","WEST",61752,25.96,-0.86,0.00
"04/30/2012 19:50:00","CAPITL",61757,28.50,1.76,0.00
"04/30/2012 19:50:00","CENTRL",61754,27.54,0.80,0.00
"04/30/2012 19:50:00","DUNWOD",61760,28.95,2.22,0.00
"04/30/2012 19:50:00","GENESE",61753,27.03,0.29,0.00
"04/30/2012 19:50:00","H Q",61844,25.85,-0.88,0.00
"04/30/2012 19:50:00","HUD VL",61758,29.06,2.33,0.00
"04/30/2012 19:50:00","LONGIL",61762,29.41,2.67,0.00
"04/30/2012 19:50:00","MHK VL",61756,27.67,0.94,0.00
"04/30/2012 19:50:00","MILLWD",61759,28.95,2.22,0.00
"04/30/2012 19:50:00","N.Y.C.",61761,29.03,2.30,0.00
"04/30/2012 19:50:00","NORTH",61755,25.34,-1.39,0.00
"04/30/2012 19:50:00","NPX",61845,28.45,1.71,0.00
"04/30/2012 19:50:00","O H",61846,25.50,-1.23,0.00
"04/30/2012 19:50:00","PJM",61847,27.83,1.10,0.00
"04/30/2012 19:50:00","WEST",61752,25.93,-0.80,0.00
"04/30/2012 19:55:00","CAPITL",61757,26.39,1.63,0.00
"04/30/2012 19:55:00","CENTRL",61754,25.50,0.74,0.00
"04/30/2012 19:55:00","DUNWOD",61760,26.81,2.05,0.00
"04/30/2012 19:55:00","GENESE",61753,25.03,0.27,0.00
"04/30/2012 19:55:00","H Q",61844,23.94,-0.82,0.00
"04/30/2012 19:55:00","HUD VL",61758,26.91,2.15,0.00
"04/30/2012 19:55:00","LONGIL",61762,27.21,2.45,0.00
"04/30/2012 19:55:00","MHK VL",61756,25.60,0.84,0.00
"04/30/2012 19:55:00","MILLWD",61759,26.83,2.08,0.00
"04/30/2012 19:55:00","N.Y.C.",61761,26.91,2.15,0.00
"04/30/2012 19:55:00","NORTH",61755,23.44,-1.31,0.00
"04/30/2012 19:55:00","NPX",61845,26.34,1.58,0.00
"04/30/2012 19:55:00","O H",61846,23.59,-1.16,0.00
"04/30/2012 19:55:00","PJM",61847,25.77,1.01,0.00
"04/30/2012 19:55:00","WEST",61752,23.99,-0.77,0.00
"04/30/2012 20:00:00","CAPITL",61757,24.63,1.57,0.00
"04/30/2012 20:00:00","CENTRL",61754,23.83,0.76,0.00
"04/30/2012 20:00:00","DUNWOD",61760,24.98,1.91,0.00
"04/30/2012 20:00:00","GENESE",61753,23.32,0.25,0.00
"04/30/2012 20:00:00","H Q",61844,22.28,-0.78,0.00
"04/30/2012 20:00:00","HUD VL",61758,25.05,1.98,0.00
"04/30/2012 20:00:00","LONGIL",61762,25.14,2.08,0.00
"04/30/2012 20:00:00","MHK VL",61756,23.85,0.78,0.00
"04/30/2012 20:00:00","MILLWD",61759,24.98,1.91,0.00
"04/30/2012 20:00:00","N.Y.C.",61761,25.07,2.01,0.00
"04/30/2012 20:00:00","NORTH",61755,21.82,-1.25,0.00
"04/30/2012 20:00:00","NPX",61845,24.59,1.52,0.00
"04/30/2012 20:00:00","O H",61846,22.10,-0.97,0.00
