"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2012 02:15:00","N.Y.C.",61761,14.18,0.94,0.00
"04/03/2012 02:15:00","NORTH",61755,12.96,-0.28,0.00
"04/03/2012 02:15:00","NPX",61845,13.97,0.73,0.00
"04/03/2012 02:15:00","O H",61846,12.83,-0.41,0.00
"04/03/2012 02:15:00","PJM",61847,13.71,0.46,0.00
"04/03/2012 02:15:00","WEST",61752,13.04,-0.20,0.00
"04/03/2012 02:20:00","CAPITL",61757,13.89,0.66,0.00
"04/03/2012 02:20:00","CENTRL",61754,13.43,0.20,0.00
"04/03/2012 02:20:00","DUNWOD",61760,14.08,0.85,0.00
"04/03/2012 02:20:00","GENESE",61753,13.18,-0.05,0.00
"04/03/2012 02:20:00","H Q",61844,13.10,-0.13,0.00
"04/03/2012 02:20:00","HUD VL",61758,14.13,0.90,0.00
"04/03/2012 02:20:00","LONGIL",61762,14.10,0.87,0.00
"04/03/2012 02:20:00","MHK VL",61756,13.60,0.37,0.00
"04/03/2012 02:20:00","MILLWD",61759,14.09,0.86,0.00
"04/03/2012 02:20:00","N.Y.C.",61761,14.13,0.90,0.00
"04/03/2012 02:20:00","NORTH",61755,12.95,-0.28,0.00
"04/03/2012 02:20:00","NPX",61845,13.93,0.70,0.00
"04/03/2012 02:20:00","O H",61846,12.87,-0.36,0.00
"04/03/2012 02:20:00","PJM",61847,13.68,0.45,0.00
"04/03/2012 02:20:00","WEST",61752,13.08,-0.15,0.00
"04/03/2012 02:25:00","CAPITL",61757,13.90,0.67,0.00
"04/03/2012 02:25:00","CENTRL",61754,13.41,0.19,0.00
"04/03/2012 02:25:00","DUNWOD",61760,14.10,0.87,0.00
"04/03/2012 02:25:00","GENESE",61753,13.15,-0.08,0.00
"04/03/2012 02:25:00","H Q",61844,13.10,-0.13,0.00
"04/03/2012 02:25:00","HUD VL",61758,14.15,0.93,0.00
"04/03/2012 02:25:00","LONGIL",61762,14.14,0.91,0.00
"04/03/2012 02:25:00","MHK VL",61756,13.60,0.37,0.00
"04/03/2012 02:25:00","MILLWD",61759,14.12,0.89,0.00
"04/03/2012 02:25:00","N.Y.C.",61761,14.15,0.93,0.00
"04/03/2012 02:25:00","NORTH",61755,12.95,-0.28,0.00
"04/03/2012 02:25:00","NPX",61845,13.96,0.73,0.00
"04/03/2012 02:25:00","O H",61846,12.82,-0.41,0.00
"04/03/2012 02:25:00","PJM",61847,13.68,0.45,0.00
"04/03/2012 02:25:00","WEST",61752,13.03,-0.20,0.00
"04/03/2012 02:30:00","CAPITL",61757,13.90,0.69,0.00
"04/03/2012 02:30:00","CENTRL",61754,13.39,0.17,0.00
"04/03/2012 02:30:00","DUNWOD",61760,14.09,0.87,0.00
"04/03/2012 02:30:00","GENESE",61753,13.12,-0.09,0.00
"04/03/2012 02:30:00","H Q",61844,13.08,-0.13,0.00
"04/03/2012 02:30:00","HUD VL",61758,14.15,0.94,0.00
"04/03/2012 02:30:00","LONGIL",61762,14.13,0.91,0.00
"04/03/2012 02:30:00","MHK VL",61756,13.60,0.38,0.00
"04/03/2012 02:30:00","MILLWD",61759,14.11,0.90,0.00
"04/03/2012 02:30:00","N.Y.C.",61761,14.15,0.94,0.00
"04/03/2012 02:30:00","NORTH",61755,12.94,-0.28,0.00
"04/03/2012 02:30:00","NPX",61845,13.94,0.73,0.00
"04/03/2012 02:30:00","O H",61846,12.79,-0.42,0.00
"04/03/2012 02:30:00","PJM",61847,13.67,0.45,0.00
"04/03/2012 02:30:00","WEST",61752,13.00,-0.21,0.00
"04/03/2012 02:35:00","CAPITL",61757,13.89,0.69,0.00
"04/03/2012 02:35:00","CENTRL",61754,13.39,0.18,0.00
"04/03/2012 02:35:00","DUNWOD",61760,14.06,0.86,0.00
"04/03/2012 02:35:00","GENESE",61753,13.12,-0.08,0.00
"04/03/2012 02:35:00","H Q",61844,13.07,-0.13,0.00
"04/03/2012 02:35:00","HUD VL",61758,14.13,0.92,0.00
"04/03/2012 02:35:00","LONGIL",61762,14.09,0.88,0.00
"04/03/2012 02:35:00","MHK VL",61756,13.57,0.37,0.00
"04/03/2012 02:35:00","MILLWD",61759,14.07,0.87,0.00
"04/03/2012 02:35:00","N.Y.C.",61761,14.11,0.91,0.00
"04/03/2012 02:35:00","NORTH",61755,12.93,-0.28,0.00
"04/03/2012 02:35:00","NPX",61845,13.92,0.71,0.00
"04/03/2012 02:35:00","O H",61846,12.81,-0.40,0.00
"04/03/2012 02:35:00","PJM",61847,13.65,0.45,0.00
"04/03/2012 02:35:00","WEST",61752,13.02,-0.18,0.00
"04/03/2012 02:40:00","CAPITL",61757,13.36,0.65,0.00
"04/03/2012 02:40:00","CENTRL",61754,12.89,0.18,0.00
"04/03/2012 02:40:00","DUNWOD",61760,13.54,0.83,0.00
"04/03/2012 02:40:00","GENESE",61753,12.64,-0.08,0.00
"04/03/2012 02:40:00","H Q",61844,12.59,-0.13,0.00
"04/03/2012 02:40:00","HUD VL",61758,13.59,0.88,0.00
"04/03/2012 02:40:00","LONGIL",61762,13.57,0.85,0.00
"04/03/2012 02:40:00","MHK VL",61756,13.07,0.36,0.00
"04/03/2012 02:40:00","MILLWD",61759,13.56,0.84,0.00
"04/03/2012 02:40:00","N.Y.C.",61761,13.59,0.88,0.00
"04/03/2012 02:40:00","NORTH",61755,12.46,-0.25,0.00
"04/03/2012 02:40:00","NPX",61845,13.40,0.69,0.00
"04/03/2012 02:40:00","O H",61846,12.33,-0.38,0.00
"04/03/2012 02:40:00","PJM",61847,13.15,0.43,0.00
"04/03/2012 02:40:00","WEST",61752,12.54,-0.18,0.00
"04/03/2012 02:45:00","CAPITL",61757,13.26,0.64,0.00
"04/03/2012 02:45:00","CENTRL",61754,12.79,0.18,0.00
"04/03/2012 02:45:00","DUNWOD",61760,13.43,0.82,0.00
"04/03/2012 02:45:00","GENESE",61753,12.54,-0.08,0.00
"04/03/2012 02:45:00","H Q",61844,12.49,-0.13,0.00
"04/03/2012 02:45:00","HUD VL",61758,13.48,0.87,0.00
"04/03/2012 02:45:00","LONGIL",61762,13.46,0.85,0.00
"04/03/2012 02:45:00","MHK VL",61756,12.97,0.35,0.00
"04/03/2012 02:45:00","MILLWD",61759,13.45,0.83,0.00
"04/03/2012 02:45:00","N.Y.C.",61761,13.48,0.87,0.00
"04/03/2012 02:45:00","NORTH",61755,12.36,-0.25,0.00
"04/03/2012 02:45:00","NPX",61845,13.30,0.68,0.00
"04/03/2012 02:45:00","O H",61846,12.24,-0.38,0.00
"04/03/2012 02:45:00","PJM",61847,13.04,0.43,0.00
"04/03/2012 02:45:00","WEST",61752,12.44,-0.18,0.00
"04/03/2012 02:50:00","CAPITL",61757,8.37,0.41,0.00
"04/03/2012 02:50:00","CENTRL",61754,8.07,0.11,0.00
"04/03/2012 02:50:00","DUNWOD",61760,8.48,0.52,0.00
"04/03/2012 02:50:00","GENESE",61753,7.92,-0.05,0.00
"04/03/2012 02:50:00","H Q",61844,7.88,-0.08,0.00
"04/03/2012 02:50:00","HUD VL",61758,8.51,0.55,0.00
"04/03/2012 02:50:00","LONGIL",61762,8.50,0.53,0.00
"04/03/2012 02:50:00","MHK VL",61756,8.19,0.22,0.00
"04/03/2012 02:50:00","MILLWD",61759,8.49,0.53,0.00
"04/03/2012 02:50:00","N.Y.C.",61761,8.51,0.55,0.00
"04/03/2012 02:50:00","NORTH",61755,7.80,-0.17,0.00
"04/03/2012 02:50:00","NPX",61845,8.39,0.43,0.00
"04/03/2012 02:50:00","O H",61846,7.72,-0.24,0.00
"04/03/2012 02:50:00","PJM",61847,8.23,0.27,0.00
"04/03/2012 02:50:00","WEST",61752,7.84,-0.12,0.00
"04/03/2012 02:55:00","CAPITL",61757,5.54,0.27,0.00
"04/03/2012 02:55:00","CENTRL",61754,5.33,0.07,0.00
"04/03/2012 02:55:00","DUNWOD",61760,5.61,0.35,0.00
"04/03/2012 02:55:00","GENESE",61753,5.22,-0.04,0.00
"04/03/2012 02:55:00","H Q",61844,5.21,-0.05,0.00
"04/03/2012 02:55:00","HUD VL",61758,5.63,0.37,0.00
"04/03/2012 02:55:00","LONGIL",61762,5.62,0.36,0.00
"04/03/2012 02:55:00","MHK VL",61756,5.41,0.15,0.00
"04/03/2012 02:55:00","MILLWD",61759,5.62,0.35,0.00
"04/03/2012 02:55:00","N.Y.C.",61761,5.63,0.37,0.00
"04/03/2012 02:55:00","NORTH",61755,5.15,-0.11,0.00
"04/03/2012 02:55:00","NPX",61845,5.55,0.29,0.00
"04/03/2012 02:55:00","O H",61846,5.09,-0.17,0.00
"04/03/2012 02:55:00","PJM",61847,5.44,0.18,0.00
"04/03/2012 02:55:00","WEST",61752,5.17,-0.09,0.00
"04/03/2012 03:00:00","CAPITL",61757,22.83,1.13,0.00
"04/03/2012 03:00:00","CENTRL",61754,21.96,0.26,0.00
"04/03/2012 03:00:00","DUNWOD",61760,23.18,1.48,0.00
"04/03/2012 03:00:00","GENESE",61753,21.40,-0.30,0.00
"04/03/2012 03:00:00","H Q",61844,21.49,-0.22,0.00
"04/03/2012 03:00:00","HUD VL",61758,23.29,1.58,0.00
"04/03/2012 03:00:00","LONGIL",61762,23.27,1.56,0.00
"04/03/2012 03:00:00","MHK VL",61756,22.31,0.61,0.00
"04/03/2012 03:00:00","MILLWD",61759,23.22,1.52,0.00
"04/03/2012 03:00:00","N.Y.C.",61761,23.27,1.56,0.00
"04/03/2012 03:00:00","NORTH",61755,21.25,-0.46,0.00
"04/03/2012 03:00:00","NPX",61845,22.94,1.24,0.00
"04/03/2012 03:00:00","O H",61846,20.81,-0.89,0.00
"04/03/2012 03:00:00","PJM",61847,22.44,0.74,0.00
"04/03/2012 03:00:00","WEST",61752,21.14,-0.56,0.00
"04/03/2012 03:05:00","CAPITL",61757,19.93,0.99,0.00
"04/03/2012 03:05:00","CENTRL",61754,19.15,0.21,0.00
"04/03/2012 03:05:00","DUNWOD",61760,20.29,1.35,0.00
"04/03/2012 03:05:00","GENESE",61753,18.70,-0.25,0.00
"04/03/2012 03:05:00","H Q",61844,18.75,-0.19,0.00
"04/03/2012 03:05:00","HUD VL",61758,20.37,1.42,0.00
"04/03/2012 03:05:00","LONGIL",61762,20.44,1.50,0.00
"04/03/2012 03:05:00","MHK VL",61756,19.47,0.53,0.00
"04/03/2012 03:05:00","MILLWD",61759,20.31,1.36,0.00
"04/03/2012 03:05:00","N.Y.C.",61761,20.37,1.42,0.00
"04/03/2012 03:05:00","NORTH",61755,18.53,-0.42,0.00
"04/03/2012 03:05:00","NPX",61845,20.04,1.10,0.00
"04/03/2012 03:05:00","O H",61846,18.17,-0.78,0.00
"04/03/2012 03:05:00","PJM",61847,19.61,0.66,0.00
"04/03/2012 03:05:00","WEST",61752,18.45,-0.49,0.00
"04/03/2012 03:10:00","CAPITL",61757,13.93,0.66,0.00
"04/03/2012 03:10:00","CENTRL",61754,13.44,0.17,0.00
"04/03/2012 03:10:00","DUNWOD",61760,14.16,0.89,0.00
"04/03/2012 03:10:00","GENESE",61753,13.16,-0.11,0.00
"04/03/2012 03:10:00","H Q",61844,13.12,-0.15,0.00
"04/03/2012 03:10:00","HUD VL",61758,14.22,0.96,0.00
"04/03/2012 03:10:00","LONGIL",61762,14.26,1.00,0.00
"04/03/2012 03:10:00","MHK VL",61756,13.64,0.37,0.00
"04/03/2012 03:10:00","MILLWD",61759,14.17,0.90,0.00
"04/03/2012 03:10:00","N.Y.C.",61761,14.21,0.94,0.00
"04/03/2012 03:10:00","NORTH",61755,12.98,-0.29,0.00
"04/03/2012 03:10:00","NPX",61845,14.01,0.74,0.00
"04/03/2012 03:10:00","O H",61846,12.83,-0.44,0.00
"04/03/2012 03:10:00","PJM",61847,13.72,0.45,0.00
"04/03/2012 03:10:00","WEST",61752,13.04,-0.23,0.00
"04/03/2012 03:15:00","CAPITL",61757,13.93,0.68,0.00
"04/03/2012 03:15:00","CENTRL",61754,13.41,0.16,0.00
"04/03/2012 03:15:00","DUNWOD",61760,14.13,0.87,0.00
"04/03/2012 03:15:00","GENESE",61753,13.15,-0.11,0.00
"04/03/2012 03:15:00","H Q",61844,13.12,-0.13,0.00
"04/03/2012 03:15:00","HUD VL",61758,14.20,0.94,0.00
"04/03/2012 03:15:00","LONGIL",61762,14.26,1.01,0.00
"04/03/2012 03:15:00","MHK VL",61756,13.63,0.37,0.00
"04/03/2012 03:15:00","MILLWD",61759,14.16,0.90,0.00
"04/03/2012 03:15:00","N.Y.C.",61761,14.18,0.93,0.00
"04/03/2012 03:15:00","NORTH",61755,12.96,-0.29,0.00
"04/03/2012 03:15:00","NPX",61845,14.00,0.74,0.00
"04/03/2012 03:15:00","O H",61846,12.82,-0.44,0.00
"04/03/2012 03:15:00","PJM",61847,13.71,0.45,0.00
"04/03/2012 03:15:00","WEST",61752,13.03,-0.23,0.00
"04/03/2012 03:20:00","CAPITL",61757,17.70,0.86,0.00
"04/03/2012 03:20:00","CENTRL",61754,17.06,0.22,0.00
"04/03/2012 03:20:00","DUNWOD",61760,17.97,1.13,0.00
"04/03/2012 03:20:00","GENESE",61753,16.69,-0.15,0.00
"04/03/2012 03:20:00","H Q",61844,16.67,-0.17,0.00
"04/03/2012 03:20:00","HUD VL",61758,18.05,1.21,0.00
"04/03/2012 03:20:00","LONGIL",61762,18.10,1.26,0.00
"04/03/2012 03:20:00","MHK VL",61756,17.31,0.47,0.00
"04/03/2012 03:20:00","MILLWD",61759,17.99,1.15,0.00
"04/03/2012 03:20:00","N.Y.C.",61761,18.04,1.20,0.00
"04/03/2012 03:20:00","NORTH",61755,16.47,-0.37,0.00
"04/03/2012 03:20:00","NPX",61845,17.78,0.94,0.00
"04/03/2012 03:20:00","O H",61846,16.27,-0.57,0.00
"04/03/2012 03:20:00","PJM",61847,17.41,0.57,0.00
"04/03/2012 03:20:00","WEST",61752,16.54,-0.30,0.00
"04/03/2012 03:25:00","CAPITL",61757,19.65,0.94,0.00
"04/03/2012 03:25:00","CENTRL",61754,18.98,0.26,0.00
"04/03/2012 03:25:00","DUNWOD",61760,19.95,1.24,0.00
"04/03/2012 03:25:00","GENESE",61753,18.59,-0.13,0.00
"04/03/2012 03:25:00","H Q",61844,18.51,-0.21,0.00
"04/03/2012 03:25:00","HUD VL",61758,20.05,1.33,0.00
"04/03/2012 03:25:00","LONGIL",61762,20.10,1.39,0.00
"04/03/2012 03:25:00","MHK VL",61756,19.26,0.54,0.00
"04/03/2012 03:25:00","MILLWD",61759,19.99,1.27,0.00
"04/03/2012 03:25:00","N.Y.C.",61761,20.03,1.31,0.00
"04/03/2012 03:25:00","NORTH",61755,18.31,-0.41,0.00
"04/03/2012 03:25:00","NPX",61845,19.75,1.03,0.00
"04/03/2012 03:25:00","O H",61846,18.14,-0.58,0.00
"04/03/2012 03:25:00","PJM",61847,19.37,0.66,0.00
"04/03/2012 03:25:00","WEST",61752,18.42,-0.30,0.00
"04/03/2012 03:30:00","CAPITL",61757,17.72,0.84,0.00
"04/03/2012 03:30:00","CENTRL",61754,17.09,0.22,0.00
"04/03/2012 03:30:00","DUNWOD",61760,18.02,1.15,0.00
"04/03/2012 03:30:00","GENESE",61753,16.72,-0.15,0.00
"04/03/2012 03:30:00","H Q",61844,16.69,-0.19,0.00
"04/03/2012 03:30:00","HUD VL",61758,18.09,1.21,0.00
"04/03/2012 03:30:00","LONGIL",61762,18.16,1.28,0.00
"04/03/2012 03:30:00","MHK VL",61756,17.36,0.49,0.00
"04/03/2012 03:30:00","MILLWD",61759,18.04,1.16,0.00
"04/03/2012 03:30:00","N.Y.C.",61761,18.09,1.21,0.00
"04/03/2012 03:30:00","NORTH",61755,16.49,-0.39,0.00
"04/03/2012 03:30:00","NPX",61845,17.82,0.94,0.00
"04/03/2012 03:30:00","O H",61846,16.30,-0.57,0.00
"04/03/2012 03:30:00","PJM",61847,17.46,0.59,0.00
"04/03/2012 03:30:00","WEST",61752,16.55,-0.32,0.00
"04/03/2012 03:35:00","CAPITL",61757,17.72,0.84,0.00
"04/03/2012 03:35:00","CENTRL",61754,17.09,0.22,0.00
"04/03/2012 03:35:00","DUNWOD",61760,18.02,1.15,0.00
"04/03/2012 03:35:00","GENESE",61753,16.70,-0.17,0.00
"04/03/2012 03:35:00","H Q",61844,16.69,-0.19,0.00
"04/03/2012 03:35:00","HUD VL",61758,18.10,1.23,0.00
"04/03/2012 03:35:00","LONGIL",61762,18.17,1.30,0.00
"04/03/2012 03:35:00","MHK VL",61756,17.36,0.49,0.00
"04/03/2012 03:35:00","MILLWD",61759,18.04,1.16,0.00
"04/03/2012 03:35:00","N.Y.C.",61761,18.09,1.21,0.00
"04/03/2012 03:35:00","NORTH",61755,16.49,-0.39,0.00
"04/03/2012 03:35:00","NPX",61845,17.82,0.94,0.00
"04/03/2012 03:35:00","O H",61846,16.27,-0.61,0.00
"04/03/2012 03:35:00","PJM",61847,17.46,0.59,0.00
"04/03/2012 03:35:00","WEST",61752,16.54,-0.34,0.00
"04/03/2012 03:40:00","CAPITL",61757,13.94,0.66,0.00
"04/03/2012 03:40:00","CENTRL",61754,13.47,0.19,0.00
"04/03/2012 03:40:00","DUNWOD",61760,14.17,0.89,0.00
"04/03/2012 03:40:00","GENESE",61753,13.17,-0.11,0.00
"04/03/2012 03:40:00","H Q",61844,13.13,-0.15,0.00
"04/03/2012 03:40:00","HUD VL",61758,14.24,0.96,0.00
"04/03/2012 03:40:00","LONGIL",61762,14.29,1.01,0.00
"04/03/2012 03:40:00","MHK VL",61756,13.67,0.39,0.00
"04/03/2012 03:40:00","MILLWD",61759,14.20,0.92,0.00
"04/03/2012 03:40:00","N.Y.C.",61761,14.22,0.94,0.00
"04/03/2012 03:40:00","NORTH",61755,12.98,-0.31,0.00
"04/03/2012 03:40:00","NPX",61845,14.02,0.74,0.00
"04/03/2012 03:40:00","O H",61846,12.84,-0.44,0.00
"04/03/2012 03:40:00","PJM",61847,13.75,0.46,0.00
"04/03/2012 03:40:00","WEST",61752,13.04,-0.24,0.00
"04/03/2012 03:45:00","CAPITL",61757,17.72,0.84,0.00
"04/03/2012 03:45:00","CENTRL",61754,17.09,0.22,0.00
"04/03/2012 03:45:00","DUNWOD",61760,18.04,1.16,0.00
"04/03/2012 03:45:00","GENESE",61753,16.70,-0.17,0.00
"04/03/2012 03:45:00","H Q",61844,16.69,-0.19,0.00
"04/03/2012 03:45:00","HUD VL",61758,18.10,1.23,0.00
"04/03/2012 03:45:00","LONGIL",61762,18.19,1.32,0.00
"04/03/2012 03:45:00","MHK VL",61756,17.36,0.49,0.00
"04/03/2012 03:45:00","MILLWD",61759,18.05,1.18,0.00
"04/03/2012 03:45:00","N.Y.C.",61761,18.09,1.21,0.00
"04/03/2012 03:45:00","NORTH",61755,16.49,-0.39,0.00
"04/03/2012 03:45:00","NPX",61845,17.83,0.96,0.00
"04/03/2012 03:45:00","O H",61846,16.27,-0.61,0.00
"04/03/2012 03:45:00","PJM",61847,17.46,0.59,0.00
"04/03/2012 03:45:00","WEST",61752,16.52,-0.35,0.00
"04/03/2012 03:50:00","CAPITL",61757,19.65,0.94,0.00
"04/03/2012 03:50:00","CENTRL",61754,18.98,0.26,0.00
"04/03/2012 03:50:00","DUNWOD",61760,19.99,1.27,0.00
"04/03/2012 03:50:00","GENESE",61753,18.55,-0.17,0.00
"04/03/2012 03:50:00","H Q",61844,18.51,-0.21,0.00
"04/03/2012 03:50:00","HUD VL",61758,20.07,1.35,0.00
"04/03/2012 03:50:00","LONGIL",61762,20.14,1.42,0.00
"04/03/2012 03:50:00","MHK VL",61756,19.24,0.52,0.00
"04/03/2012 03:50:00","MILLWD",61759,20.01,1.29,0.00
"04/03/2012 03:50:00","N.Y.C.",61761,20.05,1.33,0.00
"04/03/2012 03:50:00","NORTH",61755,18.29,-0.43,0.00
"04/03/2012 03:50:00","NPX",61845,19.77,1.05,0.00
"04/03/2012 03:50:00","O H",61846,18.08,-0.64,0.00
"04/03/2012 03:50:00","PJM",61847,19.37,0.66,0.00
"04/03/2012 03:50:00","WEST",61752,18.36,-0.36,0.00
"04/03/2012 03:55:00","CAPITL",61757,22.08,1.11,0.00
"04/03/2012 03:55:00","CENTRL",61754,21.22,0.25,0.00
"04/03/2012 03:55:00","DUNWOD",61760,22.43,1.47,0.00
"04/03/2012 03:55:00","GENESE",61753,20.73,-0.23,0.00
"04/03/2012 03:55:00","H Q",61844,20.73,-0.23,0.00
"04/03/2012 03:55:00","HUD VL",61758,22.52,1.55,0.00
"04/03/2012 03:55:00","LONGIL",61762,22.54,1.57,0.00
"04/03/2012 03:55:00","MHK VL",61756,21.55,0.59,0.00
"04/03/2012 03:55:00","MILLWD",61759,22.45,1.49,0.00
"04/03/2012 03:55:00","N.Y.C.",61761,22.49,1.53,0.00
"04/03/2012 03:55:00","NORTH",61755,20.50,-0.46,0.00
"04/03/2012 03:55:00","NPX",61845,22.18,1.22,0.00
"04/03/2012 03:55:00","O H",61846,20.17,-0.80,0.00
"04/03/2012 03:55:00","PJM",61847,21.70,0.73,0.00
"04/03/2012 03:55:00","WEST",61752,20.48,-0.48,0.00
"04/03/2012 04:00:00","CAPITL",61757,12.55,0.64,0.00
"04/03/2012 04:00:00","CENTRL",61754,12.07,0.17,0.00
"04/03/2012 04:00:00","DUNWOD",61760,12.72,0.82,0.00
"04/03/2012 04:00:00","GENESE",61753,11.80,-0.11,0.00
"04/03/2012 04:00:00","H Q",61844,11.77,-0.13,0.00
"04/03/2012 04:00:00","HUD VL",61758,12.77,0.87,0.00
"04/03/2012 04:00:00","LONGIL",61762,12.87,0.96,0.00
"04/03/2012 04:00:00","MHK VL",61756,12.24,0.33,0.00
"04/03/2012 04:00:00","MILLWD",61759,12.75,0.85,0.00
"04/03/2012 04:00:00","N.Y.C.",61761,12.77,0.87,0.00
"04/03/2012 04:00:00","NORTH",61755,11.63,-0.27,0.00
"04/03/2012 04:00:00","NPX",61845,12.60,0.70,0.00
"04/03/2012 04:00:00","O H",61846,11.50,-0.40,0.00
"04/03/2012 04:00:00","PJM",61847,12.33,0.43,0.00
"04/03/2012 04:00:00","WEST",61752,11.68,-0.23,0.00
"04/03/2012 04:05:00","CAPITL",61757,19.67,0.95,0.00
"04/03/2012 04:05:00","CENTRL",61754,19.04,0.32,0.00
"04/03/2012 04:05:00","DUNWOD",61760,19.97,1.25,0.00
"04/03/2012 04:05:00","GENESE",61753,18.62,-0.09,0.00
"04/03/2012 04:05:00","H Q",61844,18.51,-0.21,0.00
"04/03/2012 04:05:00","HUD VL",61758,20.07,1.35,0.00
"04/03/2012 04:05:00","LONGIL",61762,20.22,1.50,0.00
"04/03/2012 04:05:00","MHK VL",61756,19.26,0.54,0.00
"04/03/2012 04:05:00","MILLWD",61759,19.99,1.27,0.00
"04/03/2012 04:05:00","N.Y.C.",61761,20.05,1.33,0.00
"04/03/2012 04:05:00","NORTH",61755,18.29,-0.43,0.00
"04/03/2012 04:05:00","NPX",61845,19.79,1.07,0.00
"04/03/2012 04:05:00","O H",61846,18.23,-0.49,0.00
"04/03/2012 04:05:00","PJM",61847,19.43,0.71,0.00
"04/03/2012 04:05:00","WEST",61752,18.53,-0.19,0.00
"04/03/2012 04:10:00","CAPITL",61757,17.73,0.84,0.00
"04/03/2012 04:10:00","CENTRL",61754,17.16,0.27,0.00
"04/03/2012 04:10:00","DUNWOD",61760,18.02,1.13,0.00
"04/03/2012 04:10:00","GENESE",61753,16.82,-0.07,0.00
"04/03/2012 04:10:00","H Q",61844,16.70,-0.19,0.00
"04/03/2012 04:10:00","HUD VL",61758,18.11,1.22,0.00
"04/03/2012 04:10:00","LONGIL",61762,18.24,1.35,0.00
"04/03/2012 04:10:00","MHK VL",61756,17.38,0.49,0.00
"04/03/2012 04:10:00","MILLWD",61759,18.06,1.17,0.00
"04/03/2012 04:10:00","N.Y.C.",61761,18.09,1.20,0.00
"04/03/2012 04:10:00","NORTH",61755,16.50,-0.39,0.00
"04/03/2012 04:10:00","NPX",61845,17.84,0.95,0.00
"04/03/2012 04:10:00","O H",61846,16.43,-0.46,0.00
"04/03/2012 04:10:00","PJM",61847,17.53,0.64,0.00
"04/03/2012 04:10:00","WEST",61752,16.70,-0.19,0.00
"04/03/2012 04:15:00","CAPITL",61757,17.72,0.84,0.00
"04/03/2012 04:15:00","CENTRL",61754,17.14,0.27,0.00
"04/03/2012 04:15:00","DUNWOD",61760,18.02,1.15,0.00
"04/03/2012 04:15:00","GENESE",61753,16.79,-0.08,0.00
"04/03/2012 04:15:00","H Q",61844,16.69,-0.19,0.00
"04/03/2012 04:15:00","HUD VL",61758,18.10,1.23,0.00
"04/03/2012 04:15:00","LONGIL",61762,18.24,1.37,0.00
"04/03/2012 04:15:00","MHK VL",61756,17.36,0.49,0.00
"04/03/2012 04:15:00","MILLWD",61759,18.05,1.18,0.00
"04/03/2012 04:15:00","N.Y.C.",61761,18.09,1.21,0.00
"04/03/2012 04:15:00","NORTH",61755,16.49,-0.39,0.00
"04/03/2012 04:15:00","NPX",61845,17.83,0.96,0.00
"04/03/2012 04:15:00","O H",61846,16.38,-0.49,0.00
"04/03/2012 04:15:00","PJM",61847,17.50,0.62,0.00
"04/03/2012 04:15:00","WEST",61752,16.67,-0.20,0.00
"04/03/2012 04:20:00","CAPITL",61757,18.66,0.85,0.00
"04/03/2012 04:20:00","CENTRL",61754,18.15,0.34,0.00
"04/03/2012 04:20:00","DUNWOD",61760,18.97,1.16,0.00
"04/03/2012 04:20:00","GENESE",61753,17.77,-0.04,0.00
"04/03/2012 04:20:00","H Q",61844,17.61,-0.20,0.00
"04/03/2012 04:20:00","HUD VL",61758,19.05,1.25,0.00
"04/03/2012 04:20:00","LONGIL",61762,19.16,1.35,0.00
"04/03/2012 04:20:00","MHK VL",61756,18.34,0.53,0.00
"04/03/2012 04:20:00","MILLWD",61759,19.00,1.19,0.00
"04/03/2012 04:20:00","N.Y.C.",61761,19.04,1.23,0.00
"04/03/2012 04:20:00","NORTH",61755,17.42,-0.39,0.00
"04/03/2012 04:20:00","NPX",61845,18.77,0.96,0.00
"04/03/2012 04:20:00","O H",61846,17.38,-0.43,0.00
"04/03/2012 04:20:00","PJM",61847,18.48,0.68,0.00
"04/03/2012 04:20:00","WEST",61752,17.68,-0.12,0.00
"04/03/2012 04:25:00","CAPITL",61757,19.62,0.90,0.00
"04/03/2012 04:25:00","CENTRL",61754,19.04,0.32,0.00
"04/03/2012 04:25:00","DUNWOD",61760,19.97,1.25,0.00
"04/03/2012 04:25:00","GENESE",61753,18.68,-0.04,0.00
"04/03/2012 04:25:00","H Q",61844,18.53,-0.19,0.00
"04/03/2012 04:25:00","HUD VL",61758,20.05,1.33,0.00
"04/03/2012 04:25:00","LONGIL",61762,20.16,1.44,0.00
"04/03/2012 04:25:00","MHK VL",61756,19.26,0.54,0.00
"04/03/2012 04:25:00","MILLWD",61759,19.99,1.27,0.00
"04/03/2012 04:25:00","N.Y.C.",61761,20.03,1.31,0.00
"04/03/2012 04:25:00","NORTH",61755,18.31,-0.41,0.00
"04/03/2012 04:25:00","NPX",61845,19.75,1.03,0.00
"04/03/2012 04:25:00","O H",61846,18.23,-0.49,0.00
"04/03/2012 04:25:00","PJM",61847,19.39,0.67,0.00
"04/03/2012 04:25:00","WEST",61752,18.55,-0.17,0.00
"04/03/2012 04:30:00","CAPITL",61757,21.48,0.98,0.00
"04/03/2012 04:30:00","CENTRL",61754,20.86,0.37,0.00
"04/03/2012 04:30:00","DUNWOD",61760,21.85,1.35,0.00
"04/03/2012 04:30:00","GENESE",61753,20.47,-0.02,0.00
"04/03/2012 04:30:00","H Q",61844,20.27,-0.23,0.00
