"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2012 02:05:00","NORTH",61755,21.59,-0.33,0.00
"04/06/2012 02:05:00","NPX",61845,23.19,1.27,0.00
"04/06/2012 02:05:00","O H",61846,21.20,-0.72,0.00
"04/06/2012 02:05:00","PJM",61847,22.67,0.75,0.00
"04/06/2012 02:05:00","WEST",61752,21.53,-0.39,0.00
"04/06/2012 02:10:00","CAPITL",61757,22.55,1.30,0.00
"04/06/2012 02:10:00","CENTRL",61754,21.48,0.23,0.00
"04/06/2012 02:10:00","DUNWOD",61760,22.69,1.44,0.00
"04/06/2012 02:10:00","GENESE",61753,20.95,-0.30,0.00
"04/06/2012 02:10:00","H Q",61844,20.87,-0.38,0.00
"04/06/2012 02:10:00","HUD VL",61758,22.74,1.49,0.00
"04/06/2012 02:10:00","LONGIL",61762,23.03,1.78,0.00
"04/06/2012 02:10:00","MHK VL",61756,21.89,0.64,0.00
"04/06/2012 02:10:00","MILLWD",61759,22.69,1.44,0.00
"04/06/2012 02:10:00","N.Y.C.",61761,22.84,1.59,0.00
"04/06/2012 02:10:00","NORTH",61755,20.91,-0.34,0.00
"04/06/2012 02:10:00","NPX",61845,22.50,1.25,0.00
"04/06/2012 02:10:00","O H",61846,20.48,-0.76,0.00
"04/06/2012 02:10:00","PJM",61847,21.97,0.72,0.00
"04/06/2012 02:10:00","WEST",61752,20.80,-0.45,0.00
"04/06/2012 02:15:00","CAPITL",61757,22.12,1.31,0.00
"04/06/2012 02:15:00","CENTRL",61754,21.10,0.29,0.00
"04/06/2012 02:15:00","DUNWOD",61760,22.21,1.39,0.00
"04/06/2012 02:15:00","GENESE",61753,20.60,-0.21,0.00
"04/06/2012 02:15:00","H Q",61844,20.42,-0.40,0.00
"04/06/2012 02:15:00","HUD VL",61758,22.27,1.46,0.00
"04/06/2012 02:15:00","LONGIL",61762,22.58,1.77,0.00
"04/06/2012 02:15:00","MHK VL",61756,21.44,0.62,0.00
"04/06/2012 02:15:00","MILLWD",61759,22.21,1.39,0.00
"04/06/2012 02:15:00","N.Y.C.",61761,22.35,1.54,0.00
"04/06/2012 02:15:00","NORTH",61755,20.40,-0.42,0.00
"04/06/2012 02:15:00","NPX",61845,22.04,1.23,0.00
"04/06/2012 02:15:00","O H",61846,20.19,-0.62,0.00
"04/06/2012 02:15:00","PJM",61847,21.58,0.77,0.00
"04/06/2012 02:15:00","WEST",61752,20.50,-0.31,0.00
"04/06/2012 02:20:00","CAPITL",61757,22.05,1.31,0.00
"04/06/2012 02:20:00","CENTRL",61754,21.06,0.31,0.00
"04/06/2012 02:20:00","DUNWOD",61760,22.16,1.41,0.00
"04/06/2012 02:20:00","GENESE",61753,20.58,-0.17,0.00
"04/06/2012 02:20:00","H Q",61844,20.33,-0.41,0.00
"04/06/2012 02:20:00","HUD VL",61758,22.20,1.45,0.00
"04/06/2012 02:20:00","LONGIL",61762,22.53,1.78,0.00
"04/06/2012 02:20:00","MHK VL",61756,21.39,0.64,0.00
"04/06/2012 02:20:00","MILLWD",61759,22.16,1.41,0.00
"04/06/2012 02:20:00","N.Y.C.",61761,22.28,1.54,0.00
"04/06/2012 02:20:00","NORTH",61755,20.29,-0.46,0.00
"04/06/2012 02:20:00","NPX",61845,21.99,1.24,0.00
"04/06/2012 02:20:00","O H",61846,20.19,-0.56,0.00
"04/06/2012 02:20:00","PJM",61847,21.51,0.77,0.00
"04/06/2012 02:20:00","WEST",61752,20.52,-0.23,0.00
"04/06/2012 02:25:00","CAPITL",61757,21.92,1.30,0.00
"04/06/2012 02:25:00","CENTRL",61754,20.97,0.35,0.00
"04/06/2012 02:25:00","DUNWOD",61760,21.98,1.36,0.00
"04/06/2012 02:25:00","GENESE",61753,20.52,-0.10,0.00
"04/06/2012 02:25:00","H Q",61844,20.21,-0.41,0.00
"04/06/2012 02:25:00","HUD VL",61758,22.04,1.42,0.00
"04/06/2012 02:25:00","LONGIL",61762,22.33,1.71,0.00
"04/06/2012 02:25:00","MHK VL",61756,21.26,0.64,0.00
"04/06/2012 02:25:00","MILLWD",61759,21.98,1.36,0.00
"04/06/2012 02:25:00","N.Y.C.",61761,22.10,1.48,0.00
"04/06/2012 02:25:00","NORTH",61755,20.16,-0.45,0.00
"04/06/2012 02:25:00","NPX",61845,21.84,1.22,0.00
"04/06/2012 02:25:00","O H",61846,20.19,-0.43,0.00
"04/06/2012 02:25:00","PJM",61847,21.42,0.80,0.00
"04/06/2012 02:25:00","WEST",61752,20.52,-0.10,0.00
"04/06/2012 02:30:00","CAPITL",61757,21.92,1.30,0.00
"04/06/2012 02:30:00","CENTRL",61754,20.97,0.35,0.00
"04/06/2012 02:30:00","DUNWOD",61760,21.98,1.36,0.00
"04/06/2012 02:30:00","GENESE",61753,20.52,-0.10,0.00
"04/06/2012 02:30:00","H Q",61844,20.21,-0.41,0.00
"04/06/2012 02:30:00","HUD VL",61758,22.02,1.40,0.00
"04/06/2012 02:30:00","LONGIL",61762,22.31,1.69,0.00
"04/06/2012 02:30:00","MHK VL",61756,21.26,0.64,0.00
"04/06/2012 02:30:00","MILLWD",61759,21.98,1.36,0.00
"04/06/2012 02:30:00","N.Y.C.",61761,22.10,1.48,0.00
"04/06/2012 02:30:00","NORTH",61755,20.19,-0.43,0.00
"04/06/2012 02:30:00","NPX",61845,21.84,1.22,0.00
"04/06/2012 02:30:00","O H",61846,20.16,-0.45,0.00
"04/06/2012 02:30:00","PJM",61847,21.40,0.78,0.00
"04/06/2012 02:30:00","WEST",61752,20.49,-0.12,0.00
"04/06/2012 02:35:00","CAPITL",61757,21.90,1.28,0.00
"04/06/2012 02:35:00","CENTRL",61754,20.97,0.35,0.00
"04/06/2012 02:35:00","DUNWOD",61760,21.96,1.34,0.00
"04/06/2012 02:35:00","GENESE",61753,20.52,-0.10,0.00
"04/06/2012 02:35:00","H Q",61844,20.23,-0.39,0.00
"04/06/2012 02:35:00","HUD VL",61758,22.00,1.38,0.00
"04/06/2012 02:35:00","LONGIL",61762,22.29,1.67,0.00
"04/06/2012 02:35:00","MHK VL",61756,21.28,0.66,0.00
"04/06/2012 02:35:00","MILLWD",61759,21.96,1.34,0.00
"04/06/2012 02:35:00","N.Y.C.",61761,22.08,1.46,0.00
"04/06/2012 02:35:00","NORTH",61755,20.19,-0.43,0.00
"04/06/2012 02:35:00","NPX",61845,21.81,1.20,0.00
"04/06/2012 02:35:00","O H",61846,20.16,-0.45,0.00
"04/06/2012 02:35:00","PJM",61847,21.38,0.76,0.00
"04/06/2012 02:35:00","WEST",61752,20.49,-0.12,0.00
"04/06/2012 02:40:00","CAPITL",61757,21.49,1.27,0.00
"04/06/2012 02:40:00","CENTRL",61754,20.56,0.34,0.00
"04/06/2012 02:40:00","DUNWOD",61760,21.55,1.33,0.00
"04/06/2012 02:40:00","GENESE",61753,20.09,-0.12,0.00
"04/06/2012 02:40:00","H Q",61844,19.83,-0.38,0.00
"04/06/2012 02:40:00","HUD VL",61758,21.59,1.37,0.00
"04/06/2012 02:40:00","LONGIL",61762,21.89,1.68,0.00
"04/06/2012 02:40:00","MHK VL",61756,20.84,0.63,0.00
"04/06/2012 02:40:00","MILLWD",61759,21.55,1.33,0.00
"04/06/2012 02:40:00","N.Y.C.",61761,21.65,1.44,0.00
"04/06/2012 02:40:00","NORTH",61755,19.79,-0.42,0.00
"04/06/2012 02:40:00","NPX",61845,21.41,1.19,0.00
"04/06/2012 02:40:00","O H",61846,19.77,-0.44,0.00
"04/06/2012 02:40:00","PJM",61847,20.98,0.77,0.00
"04/06/2012 02:40:00","WEST",61752,20.09,-0.12,0.00
"04/06/2012 02:45:00","CAPITL",61757,21.44,1.27,0.00
"04/06/2012 02:45:00","CENTRL",61754,20.49,0.32,0.00
"04/06/2012 02:45:00","DUNWOD",61760,21.52,1.35,0.00
"04/06/2012 02:45:00","GENESE",61753,20.05,-0.12,0.00
"04/06/2012 02:45:00","H Q",61844,19.77,-0.40,0.00
"04/06/2012 02:45:00","HUD VL",61758,21.56,1.39,0.00
"04/06/2012 02:45:00","LONGIL",61762,21.88,1.71,0.00
"04/06/2012 02:45:00","MHK VL",61756,20.79,0.63,0.00
"04/06/2012 02:45:00","MILLWD",61759,21.50,1.33,0.00
"04/06/2012 02:45:00","N.Y.C.",61761,21.62,1.45,0.00
"04/06/2012 02:45:00","NORTH",61755,19.75,-0.42,0.00
"04/06/2012 02:45:00","NPX",61845,21.36,1.19,0.00
"04/06/2012 02:45:00","O H",61846,19.70,-0.46,0.00
"04/06/2012 02:45:00","PJM",61847,20.91,0.75,0.00
"04/06/2012 02:45:00","WEST",61752,20.03,-0.14,0.00
"04/06/2012 02:50:00","CAPITL",61757,5.47,0.32,0.00
"04/06/2012 02:50:00","CENTRL",61754,5.24,0.09,0.00
"04/06/2012 02:50:00","DUNWOD",61760,5.48,0.33,0.00
"04/06/2012 02:50:00","GENESE",61753,5.13,-0.02,0.00
"04/06/2012 02:50:00","H Q",61844,5.05,-0.10,0.00
"04/06/2012 02:50:00","HUD VL",61758,5.49,0.35,0.00
"04/06/2012 02:50:00","LONGIL",61762,5.57,0.42,0.00
"04/06/2012 02:50:00","MHK VL",61756,5.31,0.16,0.00
"04/06/2012 02:50:00","MILLWD",61759,5.48,0.33,0.00
"04/06/2012 02:50:00","N.Y.C.",61761,5.51,0.36,0.00
"04/06/2012 02:50:00","NORTH",61755,5.04,-0.11,0.00
"04/06/2012 02:50:00","NPX",61845,5.45,0.30,0.00
"04/06/2012 02:50:00","O H",61846,5.05,-0.10,0.00
"04/06/2012 02:50:00","PJM",61847,5.35,0.20,0.00
"04/06/2012 02:50:00","WEST",61752,5.13,-0.02,0.00
"04/06/2012 02:55:00","CAPITL",61757,21.16,1.24,0.00
"04/06/2012 02:55:00","CENTRL",61754,20.28,0.36,0.00
"04/06/2012 02:55:00","DUNWOD",61760,21.22,1.30,0.00
"04/06/2012 02:55:00","GENESE",61753,19.85,-0.08,0.00
"04/06/2012 02:55:00","H Q",61844,19.53,-0.40,0.00
"04/06/2012 02:55:00","HUD VL",61758,21.28,1.35,0.00
"04/06/2012 02:55:00","LONGIL",61762,21.58,1.65,0.00
"04/06/2012 02:55:00","MHK VL",61756,20.54,0.62,0.00
"04/06/2012 02:55:00","MILLWD",61759,21.22,1.30,0.00
"04/06/2012 02:55:00","N.Y.C.",61761,21.32,1.39,0.00
"04/06/2012 02:55:00","NORTH",61755,19.51,-0.42,0.00
"04/06/2012 02:55:00","NPX",61845,21.08,1.16,0.00
"04/06/2012 02:55:00","O H",61846,19.57,-0.36,0.00
"04/06/2012 02:55:00","PJM",61847,20.70,0.78,0.00
"04/06/2012 02:55:00","WEST",61752,19.87,-0.06,0.00
"04/06/2012 03:00:00","CAPITL",61757,20.58,1.17,0.00
"04/06/2012 03:00:00","CENTRL",61754,19.75,0.33,0.00
"04/06/2012 03:00:00","DUNWOD",61760,20.70,1.28,0.00
"04/06/2012 03:00:00","GENESE",61753,19.30,-0.12,0.00
"04/06/2012 03:00:00","H Q",61844,19.05,-0.37,0.00
"04/06/2012 03:00:00","HUD VL",61758,20.74,1.32,0.00
"04/06/2012 03:00:00","LONGIL",61762,21.07,1.65,0.00
"04/06/2012 03:00:00","MHK VL",61756,20.02,0.60,0.00
"04/06/2012 03:00:00","MILLWD",61759,20.70,1.28,0.00
"04/06/2012 03:00:00","N.Y.C.",61761,20.80,1.38,0.00
"04/06/2012 03:00:00","NORTH",61755,19.03,-0.39,0.00
"04/06/2012 03:00:00","NPX",61845,20.53,1.11,0.00
"04/06/2012 03:00:00","O H",61846,18.99,-0.43,0.00
"04/06/2012 03:00:00","PJM",61847,20.16,0.74,0.00
"04/06/2012 03:00:00","WEST",61752,19.28,-0.14,0.00
"04/06/2012 03:05:00","CAPITL",61757,20.93,1.17,0.00
"04/06/2012 03:05:00","CENTRL",61754,20.10,0.34,0.00
"04/06/2012 03:05:00","DUNWOD",61760,21.03,1.26,0.00
"04/06/2012 03:05:00","GENESE",61753,19.67,-0.10,0.00
"04/06/2012 03:05:00","H Q",61844,19.41,-0.36,0.00
"04/06/2012 03:05:00","HUD VL",61758,21.07,1.30,0.00
"04/06/2012 03:05:00","LONGIL",61762,21.45,1.68,0.00
"04/06/2012 03:05:00","MHK VL",61756,20.38,0.61,0.00
"04/06/2012 03:05:00","MILLWD",61759,21.03,1.26,0.00
"04/06/2012 03:05:00","N.Y.C.",61761,21.13,1.36,0.00
"04/06/2012 03:05:00","NORTH",61755,19.39,-0.38,0.00
"04/06/2012 03:05:00","NPX",61845,20.85,1.09,0.00
"04/06/2012 03:05:00","O H",61846,19.35,-0.42,0.00
"04/06/2012 03:05:00","PJM",61847,20.50,0.73,0.00
"04/06/2012 03:05:00","WEST",61752,19.65,-0.12,0.00
"04/06/2012 03:10:00","CAPITL",61757,20.58,1.15,0.00
"04/06/2012 03:10:00","CENTRL",61754,19.77,0.33,0.00
"04/06/2012 03:10:00","DUNWOD",61760,20.68,1.24,0.00
"04/06/2012 03:10:00","GENESE",61753,19.32,-0.12,0.00
"04/06/2012 03:10:00","H Q",61844,19.07,-0.37,0.00
"04/06/2012 03:10:00","HUD VL",61758,20.74,1.30,0.00
"04/06/2012 03:10:00","LONGIL",61762,21.09,1.65,0.00
"04/06/2012 03:10:00","MHK VL",61756,20.04,0.60,0.00
"04/06/2012 03:10:00","MILLWD",61759,20.68,1.24,0.00
"04/06/2012 03:10:00","N.Y.C.",61761,20.80,1.36,0.00
"04/06/2012 03:10:00","NORTH",61755,19.07,-0.37,0.00
"04/06/2012 03:10:00","NPX",61845,20.53,1.09,0.00
"04/06/2012 03:10:00","O H",61846,19.05,-0.39,0.00
"04/06/2012 03:10:00","PJM",61847,20.18,0.74,0.00
"04/06/2012 03:10:00","WEST",61752,19.34,-0.10,0.00
"04/06/2012 03:15:00","CAPITL",61757,20.33,1.11,0.00
"04/06/2012 03:15:00","CENTRL",61754,19.57,0.35,0.00
"04/06/2012 03:15:00","DUNWOD",61760,20.39,1.17,0.00
"04/06/2012 03:15:00","GENESE",61753,19.14,-0.08,0.00
"04/06/2012 03:15:00","H Q",61844,18.87,-0.35,0.00
"04/06/2012 03:15:00","HUD VL",61758,20.45,1.23,0.00
"04/06/2012 03:15:00","LONGIL",61762,20.80,1.58,0.00
"04/06/2012 03:15:00","MHK VL",61756,19.83,0.62,0.00
"04/06/2012 03:15:00","MILLWD",61759,20.41,1.19,0.00
"04/06/2012 03:15:00","N.Y.C.",61761,20.49,1.27,0.00
"04/06/2012 03:15:00","NORTH",61755,18.89,-0.33,0.00
"04/06/2012 03:15:00","NPX",61845,20.26,1.04,0.00
"04/06/2012 03:15:00","O H",61846,18.87,-0.35,0.00
"04/06/2012 03:15:00","PJM",61847,19.93,0.71,0.00
"04/06/2012 03:15:00","WEST",61752,19.16,-0.06,0.00
"04/06/2012 03:20:00","CAPITL",61757,5.45,0.30,0.00
"04/06/2012 03:20:00","CENTRL",61754,5.24,0.09,0.00
"04/06/2012 03:20:00","DUNWOD",61760,5.47,0.32,0.00
"04/06/2012 03:20:00","GENESE",61753,5.13,-0.02,0.00
"04/06/2012 03:20:00","H Q",61844,5.06,-0.09,0.00
"04/06/2012 03:20:00","HUD VL",61758,5.48,0.33,0.00
"04/06/2012 03:20:00","LONGIL",61762,5.57,0.42,0.00
"04/06/2012 03:20:00","MHK VL",61756,5.31,0.16,0.00
"04/06/2012 03:20:00","MILLWD",61759,5.47,0.32,0.00
"04/06/2012 03:20:00","N.Y.C.",61761,5.49,0.35,0.00
"04/06/2012 03:20:00","NORTH",61755,5.07,-0.08,0.00
"04/06/2012 03:20:00","NPX",61845,5.43,0.28,0.00
"04/06/2012 03:20:00","O H",61846,5.05,-0.10,0.00
"04/06/2012 03:20:00","PJM",61847,5.33,0.19,0.00
"04/06/2012 03:20:00","WEST",61752,5.13,-0.02,0.00
"04/06/2012 03:25:00","CAPITL",61757,5.48,0.31,0.00
"04/06/2012 03:25:00","CENTRL",61754,5.26,0.09,0.00
"04/06/2012 03:25:00","DUNWOD",61760,5.50,0.33,0.00
"04/06/2012 03:25:00","GENESE",61753,5.13,-0.04,0.00
"04/06/2012 03:25:00","H Q",61844,5.08,-0.09,0.00
"04/06/2012 03:25:00","HUD VL",61758,5.51,0.34,0.00
"04/06/2012 03:25:00","LONGIL",61762,5.60,0.43,0.00
"04/06/2012 03:25:00","MHK VL",61756,5.33,0.16,0.00
"04/06/2012 03:25:00","MILLWD",61759,5.50,0.33,0.00
"04/06/2012 03:25:00","N.Y.C.",61761,5.52,0.35,0.00
"04/06/2012 03:25:00","NORTH",61755,5.08,-0.09,0.00
"04/06/2012 03:25:00","NPX",61845,5.46,0.28,0.00
"04/06/2012 03:25:00","O H",61846,5.06,-0.11,0.00
"04/06/2012 03:25:00","PJM",61847,5.36,0.19,0.00
"04/06/2012 03:25:00","WEST",61752,5.13,-0.04,0.00
"04/06/2012 03:30:00","CAPITL",61757,5.46,0.30,0.00
"04/06/2012 03:30:00","CENTRL",61754,5.24,0.08,0.00
"04/06/2012 03:30:00","DUNWOD",61760,5.49,0.33,0.00
"04/06/2012 03:30:00","GENESE",61753,5.13,-0.03,0.00
"04/06/2012 03:30:00","H Q",61844,5.07,-0.09,0.00
"04/06/2012 03:30:00","HUD VL",61758,5.50,0.34,0.00
"04/06/2012 03:30:00","LONGIL",61762,5.59,0.43,0.00
"04/06/2012 03:30:00","MHK VL",61756,5.32,0.16,0.00
"04/06/2012 03:30:00","MILLWD",61759,5.49,0.33,0.00
"04/06/2012 03:30:00","N.Y.C.",61761,5.52,0.36,0.00
"04/06/2012 03:30:00","NORTH",61755,5.07,-0.09,0.00
"04/06/2012 03:30:00","NPX",61845,5.45,0.29,0.00
"04/06/2012 03:30:00","O H",61846,5.05,-0.11,0.00
"04/06/2012 03:30:00","PJM",61847,5.35,0.19,0.00
"04/06/2012 03:30:00","WEST",61752,5.13,-0.03,0.00
"04/06/2012 03:35:00","CAPITL",61757,5.49,0.30,0.00
"04/06/2012 03:35:00","CENTRL",61754,5.26,0.08,0.00
"04/06/2012 03:35:00","DUNWOD",61760,5.50,0.32,0.00
"04/06/2012 03:35:00","GENESE",61753,5.14,-0.05,0.00
"04/06/2012 03:35:00","H Q",61844,5.10,-0.08,0.00
"04/06/2012 03:35:00","HUD VL",61758,5.52,0.33,0.00
"04/06/2012 03:35:00","LONGIL",61762,5.61,0.43,0.00
"04/06/2012 03:35:00","MHK VL",61756,5.35,0.16,0.00
"04/06/2012 03:35:00","MILLWD",61759,5.50,0.32,0.00
"04/06/2012 03:35:00","N.Y.C.",61761,5.53,0.34,0.00
"04/06/2012 03:35:00","NORTH",61755,5.12,-0.06,0.00
"04/06/2012 03:35:00","NPX",61845,5.47,0.28,0.00
"04/06/2012 03:35:00","O H",61846,5.05,-0.13,0.00
"04/06/2012 03:35:00","PJM",61847,5.36,0.18,0.00
"04/06/2012 03:35:00","WEST",61752,5.13,-0.06,0.00
"04/06/2012 03:40:00","CAPITL",61757,5.48,0.30,0.00
"04/06/2012 03:40:00","CENTRL",61754,5.26,0.08,0.00
"04/06/2012 03:40:00","DUNWOD",61760,5.50,0.32,0.00
"04/06/2012 03:40:00","GENESE",61753,5.14,-0.04,0.00
"04/06/2012 03:40:00","H Q",61844,5.10,-0.08,0.00
"04/06/2012 03:40:00","HUD VL",61758,5.51,0.33,0.00
"04/06/2012 03:40:00","LONGIL",61762,5.61,0.42,0.00
"04/06/2012 03:40:00","MHK VL",61756,5.34,0.16,0.00
"04/06/2012 03:40:00","MILLWD",61759,5.50,0.32,0.00
"04/06/2012 03:40:00","N.Y.C.",61761,5.52,0.34,0.00
"04/06/2012 03:40:00","NORTH",61755,5.11,-0.07,0.00
"04/06/2012 03:40:00","NPX",61845,5.46,0.28,0.00
"04/06/2012 03:40:00","O H",61846,5.06,-0.12,0.00
"04/06/2012 03:40:00","PJM",61847,5.36,0.18,0.00
"04/06/2012 03:40:00","WEST",61752,5.13,-0.05,0.00
"04/06/2012 03:45:00","CAPITL",61757,5.48,0.30,0.00
"04/06/2012 03:45:00","CENTRL",61754,5.25,0.08,0.00
"04/06/2012 03:45:00","DUNWOD",61760,5.49,0.32,0.00
"04/06/2012 03:45:00","GENESE",61753,5.13,-0.04,0.00
"04/06/2012 03:45:00","H Q",61844,5.09,-0.08,0.00
"04/06/2012 03:45:00","HUD VL",61758,5.51,0.33,0.00
"04/06/2012 03:45:00","LONGIL",61762,5.60,0.42,0.00
"04/06/2012 03:45:00","MHK VL",61756,5.34,0.16,0.00
"04/06/2012 03:45:00","MILLWD",61759,5.50,0.32,0.00
"04/06/2012 03:45:00","N.Y.C.",61761,5.52,0.35,0.00
"04/06/2012 03:45:00","NORTH",61755,5.11,-0.06,0.00
"04/06/2012 03:45:00","NPX",61845,5.46,0.28,0.00
"04/06/2012 03:45:00","O H",61846,5.05,-0.12,0.00
"04/06/2012 03:45:00","PJM",61847,5.36,0.18,0.00
"04/06/2012 03:45:00","WEST",61752,5.13,-0.05,0.00
"04/06/2012 03:50:00","CAPITL",61757,5.46,0.30,0.00
"04/06/2012 03:50:00","CENTRL",61754,5.25,0.09,0.00
"04/06/2012 03:50:00","DUNWOD",61760,5.47,0.31,0.00
"04/06/2012 03:50:00","GENESE",61753,5.13,-0.03,0.00
"04/06/2012 03:50:00","H Q",61844,5.08,-0.08,0.00
"04/06/2012 03:50:00","HUD VL",61758,5.49,0.33,0.00
"04/06/2012 03:50:00","LONGIL",61762,5.58,0.42,0.00
"04/06/2012 03:50:00","MHK VL",61756,5.32,0.16,0.00
"04/06/2012 03:50:00","MILLWD",61759,5.47,0.31,0.00
"04/06/2012 03:50:00","N.Y.C.",61761,5.50,0.34,0.00
"04/06/2012 03:50:00","NORTH",61755,5.10,-0.06,0.00
"04/06/2012 03:50:00","NPX",61845,5.44,0.28,0.00
"04/06/2012 03:50:00","O H",61846,5.05,-0.11,0.00
"04/06/2012 03:50:00","PJM",61847,5.34,0.18,0.00
"04/06/2012 03:50:00","WEST",61752,5.13,-0.03,0.00
"04/06/2012 03:55:00","CAPITL",61757,5.48,0.30,0.00
"04/06/2012 03:55:00","CENTRL",61754,5.26,0.08,0.00
"04/06/2012 03:55:00","DUNWOD",61760,5.49,0.32,0.00
"04/06/2012 03:55:00","GENESE",61753,5.14,-0.04,0.00
"04/06/2012 03:55:00","H Q",61844,5.09,-0.08,0.00
"04/06/2012 03:55:00","HUD VL",61758,5.51,0.33,0.00
"04/06/2012 03:55:00","LONGIL",61762,5.60,0.42,0.00
"04/06/2012 03:55:00","MHK VL",61756,5.34,0.16,0.00
"04/06/2012 03:55:00","MILLWD",61759,5.49,0.32,0.00
"04/06/2012 03:55:00","N.Y.C.",61761,5.52,0.34,0.00
"04/06/2012 03:55:00","NORTH",61755,5.11,-0.06,0.00
"04/06/2012 03:55:00","NPX",61845,5.46,0.28,0.00
"04/06/2012 03:55:00","O H",61846,5.06,-0.12,0.00
"04/06/2012 03:55:00","PJM",61847,5.36,0.18,0.00
"04/06/2012 03:55:00","WEST",61752,5.13,-0.04,0.00
"04/06/2012 04:00:00","CAPITL",61757,5.50,0.30,0.00
"04/06/2012 04:00:00","CENTRL",61754,5.28,0.08,0.00
"04/06/2012 04:00:00","DUNWOD",61760,5.52,0.33,0.00
"04/06/2012 04:00:00","GENESE",61753,5.15,-0.05,0.00
"04/06/2012 04:00:00","H Q",61844,5.11,-0.08,0.00
"04/06/2012 04:00:00","HUD VL",61758,5.54,0.34,0.00
"04/06/2012 04:00:00","LONGIL",61762,5.64,0.45,0.00
"04/06/2012 04:00:00","MHK VL",61756,5.36,0.16,0.00
"04/06/2012 04:00:00","MILLWD",61759,5.52,0.33,0.00
"04/06/2012 04:00:00","N.Y.C.",61761,5.55,0.35,0.00
"04/06/2012 04:00:00","NORTH",61755,5.14,-0.06,0.00
"04/06/2012 04:00:00","NPX",61845,5.48,0.29,0.00
"04/06/2012 04:00:00","O H",61846,5.05,-0.15,0.00
"04/06/2012 04:00:00","PJM",61847,5.38,0.18,0.00
"04/06/2012 04:00:00","WEST",61752,5.13,-0.07,0.00
"04/06/2012 04:05:00","CAPITL",61757,5.52,0.30,0.00
"04/06/2012 04:05:00","CENTRL",61754,5.28,0.07,0.00
"04/06/2012 04:05:00","DUNWOD",61760,5.55,0.33,0.00
"04/06/2012 04:05:00","GENESE",61753,5.15,-0.06,0.00
"04/06/2012 04:05:00","H Q",61844,5.13,-0.08,0.00
"04/06/2012 04:05:00","HUD VL",61758,5.56,0.35,0.00
"04/06/2012 04:05:00","LONGIL",61762,5.68,0.46,0.00
"04/06/2012 04:05:00","MHK VL",61756,5.38,0.16,0.00
"04/06/2012 04:05:00","MILLWD",61759,5.55,0.33,0.00
"04/06/2012 04:05:00","N.Y.C.",61761,5.58,0.36,0.00
"04/06/2012 04:05:00","NORTH",61755,5.15,-0.07,0.00
"04/06/2012 04:05:00","NPX",61845,5.51,0.29,0.00
"04/06/2012 04:05:00","O H",61846,5.05,-0.16,0.00
"04/06/2012 04:05:00","PJM",61847,5.39,0.18,0.00
"04/06/2012 04:05:00","WEST",61752,5.13,-0.09,0.00
"04/06/2012 04:10:00","CAPITL",61757,5.50,0.30,0.00
"04/06/2012 04:10:00","CENTRL",61754,5.28,0.07,0.00
"04/06/2012 04:10:00","DUNWOD",61760,5.54,0.33,0.00
"04/06/2012 04:10:00","GENESE",61753,5.15,-0.05,0.00
"04/06/2012 04:10:00","H Q",61844,5.12,-0.08,0.00
"04/06/2012 04:10:00","HUD VL",61758,5.55,0.34,0.00
"04/06/2012 04:10:00","LONGIL",61762,5.66,0.46,0.00
"04/06/2012 04:10:00","MHK VL",61756,5.36,0.16,0.00
"04/06/2012 04:10:00","MILLWD",61759,5.54,0.33,0.00
"04/06/2012 04:10:00","N.Y.C.",61761,5.56,0.36,0.00
"04/06/2012 04:10:00","NORTH",61755,5.14,-0.07,0.00
"04/06/2012 04:10:00","NPX",61845,5.49,0.29,0.00
"04/06/2012 04:10:00","O H",61846,5.05,-0.15,0.00
"04/06/2012 04:10:00","PJM",61847,5.39,0.18,0.00
"04/06/2012 04:10:00","WEST",61752,5.13,-0.07,0.00
"04/06/2012 04:15:00","CAPITL",61757,5.50,0.31,0.00
"04/06/2012 04:15:00","CENTRL",61754,5.28,0.08,0.00
"04/06/2012 04:15:00","DUNWOD",61760,5.52,0.33,0.00
"04/06/2012 04:15:00","GENESE",61753,5.15,-0.05,0.00
"04/06/2012 04:15:00","H Q",61844,5.10,-0.09,0.00
"04/06/2012 04:15:00","HUD VL",61758,5.54,0.35,0.00
"04/06/2012 04:15:00","LONGIL",61762,5.65,0.46,0.00
"04/06/2012 04:15:00","MHK VL",61756,5.36,0.17,0.00
"04/06/2012 04:15:00","MILLWD",61759,5.52,0.33,0.00
"04/06/2012 04:15:00","N.Y.C.",61761,5.55,0.36,0.00
"04/06/2012 04:15:00","NORTH",61755,5.11,-0.08,0.00
"04/06/2012 04:15:00","NPX",61845,5.48,0.29,0.00
"04/06/2012 04:15:00","O H",61846,5.05,-0.14,0.00
"04/06/2012 04:15:00","PJM",61847,5.38,0.19,0.00
"04/06/2012 04:15:00","WEST",61752,5.13,-0.06,0.00
"04/06/2012 04:20:00","CAPITL",61757,5.50,0.31,0.00
"04/06/2012 04:20:00","CENTRL",61754,5.28,0.08,0.00
"04/06/2012 04:20:00","DUNWOD",61760,5.54,0.34,0.00
"04/06/2012 04:20:00","GENESE",61753,5.15,-0.05,0.00
"04/06/2012 04:20:00","H Q",61844,5.11,-0.09,0.00
"04/06/2012 04:20:00","HUD VL",61758,5.55,0.35,0.00
