"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2012 19:10:00","DUNWOD",61760,42.84,2.12,0.00
"04/01/2012 19:10:00","GENESE",61753,39.14,-1.59,0.00
"04/01/2012 19:10:00","H Q",61844,40.24,-0.49,0.00
"04/01/2012 19:10:00","HUD VL",61758,43.05,2.32,0.00
"04/01/2012 19:10:00","LONGIL",61762,42.64,1.91,0.00
"04/01/2012 19:10:00","MHK VL",61756,41.86,1.14,0.00
"04/01/2012 19:10:00","MILLWD",61759,42.92,2.20,0.00
"04/01/2012 19:10:00","N.Y.C.",61761,42.96,2.24,0.00
"04/01/2012 19:10:00","NORTH",61755,39.83,-0.90,0.00
"04/01/2012 19:10:00","NPX",61845,42.56,1.83,0.00
"04/01/2012 19:10:00","O H",61846,36.53,-4.19,0.00
"04/01/2012 19:10:00","PJM",61847,38.31,-0.04,0.00
"04/01/2012 19:10:00","WEST",61752,37.06,-3.67,0.00
"04/01/2012 19:15:00","CAPITL",61757,37.63,1.76,0.00
"04/01/2012 19:15:00","CENTRL",61754,35.95,0.07,0.00
"04/01/2012 19:15:00","DUNWOD",61760,37.67,1.79,0.00
"04/01/2012 19:15:00","GENESE",61753,34.62,-1.26,0.00
"04/01/2012 19:15:00","H Q",61844,35.41,-0.47,0.00
"04/01/2012 19:15:00","HUD VL",61758,37.88,2.01,0.00
"04/01/2012 19:15:00","LONGIL",61762,37.38,1.51,0.00
"04/01/2012 19:15:00","MHK VL",61756,36.88,1.00,0.00
"04/01/2012 19:15:00","MILLWD",61759,37.74,1.87,0.00
"04/01/2012 19:15:00","N.Y.C.",61761,37.81,1.94,0.00
"04/01/2012 19:15:00","NORTH",61755,35.01,-0.86,0.00
"04/01/2012 19:15:00","NPX",61845,37.45,1.58,0.00
"04/01/2012 19:15:00","O H",61846,32.39,-3.48,0.00
"04/01/2012 19:15:00","PJM",61847,38.31,-0.04,0.00
"04/01/2012 19:15:00","WEST",61752,32.90,-2.98,0.00
"04/01/2012 19:20:00","CAPITL",61757,40.51,1.89,0.00
"04/01/2012 19:20:00","CENTRL",61754,38.62,0.00,0.00
"04/01/2012 19:20:00","DUNWOD",61760,40.58,1.97,0.00
"04/01/2012 19:20:00","GENESE",61753,37.19,-1.43,0.00
"04/01/2012 19:20:00","H Q",61844,38.15,-0.46,0.00
"04/01/2012 19:20:00","HUD VL",61758,40.82,2.20,0.00
"04/01/2012 19:20:00","LONGIL",61762,40.31,1.70,0.00
"04/01/2012 19:20:00","MHK VL",61756,39.70,1.08,0.00
"04/01/2012 19:20:00","MILLWD",61759,40.66,2.05,0.00
"04/01/2012 19:20:00","N.Y.C.",61761,40.78,2.16,0.00
"04/01/2012 19:20:00","NORTH",61755,37.73,-0.89,0.00
"04/01/2012 19:20:00","NPX",61845,40.31,1.70,0.00
"04/01/2012 19:20:00","O H",61846,34.71,-3.90,0.00
"04/01/2012 19:20:00","PJM",61847,-10.15,-0.03,43.90
"04/01/2012 19:20:00","WEST",61752,35.22,-3.40,0.00
"04/01/2012 19:25:00","CAPITL",61757,42.81,2.04,0.00
"04/01/2012 19:25:00","CENTRL",61754,40.81,0.04,0.00
"04/01/2012 19:25:00","DUNWOD",61760,42.85,2.08,0.00
"04/01/2012 19:25:00","GENESE",61753,39.22,-1.55,0.00
"04/01/2012 19:25:00","H Q",61844,40.28,-0.49,0.00
"04/01/2012 19:25:00","HUD VL",61758,43.09,2.32,0.00
"04/01/2012 19:25:00","LONGIL",61762,42.69,1.92,0.00
"04/01/2012 19:25:00","MHK VL",61756,41.91,1.14,0.00
"04/01/2012 19:25:00","MILLWD",61759,42.93,2.16,0.00
"04/01/2012 19:25:00","N.Y.C.",61761,43.01,2.24,0.00
"04/01/2012 19:25:00","NORTH",61755,39.83,-0.94,0.00
"04/01/2012 19:25:00","NPX",61845,42.60,1.83,0.00
"04/01/2012 19:25:00","O H",61846,36.53,-4.24,0.00
"04/01/2012 19:25:00","PJM",61847,-10.15,-0.03,43.90
"04/01/2012 19:25:00","WEST",61752,37.06,-3.71,0.00
"04/01/2012 19:30:00","CAPITL",61757,43.48,2.07,0.00
"04/01/2012 19:30:00","CENTRL",61754,41.41,0.00,0.00
"04/01/2012 19:30:00","DUNWOD",61760,43.52,2.11,0.00
"04/01/2012 19:30:00","GENESE",61753,39.75,-1.66,0.00
"04/01/2012 19:30:00","H Q",61844,40.91,-0.50,0.00
"04/01/2012 19:30:00","HUD VL",61758,43.77,2.36,0.00
"04/01/2012 19:30:00","LONGIL",61762,43.44,2.03,0.00
"04/01/2012 19:30:00","MHK VL",61756,42.61,1.20,0.00
"04/01/2012 19:30:00","MILLWD",61759,43.60,2.19,0.00
"04/01/2012 19:30:00","N.Y.C.",61761,43.64,2.24,0.00
"04/01/2012 19:30:00","NORTH",61755,40.46,-0.95,0.00
"04/01/2012 19:30:00","NPX",61845,43.27,1.86,0.00
"04/01/2012 19:30:00","O H",61846,37.06,-4.35,0.00
"04/01/2012 19:30:00","PJM",61847,-10.15,-0.03,43.90
"04/01/2012 19:30:00","WEST",61752,37.64,-3.77,0.00
"04/01/2012 19:35:00","CAPITL",61757,46.81,2.23,0.00
"04/01/2012 19:35:00","CENTRL",61754,44.62,0.04,0.00
"04/01/2012 19:35:00","DUNWOD",61760,46.85,2.27,0.00
"04/01/2012 19:35:00","GENESE",61753,42.79,-1.78,0.00
"04/01/2012 19:35:00","H Q",61844,44.04,-0.53,0.00
"04/01/2012 19:35:00","HUD VL",61758,47.12,2.54,0.00
"04/01/2012 19:35:00","LONGIL",61762,46.72,2.14,0.00
"04/01/2012 19:35:00","MHK VL",61756,45.87,1.29,0.00
"04/01/2012 19:35:00","MILLWD",61759,46.94,2.36,0.00
"04/01/2012 19:35:00","N.Y.C.",61761,46.98,2.41,0.00
"04/01/2012 19:35:00","NORTH",61755,43.55,-1.03,0.00
"04/01/2012 19:35:00","NPX",61845,46.58,2.01,0.00
"04/01/2012 19:35:00","O H",61846,39.94,-4.64,0.00
"04/01/2012 19:35:00","PJM",61847,45.21,-0.09,0.00
"04/01/2012 19:35:00","WEST",61752,40.52,-4.06,0.00
"04/01/2012 19:40:00","CAPITL",61757,43.60,2.12,0.00
"04/01/2012 19:40:00","CENTRL",61754,41.45,-0.04,0.00
"04/01/2012 19:40:00","DUNWOD",61760,43.64,2.16,0.00
"04/01/2012 19:40:00","GENESE",61753,39.83,-1.66,0.00
"04/01/2012 19:40:00","H Q",61844,40.99,-0.50,0.00
"04/01/2012 19:40:00","HUD VL",61758,43.85,2.36,0.00
"04/01/2012 19:40:00","LONGIL",61762,43.48,1.99,0.00
"04/01/2012 19:40:00","MHK VL",61756,42.65,1.16,0.00
"04/01/2012 19:40:00","MILLWD",61759,43.73,2.24,0.00
"04/01/2012 19:40:00","N.Y.C.",61761,43.77,2.28,0.00
"04/01/2012 19:40:00","NORTH",61755,40.57,-0.91,0.00
"04/01/2012 19:40:00","NPX",61845,43.35,1.87,0.00
"04/01/2012 19:40:00","O H",61846,37.13,-4.36,0.00
"04/01/2012 19:40:00","PJM",61847,45.21,-0.09,0.00
"04/01/2012 19:40:00","WEST",61752,37.67,-3.82,0.00
"04/01/2012 19:45:00","CAPITL",61757,47.83,2.32,0.00
"04/01/2012 19:45:00","CENTRL",61754,45.46,-0.05,0.00
"04/01/2012 19:45:00","DUNWOD",61760,47.87,2.37,0.00
"04/01/2012 19:45:00","GENESE",61753,43.59,-1.91,0.00
"04/01/2012 19:45:00","H Q",61844,44.96,-0.55,0.00
"04/01/2012 19:45:00","HUD VL",61758,48.10,2.59,0.00
"04/01/2012 19:45:00","LONGIL",61762,47.69,2.18,0.00
"04/01/2012 19:45:00","MHK VL",61756,46.78,1.27,0.00
"04/01/2012 19:45:00","MILLWD",61759,47.96,2.46,0.00
"04/01/2012 19:45:00","N.Y.C.",61761,48.01,2.50,0.00
"04/01/2012 19:45:00","NORTH",61755,44.51,-1.00,0.00
"04/01/2012 19:45:00","NPX",61845,47.55,2.05,0.00
"04/01/2012 19:45:00","O H",61846,40.55,-4.96,0.00
"04/01/2012 19:45:00","PJM",61847,45.21,-0.09,0.00
"04/01/2012 19:45:00","WEST",61752,41.14,-4.37,0.00
"04/01/2012 19:50:00","CAPITL",61757,49.75,2.41,0.00
"04/01/2012 19:50:00","CENTRL",61754,47.29,-0.05,0.00
"04/01/2012 19:50:00","DUNWOD",61760,49.75,2.41,0.00
"04/01/2012 19:50:00","GENESE",61753,45.39,-1.94,0.00
"04/01/2012 19:50:00","H Q",61844,46.77,-0.57,0.00
"04/01/2012 19:50:00","HUD VL",61758,50.03,2.70,0.00
"04/01/2012 19:50:00","LONGIL",61762,49.56,2.22,0.00
"04/01/2012 19:50:00","MHK VL",61756,48.71,1.37,0.00
"04/01/2012 19:50:00","MILLWD",61759,49.89,2.56,0.00
"04/01/2012 19:50:00","N.Y.C.",61761,49.94,2.60,0.00
"04/01/2012 19:50:00","NORTH",61755,46.25,-1.09,0.00
"04/01/2012 19:50:00","NPX",61845,49.46,2.13,0.00
"04/01/2012 19:50:00","O H",61846,42.22,-5.11,0.00
"04/01/2012 19:50:00","PJM",61847,54.63,-0.16,0.00
"04/01/2012 19:50:00","WEST",61752,42.89,-4.45,0.00
"04/01/2012 19:55:00","CAPITL",61757,52.62,2.51,0.00
"04/01/2012 19:55:00","CENTRL",61754,50.06,-0.05,0.00
"04/01/2012 19:55:00","DUNWOD",61760,52.72,2.61,0.00
"04/01/2012 19:55:00","GENESE",61753,48.01,-2.10,0.00
"04/01/2012 19:55:00","H Q",61844,49.51,-0.60,0.00
"04/01/2012 19:55:00","HUD VL",61758,52.97,2.86,0.00
"04/01/2012 19:55:00","LONGIL",61762,52.42,2.31,0.00
"04/01/2012 19:55:00","MHK VL",61756,51.52,1.40,0.00
"04/01/2012 19:55:00","MILLWD",61759,52.82,2.71,0.00
"04/01/2012 19:55:00","N.Y.C.",61761,52.87,2.76,0.00
"04/01/2012 19:55:00","NORTH",61755,49.01,-1.10,0.00
"04/01/2012 19:55:00","NPX",61845,52.37,2.26,0.00
"04/01/2012 19:55:00","O H",61846,44.65,-5.46,0.00
"04/01/2012 19:55:00","PJM",61847,54.63,-0.16,0.00
"04/01/2012 19:55:00","WEST",61752,45.30,-4.81,0.00
"04/01/2012 20:00:00","CAPITL",61757,33.27,1.52,0.00
"04/01/2012 20:00:00","CENTRL",61754,31.71,-0.03,0.00
"04/01/2012 20:00:00","DUNWOD",61760,33.40,1.65,0.00
"04/01/2012 20:00:00","GENESE",61753,30.48,-1.27,0.00
"04/01/2012 20:00:00","H Q",61844,31.37,-0.38,0.00
"04/01/2012 20:00:00","HUD VL",61758,33.56,1.81,0.00
"04/01/2012 20:00:00","LONGIL",61762,33.21,1.46,0.00
"04/01/2012 20:00:00","MHK VL",61756,32.63,0.89,0.00
"04/01/2012 20:00:00","MILLWD",61759,33.46,1.71,0.00
"04/01/2012 20:00:00","N.Y.C.",61761,33.59,1.84,0.00
"04/01/2012 20:00:00","NORTH",61755,31.08,-0.67,0.00
"04/01/2012 20:00:00","NPX",61845,33.11,1.37,0.00
"04/01/2012 20:00:00","O H",61846,28.35,-3.40,0.00
"04/01/2012 20:00:00","PJM",61847,54.63,-0.16,0.00
"04/01/2012 20:00:00","WEST",61752,28.79,-2.95,0.00
"04/01/2012 20:05:00","CAPITL",61757,29.42,1.29,0.00
"04/01/2012 20:05:00","CENTRL",61754,28.15,0.03,0.00
"04/01/2012 20:05:00","DUNWOD",61760,29.58,1.46,0.00
"04/01/2012 20:05:00","GENESE",61753,27.14,-0.98,0.00
"04/01/2012 20:05:00","H Q",61844,27.78,-0.34,0.00
"04/01/2012 20:05:00","HUD VL",61758,29.70,1.57,0.00
"04/01/2012 20:05:00","LONGIL",61762,29.44,1.32,0.00
"04/01/2012 20:05:00","MHK VL",61756,28.91,0.79,0.00
"04/01/2012 20:05:00","MILLWD",61759,29.64,1.52,0.00
"04/01/2012 20:05:00","N.Y.C.",61761,29.72,1.60,0.00
"04/01/2012 20:05:00","NORTH",61755,27.50,-0.62,0.00
"04/01/2012 20:05:00","NPX",61845,29.25,1.12,0.00
"04/01/2012 20:05:00","O H",61846,25.28,-2.84,0.00
"04/01/2012 20:05:00","PJM",61847,38.28,-0.08,0.00
"04/01/2012 20:05:00","WEST",61752,25.70,-2.42,0.00
"04/01/2012 20:10:00","CAPITL",61757,30.86,1.39,0.00
"04/01/2012 20:10:00","CENTRL",61754,29.48,0.00,0.00
"04/01/2012 20:10:00","DUNWOD",61760,31.07,1.59,0.00
"04/01/2012 20:10:00","GENESE",61753,28.36,-1.12,0.00
"04/01/2012 20:10:00","H Q",61844,29.12,-0.35,0.00
"04/01/2012 20:10:00","HUD VL",61758,31.19,1.71,0.00
"04/01/2012 20:10:00","LONGIL",61762,30.92,1.44,0.00
"04/01/2012 20:10:00","MHK VL",61756,30.30,0.83,0.00
"04/01/2012 20:10:00","MILLWD",61759,31.13,1.65,0.00
"04/01/2012 20:10:00","N.Y.C.",61761,31.25,1.77,0.00
"04/01/2012 20:10:00","NORTH",61755,28.80,-0.68,0.00
"04/01/2012 20:10:00","NPX",61845,30.72,1.24,0.00
"04/01/2012 20:10:00","O H",61846,26.32,-3.15,0.00
"04/01/2012 20:10:00","PJM",61847,38.28,-0.08,0.00
"04/01/2012 20:10:00","WEST",61752,26.77,-2.71,0.00
"04/01/2012 20:15:00","CAPITL",61757,33.43,1.50,0.00
"04/01/2012 20:15:00","CENTRL",61754,31.90,-0.03,0.00
"04/01/2012 20:15:00","DUNWOD",61760,33.71,1.79,0.00
"04/01/2012 20:15:00","GENESE",61753,30.65,-1.28,0.00
"04/01/2012 20:15:00","H Q",61844,31.54,-0.38,0.00
"04/01/2012 20:15:00","HUD VL",61758,33.84,1.92,0.00
"04/01/2012 20:15:00","LONGIL",61762,33.68,1.76,0.00
"04/01/2012 20:15:00","MHK VL",61756,32.82,0.89,0.00
"04/01/2012 20:15:00","MILLWD",61759,33.78,1.85,0.00
"04/01/2012 20:15:00","N.Y.C.",61761,33.91,1.98,0.00
"04/01/2012 20:15:00","NORTH",61755,31.16,-0.77,0.00
"04/01/2012 20:15:00","NPX",61845,33.30,1.37,0.00
"04/01/2012 20:15:00","O H",61846,28.38,-3.54,0.00
"04/01/2012 20:15:00","PJM",61847,38.28,-0.08,0.00
"04/01/2012 20:15:00","WEST",61752,28.86,-3.06,0.00
"04/01/2012 20:20:00","CAPITL",61757,29.42,1.29,0.00
"04/01/2012 20:20:00","CENTRL",61754,28.18,0.06,0.00
"04/01/2012 20:20:00","DUNWOD",61760,29.61,1.49,0.00
"04/01/2012 20:20:00","GENESE",61753,27.17,-0.96,0.00
"04/01/2012 20:20:00","H Q",61844,27.76,-0.37,0.00
"04/01/2012 20:20:00","HUD VL",61758,29.72,1.60,0.00
"04/01/2012 20:20:00","LONGIL",61762,29.47,1.35,0.00
"04/01/2012 20:20:00","MHK VL",61756,28.91,0.79,0.00
"04/01/2012 20:20:00","MILLWD",61759,29.67,1.55,0.00
"04/01/2012 20:20:00","N.Y.C.",61761,29.72,1.60,0.00
"04/01/2012 20:20:00","NORTH",61755,27.42,-0.70,0.00
"04/01/2012 20:20:00","NPX",61845,29.27,1.15,0.00
"04/01/2012 20:20:00","O H",61846,25.31,-2.81,0.00
"04/01/2012 20:20:00","PJM",61847,41.09,-0.08,0.00
"04/01/2012 20:20:00","WEST",61752,25.76,-2.36,0.00
"04/01/2012 20:25:00","CAPITL",61757,29.51,1.30,0.00
"04/01/2012 20:25:00","CENTRL",61754,28.22,0.00,0.00
"04/01/2012 20:25:00","DUNWOD",61760,29.74,1.52,0.00
"04/01/2012 20:25:00","GENESE",61753,27.17,-1.04,0.00
"04/01/2012 20:25:00","H Q",61844,27.85,-0.37,0.00
"04/01/2012 20:25:00","HUD VL",61758,29.88,1.66,0.00
"04/01/2012 20:25:00","LONGIL",61762,29.66,1.44,0.00
"04/01/2012 20:25:00","MHK VL",61756,29.01,0.79,0.00
"04/01/2012 20:25:00","MILLWD",61759,29.80,1.58,0.00
"04/01/2012 20:25:00","N.Y.C.",61761,29.88,1.66,0.00
"04/01/2012 20:25:00","NORTH",61755,27.54,-0.68,0.00
"04/01/2012 20:25:00","NPX",61845,29.40,1.19,0.00
"04/01/2012 20:25:00","O H",61846,25.31,-2.91,0.00
"04/01/2012 20:25:00","PJM",61847,41.09,-0.08,0.00
"04/01/2012 20:25:00","WEST",61752,25.73,-2.48,0.00
"04/01/2012 20:30:00","CAPITL",61757,29.42,1.29,0.00
"04/01/2012 20:30:00","CENTRL",61754,28.18,0.06,0.00
"04/01/2012 20:30:00","DUNWOD",61760,29.61,1.49,0.00
"04/01/2012 20:30:00","GENESE",61753,27.14,-0.98,0.00
"04/01/2012 20:30:00","H Q",61844,27.76,-0.37,0.00
"04/01/2012 20:30:00","HUD VL",61758,29.75,1.63,0.00
"04/01/2012 20:30:00","LONGIL",61762,29.58,1.46,0.00
"04/01/2012 20:30:00","MHK VL",61756,28.94,0.82,0.00
"04/01/2012 20:30:00","MILLWD",61759,29.67,1.55,0.00
"04/01/2012 20:30:00","N.Y.C.",61761,29.75,1.63,0.00
"04/01/2012 20:30:00","NORTH",61755,27.45,-0.67,0.00
"04/01/2012 20:30:00","NPX",61845,29.27,1.15,0.00
"04/01/2012 20:30:00","O H",61846,25.31,-2.81,0.00
"04/01/2012 20:30:00","PJM",61847,41.09,-0.08,0.00
"04/01/2012 20:30:00","WEST",61752,25.73,-2.39,0.00
"04/01/2012 20:35:00","CAPITL",61757,29.42,1.29,0.00
"04/01/2012 20:35:00","CENTRL",61754,28.15,0.03,0.00
"04/01/2012 20:35:00","DUNWOD",61760,29.64,1.52,0.00
"04/01/2012 20:35:00","GENESE",61753,27.14,-0.98,0.00
"04/01/2012 20:35:00","H Q",61844,27.78,-0.34,0.00
"04/01/2012 20:35:00","HUD VL",61758,29.75,1.63,0.00
"04/01/2012 20:35:00","LONGIL",61762,29.58,1.46,0.00
"04/01/2012 20:35:00","MHK VL",61756,28.91,0.79,0.00
"04/01/2012 20:35:00","MILLWD",61759,29.67,1.55,0.00
"04/01/2012 20:35:00","N.Y.C.",61761,29.78,1.66,0.00
"04/01/2012 20:35:00","NORTH",61755,27.45,-0.67,0.00
"04/01/2012 20:35:00","NPX",61845,29.27,1.15,0.00
"04/01/2012 20:35:00","O H",61846,25.31,-2.81,0.00
"04/01/2012 20:35:00","PJM",61847,37.47,-0.04,0.00
"04/01/2012 20:35:00","WEST",61752,25.70,-2.42,0.00
"04/01/2012 20:40:00","CAPITL",61757,29.32,1.26,0.00
"04/01/2012 20:40:00","CENTRL",61754,28.11,0.06,0.00
"04/01/2012 20:40:00","DUNWOD",61760,29.55,1.49,0.00
"04/01/2012 20:40:00","GENESE",61753,27.10,-0.95,0.00
"04/01/2012 20:40:00","H Q",61844,27.72,-0.34,0.00
"04/01/2012 20:40:00","HUD VL",61758,29.66,1.60,0.00
"04/01/2012 20:40:00","LONGIL",61762,29.52,1.46,0.00
"04/01/2012 20:40:00","MHK VL",61756,28.84,0.79,0.00
"04/01/2012 20:40:00","MILLWD",61759,29.60,1.54,0.00
"04/01/2012 20:40:00","N.Y.C.",61761,29.69,1.63,0.00
"04/01/2012 20:40:00","NORTH",61755,27.38,-0.67,0.00
"04/01/2012 20:40:00","NPX",61845,29.21,1.15,0.00
"04/01/2012 20:40:00","O H",61846,25.31,-2.75,0.00
"04/01/2012 20:40:00","PJM",61847,37.47,-0.04,0.00
"04/01/2012 20:40:00","WEST",61752,25.73,-2.33,0.00
"04/01/2012 20:45:00","CAPITL",61757,28.40,1.22,0.00
"04/01/2012 20:45:00","CENTRL",61754,27.21,0.03,0.00
"04/01/2012 20:45:00","DUNWOD",61760,28.65,1.47,0.00
"04/01/2012 20:45:00","GENESE",61753,26.23,-0.95,0.00
"04/01/2012 20:45:00","H Q",61844,26.85,-0.33,0.00
"04/01/2012 20:45:00","HUD VL",61758,28.75,1.58,0.00
"04/01/2012 20:45:00","LONGIL",61762,28.62,1.44,0.00
"04/01/2012 20:45:00","MHK VL",61756,27.94,0.76,0.00
"04/01/2012 20:45:00","MILLWD",61759,28.70,1.52,0.00
"04/01/2012 20:45:00","N.Y.C.",61761,28.81,1.63,0.00
"04/01/2012 20:45:00","NORTH",61755,26.53,-0.65,0.00
"04/01/2012 20:45:00","NPX",61845,28.29,1.11,0.00
"04/01/2012 20:45:00","O H",61846,24.51,-2.66,0.00
"04/01/2012 20:45:00","PJM",61847,37.47,-0.04,0.00
"04/01/2012 20:45:00","WEST",61752,24.92,-2.26,0.00
"04/01/2012 20:50:00","CAPITL",61757,22.23,0.96,0.00
"04/01/2012 20:50:00","CENTRL",61754,21.30,0.02,0.00
"04/01/2012 20:50:00","DUNWOD",61760,22.42,1.15,0.00
"04/01/2012 20:50:00","GENESE",61753,20.55,-0.72,0.00
"04/01/2012 20:50:00","H Q",61844,21.02,-0.26,0.00
"04/01/2012 20:50:00","HUD VL",61758,22.51,1.23,0.00
"04/01/2012 20:50:00","LONGIL",61762,22.42,1.15,0.00
"04/01/2012 20:50:00","MHK VL",61756,21.87,0.60,0.00
"04/01/2012 20:50:00","MILLWD",61759,22.47,1.19,0.00
"04/01/2012 20:50:00","N.Y.C.",61761,22.53,1.26,0.00
"04/01/2012 20:50:00","NORTH",61755,20.76,-0.51,0.00
"04/01/2012 20:50:00","NPX",61845,22.15,0.87,0.00
"04/01/2012 20:50:00","O H",61846,19.21,-2.06,0.00
"04/01/2012 20:50:00","PJM",61847,27.20,-0.03,5.61
"04/01/2012 20:50:00","WEST",61752,19.51,-1.77,0.00
"04/01/2012 20:55:00","CAPITL",61757,13.78,0.61,0.00
"04/01/2012 20:55:00","CENTRL",61754,13.17,0.00,0.00
"04/01/2012 20:55:00","DUNWOD",61760,13.90,0.72,0.00
"04/01/2012 20:55:00","GENESE",61753,12.67,-0.50,0.00
"04/01/2012 20:55:00","H Q",61844,13.01,-0.16,0.00
"04/01/2012 20:55:00","HUD VL",61758,13.94,0.76,0.00
"04/01/2012 20:55:00","LONGIL",61762,13.91,0.74,0.00
"04/01/2012 20:55:00","MHK VL",61756,13.53,0.36,0.00
"04/01/2012 20:55:00","MILLWD",61759,13.91,0.74,0.00
"04/01/2012 20:55:00","N.Y.C.",61761,13.96,0.79,0.00
"04/01/2012 20:55:00","NORTH",61755,12.87,-0.30,0.00
"04/01/2012 20:55:00","NPX",61845,13.73,0.55,0.00
"04/01/2012 20:55:00","O H",61846,11.82,-1.36,0.00
"04/01/2012 20:55:00","PJM",61847,27.20,-0.03,5.61
"04/01/2012 20:55:00","WEST",61752,12.00,-1.17,0.00
"04/01/2012 21:00:00","CAPITL",61757,219.90,8.86,0.00
"04/01/2012 21:00:00","CENTRL",61754,211.46,0.42,0.00
"04/01/2012 21:00:00","DUNWOD",61760,222.01,10.97,0.00
"04/01/2012 21:00:00","GENESE",61753,203.44,-7.60,0.00
"04/01/2012 21:00:00","H Q",61844,208.50,-2.53,0.00
"04/01/2012 21:00:00","HUD VL",61758,222.85,11.82,0.00
"04/01/2012 21:00:00","LONGIL",61762,222.85,11.82,0.00
"04/01/2012 21:00:00","MHK VL",61756,217.15,6.12,0.00
"04/01/2012 21:00:00","MILLWD",61759,222.43,11.40,0.00
"04/01/2012 21:00:00","N.Y.C.",61761,222.64,11.61,0.00
"04/01/2012 21:00:00","NORTH",61755,206.39,-4.64,0.00
"04/01/2012 21:00:00","NPX",61845,219.26,8.23,0.00
"04/01/2012 21:00:00","O H",61846,190.35,-20.68,0.00
"04/01/2012 21:00:00","PJM",61847,27.20,-0.03,5.61
"04/01/2012 21:00:00","WEST",61752,193.52,-17.52,0.00
"04/01/2012 21:05:00","CAPITL",61757,225.79,8.89,0.00
"04/01/2012 21:05:00","CENTRL",61754,218.64,1.74,0.00
"04/01/2012 21:05:00","DUNWOD",61760,227.31,10.41,0.00
"04/01/2012 21:05:00","GENESE",61753,209.74,-7.16,0.00
"04/01/2012 21:05:00","H Q",61844,214.08,-2.82,0.00
"04/01/2012 21:05:00","HUD VL",61758,228.61,11.71,0.00
"04/01/2012 21:05:00","LONGIL",61762,227.96,11.06,0.00
"04/01/2012 21:05:00","MHK VL",61756,223.41,6.51,0.00
"04/01/2012 21:05:00","MILLWD",61759,227.75,10.85,0.00
"04/01/2012 21:05:00","N.Y.C.",61761,227.53,10.63,0.00
"04/01/2012 21:05:00","NORTH",61755,211.70,-5.21,0.00
"04/01/2012 21:05:00","NPX",61845,224.93,8.03,0.00
"04/01/2012 21:05:00","O H",61846,8.15,-4.59,26.18
"04/01/2012 21:05:00","PJM",61847,210.17,1.52,8.25
"04/01/2012 21:05:00","WEST",61752,201.07,-15.83,0.00
"04/01/2012 21:10:00","CAPITL",61757,221.18,8.71,0.00
"04/01/2012 21:10:00","CENTRL",61754,214.16,1.70,0.00
"04/01/2012 21:10:00","DUNWOD",61760,222.66,10.20,0.00
"04/01/2012 21:10:00","GENESE",61753,205.24,-7.22,0.00
"04/01/2012 21:10:00","H Q",61844,209.91,-2.55,0.00
"04/01/2012 21:10:00","HUD VL",61758,223.73,11.26,0.00
"04/01/2012 21:10:00","LONGIL",61762,222.24,9.77,0.00
"04/01/2012 21:10:00","MHK VL",61756,218.84,6.37,0.00
"04/01/2012 21:10:00","MILLWD",61759,223.09,10.62,0.00
"04/01/2012 21:10:00","N.Y.C.",61761,216.77,10.41,6.10
"04/01/2012 21:10:00","NORTH",61755,207.79,-4.67,0.00
"04/01/2012 21:10:00","NPX",61845,220.33,7.86,0.00
"04/01/2012 21:10:00","O H",61846,8.15,-4.59,26.18
"04/01/2012 21:10:00","PJM",61847,205.90,1.49,8.05
"04/01/2012 21:10:00","WEST",61752,196.53,-15.93,0.00
"04/01/2012 21:15:00","CAPITL",61757,40.98,1.65,0.00
"04/01/2012 21:15:00","CENTRL",61754,39.40,0.08,0.00
"04/01/2012 21:15:00","DUNWOD",61760,41.37,2.04,0.00
"04/01/2012 21:15:00","GENESE",61753,37.87,-1.46,0.00
"04/01/2012 21:15:00","H Q",61844,38.89,-0.43,0.00
"04/01/2012 21:15:00","HUD VL",61758,41.57,2.24,0.00
"04/01/2012 21:15:00","LONGIL",61762,41.37,2.04,0.00
"04/01/2012 21:15:00","MHK VL",61756,40.43,1.10,0.00
"04/01/2012 21:15:00","MILLWD",61759,41.45,2.12,0.00
"04/01/2012 21:15:00","N.Y.C.",61761,41.49,2.16,0.00
"04/01/2012 21:15:00","NORTH",61755,38.50,-0.83,0.00
"04/01/2012 21:15:00","NPX",61845,40.86,1.53,0.00
"04/01/2012 21:15:00","O H",61846,8.15,-4.59,26.18
"04/01/2012 21:15:00","PJM",61847,39.48,0.16,0.00
"04/01/2012 21:15:00","WEST",61752,36.10,-3.22,0.00
"04/01/2012 21:20:00","CAPITL",61757,41.02,1.65,0.00
"04/01/2012 21:20:00","CENTRL",61754,39.37,0.00,0.00
"04/01/2012 21:20:00","DUNWOD",61760,41.46,2.09,0.00
"04/01/2012 21:20:00","GENESE",61753,37.87,-1.50,0.00
"04/01/2012 21:20:00","H Q",61844,38.94,-0.43,0.00
"04/01/2012 21:20:00","HUD VL",61758,41.65,2.28,0.00
"04/01/2012 21:20:00","LONGIL",61762,41.46,2.09,0.00
"04/01/2012 21:20:00","MHK VL",61756,40.47,1.10,0.00
"04/01/2012 21:20:00","MILLWD",61759,41.54,2.17,0.00
"04/01/2012 21:20:00","N.Y.C.",61761,41.65,2.28,0.00
"04/01/2012 21:20:00","NORTH",61755,38.58,-0.79,0.00
"04/01/2012 21:20:00","NPX",61845,40.94,1.57,0.00
