"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2012 02:15:00","N.Y.C.",61761,33.15,1.64,0.00
"04/02/2012 02:15:00","NORTH",61755,30.79,-0.72,0.00
"04/02/2012 02:15:00","NPX",61845,32.43,0.91,0.00
"04/02/2012 02:15:00","O H",61846,30.19,-1.32,0.00
"04/02/2012 02:15:00","PJM",61847,32.05,0.54,0.00
"04/02/2012 02:15:00","WEST",61752,30.66,-0.85,0.00
"04/02/2012 02:20:00","CAPITL",61757,27.24,0.82,0.00
"04/02/2012 02:20:00","CENTRL",61754,26.66,0.24,0.00
"04/02/2012 02:20:00","DUNWOD",61760,27.63,1.22,0.00
"04/02/2012 02:20:00","GENESE",61753,26.15,-0.26,0.00
"04/02/2012 02:20:00","H Q",61844,26.13,-0.29,0.00
"04/02/2012 02:20:00","HUD VL",61758,27.74,1.32,0.00
"04/02/2012 02:20:00","LONGIL",61762,27.71,1.29,0.00
"04/02/2012 02:20:00","MHK VL",61756,26.97,0.55,0.00
"04/02/2012 02:20:00","MILLWD",61759,27.66,1.24,0.00
"04/02/2012 02:20:00","N.Y.C.",61761,27.77,1.35,0.00
"04/02/2012 02:20:00","NORTH",61755,25.84,-0.58,0.00
"04/02/2012 02:20:00","NPX",61845,27.18,0.77,0.00
"04/02/2012 02:20:00","O H",61846,25.36,-1.06,0.00
"04/02/2012 02:20:00","PJM",61847,26.87,0.45,0.00
"04/02/2012 02:20:00","WEST",61752,25.73,-0.69,0.00
"04/02/2012 02:25:00","CAPITL",61757,24.87,0.77,0.00
"04/02/2012 02:25:00","CENTRL",61754,24.31,0.22,0.00
"04/02/2012 02:25:00","DUNWOD",61760,25.23,1.13,0.00
"04/02/2012 02:25:00","GENESE",61753,23.83,-0.27,0.00
"04/02/2012 02:25:00","H Q",61844,23.83,-0.27,0.00
"04/02/2012 02:25:00","HUD VL",61758,25.32,1.23,0.00
"04/02/2012 02:25:00","LONGIL",61762,25.30,1.20,0.00
"04/02/2012 02:25:00","MHK VL",61756,24.60,0.51,0.00
"04/02/2012 02:25:00","MILLWD",61759,25.23,1.13,0.00
"04/02/2012 02:25:00","N.Y.C.",61761,25.37,1.28,0.00
"04/02/2012 02:25:00","NORTH",61755,23.57,-0.53,0.00
"04/02/2012 02:25:00","NPX",61845,24.79,0.70,0.00
"04/02/2012 02:25:00","O H",61846,23.11,-0.99,0.00
"04/02/2012 02:25:00","PJM",61847,24.51,0.41,0.00
"04/02/2012 02:25:00","WEST",61752,23.45,-0.65,0.00
"04/02/2012 02:30:00","CAPITL",61757,25.66,0.80,0.00
"04/02/2012 02:30:00","CENTRL",61754,25.07,0.20,0.00
"04/02/2012 02:30:00","DUNWOD",61760,26.06,1.19,0.00
"04/02/2012 02:30:00","GENESE",61753,24.57,-0.30,0.00
"04/02/2012 02:30:00","H Q",61844,24.59,-0.27,0.00
"04/02/2012 02:30:00","HUD VL",61758,26.16,1.29,0.00
"04/02/2012 02:30:00","LONGIL",61762,26.13,1.27,0.00
"04/02/2012 02:30:00","MHK VL",61756,25.39,0.52,0.00
"04/02/2012 02:30:00","MILLWD",61759,26.06,1.19,0.00
"04/02/2012 02:30:00","N.Y.C.",61761,26.21,1.34,0.00
"04/02/2012 02:30:00","NORTH",61755,24.32,-0.55,0.00
"04/02/2012 02:30:00","NPX",61845,25.61,0.75,0.00
"04/02/2012 02:30:00","O H",61846,23.77,-1.09,0.00
"04/02/2012 02:30:00","PJM",61847,25.29,0.42,0.00
"04/02/2012 02:30:00","WEST",61752,24.15,-0.72,0.00
"04/02/2012 02:35:00","CAPITL",61757,25.40,0.79,0.00
"04/02/2012 02:35:00","CENTRL",61754,24.81,0.20,0.00
"04/02/2012 02:35:00","DUNWOD",61760,25.77,1.16,0.00
"04/02/2012 02:35:00","GENESE",61753,24.31,-0.30,0.00
"04/02/2012 02:35:00","H Q",61844,24.34,-0.27,0.00
"04/02/2012 02:35:00","HUD VL",61758,25.89,1.28,0.00
"04/02/2012 02:35:00","LONGIL",61762,25.84,1.23,0.00
"04/02/2012 02:35:00","MHK VL",61756,25.15,0.54,0.00
"04/02/2012 02:35:00","MILLWD",61759,25.79,1.18,0.00
"04/02/2012 02:35:00","N.Y.C.",61761,25.91,1.30,0.00
"04/02/2012 02:35:00","NORTH",61755,24.07,-0.54,0.00
"04/02/2012 02:35:00","NPX",61845,25.35,0.74,0.00
"04/02/2012 02:35:00","O H",61846,23.53,-1.08,0.00
"04/02/2012 02:35:00","PJM",61847,25.03,0.42,0.00
"04/02/2012 02:35:00","WEST",61752,23.90,-0.71,0.00
"04/02/2012 02:40:00","CAPITL",61757,25.66,0.82,0.00
"04/02/2012 02:40:00","CENTRL",61754,25.02,0.17,0.00
"04/02/2012 02:40:00","DUNWOD",61760,26.06,1.22,0.00
"04/02/2012 02:40:00","GENESE",61753,24.49,-0.35,0.00
"04/02/2012 02:40:00","H Q",61844,24.57,-0.27,0.00
"04/02/2012 02:40:00","HUD VL",61758,26.16,1.32,0.00
"04/02/2012 02:40:00","LONGIL",61762,26.11,1.27,0.00
"04/02/2012 02:40:00","MHK VL",61756,25.36,0.52,0.00
"04/02/2012 02:40:00","MILLWD",61759,26.06,1.22,0.00
"04/02/2012 02:40:00","N.Y.C.",61761,26.18,1.34,0.00
"04/02/2012 02:40:00","NORTH",61755,24.30,-0.55,0.00
"04/02/2012 02:40:00","NPX",61845,25.61,0.77,0.00
"04/02/2012 02:40:00","O H",61846,23.67,-1.17,0.00
"04/02/2012 02:40:00","PJM",61847,25.24,0.40,0.00
"04/02/2012 02:40:00","WEST",61752,24.05,-0.79,0.00
"04/02/2012 02:45:00","CAPITL",61757,24.18,0.77,0.00
"04/02/2012 02:45:00","CENTRL",61754,23.60,0.19,0.00
"04/02/2012 02:45:00","DUNWOD",61760,24.53,1.12,0.00
"04/02/2012 02:45:00","GENESE",61753,23.10,-0.30,0.00
"04/02/2012 02:45:00","H Q",61844,23.15,-0.26,0.00
"04/02/2012 02:45:00","HUD VL",61758,24.63,1.22,0.00
"04/02/2012 02:45:00","LONGIL",61762,24.58,1.17,0.00
"04/02/2012 02:45:00","MHK VL",61756,23.92,0.51,0.00
"04/02/2012 02:45:00","MILLWD",61759,24.56,1.15,0.00
"04/02/2012 02:45:00","N.Y.C.",61761,24.67,1.26,0.00
"04/02/2012 02:45:00","NORTH",61755,22.89,-0.51,0.00
"04/02/2012 02:45:00","NPX",61845,24.13,0.73,0.00
"04/02/2012 02:45:00","O H",61846,22.35,-1.05,0.00
"04/02/2012 02:45:00","PJM",61847,23.81,0.40,0.00
"04/02/2012 02:45:00","WEST",61752,22.68,-0.73,0.00
"04/02/2012 02:50:00","CAPITL",61757,24.51,0.76,0.00
"04/02/2012 02:50:00","CENTRL",61754,23.96,0.21,0.00
"04/02/2012 02:50:00","DUNWOD",61760,24.84,1.09,0.00
"04/02/2012 02:50:00","GENESE",61753,23.49,-0.26,0.00
"04/02/2012 02:50:00","H Q",61844,23.49,-0.26,0.00
"04/02/2012 02:50:00","HUD VL",61758,24.96,1.21,0.00
"04/02/2012 02:50:00","LONGIL",61762,24.96,1.21,0.00
"04/02/2012 02:50:00","MHK VL",61756,24.27,0.52,0.00
"04/02/2012 02:50:00","MILLWD",61759,24.87,1.12,0.00
"04/02/2012 02:50:00","N.Y.C.",61761,24.99,1.24,0.00
"04/02/2012 02:50:00","NORTH",61755,23.23,-0.52,0.00
"04/02/2012 02:50:00","NPX",61845,24.44,0.69,0.00
"04/02/2012 02:50:00","O H",61846,22.78,-0.97,0.00
"04/02/2012 02:50:00","PJM",61847,24.15,0.40,0.00
"04/02/2012 02:50:00","WEST",61752,23.11,-0.64,0.00
"04/02/2012 02:55:00","CAPITL",61757,25.69,0.80,0.00
"04/02/2012 02:55:00","CENTRL",61754,25.11,0.22,0.00
"04/02/2012 02:55:00","DUNWOD",61760,26.06,1.17,0.00
"04/02/2012 02:55:00","GENESE",61753,24.59,-0.30,0.00
"04/02/2012 02:55:00","H Q",61844,24.62,-0.27,0.00
"04/02/2012 02:55:00","HUD VL",61758,26.18,1.29,0.00
"04/02/2012 02:55:00","LONGIL",61762,26.26,1.37,0.00
"04/02/2012 02:55:00","MHK VL",61756,25.44,0.55,0.00
"04/02/2012 02:55:00","MILLWD",61759,26.08,1.19,0.00
"04/02/2012 02:55:00","N.Y.C.",61761,26.21,1.32,0.00
"04/02/2012 02:55:00","NORTH",61755,24.34,-0.55,0.00
"04/02/2012 02:55:00","NPX",61845,25.64,0.75,0.00
"04/02/2012 02:55:00","O H",61846,23.87,-1.02,0.00
"04/02/2012 02:55:00","PJM",61847,25.34,0.45,0.00
"04/02/2012 02:55:00","WEST",61752,24.22,-0.67,0.00
"04/02/2012 03:00:00","CAPITL",61757,23.24,0.83,0.00
"04/02/2012 03:00:00","CENTRL",61754,22.43,0.02,0.00
"04/02/2012 03:00:00","DUNWOD",61760,23.56,1.14,0.00
"04/02/2012 03:00:00","GENESE",61753,21.92,-0.49,0.00
"04/02/2012 03:00:00","H Q",61844,22.19,-0.22,0.00
"04/02/2012 03:00:00","HUD VL",61758,23.65,1.23,0.00
"04/02/2012 03:00:00","LONGIL",61762,23.80,1.39,0.00
"04/02/2012 03:00:00","MHK VL",61756,22.86,0.45,0.00
"04/02/2012 03:00:00","MILLWD",61759,23.58,1.17,0.00
"04/02/2012 03:00:00","N.Y.C.",61761,23.67,1.26,0.00
"04/02/2012 03:00:00","NORTH",61755,21.94,-0.47,0.00
"04/02/2012 03:00:00","NPX",61845,23.22,0.81,0.00
"04/02/2012 03:00:00","O H",61846,21.07,-1.34,0.00
"04/02/2012 03:00:00","PJM",61847,22.68,0.27,0.00
"04/02/2012 03:00:00","WEST",61752,21.38,-1.03,0.00
"04/02/2012 03:05:00","CAPITL",61757,23.47,0.92,0.00
"04/02/2012 03:05:00","CENTRL",61754,22.45,-0.09,0.00
"04/02/2012 03:05:00","DUNWOD",61760,23.74,1.19,0.00
"04/02/2012 03:05:00","GENESE",61753,21.96,-0.59,0.00
"04/02/2012 03:05:00","H Q",61844,22.30,-0.25,0.00
"04/02/2012 03:05:00","HUD VL",61758,23.81,1.26,0.00
"04/02/2012 03:05:00","LONGIL",61762,24.01,1.47,0.00
"04/02/2012 03:05:00","MHK VL",61756,22.97,0.43,0.00
"04/02/2012 03:05:00","MILLWD",61759,23.74,1.19,0.00
"04/02/2012 03:05:00","N.Y.C.",61761,23.85,1.31,0.00
"04/02/2012 03:05:00","NORTH",61755,22.05,-0.50,0.00
"04/02/2012 03:05:00","NPX",61845,23.47,0.92,0.00
"04/02/2012 03:05:00","O H",61846,20.97,-1.58,0.00
"04/02/2012 03:05:00","PJM",61847,19.70,0.18,0.04
"04/02/2012 03:05:00","WEST",61752,21.28,-1.26,0.00
"04/02/2012 03:10:00","CAPITL",61757,23.20,0.87,0.00
"04/02/2012 03:10:00","CENTRL",61754,22.32,0.00,0.00
"04/02/2012 03:10:00","DUNWOD",61760,23.44,1.12,0.00
"04/02/2012 03:10:00","GENESE",61753,21.81,-0.51,0.00
"04/02/2012 03:10:00","H Q",61844,22.08,-0.25,0.00
"04/02/2012 03:10:00","HUD VL",61758,23.53,1.21,0.00
"04/02/2012 03:10:00","LONGIL",61762,23.69,1.36,0.00
"04/02/2012 03:10:00","MHK VL",61756,22.75,0.42,0.00
"04/02/2012 03:10:00","MILLWD",61759,23.46,1.14,0.00
"04/02/2012 03:10:00","N.Y.C.",61761,23.55,1.23,0.00
"04/02/2012 03:10:00","NORTH",61755,21.83,-0.49,0.00
"04/02/2012 03:10:00","NPX",61845,23.20,0.87,0.00
"04/02/2012 03:10:00","O H",61846,20.94,-1.38,0.00
"04/02/2012 03:10:00","PJM",61847,19.70,0.18,0.04
"04/02/2012 03:10:00","WEST",61752,21.25,-1.07,0.00
"04/02/2012 03:15:00","CAPITL",61757,22.76,0.85,0.00
"04/02/2012 03:15:00","CENTRL",61754,21.97,0.07,0.00
"04/02/2012 03:15:00","DUNWOD",61760,22.96,1.05,0.00
"04/02/2012 03:15:00","GENESE",61753,21.49,-0.42,0.00
"04/02/2012 03:15:00","H Q",61844,21.67,-0.24,0.00
"04/02/2012 03:15:00","HUD VL",61758,23.05,1.14,0.00
"04/02/2012 03:15:00","LONGIL",61762,23.16,1.25,0.00
"04/02/2012 03:15:00","MHK VL",61756,22.35,0.44,0.00
"04/02/2012 03:15:00","MILLWD",61759,22.98,1.07,0.00
"04/02/2012 03:15:00","N.Y.C.",61761,23.05,1.14,0.00
"04/02/2012 03:15:00","NORTH",61755,21.43,-0.48,0.00
"04/02/2012 03:15:00","NPX",61845,22.74,0.83,0.00
"04/02/2012 03:15:00","O H",61846,20.70,-1.20,0.00
"04/02/2012 03:15:00","PJM",61847,19.70,0.18,0.04
"04/02/2012 03:15:00","WEST",61752,21.01,-0.90,0.00
"04/02/2012 03:20:00","CAPITL",61757,20.02,0.75,0.00
"04/02/2012 03:20:00","CENTRL",61754,19.30,0.04,0.00
"04/02/2012 03:20:00","DUNWOD",61760,20.21,0.94,0.00
"04/02/2012 03:20:00","GENESE",61753,18.88,-0.39,0.00
"04/02/2012 03:20:00","H Q",61844,19.03,-0.23,0.00
"04/02/2012 03:20:00","HUD VL",61758,20.28,1.02,0.00
"04/02/2012 03:20:00","LONGIL",61762,20.38,1.12,0.00
"04/02/2012 03:20:00","MHK VL",61756,19.63,0.37,0.00
"04/02/2012 03:20:00","MILLWD",61759,20.21,0.94,0.00
"04/02/2012 03:20:00","N.Y.C.",61761,20.28,1.02,0.00
"04/02/2012 03:20:00","NORTH",61755,18.82,-0.44,0.00
"04/02/2012 03:20:00","NPX",61845,20.02,0.75,0.00
"04/02/2012 03:20:00","O H",61846,18.17,-1.10,0.00
"04/02/2012 03:20:00","PJM",61847,19.42,0.17,0.00
"04/02/2012 03:20:00","WEST",61752,18.44,-0.83,0.00
"04/02/2012 03:25:00","CAPITL",61757,20.03,0.75,0.00
"04/02/2012 03:25:00","CENTRL",61754,19.32,0.04,0.00
"04/02/2012 03:25:00","DUNWOD",61760,20.21,0.93,0.00
"04/02/2012 03:25:00","GENESE",61753,18.92,-0.37,0.00
"04/02/2012 03:25:00","H Q",61844,19.05,-0.23,0.00
"04/02/2012 03:25:00","HUD VL",61758,20.30,1.02,0.00
"04/02/2012 03:25:00","LONGIL",61762,20.40,1.12,0.00
"04/02/2012 03:25:00","MHK VL",61756,19.65,0.37,0.00
"04/02/2012 03:25:00","MILLWD",61759,20.23,0.94,0.00
"04/02/2012 03:25:00","N.Y.C.",61761,20.30,1.02,0.00
"04/02/2012 03:25:00","NORTH",61755,18.84,-0.44,0.00
"04/02/2012 03:25:00","NPX",61845,20.02,0.73,0.00
"04/02/2012 03:25:00","O H",61846,18.20,-1.08,0.00
"04/02/2012 03:25:00","PJM",61847,19.42,0.17,0.00
"04/02/2012 03:25:00","WEST",61752,18.49,-0.79,0.00
"04/02/2012 03:30:00","CAPITL",61757,20.03,0.75,0.00
"04/02/2012 03:30:00","CENTRL",61754,19.32,0.04,0.00
"04/02/2012 03:30:00","DUNWOD",61760,20.21,0.93,0.00
"04/02/2012 03:30:00","GENESE",61753,18.92,-0.37,0.00
"04/02/2012 03:30:00","H Q",61844,19.05,-0.23,0.00
"04/02/2012 03:30:00","HUD VL",61758,20.30,1.02,0.00
"04/02/2012 03:30:00","LONGIL",61762,20.40,1.12,0.00
"04/02/2012 03:30:00","MHK VL",61756,19.65,0.37,0.00
"04/02/2012 03:30:00","MILLWD",61759,20.23,0.94,0.00
"04/02/2012 03:30:00","N.Y.C.",61761,20.30,1.02,0.00
"04/02/2012 03:30:00","NORTH",61755,18.84,-0.44,0.00
"04/02/2012 03:30:00","NPX",61845,20.02,0.73,0.00
"04/02/2012 03:30:00","O H",61846,18.20,-1.08,0.00
"04/02/2012 03:30:00","PJM",61847,19.42,0.17,0.00
"04/02/2012 03:30:00","WEST",61752,18.47,-0.81,0.00
"04/02/2012 03:35:00","CAPITL",61757,20.02,0.77,0.00
"04/02/2012 03:35:00","CENTRL",61754,19.26,0.02,0.00
"04/02/2012 03:35:00","DUNWOD",61760,20.21,0.96,0.00
"04/02/2012 03:35:00","GENESE",61753,18.84,-0.40,0.00
"04/02/2012 03:35:00","H Q",61844,19.01,-0.23,0.00
"04/02/2012 03:35:00","HUD VL",61758,20.30,1.06,0.00
"04/02/2012 03:35:00","LONGIL",61762,20.42,1.17,0.00
"04/02/2012 03:35:00","MHK VL",61756,19.61,0.37,0.00
"04/02/2012 03:35:00","MILLWD",61759,20.23,0.98,0.00
"04/02/2012 03:35:00","N.Y.C.",61761,20.30,1.06,0.00
"04/02/2012 03:35:00","NORTH",61755,18.78,-0.46,0.00
"04/02/2012 03:35:00","NPX",61845,20.02,0.77,0.00
"04/02/2012 03:35:00","O H",61846,18.13,-1.12,0.00
"04/02/2012 03:35:00","PJM",61847,19.42,0.17,0.00
"04/02/2012 03:35:00","WEST",61752,18.40,-0.85,0.00
"04/02/2012 03:40:00","CAPITL",61757,19.98,0.77,0.00
"04/02/2012 03:40:00","CENTRL",61754,19.23,0.02,0.00
"04/02/2012 03:40:00","DUNWOD",61760,20.17,0.96,0.00
"04/02/2012 03:40:00","GENESE",61753,18.82,-0.38,0.00
"04/02/2012 03:40:00","H Q",61844,19.00,-0.21,0.00
"04/02/2012 03:40:00","HUD VL",61758,20.25,1.04,0.00
"04/02/2012 03:40:00","LONGIL",61762,20.36,1.15,0.00
"04/02/2012 03:40:00","MHK VL",61756,19.57,0.36,0.00
"04/02/2012 03:40:00","MILLWD",61759,20.19,0.98,0.00
"04/02/2012 03:40:00","N.Y.C.",61761,20.27,1.06,0.00
"04/02/2012 03:40:00","NORTH",61755,18.77,-0.44,0.00
"04/02/2012 03:40:00","NPX",61845,19.96,0.75,0.00
"04/02/2012 03:40:00","O H",61846,18.11,-1.09,0.00
"04/02/2012 03:40:00","PJM",61847,19.42,0.17,0.00
"04/02/2012 03:40:00","WEST",61752,18.40,-0.81,0.00
"04/02/2012 03:45:00","CAPITL",61757,19.96,0.77,0.00
"04/02/2012 03:45:00","CENTRL",61754,19.21,0.02,0.00
"04/02/2012 03:45:00","DUNWOD",61760,20.15,0.96,0.00
"04/02/2012 03:45:00","GENESE",61753,18.81,-0.38,0.00
"04/02/2012 03:45:00","H Q",61844,18.98,-0.21,0.00
"04/02/2012 03:45:00","HUD VL",61758,20.25,1.06,0.00
"04/02/2012 03:45:00","LONGIL",61762,20.38,1.19,0.00
"04/02/2012 03:45:00","MHK VL",61756,19.56,0.36,0.00
"04/02/2012 03:45:00","MILLWD",61759,20.17,0.98,0.00
"04/02/2012 03:45:00","N.Y.C.",61761,20.27,1.07,0.00
"04/02/2012 03:45:00","NORTH",61755,18.75,-0.44,0.00
"04/02/2012 03:45:00","NPX",61845,19.96,0.77,0.00
"04/02/2012 03:45:00","O H",61846,18.10,-1.09,0.00
"04/02/2012 03:45:00","PJM",61847,19.42,0.17,0.00
"04/02/2012 03:45:00","WEST",61752,18.37,-0.83,0.00
"04/02/2012 03:50:00","CAPITL",61757,19.96,0.75,0.00
"04/02/2012 03:50:00","CENTRL",61754,19.27,0.06,0.00
"04/02/2012 03:50:00","DUNWOD",61760,20.15,0.94,0.00
"04/02/2012 03:50:00","GENESE",61753,18.86,-0.35,0.00
"04/02/2012 03:50:00","H Q",61844,18.98,-0.23,0.00
"04/02/2012 03:50:00","HUD VL",61758,20.25,1.04,0.00
"04/02/2012 03:50:00","LONGIL",61762,20.36,1.15,0.00
"04/02/2012 03:50:00","MHK VL",61756,19.57,0.36,0.00
"04/02/2012 03:50:00","MILLWD",61759,20.17,0.96,0.00
"04/02/2012 03:50:00","N.Y.C.",61761,20.27,1.06,0.00
"04/02/2012 03:50:00","NORTH",61755,18.77,-0.44,0.00
"04/02/2012 03:50:00","NPX",61845,19.96,0.75,0.00
"04/02/2012 03:50:00","O H",61846,18.17,-1.04,0.00
"04/02/2012 03:50:00","PJM",61847,19.42,0.17,0.00
"04/02/2012 03:50:00","WEST",61752,18.46,-0.75,0.00
"04/02/2012 03:55:00","CAPITL",61757,23.37,0.88,0.00
"04/02/2012 03:55:00","CENTRL",61754,22.56,0.07,0.00
"04/02/2012 03:55:00","DUNWOD",61760,23.61,1.12,0.00
"04/02/2012 03:55:00","GENESE",61753,22.06,-0.43,0.00
"04/02/2012 03:55:00","H Q",61844,22.24,-0.25,0.00
"04/02/2012 03:55:00","HUD VL",61758,23.70,1.21,0.00
"04/02/2012 03:55:00","LONGIL",61762,23.88,1.39,0.00
"04/02/2012 03:55:00","MHK VL",61756,22.92,0.43,0.00
"04/02/2012 03:55:00","MILLWD",61759,23.61,1.12,0.00
"04/02/2012 03:55:00","N.Y.C.",61761,23.73,1.24,0.00
"04/02/2012 03:55:00","NORTH",61755,21.97,-0.52,0.00
"04/02/2012 03:55:00","NPX",61845,23.37,0.88,0.00
"04/02/2012 03:55:00","O H",61846,21.28,-1.21,0.00
"04/02/2012 03:55:00","PJM",61847,19.42,0.17,0.00
"04/02/2012 03:55:00","WEST",61752,21.59,-0.90,0.00
"04/02/2012 04:00:00","CAPITL",61757,13.06,0.53,0.00
"04/02/2012 04:00:00","CENTRL",61754,12.56,0.03,0.00
"04/02/2012 04:00:00","DUNWOD",61760,13.19,0.65,0.00
"04/02/2012 04:00:00","GENESE",61753,12.28,-0.25,0.00
"04/02/2012 04:00:00","H Q",61844,12.39,-0.15,0.00
"04/02/2012 04:00:00","HUD VL",61758,13.24,0.70,0.00
"04/02/2012 04:00:00","LONGIL",61762,13.35,0.81,0.00
"04/02/2012 04:00:00","MHK VL",61756,12.77,0.24,0.00
"04/02/2012 04:00:00","MILLWD",61759,13.20,0.66,0.00
"04/02/2012 04:00:00","N.Y.C.",61761,13.28,0.74,0.00
"04/02/2012 04:00:00","NORTH",61755,12.23,-0.30,0.00
"04/02/2012 04:00:00","NPX",61845,13.06,0.53,0.00
"04/02/2012 04:00:00","O H",61846,11.81,-0.73,0.00
"04/02/2012 04:00:00","PJM",61847,19.42,0.17,0.00
"04/02/2012 04:00:00","WEST",61752,12.00,-0.54,0.00
"04/02/2012 04:05:00","CAPITL",61757,19.85,0.80,0.00
"04/02/2012 04:05:00","CENTRL",61754,19.06,0.02,0.00
"04/02/2012 04:05:00","DUNWOD",61760,20.05,1.01,0.00
"04/02/2012 04:05:00","GENESE",61753,18.65,-0.40,0.00
"04/02/2012 04:05:00","H Q",61844,18.82,-0.23,0.00
"04/02/2012 04:05:00","HUD VL",61758,20.13,1.09,0.00
"04/02/2012 04:05:00","LONGIL",61762,20.30,1.26,0.00
"04/02/2012 04:05:00","MHK VL",61756,19.41,0.36,0.00
"04/02/2012 04:05:00","MILLWD",61759,20.07,1.03,0.00
"04/02/2012 04:05:00","N.Y.C.",61761,20.19,1.14,0.00
"04/02/2012 04:05:00","NORTH",61755,18.61,-0.44,0.00
"04/02/2012 04:05:00","NPX",61845,19.86,0.82,0.00
"04/02/2012 04:05:00","O H",61846,17.90,-1.14,0.00
"04/02/2012 04:05:00","PJM",61847,19.29,0.25,0.00
"04/02/2012 04:05:00","WEST",61752,18.17,-0.88,0.00
"04/02/2012 04:10:00","CAPITL",61757,19.92,0.80,0.00
"04/02/2012 04:10:00","CENTRL",61754,19.12,0.00,0.00
"04/02/2012 04:10:00","DUNWOD",61760,20.13,1.01,0.00
"04/02/2012 04:10:00","GENESE",61753,18.72,-0.40,0.00
"04/02/2012 04:10:00","H Q",61844,18.91,-0.21,0.00
"04/02/2012 04:10:00","HUD VL",61758,20.21,1.09,0.00
"04/02/2012 04:10:00","LONGIL",61762,20.38,1.26,0.00
"04/02/2012 04:10:00","MHK VL",61756,19.48,0.36,0.00
"04/02/2012 04:10:00","MILLWD",61759,20.15,1.03,0.00
"04/02/2012 04:10:00","N.Y.C.",61761,20.25,1.13,0.00
"04/02/2012 04:10:00","NORTH",61755,18.68,-0.44,0.00
"04/02/2012 04:10:00","NPX",61845,19.94,0.82,0.00
"04/02/2012 04:10:00","O H",61846,17.95,-1.17,0.00
"04/02/2012 04:10:00","PJM",61847,19.35,0.23,0.00
"04/02/2012 04:10:00","WEST",61752,18.24,-0.88,0.00
"04/02/2012 04:15:00","CAPITL",61757,20.00,0.81,0.00
"04/02/2012 04:15:00","CENTRL",61754,19.21,0.02,0.00
"04/02/2012 04:15:00","DUNWOD",61760,20.21,1.02,0.00
"04/02/2012 04:15:00","GENESE",61753,18.79,-0.40,0.00
"04/02/2012 04:15:00","H Q",61844,18.96,-0.23,0.00
"04/02/2012 04:15:00","HUD VL",61758,20.28,1.09,0.00
"04/02/2012 04:15:00","LONGIL",61762,20.46,1.27,0.00
"04/02/2012 04:15:00","MHK VL",61756,19.56,0.36,0.00
"04/02/2012 04:15:00","MILLWD",61759,20.23,1.04,0.00
"04/02/2012 04:15:00","N.Y.C.",61761,20.30,1.11,0.00
"04/02/2012 04:15:00","NORTH",61755,18.73,-0.46,0.00
"04/02/2012 04:15:00","NPX",61845,20.02,0.83,0.00
"04/02/2012 04:15:00","O H",61846,18.06,-1.13,0.00
"04/02/2012 04:15:00","PJM",61847,19.46,0.27,0.00
"04/02/2012 04:15:00","WEST",61752,18.35,-0.84,0.00
"04/02/2012 04:20:00","CAPITL",61757,20.02,0.79,0.00
"04/02/2012 04:20:00","CENTRL",61754,19.28,0.06,0.00
"04/02/2012 04:20:00","DUNWOD",61760,20.23,1.00,0.00
"04/02/2012 04:20:00","GENESE",61753,18.84,-0.38,0.00
"04/02/2012 04:20:00","H Q",61844,19.00,-0.23,0.00
"04/02/2012 04:20:00","HUD VL",61758,20.30,1.08,0.00
"04/02/2012 04:20:00","LONGIL",61762,20.46,1.23,0.00
"04/02/2012 04:20:00","MHK VL",61756,19.61,0.38,0.00
"04/02/2012 04:20:00","MILLWD",61759,20.25,1.02,0.00
"04/02/2012 04:20:00","N.Y.C.",61761,20.30,1.08,0.00
"04/02/2012 04:20:00","NORTH",61755,18.78,-0.44,0.00
"04/02/2012 04:20:00","NPX",61845,20.03,0.81,0.00
"04/02/2012 04:20:00","O H",61846,18.11,-1.12,0.00
"04/02/2012 04:20:00","PJM",61847,19.50,0.27,0.00
"04/02/2012 04:20:00","WEST",61752,18.40,-0.83,0.00
"04/02/2012 04:25:00","CAPITL",61757,20.07,0.79,0.00
"04/02/2012 04:25:00","CENTRL",61754,19.34,0.06,0.00
"04/02/2012 04:25:00","DUNWOD",61760,20.28,1.00,0.00
"04/02/2012 04:25:00","GENESE",61753,18.90,-0.39,0.00
"04/02/2012 04:25:00","H Q",61844,19.05,-0.23,0.00
"04/02/2012 04:25:00","HUD VL",61758,20.36,1.08,0.00
"04/02/2012 04:25:00","LONGIL",61762,20.52,1.23,0.00
"04/02/2012 04:25:00","MHK VL",61756,19.67,0.39,0.00
"04/02/2012 04:25:00","MILLWD",61759,20.30,1.02,0.00
"04/02/2012 04:25:00","N.Y.C.",61761,20.36,1.08,0.00
"04/02/2012 04:25:00","NORTH",61755,18.80,-0.48,0.00
"04/02/2012 04:25:00","NPX",61845,20.09,0.81,0.00
"04/02/2012 04:25:00","O H",61846,18.18,-1.10,0.00
"04/02/2012 04:25:00","PJM",61847,19.55,0.27,0.00
"04/02/2012 04:25:00","WEST",61752,18.47,-0.81,0.00
"04/02/2012 04:30:00","CAPITL",61757,20.11,0.81,0.00
"04/02/2012 04:30:00","CENTRL",61754,19.36,0.06,0.00
"04/02/2012 04:30:00","DUNWOD",61760,20.30,1.00,0.00
"04/02/2012 04:30:00","GENESE",61753,18.91,-0.39,0.00
"04/02/2012 04:30:00","H Q",61844,19.07,-0.23,0.00
