"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2012 02:15:00","NPX",61845,21.00,0.98,0.00
"04/25/2012 02:15:00","O H",61846,19.92,-0.10,0.00
"04/25/2012 02:15:00","PJM",61847,20.48,0.46,0.00
"04/25/2012 02:15:00","WEST",61752,20.22,0.20,0.00
"04/25/2012 02:20:00","CAPITL",61757,17.12,0.86,0.00
"04/25/2012 02:20:00","CENTRL",61754,16.62,0.36,0.00
"04/25/2012 02:20:00","DUNWOD",61760,17.30,1.04,0.00
"04/25/2012 02:20:00","GENESE",61753,16.36,0.10,0.00
"04/25/2012 02:20:00","H Q",61844,15.93,-0.33,0.00
"04/25/2012 02:20:00","HUD VL",61758,17.33,1.07,0.00
"04/25/2012 02:20:00","LONGIL",61762,17.59,1.33,0.00
"04/25/2012 02:20:00","MHK VL",61756,16.59,0.33,0.00
"04/25/2012 02:20:00","MILLWD",61759,17.28,1.02,0.00
"04/25/2012 02:20:00","N.Y.C.",61761,17.37,1.11,0.00
"04/25/2012 02:20:00","NORTH",61755,15.82,-0.44,0.00
"04/25/2012 02:20:00","NPX",61845,17.07,0.81,0.00
"04/25/2012 02:20:00","O H",61846,16.10,-0.16,0.00
"04/25/2012 02:20:00","PJM",61847,16.55,0.29,0.00
"04/25/2012 02:20:00","WEST",61752,16.34,0.08,0.00
"04/25/2012 02:25:00","CAPITL",61757,17.09,0.86,0.00
"04/25/2012 02:25:00","CENTRL",61754,16.60,0.37,0.00
"04/25/2012 02:25:00","DUNWOD",61760,17.25,1.02,0.00
"04/25/2012 02:25:00","GENESE",61753,16.34,0.11,0.00
"04/25/2012 02:25:00","H Q",61844,15.90,-0.32,0.00
"04/25/2012 02:25:00","HUD VL",61758,17.30,1.07,0.00
"04/25/2012 02:25:00","LONGIL",61762,17.56,1.33,0.00
"04/25/2012 02:25:00","MHK VL",61756,16.57,0.34,0.00
"04/25/2012 02:25:00","MILLWD",61759,17.25,1.02,0.00
"04/25/2012 02:25:00","N.Y.C.",61761,17.33,1.10,0.00
"04/25/2012 02:25:00","NORTH",61755,15.77,-0.45,0.00
"04/25/2012 02:25:00","NPX",61845,17.04,0.81,0.00
"04/25/2012 02:25:00","O H",61846,16.10,-0.13,0.00
"04/25/2012 02:25:00","PJM",61847,16.55,0.32,0.00
"04/25/2012 02:25:00","WEST",61752,16.36,0.13,0.00
"04/25/2012 02:30:00","CAPITL",61757,16.24,0.79,0.00
"04/25/2012 02:30:00","CENTRL",61754,15.85,0.40,0.00
"04/25/2012 02:30:00","DUNWOD",61760,16.38,0.93,0.00
"04/25/2012 02:30:00","GENESE",61753,15.64,0.19,0.00
"04/25/2012 02:30:00","H Q",61844,15.13,-0.32,0.00
"04/25/2012 02:30:00","HUD VL",61758,16.44,0.99,0.00
"04/25/2012 02:30:00","LONGIL",61762,16.67,1.22,0.00
"04/25/2012 02:30:00","MHK VL",61756,15.78,0.32,0.00
"04/25/2012 02:30:00","MILLWD",61759,16.38,0.93,0.00
"04/25/2012 02:30:00","N.Y.C.",61761,16.44,0.99,0.00
"04/25/2012 02:30:00","NORTH",61755,15.02,-0.43,0.00
"04/25/2012 02:30:00","NPX",61845,16.19,0.74,0.00
"04/25/2012 02:30:00","O H",61846,15.47,0.02,0.00
"04/25/2012 02:30:00","PJM",61847,15.85,0.40,0.00
"04/25/2012 02:30:00","WEST",61752,15.71,0.26,0.00
"04/25/2012 02:35:00","CAPITL",61757,16.95,0.82,0.00
"04/25/2012 02:35:00","CENTRL",61754,16.53,0.40,0.00
"04/25/2012 02:35:00","DUNWOD",61760,17.11,0.98,0.00
"04/25/2012 02:35:00","GENESE",61753,16.29,0.16,0.00
"04/25/2012 02:35:00","H Q",61844,15.81,-0.32,0.00
"04/25/2012 02:35:00","HUD VL",61758,17.16,1.03,0.00
"04/25/2012 02:35:00","LONGIL",61762,17.40,1.27,0.00
"04/25/2012 02:35:00","MHK VL",61756,16.48,0.35,0.00
"04/25/2012 02:35:00","MILLWD",61759,17.10,0.97,0.00
"04/25/2012 02:35:00","N.Y.C.",61761,17.18,1.05,0.00
"04/25/2012 02:35:00","NORTH",61755,15.68,-0.45,0.00
"04/25/2012 02:35:00","NPX",61845,16.90,0.77,0.00
"04/25/2012 02:35:00","O H",61846,16.11,-0.02,0.00
"04/25/2012 02:35:00","PJM",61847,16.53,0.40,0.00
"04/25/2012 02:35:00","WEST",61752,16.35,0.23,0.00
"04/25/2012 02:40:00","CAPITL",61757,16.93,0.82,0.00
"04/25/2012 02:40:00","CENTRL",61754,16.53,0.42,0.00
"04/25/2012 02:40:00","DUNWOD",61760,17.08,0.97,0.00
"04/25/2012 02:40:00","GENESE",61753,16.29,0.18,0.00
"04/25/2012 02:40:00","H Q",61844,15.77,-0.34,0.00
"04/25/2012 02:40:00","HUD VL",61758,17.14,1.03,0.00
"04/25/2012 02:40:00","LONGIL",61762,17.39,1.27,0.00
"04/25/2012 02:40:00","MHK VL",61756,16.47,0.35,0.00
"04/25/2012 02:40:00","MILLWD",61759,17.08,0.97,0.00
"04/25/2012 02:40:00","N.Y.C.",61761,17.16,1.05,0.00
"04/25/2012 02:40:00","NORTH",61755,15.65,-0.47,0.00
"04/25/2012 02:40:00","NPX",61845,16.89,0.77,0.00
"04/25/2012 02:40:00","O H",61846,16.11,0.00,0.00
"04/25/2012 02:40:00","PJM",61847,16.55,0.44,0.00
"04/25/2012 02:40:00","WEST",61752,16.37,0.26,0.00
"04/25/2012 02:45:00","CAPITL",61757,15.68,0.75,0.00
"04/25/2012 02:45:00","CENTRL",61754,15.32,0.39,0.00
"04/25/2012 02:45:00","DUNWOD",61760,15.81,0.88,0.00
"04/25/2012 02:45:00","GENESE",61753,15.12,0.19,0.00
"04/25/2012 02:45:00","H Q",61844,14.62,-0.31,0.00
"04/25/2012 02:45:00","HUD VL",61758,15.87,0.94,0.00
"04/25/2012 02:45:00","LONGIL",61762,16.08,1.15,0.00
"04/25/2012 02:45:00","MHK VL",61756,15.24,0.31,0.00
"04/25/2012 02:45:00","MILLWD",61759,15.81,0.88,0.00
"04/25/2012 02:45:00","N.Y.C.",61761,15.88,0.96,0.00
"04/25/2012 02:45:00","NORTH",61755,14.51,-0.42,0.00
"04/25/2012 02:45:00","NPX",61845,15.63,0.70,0.00
"04/25/2012 02:45:00","O H",61846,14.96,0.03,0.00
"04/25/2012 02:45:00","PJM",61847,15.30,0.37,0.00
"04/25/2012 02:45:00","WEST",61752,15.20,0.27,0.00
"04/25/2012 02:50:00","CAPITL",61757,16.24,0.79,0.00
"04/25/2012 02:50:00","CENTRL",61754,15.84,0.39,0.00
"04/25/2012 02:50:00","DUNWOD",61760,16.38,0.93,0.00
"04/25/2012 02:50:00","GENESE",61753,15.62,0.17,0.00
"04/25/2012 02:50:00","H Q",61844,15.14,-0.31,0.00
"04/25/2012 02:50:00","HUD VL",61758,16.44,0.99,0.00
"04/25/2012 02:50:00","LONGIL",61762,16.64,1.19,0.00
"04/25/2012 02:50:00","MHK VL",61756,15.78,0.32,0.00
"04/25/2012 02:50:00","MILLWD",61759,16.36,0.91,0.00
"04/25/2012 02:50:00","N.Y.C.",61761,16.44,0.99,0.00
"04/25/2012 02:50:00","NORTH",61755,15.03,-0.42,0.00
"04/25/2012 02:50:00","NPX",61845,16.19,0.74,0.00
"04/25/2012 02:50:00","O H",61846,15.42,-0.03,0.00
"04/25/2012 02:50:00","PJM",61847,15.82,0.37,0.00
"04/25/2012 02:50:00","WEST",61752,15.67,0.22,0.00
"04/25/2012 02:55:00","CAPITL",61757,15.68,0.75,0.00
"04/25/2012 02:55:00","CENTRL",61754,15.32,0.39,0.00
"04/25/2012 02:55:00","DUNWOD",61760,15.80,0.87,0.00
"04/25/2012 02:55:00","GENESE",61753,15.11,0.18,0.00
"04/25/2012 02:55:00","H Q",61844,14.63,-0.30,0.00
"04/25/2012 02:55:00","HUD VL",61758,15.85,0.93,0.00
"04/25/2012 02:55:00","LONGIL",61762,16.06,1.13,0.00
"04/25/2012 02:55:00","MHK VL",61756,15.26,0.33,0.00
"04/25/2012 02:55:00","MILLWD",61759,15.80,0.87,0.00
"04/25/2012 02:55:00","N.Y.C.",61761,15.87,0.94,0.00
"04/25/2012 02:55:00","NORTH",61755,14.54,-0.39,0.00
"04/25/2012 02:55:00","NPX",61845,15.62,0.69,0.00
"04/25/2012 02:55:00","O H",61846,14.93,0.00,0.00
"04/25/2012 02:55:00","PJM",61847,15.30,0.37,0.00
"04/25/2012 02:55:00","WEST",61752,15.17,0.24,0.00
"04/25/2012 03:00:00","CAPITL",61757,17.06,0.80,0.00
"04/25/2012 03:00:00","CENTRL",61754,16.63,0.37,0.00
"04/25/2012 03:00:00","DUNWOD",61760,17.20,0.94,0.00
"04/25/2012 03:00:00","GENESE",61753,16.36,0.10,0.00
"04/25/2012 03:00:00","H Q",61844,15.97,-0.29,0.00
"04/25/2012 03:00:00","HUD VL",61758,17.27,1.01,0.00
"04/25/2012 03:00:00","LONGIL",61762,17.48,1.22,0.00
"04/25/2012 03:00:00","MHK VL",61756,16.59,0.33,0.00
"04/25/2012 03:00:00","MILLWD",61759,17.19,0.93,0.00
"04/25/2012 03:00:00","N.Y.C.",61761,17.27,1.01,0.00
"04/25/2012 03:00:00","NORTH",61755,15.85,-0.41,0.00
"04/25/2012 03:00:00","NPX",61845,17.01,0.75,0.00
"04/25/2012 03:00:00","O H",61846,16.13,-0.13,0.00
"04/25/2012 03:00:00","PJM",61847,16.60,0.34,0.00
"04/25/2012 03:00:00","WEST",61752,16.36,0.10,0.00
"04/25/2012 03:05:00","CAPITL",61757,21.15,0.93,0.00
"04/25/2012 03:05:00","CENTRL",61754,20.60,0.38,0.00
"04/25/2012 03:05:00","DUNWOD",61760,21.31,1.09,0.00
"04/25/2012 03:05:00","GENESE",61753,20.24,0.02,0.00
"04/25/2012 03:05:00","H Q",61844,19.91,-0.30,0.00
"04/25/2012 03:05:00","HUD VL",61758,21.39,1.17,0.00
"04/25/2012 03:05:00","LONGIL",61762,21.67,1.46,0.00
"04/25/2012 03:05:00","MHK VL",61756,20.60,0.38,0.00
"04/25/2012 03:05:00","MILLWD",61759,21.31,1.09,0.00
"04/25/2012 03:05:00","N.Y.C.",61761,21.39,1.17,0.00
"04/25/2012 03:05:00","NORTH",61755,19.79,-0.42,0.00
"04/25/2012 03:05:00","NPX",61845,21.09,0.87,0.00
"04/25/2012 03:05:00","O H",61846,19.91,-0.30,0.00
"04/25/2012 03:05:00","PJM",61847,20.52,0.30,0.00
"04/25/2012 03:05:00","WEST",61752,20.20,-0.02,0.00
"04/25/2012 03:10:00","CAPITL",61757,21.11,0.95,0.00
"04/25/2012 03:10:00","CENTRL",61754,20.46,0.30,0.00
"04/25/2012 03:10:00","DUNWOD",61760,21.29,1.13,0.00
"04/25/2012 03:10:00","GENESE",61753,20.14,-0.02,0.00
"04/25/2012 03:10:00","H Q",61844,19.88,-0.28,0.00
"04/25/2012 03:10:00","HUD VL",61758,21.37,1.21,0.00
"04/25/2012 03:10:00","LONGIL",61762,21.65,1.49,0.00
"04/25/2012 03:10:00","MHK VL",61756,20.54,0.38,0.00
"04/25/2012 03:10:00","MILLWD",61759,21.29,1.13,0.00
"04/25/2012 03:10:00","N.Y.C.",61761,21.39,1.23,0.00
"04/25/2012 03:10:00","NORTH",61755,19.78,-0.38,0.00
"04/25/2012 03:10:00","NPX",61845,21.05,0.89,0.00
"04/25/2012 03:10:00","O H",61846,19.74,-0.42,0.00
"04/25/2012 03:10:00","PJM",61847,20.30,0.14,0.00
"04/25/2012 03:10:00","WEST",61752,20.02,-0.14,0.00
"04/25/2012 03:15:00","CAPITL",61757,20.15,0.94,0.00
"04/25/2012 03:15:00","CENTRL",61754,19.57,0.36,0.00
"04/25/2012 03:15:00","DUNWOD",61760,20.30,1.09,0.00
"04/25/2012 03:15:00","GENESE",61753,19.20,0.00,0.00
"04/25/2012 03:15:00","H Q",61844,18.90,-0.31,0.00
"04/25/2012 03:15:00","HUD VL",61758,20.38,1.17,0.00
"04/25/2012 03:15:00","LONGIL",61762,20.66,1.46,0.00
"04/25/2012 03:15:00","MHK VL",61756,19.59,0.38,0.00
"04/25/2012 03:15:00","MILLWD",61759,20.30,1.09,0.00
"04/25/2012 03:15:00","N.Y.C.",61761,20.38,1.17,0.00
"04/25/2012 03:15:00","NORTH",61755,18.76,-0.44,0.00
"04/25/2012 03:15:00","NPX",61845,20.07,0.86,0.00
"04/25/2012 03:15:00","O H",61846,18.90,-0.31,0.00
"04/25/2012 03:15:00","PJM",61847,19.49,0.29,0.00
"04/25/2012 03:15:00","WEST",61752,19.17,-0.04,0.00
"04/25/2012 03:20:00","CAPITL",61757,18.47,0.86,0.00
"04/25/2012 03:20:00","CENTRL",61754,17.93,0.32,0.00
"04/25/2012 03:20:00","DUNWOD",61760,18.60,0.99,0.00
"04/25/2012 03:20:00","GENESE",61753,17.65,0.04,0.00
"04/25/2012 03:20:00","H Q",61844,17.35,-0.26,0.00
"04/25/2012 03:20:00","HUD VL",61758,18.67,1.06,0.00
"04/25/2012 03:20:00","LONGIL",61762,18.93,1.32,0.00
"04/25/2012 03:20:00","MHK VL",61756,17.95,0.33,0.00
"04/25/2012 03:20:00","MILLWD",61759,18.60,0.99,0.00
"04/25/2012 03:20:00","N.Y.C.",61761,18.69,1.07,0.00
"04/25/2012 03:20:00","NORTH",61755,17.22,-0.39,0.00
"04/25/2012 03:20:00","NPX",61845,18.40,0.79,0.00
"04/25/2012 03:20:00","O H",61846,17.35,-0.26,0.00
"04/25/2012 03:20:00","PJM",61847,17.84,0.23,0.00
"04/25/2012 03:20:00","WEST",61752,17.59,-0.02,0.00
"04/25/2012 03:25:00","CAPITL",61757,18.46,0.85,0.00
"04/25/2012 03:25:00","CENTRL",61754,17.98,0.37,0.00
"04/25/2012 03:25:00","DUNWOD",61760,18.58,0.97,0.00
"04/25/2012 03:25:00","GENESE",61753,17.66,0.05,0.00
"04/25/2012 03:25:00","H Q",61844,17.33,-0.28,0.00
"04/25/2012 03:25:00","HUD VL",61758,18.65,1.04,0.00
"04/25/2012 03:25:00","LONGIL",61762,18.88,1.27,0.00
"04/25/2012 03:25:00","MHK VL",61756,17.95,0.33,0.00
"04/25/2012 03:25:00","MILLWD",61759,18.58,0.97,0.00
"04/25/2012 03:25:00","N.Y.C.",61761,18.67,1.06,0.00
"04/25/2012 03:25:00","NORTH",61755,17.22,-0.39,0.00
"04/25/2012 03:25:00","NPX",61845,18.39,0.77,0.00
"04/25/2012 03:25:00","O H",61846,17.40,-0.21,0.00
"04/25/2012 03:25:00","PJM",61847,17.93,0.32,0.00
"04/25/2012 03:25:00","WEST",61752,17.66,0.05,0.00
"04/25/2012 03:30:00","CAPITL",61757,21.17,0.97,0.00
"04/25/2012 03:30:00","CENTRL",61754,20.62,0.42,0.00
"04/25/2012 03:30:00","DUNWOD",61760,21.31,1.11,0.00
"04/25/2012 03:30:00","GENESE",61753,20.28,0.08,0.00
"04/25/2012 03:30:00","H Q",61844,19.88,-0.32,0.00
"04/25/2012 03:30:00","HUD VL",61758,21.39,1.19,0.00
"04/25/2012 03:30:00","LONGIL",61762,21.65,1.45,0.00
"04/25/2012 03:30:00","MHK VL",61756,20.58,0.38,0.00
"04/25/2012 03:30:00","MILLWD",61759,21.29,1.09,0.00
"04/25/2012 03:30:00","N.Y.C.",61761,21.39,1.19,0.00
"04/25/2012 03:30:00","NORTH",61755,19.77,-0.42,0.00
"04/25/2012 03:30:00","NPX",61845,21.07,0.87,0.00
"04/25/2012 03:30:00","O H",61846,19.98,-0.22,0.00
"04/25/2012 03:30:00","PJM",61847,20.52,0.32,0.00
"04/25/2012 03:30:00","WEST",61752,20.28,0.08,0.00
"04/25/2012 03:35:00","CAPITL",61757,21.17,0.97,0.00
"04/25/2012 03:35:00","CENTRL",61754,20.62,0.42,0.00
"04/25/2012 03:35:00","DUNWOD",61760,21.29,1.09,0.00
"04/25/2012 03:35:00","GENESE",61753,20.28,0.08,0.00
"04/25/2012 03:35:00","H Q",61844,19.88,-0.32,0.00
"04/25/2012 03:35:00","HUD VL",61758,21.37,1.17,0.00
"04/25/2012 03:35:00","LONGIL",61762,21.65,1.45,0.00
"04/25/2012 03:35:00","MHK VL",61756,20.58,0.38,0.00
"04/25/2012 03:35:00","MILLWD",61759,21.29,1.09,0.00
"04/25/2012 03:35:00","N.Y.C.",61761,21.37,1.17,0.00
"04/25/2012 03:35:00","NORTH",61755,19.77,-0.42,0.00
"04/25/2012 03:35:00","NPX",61845,21.07,0.87,0.00
"04/25/2012 03:35:00","O H",61846,19.98,-0.22,0.00
"04/25/2012 03:35:00","PJM",61847,20.54,0.34,0.00
"04/25/2012 03:35:00","WEST",61752,20.28,0.08,0.00
"04/25/2012 03:40:00","CAPITL",61757,21.21,0.97,0.00
"04/25/2012 03:40:00","CENTRL",61754,20.66,0.42,0.00
"04/25/2012 03:40:00","DUNWOD",61760,21.31,1.07,0.00
"04/25/2012 03:40:00","GENESE",61753,20.32,0.08,0.00
"04/25/2012 03:40:00","H Q",61844,19.93,-0.30,0.00
"04/25/2012 03:40:00","HUD VL",61758,21.41,1.17,0.00
"04/25/2012 03:40:00","LONGIL",61762,21.67,1.44,0.00
"04/25/2012 03:40:00","MHK VL",61756,20.62,0.38,0.00
"04/25/2012 03:40:00","MILLWD",61759,21.31,1.07,0.00
"04/25/2012 03:40:00","N.Y.C.",61761,21.39,1.15,0.00
"04/25/2012 03:40:00","NORTH",61755,19.83,-0.40,0.00
"04/25/2012 03:40:00","NPX",61845,21.11,0.87,0.00
"04/25/2012 03:40:00","O H",61846,20.01,-0.22,0.00
"04/25/2012 03:40:00","PJM",61847,20.54,0.30,0.00
"04/25/2012 03:40:00","WEST",61752,20.32,0.08,0.00
"04/25/2012 03:45:00","CAPITL",61757,21.17,0.97,0.00
"04/25/2012 03:45:00","CENTRL",61754,20.58,0.38,0.00
"04/25/2012 03:45:00","DUNWOD",61760,21.31,1.11,0.00
"04/25/2012 03:45:00","GENESE",61753,20.22,0.02,0.00
"04/25/2012 03:45:00","H Q",61844,19.90,-0.30,0.00
"04/25/2012 03:45:00","HUD VL",61758,21.39,1.19,0.00
"04/25/2012 03:45:00","LONGIL",61762,21.67,1.47,0.00
"04/25/2012 03:45:00","MHK VL",61756,20.58,0.38,0.00
"04/25/2012 03:45:00","MILLWD",61759,21.31,1.11,0.00
"04/25/2012 03:45:00","N.Y.C.",61761,21.39,1.19,0.00
"04/25/2012 03:45:00","NORTH",61755,19.80,-0.40,0.00
"04/25/2012 03:45:00","NPX",61845,21.09,0.89,0.00
"04/25/2012 03:45:00","O H",61846,19.86,-0.34,0.00
"04/25/2012 03:45:00","PJM",61847,20.42,0.22,0.00
"04/25/2012 03:45:00","WEST",61752,20.18,-0.02,0.00
"04/25/2012 03:50:00","CAPITL",61757,21.19,0.99,0.00
"04/25/2012 03:50:00","CENTRL",61754,20.58,0.38,0.00
"04/25/2012 03:50:00","DUNWOD",61760,21.31,1.11,0.00
"04/25/2012 03:50:00","GENESE",61753,20.24,0.04,0.00
"04/25/2012 03:50:00","H Q",61844,19.90,-0.30,0.00
"04/25/2012 03:50:00","HUD VL",61758,21.39,1.19,0.00
"04/25/2012 03:50:00","LONGIL",61762,21.65,1.45,0.00
"04/25/2012 03:50:00","MHK VL",61756,20.58,0.38,0.00
"04/25/2012 03:50:00","MILLWD",61759,21.31,1.11,0.00
"04/25/2012 03:50:00","N.Y.C.",61761,21.39,1.19,0.00
"04/25/2012 03:50:00","NORTH",61755,19.77,-0.42,0.00
"04/25/2012 03:50:00","NPX",61845,21.09,0.89,0.00
"04/25/2012 03:50:00","O H",61846,19.88,-0.32,0.00
"04/25/2012 03:50:00","PJM",61847,20.42,0.22,0.00
"04/25/2012 03:50:00","WEST",61752,20.18,-0.02,0.00
"04/25/2012 03:55:00","CAPITL",61757,21.15,0.99,0.00
"04/25/2012 03:55:00","CENTRL",61754,20.52,0.36,0.00
"04/25/2012 03:55:00","DUNWOD",61760,21.29,1.13,0.00
"04/25/2012 03:55:00","GENESE",61753,20.16,0.00,0.00
"04/25/2012 03:55:00","H Q",61844,19.86,-0.30,0.00
"04/25/2012 03:55:00","HUD VL",61758,21.37,1.21,0.00
"04/25/2012 03:55:00","LONGIL",61762,21.63,1.47,0.00
"04/25/2012 03:55:00","MHK VL",61756,20.54,0.38,0.00
"04/25/2012 03:55:00","MILLWD",61759,21.29,1.13,0.00
"04/25/2012 03:55:00","N.Y.C.",61761,21.39,1.23,0.00
"04/25/2012 03:55:00","NORTH",61755,19.74,-0.42,0.00
"04/25/2012 03:55:00","NPX",61845,21.07,0.91,0.00
"04/25/2012 03:55:00","O H",61846,19.78,-0.38,0.00
"04/25/2012 03:55:00","PJM",61847,20.36,0.20,0.00
"04/25/2012 03:55:00","WEST",61752,20.08,-0.08,0.00
"04/25/2012 04:00:00","CAPITL",61757,19.83,0.96,0.00
"04/25/2012 04:00:00","CENTRL",61754,19.30,0.43,0.00
"04/25/2012 04:00:00","DUNWOD",61760,19.96,1.09,0.00
"04/25/2012 04:00:00","GENESE",61753,18.98,0.11,0.00
"04/25/2012 04:00:00","H Q",61844,18.53,-0.34,0.00
"04/25/2012 04:00:00","HUD VL",61758,20.04,1.17,0.00
"04/25/2012 04:00:00","LONGIL",61762,20.38,1.51,0.00
"04/25/2012 04:00:00","MHK VL",61756,19.24,0.38,0.00
"04/25/2012 04:00:00","MILLWD",61759,19.96,1.09,0.00
"04/25/2012 04:00:00","N.Y.C.",61761,20.04,1.17,0.00
"04/25/2012 04:00:00","NORTH",61755,18.41,-0.45,0.00
"04/25/2012 04:00:00","NPX",61845,19.75,0.89,0.00
"04/25/2012 04:00:00","O H",61846,18.70,-0.17,0.00
"04/25/2012 04:00:00","PJM",61847,19.24,0.38,0.00
"04/25/2012 04:00:00","WEST",61752,19.00,0.13,0.00
"04/25/2012 04:05:00","CAPITL",61757,17.86,0.88,0.00
"04/25/2012 04:05:00","CENTRL",61754,17.49,0.51,0.00
"04/25/2012 04:05:00","DUNWOD",61760,18.00,1.02,0.00
"04/25/2012 04:05:00","GENESE",61753,17.20,0.22,0.00
"04/25/2012 04:05:00","H Q",61844,16.62,-0.36,0.00
"04/25/2012 04:05:00","HUD VL",61758,18.05,1.07,0.00
"04/25/2012 04:05:00","LONGIL",61762,18.34,1.36,0.00
"04/25/2012 04:05:00","MHK VL",61756,17.35,0.37,0.00
"04/25/2012 04:05:00","MILLWD",61759,17.98,1.00,0.00
"04/25/2012 04:05:00","N.Y.C.",61761,18.07,1.09,0.00
"04/25/2012 04:05:00","NORTH",61755,16.51,-0.48,0.00
"04/25/2012 04:05:00","NPX",61845,17.80,0.82,0.00
"04/25/2012 04:05:00","O H",61846,17.05,0.07,0.00
"04/25/2012 04:05:00","PJM",61847,17.54,0.56,0.00
"04/25/2012 04:05:00","WEST",61752,17.32,0.34,0.00
"04/25/2012 04:10:00","CAPITL",61757,18.84,0.91,0.00
"04/25/2012 04:10:00","CENTRL",61754,18.43,0.50,0.00
"04/25/2012 04:10:00","DUNWOD",61760,19.00,1.08,0.00
"04/25/2012 04:10:00","GENESE",61753,18.12,0.20,0.00
"04/25/2012 04:10:00","H Q",61844,17.57,-0.36,0.00
"04/25/2012 04:10:00","HUD VL",61758,19.05,1.13,0.00
"04/25/2012 04:10:00","LONGIL",61762,19.34,1.42,0.00
"04/25/2012 04:10:00","MHK VL",61756,18.30,0.38,0.00
"04/25/2012 04:10:00","MILLWD",61759,18.98,1.06,0.00
"04/25/2012 04:10:00","N.Y.C.",61761,19.07,1.15,0.00
"04/25/2012 04:10:00","NORTH",61755,17.48,-0.45,0.00
"04/25/2012 04:10:00","NPX",61845,18.77,0.84,0.00
"04/25/2012 04:10:00","O H",61846,17.92,0.00,0.00
"04/25/2012 04:10:00","PJM",61847,18.44,0.52,0.00
"04/25/2012 04:10:00","WEST",61752,18.21,0.29,0.00
"04/25/2012 04:15:00","CAPITL",61757,18.80,0.93,0.00
"04/25/2012 04:15:00","CENTRL",61754,18.36,0.48,0.00
"04/25/2012 04:15:00","DUNWOD",61760,18.98,1.11,0.00
"04/25/2012 04:15:00","GENESE",61753,18.00,0.13,0.00
"04/25/2012 04:15:00","H Q",61844,17.52,-0.36,0.00
"04/25/2012 04:15:00","HUD VL",61758,19.05,1.18,0.00
"04/25/2012 04:15:00","LONGIL",61762,19.36,1.48,0.00
"04/25/2012 04:15:00","MHK VL",61756,18.27,0.39,0.00
"04/25/2012 04:15:00","MILLWD",61759,18.98,1.11,0.00
"04/25/2012 04:15:00","N.Y.C.",61761,19.07,1.20,0.00
"04/25/2012 04:15:00","NORTH",61755,17.41,-0.46,0.00
"04/25/2012 04:15:00","NPX",61845,18.75,0.88,0.00
"04/25/2012 04:15:00","O H",61846,17.78,-0.09,0.00
"04/25/2012 04:15:00","PJM",61847,18.37,0.50,0.00
"04/25/2012 04:15:00","WEST",61752,18.05,0.18,0.00
"04/25/2012 04:20:00","CAPITL",61757,19.79,0.98,0.00
"04/25/2012 04:20:00","CENTRL",61754,19.30,0.49,0.00
"04/25/2012 04:20:00","DUNWOD",61760,19.96,1.15,0.00
"04/25/2012 04:20:00","GENESE",61753,19.00,0.19,0.00
"04/25/2012 04:20:00","H Q",61844,18.44,-0.38,0.00
"04/25/2012 04:20:00","HUD VL",61758,20.04,1.22,0.00
"04/25/2012 04:20:00","LONGIL",61762,20.36,1.54,0.00
"04/25/2012 04:20:00","MHK VL",61756,19.21,0.40,0.00
"04/25/2012 04:20:00","MILLWD",61759,19.96,1.15,0.00
"04/25/2012 04:20:00","N.Y.C.",61761,20.05,1.24,0.00
"04/25/2012 04:20:00","NORTH",61755,18.34,-0.47,0.00
"04/25/2012 04:20:00","NPX",61845,19.72,0.90,0.00
"04/25/2012 04:20:00","O H",61846,18.74,-0.08,0.00
"04/25/2012 04:20:00","PJM",61847,19.28,0.47,0.00
"04/25/2012 04:20:00","WEST",61752,19.04,0.23,0.00
"04/25/2012 04:25:00","CAPITL",61757,20.44,0.99,0.00
"04/25/2012 04:25:00","CENTRL",61754,19.97,0.52,0.00
"04/25/2012 04:25:00","DUNWOD",61760,20.61,1.17,0.00
"04/25/2012 04:25:00","GENESE",61753,19.64,0.19,0.00
"04/25/2012 04:25:00","H Q",61844,19.05,-0.39,0.00
"04/25/2012 04:25:00","HUD VL",61758,20.69,1.24,0.00
"04/25/2012 04:25:00","LONGIL",61762,21.00,1.56,0.00
"04/25/2012 04:25:00","MHK VL",61756,19.87,0.43,0.00
"04/25/2012 04:25:00","MILLWD",61759,20.61,1.17,0.00
"04/25/2012 04:25:00","N.Y.C.",61761,20.69,1.24,0.00
"04/25/2012 04:25:00","NORTH",61755,18.96,-0.49,0.00
"04/25/2012 04:25:00","NPX",61845,20.38,0.93,0.00
"04/25/2012 04:25:00","O H",61846,19.40,-0.04,0.00
"04/25/2012 04:25:00","PJM",61847,19.97,0.52,0.00
"04/25/2012 04:25:00","WEST",61752,19.72,0.27,0.00
"04/25/2012 04:30:00","CAPITL",61757,22.26,1.08,0.00
"04/25/2012 04:30:00","CENTRL",61754,21.75,0.57,0.00
"04/25/2012 04:30:00","DUNWOD",61760,22.45,1.27,0.00
"04/25/2012 04:30:00","GENESE",61753,21.39,0.21,0.00
"04/25/2012 04:30:00","H Q",61844,20.75,-0.42,0.00
"04/25/2012 04:30:00","HUD VL",61758,22.53,1.36,0.00
"04/25/2012 04:30:00","LONGIL",61762,22.85,1.67,0.00
"04/25/2012 04:30:00","MHK VL",61756,21.64,0.47,0.00
"04/25/2012 04:30:00","MILLWD",61759,22.43,1.25,0.00
