"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2012 02:15:00","NORTH",61755,18.36,-2.04,0.00
"04/10/2012 02:15:00","NPX",61845,21.09,0.69,0.00
"04/10/2012 02:15:00","O H",61846,19.58,-0.82,0.00
"04/10/2012 02:15:00","PJM",61847,20.73,0.33,0.00
"04/10/2012 02:15:00","WEST",61752,19.89,-0.51,0.00
"04/10/2012 02:20:00","CAPITL",61757,21.04,0.75,0.00
"04/10/2012 02:20:00","CENTRL",61754,20.43,0.14,0.00
"04/10/2012 02:20:00","DUNWOD",61760,21.08,0.79,0.00
"04/10/2012 02:20:00","GENESE",61753,19.95,-0.34,0.00
"04/10/2012 02:20:00","H Q",61844,20.29,0.00,0.00
"04/10/2012 02:20:00","HUD VL",61758,21.20,0.91,0.00
"04/10/2012 02:20:00","LONGIL",61762,21.59,1.30,0.00
"04/10/2012 02:20:00","MHK VL",61756,20.72,0.43,0.00
"04/10/2012 02:20:00","MILLWD",61759,21.08,0.79,0.00
"04/10/2012 02:20:00","N.Y.C.",61761,21.16,0.87,0.00
"04/10/2012 02:20:00","NORTH",61755,18.28,-2.01,0.00
"04/10/2012 02:20:00","NPX",61845,20.98,0.69,0.00
"04/10/2012 02:20:00","O H",61846,19.46,-0.83,0.00
"04/10/2012 02:20:00","PJM",61847,20.62,0.32,0.00
"04/10/2012 02:20:00","WEST",61752,19.76,-0.53,0.00
"04/10/2012 02:25:00","CAPITL",61757,20.03,0.71,0.00
"04/10/2012 02:25:00","CENTRL",61754,19.45,0.14,0.00
"04/10/2012 02:25:00","DUNWOD",61760,20.05,0.73,0.00
"04/10/2012 02:25:00","GENESE",61753,19.01,-0.31,0.00
"04/10/2012 02:25:00","H Q",61844,19.32,0.00,0.00
"04/10/2012 02:25:00","HUD VL",61758,20.17,0.85,0.00
"04/10/2012 02:25:00","LONGIL",61762,20.55,1.24,0.00
"04/10/2012 02:25:00","MHK VL",61756,19.74,0.42,0.00
"04/10/2012 02:25:00","MILLWD",61759,20.07,0.75,0.00
"04/10/2012 02:25:00","N.Y.C.",61761,20.13,0.81,0.00
"04/10/2012 02:25:00","NORTH",61755,17.33,-1.99,0.00
"04/10/2012 02:25:00","NPX",61845,19.97,0.66,0.00
"04/10/2012 02:25:00","O H",61846,18.56,-0.75,0.00
"04/10/2012 02:25:00","PJM",61847,19.63,0.31,0.00
"04/10/2012 02:25:00","WEST",61752,18.85,-0.46,0.00
"04/10/2012 02:30:00","CAPITL",61757,20.28,0.72,0.00
"04/10/2012 02:30:00","CENTRL",61754,19.68,0.12,0.00
"04/10/2012 02:30:00","DUNWOD",61760,20.32,0.76,0.00
"04/10/2012 02:30:00","GENESE",61753,19.21,-0.35,0.00
"04/10/2012 02:30:00","H Q",61844,19.56,0.00,0.00
"04/10/2012 02:30:00","HUD VL",61758,20.44,0.88,0.00
"04/10/2012 02:30:00","LONGIL",61762,20.83,1.27,0.00
"04/10/2012 02:30:00","MHK VL",61756,19.99,0.43,0.00
"04/10/2012 02:30:00","MILLWD",61759,20.34,0.78,0.00
"04/10/2012 02:30:00","N.Y.C.",61761,20.40,0.84,0.00
"04/10/2012 02:30:00","NORTH",61755,17.58,-1.98,0.00
"04/10/2012 02:30:00","NPX",61845,20.23,0.67,0.00
"04/10/2012 02:30:00","O H",61846,18.74,-0.82,0.00
"04/10/2012 02:30:00","PJM",61847,19.85,0.29,0.00
"04/10/2012 02:30:00","WEST",61752,19.03,-0.53,0.00
"04/10/2012 02:35:00","CAPITL",61757,19.93,0.71,0.00
"04/10/2012 02:35:00","CENTRL",61754,19.32,0.10,0.00
"04/10/2012 02:35:00","DUNWOD",61760,19.99,0.77,0.00
"04/10/2012 02:35:00","GENESE",61753,18.86,-0.37,0.00
"04/10/2012 02:35:00","H Q",61844,19.22,0.00,0.00
"04/10/2012 02:35:00","HUD VL",61758,20.11,0.88,0.00
"04/10/2012 02:35:00","LONGIL",61762,20.45,1.23,0.00
"04/10/2012 02:35:00","MHK VL",61756,19.65,0.42,0.00
"04/10/2012 02:35:00","MILLWD",61759,19.99,0.77,0.00
"04/10/2012 02:35:00","N.Y.C.",61761,20.07,0.85,0.00
"04/10/2012 02:35:00","NORTH",61755,17.26,-1.96,0.00
"04/10/2012 02:35:00","NPX",61845,19.88,0.65,0.00
"04/10/2012 02:35:00","O H",61846,18.40,-0.83,0.00
"04/10/2012 02:35:00","PJM",61847,19.51,0.29,0.00
"04/10/2012 02:35:00","WEST",61752,18.67,-0.56,0.00
"04/10/2012 02:40:00","CAPITL",61757,19.90,0.71,0.00
"04/10/2012 02:40:00","CENTRL",61754,19.30,0.12,0.00
"04/10/2012 02:40:00","DUNWOD",61760,19.93,0.75,0.00
"04/10/2012 02:40:00","GENESE",61753,18.86,-0.33,0.00
"04/10/2012 02:40:00","H Q",61844,19.19,0.00,0.00
"04/10/2012 02:40:00","HUD VL",61758,20.05,0.86,0.00
"04/10/2012 02:40:00","LONGIL",61762,20.40,1.21,0.00
"04/10/2012 02:40:00","MHK VL",61756,19.59,0.40,0.00
"04/10/2012 02:40:00","MILLWD",61759,19.95,0.77,0.00
"04/10/2012 02:40:00","N.Y.C.",61761,20.03,0.84,0.00
"04/10/2012 02:40:00","NORTH",61755,17.17,-2.01,0.00
"04/10/2012 02:40:00","NPX",61845,19.84,0.65,0.00
"04/10/2012 02:40:00","O H",61846,18.40,-0.79,0.00
"04/10/2012 02:40:00","PJM",61847,19.47,0.29,0.00
"04/10/2012 02:40:00","WEST",61752,18.69,-0.50,0.00
"04/10/2012 02:45:00","CAPITL",61757,19.86,0.71,0.00
"04/10/2012 02:45:00","CENTRL",61754,19.25,0.10,0.00
"04/10/2012 02:45:00","DUNWOD",61760,19.94,0.79,0.00
"04/10/2012 02:45:00","GENESE",61753,18.75,-0.40,0.00
"04/10/2012 02:45:00","H Q",61844,19.15,0.00,0.00
"04/10/2012 02:45:00","HUD VL",61758,20.03,0.88,0.00
"04/10/2012 02:45:00","LONGIL",61762,20.39,1.24,0.00
"04/10/2012 02:45:00","MHK VL",61756,19.55,0.40,0.00
"04/10/2012 02:45:00","MILLWD",61759,19.94,0.79,0.00
"04/10/2012 02:45:00","N.Y.C.",61761,20.03,0.88,0.00
"04/10/2012 02:45:00","NORTH",61755,17.22,-1.93,0.00
"04/10/2012 02:45:00","NPX",61845,19.82,0.67,0.00
"04/10/2012 02:45:00","O H",61846,18.27,-0.88,0.00
"04/10/2012 02:45:00","PJM",61847,19.44,0.29,0.00
"04/10/2012 02:45:00","WEST",61752,18.56,-0.59,0.00
"04/10/2012 02:50:00","CAPITL",61757,19.92,0.71,0.00
"04/10/2012 02:50:00","CENTRL",61754,19.32,0.12,0.00
"04/10/2012 02:50:00","DUNWOD",61760,19.95,0.75,0.00
"04/10/2012 02:50:00","GENESE",61753,18.86,-0.35,0.00
"04/10/2012 02:50:00","H Q",61844,19.20,0.00,0.00
"04/10/2012 02:50:00","HUD VL",61758,20.07,0.86,0.00
"04/10/2012 02:50:00","LONGIL",61762,20.43,1.23,0.00
"04/10/2012 02:50:00","MHK VL",61756,19.61,0.40,0.00
"04/10/2012 02:50:00","MILLWD",61759,19.97,0.77,0.00
"04/10/2012 02:50:00","N.Y.C.",61761,20.05,0.85,0.00
"04/10/2012 02:50:00","NORTH",61755,17.21,-2.00,0.00
"04/10/2012 02:50:00","NPX",61845,19.86,0.65,0.00
"04/10/2012 02:50:00","O H",61846,18.42,-0.79,0.00
"04/10/2012 02:50:00","PJM",61847,19.49,0.29,0.00
"04/10/2012 02:50:00","WEST",61752,18.71,-0.50,0.00
"04/10/2012 02:55:00","CAPITL",61757,19.93,0.69,0.00
"04/10/2012 02:55:00","CENTRL",61754,19.38,0.13,0.00
"04/10/2012 02:55:00","DUNWOD",61760,19.97,0.73,0.00
"04/10/2012 02:55:00","GENESE",61753,18.93,-0.31,0.00
"04/10/2012 02:55:00","H Q",61844,19.24,0.00,0.00
"04/10/2012 02:55:00","HUD VL",61758,20.09,0.85,0.00
"04/10/2012 02:55:00","LONGIL",61762,20.43,1.19,0.00
"04/10/2012 02:55:00","MHK VL",61756,19.67,0.42,0.00
"04/10/2012 02:55:00","MILLWD",61759,19.99,0.75,0.00
"04/10/2012 02:55:00","N.Y.C.",61761,20.05,0.81,0.00
"04/10/2012 02:55:00","NORTH",61755,17.30,-1.94,0.00
"04/10/2012 02:55:00","NPX",61845,19.88,0.63,0.00
"04/10/2012 02:55:00","O H",61846,18.51,-0.73,0.00
"04/10/2012 02:55:00","PJM",61847,19.53,0.29,0.00
"04/10/2012 02:55:00","WEST",61752,18.78,-0.46,0.00
"04/10/2012 03:00:00","CAPITL",61757,19.84,0.69,0.00
"04/10/2012 03:00:00","CENTRL",61754,19.28,0.13,0.00
"04/10/2012 03:00:00","DUNWOD",61760,19.90,0.75,0.00
"04/10/2012 03:00:00","GENESE",61753,18.81,-0.34,0.00
"04/10/2012 03:00:00","H Q",61844,19.15,0.00,0.00
"04/10/2012 03:00:00","HUD VL",61758,20.01,0.86,0.00
"04/10/2012 03:00:00","LONGIL",61762,20.38,1.23,0.00
"04/10/2012 03:00:00","MHK VL",61756,19.57,0.42,0.00
"04/10/2012 03:00:00","MILLWD",61759,19.92,0.77,0.00
"04/10/2012 03:00:00","N.Y.C.",61761,19.99,0.84,0.00
"04/10/2012 03:00:00","NORTH",61755,17.14,-2.01,0.00
"04/10/2012 03:00:00","NPX",61845,19.80,0.65,0.00
"04/10/2012 03:00:00","O H",61846,18.36,-0.79,0.00
"04/10/2012 03:00:00","PJM",61847,19.46,0.31,0.00
"04/10/2012 03:00:00","WEST",61752,18.63,-0.52,0.00
"04/10/2012 03:05:00","CAPITL",61757,19.93,0.69,0.00
"04/10/2012 03:05:00","CENTRL",61754,19.34,0.10,0.00
"04/10/2012 03:05:00","DUNWOD",61760,20.03,0.79,0.00
"04/10/2012 03:05:00","GENESE",61753,18.88,-0.37,0.00
"04/10/2012 03:05:00","H Q",61844,19.24,0.00,0.00
"04/10/2012 03:05:00","HUD VL",61758,20.13,0.89,0.00
"04/10/2012 03:05:00","LONGIL",61762,20.55,1.31,0.00
"04/10/2012 03:05:00","MHK VL",61756,19.65,0.40,0.00
"04/10/2012 03:05:00","MILLWD",61759,20.03,0.79,0.00
"04/10/2012 03:05:00","N.Y.C.",61761,20.11,0.87,0.00
"04/10/2012 03:05:00","NORTH",61755,17.18,-2.06,0.00
"04/10/2012 03:05:00","NPX",61845,19.92,0.67,0.00
"04/10/2012 03:05:00","O H",61846,18.41,-0.83,0.00
"04/10/2012 03:05:00","PJM",61847,19.53,0.29,0.00
"04/10/2012 03:05:00","WEST",61752,18.68,-0.56,0.00
"04/10/2012 03:10:00","CAPITL",61757,19.73,0.69,0.00
"04/10/2012 03:10:00","CENTRL",61754,19.14,0.10,0.00
"04/10/2012 03:10:00","DUNWOD",61760,19.83,0.78,0.00
"04/10/2012 03:10:00","GENESE",61753,18.67,-0.38,0.00
"04/10/2012 03:10:00","H Q",61844,19.05,0.00,0.00
"04/10/2012 03:10:00","HUD VL",61758,19.94,0.90,0.00
"04/10/2012 03:10:00","LONGIL",61762,20.34,1.30,0.00
"04/10/2012 03:10:00","MHK VL",61756,19.45,0.40,0.00
"04/10/2012 03:10:00","MILLWD",61759,19.85,0.80,0.00
"04/10/2012 03:10:00","N.Y.C.",61761,19.92,0.88,0.00
"04/10/2012 03:10:00","NORTH",61755,16.99,-2.06,0.00
"04/10/2012 03:10:00","NPX",61845,19.71,0.67,0.00
"04/10/2012 03:10:00","O H",61846,18.21,-0.84,0.00
"04/10/2012 03:10:00","PJM",61847,19.33,0.29,0.00
"04/10/2012 03:10:00","WEST",61752,18.48,-0.57,0.00
"04/10/2012 03:15:00","CAPITL",61757,19.75,0.69,0.00
"04/10/2012 03:15:00","CENTRL",61754,19.16,0.10,0.00
"04/10/2012 03:15:00","DUNWOD",61760,19.85,0.78,0.00
"04/10/2012 03:15:00","GENESE",61753,18.69,-0.38,0.00
"04/10/2012 03:15:00","H Q",61844,19.07,0.00,0.00
"04/10/2012 03:15:00","HUD VL",61758,19.96,0.90,0.00
"04/10/2012 03:15:00","LONGIL",61762,20.35,1.28,0.00
"04/10/2012 03:15:00","MHK VL",61756,19.49,0.42,0.00
"04/10/2012 03:15:00","MILLWD",61759,19.87,0.80,0.00
"04/10/2012 03:15:00","N.Y.C.",61761,19.94,0.88,0.00
"04/10/2012 03:15:00","NORTH",61755,16.97,-2.10,0.00
"04/10/2012 03:15:00","NPX",61845,19.74,0.67,0.00
"04/10/2012 03:15:00","O H",61846,18.23,-0.84,0.00
"04/10/2012 03:15:00","PJM",61847,19.37,0.31,0.00
"04/10/2012 03:15:00","WEST",61752,18.48,-0.59,0.00
"04/10/2012 03:20:00","CAPITL",61757,19.80,0.69,0.00
"04/10/2012 03:20:00","CENTRL",61754,19.20,0.10,0.00
"04/10/2012 03:20:00","DUNWOD",61760,19.91,0.80,0.00
"04/10/2012 03:20:00","GENESE",61753,18.71,-0.40,0.00
"04/10/2012 03:20:00","H Q",61844,19.11,0.00,0.00
"04/10/2012 03:20:00","HUD VL",61758,20.01,0.90,0.00
"04/10/2012 03:20:00","LONGIL",61762,20.41,1.30,0.00
"04/10/2012 03:20:00","MHK VL",61756,19.53,0.42,0.00
"04/10/2012 03:20:00","MILLWD",61759,19.91,0.80,0.00
"04/10/2012 03:20:00","N.Y.C.",61761,19.99,0.88,0.00
"04/10/2012 03:20:00","NORTH",61755,17.01,-2.10,0.00
"04/10/2012 03:20:00","NPX",61845,19.78,0.67,0.00
"04/10/2012 03:20:00","O H",61846,18.25,-0.86,0.00
"04/10/2012 03:20:00","PJM",61847,19.43,0.32,0.00
"04/10/2012 03:20:00","WEST",61752,18.50,-0.61,0.00
"04/10/2012 03:25:00","CAPITL",61757,19.78,0.69,0.00
"04/10/2012 03:25:00","CENTRL",61754,19.18,0.10,0.00
"04/10/2012 03:25:00","DUNWOD",61760,19.89,0.80,0.00
"04/10/2012 03:25:00","GENESE",61753,18.69,-0.40,0.00
"04/10/2012 03:25:00","H Q",61844,19.09,0.00,0.00
"04/10/2012 03:25:00","HUD VL",61758,19.99,0.90,0.00
"04/10/2012 03:25:00","LONGIL",61762,20.39,1.30,0.00
"04/10/2012 03:25:00","MHK VL",61756,19.51,0.42,0.00
"04/10/2012 03:25:00","MILLWD",61759,19.89,0.80,0.00
"04/10/2012 03:25:00","N.Y.C.",61761,19.97,0.88,0.00
"04/10/2012 03:25:00","NORTH",61755,16.95,-2.14,0.00
"04/10/2012 03:25:00","NPX",61845,19.76,0.67,0.00
"04/10/2012 03:25:00","O H",61846,18.23,-0.86,0.00
"04/10/2012 03:25:00","PJM",61847,19.39,0.31,0.00
"04/10/2012 03:25:00","WEST",61752,18.48,-0.61,0.00
"04/10/2012 03:30:00","CAPITL",61757,19.82,0.69,0.00
"04/10/2012 03:30:00","CENTRL",61754,19.22,0.10,0.00
"04/10/2012 03:30:00","DUNWOD",61760,19.93,0.80,0.00
"04/10/2012 03:30:00","GENESE",61753,18.73,-0.40,0.00
"04/10/2012 03:30:00","H Q",61844,19.13,0.00,0.00
"04/10/2012 03:30:00","HUD VL",61758,20.03,0.90,0.00
"04/10/2012 03:30:00","LONGIL",61762,20.43,1.30,0.00
"04/10/2012 03:30:00","MHK VL",61756,19.55,0.42,0.00
"04/10/2012 03:30:00","MILLWD",61759,19.93,0.80,0.00
"04/10/2012 03:30:00","N.Y.C.",61761,20.03,0.90,0.00
"04/10/2012 03:30:00","NORTH",61755,17.06,-2.07,0.00
"04/10/2012 03:30:00","NPX",61845,19.80,0.67,0.00
"04/10/2012 03:30:00","O H",61846,18.23,-0.90,0.00
"04/10/2012 03:30:00","PJM",61847,19.43,0.31,0.00
"04/10/2012 03:30:00","WEST",61752,18.50,-0.63,0.00
"04/10/2012 03:35:00","CAPITL",61757,19.78,0.69,0.00
"04/10/2012 03:35:00","CENTRL",61754,19.18,0.10,0.00
"04/10/2012 03:35:00","DUNWOD",61760,19.87,0.78,0.00
"04/10/2012 03:35:00","GENESE",61753,18.69,-0.40,0.00
"04/10/2012 03:35:00","H Q",61844,19.09,0.00,0.00
"04/10/2012 03:35:00","HUD VL",61758,19.99,0.90,0.00
"04/10/2012 03:35:00","LONGIL",61762,20.37,1.28,0.00
"04/10/2012 03:35:00","MHK VL",61756,19.51,0.42,0.00
"04/10/2012 03:35:00","MILLWD",61759,19.89,0.80,0.00
"04/10/2012 03:35:00","N.Y.C.",61761,19.97,0.88,0.00
"04/10/2012 03:35:00","NORTH",61755,17.06,-2.02,0.00
"04/10/2012 03:35:00","NPX",61845,19.76,0.67,0.00
"04/10/2012 03:35:00","O H",61846,18.21,-0.88,0.00
"04/10/2012 03:35:00","PJM",61847,19.39,0.31,0.00
"04/10/2012 03:35:00","WEST",61752,18.48,-0.61,0.00
"04/10/2012 03:40:00","CAPITL",61757,19.80,0.69,0.00
"04/10/2012 03:40:00","CENTRL",61754,19.20,0.10,0.00
"04/10/2012 03:40:00","DUNWOD",61760,19.89,0.78,0.00
"04/10/2012 03:40:00","GENESE",61753,18.71,-0.40,0.00
"04/10/2012 03:40:00","H Q",61844,19.11,0.00,0.00
"04/10/2012 03:40:00","HUD VL",61758,20.01,0.90,0.00
"04/10/2012 03:40:00","LONGIL",61762,20.41,1.30,0.00
"04/10/2012 03:40:00","MHK VL",61756,19.53,0.42,0.00
"04/10/2012 03:40:00","MILLWD",61759,19.91,0.80,0.00
"04/10/2012 03:40:00","N.Y.C.",61761,19.99,0.88,0.00
"04/10/2012 03:40:00","NORTH",61755,16.97,-2.14,0.00
"04/10/2012 03:40:00","NPX",61845,19.78,0.67,0.00
"04/10/2012 03:40:00","O H",61846,18.23,-0.88,0.00
"04/10/2012 03:40:00","PJM",61847,19.41,0.31,0.00
"04/10/2012 03:40:00","WEST",61752,18.50,-0.61,0.00
"04/10/2012 03:45:00","CAPITL",61757,19.81,0.69,0.00
"04/10/2012 03:45:00","CENTRL",61754,19.24,0.11,0.00
"04/10/2012 03:45:00","DUNWOD",61760,19.91,0.78,0.00
"04/10/2012 03:45:00","GENESE",61753,18.72,-0.40,0.00
"04/10/2012 03:45:00","H Q",61844,19.12,0.00,0.00
"04/10/2012 03:45:00","HUD VL",61758,20.02,0.90,0.00
"04/10/2012 03:45:00","LONGIL",61762,20.42,1.30,0.00
"04/10/2012 03:45:00","MHK VL",61756,19.54,0.42,0.00
"04/10/2012 03:45:00","MILLWD",61759,19.91,0.78,0.00
"04/10/2012 03:45:00","N.Y.C.",61761,19.98,0.86,0.00
"04/10/2012 03:45:00","NORTH",61755,17.02,-2.10,0.00
"04/10/2012 03:45:00","NPX",61845,19.79,0.67,0.00
"04/10/2012 03:45:00","O H",61846,18.26,-0.86,0.00
"04/10/2012 03:45:00","PJM",61847,19.43,0.31,0.00
"04/10/2012 03:45:00","WEST",61752,18.51,-0.61,0.00
"04/10/2012 03:50:00","CAPITL",61757,19.88,0.69,0.00
"04/10/2012 03:50:00","CENTRL",61754,19.24,0.06,0.00
"04/10/2012 03:50:00","DUNWOD",61760,20.01,0.83,0.00
"04/10/2012 03:50:00","GENESE",61753,18.75,-0.44,0.00
"04/10/2012 03:50:00","H Q",61844,19.19,0.00,0.00
"04/10/2012 03:50:00","HUD VL",61758,20.11,0.92,0.00
"04/10/2012 03:50:00","LONGIL",61762,20.51,1.32,0.00
"04/10/2012 03:50:00","MHK VL",61756,19.61,0.42,0.00
"04/10/2012 03:50:00","MILLWD",61759,20.01,0.83,0.00
"04/10/2012 03:50:00","N.Y.C.",61761,20.09,0.90,0.00
"04/10/2012 03:50:00","NORTH",61755,17.11,-2.07,0.00
"04/10/2012 03:50:00","NPX",61845,19.88,0.69,0.00
"04/10/2012 03:50:00","O H",61846,18.25,-0.94,0.00
"04/10/2012 03:50:00","PJM",61847,19.47,0.29,0.00
"04/10/2012 03:50:00","WEST",61752,18.50,-0.69,0.00
"04/10/2012 03:55:00","CAPITL",61757,19.93,0.71,0.00
"04/10/2012 03:55:00","CENTRL",61754,19.30,0.08,0.00
"04/10/2012 03:55:00","DUNWOD",61760,20.03,0.81,0.00
"04/10/2012 03:55:00","GENESE",61753,18.80,-0.42,0.00
"04/10/2012 03:55:00","H Q",61844,19.22,0.00,0.00
"04/10/2012 03:55:00","HUD VL",61758,20.13,0.90,0.00
"04/10/2012 03:55:00","LONGIL",61762,20.53,1.31,0.00
"04/10/2012 03:55:00","MHK VL",61756,19.65,0.42,0.00
"04/10/2012 03:55:00","MILLWD",61759,20.03,0.81,0.00
"04/10/2012 03:55:00","N.Y.C.",61761,20.11,0.88,0.00
"04/10/2012 03:55:00","NORTH",61755,17.20,-2.02,0.00
"04/10/2012 03:55:00","NPX",61845,19.90,0.67,0.00
"04/10/2012 03:55:00","O H",61846,18.28,-0.94,0.00
"04/10/2012 03:55:00","PJM",61847,19.51,0.29,0.00
"04/10/2012 03:55:00","WEST",61752,18.55,-0.67,0.00
"04/10/2012 04:00:00","CAPITL",61757,19.78,0.69,0.00
"04/10/2012 04:00:00","CENTRL",61754,19.18,0.10,0.00
"04/10/2012 04:00:00","DUNWOD",61760,19.87,0.78,0.00
"04/10/2012 04:00:00","GENESE",61753,18.71,-0.38,0.00
"04/10/2012 04:00:00","H Q",61844,19.09,0.00,0.00
"04/10/2012 04:00:00","HUD VL",61758,19.97,0.88,0.00
"04/10/2012 04:00:00","LONGIL",61762,20.37,1.28,0.00
"04/10/2012 04:00:00","MHK VL",61756,19.51,0.42,0.00
"04/10/2012 04:00:00","MILLWD",61759,19.87,0.78,0.00
"04/10/2012 04:00:00","N.Y.C.",61761,19.95,0.86,0.00
"04/10/2012 04:00:00","NORTH",61755,17.14,-1.95,0.00
"04/10/2012 04:00:00","NPX",61845,19.76,0.67,0.00
"04/10/2012 04:00:00","O H",61846,18.21,-0.88,0.00
"04/10/2012 04:00:00","PJM",61847,19.37,0.29,0.00
"04/10/2012 04:00:00","WEST",61752,18.48,-0.61,0.00
"04/10/2012 04:05:00","CAPITL",61757,19.80,0.69,0.00
"04/10/2012 04:05:00","CENTRL",61754,19.18,0.08,0.00
"04/10/2012 04:05:00","DUNWOD",61760,19.89,0.78,0.00
"04/10/2012 04:05:00","GENESE",61753,18.71,-0.40,0.00
"04/10/2012 04:05:00","H Q",61844,19.11,0.00,0.00
"04/10/2012 04:05:00","HUD VL",61758,20.01,0.90,0.00
"04/10/2012 04:05:00","LONGIL",61762,20.37,1.26,0.00
"04/10/2012 04:05:00","MHK VL",61756,19.53,0.42,0.00
"04/10/2012 04:05:00","MILLWD",61759,19.91,0.80,0.00
"04/10/2012 04:05:00","N.Y.C.",61761,19.99,0.88,0.00
"04/10/2012 04:05:00","NORTH",61755,17.12,-1.99,0.00
"04/10/2012 04:05:00","NPX",61845,19.78,0.67,0.00
"04/10/2012 04:05:00","O H",61846,18.21,-0.90,0.00
"04/10/2012 04:05:00","PJM",61847,19.39,0.29,0.00
"04/10/2012 04:05:00","WEST",61752,18.48,-0.63,0.00
"04/10/2012 04:10:00","CAPITL",61757,19.81,0.69,0.00
"04/10/2012 04:10:00","CENTRL",61754,19.20,0.08,0.00
"04/10/2012 04:10:00","DUNWOD",61760,19.91,0.78,0.00
"04/10/2012 04:10:00","GENESE",61753,18.74,-0.38,0.00
"04/10/2012 04:10:00","H Q",61844,19.12,0.00,0.00
"04/10/2012 04:10:00","HUD VL",61758,20.00,0.88,0.00
"04/10/2012 04:10:00","LONGIL",61762,20.38,1.26,0.00
"04/10/2012 04:10:00","MHK VL",61756,19.56,0.44,0.00
"04/10/2012 04:10:00","MILLWD",61759,19.91,0.78,0.00
"04/10/2012 04:10:00","N.Y.C.",61761,19.98,0.86,0.00
"04/10/2012 04:10:00","NORTH",61755,17.09,-2.03,0.00
"04/10/2012 04:10:00","NPX",61845,19.79,0.67,0.00
"04/10/2012 04:10:00","O H",61846,18.24,-0.88,0.00
"04/10/2012 04:10:00","PJM",61847,19.41,0.29,0.00
"04/10/2012 04:10:00","WEST",61752,18.51,-0.61,0.00
"04/10/2012 04:15:00","CAPITL",61757,20.03,0.71,0.00
"04/10/2012 04:15:00","CENTRL",61754,19.37,0.06,0.00
"04/10/2012 04:15:00","DUNWOD",61760,20.15,0.83,0.00
"04/10/2012 04:15:00","GENESE",61753,18.87,-0.44,0.00
"04/10/2012 04:15:00","H Q",61844,19.32,0.00,0.00
"04/10/2012 04:15:00","HUD VL",61758,20.24,0.93,0.00
"04/10/2012 04:15:00","LONGIL",61762,20.65,1.33,0.00
"04/10/2012 04:15:00","MHK VL",61756,19.74,0.42,0.00
"04/10/2012 04:15:00","MILLWD",61759,20.15,0.83,0.00
"04/10/2012 04:15:00","N.Y.C.",61761,20.22,0.91,0.00
"04/10/2012 04:15:00","NORTH",61755,17.21,-2.11,0.00
"04/10/2012 04:15:00","NPX",61845,20.01,0.70,0.00
"04/10/2012 04:15:00","O H",61846,18.33,-0.99,0.00
"04/10/2012 04:15:00","PJM",61847,19.59,0.27,0.00
"04/10/2012 04:15:00","WEST",61752,18.60,-0.71,0.00
"04/10/2012 04:20:00","CAPITL",61757,20.03,0.71,0.00
"04/10/2012 04:20:00","CENTRL",61754,19.35,0.04,0.00
"04/10/2012 04:20:00","DUNWOD",61760,20.15,0.83,0.00
"04/10/2012 04:20:00","GENESE",61753,18.85,-0.46,0.00
"04/10/2012 04:20:00","H Q",61844,19.32,0.00,0.00
"04/10/2012 04:20:00","HUD VL",61758,20.24,0.93,0.00
"04/10/2012 04:20:00","LONGIL",61762,20.63,1.31,0.00
"04/10/2012 04:20:00","MHK VL",61756,19.74,0.42,0.00
"04/10/2012 04:20:00","MILLWD",61759,20.15,0.83,0.00
"04/10/2012 04:20:00","N.Y.C.",61761,20.22,0.91,0.00
"04/10/2012 04:20:00","NORTH",61755,17.31,-2.01,0.00
"04/10/2012 04:20:00","NPX",61845,20.03,0.71,0.00
"04/10/2012 04:20:00","O H",61846,18.29,-1.02,0.00
"04/10/2012 04:20:00","PJM",61847,19.59,0.27,0.00
"04/10/2012 04:20:00","WEST",61752,18.56,-0.75,0.00
"04/10/2012 04:25:00","CAPITL",61757,20.09,0.72,0.00
"04/10/2012 04:25:00","CENTRL",61754,19.45,0.08,0.00
"04/10/2012 04:25:00","DUNWOD",61760,20.17,0.79,0.00
"04/10/2012 04:25:00","GENESE",61753,18.95,-0.43,0.00
"04/10/2012 04:25:00","H Q",61844,19.37,0.00,0.00
"04/10/2012 04:25:00","HUD VL",61758,20.28,0.91,0.00
"04/10/2012 04:25:00","LONGIL",61762,20.67,1.30,0.00
"04/10/2012 04:25:00","MHK VL",61756,19.80,0.43,0.00
"04/10/2012 04:25:00","MILLWD",61759,20.19,0.81,0.00
"04/10/2012 04:25:00","N.Y.C.",61761,20.24,0.87,0.00
"04/10/2012 04:25:00","NORTH",61755,17.26,-2.11,0.00
"04/10/2012 04:25:00","NPX",61845,20.07,0.70,0.00
"04/10/2012 04:25:00","O H",61846,18.42,-0.95,0.00
"04/10/2012 04:25:00","PJM",61847,19.66,0.29,0.00
"04/10/2012 04:25:00","WEST",61752,18.69,-0.68,0.00
"04/10/2012 04:30:00","CAPITL",61757,19.95,0.71,0.00
"04/10/2012 04:30:00","CENTRL",61754,19.32,0.08,0.00
"04/10/2012 04:30:00","DUNWOD",61760,20.05,0.81,0.00
"04/10/2012 04:30:00","GENESE",61753,18.80,-0.44,0.00
"04/10/2012 04:30:00","H Q",61844,19.24,0.00,0.00
"04/10/2012 04:30:00","HUD VL",61758,20.17,0.92,0.00
"04/10/2012 04:30:00","LONGIL",61762,20.53,1.29,0.00
