"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2012 02:15:00","NPX",61845,16.01,0.57,0.00
"04/26/2012 02:15:00","O H",61846,15.59,0.15,0.00
"04/26/2012 02:15:00","PJM",61847,15.85,0.42,0.00
"04/26/2012 02:15:00","WEST",61752,15.84,0.40,0.00
"04/26/2012 02:20:00","CAPITL",61757,19.80,0.82,0.00
"04/26/2012 02:20:00","CENTRL",61754,19.50,0.51,0.00
"04/26/2012 02:20:00","DUNWOD",61760,19.97,0.99,0.00
"04/26/2012 02:20:00","GENESE",61753,19.25,0.27,0.00
"04/26/2012 02:20:00","H Q",61844,18.68,-0.30,0.00
"04/26/2012 02:20:00","HUD VL",61758,20.05,1.06,0.00
"04/26/2012 02:20:00","LONGIL",61762,20.33,1.35,0.00
"04/26/2012 02:20:00","MHK VL",61756,19.44,0.46,0.00
"04/26/2012 02:20:00","MILLWD",61759,19.97,0.99,0.00
"04/26/2012 02:20:00","N.Y.C.",61761,20.05,1.06,0.00
"04/26/2012 02:20:00","NORTH",61755,18.64,-0.34,0.00
"04/26/2012 02:20:00","NPX",61845,19.69,0.70,0.00
"04/26/2012 02:20:00","O H",61846,19.08,0.09,0.00
"04/26/2012 02:20:00","PJM",61847,19.44,0.46,0.00
"04/26/2012 02:20:00","WEST",61752,19.39,0.40,0.00
"04/26/2012 02:25:00","CAPITL",61757,17.91,0.74,0.00
"04/26/2012 02:25:00","CENTRL",61754,17.62,0.45,0.00
"04/26/2012 02:25:00","DUNWOD",61760,18.07,0.89,0.00
"04/26/2012 02:25:00","GENESE",61753,17.38,0.21,0.00
"04/26/2012 02:25:00","H Q",61844,16.90,-0.27,0.00
"04/26/2012 02:25:00","HUD VL",61758,18.14,0.96,0.00
"04/26/2012 02:25:00","LONGIL",61762,18.38,1.20,0.00
"04/26/2012 02:25:00","MHK VL",61756,17.60,0.43,0.00
"04/26/2012 02:25:00","MILLWD",61759,18.07,0.89,0.00
"04/26/2012 02:25:00","N.Y.C.",61761,18.14,0.96,0.00
"04/26/2012 02:25:00","NORTH",61755,16.88,-0.29,0.00
"04/26/2012 02:25:00","NPX",61845,17.81,0.64,0.00
"04/26/2012 02:25:00","O H",61846,17.24,0.07,0.00
"04/26/2012 02:25:00","PJM",61847,17.59,0.41,0.00
"04/26/2012 02:25:00","WEST",61752,17.50,0.33,0.00
"04/26/2012 02:30:00","CAPITL",61757,16.12,0.66,0.00
"04/26/2012 02:30:00","CENTRL",61754,15.85,0.40,0.00
"04/26/2012 02:30:00","DUNWOD",61760,16.25,0.80,0.00
"04/26/2012 02:30:00","GENESE",61753,15.62,0.17,0.00
"04/26/2012 02:30:00","H Q",61844,15.20,-0.25,0.00
"04/26/2012 02:30:00","HUD VL",61758,16.32,0.87,0.00
"04/26/2012 02:30:00","LONGIL",61762,16.53,1.08,0.00
"04/26/2012 02:30:00","MHK VL",61756,15.84,0.39,0.00
"04/26/2012 02:30:00","MILLWD",61759,16.25,0.80,0.00
"04/26/2012 02:30:00","N.Y.C.",61761,16.33,0.88,0.00
"04/26/2012 02:30:00","NORTH",61755,15.19,-0.26,0.00
"04/26/2012 02:30:00","NPX",61845,16.02,0.57,0.00
"04/26/2012 02:30:00","O H",61846,15.48,0.03,0.00
"04/26/2012 02:30:00","PJM",61847,15.81,0.36,0.00
"04/26/2012 02:30:00","WEST",61752,15.73,0.28,0.00
"04/26/2012 02:35:00","CAPITL",61757,16.08,0.65,0.00
"04/26/2012 02:35:00","CENTRL",61754,15.85,0.42,0.00
"04/26/2012 02:35:00","DUNWOD",61760,16.21,0.77,0.00
"04/26/2012 02:35:00","GENESE",61753,15.65,0.22,0.00
"04/26/2012 02:35:00","H Q",61844,15.19,-0.25,0.00
"04/26/2012 02:35:00","HUD VL",61758,16.27,0.83,0.00
"04/26/2012 02:35:00","LONGIL",61762,16.47,1.03,0.00
"04/26/2012 02:35:00","MHK VL",61756,15.84,0.40,0.00
"04/26/2012 02:35:00","MILLWD",61759,16.21,0.77,0.00
"04/26/2012 02:35:00","N.Y.C.",61761,16.27,0.83,0.00
"04/26/2012 02:35:00","NORTH",61755,15.17,-0.26,0.00
"04/26/2012 02:35:00","NPX",61845,15.99,0.56,0.00
"04/26/2012 02:35:00","O H",61846,15.53,0.09,0.00
"04/26/2012 02:35:00","PJM",61847,15.81,0.37,0.00
"04/26/2012 02:35:00","WEST",61752,15.76,0.32,0.00
"04/26/2012 02:40:00","CAPITL",61757,16.08,0.65,0.00
"04/26/2012 02:40:00","CENTRL",61754,15.82,0.39,0.00
"04/26/2012 02:40:00","DUNWOD",61760,16.21,0.77,0.00
"04/26/2012 02:40:00","GENESE",61753,15.62,0.19,0.00
"04/26/2012 02:40:00","H Q",61844,15.19,-0.25,0.00
"04/26/2012 02:40:00","HUD VL",61758,16.28,0.85,0.00
"04/26/2012 02:40:00","LONGIL",61762,16.48,1.05,0.00
"04/26/2012 02:40:00","MHK VL",61756,15.81,0.37,0.00
"04/26/2012 02:40:00","MILLWD",61759,16.21,0.77,0.00
"04/26/2012 02:40:00","N.Y.C.",61761,16.27,0.83,0.00
"04/26/2012 02:40:00","NORTH",61755,15.19,-0.25,0.00
"04/26/2012 02:40:00","NPX",61845,15.99,0.56,0.00
"04/26/2012 02:40:00","O H",61846,15.48,0.05,0.00
"04/26/2012 02:40:00","PJM",61847,15.76,0.32,0.00
"04/26/2012 02:40:00","WEST",61752,15.71,0.28,0.00
"04/26/2012 02:45:00","CAPITL",61757,16.08,0.65,0.00
"04/26/2012 02:45:00","CENTRL",61754,15.84,0.40,0.00
"04/26/2012 02:45:00","DUNWOD",61760,16.21,0.77,0.00
"04/26/2012 02:45:00","GENESE",61753,15.61,0.17,0.00
"04/26/2012 02:45:00","H Q",61844,15.19,-0.25,0.00
"04/26/2012 02:45:00","HUD VL",61758,16.28,0.85,0.00
"04/26/2012 02:45:00","LONGIL",61762,16.48,1.05,0.00
"04/26/2012 02:45:00","MHK VL",61756,15.82,0.39,0.00
"04/26/2012 02:45:00","MILLWD",61759,16.21,0.77,0.00
"04/26/2012 02:45:00","N.Y.C.",61761,16.27,0.83,0.00
"04/26/2012 02:45:00","NORTH",61755,15.19,-0.25,0.00
"04/26/2012 02:45:00","NPX",61845,15.99,0.56,0.00
"04/26/2012 02:45:00","O H",61846,15.48,0.05,0.00
"04/26/2012 02:45:00","PJM",61847,15.77,0.34,0.00
"04/26/2012 02:45:00","WEST",61752,15.71,0.28,0.00
"04/26/2012 02:50:00","CAPITL",61757,15.68,0.63,0.00
"04/26/2012 02:50:00","CENTRL",61754,15.44,0.39,0.00
"04/26/2012 02:50:00","DUNWOD",61760,15.79,0.74,0.00
"04/26/2012 02:50:00","GENESE",61753,15.25,0.20,0.00
"04/26/2012 02:50:00","H Q",61844,14.81,-0.24,0.00
"04/26/2012 02:50:00","HUD VL",61758,15.86,0.81,0.00
"04/26/2012 02:50:00","LONGIL",61762,16.06,1.01,0.00
"04/26/2012 02:50:00","MHK VL",61756,15.41,0.36,0.00
"04/26/2012 02:50:00","MILLWD",61759,15.79,0.74,0.00
"04/26/2012 02:50:00","N.Y.C.",61761,15.85,0.80,0.00
"04/26/2012 02:50:00","NORTH",61755,14.81,-0.24,0.00
"04/26/2012 02:50:00","NPX",61845,15.58,0.53,0.00
"04/26/2012 02:50:00","O H",61846,15.11,0.06,0.00
"04/26/2012 02:50:00","PJM",61847,15.38,0.33,0.00
"04/26/2012 02:50:00","WEST",61752,15.34,0.29,0.00
"04/26/2012 02:55:00","CAPITL",61757,16.05,0.63,0.00
"04/26/2012 02:55:00","CENTRL",61754,15.85,0.43,0.00
"04/26/2012 02:55:00","DUNWOD",61760,16.16,0.74,0.00
"04/26/2012 02:55:00","GENESE",61753,15.65,0.23,0.00
"04/26/2012 02:55:00","H Q",61844,15.17,-0.25,0.00
"04/26/2012 02:55:00","HUD VL",61758,16.24,0.82,0.00
"04/26/2012 02:55:00","LONGIL",61762,16.42,1.00,0.00
"04/26/2012 02:55:00","MHK VL",61756,15.81,0.39,0.00
"04/26/2012 02:55:00","MILLWD",61759,16.16,0.74,0.00
"04/26/2012 02:55:00","N.Y.C.",61761,16.19,0.77,0.00
"04/26/2012 02:55:00","NORTH",61755,15.16,-0.26,0.00
"04/26/2012 02:55:00","NPX",61845,15.94,0.52,0.00
"04/26/2012 02:55:00","O H",61846,15.54,0.12,0.00
"04/26/2012 02:55:00","PJM",61847,15.81,0.39,0.00
"04/26/2012 02:55:00","WEST",61752,15.77,0.35,0.00
"04/26/2012 03:00:00","CAPITL",61757,15.60,0.63,0.00
"04/26/2012 03:00:00","CENTRL",61754,15.38,0.40,0.00
"04/26/2012 03:00:00","DUNWOD",61760,15.69,0.72,0.00
"04/26/2012 03:00:00","GENESE",61753,15.20,0.22,0.00
"04/26/2012 03:00:00","H Q",61844,14.74,-0.24,0.00
"04/26/2012 03:00:00","HUD VL",61758,15.77,0.79,0.00
"04/26/2012 03:00:00","LONGIL",61762,15.95,0.97,0.00
"04/26/2012 03:00:00","MHK VL",61756,15.33,0.36,0.00
"04/26/2012 03:00:00","MILLWD",61759,15.69,0.72,0.00
"04/26/2012 03:00:00","N.Y.C.",61761,15.74,0.76,0.00
"04/26/2012 03:00:00","NORTH",61755,14.74,-0.24,0.00
"04/26/2012 03:00:00","NPX",61845,15.50,0.52,0.00
"04/26/2012 03:00:00","O H",61846,15.09,0.12,0.00
"04/26/2012 03:00:00","PJM",61847,15.35,0.37,0.00
"04/26/2012 03:00:00","WEST",61752,15.32,0.34,0.00
"04/26/2012 03:05:00","CAPITL",61757,17.86,0.70,0.00
"04/26/2012 03:05:00","CENTRL",61754,17.64,0.48,0.00
"04/26/2012 03:05:00","DUNWOD",61760,17.96,0.81,0.00
"04/26/2012 03:05:00","GENESE",61753,17.45,0.29,0.00
"04/26/2012 03:05:00","H Q",61844,16.88,-0.27,0.00
"04/26/2012 03:05:00","HUD VL",61758,18.07,0.91,0.00
"04/26/2012 03:05:00","LONGIL",61762,18.26,1.10,0.00
"04/26/2012 03:05:00","MHK VL",61756,17.59,0.43,0.00
"04/26/2012 03:05:00","MILLWD",61759,17.98,0.82,0.00
"04/26/2012 03:05:00","N.Y.C.",61761,18.02,0.86,0.00
"04/26/2012 03:05:00","NORTH",61755,16.85,-0.31,0.00
"04/26/2012 03:05:00","NPX",61845,19.08,0.65,0.55
"04/26/2012 03:05:00","O H",61846,17.35,0.19,0.00
"04/26/2012 03:05:00","PJM",61847,17.62,0.46,0.00
"04/26/2012 03:05:00","WEST",61752,17.60,0.45,0.00
"04/26/2012 03:10:00","CAPITL",61757,17.83,0.69,0.00
"04/26/2012 03:10:00","CENTRL",61754,17.61,0.46,0.00
"04/26/2012 03:10:00","DUNWOD",61760,17.92,0.77,0.00
"04/26/2012 03:10:00","GENESE",61753,17.39,0.24,0.00
"04/26/2012 03:10:00","H Q",61844,16.91,-0.24,0.00
"04/26/2012 03:10:00","HUD VL",61758,18.02,0.87,0.00
"04/26/2012 03:10:00","LONGIL",61762,18.23,1.08,0.00
"04/26/2012 03:10:00","MHK VL",61756,17.57,0.43,0.00
"04/26/2012 03:10:00","MILLWD",61759,17.93,0.79,0.00
"04/26/2012 03:10:00","N.Y.C.",61761,17.97,0.82,0.00
"04/26/2012 03:10:00","NORTH",61755,16.92,-0.22,0.00
"04/26/2012 03:10:00","NPX",61845,19.08,0.65,0.55
"04/26/2012 03:10:00","O H",61846,17.28,0.14,0.00
"04/26/2012 03:10:00","PJM",61847,17.57,0.43,0.00
"04/26/2012 03:10:00","WEST",61752,17.54,0.39,0.00
"04/26/2012 03:15:00","CAPITL",61757,15.71,0.62,0.00
"04/26/2012 03:15:00","CENTRL",61754,15.47,0.38,0.00
"04/26/2012 03:15:00","DUNWOD",61760,15.80,0.71,0.00
"04/26/2012 03:15:00","GENESE",61753,15.25,0.15,0.00
"04/26/2012 03:15:00","H Q",61844,14.88,-0.21,0.00
"04/26/2012 03:15:00","HUD VL",61758,15.88,0.78,0.00
"04/26/2012 03:15:00","LONGIL",61762,16.08,0.98,0.00
"04/26/2012 03:15:00","MHK VL",61756,15.46,0.36,0.00
"04/26/2012 03:15:00","MILLWD",61759,15.80,0.71,0.00
"04/26/2012 03:15:00","N.Y.C.",61761,15.83,0.74,0.00
"04/26/2012 03:15:00","NORTH",61755,14.91,-0.18,0.00
"04/26/2012 03:15:00","NPX",61845,19.08,0.65,0.55
"04/26/2012 03:15:00","O H",61846,15.13,0.03,0.00
"04/26/2012 03:15:00","PJM",61847,15.43,0.33,0.00
"04/26/2012 03:15:00","WEST",61752,15.34,0.24,0.00
"04/26/2012 03:20:00","CAPITL",61757,15.65,0.60,0.00
"04/26/2012 03:20:00","CENTRL",61754,15.43,0.38,0.00
"04/26/2012 03:20:00","DUNWOD",61760,15.73,0.68,0.00
"04/26/2012 03:20:00","GENESE",61753,15.23,0.18,0.00
"04/26/2012 03:20:00","H Q",61844,14.84,-0.21,0.00
"04/26/2012 03:20:00","HUD VL",61758,15.82,0.77,0.00
"04/26/2012 03:20:00","LONGIL",61762,16.01,0.96,0.00
"04/26/2012 03:20:00","MHK VL",61756,15.43,0.38,0.00
"04/26/2012 03:20:00","MILLWD",61759,15.74,0.69,0.00
"04/26/2012 03:20:00","N.Y.C.",61761,15.77,0.72,0.00
"04/26/2012 03:20:00","NORTH",61755,14.88,-0.17,0.00
"04/26/2012 03:20:00","NPX",61845,16.00,0.59,1.79
"04/26/2012 03:20:00","O H",61846,15.13,0.08,0.00
"04/26/2012 03:20:00","PJM",61847,15.40,0.35,0.00
"04/26/2012 03:20:00","WEST",61752,15.34,0.29,0.00
"04/26/2012 03:25:00","CAPITL",61757,15.57,0.60,0.00
"04/26/2012 03:25:00","CENTRL",61754,15.38,0.40,0.00
"04/26/2012 03:25:00","DUNWOD",61760,15.63,0.66,0.00
"04/26/2012 03:25:00","GENESE",61753,15.20,0.22,0.00
"04/26/2012 03:25:00","H Q",61844,14.77,-0.21,0.00
"04/26/2012 03:25:00","HUD VL",61758,15.72,0.75,0.00
"04/26/2012 03:25:00","LONGIL",61762,15.90,0.93,0.00
"04/26/2012 03:25:00","MHK VL",61756,15.35,0.37,0.00
"04/26/2012 03:25:00","MILLWD",61759,15.63,0.66,0.00
"04/26/2012 03:25:00","N.Y.C.",61761,15.66,0.69,0.00
"04/26/2012 03:25:00","NORTH",61755,14.81,-0.16,0.00
"04/26/2012 03:25:00","NPX",61845,16.00,0.59,1.79
"04/26/2012 03:25:00","O H",61846,15.11,0.13,0.00
"04/26/2012 03:25:00","PJM",61847,15.35,0.37,0.00
"04/26/2012 03:25:00","WEST",61752,15.33,0.36,0.00
"04/26/2012 03:30:00","CAPITL",61757,17.88,0.70,0.00
"04/26/2012 03:30:00","CENTRL",61754,17.62,0.45,0.00
"04/26/2012 03:30:00","DUNWOD",61760,17.97,0.79,0.00
"04/26/2012 03:30:00","GENESE",61753,17.40,0.22,0.00
"04/26/2012 03:30:00","H Q",61844,16.93,-0.24,0.00
"04/26/2012 03:30:00","HUD VL",61758,18.05,0.88,0.00
"04/26/2012 03:30:00","LONGIL",61762,18.27,1.10,0.00
"04/26/2012 03:30:00","MHK VL",61756,17.60,0.43,0.00
"04/26/2012 03:30:00","MILLWD",61759,17.97,0.79,0.00
"04/26/2012 03:30:00","N.Y.C.",61761,18.00,0.82,0.00
"04/26/2012 03:30:00","NORTH",61755,16.97,-0.21,0.00
"04/26/2012 03:30:00","NPX",61845,16.00,0.59,1.79
"04/26/2012 03:30:00","O H",61846,17.26,0.09,0.00
"04/26/2012 03:30:00","PJM",61847,17.57,0.40,0.00
"04/26/2012 03:30:00","WEST",61752,17.52,0.34,0.00
"04/26/2012 03:35:00","CAPITL",61757,17.93,0.71,0.00
"04/26/2012 03:35:00","CENTRL",61754,17.67,0.45,0.00
"04/26/2012 03:35:00","DUNWOD",61760,18.00,0.78,0.00
"04/26/2012 03:35:00","GENESE",61753,17.43,0.21,0.00
"04/26/2012 03:35:00","H Q",61844,16.98,-0.24,0.00
"04/26/2012 03:35:00","HUD VL",61758,18.10,0.88,0.00
"04/26/2012 03:35:00","LONGIL",61762,139.74,1.07,-121.44
"04/26/2012 03:35:00","MHK VL",61756,17.65,0.43,0.00
"04/26/2012 03:35:00","MILLWD",61759,18.02,0.79,0.00
"04/26/2012 03:35:00","N.Y.C.",61761,18.05,0.83,0.00
"04/26/2012 03:35:00","NORTH",61755,17.03,-0.19,0.00
"04/26/2012 03:35:00","NPX",61845,16.99,0.64,2.45
"04/26/2012 03:35:00","O H",61846,17.29,0.07,0.00
"04/26/2012 03:35:00","PJM",61847,17.62,0.40,0.00
"04/26/2012 03:35:00","WEST",61752,17.55,0.33,0.00
"04/26/2012 03:40:00","CAPITL",61757,17.92,0.71,0.00
"04/26/2012 03:40:00","CENTRL",61754,17.68,0.46,0.00
"04/26/2012 03:40:00","DUNWOD",61760,17.99,0.77,0.00
"04/26/2012 03:40:00","GENESE",61753,17.44,0.22,0.00
"04/26/2012 03:40:00","H Q",61844,16.97,-0.24,0.00
"04/26/2012 03:40:00","HUD VL",61758,18.09,0.88,0.00
"04/26/2012 03:40:00","LONGIL",61762,25.80,1.07,-7.52
"04/26/2012 03:40:00","MHK VL",61756,17.64,0.43,0.00
"04/26/2012 03:40:00","MILLWD",61759,18.01,0.79,0.00
"04/26/2012 03:40:00","N.Y.C.",61761,18.04,0.83,0.00
"04/26/2012 03:40:00","NORTH",61755,17.01,-0.21,0.00
"04/26/2012 03:40:00","NPX",61845,16.99,0.64,2.45
"04/26/2012 03:40:00","O H",61846,17.32,0.10,0.00
"04/26/2012 03:40:00","PJM",61847,17.64,0.43,0.00
"04/26/2012 03:40:00","WEST",61752,17.58,0.36,0.00
"04/26/2012 03:45:00","CAPITL",61757,15.26,0.59,0.00
"04/26/2012 03:45:00","CENTRL",61754,15.09,0.41,0.00
"04/26/2012 03:45:00","DUNWOD",61760,15.31,0.63,0.00
"04/26/2012 03:45:00","GENESE",61753,14.91,0.23,0.00
"04/26/2012 03:45:00","H Q",61844,14.47,-0.21,0.00
"04/26/2012 03:45:00","HUD VL",61758,15.40,0.72,0.00
"04/26/2012 03:45:00","LONGIL",61762,15.53,0.85,0.00
"04/26/2012 03:45:00","MHK VL",61756,15.04,0.37,0.00
"04/26/2012 03:45:00","MILLWD",61759,15.32,0.65,0.00
"04/26/2012 03:45:00","N.Y.C.",61761,15.34,0.66,0.00
"04/26/2012 03:45:00","NORTH",61755,14.50,-0.18,0.00
"04/26/2012 03:45:00","NPX",61845,16.99,0.64,2.45
"04/26/2012 03:45:00","O H",61846,14.84,0.16,0.00
"04/26/2012 03:45:00","PJM",61847,15.07,0.40,0.00
"04/26/2012 03:45:00","WEST",61752,15.06,0.38,0.00
"04/26/2012 03:50:00","CAPITL",61757,15.59,0.60,0.00
"04/26/2012 03:50:00","CENTRL",61754,15.39,0.40,0.00
"04/26/2012 03:50:00","DUNWOD",61760,15.65,0.66,0.00
"04/26/2012 03:50:00","GENESE",61753,15.21,0.22,0.00
"04/26/2012 03:50:00","H Q",61844,14.78,-0.21,0.00
"04/26/2012 03:50:00","HUD VL",61758,15.74,0.75,0.00
"04/26/2012 03:50:00","LONGIL",61762,15.89,0.90,0.00
"04/26/2012 03:50:00","MHK VL",61756,15.36,0.37,0.00
"04/26/2012 03:50:00","MILLWD",61759,15.66,0.67,0.00
"04/26/2012 03:50:00","N.Y.C.",61761,15.69,0.70,0.00
"04/26/2012 03:50:00","NORTH",61755,14.81,-0.18,0.00
"04/26/2012 03:50:00","NPX",61845,19.73,0.65,0.00
"04/26/2012 03:50:00","O H",61846,15.11,0.12,0.00
"04/26/2012 03:50:00","PJM",61847,15.36,0.37,0.00
"04/26/2012 03:50:00","WEST",61752,15.33,0.34,0.00
"04/26/2012 03:55:00","CAPITL",61757,15.68,0.62,0.00
"04/26/2012 03:55:00","CENTRL",61754,15.44,0.38,0.00
"04/26/2012 03:55:00","DUNWOD",61760,15.74,0.68,0.00
"04/26/2012 03:55:00","GENESE",61753,15.25,0.18,0.00
"04/26/2012 03:55:00","H Q",61844,14.85,-0.21,0.00
"04/26/2012 03:55:00","HUD VL",61758,15.83,0.77,0.00
"04/26/2012 03:55:00","LONGIL",61762,15.98,0.92,0.00
"04/26/2012 03:55:00","MHK VL",61756,15.44,0.38,0.00
"04/26/2012 03:55:00","MILLWD",61759,15.76,0.69,0.00
"04/26/2012 03:55:00","N.Y.C.",61761,15.79,0.72,0.00
"04/26/2012 03:55:00","NORTH",61755,14.88,-0.18,0.00
"04/26/2012 03:55:00","NPX",61845,19.73,0.65,0.00
"04/26/2012 03:55:00","O H",61846,15.11,0.05,0.00
"04/26/2012 03:55:00","PJM",61847,15.40,0.33,0.00
"04/26/2012 03:55:00","WEST",61752,15.34,0.27,0.00
"04/26/2012 04:00:00","CAPITL",61757,15.34,0.66,0.00
"04/26/2012 04:00:00","CENTRL",61754,15.04,0.37,0.00
"04/26/2012 04:00:00","DUNWOD",61760,15.38,0.70,0.00
"04/26/2012 04:00:00","GENESE",61753,14.85,0.18,0.00
"04/26/2012 04:00:00","H Q",61844,14.44,-0.23,0.00
"04/26/2012 04:00:00","HUD VL",61758,15.47,0.79,0.00
"04/26/2012 04:00:00","LONGIL",61762,15.60,0.92,0.00
"04/26/2012 04:00:00","MHK VL",61756,15.03,0.35,0.00
"04/26/2012 04:00:00","MILLWD",61759,15.40,0.72,0.00
"04/26/2012 04:00:00","N.Y.C.",61761,15.42,0.75,0.00
"04/26/2012 04:00:00","NORTH",61755,14.41,-0.26,0.00
"04/26/2012 04:00:00","NPX",61845,19.73,0.65,0.00
"04/26/2012 04:00:00","O H",61846,14.72,0.04,0.00
"04/26/2012 04:00:00","PJM",61847,15.00,0.32,0.00
"04/26/2012 04:00:00","WEST",61752,14.93,0.25,0.00
"04/26/2012 04:05:00","CAPITL",61757,15.41,0.73,0.00
"04/26/2012 04:05:00","CENTRL",61754,15.06,0.38,0.00
"04/26/2012 04:05:00","DUNWOD",61760,15.44,0.76,0.00
"04/26/2012 04:05:00","GENESE",61753,14.87,0.19,0.00
"04/26/2012 04:05:00","H Q",61844,14.40,-0.28,0.00
"04/26/2012 04:05:00","HUD VL",61758,15.51,0.84,0.00
"04/26/2012 04:05:00","LONGIL",61762,15.63,0.95,0.00
"04/26/2012 04:05:00","MHK VL",61756,15.03,0.35,0.00
"04/26/2012 04:05:00","MILLWD",61759,15.44,0.76,0.00
"04/26/2012 04:05:00","N.Y.C.",61761,15.47,0.79,0.00
"04/26/2012 04:05:00","NORTH",61755,14.34,-0.34,0.00
"04/26/2012 04:05:00","NPX",61845,15.31,0.63,0.00
"04/26/2012 04:05:00","O H",61846,14.73,0.06,0.00
"04/26/2012 04:05:00","PJM",61847,15.03,0.35,0.00
"04/26/2012 04:05:00","WEST",61752,14.95,0.28,0.00
"04/26/2012 04:10:00","CAPITL",61757,15.79,0.74,0.00
"04/26/2012 04:10:00","CENTRL",61754,15.47,0.42,0.00
"04/26/2012 04:10:00","DUNWOD",61760,15.83,0.78,0.00
"04/26/2012 04:10:00","GENESE",61753,15.25,0.20,0.00
"04/26/2012 04:10:00","H Q",61844,14.76,-0.29,0.00
"04/26/2012 04:10:00","HUD VL",61758,15.91,0.86,0.00
"04/26/2012 04:10:00","LONGIL",61762,16.04,0.99,0.00
"04/26/2012 04:10:00","MHK VL",61756,15.41,0.36,0.00
"04/26/2012 04:10:00","MILLWD",61759,15.83,0.78,0.00
"04/26/2012 04:10:00","N.Y.C.",61761,15.88,0.83,0.00
"04/26/2012 04:10:00","NORTH",61755,14.70,-0.35,0.00
"04/26/2012 04:10:00","NPX",61845,15.70,0.65,0.00
"04/26/2012 04:10:00","O H",61846,15.14,0.09,0.00
"04/26/2012 04:10:00","PJM",61847,15.46,0.41,0.00
"04/26/2012 04:10:00","WEST",61752,15.35,0.30,0.00
"04/26/2012 04:15:00","CAPITL",61757,15.87,0.73,0.00
"04/26/2012 04:15:00","CENTRL",61754,15.50,0.36,0.00
"04/26/2012 04:15:00","DUNWOD",61760,15.91,0.77,0.00
"04/26/2012 04:15:00","GENESE",61753,15.28,0.14,0.00
"04/26/2012 04:15:00","H Q",61844,14.88,-0.26,0.00
"04/26/2012 04:15:00","HUD VL",61758,16.00,0.86,0.00
"04/26/2012 04:15:00","LONGIL",61762,16.13,0.98,0.00
"04/26/2012 04:15:00","MHK VL",61756,15.50,0.36,0.00
"04/26/2012 04:15:00","MILLWD",61759,15.93,0.79,0.00
"04/26/2012 04:15:00","N.Y.C.",61761,15.96,0.82,0.00
"04/26/2012 04:15:00","NORTH",61755,14.85,-0.29,0.00
"04/26/2012 04:15:00","NPX",61845,15.78,0.64,0.00
"04/26/2012 04:15:00","O H",61846,15.13,-0.02,0.00
"04/26/2012 04:15:00","PJM",61847,15.47,0.33,0.00
"04/26/2012 04:15:00","WEST",61752,15.35,0.21,0.00
"04/26/2012 04:20:00","CAPITL",61757,20.49,0.94,0.00
"04/26/2012 04:20:00","CENTRL",61754,20.04,0.49,0.00
"04/26/2012 04:20:00","DUNWOD",61760,20.55,1.00,0.00
"04/26/2012 04:20:00","GENESE",61753,19.73,0.18,0.00
"04/26/2012 04:20:00","H Q",61844,19.20,-0.35,0.00
"04/26/2012 04:20:00","HUD VL",61758,20.67,1.11,0.00
"04/26/2012 04:20:00","LONGIL",61762,20.84,1.29,0.00
"04/26/2012 04:20:00","MHK VL",61756,20.04,0.49,0.00
"04/26/2012 04:20:00","MILLWD",61759,20.57,1.02,0.00
"04/26/2012 04:20:00","N.Y.C.",61761,20.61,1.06,0.00
"04/26/2012 04:20:00","NORTH",61755,19.18,-0.37,0.00
"04/26/2012 04:20:00","NPX",61845,20.37,0.82,0.00
"04/26/2012 04:20:00","O H",61846,19.53,-0.02,0.00
"04/26/2012 04:20:00","PJM",61847,20.00,0.45,0.00
"04/26/2012 04:20:00","WEST",61752,19.83,0.27,0.00
"04/26/2012 04:25:00","CAPITL",61757,20.45,0.94,0.00
"04/26/2012 04:25:00","CENTRL",61754,19.96,0.45,0.00
"04/26/2012 04:25:00","DUNWOD",61760,20.55,1.03,0.00
"04/26/2012 04:25:00","GENESE",61753,19.65,0.14,0.00
"04/26/2012 04:25:00","H Q",61844,19.18,-0.33,0.00
"04/26/2012 04:25:00","HUD VL",61758,20.65,1.13,0.00
"04/26/2012 04:25:00","LONGIL",61762,20.84,1.33,0.00
"04/26/2012 04:25:00","MHK VL",61756,20.00,0.49,0.00
"04/26/2012 04:25:00","MILLWD",61759,20.55,1.03,0.00
"04/26/2012 04:25:00","N.Y.C.",61761,20.61,1.09,0.00
"04/26/2012 04:25:00","NORTH",61755,19.14,-0.37,0.00
"04/26/2012 04:25:00","NPX",61845,20.35,0.84,0.00
"04/26/2012 04:25:00","O H",61846,19.40,-0.12,0.00
"04/26/2012 04:25:00","PJM",61847,19.89,0.37,0.00
"04/26/2012 04:25:00","WEST",61752,19.69,0.18,0.00
"04/26/2012 04:30:00","CAPITL",61757,19.92,0.91,0.00
"04/26/2012 04:30:00","CENTRL",61754,19.44,0.44,0.00
"04/26/2012 04:30:00","DUNWOD",61760,19.99,0.99,0.00
"04/26/2012 04:30:00","GENESE",61753,19.19,0.19,0.00
"04/26/2012 04:30:00","H Q",61844,18.68,-0.32,0.00
"04/26/2012 04:30:00","HUD VL",61758,20.09,1.08,0.00
"04/26/2012 04:30:00","LONGIL",61762,20.28,1.27,0.00
"04/26/2012 04:30:00","MHK VL",61756,19.48,0.48,0.00
"04/26/2012 04:30:00","MILLWD",61759,20.01,1.01,0.00
"04/26/2012 04:30:00","N.Y.C.",61761,20.05,1.05,0.00
