"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2012 19:15:00","NORTH",61755,24.53,-1.02,0.00
"04/20/2012 19:15:00","NPX",61845,27.23,1.69,0.00
"04/20/2012 19:15:00","O H",61846,23.71,-1.84,0.00
"04/20/2012 19:15:00","PJM",61847,25.32,-0.23,0.00
"04/20/2012 19:15:00","WEST",61752,24.01,-1.53,0.00
"04/20/2012 19:20:00","CAPITL",61757,26.25,1.74,0.00
"04/20/2012 19:20:00","CENTRL",61754,24.75,0.25,0.00
"04/20/2012 19:20:00","DUNWOD",61760,26.66,2.16,0.00
"04/20/2012 19:20:00","GENESE",61753,23.82,-0.69,0.00
"04/20/2012 19:20:00","H Q",61844,23.85,-0.66,0.00
"04/20/2012 19:20:00","HUD VL",61758,26.69,2.18,0.00
"04/20/2012 19:20:00","LONGIL",61762,27.10,2.60,0.00
"04/20/2012 19:20:00","MHK VL",61756,25.32,0.81,0.00
"04/20/2012 19:20:00","MILLWD",61759,26.69,2.18,0.00
"04/20/2012 19:20:00","N.Y.C.",61761,85.24,2.30,-58.43
"04/20/2012 19:20:00","NORTH",61755,23.53,-0.98,0.00
"04/20/2012 19:20:00","NPX",61845,26.12,1.62,0.00
"04/20/2012 19:20:00","O H",61846,22.79,-1.72,0.00
"04/20/2012 19:20:00","PJM",61847,24.34,-0.17,0.00
"04/20/2012 19:20:00","WEST",61752,23.11,-1.40,0.00
"04/20/2012 19:25:00","CAPITL",61757,29.11,1.93,0.00
"04/20/2012 19:25:00","CENTRL",61754,27.48,0.30,0.00
"04/20/2012 19:25:00","DUNWOD",61760,29.57,2.39,0.00
"04/20/2012 19:25:00","GENESE",61753,26.42,-0.76,0.00
"04/20/2012 19:25:00","H Q",61844,26.42,-0.76,0.00
"04/20/2012 19:25:00","HUD VL",61758,29.60,2.42,0.00
"04/20/2012 19:25:00","LONGIL",61762,30.03,2.85,0.00
"04/20/2012 19:25:00","MHK VL",61756,28.07,0.90,0.00
"04/20/2012 19:25:00","MILLWD",61759,29.57,2.39,0.00
"04/20/2012 19:25:00","N.Y.C.",61761,87.72,2.53,-58.02
"04/20/2012 19:25:00","NORTH",61755,26.06,-1.11,0.00
"04/20/2012 19:25:00","NPX",61845,28.97,1.79,0.00
"04/20/2012 19:25:00","O H",61846,25.33,-1.85,0.00
"04/20/2012 19:25:00","PJM",61847,27.04,-0.14,0.00
"04/20/2012 19:25:00","WEST",61752,25.65,-1.52,0.00
"04/20/2012 19:30:00","CAPITL",61757,25.67,1.70,0.00
"04/20/2012 19:30:00","CENTRL",61754,24.20,0.24,0.00
"04/20/2012 19:30:00","DUNWOD",61760,26.07,2.11,0.00
"04/20/2012 19:30:00","GENESE",61753,23.32,-0.65,0.00
"04/20/2012 19:30:00","H Q",61844,23.32,-0.65,0.00
"04/20/2012 19:30:00","HUD VL",61758,26.12,2.16,0.00
"04/20/2012 19:30:00","LONGIL",61762,27.09,2.56,-0.56
"04/20/2012 19:30:00","MHK VL",61756,24.76,0.79,0.00
"04/20/2012 19:30:00","MILLWD",61759,26.10,2.13,0.00
"04/20/2012 19:30:00","N.Y.C.",61761,84.75,2.28,-58.51
"04/20/2012 19:30:00","NORTH",61755,22.98,-0.98,0.00
"04/20/2012 19:30:00","NPX",61845,25.55,1.58,0.00
"04/20/2012 19:30:00","O H",61846,22.38,-1.58,0.00
"04/20/2012 19:30:00","PJM",61847,23.82,-0.14,0.00
"04/20/2012 19:30:00","WEST",61752,22.67,-1.29,0.00
"04/20/2012 19:35:00","CAPITL",61757,30.57,2.03,0.00
"04/20/2012 19:35:00","CENTRL",61754,28.83,0.29,0.00
"04/20/2012 19:35:00","DUNWOD",61760,31.05,2.51,0.00
"04/20/2012 19:35:00","GENESE",61753,27.74,-0.80,0.00
"04/20/2012 19:35:00","H Q",61844,27.77,-0.77,0.00
"04/20/2012 19:35:00","HUD VL",61758,31.08,2.54,0.00
"04/20/2012 19:35:00","LONGIL",61762,70.37,3.03,-38.81
"04/20/2012 19:35:00","MHK VL",61756,29.51,0.97,0.00
"04/20/2012 19:35:00","MILLWD",61759,31.08,2.54,0.00
"04/20/2012 19:35:00","N.Y.C.",61761,89.03,2.68,-57.80
"04/20/2012 19:35:00","NORTH",61755,27.40,-1.14,0.00
"04/20/2012 19:35:00","NPX",61845,30.40,1.86,0.00
"04/20/2012 19:35:00","O H",61846,26.57,-1.97,0.00
"04/20/2012 19:35:00","PJM",61847,28.31,-0.23,0.00
"04/20/2012 19:35:00","WEST",61752,26.92,-1.63,0.00
"04/20/2012 19:40:00","CAPITL",61757,35.97,2.38,0.00
"04/20/2012 19:40:00","CENTRL",61754,33.93,0.34,0.00
"04/20/2012 19:40:00","DUNWOD",61760,36.51,2.92,0.00
"04/20/2012 19:40:00","GENESE",61753,32.68,-0.91,0.00
"04/20/2012 19:40:00","H Q",61844,32.68,-0.91,0.00
"04/20/2012 19:40:00","HUD VL",61758,36.58,2.99,0.00
"04/20/2012 19:40:00","LONGIL",61762,37.15,3.56,0.00
"04/20/2012 19:40:00","MHK VL",61756,34.73,1.14,0.00
"04/20/2012 19:40:00","MILLWD",61759,36.55,2.96,0.00
"04/20/2012 19:40:00","N.Y.C.",61761,93.74,3.12,-57.02
"04/20/2012 19:40:00","NORTH",61755,32.28,-1.31,0.00
"04/20/2012 19:40:00","NPX",61845,35.77,2.18,0.00
"04/20/2012 19:40:00","O H",61846,31.27,-2.32,0.00
"04/20/2012 19:40:00","PJM",61847,33.29,-0.30,0.00
"04/20/2012 19:40:00","WEST",61752,31.67,-1.91,0.00
"04/20/2012 19:45:00","CAPITL",61757,39.67,2.63,0.00
"04/20/2012 19:45:00","CENTRL",61754,37.44,0.41,0.00
"04/20/2012 19:45:00","DUNWOD",61760,40.26,3.22,0.00
"04/20/2012 19:45:00","GENESE",61753,36.11,-0.93,0.00
"04/20/2012 19:45:00","H Q",61844,36.04,-1.00,0.00
"04/20/2012 19:45:00","HUD VL",61758,40.33,3.30,0.00
"04/20/2012 19:45:00","LONGIL",61762,40.93,3.89,0.00
"04/20/2012 19:45:00","MHK VL",61756,38.33,1.30,0.00
"04/20/2012 19:45:00","MILLWD",61759,40.30,3.26,0.00
"04/20/2012 19:45:00","N.Y.C.",61761,96.94,3.41,-56.49
"04/20/2012 19:45:00","NORTH",61755,35.56,-1.48,0.00
"04/20/2012 19:45:00","NPX",61845,39.44,2.41,0.00
"04/20/2012 19:45:00","O H",61846,34.59,-2.44,0.00
"04/20/2012 19:45:00","PJM",61847,36.81,-0.22,0.00
"04/20/2012 19:45:00","WEST",61752,35.07,-1.96,0.00
"04/20/2012 19:50:00","CAPITL",61757,32.75,2.17,0.00
"04/20/2012 19:50:00","CENTRL",61754,30.89,0.31,0.00
"04/20/2012 19:50:00","DUNWOD",61760,33.24,2.66,0.00
"04/20/2012 19:50:00","GENESE",61753,29.72,-0.86,0.00
"04/20/2012 19:50:00","H Q",61844,29.76,-0.83,0.00
"04/20/2012 19:50:00","HUD VL",61758,33.30,2.72,0.00
"04/20/2012 19:50:00","LONGIL",61762,33.79,3.21,0.00
"04/20/2012 19:50:00","MHK VL",61756,31.65,1.07,0.00
"04/20/2012 19:50:00","MILLWD",61759,33.24,2.66,0.00
"04/20/2012 19:50:00","N.Y.C.",61761,90.89,2.81,-57.49
"04/20/2012 19:50:00","NORTH",61755,29.36,-1.22,0.00
"04/20/2012 19:50:00","NPX",61845,32.57,1.99,0.00
"04/20/2012 19:50:00","O H",61846,28.50,-2.08,0.00
"04/20/2012 19:50:00","PJM",61847,30.34,-0.24,0.00
"04/20/2012 19:50:00","WEST",61752,28.87,-1.71,0.00
"04/20/2012 19:55:00","CAPITL",61757,32.21,2.14,0.00
"04/20/2012 19:55:00","CENTRL",61754,30.40,0.33,0.00
"04/20/2012 19:55:00","DUNWOD",61760,32.63,2.56,0.00
"04/20/2012 19:55:00","GENESE",61753,29.35,-0.72,0.00
"04/20/2012 19:55:00","H Q",61844,29.26,-0.81,0.00
"04/20/2012 19:55:00","HUD VL",61758,32.69,2.62,0.00
"04/20/2012 19:55:00","LONGIL",61762,33.20,3.13,0.00
"04/20/2012 19:55:00","MHK VL",61756,31.09,1.02,0.00
"04/20/2012 19:55:00","MILLWD",61759,32.66,2.59,0.00
"04/20/2012 19:55:00","N.Y.C.",61761,90.36,2.71,-57.58
"04/20/2012 19:55:00","NORTH",61755,28.90,-1.17,0.00
"04/20/2012 19:55:00","NPX",61845,32.00,1.92,0.00
"04/20/2012 19:55:00","O H",61846,28.09,-1.98,0.00
"04/20/2012 19:55:00","PJM",61847,29.83,-0.24,0.00
"04/20/2012 19:55:00","WEST",61752,28.48,-1.59,0.00
"04/20/2012 20:00:00","CAPITL",61757,29.62,1.91,0.00
"04/20/2012 20:00:00","CENTRL",61754,28.07,0.36,0.00
"04/20/2012 20:00:00","DUNWOD",61760,30.06,2.36,0.00
"04/20/2012 20:00:00","GENESE",61753,27.07,-0.64,0.00
"04/20/2012 20:00:00","H Q",61844,26.96,-0.75,0.00
"04/20/2012 20:00:00","HUD VL",61758,30.12,2.41,0.00
"04/20/2012 20:00:00","LONGIL",61762,30.53,2.83,0.00
"04/20/2012 20:00:00","MHK VL",61756,28.68,0.97,0.00
"04/20/2012 20:00:00","MILLWD",61759,30.09,2.38,0.00
"04/20/2012 20:00:00","N.Y.C.",61761,77.73,2.49,-47.53
"04/20/2012 20:00:00","NORTH",61755,26.63,-1.08,0.00
"04/20/2012 20:00:00","NPX",61845,29.43,1.72,0.00
"04/20/2012 20:00:00","O H",61846,25.94,-1.77,0.00
"04/20/2012 20:00:00","PJM",61847,27.60,-0.11,0.00
"04/20/2012 20:00:00","WEST",61752,26.30,-1.41,0.00
"04/20/2012 20:05:00","CAPITL",61757,29.62,1.89,0.00
"04/20/2012 20:05:00","CENTRL",61754,28.12,0.39,0.00
"04/20/2012 20:05:00","DUNWOD",61760,30.09,2.36,0.00
"04/20/2012 20:05:00","GENESE",61753,27.15,-0.58,0.00
"04/20/2012 20:05:00","H Q",61844,27.01,-0.72,0.00
"04/20/2012 20:05:00","HUD VL",61758,30.12,2.39,0.00
"04/20/2012 20:05:00","LONGIL",61762,30.59,2.86,0.00
"04/20/2012 20:05:00","MHK VL",61756,28.70,0.97,0.00
"04/20/2012 20:05:00","MILLWD",61759,30.12,2.39,0.00
"04/20/2012 20:05:00","N.Y.C.",61761,77.73,2.47,-47.53
"04/20/2012 20:05:00","NORTH",61755,26.71,-1.03,0.00
"04/20/2012 20:05:00","NPX",61845,29.40,1.66,0.00
"04/20/2012 20:05:00","O H",61846,26.04,-1.69,0.00
"04/20/2012 20:05:00","PJM",61847,27.68,-0.06,0.00
"04/20/2012 20:05:00","WEST",61752,26.40,-1.33,0.00
"04/20/2012 20:10:00","CAPITL",61757,29.54,1.88,0.00
"04/20/2012 20:10:00","CENTRL",61754,28.02,0.36,0.00
"04/20/2012 20:10:00","DUNWOD",61760,30.06,2.41,0.00
"04/20/2012 20:10:00","GENESE",61753,27.02,-0.64,0.00
"04/20/2012 20:10:00","H Q",61844,26.91,-0.75,0.00
"04/20/2012 20:10:00","HUD VL",61758,30.12,2.46,0.00
"04/20/2012 20:10:00","LONGIL",61762,30.59,2.93,0.00
"04/20/2012 20:10:00","MHK VL",61756,28.65,1.00,0.00
"04/20/2012 20:10:00","MILLWD",61759,30.09,2.43,0.00
"04/20/2012 20:10:00","N.Y.C.",61761,77.76,2.57,-47.53
"04/20/2012 20:10:00","NORTH",61755,26.58,-1.08,0.00
"04/20/2012 20:10:00","NPX",61845,29.37,1.71,0.00
"04/20/2012 20:10:00","O H",61846,25.89,-1.77,0.00
"04/20/2012 20:10:00","PJM",61847,27.57,-0.08,0.00
"04/20/2012 20:10:00","WEST",61752,26.27,-1.38,0.00
"04/20/2012 20:15:00","CAPITL",61757,29.54,1.85,0.00
"04/20/2012 20:15:00","CENTRL",61754,28.07,0.39,0.00
"04/20/2012 20:15:00","DUNWOD",61760,30.06,2.38,0.00
"04/20/2012 20:15:00","GENESE",61753,27.16,-0.53,0.00
"04/20/2012 20:15:00","H Q",61844,26.91,-0.78,0.00
"04/20/2012 20:15:00","HUD VL",61758,30.12,2.44,0.00
"04/20/2012 20:15:00","LONGIL",61762,30.59,2.91,0.00
"04/20/2012 20:15:00","MHK VL",61756,28.68,1.00,0.00
"04/20/2012 20:15:00","MILLWD",61759,30.09,2.41,0.00
"04/20/2012 20:15:00","N.Y.C.",61761,79.56,2.55,-49.33
"04/20/2012 20:15:00","NORTH",61755,26.58,-1.11,0.00
"04/20/2012 20:15:00","NPX",61845,29.37,1.69,0.00
"04/20/2012 20:15:00","O H",61846,26.05,-1.63,0.00
"04/20/2012 20:15:00","PJM",61847,27.63,-0.06,0.00
"04/20/2012 20:15:00","WEST",61752,26.44,-1.25,0.00
"04/20/2012 20:20:00","CAPITL",61757,29.94,1.93,0.00
"04/20/2012 20:20:00","CENTRL",61754,28.37,0.36,0.00
"04/20/2012 20:20:00","DUNWOD",61760,30.44,2.44,0.00
"04/20/2012 20:20:00","GENESE",61753,27.39,-0.62,0.00
"04/20/2012 20:20:00","H Q",61844,27.25,-0.76,0.00
"04/20/2012 20:20:00","HUD VL",61758,30.50,2.49,0.00
"04/20/2012 20:20:00","LONGIL",61762,34.15,3.00,-3.15
"04/20/2012 20:20:00","MHK VL",61756,29.01,1.01,0.00
"04/20/2012 20:20:00","MILLWD",61759,30.47,2.46,0.00
"04/20/2012 20:20:00","N.Y.C.",61761,79.92,2.63,-49.28
"04/20/2012 20:20:00","NORTH",61755,26.88,-1.12,0.00
"04/20/2012 20:20:00","NPX",61845,29.74,1.74,0.00
"04/20/2012 20:20:00","O H",61846,26.24,-1.76,0.00
"04/20/2012 20:20:00","PJM",61847,27.89,-0.11,0.00
"04/20/2012 20:20:00","WEST",61752,26.63,-1.37,0.00
"04/20/2012 20:25:00","CAPITL",61757,29.78,1.92,0.00
"04/20/2012 20:25:00","CENTRL",61754,28.22,0.36,0.00
"04/20/2012 20:25:00","DUNWOD",61760,30.28,2.42,0.00
"04/20/2012 20:25:00","GENESE",61753,27.27,-0.59,0.00
"04/20/2012 20:25:00","H Q",61844,27.11,-0.75,0.00
"04/20/2012 20:25:00","HUD VL",61758,30.34,2.48,0.00
"04/20/2012 20:25:00","LONGIL",61762,30.83,2.95,-0.02
"04/20/2012 20:25:00","MHK VL",61756,28.86,1.00,0.00
"04/20/2012 20:25:00","MILLWD",61759,30.28,2.42,0.00
"04/20/2012 20:25:00","N.Y.C.",61761,79.73,2.56,-49.31
"04/20/2012 20:25:00","NORTH",61755,26.75,-1.11,0.00
"04/20/2012 20:25:00","NPX",61845,29.56,1.70,0.00
"04/20/2012 20:25:00","O H",61846,26.13,-1.73,0.00
"04/20/2012 20:25:00","PJM",61847,27.72,-0.14,0.00
"04/20/2012 20:25:00","WEST",61752,26.52,-1.34,0.00
"04/20/2012 20:30:00","CAPITL",61757,56.31,3.63,0.00
"04/20/2012 20:30:00","CENTRL",61754,53.36,0.68,0.00
"04/20/2012 20:30:00","DUNWOD",61760,57.20,4.53,0.00
"04/20/2012 20:30:00","GENESE",61753,51.57,-1.11,0.00
"04/20/2012 20:30:00","H Q",61844,51.25,-1.42,0.00
"04/20/2012 20:30:00","HUD VL",61758,57.31,4.64,0.00
"04/20/2012 20:30:00","LONGIL",61762,58.05,5.37,0.00
"04/20/2012 20:30:00","MHK VL",61756,54.57,1.90,0.00
"04/20/2012 20:30:00","MILLWD",61759,57.26,4.58,0.00
"04/20/2012 20:30:00","N.Y.C.",61761,113.77,4.79,-56.30
"04/20/2012 20:30:00","NORTH",61755,50.62,-2.05,0.00
"04/20/2012 20:30:00","NPX",61845,55.89,3.21,0.00
"04/20/2012 20:30:00","O H",61846,49.36,-3.32,0.00
"04/20/2012 20:30:00","PJM",61847,52.41,-0.26,0.00
"04/20/2012 20:30:00","WEST",61752,50.09,-2.58,0.00
"04/20/2012 20:35:00","CAPITL",61757,32.66,2.11,0.00
"04/20/2012 20:35:00","CENTRL",61754,31.01,0.46,0.00
"04/20/2012 20:35:00","DUNWOD",61760,33.18,2.63,0.00
"04/20/2012 20:35:00","GENESE",61753,29.97,-0.58,0.00
"04/20/2012 20:35:00","H Q",61844,29.69,-0.86,0.00
"04/20/2012 20:35:00","HUD VL",61758,33.24,2.69,0.00
"04/20/2012 20:35:00","LONGIL",61762,33.80,3.24,-0.02
"04/20/2012 20:35:00","MHK VL",61756,31.68,1.13,0.00
"04/20/2012 20:35:00","MILLWD",61759,33.21,2.66,0.00
"04/20/2012 20:35:00","N.Y.C.",61761,82.29,2.78,-48.96
"04/20/2012 20:35:00","NORTH",61755,29.30,-1.25,0.00
"04/20/2012 20:35:00","NPX",61845,32.41,1.86,0.00
"04/20/2012 20:35:00","O H",61846,28.75,-1.80,0.00
"04/20/2012 20:35:00","PJM",61847,30.55,0.00,0.00
"04/20/2012 20:35:00","WEST",61752,29.18,-1.37,0.00
"04/20/2012 20:40:00","CAPITL",61757,30.72,1.98,0.00
"04/20/2012 20:40:00","CENTRL",61754,29.14,0.40,0.00
"04/20/2012 20:40:00","DUNWOD",61760,31.21,2.47,0.00
"04/20/2012 20:40:00","GENESE",61753,28.16,-0.57,0.00
"04/20/2012 20:40:00","H Q",61844,27.93,-0.80,0.00
"04/20/2012 20:40:00","HUD VL",61758,31.27,2.53,0.00
"04/20/2012 20:40:00","LONGIL",61762,31.77,3.02,-0.02
"04/20/2012 20:40:00","MHK VL",61756,29.77,1.03,0.00
"04/20/2012 20:40:00","MILLWD",61759,31.24,2.50,0.00
"04/20/2012 20:40:00","N.Y.C.",61761,80.55,2.62,-49.19
"04/20/2012 20:40:00","NORTH",61755,27.56,-1.18,0.00
"04/20/2012 20:40:00","NPX",61845,30.49,1.75,0.00
"04/20/2012 20:40:00","O H",61846,27.01,-1.72,0.00
"04/20/2012 20:40:00","PJM",61847,28.68,-0.06,0.00
"04/20/2012 20:40:00","WEST",61752,27.42,-1.32,0.00
"04/20/2012 20:45:00","CAPITL",61757,29.40,1.90,0.00
"04/20/2012 20:45:00","CENTRL",61754,27.89,0.39,0.00
"04/20/2012 20:45:00","DUNWOD",61760,29.81,2.31,0.00
"04/20/2012 20:45:00","GENESE",61753,27.00,-0.50,0.00
"04/20/2012 20:45:00","H Q",61844,26.73,-0.77,0.00
"04/20/2012 20:45:00","HUD VL",61758,29.89,2.39,0.00
"04/20/2012 20:45:00","LONGIL",61762,30.36,2.86,0.00
"04/20/2012 20:45:00","MHK VL",61756,28.49,0.99,0.00
"04/20/2012 20:45:00","MILLWD",61759,29.84,2.34,0.00
"04/20/2012 20:45:00","N.Y.C.",61761,79.31,2.45,-49.36
"04/20/2012 20:45:00","NORTH",61755,26.37,-1.13,0.00
"04/20/2012 20:45:00","NPX",61845,29.18,1.68,0.00
"04/20/2012 20:45:00","O H",61846,25.85,-1.65,0.00
"04/20/2012 20:45:00","PJM",61847,27.39,-0.11,0.00
"04/20/2012 20:45:00","WEST",61752,26.26,-1.24,0.00
"04/20/2012 20:50:00","CAPITL",61757,25.21,1.61,0.00
"04/20/2012 20:50:00","CENTRL",61754,23.96,0.35,0.00
"04/20/2012 20:50:00","DUNWOD",61760,25.56,1.96,0.00
"04/20/2012 20:50:00","GENESE",61753,23.25,-0.35,0.00
"04/20/2012 20:50:00","H Q",61844,22.94,-0.66,0.00
"04/20/2012 20:50:00","HUD VL",61758,25.64,2.03,0.00
"04/20/2012 20:50:00","LONGIL",61762,26.01,2.41,0.00
"04/20/2012 20:50:00","MHK VL",61756,24.43,0.83,0.00
"04/20/2012 20:50:00","MILLWD",61759,25.59,1.98,0.00
"04/20/2012 20:50:00","N.Y.C.",61761,75.56,2.08,-49.88
"04/20/2012 20:50:00","NORTH",61755,22.64,-0.97,0.00
"04/20/2012 20:50:00","NPX",61845,25.02,1.42,0.00
"04/20/2012 20:50:00","O H",61846,22.31,-1.30,0.00
"04/20/2012 20:50:00","PJM",61847,23.58,-0.02,0.00
"04/20/2012 20:50:00","WEST",61752,22.66,-0.94,0.00
"04/20/2012 20:55:00","CAPITL",61757,25.29,1.61,0.00
"04/20/2012 20:55:00","CENTRL",61754,24.04,0.36,0.00
"04/20/2012 20:55:00","DUNWOD",61760,25.69,2.01,0.00
"04/20/2012 20:55:00","GENESE",61753,23.30,-0.38,0.00
"04/20/2012 20:55:00","H Q",61844,23.02,-0.66,0.00
"04/20/2012 20:55:00","HUD VL",61758,25.74,2.06,0.00
"04/20/2012 20:55:00","LONGIL",61762,26.18,2.49,-0.02
"04/20/2012 20:55:00","MHK VL",61756,24.53,0.85,0.00
"04/20/2012 20:55:00","MILLWD",61759,25.72,2.04,0.00
"04/20/2012 20:55:00","N.Y.C.",61761,75.68,2.13,-49.87
"04/20/2012 20:55:00","NORTH",61755,22.71,-0.97,0.00
"04/20/2012 20:55:00","NPX",61845,25.13,1.44,0.00
"04/20/2012 20:55:00","O H",61846,22.36,-1.33,0.00
"04/20/2012 20:55:00","PJM",61847,23.68,0.00,0.00
"04/20/2012 20:55:00","WEST",61752,22.69,-0.99,0.00
"04/20/2012 21:00:00","CAPITL",61757,50.12,3.28,0.00
"04/20/2012 21:00:00","CENTRL",61754,47.41,0.56,0.00
"04/20/2012 21:00:00","DUNWOD",61760,50.82,3.98,0.00
"04/20/2012 21:00:00","GENESE",61753,46.09,-0.75,0.00
"04/20/2012 21:00:00","H Q",61844,45.58,-1.26,0.00
"04/20/2012 21:00:00","HUD VL",61758,50.92,4.08,0.00
"04/20/2012 21:00:00","LONGIL",61762,77.83,5.01,-25.97
"04/20/2012 21:00:00","MHK VL",61756,48.58,1.73,0.00
"04/20/2012 21:00:00","MILLWD",61759,50.87,4.03,0.00
"04/20/2012 21:00:00","N.Y.C.",61761,97.91,4.26,-46.80
"04/20/2012 21:00:00","NORTH",61755,45.06,-1.78,0.00
"04/20/2012 21:00:00","NPX",61845,49.75,2.90,0.00
"04/20/2012 21:00:00","O H",61846,44.13,-2.72,0.00
"04/20/2012 21:00:00","PJM",61847,46.66,-0.19,0.00
"04/20/2012 21:00:00","WEST",61752,44.83,-2.01,0.00
"04/20/2012 21:05:00","CAPITL",61757,40.18,2.66,0.00
"04/20/2012 21:05:00","CENTRL",61754,38.00,0.49,0.00
"04/20/2012 21:05:00","DUNWOD",61760,40.70,3.19,0.00
"04/20/2012 21:05:00","GENESE",61753,36.95,-0.56,0.00
"04/20/2012 21:05:00","H Q",61844,36.49,-1.01,0.01
"04/20/2012 21:05:00","HUD VL",61758,40.78,3.26,0.00
"04/20/2012 21:05:00","LONGIL",61762,42.39,4.01,-0.86
"04/20/2012 21:05:00","MHK VL",61756,38.86,1.35,0.00
"04/20/2012 21:05:00","MILLWD",61759,40.74,3.23,0.00
"04/20/2012 21:05:00","N.Y.C.",61761,88.93,3.38,-48.04
"04/20/2012 21:05:00","NORTH",61755,36.00,-1.50,0.01
"04/20/2012 21:05:00","NPX",61845,39.84,2.33,0.00
"04/20/2012 21:05:00","O H",61846,35.45,-2.06,0.00
"04/20/2012 21:05:00","PJM",61847,37.36,-0.15,0.00
"04/20/2012 21:05:00","WEST",61752,36.01,-1.50,0.00
"04/20/2012 21:10:00","CAPITL",61757,37.93,2.45,0.00
"04/20/2012 21:10:00","CENTRL",61754,36.05,0.57,0.00
"04/20/2012 21:10:00","DUNWOD",61760,38.43,2.95,0.00
"04/20/2012 21:10:00","GENESE",61753,35.09,-0.39,0.00
"04/20/2012 21:10:00","H Q",61844,34.48,-0.99,0.01
"04/20/2012 21:10:00","HUD VL",61758,38.54,3.05,0.00
"04/20/2012 21:10:00","LONGIL",61762,39.21,3.73,0.00
"04/20/2012 21:10:00","MHK VL",61756,36.80,1.31,0.00
"04/20/2012 21:10:00","MILLWD",61759,38.46,2.98,0.00
"04/20/2012 21:10:00","N.Y.C.",61761,87.66,3.12,-49.05
"04/20/2012 21:10:00","NORTH",61755,34.06,-1.42,0.01
"04/20/2012 21:10:00","NPX",61845,37.61,2.13,0.00
"04/20/2012 21:10:00","O H",61846,33.75,-1.74,0.00
"04/20/2012 21:10:00","PJM",61847,35.59,0.11,0.00
"04/20/2012 21:10:00","WEST",61752,34.31,-1.17,0.00
"04/20/2012 21:15:00","CAPITL",61757,33.94,2.19,0.00
"04/20/2012 21:15:00","CENTRL",61754,32.29,0.54,0.00
"04/20/2012 21:15:00","DUNWOD",61760,34.35,2.60,0.00
"04/20/2012 21:15:00","GENESE",61753,31.46,-0.29,0.00
"04/20/2012 21:15:00","H Q",61844,30.89,-0.86,0.00
"04/20/2012 21:15:00","HUD VL",61758,34.41,2.67,0.00
"04/20/2012 21:15:00","LONGIL",61762,35.02,3.27,0.00
"04/20/2012 21:15:00","MHK VL",61756,32.89,1.14,0.00
"04/20/2012 21:15:00","MILLWD",61759,34.38,2.63,0.00
"04/20/2012 21:15:00","N.Y.C.",61761,96.28,2.76,-61.78
"04/20/2012 21:15:00","NORTH",61755,30.51,-1.24,0.00
"04/20/2012 21:15:00","NPX",61845,33.62,1.87,0.00
"04/20/2012 21:15:00","O H",61846,30.35,-1.40,0.00
"04/20/2012 21:15:00","PJM",61847,31.90,0.16,0.00
"04/20/2012 21:15:00","WEST",61752,30.89,-0.86,0.00
"04/20/2012 21:20:00","CAPITL",61757,33.90,2.16,0.00
"04/20/2012 21:20:00","CENTRL",61754,32.32,0.57,0.00
"04/20/2012 21:20:00","DUNWOD",61760,34.32,2.57,0.00
"04/20/2012 21:20:00","GENESE",61753,31.49,-0.25,0.00
"04/20/2012 21:20:00","H Q",61844,30.86,-0.89,0.00
"04/20/2012 21:20:00","HUD VL",61758,34.41,2.67,0.00
"04/20/2012 21:20:00","LONGIL",61762,35.02,3.27,0.00
"04/20/2012 21:20:00","MHK VL",61756,32.89,1.14,0.00
"04/20/2012 21:20:00","MILLWD",61759,34.35,2.60,0.00
"04/20/2012 21:20:00","N.Y.C.",61761,96.28,2.76,-61.77
"04/20/2012 21:20:00","NORTH",61755,30.48,-1.27,0.00
"04/20/2012 21:20:00","NPX",61845,33.62,1.87,0.00
"04/20/2012 21:20:00","O H",61846,30.41,-1.33,0.00
"04/20/2012 21:20:00","PJM",61847,32.00,0.25,0.00
"04/20/2012 21:20:00","WEST",61752,30.95,-0.79,0.00
"04/20/2012 21:25:00","CAPITL",61757,33.98,2.16,0.00
"04/20/2012 21:25:00","CENTRL",61754,32.32,0.51,0.00
"04/20/2012 21:25:00","DUNWOD",61760,34.45,2.64,0.00
"04/20/2012 21:25:00","GENESE",61753,31.53,-0.29,0.00
"04/20/2012 21:25:00","H Q",61844,30.95,-0.86,0.00
"04/20/2012 21:25:00","HUD VL",61758,34.52,2.70,0.00
"04/20/2012 21:25:00","LONGIL",61762,35.14,3.31,-0.02
"04/20/2012 21:25:00","MHK VL",61756,32.96,1.15,0.00
"04/20/2012 21:25:00","MILLWD",61759,34.49,2.67,0.00
"04/20/2012 21:25:00","N.Y.C.",61761,96.43,2.86,-61.75
"04/20/2012 21:25:00","NORTH",61755,30.57,-1.24,0.00
"04/20/2012 21:25:00","NPX",61845,33.72,1.91,0.00
"04/20/2012 21:25:00","O H",61846,30.38,-1.43,0.00
"04/20/2012 21:25:00","PJM",61847,31.94,0.13,0.00
"04/20/2012 21:25:00","WEST",61752,30.89,-0.92,0.00
"04/20/2012 21:30:00","CAPITL",61757,30.42,1.96,0.00
"04/20/2012 21:30:00","CENTRL",61754,28.88,0.43,0.00
"04/20/2012 21:30:00","DUNWOD",61760,30.85,2.39,0.00
"04/20/2012 21:30:00","GENESE",61753,28.14,-0.31,0.00
"04/20/2012 21:30:00","H Q",61844,27.69,-0.77,0.00
