"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2012 02:15:00","O H",61846,16.02,0.28,0.00
"04/19/2012 02:15:00","PJM",61847,16.21,0.47,0.00
"04/19/2012 02:15:00","WEST",61752,16.29,0.55,0.00
"04/19/2012 02:20:00","CAPITL",61757,15.50,0.71,0.00
"04/19/2012 02:20:00","CENTRL",61754,15.22,0.43,0.00
"04/19/2012 02:20:00","DUNWOD",61760,15.62,0.83,0.00
"04/19/2012 02:20:00","GENESE",61753,15.15,0.36,0.00
"04/19/2012 02:20:00","H Q",61844,14.57,-0.22,0.00
"04/19/2012 02:20:00","HUD VL",61758,15.67,0.87,0.00
"04/19/2012 02:20:00","LONGIL",61762,15.87,1.08,0.00
"04/19/2012 02:20:00","MHK VL",61756,15.34,0.55,0.00
"04/19/2012 02:20:00","MILLWD",61759,15.61,0.81,0.00
"04/19/2012 02:20:00","N.Y.C.",61761,15.71,0.92,0.00
"04/19/2012 02:20:00","NORTH",61755,14.60,-0.19,0.00
"04/19/2012 02:20:00","NPX",61845,15.47,0.68,0.00
"04/19/2012 02:20:00","O H",61846,15.00,0.21,0.00
"04/19/2012 02:20:00","PJM",61847,15.18,0.38,0.00
"04/19/2012 02:20:00","WEST",61752,15.25,0.46,0.00
"04/19/2012 02:25:00","CAPITL",61757,15.48,0.71,0.00
"04/19/2012 02:25:00","CENTRL",61754,15.22,0.44,0.00
"04/19/2012 02:25:00","DUNWOD",61760,15.60,0.83,0.00
"04/19/2012 02:25:00","GENESE",61753,15.17,0.40,0.00
"04/19/2012 02:25:00","H Q",61844,14.54,-0.24,0.00
"04/19/2012 02:25:00","HUD VL",61758,15.66,0.89,0.00
"04/19/2012 02:25:00","LONGIL",61762,15.87,1.09,0.00
"04/19/2012 02:25:00","MHK VL",61756,15.31,0.53,0.00
"04/19/2012 02:25:00","MILLWD",61759,15.59,0.81,0.00
"04/19/2012 02:25:00","N.Y.C.",61761,15.69,0.92,0.00
"04/19/2012 02:25:00","NORTH",61755,14.57,-0.21,0.00
"04/19/2012 02:25:00","NPX",61845,15.45,0.68,0.00
"04/19/2012 02:25:00","O H",61846,15.04,0.27,0.00
"04/19/2012 02:25:00","PJM",61847,15.19,0.41,0.00
"04/19/2012 02:25:00","WEST",61752,15.29,0.52,0.00
"04/19/2012 02:30:00","CAPITL",61757,15.49,0.71,0.00
"04/19/2012 02:30:00","CENTRL",61754,15.24,0.46,0.00
"04/19/2012 02:30:00","DUNWOD",61760,15.61,0.83,0.00
"04/19/2012 02:30:00","GENESE",61753,15.18,0.40,0.00
"04/19/2012 02:30:00","H Q",61844,14.54,-0.24,0.00
"04/19/2012 02:30:00","HUD VL",61758,15.67,0.89,0.00
"04/19/2012 02:30:00","LONGIL",61762,15.86,1.08,0.00
"04/19/2012 02:30:00","MHK VL",61756,15.33,0.55,0.00
"04/19/2012 02:30:00","MILLWD",61759,15.59,0.81,0.00
"04/19/2012 02:30:00","N.Y.C.",61761,15.70,0.92,0.00
"04/19/2012 02:30:00","NORTH",61755,14.56,-0.22,0.00
"04/19/2012 02:30:00","NPX",61845,15.46,0.68,0.00
"04/19/2012 02:30:00","O H",61846,15.08,0.30,0.00
"04/19/2012 02:30:00","PJM",61847,15.22,0.44,0.00
"04/19/2012 02:30:00","WEST",61752,15.31,0.53,0.00
"04/19/2012 02:35:00","CAPITL",61757,15.44,0.71,0.00
"04/19/2012 02:35:00","CENTRL",61754,15.19,0.46,0.00
"04/19/2012 02:35:00","DUNWOD",61760,15.56,0.83,0.00
"04/19/2012 02:35:00","GENESE",61753,15.12,0.38,0.00
"04/19/2012 02:35:00","H Q",61844,14.50,-0.24,0.00
"04/19/2012 02:35:00","HUD VL",61758,15.60,0.87,0.00
"04/19/2012 02:35:00","LONGIL",61762,15.81,1.08,0.00
"04/19/2012 02:35:00","MHK VL",61756,15.28,0.55,0.00
"04/19/2012 02:35:00","MILLWD",61759,15.53,0.80,0.00
"04/19/2012 02:35:00","N.Y.C.",61761,15.65,0.91,0.00
"04/19/2012 02:35:00","NORTH",61755,14.51,-0.22,0.00
"04/19/2012 02:35:00","NPX",61845,15.41,0.68,0.00
"04/19/2012 02:35:00","O H",61846,15.03,0.29,0.00
"04/19/2012 02:35:00","PJM",61847,15.19,0.46,0.00
"04/19/2012 02:35:00","WEST",61752,15.27,0.53,0.00
"04/19/2012 02:40:00","CAPITL",61757,15.46,0.72,0.00
"04/19/2012 02:40:00","CENTRL",61754,15.18,0.44,0.00
"04/19/2012 02:40:00","DUNWOD",61760,15.57,0.84,0.00
"04/19/2012 02:40:00","GENESE",61753,15.12,0.38,0.00
"04/19/2012 02:40:00","H Q",61844,14.50,-0.24,0.00
"04/19/2012 02:40:00","HUD VL",61758,15.63,0.90,0.00
"04/19/2012 02:40:00","LONGIL",61762,15.83,1.09,0.00
"04/19/2012 02:40:00","MHK VL",61756,15.27,0.53,0.00
"04/19/2012 02:40:00","MILLWD",61759,15.55,0.81,0.00
"04/19/2012 02:40:00","N.Y.C.",61761,15.66,0.93,0.00
"04/19/2012 02:40:00","NORTH",61755,14.50,-0.24,0.00
"04/19/2012 02:40:00","NPX",61845,15.43,0.69,0.00
"04/19/2012 02:40:00","O H",61846,15.01,0.28,0.00
"04/19/2012 02:40:00","PJM",61847,15.16,0.43,0.00
"04/19/2012 02:40:00","WEST",61752,15.25,0.52,0.00
"04/19/2012 02:45:00","CAPITL",61757,15.44,0.72,0.00
"04/19/2012 02:45:00","CENTRL",61754,15.16,0.44,0.00
"04/19/2012 02:45:00","DUNWOD",61760,15.53,0.81,0.00
"04/19/2012 02:45:00","GENESE",61753,15.12,0.40,0.00
"04/19/2012 02:45:00","H Q",61844,14.48,-0.24,0.00
"04/19/2012 02:45:00","HUD VL",61758,15.59,0.87,0.00
"04/19/2012 02:45:00","LONGIL",61762,15.78,1.06,0.00
"04/19/2012 02:45:00","MHK VL",61756,15.25,0.53,0.00
"04/19/2012 02:45:00","MILLWD",61759,15.52,0.79,0.00
"04/19/2012 02:45:00","N.Y.C.",61761,15.62,0.90,0.00
"04/19/2012 02:45:00","NORTH",61755,14.50,-0.22,0.00
"04/19/2012 02:45:00","NPX",61845,15.40,0.68,0.00
"04/19/2012 02:45:00","O H",61846,15.01,0.29,0.00
"04/19/2012 02:45:00","PJM",61847,15.16,0.44,0.00
"04/19/2012 02:45:00","WEST",61752,15.26,0.54,0.00
"04/19/2012 02:50:00","CAPITL",61757,15.44,0.72,0.00
"04/19/2012 02:50:00","CENTRL",61754,15.16,0.44,0.00
"04/19/2012 02:50:00","DUNWOD",61760,15.53,0.81,0.00
"04/19/2012 02:50:00","GENESE",61753,15.11,0.40,0.00
"04/19/2012 02:50:00","H Q",61844,14.48,-0.24,0.00
"04/19/2012 02:50:00","HUD VL",61758,15.59,0.87,0.00
"04/19/2012 02:50:00","LONGIL",61762,15.78,1.06,0.00
"04/19/2012 02:50:00","MHK VL",61756,15.25,0.53,0.00
"04/19/2012 02:50:00","MILLWD",61759,15.51,0.79,0.00
"04/19/2012 02:50:00","N.Y.C.",61761,15.60,0.88,0.00
"04/19/2012 02:50:00","NORTH",61755,14.50,-0.22,0.00
"04/19/2012 02:50:00","NPX",61845,15.39,0.68,0.00
"04/19/2012 02:50:00","O H",61846,15.00,0.28,0.00
"04/19/2012 02:50:00","PJM",61847,15.14,0.43,0.00
"04/19/2012 02:50:00","WEST",61752,15.25,0.53,0.00
"04/19/2012 02:55:00","CAPITL",61757,15.44,0.74,0.00
"04/19/2012 02:55:00","CENTRL",61754,15.14,0.44,0.00
"04/19/2012 02:55:00","DUNWOD",61760,15.53,0.82,0.00
"04/19/2012 02:55:00","GENESE",61753,15.08,0.38,0.00
"04/19/2012 02:55:00","H Q",61844,14.47,-0.24,0.00
"04/19/2012 02:55:00","HUD VL",61758,15.58,0.88,0.00
"04/19/2012 02:55:00","LONGIL",61762,15.78,1.07,0.00
"04/19/2012 02:55:00","MHK VL",61756,15.23,0.53,0.00
"04/19/2012 02:55:00","MILLWD",61759,15.51,0.81,0.00
"04/19/2012 02:55:00","N.Y.C.",61761,15.61,0.91,0.00
"04/19/2012 02:55:00","NORTH",61755,14.47,-0.24,0.00
"04/19/2012 02:55:00","NPX",61845,15.39,0.69,0.00
"04/19/2012 02:55:00","O H",61846,14.97,0.26,0.00
"04/19/2012 02:55:00","PJM",61847,15.13,0.43,0.00
"04/19/2012 02:55:00","WEST",61752,15.20,0.50,0.00
"04/19/2012 03:00:00","CAPITL",61757,15.43,0.75,0.00
"04/19/2012 03:00:00","CENTRL",61754,15.09,0.41,0.00
"04/19/2012 03:00:00","DUNWOD",61760,15.52,0.84,0.00
"04/19/2012 03:00:00","GENESE",61753,15.00,0.32,0.00
"04/19/2012 03:00:00","H Q",61844,14.44,-0.23,0.00
"04/19/2012 03:00:00","HUD VL",61758,15.56,0.88,0.00
"04/19/2012 03:00:00","LONGIL",61762,15.81,1.13,0.00
"04/19/2012 03:00:00","MHK VL",61756,15.21,0.53,0.00
"04/19/2012 03:00:00","MILLWD",61759,15.50,0.82,0.00
"04/19/2012 03:00:00","N.Y.C.",61761,15.59,0.91,0.00
"04/19/2012 03:00:00","NORTH",61755,14.46,-0.22,0.00
"04/19/2012 03:00:00","NPX",61845,15.38,0.70,0.00
"04/19/2012 03:00:00","O H",61846,14.87,0.19,0.00
"04/19/2012 03:00:00","PJM",61847,15.08,0.40,0.00
"04/19/2012 03:00:00","WEST",61752,15.10,0.43,0.00
"04/19/2012 03:05:00","CAPITL",61757,15.46,0.74,0.00
"04/19/2012 03:05:00","CENTRL",61754,15.13,0.41,0.00
"04/19/2012 03:05:00","DUNWOD",61760,15.59,0.87,0.00
"04/19/2012 03:05:00","GENESE",61753,15.08,0.35,0.00
"04/19/2012 03:05:00","H Q",61844,14.49,-0.24,0.00
"04/19/2012 03:05:00","HUD VL",61758,15.63,0.91,0.00
"04/19/2012 03:05:00","LONGIL",61762,15.97,1.25,0.00
"04/19/2012 03:05:00","MHK VL",61756,15.25,0.53,0.00
"04/19/2012 03:05:00","MILLWD",61759,15.56,0.84,0.00
"04/19/2012 03:05:00","N.Y.C.",61761,15.68,0.96,0.00
"04/19/2012 03:05:00","NORTH",61755,14.50,-0.22,0.00
"04/19/2012 03:05:00","NPX",61845,15.43,0.71,0.00
"04/19/2012 03:05:00","O H",61846,14.93,0.21,0.00
"04/19/2012 03:05:00","PJM",61847,15.09,0.37,0.00
"04/19/2012 03:05:00","WEST",61752,15.16,0.44,0.00
"04/19/2012 03:10:00","CAPITL",61757,15.44,0.74,0.00
"04/19/2012 03:10:00","CENTRL",61754,15.11,0.41,0.00
"04/19/2012 03:10:00","DUNWOD",61760,15.54,0.84,0.00
"04/19/2012 03:10:00","GENESE",61753,15.07,0.37,0.00
"04/19/2012 03:10:00","H Q",61844,14.47,-0.24,0.00
"04/19/2012 03:10:00","HUD VL",61758,15.60,0.90,0.00
"04/19/2012 03:10:00","LONGIL",61762,15.92,1.22,0.00
"04/19/2012 03:10:00","MHK VL",61756,15.23,0.53,0.00
"04/19/2012 03:10:00","MILLWD",61759,15.53,0.82,0.00
"04/19/2012 03:10:00","N.Y.C.",61761,15.63,0.93,0.00
"04/19/2012 03:10:00","NORTH",61755,14.48,-0.22,0.00
"04/19/2012 03:10:00","NPX",61845,15.41,0.71,0.00
"04/19/2012 03:10:00","O H",61846,14.94,0.24,0.00
"04/19/2012 03:10:00","PJM",61847,15.07,0.37,0.00
"04/19/2012 03:10:00","WEST",61752,15.17,0.47,0.00
"04/19/2012 03:15:00","CAPITL",61757,15.41,0.73,0.00
"04/19/2012 03:15:00","CENTRL",61754,15.08,0.41,0.00
"04/19/2012 03:15:00","DUNWOD",61760,15.51,0.84,0.00
"04/19/2012 03:15:00","GENESE",61753,15.03,0.35,0.00
"04/19/2012 03:15:00","H Q",61844,14.44,-0.23,0.00
"04/19/2012 03:15:00","HUD VL",61758,15.55,0.88,0.00
"04/19/2012 03:15:00","LONGIL",61762,15.85,1.17,0.00
"04/19/2012 03:15:00","MHK VL",61756,15.20,0.53,0.00
"04/19/2012 03:15:00","MILLWD",61759,15.50,0.82,0.00
"04/19/2012 03:15:00","N.Y.C.",61761,15.60,0.92,0.00
"04/19/2012 03:15:00","NORTH",61755,14.45,-0.22,0.00
"04/19/2012 03:15:00","NPX",61845,15.38,0.70,0.00
"04/19/2012 03:15:00","O H",61846,14.91,0.23,0.00
"04/19/2012 03:15:00","PJM",61847,15.06,0.38,0.00
"04/19/2012 03:15:00","WEST",61752,15.13,0.45,0.00
"04/19/2012 03:20:00","CAPITL",61757,15.42,0.75,0.00
"04/19/2012 03:20:00","CENTRL",61754,15.10,0.43,0.00
"04/19/2012 03:20:00","DUNWOD",61760,15.51,0.84,0.00
"04/19/2012 03:20:00","GENESE",61753,15.04,0.37,0.00
"04/19/2012 03:20:00","H Q",61844,14.44,-0.23,0.00
"04/19/2012 03:20:00","HUD VL",61758,15.55,0.88,0.00
"04/19/2012 03:20:00","LONGIL",61762,15.85,1.17,0.00
"04/19/2012 03:20:00","MHK VL",61756,15.20,0.53,0.00
"04/19/2012 03:20:00","MILLWD",61759,15.48,0.81,0.00
"04/19/2012 03:20:00","N.Y.C.",61761,15.58,0.91,0.00
"04/19/2012 03:20:00","NORTH",61755,14.45,-0.22,0.00
"04/19/2012 03:20:00","NPX",61845,15.38,0.70,0.00
"04/19/2012 03:20:00","O H",61846,14.92,0.25,0.00
"04/19/2012 03:20:00","PJM",61847,15.08,0.41,0.00
"04/19/2012 03:20:00","WEST",61752,15.14,0.47,0.00
"04/19/2012 03:25:00","CAPITL",61757,15.46,0.75,0.00
"04/19/2012 03:25:00","CENTRL",61754,15.15,0.44,0.00
"04/19/2012 03:25:00","DUNWOD",61760,15.56,0.85,0.00
"04/19/2012 03:25:00","GENESE",61753,15.08,0.37,0.00
"04/19/2012 03:25:00","H Q",61844,14.46,-0.25,0.00
"04/19/2012 03:25:00","HUD VL",61758,15.62,0.91,0.00
"04/19/2012 03:25:00","LONGIL",61762,15.91,1.21,0.00
"04/19/2012 03:25:00","MHK VL",61756,15.24,0.53,0.00
"04/19/2012 03:25:00","MILLWD",61759,15.55,0.84,0.00
"04/19/2012 03:25:00","N.Y.C.",61761,15.65,0.94,0.00
"04/19/2012 03:25:00","NORTH",61755,14.46,-0.25,0.00
"04/19/2012 03:25:00","NPX",61845,15.43,0.72,0.00
"04/19/2012 03:25:00","O H",61846,14.97,0.26,0.00
"04/19/2012 03:25:00","PJM",61847,15.16,0.46,0.00
"04/19/2012 03:25:00","WEST",61752,15.19,0.49,0.00
"04/19/2012 03:30:00","CAPITL",61757,15.42,0.75,0.00
"04/19/2012 03:30:00","CENTRL",61754,15.08,0.41,0.00
"04/19/2012 03:30:00","DUNWOD",61760,15.51,0.84,0.00
"04/19/2012 03:30:00","GENESE",61753,15.03,0.35,0.00
"04/19/2012 03:30:00","H Q",61844,14.44,-0.23,0.00
"04/19/2012 03:30:00","HUD VL",61758,15.55,0.88,0.00
"04/19/2012 03:30:00","LONGIL",61762,15.85,1.17,0.00
"04/19/2012 03:30:00","MHK VL",61756,15.20,0.53,0.00
"04/19/2012 03:30:00","MILLWD",61759,15.48,0.81,0.00
"04/19/2012 03:30:00","N.Y.C.",61761,15.60,0.92,0.00
"04/19/2012 03:30:00","NORTH",61755,14.45,-0.22,0.00
"04/19/2012 03:30:00","NPX",61845,15.38,0.70,0.00
"04/19/2012 03:30:00","O H",61846,14.89,0.22,0.00
"04/19/2012 03:30:00","PJM",61847,15.04,0.37,0.00
"04/19/2012 03:30:00","WEST",61752,15.11,0.44,0.00
"04/19/2012 03:35:00","CAPITL",61757,15.44,0.74,0.00
"04/19/2012 03:35:00","CENTRL",61754,15.14,0.44,0.00
"04/19/2012 03:35:00","DUNWOD",61760,15.54,0.84,0.00
"04/19/2012 03:35:00","GENESE",61753,15.08,0.38,0.00
"04/19/2012 03:35:00","H Q",61844,14.47,-0.24,0.00
"04/19/2012 03:35:00","HUD VL",61758,15.60,0.90,0.00
"04/19/2012 03:35:00","LONGIL",61762,15.89,1.19,0.00
"04/19/2012 03:35:00","MHK VL",61756,15.23,0.53,0.00
"04/19/2012 03:35:00","MILLWD",61759,15.53,0.82,0.00
"04/19/2012 03:35:00","N.Y.C.",61761,15.63,0.93,0.00
"04/19/2012 03:35:00","NORTH",61755,14.47,-0.24,0.00
"04/19/2012 03:35:00","NPX",61845,15.41,0.71,0.00
"04/19/2012 03:35:00","O H",61846,14.97,0.26,0.00
"04/19/2012 03:35:00","PJM",61847,15.11,0.41,0.00
"04/19/2012 03:35:00","WEST",61752,15.19,0.49,0.00
"04/19/2012 03:40:00","CAPITL",61757,15.44,0.74,0.00
"04/19/2012 03:40:00","CENTRL",61754,15.14,0.44,0.00
"04/19/2012 03:40:00","DUNWOD",61760,15.53,0.82,0.00
"04/19/2012 03:40:00","GENESE",61753,15.10,0.40,0.00
"04/19/2012 03:40:00","H Q",61844,14.47,-0.24,0.00
"04/19/2012 03:40:00","HUD VL",61758,15.58,0.88,0.00
"04/19/2012 03:40:00","LONGIL",61762,15.88,1.18,0.00
"04/19/2012 03:40:00","MHK VL",61756,15.23,0.53,0.00
"04/19/2012 03:40:00","MILLWD",61759,15.51,0.81,0.00
"04/19/2012 03:40:00","N.Y.C.",61761,15.61,0.91,0.00
"04/19/2012 03:40:00","NORTH",61755,14.47,-0.24,0.00
"04/19/2012 03:40:00","NPX",61845,15.39,0.69,0.00
"04/19/2012 03:40:00","O H",61846,14.98,0.28,0.00
"04/19/2012 03:40:00","PJM",61847,15.13,0.43,0.00
"04/19/2012 03:40:00","WEST",61752,15.22,0.51,0.00
"04/19/2012 03:45:00","CAPITL",61757,15.41,0.73,0.00
"04/19/2012 03:45:00","CENTRL",61754,15.11,0.44,0.00
"04/19/2012 03:45:00","DUNWOD",61760,15.48,0.81,0.00
"04/19/2012 03:45:00","GENESE",61753,15.06,0.38,0.00
"04/19/2012 03:45:00","H Q",61844,14.44,-0.23,0.00
"04/19/2012 03:45:00","HUD VL",61758,15.54,0.87,0.00
"04/19/2012 03:45:00","LONGIL",61762,15.85,1.17,0.00
"04/19/2012 03:45:00","MHK VL",61756,15.20,0.53,0.00
"04/19/2012 03:45:00","MILLWD",61759,15.47,0.79,0.00
"04/19/2012 03:45:00","N.Y.C.",61761,15.57,0.90,0.00
"04/19/2012 03:45:00","NORTH",61755,14.44,-0.23,0.00
"04/19/2012 03:45:00","NPX",61845,15.38,0.70,0.00
"04/19/2012 03:45:00","O H",61846,14.94,0.26,0.00
"04/19/2012 03:45:00","PJM",61847,15.10,0.43,0.00
"04/19/2012 03:45:00","WEST",61752,15.17,0.50,0.00
"04/19/2012 03:50:00","CAPITL",61757,15.42,0.72,0.00
"04/19/2012 03:50:00","CENTRL",61754,15.14,0.44,0.00
"04/19/2012 03:50:00","DUNWOD",61760,15.50,0.79,0.00
"04/19/2012 03:50:00","GENESE",61753,15.11,0.41,0.00
"04/19/2012 03:50:00","H Q",61844,14.47,-0.24,0.00
"04/19/2012 03:50:00","HUD VL",61758,15.56,0.85,0.00
"04/19/2012 03:50:00","LONGIL",61762,15.85,1.15,0.00
"04/19/2012 03:50:00","MHK VL",61756,15.23,0.53,0.00
"04/19/2012 03:50:00","MILLWD",61759,15.48,0.78,0.00
"04/19/2012 03:50:00","N.Y.C.",61761,15.57,0.87,0.00
"04/19/2012 03:50:00","NORTH",61755,14.48,-0.22,0.00
"04/19/2012 03:50:00","NPX",61845,15.38,0.68,0.00
"04/19/2012 03:50:00","O H",61846,15.00,0.29,0.00
"04/19/2012 03:50:00","PJM",61847,15.11,0.41,0.00
"04/19/2012 03:50:00","WEST",61752,15.22,0.51,0.00
"04/19/2012 03:55:00","CAPITL",61757,15.44,0.72,0.00
"04/19/2012 03:55:00","CENTRL",61754,15.17,0.46,0.00
"04/19/2012 03:55:00","DUNWOD",61760,15.51,0.79,0.00
"04/19/2012 03:55:00","GENESE",61753,15.13,0.41,0.00
"04/19/2012 03:55:00","H Q",61844,14.48,-0.24,0.00
"04/19/2012 03:55:00","HUD VL",61758,15.57,0.85,0.00
"04/19/2012 03:55:00","LONGIL",61762,15.88,1.16,0.00
"04/19/2012 03:55:00","MHK VL",61756,15.26,0.54,0.00
"04/19/2012 03:55:00","MILLWD",61759,15.50,0.78,0.00
"04/19/2012 03:55:00","N.Y.C.",61761,15.59,0.87,0.00
"04/19/2012 03:55:00","NORTH",61755,14.50,-0.22,0.00
"04/19/2012 03:55:00","NPX",61845,15.39,0.68,0.00
"04/19/2012 03:55:00","O H",61846,15.01,0.29,0.00
"04/19/2012 03:55:00","PJM",61847,15.16,0.44,0.00
"04/19/2012 03:55:00","WEST",61752,15.23,0.52,0.00
"04/19/2012 04:00:00","CAPITL",61757,15.29,0.69,0.00
"04/19/2012 04:00:00","CENTRL",61754,15.09,0.48,0.00
"04/19/2012 04:00:00","DUNWOD",61760,15.37,0.76,0.00
"04/19/2012 04:00:00","GENESE",61753,15.07,0.47,0.00
"04/19/2012 04:00:00","H Q",61844,14.37,-0.23,0.00
"04/19/2012 04:00:00","HUD VL",61758,15.44,0.83,0.00
"04/19/2012 04:00:00","LONGIL",61762,15.67,1.07,0.00
"04/19/2012 04:00:00","MHK VL",61756,15.15,0.54,0.00
"04/19/2012 04:00:00","MILLWD",61759,15.35,0.74,0.00
"04/19/2012 04:00:00","N.Y.C.",61761,15.45,0.85,0.00
"04/19/2012 04:00:00","NORTH",61755,14.37,-0.23,0.00
"04/19/2012 04:00:00","NPX",61845,15.25,0.64,0.00
"04/19/2012 04:00:00","O H",61846,15.00,0.39,0.00
"04/19/2012 04:00:00","PJM",61847,15.09,0.48,0.00
"04/19/2012 04:00:00","WEST",61752,15.23,0.63,0.00
"04/19/2012 04:05:00","CAPITL",61757,15.29,0.69,0.00
"04/19/2012 04:05:00","CENTRL",61754,15.09,0.48,0.00
"04/19/2012 04:05:00","DUNWOD",61760,15.37,0.76,0.00
"04/19/2012 04:05:00","GENESE",61753,15.07,0.47,0.00
"04/19/2012 04:05:00","H Q",61844,14.37,-0.23,0.00
"04/19/2012 04:05:00","HUD VL",61758,15.44,0.83,0.00
"04/19/2012 04:05:00","LONGIL",61762,15.60,0.99,0.00
"04/19/2012 04:05:00","MHK VL",61756,15.15,0.54,0.00
"04/19/2012 04:05:00","MILLWD",61759,15.35,0.74,0.00
"04/19/2012 04:05:00","N.Y.C.",61761,15.45,0.85,0.00
"04/19/2012 04:05:00","NORTH",61755,14.37,-0.23,0.00
"04/19/2012 04:05:00","NPX",61845,15.43,0.65,0.00
"04/19/2012 04:05:00","O H",61846,15.13,0.35,0.00
"04/19/2012 04:05:00","PJM",61847,15.22,0.44,0.00
"04/19/2012 04:05:00","WEST",61752,15.23,0.63,0.00
"04/19/2012 04:10:00","CAPITL",61757,15.44,0.71,0.00
"04/19/2012 04:10:00","CENTRL",61754,15.22,0.49,0.00
"04/19/2012 04:10:00","DUNWOD",61760,15.53,0.80,0.00
"04/19/2012 04:10:00","GENESE",61753,15.14,0.41,0.00
"04/19/2012 04:10:00","H Q",61844,14.50,-0.24,0.00
"04/19/2012 04:10:00","HUD VL",61758,15.59,0.85,0.00
"04/19/2012 04:10:00","LONGIL",61762,15.79,1.06,0.00
"04/19/2012 04:10:00","MHK VL",61756,15.28,0.55,0.00
"04/19/2012 04:10:00","MILLWD",61759,15.51,0.78,0.00
"04/19/2012 04:10:00","N.Y.C.",61761,15.62,0.88,0.00
"04/19/2012 04:10:00","NORTH",61755,14.50,-0.24,0.00
"04/19/2012 04:10:00","NPX",61845,15.43,0.65,0.00
"04/19/2012 04:10:00","O H",61846,15.13,0.35,0.00
"04/19/2012 04:10:00","PJM",61847,15.22,0.44,0.00
"04/19/2012 04:10:00","WEST",61752,15.26,0.53,0.00
"04/19/2012 04:15:00","CAPITL",61757,15.41,0.69,0.00
"04/19/2012 04:15:00","CENTRL",61754,15.19,0.47,0.00
"04/19/2012 04:15:00","DUNWOD",61760,15.50,0.78,0.00
"04/19/2012 04:15:00","GENESE",61753,15.13,0.41,0.00
"04/19/2012 04:15:00","H Q",61844,14.48,-0.24,0.00
"04/19/2012 04:15:00","HUD VL",61758,15.56,0.84,0.00
"04/19/2012 04:15:00","LONGIL",61762,15.79,1.07,0.00
"04/19/2012 04:15:00","MHK VL",61756,15.28,0.56,0.00
"04/19/2012 04:15:00","MILLWD",61759,15.49,0.77,0.00
"04/19/2012 04:15:00","N.Y.C.",61761,15.57,0.85,0.00
"04/19/2012 04:15:00","NORTH",61755,14.50,-0.22,0.00
"04/19/2012 04:15:00","NPX",61845,15.43,0.65,0.00
"04/19/2012 04:15:00","O H",61846,15.13,0.35,0.00
"04/19/2012 04:15:00","PJM",61847,15.22,0.44,0.00
"04/19/2012 04:15:00","WEST",61752,15.25,0.53,0.00
"04/19/2012 04:20:00","CAPITL",61757,15.47,0.69,0.00
"04/19/2012 04:20:00","CENTRL",61754,15.27,0.49,0.00
"04/19/2012 04:20:00","DUNWOD",61760,15.55,0.77,0.00
"04/19/2012 04:20:00","GENESE",61753,15.22,0.44,0.00
"04/19/2012 04:20:00","H Q",61844,14.54,-0.24,0.00
"04/19/2012 04:20:00","HUD VL",61758,15.62,0.84,0.00
"04/19/2012 04:20:00","LONGIL",61762,15.86,1.08,0.00
"04/19/2012 04:20:00","MHK VL",61756,15.34,0.56,0.00
"04/19/2012 04:20:00","MILLWD",61759,15.55,0.77,0.00
"04/19/2012 04:20:00","N.Y.C.",61761,15.64,0.86,0.00
"04/19/2012 04:20:00","NORTH",61755,14.56,-0.22,0.00
"04/19/2012 04:20:00","NPX",61845,15.46,0.65,0.00
"04/19/2012 04:20:00","O H",61846,15.16,0.36,0.00
"04/19/2012 04:20:00","PJM",61847,15.27,0.46,0.00
"04/19/2012 04:20:00","WEST",61752,15.34,0.56,0.00
"04/19/2012 04:25:00","CAPITL",61757,15.49,0.68,0.00
"04/19/2012 04:25:00","CENTRL",61754,15.31,0.50,0.00
"04/19/2012 04:25:00","DUNWOD",61760,15.59,0.78,0.00
"04/19/2012 04:25:00","GENESE",61753,15.25,0.44,0.00
"04/19/2012 04:25:00","H Q",61844,14.57,-0.24,0.00
"04/19/2012 04:25:00","HUD VL",61758,15.67,0.86,0.00
"04/19/2012 04:25:00","LONGIL",61762,15.89,1.08,0.00
"04/19/2012 04:25:00","MHK VL",61756,15.37,0.56,0.00
"04/19/2012 04:25:00","MILLWD",61759,15.58,0.77,0.00
"04/19/2012 04:25:00","N.Y.C.",61761,15.68,0.87,0.00
"04/19/2012 04:25:00","NORTH",61755,14.57,-0.24,0.00
"04/19/2012 04:25:00","NPX",61845,15.46,0.65,0.00
"04/19/2012 04:25:00","O H",61846,15.16,0.36,0.00
"04/19/2012 04:25:00","PJM",61847,15.27,0.46,0.00
"04/19/2012 04:25:00","WEST",61752,15.39,0.58,0.00
"04/19/2012 04:30:00","CAPITL",61757,15.49,0.70,0.00
"04/19/2012 04:30:00","CENTRL",61754,15.28,0.49,0.00
"04/19/2012 04:30:00","DUNWOD",61760,15.59,0.80,0.00
"04/19/2012 04:30:00","GENESE",61753,15.24,0.44,0.00
"04/19/2012 04:30:00","H Q",61844,14.56,-0.24,0.00
"04/19/2012 04:30:00","HUD VL",61758,15.65,0.86,0.00
"04/19/2012 04:30:00","LONGIL",61762,15.89,1.09,0.00
"04/19/2012 04:30:00","MHK VL",61756,15.36,0.56,0.00
"04/19/2012 04:30:00","MILLWD",61759,15.58,0.78,0.00
"04/19/2012 04:30:00","N.Y.C.",61761,15.68,0.89,0.00
"04/19/2012 04:30:00","NORTH",61755,14.56,-0.24,0.00
