"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2012 02:15:00","NORTH",61755,17.07,-0.19,0.00
"04/16/2012 02:15:00","NPX",61845,17.95,0.69,0.00
"04/16/2012 02:15:00","O H",61846,17.03,-0.22,0.00
"04/16/2012 02:15:00","PJM",61847,17.45,0.19,0.00
"04/16/2012 02:15:00","WEST",61752,17.22,-0.03,0.00
"04/16/2012 02:20:00","CAPITL",61757,17.60,0.71,0.00
"04/16/2012 02:20:00","CENTRL",61754,17.14,0.25,0.00
"04/16/2012 02:20:00","DUNWOD",61760,17.73,0.84,0.00
"04/16/2012 02:20:00","GENESE",61753,16.94,0.05,0.00
"04/16/2012 02:20:00","H Q",61844,16.67,-0.22,0.00
"04/16/2012 02:20:00","HUD VL",61758,17.82,0.93,0.00
"04/16/2012 02:20:00","LONGIL",61762,17.93,1.05,0.00
"04/16/2012 02:20:00","MHK VL",61756,17.31,0.42,0.00
"04/16/2012 02:20:00","MILLWD",61759,17.73,0.84,0.00
"04/16/2012 02:20:00","N.Y.C.",61761,17.82,0.93,0.00
"04/16/2012 02:20:00","NORTH",61755,16.70,-0.19,0.00
"04/16/2012 02:20:00","NPX",61845,17.55,0.66,0.00
"04/16/2012 02:20:00","O H",61846,16.70,-0.19,0.00
"04/16/2012 02:20:00","PJM",61847,17.11,0.22,0.00
"04/16/2012 02:20:00","WEST",61752,16.89,0.00,0.00
"04/16/2012 02:25:00","CAPITL",61757,15.40,0.63,0.00
"04/16/2012 02:25:00","CENTRL",61754,14.99,0.22,0.00
"04/16/2012 02:25:00","DUNWOD",61760,15.50,0.74,0.00
"04/16/2012 02:25:00","GENESE",61753,14.79,0.03,0.00
"04/16/2012 02:25:00","H Q",61844,14.57,-0.19,0.00
"04/16/2012 02:25:00","HUD VL",61758,15.58,0.81,0.00
"04/16/2012 02:25:00","LONGIL",61762,15.68,0.92,0.00
"04/16/2012 02:25:00","MHK VL",61756,15.13,0.37,0.00
"04/16/2012 02:25:00","MILLWD",61759,15.50,0.74,0.00
"04/16/2012 02:25:00","N.Y.C.",61761,15.58,0.81,0.00
"04/16/2012 02:25:00","NORTH",61755,14.60,-0.16,0.00
"04/16/2012 02:25:00","NPX",61845,15.34,0.58,0.00
"04/16/2012 02:25:00","O H",61846,14.57,-0.19,0.00
"04/16/2012 02:25:00","PJM",61847,14.94,0.18,0.00
"04/16/2012 02:25:00","WEST",61752,14.75,-0.01,0.00
"04/16/2012 02:30:00","CAPITL",61757,15.40,0.63,0.00
"04/16/2012 02:30:00","CENTRL",61754,14.97,0.21,0.00
"04/16/2012 02:30:00","DUNWOD",61760,15.50,0.74,0.00
"04/16/2012 02:30:00","GENESE",61753,14.79,0.03,0.00
"04/16/2012 02:30:00","H Q",61844,14.57,-0.19,0.00
"04/16/2012 02:30:00","HUD VL",61758,15.58,0.81,0.00
"04/16/2012 02:30:00","LONGIL",61762,15.68,0.92,0.00
"04/16/2012 02:30:00","MHK VL",61756,15.13,0.37,0.00
"04/16/2012 02:30:00","MILLWD",61759,15.49,0.72,0.00
"04/16/2012 02:30:00","N.Y.C.",61761,15.58,0.81,0.00
"04/16/2012 02:30:00","NORTH",61755,14.60,-0.16,0.00
"04/16/2012 02:30:00","NPX",61845,15.34,0.58,0.00
"04/16/2012 02:30:00","O H",61846,14.57,-0.19,0.00
"04/16/2012 02:30:00","PJM",61847,14.93,0.16,0.00
"04/16/2012 02:30:00","WEST",61752,14.74,-0.03,0.00
"04/16/2012 02:35:00","CAPITL",61757,13.18,0.56,0.00
"04/16/2012 02:35:00","CENTRL",61754,12.82,0.19,0.00
"04/16/2012 02:35:00","DUNWOD",61760,13.26,0.63,0.00
"04/16/2012 02:35:00","GENESE",61753,12.65,0.03,0.00
"04/16/2012 02:35:00","H Q",61844,12.46,-0.16,0.00
"04/16/2012 02:35:00","HUD VL",61758,13.32,0.69,0.00
"04/16/2012 02:35:00","LONGIL",61762,13.38,0.76,0.00
"04/16/2012 02:35:00","MHK VL",61756,12.94,0.32,0.00
"04/16/2012 02:35:00","MILLWD",61759,13.24,0.62,0.00
"04/16/2012 02:35:00","N.Y.C.",61761,13.31,0.68,0.00
"04/16/2012 02:35:00","NORTH",61755,12.49,-0.14,0.00
"04/16/2012 02:35:00","NPX",61845,13.13,0.51,0.00
"04/16/2012 02:35:00","O H",61846,12.47,-0.15,0.00
"04/16/2012 02:35:00","PJM",61847,12.79,0.16,0.00
"04/16/2012 02:35:00","WEST",61752,12.61,-0.01,0.00
"04/16/2012 02:40:00","CAPITL",61757,15.38,0.65,0.00
"04/16/2012 02:40:00","CENTRL",61754,14.94,0.21,0.00
"04/16/2012 02:40:00","DUNWOD",61760,15.47,0.74,0.00
"04/16/2012 02:40:00","GENESE",61753,14.78,0.04,0.00
"04/16/2012 02:40:00","H Q",61844,14.54,-0.19,0.00
"04/16/2012 02:40:00","HUD VL",61758,15.55,0.81,0.00
"04/16/2012 02:40:00","LONGIL",61762,15.63,0.90,0.00
"04/16/2012 02:40:00","MHK VL",61756,15.09,0.35,0.00
"04/16/2012 02:40:00","MILLWD",61759,15.46,0.72,0.00
"04/16/2012 02:40:00","N.Y.C.",61761,15.55,0.81,0.00
"04/16/2012 02:40:00","NORTH",61755,14.57,-0.16,0.00
"04/16/2012 02:40:00","NPX",61845,15.33,0.59,0.00
"04/16/2012 02:40:00","O H",61846,14.56,-0.18,0.00
"04/16/2012 02:40:00","PJM",61847,14.91,0.18,0.00
"04/16/2012 02:40:00","WEST",61752,14.72,-0.01,0.00
"04/16/2012 02:45:00","CAPITL",61757,12.42,0.51,0.00
"04/16/2012 02:45:00","CENTRL",61754,12.10,0.19,0.00
"04/16/2012 02:45:00","DUNWOD",61760,12.48,0.57,0.00
"04/16/2012 02:45:00","GENESE",61753,11.96,0.05,0.00
"04/16/2012 02:45:00","H Q",61844,11.76,-0.15,0.00
"04/16/2012 02:45:00","HUD VL",61758,12.56,0.64,0.00
"04/16/2012 02:45:00","LONGIL",61762,12.62,0.70,0.00
"04/16/2012 02:45:00","MHK VL",61756,12.20,0.29,0.00
"04/16/2012 02:45:00","MILLWD",61759,12.48,0.57,0.00
"04/16/2012 02:45:00","N.Y.C.",61761,12.54,0.63,0.00
"04/16/2012 02:45:00","NORTH",61755,11.78,-0.13,0.00
"04/16/2012 02:45:00","NPX",61845,12.38,0.46,0.00
"04/16/2012 02:45:00","O H",61846,11.82,-0.10,0.00
"04/16/2012 02:45:00","PJM",61847,12.08,0.17,0.00
"04/16/2012 02:45:00","WEST",61752,11.95,0.04,0.00
"04/16/2012 02:50:00","CAPITL",61757,11.53,0.49,0.00
"04/16/2012 02:50:00","CENTRL",61754,11.22,0.18,0.00
"04/16/2012 02:50:00","DUNWOD",61760,11.59,0.54,0.00
"04/16/2012 02:50:00","GENESE",61753,11.07,0.02,0.00
"04/16/2012 02:50:00","H Q",61844,10.90,-0.14,0.00
"04/16/2012 02:50:00","HUD VL",61758,11.64,0.60,0.00
"04/16/2012 02:50:00","LONGIL",61762,11.70,0.65,0.00
"04/16/2012 02:50:00","MHK VL",61756,11.31,0.27,0.00
"04/16/2012 02:50:00","MILLWD",61759,11.58,0.53,0.00
"04/16/2012 02:50:00","N.Y.C.",61761,11.64,0.60,0.00
"04/16/2012 02:50:00","NORTH",61755,10.92,-0.12,0.00
"04/16/2012 02:50:00","NPX",61845,11.49,0.44,0.00
"04/16/2012 02:50:00","O H",61846,10.92,-0.12,0.00
"04/16/2012 02:50:00","PJM",61847,11.20,0.15,0.00
"04/16/2012 02:50:00","WEST",61752,11.05,0.00,0.00
"04/16/2012 02:55:00","CAPITL",61757,4.25,0.18,0.00
"04/16/2012 02:55:00","CENTRL",61754,4.13,0.06,0.00
"04/16/2012 02:55:00","DUNWOD",61760,4.27,0.20,0.00
"04/16/2012 02:55:00","GENESE",61753,4.08,0.01,0.00
"04/16/2012 02:55:00","H Q",61844,4.02,-0.05,0.00
"04/16/2012 02:55:00","HUD VL",61758,4.29,0.22,0.00
"04/16/2012 02:55:00","LONGIL",61762,4.31,0.24,0.00
"04/16/2012 02:55:00","MHK VL",61756,4.17,0.10,0.00
"04/16/2012 02:55:00","MILLWD",61759,4.27,0.20,0.00
"04/16/2012 02:55:00","N.Y.C.",61761,4.29,0.22,0.00
"04/16/2012 02:55:00","NORTH",61755,4.03,-0.04,0.00
"04/16/2012 02:55:00","NPX",61845,4.24,0.16,0.00
"04/16/2012 02:55:00","O H",61846,4.02,-0.05,0.00
"04/16/2012 02:55:00","PJM",61847,4.12,0.05,0.00
"04/16/2012 02:55:00","WEST",61752,4.07,0.00,0.00
"04/16/2012 03:00:00","CAPITL",61757,21.14,0.91,0.00
"04/16/2012 03:00:00","CENTRL",61754,20.49,0.26,0.00
"04/16/2012 03:00:00","DUNWOD",61760,21.20,0.97,0.00
"04/16/2012 03:00:00","GENESE",61753,20.19,-0.04,0.00
"04/16/2012 03:00:00","H Q",61844,19.97,-0.26,0.00
"04/16/2012 03:00:00","HUD VL",61758,21.32,1.09,0.00
"04/16/2012 03:00:00","LONGIL",61762,21.42,1.19,0.00
"04/16/2012 03:00:00","MHK VL",61756,20.71,0.49,0.00
"04/16/2012 03:00:00","MILLWD",61759,21.18,0.95,0.00
"04/16/2012 03:00:00","N.Y.C.",61761,21.24,1.01,0.00
"04/16/2012 03:00:00","NORTH",61755,20.03,-0.20,0.00
"04/16/2012 03:00:00","NPX",61845,21.04,0.81,0.00
"04/16/2012 03:00:00","O H",61846,19.86,-0.36,0.00
"04/16/2012 03:00:00","PJM",61847,20.39,0.16,0.00
"04/16/2012 03:00:00","WEST",61752,20.09,-0.14,0.00
"04/16/2012 03:05:00","CAPITL",61757,17.51,0.74,0.00
"04/16/2012 03:05:00","CENTRL",61754,16.97,0.20,0.00
"04/16/2012 03:05:00","DUNWOD",61760,17.61,0.84,0.00
"04/16/2012 03:05:00","GENESE",61753,16.70,-0.07,0.00
"04/16/2012 03:05:00","H Q",61844,16.55,-0.22,0.00
"04/16/2012 03:05:00","HUD VL",61758,17.69,0.92,0.00
"04/16/2012 03:05:00","LONGIL",61762,17.84,1.07,0.00
"04/16/2012 03:05:00","MHK VL",61756,17.17,0.40,0.00
"04/16/2012 03:05:00","MILLWD",61759,17.59,0.82,0.00
"04/16/2012 03:05:00","N.Y.C.",61761,17.67,0.91,0.00
"04/16/2012 03:05:00","NORTH",61755,16.57,-0.20,0.00
"04/16/2012 03:05:00","NPX",61845,17.42,0.65,0.00
"04/16/2012 03:05:00","O H",61846,16.42,-0.35,0.00
"04/16/2012 03:05:00","PJM",61847,16.90,0.13,0.00
"04/16/2012 03:05:00","WEST",61752,16.60,-0.17,0.00
"04/16/2012 03:10:00","CAPITL",61757,17.51,0.74,0.00
"04/16/2012 03:10:00","CENTRL",61754,16.95,0.18,0.00
"04/16/2012 03:10:00","DUNWOD",61760,17.61,0.84,0.00
"04/16/2012 03:10:00","GENESE",61753,16.70,-0.07,0.00
"04/16/2012 03:10:00","H Q",61844,16.55,-0.22,0.00
"04/16/2012 03:10:00","HUD VL",61758,17.69,0.92,0.00
"04/16/2012 03:10:00","LONGIL",61762,17.84,1.07,0.00
"04/16/2012 03:10:00","MHK VL",61756,17.17,0.40,0.00
"04/16/2012 03:10:00","MILLWD",61759,17.59,0.82,0.00
"04/16/2012 03:10:00","N.Y.C.",61761,17.69,0.92,0.00
"04/16/2012 03:10:00","NORTH",61755,16.58,-0.18,0.00
"04/16/2012 03:10:00","NPX",61845,17.42,0.65,0.00
"04/16/2012 03:10:00","O H",61846,16.38,-0.39,0.00
"04/16/2012 03:10:00","PJM",61847,16.82,0.05,0.00
"04/16/2012 03:10:00","WEST",61752,16.57,-0.20,0.00
"04/16/2012 03:15:00","CAPITL",61757,17.28,0.73,0.00
"04/16/2012 03:15:00","CENTRL",61754,16.79,0.23,0.00
"04/16/2012 03:15:00","DUNWOD",61760,17.35,0.79,0.00
"04/16/2012 03:15:00","GENESE",61753,16.50,-0.05,0.00
"04/16/2012 03:15:00","H Q",61844,16.32,-0.23,0.00
"04/16/2012 03:15:00","HUD VL",61758,17.45,0.89,0.00
"04/16/2012 03:15:00","LONGIL",61762,17.56,1.01,0.00
"04/16/2012 03:15:00","MHK VL",61756,16.95,0.40,0.00
"04/16/2012 03:15:00","MILLWD",61759,17.35,0.79,0.00
"04/16/2012 03:15:00","N.Y.C.",61761,17.43,0.88,0.00
"04/16/2012 03:15:00","NORTH",61755,16.34,-0.22,0.00
"04/16/2012 03:15:00","NPX",61845,17.20,0.65,0.00
"04/16/2012 03:15:00","O H",61846,16.24,-0.31,0.00
"04/16/2012 03:15:00","PJM",61847,16.72,0.17,0.00
"04/16/2012 03:15:00","WEST",61752,16.42,-0.13,0.00
"04/16/2012 03:20:00","CAPITL",61757,17.52,0.75,0.00
"04/16/2012 03:20:00","CENTRL",61754,16.99,0.22,0.00
"04/16/2012 03:20:00","DUNWOD",61760,17.61,0.84,0.00
"04/16/2012 03:20:00","GENESE",61753,16.68,-0.08,0.00
"04/16/2012 03:20:00","H Q",61844,16.53,-0.23,0.00
"04/16/2012 03:20:00","HUD VL",61758,17.69,0.92,0.00
"04/16/2012 03:20:00","LONGIL",61762,17.84,1.07,0.00
"04/16/2012 03:20:00","MHK VL",61756,17.17,0.40,0.00
"04/16/2012 03:20:00","MILLWD",61759,17.59,0.82,0.00
"04/16/2012 03:20:00","N.Y.C.",61761,17.69,0.92,0.00
"04/16/2012 03:20:00","NORTH",61755,16.53,-0.23,0.00
"04/16/2012 03:20:00","NPX",61845,17.44,0.67,0.00
"04/16/2012 03:20:00","O H",61846,16.42,-0.35,0.00
"04/16/2012 03:20:00","PJM",61847,16.94,0.17,0.00
"04/16/2012 03:20:00","WEST",61752,16.58,-0.18,0.00
"04/16/2012 03:25:00","CAPITL",61757,17.49,0.74,0.00
"04/16/2012 03:25:00","CENTRL",61754,17.00,0.25,0.00
"04/16/2012 03:25:00","DUNWOD",61760,17.57,0.82,0.00
"04/16/2012 03:25:00","GENESE",61753,16.70,-0.05,0.00
"04/16/2012 03:25:00","H Q",61844,16.52,-0.23,0.00
"04/16/2012 03:25:00","HUD VL",61758,17.66,0.90,0.00
"04/16/2012 03:25:00","LONGIL",61762,17.79,1.04,0.00
"04/16/2012 03:25:00","MHK VL",61756,17.17,0.42,0.00
"04/16/2012 03:25:00","MILLWD",61759,17.56,0.80,0.00
"04/16/2012 03:25:00","N.Y.C.",61761,17.64,0.89,0.00
"04/16/2012 03:25:00","NORTH",61755,16.52,-0.23,0.00
"04/16/2012 03:25:00","NPX",61845,17.40,0.65,0.00
"04/16/2012 03:25:00","O H",61846,16.43,-0.32,0.00
"04/16/2012 03:25:00","PJM",61847,16.95,0.20,0.00
"04/16/2012 03:25:00","WEST",61752,16.60,-0.15,0.00
"04/16/2012 03:30:00","CAPITL",61757,17.49,0.74,0.00
"04/16/2012 03:30:00","CENTRL",61754,17.00,0.25,0.00
"04/16/2012 03:30:00","DUNWOD",61760,17.57,0.82,0.00
"04/16/2012 03:30:00","GENESE",61753,16.70,-0.05,0.00
"04/16/2012 03:30:00","H Q",61844,16.52,-0.23,0.00
"04/16/2012 03:30:00","HUD VL",61758,17.66,0.90,0.00
"04/16/2012 03:30:00","LONGIL",61762,17.79,1.04,0.00
"04/16/2012 03:30:00","MHK VL",61756,17.15,0.40,0.00
"04/16/2012 03:30:00","MILLWD",61759,17.56,0.80,0.00
"04/16/2012 03:30:00","N.Y.C.",61761,17.62,0.87,0.00
"04/16/2012 03:30:00","NORTH",61755,16.52,-0.23,0.00
"04/16/2012 03:30:00","NPX",61845,17.40,0.65,0.00
"04/16/2012 03:30:00","O H",61846,16.45,-0.30,0.00
"04/16/2012 03:30:00","PJM",61847,16.95,0.20,0.00
"04/16/2012 03:30:00","WEST",61752,16.63,-0.12,0.00
"04/16/2012 03:35:00","CAPITL",61757,17.49,0.74,0.00
"04/16/2012 03:35:00","CENTRL",61754,16.99,0.23,0.00
"04/16/2012 03:35:00","DUNWOD",61760,17.57,0.82,0.00
"04/16/2012 03:35:00","GENESE",61753,16.72,-0.03,0.00
"04/16/2012 03:35:00","H Q",61844,16.52,-0.23,0.00
"04/16/2012 03:35:00","HUD VL",61758,17.66,0.90,0.00
"04/16/2012 03:35:00","LONGIL",61762,17.81,1.06,0.00
"04/16/2012 03:35:00","MHK VL",61756,17.15,0.40,0.00
"04/16/2012 03:35:00","MILLWD",61759,17.56,0.80,0.00
"04/16/2012 03:35:00","N.Y.C.",61761,17.64,0.89,0.00
"04/16/2012 03:35:00","NORTH",61755,16.52,-0.23,0.00
"04/16/2012 03:35:00","NPX",61845,17.40,0.65,0.00
"04/16/2012 03:35:00","O H",61846,16.45,-0.30,0.00
"04/16/2012 03:35:00","PJM",61847,16.92,0.17,0.00
"04/16/2012 03:35:00","WEST",61752,16.62,-0.13,0.00
"04/16/2012 03:40:00","CAPITL",61757,17.28,0.73,0.00
"04/16/2012 03:40:00","CENTRL",61754,16.80,0.25,0.00
"04/16/2012 03:40:00","DUNWOD",61760,17.35,0.79,0.00
"04/16/2012 03:40:00","GENESE",61753,16.55,0.00,0.00
"04/16/2012 03:40:00","H Q",61844,16.32,-0.23,0.00
"04/16/2012 03:40:00","HUD VL",61758,17.43,0.88,0.00
"04/16/2012 03:40:00","LONGIL",61762,17.58,1.03,0.00
"04/16/2012 03:40:00","MHK VL",61756,16.95,0.40,0.00
"04/16/2012 03:40:00","MILLWD",61759,17.33,0.78,0.00
"04/16/2012 03:40:00","N.Y.C.",61761,17.41,0.86,0.00
"04/16/2012 03:40:00","NORTH",61755,16.34,-0.22,0.00
"04/16/2012 03:40:00","NPX",61845,17.18,0.63,0.00
"04/16/2012 03:40:00","O H",61846,16.29,-0.26,0.00
"04/16/2012 03:40:00","PJM",61847,16.72,0.17,0.00
"04/16/2012 03:40:00","WEST",61752,16.47,-0.08,0.00
"04/16/2012 03:45:00","CAPITL",61757,17.45,0.72,0.00
"04/16/2012 03:45:00","CENTRL",61754,16.99,0.25,0.00
"04/16/2012 03:45:00","DUNWOD",61760,17.50,0.77,0.00
"04/16/2012 03:45:00","GENESE",61753,16.75,0.02,0.00
"04/16/2012 03:45:00","H Q",61844,16.52,-0.22,0.00
"04/16/2012 03:45:00","HUD VL",61758,17.60,0.87,0.00
"04/16/2012 03:45:00","LONGIL",61762,17.74,1.00,0.00
"04/16/2012 03:45:00","MHK VL",61756,17.14,0.40,0.00
"04/16/2012 03:45:00","MILLWD",61759,17.50,0.77,0.00
"04/16/2012 03:45:00","N.Y.C.",61761,17.57,0.84,0.00
"04/16/2012 03:45:00","NORTH",61755,16.52,-0.22,0.00
"04/16/2012 03:45:00","NPX",61845,17.37,0.64,0.00
"04/16/2012 03:45:00","O H",61846,16.50,-0.23,0.00
"04/16/2012 03:45:00","PJM",61847,16.88,0.15,0.00
"04/16/2012 03:45:00","WEST",61752,16.68,-0.05,0.00
"04/16/2012 03:50:00","CAPITL",61757,15.83,0.65,0.00
"04/16/2012 03:50:00","CENTRL",61754,15.41,0.23,0.00
"04/16/2012 03:50:00","DUNWOD",61760,15.88,0.70,0.00
"04/16/2012 03:50:00","GENESE",61753,15.21,0.03,0.00
"04/16/2012 03:50:00","H Q",61844,14.98,-0.20,0.00
"04/16/2012 03:50:00","HUD VL",61758,15.97,0.79,0.00
"04/16/2012 03:50:00","LONGIL",61762,16.08,0.90,0.00
"04/16/2012 03:50:00","MHK VL",61756,15.54,0.36,0.00
"04/16/2012 03:50:00","MILLWD",61759,15.86,0.68,0.00
"04/16/2012 03:50:00","N.Y.C.",61761,15.92,0.74,0.00
"04/16/2012 03:50:00","NORTH",61755,15.00,-0.18,0.00
"04/16/2012 03:50:00","NPX",61845,15.74,0.56,0.00
"04/16/2012 03:50:00","O H",61846,14.98,-0.20,0.00
"04/16/2012 03:50:00","PJM",61847,15.33,0.15,0.00
"04/16/2012 03:50:00","WEST",61752,15.15,-0.03,0.00
"04/16/2012 03:55:00","CAPITL",61757,15.41,0.65,0.00
"04/16/2012 03:55:00","CENTRL",61754,14.97,0.21,0.00
"04/16/2012 03:55:00","DUNWOD",61760,15.46,0.69,0.00
"04/16/2012 03:55:00","GENESE",61753,14.76,0.00,0.00
"04/16/2012 03:55:00","H Q",61844,14.57,-0.19,0.00
"04/16/2012 03:55:00","HUD VL",61758,15.55,0.78,0.00
"04/16/2012 03:55:00","LONGIL",61762,15.67,0.90,0.00
"04/16/2012 03:55:00","MHK VL",61756,15.12,0.35,0.00
"04/16/2012 03:55:00","MILLWD",61759,15.44,0.68,0.00
"04/16/2012 03:55:00","N.Y.C.",61761,15.52,0.75,0.00
"04/16/2012 03:55:00","NORTH",61755,14.57,-0.19,0.00
"04/16/2012 03:55:00","NPX",61845,15.33,0.56,0.00
"04/16/2012 03:55:00","O H",61846,14.53,-0.24,0.00
"04/16/2012 03:55:00","PJM",61847,14.88,0.12,0.00
"04/16/2012 03:55:00","WEST",61752,14.69,-0.07,0.00
"04/16/2012 04:00:00","CAPITL",61757,15.74,0.66,0.00
"04/16/2012 04:00:00","CENTRL",61754,15.30,0.23,0.00
"04/16/2012 04:00:00","DUNWOD",61760,15.79,0.71,0.00
"04/16/2012 04:00:00","GENESE",61753,15.09,0.02,0.00
"04/16/2012 04:00:00","H Q",61844,14.87,-0.21,0.00
"04/16/2012 04:00:00","HUD VL",61758,15.88,0.80,0.00
"04/16/2012 04:00:00","LONGIL",61762,15.97,0.89,0.00
"04/16/2012 04:00:00","MHK VL",61756,15.45,0.38,0.00
"04/16/2012 04:00:00","MILLWD",61759,15.77,0.69,0.00
"04/16/2012 04:00:00","N.Y.C.",61761,15.83,0.75,0.00
"04/16/2012 04:00:00","NORTH",61755,14.87,-0.21,0.00
"04/16/2012 04:00:00","NPX",61845,15.67,0.59,0.00
"04/16/2012 04:00:00","O H",61846,14.88,-0.20,0.00
"04/16/2012 04:00:00","PJM",61847,15.26,0.18,0.00
"04/16/2012 04:00:00","WEST",61752,15.05,-0.03,0.00
"04/16/2012 04:05:00","CAPITL",61757,17.24,0.74,0.00
"04/16/2012 04:05:00","CENTRL",61754,16.74,0.25,0.00
"04/16/2012 04:05:00","DUNWOD",61760,17.29,0.79,0.00
"04/16/2012 04:05:00","GENESE",61753,16.50,0.00,0.00
"04/16/2012 04:05:00","H Q",61844,16.27,-0.23,0.00
"04/16/2012 04:05:00","HUD VL",61758,17.39,0.89,0.00
"04/16/2012 04:05:00","LONGIL",61762,17.44,0.94,0.00
"04/16/2012 04:05:00","MHK VL",61756,16.91,0.41,0.00
"04/16/2012 04:05:00","MILLWD",61759,17.27,0.78,0.00
"04/16/2012 04:05:00","N.Y.C.",61761,17.36,0.86,0.00
"04/16/2012 04:05:00","NORTH",61755,16.27,-0.23,0.00
"04/16/2012 04:05:00","NPX",61845,17.14,0.64,0.00
"04/16/2012 04:05:00","O H",61846,16.25,-0.25,0.00
"04/16/2012 04:05:00","PJM",61847,16.68,0.18,0.00
"04/16/2012 04:05:00","WEST",61752,16.43,-0.07,0.00
"04/16/2012 04:10:00","CAPITL",61757,17.24,0.74,0.00
"04/16/2012 04:10:00","CENTRL",61754,16.76,0.26,0.00
"04/16/2012 04:10:00","DUNWOD",61760,17.29,0.79,0.00
"04/16/2012 04:10:00","GENESE",61753,16.51,0.02,0.00
"04/16/2012 04:10:00","H Q",61844,16.27,-0.23,0.00
"04/16/2012 04:10:00","HUD VL",61758,17.39,0.89,0.00
"04/16/2012 04:10:00","LONGIL",61762,17.45,0.96,0.00
"04/16/2012 04:10:00","MHK VL",61756,16.91,0.41,0.00
"04/16/2012 04:10:00","MILLWD",61759,17.27,0.78,0.00
"04/16/2012 04:10:00","N.Y.C.",61761,17.36,0.86,0.00
"04/16/2012 04:10:00","NORTH",61755,16.27,-0.23,0.00
"04/16/2012 04:10:00","NPX",61845,17.14,0.64,0.00
"04/16/2012 04:10:00","O H",61846,16.27,-0.23,0.00
"04/16/2012 04:10:00","PJM",61847,16.70,0.20,0.00
"04/16/2012 04:10:00","WEST",61752,16.45,-0.05,0.00
"04/16/2012 04:15:00","CAPITL",61757,18.22,0.80,0.00
"04/16/2012 04:15:00","CENTRL",61754,17.64,0.23,0.00
"04/16/2012 04:15:00","DUNWOD",61760,18.29,0.87,0.00
"04/16/2012 04:15:00","GENESE",61753,17.40,-0.02,0.00
"04/16/2012 04:15:00","H Q",61844,17.17,-0.24,0.00
"04/16/2012 04:15:00","HUD VL",61758,18.39,0.98,0.00
"04/16/2012 04:15:00","LONGIL",61762,18.50,1.08,0.00
"04/16/2012 04:15:00","MHK VL",61756,17.85,0.44,0.00
"04/16/2012 04:15:00","MILLWD",61759,18.27,0.85,0.00
"04/16/2012 04:15:00","N.Y.C.",61761,18.36,0.94,0.00
"04/16/2012 04:15:00","NORTH",61755,17.17,-0.24,0.00
"04/16/2012 04:15:00","NPX",61845,18.13,0.71,0.00
"04/16/2012 04:15:00","O H",61846,17.09,-0.33,0.00
"04/16/2012 04:15:00","PJM",61847,17.54,0.12,0.00
"04/16/2012 04:15:00","WEST",61752,17.28,-0.14,0.00
"04/16/2012 04:20:00","CAPITL",61757,18.26,0.80,0.00
"04/16/2012 04:20:00","CENTRL",61754,17.70,0.24,0.00
"04/16/2012 04:20:00","DUNWOD",61760,18.33,0.87,0.00
"04/16/2012 04:20:00","GENESE",61753,17.44,-0.02,0.00
"04/16/2012 04:20:00","H Q",61844,17.21,-0.24,0.00
"04/16/2012 04:20:00","HUD VL",61758,18.41,0.96,0.00
"04/16/2012 04:20:00","LONGIL",61762,18.54,1.08,0.00
"04/16/2012 04:20:00","MHK VL",61756,17.91,0.45,0.00
"04/16/2012 04:20:00","MILLWD",61759,18.31,0.86,0.00
"04/16/2012 04:20:00","N.Y.C.",61761,18.40,0.94,0.00
"04/16/2012 04:20:00","NORTH",61755,17.21,-0.24,0.00
"04/16/2012 04:20:00","NPX",61845,18.17,0.72,0.00
"04/16/2012 04:20:00","O H",61846,17.12,-0.33,0.00
"04/16/2012 04:20:00","PJM",61847,17.59,0.14,0.00
"04/16/2012 04:20:00","WEST",61752,17.31,-0.14,0.00
"04/16/2012 04:25:00","CAPITL",61757,18.18,0.80,0.00
"04/16/2012 04:25:00","CENTRL",61754,17.66,0.28,0.00
"04/16/2012 04:25:00","DUNWOD",61760,18.22,0.83,0.00
"04/16/2012 04:25:00","GENESE",61753,17.40,0.02,0.00
"04/16/2012 04:25:00","H Q",61844,17.14,-0.24,0.00
"04/16/2012 04:25:00","HUD VL",61758,18.32,0.94,0.00
"04/16/2012 04:25:00","LONGIL",61762,18.43,1.04,0.00
"04/16/2012 04:25:00","MHK VL",61756,17.83,0.45,0.00
"04/16/2012 04:25:00","MILLWD",61759,18.22,0.83,0.00
"04/16/2012 04:25:00","N.Y.C.",61761,18.29,0.90,0.00
"04/16/2012 04:25:00","NORTH",61755,17.14,-0.24,0.00
"04/16/2012 04:25:00","NPX",61845,18.08,0.70,0.00
"04/16/2012 04:25:00","O H",61846,17.12,-0.26,0.00
"04/16/2012 04:25:00","PJM",61847,17.59,0.21,0.00
"04/16/2012 04:25:00","WEST",61752,17.31,-0.07,0.00
"04/16/2012 04:30:00","CAPITL",61757,18.15,0.78,0.00
"04/16/2012 04:30:00","CENTRL",61754,17.64,0.28,0.00
"04/16/2012 04:30:00","DUNWOD",61760,18.22,0.85,0.00
"04/16/2012 04:30:00","GENESE",61753,17.40,0.03,0.00
"04/16/2012 04:30:00","H Q",61844,17.12,-0.24,0.00
"04/16/2012 04:30:00","HUD VL",61758,18.32,0.96,0.00
"04/16/2012 04:30:00","LONGIL",61762,18.42,1.06,0.00
