"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2012 02:15:00","MHK VL",61756,10.65,0.37,0.00
"04/05/2012 02:15:00","MILLWD",61759,11.17,0.89,0.00
"04/05/2012 02:15:00","N.Y.C.",61761,11.21,0.94,0.00
"04/05/2012 02:15:00","NORTH",61755,9.97,-0.31,0.00
"04/05/2012 02:15:00","NPX",61845,11.13,0.85,0.00
"04/05/2012 02:15:00","O H",61846,10.15,-0.12,0.00
"04/05/2012 02:15:00","PJM",61847,10.87,0.60,0.00
"04/05/2012 02:15:00","WEST",61752,10.30,0.02,0.00
"04/05/2012 02:20:00","CAPITL",61757,16.43,1.19,0.00
"04/05/2012 02:20:00","CENTRL",61754,15.63,0.40,0.00
"04/05/2012 02:20:00","DUNWOD",61760,16.59,1.36,0.00
"04/05/2012 02:20:00","GENESE",61753,15.24,0.00,0.00
"04/05/2012 02:20:00","H Q",61844,14.92,-0.32,0.00
"04/05/2012 02:20:00","HUD VL",61758,16.64,1.40,0.00
"04/05/2012 02:20:00","LONGIL",61762,17.02,1.78,0.00
"04/05/2012 02:20:00","MHK VL",61756,15.80,0.56,0.00
"04/05/2012 02:20:00","MILLWD",61759,16.59,1.36,0.00
"04/05/2012 02:20:00","N.Y.C.",61761,16.65,1.42,0.00
"04/05/2012 02:20:00","NORTH",61755,14.75,-0.49,0.00
"04/05/2012 02:20:00","NPX",61845,16.52,1.28,0.00
"04/05/2012 02:20:00","O H",61846,15.02,-0.21,0.00
"04/05/2012 02:20:00","PJM",61847,16.14,0.90,0.00
"04/05/2012 02:20:00","WEST",61752,15.25,0.02,0.00
"04/05/2012 02:25:00","CAPITL",61757,16.69,1.22,0.00
"04/05/2012 02:25:00","CENTRL",61754,15.87,0.40,0.00
"04/05/2012 02:25:00","DUNWOD",61760,16.86,1.39,0.00
"04/05/2012 02:25:00","GENESE",61753,15.45,-0.02,0.00
"04/05/2012 02:25:00","H Q",61844,15.14,-0.32,0.00
"04/05/2012 02:25:00","HUD VL",61758,16.89,1.42,0.00
"04/05/2012 02:25:00","LONGIL",61762,17.27,1.81,0.00
"04/05/2012 02:25:00","MHK VL",61756,16.05,0.59,0.00
"04/05/2012 02:25:00","MILLWD",61759,16.84,1.38,0.00
"04/05/2012 02:25:00","N.Y.C.",61761,16.90,1.44,0.00
"04/05/2012 02:25:00","NORTH",61755,14.97,-0.49,0.00
"04/05/2012 02:25:00","NPX",61845,16.78,1.31,0.00
"04/05/2012 02:25:00","O H",61846,15.23,-0.23,0.00
"04/05/2012 02:25:00","PJM",61847,16.38,0.91,0.00
"04/05/2012 02:25:00","WEST",61752,15.45,-0.02,0.00
"04/05/2012 02:30:00","CAPITL",61757,16.42,1.22,0.00
"04/05/2012 02:30:00","CENTRL",61754,15.59,0.38,0.00
"04/05/2012 02:30:00","DUNWOD",61760,16.58,1.37,0.00
"04/05/2012 02:30:00","GENESE",61753,15.21,0.00,0.00
"04/05/2012 02:30:00","H Q",61844,14.89,-0.32,0.00
"04/05/2012 02:30:00","HUD VL",61758,16.62,1.41,0.00
"04/05/2012 02:30:00","LONGIL",61762,16.99,1.78,0.00
"04/05/2012 02:30:00","MHK VL",61756,15.79,0.58,0.00
"04/05/2012 02:30:00","MILLWD",61759,16.58,1.37,0.00
"04/05/2012 02:30:00","N.Y.C.",61761,16.64,1.43,0.00
"04/05/2012 02:30:00","NORTH",61755,14.71,-0.50,0.00
"04/05/2012 02:30:00","NPX",61845,16.50,1.29,0.00
"04/05/2012 02:30:00","O H",61846,14.98,-0.23,0.00
"04/05/2012 02:30:00","PJM",61847,16.09,0.88,0.00
"04/05/2012 02:30:00","WEST",61752,15.21,0.00,0.00
"04/05/2012 02:35:00","CAPITL",61757,11.04,0.81,0.00
"04/05/2012 02:35:00","CENTRL",61754,10.50,0.27,0.00
"04/05/2012 02:35:00","DUNWOD",61760,11.14,0.90,0.00
"04/05/2012 02:35:00","GENESE",61753,10.27,0.03,0.00
"04/05/2012 02:35:00","H Q",61844,10.02,-0.21,0.00
"04/05/2012 02:35:00","HUD VL",61758,11.16,0.92,0.00
"04/05/2012 02:35:00","LONGIL",61762,11.40,1.17,0.00
"04/05/2012 02:35:00","MHK VL",61756,10.62,0.39,0.00
"04/05/2012 02:35:00","MILLWD",61759,11.14,0.90,0.00
"04/05/2012 02:35:00","N.Y.C.",61761,11.17,0.93,0.00
"04/05/2012 02:35:00","NORTH",61755,9.90,-0.34,0.00
"04/05/2012 02:35:00","NPX",61845,11.10,0.86,0.00
"04/05/2012 02:35:00","O H",61846,10.13,-0.10,0.00
"04/05/2012 02:35:00","PJM",61847,10.83,0.59,0.00
"04/05/2012 02:35:00","WEST",61752,10.29,0.05,0.00
"04/05/2012 02:40:00","CAPITL",61757,11.09,0.82,0.00
"04/05/2012 02:40:00","CENTRL",61754,10.52,0.26,0.00
"04/05/2012 02:40:00","DUNWOD",61760,11.19,0.92,0.00
"04/05/2012 02:40:00","GENESE",61753,10.28,0.01,0.00
"04/05/2012 02:40:00","H Q",61844,10.04,-0.23,0.00
"04/05/2012 02:40:00","HUD VL",61758,11.22,0.95,0.00
"04/05/2012 02:40:00","LONGIL",61762,11.46,1.19,0.00
"04/05/2012 02:40:00","MHK VL",61756,10.65,0.38,0.00
"04/05/2012 02:40:00","MILLWD",61759,11.19,0.92,0.00
"04/05/2012 02:40:00","N.Y.C.",61761,11.23,0.97,0.00
"04/05/2012 02:40:00","NORTH",61755,9.92,-0.35,0.00
"04/05/2012 02:40:00","NPX",61845,11.15,0.88,0.00
"04/05/2012 02:40:00","O H",61846,10.13,-0.13,0.00
"04/05/2012 02:40:00","PJM",61847,10.87,0.61,0.00
"04/05/2012 02:40:00","WEST",61752,10.29,0.02,0.00
"04/05/2012 02:45:00","CAPITL",61757,5.52,0.41,0.00
"04/05/2012 02:45:00","CENTRL",61754,5.24,0.13,0.00
"04/05/2012 02:45:00","DUNWOD",61760,5.57,0.46,0.00
"04/05/2012 02:45:00","GENESE",61753,5.13,0.02,0.00
"04/05/2012 02:45:00","H Q",61844,5.01,-0.11,0.00
"04/05/2012 02:45:00","HUD VL",61758,5.58,0.47,0.00
"04/05/2012 02:45:00","LONGIL",61762,5.70,0.59,0.00
"04/05/2012 02:45:00","MHK VL",61756,5.30,0.19,0.00
"04/05/2012 02:45:00","MILLWD",61759,5.57,0.46,0.00
"04/05/2012 02:45:00","N.Y.C.",61761,5.59,0.48,0.00
"04/05/2012 02:45:00","NORTH",61755,4.94,-0.17,0.00
"04/05/2012 02:45:00","NPX",61845,5.55,0.43,0.00
"04/05/2012 02:45:00","O H",61846,5.06,-0.05,0.00
"04/05/2012 02:45:00","PJM",61847,5.41,0.30,0.00
"04/05/2012 02:45:00","WEST",61752,5.14,0.03,0.00
"04/05/2012 02:50:00","CAPITL",61757,5.52,0.41,0.00
"04/05/2012 02:50:00","CENTRL",61754,5.24,0.13,0.00
"04/05/2012 02:50:00","DUNWOD",61760,5.57,0.46,0.00
"04/05/2012 02:50:00","GENESE",61753,5.13,0.02,0.00
"04/05/2012 02:50:00","H Q",61844,5.00,-0.11,0.00
"04/05/2012 02:50:00","HUD VL",61758,5.58,0.47,0.00
"04/05/2012 02:50:00","LONGIL",61762,5.71,0.59,0.00
"04/05/2012 02:50:00","MHK VL",61756,5.30,0.19,0.00
"04/05/2012 02:50:00","MILLWD",61759,5.57,0.46,0.00
"04/05/2012 02:50:00","N.Y.C.",61761,5.59,0.48,0.00
"04/05/2012 02:50:00","NORTH",61755,4.94,-0.17,0.00
"04/05/2012 02:50:00","NPX",61845,5.55,0.43,0.00
"04/05/2012 02:50:00","O H",61846,5.06,-0.05,0.00
"04/05/2012 02:50:00","PJM",61847,5.41,0.30,0.00
"04/05/2012 02:50:00","WEST",61752,5.14,0.03,0.00
"04/05/2012 02:55:00","CAPITL",61757,5.47,0.40,0.00
"04/05/2012 02:55:00","CENTRL",61754,5.21,0.14,0.00
"04/05/2012 02:55:00","DUNWOD",61760,5.51,0.44,0.00
"04/05/2012 02:55:00","GENESE",61753,5.11,0.04,0.00
"04/05/2012 02:55:00","H Q",61844,4.96,-0.11,0.00
"04/05/2012 02:55:00","HUD VL",61758,5.52,0.45,0.00
"04/05/2012 02:55:00","LONGIL",61762,5.64,0.57,0.00
"04/05/2012 02:55:00","MHK VL",61756,5.26,0.19,0.00
"04/05/2012 02:55:00","MILLWD",61759,5.51,0.44,0.00
"04/05/2012 02:55:00","N.Y.C.",61761,5.53,0.46,0.00
"04/05/2012 02:55:00","NORTH",61755,4.90,-0.17,0.00
"04/05/2012 02:55:00","NPX",61845,5.49,0.42,0.00
"04/05/2012 02:55:00","O H",61846,5.06,-0.01,0.00
"04/05/2012 02:55:00","PJM",61847,5.37,0.30,0.00
"04/05/2012 02:55:00","WEST",61752,5.14,0.07,0.00
"04/05/2012 03:00:00","CAPITL",61757,5.51,0.40,0.00
"04/05/2012 03:00:00","CENTRL",61754,5.25,0.13,0.00
"04/05/2012 03:00:00","DUNWOD",61760,5.57,0.46,0.00
"04/05/2012 03:00:00","GENESE",61753,5.13,0.02,0.00
"04/05/2012 03:00:00","H Q",61844,5.01,-0.11,0.00
"04/05/2012 03:00:00","HUD VL",61758,5.58,0.47,0.00
"04/05/2012 03:00:00","LONGIL",61762,5.71,0.60,0.00
"04/05/2012 03:00:00","MHK VL",61756,5.31,0.19,0.00
"04/05/2012 03:00:00","MILLWD",61759,5.57,0.46,0.00
"04/05/2012 03:00:00","N.Y.C.",61761,5.59,0.48,0.00
"04/05/2012 03:00:00","NORTH",61755,4.94,-0.17,0.00
"04/05/2012 03:00:00","NPX",61845,5.54,0.43,0.00
"04/05/2012 03:00:00","O H",61846,5.06,-0.05,0.00
"04/05/2012 03:00:00","PJM",61847,5.42,0.31,0.00
"04/05/2012 03:00:00","WEST",61752,5.14,0.03,0.00
"04/05/2012 03:05:00","CAPITL",61757,11.10,0.81,0.00
"04/05/2012 03:05:00","CENTRL",61754,10.55,0.26,0.00
"04/05/2012 03:05:00","DUNWOD",61760,11.23,0.95,0.00
"04/05/2012 03:05:00","GENESE",61753,10.29,0.00,0.00
"04/05/2012 03:05:00","H Q",61844,10.06,-0.23,0.00
"04/05/2012 03:05:00","HUD VL",61758,11.26,0.97,0.00
"04/05/2012 03:05:00","LONGIL",61762,11.53,1.24,0.00
"04/05/2012 03:05:00","MHK VL",61756,10.68,0.39,0.00
"04/05/2012 03:05:00","MILLWD",61759,11.22,0.94,0.00
"04/05/2012 03:05:00","N.Y.C.",61761,11.28,0.99,0.00
"04/05/2012 03:05:00","NORTH",61755,9.95,-0.34,0.00
"04/05/2012 03:05:00","NPX",61845,11.16,0.87,0.00
"04/05/2012 03:05:00","O H",61846,10.15,-0.13,0.00
"04/05/2012 03:05:00","PJM",61847,10.92,0.63,0.00
"04/05/2012 03:05:00","WEST",61752,10.31,0.02,0.00
"04/05/2012 03:10:00","CAPITL",61757,11.09,0.81,0.00
"04/05/2012 03:10:00","CENTRL",61754,10.53,0.26,0.00
"04/05/2012 03:10:00","DUNWOD",61760,11.21,0.94,0.00
"04/05/2012 03:10:00","GENESE",61753,10.28,0.00,0.00
"04/05/2012 03:10:00","H Q",61844,10.05,-0.23,0.00
"04/05/2012 03:10:00","HUD VL",61758,11.24,0.97,0.00
"04/05/2012 03:10:00","LONGIL",61762,11.52,1.24,0.00
"04/05/2012 03:10:00","MHK VL",61756,10.67,0.39,0.00
"04/05/2012 03:10:00","MILLWD",61759,11.21,0.94,0.00
"04/05/2012 03:10:00","N.Y.C.",61761,11.25,0.98,0.00
"04/05/2012 03:10:00","NORTH",61755,9.93,-0.35,0.00
"04/05/2012 03:10:00","NPX",61845,11.15,0.87,0.00
"04/05/2012 03:10:00","O H",61846,10.15,-0.12,0.00
"04/05/2012 03:10:00","PJM",61847,10.90,0.63,0.00
"04/05/2012 03:10:00","WEST",61752,10.31,0.03,0.00
"04/05/2012 03:15:00","CAPITL",61757,11.05,0.80,0.00
"04/05/2012 03:15:00","CENTRL",61754,10.51,0.27,0.00
"04/05/2012 03:15:00","DUNWOD",61760,11.17,0.92,0.00
"04/05/2012 03:15:00","GENESE",61753,10.27,0.02,0.00
"04/05/2012 03:15:00","H Q",61844,10.03,-0.22,0.00
"04/05/2012 03:15:00","HUD VL",61758,11.19,0.94,0.00
"04/05/2012 03:15:00","LONGIL",61762,11.45,1.21,0.00
"04/05/2012 03:15:00","MHK VL",61756,10.64,0.39,0.00
"04/05/2012 03:15:00","MILLWD",61759,11.17,0.92,0.00
"04/05/2012 03:15:00","N.Y.C.",61761,11.20,0.95,0.00
"04/05/2012 03:15:00","NORTH",61755,9.91,-0.34,0.00
"04/05/2012 03:15:00","NPX",61845,11.12,0.87,0.00
"04/05/2012 03:15:00","O H",61846,10.14,-0.10,0.00
"04/05/2012 03:15:00","PJM",61847,10.86,0.61,0.00
"04/05/2012 03:15:00","WEST",61752,10.30,0.05,0.00
"04/05/2012 03:20:00","CAPITL",61757,11.03,0.80,0.00
"04/05/2012 03:20:00","CENTRL",61754,10.49,0.26,0.00
"04/05/2012 03:20:00","DUNWOD",61760,11.15,0.91,0.00
"04/05/2012 03:20:00","GENESE",61753,10.26,0.02,0.00
"04/05/2012 03:20:00","H Q",61844,10.02,-0.21,0.00
"04/05/2012 03:20:00","HUD VL",61758,11.17,0.93,0.00
"04/05/2012 03:20:00","LONGIL",61762,11.43,1.20,0.00
"04/05/2012 03:20:00","MHK VL",61756,10.62,0.39,0.00
"04/05/2012 03:20:00","MILLWD",61759,11.15,0.91,0.00
"04/05/2012 03:20:00","N.Y.C.",61761,11.19,0.95,0.00
"04/05/2012 03:20:00","NORTH",61755,9.91,-0.33,0.00
"04/05/2012 03:20:00","NPX",61845,11.10,0.86,0.00
"04/05/2012 03:20:00","O H",61846,10.14,-0.09,0.00
"04/05/2012 03:20:00","PJM",61847,10.85,0.61,0.00
"04/05/2012 03:20:00","WEST",61752,10.30,0.06,0.00
"04/05/2012 03:25:00","CAPITL",61757,11.02,0.79,0.00
"04/05/2012 03:25:00","CENTRL",61754,10.50,0.27,0.00
"04/05/2012 03:25:00","DUNWOD",61760,11.14,0.90,0.00
"04/05/2012 03:25:00","GENESE",61753,10.27,0.03,0.00
"04/05/2012 03:25:00","H Q",61844,10.02,-0.21,0.00
"04/05/2012 03:25:00","HUD VL",61758,11.17,0.93,0.00
"04/05/2012 03:25:00","LONGIL",61762,11.42,1.19,0.00
"04/05/2012 03:25:00","MHK VL",61756,10.63,0.40,0.00
"04/05/2012 03:25:00","MILLWD",61759,11.14,0.90,0.00
"04/05/2012 03:25:00","N.Y.C.",61761,11.17,0.93,0.00
"04/05/2012 03:25:00","NORTH",61755,9.91,-0.33,0.00
"04/05/2012 03:25:00","NPX",61845,11.08,0.85,0.00
"04/05/2012 03:25:00","O H",61846,10.14,-0.09,0.00
"04/05/2012 03:25:00","PJM",61847,10.85,0.61,0.00
"04/05/2012 03:25:00","WEST",61752,10.31,0.07,0.00
"04/05/2012 03:30:00","CAPITL",61757,19.24,1.38,0.00
"04/05/2012 03:30:00","CENTRL",61754,18.31,0.45,0.00
"04/05/2012 03:30:00","DUNWOD",61760,19.47,1.61,0.00
"04/05/2012 03:30:00","GENESE",61753,17.84,-0.02,0.00
"04/05/2012 03:30:00","H Q",61844,17.49,-0.38,0.00
"04/05/2012 03:30:00","HUD VL",61758,19.51,1.64,0.00
"04/05/2012 03:30:00","LONGIL",61762,19.97,2.11,0.00
"04/05/2012 03:30:00","MHK VL",61756,18.56,0.70,0.00
"04/05/2012 03:30:00","MILLWD",61759,19.45,1.59,0.00
"04/05/2012 03:30:00","N.Y.C.",61761,19.54,1.68,0.00
"04/05/2012 03:30:00","NORTH",61755,17.31,-0.55,0.00
"04/05/2012 03:30:00","NPX",61845,19.36,1.50,0.00
"04/05/2012 03:30:00","O H",61846,17.58,-0.29,0.00
"04/05/2012 03:30:00","PJM",61847,18.92,1.05,0.00
"04/05/2012 03:30:00","WEST",61752,17.84,-0.02,0.00
"04/05/2012 03:35:00","CAPITL",61757,16.47,1.15,0.00
"04/05/2012 03:35:00","CENTRL",61754,15.75,0.43,0.00
"04/05/2012 03:35:00","DUNWOD",61760,16.64,1.32,0.00
"04/05/2012 03:35:00","GENESE",61753,15.38,0.06,0.00
"04/05/2012 03:35:00","H Q",61844,15.00,-0.32,0.00
"04/05/2012 03:35:00","HUD VL",61758,16.69,1.36,0.00
"04/05/2012 03:35:00","LONGIL",61762,17.07,1.75,0.00
"04/05/2012 03:35:00","MHK VL",61756,15.92,0.60,0.00
"04/05/2012 03:35:00","MILLWD",61759,16.64,1.32,0.00
"04/05/2012 03:35:00","N.Y.C.",61761,16.69,1.36,0.00
"04/05/2012 03:35:00","NORTH",61755,14.83,-0.49,0.00
"04/05/2012 03:35:00","NPX",61845,16.56,1.24,0.00
"04/05/2012 03:35:00","O H",61846,15.21,-0.11,0.00
"04/05/2012 03:35:00","PJM",61847,16.23,0.90,0.00
"04/05/2012 03:35:00","WEST",61752,15.44,0.12,0.00
"04/05/2012 03:40:00","CAPITL",61757,16.43,1.13,0.00
"04/05/2012 03:40:00","CENTRL",61754,15.71,0.41,0.00
"04/05/2012 03:40:00","DUNWOD",61760,16.61,1.32,0.00
"04/05/2012 03:40:00","GENESE",61753,15.37,0.08,0.00
"04/05/2012 03:40:00","H Q",61844,14.97,-0.32,0.00
"04/05/2012 03:40:00","HUD VL",61758,16.66,1.36,0.00
"04/05/2012 03:40:00","LONGIL",61762,17.04,1.74,0.00
"04/05/2012 03:40:00","MHK VL",61756,15.89,0.60,0.00
"04/05/2012 03:40:00","MILLWD",61759,16.59,1.30,0.00
"04/05/2012 03:40:00","N.Y.C.",61761,16.66,1.36,0.00
"04/05/2012 03:40:00","NORTH",61755,14.81,-0.49,0.00
"04/05/2012 03:40:00","NPX",61845,16.53,1.24,0.00
"04/05/2012 03:40:00","O H",61846,15.20,-0.09,0.00
"04/05/2012 03:40:00","PJM",61847,16.20,0.90,0.00
"04/05/2012 03:40:00","WEST",61752,15.43,0.14,0.00
"04/05/2012 03:45:00","CAPITL",61757,16.51,1.14,0.00
"04/05/2012 03:45:00","CENTRL",61754,15.78,0.41,0.00
"04/05/2012 03:45:00","DUNWOD",61760,16.68,1.31,0.00
"04/05/2012 03:45:00","GENESE",61753,15.41,0.05,0.00
"04/05/2012 03:45:00","H Q",61844,15.06,-0.31,0.00
"04/05/2012 03:45:00","HUD VL",61758,16.72,1.35,0.00
"04/05/2012 03:45:00","LONGIL",61762,17.12,1.75,0.00
"04/05/2012 03:45:00","MHK VL",61756,15.97,0.60,0.00
"04/05/2012 03:45:00","MILLWD",61759,16.68,1.31,0.00
"04/05/2012 03:45:00","N.Y.C.",61761,16.74,1.37,0.00
"04/05/2012 03:45:00","NORTH",61755,14.89,-0.48,0.00
"04/05/2012 03:45:00","NPX",61845,16.60,1.23,0.00
"04/05/2012 03:45:00","O H",61846,15.22,-0.15,0.00
"04/05/2012 03:45:00","PJM",61847,16.24,0.88,0.00
"04/05/2012 03:45:00","WEST",61752,15.45,0.08,0.00
"04/05/2012 03:50:00","CAPITL",61757,16.51,1.14,0.00
"04/05/2012 03:50:00","CENTRL",61754,15.78,0.41,0.00
"04/05/2012 03:50:00","DUNWOD",61760,16.68,1.31,0.00
"04/05/2012 03:50:00","GENESE",61753,15.41,0.05,0.00
"04/05/2012 03:50:00","H Q",61844,15.05,-0.32,0.00
"04/05/2012 03:50:00","HUD VL",61758,16.72,1.35,0.00
"04/05/2012 03:50:00","LONGIL",61762,17.12,1.75,0.00
"04/05/2012 03:50:00","MHK VL",61756,15.98,0.61,0.00
"04/05/2012 03:50:00","MILLWD",61759,16.68,1.31,0.00
"04/05/2012 03:50:00","N.Y.C.",61761,16.74,1.37,0.00
"04/05/2012 03:50:00","NORTH",61755,14.89,-0.48,0.00
"04/05/2012 03:50:00","NPX",61845,16.60,1.23,0.00
"04/05/2012 03:50:00","O H",61846,15.23,-0.14,0.00
"04/05/2012 03:50:00","PJM",61847,16.26,0.89,0.00
"04/05/2012 03:50:00","WEST",61752,15.46,0.09,0.00
"04/05/2012 03:55:00","CAPITL",61757,16.57,1.17,0.00
"04/05/2012 03:55:00","CENTRL",61754,15.80,0.40,0.00
"04/05/2012 03:55:00","DUNWOD",61760,16.72,1.32,0.00
"04/05/2012 03:55:00","GENESE",61753,15.42,0.02,0.00
"04/05/2012 03:55:00","H Q",61844,15.09,-0.31,0.00
"04/05/2012 03:55:00","HUD VL",61758,16.77,1.37,0.00
"04/05/2012 03:55:00","LONGIL",61762,17.17,1.77,0.00
"04/05/2012 03:55:00","MHK VL",61756,16.02,0.62,0.00
"04/05/2012 03:55:00","MILLWD",61759,16.72,1.32,0.00
"04/05/2012 03:55:00","N.Y.C.",61761,16.79,1.39,0.00
"04/05/2012 03:55:00","NORTH",61755,14.92,-0.48,0.00
"04/05/2012 03:55:00","NPX",61845,16.65,1.25,0.00
"04/05/2012 03:55:00","O H",61846,15.23,-0.17,0.00
"04/05/2012 03:55:00","PJM",61847,16.29,0.89,0.00
"04/05/2012 03:55:00","WEST",61752,15.46,0.06,0.00
"04/05/2012 04:00:00","CAPITL",61757,10.99,0.77,0.00
"04/05/2012 04:00:00","CENTRL",61754,10.50,0.28,0.00
"04/05/2012 04:00:00","DUNWOD",61760,11.10,0.88,0.00
"04/05/2012 04:00:00","GENESE",61753,10.27,0.04,0.00
"04/05/2012 04:00:00","H Q",61844,10.02,-0.20,0.00
"04/05/2012 04:00:00","HUD VL",61758,11.13,0.91,0.00
"04/05/2012 04:00:00","LONGIL",61762,11.40,1.18,0.00
"04/05/2012 04:00:00","MHK VL",61756,10.64,0.42,0.00
"04/05/2012 04:00:00","MILLWD",61759,11.10,0.88,0.00
"04/05/2012 04:00:00","N.Y.C.",61761,11.15,0.92,0.00
"04/05/2012 04:00:00","NORTH",61755,9.92,-0.31,0.00
"04/05/2012 04:00:00","NPX",61845,11.04,0.82,0.00
"04/05/2012 04:00:00","O H",61846,10.13,-0.09,0.00
"04/05/2012 04:00:00","PJM",61847,10.82,0.59,0.00
"04/05/2012 04:00:00","WEST",61752,10.30,0.07,0.00
"04/05/2012 04:05:00","CAPITL",61757,5.45,0.38,0.00
"04/05/2012 04:05:00","CENTRL",61754,5.21,0.14,0.00
"04/05/2012 04:05:00","DUNWOD",61760,5.51,0.43,0.00
"04/05/2012 04:05:00","GENESE",61753,5.12,0.04,0.00
"04/05/2012 04:05:00","H Q",61844,4.97,-0.10,0.00
"04/05/2012 04:05:00","HUD VL",61758,5.52,0.45,0.00
"04/05/2012 04:05:00","LONGIL",61762,5.65,0.58,0.00
"04/05/2012 04:05:00","MHK VL",61756,5.28,0.21,0.00
"04/05/2012 04:05:00","MILLWD",61759,5.50,0.43,0.00
"04/05/2012 04:05:00","N.Y.C.",61761,5.53,0.45,0.00
"04/05/2012 04:05:00","NORTH",61755,4.92,-0.15,0.00
"04/05/2012 04:05:00","NPX",61845,5.47,0.40,0.00
"04/05/2012 04:05:00","O H",61846,5.06,-0.02,0.00
"04/05/2012 04:05:00","PJM",61847,5.37,0.29,0.00
"04/05/2012 04:05:00","WEST",61752,5.14,0.06,0.00
"04/05/2012 04:10:00","CAPITL",61757,5.41,0.36,0.00
"04/05/2012 04:10:00","CENTRL",61754,5.20,0.15,0.00
"04/05/2012 04:10:00","DUNWOD",61760,5.46,0.41,0.00
"04/05/2012 04:10:00","GENESE",61753,5.11,0.06,0.00
"04/05/2012 04:10:00","H Q",61844,4.95,-0.10,0.00
"04/05/2012 04:10:00","HUD VL",61758,5.47,0.42,0.00
"04/05/2012 04:10:00","LONGIL",61762,5.61,0.56,0.00
"04/05/2012 04:10:00","MHK VL",61756,5.26,0.21,0.00
"04/05/2012 04:10:00","MILLWD",61759,5.46,0.41,0.00
"04/05/2012 04:10:00","N.Y.C.",61761,5.48,0.43,0.00
"04/05/2012 04:10:00","NORTH",61755,4.90,-0.15,0.00
"04/05/2012 04:10:00","NPX",61845,5.43,0.38,0.00
"04/05/2012 04:10:00","O H",61846,5.06,0.01,0.00
"04/05/2012 04:10:00","PJM",61847,5.34,0.29,0.00
"04/05/2012 04:10:00","WEST",61752,5.14,0.09,0.00
"04/05/2012 04:15:00","CAPITL",61757,10.94,0.75,0.00
"04/05/2012 04:15:00","CENTRL",61754,10.45,0.26,0.00
"04/05/2012 04:15:00","DUNWOD",61760,11.05,0.87,0.00
"04/05/2012 04:15:00","GENESE",61753,10.25,0.07,0.00
"04/05/2012 04:15:00","H Q",61844,9.98,-0.20,0.00
"04/05/2012 04:15:00","HUD VL",61758,11.08,0.90,0.00
"04/05/2012 04:15:00","LONGIL",61762,11.36,1.18,0.00
"04/05/2012 04:15:00","MHK VL",61756,10.60,0.42,0.00
"04/05/2012 04:15:00","MILLWD",61759,11.05,0.87,0.00
"04/05/2012 04:15:00","N.Y.C.",61761,11.09,0.91,0.00
"04/05/2012 04:15:00","NORTH",61755,9.89,-0.30,0.00
"04/05/2012 04:15:00","NPX",61845,10.99,0.80,0.00
"04/05/2012 04:15:00","O H",61846,10.10,-0.08,0.00
"04/05/2012 04:15:00","PJM",61847,10.75,0.57,0.00
"04/05/2012 04:15:00","WEST",61752,10.27,0.09,0.00
"04/05/2012 04:20:00","CAPITL",61757,10.89,0.74,0.00
"04/05/2012 04:20:00","CENTRL",61754,10.43,0.27,0.00
"04/05/2012 04:20:00","DUNWOD",61760,10.99,0.84,0.00
"04/05/2012 04:20:00","GENESE",61753,10.23,0.08,0.00
"04/05/2012 04:20:00","H Q",61844,9.96,-0.19,0.00
"04/05/2012 04:20:00","HUD VL",61758,11.03,0.87,0.00
"04/05/2012 04:20:00","LONGIL",61762,11.30,1.15,0.00
"04/05/2012 04:20:00","MHK VL",61756,10.57,0.42,0.00
"04/05/2012 04:20:00","MILLWD",61759,10.99,0.84,0.00
"04/05/2012 04:20:00","N.Y.C.",61761,11.04,0.88,0.00
"04/05/2012 04:20:00","NORTH",61755,9.87,-0.28,0.00
"04/05/2012 04:20:00","NPX",61845,10.93,0.78,0.00
"04/05/2012 04:20:00","O H",61846,10.10,-0.05,0.00
"04/05/2012 04:20:00","PJM",61847,10.71,0.56,0.00
"04/05/2012 04:20:00","WEST",61752,10.27,0.12,0.00
"04/05/2012 04:25:00","CAPITL",61757,5.44,0.37,0.00
"04/05/2012 04:25:00","CENTRL",61754,5.20,0.14,0.00
"04/05/2012 04:25:00","DUNWOD",61760,5.49,0.43,0.00
"04/05/2012 04:25:00","GENESE",61753,5.11,0.05,0.00
"04/05/2012 04:25:00","H Q",61844,4.96,-0.10,0.00
"04/05/2012 04:25:00","HUD VL",61758,5.50,0.44,0.00
"04/05/2012 04:25:00","LONGIL",61762,5.64,0.58,0.00
"04/05/2012 04:25:00","MHK VL",61756,5.26,0.20,0.00
"04/05/2012 04:25:00","MILLWD",61759,5.48,0.42,0.00
"04/05/2012 04:25:00","N.Y.C.",61761,5.51,0.45,0.00
"04/05/2012 04:25:00","NORTH",61755,4.92,-0.14,0.00
"04/05/2012 04:25:00","NPX",61845,5.46,0.39,0.00
"04/05/2012 04:25:00","O H",61846,5.05,-0.02,0.00
"04/05/2012 04:25:00","PJM",61847,5.34,0.28,0.00
"04/05/2012 04:25:00","WEST",61752,5.14,0.08,0.00
"04/05/2012 04:30:00","CAPITL",61757,10.85,0.74,0.00
"04/05/2012 04:30:00","CENTRL",61754,10.39,0.28,0.00
"04/05/2012 04:30:00","DUNWOD",61760,10.94,0.83,0.00
"04/05/2012 04:30:00","GENESE",61753,10.22,0.11,0.00
"04/05/2012 04:30:00","H Q",61844,9.91,-0.20,0.00
