"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2012 18:05:00","DUNWOD",61760,16.25,1.75,0.00
"04/04/2012 18:05:00","GENESE",61753,14.59,0.10,0.00
"04/04/2012 18:05:00","H Q",61844,14.07,-0.42,0.00
"04/04/2012 18:05:00","HUD VL",61758,16.23,1.74,0.00
"04/04/2012 18:05:00","LONGIL",61762,16.50,2.01,0.01
"04/04/2012 18:05:00","MHK VL",61756,15.04,0.55,0.00
"04/04/2012 18:05:00","MILLWD",61759,16.23,1.74,0.00
"04/04/2012 18:05:00","N.Y.C.",61761,16.46,1.84,-0.12
"04/04/2012 18:05:00","NORTH",61755,13.70,-0.80,0.00
"04/04/2012 18:05:00","NPX",61845,15.86,1.36,0.00
"04/04/2012 18:05:00","O H",61846,14.20,-0.29,0.00
"04/04/2012 18:05:00","PJM",61847,15.61,1.10,-0.02
"04/04/2012 18:05:00","WEST",61752,14.43,-0.06,0.00
"04/04/2012 18:10:00","CAPITL",61757,15.82,1.27,0.00
"04/04/2012 18:10:00","CENTRL",61754,14.95,0.39,0.00
"04/04/2012 18:10:00","DUNWOD",61760,16.34,1.79,0.00
"04/04/2012 18:10:00","GENESE",61753,14.63,0.07,0.00
"04/04/2012 18:10:00","H Q",61844,14.13,-0.42,0.00
"04/04/2012 18:10:00","HUD VL",61758,16.33,1.78,0.00
"04/04/2012 18:10:00","LONGIL",61762,15.93,2.15,0.77
"04/04/2012 18:10:00","MHK VL",61756,15.11,0.55,0.00
"04/04/2012 18:10:00","MILLWD",61759,16.33,1.78,0.00
"04/04/2012 18:10:00","N.Y.C.",61761,34.93,1.86,-18.52
"04/04/2012 18:10:00","NORTH",61755,13.74,-0.81,0.00
"04/04/2012 18:10:00","NPX",61845,15.95,1.40,0.00
"04/04/2012 18:10:00","O H",61846,14.19,-0.36,0.00
"04/04/2012 18:10:00","PJM",61847,17.93,1.09,-2.29
"04/04/2012 18:10:00","WEST",61752,14.42,-0.13,0.00
"04/04/2012 18:15:00","CAPITL",61757,15.80,1.26,0.00
"04/04/2012 18:15:00","CENTRL",61754,14.92,0.38,0.00
"04/04/2012 18:15:00","DUNWOD",61760,16.31,1.77,0.00
"04/04/2012 18:15:00","GENESE",61753,14.61,0.07,0.00
"04/04/2012 18:15:00","H Q",61844,14.12,-0.42,0.00
"04/04/2012 18:15:00","HUD VL",61758,16.30,1.76,0.00
"04/04/2012 18:15:00","LONGIL",61762,17.12,2.15,-0.43
"04/04/2012 18:15:00","MHK VL",61756,15.10,0.57,0.00
"04/04/2012 18:15:00","MILLWD",61759,16.30,1.76,0.00
"04/04/2012 18:15:00","N.Y.C.",61761,35.06,1.85,-18.68
"04/04/2012 18:15:00","NORTH",61755,13.74,-0.80,0.00
"04/04/2012 18:15:00","NPX",61845,15.92,1.38,0.00
"04/04/2012 18:15:00","O H",61846,14.16,-0.38,0.00
"04/04/2012 18:15:00","PJM",61847,17.89,1.06,-2.29
"04/04/2012 18:15:00","WEST",61752,14.41,-0.13,0.00
"04/04/2012 18:20:00","CAPITL",61757,15.72,1.23,0.00
"04/04/2012 18:20:00","CENTRL",61754,14.91,0.42,0.00
"04/04/2012 18:20:00","DUNWOD",61760,16.20,1.71,0.00
"04/04/2012 18:20:00","GENESE",61753,14.59,0.10,0.00
"04/04/2012 18:20:00","H Q",61844,14.07,-0.42,0.00
"04/04/2012 18:20:00","HUD VL",61758,16.20,1.71,0.00
"04/04/2012 18:20:00","LONGIL",61762,16.81,2.12,-0.20
"04/04/2012 18:20:00","MHK VL",61756,15.06,0.57,0.00
"04/04/2012 18:20:00","MILLWD",61759,16.20,1.71,0.00
"04/04/2012 18:20:00","N.Y.C.",61761,29.29,1.80,-13.00
"04/04/2012 18:20:00","NORTH",61755,13.71,-0.78,0.00
"04/04/2012 18:20:00","NPX",61845,15.84,1.35,0.00
"04/04/2012 18:20:00","O H",61846,14.20,-0.29,0.00
"04/04/2012 18:20:00","PJM",61847,17.16,1.09,-1.58
"04/04/2012 18:20:00","WEST",61752,14.43,-0.06,0.00
"04/04/2012 18:25:00","CAPITL",61757,15.69,1.22,0.00
"04/04/2012 18:25:00","CENTRL",61754,14.91,0.43,0.00
"04/04/2012 18:25:00","DUNWOD",61760,16.17,1.69,0.00
"04/04/2012 18:25:00","GENESE",61753,14.59,0.12,0.00
"04/04/2012 18:25:00","H Q",61844,14.06,-0.42,0.00
"04/04/2012 18:25:00","HUD VL",61758,16.17,1.69,0.00
"04/04/2012 18:25:00","LONGIL",61762,16.81,2.10,-0.23
"04/04/2012 18:25:00","MHK VL",61756,15.04,0.56,0.00
"04/04/2012 18:25:00","MILLWD",61759,16.17,1.69,0.00
"04/04/2012 18:25:00","N.Y.C.",61761,30.46,1.78,-14.21
"04/04/2012 18:25:00","NORTH",61755,13.71,-0.77,0.00
"04/04/2012 18:25:00","NPX",61845,15.81,1.33,0.00
"04/04/2012 18:25:00","O H",61846,14.20,-0.28,0.00
"04/04/2012 18:25:00","PJM",61847,17.28,1.07,-1.73
"04/04/2012 18:25:00","WEST",61752,14.45,-0.03,0.00
"04/04/2012 18:30:00","CAPITL",61757,15.69,1.23,0.00
"04/04/2012 18:30:00","CENTRL",61754,14.88,0.42,0.00
"04/04/2012 18:30:00","DUNWOD",61760,16.15,1.69,0.00
"04/04/2012 18:30:00","GENESE",61753,14.58,0.12,0.00
"04/04/2012 18:30:00","H Q",61844,14.06,-0.40,0.00
"04/04/2012 18:30:00","HUD VL",61758,16.15,1.69,0.00
"04/04/2012 18:30:00","LONGIL",61762,15.76,2.08,0.78
"04/04/2012 18:30:00","MHK VL",61756,15.03,0.56,0.00
"04/04/2012 18:30:00","MILLWD",61759,16.15,1.69,0.00
"04/04/2012 18:30:00","N.Y.C.",61761,35.21,1.78,-18.97
"04/04/2012 18:30:00","NORTH",61755,13.70,-0.77,0.00
"04/04/2012 18:30:00","NPX",61845,15.79,1.33,0.00
"04/04/2012 18:30:00","O H",61846,14.19,-0.27,0.00
"04/04/2012 18:30:00","PJM",61847,17.84,1.07,-2.30
"04/04/2012 18:30:00","WEST",61752,14.43,-0.03,0.00
"04/04/2012 18:35:00","CAPITL",61757,15.71,1.23,0.00
"04/04/2012 18:35:00","CENTRL",61754,14.91,0.43,0.00
"04/04/2012 18:35:00","DUNWOD",61760,16.17,1.69,0.00
"04/04/2012 18:35:00","GENESE",61753,14.59,0.12,0.00
"04/04/2012 18:35:00","H Q",61844,14.06,-0.42,0.00
"04/04/2012 18:35:00","HUD VL",61758,16.17,1.69,0.00
"04/04/2012 18:35:00","LONGIL",61762,15.96,2.07,0.59
"04/04/2012 18:35:00","MHK VL",61756,15.06,0.58,0.00
"04/04/2012 18:35:00","MILLWD",61759,16.17,1.69,0.00
"04/04/2012 18:35:00","N.Y.C.",61761,30.54,1.77,-14.29
"04/04/2012 18:35:00","NORTH",61755,13.70,-0.78,0.00
"04/04/2012 18:35:00","NPX",61845,15.81,1.33,0.00
"04/04/2012 18:35:00","O H",61846,14.20,-0.28,0.00
"04/04/2012 18:35:00","PJM",61847,17.29,1.07,-1.74
"04/04/2012 18:35:00","WEST",61752,14.43,-0.04,0.00
"04/04/2012 18:40:00","CAPITL",61757,15.68,1.21,0.00
"04/04/2012 18:40:00","CENTRL",61754,14.91,0.45,0.00
"04/04/2012 18:40:00","DUNWOD",61760,16.14,1.68,0.00
"04/04/2012 18:40:00","GENESE",61753,14.59,0.13,0.00
"04/04/2012 18:40:00","H Q",61844,14.04,-0.42,0.00
"04/04/2012 18:40:00","HUD VL",61758,16.14,1.68,0.00
"04/04/2012 18:40:00","LONGIL",61762,15.93,2.05,0.59
"04/04/2012 18:40:00","MHK VL",61756,15.03,0.56,0.00
"04/04/2012 18:40:00","MILLWD",61759,16.14,1.68,0.00
"04/04/2012 18:40:00","N.Y.C.",61761,30.46,1.76,-14.24
"04/04/2012 18:40:00","NORTH",61755,13.70,-0.77,0.00
"04/04/2012 18:40:00","NPX",61845,15.78,1.32,0.00
"04/04/2012 18:40:00","O H",61846,14.20,-0.26,0.00
"04/04/2012 18:40:00","PJM",61847,17.27,1.07,-1.74
"04/04/2012 18:40:00","WEST",61752,14.45,-0.01,0.00
"04/04/2012 18:45:00","CAPITL",61757,16.70,1.31,0.00
"04/04/2012 18:45:00","CENTRL",61754,15.84,0.45,0.00
"04/04/2012 18:45:00","DUNWOD",61760,17.18,1.79,0.00
"04/04/2012 18:45:00","GENESE",61753,15.51,0.12,0.00
"04/04/2012 18:45:00","H Q",61844,14.96,-0.43,0.00
"04/04/2012 18:45:00","HUD VL",61758,17.18,1.79,0.00
"04/04/2012 18:45:00","LONGIL",61762,16.82,2.17,0.74
"04/04/2012 18:45:00","MHK VL",61756,15.98,0.58,0.00
"04/04/2012 18:45:00","MILLWD",61759,17.18,1.79,0.00
"04/04/2012 18:45:00","N.Y.C.",61761,35.04,1.86,-17.79
"04/04/2012 18:45:00","NORTH",61755,14.59,-0.80,0.00
"04/04/2012 18:45:00","NPX",61845,16.81,1.42,0.00
"04/04/2012 18:45:00","O H",61846,15.08,-0.31,0.00
"04/04/2012 18:45:00","PJM",61847,18.69,1.12,-2.17
"04/04/2012 18:45:00","WEST",61752,15.36,-0.03,0.00
"04/04/2012 18:50:00","CAPITL",61757,19.26,1.51,0.00
"04/04/2012 18:50:00","CENTRL",61754,18.27,0.51,0.00
"04/04/2012 18:50:00","DUNWOD",61760,19.81,2.06,0.00
"04/04/2012 18:50:00","GENESE",61753,17.88,0.12,0.00
"04/04/2012 18:50:00","H Q",61844,17.26,-0.50,0.00
"04/04/2012 18:50:00","HUD VL",61758,19.81,2.06,0.00
"04/04/2012 18:50:00","LONGIL",61762,19.62,2.49,0.62
"04/04/2012 18:50:00","MHK VL",61756,18.44,0.69,0.00
"04/04/2012 18:50:00","MILLWD",61759,19.81,2.06,0.00
"04/04/2012 18:50:00","N.Y.C.",61761,34.91,2.15,-15.01
"04/04/2012 18:50:00","NORTH",61755,16.85,-0.91,0.00
"04/04/2012 18:50:00","NPX",61845,19.37,1.62,0.00
"04/04/2012 18:50:00","O H",61846,17.40,-0.36,0.00
"04/04/2012 18:50:00","PJM",61847,20.88,1.30,-1.83
"04/04/2012 18:50:00","WEST",61752,17.70,-0.05,0.00
"04/04/2012 18:55:00","CAPITL",61757,30.75,2.33,0.00
"04/04/2012 18:55:00","CENTRL",61754,29.30,0.88,0.00
"04/04/2012 18:55:00","DUNWOD",61760,31.63,3.21,0.00
"04/04/2012 18:55:00","GENESE",61753,28.71,0.28,0.00
"04/04/2012 18:55:00","H Q",61844,27.63,-0.80,0.00
"04/04/2012 18:55:00","HUD VL",61758,31.66,3.24,0.00
"04/04/2012 18:55:00","LONGIL",61762,30.97,3.81,1.26
"04/04/2012 18:55:00","MHK VL",61756,29.53,1.11,0.00
"04/04/2012 18:55:00","MILLWD",61759,31.63,3.21,0.00
"04/04/2012 18:55:00","N.Y.C.",61761,62.41,3.38,-30.61
"04/04/2012 18:55:00","NORTH",61755,27.00,-1.42,0.00
"04/04/2012 18:55:00","NPX",61845,30.95,2.53,0.00
"04/04/2012 18:55:00","O H",61846,28.02,-0.40,0.00
"04/04/2012 18:55:00","PJM",61847,34.22,2.07,-3.72
"04/04/2012 18:55:00","WEST",61752,28.54,0.11,0.00
"04/04/2012 19:00:00","CAPITL",61757,14.06,1.11,0.00
"04/04/2012 19:00:00","CENTRL",61754,13.28,0.34,0.00
"04/04/2012 19:00:00","DUNWOD",61760,14.45,1.50,0.00
"04/04/2012 19:00:00","GENESE",61753,13.00,0.05,0.00
"04/04/2012 19:00:00","H Q",61844,12.58,-0.36,0.00
"04/04/2012 19:00:00","HUD VL",61758,14.45,1.50,0.00
"04/04/2012 19:00:00","LONGIL",61762,14.32,1.75,0.37
"04/04/2012 19:00:00","MHK VL",61756,13.44,0.49,0.00
"04/04/2012 19:00:00","MILLWD",61759,14.43,1.49,0.00
"04/04/2012 19:00:00","N.Y.C.",61761,23.40,1.55,-8.90
"04/04/2012 19:00:00","NORTH",61755,12.30,-0.65,0.00
"04/04/2012 19:00:00","NPX",61845,14.14,1.19,0.00
"04/04/2012 19:00:00","O H",61846,12.61,-0.34,0.00
"04/04/2012 19:00:00","PJM",61847,14.94,0.91,-1.09
"04/04/2012 19:00:00","WEST",61752,12.84,-0.10,0.00
"04/04/2012 19:05:00","CAPITL",61757,12.77,1.04,0.00
"04/04/2012 19:05:00","CENTRL",61754,11.99,0.26,0.00
"04/04/2012 19:05:00","DUNWOD",61760,13.08,1.35,0.00
"04/04/2012 19:05:00","GENESE",61753,11.74,0.01,0.00
"04/04/2012 19:05:00","H Q",61844,11.41,-0.32,0.00
"04/04/2012 19:05:00","HUD VL",61758,13.08,1.35,0.00
"04/04/2012 19:05:00","LONGIL",61762,12.74,1.58,0.58
"04/04/2012 19:05:00","MHK VL",61756,12.18,0.45,0.00
"04/04/2012 19:05:00","MILLWD",61759,13.08,1.35,0.00
"04/04/2012 19:05:00","N.Y.C.",61761,27.11,1.40,-13.99
"04/04/2012 19:05:00","NORTH",61755,11.16,-0.57,0.00
"04/04/2012 19:05:00","NPX",61845,12.82,1.09,0.00
"04/04/2012 19:05:00","O H",61846,11.33,-0.40,0.00
"04/04/2012 19:05:00","PJM",61847,14.19,0.75,-1.71
"04/04/2012 19:05:00","WEST",61752,11.54,-0.19,0.00
"04/04/2012 19:10:00","CAPITL",61757,13.06,1.05,0.00
"04/04/2012 19:10:00","CENTRL",61754,12.30,0.29,0.00
"04/04/2012 19:10:00","DUNWOD",61760,13.38,1.37,0.00
"04/04/2012 19:10:00","GENESE",61753,12.11,0.10,0.00
"04/04/2012 19:10:00","H Q",61844,11.69,-0.32,0.00
"04/04/2012 19:10:00","HUD VL",61758,13.40,1.38,0.00
"04/04/2012 19:10:00","LONGIL",61762,13.03,1.63,0.62
"04/04/2012 19:10:00","MHK VL",61756,12.47,0.46,0.00
"04/04/2012 19:10:00","MILLWD",61759,13.38,1.37,0.00
"04/04/2012 19:10:00","N.Y.C.",61761,28.43,1.43,-14.98
"04/04/2012 19:10:00","NORTH",61755,11.42,-0.59,0.00
"04/04/2012 19:10:00","NPX",61845,13.12,1.11,0.00
"04/04/2012 19:10:00","O H",61846,11.73,-0.29,0.00
"04/04/2012 19:10:00","PJM",61847,14.62,0.78,-1.83
"04/04/2012 19:10:00","WEST",61752,11.95,-0.06,0.00
"04/04/2012 19:15:00","CAPITL",61757,15.58,1.23,0.00
"04/04/2012 19:15:00","CENTRL",61754,14.76,0.42,0.00
"04/04/2012 19:15:00","DUNWOD",61760,16.01,1.66,0.00
"04/04/2012 19:15:00","GENESE",61753,14.52,0.17,0.00
"04/04/2012 19:15:00","H Q",61844,13.93,-0.42,0.00
"04/04/2012 19:15:00","HUD VL",61758,16.01,1.66,0.00
"04/04/2012 19:15:00","LONGIL",61762,15.89,2.01,0.47
"04/04/2012 19:15:00","MHK VL",61756,14.92,0.57,0.00
"04/04/2012 19:15:00","MILLWD",61759,16.01,1.66,0.00
"04/04/2012 19:15:00","N.Y.C.",61761,27.34,1.74,-11.26
"04/04/2012 19:15:00","NORTH",61755,13.58,-0.76,0.00
"04/04/2012 19:15:00","NPX",61845,15.66,1.32,0.00
"04/04/2012 19:15:00","O H",61846,14.11,-0.23,0.00
"04/04/2012 19:15:00","PJM",61847,16.72,1.00,-1.37
"04/04/2012 19:15:00","WEST",61752,14.40,0.06,0.00
"04/04/2012 19:17:04","CAPITL",61757,15.67,1.24,0.00
"04/04/2012 19:17:04","CENTRL",61754,14.88,0.45,0.00
"04/04/2012 19:17:04","DUNWOD",61760,16.12,1.69,0.00
"04/04/2012 19:17:04","GENESE",61753,14.58,0.14,0.00
"04/04/2012 19:17:04","H Q",61844,14.00,-0.43,0.00
"04/04/2012 19:17:04","HUD VL",61758,16.14,1.70,0.00
"04/04/2012 19:17:04","LONGIL",61762,16.75,2.06,-0.25
"04/04/2012 19:17:04","MHK VL",61756,15.02,0.59,0.00
"04/04/2012 19:17:04","MILLWD",61759,16.12,1.69,0.00
"04/04/2012 19:17:04","N.Y.C.",61761,27.35,1.76,-11.16
"04/04/2012 19:17:04","NORTH",61755,13.65,-0.78,0.00
"04/04/2012 19:17:04","NPX",61845,15.78,1.34,0.00
"04/04/2012 19:17:04","O H",61846,14.19,-0.25,0.00
"04/04/2012 19:17:04","PJM",61847,16.86,1.07,-1.36
"04/04/2012 19:17:04","WEST",61752,14.46,0.03,0.00
"04/04/2012 19:19:04","CAPITL",61757,15.60,1.22,0.00
"04/04/2012 19:19:04","CENTRL",61754,14.85,0.47,0.00
"04/04/2012 19:19:04","DUNWOD",61760,16.01,1.64,0.00
"04/04/2012 19:19:04","GENESE",61753,14.55,0.17,0.00
"04/04/2012 19:19:04","H Q",61844,13.96,-0.42,0.00
"04/04/2012 19:19:04","HUD VL",61758,16.03,1.65,0.00
"04/04/2012 19:19:04","LONGIL",61762,15.93,1.98,0.43
"04/04/2012 19:19:04","MHK VL",61756,14.98,0.60,0.00
"04/04/2012 19:19:04","MILLWD",61759,16.01,1.64,0.00
"04/04/2012 19:19:04","N.Y.C.",61761,26.45,1.72,-10.36
"04/04/2012 19:19:04","NORTH",61755,13.63,-0.75,0.00
"04/04/2012 19:19:04","NPX",61845,15.68,1.31,0.00
"04/04/2012 19:19:04","O H",61846,14.19,-0.19,0.00
"04/04/2012 19:19:04","PJM",61847,16.70,1.06,-1.26
"04/04/2012 19:19:04","WEST",61752,14.47,0.10,0.00
"04/04/2012 19:25:00","CAPITL",61757,15.60,1.22,0.00
"04/04/2012 19:25:00","CENTRL",61754,14.86,0.49,0.00
"04/04/2012 19:25:00","DUNWOD",61760,16.01,1.64,0.00
"04/04/2012 19:25:00","GENESE",61753,14.55,0.17,0.00
"04/04/2012 19:25:00","H Q",61844,13.96,-0.42,0.00
"04/04/2012 19:25:00","HUD VL",61758,16.03,1.65,0.00
"04/04/2012 19:25:00","LONGIL",61762,15.94,2.00,0.43
"04/04/2012 19:25:00","MHK VL",61756,14.98,0.60,0.00
"04/04/2012 19:25:00","MILLWD",61759,16.01,1.64,0.00
"04/04/2012 19:25:00","N.Y.C.",61761,26.44,1.72,-10.34
"04/04/2012 19:25:00","NORTH",61755,13.63,-0.75,0.00
"04/04/2012 19:25:00","NPX",61845,15.68,1.31,0.00
"04/04/2012 19:25:00","O H",61846,14.20,-0.17,0.00
"04/04/2012 19:25:00","PJM",61847,16.70,1.06,-1.26
"04/04/2012 19:25:00","WEST",61752,14.47,0.10,0.00
"04/04/2012 19:30:00","CAPITL",61757,15.66,1.24,0.00
"04/04/2012 19:30:00","CENTRL",61754,14.87,0.45,0.00
"04/04/2012 19:30:00","DUNWOD",61760,16.08,1.66,0.00
"04/04/2012 19:30:00","GENESE",61753,14.58,0.16,0.00
"04/04/2012 19:30:00","H Q",61844,14.00,-0.42,0.00
"04/04/2012 19:30:00","HUD VL",61758,16.09,1.67,0.00
"04/04/2012 19:30:00","LONGIL",61762,16.70,2.05,-0.23
"04/04/2012 19:30:00","MHK VL",61756,15.02,0.61,0.00
"04/04/2012 19:30:00","MILLWD",61759,16.08,1.66,0.00
"04/04/2012 19:30:00","N.Y.C.",61761,26.45,1.74,-10.28
"04/04/2012 19:30:00","NORTH",61755,13.68,-0.74,0.00
"04/04/2012 19:30:00","NPX",61845,15.74,1.33,0.00
"04/04/2012 19:30:00","O H",61846,14.17,-0.25,0.00
"04/04/2012 19:30:00","PJM",61847,16.71,1.04,-1.25
"04/04/2012 19:30:00","WEST",61752,14.45,0.03,0.00
"04/04/2012 19:35:00","CAPITL",61757,22.01,1.72,0.00
"04/04/2012 19:35:00","CENTRL",61754,20.92,0.63,0.00
"04/04/2012 19:35:00","DUNWOD",61760,22.58,2.29,0.00
"04/04/2012 19:35:00","GENESE",61753,20.47,0.18,0.00
"04/04/2012 19:35:00","H Q",61844,19.72,-0.57,0.00
"04/04/2012 19:35:00","HUD VL",61758,22.60,2.31,0.00
"04/04/2012 19:35:00","LONGIL",61762,22.94,2.66,0.01
"04/04/2012 19:35:00","MHK VL",61756,21.14,0.85,0.00
"04/04/2012 19:35:00","MILLWD",61759,22.58,2.29,0.00
"04/04/2012 19:35:00","N.Y.C.",61761,22.81,2.39,-0.12
"04/04/2012 19:35:00","NORTH",61755,19.31,-0.97,0.00
"04/04/2012 19:35:00","NPX",61845,22.11,1.83,0.00
"04/04/2012 19:35:00","O H",61846,19.88,-0.41,0.00
"04/04/2012 19:35:00","PJM",61847,21.72,1.42,-0.02
"04/04/2012 19:35:00","WEST",61752,20.29,0.00,0.00
"04/04/2012 19:40:00","CAPITL",61757,19.74,1.58,0.00
"04/04/2012 19:40:00","CENTRL",61754,18.69,0.53,0.00
"04/04/2012 19:40:00","DUNWOD",61760,20.27,2.11,0.00
"04/04/2012 19:40:00","GENESE",61753,18.22,0.05,0.00
"04/04/2012 19:40:00","H Q",61844,17.66,-0.51,0.00
"04/04/2012 19:40:00","HUD VL",61758,20.29,2.13,0.00
"04/04/2012 19:40:00","LONGIL",61762,21.07,2.58,-0.33
"04/04/2012 19:40:00","MHK VL",61756,18.93,0.76,0.00
"04/04/2012 19:40:00","MILLWD",61759,20.29,2.13,0.00
"04/04/2012 19:40:00","N.Y.C.",61761,34.90,2.22,-14.52
"04/04/2012 19:40:00","NORTH",61755,17.29,-0.87,0.00
"04/04/2012 19:40:00","NPX",61845,19.85,1.69,0.00
"04/04/2012 19:40:00","O H",61846,17.64,-0.53,0.00
"04/04/2012 19:40:00","PJM",61847,21.20,1.27,-1.76
"04/04/2012 19:40:00","WEST",61752,17.98,-0.18,0.00
"04/04/2012 19:45:00","CAPITL",61757,20.18,1.63,0.00
"04/04/2012 19:45:00","CENTRL",61754,19.07,0.52,0.00
"04/04/2012 19:45:00","DUNWOD",61760,20.72,2.17,0.00
"04/04/2012 19:45:00","GENESE",61753,18.57,0.02,0.00
"04/04/2012 19:45:00","H Q",61844,18.03,-0.52,0.00
"04/04/2012 19:45:00","HUD VL",61758,20.74,2.19,0.00
"04/04/2012 19:45:00","LONGIL",61762,21.34,2.65,-0.13
"04/04/2012 19:45:00","MHK VL",61756,19.33,0.78,0.00
"04/04/2012 19:45:00","MILLWD",61759,20.74,2.19,0.00
"04/04/2012 19:45:00","N.Y.C.",61761,26.84,2.28,-6.01
"04/04/2012 19:45:00","NORTH",61755,17.64,-0.91,0.00
"04/04/2012 19:45:00","NPX",61845,20.30,1.74,0.00
"04/04/2012 19:45:00","O H",61846,17.96,-0.59,0.00
"04/04/2012 19:45:00","PJM",61847,20.58,1.30,-0.73
"04/04/2012 19:45:00","WEST",61752,18.31,-0.24,0.00
"04/04/2012 19:50:00","CAPITL",61757,20.72,1.71,0.00
"04/04/2012 19:50:00","CENTRL",61754,19.46,0.46,0.00
"04/04/2012 19:50:00","DUNWOD",61760,21.27,2.26,0.00
"04/04/2012 19:50:00","GENESE",61753,18.95,-0.06,0.00
"04/04/2012 19:50:00","H Q",61844,18.49,-0.51,0.00
"04/04/2012 19:50:00","HUD VL",61758,21.29,2.28,0.00
"04/04/2012 19:50:00","LONGIL",61762,22.42,2.81,-0.60
"04/04/2012 19:50:00","MHK VL",61756,19.81,0.80,0.00
"04/04/2012 19:50:00","MILLWD",61759,21.29,2.28,0.00
"04/04/2012 19:50:00","N.Y.C.",61761,47.62,2.36,-26.25
"04/04/2012 19:50:00","NORTH",61755,18.10,-0.91,0.00
"04/04/2012 19:50:00","NPX",61845,20.83,1.82,0.00
"04/04/2012 19:50:00","O H",61846,18.25,-0.76,0.00
"04/04/2012 19:50:00","PJM",61847,23.46,1.27,-3.18
"04/04/2012 19:50:00","WEST",61752,18.61,-0.40,0.00
"04/04/2012 19:55:00","CAPITL",61757,23.00,1.88,0.00
"04/04/2012 19:55:00","CENTRL",61754,21.69,0.57,0.00
"04/04/2012 19:55:00","DUNWOD",61760,23.61,2.49,0.00
"04/04/2012 19:55:00","GENESE",61753,21.08,-0.04,0.00
"04/04/2012 19:55:00","H Q",61844,20.53,-0.59,0.00
"04/04/2012 19:55:00","HUD VL",61758,23.63,2.51,0.00
"04/04/2012 19:55:00","LONGIL",61762,23.66,3.02,0.48
"04/04/2012 19:55:00","MHK VL",61756,22.03,0.91,0.00
"04/04/2012 19:55:00","MILLWD",61759,23.61,2.49,0.00
"04/04/2012 19:55:00","N.Y.C.",61761,35.42,2.60,-11.70
"04/04/2012 19:55:00","NORTH",61755,20.08,-1.03,0.00
"04/04/2012 19:55:00","NPX",61845,23.13,2.01,0.00
"04/04/2012 19:55:00","O H",61846,20.34,-0.78,0.00
"04/04/2012 19:55:00","PJM",61847,24.00,1.46,-1.42
"04/04/2012 19:55:00","WEST",61752,20.72,-0.40,0.00
"04/04/2012 20:00:00","CAPITL",61757,33.03,2.59,0.00
"04/04/2012 20:00:00","CENTRL",61754,31.38,0.94,0.00
"04/04/2012 20:00:00","DUNWOD",61760,33.88,3.44,0.00
"04/04/2012 20:00:00","GENESE",61753,30.59,0.15,0.00
"04/04/2012 20:00:00","H Q",61844,29.59,-0.85,0.00
"04/04/2012 20:00:00","HUD VL",61758,33.94,3.50,0.00
"04/04/2012 20:00:00","LONGIL",61762,34.24,3.80,0.00
"04/04/2012 20:00:00","MHK VL",61756,31.78,1.34,0.00
"04/04/2012 20:00:00","MILLWD",61759,33.91,3.47,0.00
"04/04/2012 20:00:00","N.Y.C.",61761,34.06,3.62,0.00
"04/04/2012 20:00:00","NORTH",61755,28.95,-1.49,0.00
"04/04/2012 20:00:00","NPX",61845,33.18,2.74,0.00
"04/04/2012 20:00:00","O H",61846,29.59,-0.85,0.00
"04/04/2012 20:00:00","PJM",61847,32.54,2.10,0.00
"04/04/2012 20:00:00","WEST",61752,30.20,-0.24,0.00
"04/04/2012 20:05:00","CAPITL",61757,203.75,15.44,0.00
"04/04/2012 20:05:00","CENTRL",61754,195.46,7.16,0.00
"04/04/2012 20:05:00","DUNWOD",61760,208.46,20.15,0.00
"04/04/2012 20:05:00","GENESE",61753,190.57,2.26,0.00
"04/04/2012 20:05:00","H Q",61844,182.85,-5.46,0.00
"04/04/2012 20:05:00","HUD VL",61758,209.02,20.71,0.00
"04/04/2012 20:05:00","LONGIL",61762,209.21,20.90,0.00
"04/04/2012 20:05:00","MHK VL",61756,196.97,8.66,0.00
"04/04/2012 20:05:00","MILLWD",61759,208.64,20.34,0.00
"04/04/2012 20:05:00","N.Y.C.",61761,209.21,20.90,0.00
"04/04/2012 20:05:00","NORTH",61755,178.89,-9.42,0.00
"04/04/2012 20:05:00","NPX",61845,204.31,16.01,0.00
"04/04/2012 20:05:00","O H",61846,185.67,-2.64,0.00
"04/04/2012 20:05:00","PJM",61847,201.87,13.56,0.00
"04/04/2012 20:05:00","WEST",61752,189.44,1.13,0.00
"04/04/2012 20:10:00","CAPITL",61757,201.11,14.90,0.00
"04/04/2012 20:10:00","CENTRL",61754,193.10,6.89,0.00
"04/04/2012 20:10:00","DUNWOD",61760,205.77,19.55,0.00
"04/04/2012 20:10:00","GENESE",61753,188.82,2.61,0.00
"04/04/2012 20:10:00","H Q",61844,181.00,-5.21,0.00
"04/04/2012 20:10:00","HUD VL",61758,206.33,20.11,0.00
"04/04/2012 20:10:00","LONGIL",61762,206.33,20.11,0.00
"04/04/2012 20:10:00","MHK VL",61756,194.78,8.57,0.00
"04/04/2012 20:10:00","MILLWD",61759,205.77,19.55,0.00
"04/04/2012 20:10:00","N.Y.C.",61761,206.51,20.30,0.00
"04/04/2012 20:10:00","NORTH",61755,177.28,-8.94,0.00
"04/04/2012 20:10:00","NPX",61845,201.67,15.46,0.00
"04/04/2012 20:10:00","O H",61846,183.98,-2.23,0.00
