"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2012 02:15:00","NORTH",61755,20.79,-0.55,0.00
"04/14/2012 02:15:00","NPX",61845,22.47,1.13,0.00
"04/14/2012 02:15:00","O H",61846,21.04,-0.30,0.00
"04/14/2012 02:15:00","PJM",61847,21.85,0.51,0.00
"04/14/2012 02:15:00","WEST",61752,21.34,0.00,0.00
"04/14/2012 02:20:00","CAPITL",61757,21.91,1.14,0.00
"04/14/2012 02:20:00","CENTRL",61754,21.23,0.46,0.00
"04/14/2012 02:20:00","DUNWOD",61760,22.02,1.25,0.00
"04/14/2012 02:20:00","GENESE",61753,20.75,-0.02,0.00
"04/14/2012 02:20:00","H Q",61844,20.36,-0.42,0.00
"04/14/2012 02:20:00","HUD VL",61758,22.10,1.33,0.00
"04/14/2012 02:20:00","LONGIL",61762,22.33,1.56,0.00
"04/14/2012 02:20:00","MHK VL",61756,21.35,0.58,0.00
"04/14/2012 02:20:00","MILLWD",61759,22.00,1.23,0.00
"04/14/2012 02:20:00","N.Y.C.",61761,22.10,1.33,0.00
"04/14/2012 02:20:00","NORTH",61755,20.25,-0.52,0.00
"04/14/2012 02:20:00","NPX",61845,21.87,1.10,0.00
"04/14/2012 02:20:00","O H",61846,20.44,-0.33,0.00
"04/14/2012 02:20:00","PJM",61847,21.25,0.48,0.00
"04/14/2012 02:20:00","WEST",61752,20.71,-0.06,0.00
"04/14/2012 02:25:00","CAPITL",61757,21.91,1.14,0.00
"04/14/2012 02:25:00","CENTRL",61754,21.21,0.44,0.00
"04/14/2012 02:25:00","DUNWOD",61760,22.02,1.25,0.00
"04/14/2012 02:25:00","GENESE",61753,20.71,-0.06,0.00
"04/14/2012 02:25:00","H Q",61844,20.36,-0.42,0.00
"04/14/2012 02:25:00","HUD VL",61758,22.12,1.35,0.00
"04/14/2012 02:25:00","LONGIL",61762,22.33,1.56,0.00
"04/14/2012 02:25:00","MHK VL",61756,21.37,0.60,0.00
"04/14/2012 02:25:00","MILLWD",61759,22.02,1.25,0.00
"04/14/2012 02:25:00","N.Y.C.",61761,22.12,1.35,0.00
"04/14/2012 02:25:00","NORTH",61755,20.25,-0.52,0.00
"04/14/2012 02:25:00","NPX",61845,21.87,1.10,0.00
"04/14/2012 02:25:00","O H",61846,20.40,-0.37,0.00
"04/14/2012 02:25:00","PJM",61847,21.23,0.46,0.00
"04/14/2012 02:25:00","WEST",61752,20.67,-0.10,0.00
"04/14/2012 02:30:00","CAPITL",61757,21.94,1.14,0.00
"04/14/2012 02:30:00","CENTRL",61754,21.29,0.50,0.00
"04/14/2012 02:30:00","DUNWOD",61760,22.00,1.21,0.00
"04/14/2012 02:30:00","GENESE",61753,20.79,0.00,0.00
"04/14/2012 02:30:00","H Q",61844,20.38,-0.42,0.00
"04/14/2012 02:30:00","HUD VL",61758,22.10,1.31,0.00
"04/14/2012 02:30:00","LONGIL",61762,22.31,1.52,0.00
"04/14/2012 02:30:00","MHK VL",61756,21.42,0.62,0.00
"04/14/2012 02:30:00","MILLWD",61759,22.00,1.21,0.00
"04/14/2012 02:30:00","N.Y.C.",61761,22.10,1.31,0.00
"04/14/2012 02:30:00","NORTH",61755,20.25,-0.54,0.00
"04/14/2012 02:30:00","NPX",61845,21.87,1.08,0.00
"04/14/2012 02:30:00","O H",61846,20.52,-0.27,0.00
"04/14/2012 02:30:00","PJM",61847,21.33,0.54,0.00
"04/14/2012 02:30:00","WEST",61752,20.79,0.00,0.00
"04/14/2012 02:35:00","CAPITL",61757,21.91,1.14,0.00
"04/14/2012 02:35:00","CENTRL",61754,21.23,0.46,0.00
"04/14/2012 02:35:00","DUNWOD",61760,22.02,1.25,0.00
"04/14/2012 02:35:00","GENESE",61753,20.73,-0.04,0.00
"04/14/2012 02:35:00","H Q",61844,20.36,-0.42,0.00
"04/14/2012 02:35:00","HUD VL",61758,22.10,1.33,0.00
"04/14/2012 02:35:00","LONGIL",61762,22.31,1.54,0.00
"04/14/2012 02:35:00","MHK VL",61756,21.37,0.60,0.00
"04/14/2012 02:35:00","MILLWD",61759,22.00,1.23,0.00
"04/14/2012 02:35:00","N.Y.C.",61761,22.10,1.33,0.00
"04/14/2012 02:35:00","NORTH",61755,20.25,-0.52,0.00
"04/14/2012 02:35:00","NPX",61845,21.87,1.10,0.00
"04/14/2012 02:35:00","O H",61846,20.42,-0.35,0.00
"04/14/2012 02:35:00","PJM",61847,21.25,0.48,0.00
"04/14/2012 02:35:00","WEST",61752,20.71,-0.06,0.00
"04/14/2012 02:40:00","CAPITL",61757,20.16,1.05,0.00
"04/14/2012 02:40:00","CENTRL",61754,19.55,0.44,0.00
"04/14/2012 02:40:00","DUNWOD",61760,20.24,1.13,0.00
"04/14/2012 02:40:00","GENESE",61753,19.09,-0.02,0.00
"04/14/2012 02:40:00","H Q",61844,18.73,-0.38,0.00
"04/14/2012 02:40:00","HUD VL",61758,20.34,1.22,0.00
"04/14/2012 02:40:00","LONGIL",61762,20.51,1.40,0.00
"04/14/2012 02:40:00","MHK VL",61756,19.69,0.57,0.00
"04/14/2012 02:40:00","MILLWD",61759,20.24,1.13,0.00
"04/14/2012 02:40:00","N.Y.C.",61761,20.34,1.22,0.00
"04/14/2012 02:40:00","NORTH",61755,18.62,-0.50,0.00
"04/14/2012 02:40:00","NPX",61845,20.12,1.01,0.00
"04/14/2012 02:40:00","O H",61846,18.83,-0.29,0.00
"04/14/2012 02:40:00","PJM",61847,19.57,0.46,0.00
"04/14/2012 02:40:00","WEST",61752,19.07,-0.04,0.00
"04/14/2012 02:45:00","CAPITL",61757,21.94,1.14,0.00
"04/14/2012 02:45:00","CENTRL",61754,21.29,0.50,0.00
"04/14/2012 02:45:00","DUNWOD",61760,22.00,1.21,0.00
"04/14/2012 02:45:00","GENESE",61753,20.79,0.00,0.00
"04/14/2012 02:45:00","H Q",61844,20.38,-0.42,0.00
"04/14/2012 02:45:00","HUD VL",61758,22.12,1.33,0.00
"04/14/2012 02:45:00","LONGIL",61762,22.31,1.52,0.00
"04/14/2012 02:45:00","MHK VL",61756,21.42,0.62,0.00
"04/14/2012 02:45:00","MILLWD",61759,22.00,1.21,0.00
"04/14/2012 02:45:00","N.Y.C.",61761,22.10,1.31,0.00
"04/14/2012 02:45:00","NORTH",61755,20.25,-0.54,0.00
"04/14/2012 02:45:00","NPX",61845,21.87,1.08,0.00
"04/14/2012 02:45:00","O H",61846,20.52,-0.27,0.00
"04/14/2012 02:45:00","PJM",61847,21.33,0.54,0.00
"04/14/2012 02:45:00","WEST",61752,20.79,0.00,0.00
"04/14/2012 02:50:00","CAPITL",61757,20.92,1.09,0.00
"04/14/2012 02:50:00","CENTRL",61754,20.27,0.44,0.00
"04/14/2012 02:50:00","DUNWOD",61760,21.00,1.17,0.00
"04/14/2012 02:50:00","GENESE",61753,19.79,-0.04,0.00
"04/14/2012 02:50:00","H Q",61844,19.45,-0.38,0.00
"04/14/2012 02:50:00","HUD VL",61758,21.10,1.27,0.00
"04/14/2012 02:50:00","LONGIL",61762,21.26,1.43,0.00
"04/14/2012 02:50:00","MHK VL",61756,20.41,0.58,0.00
"04/14/2012 02:50:00","MILLWD",61759,21.00,1.17,0.00
"04/14/2012 02:50:00","N.Y.C.",61761,21.10,1.27,0.00
"04/14/2012 02:50:00","NORTH",61755,19.33,-0.50,0.00
"04/14/2012 02:50:00","NPX",61845,20.86,1.03,0.00
"04/14/2012 02:50:00","O H",61846,19.51,-0.32,0.00
"04/14/2012 02:50:00","PJM",61847,20.31,0.48,0.00
"04/14/2012 02:50:00","WEST",61752,19.79,-0.04,0.00
"04/14/2012 02:55:00","CAPITL",61757,20.23,1.05,0.00
"04/14/2012 02:55:00","CENTRL",61754,19.62,0.44,0.00
"04/14/2012 02:55:00","DUNWOD",61760,20.29,1.11,0.00
"04/14/2012 02:55:00","GENESE",61753,19.16,-0.02,0.00
"04/14/2012 02:55:00","H Q",61844,18.79,-0.38,0.00
"04/14/2012 02:55:00","HUD VL",61758,20.38,1.21,0.00
"04/14/2012 02:55:00","LONGIL",61762,20.56,1.38,0.00
"04/14/2012 02:55:00","MHK VL",61756,19.75,0.58,0.00
"04/14/2012 02:55:00","MILLWD",61759,20.29,1.11,0.00
"04/14/2012 02:55:00","N.Y.C.",61761,20.38,1.21,0.00
"04/14/2012 02:55:00","NORTH",61755,18.70,-0.48,0.00
"04/14/2012 02:55:00","NPX",61845,20.17,1.00,0.00
"04/14/2012 02:55:00","O H",61846,18.93,-0.25,0.00
"04/14/2012 02:55:00","PJM",61847,19.68,0.50,0.00
"04/14/2012 02:55:00","WEST",61752,19.18,0.00,0.00
"04/14/2012 03:00:00","CAPITL",61757,18.94,0.99,0.00
"04/14/2012 03:00:00","CENTRL",61754,18.35,0.40,0.00
"04/14/2012 03:00:00","DUNWOD",61760,19.00,1.04,0.00
"04/14/2012 03:00:00","GENESE",61753,17.92,-0.04,0.00
"04/14/2012 03:00:00","H Q",61844,17.62,-0.34,0.00
"04/14/2012 03:00:00","HUD VL",61758,19.09,1.13,0.00
"04/14/2012 03:00:00","LONGIL",61762,19.23,1.27,0.00
"04/14/2012 03:00:00","MHK VL",61756,18.50,0.54,0.00
"04/14/2012 03:00:00","MILLWD",61759,19.00,1.04,0.00
"04/14/2012 03:00:00","N.Y.C.",61761,19.09,1.13,0.00
"04/14/2012 03:00:00","NORTH",61755,17.51,-0.45,0.00
"04/14/2012 03:00:00","NPX",61845,18.89,0.93,0.00
"04/14/2012 03:00:00","O H",61846,17.65,-0.31,0.00
"04/14/2012 03:00:00","PJM",61847,18.37,0.41,0.00
"04/14/2012 03:00:00","WEST",61752,17.90,-0.05,0.00
"04/14/2012 03:05:00","CAPITL",61757,18.94,0.99,0.00
"04/14/2012 03:05:00","CENTRL",61754,18.35,0.40,0.00
"04/14/2012 03:05:00","DUNWOD",61760,19.00,1.04,0.00
"04/14/2012 03:05:00","GENESE",61753,17.90,-0.05,0.00
"04/14/2012 03:05:00","H Q",61844,17.60,-0.36,0.00
"04/14/2012 03:05:00","HUD VL",61758,19.09,1.13,0.00
"04/14/2012 03:05:00","LONGIL",61762,19.23,1.27,0.00
"04/14/2012 03:05:00","MHK VL",61756,18.48,0.52,0.00
"04/14/2012 03:05:00","MILLWD",61759,19.00,1.04,0.00
"04/14/2012 03:05:00","N.Y.C.",61761,19.09,1.13,0.00
"04/14/2012 03:05:00","NORTH",61755,17.51,-0.45,0.00
"04/14/2012 03:05:00","NPX",61845,18.89,0.93,0.00
"04/14/2012 03:05:00","O H",61846,17.65,-0.31,0.00
"04/14/2012 03:05:00","PJM",61847,18.37,0.41,0.00
"04/14/2012 03:05:00","WEST",61752,17.88,-0.07,0.00
"04/14/2012 03:10:00","CAPITL",61757,18.87,0.98,0.00
"04/14/2012 03:10:00","CENTRL",61754,18.28,0.39,0.00
"04/14/2012 03:10:00","DUNWOD",61760,18.94,1.06,0.00
"04/14/2012 03:10:00","GENESE",61753,17.85,-0.04,0.00
"04/14/2012 03:10:00","H Q",61844,17.53,-0.36,0.00
"04/14/2012 03:10:00","HUD VL",61758,19.03,1.14,0.00
"04/14/2012 03:10:00","LONGIL",61762,19.16,1.27,0.00
"04/14/2012 03:10:00","MHK VL",61756,18.41,0.52,0.00
"04/14/2012 03:10:00","MILLWD",61759,18.94,1.06,0.00
"04/14/2012 03:10:00","N.Y.C.",61761,19.03,1.14,0.00
"04/14/2012 03:10:00","NORTH",61755,17.42,-0.47,0.00
"04/14/2012 03:10:00","NPX",61845,18.84,0.95,0.00
"04/14/2012 03:10:00","O H",61846,17.60,-0.29,0.00
"04/14/2012 03:10:00","PJM",61847,18.32,0.43,0.00
"04/14/2012 03:10:00","WEST",61752,17.85,-0.04,0.00
"04/14/2012 03:15:00","CAPITL",61757,18.89,1.00,0.00
"04/14/2012 03:15:00","CENTRL",61754,18.28,0.39,0.00
"04/14/2012 03:15:00","DUNWOD",61760,18.96,1.07,0.00
"04/14/2012 03:15:00","GENESE",61753,17.85,-0.04,0.00
"04/14/2012 03:15:00","H Q",61844,17.53,-0.36,0.00
"04/14/2012 03:15:00","HUD VL",61758,19.05,1.16,0.00
"04/14/2012 03:15:00","LONGIL",61762,19.19,1.31,0.00
"04/14/2012 03:15:00","MHK VL",61756,18.41,0.52,0.00
"04/14/2012 03:15:00","MILLWD",61759,18.96,1.07,0.00
"04/14/2012 03:15:00","N.Y.C.",61761,19.05,1.16,0.00
"04/14/2012 03:15:00","NORTH",61755,17.41,-0.48,0.00
"04/14/2012 03:15:00","NPX",61845,18.84,0.95,0.00
"04/14/2012 03:15:00","O H",61846,17.58,-0.30,0.00
"04/14/2012 03:15:00","PJM",61847,18.30,0.41,0.00
"04/14/2012 03:15:00","WEST",61752,17.84,-0.05,0.00
"04/14/2012 03:20:00","CAPITL",61757,18.93,0.99,0.00
"04/14/2012 03:20:00","CENTRL",61754,18.37,0.43,0.00
"04/14/2012 03:20:00","DUNWOD",61760,18.98,1.04,0.00
"04/14/2012 03:20:00","GENESE",61753,17.94,0.00,0.00
"04/14/2012 03:20:00","H Q",61844,17.58,-0.36,0.00
"04/14/2012 03:20:00","HUD VL",61758,19.07,1.13,0.00
"04/14/2012 03:20:00","LONGIL",61762,19.21,1.27,0.00
"04/14/2012 03:20:00","MHK VL",61756,18.48,0.54,0.00
"04/14/2012 03:20:00","MILLWD",61759,18.98,1.04,0.00
"04/14/2012 03:20:00","N.Y.C.",61761,19.05,1.11,0.00
"04/14/2012 03:20:00","NORTH",61755,17.46,-0.48,0.00
"04/14/2012 03:20:00","NPX",61845,18.87,0.93,0.00
"04/14/2012 03:20:00","O H",61846,17.71,-0.23,0.00
"04/14/2012 03:20:00","PJM",61847,18.42,0.48,0.00
"04/14/2012 03:20:00","WEST",61752,17.96,0.02,0.00
"04/14/2012 03:25:00","CAPITL",61757,18.94,0.99,0.00
"04/14/2012 03:25:00","CENTRL",61754,18.37,0.41,0.00
"04/14/2012 03:25:00","DUNWOD",61760,19.00,1.04,0.00
"04/14/2012 03:25:00","GENESE",61753,17.92,-0.04,0.00
"04/14/2012 03:25:00","H Q",61844,17.60,-0.36,0.00
"04/14/2012 03:25:00","HUD VL",61758,19.11,1.15,0.00
"04/14/2012 03:25:00","LONGIL",61762,19.25,1.29,0.00
"04/14/2012 03:25:00","MHK VL",61756,18.50,0.54,0.00
"04/14/2012 03:25:00","MILLWD",61759,19.02,1.06,0.00
"04/14/2012 03:25:00","N.Y.C.",61761,19.09,1.13,0.00
"04/14/2012 03:25:00","NORTH",61755,17.47,-0.48,0.00
"04/14/2012 03:25:00","NPX",61845,18.91,0.95,0.00
"04/14/2012 03:25:00","O H",61846,17.67,-0.29,0.00
"04/14/2012 03:25:00","PJM",61847,18.39,0.43,0.00
"04/14/2012 03:25:00","WEST",61752,17.92,-0.04,0.00
"04/14/2012 03:30:00","CAPITL",61757,18.94,0.99,0.00
"04/14/2012 03:30:00","CENTRL",61754,18.37,0.41,0.00
"04/14/2012 03:30:00","DUNWOD",61760,19.02,1.06,0.00
"04/14/2012 03:30:00","GENESE",61753,17.94,-0.02,0.00
"04/14/2012 03:30:00","H Q",61844,17.58,-0.38,0.00
"04/14/2012 03:30:00","HUD VL",61758,19.11,1.15,0.00
"04/14/2012 03:30:00","LONGIL",61762,19.27,1.31,0.00
"04/14/2012 03:30:00","MHK VL",61756,18.50,0.54,0.00
"04/14/2012 03:30:00","MILLWD",61759,19.02,1.06,0.00
"04/14/2012 03:30:00","N.Y.C.",61761,19.11,1.15,0.00
"04/14/2012 03:30:00","NORTH",61755,17.45,-0.50,0.00
"04/14/2012 03:30:00","NPX",61845,18.91,0.95,0.00
"04/14/2012 03:30:00","O H",61846,17.69,-0.27,0.00
"04/14/2012 03:30:00","PJM",61847,18.39,0.43,0.00
"04/14/2012 03:30:00","WEST",61752,17.92,-0.04,0.00
"04/14/2012 03:35:00","CAPITL",61757,18.93,0.99,0.00
"04/14/2012 03:35:00","CENTRL",61754,18.32,0.38,0.00
"04/14/2012 03:35:00","DUNWOD",61760,18.98,1.04,0.00
"04/14/2012 03:35:00","GENESE",61753,17.83,-0.11,0.00
"04/14/2012 03:35:00","H Q",61844,17.60,-0.34,0.00
"04/14/2012 03:35:00","HUD VL",61758,19.07,1.13,0.00
"04/14/2012 03:35:00","LONGIL",61762,19.21,1.27,0.00
"04/14/2012 03:35:00","MHK VL",61756,18.48,0.54,0.00
"04/14/2012 03:35:00","MILLWD",61759,18.98,1.04,0.00
"04/14/2012 03:35:00","N.Y.C.",61761,19.05,1.11,0.00
"04/14/2012 03:35:00","NORTH",61755,17.53,-0.41,0.00
"04/14/2012 03:35:00","NPX",61845,18.87,0.93,0.00
"04/14/2012 03:35:00","O H",61846,17.54,-0.39,0.00
"04/14/2012 03:35:00","PJM",61847,18.30,0.36,0.00
"04/14/2012 03:35:00","WEST",61752,17.78,-0.16,0.00
"04/14/2012 03:40:00","CAPITL",61757,18.93,0.97,0.00
"04/14/2012 03:40:00","CENTRL",61754,18.30,0.34,0.00
"04/14/2012 03:40:00","DUNWOD",61760,18.96,1.01,0.00
"04/14/2012 03:40:00","GENESE",61753,17.79,-0.16,0.00
"04/14/2012 03:40:00","H Q",61844,17.65,-0.31,0.00
"04/14/2012 03:40:00","HUD VL",61758,19.07,1.11,0.00
"04/14/2012 03:40:00","LONGIL",61762,19.20,1.24,0.00
"04/14/2012 03:40:00","MHK VL",61756,18.48,0.52,0.00
"04/14/2012 03:40:00","MILLWD",61759,18.98,1.02,0.00
"04/14/2012 03:40:00","N.Y.C.",61761,19.05,1.10,0.00
"04/14/2012 03:40:00","NORTH",61755,17.60,-0.36,0.00
"04/14/2012 03:40:00","NPX",61845,18.87,0.92,0.00
"04/14/2012 03:40:00","O H",61846,17.49,-0.47,0.00
"04/14/2012 03:40:00","PJM",61847,18.28,0.32,0.00
"04/14/2012 03:40:00","WEST",61752,17.72,-0.23,0.00
"04/14/2012 03:45:00","CAPITL",61757,18.91,0.95,0.00
"04/14/2012 03:45:00","CENTRL",61754,18.32,0.36,0.00
"04/14/2012 03:45:00","DUNWOD",61760,18.94,0.99,0.00
"04/14/2012 03:45:00","GENESE",61753,17.85,-0.11,0.00
"04/14/2012 03:45:00","H Q",61844,17.65,-0.31,0.00
"04/14/2012 03:45:00","HUD VL",61758,19.03,1.08,0.00
"04/14/2012 03:45:00","LONGIL",61762,19.18,1.22,0.00
"04/14/2012 03:45:00","MHK VL",61756,18.50,0.54,0.00
"04/14/2012 03:45:00","MILLWD",61759,18.94,0.99,0.00
"04/14/2012 03:45:00","N.Y.C.",61761,19.03,1.08,0.00
"04/14/2012 03:45:00","NORTH",61755,17.60,-0.36,0.00
"04/14/2012 03:45:00","NPX",61845,18.85,0.90,0.00
"04/14/2012 03:45:00","O H",61846,17.56,-0.40,0.00
"04/14/2012 03:45:00","PJM",61847,18.30,0.34,0.00
"04/14/2012 03:45:00","WEST",61752,17.79,-0.16,0.00
"04/14/2012 03:50:00","CAPITL",61757,18.93,0.95,0.00
"04/14/2012 03:50:00","CENTRL",61754,18.33,0.36,0.00
"04/14/2012 03:50:00","DUNWOD",61760,18.96,0.99,0.00
"04/14/2012 03:50:00","GENESE",61753,17.85,-0.13,0.00
"04/14/2012 03:50:00","H Q",61844,17.67,-0.31,0.00
"04/14/2012 03:50:00","HUD VL",61758,19.05,1.08,0.00
"04/14/2012 03:50:00","LONGIL",61762,19.21,1.24,0.00
"04/14/2012 03:50:00","MHK VL",61756,18.51,0.54,0.00
"04/14/2012 03:50:00","MILLWD",61759,18.96,0.99,0.00
"04/14/2012 03:50:00","N.Y.C.",61761,19.05,1.08,0.00
"04/14/2012 03:50:00","NORTH",61755,17.63,-0.34,0.00
"04/14/2012 03:50:00","NPX",61845,18.87,0.90,0.00
"04/14/2012 03:50:00","O H",61846,17.56,-0.41,0.00
"04/14/2012 03:50:00","PJM",61847,18.30,0.32,0.00
"04/14/2012 03:50:00","WEST",61752,17.79,-0.18,0.00
"04/14/2012 03:55:00","CAPITL",61757,18.94,0.97,0.00
"04/14/2012 03:55:00","CENTRL",61754,18.31,0.34,0.00
"04/14/2012 03:55:00","DUNWOD",61760,18.96,0.99,0.00
"04/14/2012 03:55:00","GENESE",61753,17.85,-0.13,0.00
"04/14/2012 03:55:00","H Q",61844,17.67,-0.31,0.00
"04/14/2012 03:55:00","HUD VL",61758,19.07,1.10,0.00
"04/14/2012 03:55:00","LONGIL",61762,19.21,1.24,0.00
"04/14/2012 03:55:00","MHK VL",61756,18.51,0.54,0.00
"04/14/2012 03:55:00","MILLWD",61759,18.96,0.99,0.00
"04/14/2012 03:55:00","N.Y.C.",61761,19.05,1.08,0.00
"04/14/2012 03:55:00","NORTH",61755,17.65,-0.32,0.00
"04/14/2012 03:55:00","NPX",61845,18.87,0.90,0.00
"04/14/2012 03:55:00","O H",61846,17.54,-0.43,0.00
"04/14/2012 03:55:00","PJM",61847,18.28,0.31,0.00
"04/14/2012 03:55:00","WEST",61752,17.78,-0.20,0.00
"04/14/2012 04:00:00","CAPITL",61757,19.02,0.97,0.00
"04/14/2012 04:00:00","CENTRL",61754,18.44,0.40,0.00
"04/14/2012 04:00:00","DUNWOD",61760,19.03,0.99,0.00
"04/14/2012 04:00:00","GENESE",61753,17.97,-0.07,0.00
"04/14/2012 04:00:00","H Q",61844,17.72,-0.32,0.00
"04/14/2012 04:00:00","HUD VL",61758,19.14,1.10,0.00
"04/14/2012 04:00:00","LONGIL",61762,19.39,1.35,0.00
"04/14/2012 04:00:00","MHK VL",61756,18.58,0.54,0.00
"04/14/2012 04:00:00","MILLWD",61759,19.03,0.99,0.00
"04/14/2012 04:00:00","N.Y.C.",61761,19.12,1.08,0.00
"04/14/2012 04:00:00","NORTH",61755,17.63,-0.41,0.00
"04/14/2012 04:00:00","NPX",61845,18.94,0.90,0.00
"04/14/2012 04:00:00","O H",61846,17.72,-0.32,0.00
"04/14/2012 04:00:00","PJM",61847,18.44,0.40,0.00
"04/14/2012 04:00:00","WEST",61752,17.95,-0.09,0.00
"04/14/2012 04:05:00","CAPITL",61757,19.02,0.97,0.00
"04/14/2012 04:05:00","CENTRL",61754,18.49,0.45,0.00
"04/14/2012 04:05:00","DUNWOD",61760,19.05,1.01,0.00
"04/14/2012 04:05:00","GENESE",61753,18.02,-0.02,0.00
"04/14/2012 04:05:00","H Q",61844,17.68,-0.36,0.00
"04/14/2012 04:05:00","HUD VL",61758,19.14,1.10,0.00
"04/14/2012 04:05:00","LONGIL",61762,19.49,1.44,0.00
"04/14/2012 04:05:00","MHK VL",61756,18.58,0.54,0.00
"04/14/2012 04:05:00","MILLWD",61759,19.05,1.01,0.00
"04/14/2012 04:05:00","N.Y.C.",61761,19.12,1.08,0.00
"04/14/2012 04:05:00","NORTH",61755,17.54,-0.51,0.00
"04/14/2012 04:05:00","NPX",61845,18.94,0.90,0.00
"04/14/2012 04:05:00","O H",61846,17.83,-0.22,0.00
"04/14/2012 04:05:00","PJM",61847,18.58,0.54,0.00
"04/14/2012 04:05:00","WEST",61752,18.06,0.02,0.00
"04/14/2012 04:10:00","CAPITL",61757,19.24,0.99,0.00
"04/14/2012 04:10:00","CENTRL",61754,18.71,0.46,0.00
"04/14/2012 04:10:00","DUNWOD",61760,19.28,1.02,0.00
"04/14/2012 04:10:00","GENESE",61753,18.22,-0.04,0.00
"04/14/2012 04:10:00","H Q",61844,17.89,-0.37,0.00
"04/14/2012 04:10:00","HUD VL",61758,19.37,1.11,0.00
"04/14/2012 04:10:00","LONGIL",61762,19.66,1.41,0.00
"04/14/2012 04:10:00","MHK VL",61756,18.78,0.53,0.00
"04/14/2012 04:10:00","MILLWD",61759,19.28,1.02,0.00
"04/14/2012 04:10:00","N.Y.C.",61761,19.35,1.10,0.00
"04/14/2012 04:10:00","NORTH",61755,17.76,-0.49,0.00
"04/14/2012 04:10:00","NPX",61845,19.17,0.91,0.00
"04/14/2012 04:10:00","O H",61846,18.00,-0.26,0.00
"04/14/2012 04:10:00","PJM",61847,18.78,0.53,0.00
"04/14/2012 04:10:00","WEST",61752,18.24,-0.02,0.00
"04/14/2012 04:15:00","CAPITL",61757,19.24,0.97,0.00
"04/14/2012 04:15:00","CENTRL",61754,18.69,0.42,0.00
"04/14/2012 04:15:00","DUNWOD",61760,19.26,0.99,0.00
"04/14/2012 04:15:00","GENESE",61753,18.22,-0.05,0.00
"04/14/2012 04:15:00","H Q",61844,17.95,-0.33,0.00
"04/14/2012 04:15:00","HUD VL",61758,19.37,1.10,0.00
"04/14/2012 04:15:00","LONGIL",61762,19.64,1.37,0.00
"04/14/2012 04:15:00","MHK VL",61756,18.80,0.53,0.00
"04/14/2012 04:15:00","MILLWD",61759,19.26,0.99,0.00
"04/14/2012 04:15:00","N.Y.C.",61761,19.35,1.08,0.00
"04/14/2012 04:15:00","NORTH",61755,17.85,-0.42,0.00
"04/14/2012 04:15:00","NPX",61845,19.17,0.90,0.00
"04/14/2012 04:15:00","O H",61846,17.96,-0.31,0.00
"04/14/2012 04:15:00","PJM",61847,18.69,0.42,0.00
"04/14/2012 04:15:00","WEST",61752,18.20,-0.07,0.00
"04/14/2012 04:20:00","CAPITL",61757,20.16,1.01,0.00
"04/14/2012 04:20:00","CENTRL",61754,19.59,0.44,0.00
"04/14/2012 04:20:00","DUNWOD",61760,20.20,1.05,0.00
"04/14/2012 04:20:00","GENESE",61753,19.07,-0.08,0.00
"04/14/2012 04:20:00","H Q",61844,18.80,-0.34,0.00
"04/14/2012 04:20:00","HUD VL",61758,20.32,1.17,0.00
"04/14/2012 04:20:00","LONGIL",61762,20.60,1.46,0.00
"04/14/2012 04:20:00","MHK VL",61756,19.70,0.56,0.00
"04/14/2012 04:20:00","MILLWD",61759,20.20,1.05,0.00
"04/14/2012 04:20:00","N.Y.C.",61761,20.28,1.13,0.00
"04/14/2012 04:20:00","NORTH",61755,18.71,-0.44,0.00
"04/14/2012 04:20:00","NPX",61845,20.09,0.94,0.00
"04/14/2012 04:20:00","O H",61846,18.80,-0.34,0.00
"04/14/2012 04:20:00","PJM",61847,19.61,0.46,0.00
"04/14/2012 04:20:00","WEST",61752,19.05,-0.10,0.00
"04/14/2012 04:25:00","CAPITL",61757,21.60,1.09,0.00
"04/14/2012 04:25:00","CENTRL",61754,20.93,0.41,0.00
"04/14/2012 04:25:00","DUNWOD",61760,21.65,1.13,0.00
"04/14/2012 04:25:00","GENESE",61753,20.39,-0.12,0.00
"04/14/2012 04:25:00","H Q",61844,20.17,-0.35,0.00
"04/14/2012 04:25:00","HUD VL",61758,21.77,1.25,0.00
"04/14/2012 04:25:00","LONGIL",61762,22.10,1.58,0.00
"04/14/2012 04:25:00","MHK VL",61756,21.11,0.60,0.00
"04/14/2012 04:25:00","MILLWD",61759,21.67,1.15,0.00
"04/14/2012 04:25:00","N.Y.C.",61761,21.75,1.23,0.00
"04/14/2012 04:25:00","NORTH",61755,20.09,-0.43,0.00
"04/14/2012 04:25:00","NPX",61845,21.52,1.01,0.00
"04/14/2012 04:25:00","O H",61846,20.09,-0.43,0.00
"04/14/2012 04:25:00","PJM",61847,20.91,0.39,0.00
"04/14/2012 04:25:00","WEST",61752,20.35,-0.16,0.00
"04/14/2012 04:30:00","CAPITL",61757,20.18,1.02,0.00
"04/14/2012 04:30:00","CENTRL",61754,19.57,0.40,0.00
"04/14/2012 04:30:00","DUNWOD",61760,20.20,1.04,0.00
"04/14/2012 04:30:00","GENESE",61753,19.09,-0.08,0.00
"04/14/2012 04:30:00","H Q",61844,18.84,-0.33,0.00
"04/14/2012 04:30:00","HUD VL",61758,20.32,1.15,0.00
"04/14/2012 04:30:00","LONGIL",61762,20.62,1.46,0.00
