"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2012 02:15:00","N.Y.C.",61761,25.14,1.56,0.00
"04/22/2012 02:15:00","NORTH",61755,23.02,-0.57,0.00
"04/22/2012 02:15:00","NPX",61845,24.76,1.18,0.00
"04/22/2012 02:15:00","O H",61846,13.76,-0.57,8.32
"04/22/2012 02:15:00","PJM",61847,23.82,0.24,0.00
"04/22/2012 02:15:00","WEST",61752,23.42,-0.17,0.00
"04/22/2012 02:20:00","CAPITL",61757,21.23,1.16,0.00
"04/22/2012 02:20:00","CENTRL",61754,20.39,0.32,0.00
"04/22/2012 02:20:00","DUNWOD",61760,21.33,1.26,0.00
"04/22/2012 02:20:00","GENESE",61753,19.98,-0.08,0.00
"04/22/2012 02:20:00","H Q",61844,19.64,-0.42,0.00
"04/22/2012 02:20:00","HUD VL",61758,21.39,1.32,0.00
"04/22/2012 02:20:00","LONGIL",61762,21.71,1.65,0.00
"04/22/2012 02:20:00","MHK VL",61756,20.67,0.60,0.00
"04/22/2012 02:20:00","MILLWD",61759,21.31,1.24,0.00
"04/22/2012 02:20:00","N.Y.C.",61761,21.43,1.36,0.00
"04/22/2012 02:20:00","NORTH",61755,19.58,-0.48,0.00
"04/22/2012 02:20:00","NPX",61845,21.11,1.04,0.00
"04/22/2012 02:20:00","O H",61846,23.04,-0.57,0.00
"04/22/2012 02:20:00","PJM",61847,20.25,0.18,0.00
"04/22/2012 02:20:00","WEST",61752,19.88,-0.18,0.00
"04/22/2012 02:25:00","CAPITL",61757,18.60,1.02,0.00
"04/22/2012 02:25:00","CENTRL",61754,17.84,0.26,0.00
"04/22/2012 02:25:00","DUNWOD",61760,18.69,1.11,0.00
"04/22/2012 02:25:00","GENESE",61753,17.47,-0.11,0.00
"04/22/2012 02:25:00","H Q",61844,17.23,-0.35,0.00
"04/22/2012 02:25:00","HUD VL",61758,18.76,1.18,0.00
"04/22/2012 02:25:00","LONGIL",61762,19.04,1.46,0.00
"04/22/2012 02:25:00","MHK VL",61756,18.11,0.53,0.00
"04/22/2012 02:25:00","MILLWD",61759,18.67,1.09,0.00
"04/22/2012 02:25:00","N.Y.C.",61761,18.79,1.21,0.00
"04/22/2012 02:25:00","NORTH",61755,17.16,-0.42,0.00
"04/22/2012 02:25:00","NPX",61845,18.49,0.91,0.00
"04/22/2012 02:25:00","O H",61846,23.04,-0.57,0.00
"04/22/2012 02:25:00","PJM",61847,17.68,0.11,0.00
"04/22/2012 02:25:00","WEST",61752,17.35,-0.23,0.00
"04/22/2012 02:30:00","CAPITL",61757,18.30,1.00,0.00
"04/22/2012 02:30:00","CENTRL",61754,17.57,0.28,0.00
"04/22/2012 02:30:00","DUNWOD",61760,18.37,1.07,0.00
"04/22/2012 02:30:00","GENESE",61753,17.24,-0.05,0.00
"04/22/2012 02:30:00","H Q",61844,16.93,-0.36,0.00
"04/22/2012 02:30:00","HUD VL",61758,18.44,1.14,0.00
"04/22/2012 02:30:00","LONGIL",61762,18.71,1.42,0.00
"04/22/2012 02:30:00","MHK VL",61756,17.81,0.52,0.00
"04/22/2012 02:30:00","MILLWD",61759,18.35,1.05,0.00
"04/22/2012 02:30:00","N.Y.C.",61761,18.45,1.16,0.00
"04/22/2012 02:30:00","NORTH",61755,16.86,-0.43,0.00
"04/22/2012 02:30:00","NPX",61845,18.19,0.90,0.00
"04/22/2012 02:30:00","O H",61846,23.04,-0.57,0.00
"04/22/2012 02:30:00","PJM",61847,17.45,0.16,0.00
"04/22/2012 02:30:00","WEST",61752,17.16,-0.14,0.00
"04/22/2012 02:35:00","CAPITL",61757,17.22,0.94,0.00
"04/22/2012 02:35:00","CENTRL",61754,16.52,0.24,0.00
"04/22/2012 02:35:00","DUNWOD",61760,17.29,1.01,0.00
"04/22/2012 02:35:00","GENESE",61753,16.20,-0.08,0.00
"04/22/2012 02:35:00","H Q",61844,15.93,-0.34,0.00
"04/22/2012 02:35:00","HUD VL",61758,17.35,1.07,0.00
"04/22/2012 02:35:00","LONGIL",61762,17.61,1.33,0.00
"04/22/2012 02:35:00","MHK VL",61756,16.77,0.49,0.00
"04/22/2012 02:35:00","MILLWD",61759,17.27,0.99,0.00
"04/22/2012 02:35:00","N.Y.C.",61761,17.37,1.09,0.00
"04/22/2012 02:35:00","NORTH",61755,15.87,-0.41,0.00
"04/22/2012 02:35:00","NPX",61845,17.12,0.85,0.00
"04/22/2012 02:35:00","O H",61846,21.12,-0.55,0.39
"04/22/2012 02:35:00","PJM",61847,16.39,0.11,0.00
"04/22/2012 02:35:00","WEST",61752,16.10,-0.18,0.00
"04/22/2012 02:40:00","CAPITL",61757,17.22,0.94,0.00
"04/22/2012 02:40:00","CENTRL",61754,16.52,0.24,0.00
"04/22/2012 02:40:00","DUNWOD",61760,17.30,1.03,0.00
"04/22/2012 02:40:00","GENESE",61753,16.20,-0.08,0.00
"04/22/2012 02:40:00","H Q",61844,15.93,-0.34,0.00
"04/22/2012 02:40:00","HUD VL",61758,17.35,1.07,0.00
"04/22/2012 02:40:00","LONGIL",61762,17.60,1.32,0.00
"04/22/2012 02:40:00","MHK VL",61756,16.77,0.49,0.00
"04/22/2012 02:40:00","MILLWD",61759,17.27,0.99,0.00
"04/22/2012 02:40:00","N.Y.C.",61761,17.38,1.11,0.00
"04/22/2012 02:40:00","NORTH",61755,15.87,-0.41,0.00
"04/22/2012 02:40:00","NPX",61845,17.12,0.85,0.00
"04/22/2012 02:40:00","O H",61846,21.12,-0.55,0.39
"04/22/2012 02:40:00","PJM",61847,16.39,0.11,0.00
"04/22/2012 02:40:00","WEST",61752,16.10,-0.18,0.00
"04/22/2012 02:45:00","CAPITL",61757,17.22,0.94,0.00
"04/22/2012 02:45:00","CENTRL",61754,16.54,0.26,0.00
"04/22/2012 02:45:00","DUNWOD",61760,17.29,1.01,0.00
"04/22/2012 02:45:00","GENESE",61753,16.21,-0.07,0.00
"04/22/2012 02:45:00","H Q",61844,15.93,-0.34,0.00
"04/22/2012 02:45:00","HUD VL",61758,17.33,1.06,0.00
"04/22/2012 02:45:00","LONGIL",61762,17.58,1.30,0.00
"04/22/2012 02:45:00","MHK VL",61756,16.75,0.47,0.00
"04/22/2012 02:45:00","MILLWD",61759,17.27,0.99,0.00
"04/22/2012 02:45:00","N.Y.C.",61761,17.35,1.07,0.00
"04/22/2012 02:45:00","NORTH",61755,15.87,-0.41,0.00
"04/22/2012 02:45:00","NPX",61845,17.11,0.83,0.00
"04/22/2012 02:45:00","O H",61846,21.12,-0.55,0.39
"04/22/2012 02:45:00","PJM",61847,16.39,0.11,0.00
"04/22/2012 02:45:00","WEST",61752,16.11,-0.16,0.00
"04/22/2012 02:50:00","CAPITL",61757,17.22,0.94,0.00
"04/22/2012 02:50:00","CENTRL",61754,16.52,0.24,0.00
"04/22/2012 02:50:00","DUNWOD",61760,17.29,1.01,0.00
"04/22/2012 02:50:00","GENESE",61753,16.18,-0.10,0.00
"04/22/2012 02:50:00","H Q",61844,15.93,-0.34,0.00
"04/22/2012 02:50:00","HUD VL",61758,17.35,1.07,0.00
"04/22/2012 02:50:00","LONGIL",61762,17.56,1.29,0.00
"04/22/2012 02:50:00","MHK VL",61756,16.75,0.47,0.00
"04/22/2012 02:50:00","MILLWD",61759,17.27,0.99,0.00
"04/22/2012 02:50:00","N.Y.C.",61761,17.37,1.09,0.00
"04/22/2012 02:50:00","NORTH",61755,15.87,-0.41,0.00
"04/22/2012 02:50:00","NPX",61845,17.11,0.83,0.00
"04/22/2012 02:50:00","O H",61846,18.52,-0.47,0.00
"04/22/2012 02:50:00","PJM",61847,16.36,0.08,0.00
"04/22/2012 02:50:00","WEST",61752,16.07,-0.21,0.00
"04/22/2012 02:55:00","CAPITL",61757,9.77,0.54,0.00
"04/22/2012 02:55:00","CENTRL",61754,9.36,0.13,0.00
"04/22/2012 02:55:00","DUNWOD",61760,9.81,0.57,0.00
"04/22/2012 02:55:00","GENESE",61753,9.17,-0.06,0.00
"04/22/2012 02:55:00","H Q",61844,9.04,-0.19,0.00
"04/22/2012 02:55:00","HUD VL",61758,9.84,0.61,0.00
"04/22/2012 02:55:00","LONGIL",61762,9.96,0.73,0.00
"04/22/2012 02:55:00","MHK VL",61756,9.49,0.26,0.00
"04/22/2012 02:55:00","MILLWD",61759,9.80,0.56,0.00
"04/22/2012 02:55:00","N.Y.C.",61761,9.84,0.61,0.00
"04/22/2012 02:55:00","NORTH",61755,9.00,-0.23,0.00
"04/22/2012 02:55:00","NPX",61845,9.71,0.47,0.00
"04/22/2012 02:55:00","O H",61846,18.52,-0.47,0.00
"04/22/2012 02:55:00","PJM",61847,9.26,0.03,0.00
"04/22/2012 02:55:00","WEST",61752,9.11,-0.13,0.00
"04/22/2012 03:00:00","CAPITL",61757,23.95,1.29,0.00
"04/22/2012 03:00:00","CENTRL",61754,23.03,0.36,0.00
"04/22/2012 03:00:00","DUNWOD",61760,24.05,1.38,0.00
"04/22/2012 03:00:00","GENESE",61753,22.53,-0.14,0.00
"04/22/2012 03:00:00","H Q",61844,22.19,-0.48,0.00
"04/22/2012 03:00:00","HUD VL",61758,24.14,1.47,0.00
"04/22/2012 03:00:00","LONGIL",61762,24.45,1.79,0.00
"04/22/2012 03:00:00","MHK VL",61756,23.32,0.66,0.00
"04/22/2012 03:00:00","MILLWD",61759,24.02,1.36,0.00
"04/22/2012 03:00:00","N.Y.C.",61761,24.09,1.43,0.00
"04/22/2012 03:00:00","NORTH",61755,22.10,-0.57,0.00
"04/22/2012 03:00:00","NPX",61845,23.77,1.11,0.00
"04/22/2012 03:00:00","O H",61846,18.52,-0.47,0.00
"04/22/2012 03:00:00","PJM",61847,22.84,0.18,0.00
"04/22/2012 03:00:00","WEST",61752,22.41,-0.25,0.00
"04/22/2012 03:05:00","CAPITL",61757,17.14,0.88,0.00
"04/22/2012 03:05:00","CENTRL",61754,16.55,0.29,0.00
"04/22/2012 03:05:00","DUNWOD",61760,17.24,0.98,0.00
"04/22/2012 03:05:00","GENESE",61753,16.20,-0.07,0.00
"04/22/2012 03:05:00","H Q",61844,15.92,-0.34,0.00
"04/22/2012 03:05:00","HUD VL",61758,17.30,1.04,0.00
"04/22/2012 03:05:00","LONGIL",61762,17.58,1.32,0.00
"04/22/2012 03:05:00","MHK VL",61756,16.75,0.49,0.00
"04/22/2012 03:05:00","MILLWD",61759,17.22,0.96,0.00
"04/22/2012 03:05:00","N.Y.C.",61761,17.27,1.01,0.00
"04/22/2012 03:05:00","NORTH",61755,15.85,-0.41,0.00
"04/22/2012 03:05:00","NPX",61845,17.01,0.75,0.00
"04/22/2012 03:05:00","O H",61846,22.02,-0.63,0.00
"04/22/2012 03:05:00","PJM",61847,16.46,0.20,0.00
"04/22/2012 03:05:00","WEST",61752,16.13,-0.13,0.00
"04/22/2012 03:10:00","CAPITL",61757,10.97,0.56,0.00
"04/22/2012 03:10:00","CENTRL",61754,10.60,0.20,0.00
"04/22/2012 03:10:00","DUNWOD",61760,11.01,0.60,0.00
"04/22/2012 03:10:00","GENESE",61753,10.37,-0.03,0.00
"04/22/2012 03:10:00","H Q",61844,10.18,-0.23,0.00
"04/22/2012 03:10:00","HUD VL",61758,11.06,0.66,0.00
"04/22/2012 03:10:00","LONGIL",61762,11.22,0.81,0.00
"04/22/2012 03:10:00","MHK VL",61756,10.72,0.31,0.00
"04/22/2012 03:10:00","MILLWD",61759,11.01,0.60,0.00
"04/22/2012 03:10:00","N.Y.C.",61761,14.23,0.62,-3.20
"04/22/2012 03:10:00","NORTH",61755,10.13,-0.28,0.00
"04/22/2012 03:10:00","NPX",61845,10.88,0.48,0.00
"04/22/2012 03:10:00","O H",61846,22.02,-0.63,0.00
"04/22/2012 03:10:00","PJM",61847,10.55,0.15,0.00
"04/22/2012 03:10:00","WEST",61752,10.34,-0.06,0.00
"04/22/2012 03:15:00","CAPITL",61757,10.99,0.57,0.00
"04/22/2012 03:15:00","CENTRL",61754,10.59,0.18,0.00
"04/22/2012 03:15:00","DUNWOD",61760,11.04,0.62,0.00
"04/22/2012 03:15:00","GENESE",61753,10.35,-0.06,0.00
"04/22/2012 03:15:00","H Q",61844,10.20,-0.22,0.00
"04/22/2012 03:15:00","HUD VL",61758,11.09,0.68,0.00
"04/22/2012 03:15:00","LONGIL",61762,11.24,0.82,0.00
"04/22/2012 03:15:00","MHK VL",61756,10.73,0.31,0.00
"04/22/2012 03:15:00","MILLWD",61759,11.03,0.61,0.00
"04/22/2012 03:15:00","N.Y.C.",61761,14.23,0.65,-3.17
"04/22/2012 03:15:00","NORTH",61755,10.14,-0.28,0.00
"04/22/2012 03:15:00","NPX",61845,10.91,0.49,0.00
"04/22/2012 03:15:00","O H",61846,22.02,-0.63,0.00
"04/22/2012 03:15:00","PJM",61847,10.50,0.08,0.00
"04/22/2012 03:15:00","WEST",61752,10.30,-0.11,0.00
"04/22/2012 03:20:00","CAPITL",61757,11.00,0.57,0.00
"04/22/2012 03:20:00","CENTRL",61754,10.58,0.16,0.00
"04/22/2012 03:20:00","DUNWOD",61760,11.06,0.64,0.00
"04/22/2012 03:20:00","GENESE",61753,10.34,-0.08,0.00
"04/22/2012 03:20:00","H Q",61844,10.21,-0.22,0.00
"04/22/2012 03:20:00","HUD VL",61758,11.12,0.69,0.00
"04/22/2012 03:20:00","LONGIL",61762,11.27,0.84,0.00
"04/22/2012 03:20:00","MHK VL",61756,10.74,0.31,0.00
"04/22/2012 03:20:00","MILLWD",61759,11.06,0.64,0.00
"04/22/2012 03:20:00","N.Y.C.",61761,14.25,0.66,-3.17
"04/22/2012 03:20:00","NORTH",61755,10.15,-0.28,0.00
"04/22/2012 03:20:00","NPX",61845,10.93,0.50,0.00
"04/22/2012 03:20:00","O H",61846,10.68,-0.58,10.16
"04/22/2012 03:20:00","PJM",61847,10.48,0.05,0.00
"04/22/2012 03:20:00","WEST",61752,10.27,-0.16,0.00
"04/22/2012 03:25:00","CAPITL",61757,16.37,0.87,0.00
"04/22/2012 03:25:00","CENTRL",61754,15.73,0.23,0.00
"04/22/2012 03:25:00","DUNWOD",61760,16.46,0.96,0.00
"04/22/2012 03:25:00","GENESE",61753,15.37,-0.12,0.00
"04/22/2012 03:25:00","H Q",61844,15.16,-0.34,0.00
"04/22/2012 03:25:00","HUD VL",61758,16.54,1.04,0.00
"04/22/2012 03:25:00","LONGIL",61762,16.77,1.27,0.00
"04/22/2012 03:25:00","MHK VL",61756,15.96,0.46,0.00
"04/22/2012 03:25:00","MILLWD",61759,16.46,0.96,0.00
"04/22/2012 03:25:00","N.Y.C.",61761,18.83,1.01,-2.32
"04/22/2012 03:25:00","NORTH",61755,15.06,-0.43,0.00
"04/22/2012 03:25:00","NPX",61845,16.26,0.76,0.00
"04/22/2012 03:25:00","O H",61846,10.68,-0.58,10.16
"04/22/2012 03:25:00","PJM",61847,15.58,0.08,0.00
"04/22/2012 03:25:00","WEST",61752,15.25,-0.25,0.00
"04/22/2012 03:30:00","CAPITL",61757,17.20,0.93,0.00
"04/22/2012 03:30:00","CENTRL",61754,16.50,0.23,0.00
"04/22/2012 03:30:00","DUNWOD",61760,17.33,1.06,0.00
"04/22/2012 03:30:00","GENESE",61753,16.10,-0.18,0.00
"04/22/2012 03:30:00","H Q",61844,15.92,-0.36,0.00
"04/22/2012 03:30:00","HUD VL",61758,17.40,1.12,0.00
"04/22/2012 03:30:00","LONGIL",61762,17.64,1.37,0.00
"04/22/2012 03:30:00","MHK VL",61756,16.77,0.49,0.00
"04/22/2012 03:30:00","MILLWD",61759,17.32,1.04,0.00
"04/22/2012 03:30:00","N.Y.C.",61761,19.57,1.11,-2.19
"04/22/2012 03:30:00","NORTH",61755,15.82,-0.46,0.00
"04/22/2012 03:30:00","NPX",61845,17.09,0.81,0.00
"04/22/2012 03:30:00","O H",61846,10.68,-0.58,10.16
"04/22/2012 03:30:00","PJM",61847,16.33,0.05,0.00
"04/22/2012 03:30:00","WEST",61752,15.93,-0.34,0.00
"04/22/2012 03:35:00","CAPITL",61757,15.57,0.84,0.00
"04/22/2012 03:35:00","CENTRL",61754,14.93,0.21,0.00
"04/22/2012 03:35:00","DUNWOD",61760,15.67,0.94,0.00
"04/22/2012 03:35:00","GENESE",61753,14.58,-0.15,0.00
"04/22/2012 03:35:00","H Q",61844,14.40,-0.32,0.00
"04/22/2012 03:35:00","HUD VL",61758,15.73,1.00,0.00
"04/22/2012 03:35:00","LONGIL",61762,15.93,1.21,0.00
"04/22/2012 03:35:00","MHK VL",61756,15.17,0.44,0.00
"04/22/2012 03:35:00","MILLWD",61759,15.65,0.93,0.00
"04/22/2012 03:35:00","N.Y.C.",61761,18.16,0.99,-2.45
"04/22/2012 03:35:00","NORTH",61755,14.31,-0.41,0.00
"04/22/2012 03:35:00","NPX",61845,15.46,0.74,0.00
"04/22/2012 03:35:00","O H",61846,19.05,-0.53,0.00
"04/22/2012 03:35:00","PJM",61847,14.77,0.04,0.00
"04/22/2012 03:35:00","WEST",61752,14.45,-0.28,0.00
"04/22/2012 03:40:00","CAPITL",61757,15.55,0.82,0.00
"04/22/2012 03:40:00","CENTRL",61754,14.94,0.22,0.00
"04/22/2012 03:40:00","DUNWOD",61760,15.65,0.93,0.00
"04/22/2012 03:40:00","GENESE",61753,14.59,-0.13,0.00
"04/22/2012 03:40:00","H Q",61844,14.40,-0.32,0.00
"04/22/2012 03:40:00","HUD VL",61758,15.71,0.99,0.00
"04/22/2012 03:40:00","LONGIL",61762,15.91,1.19,0.00
"04/22/2012 03:40:00","MHK VL",61756,15.15,0.43,0.00
"04/22/2012 03:40:00","MILLWD",61759,15.62,0.90,0.00
"04/22/2012 03:40:00","N.Y.C.",61761,18.14,0.97,-2.45
"04/22/2012 03:40:00","NORTH",61755,14.31,-0.41,0.00
"04/22/2012 03:40:00","NPX",61845,15.44,0.72,0.00
"04/22/2012 03:40:00","O H",61846,19.05,-0.53,0.00
"04/22/2012 03:40:00","PJM",61847,14.78,0.06,0.00
"04/22/2012 03:40:00","WEST",61752,14.46,-0.26,0.00
"04/22/2012 03:45:00","CAPITL",61757,15.57,0.84,0.00
"04/22/2012 03:45:00","CENTRL",61754,14.93,0.21,0.00
"04/22/2012 03:45:00","DUNWOD",61760,15.65,0.93,0.00
"04/22/2012 03:45:00","GENESE",61753,14.56,-0.16,0.00
"04/22/2012 03:45:00","H Q",61844,14.40,-0.32,0.00
"04/22/2012 03:45:00","HUD VL",61758,15.73,1.00,0.00
"04/22/2012 03:45:00","LONGIL",61762,15.95,1.22,0.00
"04/22/2012 03:45:00","MHK VL",61756,15.17,0.44,0.00
"04/22/2012 03:45:00","MILLWD",61759,15.64,0.91,0.00
"04/22/2012 03:45:00","N.Y.C.",61761,18.16,0.99,-2.44
"04/22/2012 03:45:00","NORTH",61755,14.31,-0.41,0.00
"04/22/2012 03:45:00","NPX",61845,15.46,0.74,0.00
"04/22/2012 03:45:00","O H",61846,19.05,-0.53,0.00
"04/22/2012 03:45:00","PJM",61847,14.77,0.04,0.00
"04/22/2012 03:45:00","WEST",61752,14.43,-0.29,0.00
"04/22/2012 03:50:00","CAPITL",61757,15.58,0.84,0.00
"04/22/2012 03:50:00","CENTRL",61754,14.96,0.22,0.00
"04/22/2012 03:50:00","DUNWOD",61760,15.68,0.94,0.00
"04/22/2012 03:50:00","GENESE",61753,14.57,-0.16,0.00
"04/22/2012 03:50:00","H Q",61844,14.41,-0.32,0.00
"04/22/2012 03:50:00","HUD VL",61758,15.74,1.00,0.00
"04/22/2012 03:50:00","LONGIL",61762,15.96,1.22,0.00
"04/22/2012 03:50:00","MHK VL",61756,15.16,0.43,0.00
"04/22/2012 03:50:00","MILLWD",61759,15.66,0.93,0.00
"04/22/2012 03:50:00","N.Y.C.",61761,18.17,0.99,-2.44
"04/22/2012 03:50:00","NORTH",61755,14.31,-0.43,0.00
"04/22/2012 03:50:00","NPX",61845,15.47,0.74,0.00
"04/22/2012 03:50:00","O H",61846,19.05,-0.53,0.00
"04/22/2012 03:50:00","PJM",61847,14.78,0.04,0.00
"04/22/2012 03:50:00","WEST",61752,14.43,-0.31,0.00
"04/22/2012 03:55:00","CAPITL",61757,11.02,0.59,0.00
"04/22/2012 03:55:00","CENTRL",61754,10.58,0.16,0.00
"04/22/2012 03:55:00","DUNWOD",61760,11.09,0.67,0.00
"04/22/2012 03:55:00","GENESE",61753,10.31,-0.11,0.00
"04/22/2012 03:55:00","H Q",61844,10.20,-0.23,0.00
"04/22/2012 03:55:00","HUD VL",61758,11.14,0.71,0.00
"04/22/2012 03:55:00","LONGIL",61762,11.29,0.87,0.00
"04/22/2012 03:55:00","MHK VL",61756,10.73,0.30,0.00
"04/22/2012 03:55:00","MILLWD",61759,11.08,0.66,0.00
"04/22/2012 03:55:00","N.Y.C.",61761,14.28,0.70,-3.16
"04/22/2012 03:55:00","NORTH",61755,10.14,-0.29,0.00
"04/22/2012 03:55:00","NPX",61845,10.95,0.52,0.00
"04/22/2012 03:55:00","O H",61846,19.05,-0.53,0.00
"04/22/2012 03:55:00","PJM",61847,10.47,0.04,0.00
"04/22/2012 03:55:00","WEST",61752,10.22,-0.21,0.00
"04/22/2012 04:00:00","CAPITL",61757,0.01,0.00,0.00
"04/22/2012 04:00:00","CENTRL",61754,0.01,0.00,0.00
"04/22/2012 04:00:00","DUNWOD",61760,0.01,0.00,0.00
"04/22/2012 04:00:00","GENESE",61753,0.01,0.00,0.00
"04/22/2012 04:00:00","H Q",61844,0.01,0.00,0.00
"04/22/2012 04:00:00","HUD VL",61758,0.01,0.00,0.00
"04/22/2012 04:00:00","LONGIL",61762,0.01,0.00,0.00
"04/22/2012 04:00:00","MHK VL",61756,0.01,0.00,0.00
"04/22/2012 04:00:00","MILLWD",61759,0.01,0.00,0.00
"04/22/2012 04:00:00","N.Y.C.",61761,4.90,0.00,-4.89
"04/22/2012 04:00:00","NORTH",61755,0.01,0.00,0.00
"04/22/2012 04:00:00","NPX",61845,0.01,0.00,0.00
"04/22/2012 04:00:00","O H",61846,19.05,-0.53,0.00
"04/22/2012 04:00:00","PJM",61847,0.01,0.00,0.00
"04/22/2012 04:00:00","WEST",61752,0.01,0.00,0.00
"04/22/2012 04:05:00","CAPITL",61757,19.30,1.02,0.00
"04/22/2012 04:05:00","CENTRL",61754,18.58,0.31,0.00
"04/22/2012 04:05:00","DUNWOD",61760,19.46,1.19,0.00
"04/22/2012 04:05:00","GENESE",61753,18.16,-0.11,0.00
"04/22/2012 04:05:00","H Q",61844,17.87,-0.40,0.00
"04/22/2012 04:05:00","HUD VL",61758,19.53,1.26,0.00
"04/22/2012 04:05:00","LONGIL",61762,19.94,1.66,0.00
"04/22/2012 04:05:00","MHK VL",61756,18.82,0.55,0.00
"04/22/2012 04:05:00","MILLWD",61759,19.42,1.15,0.00
"04/22/2012 04:05:00","N.Y.C.",61761,21.43,1.26,-1.90
"04/22/2012 04:05:00","NORTH",61755,17.74,-0.53,0.00
"04/22/2012 04:05:00","NPX",61845,19.20,0.93,0.00
"04/22/2012 04:05:00","O H",61846,17.83,-0.44,0.00
"04/22/2012 04:05:00","PJM",61847,18.47,0.20,0.00
"04/22/2012 04:05:00","WEST",61752,18.09,-0.18,0.00
"04/22/2012 04:10:00","CAPITL",61757,20.05,1.06,0.00
"04/22/2012 04:10:00","CENTRL",61754,19.29,0.30,0.00
"04/22/2012 04:10:00","DUNWOD",61760,20.24,1.25,0.00
"04/22/2012 04:10:00","GENESE",61753,18.87,-0.11,0.00
"04/22/2012 04:10:00","H Q",61844,18.57,-0.42,0.00
"04/22/2012 04:10:00","HUD VL",61758,20.29,1.31,0.00
"04/22/2012 04:10:00","LONGIL",61762,20.71,1.73,0.00
"04/22/2012 04:10:00","MHK VL",61756,19.55,0.57,0.00
"04/22/2012 04:10:00","MILLWD",61759,20.22,1.23,0.00
"04/22/2012 04:10:00","N.Y.C.",61761,22.09,1.33,-1.78
"04/22/2012 04:10:00","NORTH",61755,18.45,-0.53,0.00
"04/22/2012 04:10:00","NPX",61845,19.95,0.97,0.00
"04/22/2012 04:10:00","O H",61846,18.47,-0.51,0.00
"04/22/2012 04:10:00","PJM",61847,19.12,0.13,0.00
"04/22/2012 04:10:00","WEST",61752,18.74,-0.25,0.00
"04/22/2012 04:15:00","CAPITL",61757,17.02,0.90,0.00
"04/22/2012 04:15:00","CENTRL",61754,16.41,0.29,0.00
"04/22/2012 04:15:00","DUNWOD",61760,17.15,1.03,0.00
"04/22/2012 04:15:00","GENESE",61753,16.05,-0.06,0.00
"04/22/2012 04:15:00","H Q",61844,15.76,-0.35,0.00
"04/22/2012 04:15:00","HUD VL",61758,17.22,1.10,0.00
"04/22/2012 04:15:00","LONGIL",61762,17.55,1.43,0.00
"04/22/2012 04:15:00","MHK VL",61756,16.60,0.48,0.00
"04/22/2012 04:15:00","MILLWD",61759,17.13,1.02,0.00
"04/22/2012 04:15:00","N.Y.C.",61761,19.47,1.08,-2.28
"04/22/2012 04:15:00","NORTH",61755,15.67,-0.45,0.00
"04/22/2012 04:15:00","NPX",61845,16.93,0.81,0.00
"04/22/2012 04:15:00","O H",61846,15.76,-0.35,0.00
"04/22/2012 04:15:00","PJM",61847,16.30,0.18,0.00
"04/22/2012 04:15:00","WEST",61752,15.97,-0.15,0.00
"04/22/2012 04:20:00","CAPITL",61757,11.00,0.58,0.00
"04/22/2012 04:20:00","CENTRL",61754,10.60,0.19,0.00
"04/22/2012 04:20:00","DUNWOD",61760,11.08,0.67,0.00
"04/22/2012 04:20:00","GENESE",61753,10.38,-0.04,0.00
"04/22/2012 04:20:00","H Q",61844,10.19,-0.23,0.00
"04/22/2012 04:20:00","HUD VL",61758,11.12,0.71,0.00
"04/22/2012 04:20:00","LONGIL",61762,11.35,0.94,0.00
"04/22/2012 04:20:00","MHK VL",61756,10.73,0.31,0.00
"04/22/2012 04:20:00","MILLWD",61759,11.07,0.66,0.00
"04/22/2012 04:20:00","N.Y.C.",61761,14.36,0.71,-3.23
"04/22/2012 04:20:00","NORTH",61755,10.13,-0.29,0.00
"04/22/2012 04:20:00","NPX",61845,10.94,0.52,0.00
"04/22/2012 04:20:00","O H",61846,10.19,-0.23,0.00
"04/22/2012 04:20:00","PJM",61847,10.53,0.11,0.00
"04/22/2012 04:20:00","WEST",61752,10.32,-0.09,0.00
"04/22/2012 04:25:00","CAPITL",61757,15.58,0.83,0.00
"04/22/2012 04:25:00","CENTRL",61754,15.00,0.25,0.00
"04/22/2012 04:25:00","DUNWOD",61760,15.69,0.94,0.00
"04/22/2012 04:25:00","GENESE",61753,14.68,-0.07,0.00
"04/22/2012 04:25:00","H Q",61844,14.43,-0.32,0.00
"04/22/2012 04:25:00","HUD VL",61758,15.75,1.00,0.00
"04/22/2012 04:25:00","LONGIL",61762,16.08,1.33,0.00
"04/22/2012 04:25:00","MHK VL",61756,15.19,0.44,0.00
"04/22/2012 04:25:00","MILLWD",61759,15.68,0.93,0.00
"04/22/2012 04:25:00","N.Y.C.",61761,18.26,1.00,-2.50
"04/22/2012 04:25:00","NORTH",61755,14.34,-0.41,0.00
"04/22/2012 04:25:00","NPX",61845,15.49,0.74,0.00
"04/22/2012 04:25:00","O H",61846,14.40,-0.35,0.00
"04/22/2012 04:25:00","PJM",61847,14.87,0.12,0.00
"04/22/2012 04:25:00","WEST",61752,14.59,-0.16,0.00
"04/22/2012 04:30:00","CAPITL",61757,15.58,0.83,0.00
"04/22/2012 04:30:00","CENTRL",61754,14.99,0.24,0.00
"04/22/2012 04:30:00","DUNWOD",61760,15.71,0.96,0.00
"04/22/2012 04:30:00","GENESE",61753,14.66,-0.09,0.00
"04/22/2012 04:30:00","H Q",61844,14.43,-0.32,0.00
