"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2013 02:15:00","MILLWD",61759,25.82,2.52,0.00
"07/24/2013 02:15:00","N.Y.C.",61761,30.53,2.75,-4.48
"07/24/2013 02:15:00","NORTH",61755,22.16,-1.14,0.00
"07/24/2013 02:15:00","NPX",61845,25.10,1.79,0.00
"07/24/2013 02:15:00","O H",61846,22.54,-0.77,0.00
"07/24/2013 02:15:00","PJM",61847,24.14,0.84,0.00
"07/24/2013 02:15:00","WEST",61752,22.86,-0.44,0.00
"07/24/2013 02:20:00","CAPITL",61757,24.68,1.40,0.00
"07/24/2013 02:20:00","CENTRL",61754,23.58,0.30,0.00
"07/24/2013 02:20:00","DUNWOD",61760,25.80,2.52,0.00
"07/24/2013 02:20:00","GENESE",61753,23.12,-0.16,0.00
"07/24/2013 02:20:00","H Q",61844,22.58,-0.70,0.00
"07/24/2013 02:20:00","HUD VL",61758,25.70,2.42,0.00
"07/24/2013 02:20:00","LONGIL",61762,26.14,2.86,0.00
"07/24/2013 02:20:00","MHK VL",61756,23.96,0.68,0.00
"07/24/2013 02:20:00","MILLWD",61759,25.75,2.47,0.00
"07/24/2013 02:20:00","N.Y.C.",61761,30.41,2.70,-4.43
"07/24/2013 02:20:00","NORTH",61755,22.12,-1.16,0.00
"07/24/2013 02:20:00","NPX",61845,25.05,1.77,0.00
"07/24/2013 02:20:00","O H",61846,22.58,-0.70,0.00
"07/24/2013 02:20:00","PJM",61847,24.17,0.88,0.00
"07/24/2013 02:20:00","WEST",61752,22.91,-0.37,0.00
"07/24/2013 02:25:00","CAPITL",61757,24.65,1.40,0.00
"07/24/2013 02:25:00","CENTRL",61754,23.56,0.30,0.00
"07/24/2013 02:25:00","DUNWOD",61760,25.75,2.49,0.00
"07/24/2013 02:25:00","GENESE",61753,23.12,-0.14,0.00
"07/24/2013 02:25:00","H Q",61844,22.56,-0.70,0.00
"07/24/2013 02:25:00","HUD VL",61758,25.68,2.42,0.00
"07/24/2013 02:25:00","LONGIL",61762,26.07,2.81,0.00
"07/24/2013 02:25:00","MHK VL",61756,23.93,0.67,0.00
"07/24/2013 02:25:00","MILLWD",61759,25.70,2.44,0.00
"07/24/2013 02:25:00","N.Y.C.",61761,30.44,2.67,-4.50
"07/24/2013 02:25:00","NORTH",61755,22.10,-1.16,0.00
"07/24/2013 02:25:00","NPX",61845,25.03,1.77,0.00
"07/24/2013 02:25:00","O H",61846,22.58,-0.68,0.00
"07/24/2013 02:25:00","PJM",61847,24.14,0.88,0.00
"07/24/2013 02:25:00","WEST",61752,22.93,-0.33,0.00
"07/24/2013 02:30:00","CAPITL",61757,22.83,1.31,0.00
"07/24/2013 02:30:00","CENTRL",61754,21.80,0.28,0.00
"07/24/2013 02:30:00","DUNWOD",61760,23.78,2.26,0.00
"07/24/2013 02:30:00","GENESE",61753,21.34,-0.17,0.00
"07/24/2013 02:30:00","H Q",61844,20.89,-0.62,0.00
"07/24/2013 02:30:00","HUD VL",61758,23.71,2.20,0.00
"07/24/2013 02:30:00","LONGIL",61762,24.08,2.56,0.00
"07/24/2013 02:30:00","MHK VL",61756,22.14,0.62,0.00
"07/24/2013 02:30:00","MILLWD",61759,23.75,2.24,0.00
"07/24/2013 02:30:00","N.Y.C.",61761,28.77,2.43,-4.82
"07/24/2013 02:30:00","NORTH",61755,20.46,-1.05,0.00
"07/24/2013 02:30:00","NPX",61845,23.15,1.63,0.00
"07/24/2013 02:30:00","O H",61846,20.85,-0.67,0.00
"07/24/2013 02:30:00","PJM",61847,22.31,0.80,0.00
"07/24/2013 02:30:00","WEST",61752,21.17,-0.35,0.00
"07/24/2013 02:35:00","CAPITL",61757,23.12,1.33,0.00
"07/24/2013 02:35:00","CENTRL",61754,22.06,0.26,0.00
"07/24/2013 02:35:00","DUNWOD",61760,24.08,2.29,0.00
"07/24/2013 02:35:00","GENESE",61753,21.62,-0.18,0.00
"07/24/2013 02:35:00","H Q",61844,21.16,-0.63,0.00
"07/24/2013 02:35:00","HUD VL",61758,24.02,2.22,0.00
"07/24/2013 02:35:00","LONGIL",61762,24.36,2.57,0.00
"07/24/2013 02:35:00","MHK VL",61756,22.43,0.63,0.00
"07/24/2013 02:35:00","MILLWD",61759,24.06,2.27,0.00
"07/24/2013 02:35:00","N.Y.C.",61761,28.96,2.46,-4.71
"07/24/2013 02:35:00","NORTH",61755,20.75,-1.05,0.00
"07/24/2013 02:35:00","NPX",61845,23.45,1.66,0.00
"07/24/2013 02:35:00","O H",61846,21.10,-0.70,0.00
"07/24/2013 02:35:00","PJM",61847,22.58,0.78,0.00
"07/24/2013 02:35:00","WEST",61752,21.42,-0.37,0.00
"07/24/2013 02:40:00","CAPITL",61757,14.52,0.83,0.00
"07/24/2013 02:40:00","CENTRL",61754,13.85,0.16,0.00
"07/24/2013 02:40:00","DUNWOD",61760,15.12,1.44,0.00
"07/24/2013 02:40:00","GENESE",61753,13.58,-0.11,0.00
"07/24/2013 02:40:00","H Q",61844,13.29,-0.40,0.00
"07/24/2013 02:40:00","HUD VL",61758,15.08,1.40,0.00
"07/24/2013 02:40:00","LONGIL",61762,15.30,1.61,0.00
"07/24/2013 02:40:00","MHK VL",61756,14.08,0.40,0.00
"07/24/2013 02:40:00","MILLWD",61759,15.11,1.42,0.00
"07/24/2013 02:40:00","N.Y.C.",61761,21.45,1.55,-6.22
"07/24/2013 02:40:00","NORTH",61755,13.03,-0.66,0.00
"07/24/2013 02:40:00","NPX",61845,14.73,1.04,0.00
"07/24/2013 02:40:00","O H",61846,13.26,-0.42,0.00
"07/24/2013 02:40:00","PJM",61847,14.18,0.49,0.00
"07/24/2013 02:40:00","WEST",61752,13.45,-0.23,0.00
"07/24/2013 02:45:00","CAPITL",61757,24.73,1.40,0.00
"07/24/2013 02:45:00","CENTRL",61754,23.56,0.23,0.00
"07/24/2013 02:45:00","DUNWOD",61760,25.77,2.45,0.00
"07/24/2013 02:45:00","GENESE",61753,23.07,-0.26,0.00
"07/24/2013 02:45:00","H Q",61844,22.65,-0.68,0.00
"07/24/2013 02:45:00","HUD VL",61758,25.73,2.40,0.00
"07/24/2013 02:45:00","LONGIL",61762,26.08,2.75,0.00
"07/24/2013 02:45:00","MHK VL",61756,24.00,0.68,0.00
"07/24/2013 02:45:00","MILLWD",61759,25.75,2.43,0.00
"07/24/2013 02:45:00","N.Y.C.",61761,30.39,2.64,-4.43
"07/24/2013 02:45:00","NORTH",61755,22.18,-1.14,0.00
"07/24/2013 02:45:00","NPX",61845,25.10,1.77,0.00
"07/24/2013 02:45:00","O H",61846,22.51,-0.82,0.00
"07/24/2013 02:45:00","PJM",61847,24.12,0.79,0.00
"07/24/2013 02:45:00","WEST",61752,22.84,-0.49,0.00
"07/24/2013 02:50:00","CAPITL",61757,24.61,1.39,0.00
"07/24/2013 02:50:00","CENTRL",61754,23.50,0.28,0.00
"07/24/2013 02:50:00","DUNWOD",61760,25.61,2.39,0.00
"07/24/2013 02:50:00","GENESE",61753,23.01,-0.21,0.00
"07/24/2013 02:50:00","H Q",61844,22.54,-0.67,0.00
"07/24/2013 02:50:00","HUD VL",61758,25.56,2.34,0.00
"07/24/2013 02:50:00","LONGIL",61762,25.89,2.67,0.00
"07/24/2013 02:50:00","MHK VL",61756,23.89,0.67,0.00
"07/24/2013 02:50:00","MILLWD",61759,25.59,2.37,0.00
"07/24/2013 02:50:00","N.Y.C.",61761,30.26,2.58,-4.46
"07/24/2013 02:50:00","NORTH",61755,22.08,-1.14,0.00
"07/24/2013 02:50:00","NPX",61845,24.96,1.74,0.00
"07/24/2013 02:50:00","O H",61846,22.47,-0.74,0.00
"07/24/2013 02:50:00","PJM",61847,24.03,0.81,0.00
"07/24/2013 02:50:00","WEST",61752,22.80,-0.42,0.00
"07/24/2013 02:55:00","CAPITL",61757,24.58,1.41,0.00
"07/24/2013 02:55:00","CENTRL",61754,23.47,0.30,0.00
"07/24/2013 02:55:00","DUNWOD",61760,25.53,2.36,0.00
"07/24/2013 02:55:00","GENESE",61753,22.98,-0.19,0.00
"07/24/2013 02:55:00","H Q",61844,22.50,-0.67,0.00
"07/24/2013 02:55:00","HUD VL",61758,25.46,2.29,0.00
"07/24/2013 02:55:00","LONGIL",61762,25.79,2.62,0.00
"07/24/2013 02:55:00","MHK VL",61756,23.84,0.67,0.00
"07/24/2013 02:55:00","MILLWD",61759,25.51,2.34,0.00
"07/24/2013 02:55:00","N.Y.C.",61761,30.17,2.53,-4.48
"07/24/2013 02:55:00","NORTH",61755,22.03,-1.13,0.00
"07/24/2013 02:55:00","NPX",61845,24.88,1.71,0.00
"07/24/2013 02:55:00","O H",61846,22.50,-0.67,0.00
"07/24/2013 02:55:00","PJM",61847,24.03,0.86,0.00
"07/24/2013 02:55:00","WEST",61752,22.82,-0.35,0.00
"07/24/2013 03:00:00","CAPITL",61757,24.71,1.35,0.00
"07/24/2013 03:00:00","CENTRL",61754,23.64,0.28,0.00
"07/24/2013 03:00:00","DUNWOD",61760,25.71,2.36,0.00
"07/24/2013 03:00:00","GENESE",61753,23.14,-0.21,0.00
"07/24/2013 03:00:00","H Q",61844,22.70,-0.65,0.00
"07/24/2013 03:00:00","HUD VL",61758,25.67,2.31,0.00
"07/24/2013 03:00:00","LONGIL",61762,26.04,2.68,0.00
"07/24/2013 03:00:00","MHK VL",61756,24.06,0.70,0.00
"07/24/2013 03:00:00","MILLWD",61759,25.69,2.34,0.00
"07/24/2013 03:00:00","N.Y.C.",61761,30.33,2.52,-4.45
"07/24/2013 03:00:00","NORTH",61755,22.35,-1.00,0.00
"07/24/2013 03:00:00","NPX",61845,25.06,1.70,0.00
"07/24/2013 03:00:00","O H",61846,22.61,-0.75,0.00
"07/24/2013 03:00:00","PJM",61847,24.17,0.82,0.00
"07/24/2013 03:00:00","WEST",61752,22.94,-0.42,0.00
"07/24/2013 03:05:00","CAPITL",61757,24.76,1.33,0.00
"07/24/2013 03:05:00","CENTRL",61754,23.63,0.21,0.00
"07/24/2013 03:05:00","DUNWOD",61760,25.74,2.32,0.00
"07/24/2013 03:05:00","GENESE",61753,23.17,-0.26,0.00
"07/24/2013 03:05:00","H Q",61844,22.84,-0.58,0.00
"07/24/2013 03:05:00","HUD VL",61758,25.69,2.27,0.00
"07/24/2013 03:05:00","LONGIL",61762,26.12,2.69,0.00
"07/24/2013 03:05:00","MHK VL",61756,24.15,0.73,0.00
"07/24/2013 03:05:00","MILLWD",61759,25.72,2.30,0.00
"07/24/2013 03:05:00","N.Y.C.",61761,30.35,2.48,-4.44
"07/24/2013 03:05:00","NORTH",61755,22.58,-0.84,0.00
"07/24/2013 03:05:00","NPX",61845,25.11,1.69,0.00
"07/24/2013 03:05:00","O H",61846,22.60,-0.82,0.00
"07/24/2013 03:05:00","PJM",61847,24.15,0.73,0.00
"07/24/2013 03:05:00","WEST",61752,22.93,-0.49,0.00
"07/24/2013 03:10:00","CAPITL",61757,24.74,1.36,0.00
"07/24/2013 03:10:00","CENTRL",61754,23.52,0.14,0.00
"07/24/2013 03:10:00","DUNWOD",61760,25.72,2.34,0.00
"07/24/2013 03:10:00","GENESE",61753,23.05,-0.33,0.00
"07/24/2013 03:10:00","H Q",61844,22.80,-0.58,0.00
"07/24/2013 03:10:00","HUD VL",61758,25.65,2.27,0.00
"07/24/2013 03:10:00","LONGIL",61762,26.04,2.66,0.00
"07/24/2013 03:10:00","MHK VL",61756,24.08,0.70,0.00
"07/24/2013 03:10:00","MILLWD",61759,25.67,2.29,0.00
"07/24/2013 03:10:00","N.Y.C.",61761,30.33,2.50,-4.45
"07/24/2013 03:10:00","NORTH",61755,22.56,-0.82,0.00
"07/24/2013 03:10:00","NPX",61845,25.11,1.73,0.00
"07/24/2013 03:10:00","O H",61846,22.42,-0.96,0.00
"07/24/2013 03:10:00","PJM",61847,23.99,0.61,0.00
"07/24/2013 03:10:00","WEST",61752,22.75,-0.63,0.00
"07/24/2013 03:15:00","CAPITL",61757,24.66,1.35,0.00
"07/24/2013 03:15:00","CENTRL",61754,23.59,0.28,0.00
"07/24/2013 03:15:00","DUNWOD",61760,25.64,2.33,0.00
"07/24/2013 03:15:00","GENESE",61753,23.10,-0.21,0.00
"07/24/2013 03:15:00","H Q",61844,22.68,-0.63,0.00
"07/24/2013 03:15:00","HUD VL",61758,25.59,2.29,0.00
"07/24/2013 03:15:00","LONGIL",61762,25.97,2.66,-0.01
"07/24/2013 03:15:00","MHK VL",61756,24.03,0.72,0.00
"07/24/2013 03:15:00","MILLWD",61759,25.62,2.31,0.00
"07/24/2013 03:15:00","N.Y.C.",61761,30.15,2.50,-4.35
"07/24/2013 03:15:00","NORTH",61755,22.37,-0.93,0.00
"07/24/2013 03:15:00","NPX",61845,25.03,1.72,0.00
"07/24/2013 03:15:00","O H",61846,22.61,-0.70,0.00
"07/24/2013 03:15:00","PJM",61847,24.14,0.84,0.00
"07/24/2013 03:15:00","WEST",61752,22.91,-0.40,0.00
"07/24/2013 03:20:00","CAPITL",61757,24.71,1.35,0.00
"07/24/2013 03:20:00","CENTRL",61754,23.59,0.23,0.00
"07/24/2013 03:20:00","DUNWOD",61760,25.71,2.36,0.00
"07/24/2013 03:20:00","GENESE",61753,23.10,-0.26,0.00
"07/24/2013 03:20:00","H Q",61844,22.73,-0.63,0.00
"07/24/2013 03:20:00","HUD VL",61758,25.67,2.31,0.00
"07/24/2013 03:20:00","LONGIL",61762,26.07,2.71,-0.01
"07/24/2013 03:20:00","MHK VL",61756,24.06,0.70,0.00
"07/24/2013 03:20:00","MILLWD",61759,25.69,2.34,0.00
"07/24/2013 03:20:00","N.Y.C.",61761,30.22,2.52,-4.34
"07/24/2013 03:20:00","NORTH",61755,22.42,-0.93,0.00
"07/24/2013 03:20:00","NPX",61845,25.11,1.75,0.00
"07/24/2013 03:20:00","O H",61846,22.59,-0.77,0.00
"07/24/2013 03:20:00","PJM",61847,24.12,0.77,0.00
"07/24/2013 03:20:00","WEST",61752,22.89,-0.47,0.00
"07/24/2013 03:25:00","CAPITL",61757,24.68,1.37,0.00
"07/24/2013 03:25:00","CENTRL",61754,23.56,0.26,0.00
"07/24/2013 03:25:00","DUNWOD",61760,25.64,2.33,0.00
"07/24/2013 03:25:00","GENESE",61753,23.07,-0.23,0.00
"07/24/2013 03:25:00","H Q",61844,22.68,-0.63,0.00
"07/24/2013 03:25:00","HUD VL",61758,25.59,2.29,0.00
"07/24/2013 03:25:00","LONGIL",61762,25.99,2.68,-0.01
"07/24/2013 03:25:00","MHK VL",61756,24.01,0.70,0.00
"07/24/2013 03:25:00","MILLWD",61759,25.62,2.31,0.00
"07/24/2013 03:25:00","N.Y.C.",61761,30.15,2.50,-4.35
"07/24/2013 03:25:00","NORTH",61755,22.37,-0.93,0.00
"07/24/2013 03:25:00","NPX",61845,25.03,1.72,0.00
"07/24/2013 03:25:00","O H",61846,22.56,-0.75,0.00
"07/24/2013 03:25:00","PJM",61847,24.10,0.79,0.00
"07/24/2013 03:25:00","WEST",61752,22.89,-0.42,0.00
"07/24/2013 03:30:00","CAPITL",61757,24.73,1.38,0.00
"07/24/2013 03:30:00","CENTRL",61754,23.61,0.26,0.00
"07/24/2013 03:30:00","DUNWOD",61760,25.71,2.36,0.00
"07/24/2013 03:30:00","GENESE",61753,23.10,-0.26,0.00
"07/24/2013 03:30:00","H Q",61844,22.73,-0.63,0.00
"07/24/2013 03:30:00","HUD VL",61758,25.67,2.31,0.00
"07/24/2013 03:30:00","LONGIL",61762,26.07,2.71,-0.01
"07/24/2013 03:30:00","MHK VL",61756,24.03,0.68,0.00
"07/24/2013 03:30:00","MILLWD",61759,25.69,2.34,0.00
"07/24/2013 03:30:00","N.Y.C.",61761,30.24,2.55,-4.33
"07/24/2013 03:30:00","NORTH",61755,22.42,-0.93,0.00
"07/24/2013 03:30:00","NPX",61845,25.11,1.75,0.00
"07/24/2013 03:30:00","O H",61846,22.59,-0.77,0.00
"07/24/2013 03:30:00","PJM",61847,24.17,0.82,0.00
"07/24/2013 03:30:00","WEST",61752,22.89,-0.47,0.00
"07/24/2013 03:35:00","CAPITL",61757,24.76,1.36,0.00
"07/24/2013 03:35:00","CENTRL",61754,23.70,0.30,0.00
"07/24/2013 03:35:00","DUNWOD",61760,25.72,2.32,0.00
"07/24/2013 03:35:00","GENESE",61753,23.19,-0.21,0.00
"07/24/2013 03:35:00","H Q",61844,22.77,-0.63,0.00
"07/24/2013 03:35:00","HUD VL",61758,25.70,2.29,0.00
"07/24/2013 03:35:00","LONGIL",61762,26.07,2.67,-0.01
"07/24/2013 03:35:00","MHK VL",61756,24.08,0.68,0.00
"07/24/2013 03:35:00","MILLWD",61759,25.70,2.29,0.00
"07/24/2013 03:35:00","N.Y.C.",61761,30.24,2.51,-4.33
"07/24/2013 03:35:00","NORTH",61755,22.46,-0.94,0.00
"07/24/2013 03:35:00","NPX",61845,25.13,1.73,0.00
"07/24/2013 03:35:00","O H",61846,22.75,-0.66,0.00
"07/24/2013 03:35:00","PJM",61847,24.27,0.87,0.00
"07/24/2013 03:35:00","WEST",61752,23.05,-0.35,0.00
"07/24/2013 03:40:00","CAPITL",61757,24.73,1.33,0.00
"07/24/2013 03:40:00","CENTRL",61754,23.70,0.30,0.00
"07/24/2013 03:40:00","DUNWOD",61760,25.72,2.32,0.00
"07/24/2013 03:40:00","GENESE",61753,23.21,-0.19,0.00
"07/24/2013 03:40:00","H Q",61844,22.77,-0.63,0.00
"07/24/2013 03:40:00","HUD VL",61758,25.67,2.27,0.00
"07/24/2013 03:40:00","LONGIL",61762,26.05,2.64,-0.01
"07/24/2013 03:40:00","MHK VL",61756,24.13,0.73,0.00
"07/24/2013 03:40:00","MILLWD",61759,25.70,2.29,0.00
"07/24/2013 03:40:00","N.Y.C.",61761,30.22,2.48,-4.34
"07/24/2013 03:40:00","NORTH",61755,22.49,-0.91,0.00
"07/24/2013 03:40:00","NPX",61845,25.11,1.71,0.00
"07/24/2013 03:40:00","O H",61846,22.77,-0.63,0.00
"07/24/2013 03:40:00","PJM",61847,24.27,0.87,0.00
"07/24/2013 03:40:00","WEST",61752,23.07,-0.33,0.00
"07/24/2013 03:45:00","CAPITL",61757,24.78,1.34,0.00
"07/24/2013 03:45:00","CENTRL",61754,23.73,0.28,0.00
"07/24/2013 03:45:00","DUNWOD",61760,25.79,2.34,0.00
"07/24/2013 03:45:00","GENESE",61753,23.24,-0.21,0.00
"07/24/2013 03:45:00","H Q",61844,22.82,-0.63,0.00
"07/24/2013 03:45:00","HUD VL",61758,25.75,2.30,0.00
"07/24/2013 03:45:00","LONGIL",61762,26.17,2.72,-0.01
"07/24/2013 03:45:00","MHK VL",61756,24.18,0.73,0.00
"07/24/2013 03:45:00","MILLWD",61759,25.77,2.32,0.00
"07/24/2013 03:45:00","N.Y.C.",61761,30.28,2.51,-4.33
"07/24/2013 03:45:00","NORTH",61755,22.51,-0.94,0.00
"07/24/2013 03:45:00","NPX",61845,25.18,1.74,0.00
"07/24/2013 03:45:00","O H",61846,22.77,-0.68,0.00
"07/24/2013 03:45:00","PJM",61847,24.29,0.84,0.00
"07/24/2013 03:45:00","WEST",61752,23.10,-0.35,0.00
"07/24/2013 03:50:00","CAPITL",61757,24.78,1.29,0.00
"07/24/2013 03:50:00","CENTRL",61754,23.82,0.33,0.00
"07/24/2013 03:50:00","DUNWOD",61760,25.77,2.28,0.00
"07/24/2013 03:50:00","GENESE",61753,23.35,-0.14,0.00
"07/24/2013 03:50:00","H Q",61844,22.88,-0.61,0.00
"07/24/2013 03:50:00","HUD VL",61758,25.75,2.26,0.00
"07/24/2013 03:50:00","LONGIL",61762,26.10,2.61,0.00
"07/24/2013 03:50:00","MHK VL",61756,24.24,0.75,0.00
"07/24/2013 03:50:00","MILLWD",61759,25.75,2.26,0.00
"07/24/2013 03:50:00","N.Y.C.",61761,30.26,2.44,-4.33
"07/24/2013 03:50:00","NORTH",61755,22.60,-0.89,0.00
"07/24/2013 03:50:00","NPX",61845,25.18,1.69,0.00
"07/24/2013 03:50:00","O H",61846,22.93,-0.56,0.00
"07/24/2013 03:50:00","PJM",61847,24.38,0.89,0.00
"07/24/2013 03:50:00","WEST",61752,23.26,-0.23,0.00
"07/24/2013 03:55:00","CAPITL",61757,28.68,1.52,0.00
"07/24/2013 03:55:00","CENTRL",61754,27.51,0.35,0.00
"07/24/2013 03:55:00","DUNWOD",61760,29.82,2.66,0.00
"07/24/2013 03:55:00","GENESE",61753,26.97,-0.19,0.00
"07/24/2013 03:55:00","H Q",61844,26.45,-0.71,0.00
"07/24/2013 03:55:00","HUD VL",61758,29.77,2.61,0.00
"07/24/2013 03:55:00","LONGIL",61762,30.20,3.04,0.00
"07/24/2013 03:55:00","MHK VL",61756,28.03,0.87,0.00
"07/24/2013 03:55:00","MILLWD",61759,29.79,2.63,0.00
"07/24/2013 03:55:00","N.Y.C.",61761,33.70,2.85,-3.69
"07/24/2013 03:55:00","NORTH",61755,26.15,-1.00,0.00
"07/24/2013 03:55:00","NPX",61845,29.12,1.96,0.00
"07/24/2013 03:55:00","O H",61846,26.45,-0.71,0.00
"07/24/2013 03:55:00","PJM",61847,28.14,0.98,0.00
"07/24/2013 03:55:00","WEST",61752,26.83,-0.32,0.00
"07/24/2013 04:00:00","CAPITL",61757,24.02,1.32,0.00
"07/24/2013 04:00:00","CENTRL",61754,23.00,0.29,0.00
"07/24/2013 04:00:00","DUNWOD",61760,24.95,2.25,0.00
"07/24/2013 04:00:00","GENESE",61753,22.57,-0.14,0.00
"07/24/2013 04:00:00","H Q",61844,22.11,-0.59,0.00
"07/24/2013 04:00:00","HUD VL",61758,24.91,2.20,0.00
"07/24/2013 04:00:00","LONGIL",61762,25.37,2.66,-0.01
"07/24/2013 04:00:00","MHK VL",61756,23.43,0.73,0.00
"07/24/2013 04:00:00","MILLWD",61759,24.93,2.23,0.00
"07/24/2013 04:00:00","N.Y.C.",61761,29.59,2.43,-4.46
"07/24/2013 04:00:00","NORTH",61755,21.89,-0.82,0.00
"07/24/2013 04:00:00","NPX",61845,24.36,1.66,0.00
"07/24/2013 04:00:00","O H",61846,22.14,-0.57,0.00
"07/24/2013 04:00:00","PJM",61847,23.59,0.88,0.00
"07/24/2013 04:00:00","WEST",61752,22.45,-0.25,0.00
"07/24/2013 04:05:00","CAPITL",61757,28.63,1.52,0.00
"07/24/2013 04:05:00","CENTRL",61754,27.54,0.43,0.00
"07/24/2013 04:05:00","DUNWOD",61760,29.82,2.71,0.00
"07/24/2013 04:05:00","GENESE",61753,27.00,-0.11,0.00
"07/24/2013 04:05:00","H Q",61844,26.40,-0.70,0.00
"07/24/2013 04:05:00","HUD VL",61758,29.77,2.66,0.00
"07/24/2013 04:05:00","LONGIL",61762,30.34,3.22,-0.01
"07/24/2013 04:05:00","MHK VL",61756,28.00,0.89,0.00
"07/24/2013 04:05:00","MILLWD",61759,29.77,2.66,0.00
"07/24/2013 04:05:00","N.Y.C.",61761,33.72,2.93,-3.69
"07/24/2013 04:05:00","NORTH",61755,26.13,-0.97,0.00
"07/24/2013 04:05:00","NPX",61845,29.06,1.95,0.00
"07/24/2013 04:05:00","O H",61846,26.59,-0.52,0.00
"07/24/2013 04:05:00","PJM",61847,28.27,1.16,0.00
"07/24/2013 04:05:00","WEST",61752,26.95,-0.16,0.00
"07/24/2013 04:10:00","CAPITL",61757,29.50,1.56,0.00
"07/24/2013 04:10:00","CENTRL",61754,28.33,0.39,0.00
"07/24/2013 04:10:00","DUNWOD",61760,30.70,2.77,0.00
"07/24/2013 04:10:00","GENESE",61753,27.83,-0.11,0.00
"07/24/2013 04:10:00","H Q",61844,27.21,-0.73,0.00
"07/24/2013 04:10:00","HUD VL",61758,30.65,2.71,0.00
"07/24/2013 04:10:00","LONGIL",61762,31.32,3.38,-0.01
"07/24/2013 04:10:00","MHK VL",61756,28.86,0.92,0.00
"07/24/2013 04:10:00","MILLWD",61759,30.68,2.74,0.00
"07/24/2013 04:10:00","N.Y.C.",61761,34.44,2.96,-3.55
"07/24/2013 04:10:00","NORTH",61755,26.99,-0.95,0.00
"07/24/2013 04:10:00","NPX",61845,29.92,1.98,0.00
"07/24/2013 04:10:00","O H",61846,27.35,-0.59,0.00
"07/24/2013 04:10:00","PJM",61847,29.03,1.09,0.00
"07/24/2013 04:10:00","WEST",61752,27.71,-0.22,0.00
"07/24/2013 04:15:00","CAPITL",61757,14.56,0.81,0.00
"07/24/2013 04:15:00","CENTRL",61754,13.91,0.17,0.00
"07/24/2013 04:15:00","DUNWOD",61760,15.14,1.39,0.00
"07/24/2013 04:15:00","GENESE",61753,13.67,-0.08,0.00
"07/24/2013 04:15:00","H Q",61844,13.41,-0.34,0.00
"07/24/2013 04:15:00","HUD VL",61758,15.10,1.35,0.00
"07/24/2013 04:15:00","LONGIL",61762,120.28,1.70,-104.82
"07/24/2013 04:15:00","MHK VL",61756,14.20,0.45,0.00
"07/24/2013 04:15:00","MILLWD",61759,15.11,1.36,0.00
"07/24/2013 04:15:00","N.Y.C.",61761,15.25,1.50,0.00
"07/24/2013 04:15:00","NORTH",61755,13.28,-0.47,0.00
"07/24/2013 04:15:00","NPX",61845,14.75,1.00,0.00
"07/24/2013 04:15:00","O H",61846,13.38,-0.37,0.00
"07/24/2013 04:15:00","PJM",61847,14.26,0.51,0.00
"07/24/2013 04:15:00","WEST",61752,13.57,-0.18,0.00
"07/24/2013 04:20:00","CAPITL",61757,23.17,1.27,0.00
"07/24/2013 04:20:00","CENTRL",61754,22.19,0.28,0.00
"07/24/2013 04:20:00","DUNWOD",61760,24.09,2.19,0.00
"07/24/2013 04:20:00","GENESE",61753,21.79,-0.11,0.00
"07/24/2013 04:20:00","H Q",61844,21.36,-0.55,0.00
"07/24/2013 04:20:00","HUD VL",61758,24.05,2.15,0.00
"07/24/2013 04:20:00","LONGIL",61762,40.31,2.69,-15.72
"07/24/2013 04:20:00","MHK VL",61756,22.62,0.72,0.00
"07/24/2013 04:20:00","MILLWD",61759,24.09,2.19,0.00
"07/24/2013 04:20:00","N.Y.C.",61761,24.29,2.39,0.00
"07/24/2013 04:20:00","NORTH",61755,21.16,-0.74,0.00
"07/24/2013 04:20:00","NPX",61845,23.48,1.58,0.00
"07/24/2013 04:20:00","O H",61846,21.38,-0.53,0.00
"07/24/2013 04:20:00","PJM",61847,22.73,0.83,0.00
"07/24/2013 04:20:00","WEST",61752,21.66,-0.24,0.00
"07/24/2013 04:25:00","CAPITL",61757,23.17,1.25,0.00
"07/24/2013 04:25:00","CENTRL",61754,22.19,0.26,0.00
"07/24/2013 04:25:00","DUNWOD",61760,24.12,2.19,0.00
"07/24/2013 04:25:00","GENESE",61753,21.81,-0.11,0.00
"07/24/2013 04:25:00","H Q",61844,21.38,-0.55,0.00
"07/24/2013 04:25:00","HUD VL",61758,24.05,2.13,0.00
"07/24/2013 04:25:00","LONGIL",61762,24.56,2.63,-0.01
"07/24/2013 04:25:00","MHK VL",61756,22.65,0.72,0.00
"07/24/2013 04:25:00","MILLWD",61759,24.09,2.17,0.00
"07/24/2013 04:25:00","N.Y.C.",61761,28.78,2.37,-4.49
"07/24/2013 04:25:00","NORTH",61755,21.20,-0.72,0.00
"07/24/2013 04:25:00","NPX",61845,23.50,1.58,0.00
"07/24/2013 04:25:00","O H",61846,21.38,-0.55,0.00
"07/24/2013 04:25:00","PJM",61847,22.71,0.79,0.00
"07/24/2013 04:25:00","WEST",61752,21.68,-0.24,0.00
"07/24/2013 04:30:00","CAPITL",61757,23.19,1.27,0.00
"07/24/2013 04:30:00","CENTRL",61754,22.21,0.28,0.00
"07/24/2013 04:30:00","DUNWOD",61760,24.12,2.19,0.00
