"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2013 02:15:00","MILLWD",61759,5.74,0.52,0.00
"07/12/2013 02:15:00","N.Y.C.",61761,5.77,0.55,0.00
"07/12/2013 02:15:00","NORTH",61755,5.02,-0.20,0.00
"07/12/2013 02:15:00","NPX",61845,5.63,0.41,0.00
"07/12/2013 02:15:00","O H",61846,5.05,-0.17,0.00
"07/12/2013 02:15:00","PJM",61847,5.39,0.17,0.00
"07/12/2013 02:15:00","WEST",61752,5.10,-0.12,0.00
"07/12/2013 02:20:00","CAPITL",61757,5.50,0.31,0.00
"07/12/2013 02:20:00","CENTRL",61754,5.26,0.06,0.00
"07/12/2013 02:20:00","DUNWOD",61760,5.71,0.51,0.00
"07/12/2013 02:20:00","GENESE",61753,5.15,-0.05,0.00
"07/12/2013 02:20:00","H Q",61844,5.21,-0.12,0.00
"07/12/2013 02:20:00","HUD VL",61758,5.71,0.51,0.00
"07/12/2013 02:20:00","LONGIL",61762,5.81,0.61,-0.01
"07/12/2013 02:20:00","MHK VL",61756,5.31,0.11,0.00
"07/12/2013 02:20:00","MILLWD",61759,5.71,0.51,0.00
"07/12/2013 02:20:00","N.Y.C.",61761,5.74,0.55,0.00
"07/12/2013 02:20:00","NORTH",61755,4.99,-0.20,0.00
"07/12/2013 02:20:00","NPX",61845,5.60,0.41,0.00
"07/12/2013 02:20:00","O H",61846,5.04,-0.16,0.00
"07/12/2013 02:20:00","PJM",61847,5.38,0.18,0.00
"07/12/2013 02:20:00","WEST",61752,5.10,-0.10,0.00
"07/12/2013 02:25:00","CAPITL",61757,5.52,0.31,0.00
"07/12/2013 02:25:00","CENTRL",61754,5.27,0.06,0.00
"07/12/2013 02:25:00","DUNWOD",61760,5.72,0.52,0.00
"07/12/2013 02:25:00","GENESE",61753,5.16,-0.05,0.00
"07/12/2013 02:25:00","H Q",61844,5.21,-0.12,0.00
"07/12/2013 02:25:00","HUD VL",61758,5.72,0.51,0.00
"07/12/2013 02:25:00","LONGIL",61762,5.82,0.61,0.00
"07/12/2013 02:25:00","MHK VL",61756,5.32,0.11,0.00
"07/12/2013 02:25:00","MILLWD",61759,5.72,0.52,0.00
"07/12/2013 02:25:00","N.Y.C.",61761,5.76,0.55,0.00
"07/12/2013 02:25:00","NORTH",61755,5.01,-0.20,0.00
"07/12/2013 02:25:00","NPX",61845,5.62,0.41,0.00
"07/12/2013 02:25:00","O H",61846,5.04,-0.17,0.00
"07/12/2013 02:25:00","PJM",61847,5.39,0.18,0.00
"07/12/2013 02:25:00","WEST",61752,5.10,-0.11,0.00
"07/12/2013 02:30:00","CAPITL",61757,27.84,1.53,0.00
"07/12/2013 02:30:00","CENTRL",61754,26.52,0.21,0.00
"07/12/2013 02:30:00","DUNWOD",61760,28.92,2.61,0.00
"07/12/2013 02:30:00","GENESE",61753,25.89,-0.42,0.00
"07/12/2013 02:30:00","H Q",61844,5.21,-0.12,0.00
"07/12/2013 02:30:00","HUD VL",61758,28.90,2.58,0.00
"07/12/2013 02:30:00","LONGIL",61762,29.37,3.05,0.00
"07/12/2013 02:30:00","MHK VL",61756,26.89,0.58,0.00
"07/12/2013 02:30:00","MILLWD",61759,28.92,2.61,0.00
"07/12/2013 02:30:00","N.Y.C.",61761,29.08,2.76,0.00
"07/12/2013 02:30:00","NORTH",61755,25.34,-0.97,0.00
"07/12/2013 02:30:00","NPX",61845,28.37,2.05,0.00
"07/12/2013 02:30:00","O H",61846,25.23,-1.08,0.00
"07/12/2013 02:30:00","PJM",61847,27.05,0.74,0.00
"07/12/2013 02:30:00","WEST",61752,25.47,-0.84,0.00
"07/12/2013 02:35:00","CAPITL",61757,18.47,1.05,0.00
"07/12/2013 02:35:00","CENTRL",61754,17.53,0.11,0.00
"07/12/2013 02:35:00","DUNWOD",61760,19.15,1.73,0.00
"07/12/2013 02:35:00","GENESE",61753,17.13,-0.30,0.00
"07/12/2013 02:35:00","H Q",61844,8.95,-0.23,0.00
"07/12/2013 02:35:00","HUD VL",61758,19.14,1.71,0.00
"07/12/2013 02:35:00","LONGIL",61762,19.43,2.00,0.00
"07/12/2013 02:35:00","MHK VL",61756,17.79,0.37,0.00
"07/12/2013 02:35:00","MILLWD",61759,19.15,1.73,0.00
"07/12/2013 02:35:00","N.Y.C.",61761,19.26,1.83,0.00
"07/12/2013 02:35:00","NORTH",61755,16.76,-0.66,0.00
"07/12/2013 02:35:00","NPX",61845,18.80,1.38,0.00
"07/12/2013 02:35:00","O H",61846,16.66,-0.77,0.00
"07/12/2013 02:35:00","PJM",61847,17.86,0.44,0.00
"07/12/2013 02:35:00","WEST",61752,16.82,-0.61,0.00
"07/12/2013 02:40:00","CAPITL",61757,5.57,0.32,0.00
"07/12/2013 02:40:00","CENTRL",61754,5.30,0.04,0.00
"07/12/2013 02:40:00","DUNWOD",61760,5.78,0.52,0.00
"07/12/2013 02:40:00","GENESE",61753,5.17,-0.08,0.00
"07/12/2013 02:40:00","H Q",61844,8.95,-0.23,0.00
"07/12/2013 02:40:00","HUD VL",61758,5.77,0.52,0.00
"07/12/2013 02:40:00","LONGIL",61762,5.86,0.60,0.00
"07/12/2013 02:40:00","MHK VL",61756,5.37,0.11,0.00
"07/12/2013 02:40:00","MILLWD",61759,5.77,0.52,0.00
"07/12/2013 02:40:00","N.Y.C.",61761,5.81,0.55,0.00
"07/12/2013 02:40:00","NORTH",61755,5.05,-0.21,0.00
"07/12/2013 02:40:00","NPX",61845,5.67,0.42,0.00
"07/12/2013 02:40:00","O H",61846,5.04,-0.22,0.00
"07/12/2013 02:40:00","PJM",61847,5.40,0.15,0.00
"07/12/2013 02:40:00","WEST",61752,5.09,-0.17,0.00
"07/12/2013 02:45:00","CAPITL",61757,5.58,0.32,0.00
"07/12/2013 02:45:00","CENTRL",61754,5.29,0.04,0.00
"07/12/2013 02:45:00","DUNWOD",61760,5.78,0.52,0.00
"07/12/2013 02:45:00","GENESE",61753,5.17,-0.08,0.00
"07/12/2013 02:45:00","H Q",61844,8.95,-0.23,0.00
"07/12/2013 02:45:00","HUD VL",61758,5.78,0.52,0.00
"07/12/2013 02:45:00","LONGIL",61762,5.86,0.60,0.00
"07/12/2013 02:45:00","MHK VL",61756,5.37,0.11,0.00
"07/12/2013 02:45:00","MILLWD",61759,5.78,0.52,0.00
"07/12/2013 02:45:00","N.Y.C.",61761,5.81,0.56,0.00
"07/12/2013 02:45:00","NORTH",61755,5.05,-0.21,0.00
"07/12/2013 02:45:00","NPX",61845,5.68,0.42,0.00
"07/12/2013 02:45:00","O H",61846,5.04,-0.22,0.00
"07/12/2013 02:45:00","PJM",61847,5.40,0.15,0.00
"07/12/2013 02:45:00","WEST",61752,5.09,-0.16,0.00
"07/12/2013 02:50:00","CAPITL",61757,7.21,0.41,0.00
"07/12/2013 02:50:00","CENTRL",61754,6.84,0.04,0.00
"07/12/2013 02:50:00","DUNWOD",61760,7.48,0.68,0.00
"07/12/2013 02:50:00","GENESE",61753,6.67,-0.12,0.00
"07/12/2013 02:50:00","H Q",61844,5.11,-0.14,0.00
"07/12/2013 02:50:00","HUD VL",61758,7.48,0.68,0.00
"07/12/2013 02:50:00","LONGIL",61762,7.58,0.79,0.00
"07/12/2013 02:50:00","MHK VL",61756,6.95,0.15,0.00
"07/12/2013 02:50:00","MILLWD",61759,7.48,0.68,0.00
"07/12/2013 02:50:00","N.Y.C.",61761,7.52,0.73,0.00
"07/12/2013 02:50:00","NORTH",61755,6.52,-0.27,0.00
"07/12/2013 02:50:00","NPX",61845,7.34,0.54,0.00
"07/12/2013 02:50:00","O H",61846,6.50,-0.30,0.00
"07/12/2013 02:50:00","PJM",61847,6.98,0.18,0.00
"07/12/2013 02:50:00","WEST",61752,6.56,-0.24,0.00
"07/12/2013 02:55:00","CAPITL",61757,9.51,0.55,0.00
"07/12/2013 02:55:00","CENTRL",61754,9.02,0.05,0.00
"07/12/2013 02:55:00","DUNWOD",61760,9.85,0.89,0.00
"07/12/2013 02:55:00","GENESE",61753,8.81,-0.16,0.00
"07/12/2013 02:55:00","H Q",61844,5.11,-0.14,0.00
"07/12/2013 02:55:00","HUD VL",61758,9.85,0.88,0.00
"07/12/2013 02:55:00","LONGIL",61762,10.01,1.04,-0.01
"07/12/2013 02:55:00","MHK VL",61756,9.16,0.20,0.00
"07/12/2013 02:55:00","MILLWD",61759,9.85,0.89,0.00
"07/12/2013 02:55:00","N.Y.C.",61761,9.92,0.95,0.00
"07/12/2013 02:55:00","NORTH",61755,8.63,-0.34,0.00
"07/12/2013 02:55:00","NPX",61845,9.68,0.72,0.00
"07/12/2013 02:55:00","O H",61846,8.57,-0.39,0.00
"07/12/2013 02:55:00","PJM",61847,9.20,0.23,0.00
"07/12/2013 02:55:00","WEST",61752,8.66,-0.30,0.00
"07/12/2013 03:00:00","CAPITL",61757,5.55,0.29,0.00
"07/12/2013 03:00:00","CENTRL",61754,5.29,0.04,0.00
"07/12/2013 03:00:00","DUNWOD",61760,5.78,0.52,0.00
"07/12/2013 03:00:00","GENESE",61753,5.17,-0.08,0.00
"07/12/2013 03:00:00","H Q",61844,5.11,-0.14,0.00
"07/12/2013 03:00:00","HUD VL",61758,5.77,0.52,0.00
"07/12/2013 03:00:00","LONGIL",61762,22.85,0.66,-16.93
"07/12/2013 03:00:00","MHK VL",61756,5.37,0.11,0.00
"07/12/2013 03:00:00","MILLWD",61759,5.77,0.52,0.00
"07/12/2013 03:00:00","N.Y.C.",61761,13.64,0.55,-7.83
"07/12/2013 03:00:00","NORTH",61755,5.06,-0.19,0.00
"07/12/2013 03:00:00","NPX",61845,5.66,0.40,0.00
"07/12/2013 03:00:00","O H",61846,5.05,-0.21,0.00
"07/12/2013 03:00:00","PJM",61847,5.40,0.15,0.00
"07/12/2013 03:00:00","WEST",61752,5.09,-0.16,0.00
"07/12/2013 03:05:00","CAPITL",61757,5.55,0.28,0.00
"07/12/2013 03:05:00","CENTRL",61754,5.30,0.02,0.00
"07/12/2013 03:05:00","DUNWOD",61760,5.79,0.51,0.00
"07/12/2013 03:05:00","GENESE",61753,5.17,-0.10,0.00
"07/12/2013 03:05:00","H Q",61844,5.15,-0.12,0.00
"07/12/2013 03:05:00","HUD VL",61758,5.78,0.51,0.00
"07/12/2013 03:05:00","LONGIL",61762,39.66,0.66,-33.72
"07/12/2013 03:05:00","MHK VL",61756,5.38,0.11,0.00
"07/12/2013 03:05:00","MILLWD",61759,5.79,0.51,0.00
"07/12/2013 03:05:00","N.Y.C.",61761,13.64,0.55,-7.82
"07/12/2013 03:05:00","NORTH",61755,5.10,-0.17,0.00
"07/12/2013 03:05:00","NPX",61845,14.90,1.08,0.00
"07/12/2013 03:05:00","O H",61846,13.14,-0.68,0.00
"07/12/2013 03:05:00","PJM",61847,5.40,0.12,0.00
"07/12/2013 03:05:00","WEST",61752,5.08,-0.19,0.00
"07/12/2013 03:10:00","CAPITL",61757,9.71,0.52,0.00
"07/12/2013 03:10:00","CENTRL",61754,9.24,0.05,0.00
"07/12/2013 03:10:00","DUNWOD",61760,10.07,0.88,0.00
"07/12/2013 03:10:00","GENESE",61753,9.02,-0.17,0.00
"07/12/2013 03:10:00","H Q",61844,8.97,-0.22,0.00
"07/12/2013 03:10:00","HUD VL",61758,10.06,0.87,0.00
"07/12/2013 03:10:00","LONGIL",61762,10.25,1.06,-0.01
"07/12/2013 03:10:00","MHK VL",61756,9.38,0.19,0.00
"07/12/2013 03:10:00","MILLWD",61759,10.06,0.87,0.00
"07/12/2013 03:10:00","N.Y.C.",61761,17.21,0.95,-7.08
"07/12/2013 03:10:00","NORTH",61755,8.86,-0.33,0.00
"07/12/2013 03:10:00","NPX",61845,14.90,1.08,0.00
"07/12/2013 03:10:00","O H",61846,13.14,-0.68,0.00
"07/12/2013 03:10:00","PJM",61847,9.41,0.22,0.00
"07/12/2013 03:10:00","WEST",61752,8.86,-0.33,0.00
"07/12/2013 03:15:00","CAPITL",61757,19.61,1.04,0.00
"07/12/2013 03:15:00","CENTRL",61754,18.72,0.15,0.00
"07/12/2013 03:15:00","DUNWOD",61760,20.30,1.73,0.00
"07/12/2013 03:15:00","GENESE",61753,18.32,-0.26,0.00
"07/12/2013 03:15:00","H Q",61844,18.11,-0.46,0.00
"07/12/2013 03:15:00","HUD VL",61758,20.30,1.73,0.00
"07/12/2013 03:15:00","LONGIL",61762,20.66,2.08,0.00
"07/12/2013 03:15:00","MHK VL",61756,18.98,0.41,0.00
"07/12/2013 03:15:00","MILLWD",61759,20.30,1.73,0.00
"07/12/2013 03:15:00","N.Y.C.",61761,25.79,1.86,-5.36
"07/12/2013 03:15:00","NORTH",61755,17.87,-0.71,0.00
"07/12/2013 03:15:00","NPX",61845,14.90,1.08,0.00
"07/12/2013 03:15:00","O H",61846,13.14,-0.68,0.00
"07/12/2013 03:15:00","PJM",61847,19.11,0.54,0.00
"07/12/2013 03:15:00","WEST",61752,18.07,-0.50,0.00
"07/12/2013 03:20:00","CAPITL",61757,19.63,1.04,0.00
"07/12/2013 03:20:00","CENTRL",61754,18.76,0.17,0.00
"07/12/2013 03:20:00","DUNWOD",61760,20.34,1.75,0.00
"07/12/2013 03:20:00","GENESE",61753,18.33,-0.26,0.00
"07/12/2013 03:20:00","H Q",61844,13.19,-0.40,3.26
"07/12/2013 03:20:00","HUD VL",61758,20.32,1.73,0.00
"07/12/2013 03:20:00","LONGIL",61762,20.69,2.10,0.00
"07/12/2013 03:20:00","MHK VL",61756,18.98,0.39,0.00
"07/12/2013 03:20:00","MILLWD",61759,20.34,1.75,0.00
"07/12/2013 03:20:00","N.Y.C.",61761,25.83,1.88,-5.36
"07/12/2013 03:20:00","NORTH",61755,17.89,-0.71,0.00
"07/12/2013 03:20:00","NPX",61845,14.77,1.13,1.09
"07/12/2013 03:20:00","O H",61846,12.95,-0.68,1.09
"07/12/2013 03:20:00","PJM",61847,14.00,0.40,3.26
"07/12/2013 03:20:00","WEST",61752,18.11,-0.48,0.00
"07/12/2013 03:25:00","CAPITL",61757,19.63,1.04,0.00
"07/12/2013 03:25:00","CENTRL",61754,18.74,0.15,0.00
"07/12/2013 03:25:00","DUNWOD",61760,20.34,1.75,0.00
"07/12/2013 03:25:00","GENESE",61753,18.33,-0.26,0.00
"07/12/2013 03:25:00","H Q",61844,13.19,-0.40,3.26
"07/12/2013 03:25:00","HUD VL",61758,20.34,1.75,0.00
"07/12/2013 03:25:00","LONGIL",61762,20.67,2.08,0.00
"07/12/2013 03:25:00","MHK VL",61756,18.98,0.39,0.00
"07/12/2013 03:25:00","MILLWD",61759,20.32,1.73,0.00
"07/12/2013 03:25:00","N.Y.C.",61761,25.81,1.86,-5.36
"07/12/2013 03:25:00","NORTH",61755,17.89,-0.71,0.00
"07/12/2013 03:25:00","NPX",61845,14.77,1.13,1.09
"07/12/2013 03:25:00","O H",61846,12.95,-0.68,1.09
"07/12/2013 03:25:00","PJM",61847,14.00,0.40,3.26
"07/12/2013 03:25:00","WEST",61752,18.09,-0.50,0.00
"07/12/2013 03:30:00","CAPITL",61757,5.45,0.28,0.00
"07/12/2013 03:30:00","CENTRL",61754,5.23,0.06,0.00
"07/12/2013 03:30:00","DUNWOD",61760,5.65,0.48,0.00
"07/12/2013 03:30:00","GENESE",61753,5.13,-0.04,0.00
"07/12/2013 03:30:00","H Q",61844,13.19,-0.40,3.26
"07/12/2013 03:30:00","HUD VL",61758,5.65,0.48,0.00
"07/12/2013 03:30:00","LONGIL",61762,5.75,0.58,0.00
"07/12/2013 03:30:00","MHK VL",61756,5.28,0.11,0.00
"07/12/2013 03:30:00","MILLWD",61759,5.65,0.48,0.00
"07/12/2013 03:30:00","N.Y.C.",61761,13.30,0.52,-7.62
"07/12/2013 03:30:00","NORTH",61755,4.97,-0.20,0.00
"07/12/2013 03:30:00","NPX",61845,14.77,1.13,1.09
"07/12/2013 03:30:00","O H",61846,12.95,-0.68,1.09
"07/12/2013 03:30:00","PJM",61847,14.00,0.40,3.26
"07/12/2013 03:30:00","WEST",61752,5.10,-0.07,0.00
"07/12/2013 03:35:00","CAPITL",61757,7.22,0.38,0.00
"07/12/2013 03:35:00","CENTRL",61754,6.93,0.09,0.00
"07/12/2013 03:35:00","DUNWOD",61760,7.48,0.64,0.00
"07/12/2013 03:35:00","GENESE",61753,6.79,-0.05,0.00
"07/12/2013 03:35:00","H Q",61844,12.07,-0.27,-1.09
"07/12/2013 03:35:00","HUD VL",61758,7.48,0.64,0.00
"07/12/2013 03:35:00","LONGIL",61762,7.61,0.77,0.00
"07/12/2013 03:35:00","MHK VL",61756,6.99,0.15,0.00
"07/12/2013 03:35:00","MILLWD",61759,7.48,0.64,0.00
"07/12/2013 03:35:00","N.Y.C.",61761,14.85,0.68,-7.33
"07/12/2013 03:35:00","NORTH",61755,6.58,-0.26,0.00
"07/12/2013 03:35:00","NPX",61845,13.21,0.87,-1.09
"07/12/2013 03:35:00","O H",61846,11.91,-0.43,-1.09
"07/12/2013 03:35:00","PJM",61847,12.69,0.26,-3.27
"07/12/2013 03:35:00","WEST",61752,6.74,-0.10,0.00
"07/12/2013 03:40:00","CAPITL",61757,5.51,0.29,0.00
"07/12/2013 03:40:00","CENTRL",61754,5.26,0.05,0.00
"07/12/2013 03:40:00","DUNWOD",61760,5.71,0.50,0.00
"07/12/2013 03:40:00","GENESE",61753,5.15,-0.06,0.00
"07/12/2013 03:40:00","H Q",61844,12.07,-0.27,-1.09
"07/12/2013 03:40:00","HUD VL",61758,5.71,0.50,0.00
"07/12/2013 03:40:00","LONGIL",61762,5.81,0.59,0.00
"07/12/2013 03:40:00","MHK VL",61756,5.32,0.11,0.00
"07/12/2013 03:40:00","MILLWD",61759,5.71,0.50,0.00
"07/12/2013 03:40:00","N.Y.C.",61761,13.35,0.54,-7.60
"07/12/2013 03:40:00","NORTH",61755,5.02,-0.19,0.00
"07/12/2013 03:40:00","NPX",61845,13.21,0.87,-1.09
"07/12/2013 03:40:00","O H",61846,11.91,-0.43,-1.09
"07/12/2013 03:40:00","PJM",61847,12.69,0.26,-3.27
"07/12/2013 03:40:00","WEST",61752,5.10,-0.11,0.00
"07/12/2013 03:45:00","CAPITL",61757,14.57,0.77,0.00
"07/12/2013 03:45:00","CENTRL",61754,13.94,0.14,0.00
"07/12/2013 03:45:00","DUNWOD",61760,15.11,1.31,0.00
"07/12/2013 03:45:00","GENESE",61753,13.65,-0.15,0.00
"07/12/2013 03:45:00","H Q",61844,12.07,-0.27,-1.09
"07/12/2013 03:45:00","HUD VL",61758,15.10,1.30,0.00
"07/12/2013 03:45:00","LONGIL",61762,15.36,1.56,0.00
"07/12/2013 03:45:00","MHK VL",61756,14.09,0.29,0.00
"07/12/2013 03:45:00","MILLWD",61759,15.10,1.30,0.00
"07/12/2013 03:45:00","N.Y.C.",61761,21.36,1.41,-6.15
"07/12/2013 03:45:00","NORTH",61755,13.30,-0.50,0.00
"07/12/2013 03:45:00","NPX",61845,13.21,0.87,-1.09
"07/12/2013 03:45:00","O H",61846,11.91,-0.43,-1.09
"07/12/2013 03:45:00","PJM",61847,12.69,0.26,-3.27
"07/12/2013 03:45:00","WEST",61752,13.50,-0.30,0.00
"07/12/2013 03:50:00","CAPITL",61757,23.77,1.22,0.00
"07/12/2013 03:50:00","CENTRL",61754,22.80,0.25,0.00
"07/12/2013 03:50:00","DUNWOD",61760,24.70,2.14,0.00
"07/12/2013 03:50:00","GENESE",61753,22.33,-0.23,0.00
"07/12/2013 03:50:00","H Q",61844,22.01,-0.54,0.00
"07/12/2013 03:50:00","HUD VL",61758,24.70,2.14,0.00
"07/12/2013 03:50:00","LONGIL",61762,25.13,2.57,0.00
"07/12/2013 03:50:00","MHK VL",61756,23.03,0.47,0.00
"07/12/2013 03:50:00","MILLWD",61759,24.70,2.14,0.00
"07/12/2013 03:50:00","N.Y.C.",61761,29.53,2.30,-4.67
"07/12/2013 03:50:00","NORTH",61755,21.72,-0.83,0.00
"07/12/2013 03:50:00","NPX",61845,13.24,0.95,0.00
"07/12/2013 03:50:00","O H",61846,11.84,-0.45,0.00
"07/12/2013 03:50:00","PJM",61847,23.37,0.81,0.00
"07/12/2013 03:50:00","WEST",61752,22.17,-0.38,0.00
"07/12/2013 03:55:00","CAPITL",61757,21.02,1.08,0.00
"07/12/2013 03:55:00","CENTRL",61754,20.19,0.24,0.00
"07/12/2013 03:55:00","DUNWOD",61760,21.84,1.90,0.00
"07/12/2013 03:55:00","GENESE",61753,19.77,-0.18,0.00
"07/12/2013 03:55:00","H Q",61844,19.45,-0.50,0.00
"07/12/2013 03:55:00","HUD VL",61758,21.84,1.90,0.00
"07/12/2013 03:55:00","LONGIL",61762,22.22,2.27,0.00
"07/12/2013 03:55:00","MHK VL",61756,20.37,0.42,0.00
"07/12/2013 03:55:00","MILLWD",61759,21.84,1.90,0.00
"07/12/2013 03:55:00","N.Y.C.",61761,27.11,2.04,-5.12
"07/12/2013 03:55:00","NORTH",61755,19.21,-0.74,0.00
"07/12/2013 03:55:00","NPX",61845,13.24,0.95,0.00
"07/12/2013 03:55:00","O H",61846,11.84,-0.45,0.00
"07/12/2013 03:55:00","PJM",61847,20.67,0.72,0.00
"07/12/2013 03:55:00","WEST",61752,19.61,-0.34,0.00
"07/12/2013 04:00:00","CAPITL",61757,14.04,0.74,0.00
"07/12/2013 04:00:00","CENTRL",61754,13.42,0.12,0.00
"07/12/2013 04:00:00","DUNWOD",61760,14.60,1.30,0.00
"07/12/2013 04:00:00","GENESE",61753,13.12,-0.17,0.00
"07/12/2013 04:00:00","H Q",61844,12.96,-0.33,0.00
"07/12/2013 04:00:00","HUD VL",61758,14.58,1.29,0.00
"07/12/2013 04:00:00","LONGIL",61762,14.84,1.54,-0.01
"07/12/2013 04:00:00","MHK VL",61756,13.58,0.28,0.00
"07/12/2013 04:00:00","MILLWD",61759,14.58,1.29,0.00
"07/12/2013 04:00:00","N.Y.C.",61761,20.93,1.40,-6.24
"07/12/2013 04:00:00","NORTH",61755,12.79,-0.51,0.00
"07/12/2013 04:00:00","NPX",61845,13.24,0.95,0.00
"07/12/2013 04:00:00","O H",61846,11.84,-0.45,0.00
"07/12/2013 04:00:00","PJM",61847,13.76,0.47,0.00
"07/12/2013 04:00:00","WEST",61752,12.99,-0.31,0.00
"07/12/2013 04:05:00","CAPITL",61757,14.52,0.78,0.00
"07/12/2013 04:05:00","CENTRL",61754,13.86,0.12,0.00
"07/12/2013 04:05:00","DUNWOD",61760,15.10,1.36,0.00
"07/12/2013 04:05:00","GENESE",61753,13.53,-0.21,0.00
"07/12/2013 04:05:00","H Q",61844,13.39,-0.34,0.00
"07/12/2013 04:05:00","HUD VL",61758,15.10,1.36,0.00
"07/12/2013 04:05:00","LONGIL",61762,15.38,1.63,-0.01
"07/12/2013 04:05:00","MHK VL",61756,14.03,0.29,0.00
"07/12/2013 04:05:00","MILLWD",61759,15.10,1.36,0.00
"07/12/2013 04:05:00","N.Y.C.",61761,21.36,1.46,-6.16
"07/12/2013 04:05:00","NORTH",61755,13.20,-0.54,0.00
"07/12/2013 04:05:00","NPX",61845,14.79,1.06,0.00
"07/12/2013 04:05:00","O H",61846,13.26,-0.48,0.00
"07/12/2013 04:05:00","PJM",61847,14.22,0.48,0.00
"07/12/2013 04:05:00","WEST",61752,13.38,-0.36,0.00
"07/12/2013 04:10:00","CAPITL",61757,19.65,1.04,0.00
"07/12/2013 04:10:00","CENTRL",61754,18.78,0.17,0.00
"07/12/2013 04:10:00","DUNWOD",61760,20.47,1.86,0.00
"07/12/2013 04:10:00","GENESE",61753,18.33,-0.28,0.00
"07/12/2013 04:10:00","H Q",61844,18.15,-0.46,0.00
"07/12/2013 04:10:00","HUD VL",61758,20.45,1.84,0.00
"07/12/2013 04:10:00","LONGIL",61762,20.91,2.29,-0.01
"07/12/2013 04:10:00","MHK VL",61756,19.00,0.39,0.00
"07/12/2013 04:10:00","MILLWD",61759,20.45,1.84,0.00
"07/12/2013 04:10:00","N.Y.C.",61761,25.94,1.99,-5.34
"07/12/2013 04:10:00","NORTH",61755,17.89,-0.73,0.00
"07/12/2013 04:10:00","NPX",61845,20.05,1.43,0.00
"07/12/2013 04:10:00","O H",61846,17.94,-0.67,0.00
"07/12/2013 04:10:00","PJM",61847,19.26,0.65,0.00
"07/12/2013 04:10:00","WEST",61752,18.13,-0.48,0.00
"07/12/2013 04:15:00","CAPITL",61757,16.45,0.87,0.00
"07/12/2013 04:15:00","CENTRL",61754,15.77,0.19,0.00
"07/12/2013 04:15:00","DUNWOD",61760,17.13,1.54,0.00
"07/12/2013 04:15:00","GENESE",61753,15.43,-0.16,0.00
"07/12/2013 04:15:00","H Q",61844,15.18,-0.41,0.00
"07/12/2013 04:15:00","HUD VL",61758,17.11,1.53,0.00
"07/12/2013 04:15:00","LONGIL",61762,17.44,1.85,0.00
"07/12/2013 04:15:00","MHK VL",61756,15.91,0.33,0.00
"07/12/2013 04:15:00","MILLWD",61759,17.11,1.53,0.00
"07/12/2013 04:15:00","N.Y.C.",61761,22.99,1.65,-5.75
"07/12/2013 04:15:00","NORTH",61755,14.94,-0.64,0.00
"07/12/2013 04:15:00","NPX",61845,16.77,1.18,0.00
"07/12/2013 04:15:00","O H",61846,15.13,-0.45,0.00
"07/12/2013 04:15:00","PJM",61847,16.17,0.59,0.00
"07/12/2013 04:15:00","WEST",61752,15.29,-0.30,0.00
"07/12/2013 04:20:00","CAPITL",61757,16.45,0.87,0.00
"07/12/2013 04:20:00","CENTRL",61754,15.77,0.19,0.00
"07/12/2013 04:20:00","DUNWOD",61760,17.13,1.54,0.00
"07/12/2013 04:20:00","GENESE",61753,15.43,-0.16,0.00
"07/12/2013 04:20:00","H Q",61844,15.18,-0.41,0.00
"07/12/2013 04:20:00","HUD VL",61758,17.11,1.53,0.00
"07/12/2013 04:20:00","LONGIL",61762,17.42,1.84,0.00
"07/12/2013 04:20:00","MHK VL",61756,15.91,0.33,0.00
"07/12/2013 04:20:00","MILLWD",61759,17.11,1.53,0.00
"07/12/2013 04:20:00","N.Y.C.",61761,22.99,1.65,-5.75
"07/12/2013 04:20:00","NORTH",61755,14.94,-0.64,0.00
"07/12/2013 04:20:00","NPX",61845,16.77,1.18,0.00
"07/12/2013 04:20:00","O H",61846,15.15,-0.44,0.00
"07/12/2013 04:20:00","PJM",61847,16.17,0.59,0.00
"07/12/2013 04:20:00","WEST",61752,15.30,-0.28,0.00
"07/12/2013 04:25:00","CAPITL",61757,16.46,0.89,0.00
"07/12/2013 04:25:00","CENTRL",61754,15.74,0.17,0.00
"07/12/2013 04:25:00","DUNWOD",61760,17.13,1.56,0.00
"07/12/2013 04:25:00","GENESE",61753,15.40,-0.17,0.00
"07/12/2013 04:25:00","H Q",61844,15.15,-0.42,0.00
"07/12/2013 04:25:00","HUD VL",61758,17.11,1.54,0.00
"07/12/2013 04:25:00","LONGIL",61762,17.42,1.85,0.00
"07/12/2013 04:25:00","MHK VL",61756,15.90,0.33,0.00
"07/12/2013 04:25:00","MILLWD",61759,17.11,1.54,0.00
"07/12/2013 04:25:00","N.Y.C.",61761,22.99,1.67,-5.75
"07/12/2013 04:25:00","NORTH",61755,14.92,-0.65,0.00
"07/12/2013 04:25:00","NPX",61845,16.77,1.20,0.00
"07/12/2013 04:25:00","O H",61846,15.10,-0.47,0.00
"07/12/2013 04:25:00","PJM",61847,16.14,0.58,0.00
"07/12/2013 04:25:00","WEST",61752,15.24,-0.33,0.00
"07/12/2013 04:30:00","CAPITL",61757,16.46,0.89,0.00
"07/12/2013 04:30:00","CENTRL",61754,15.74,0.17,0.00
"07/12/2013 04:30:00","DUNWOD",61760,17.13,1.56,0.00
