"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2013 02:05:00","N.Y.C.",61761,32.85,2.77,-3.72
"07/03/2013 02:05:00","NORTH",61755,25.47,-0.90,0.00
"07/03/2013 02:05:00","NPX",61845,28.10,1.74,0.00
"07/03/2013 02:05:00","O H",61846,25.70,-0.66,0.00
"07/03/2013 02:05:00","PJM",61847,27.23,0.87,0.00
"07/03/2013 02:05:00","WEST",61752,26.10,-0.26,0.00
"07/03/2013 02:10:00","CAPITL",61757,27.09,1.24,0.00
"07/03/2013 02:10:00","CENTRL",61754,26.06,0.21,0.00
"07/03/2013 02:10:00","DUNWOD",61760,28.38,2.53,0.00
"07/03/2013 02:10:00","GENESE",61753,25.70,-0.15,0.00
"07/03/2013 02:10:00","H Q",61844,25.26,-0.59,0.00
"07/03/2013 02:10:00","HUD VL",61758,28.33,2.48,0.00
"07/03/2013 02:10:00","LONGIL",61762,28.90,3.05,0.00
"07/03/2013 02:10:00","MHK VL",61756,26.42,0.57,0.00
"07/03/2013 02:10:00","MILLWD",61759,28.36,2.51,0.00
"07/03/2013 02:10:00","N.Y.C.",61761,32.40,2.74,-3.81
"07/03/2013 02:10:00","NORTH",61755,25.02,-0.83,0.00
"07/03/2013 02:10:00","NPX",61845,27.53,1.68,0.00
"07/03/2013 02:10:00","O H",61846,25.20,-0.65,0.00
"07/03/2013 02:10:00","PJM",61847,26.65,0.80,0.00
"07/03/2013 02:10:00","WEST",61752,25.57,-0.28,0.00
"07/03/2013 02:15:00","CAPITL",61757,27.09,1.17,0.00
"07/03/2013 02:15:00","CENTRL",61754,26.26,0.34,0.00
"07/03/2013 02:15:00","DUNWOD",61760,28.42,2.49,0.00
"07/03/2013 02:15:00","GENESE",61753,25.88,-0.05,0.00
"07/03/2013 02:15:00","H Q",61844,25.33,-0.60,0.00
"07/03/2013 02:15:00","HUD VL",61758,28.42,2.49,0.00
"07/03/2013 02:15:00","LONGIL",61762,28.96,3.03,0.00
"07/03/2013 02:15:00","MHK VL",61756,26.52,0.60,0.00
"07/03/2013 02:15:00","MILLWD",61759,28.39,2.46,0.00
"07/03/2013 02:15:00","N.Y.C.",61761,32.34,2.70,-3.72
"07/03/2013 02:15:00","NORTH",61755,25.15,-0.78,0.00
"07/03/2013 02:15:00","NPX",61845,27.51,1.58,0.00
"07/03/2013 02:15:00","O H",61846,25.51,-0.42,0.00
"07/03/2013 02:15:00","PJM",61847,26.91,0.98,0.00
"07/03/2013 02:15:00","WEST",61752,25.85,-0.08,0.00
"07/03/2013 02:20:00","CAPITL",61757,27.06,1.24,0.00
"07/03/2013 02:20:00","CENTRL",61754,26.11,0.28,0.00
"07/03/2013 02:20:00","DUNWOD",61760,28.32,2.50,0.00
"07/03/2013 02:20:00","GENESE",61753,25.69,-0.13,0.00
"07/03/2013 02:20:00","H Q",61844,25.23,-0.59,0.00
"07/03/2013 02:20:00","HUD VL",61758,28.32,2.50,0.00
"07/03/2013 02:20:00","LONGIL",61762,28.87,3.05,0.00
"07/03/2013 02:20:00","MHK VL",61756,26.39,0.57,0.00
"07/03/2013 02:20:00","MILLWD",61759,28.32,2.50,0.00
"07/03/2013 02:20:00","N.Y.C.",61761,28.53,2.71,0.00
"07/03/2013 02:20:00","NORTH",61755,24.97,-0.85,0.00
"07/03/2013 02:20:00","NPX",61845,27.50,1.68,0.00
"07/03/2013 02:20:00","O H",61846,25.25,-0.57,0.00
"07/03/2013 02:20:00","PJM",61847,26.72,0.90,0.00
"07/03/2013 02:20:00","WEST",61752,25.59,-0.23,0.00
"07/03/2013 02:25:00","CAPITL",61757,-151.02,-6.51,0.00
"07/03/2013 02:25:00","CENTRL",61754,-146.96,-2.45,0.00
"07/03/2013 02:25:00","DUNWOD",61760,-158.09,-13.58,0.00
"07/03/2013 02:25:00","GENESE",61753,-145.38,-0.87,0.00
"07/03/2013 02:25:00","H Q",61844,-141.33,3.18,0.00
"07/03/2013 02:25:00","HUD VL",61758,-158.09,-13.58,0.00
"07/03/2013 02:25:00","LONGIL",61762,-161.12,-16.61,0.00
"07/03/2013 02:25:00","MHK VL",61756,-147.97,-3.46,0.00
"07/03/2013 02:25:00","MILLWD",61759,-157.95,-13.44,0.00
"07/03/2013 02:25:00","N.Y.C.",61761,-159.25,-14.75,0.00
"07/03/2013 02:25:00","NORTH",61755,-140.31,4.20,0.00
"07/03/2013 02:25:00","NPX",61845,-153.18,-8.67,0.00
"07/03/2013 02:25:00","O H",61846,-143.93,0.58,0.00
"07/03/2013 02:25:00","PJM",61847,-150.58,-6.07,0.00
"07/03/2013 02:25:00","WEST",61752,-146.10,-1.59,0.00
"07/03/2013 02:30:00","CAPITL",61757,2.13,0.10,0.00
"07/03/2013 02:30:00","CENTRL",61754,2.06,0.03,0.00
"07/03/2013 02:30:00","DUNWOD",61760,2.23,0.20,0.00
"07/03/2013 02:30:00","GENESE",61753,2.03,0.00,0.00
"07/03/2013 02:30:00","H Q",61844,1.98,-0.05,0.00
"07/03/2013 02:30:00","HUD VL",61758,2.23,0.20,0.00
"07/03/2013 02:30:00","LONGIL",61762,2.27,0.24,0.00
"07/03/2013 02:30:00","MHK VL",61756,2.07,0.04,0.00
"07/03/2013 02:30:00","MILLWD",61759,2.22,0.19,0.00
"07/03/2013 02:30:00","N.Y.C.",61761,2.24,0.21,0.00
"07/03/2013 02:30:00","NORTH",61755,1.96,-0.07,0.00
"07/03/2013 02:30:00","NPX",61845,2.16,0.13,0.00
"07/03/2013 02:30:00","O H",61846,2.01,-0.02,0.00
"07/03/2013 02:30:00","PJM",61847,2.11,0.08,0.00
"07/03/2013 02:30:00","WEST",61752,2.04,0.01,0.00
"07/03/2013 02:35:00","CAPITL",61757,2.15,0.10,0.00
"07/03/2013 02:35:00","CENTRL",61754,2.07,0.02,0.00
"07/03/2013 02:35:00","DUNWOD",61760,2.24,0.20,0.00
"07/03/2013 02:35:00","GENESE",61753,2.04,-0.01,0.00
"07/03/2013 02:35:00","H Q",61844,2.00,-0.05,0.00
"07/03/2013 02:35:00","HUD VL",61758,2.24,0.20,0.00
"07/03/2013 02:35:00","LONGIL",61762,2.28,0.24,0.00
"07/03/2013 02:35:00","MHK VL",61756,2.09,0.04,0.00
"07/03/2013 02:35:00","MILLWD",61759,2.24,0.20,0.00
"07/03/2013 02:35:00","N.Y.C.",61761,2.26,0.21,0.00
"07/03/2013 02:35:00","NORTH",61755,1.98,-0.07,0.00
"07/03/2013 02:35:00","NPX",61845,2.18,0.14,0.00
"07/03/2013 02:35:00","O H",61846,2.01,-0.04,0.00
"07/03/2013 02:35:00","PJM",61847,2.12,0.07,0.00
"07/03/2013 02:35:00","WEST",61752,2.03,-0.01,0.00
"07/03/2013 02:40:00","CAPITL",61757,2.13,0.10,0.00
"07/03/2013 02:40:00","CENTRL",61754,2.05,0.03,0.00
"07/03/2013 02:40:00","DUNWOD",61760,2.22,0.19,0.00
"07/03/2013 02:40:00","GENESE",61753,2.03,0.00,0.00
"07/03/2013 02:40:00","H Q",61844,1.98,-0.05,0.00
"07/03/2013 02:40:00","HUD VL",61758,2.22,0.19,0.00
"07/03/2013 02:40:00","LONGIL",61762,2.26,0.23,0.00
"07/03/2013 02:40:00","MHK VL",61756,2.07,0.04,0.00
"07/03/2013 02:40:00","MILLWD",61759,2.22,0.19,0.00
"07/03/2013 02:40:00","N.Y.C.",61761,2.24,0.21,0.00
"07/03/2013 02:40:00","NORTH",61755,1.96,-0.06,0.00
"07/03/2013 02:40:00","NPX",61845,2.16,0.13,0.00
"07/03/2013 02:40:00","O H",61846,2.01,-0.02,0.00
"07/03/2013 02:40:00","PJM",61847,2.11,0.08,0.00
"07/03/2013 02:40:00","WEST",61752,2.04,0.01,0.00
"07/03/2013 02:45:00","CAPITL",61757,18.03,0.84,0.00
"07/03/2013 02:45:00","CENTRL",61754,17.43,0.24,0.00
"07/03/2013 02:45:00","DUNWOD",61760,18.87,1.69,0.00
"07/03/2013 02:45:00","GENESE",61753,17.19,0.00,0.00
"07/03/2013 02:45:00","H Q",61844,16.78,-0.41,0.00
"07/03/2013 02:45:00","HUD VL",61758,18.86,1.67,0.00
"07/03/2013 02:45:00","LONGIL",61762,19.20,2.01,0.00
"07/03/2013 02:45:00","MHK VL",61756,17.57,0.38,0.00
"07/03/2013 02:45:00","MILLWD",61759,18.86,1.67,0.00
"07/03/2013 02:45:00","N.Y.C.",61761,19.01,1.82,0.00
"07/03/2013 02:45:00","NORTH",61755,16.60,-0.58,0.00
"07/03/2013 02:45:00","NPX",61845,18.31,1.12,0.00
"07/03/2013 02:45:00","O H",61846,16.98,-0.21,0.00
"07/03/2013 02:45:00","PJM",61847,17.91,0.72,0.00
"07/03/2013 02:45:00","WEST",61752,17.22,0.03,0.00
"07/03/2013 02:50:00","CAPITL",61757,20.08,0.94,0.00
"07/03/2013 02:50:00","CENTRL",61754,19.41,0.27,0.00
"07/03/2013 02:50:00","DUNWOD",61760,20.99,1.86,0.00
"07/03/2013 02:50:00","GENESE",61753,19.14,0.00,0.00
"07/03/2013 02:50:00","H Q",61844,18.68,-0.46,0.00
"07/03/2013 02:50:00","HUD VL",61758,20.99,1.86,0.00
"07/03/2013 02:50:00","LONGIL",61762,21.36,2.22,0.00
"07/03/2013 02:50:00","MHK VL",61756,19.56,0.42,0.00
"07/03/2013 02:50:00","MILLWD",61759,20.99,1.86,0.00
"07/03/2013 02:50:00","N.Y.C.",61761,21.17,2.03,0.00
"07/03/2013 02:50:00","NORTH",61755,18.49,-0.65,0.00
"07/03/2013 02:50:00","NPX",61845,20.38,1.24,0.00
"07/03/2013 02:50:00","O H",61846,18.93,-0.21,0.00
"07/03/2013 02:50:00","PJM",61847,19.94,0.80,0.00
"07/03/2013 02:50:00","WEST",61752,19.18,0.04,0.00
"07/03/2013 02:55:00","CAPITL",61757,9.41,0.45,0.00
"07/03/2013 02:55:00","CENTRL",61754,9.07,0.11,0.00
"07/03/2013 02:55:00","DUNWOD",61760,9.84,0.88,0.00
"07/03/2013 02:55:00","GENESE",61753,8.94,-0.03,0.00
"07/03/2013 02:55:00","H Q",61844,8.76,-0.21,0.00
"07/03/2013 02:55:00","HUD VL",61758,9.83,0.87,0.00
"07/03/2013 02:55:00","LONGIL",61762,10.00,1.04,0.00
"07/03/2013 02:55:00","MHK VL",61756,9.15,0.19,0.00
"07/03/2013 02:55:00","MILLWD",61759,9.83,0.87,0.00
"07/03/2013 02:55:00","N.Y.C.",61761,9.93,0.96,0.00
"07/03/2013 02:55:00","NORTH",61755,8.67,-0.30,0.00
"07/03/2013 02:55:00","NPX",61845,9.56,0.59,0.00
"07/03/2013 02:55:00","O H",61846,8.83,-0.13,0.00
"07/03/2013 02:55:00","PJM",61847,9.32,0.36,0.00
"07/03/2013 02:55:00","WEST",61752,8.95,-0.02,0.00
"07/03/2013 03:00:00","CAPITL",61757,29.58,1.19,0.00
"07/03/2013 03:00:00","CENTRL",61754,28.84,0.45,0.00
"07/03/2013 03:00:00","DUNWOD",61760,31.00,2.61,0.00
"07/03/2013 03:00:00","GENESE",61753,28.53,0.14,0.00
"07/03/2013 03:00:00","H Q",61844,27.79,-0.60,0.00
"07/03/2013 03:00:00","HUD VL",61758,31.00,2.61,0.00
"07/03/2013 03:00:00","LONGIL",61762,31.49,3.10,0.00
"07/03/2013 03:00:00","MHK VL",61756,29.02,0.62,0.00
"07/03/2013 03:00:00","MILLWD",61759,31.00,2.61,0.00
"07/03/2013 03:00:00","N.Y.C.",61761,31.26,2.87,0.00
"07/03/2013 03:00:00","NORTH",61755,27.54,-0.85,0.00
"07/03/2013 03:00:00","NPX",61845,30.04,1.65,0.00
"07/03/2013 03:00:00","O H",61846,28.33,-0.06,0.00
"07/03/2013 03:00:00","PJM",61847,29.64,1.25,0.00
"07/03/2013 03:00:00","WEST",61752,28.70,0.31,0.00
"07/03/2013 03:05:00","CAPITL",61757,30.53,1.06,0.00
"07/03/2013 03:05:00","CENTRL",61754,30.00,0.53,0.00
"07/03/2013 03:05:00","DUNWOD",61760,32.06,2.59,0.00
"07/03/2013 03:05:00","GENESE",61753,29.67,0.21,0.00
"07/03/2013 03:05:00","H Q",61844,28.91,-0.56,0.00
"07/03/2013 03:05:00","HUD VL",61758,32.09,2.62,0.00
"07/03/2013 03:05:00","LONGIL",61762,32.50,3.04,0.00
"07/03/2013 03:05:00","MHK VL",61756,30.11,0.65,0.00
"07/03/2013 03:05:00","MILLWD",61759,32.06,2.59,0.00
"07/03/2013 03:05:00","N.Y.C.",61761,32.27,2.80,0.00
"07/03/2013 03:05:00","NORTH",61755,28.67,-0.79,0.00
"07/03/2013 03:05:00","NPX",61845,31.03,1.56,0.00
"07/03/2013 03:05:00","O H",61846,29.55,0.09,0.00
"07/03/2013 03:05:00","PJM",61847,30.88,1.41,0.00
"07/03/2013 03:05:00","WEST",61752,29.94,0.47,0.00
"07/03/2013 03:10:00","CAPITL",61757,29.63,1.00,0.00
"07/03/2013 03:10:00","CENTRL",61754,29.14,0.52,0.00
"07/03/2013 03:10:00","DUNWOD",61760,31.17,2.55,0.00
"07/03/2013 03:10:00","GENESE",61753,28.80,0.17,0.00
"07/03/2013 03:10:00","H Q",61844,28.08,-0.54,0.00
"07/03/2013 03:10:00","HUD VL",61758,31.20,2.58,0.00
"07/03/2013 03:10:00","LONGIL",61762,31.63,3.00,0.00
"07/03/2013 03:10:00","MHK VL",61756,29.28,0.66,0.00
"07/03/2013 03:10:00","MILLWD",61759,31.17,2.55,0.00
"07/03/2013 03:10:00","N.Y.C.",61761,31.38,2.75,0.00
"07/03/2013 03:10:00","NORTH",61755,27.85,-0.77,0.00
"07/03/2013 03:10:00","NPX",61845,30.11,1.49,0.00
"07/03/2013 03:10:00","O H",61846,28.65,0.03,0.00
"07/03/2013 03:10:00","PJM",61847,29.97,1.35,0.00
"07/03/2013 03:10:00","WEST",61752,29.06,0.43,0.00
"07/03/2013 03:15:00","CAPITL",61757,29.58,1.06,0.00
"07/03/2013 03:15:00","CENTRL",61754,28.97,0.45,0.00
"07/03/2013 03:15:00","DUNWOD",61760,31.09,2.57,0.00
"07/03/2013 03:15:00","GENESE",61753,28.63,0.11,0.00
"07/03/2013 03:15:00","H Q",61844,27.98,-0.54,0.00
"07/03/2013 03:15:00","HUD VL",61758,31.11,2.59,0.00
"07/03/2013 03:15:00","LONGIL",61762,31.54,3.02,0.00
"07/03/2013 03:15:00","MHK VL",61756,29.18,0.66,0.00
"07/03/2013 03:15:00","MILLWD",61759,31.09,2.57,0.00
"07/03/2013 03:15:00","N.Y.C.",61761,31.32,2.80,0.00
"07/03/2013 03:15:00","NORTH",61755,27.72,-0.80,0.00
"07/03/2013 03:15:00","NPX",61845,30.06,1.54,0.00
"07/03/2013 03:15:00","O H",61846,28.46,-0.06,0.00
"07/03/2013 03:15:00","PJM",61847,29.80,1.28,0.00
"07/03/2013 03:15:00","WEST",61752,28.83,0.31,0.00
"07/03/2013 03:20:00","CAPITL",61757,29.53,1.14,0.00
"07/03/2013 03:20:00","CENTRL",61754,28.68,0.28,0.00
"07/03/2013 03:20:00","DUNWOD",61760,31.00,2.61,0.00
"07/03/2013 03:20:00","GENESE",61753,28.36,-0.03,0.00
"07/03/2013 03:20:00","H Q",61844,27.85,-0.54,0.00
"07/03/2013 03:20:00","HUD VL",61758,31.00,2.61,0.00
"07/03/2013 03:20:00","LONGIL",61762,31.46,3.07,0.00
"07/03/2013 03:20:00","MHK VL",61756,28.99,0.60,0.00
"07/03/2013 03:20:00","MILLWD",61759,31.00,2.61,0.00
"07/03/2013 03:20:00","N.Y.C.",61761,31.26,2.87,0.00
"07/03/2013 03:20:00","NORTH",61755,27.63,-0.77,0.00
"07/03/2013 03:20:00","NPX",61845,30.01,1.62,0.00
"07/03/2013 03:20:00","O H",61846,27.99,-0.40,0.00
"07/03/2013 03:20:00","PJM",61847,29.41,1.02,0.00
"07/03/2013 03:20:00","WEST",61752,28.39,0.00,0.00
"07/03/2013 03:25:00","CAPITL",61757,29.55,1.14,0.00
"07/03/2013 03:25:00","CENTRL",61754,28.70,0.28,0.00
"07/03/2013 03:25:00","DUNWOD",61760,31.03,2.61,0.00
"07/03/2013 03:25:00","GENESE",61753,28.36,-0.06,0.00
"07/03/2013 03:25:00","H Q",61844,27.91,-0.51,0.00
"07/03/2013 03:25:00","HUD VL",61758,31.03,2.61,0.00
"07/03/2013 03:25:00","LONGIL",61762,31.43,3.01,0.00
"07/03/2013 03:25:00","MHK VL",61756,29.01,0.60,0.00
"07/03/2013 03:25:00","MILLWD",61759,31.00,2.59,0.00
"07/03/2013 03:25:00","N.Y.C.",61761,31.26,2.84,0.00
"07/03/2013 03:25:00","NORTH",61755,27.71,-0.71,0.00
"07/03/2013 03:25:00","NPX",61845,30.04,1.62,0.00
"07/03/2013 03:25:00","O H",61846,27.99,-0.43,0.00
"07/03/2013 03:25:00","PJM",61847,29.44,1.02,0.00
"07/03/2013 03:25:00","WEST",61752,28.36,-0.06,0.00
"07/03/2013 03:30:00","CAPITL",61757,27.65,1.06,0.00
"07/03/2013 03:30:00","CENTRL",61754,26.87,0.29,0.00
"07/03/2013 03:30:00","DUNWOD",61760,28.97,2.39,0.00
"07/03/2013 03:30:00","GENESE",61753,26.55,-0.03,0.00
"07/03/2013 03:30:00","H Q",61844,26.13,-0.45,0.00
"07/03/2013 03:30:00","HUD VL",61758,29.00,2.42,0.00
"07/03/2013 03:30:00","LONGIL",61762,29.43,2.85,0.00
"07/03/2013 03:30:00","MHK VL",61756,27.11,0.53,0.00
"07/03/2013 03:30:00","MILLWD",61759,28.97,2.39,0.00
"07/03/2013 03:30:00","N.Y.C.",61761,29.21,2.63,0.00
"07/03/2013 03:30:00","NORTH",61755,25.94,-0.64,0.00
"07/03/2013 03:30:00","NPX",61845,28.07,1.49,0.00
"07/03/2013 03:30:00","O H",61846,26.23,-0.35,0.00
"07/03/2013 03:30:00","PJM",61847,27.57,0.98,0.00
"07/03/2013 03:30:00","WEST",61752,26.61,0.03,0.00
"07/03/2013 03:35:00","CAPITL",61757,26.48,1.04,0.00
"07/03/2013 03:35:00","CENTRL",61754,25.70,0.25,0.00
"07/03/2013 03:35:00","DUNWOD",61760,27.73,2.29,0.00
"07/03/2013 03:35:00","GENESE",61753,25.39,-0.05,0.00
"07/03/2013 03:35:00","H Q",61844,25.01,-0.43,0.00
"07/03/2013 03:35:00","HUD VL",61758,27.76,2.31,0.00
"07/03/2013 03:35:00","LONGIL",61762,28.19,2.75,0.00
"07/03/2013 03:35:00","MHK VL",61756,25.95,0.51,0.00
"07/03/2013 03:35:00","MILLWD",61759,27.73,2.29,0.00
"07/03/2013 03:35:00","N.Y.C.",61761,27.96,2.52,0.00
"07/03/2013 03:35:00","NORTH",61755,24.83,-0.61,0.00
"07/03/2013 03:35:00","NPX",61845,26.89,1.45,0.00
"07/03/2013 03:35:00","O H",61846,25.06,-0.38,0.00
"07/03/2013 03:35:00","PJM",61847,26.33,0.89,0.00
"07/03/2013 03:35:00","WEST",61752,25.39,-0.05,0.00
"07/03/2013 03:40:00","CAPITL",61757,27.20,1.10,0.00
"07/03/2013 03:40:00","CENTRL",61754,26.39,0.29,0.00
"07/03/2013 03:40:00","DUNWOD",61760,28.50,2.40,0.00
"07/03/2013 03:40:00","GENESE",61753,26.00,-0.10,0.00
"07/03/2013 03:40:00","H Q",61844,25.63,-0.47,0.00
"07/03/2013 03:40:00","HUD VL",61758,28.53,2.43,0.00
"07/03/2013 03:40:00","LONGIL",61762,28.94,2.85,0.00
"07/03/2013 03:40:00","MHK VL",61756,26.62,0.52,0.00
"07/03/2013 03:40:00","MILLWD",61759,28.47,2.37,0.00
"07/03/2013 03:40:00","N.Y.C.",61761,28.71,2.61,0.00
"07/03/2013 03:40:00","NORTH",61755,25.42,-0.68,0.00
"07/03/2013 03:40:00","NPX",61845,27.61,1.51,0.00
"07/03/2013 03:40:00","O H",61846,25.68,-0.42,0.00
"07/03/2013 03:40:00","PJM",61847,27.09,0.99,0.00
"07/03/2013 03:40:00","WEST",61752,26.02,-0.08,0.00
"07/03/2013 03:45:00","CAPITL",61757,27.20,1.07,0.00
"07/03/2013 03:45:00","CENTRL",61754,26.44,0.31,0.00
"07/03/2013 03:45:00","DUNWOD",61760,28.50,2.38,0.00
"07/03/2013 03:45:00","GENESE",61753,26.10,-0.03,0.00
"07/03/2013 03:45:00","H Q",61844,25.66,-0.47,0.00
"07/03/2013 03:45:00","HUD VL",61758,28.50,2.38,0.00
"07/03/2013 03:45:00","LONGIL",61762,28.92,2.80,0.00
"07/03/2013 03:45:00","MHK VL",61756,26.65,0.52,0.00
"07/03/2013 03:45:00","MILLWD",61759,28.48,2.35,0.00
"07/03/2013 03:45:00","N.Y.C.",61761,28.69,2.56,0.00
"07/03/2013 03:45:00","NORTH",61755,25.45,-0.68,0.00
"07/03/2013 03:45:00","NPX",61845,27.61,1.49,0.00
"07/03/2013 03:45:00","O H",61846,25.84,-0.29,0.00
"07/03/2013 03:45:00","PJM",61847,27.20,1.07,0.00
"07/03/2013 03:45:00","WEST",61752,26.20,0.08,0.00
"07/03/2013 03:50:00","CAPITL",61757,27.56,1.06,0.00
"07/03/2013 03:50:00","CENTRL",61754,26.85,0.34,0.00
"07/03/2013 03:50:00","DUNWOD",61760,28.89,2.39,0.00
"07/03/2013 03:50:00","GENESE",61753,26.45,-0.05,0.00
"07/03/2013 03:50:00","H Q",61844,26.03,-0.48,0.00
"07/03/2013 03:50:00","HUD VL",61758,28.91,2.41,0.00
"07/03/2013 03:50:00","LONGIL",61762,29.34,2.84,0.00
"07/03/2013 03:50:00","MHK VL",61756,27.03,0.53,0.00
"07/03/2013 03:50:00","MILLWD",61759,28.89,2.39,0.00
"07/03/2013 03:50:00","N.Y.C.",61761,29.10,2.60,0.00
"07/03/2013 03:50:00","NORTH",61755,25.84,-0.66,0.00
"07/03/2013 03:50:00","NPX",61845,27.99,1.48,0.00
"07/03/2013 03:50:00","O H",61846,26.21,-0.29,0.00
"07/03/2013 03:50:00","PJM",61847,27.64,1.14,0.00
"07/03/2013 03:50:00","WEST",61752,26.56,0.05,0.00
"07/03/2013 03:55:00","CAPITL",61757,27.20,1.07,0.00
"07/03/2013 03:55:00","CENTRL",61754,26.46,0.34,0.00
"07/03/2013 03:55:00","DUNWOD",61760,28.48,2.35,0.00
"07/03/2013 03:55:00","GENESE",61753,26.10,-0.03,0.00
"07/03/2013 03:55:00","H Q",61844,25.66,-0.47,0.00
"07/03/2013 03:55:00","HUD VL",61758,28.50,2.38,0.00
"07/03/2013 03:55:00","LONGIL",61762,28.92,2.80,0.00
"07/03/2013 03:55:00","MHK VL",61756,26.65,0.52,0.00
"07/03/2013 03:55:00","MILLWD",61759,28.48,2.35,0.00
"07/03/2013 03:55:00","N.Y.C.",61761,28.69,2.56,0.00
"07/03/2013 03:55:00","NORTH",61755,25.45,-0.68,0.00
"07/03/2013 03:55:00","NPX",61845,27.59,1.46,0.00
"07/03/2013 03:55:00","O H",61846,25.84,-0.29,0.00
"07/03/2013 03:55:00","PJM",61847,27.22,1.10,0.00
"07/03/2013 03:55:00","WEST",61752,26.20,0.08,0.00
"07/03/2013 04:00:00","CAPITL",61757,28.00,1.10,0.00
"07/03/2013 04:00:00","CENTRL",61754,27.44,0.54,0.00
"07/03/2013 04:00:00","DUNWOD",61760,29.37,2.47,0.00
"07/03/2013 04:00:00","GENESE",61753,27.11,0.21,0.00
"07/03/2013 04:00:00","H Q",61844,26.31,-0.59,0.00
"07/03/2013 04:00:00","HUD VL",61758,29.40,2.50,0.00
"07/03/2013 04:00:00","LONGIL",61762,29.83,2.93,0.00
"07/03/2013 04:00:00","MHK VL",61756,27.49,0.59,0.00
"07/03/2013 04:00:00","MILLWD",61759,29.35,2.45,0.00
"07/03/2013 04:00:00","N.Y.C.",61761,29.59,2.69,0.00
"07/03/2013 04:00:00","NORTH",61755,26.09,-0.81,0.00
"07/03/2013 04:00:00","NPX",61845,28.43,1.53,0.00
"07/03/2013 04:00:00","O H",61846,27.01,0.11,0.00
"07/03/2013 04:00:00","PJM",61847,28.30,1.40,0.00
"07/03/2013 04:00:00","WEST",61752,27.44,0.54,0.00
"07/03/2013 04:05:00","CAPITL",61757,27.99,1.08,0.00
"07/03/2013 04:05:00","CENTRL",61754,27.64,0.73,0.00
"07/03/2013 04:05:00","DUNWOD",61760,29.44,2.53,0.00
"07/03/2013 04:05:00","GENESE",61753,27.32,0.40,0.00
"07/03/2013 04:05:00","H Q",61844,26.27,-0.65,0.00
"07/03/2013 04:05:00","HUD VL",61758,29.44,2.53,0.00
"07/03/2013 04:05:00","LONGIL",61762,29.90,2.99,0.00
"07/03/2013 04:05:00","MHK VL",61756,27.59,0.67,0.00
"07/03/2013 04:05:00","MILLWD",61759,29.42,2.50,0.00
"07/03/2013 04:05:00","N.Y.C.",61761,29.63,2.72,0.00
"07/03/2013 04:05:00","NORTH",61755,26.00,-0.92,0.00
"07/03/2013 04:05:00","NPX",61845,28.45,1.53,0.00
"07/03/2013 04:05:00","O H",61846,27.40,0.48,0.00
"07/03/2013 04:05:00","PJM",61847,28.61,1.70,0.00
"07/03/2013 04:05:00","WEST",61752,27.83,0.92,0.00
"07/03/2013 04:10:00","CAPITL",61757,29.69,1.22,0.00
"07/03/2013 04:10:00","CENTRL",61754,29.09,0.63,0.00
"07/03/2013 04:10:00","DUNWOD",61760,31.14,2.68,0.00
"07/03/2013 04:10:00","GENESE",61753,28.75,0.28,0.00
"07/03/2013 04:10:00","H Q",61844,27.79,-0.68,0.00
"07/03/2013 04:10:00","HUD VL",61758,31.18,2.71,0.00
"07/03/2013 04:10:00","LONGIL",61762,31.60,3.13,0.00
"07/03/2013 04:10:00","MHK VL",61756,29.15,0.68,0.00
"07/03/2013 04:10:00","MILLWD",61759,31.14,2.68,0.00
"07/03/2013 04:10:00","N.Y.C.",61761,31.34,2.87,0.00
"07/03/2013 04:10:00","NORTH",61755,27.56,-0.91,0.00
"07/03/2013 04:10:00","NPX",61845,30.15,1.68,0.00
"07/03/2013 04:10:00","O H",61846,28.67,0.20,0.00
"07/03/2013 04:10:00","PJM",61847,30.03,1.56,0.00
"07/03/2013 04:10:00","WEST",61752,29.12,0.66,0.00
"07/03/2013 04:15:00","CAPITL",61757,24.04,1.01,0.00
"07/03/2013 04:15:00","CENTRL",61754,23.57,0.55,0.00
"07/03/2013 04:15:00","DUNWOD",61760,25.23,2.21,0.00
"07/03/2013 04:15:00","GENESE",61753,23.28,0.25,0.00
"07/03/2013 04:15:00","H Q",61844,22.47,-0.55,0.00
"07/03/2013 04:15:00","HUD VL",61758,25.26,2.23,0.00
"07/03/2013 04:15:00","LONGIL",61762,25.65,2.62,0.00
"07/03/2013 04:15:00","MHK VL",61756,23.55,0.53,0.00
"07/03/2013 04:15:00","MILLWD",61759,25.23,2.21,0.00
"07/03/2013 04:15:00","N.Y.C.",61761,25.44,2.42,0.00
"07/03/2013 04:15:00","NORTH",61755,22.29,-0.74,0.00
"07/03/2013 04:15:00","NPX",61845,24.38,1.36,0.00
"07/03/2013 04:15:00","O H",61846,23.25,0.23,0.00
"07/03/2013 04:15:00","PJM",61847,24.36,1.33,0.00
"07/03/2013 04:15:00","WEST",61752,23.60,0.58,0.00
"07/03/2013 04:20:00","CAPITL",61757,24.01,1.01,0.00
"07/03/2013 04:20:00","CENTRL",61754,23.51,0.51,0.00
"07/03/2013 04:20:00","DUNWOD",61760,25.23,2.23,0.00
"07/03/2013 04:20:00","GENESE",61753,23.21,0.21,0.00
"07/03/2013 04:20:00","H Q",61844,22.47,-0.53,0.00
"07/03/2013 04:20:00","HUD VL",61758,25.28,2.28,0.00
