"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2013 02:15:00","NORTH",61755,23.31,-0.82,0.00
"07/28/2013 02:15:00","NPX",61845,25.68,1.55,0.00
"07/28/2013 02:15:00","O H",61846,23.65,-0.48,0.00
"07/28/2013 02:15:00","PJM",61847,24.93,0.80,0.00
"07/28/2013 02:15:00","WEST",61752,23.96,-0.17,0.00
"07/28/2013 02:20:00","CAPITL",61757,25.48,1.40,0.00
"07/28/2013 02:20:00","CENTRL",61754,24.38,0.29,0.00
"07/28/2013 02:20:00","DUNWOD",61760,26.23,2.14,0.00
"07/28/2013 02:20:00","GENESE",61753,24.62,0.53,0.00
"07/28/2013 02:20:00","H Q",61844,23.48,-0.60,0.00
"07/28/2013 02:20:00","HUD VL",61758,26.21,2.12,0.00
"07/28/2013 02:20:00","LONGIL",61762,26.35,2.26,0.00
"07/28/2013 02:20:00","MHK VL",61756,24.66,0.58,0.00
"07/28/2013 02:20:00","MILLWD",61759,26.21,2.12,0.00
"07/28/2013 02:20:00","N.Y.C.",61761,26.40,2.31,0.00
"07/28/2013 02:20:00","NORTH",61755,23.27,-0.82,0.00
"07/28/2013 02:20:00","NPX",61845,25.65,1.56,0.00
"07/28/2013 02:20:00","O H",61846,23.53,-0.55,0.00
"07/28/2013 02:20:00","PJM",61847,24.83,0.75,0.00
"07/28/2013 02:20:00","WEST",61752,23.85,-0.24,0.00
"07/28/2013 02:25:00","CAPITL",61757,23.92,1.31,0.00
"07/28/2013 02:25:00","CENTRL",61754,22.86,0.25,0.00
"07/28/2013 02:25:00","DUNWOD",61760,24.62,2.01,0.00
"07/28/2013 02:25:00","GENESE",61753,23.11,0.50,0.00
"07/28/2013 02:25:00","H Q",61844,22.02,-0.59,0.00
"07/28/2013 02:25:00","HUD VL",61758,24.60,1.99,0.00
"07/28/2013 02:25:00","LONGIL",61762,24.76,2.15,0.00
"07/28/2013 02:25:00","MHK VL",61756,23.15,0.54,0.00
"07/28/2013 02:25:00","MILLWD",61759,24.62,2.01,0.00
"07/28/2013 02:25:00","N.Y.C.",61761,24.81,2.19,0.00
"07/28/2013 02:25:00","NORTH",61755,21.84,-0.77,0.00
"07/28/2013 02:25:00","NPX",61845,24.08,1.47,0.00
"07/28/2013 02:25:00","O H",61846,22.09,-0.52,0.00
"07/28/2013 02:25:00","PJM",61847,23.31,0.70,0.00
"07/28/2013 02:25:00","WEST",61752,22.41,-0.20,0.00
"07/28/2013 02:30:00","CAPITL",61757,23.80,1.28,0.00
"07/28/2013 02:30:00","CENTRL",61754,22.79,0.27,0.00
"07/28/2013 02:30:00","DUNWOD",61760,24.52,2.00,0.00
"07/28/2013 02:30:00","GENESE",61753,23.06,0.54,0.00
"07/28/2013 02:30:00","H Q",61844,21.95,-0.56,0.00
"07/28/2013 02:30:00","HUD VL",61758,24.50,1.98,0.00
"07/28/2013 02:30:00","LONGIL",61762,24.63,2.12,0.00
"07/28/2013 02:30:00","MHK VL",61756,23.06,0.54,0.00
"07/28/2013 02:30:00","MILLWD",61759,24.50,1.98,0.00
"07/28/2013 02:30:00","N.Y.C.",61761,24.70,2.18,0.00
"07/28/2013 02:30:00","NORTH",61755,21.75,-0.77,0.00
"07/28/2013 02:30:00","NPX",61845,23.96,1.44,0.00
"07/28/2013 02:30:00","O H",61846,22.09,-0.43,0.00
"07/28/2013 02:30:00","PJM",61847,23.22,0.70,0.00
"07/28/2013 02:30:00","WEST",61752,22.38,-0.13,0.00
"07/28/2013 02:35:00","CAPITL",61757,20.45,1.10,0.00
"07/28/2013 02:35:00","CENTRL",61754,19.60,0.25,0.00
"07/28/2013 02:35:00","DUNWOD",61760,21.05,1.70,0.00
"07/28/2013 02:35:00","GENESE",61753,19.87,0.52,0.00
"07/28/2013 02:35:00","H Q",61844,18.84,-0.50,0.00
"07/28/2013 02:35:00","HUD VL",61758,21.03,1.68,0.00
"07/28/2013 02:35:00","LONGIL",61762,21.15,1.80,0.00
"07/28/2013 02:35:00","MHK VL",61756,19.81,0.46,0.00
"07/28/2013 02:35:00","MILLWD",61759,21.05,1.70,0.00
"07/28/2013 02:35:00","N.Y.C.",61761,21.21,1.86,0.00
"07/28/2013 02:35:00","NORTH",61755,18.69,-0.66,0.00
"07/28/2013 02:35:00","NPX",61845,20.59,1.24,0.00
"07/28/2013 02:35:00","O H",61846,19.06,-0.29,0.00
"07/28/2013 02:35:00","PJM",61847,19.97,0.62,0.00
"07/28/2013 02:35:00","WEST",61752,19.33,-0.02,0.00
"07/28/2013 02:40:00","CAPITL",61757,20.23,1.05,0.00
"07/28/2013 02:40:00","CENTRL",61754,19.50,0.33,0.00
"07/28/2013 02:40:00","DUNWOD",61760,20.82,1.65,0.00
"07/28/2013 02:40:00","GENESE",61753,19.80,0.63,0.00
"07/28/2013 02:40:00","H Q",61844,18.67,-0.50,0.00
"07/28/2013 02:40:00","HUD VL",61758,20.80,1.63,0.00
"07/28/2013 02:40:00","LONGIL",61762,20.88,1.71,0.00
"07/28/2013 02:40:00","MHK VL",61756,19.63,0.46,0.00
"07/28/2013 02:40:00","MILLWD",61759,20.82,1.65,0.00
"07/28/2013 02:40:00","N.Y.C.",61761,20.96,1.78,0.00
"07/28/2013 02:40:00","NORTH",61755,18.50,-0.67,0.00
"07/28/2013 02:40:00","NPX",61845,20.36,1.19,0.00
"07/28/2013 02:40:00","O H",61846,19.08,-0.10,0.00
"07/28/2013 02:40:00","PJM",61847,19.90,0.73,0.00
"07/28/2013 02:40:00","WEST",61752,19.35,0.17,0.00
"07/28/2013 02:45:00","CAPITL",61757,19.09,0.98,0.00
"07/28/2013 02:45:00","CENTRL",61754,18.42,0.31,0.00
"07/28/2013 02:45:00","DUNWOD",61760,19.63,1.52,0.00
"07/28/2013 02:45:00","GENESE",61753,18.72,0.62,0.00
"07/28/2013 02:45:00","H Q",61844,17.64,-0.47,0.00
"07/28/2013 02:45:00","HUD VL",61758,19.63,1.52,0.00
"07/28/2013 02:45:00","LONGIL",61762,19.70,1.59,0.00
"07/28/2013 02:45:00","MHK VL",61756,18.54,0.43,0.00
"07/28/2013 02:45:00","MILLWD",61759,19.65,1.54,0.00
"07/28/2013 02:45:00","N.Y.C.",61761,19.77,1.66,0.00
"07/28/2013 02:45:00","NORTH",61755,17.49,-0.62,0.00
"07/28/2013 02:45:00","NPX",61845,19.21,1.10,0.00
"07/28/2013 02:45:00","O H",61846,18.05,-0.05,0.00
"07/28/2013 02:45:00","PJM",61847,18.78,0.67,0.00
"07/28/2013 02:45:00","WEST",61752,18.31,0.20,0.00
"07/28/2013 02:50:00","CAPITL",61757,19.09,0.98,0.00
"07/28/2013 02:50:00","CENTRL",61754,18.42,0.31,0.00
"07/28/2013 02:50:00","DUNWOD",61760,19.63,1.52,0.00
"07/28/2013 02:50:00","GENESE",61753,18.72,0.62,0.00
"07/28/2013 02:50:00","H Q",61844,17.66,-0.45,0.00
"07/28/2013 02:50:00","HUD VL",61758,19.63,1.52,0.00
"07/28/2013 02:50:00","LONGIL",61762,19.70,1.59,0.00
"07/28/2013 02:50:00","MHK VL",61756,18.54,0.43,0.00
"07/28/2013 02:50:00","MILLWD",61759,19.63,1.52,0.00
"07/28/2013 02:50:00","N.Y.C.",61761,19.77,1.66,0.00
"07/28/2013 02:50:00","NORTH",61755,17.51,-0.60,0.00
"07/28/2013 02:50:00","NPX",61845,19.21,1.10,0.00
"07/28/2013 02:50:00","O H",61846,18.04,-0.07,0.00
"07/28/2013 02:50:00","PJM",61847,18.78,0.67,0.00
"07/28/2013 02:50:00","WEST",61752,18.31,0.20,0.00
"07/28/2013 02:55:00","CAPITL",61757,19.08,0.99,0.00
"07/28/2013 02:55:00","CENTRL",61754,18.38,0.29,0.00
"07/28/2013 02:55:00","DUNWOD",61760,19.63,1.54,0.00
"07/28/2013 02:55:00","GENESE",61753,18.71,0.62,0.00
"07/28/2013 02:55:00","H Q",61844,17.62,-0.47,0.00
"07/28/2013 02:55:00","HUD VL",61758,19.63,1.54,0.00
"07/28/2013 02:55:00","LONGIL",61762,19.70,1.61,0.00
"07/28/2013 02:55:00","MHK VL",61756,18.52,0.43,0.00
"07/28/2013 02:55:00","MILLWD",61759,19.63,1.54,0.00
"07/28/2013 02:55:00","N.Y.C.",61761,19.78,1.68,0.00
"07/28/2013 02:55:00","NORTH",61755,17.49,-0.60,0.00
"07/28/2013 02:55:00","NPX",61845,19.19,1.10,0.00
"07/28/2013 02:55:00","O H",61846,18.04,-0.05,0.00
"07/28/2013 02:55:00","PJM",61847,18.76,0.67,0.00
"07/28/2013 02:55:00","WEST",61752,18.31,0.22,0.00
"07/28/2013 03:00:00","CAPITL",61757,19.35,1.04,0.00
"07/28/2013 03:00:00","CENTRL",61754,18.55,0.24,0.00
"07/28/2013 03:00:00","DUNWOD",61760,19.92,1.61,0.00
"07/28/2013 03:00:00","GENESE",61753,18.81,0.49,0.00
"07/28/2013 03:00:00","H Q",61844,17.85,-0.46,0.00
"07/28/2013 03:00:00","HUD VL",61758,19.90,1.59,0.00
"07/28/2013 03:00:00","LONGIL",61762,20.05,1.74,0.00
"07/28/2013 03:00:00","MHK VL",61756,18.75,0.44,0.00
"07/28/2013 03:00:00","MILLWD",61759,19.92,1.61,0.00
"07/28/2013 03:00:00","N.Y.C.",61761,20.07,1.76,0.00
"07/28/2013 03:00:00","NORTH",61755,17.71,-0.60,0.00
"07/28/2013 03:00:00","NPX",61845,19.48,1.17,0.00
"07/28/2013 03:00:00","O H",61846,18.06,-0.26,0.00
"07/28/2013 03:00:00","PJM",61847,18.93,0.62,0.00
"07/28/2013 03:00:00","WEST",61752,18.31,0.00,0.00
"07/28/2013 03:05:00","CAPITL",61757,20.60,1.11,0.00
"07/28/2013 03:05:00","CENTRL",61754,19.70,0.21,0.00
"07/28/2013 03:05:00","DUNWOD",61760,21.24,1.75,0.00
"07/28/2013 03:05:00","GENESE",61753,19.91,0.43,0.00
"07/28/2013 03:05:00","H Q",61844,19.00,-0.49,0.00
"07/28/2013 03:05:00","HUD VL",61758,21.20,1.72,0.00
"07/28/2013 03:05:00","LONGIL",61762,21.43,1.95,0.00
"07/28/2013 03:05:00","MHK VL",61756,19.93,0.45,0.00
"07/28/2013 03:05:00","MILLWD",61759,21.24,1.75,0.00
"07/28/2013 03:05:00","N.Y.C.",61761,21.40,1.91,0.00
"07/28/2013 03:05:00","NORTH",61755,18.84,-0.64,0.00
"07/28/2013 03:05:00","NPX",61845,20.77,1.29,0.00
"07/28/2013 03:05:00","O H",61846,19.08,-0.41,0.00
"07/28/2013 03:05:00","PJM",61847,20.09,0.60,0.00
"07/28/2013 03:05:00","WEST",61752,19.33,-0.16,0.00
"07/28/2013 03:10:00","CAPITL",61757,19.45,1.07,0.00
"07/28/2013 03:10:00","CENTRL",61754,18.59,0.20,0.00
"07/28/2013 03:10:00","DUNWOD",61760,19.99,1.60,0.00
"07/28/2013 03:10:00","GENESE",61753,18.83,0.44,0.00
"07/28/2013 03:10:00","H Q",61844,17.93,-0.46,0.00
"07/28/2013 03:10:00","HUD VL",61758,19.97,1.58,0.00
"07/28/2013 03:10:00","LONGIL",61762,20.10,1.71,0.00
"07/28/2013 03:10:00","MHK VL",61756,18.81,0.42,0.00
"07/28/2013 03:10:00","MILLWD",61759,19.99,1.60,0.00
"07/28/2013 03:10:00","N.Y.C.",61761,20.16,1.77,0.00
"07/28/2013 03:10:00","NORTH",61755,17.80,-0.59,0.00
"07/28/2013 03:10:00","NPX",61845,19.60,1.21,0.00
"07/28/2013 03:10:00","O H",61846,18.06,-0.33,0.00
"07/28/2013 03:10:00","PJM",61847,18.94,0.55,0.00
"07/28/2013 03:10:00","WEST",61752,18.30,-0.09,0.00
"07/28/2013 03:15:00","CAPITL",61757,19.30,1.02,0.00
"07/28/2013 03:15:00","CENTRL",61754,18.55,0.27,0.00
"07/28/2013 03:15:00","DUNWOD",61760,19.86,1.59,0.00
"07/28/2013 03:15:00","GENESE",61753,18.78,0.51,0.00
"07/28/2013 03:15:00","H Q",61844,17.80,-0.48,0.00
"07/28/2013 03:15:00","HUD VL",61758,19.86,1.59,0.00
"07/28/2013 03:15:00","LONGIL",61762,19.97,1.70,0.00
"07/28/2013 03:15:00","MHK VL",61756,18.71,0.44,0.00
"07/28/2013 03:15:00","MILLWD",61759,19.86,1.59,0.00
"07/28/2013 03:15:00","N.Y.C.",61761,20.01,1.74,0.00
"07/28/2013 03:15:00","NORTH",61755,17.67,-0.60,0.00
"07/28/2013 03:15:00","NPX",61845,19.44,1.17,0.00
"07/28/2013 03:15:00","O H",61846,18.09,-0.18,0.00
"07/28/2013 03:15:00","PJM",61847,18.95,0.68,0.00
"07/28/2013 03:15:00","WEST",61752,18.35,0.07,0.00
"07/28/2013 03:20:00","CAPITL",61757,19.32,1.02,0.00
"07/28/2013 03:20:00","CENTRL",61754,18.57,0.27,0.00
"07/28/2013 03:20:00","DUNWOD",61760,19.88,1.59,0.00
"07/28/2013 03:20:00","GENESE",61753,18.79,0.49,0.00
"07/28/2013 03:20:00","H Q",61844,17.84,-0.46,0.00
"07/28/2013 03:20:00","HUD VL",61758,19.88,1.59,0.00
"07/28/2013 03:20:00","LONGIL",61762,19.99,1.70,0.00
"07/28/2013 03:20:00","MHK VL",61756,18.71,0.42,0.00
"07/28/2013 03:20:00","MILLWD",61759,19.88,1.59,0.00
"07/28/2013 03:20:00","N.Y.C.",61761,20.03,1.74,0.00
"07/28/2013 03:20:00","NORTH",61755,17.71,-0.59,0.00
"07/28/2013 03:20:00","NPX",61845,19.47,1.17,0.00
"07/28/2013 03:20:00","O H",61846,18.09,-0.20,0.00
"07/28/2013 03:20:00","PJM",61847,18.95,0.66,0.00
"07/28/2013 03:20:00","WEST",61752,18.35,0.06,0.00
"07/28/2013 03:25:00","CAPITL",61757,19.35,1.04,0.00
"07/28/2013 03:25:00","CENTRL",61754,18.59,0.28,0.00
"07/28/2013 03:25:00","DUNWOD",61760,19.90,1.59,0.00
"07/28/2013 03:25:00","GENESE",61753,18.81,0.49,0.00
"07/28/2013 03:25:00","H Q",61844,17.85,-0.46,0.00
"07/28/2013 03:25:00","HUD VL",61758,19.90,1.59,0.00
"07/28/2013 03:25:00","LONGIL",61762,20.01,1.70,0.00
"07/28/2013 03:25:00","MHK VL",61756,18.73,0.42,0.00
"07/28/2013 03:25:00","MILLWD",61759,19.90,1.59,0.00
"07/28/2013 03:25:00","N.Y.C.",61761,20.05,1.74,0.00
"07/28/2013 03:25:00","NORTH",61755,17.71,-0.60,0.00
"07/28/2013 03:25:00","NPX",61845,19.48,1.17,0.00
"07/28/2013 03:25:00","O H",61846,18.09,-0.22,0.00
"07/28/2013 03:25:00","PJM",61847,18.97,0.66,0.00
"07/28/2013 03:25:00","WEST",61752,18.35,0.04,0.00
"07/28/2013 03:30:00","CAPITL",61757,19.32,1.02,0.00
"07/28/2013 03:30:00","CENTRL",61754,18.57,0.27,0.00
"07/28/2013 03:30:00","DUNWOD",61760,19.88,1.59,0.00
"07/28/2013 03:30:00","GENESE",61753,18.79,0.49,0.00
"07/28/2013 03:30:00","H Q",61844,17.84,-0.46,0.00
"07/28/2013 03:30:00","HUD VL",61758,19.87,1.57,0.00
"07/28/2013 03:30:00","LONGIL",61762,19.98,1.68,0.00
"07/28/2013 03:30:00","MHK VL",61756,18.71,0.42,0.00
"07/28/2013 03:30:00","MILLWD",61759,19.88,1.59,0.00
"07/28/2013 03:30:00","N.Y.C.",61761,20.03,1.74,0.00
"07/28/2013 03:30:00","NORTH",61755,17.71,-0.59,0.00
"07/28/2013 03:30:00","NPX",61845,19.47,1.17,0.00
"07/28/2013 03:30:00","O H",61846,18.07,-0.22,0.00
"07/28/2013 03:30:00","PJM",61847,18.95,0.66,0.00
"07/28/2013 03:30:00","WEST",61752,18.33,0.04,0.00
"07/28/2013 03:35:00","CAPITL",61757,19.32,1.02,0.00
"07/28/2013 03:35:00","CENTRL",61754,18.57,0.27,0.00
"07/28/2013 03:35:00","DUNWOD",61760,19.88,1.59,0.00
"07/28/2013 03:35:00","GENESE",61753,18.79,0.49,0.00
"07/28/2013 03:35:00","H Q",61844,17.84,-0.46,0.00
"07/28/2013 03:35:00","HUD VL",61758,19.87,1.57,0.00
"07/28/2013 03:35:00","LONGIL",61762,19.98,1.68,0.00
"07/28/2013 03:35:00","MHK VL",61756,18.71,0.42,0.00
"07/28/2013 03:35:00","MILLWD",61759,19.87,1.57,0.00
"07/28/2013 03:35:00","N.Y.C.",61761,20.01,1.72,0.00
"07/28/2013 03:35:00","NORTH",61755,17.71,-0.59,0.00
"07/28/2013 03:35:00","NPX",61845,19.47,1.17,0.00
"07/28/2013 03:35:00","O H",61846,18.07,-0.22,0.00
"07/28/2013 03:35:00","PJM",61847,18.93,0.64,0.00
"07/28/2013 03:35:00","WEST",61752,18.33,0.04,0.00
"07/28/2013 03:40:00","CAPITL",61757,19.34,1.04,0.00
"07/28/2013 03:40:00","CENTRL",61754,18.55,0.26,0.00
"07/28/2013 03:40:00","DUNWOD",61760,19.88,1.59,0.00
"07/28/2013 03:40:00","GENESE",61753,18.79,0.49,0.00
"07/28/2013 03:40:00","H Q",61844,17.84,-0.46,0.00
"07/28/2013 03:40:00","HUD VL",61758,19.88,1.59,0.00
"07/28/2013 03:40:00","LONGIL",61762,19.99,1.70,0.00
"07/28/2013 03:40:00","MHK VL",61756,18.71,0.42,0.00
"07/28/2013 03:40:00","MILLWD",61759,19.88,1.59,0.00
"07/28/2013 03:40:00","N.Y.C.",61761,20.03,1.74,0.00
"07/28/2013 03:40:00","NORTH",61755,17.71,-0.59,0.00
"07/28/2013 03:40:00","NPX",61845,19.48,1.19,0.00
"07/28/2013 03:40:00","O H",61846,18.06,-0.24,0.00
"07/28/2013 03:40:00","PJM",61847,18.92,0.62,0.00
"07/28/2013 03:40:00","WEST",61752,18.31,0.02,0.00
"07/28/2013 03:45:00","CAPITL",61757,18.19,0.96,0.00
"07/28/2013 03:45:00","CENTRL",61754,17.50,0.27,0.00
"07/28/2013 03:45:00","DUNWOD",61760,18.72,1.50,0.00
"07/28/2013 03:45:00","GENESE",61753,17.72,0.50,0.00
"07/28/2013 03:45:00","H Q",61844,16.78,-0.45,0.00
"07/28/2013 03:45:00","HUD VL",61758,18.71,1.48,0.00
"07/28/2013 03:45:00","LONGIL",61762,18.79,1.57,0.00
"07/28/2013 03:45:00","MHK VL",61756,17.62,0.40,0.00
"07/28/2013 03:45:00","MILLWD",61759,18.72,1.50,0.00
"07/28/2013 03:45:00","N.Y.C.",61761,18.86,1.64,0.00
"07/28/2013 03:45:00","NORTH",61755,16.66,-0.57,0.00
"07/28/2013 03:45:00","NPX",61845,18.33,1.10,0.00
"07/28/2013 03:45:00","O H",61846,17.07,-0.16,0.00
"07/28/2013 03:45:00","PJM",61847,17.88,0.65,0.00
"07/28/2013 03:45:00","WEST",61752,17.31,0.09,0.00
"07/28/2013 03:50:00","CAPITL",61757,18.21,0.98,0.00
"07/28/2013 03:50:00","CENTRL",61754,17.48,0.26,0.00
"07/28/2013 03:50:00","DUNWOD",61760,18.72,1.50,0.00
"07/28/2013 03:50:00","GENESE",61753,17.72,0.50,0.00
"07/28/2013 03:50:00","H Q",61844,16.79,-0.43,0.00
"07/28/2013 03:50:00","HUD VL",61758,18.71,1.48,0.00
"07/28/2013 03:50:00","LONGIL",61762,18.79,1.57,0.00
"07/28/2013 03:50:00","MHK VL",61756,17.62,0.40,0.00
"07/28/2013 03:50:00","MILLWD",61759,18.72,1.50,0.00
"07/28/2013 03:50:00","N.Y.C.",61761,18.86,1.64,0.00
"07/28/2013 03:50:00","NORTH",61755,16.66,-0.57,0.00
"07/28/2013 03:50:00","NPX",61845,18.33,1.10,0.00
"07/28/2013 03:50:00","O H",61846,17.05,-0.17,0.00
"07/28/2013 03:50:00","PJM",61847,17.84,0.62,0.00
"07/28/2013 03:50:00","WEST",61752,17.29,0.07,0.00
"07/28/2013 03:55:00","CAPITL",61757,18.15,0.96,0.00
"07/28/2013 03:55:00","CENTRL",61754,17.46,0.27,0.00
"07/28/2013 03:55:00","DUNWOD",61760,18.67,1.48,0.00
"07/28/2013 03:55:00","GENESE",61753,17.70,0.52,0.00
"07/28/2013 03:55:00","H Q",61844,16.76,-0.43,0.00
"07/28/2013 03:55:00","HUD VL",61758,18.65,1.46,0.00
"07/28/2013 03:55:00","LONGIL",61762,18.74,1.55,0.00
"07/28/2013 03:55:00","MHK VL",61756,17.58,0.40,0.00
"07/28/2013 03:55:00","MILLWD",61759,18.67,1.48,0.00
"07/28/2013 03:55:00","N.Y.C.",61761,18.81,1.62,0.00
"07/28/2013 03:55:00","NORTH",61755,16.62,-0.57,0.00
"07/28/2013 03:55:00","NPX",61845,18.29,1.10,0.00
"07/28/2013 03:55:00","O H",61846,17.07,-0.12,0.00
"07/28/2013 03:55:00","PJM",61847,17.84,0.65,0.00
"07/28/2013 03:55:00","WEST",61752,17.31,0.12,0.00
"07/28/2013 04:00:00","CAPITL",61757,19.44,1.03,0.00
"07/28/2013 04:00:00","CENTRL",61754,18.64,0.24,0.00
"07/28/2013 04:00:00","DUNWOD",61760,19.99,1.58,0.00
"07/28/2013 04:00:00","GENESE",61753,18.83,0.42,0.00
"07/28/2013 04:00:00","H Q",61844,17.96,-0.44,0.00
"07/28/2013 04:00:00","HUD VL",61758,19.99,1.58,0.00
"07/28/2013 04:00:00","LONGIL",61762,20.06,1.66,0.00
"07/28/2013 04:00:00","MHK VL",61756,18.83,0.42,0.00
"07/28/2013 04:00:00","MILLWD",61759,19.99,1.58,0.00
"07/28/2013 04:00:00","N.Y.C.",61761,20.14,1.73,0.00
"07/28/2013 04:00:00","NORTH",61755,17.83,-0.57,0.00
"07/28/2013 04:00:00","NPX",61845,19.58,1.18,0.00
"07/28/2013 04:00:00","O H",61846,18.09,-0.31,0.00
"07/28/2013 04:00:00","PJM",61847,19.01,0.61,0.00
"07/28/2013 04:00:00","WEST",61752,18.31,-0.09,0.00
"07/28/2013 04:05:00","CAPITL",61757,19.53,1.04,0.00
"07/28/2013 04:05:00","CENTRL",61754,18.70,0.20,0.00
"07/28/2013 04:05:00","DUNWOD",61760,20.07,1.57,0.00
"07/28/2013 04:05:00","GENESE",61753,18.87,0.37,0.00
"07/28/2013 04:05:00","H Q",61844,18.07,-0.42,0.00
"07/28/2013 04:05:00","HUD VL",61758,20.07,1.57,0.00
"07/28/2013 04:05:00","LONGIL",61762,20.14,1.65,0.00
"07/28/2013 04:05:00","MHK VL",61756,18.91,0.41,0.00
"07/28/2013 04:05:00","MILLWD",61759,20.07,1.57,0.00
"07/28/2013 04:05:00","N.Y.C.",61761,20.22,1.72,0.00
"07/28/2013 04:05:00","NORTH",61755,17.94,-0.55,0.00
"07/28/2013 04:05:00","NPX",61845,19.68,1.18,0.00
"07/28/2013 04:05:00","O H",61846,18.09,-0.41,0.00
"07/28/2013 04:05:00","PJM",61847,19.07,0.57,0.00
"07/28/2013 04:05:00","WEST",61752,18.33,-0.17,0.00
"07/28/2013 04:10:00","CAPITL",61757,19.47,1.03,0.00
"07/28/2013 04:10:00","CENTRL",61754,18.68,0.24,0.00
"07/28/2013 04:10:00","DUNWOD",61760,19.99,1.55,0.00
"07/28/2013 04:10:00","GENESE",61753,18.85,0.41,0.00
"07/28/2013 04:10:00","H Q",61844,18.02,-0.42,0.00
"07/28/2013 04:10:00","HUD VL",61758,19.99,1.55,0.00
"07/28/2013 04:10:00","LONGIL",61762,20.20,1.75,-0.01
"07/28/2013 04:10:00","MHK VL",61756,18.85,0.41,0.00
"07/28/2013 04:10:00","MILLWD",61759,19.99,1.55,0.00
"07/28/2013 04:10:00","N.Y.C.",61761,20.14,1.70,0.00
"07/28/2013 04:10:00","NORTH",61755,17.87,-0.57,0.00
"07/28/2013 04:10:00","NPX",61845,19.62,1.18,0.00
"07/28/2013 04:10:00","O H",61846,18.11,-0.33,0.00
"07/28/2013 04:10:00","PJM",61847,19.07,0.63,0.00
"07/28/2013 04:10:00","WEST",61752,18.35,-0.09,0.00
"07/28/2013 04:15:00","CAPITL",61757,20.68,1.11,0.00
"07/28/2013 04:15:00","CENTRL",61754,19.78,0.22,0.00
"07/28/2013 04:15:00","DUNWOD",61760,21.25,1.68,0.00
"07/28/2013 04:15:00","GENESE",61753,19.94,0.37,0.00
"07/28/2013 04:15:00","H Q",61844,19.10,-0.47,0.00
"07/28/2013 04:15:00","HUD VL",61758,21.25,1.68,0.00
"07/28/2013 04:15:00","LONGIL",61762,21.35,1.78,0.00
"07/28/2013 04:15:00","MHK VL",61756,19.98,0.41,0.00
"07/28/2013 04:15:00","MILLWD",61759,21.25,1.68,0.00
"07/28/2013 04:15:00","N.Y.C.",61761,21.41,1.84,0.00
"07/28/2013 04:15:00","NORTH",61755,18.96,-0.61,0.00
"07/28/2013 04:15:00","NPX",61845,20.84,1.27,0.00
"07/28/2013 04:15:00","O H",61846,19.12,-0.45,0.00
"07/28/2013 04:15:00","PJM",61847,20.18,0.61,0.00
"07/28/2013 04:15:00","WEST",61752,19.35,-0.21,0.00
"07/28/2013 04:20:00","CAPITL",61757,19.62,1.02,0.00
"07/28/2013 04:20:00","CENTRL",61754,18.80,0.20,0.00
"07/28/2013 04:20:00","DUNWOD",61760,20.14,1.54,0.00
"07/28/2013 04:20:00","GENESE",61753,18.91,0.32,0.00
"07/28/2013 04:20:00","H Q",61844,18.20,-0.39,0.00
"07/28/2013 04:20:00","HUD VL",61758,20.14,1.54,0.00
"07/28/2013 04:20:00","LONGIL",61762,20.21,1.62,0.00
"07/28/2013 04:20:00","MHK VL",61756,19.00,0.41,0.00
"07/28/2013 04:20:00","MILLWD",61759,20.14,1.54,0.00
"07/28/2013 04:20:00","N.Y.C.",61761,20.29,1.69,0.00
"07/28/2013 04:20:00","NORTH",61755,18.11,-0.48,0.00
"07/28/2013 04:20:00","NPX",61845,19.75,1.15,0.00
"07/28/2013 04:20:00","O H",61846,18.15,-0.45,0.00
"07/28/2013 04:20:00","PJM",61847,19.17,0.58,0.00
"07/28/2013 04:20:00","WEST",61752,18.37,-0.22,0.00
"07/28/2013 04:25:00","CAPITL",61757,19.62,1.00,0.00
"07/28/2013 04:25:00","CENTRL",61754,18.80,0.19,0.00
"07/28/2013 04:25:00","DUNWOD",61760,20.14,1.53,0.00
"07/28/2013 04:25:00","GENESE",61753,18.91,0.30,0.00
"07/28/2013 04:25:00","H Q",61844,18.24,-0.37,0.00
"07/28/2013 04:25:00","HUD VL",61758,20.14,1.53,0.00
"07/28/2013 04:25:00","LONGIL",61762,20.20,1.58,0.00
"07/28/2013 04:25:00","MHK VL",61756,19.01,0.39,0.00
"07/28/2013 04:25:00","MILLWD",61759,20.14,1.53,0.00
"07/28/2013 04:25:00","N.Y.C.",61761,20.27,1.66,0.00
"07/28/2013 04:25:00","NORTH",61755,18.19,-0.43,0.00
"07/28/2013 04:25:00","NPX",61845,19.75,1.14,0.00
"07/28/2013 04:25:00","O H",61846,18.13,-0.48,0.00
"07/28/2013 04:25:00","PJM",61847,19.15,0.54,0.00
"07/28/2013 04:25:00","WEST",61752,18.37,-0.24,0.00
"07/28/2013 04:30:00","CAPITL",61757,19.66,1.01,0.00
"07/28/2013 04:30:00","CENTRL",61754,18.84,0.19,0.00
"07/28/2013 04:30:00","DUNWOD",61760,20.16,1.51,0.00
"07/28/2013 04:30:00","GENESE",61753,18.93,0.28,0.00
"07/28/2013 04:30:00","H Q",61844,18.28,-0.37,0.00
"07/28/2013 04:30:00","HUD VL",61758,20.18,1.53,0.00
"07/28/2013 04:30:00","LONGIL",61762,20.24,1.58,0.00
"07/28/2013 04:30:00","MHK VL",61756,19.06,0.41,0.00
