"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2013 02:11:42","MILLWD",61759,11.10,0.95,0.00
"07/29/2013 02:11:42","N.Y.C.",61761,11.17,1.02,0.00
"07/29/2013 02:11:42","NORTH",61755,9.83,-0.31,0.00
"07/29/2013 02:11:42","NPX",61845,10.84,0.70,0.00
"07/29/2013 02:11:42","O H",61846,10.00,-0.14,0.00
"07/29/2013 02:11:42","PJM",61847,10.48,0.33,0.00
"07/29/2013 02:11:42","WEST",61752,10.15,0.01,0.00
"07/29/2013 02:15:00","CAPITL",61757,10.67,0.58,0.00
"07/29/2013 02:15:00","CENTRL",61754,10.22,0.14,0.00
"07/29/2013 02:15:00","DUNWOD",61760,11.03,0.95,0.00
"07/29/2013 02:15:00","GENESE",61753,10.12,0.04,0.00
"07/29/2013 02:15:00","H Q",61844,9.82,-0.26,0.00
"07/29/2013 02:15:00","HUD VL",61758,11.01,0.93,0.00
"07/29/2013 02:15:00","LONGIL",61762,11.17,1.09,0.00
"07/29/2013 02:15:00","MHK VL",61756,10.33,0.25,0.00
"07/29/2013 02:15:00","MILLWD",61759,11.03,0.95,0.00
"07/29/2013 02:15:00","N.Y.C.",61761,11.10,1.02,0.00
"07/29/2013 02:15:00","NORTH",61755,9.71,-0.37,0.00
"07/29/2013 02:15:00","NPX",61845,10.78,0.70,0.00
"07/29/2013 02:15:00","O H",61846,10.02,-0.06,0.00
"07/29/2013 02:15:00","PJM",61847,10.47,0.39,0.00
"07/29/2013 02:15:00","WEST",61752,10.17,0.09,0.00
"07/29/2013 02:20:00","CAPITL",61757,10.67,0.58,0.00
"07/29/2013 02:20:00","CENTRL",61754,10.22,0.14,0.00
"07/29/2013 02:20:00","DUNWOD",61760,11.03,0.95,0.00
"07/29/2013 02:20:00","GENESE",61753,10.12,0.04,0.00
"07/29/2013 02:20:00","H Q",61844,9.82,-0.26,0.00
"07/29/2013 02:20:00","HUD VL",61758,11.01,0.93,0.00
"07/29/2013 02:20:00","LONGIL",61762,11.17,1.09,0.00
"07/29/2013 02:20:00","MHK VL",61756,10.33,0.25,0.00
"07/29/2013 02:20:00","MILLWD",61759,11.03,0.95,0.00
"07/29/2013 02:20:00","N.Y.C.",61761,11.10,1.02,0.00
"07/29/2013 02:20:00","NORTH",61755,9.71,-0.37,0.00
"07/29/2013 02:20:00","NPX",61845,10.78,0.70,0.00
"07/29/2013 02:20:00","O H",61846,10.02,-0.06,0.00
"07/29/2013 02:20:00","PJM",61847,10.47,0.39,0.00
"07/29/2013 02:20:00","WEST",61752,10.17,0.09,0.00
"07/29/2013 02:25:00","CAPITL",61757,10.62,0.58,0.00
"07/29/2013 02:25:00","CENTRL",61754,10.20,0.16,0.00
"07/29/2013 02:25:00","DUNWOD",61760,10.98,0.94,0.00
"07/29/2013 02:25:00","GENESE",61753,10.10,0.06,0.00
"07/29/2013 02:25:00","H Q",61844,9.77,-0.27,0.00
"07/29/2013 02:25:00","HUD VL",61758,10.96,0.92,0.00
"07/29/2013 02:25:00","LONGIL",61762,11.11,1.07,0.00
"07/29/2013 02:25:00","MHK VL",61756,10.29,0.25,0.00
"07/29/2013 02:25:00","MILLWD",61759,10.98,0.94,0.00
"07/29/2013 02:25:00","N.Y.C.",61761,11.05,1.00,0.00
"07/29/2013 02:25:00","NORTH",61755,9.65,-0.39,0.00
"07/29/2013 02:25:00","NPX",61845,10.72,0.68,0.00
"07/29/2013 02:25:00","O H",61846,10.01,-0.03,0.00
"07/29/2013 02:25:00","PJM",61847,10.45,0.41,0.00
"07/29/2013 02:25:00","WEST",61752,10.17,0.13,0.00
"07/29/2013 02:30:00","CAPITL",61757,10.59,0.58,0.00
"07/29/2013 02:30:00","CENTRL",61754,10.17,0.16,0.00
"07/29/2013 02:30:00","DUNWOD",61760,10.95,0.94,0.00
"07/29/2013 02:30:00","GENESE",61753,10.09,0.08,0.00
"07/29/2013 02:30:00","H Q",61844,9.74,-0.27,0.00
"07/29/2013 02:30:00","HUD VL",61758,10.93,0.92,0.00
"07/29/2013 02:30:00","LONGIL",61762,11.08,1.07,0.00
"07/29/2013 02:30:00","MHK VL",61756,10.26,0.25,0.00
"07/29/2013 02:30:00","MILLWD",61759,10.95,0.94,0.00
"07/29/2013 02:30:00","N.Y.C.",61761,11.01,1.00,0.00
"07/29/2013 02:30:00","NORTH",61755,9.60,-0.41,0.00
"07/29/2013 02:30:00","NPX",61845,10.69,0.68,0.00
"07/29/2013 02:30:00","O H",61846,10.01,0.00,0.00
"07/29/2013 02:30:00","PJM",61847,10.42,0.41,0.00
"07/29/2013 02:30:00","WEST",61752,10.16,0.15,0.00
"07/29/2013 02:35:00","CAPITL",61757,10.62,0.58,0.00
"07/29/2013 02:35:00","CENTRL",61754,10.20,0.16,0.00
"07/29/2013 02:35:00","DUNWOD",61760,10.97,0.93,0.00
"07/29/2013 02:35:00","GENESE",61753,10.10,0.06,0.00
"07/29/2013 02:35:00","H Q",61844,9.77,-0.27,0.00
"07/29/2013 02:35:00","HUD VL",61758,10.95,0.91,0.00
"07/29/2013 02:35:00","LONGIL",61762,11.10,1.06,0.00
"07/29/2013 02:35:00","MHK VL",61756,10.29,0.25,0.00
"07/29/2013 02:35:00","MILLWD",61759,10.97,0.93,0.00
"07/29/2013 02:35:00","N.Y.C.",61761,11.04,0.99,0.00
"07/29/2013 02:35:00","NORTH",61755,9.65,-0.39,0.00
"07/29/2013 02:35:00","NPX",61845,10.72,0.68,0.00
"07/29/2013 02:35:00","O H",61846,10.02,-0.02,0.00
"07/29/2013 02:35:00","PJM",61847,10.46,0.42,0.00
"07/29/2013 02:35:00","WEST",61752,10.17,0.13,0.00
"07/29/2013 02:40:00","CAPITL",61757,10.61,0.58,0.00
"07/29/2013 02:40:00","CENTRL",61754,10.19,0.16,0.00
"07/29/2013 02:40:00","DUNWOD",61760,10.96,0.93,0.00
"07/29/2013 02:40:00","GENESE",61753,10.09,0.06,0.00
"07/29/2013 02:40:00","H Q",61844,9.76,-0.27,0.00
"07/29/2013 02:40:00","HUD VL",61758,10.95,0.92,0.00
"07/29/2013 02:40:00","LONGIL",61762,11.09,1.06,0.00
"07/29/2013 02:40:00","MHK VL",61756,10.28,0.25,0.00
"07/29/2013 02:40:00","MILLWD",61759,10.97,0.94,0.00
"07/29/2013 02:40:00","N.Y.C.",61761,11.04,1.00,0.00
"07/29/2013 02:40:00","NORTH",61755,9.64,-0.39,0.00
"07/29/2013 02:40:00","NPX",61845,10.71,0.68,0.00
"07/29/2013 02:40:00","O H",61846,10.02,-0.01,0.00
"07/29/2013 02:40:00","PJM",61847,10.45,0.42,0.00
"07/29/2013 02:40:00","WEST",61752,10.17,0.14,0.00
"07/29/2013 02:45:00","CAPITL",61757,10.65,0.58,0.00
"07/29/2013 02:45:00","CENTRL",61754,10.21,0.14,0.00
"07/29/2013 02:45:00","DUNWOD",61760,11.02,0.95,0.00
"07/29/2013 02:45:00","GENESE",61753,10.11,0.04,0.00
"07/29/2013 02:45:00","H Q",61844,9.81,-0.26,0.00
"07/29/2013 02:45:00","HUD VL",61758,11.00,0.93,0.00
"07/29/2013 02:45:00","LONGIL",61762,11.14,1.07,0.00
"07/29/2013 02:45:00","MHK VL",61756,10.32,0.25,0.00
"07/29/2013 02:45:00","MILLWD",61759,11.02,0.95,0.00
"07/29/2013 02:45:00","N.Y.C.",61761,11.08,1.01,0.00
"07/29/2013 02:45:00","NORTH",61755,9.69,-0.38,0.00
"07/29/2013 02:45:00","NPX",61845,10.76,0.69,0.00
"07/29/2013 02:45:00","O H",61846,10.02,-0.05,0.00
"07/29/2013 02:45:00","PJM",61847,10.46,0.39,0.00
"07/29/2013 02:45:00","WEST",61752,10.16,0.09,0.00
"07/29/2013 02:50:00","CAPITL",61757,10.71,0.60,0.00
"07/29/2013 02:50:00","CENTRL",61754,10.25,0.14,0.00
"07/29/2013 02:50:00","DUNWOD",61760,11.06,0.95,0.00
"07/29/2013 02:50:00","GENESE",61753,10.12,0.01,0.00
"07/29/2013 02:50:00","H Q",61844,9.85,-0.26,0.00
"07/29/2013 02:50:00","HUD VL",61758,11.04,0.93,0.00
"07/29/2013 02:50:00","LONGIL",61762,11.18,1.07,0.00
"07/29/2013 02:50:00","MHK VL",61756,10.36,0.25,0.00
"07/29/2013 02:50:00","MILLWD",61759,11.07,0.96,0.00
"07/29/2013 02:50:00","N.Y.C.",61761,11.14,1.02,0.00
"07/29/2013 02:50:00","NORTH",61755,9.73,-0.38,0.00
"07/29/2013 02:50:00","NPX",61845,10.81,0.70,0.00
"07/29/2013 02:50:00","O H",61846,10.03,-0.08,0.00
"07/29/2013 02:50:00","PJM",61847,10.50,0.39,0.00
"07/29/2013 02:50:00","WEST",61752,10.17,0.06,0.00
"07/29/2013 02:55:00","CAPITL",61757,0.00,0.00,0.00
"07/29/2013 02:55:00","CENTRL",61754,0.00,0.00,0.00
"07/29/2013 02:55:00","DUNWOD",61760,0.00,0.00,0.00
"07/29/2013 02:55:00","GENESE",61753,0.00,0.00,0.00
"07/29/2013 02:55:00","H Q",61844,0.00,0.00,0.00
"07/29/2013 02:55:00","HUD VL",61758,0.00,0.00,0.00
"07/29/2013 02:55:00","LONGIL",61762,0.00,0.00,0.00
"07/29/2013 02:55:00","MHK VL",61756,0.00,0.00,0.00
"07/29/2013 02:55:00","MILLWD",61759,0.00,0.00,0.00
"07/29/2013 02:55:00","N.Y.C.",61761,0.00,0.00,0.00
"07/29/2013 02:55:00","NORTH",61755,0.00,0.00,0.00
"07/29/2013 02:55:00","NPX",61845,0.00,0.00,0.00
"07/29/2013 02:55:00","O H",61846,0.00,0.00,0.00
"07/29/2013 02:55:00","PJM",61847,0.00,0.00,0.00
"07/29/2013 02:55:00","WEST",61752,0.00,0.00,0.00
"07/29/2013 03:00:00","CAPITL",61757,5.39,0.29,0.00
"07/29/2013 03:00:00","CENTRL",61754,5.17,0.07,0.00
"07/29/2013 03:00:00","DUNWOD",61760,5.59,0.48,0.00
"07/29/2013 03:00:00","GENESE",61753,5.08,-0.02,0.00
"07/29/2013 03:00:00","H Q",61844,4.97,-0.13,0.00
"07/29/2013 03:00:00","HUD VL",61758,5.58,0.47,0.00
"07/29/2013 03:00:00","LONGIL",61762,5.64,0.54,0.00
"07/29/2013 03:00:00","MHK VL",61756,5.23,0.13,0.00
"07/29/2013 03:00:00","MILLWD",61759,5.59,0.48,0.00
"07/29/2013 03:00:00","N.Y.C.",61761,5.63,0.52,0.00
"07/29/2013 03:00:00","NORTH",61755,4.92,-0.18,0.00
"07/29/2013 03:00:00","NPX",61845,5.44,0.34,0.00
"07/29/2013 03:00:00","O H",61846,5.03,-0.07,0.00
"07/29/2013 03:00:00","PJM",61847,5.31,0.21,0.00
"07/29/2013 03:00:00","WEST",61752,5.10,-0.01,0.00
"07/29/2013 03:05:00","CAPITL",61757,5.39,0.28,0.00
"07/29/2013 03:05:00","CENTRL",61754,5.18,0.07,0.00
"07/29/2013 03:05:00","DUNWOD",61760,5.59,0.48,0.00
"07/29/2013 03:05:00","GENESE",61753,5.09,-0.03,0.00
"07/29/2013 03:05:00","H Q",61844,4.99,-0.12,0.00
"07/29/2013 03:05:00","HUD VL",61758,5.58,0.47,0.00
"07/29/2013 03:05:00","LONGIL",61762,5.63,0.52,0.00
"07/29/2013 03:05:00","MHK VL",61756,5.24,0.13,0.00
"07/29/2013 03:05:00","MILLWD",61759,5.59,0.48,0.00
"07/29/2013 03:05:00","N.Y.C.",61761,5.63,0.51,0.00
"07/29/2013 03:05:00","NORTH",61755,4.94,-0.17,0.00
"07/29/2013 03:05:00","NPX",61845,5.44,0.33,0.00
"07/29/2013 03:05:00","O H",61846,5.04,-0.07,0.00
"07/29/2013 03:05:00","PJM",61847,5.33,0.21,0.00
"07/29/2013 03:05:00","WEST",61752,5.10,-0.01,0.00
"07/29/2013 03:10:00","CAPITL",61757,5.38,0.28,0.00
"07/29/2013 03:10:00","CENTRL",61754,5.17,0.07,0.00
"07/29/2013 03:10:00","DUNWOD",61760,5.58,0.47,0.00
"07/29/2013 03:10:00","GENESE",61753,5.08,-0.02,0.00
"07/29/2013 03:10:00","H Q",61844,4.98,-0.12,0.00
"07/29/2013 03:10:00","HUD VL",61758,5.57,0.46,0.00
"07/29/2013 03:10:00","LONGIL",61762,5.63,0.53,0.00
"07/29/2013 03:10:00","MHK VL",61756,5.23,0.13,0.00
"07/29/2013 03:10:00","MILLWD",61759,5.58,0.47,0.00
"07/29/2013 03:10:00","N.Y.C.",61761,5.62,0.51,0.00
"07/29/2013 03:10:00","NORTH",61755,4.93,-0.17,0.00
"07/29/2013 03:10:00","NPX",61845,5.43,0.33,0.00
"07/29/2013 03:10:00","O H",61846,5.04,-0.07,0.00
"07/29/2013 03:10:00","PJM",61847,5.31,0.21,0.00
"07/29/2013 03:10:00","WEST",61752,5.09,-0.01,0.00
"07/29/2013 03:15:00","CAPITL",61757,5.40,0.29,0.00
"07/29/2013 03:15:00","CENTRL",61754,5.17,0.06,0.00
"07/29/2013 03:15:00","DUNWOD",61760,5.59,0.48,0.00
"07/29/2013 03:15:00","GENESE",61753,5.09,-0.03,0.00
"07/29/2013 03:15:00","H Q",61844,4.99,-0.12,0.00
"07/29/2013 03:15:00","HUD VL",61758,5.58,0.47,0.00
"07/29/2013 03:15:00","LONGIL",61762,5.64,0.53,0.00
"07/29/2013 03:15:00","MHK VL",61756,5.23,0.12,0.00
"07/29/2013 03:15:00","MILLWD",61759,5.59,0.48,0.00
"07/29/2013 03:15:00","N.Y.C.",61761,5.63,0.52,0.00
"07/29/2013 03:15:00","NORTH",61755,4.93,-0.18,0.00
"07/29/2013 03:15:00","NPX",61845,5.45,0.34,0.00
"07/29/2013 03:15:00","O H",61846,5.03,-0.08,0.00
"07/29/2013 03:15:00","PJM",61847,5.31,0.20,0.00
"07/29/2013 03:15:00","WEST",61752,5.09,-0.03,0.00
"07/29/2013 03:20:00","CAPITL",61757,5.38,0.29,0.00
"07/29/2013 03:20:00","CENTRL",61754,5.16,0.07,0.00
"07/29/2013 03:20:00","DUNWOD",61760,5.57,0.47,0.00
"07/29/2013 03:20:00","GENESE",61753,5.08,-0.02,0.00
"07/29/2013 03:20:00","H Q",61844,4.97,-0.12,0.00
"07/29/2013 03:20:00","HUD VL",61758,5.57,0.47,0.00
"07/29/2013 03:20:00","LONGIL",61762,5.62,0.53,0.00
"07/29/2013 03:20:00","MHK VL",61756,5.22,0.12,0.00
"07/29/2013 03:20:00","MILLWD",61759,5.58,0.48,0.00
"07/29/2013 03:20:00","N.Y.C.",61761,5.61,0.51,0.00
"07/29/2013 03:20:00","NORTH",61755,4.91,-0.18,0.00
"07/29/2013 03:20:00","NPX",61845,5.43,0.34,0.00
"07/29/2013 03:20:00","O H",61846,5.03,-0.07,0.00
"07/29/2013 03:20:00","PJM",61847,5.30,0.20,0.00
"07/29/2013 03:20:00","WEST",61752,5.09,-0.01,0.00
"07/29/2013 03:25:00","CAPITL",61757,5.41,0.29,0.00
"07/29/2013 03:25:00","CENTRL",61754,5.18,0.06,0.00
"07/29/2013 03:25:00","DUNWOD",61760,5.60,0.49,0.00
"07/29/2013 03:25:00","GENESE",61753,5.09,-0.03,0.00
"07/29/2013 03:25:00","H Q",61844,4.99,-0.13,0.00
"07/29/2013 03:25:00","HUD VL",61758,5.59,0.48,0.00
"07/29/2013 03:25:00","LONGIL",61762,5.65,0.54,0.00
"07/29/2013 03:25:00","MHK VL",61756,5.24,0.12,0.00
"07/29/2013 03:25:00","MILLWD",61759,5.60,0.49,0.00
"07/29/2013 03:25:00","N.Y.C.",61761,5.64,0.52,0.00
"07/29/2013 03:25:00","NORTH",61755,4.93,-0.19,0.00
"07/29/2013 03:25:00","NPX",61845,5.46,0.34,0.00
"07/29/2013 03:25:00","O H",61846,5.04,-0.08,0.00
"07/29/2013 03:25:00","PJM",61847,5.32,0.20,0.00
"07/29/2013 03:25:00","WEST",61752,5.10,-0.02,0.00
"07/29/2013 03:30:00","CAPITL",61757,5.44,0.30,0.00
"07/29/2013 03:30:00","CENTRL",61754,5.20,0.06,0.00
"07/29/2013 03:30:00","DUNWOD",61760,5.64,0.50,0.00
"07/29/2013 03:30:00","GENESE",61753,5.10,-0.04,0.00
"07/29/2013 03:30:00","H Q",61844,5.02,-0.13,0.00
"07/29/2013 03:30:00","HUD VL",61758,5.63,0.49,0.00
"07/29/2013 03:30:00","LONGIL",61762,5.70,0.56,0.00
"07/29/2013 03:30:00","MHK VL",61756,5.27,0.12,0.00
"07/29/2013 03:30:00","MILLWD",61759,5.64,0.50,0.00
"07/29/2013 03:30:00","N.Y.C.",61761,5.68,0.53,0.00
"07/29/2013 03:30:00","NORTH",61755,4.95,-0.20,0.00
"07/29/2013 03:30:00","NPX",61845,5.50,0.35,0.00
"07/29/2013 03:30:00","O H",61846,5.04,-0.10,0.00
"07/29/2013 03:30:00","PJM",61847,5.35,0.21,0.00
"07/29/2013 03:30:00","WEST",61752,5.10,-0.05,0.00
"07/29/2013 03:35:00","CAPITL",61757,5.46,0.30,0.00
"07/29/2013 03:35:00","CENTRL",61754,5.22,0.06,0.00
"07/29/2013 03:35:00","DUNWOD",61760,5.67,0.51,0.00
"07/29/2013 03:35:00","GENESE",61753,5.11,-0.05,0.00
"07/29/2013 03:35:00","H Q",61844,5.03,-0.13,0.00
"07/29/2013 03:35:00","HUD VL",61758,5.66,0.50,0.00
"07/29/2013 03:35:00","LONGIL",61762,5.72,0.56,0.00
"07/29/2013 03:35:00","MHK VL",61756,5.28,0.12,0.00
"07/29/2013 03:35:00","MILLWD",61759,5.67,0.51,0.00
"07/29/2013 03:35:00","N.Y.C.",61761,5.71,0.54,0.00
"07/29/2013 03:35:00","NORTH",61755,4.96,-0.20,0.00
"07/29/2013 03:35:00","NPX",61845,5.52,0.36,0.00
"07/29/2013 03:35:00","O H",61846,5.04,-0.12,0.00
"07/29/2013 03:35:00","PJM",61847,5.37,0.21,0.00
"07/29/2013 03:35:00","WEST",61752,5.10,-0.06,0.00
"07/29/2013 03:40:00","CAPITL",61757,5.43,0.30,0.00
"07/29/2013 03:40:00","CENTRL",61754,5.20,0.06,0.00
"07/29/2013 03:40:00","DUNWOD",61760,5.63,0.49,0.00
"07/29/2013 03:40:00","GENESE",61753,5.10,-0.04,0.00
"07/29/2013 03:40:00","H Q",61844,5.01,-0.13,0.00
"07/29/2013 03:40:00","HUD VL",61758,5.62,0.48,0.00
"07/29/2013 03:40:00","LONGIL",61762,5.68,0.55,0.00
"07/29/2013 03:40:00","MHK VL",61756,5.26,0.12,0.00
"07/29/2013 03:40:00","MILLWD",61759,5.63,0.50,0.00
"07/29/2013 03:40:00","N.Y.C.",61761,5.67,0.53,0.00
"07/29/2013 03:40:00","NORTH",61755,4.94,-0.20,0.00
"07/29/2013 03:40:00","NPX",61845,5.49,0.35,0.00
"07/29/2013 03:40:00","O H",61846,5.04,-0.10,0.00
"07/29/2013 03:40:00","PJM",61847,5.34,0.21,0.00
"07/29/2013 03:40:00","WEST",61752,5.10,-0.04,0.00
"07/29/2013 03:45:00","CAPITL",61757,5.45,0.30,0.00
"07/29/2013 03:45:00","CENTRL",61754,5.22,0.06,0.00
"07/29/2013 03:45:00","DUNWOD",61760,5.65,0.50,0.00
"07/29/2013 03:45:00","GENESE",61753,5.11,-0.05,0.00
"07/29/2013 03:45:00","H Q",61844,5.03,-0.13,0.00
"07/29/2013 03:45:00","HUD VL",61758,5.64,0.49,0.00
"07/29/2013 03:45:00","LONGIL",61762,5.71,0.56,0.00
"07/29/2013 03:45:00","MHK VL",61756,5.28,0.12,0.00
"07/29/2013 03:45:00","MILLWD",61759,5.65,0.50,0.00
"07/29/2013 03:45:00","N.Y.C.",61761,5.69,0.53,0.00
"07/29/2013 03:45:00","NORTH",61755,4.96,-0.20,0.00
"07/29/2013 03:45:00","NPX",61845,5.51,0.36,0.00
"07/29/2013 03:45:00","O H",61846,5.05,-0.11,0.00
"07/29/2013 03:45:00","PJM",61847,5.37,0.21,0.00
"07/29/2013 03:45:00","WEST",61752,5.10,-0.05,0.00
"07/29/2013 03:50:00","CAPITL",61757,5.45,0.30,0.00
"07/29/2013 03:50:00","CENTRL",61754,5.21,0.06,0.00
"07/29/2013 03:50:00","DUNWOD",61760,5.65,0.50,0.00
"07/29/2013 03:50:00","GENESE",61753,5.10,-0.05,0.00
"07/29/2013 03:50:00","H Q",61844,5.02,-0.13,0.00
"07/29/2013 03:50:00","HUD VL",61758,5.64,0.49,0.00
"07/29/2013 03:50:00","LONGIL",61762,5.71,0.56,0.00
"07/29/2013 03:50:00","MHK VL",61756,5.27,0.12,0.00
"07/29/2013 03:50:00","MILLWD",61759,5.65,0.50,0.00
"07/29/2013 03:50:00","N.Y.C.",61761,5.68,0.53,0.00
"07/29/2013 03:50:00","NORTH",61755,4.95,-0.20,0.00
"07/29/2013 03:50:00","NPX",61845,5.50,0.36,0.00
"07/29/2013 03:50:00","O H",61846,5.04,-0.11,0.00
"07/29/2013 03:50:00","PJM",61847,5.36,0.21,0.00
"07/29/2013 03:50:00","WEST",61752,5.10,-0.05,0.00
"07/29/2013 03:55:00","CAPITL",61757,5.44,0.30,0.00
"07/29/2013 03:55:00","CENTRL",61754,5.21,0.07,0.00
"07/29/2013 03:55:00","DUNWOD",61760,5.64,0.50,0.00
"07/29/2013 03:55:00","GENESE",61753,5.10,-0.04,0.00
"07/29/2013 03:55:00","H Q",61844,5.00,-0.13,0.00
"07/29/2013 03:55:00","HUD VL",61758,5.63,0.49,0.00
"07/29/2013 03:55:00","LONGIL",61762,5.69,0.56,0.00
"07/29/2013 03:55:00","MHK VL",61756,5.26,0.12,0.00
"07/29/2013 03:55:00","MILLWD",61759,5.64,0.50,0.00
"07/29/2013 03:55:00","N.Y.C.",61761,5.68,0.53,0.00
"07/29/2013 03:55:00","NORTH",61755,4.94,-0.20,0.00
"07/29/2013 03:55:00","NPX",61845,5.49,0.35,0.00
"07/29/2013 03:55:00","O H",61846,5.05,-0.09,0.00
"07/29/2013 03:55:00","PJM",61847,5.36,0.22,0.00
"07/29/2013 03:55:00","WEST",61752,5.10,-0.04,0.00
"07/29/2013 04:00:00","CAPITL",61757,5.45,0.30,0.00
"07/29/2013 04:00:00","CENTRL",61754,5.22,0.06,0.00
"07/29/2013 04:00:00","DUNWOD",61760,5.66,0.51,0.00
"07/29/2013 04:00:00","GENESE",61753,5.11,-0.05,0.00
"07/29/2013 04:00:00","H Q",61844,5.02,-0.13,0.00
"07/29/2013 04:00:00","HUD VL",61758,5.65,0.49,0.00
"07/29/2013 04:00:00","LONGIL",61762,5.72,0.57,0.00
"07/29/2013 04:00:00","MHK VL",61756,5.28,0.12,0.00
"07/29/2013 04:00:00","MILLWD",61759,5.66,0.51,0.00
"07/29/2013 04:00:00","N.Y.C.",61761,5.69,0.54,0.00
"07/29/2013 04:00:00","NORTH",61755,4.95,-0.20,0.00
"07/29/2013 04:00:00","NPX",61845,5.52,0.36,0.00
"07/29/2013 04:00:00","O H",61846,5.05,-0.11,0.00
"07/29/2013 04:00:00","PJM",61847,5.37,0.22,0.00
"07/29/2013 04:00:00","WEST",61752,5.10,-0.05,0.00
"07/29/2013 04:05:00","CAPITL",61757,14.34,0.81,0.00
"07/29/2013 04:05:00","CENTRL",61754,13.65,0.12,0.00
"07/29/2013 04:05:00","DUNWOD",61760,14.87,1.34,0.00
"07/29/2013 04:05:00","GENESE",61753,13.34,-0.19,0.00
"07/29/2013 04:05:00","H Q",61844,13.18,-0.35,0.00
"07/29/2013 04:05:00","HUD VL",61758,14.84,1.31,0.00
"07/29/2013 04:05:00","LONGIL",61762,15.06,1.53,0.00
"07/29/2013 04:05:00","MHK VL",61756,13.84,0.31,0.00
"07/29/2013 04:05:00","MILLWD",61759,14.87,1.34,0.00
"07/29/2013 04:05:00","N.Y.C.",61761,14.96,1.43,0.00
"07/29/2013 04:05:00","NORTH",61755,12.99,-0.54,0.00
"07/29/2013 04:05:00","NPX",61845,14.50,0.97,0.00
"07/29/2013 04:05:00","O H",61846,13.12,-0.41,0.00
"07/29/2013 04:05:00","PJM",61847,14.04,0.51,0.00
"07/29/2013 04:05:00","WEST",61752,13.27,-0.26,0.00
"07/29/2013 04:10:00","CAPITL",61757,14.35,0.81,0.00
"07/29/2013 04:10:00","CENTRL",61754,13.68,0.14,0.00
"07/29/2013 04:10:00","DUNWOD",61760,14.88,1.34,0.00
"07/29/2013 04:10:00","GENESE",61753,13.35,-0.19,0.00
"07/29/2013 04:10:00","H Q",61844,13.19,-0.35,0.00
"07/29/2013 04:10:00","HUD VL",61758,14.86,1.31,0.00
"07/29/2013 04:10:00","LONGIL",61762,15.06,1.52,0.00
"07/29/2013 04:10:00","MHK VL",61756,13.87,0.32,0.00
"07/29/2013 04:10:00","MILLWD",61759,14.90,1.35,0.00
"07/29/2013 04:10:00","N.Y.C.",61761,14.98,1.43,0.00
"07/29/2013 04:10:00","NORTH",61755,13.01,-0.53,0.00
"07/29/2013 04:10:00","NPX",61845,14.52,0.98,0.00
"07/29/2013 04:10:00","O H",61846,13.14,-0.41,0.00
"07/29/2013 04:10:00","PJM",61847,14.06,0.51,0.00
"07/29/2013 04:10:00","WEST",61752,13.27,-0.27,0.00
"07/29/2013 04:15:00","CAPITL",61757,14.30,0.80,0.00
"07/29/2013 04:15:00","CENTRL",61754,13.65,0.15,0.00
"07/29/2013 04:15:00","DUNWOD",61760,14.84,1.34,0.00
"07/29/2013 04:15:00","GENESE",61753,13.32,-0.18,0.00
"07/29/2013 04:15:00","H Q",61844,13.15,-0.35,0.00
"07/29/2013 04:15:00","HUD VL",61758,14.81,1.31,0.00
"07/29/2013 04:15:00","LONGIL",61762,15.01,1.51,0.00
"07/29/2013 04:15:00","MHK VL",61756,13.82,0.32,0.00
"07/29/2013 04:15:00","MILLWD",61759,14.84,1.34,0.00
"07/29/2013 04:15:00","N.Y.C.",61761,14.92,1.42,0.00
"07/29/2013 04:15:00","NORTH",61755,12.97,-0.53,0.00
"07/29/2013 04:15:00","NPX",61845,14.46,0.96,0.00
"07/29/2013 04:15:00","O H",61846,13.15,-0.35,0.00
"07/29/2013 04:15:00","PJM",61847,14.04,0.54,0.00
"07/29/2013 04:15:00","WEST",61752,13.28,-0.22,0.00
"07/29/2013 04:20:00","CAPITL",61757,14.08,0.78,0.00
"07/29/2013 04:20:00","CENTRL",61754,13.48,0.19,0.00
"07/29/2013 04:20:00","DUNWOD",61760,14.61,1.32,0.00
"07/29/2013 04:20:00","GENESE",61753,13.24,-0.05,0.00
"07/29/2013 04:20:00","H Q",61844,12.92,-0.37,0.00
"07/29/2013 04:20:00","HUD VL",61758,14.58,1.29,0.00
"07/29/2013 04:20:00","LONGIL",61762,14.77,1.48,0.00
"07/29/2013 04:20:00","MHK VL",61756,13.61,0.32,0.00
"07/29/2013 04:20:00","MILLWD",61759,14.61,1.32,0.00
"07/29/2013 04:20:00","N.Y.C.",61761,14.69,1.40,0.00
"07/29/2013 04:20:00","NORTH",61755,12.71,-0.58,0.00
"07/29/2013 04:20:00","NPX",61845,14.24,0.94,0.00
"07/29/2013 04:20:00","O H",61846,13.11,-0.19,0.00
"07/29/2013 04:20:00","PJM",61847,13.88,0.58,0.00
"07/29/2013 04:20:00","WEST",61752,13.27,-0.03,0.00
"07/29/2013 04:25:00","CAPITL",61757,14.08,0.78,0.00
"07/29/2013 04:25:00","CENTRL",61754,13.48,0.19,0.00
"07/29/2013 04:25:00","DUNWOD",61760,14.61,1.32,0.00
"07/29/2013 04:25:00","GENESE",61753,13.24,-0.05,0.00
"07/29/2013 04:25:00","H Q",61844,12.92,-0.37,0.00
