"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2013 02:15:00","MILLWD",61759,25.95,2.49,0.00
"07/11/2013 02:15:00","N.Y.C.",61761,31.92,2.74,-5.71
"07/11/2013 02:15:00","NORTH",61755,22.43,-1.03,0.00
"07/11/2013 02:15:00","NPX",61845,25.25,1.78,0.00
"07/11/2013 02:15:00","O H",61846,21.96,-1.50,0.00
"07/11/2013 02:15:00","PJM",61847,23.98,0.52,0.00
"07/11/2013 02:15:00","WEST",61752,22.20,-1.27,0.00
"07/11/2013 02:20:00","CAPITL",61757,24.38,1.29,0.00
"07/11/2013 02:20:00","CENTRL",61754,23.20,0.12,0.00
"07/11/2013 02:20:00","DUNWOD",61760,25.58,2.49,0.00
"07/11/2013 02:20:00","GENESE",61753,22.56,-0.53,0.00
"07/11/2013 02:20:00","H Q",61844,18.50,-0.51,0.00
"07/11/2013 02:20:00","HUD VL",61758,25.51,2.42,0.00
"07/11/2013 02:20:00","LONGIL",61762,26.11,3.02,0.00
"07/11/2013 02:20:00","MHK VL",61756,23.59,0.51,0.00
"07/11/2013 02:20:00","MILLWD",61759,25.56,2.47,0.00
"07/11/2013 02:20:00","N.Y.C.",61761,31.56,2.70,-5.78
"07/11/2013 02:20:00","NORTH",61755,22.07,-1.02,0.00
"07/11/2013 02:20:00","NPX",61845,24.86,1.78,0.00
"07/11/2013 02:20:00","O H",61846,21.56,-1.52,0.00
"07/11/2013 02:20:00","PJM",61847,23.59,0.51,0.00
"07/11/2013 02:20:00","WEST",61752,21.79,-1.29,0.00
"07/11/2013 02:25:00","CAPITL",61757,20.16,1.07,0.00
"07/11/2013 02:25:00","CENTRL",61754,19.18,0.10,0.00
"07/11/2013 02:25:00","DUNWOD",61760,21.15,2.06,0.00
"07/11/2013 02:25:00","GENESE",61753,18.65,-0.44,0.00
"07/11/2013 02:25:00","H Q",61844,18.50,-0.51,0.00
"07/11/2013 02:25:00","HUD VL",61758,21.07,1.98,0.00
"07/11/2013 02:25:00","LONGIL",61762,21.57,2.48,0.00
"07/11/2013 02:25:00","MHK VL",61756,19.51,0.42,0.00
"07/11/2013 02:25:00","MILLWD",61759,21.11,2.02,0.00
"07/11/2013 02:25:00","N.Y.C.",61761,27.80,2.21,-6.50
"07/11/2013 02:25:00","NORTH",61755,18.25,-0.84,0.00
"07/11/2013 02:25:00","NPX",61845,20.56,1.47,0.00
"07/11/2013 02:25:00","O H",61846,17.85,-1.24,0.00
"07/11/2013 02:25:00","PJM",61847,19.51,0.42,0.00
"07/11/2013 02:25:00","WEST",61752,18.04,-1.05,0.00
"07/11/2013 02:30:00","CAPITL",61757,29.31,1.53,0.00
"07/11/2013 02:30:00","CENTRL",61754,27.92,0.14,0.00
"07/11/2013 02:30:00","DUNWOD",61760,30.78,3.00,0.00
"07/11/2013 02:30:00","GENESE",61753,27.09,-0.69,0.00
"07/11/2013 02:30:00","H Q",61844,18.50,-0.51,0.00
"07/11/2013 02:30:00","HUD VL",61758,30.70,2.92,0.00
"07/11/2013 02:30:00","LONGIL",61762,31.36,3.58,0.00
"07/11/2013 02:30:00","MHK VL",61756,28.39,0.61,0.00
"07/11/2013 02:30:00","MILLWD",61759,30.72,2.94,0.00
"07/11/2013 02:30:00","N.Y.C.",61761,35.95,3.22,-4.95
"07/11/2013 02:30:00","NORTH",61755,26.59,-1.19,0.00
"07/11/2013 02:30:00","NPX",61845,29.92,2.14,0.00
"07/11/2013 02:30:00","O H",61846,25.92,-1.86,0.00
"07/11/2013 02:30:00","PJM",61847,28.39,0.61,0.00
"07/11/2013 02:30:00","WEST",61752,26.17,-1.61,0.00
"07/11/2013 02:35:00","CAPITL",61757,28.66,1.52,0.00
"07/11/2013 02:35:00","CENTRL",61754,27.25,0.11,0.00
"07/11/2013 02:35:00","DUNWOD",61760,30.08,2.93,0.00
"07/11/2013 02:35:00","GENESE",61753,26.47,-0.68,0.00
"07/11/2013 02:35:00","H Q",61844,23.33,-0.67,0.00
"07/11/2013 02:35:00","HUD VL",61758,29.97,2.82,0.00
"07/11/2013 02:35:00","LONGIL",61762,30.65,3.50,0.00
"07/11/2013 02:35:00","MHK VL",61756,27.74,0.60,0.00
"07/11/2013 02:35:00","MILLWD",61759,30.02,2.88,0.00
"07/11/2013 02:35:00","N.Y.C.",61761,35.36,3.15,-5.07
"07/11/2013 02:35:00","NORTH",61755,25.98,-1.17,0.00
"07/11/2013 02:35:00","NPX",61845,29.26,2.12,0.00
"07/11/2013 02:35:00","O H",61846,25.30,-1.85,0.00
"07/11/2013 02:35:00","PJM",61847,27.72,0.57,0.00
"07/11/2013 02:35:00","WEST",61752,25.57,-1.58,0.00
"07/11/2013 02:40:00","CAPITL",61757,28.60,1.52,0.00
"07/11/2013 02:40:00","CENTRL",61754,27.22,0.14,0.00
"07/11/2013 02:40:00","DUNWOD",61760,29.98,2.90,0.00
"07/11/2013 02:40:00","GENESE",61753,26.43,-0.65,0.00
"07/11/2013 02:40:00","H Q",61844,23.33,-0.67,0.00
"07/11/2013 02:40:00","HUD VL",61758,29.90,2.82,0.00
"07/11/2013 02:40:00","LONGIL",61762,30.55,3.47,0.00
"07/11/2013 02:40:00","MHK VL",61756,27.68,0.60,0.00
"07/11/2013 02:40:00","MILLWD",61759,29.93,2.84,0.00
"07/11/2013 02:40:00","N.Y.C.",61761,35.28,3.11,-5.08
"07/11/2013 02:40:00","NORTH",61755,25.87,-1.22,0.00
"07/11/2013 02:40:00","NPX",61845,29.22,2.14,0.00
"07/11/2013 02:40:00","O H",61846,25.32,-1.76,0.00
"07/11/2013 02:40:00","PJM",61847,27.68,0.60,0.00
"07/11/2013 02:40:00","WEST",61752,25.60,-1.49,0.00
"07/11/2013 02:45:00","CAPITL",61757,25.88,1.37,0.00
"07/11/2013 02:45:00","CENTRL",61754,24.61,0.10,0.00
"07/11/2013 02:45:00","DUNWOD",61760,27.11,2.60,0.00
"07/11/2013 02:45:00","GENESE",61753,23.95,-0.56,0.00
"07/11/2013 02:45:00","H Q",61844,23.33,-0.67,0.00
"07/11/2013 02:45:00","HUD VL",61758,27.04,2.53,0.00
"07/11/2013 02:45:00","LONGIL",61762,27.63,3.11,0.00
"07/11/2013 02:45:00","MHK VL",61756,25.03,0.52,0.00
"07/11/2013 02:45:00","MILLWD",61759,27.08,2.57,0.00
"07/11/2013 02:45:00","N.Y.C.",61761,32.86,2.79,-5.55
"07/11/2013 02:45:00","NORTH",61755,23.43,-1.08,0.00
"07/11/2013 02:45:00","NPX",61845,26.43,1.91,0.00
"07/11/2013 02:45:00","O H",61846,22.94,-1.57,0.00
"07/11/2013 02:45:00","PJM",61847,25.03,0.52,0.00
"07/11/2013 02:45:00","WEST",61752,23.19,-1.32,0.00
"07/11/2013 02:50:00","CAPITL",61757,25.29,1.32,0.00
"07/11/2013 02:50:00","CENTRL",61754,24.10,0.12,0.00
"07/11/2013 02:50:00","DUNWOD",61760,26.52,2.54,0.00
"07/11/2013 02:50:00","GENESE",61753,23.43,-0.55,0.00
"07/11/2013 02:50:00","H Q",61844,22.40,-0.65,0.00
"07/11/2013 02:50:00","HUD VL",61758,26.45,2.47,0.00
"07/11/2013 02:50:00","LONGIL",61762,27.00,3.02,0.00
"07/11/2013 02:50:00","MHK VL",61756,24.48,0.50,0.00
"07/11/2013 02:50:00","MILLWD",61759,26.47,2.49,0.00
"07/11/2013 02:50:00","N.Y.C.",61761,32.36,2.73,-5.65
"07/11/2013 02:50:00","NORTH",61755,22.90,-1.08,0.00
"07/11/2013 02:50:00","NPX",61845,25.82,1.85,0.00
"07/11/2013 02:50:00","O H",61846,22.49,-1.49,0.00
"07/11/2013 02:50:00","PJM",61847,24.53,0.55,0.00
"07/11/2013 02:50:00","WEST",61752,22.73,-1.25,0.00
"07/11/2013 02:55:00","CAPITL",61757,25.56,1.33,0.00
"07/11/2013 02:55:00","CENTRL",61754,24.35,0.12,0.00
"07/11/2013 02:55:00","DUNWOD",61760,26.79,2.57,0.00
"07/11/2013 02:55:00","GENESE",61753,23.67,-0.56,0.00
"07/11/2013 02:55:00","H Q",61844,22.40,-0.65,0.00
"07/11/2013 02:55:00","HUD VL",61758,26.72,2.50,0.00
"07/11/2013 02:55:00","LONGIL",61762,27.28,3.05,0.00
"07/11/2013 02:55:00","MHK VL",61756,24.76,0.53,0.00
"07/11/2013 02:55:00","MILLWD",61759,26.75,2.52,0.00
"07/11/2013 02:55:00","N.Y.C.",61761,35.98,2.76,-8.99
"07/11/2013 02:55:00","NORTH",61755,23.16,-1.07,0.00
"07/11/2013 02:55:00","NPX",61845,26.09,1.87,0.00
"07/11/2013 02:55:00","O H",61846,22.70,-1.53,0.00
"07/11/2013 02:55:00","PJM",61847,24.76,0.53,0.00
"07/11/2013 02:55:00","WEST",61752,22.92,-1.31,0.00
"07/11/2013 03:00:00","CAPITL",61757,31.25,1.52,0.00
"07/11/2013 03:00:00","CENTRL",61754,29.97,0.24,0.00
"07/11/2013 03:00:00","DUNWOD",61760,32.79,3.06,0.00
"07/11/2013 03:00:00","GENESE",61753,29.25,-0.48,0.00
"07/11/2013 03:00:00","H Q",61844,22.40,-0.65,0.00
"07/11/2013 03:00:00","HUD VL",61758,32.70,2.97,0.00
"07/11/2013 03:00:00","LONGIL",61762,33.42,3.69,0.00
"07/11/2013 03:00:00","MHK VL",61756,30.38,0.65,0.00
"07/11/2013 03:00:00","MILLWD",61759,32.76,3.03,0.00
"07/11/2013 03:00:00","N.Y.C.",61761,39.94,3.27,-6.94
"07/11/2013 03:00:00","NORTH",61755,28.39,-1.34,0.00
"07/11/2013 03:00:00","NPX",61845,31.90,2.17,0.00
"07/11/2013 03:00:00","O H",61846,28.15,-1.58,0.00
"07/11/2013 03:00:00","PJM",61847,30.47,0.74,0.00
"07/11/2013 03:00:00","WEST",61752,28.48,-1.25,0.00
"07/11/2013 03:05:00","CAPITL",61757,31.21,1.46,0.00
"07/11/2013 03:05:00","CENTRL",61754,30.05,0.30,0.00
"07/11/2013 03:05:00","DUNWOD",61760,32.82,3.07,0.00
"07/11/2013 03:05:00","GENESE",61753,29.40,-0.36,0.00
"07/11/2013 03:05:00","H Q",61844,28.05,-0.81,0.00
"07/11/2013 03:05:00","HUD VL",61758,32.73,2.98,0.00
"07/11/2013 03:05:00","LONGIL",61762,33.51,3.75,0.00
"07/11/2013 03:05:00","MHK VL",61756,30.44,0.68,0.00
"07/11/2013 03:05:00","MILLWD",61759,32.79,3.04,0.00
"07/11/2013 03:05:00","N.Y.C.",61761,39.96,3.27,-6.93
"07/11/2013 03:05:00","NORTH",61755,28.42,-1.34,0.00
"07/11/2013 03:05:00","NPX",61845,31.87,2.11,0.00
"07/11/2013 03:05:00","O H",61846,28.39,-1.37,0.00
"07/11/2013 03:05:00","PJM",61847,30.59,0.83,0.00
"07/11/2013 03:05:00","WEST",61752,28.71,-1.04,0.00
"07/11/2013 03:10:00","CAPITL",61757,32.07,1.47,0.00
"07/11/2013 03:10:00","CENTRL",61754,30.94,0.34,0.00
"07/11/2013 03:10:00","DUNWOD",61760,33.73,3.12,0.00
"07/11/2013 03:10:00","GENESE",61753,30.36,-0.25,0.00
"07/11/2013 03:10:00","H Q",61844,28.05,-0.81,0.00
"07/11/2013 03:10:00","HUD VL",61758,33.64,3.03,0.00
"07/11/2013 03:10:00","LONGIL",61762,34.40,3.79,0.00
"07/11/2013 03:10:00","MHK VL",61756,31.31,0.70,0.00
"07/11/2013 03:10:00","MILLWD",61759,33.69,3.09,0.00
"07/11/2013 03:10:00","N.Y.C.",61761,38.46,3.37,-4.49
"07/11/2013 03:10:00","NORTH",61755,29.26,-1.35,0.00
"07/11/2013 03:10:00","NPX",61845,32.75,2.14,0.00
"07/11/2013 03:10:00","O H",61846,29.35,-1.26,0.00
"07/11/2013 03:10:00","PJM",61847,31.46,0.86,0.00
"07/11/2013 03:10:00","WEST",61752,29.75,-0.86,0.00
"07/11/2013 03:15:00","CAPITL",61757,32.07,1.44,0.00
"07/11/2013 03:15:00","CENTRL",61754,30.97,0.34,0.00
"07/11/2013 03:15:00","DUNWOD",61760,33.76,3.13,0.00
"07/11/2013 03:15:00","GENESE",61753,30.33,-0.31,0.00
"07/11/2013 03:15:00","H Q",61844,28.05,-0.81,0.00
"07/11/2013 03:15:00","HUD VL",61758,33.70,3.06,0.00
"07/11/2013 03:15:00","LONGIL",61762,34.43,3.80,0.00
"07/11/2013 03:15:00","MHK VL",61756,31.37,0.73,0.00
"07/11/2013 03:15:00","MILLWD",61759,33.73,3.09,0.00
"07/11/2013 03:15:00","N.Y.C.",61761,38.39,3.37,-4.39
"07/11/2013 03:15:00","NORTH",61755,29.32,-1.32,0.00
"07/11/2013 03:15:00","NPX",61845,32.78,2.14,0.00
"07/11/2013 03:15:00","O H",61846,29.29,-1.35,0.00
"07/11/2013 03:15:00","PJM",61847,31.52,0.89,0.00
"07/11/2013 03:15:00","WEST",61752,29.68,-0.95,0.00
"07/11/2013 03:20:00","CAPITL",61757,32.07,1.44,0.00
"07/11/2013 03:20:00","CENTRL",61754,30.97,0.34,0.00
"07/11/2013 03:20:00","DUNWOD",61760,33.73,3.09,0.00
"07/11/2013 03:20:00","GENESE",61753,30.33,-0.31,0.00
"07/11/2013 03:20:00","H Q",61844,28.02,-0.84,0.00
"07/11/2013 03:20:00","HUD VL",61758,33.67,3.03,0.00
"07/11/2013 03:20:00","LONGIL",61762,34.40,3.77,0.00
"07/11/2013 03:20:00","MHK VL",61756,31.37,0.73,0.00
"07/11/2013 03:20:00","MILLWD",61759,33.70,3.06,0.00
"07/11/2013 03:20:00","N.Y.C.",61761,38.36,3.34,-4.39
"07/11/2013 03:20:00","NORTH",61755,29.32,-1.32,0.00
"07/11/2013 03:20:00","NPX",61845,32.78,2.14,0.00
"07/11/2013 03:20:00","O H",61846,29.32,-1.32,0.00
"07/11/2013 03:20:00","PJM",61847,31.52,0.89,0.00
"07/11/2013 03:20:00","WEST",61752,29.68,-0.95,0.00
"07/11/2013 03:25:00","CAPITL",61757,33.10,1.49,0.00
"07/11/2013 03:25:00","CENTRL",61754,32.02,0.41,0.00
"07/11/2013 03:25:00","DUNWOD",61760,34.80,3.19,0.00
"07/11/2013 03:25:00","GENESE",61753,31.33,-0.29,0.00
"07/11/2013 03:25:00","H Q",61844,28.02,-0.84,0.00
"07/11/2013 03:25:00","HUD VL",61758,34.74,3.13,0.00
"07/11/2013 03:25:00","LONGIL",61762,35.47,3.86,0.00
"07/11/2013 03:25:00","MHK VL",61756,32.37,0.76,0.00
"07/11/2013 03:25:00","MILLWD",61759,34.74,3.13,0.00
"07/11/2013 03:25:00","N.Y.C.",61761,39.28,3.45,-4.22
"07/11/2013 03:25:00","NORTH",61755,30.25,-1.36,0.00
"07/11/2013 03:25:00","NPX",61845,33.79,2.18,0.00
"07/11/2013 03:25:00","O H",61846,30.31,-1.30,0.00
"07/11/2013 03:25:00","PJM",61847,32.56,0.95,0.00
"07/11/2013 03:25:00","WEST",61752,30.66,-0.95,0.00
"07/11/2013 03:30:00","CAPITL",61757,24.35,1.16,0.00
"07/11/2013 03:30:00","CENTRL",61754,23.43,0.23,0.00
"07/11/2013 03:30:00","DUNWOD",61760,25.61,2.41,0.00
"07/11/2013 03:30:00","GENESE",61753,22.94,-0.25,0.00
"07/11/2013 03:30:00","H Q",61844,28.02,-0.84,0.00
"07/11/2013 03:30:00","HUD VL",61758,25.54,2.34,0.00
"07/11/2013 03:30:00","LONGIL",61762,26.09,2.90,0.00
"07/11/2013 03:30:00","MHK VL",61756,23.73,0.53,0.00
"07/11/2013 03:30:00","MILLWD",61759,25.56,2.37,0.00
"07/11/2013 03:30:00","N.Y.C.",61761,31.46,2.60,-5.67
"07/11/2013 03:30:00","NORTH",61755,22.18,-1.02,0.00
"07/11/2013 03:30:00","NPX",61845,24.87,1.67,0.00
"07/11/2013 03:30:00","O H",61846,22.15,-1.04,0.00
"07/11/2013 03:30:00","PJM",61847,23.87,0.67,0.00
"07/11/2013 03:30:00","WEST",61752,22.41,-0.79,0.00
"07/11/2013 03:35:00","CAPITL",61757,28.73,1.37,0.00
"07/11/2013 03:35:00","CENTRL",61754,27.66,0.30,0.00
"07/11/2013 03:35:00","DUNWOD",61760,30.21,2.85,0.00
"07/11/2013 03:35:00","GENESE",61753,27.09,-0.27,0.00
"07/11/2013 03:35:00","H Q",61844,15.59,-0.47,0.00
"07/11/2013 03:35:00","HUD VL",61758,30.12,2.76,0.00
"07/11/2013 03:35:00","LONGIL",61762,30.81,3.45,0.00
"07/11/2013 03:35:00","MHK VL",61756,27.99,0.63,0.00
"07/11/2013 03:35:00","MILLWD",61759,30.15,2.79,0.00
"07/11/2013 03:35:00","N.Y.C.",61761,35.39,3.09,-4.94
"07/11/2013 03:35:00","NORTH",61755,26.16,-1.20,0.00
"07/11/2013 03:35:00","NPX",61845,29.33,1.97,0.00
"07/11/2013 03:35:00","O H",61846,26.16,-1.20,0.00
"07/11/2013 03:35:00","PJM",61847,28.13,0.77,0.00
"07/11/2013 03:35:00","WEST",61752,26.48,-0.88,0.00
"07/11/2013 03:40:00","CAPITL",61757,28.73,1.39,0.00
"07/11/2013 03:40:00","CENTRL",61754,27.58,0.25,0.00
"07/11/2013 03:40:00","DUNWOD",61760,30.20,2.87,0.00
"07/11/2013 03:40:00","GENESE",61753,27.01,-0.33,0.00
"07/11/2013 03:40:00","H Q",61844,15.59,-0.47,0.00
"07/11/2013 03:40:00","HUD VL",61758,30.10,2.76,0.00
"07/11/2013 03:40:00","LONGIL",61762,30.81,3.47,0.00
"07/11/2013 03:40:00","MHK VL",61756,27.96,0.63,0.00
"07/11/2013 03:40:00","MILLWD",61759,30.15,2.82,0.00
"07/11/2013 03:40:00","N.Y.C.",61761,35.37,3.09,-4.94
"07/11/2013 03:40:00","NORTH",61755,26.16,-1.17,0.00
"07/11/2013 03:40:00","NPX",61845,29.33,1.99,0.00
"07/11/2013 03:40:00","O H",61846,26.05,-1.28,0.00
"07/11/2013 03:40:00","PJM",61847,28.05,0.71,0.00
"07/11/2013 03:40:00","WEST",61752,26.35,-0.98,0.00
"07/11/2013 03:45:00","CAPITL",61757,28.73,1.39,0.00
"07/11/2013 03:45:00","CENTRL",61754,27.58,0.25,0.00
"07/11/2013 03:45:00","DUNWOD",61760,30.15,2.82,0.00
"07/11/2013 03:45:00","GENESE",61753,27.01,-0.33,0.00
"07/11/2013 03:45:00","H Q",61844,15.59,-0.47,0.00
"07/11/2013 03:45:00","HUD VL",61758,30.07,2.73,0.00
"07/11/2013 03:45:00","LONGIL",61762,30.75,3.42,0.00
"07/11/2013 03:45:00","MHK VL",61756,27.96,0.63,0.00
"07/11/2013 03:45:00","MILLWD",61759,30.10,2.76,0.00
"07/11/2013 03:45:00","N.Y.C.",61761,35.35,3.06,-4.95
"07/11/2013 03:45:00","NORTH",61755,26.19,-1.15,0.00
"07/11/2013 03:45:00","NPX",61845,29.33,1.99,0.00
"07/11/2013 03:45:00","O H",61846,26.02,-1.31,0.00
"07/11/2013 03:45:00","PJM",61847,28.02,0.68,0.00
"07/11/2013 03:45:00","WEST",61752,26.35,-0.98,0.00
"07/11/2013 03:50:00","CAPITL",61757,28.70,1.39,0.00
"07/11/2013 03:50:00","CENTRL",61754,27.56,0.25,0.00
"07/11/2013 03:50:00","DUNWOD",61760,30.12,2.81,0.00
"07/11/2013 03:50:00","GENESE",61753,26.98,-0.33,0.00
"07/11/2013 03:50:00","H Q",61844,15.64,-0.47,0.00
"07/11/2013 03:50:00","HUD VL",61758,30.04,2.73,0.00
"07/11/2013 03:50:00","LONGIL",61762,30.72,3.41,0.00
"07/11/2013 03:50:00","MHK VL",61756,27.94,0.63,0.00
"07/11/2013 03:50:00","MILLWD",61759,30.10,2.79,0.00
"07/11/2013 03:50:00","N.Y.C.",61761,35.32,3.06,-4.96
"07/11/2013 03:50:00","NORTH",61755,26.16,-1.15,0.00
"07/11/2013 03:50:00","NPX",61845,29.30,1.99,0.00
"07/11/2013 03:50:00","O H",61846,26.05,-1.26,0.00
"07/11/2013 03:50:00","PJM",61847,28.07,0.76,0.00
"07/11/2013 03:50:00","WEST",61752,26.35,-0.96,0.00
"07/11/2013 03:55:00","CAPITL",61757,28.70,1.39,0.00
"07/11/2013 03:55:00","CENTRL",61754,27.56,0.25,0.00
"07/11/2013 03:55:00","DUNWOD",61760,30.15,2.84,0.00
"07/11/2013 03:55:00","GENESE",61753,26.98,-0.33,0.00
"07/11/2013 03:55:00","H Q",61844,15.64,-0.47,0.00
"07/11/2013 03:55:00","HUD VL",61758,30.07,2.76,0.00
"07/11/2013 03:55:00","LONGIL",61762,30.72,3.41,0.00
"07/11/2013 03:55:00","MHK VL",61756,27.94,0.63,0.00
"07/11/2013 03:55:00","MILLWD",61759,30.10,2.79,0.00
"07/11/2013 03:55:00","N.Y.C.",61761,35.35,3.09,-4.95
"07/11/2013 03:55:00","NORTH",61755,26.16,-1.15,0.00
"07/11/2013 03:55:00","NPX",61845,29.30,1.99,0.00
"07/11/2013 03:55:00","O H",61846,26.08,-1.23,0.00
"07/11/2013 03:55:00","PJM",61847,28.07,0.76,0.00
"07/11/2013 03:55:00","WEST",61752,26.38,-0.93,0.00
"07/11/2013 04:00:00","CAPITL",61757,26.52,1.31,0.00
"07/11/2013 04:00:00","CENTRL",61754,25.44,0.23,0.00
"07/11/2013 04:00:00","DUNWOD",61760,27.83,2.62,0.00
"07/11/2013 04:00:00","GENESE",61753,24.93,-0.28,0.00
"07/11/2013 04:00:00","H Q",61844,15.64,-0.47,0.00
"07/11/2013 04:00:00","HUD VL",61758,27.75,2.55,0.00
"07/11/2013 04:00:00","LONGIL",61762,28.36,3.15,0.00
"07/11/2013 04:00:00","MHK VL",61756,25.79,0.58,0.00
"07/11/2013 04:00:00","MILLWD",61759,27.78,2.57,0.00
"07/11/2013 04:00:00","N.Y.C.",61761,33.35,2.82,-5.32
"07/11/2013 04:00:00","NORTH",61755,24.15,-1.06,0.00
"07/11/2013 04:00:00","NPX",61845,27.07,1.87,0.00
"07/11/2013 04:00:00","O H",61846,24.10,-1.11,0.00
"07/11/2013 04:00:00","PJM",61847,25.91,0.70,0.00
"07/11/2013 04:00:00","WEST",61752,24.38,-0.83,0.00
"07/11/2013 04:05:00","CAPITL",61757,29.35,1.45,0.00
"07/11/2013 04:05:00","CENTRL",61754,28.21,0.31,0.00
"07/11/2013 04:05:00","DUNWOD",61760,30.78,2.87,0.00
"07/11/2013 04:05:00","GENESE",61753,27.62,-0.28,0.00
"07/11/2013 04:05:00","H Q",61844,18.57,-0.53,0.00
"07/11/2013 04:05:00","HUD VL",61758,30.69,2.79,0.00
"07/11/2013 04:05:00","LONGIL",61762,31.36,3.46,0.00
"07/11/2013 04:05:00","MHK VL",61756,28.55,0.64,0.00
"07/11/2013 04:05:00","MILLWD",61759,30.72,2.82,0.00
"07/11/2013 04:05:00","N.Y.C.",61761,35.85,3.10,-4.85
"07/11/2013 04:05:00","NORTH",61755,26.70,-1.20,0.00
"07/11/2013 04:05:00","NPX",61845,29.97,2.06,0.00
"07/11/2013 04:05:00","O H",61846,26.73,-1.17,0.00
"07/11/2013 04:05:00","PJM",61847,28.77,0.87,0.00
"07/11/2013 04:05:00","WEST",61752,27.07,-0.84,0.00
"07/11/2013 04:10:00","CAPITL",61757,30.27,1.47,0.00
"07/11/2013 04:10:00","CENTRL",61754,29.12,0.32,0.00
"07/11/2013 04:10:00","DUNWOD",61760,31.77,2.97,0.00
"07/11/2013 04:10:00","GENESE",61753,28.49,-0.32,0.00
"07/11/2013 04:10:00","H Q",61844,18.57,-0.53,0.00
"07/11/2013 04:10:00","HUD VL",61758,31.68,2.88,0.00
"07/11/2013 04:10:00","LONGIL",61762,32.37,3.57,0.00
"07/11/2013 04:10:00","MHK VL",61756,29.47,0.66,0.00
"07/11/2013 04:10:00","MILLWD",61759,31.71,2.91,0.00
"07/11/2013 04:10:00","N.Y.C.",61761,36.69,3.20,-4.69
"07/11/2013 04:10:00","NORTH",61755,27.57,-1.24,0.00
"07/11/2013 04:10:00","NPX",61845,30.93,2.13,0.00
"07/11/2013 04:10:00","O H",61846,27.57,-1.24,0.00
"07/11/2013 04:10:00","PJM",61847,29.67,0.86,0.00
"07/11/2013 04:10:00","WEST",61752,27.91,-0.89,0.00
"07/11/2013 04:15:00","CAPITL",61757,31.24,1.49,0.00
"07/11/2013 04:15:00","CENTRL",61754,30.17,0.42,0.00
"07/11/2013 04:15:00","DUNWOD",61760,32.76,3.00,0.00
"07/11/2013 04:15:00","GENESE",61753,29.52,-0.24,0.00
"07/11/2013 04:15:00","H Q",61844,18.57,-0.53,0.00
"07/11/2013 04:15:00","HUD VL",61758,32.70,2.95,0.00
"07/11/2013 04:15:00","LONGIL",61762,33.39,3.63,0.00
"07/11/2013 04:15:00","MHK VL",61756,30.47,0.71,0.00
"07/11/2013 04:15:00","MILLWD",61759,32.73,2.98,0.00
"07/11/2013 04:15:00","N.Y.C.",61761,33.00,3.24,0.00
"07/11/2013 04:15:00","NORTH",61755,28.51,-1.25,0.00
"07/11/2013 04:15:00","NPX",61845,31.90,2.14,0.00
"07/11/2013 04:15:00","O H",61846,28.66,-1.10,0.00
"07/11/2013 04:15:00","PJM",61847,30.74,0.98,0.00
"07/11/2013 04:15:00","WEST",61752,28.98,-0.77,0.00
"07/11/2013 04:20:00","CAPITL",61757,30.32,1.44,0.00
"07/11/2013 04:20:00","CENTRL",61754,29.23,0.35,0.00
"07/11/2013 04:20:00","DUNWOD",61760,31.83,2.95,0.00
"07/11/2013 04:20:00","GENESE",61753,28.65,-0.23,0.00
"07/11/2013 04:20:00","H Q",61844,22.46,-0.65,0.00
"07/11/2013 04:20:00","HUD VL",61758,31.77,2.89,0.00
"07/11/2013 04:20:00","LONGIL",61762,32.46,3.58,0.00
"07/11/2013 04:20:00","MHK VL",61756,29.54,0.66,0.00
"07/11/2013 04:20:00","MILLWD",61759,31.77,2.89,0.00
"07/11/2013 04:20:00","N.Y.C.",61761,36.68,3.18,-4.62
"07/11/2013 04:20:00","NORTH",61755,27.64,-1.24,0.00
"07/11/2013 04:20:00","NPX",61845,30.96,2.08,0.00
"07/11/2013 04:20:00","O H",61846,27.75,-1.13,0.00
"07/11/2013 04:20:00","PJM",61847,29.75,0.87,0.00
"07/11/2013 04:20:00","WEST",61752,28.07,-0.81,0.00
"07/11/2013 04:25:00","CAPITL",61757,31.19,1.54,0.00
"07/11/2013 04:25:00","CENTRL",61754,29.98,0.33,0.00
"07/11/2013 04:25:00","DUNWOD",61760,32.73,3.08,0.00
"07/11/2013 04:25:00","GENESE",61753,29.30,-0.35,0.00
"07/11/2013 04:25:00","H Q",61844,22.46,-0.65,0.00
"07/11/2013 04:25:00","HUD VL",61758,32.68,3.03,0.00
"07/11/2013 04:25:00","LONGIL",61762,33.39,3.74,0.00
"07/11/2013 04:25:00","MHK VL",61756,30.33,0.68,0.00
"07/11/2013 04:25:00","MILLWD",61759,32.71,3.05,0.00
"07/11/2013 04:25:00","N.Y.C.",61761,37.48,3.35,-4.48
"07/11/2013 04:25:00","NORTH",61755,28.35,-1.30,0.00
"07/11/2013 04:25:00","NPX",61845,31.84,2.19,0.00
"07/11/2013 04:25:00","O H",61846,28.32,-1.33,0.00
"07/11/2013 04:25:00","PJM",61847,30.51,0.86,0.00
"07/11/2013 04:25:00","WEST",61752,28.64,-1.01,0.00
"07/11/2013 04:30:00","CAPITL",61757,31.74,1.57,0.00
"07/11/2013 04:30:00","CENTRL",61754,30.50,0.33,0.00
"07/11/2013 04:30:00","DUNWOD",61760,33.31,3.14,0.00
"07/11/2013 04:30:00","GENESE",61753,29.84,-0.33,0.00
