"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2013 02:15:00","N.Y.C.",61761,37.67,3.06,-3.08
"07/23/2013 02:15:00","NORTH",61755,30.43,-1.10,0.00
"07/23/2013 02:15:00","NPX",61845,33.55,2.02,0.00
"07/23/2013 02:15:00","O H",61846,31.47,-0.06,0.00
"07/23/2013 02:15:00","PJM",61847,32.73,1.20,0.00
"07/23/2013 02:15:00","WEST",61752,32.10,0.57,0.00
"07/23/2013 02:20:00","CAPITL",61757,32.98,1.72,0.00
"07/23/2013 02:20:00","CENTRL",61754,31.92,0.66,0.00
"07/23/2013 02:20:00","DUNWOD",61760,34.05,2.78,0.00
"07/23/2013 02:20:00","GENESE",61753,31.76,0.50,0.00
"07/23/2013 02:20:00","H Q",61844,30.48,-0.78,0.00
"07/23/2013 02:20:00","HUD VL",61758,34.05,2.78,0.00
"07/23/2013 02:20:00","LONGIL",61762,34.52,3.25,0.00
"07/23/2013 02:20:00","MHK VL",61756,32.24,0.97,0.00
"07/23/2013 02:20:00","MILLWD",61759,34.08,2.82,0.00
"07/23/2013 02:20:00","N.Y.C.",61761,37.39,3.00,-3.13
"07/23/2013 02:20:00","NORTH",61755,30.17,-1.10,0.00
"07/23/2013 02:20:00","NPX",61845,33.24,1.97,0.00
"07/23/2013 02:20:00","O H",61846,31.23,-0.03,0.00
"07/23/2013 02:20:00","PJM",61847,32.48,1.22,0.00
"07/23/2013 02:20:00","WEST",61752,31.89,0.63,0.00
"07/23/2013 02:25:00","CAPITL",61757,32.63,1.70,0.00
"07/23/2013 02:25:00","CENTRL",61754,31.58,0.65,0.00
"07/23/2013 02:25:00","DUNWOD",61760,33.71,2.78,0.00
"07/23/2013 02:25:00","GENESE",61753,31.42,0.49,0.00
"07/23/2013 02:25:00","H Q",61844,30.16,-0.77,0.00
"07/23/2013 02:25:00","HUD VL",61758,33.71,2.78,0.00
"07/23/2013 02:25:00","LONGIL",61762,34.17,3.25,0.00
"07/23/2013 02:25:00","MHK VL",61756,31.86,0.93,0.00
"07/23/2013 02:25:00","MILLWD",61759,33.74,2.81,0.00
"07/23/2013 02:25:00","N.Y.C.",61761,37.08,2.97,-3.18
"07/23/2013 02:25:00","NORTH",61755,29.82,-1.11,0.00
"07/23/2013 02:25:00","NPX",61845,32.91,1.98,0.00
"07/23/2013 02:25:00","O H",61846,30.90,-0.03,0.00
"07/23/2013 02:25:00","PJM",61847,32.13,1.20,0.00
"07/23/2013 02:25:00","WEST",61752,31.51,0.59,0.00
"07/23/2013 02:30:00","CAPITL",61757,32.63,1.73,0.00
"07/23/2013 02:30:00","CENTRL",61754,31.58,0.68,0.00
"07/23/2013 02:30:00","DUNWOD",61760,33.62,2.72,0.00
"07/23/2013 02:30:00","GENESE",61753,31.45,0.56,0.00
"07/23/2013 02:30:00","H Q",61844,30.12,-0.77,0.00
"07/23/2013 02:30:00","HUD VL",61758,33.64,2.75,0.00
"07/23/2013 02:30:00","LONGIL",61762,34.11,3.21,0.00
"07/23/2013 02:30:00","MHK VL",61756,31.82,0.93,0.00
"07/23/2013 02:30:00","MILLWD",61759,33.64,2.75,0.00
"07/23/2013 02:30:00","N.Y.C.",61761,37.03,2.94,-3.20
"07/23/2013 02:30:00","NORTH",61755,29.79,-1.11,0.00
"07/23/2013 02:30:00","NPX",61845,32.84,1.95,0.00
"07/23/2013 02:30:00","O H",61846,30.93,0.03,0.00
"07/23/2013 02:30:00","PJM",61847,32.10,1.20,0.00
"07/23/2013 02:30:00","WEST",61752,31.55,0.65,0.00
"07/23/2013 02:35:00","CAPITL",61757,33.01,1.72,0.00
"07/23/2013 02:35:00","CENTRL",61754,32.01,0.72,0.00
"07/23/2013 02:35:00","DUNWOD",61760,34.05,2.75,0.00
"07/23/2013 02:35:00","GENESE",61753,31.86,0.56,0.00
"07/23/2013 02:35:00","H Q",61844,30.51,-0.78,0.00
"07/23/2013 02:35:00","HUD VL",61758,34.05,2.75,0.00
"07/23/2013 02:35:00","LONGIL",61762,34.52,3.22,0.00
"07/23/2013 02:35:00","MHK VL",61756,32.26,0.97,0.00
"07/23/2013 02:35:00","MILLWD",61759,34.08,2.78,0.00
"07/23/2013 02:35:00","N.Y.C.",61761,37.39,2.97,-3.13
"07/23/2013 02:35:00","NORTH",61755,30.17,-1.13,0.00
"07/23/2013 02:35:00","NPX",61845,33.27,1.97,0.00
"07/23/2013 02:35:00","O H",61846,31.36,0.06,0.00
"07/23/2013 02:35:00","PJM",61847,32.55,1.25,0.00
"07/23/2013 02:35:00","WEST",61752,31.98,0.69,0.00
"07/23/2013 02:40:00","CAPITL",61757,32.73,1.71,0.00
"07/23/2013 02:40:00","CENTRL",61754,31.74,0.71,0.00
"07/23/2013 02:40:00","DUNWOD",61760,33.72,2.70,0.00
"07/23/2013 02:40:00","GENESE",61753,31.61,0.59,0.00
"07/23/2013 02:40:00","H Q",61844,30.25,-0.77,0.00
"07/23/2013 02:40:00","HUD VL",61758,33.76,2.73,0.00
"07/23/2013 02:40:00","LONGIL",61762,34.19,3.17,0.00
"07/23/2013 02:40:00","MHK VL",61756,31.99,0.96,0.00
"07/23/2013 02:40:00","MILLWD",61759,33.76,2.73,0.00
"07/23/2013 02:40:00","N.Y.C.",61761,37.09,2.89,-3.18
"07/23/2013 02:40:00","NORTH",61755,29.94,-1.09,0.00
"07/23/2013 02:40:00","NPX",61845,32.95,1.92,0.00
"07/23/2013 02:40:00","O H",61846,31.15,0.12,0.00
"07/23/2013 02:40:00","PJM",61847,32.27,1.24,0.00
"07/23/2013 02:40:00","WEST",61752,31.77,0.74,0.00
"07/23/2013 02:45:00","CAPITL",61757,32.59,1.70,0.00
"07/23/2013 02:45:00","CENTRL",61754,31.64,0.74,0.00
"07/23/2013 02:45:00","DUNWOD",61760,33.55,2.66,0.00
"07/23/2013 02:45:00","GENESE",61753,31.51,0.62,0.00
"07/23/2013 02:45:00","H Q",61844,30.12,-0.77,0.00
"07/23/2013 02:45:00","HUD VL",61758,33.58,2.69,0.00
"07/23/2013 02:45:00","LONGIL",61762,34.02,3.12,0.00
"07/23/2013 02:45:00","MHK VL",61756,31.86,0.96,0.00
"07/23/2013 02:45:00","MILLWD",61759,33.58,2.69,0.00
"07/23/2013 02:45:00","N.Y.C.",61761,36.98,2.87,-3.21
"07/23/2013 02:45:00","NORTH",61755,29.81,-1.08,0.00
"07/23/2013 02:45:00","NPX",61845,32.81,1.92,0.00
"07/23/2013 02:45:00","O H",61846,31.08,0.19,0.00
"07/23/2013 02:45:00","PJM",61847,32.16,1.27,0.00
"07/23/2013 02:45:00","WEST",61752,31.70,0.80,0.00
"07/23/2013 02:50:00","CAPITL",61757,32.46,1.72,0.00
"07/23/2013 02:50:00","CENTRL",61754,31.39,0.65,0.00
"07/23/2013 02:50:00","DUNWOD",61760,33.42,2.67,0.00
"07/23/2013 02:50:00","GENESE",61753,31.30,0.55,0.00
"07/23/2013 02:50:00","H Q",61844,29.97,-0.77,0.00
"07/23/2013 02:50:00","HUD VL",61758,33.45,2.71,0.00
"07/23/2013 02:50:00","LONGIL",61762,33.85,3.10,0.00
"07/23/2013 02:50:00","MHK VL",61756,31.66,0.92,0.00
"07/23/2013 02:50:00","MILLWD",61759,33.45,2.71,0.00
"07/23/2013 02:50:00","N.Y.C.",61761,36.86,2.89,-3.23
"07/23/2013 02:50:00","NORTH",61755,29.70,-1.05,0.00
"07/23/2013 02:50:00","NPX",61845,32.68,1.94,0.00
"07/23/2013 02:50:00","O H",61846,30.80,0.06,0.00
"07/23/2013 02:50:00","PJM",61847,31.94,1.20,0.00
"07/23/2013 02:50:00","WEST",61752,31.42,0.68,0.00
"07/23/2013 02:55:00","CAPITL",61757,32.98,1.72,0.00
"07/23/2013 02:55:00","CENTRL",61754,31.95,0.69,0.00
"07/23/2013 02:55:00","DUNWOD",61760,34.05,2.78,0.00
"07/23/2013 02:55:00","GENESE",61753,31.80,0.53,0.00
"07/23/2013 02:55:00","H Q",61844,30.48,-0.78,0.00
"07/23/2013 02:55:00","HUD VL",61758,34.05,2.78,0.00
"07/23/2013 02:55:00","LONGIL",61762,34.55,3.28,0.00
"07/23/2013 02:55:00","MHK VL",61756,32.24,0.97,0.00
"07/23/2013 02:55:00","MILLWD",61759,34.05,2.78,0.00
"07/23/2013 02:55:00","N.Y.C.",61761,37.39,3.00,-3.13
"07/23/2013 02:55:00","NORTH",61755,30.17,-1.10,0.00
"07/23/2013 02:55:00","NPX",61845,33.24,1.97,0.00
"07/23/2013 02:55:00","O H",61846,31.33,0.06,0.00
"07/23/2013 02:55:00","PJM",61847,32.52,1.25,0.00
"07/23/2013 02:55:00","WEST",61752,31.92,0.66,0.00
"07/23/2013 03:00:00","CAPITL",61757,32.49,1.69,0.00
"07/23/2013 03:00:00","CENTRL",61754,31.42,0.62,0.00
"07/23/2013 03:00:00","DUNWOD",61760,33.57,2.77,0.00
"07/23/2013 03:00:00","GENESE",61753,31.20,0.40,0.00
"07/23/2013 03:00:00","H Q",61844,30.03,-0.77,0.00
"07/23/2013 03:00:00","HUD VL",61758,33.57,2.77,0.00
"07/23/2013 03:00:00","LONGIL",61762,34.13,3.33,0.00
"07/23/2013 03:00:00","MHK VL",61756,31.72,0.92,0.00
"07/23/2013 03:00:00","MILLWD",61759,33.60,2.80,0.00
"07/23/2013 03:00:00","N.Y.C.",61761,37.07,3.08,-3.19
"07/23/2013 03:00:00","NORTH",61755,29.75,-1.05,0.00
"07/23/2013 03:00:00","NPX",61845,32.74,1.94,0.00
"07/23/2013 03:00:00","O H",61846,30.65,-0.15,0.00
"07/23/2013 03:00:00","PJM",61847,31.94,1.14,0.00
"07/23/2013 03:00:00","WEST",61752,31.23,0.43,0.00
"07/23/2013 03:05:00","CAPITL",61757,30.15,1.57,0.00
"07/23/2013 03:05:00","CENTRL",61754,29.15,0.57,0.00
"07/23/2013 03:05:00","DUNWOD",61760,31.18,2.60,0.00
"07/23/2013 03:05:00","GENESE",61753,28.93,0.34,0.00
"07/23/2013 03:05:00","H Q",61844,27.87,-0.71,0.00
"07/23/2013 03:05:00","HUD VL",61758,31.16,2.57,0.00
"07/23/2013 03:05:00","LONGIL",61762,31.76,3.17,0.00
"07/23/2013 03:05:00","MHK VL",61756,29.44,0.86,0.00
"07/23/2013 03:05:00","MILLWD",61759,31.18,2.60,0.00
"07/23/2013 03:05:00","N.Y.C.",61761,35.21,2.86,-3.77
"07/23/2013 03:05:00","NORTH",61755,27.61,-0.97,0.00
"07/23/2013 03:05:00","NPX",61845,30.36,1.77,0.00
"07/23/2013 03:05:00","O H",61846,28.41,-0.17,0.00
"07/23/2013 03:05:00","PJM",61847,29.61,1.03,0.00
"07/23/2013 03:05:00","WEST",61752,28.95,0.37,0.00
"07/23/2013 03:10:00","CAPITL",61757,30.18,1.60,0.00
"07/23/2013 03:10:00","CENTRL",61754,29.07,0.49,0.00
"07/23/2013 03:10:00","DUNWOD",61760,31.18,2.60,0.00
"07/23/2013 03:10:00","GENESE",61753,28.87,0.29,0.00
"07/23/2013 03:10:00","H Q",61844,27.87,-0.71,0.00
"07/23/2013 03:10:00","HUD VL",61758,31.16,2.57,0.00
"07/23/2013 03:10:00","LONGIL",61762,31.73,3.14,0.00
"07/23/2013 03:10:00","MHK VL",61756,29.44,0.86,0.00
"07/23/2013 03:10:00","MILLWD",61759,31.18,2.60,0.00
"07/23/2013 03:10:00","N.Y.C.",61761,35.01,2.86,-3.57
"07/23/2013 03:10:00","NORTH",61755,27.61,-0.97,0.00
"07/23/2013 03:10:00","NPX",61845,30.41,1.83,0.00
"07/23/2013 03:10:00","O H",61846,28.30,-0.29,0.00
"07/23/2013 03:10:00","PJM",61847,29.53,0.94,0.00
"07/23/2013 03:10:00","WEST",61752,28.84,0.26,0.00
"07/23/2013 03:15:00","CAPITL",61757,30.21,1.63,0.00
"07/23/2013 03:15:00","CENTRL",61754,29.07,0.49,0.00
"07/23/2013 03:15:00","DUNWOD",61760,31.18,2.60,0.00
"07/23/2013 03:15:00","GENESE",61753,28.81,0.23,0.00
"07/23/2013 03:15:00","H Q",61844,27.87,-0.71,0.00
"07/23/2013 03:15:00","HUD VL",61758,31.18,2.60,0.00
"07/23/2013 03:15:00","LONGIL",61762,31.76,3.17,-0.01
"07/23/2013 03:15:00","MHK VL",61756,29.41,0.83,0.00
"07/23/2013 03:15:00","MILLWD",61759,31.18,2.60,0.00
"07/23/2013 03:15:00","N.Y.C.",61761,34.93,2.83,-3.52
"07/23/2013 03:15:00","NORTH",61755,27.61,-0.97,0.00
"07/23/2013 03:15:00","NPX",61845,30.44,1.86,0.00
"07/23/2013 03:15:00","O H",61846,28.24,-0.34,0.00
"07/23/2013 03:15:00","PJM",61847,29.56,0.97,0.00
"07/23/2013 03:15:00","WEST",61752,28.76,0.17,0.00
"07/23/2013 03:20:00","CAPITL",61757,30.23,1.63,0.00
"07/23/2013 03:20:00","CENTRL",61754,29.14,0.54,0.00
"07/23/2013 03:20:00","DUNWOD",61760,31.17,2.57,0.00
"07/23/2013 03:20:00","GENESE",61753,28.83,0.23,0.00
"07/23/2013 03:20:00","H Q",61844,27.88,-0.71,0.00
"07/23/2013 03:20:00","HUD VL",61758,31.17,2.57,0.00
"07/23/2013 03:20:00","LONGIL",61762,31.75,3.15,-0.01
"07/23/2013 03:20:00","MHK VL",61756,29.43,0.83,0.00
"07/23/2013 03:20:00","MILLWD",61759,31.20,2.60,0.00
"07/23/2013 03:20:00","N.Y.C.",61761,34.89,2.77,-3.52
"07/23/2013 03:20:00","NORTH",61755,27.63,-0.97,0.00
"07/23/2013 03:20:00","NPX",61845,30.46,1.86,0.00
"07/23/2013 03:20:00","O H",61846,28.28,-0.31,0.00
"07/23/2013 03:20:00","PJM",61847,29.63,1.03,0.00
"07/23/2013 03:20:00","WEST",61752,28.83,0.23,0.00
"07/23/2013 03:25:00","CAPITL",61757,30.24,1.60,0.00
"07/23/2013 03:25:00","CENTRL",61754,29.21,0.57,0.00
"07/23/2013 03:25:00","DUNWOD",61760,31.18,2.55,0.00
"07/23/2013 03:25:00","GENESE",61753,28.92,0.29,0.00
"07/23/2013 03:25:00","H Q",61844,27.92,-0.71,0.00
"07/23/2013 03:25:00","HUD VL",61758,31.18,2.55,0.00
"07/23/2013 03:25:00","LONGIL",61762,31.73,3.09,0.00
"07/23/2013 03:25:00","MHK VL",61756,29.49,0.86,0.00
"07/23/2013 03:25:00","MILLWD",61759,31.21,2.58,0.00
"07/23/2013 03:25:00","N.Y.C.",61761,34.93,2.78,-3.52
"07/23/2013 03:25:00","NORTH",61755,27.66,-0.97,0.00
"07/23/2013 03:25:00","NPX",61845,30.47,1.83,0.00
"07/23/2013 03:25:00","O H",61846,28.41,-0.23,0.00
"07/23/2013 03:25:00","PJM",61847,29.67,1.03,0.00
"07/23/2013 03:25:00","WEST",61752,28.95,0.32,0.00
"07/23/2013 03:30:00","CAPITL",61757,30.36,1.64,0.00
"07/23/2013 03:30:00","CENTRL",61754,29.30,0.57,0.00
"07/23/2013 03:30:00","DUNWOD",61760,31.28,2.56,0.00
"07/23/2013 03:30:00","GENESE",61753,29.04,0.32,0.00
"07/23/2013 03:30:00","H Q",61844,28.01,-0.72,0.00
"07/23/2013 03:30:00","HUD VL",61758,31.28,2.56,0.00
"07/23/2013 03:30:00","LONGIL",61762,31.83,3.10,0.00
"07/23/2013 03:30:00","MHK VL",61756,29.58,0.86,0.00
"07/23/2013 03:30:00","MILLWD",61759,31.28,2.56,0.00
"07/23/2013 03:30:00","N.Y.C.",61761,34.99,2.76,-3.51
"07/23/2013 03:30:00","NORTH",61755,27.72,-1.01,0.00
"07/23/2013 03:30:00","NPX",61845,30.56,1.84,0.00
"07/23/2013 03:30:00","O H",61846,28.55,-0.17,0.00
"07/23/2013 03:30:00","PJM",61847,29.76,1.03,0.00
"07/23/2013 03:30:00","WEST",61752,29.07,0.35,0.00
"07/23/2013 03:35:00","CAPITL",61757,30.33,1.61,0.00
"07/23/2013 03:35:00","CENTRL",61754,29.33,0.60,0.00
"07/23/2013 03:35:00","DUNWOD",61760,31.25,2.53,0.00
"07/23/2013 03:35:00","GENESE",61753,29.10,0.37,0.00
"07/23/2013 03:35:00","H Q",61844,28.01,-0.72,0.00
"07/23/2013 03:35:00","HUD VL",61758,31.25,2.53,0.00
"07/23/2013 03:35:00","LONGIL",61762,31.83,3.10,0.00
"07/23/2013 03:35:00","MHK VL",61756,29.58,0.86,0.00
"07/23/2013 03:35:00","MILLWD",61759,31.25,2.53,0.00
"07/23/2013 03:35:00","N.Y.C.",61761,34.96,2.73,-3.51
"07/23/2013 03:35:00","NORTH",61755,27.75,-0.98,0.00
"07/23/2013 03:35:00","NPX",61845,30.53,1.81,0.00
"07/23/2013 03:35:00","O H",61846,28.64,-0.09,0.00
"07/23/2013 03:35:00","PJM",61847,29.82,1.09,0.00
"07/23/2013 03:35:00","WEST",61752,29.18,0.46,0.00
"07/23/2013 03:40:00","CAPITL",61757,30.30,1.63,0.00
"07/23/2013 03:40:00","CENTRL",61754,29.24,0.57,0.00
"07/23/2013 03:40:00","DUNWOD",61760,31.21,2.55,0.00
"07/23/2013 03:40:00","GENESE",61753,29.01,0.35,0.00
"07/23/2013 03:40:00","H Q",61844,27.95,-0.72,0.00
"07/23/2013 03:40:00","HUD VL",61758,31.19,2.52,0.00
"07/23/2013 03:40:00","LONGIL",61762,31.76,3.10,0.00
"07/23/2013 03:40:00","MHK VL",61756,29.52,0.86,0.00
"07/23/2013 03:40:00","MILLWD",61759,31.21,2.55,0.00
"07/23/2013 03:40:00","N.Y.C.",61761,34.93,2.75,-3.52
"07/23/2013 03:40:00","NORTH",61755,27.66,-1.00,0.00
"07/23/2013 03:40:00","NPX",61845,30.50,1.84,0.00
"07/23/2013 03:40:00","O H",61846,28.55,-0.11,0.00
"07/23/2013 03:40:00","PJM",61847,29.75,1.09,0.00
"07/23/2013 03:40:00","WEST",61752,29.10,0.43,0.00
"07/23/2013 03:45:00","CAPITL",61757,30.90,1.64,0.00
"07/23/2013 03:45:00","CENTRL",61754,29.93,0.67,0.00
"07/23/2013 03:45:00","DUNWOD",61760,31.83,2.58,0.00
"07/23/2013 03:45:00","GENESE",61753,29.70,0.44,0.00
"07/23/2013 03:45:00","H Q",61844,28.53,-0.73,0.00
"07/23/2013 03:45:00","HUD VL",61758,31.80,2.54,0.00
"07/23/2013 03:45:00","LONGIL",61762,32.36,3.10,0.00
"07/23/2013 03:45:00","MHK VL",61756,30.14,0.88,0.00
"07/23/2013 03:45:00","MILLWD",61759,31.83,2.58,0.00
"07/23/2013 03:45:00","N.Y.C.",61761,35.46,2.78,-3.42
"07/23/2013 03:45:00","NORTH",61755,28.21,-1.05,0.00
"07/23/2013 03:45:00","NPX",61845,31.10,1.84,0.00
"07/23/2013 03:45:00","O H",61846,29.29,0.03,0.00
"07/23/2013 03:45:00","PJM",61847,30.46,1.20,0.00
"07/23/2013 03:45:00","WEST",61752,29.81,0.55,0.00
"07/23/2013 03:50:00","CAPITL",61757,30.93,1.64,0.00
"07/23/2013 03:50:00","CENTRL",61754,29.96,0.67,0.00
"07/23/2013 03:50:00","DUNWOD",61760,31.83,2.55,0.00
"07/23/2013 03:50:00","GENESE",61753,29.73,0.44,0.00
"07/23/2013 03:50:00","H Q",61844,28.56,-0.73,0.00
"07/23/2013 03:50:00","HUD VL",61758,31.83,2.55,0.00
"07/23/2013 03:50:00","LONGIL",61762,32.36,3.07,0.00
"07/23/2013 03:50:00","MHK VL",61756,30.20,0.91,0.00
"07/23/2013 03:50:00","MILLWD",61759,31.83,2.55,0.00
"07/23/2013 03:50:00","N.Y.C.",61761,35.46,2.75,-3.42
"07/23/2013 03:50:00","NORTH",61755,28.26,-1.03,0.00
"07/23/2013 03:50:00","NPX",61845,31.10,1.82,0.00
"07/23/2013 03:50:00","O H",61846,29.32,0.03,0.00
"07/23/2013 03:50:00","PJM",61847,30.49,1.20,0.00
"07/23/2013 03:50:00","WEST",61752,29.87,0.59,0.00
"07/23/2013 03:55:00","CAPITL",61757,30.96,1.67,0.00
"07/23/2013 03:55:00","CENTRL",61754,29.90,0.62,0.00
"07/23/2013 03:55:00","DUNWOD",61760,31.83,2.55,0.00
"07/23/2013 03:55:00","GENESE",61753,29.67,0.38,0.00
"07/23/2013 03:55:00","H Q",61844,28.56,-0.73,0.00
"07/23/2013 03:55:00","HUD VL",61758,31.83,2.55,0.00
"07/23/2013 03:55:00","LONGIL",61762,32.37,3.07,-0.01
"07/23/2013 03:55:00","MHK VL",61756,30.17,0.88,0.00
"07/23/2013 03:55:00","MILLWD",61759,31.87,2.58,0.00
"07/23/2013 03:55:00","N.Y.C.",61761,35.46,2.75,-3.42
"07/23/2013 03:55:00","NORTH",61755,28.26,-1.03,0.00
"07/23/2013 03:55:00","NPX",61845,31.16,1.88,0.00
"07/23/2013 03:55:00","O H",61846,29.17,-0.12,0.00
"07/23/2013 03:55:00","PJM",61847,30.37,1.08,0.00
"07/23/2013 03:55:00","WEST",61752,29.73,0.44,0.00
"07/23/2013 04:00:00","CAPITL",61757,30.22,1.57,0.00
"07/23/2013 04:00:00","CENTRL",61754,29.27,0.63,0.00
"07/23/2013 04:00:00","DUNWOD",61760,31.19,2.55,0.00
"07/23/2013 04:00:00","GENESE",61753,29.01,0.37,0.00
"07/23/2013 04:00:00","H Q",61844,27.93,-0.71,0.00
"07/23/2013 04:00:00","HUD VL",61758,31.16,2.52,0.00
"07/23/2013 04:00:00","LONGIL",61762,31.83,3.18,-0.01
"07/23/2013 04:00:00","MHK VL",61756,29.50,0.86,0.00
"07/23/2013 04:00:00","MILLWD",61759,31.19,2.55,0.00
"07/23/2013 04:00:00","N.Y.C.",61761,34.93,2.75,-3.54
"07/23/2013 04:00:00","NORTH",61755,27.61,-1.03,0.00
"07/23/2013 04:00:00","NPX",61845,30.45,1.81,0.00
"07/23/2013 04:00:00","O H",61846,28.59,-0.06,0.00
"07/23/2013 04:00:00","PJM",61847,29.79,1.15,0.00
"07/23/2013 04:00:00","WEST",61752,29.13,0.49,0.00
"07/23/2013 04:05:00","CAPITL",61757,30.27,1.60,0.00
"07/23/2013 04:05:00","CENTRL",61754,29.24,0.57,0.00
"07/23/2013 04:05:00","DUNWOD",61760,31.21,2.55,0.00
"07/23/2013 04:05:00","GENESE",61753,29.01,0.35,0.00
"07/23/2013 04:05:00","H Q",61844,27.95,-0.72,0.00
"07/23/2013 04:05:00","HUD VL",61758,31.21,2.55,0.00
"07/23/2013 04:05:00","LONGIL",61762,31.91,3.24,-0.01
"07/23/2013 04:05:00","MHK VL",61756,29.52,0.86,0.00
"07/23/2013 04:05:00","MILLWD",61759,31.21,2.55,0.00
"07/23/2013 04:05:00","N.Y.C.",61761,34.97,2.78,-3.53
"07/23/2013 04:05:00","NORTH",61755,27.63,-1.03,0.00
"07/23/2013 04:05:00","NPX",61845,30.53,1.86,0.00
"07/23/2013 04:05:00","O H",61846,28.49,-0.17,0.00
"07/23/2013 04:05:00","PJM",61847,29.69,1.03,0.00
"07/23/2013 04:05:00","WEST",61752,29.04,0.37,0.00
"07/23/2013 04:10:00","CAPITL",61757,30.90,1.64,0.00
"07/23/2013 04:10:00","CENTRL",61754,29.84,0.58,0.00
"07/23/2013 04:10:00","DUNWOD",61760,31.83,2.58,0.00
"07/23/2013 04:10:00","GENESE",61753,29.64,0.38,0.00
"07/23/2013 04:10:00","H Q",61844,28.53,-0.73,0.00
"07/23/2013 04:10:00","HUD VL",61758,31.83,2.58,0.00
"07/23/2013 04:10:00","LONGIL",61762,32.48,3.22,-0.01
"07/23/2013 04:10:00","MHK VL",61756,30.14,0.88,0.00
"07/23/2013 04:10:00","MILLWD",61759,31.83,2.58,0.00
"07/23/2013 04:10:00","N.Y.C.",61761,35.47,2.78,-3.43
"07/23/2013 04:10:00","NORTH",61755,28.23,-1.02,0.00
"07/23/2013 04:10:00","NPX",61845,31.13,1.87,0.00
"07/23/2013 04:10:00","O H",61846,29.11,-0.15,0.00
"07/23/2013 04:10:00","PJM",61847,30.31,1.05,0.00
"07/23/2013 04:10:00","WEST",61752,29.67,0.41,0.00
"07/23/2013 04:15:00","CAPITL",61757,31.69,1.65,0.00
"07/23/2013 04:15:00","CENTRL",61754,30.67,0.63,0.00
"07/23/2013 04:15:00","DUNWOD",61760,32.62,2.58,0.00
"07/23/2013 04:15:00","GENESE",61753,30.49,0.45,0.00
"07/23/2013 04:15:00","H Q",61844,29.32,-0.72,0.00
"07/23/2013 04:15:00","HUD VL",61758,32.62,2.58,0.00
"07/23/2013 04:15:00","LONGIL",61762,33.23,3.18,-0.01
"07/23/2013 04:15:00","MHK VL",61756,30.94,0.90,0.00
"07/23/2013 04:15:00","MILLWD",61759,32.62,2.58,0.00
"07/23/2013 04:15:00","N.Y.C.",61761,36.05,2.76,-3.25
"07/23/2013 04:15:00","NORTH",61755,29.05,-0.99,0.00
"07/23/2013 04:15:00","NPX",61845,31.93,1.89,0.00
"07/23/2013 04:15:00","O H",61846,30.01,-0.03,0.00
"07/23/2013 04:15:00","PJM",61847,31.12,1.08,0.00
"07/23/2013 04:15:00","WEST",61752,30.58,0.54,0.00
"07/23/2013 04:20:00","CAPITL",61757,31.66,1.68,0.00
"07/23/2013 04:20:00","CENTRL",61754,30.58,0.60,0.00
"07/23/2013 04:20:00","DUNWOD",61760,32.59,2.61,0.00
"07/23/2013 04:20:00","GENESE",61753,30.40,0.42,0.00
"07/23/2013 04:20:00","H Q",61844,29.23,-0.75,0.00
"07/23/2013 04:20:00","HUD VL",61758,32.59,2.61,0.00
"07/23/2013 04:20:00","LONGIL",61762,33.29,3.30,-0.01
"07/23/2013 04:20:00","MHK VL",61756,30.88,0.90,0.00
"07/23/2013 04:20:00","MILLWD",61759,32.59,2.61,0.00
"07/23/2013 04:20:00","N.Y.C.",61761,36.08,2.85,-3.25
"07/23/2013 04:20:00","NORTH",61755,28.96,-1.02,0.00
"07/23/2013 04:20:00","NPX",61845,31.90,1.92,0.00
"07/23/2013 04:20:00","O H",61846,29.86,-0.12,0.00
"07/23/2013 04:20:00","PJM",61847,31.06,1.08,0.00
"07/23/2013 04:20:00","WEST",61752,30.46,0.48,0.00
"07/23/2013 04:25:00","CAPITL",61757,31.63,1.65,0.00
"07/23/2013 04:25:00","CENTRL",61754,30.61,0.63,0.00
"07/23/2013 04:25:00","DUNWOD",61760,32.59,2.61,0.00
"07/23/2013 04:25:00","GENESE",61753,30.46,0.48,0.00
"07/23/2013 04:25:00","H Q",61844,29.23,-0.75,0.00
"07/23/2013 04:25:00","HUD VL",61758,32.59,2.61,0.00
"07/23/2013 04:25:00","LONGIL",61762,33.16,3.18,-0.01
"07/23/2013 04:25:00","MHK VL",61756,30.85,0.87,0.00
"07/23/2013 04:25:00","MILLWD",61759,32.59,2.61,0.00
"07/23/2013 04:25:00","N.Y.C.",61761,36.05,2.82,-3.25
"07/23/2013 04:25:00","NORTH",61755,28.96,-1.02,0.00
"07/23/2013 04:25:00","NPX",61845,31.87,1.89,0.00
"07/23/2013 04:25:00","O H",61846,29.98,0.00,0.00
"07/23/2013 04:25:00","PJM",61847,31.12,1.14,0.00
"07/23/2013 04:25:00","WEST",61752,30.58,0.60,0.00
"07/23/2013 04:30:00","CAPITL",61757,32.49,1.72,0.00
"07/23/2013 04:30:00","CENTRL",61754,31.39,0.62,0.00
"07/23/2013 04:30:00","DUNWOD",61760,33.45,2.68,0.00
"07/23/2013 04:30:00","GENESE",61753,31.23,0.46,0.00
"07/23/2013 04:30:00","H Q",61844,30.03,-0.74,0.00
"07/23/2013 04:30:00","HUD VL",61758,33.45,2.68,0.00
