"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2013 02:15:00","MHK VL",61756,37.92,1.07,0.00
"07/17/2013 02:15:00","MILLWD",61759,40.83,3.98,0.00
"07/17/2013 02:15:00","N.Y.C.",61761,48.63,4.16,-7.62
"07/17/2013 02:15:00","NORTH",61755,34.79,-2.06,0.00
"07/17/2013 02:15:00","NPX",61845,39.91,3.06,0.00
"07/17/2013 02:15:00","O H",61846,35.41,-1.44,0.00
"07/17/2013 02:15:00","PJM",61847,37.92,1.07,0.00
"07/17/2013 02:15:00","WEST",61752,35.96,-0.88,0.00
"07/17/2013 02:20:00","CAPITL",61757,38.73,2.33,0.00
"07/17/2013 02:20:00","CENTRL",61754,36.62,0.22,0.00
"07/17/2013 02:20:00","DUNWOD",61760,40.33,3.93,0.00
"07/17/2013 02:20:00","GENESE",61753,36.03,-0.36,0.00
"07/17/2013 02:20:00","H Q",61844,35.20,-1.20,0.00
"07/17/2013 02:20:00","HUD VL",61758,40.29,3.90,0.00
"07/17/2013 02:20:00","LONGIL",61762,41.49,5.10,0.00
"07/17/2013 02:20:00","MHK VL",61756,37.41,1.02,0.00
"07/17/2013 02:20:00","MILLWD",61759,40.36,3.97,0.00
"07/17/2013 02:20:00","N.Y.C.",61761,48.28,4.15,-7.73
"07/17/2013 02:20:00","NORTH",61755,34.36,-2.04,0.00
"07/17/2013 02:20:00","NPX",61845,39.49,3.09,0.00
"07/17/2013 02:20:00","O H",61846,34.87,-1.53,0.00
"07/17/2013 02:20:00","PJM",61847,37.38,0.98,0.00
"07/17/2013 02:20:00","WEST",61752,35.38,-1.02,0.00
"07/17/2013 02:25:00","CAPITL",61757,38.46,2.32,0.00
"07/17/2013 02:25:00","CENTRL",61754,36.40,0.25,0.00
"07/17/2013 02:25:00","DUNWOD",61760,40.04,3.90,0.00
"07/17/2013 02:25:00","GENESE",61753,35.78,-0.36,0.00
"07/17/2013 02:25:00","H Q",61844,34.95,-1.19,0.00
"07/17/2013 02:25:00","HUD VL",61758,40.01,3.87,0.00
"07/17/2013 02:25:00","LONGIL",61762,41.13,4.99,0.00
"07/17/2013 02:25:00","MHK VL",61756,37.19,1.05,0.00
"07/17/2013 02:25:00","MILLWD",61759,40.08,3.94,0.00
"07/17/2013 02:25:00","N.Y.C.",61761,48.07,4.12,-7.81
"07/17/2013 02:25:00","NORTH",61755,34.04,-2.10,0.00
"07/17/2013 02:25:00","NPX",61845,39.21,3.07,0.00
"07/17/2013 02:25:00","O H",61846,34.66,-1.48,0.00
"07/17/2013 02:25:00","PJM",61847,37.22,1.08,0.00
"07/17/2013 02:25:00","WEST",61752,35.20,-0.94,0.00
"07/17/2013 02:30:00","CAPITL",61757,37.96,2.29,0.00
"07/17/2013 02:30:00","CENTRL",61754,35.89,0.22,0.00
"07/17/2013 02:30:00","DUNWOD",61760,39.50,3.82,0.00
"07/17/2013 02:30:00","GENESE",61753,35.32,-0.36,0.00
"07/17/2013 02:30:00","H Q",61844,34.50,-1.18,0.00
"07/17/2013 02:30:00","HUD VL",61758,39.46,3.78,0.00
"07/17/2013 02:30:00","LONGIL",61762,40.56,4.89,0.00
"07/17/2013 02:30:00","MHK VL",61756,36.67,1.00,0.00
"07/17/2013 02:30:00","MILLWD",61759,39.53,3.85,0.00
"07/17/2013 02:30:00","N.Y.C.",61761,47.69,4.07,-7.95
"07/17/2013 02:30:00","NORTH",61755,33.64,-2.03,0.00
"07/17/2013 02:30:00","NPX",61845,38.71,3.03,0.00
"07/17/2013 02:30:00","O H",61846,34.18,-1.50,0.00
"07/17/2013 02:30:00","PJM",61847,36.60,0.93,0.00
"07/17/2013 02:30:00","WEST",61752,34.68,-1.00,0.00
"07/17/2013 02:35:00","CAPITL",61757,37.84,2.28,0.00
"07/17/2013 02:35:00","CENTRL",61754,35.78,0.21,0.00
"07/17/2013 02:35:00","DUNWOD",61760,39.37,3.81,0.00
"07/17/2013 02:35:00","GENESE",61753,35.28,-0.29,0.00
"07/17/2013 02:35:00","H Q",61844,34.39,-1.17,0.00
"07/17/2013 02:35:00","HUD VL",61758,39.33,3.77,0.00
"07/17/2013 02:35:00","LONGIL",61762,40.40,4.84,0.00
"07/17/2013 02:35:00","MHK VL",61756,36.56,0.99,0.00
"07/17/2013 02:35:00","MILLWD",61759,39.41,3.84,0.00
"07/17/2013 02:35:00","N.Y.C.",61761,47.56,4.02,-7.98
"07/17/2013 02:35:00","NORTH",61755,33.57,-1.99,0.00
"07/17/2013 02:35:00","NPX",61845,38.59,3.02,0.00
"07/17/2013 02:35:00","O H",61846,34.14,-1.42,0.00
"07/17/2013 02:35:00","PJM",61847,36.52,0.96,0.00
"07/17/2013 02:35:00","WEST",61752,34.68,-0.89,0.00
"07/17/2013 02:40:00","CAPITL",61757,37.84,2.28,0.00
"07/17/2013 02:40:00","CENTRL",61754,35.74,0.18,0.00
"07/17/2013 02:40:00","DUNWOD",61760,39.37,3.81,0.00
"07/17/2013 02:40:00","GENESE",61753,35.24,-0.32,0.00
"07/17/2013 02:40:00","H Q",61844,34.42,-1.14,0.00
"07/17/2013 02:40:00","HUD VL",61758,39.33,3.77,0.00
"07/17/2013 02:40:00","LONGIL",61762,40.40,4.84,0.00
"07/17/2013 02:40:00","MHK VL",61756,36.52,0.96,0.00
"07/17/2013 02:40:00","MILLWD",61759,39.41,3.84,0.00
"07/17/2013 02:40:00","N.Y.C.",61761,47.56,4.02,-7.98
"07/17/2013 02:40:00","NORTH",61755,33.61,-1.96,0.00
"07/17/2013 02:40:00","NPX",61845,38.59,3.02,0.00
"07/17/2013 02:40:00","O H",61846,34.10,-1.46,0.00
"07/17/2013 02:40:00","PJM",61847,36.45,0.89,0.00
"07/17/2013 02:40:00","WEST",61752,34.64,-0.92,0.00
"07/17/2013 02:45:00","CAPITL",61757,35.39,2.13,0.00
"07/17/2013 02:45:00","CENTRL",61754,33.50,0.23,0.00
"07/17/2013 02:45:00","DUNWOD",61760,36.76,3.49,0.00
"07/17/2013 02:45:00","GENESE",61753,33.10,-0.17,0.00
"07/17/2013 02:45:00","H Q",61844,32.20,-1.07,0.00
"07/17/2013 02:45:00","HUD VL",61758,36.72,3.46,0.00
"07/17/2013 02:45:00","LONGIL",61762,37.65,4.39,0.00
"07/17/2013 02:45:00","MHK VL",61756,34.19,0.93,0.00
"07/17/2013 02:45:00","MILLWD",61759,36.79,3.52,0.00
"07/17/2013 02:45:00","N.Y.C.",61761,41.31,3.72,-4.32
"07/17/2013 02:45:00","NORTH",61755,31.40,-1.86,0.00
"07/17/2013 02:45:00","NPX",61845,36.06,2.79,0.00
"07/17/2013 02:45:00","O H",61846,32.10,-1.17,0.00
"07/17/2013 02:45:00","PJM",61847,34.19,0.93,0.00
"07/17/2013 02:45:00","WEST",61752,32.60,-0.67,0.00
"07/17/2013 02:50:00","CAPITL",61757,34.87,2.10,0.00
"07/17/2013 02:50:00","CENTRL",61754,32.97,0.20,0.00
"07/17/2013 02:50:00","DUNWOD",61760,36.25,3.47,0.00
"07/17/2013 02:50:00","GENESE",61753,32.55,-0.23,0.00
"07/17/2013 02:50:00","H Q",61844,31.72,-1.05,0.00
"07/17/2013 02:50:00","HUD VL",61758,36.21,3.44,0.00
"07/17/2013 02:50:00","LONGIL",61762,37.13,4.36,0.00
"07/17/2013 02:50:00","MHK VL",61756,33.66,0.89,0.00
"07/17/2013 02:50:00","MILLWD",61759,36.28,3.51,0.00
"07/17/2013 02:50:00","N.Y.C.",61761,40.85,3.67,-4.41
"07/17/2013 02:50:00","NORTH",61755,30.94,-1.83,0.00
"07/17/2013 02:50:00","NPX",61845,35.56,2.78,0.00
"07/17/2013 02:50:00","O H",61846,31.53,-1.25,0.00
"07/17/2013 02:50:00","PJM",61847,33.62,0.85,0.00
"07/17/2013 02:50:00","WEST",61752,31.99,-0.79,0.00
"07/17/2013 02:55:00","CAPITL",61757,35.36,2.13,0.00
"07/17/2013 02:55:00","CENTRL",61754,33.46,0.23,0.00
"07/17/2013 02:55:00","DUNWOD",61760,36.75,3.52,0.00
"07/17/2013 02:55:00","GENESE",61753,33.00,-0.23,0.00
"07/17/2013 02:55:00","H Q",61844,32.13,-1.10,0.00
"07/17/2013 02:55:00","HUD VL",61758,36.72,3.49,0.00
"07/17/2013 02:55:00","LONGIL",61762,37.65,4.42,0.00
"07/17/2013 02:55:00","MHK VL",61756,34.16,0.93,0.00
"07/17/2013 02:55:00","MILLWD",61759,36.78,3.56,0.00
"07/17/2013 02:55:00","N.Y.C.",61761,42.58,3.72,-5.63
"07/17/2013 02:55:00","NORTH",61755,31.37,-1.86,0.00
"07/17/2013 02:55:00","NPX",61845,36.05,2.82,0.00
"07/17/2013 02:55:00","O H",61846,32.00,-1.23,0.00
"07/17/2013 02:55:00","PJM",61847,34.16,0.93,0.00
"07/17/2013 02:55:00","WEST",61752,32.46,-0.76,0.00
"07/17/2013 03:00:00","CAPITL",61757,33.22,2.00,0.00
"07/17/2013 03:00:00","CENTRL",61754,31.41,0.19,0.00
"07/17/2013 03:00:00","DUNWOD",61760,34.53,3.31,0.00
"07/17/2013 03:00:00","GENESE",61753,31.03,-0.19,0.00
"07/17/2013 03:00:00","H Q",61844,30.22,-1.00,0.00
"07/17/2013 03:00:00","HUD VL",61758,34.50,3.28,0.00
"07/17/2013 03:00:00","LONGIL",61762,35.40,4.18,0.00
"07/17/2013 03:00:00","MHK VL",61756,32.06,0.84,0.00
"07/17/2013 03:00:00","MILLWD",61759,34.56,3.34,0.00
"07/17/2013 03:00:00","N.Y.C.",61761,39.43,3.53,-4.68
"07/17/2013 03:00:00","NORTH",61755,29.47,-1.75,0.00
"07/17/2013 03:00:00","NPX",61845,33.84,2.62,0.00
"07/17/2013 03:00:00","O H",61846,30.06,-1.15,0.00
"07/17/2013 03:00:00","PJM",61847,32.03,0.81,0.00
"07/17/2013 03:00:00","WEST",61752,30.56,-0.66,0.00
"07/17/2013 03:05:00","CAPITL",61757,31.58,1.90,0.00
"07/17/2013 03:05:00","CENTRL",61754,29.80,0.12,0.00
"07/17/2013 03:05:00","DUNWOD",61760,32.88,3.21,0.00
"07/17/2013 03:05:00","GENESE",61753,29.44,-0.24,0.00
"07/17/2013 03:05:00","H Q",61844,28.73,-0.95,0.00
"07/17/2013 03:05:00","HUD VL",61758,32.82,3.14,0.00
"07/17/2013 03:05:00","LONGIL",61762,33.74,4.07,0.00
"07/17/2013 03:05:00","MHK VL",61756,30.48,0.80,0.00
"07/17/2013 03:05:00","MILLWD",61759,32.91,3.24,0.00
"07/17/2013 03:05:00","N.Y.C.",61761,38.07,3.44,-4.95
"07/17/2013 03:05:00","NORTH",61755,28.04,-1.63,0.00
"07/17/2013 03:05:00","NPX",61845,32.14,2.46,0.00
"07/17/2013 03:05:00","O H",61846,28.46,-1.22,0.00
"07/17/2013 03:05:00","PJM",61847,30.36,0.68,0.00
"07/17/2013 03:05:00","WEST",61752,28.94,-0.74,0.00
"07/17/2013 03:10:00","CAPITL",61757,31.10,1.87,0.00
"07/17/2013 03:10:00","CENTRL",61754,29.40,0.18,0.00
"07/17/2013 03:10:00","DUNWOD",61760,32.36,3.13,0.00
"07/17/2013 03:10:00","GENESE",61753,29.02,-0.20,0.00
"07/17/2013 03:10:00","H Q",61844,28.26,-0.96,0.00
"07/17/2013 03:10:00","HUD VL",61758,32.32,3.10,0.00
"07/17/2013 03:10:00","LONGIL",61762,33.14,3.92,0.00
"07/17/2013 03:10:00","MHK VL",61756,30.02,0.79,0.00
"07/17/2013 03:10:00","MILLWD",61759,32.38,3.16,0.00
"07/17/2013 03:10:00","N.Y.C.",61761,37.65,3.39,-5.03
"07/17/2013 03:10:00","NORTH",61755,27.56,-1.66,0.00
"07/17/2013 03:10:00","NPX",61845,31.68,2.46,0.00
"07/17/2013 03:10:00","O H",61846,28.12,-1.11,0.00
"07/17/2013 03:10:00","PJM",61847,30.02,0.79,0.00
"07/17/2013 03:10:00","WEST",61752,28.58,-0.64,0.00
"07/17/2013 03:15:00","CAPITL",61757,31.13,1.87,0.00
"07/17/2013 03:15:00","CENTRL",61754,29.52,0.26,0.00
"07/17/2013 03:15:00","DUNWOD",61760,32.38,3.13,0.00
"07/17/2013 03:15:00","GENESE",61753,29.17,-0.09,0.00
"07/17/2013 03:15:00","H Q",61844,28.29,-0.96,0.00
"07/17/2013 03:15:00","HUD VL",61758,32.32,3.07,0.00
"07/17/2013 03:15:00","LONGIL",61762,33.14,3.89,0.00
"07/17/2013 03:15:00","MHK VL",61756,30.04,0.79,0.00
"07/17/2013 03:15:00","MILLWD",61759,32.38,3.13,0.00
"07/17/2013 03:15:00","N.Y.C.",61761,37.56,3.36,-4.94
"07/17/2013 03:15:00","NORTH",61755,27.56,-1.70,0.00
"07/17/2013 03:15:00","NPX",61845,31.68,2.43,0.00
"07/17/2013 03:15:00","O H",61846,28.35,-0.91,0.00
"07/17/2013 03:15:00","PJM",61847,30.19,0.94,0.00
"07/17/2013 03:15:00","WEST",61752,28.78,-0.47,0.00
"07/17/2013 03:20:00","CAPITL",61757,31.15,1.88,0.00
"07/17/2013 03:20:00","CENTRL",61754,29.54,0.26,0.00
"07/17/2013 03:20:00","DUNWOD",61760,32.38,3.10,0.00
"07/17/2013 03:20:00","GENESE",61753,29.19,-0.09,0.00
"07/17/2013 03:20:00","H Q",61844,28.31,-0.97,0.00
"07/17/2013 03:20:00","HUD VL",61758,32.35,3.07,0.00
"07/17/2013 03:20:00","LONGIL",61762,33.17,3.89,0.00
"07/17/2013 03:20:00","MHK VL",61756,30.07,0.79,0.00
"07/17/2013 03:20:00","MILLWD",61759,32.41,3.13,0.00
"07/17/2013 03:20:00","N.Y.C.",61761,37.53,3.31,-4.94
"07/17/2013 03:20:00","NORTH",61755,27.58,-1.70,0.00
"07/17/2013 03:20:00","NPX",61845,31.74,2.46,0.00
"07/17/2013 03:20:00","O H",61846,28.34,-0.94,0.00
"07/17/2013 03:20:00","PJM",61847,30.19,0.91,0.00
"07/17/2013 03:20:00","WEST",61752,28.78,-0.50,0.00
"07/17/2013 03:25:00","CAPITL",61757,31.18,1.88,0.00
"07/17/2013 03:25:00","CENTRL",61754,29.57,0.26,0.00
"07/17/2013 03:25:00","DUNWOD",61760,32.41,3.10,0.00
"07/17/2013 03:25:00","GENESE",61753,29.25,-0.06,0.00
"07/17/2013 03:25:00","H Q",61844,28.34,-0.97,0.00
"07/17/2013 03:25:00","HUD VL",61758,32.38,3.08,0.00
"07/17/2013 03:25:00","LONGIL",61762,33.17,3.87,0.00
"07/17/2013 03:25:00","MHK VL",61756,30.10,0.79,0.00
"07/17/2013 03:25:00","MILLWD",61759,32.41,3.10,0.00
"07/17/2013 03:25:00","N.Y.C.",61761,37.56,3.31,-4.94
"07/17/2013 03:25:00","NORTH",61755,27.60,-1.70,0.00
"07/17/2013 03:25:00","NPX",61845,31.74,2.43,0.00
"07/17/2013 03:25:00","O H",61846,28.43,-0.88,0.00
"07/17/2013 03:25:00","PJM",61847,30.21,0.91,0.00
"07/17/2013 03:25:00","WEST",61752,28.87,-0.44,0.00
"07/17/2013 03:30:00","CAPITL",61757,31.21,1.88,0.00
"07/17/2013 03:30:00","CENTRL",61754,29.68,0.35,0.00
"07/17/2013 03:30:00","DUNWOD",61760,32.41,3.08,0.00
"07/17/2013 03:30:00","GENESE",61753,29.33,0.00,0.00
"07/17/2013 03:30:00","H Q",61844,28.33,-1.00,0.00
"07/17/2013 03:30:00","HUD VL",61758,32.38,3.05,0.00
"07/17/2013 03:30:00","LONGIL",61762,33.17,3.84,0.00
"07/17/2013 03:30:00","MHK VL",61756,30.12,0.79,0.00
"07/17/2013 03:30:00","MILLWD",61759,32.41,3.08,0.00
"07/17/2013 03:30:00","N.Y.C.",61761,37.56,3.28,-4.94
"07/17/2013 03:30:00","NORTH",61755,27.57,-1.76,0.00
"07/17/2013 03:30:00","NPX",61845,31.76,2.43,0.00
"07/17/2013 03:30:00","O H",61846,28.57,-0.76,0.00
"07/17/2013 03:30:00","PJM",61847,30.36,1.03,0.00
"07/17/2013 03:30:00","WEST",61752,29.04,-0.29,0.00
"07/17/2013 03:35:00","CAPITL",61757,31.69,1.91,0.00
"07/17/2013 03:35:00","CENTRL",61754,30.08,0.30,0.00
"07/17/2013 03:35:00","DUNWOD",61760,32.91,3.13,0.00
"07/17/2013 03:35:00","GENESE",61753,29.78,0.00,0.00
"07/17/2013 03:35:00","H Q",61844,28.77,-1.01,0.00
"07/17/2013 03:35:00","HUD VL",61758,32.88,3.10,0.00
"07/17/2013 03:35:00","LONGIL",61762,33.68,3.90,0.00
"07/17/2013 03:35:00","MHK VL",61756,30.59,0.80,0.00
"07/17/2013 03:35:00","MILLWD",61759,32.91,3.13,0.00
"07/17/2013 03:35:00","N.Y.C.",61761,37.96,3.31,-4.87
"07/17/2013 03:35:00","NORTH",61755,28.03,-1.76,0.00
"07/17/2013 03:35:00","NPX",61845,32.28,2.50,0.00
"07/17/2013 03:35:00","O H",61846,28.98,-0.80,0.00
"07/17/2013 03:35:00","PJM",61847,30.74,0.95,0.00
"07/17/2013 03:35:00","WEST",61752,29.43,-0.36,0.00
"07/17/2013 03:40:00","CAPITL",61757,31.72,1.93,0.00
"07/17/2013 03:40:00","CENTRL",61754,30.08,0.30,0.00
"07/17/2013 03:40:00","DUNWOD",61760,32.91,3.13,0.00
"07/17/2013 03:40:00","GENESE",61753,29.75,-0.03,0.00
"07/17/2013 03:40:00","H Q",61844,28.77,-1.01,0.00
"07/17/2013 03:40:00","HUD VL",61758,32.91,3.13,0.00
"07/17/2013 03:40:00","LONGIL",61762,33.71,3.93,0.00
"07/17/2013 03:40:00","MHK VL",61756,30.59,0.80,0.00
"07/17/2013 03:40:00","MILLWD",61759,32.94,3.16,0.00
"07/17/2013 03:40:00","N.Y.C.",61761,37.96,3.31,-4.87
"07/17/2013 03:40:00","NORTH",61755,28.00,-1.79,0.00
"07/17/2013 03:40:00","NPX",61845,32.28,2.50,0.00
"07/17/2013 03:40:00","O H",61846,28.92,-0.86,0.00
"07/17/2013 03:40:00","PJM",61847,30.74,0.95,0.00
"07/17/2013 03:40:00","WEST",61752,29.37,-0.42,0.00
"07/17/2013 03:45:00","CAPITL",61757,32.80,2.00,0.00
"07/17/2013 03:45:00","CENTRL",61754,31.05,0.25,0.00
"07/17/2013 03:45:00","DUNWOD",61760,34.06,3.26,0.00
"07/17/2013 03:45:00","GENESE",61753,30.71,-0.09,0.00
"07/17/2013 03:45:00","H Q",61844,29.79,-1.02,0.00
"07/17/2013 03:45:00","HUD VL",61758,34.06,3.26,0.00
"07/17/2013 03:45:00","LONGIL",61762,34.90,4.10,0.00
"07/17/2013 03:45:00","MHK VL",61756,31.63,0.83,0.00
"07/17/2013 03:45:00","MILLWD",61759,34.10,3.30,0.00
"07/17/2013 03:45:00","N.Y.C.",61761,38.95,3.48,-4.67
"07/17/2013 03:45:00","NORTH",61755,28.98,-1.82,0.00
"07/17/2013 03:45:00","NPX",61845,33.42,2.62,0.00
"07/17/2013 03:45:00","O H",61846,29.79,-1.02,0.00
"07/17/2013 03:45:00","PJM",61847,31.69,0.89,0.00
"07/17/2013 03:45:00","WEST",61752,30.25,-0.55,0.00
"07/17/2013 03:50:00","CAPITL",61757,32.94,1.98,0.00
"07/17/2013 03:50:00","CENTRL",61754,31.27,0.31,0.00
"07/17/2013 03:50:00","DUNWOD",61760,34.21,3.25,0.00
"07/17/2013 03:50:00","GENESE",61753,30.96,0.00,0.00
"07/17/2013 03:50:00","H Q",61844,29.91,-1.05,0.00
"07/17/2013 03:50:00","HUD VL",61758,34.21,3.25,0.00
"07/17/2013 03:50:00","LONGIL",61762,35.05,4.09,0.00
"07/17/2013 03:50:00","MHK VL",61756,31.80,0.84,0.00
"07/17/2013 03:50:00","MILLWD",61759,34.24,3.28,0.00
"07/17/2013 03:50:00","N.Y.C.",61761,39.05,3.44,-4.65
"07/17/2013 03:50:00","NORTH",61755,29.13,-1.83,0.00
"07/17/2013 03:50:00","NPX",61845,33.56,2.60,0.00
"07/17/2013 03:50:00","O H",61846,30.09,-0.87,0.00
"07/17/2013 03:50:00","PJM",61847,31.92,0.96,0.00
"07/17/2013 03:50:00","WEST",61752,30.56,-0.40,0.00
"07/17/2013 03:55:00","CAPITL",61757,33.04,2.02,0.00
"07/17/2013 03:55:00","CENTRL",61754,31.30,0.28,0.00
"07/17/2013 03:55:00","DUNWOD",61760,34.31,3.29,0.00
"07/17/2013 03:55:00","GENESE",61753,30.99,-0.03,0.00
"07/17/2013 03:55:00","H Q",61844,29.97,-1.05,0.00
"07/17/2013 03:55:00","HUD VL",61758,34.28,3.26,0.00
"07/17/2013 03:55:00","LONGIL",61762,35.15,4.13,0.00
"07/17/2013 03:55:00","MHK VL",61756,31.86,0.84,0.00
"07/17/2013 03:55:00","MILLWD",61759,34.34,3.32,0.00
"07/17/2013 03:55:00","N.Y.C.",61761,39.16,3.50,-4.63
"07/17/2013 03:55:00","NORTH",61755,29.19,-1.83,0.00
"07/17/2013 03:55:00","NPX",61845,33.66,2.64,0.00
"07/17/2013 03:55:00","O H",61846,30.06,-0.96,0.00
"07/17/2013 03:55:00","PJM",61847,31.95,0.93,0.00
"07/17/2013 03:55:00","WEST",61752,30.56,-0.46,0.00
"07/17/2013 04:00:00","CAPITL",61757,33.18,2.02,0.00
"07/17/2013 04:00:00","CENTRL",61754,31.40,0.25,0.00
"07/17/2013 04:00:00","DUNWOD",61760,34.45,3.30,0.00
"07/17/2013 04:00:00","GENESE",61753,31.06,-0.09,0.00
"07/17/2013 04:00:00","H Q",61844,30.09,-1.06,0.00
"07/17/2013 04:00:00","HUD VL",61758,34.45,3.30,0.00
"07/17/2013 04:00:00","LONGIL",61762,35.30,4.14,0.00
"07/17/2013 04:00:00","MHK VL",61756,31.99,0.84,0.00
"07/17/2013 04:00:00","MILLWD",61759,34.49,3.33,0.00
"07/17/2013 04:00:00","N.Y.C.",61761,39.27,3.52,-4.60
"07/17/2013 04:00:00","NORTH",61755,29.28,-1.87,0.00
"07/17/2013 04:00:00","NPX",61845,33.83,2.68,0.00
"07/17/2013 04:00:00","O H",61846,30.09,-1.06,0.00
"07/17/2013 04:00:00","PJM",61847,32.06,0.90,0.00
"07/17/2013 04:00:00","WEST",61752,30.56,-0.59,0.00
"07/17/2013 04:05:00","CAPITL",61757,33.14,2.05,0.00
"07/17/2013 04:05:00","CENTRL",61754,31.34,0.25,0.00
"07/17/2013 04:05:00","DUNWOD",61760,34.35,3.26,0.00
"07/17/2013 04:05:00","GENESE",61753,31.03,-0.06,0.00
"07/17/2013 04:05:00","H Q",61844,30.03,-1.06,0.00
"07/17/2013 04:05:00","HUD VL",61758,34.35,3.26,0.00
"07/17/2013 04:05:00","LONGIL",61762,35.16,4.07,0.00
"07/17/2013 04:05:00","MHK VL",61756,31.90,0.81,0.00
"07/17/2013 04:05:00","MILLWD",61759,34.38,3.29,0.00
"07/17/2013 04:05:00","N.Y.C.",61761,39.18,3.48,-4.61
"07/17/2013 04:05:00","NORTH",61755,29.22,-1.86,0.00
"07/17/2013 04:05:00","NPX",61845,33.79,2.70,0.00
"07/17/2013 04:05:00","O H",61846,30.06,-1.03,0.00
"07/17/2013 04:05:00","PJM",61847,31.96,0.87,0.00
"07/17/2013 04:05:00","WEST",61752,30.53,-0.56,0.00
"07/17/2013 04:10:00","CAPITL",61757,33.11,2.05,0.00
"07/17/2013 04:10:00","CENTRL",61754,31.30,0.25,0.00
"07/17/2013 04:10:00","DUNWOD",61760,34.32,3.26,0.00
"07/17/2013 04:10:00","GENESE",61753,31.02,-0.03,0.00
"07/17/2013 04:10:00","H Q",61844,30.00,-1.06,0.00
"07/17/2013 04:10:00","HUD VL",61758,34.29,3.23,0.00
"07/17/2013 04:10:00","LONGIL",61762,35.09,4.04,0.00
"07/17/2013 04:10:00","MHK VL",61756,31.86,0.81,0.00
"07/17/2013 04:10:00","MILLWD",61759,34.32,3.26,0.00
"07/17/2013 04:10:00","N.Y.C.",61761,39.13,3.45,-4.62
"07/17/2013 04:10:00","NORTH",61755,29.22,-1.83,0.00
"07/17/2013 04:10:00","NPX",61845,33.76,2.70,0.00
"07/17/2013 04:10:00","O H",61846,30.06,-1.00,0.00
"07/17/2013 04:10:00","PJM",61847,31.92,0.87,0.00
"07/17/2013 04:10:00","WEST",61752,30.53,-0.53,0.00
"07/17/2013 04:15:00","CAPITL",61757,33.07,2.02,0.00
"07/17/2013 04:15:00","CENTRL",61754,31.30,0.25,0.00
"07/17/2013 04:15:00","DUNWOD",61760,34.32,3.26,0.00
"07/17/2013 04:15:00","GENESE",61753,31.02,-0.03,0.00
"07/17/2013 04:15:00","H Q",61844,30.00,-1.06,0.00
"07/17/2013 04:15:00","HUD VL",61758,34.32,3.26,0.00
"07/17/2013 04:15:00","LONGIL",61762,35.09,4.04,0.00
"07/17/2013 04:15:00","MHK VL",61756,31.86,0.81,0.00
"07/17/2013 04:15:00","MILLWD",61759,34.35,3.29,0.00
"07/17/2013 04:15:00","N.Y.C.",61761,39.08,3.48,-4.54
"07/17/2013 04:15:00","NORTH",61755,29.22,-1.83,0.00
"07/17/2013 04:15:00","NPX",61845,33.73,2.67,0.00
"07/17/2013 04:15:00","O H",61846,30.06,-1.00,0.00
"07/17/2013 04:15:00","PJM",61847,31.92,0.87,0.00
"07/17/2013 04:15:00","WEST",61752,30.53,-0.53,0.00
"07/17/2013 04:20:00","CAPITL",61757,32.94,2.01,0.00
"07/17/2013 04:20:00","CENTRL",61754,31.24,0.31,0.00
"07/17/2013 04:20:00","DUNWOD",61760,34.17,3.25,0.00
"07/17/2013 04:20:00","GENESE",61753,30.96,0.03,0.00
"07/17/2013 04:20:00","H Q",61844,29.88,-1.05,0.00
"07/17/2013 04:20:00","HUD VL",61758,34.17,3.25,0.00
"07/17/2013 04:20:00","LONGIL",61762,34.98,4.05,0.00
"07/17/2013 04:20:00","MHK VL",61756,31.73,0.80,0.00
"07/17/2013 04:20:00","MILLWD",61759,34.20,3.28,0.00
"07/17/2013 04:20:00","N.Y.C.",61761,38.95,3.46,-4.56
"07/17/2013 04:20:00","NORTH",61755,29.04,-1.89,0.00
"07/17/2013 04:20:00","NPX",61845,33.59,2.66,0.00
"07/17/2013 04:20:00","O H",61846,30.06,-0.87,0.00
"07/17/2013 04:20:00","PJM",61847,31.89,0.96,0.00
"07/17/2013 04:20:00","WEST",61752,30.56,-0.37,0.00
"07/17/2013 04:25:00","CAPITL",61757,33.11,2.02,0.00
"07/17/2013 04:25:00","CENTRL",61754,31.34,0.25,0.00
"07/17/2013 04:25:00","DUNWOD",61760,34.38,3.29,0.00
"07/17/2013 04:25:00","GENESE",61753,31.03,-0.06,0.00
"07/17/2013 04:25:00","H Q",61844,30.03,-1.06,0.00
"07/17/2013 04:25:00","HUD VL",61758,34.38,3.29,0.00
"07/17/2013 04:25:00","LONGIL",61762,35.19,4.10,0.00
"07/17/2013 04:25:00","MHK VL",61756,31.90,0.81,0.00
"07/17/2013 04:25:00","MILLWD",61759,34.42,3.33,0.00
"07/17/2013 04:25:00","N.Y.C.",61761,39.14,3.51,-4.54
"07/17/2013 04:25:00","NORTH",61755,29.22,-1.86,0.00
"07/17/2013 04:25:00","NPX",61845,33.76,2.67,0.00
"07/17/2013 04:25:00","O H",61846,30.06,-1.03,0.00
"07/17/2013 04:25:00","PJM",61847,31.99,0.90,0.00
"07/17/2013 04:25:00","WEST",61752,30.56,-0.53,0.00
"07/17/2013 04:30:00","CAPITL",61757,33.21,2.06,0.00
"07/17/2013 04:30:00","CENTRL",61754,31.40,0.25,0.00
"07/17/2013 04:30:00","DUNWOD",61760,34.49,3.33,0.00
