"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2013 02:15:00","NORTH",61755,19.80,-0.38,0.00
"07/27/2013 02:15:00","NPX",61845,21.21,1.03,0.00
"07/27/2013 02:15:00","O H",61846,20.08,-0.10,0.00
"07/27/2013 02:15:00","PJM",61847,20.93,0.75,0.00
"07/27/2013 02:15:00","WEST",61752,20.38,0.20,0.00
"07/27/2013 02:20:00","CAPITL",61757,21.20,0.93,0.00
"07/27/2013 02:20:00","CENTRL",61754,20.55,0.28,0.00
"07/27/2013 02:20:00","DUNWOD",61760,21.94,1.68,0.00
"07/27/2013 02:20:00","GENESE",61753,20.77,0.51,0.00
"07/27/2013 02:20:00","H Q",61844,19.86,-0.41,0.00
"07/27/2013 02:20:00","HUD VL",61758,21.89,1.62,0.00
"07/27/2013 02:20:00","LONGIL",61762,22.11,1.84,0.00
"07/27/2013 02:20:00","MHK VL",61756,20.77,0.51,0.00
"07/27/2013 02:20:00","MILLWD",61759,21.89,1.62,0.00
"07/27/2013 02:20:00","N.Y.C.",61761,22.09,1.82,0.00
"07/27/2013 02:20:00","NORTH",61755,19.90,-0.36,0.00
"07/27/2013 02:20:00","NPX",61845,21.32,1.05,0.00
"07/27/2013 02:20:00","O H",61846,20.06,-0.20,0.00
"07/27/2013 02:20:00","PJM",61847,20.93,0.67,0.00
"07/27/2013 02:20:00","WEST",61752,20.37,0.10,0.00
"07/27/2013 02:25:00","CAPITL",61757,21.24,0.95,0.00
"07/27/2013 02:25:00","CENTRL",61754,20.55,0.26,0.00
"07/27/2013 02:25:00","DUNWOD",61760,21.99,1.70,0.00
"07/27/2013 02:25:00","GENESE",61753,20.77,0.49,0.00
"07/27/2013 02:25:00","H Q",61844,19.88,-0.41,0.00
"07/27/2013 02:25:00","HUD VL",61758,21.93,1.64,0.00
"07/27/2013 02:25:00","LONGIL",61762,22.13,1.85,0.00
"07/27/2013 02:25:00","MHK VL",61756,20.79,0.51,0.00
"07/27/2013 02:25:00","MILLWD",61759,21.93,1.64,0.00
"07/27/2013 02:25:00","N.Y.C.",61761,22.15,1.86,0.00
"07/27/2013 02:25:00","NORTH",61755,19.92,-0.36,0.00
"07/27/2013 02:25:00","NPX",61845,21.36,1.07,0.00
"07/27/2013 02:25:00","O H",61846,20.06,-0.22,0.00
"07/27/2013 02:25:00","PJM",61847,20.93,0.65,0.00
"07/27/2013 02:25:00","WEST",61752,20.37,0.08,0.00
"07/27/2013 02:30:00","CAPITL",61757,21.09,0.93,0.00
"07/27/2013 02:30:00","CENTRL",61754,20.42,0.26,0.00
"07/27/2013 02:30:00","DUNWOD",61760,21.82,1.65,0.00
"07/27/2013 02:30:00","GENESE",61753,20.71,0.54,0.00
"07/27/2013 02:30:00","H Q",61844,19.76,-0.40,0.00
"07/27/2013 02:30:00","HUD VL",61758,21.78,1.61,0.00
"07/27/2013 02:30:00","LONGIL",61762,21.98,1.82,0.00
"07/27/2013 02:30:00","MHK VL",61756,20.67,0.50,0.00
"07/27/2013 02:30:00","MILLWD",61759,21.78,1.61,0.00
"07/27/2013 02:30:00","N.Y.C.",61761,21.98,1.82,0.00
"07/27/2013 02:30:00","NORTH",61755,19.80,-0.36,0.00
"07/27/2013 02:30:00","NPX",61845,21.23,1.07,0.00
"07/27/2013 02:30:00","O H",61846,20.02,-0.14,0.00
"07/27/2013 02:30:00","PJM",61847,20.81,0.65,0.00
"07/27/2013 02:30:00","WEST",61752,20.34,0.18,0.00
"07/27/2013 02:35:00","CAPITL",61757,20.88,0.90,0.00
"07/27/2013 02:35:00","CENTRL",61754,20.28,0.30,0.00
"07/27/2013 02:35:00","DUNWOD",61760,21.58,1.60,0.00
"07/27/2013 02:35:00","GENESE",61753,20.62,0.64,0.00
"07/27/2013 02:35:00","H Q",61844,19.58,-0.40,0.00
"07/27/2013 02:35:00","HUD VL",61758,21.54,1.56,0.00
"07/27/2013 02:35:00","LONGIL",61762,21.74,1.76,0.00
"07/27/2013 02:35:00","MHK VL",61756,20.48,0.50,0.00
"07/27/2013 02:35:00","MILLWD",61759,21.52,1.54,0.00
"07/27/2013 02:35:00","N.Y.C.",61761,21.74,1.76,0.00
"07/27/2013 02:35:00","NORTH",61755,19.62,-0.36,0.00
"07/27/2013 02:35:00","NPX",61845,21.00,1.02,0.00
"07/27/2013 02:35:00","O H",61846,20.00,0.02,0.00
"07/27/2013 02:35:00","PJM",61847,20.66,0.68,0.00
"07/27/2013 02:35:00","WEST",61752,20.34,0.36,0.00
"07/27/2013 02:40:00","CAPITL",61757,20.84,0.90,0.00
"07/27/2013 02:40:00","CENTRL",61754,20.24,0.30,0.00
"07/27/2013 02:40:00","DUNWOD",61760,21.54,1.60,0.00
"07/27/2013 02:40:00","GENESE",61753,20.60,0.66,0.00
"07/27/2013 02:40:00","H Q",61844,19.54,-0.40,0.00
"07/27/2013 02:40:00","HUD VL",61758,21.48,1.54,0.00
"07/27/2013 02:40:00","LONGIL",61762,21.66,1.72,0.00
"07/27/2013 02:40:00","MHK VL",61756,20.42,0.48,0.00
"07/27/2013 02:40:00","MILLWD",61759,21.48,1.54,0.00
"07/27/2013 02:40:00","N.Y.C.",61761,21.67,1.73,0.00
"07/27/2013 02:40:00","NORTH",61755,19.58,-0.36,0.00
"07/27/2013 02:40:00","NPX",61845,20.96,1.02,0.00
"07/27/2013 02:40:00","O H",61846,19.98,0.04,0.00
"07/27/2013 02:40:00","PJM",61847,20.60,0.66,0.00
"07/27/2013 02:40:00","WEST",61752,20.32,0.38,0.00
"07/27/2013 02:45:00","CAPITL",61757,21.00,0.92,0.00
"07/27/2013 02:45:00","CENTRL",61754,20.34,0.26,0.00
"07/27/2013 02:45:00","DUNWOD",61760,21.71,1.63,0.00
"07/27/2013 02:45:00","GENESE",61753,20.66,0.58,0.00
"07/27/2013 02:45:00","H Q",61844,19.70,-0.38,0.00
"07/27/2013 02:45:00","HUD VL",61758,21.65,1.57,0.00
"07/27/2013 02:45:00","LONGIL",61762,21.83,1.75,0.00
"07/27/2013 02:45:00","MHK VL",61756,20.56,0.48,0.00
"07/27/2013 02:45:00","MILLWD",61759,21.65,1.57,0.00
"07/27/2013 02:45:00","N.Y.C.",61761,21.87,1.79,0.00
"07/27/2013 02:45:00","NORTH",61755,19.72,-0.36,0.00
"07/27/2013 02:45:00","NPX",61845,21.12,1.04,0.00
"07/27/2013 02:45:00","O H",61846,20.00,-0.08,0.00
"07/27/2013 02:45:00","PJM",61847,20.70,0.62,0.00
"07/27/2013 02:45:00","WEST",61752,20.32,0.24,0.00
"07/27/2013 02:50:00","CAPITL",61757,17.20,0.79,0.00
"07/27/2013 02:50:00","CENTRL",61754,16.60,0.18,0.00
"07/27/2013 02:50:00","DUNWOD",61760,17.78,1.36,0.00
"07/27/2013 02:50:00","GENESE",61753,16.81,0.39,0.00
"07/27/2013 02:50:00","H Q",61844,16.10,-0.31,0.00
"07/27/2013 02:50:00","HUD VL",61758,17.73,1.31,0.00
"07/27/2013 02:50:00","LONGIL",61762,17.88,1.46,0.00
"07/27/2013 02:50:00","MHK VL",61756,16.79,0.38,0.00
"07/27/2013 02:50:00","MILLWD",61759,17.73,1.31,0.00
"07/27/2013 02:50:00","N.Y.C.",61761,17.91,1.49,0.00
"07/27/2013 02:50:00","NORTH",61755,16.12,-0.30,0.00
"07/27/2013 02:50:00","NPX",61845,17.30,0.89,0.00
"07/27/2013 02:50:00","O H",61846,16.24,-0.18,0.00
"07/27/2013 02:50:00","PJM",61847,16.91,0.49,0.00
"07/27/2013 02:50:00","WEST",61752,16.48,0.07,0.00
"07/27/2013 02:55:00","CAPITL",61757,-0.69,-0.03,0.00
"07/27/2013 02:55:00","CENTRL",61754,-0.67,-0.01,0.00
"07/27/2013 02:55:00","DUNWOD",61760,-0.71,-0.05,0.00
"07/27/2013 02:55:00","GENESE",61753,-0.68,-0.02,0.00
"07/27/2013 02:55:00","H Q",61844,-0.64,0.01,0.00
"07/27/2013 02:55:00","HUD VL",61758,-0.71,-0.05,0.00
"07/27/2013 02:55:00","LONGIL",61762,-0.71,-0.06,0.00
"07/27/2013 02:55:00","MHK VL",61756,-0.67,-0.02,0.00
"07/27/2013 02:55:00","MILLWD",61759,-0.71,-0.05,0.00
"07/27/2013 02:55:00","N.Y.C.",61761,-0.72,-0.06,0.00
"07/27/2013 02:55:00","NORTH",61755,-0.65,0.01,0.00
"07/27/2013 02:55:00","NPX",61845,-0.69,-0.03,0.00
"07/27/2013 02:55:00","O H",61846,-0.66,0.00,0.00
"07/27/2013 02:55:00","PJM",61847,-0.68,-0.02,0.00
"07/27/2013 02:55:00","WEST",61752,-0.67,-0.01,0.00
"07/27/2013 03:00:00","CAPITL",61757,30.40,1.31,0.00
"07/27/2013 03:00:00","CENTRL",61754,29.47,0.38,0.00
"07/27/2013 03:00:00","DUNWOD",61760,31.36,2.27,0.00
"07/27/2013 03:00:00","GENESE",61753,29.82,0.73,0.00
"07/27/2013 03:00:00","H Q",61844,28.54,-0.55,0.00
"07/27/2013 03:00:00","HUD VL",61758,31.30,2.21,0.00
"07/27/2013 03:00:00","LONGIL",61762,31.59,2.50,0.00
"07/27/2013 03:00:00","MHK VL",61756,29.76,0.67,0.00
"07/27/2013 03:00:00","MILLWD",61759,31.30,2.21,0.00
"07/27/2013 03:00:00","N.Y.C.",61761,36.18,2.47,-4.62
"07/27/2013 03:00:00","NORTH",61755,28.59,-0.49,0.00
"07/27/2013 03:00:00","NPX",61845,30.54,1.45,0.00
"07/27/2013 03:00:00","O H",61846,28.86,-0.23,0.00
"07/27/2013 03:00:00","PJM",61847,29.99,0.90,0.00
"07/27/2013 03:00:00","WEST",61752,29.29,0.21,0.00
"07/27/2013 03:05:00","CAPITL",61757,27.17,1.20,0.00
"07/27/2013 03:05:00","CENTRL",61754,26.18,0.21,0.00
"07/27/2013 03:05:00","DUNWOD",61760,28.00,2.03,0.00
"07/27/2013 03:05:00","GENESE",61753,26.39,0.41,0.00
"07/27/2013 03:05:00","H Q",61844,25.53,-0.44,0.00
"07/27/2013 03:05:00","HUD VL",61758,27.95,1.97,0.00
"07/27/2013 03:05:00","LONGIL",61762,28.21,2.23,0.00
"07/27/2013 03:05:00","MHK VL",61756,26.55,0.57,0.00
"07/27/2013 03:05:00","MILLWD",61759,27.95,1.97,0.00
"07/27/2013 03:05:00","N.Y.C.",61761,33.61,2.23,-5.40
"07/27/2013 03:05:00","NORTH",61755,25.59,-0.39,0.00
"07/27/2013 03:05:00","NPX",61845,27.35,1.38,0.00
"07/27/2013 03:05:00","O H",61846,25.38,-0.60,0.00
"07/27/2013 03:05:00","PJM",61847,26.60,0.62,0.00
"07/27/2013 03:05:00","WEST",61752,25.72,-0.26,0.00
"07/27/2013 03:10:00","CAPITL",61757,25.31,1.14,0.00
"07/27/2013 03:10:00","CENTRL",61754,24.36,0.19,0.00
"07/27/2013 03:10:00","DUNWOD",61760,26.08,1.91,0.00
"07/27/2013 03:10:00","GENESE",61753,24.44,0.27,0.00
"07/27/2013 03:10:00","H Q",61844,23.76,-0.41,0.00
"07/27/2013 03:10:00","HUD VL",61758,26.03,1.86,0.00
"07/27/2013 03:10:00","LONGIL",61762,26.23,2.05,0.00
"07/27/2013 03:10:00","MHK VL",61756,24.73,0.56,0.00
"07/27/2013 03:10:00","MILLWD",61759,26.03,1.86,0.00
"07/27/2013 03:10:00","N.Y.C.",61761,32.11,2.08,-5.86
"07/27/2013 03:10:00","NORTH",61755,23.81,-0.36,0.00
"07/27/2013 03:10:00","NPX",61845,25.48,1.30,0.00
"07/27/2013 03:10:00","O H",61846,23.50,-0.68,0.00
"07/27/2013 03:10:00","PJM",61847,24.78,0.60,0.00
"07/27/2013 03:10:00","WEST",61752,23.78,-0.39,0.00
"07/27/2013 03:15:00","CAPITL",61757,27.17,1.22,0.00
"07/27/2013 03:15:00","CENTRL",61754,26.16,0.21,0.00
"07/27/2013 03:15:00","DUNWOD",61760,28.03,2.08,0.00
"07/27/2013 03:15:00","GENESE",61753,26.21,0.26,0.00
"07/27/2013 03:15:00","H Q",61844,25.49,-0.47,0.00
"07/27/2013 03:15:00","HUD VL",61758,28.00,2.05,0.00
"07/27/2013 03:15:00","LONGIL",61762,28.24,2.28,0.00
"07/27/2013 03:15:00","MHK VL",61756,26.55,0.60,0.00
"07/27/2013 03:15:00","MILLWD",61759,28.00,2.05,0.00
"07/27/2013 03:15:00","N.Y.C.",61761,33.60,2.31,-5.34
"07/27/2013 03:15:00","NORTH",61755,25.54,-0.42,0.00
"07/27/2013 03:15:00","NPX",61845,27.33,1.37,0.00
"07/27/2013 03:15:00","O H",61846,25.20,-0.75,0.00
"07/27/2013 03:15:00","PJM",61847,26.65,0.70,0.00
"07/27/2013 03:15:00","WEST",61752,25.51,-0.44,0.00
"07/27/2013 03:20:00","CAPITL",61757,27.20,1.20,0.00
"07/27/2013 03:20:00","CENTRL",61754,26.26,0.26,0.00
"07/27/2013 03:20:00","DUNWOD",61760,28.08,2.08,0.00
"07/27/2013 03:20:00","GENESE",61753,26.34,0.34,0.00
"07/27/2013 03:20:00","H Q",61844,25.54,-0.47,0.00
"07/27/2013 03:20:00","HUD VL",61758,28.06,2.05,0.00
"07/27/2013 03:20:00","LONGIL",61762,28.29,2.29,0.00
"07/27/2013 03:20:00","MHK VL",61756,26.60,0.60,0.00
"07/27/2013 03:20:00","MILLWD",61759,28.03,2.03,0.00
"07/27/2013 03:20:00","N.Y.C.",61761,33.62,2.29,-5.33
"07/27/2013 03:20:00","NORTH",61755,25.59,-0.42,0.00
"07/27/2013 03:20:00","NPX",61845,27.38,1.38,0.00
"07/27/2013 03:20:00","O H",61846,25.38,-0.62,0.00
"07/27/2013 03:20:00","PJM",61847,26.76,0.75,0.00
"07/27/2013 03:20:00","WEST",61752,25.66,-0.34,0.00
"07/27/2013 03:25:00","CAPITL",61757,25.31,1.14,0.00
"07/27/2013 03:25:00","CENTRL",61754,24.39,0.22,0.00
"07/27/2013 03:25:00","DUNWOD",61760,26.11,1.93,0.00
"07/27/2013 03:25:00","GENESE",61753,24.51,0.34,0.00
"07/27/2013 03:25:00","H Q",61844,23.74,-0.43,0.00
"07/27/2013 03:25:00","HUD VL",61758,26.06,1.89,0.00
"07/27/2013 03:25:00","LONGIL",61762,26.30,2.13,0.00
"07/27/2013 03:25:00","MHK VL",61756,24.73,0.56,0.00
"07/27/2013 03:25:00","MILLWD",61759,26.06,1.89,0.00
"07/27/2013 03:25:00","N.Y.C.",61761,32.09,2.13,-5.79
"07/27/2013 03:25:00","NORTH",61755,23.76,-0.41,0.00
"07/27/2013 03:25:00","NPX",61845,25.45,1.28,0.00
"07/27/2013 03:25:00","O H",61846,23.62,-0.55,0.00
"07/27/2013 03:25:00","PJM",61847,24.85,0.68,0.00
"07/27/2013 03:25:00","WEST",61752,23.88,-0.29,0.00
"07/27/2013 03:30:00","CAPITL",61757,25.28,1.16,0.00
"07/27/2013 03:30:00","CENTRL",61754,24.34,0.22,0.00
"07/27/2013 03:30:00","DUNWOD",61760,26.03,1.91,0.00
"07/27/2013 03:30:00","GENESE",61753,24.46,0.34,0.00
"07/27/2013 03:30:00","H Q",61844,23.69,-0.43,0.00
"07/27/2013 03:30:00","HUD VL",61758,26.01,1.88,0.00
"07/27/2013 03:30:00","LONGIL",61762,26.20,2.07,0.00
"07/27/2013 03:30:00","MHK VL",61756,24.68,0.56,0.00
"07/27/2013 03:30:00","MILLWD",61759,25.98,1.86,0.00
"07/27/2013 03:30:00","N.Y.C.",61761,32.04,2.10,-5.82
"07/27/2013 03:30:00","NORTH",61755,23.69,-0.43,0.00
"07/27/2013 03:30:00","NPX",61845,25.43,1.30,0.00
"07/27/2013 03:30:00","O H",61846,23.57,-0.55,0.00
"07/27/2013 03:30:00","PJM",61847,24.78,0.65,0.00
"07/27/2013 03:30:00","WEST",61752,23.84,-0.29,0.00
"07/27/2013 03:35:00","CAPITL",61757,25.31,1.16,0.00
"07/27/2013 03:35:00","CENTRL",61754,24.42,0.27,0.00
"07/27/2013 03:35:00","DUNWOD",61760,26.06,1.91,0.00
"07/27/2013 03:35:00","GENESE",61753,24.51,0.36,0.00
"07/27/2013 03:35:00","H Q",61844,23.69,-0.46,0.00
"07/27/2013 03:35:00","HUD VL",61758,26.03,1.88,0.00
"07/27/2013 03:35:00","LONGIL",61762,26.23,2.08,0.00
"07/27/2013 03:35:00","MHK VL",61756,24.73,0.58,0.00
"07/27/2013 03:35:00","MILLWD",61759,26.03,1.88,0.00
"07/27/2013 03:35:00","N.Y.C.",61761,26.25,2.10,0.00
"07/27/2013 03:35:00","NORTH",61755,23.69,-0.46,0.00
"07/27/2013 03:35:00","NPX",61845,25.45,1.30,0.00
"07/27/2013 03:35:00","O H",61846,23.67,-0.48,0.00
"07/27/2013 03:35:00","PJM",61847,24.90,0.75,0.00
"07/27/2013 03:35:00","WEST",61752,23.93,-0.22,0.00
"07/27/2013 03:40:00","CAPITL",61757,25.31,1.18,0.00
"07/27/2013 03:40:00","CENTRL",61754,24.34,0.22,0.00
"07/27/2013 03:40:00","DUNWOD",61760,26.08,1.95,0.00
"07/27/2013 03:40:00","GENESE",61753,24.41,0.29,0.00
"07/27/2013 03:40:00","H Q",61844,23.66,-0.46,0.00
"07/27/2013 03:40:00","HUD VL",61758,26.05,1.93,0.00
"07/27/2013 03:40:00","LONGIL",61762,26.25,2.12,0.00
"07/27/2013 03:40:00","MHK VL",61756,24.68,0.56,0.00
"07/27/2013 03:40:00","MILLWD",61759,26.03,1.91,0.00
"07/27/2013 03:40:00","N.Y.C.",61761,26.27,2.15,0.00
"07/27/2013 03:40:00","NORTH",61755,23.66,-0.46,0.00
"07/27/2013 03:40:00","NPX",61845,25.45,1.33,0.00
"07/27/2013 03:40:00","O H",61846,23.52,-0.60,0.00
"07/27/2013 03:40:00","PJM",61847,24.82,0.70,0.00
"07/27/2013 03:40:00","WEST",61752,23.79,-0.34,0.00
"07/27/2013 03:45:00","CAPITL",61757,26.09,1.22,0.00
"07/27/2013 03:45:00","CENTRL",61754,25.12,0.25,0.00
"07/27/2013 03:45:00","DUNWOD",61760,26.86,1.99,0.00
"07/27/2013 03:45:00","GENESE",61753,25.19,0.32,0.00
"07/27/2013 03:45:00","H Q",61844,24.39,-0.47,0.00
"07/27/2013 03:45:00","HUD VL",61758,26.83,1.96,0.00
"07/27/2013 03:45:00","LONGIL",61762,27.03,2.16,0.00
"07/27/2013 03:45:00","MHK VL",61756,25.46,0.60,0.00
"07/27/2013 03:45:00","MILLWD",61759,26.83,1.96,0.00
"07/27/2013 03:45:00","N.Y.C.",61761,27.06,2.19,0.00
"07/27/2013 03:45:00","NORTH",61755,24.39,-0.47,0.00
"07/27/2013 03:45:00","NPX",61845,26.23,1.37,0.00
"07/27/2013 03:45:00","O H",61846,24.30,-0.57,0.00
"07/27/2013 03:45:00","PJM",61847,25.61,0.75,0.00
"07/27/2013 03:45:00","WEST",61752,24.57,-0.30,0.00
"07/27/2013 03:50:00","CAPITL",61757,25.31,1.18,0.00
"07/27/2013 03:50:00","CENTRL",61754,24.37,0.24,0.00
"07/27/2013 03:50:00","DUNWOD",61760,26.03,1.91,0.00
"07/27/2013 03:50:00","GENESE",61753,24.49,0.36,0.00
"07/27/2013 03:50:00","H Q",61844,23.66,-0.46,0.00
"07/27/2013 03:50:00","HUD VL",61758,26.01,1.88,0.00
"07/27/2013 03:50:00","LONGIL",61762,26.20,2.07,0.00
"07/27/2013 03:50:00","MHK VL",61756,24.68,0.56,0.00
"07/27/2013 03:50:00","MILLWD",61759,26.01,1.88,0.00
"07/27/2013 03:50:00","N.Y.C.",61761,26.22,2.10,0.00
"07/27/2013 03:50:00","NORTH",61755,23.64,-0.48,0.00
"07/27/2013 03:50:00","NPX",61845,25.45,1.33,0.00
"07/27/2013 03:50:00","O H",61846,23.62,-0.51,0.00
"07/27/2013 03:50:00","PJM",61847,24.87,0.75,0.00
"07/27/2013 03:50:00","WEST",61752,23.88,-0.24,0.00
"07/27/2013 03:55:00","CAPITL",61757,21.56,0.99,0.00
"07/27/2013 03:55:00","CENTRL",61754,20.78,0.21,0.00
"07/27/2013 03:55:00","DUNWOD",61760,22.20,1.63,0.00
"07/27/2013 03:55:00","GENESE",61753,20.89,0.31,0.00
"07/27/2013 03:55:00","H Q",61844,20.18,-0.39,0.00
"07/27/2013 03:55:00","HUD VL",61758,22.18,1.61,0.00
"07/27/2013 03:55:00","LONGIL",61762,22.35,1.77,0.00
"07/27/2013 03:55:00","MHK VL",61756,21.05,0.47,0.00
"07/27/2013 03:55:00","MILLWD",61759,22.18,1.61,0.00
"07/27/2013 03:55:00","N.Y.C.",61761,22.37,1.79,0.00
"07/27/2013 03:55:00","NORTH",61755,20.18,-0.39,0.00
"07/27/2013 03:55:00","NPX",61845,21.69,1.11,0.00
"07/27/2013 03:55:00","O H",61846,20.14,-0.43,0.00
"07/27/2013 03:55:00","PJM",61847,21.19,0.62,0.00
"07/27/2013 03:55:00","WEST",61752,20.37,-0.21,0.00
"07/27/2013 04:00:00","CAPITL",61757,10.74,0.50,0.00
"07/27/2013 04:00:00","CENTRL",61754,10.35,0.11,0.00
"07/27/2013 04:00:00","DUNWOD",61760,11.03,0.80,0.00
"07/27/2013 04:00:00","GENESE",61753,10.41,0.17,0.00
"07/27/2013 04:00:00","H Q",61844,10.04,-0.19,0.00
"07/27/2013 04:00:00","HUD VL",61758,11.02,0.79,0.00
"07/27/2013 04:00:00","LONGIL",61762,11.08,0.84,-0.01
"07/27/2013 04:00:00","MHK VL",61756,10.47,0.24,0.00
"07/27/2013 04:00:00","MILLWD",61759,11.01,0.78,0.00
"07/27/2013 04:00:00","N.Y.C.",61761,11.11,0.87,0.00
"07/27/2013 04:00:00","NORTH",61755,10.03,-0.20,0.00
"07/27/2013 04:00:00","NPX",61845,10.79,0.55,0.00
"07/27/2013 04:00:00","O H",61846,10.06,-0.17,0.00
"07/27/2013 04:00:00","PJM",61847,10.55,0.32,0.00
"07/27/2013 04:00:00","WEST",61752,10.18,-0.05,0.00
"07/27/2013 04:05:00","CAPITL",61757,8.59,0.41,0.00
"07/27/2013 04:05:00","CENTRL",61754,8.26,0.08,0.00
"07/27/2013 04:05:00","DUNWOD",61760,8.80,0.62,0.00
"07/27/2013 04:05:00","GENESE",61753,8.33,0.15,0.00
"07/27/2013 04:05:00","H Q",61844,8.02,-0.16,0.00
"07/27/2013 04:05:00","HUD VL",61758,8.80,0.62,0.00
"07/27/2013 04:05:00","LONGIL",61762,8.80,0.62,0.00
"07/27/2013 04:05:00","MHK VL",61756,8.36,0.18,0.00
"07/27/2013 04:05:00","MILLWD",61759,8.79,0.61,0.00
"07/27/2013 04:05:00","N.Y.C.",61761,8.87,0.69,0.00
"07/27/2013 04:05:00","NORTH",61755,8.02,-0.16,0.00
"07/27/2013 04:05:00","NPX",61845,8.63,0.45,0.00
"07/27/2013 04:05:00","O H",61846,8.04,-0.14,0.00
"07/27/2013 04:05:00","PJM",61847,8.41,0.23,0.00
"07/27/2013 04:05:00","WEST",61752,8.15,-0.03,0.00
"07/27/2013 04:10:00","CAPITL",61757,9.73,0.46,0.00
"07/27/2013 04:10:00","CENTRL",61754,9.34,0.07,0.00
"07/27/2013 04:10:00","DUNWOD",61760,10.00,0.73,0.00
"07/27/2013 04:10:00","GENESE",61753,9.40,0.13,0.00
"07/27/2013 04:10:00","H Q",61844,9.09,-0.18,0.00
"07/27/2013 04:10:00","HUD VL",61758,9.99,0.72,0.00
"07/27/2013 04:10:00","LONGIL",61762,10.02,0.75,0.00
"07/27/2013 04:10:00","MHK VL",61756,9.47,0.20,0.00
"07/27/2013 04:10:00","MILLWD",61759,9.98,0.71,0.00
"07/27/2013 04:10:00","N.Y.C.",61761,10.07,0.80,0.00
"07/27/2013 04:10:00","NORTH",61755,9.09,-0.18,0.00
"07/27/2013 04:10:00","NPX",61845,9.79,0.52,0.00
"07/27/2013 04:10:00","O H",61846,9.06,-0.21,0.00
"07/27/2013 04:10:00","PJM",61847,9.51,0.24,0.00
"07/27/2013 04:10:00","WEST",61752,9.17,-0.10,0.00
"07/27/2013 04:15:00","CAPITL",61757,10.88,0.52,0.00
"07/27/2013 04:15:00","CENTRL",61754,10.44,0.07,0.00
"07/27/2013 04:15:00","DUNWOD",61760,11.19,0.83,0.00
"07/27/2013 04:15:00","GENESE",61753,10.47,0.10,0.00
"07/27/2013 04:15:00","H Q",61844,10.17,-0.20,0.00
"07/27/2013 04:15:00","HUD VL",61758,11.19,0.83,0.00
"07/27/2013 04:15:00","LONGIL",61762,11.23,0.87,0.00
"07/27/2013 04:15:00","MHK VL",61756,10.59,0.23,0.00
"07/27/2013 04:15:00","MILLWD",61759,11.18,0.82,0.00
"07/27/2013 04:15:00","N.Y.C.",61761,11.28,0.91,0.00
"07/27/2013 04:15:00","NORTH",61755,10.17,-0.20,0.00
"07/27/2013 04:15:00","NPX",61845,10.95,0.59,0.00
"07/27/2013 04:15:00","O H",61846,10.07,-0.29,0.00
"07/27/2013 04:15:00","PJM",61847,10.63,0.27,0.00
"07/27/2013 04:15:00","WEST",61752,10.20,-0.17,0.00
"07/27/2013 04:20:00","CAPITL",61757,9.75,0.46,0.00
"07/27/2013 04:20:00","CENTRL",61754,9.37,0.08,0.00
"07/27/2013 04:20:00","DUNWOD",61760,10.03,0.74,0.00
"07/27/2013 04:20:00","GENESE",61753,9.41,0.12,0.00
"07/27/2013 04:20:00","H Q",61844,9.11,-0.18,0.00
"07/27/2013 04:20:00","HUD VL",61758,10.02,0.73,0.00
"07/27/2013 04:20:00","LONGIL",61762,10.06,0.77,0.00
"07/27/2013 04:20:00","MHK VL",61756,9.50,0.21,0.00
"07/27/2013 04:20:00","MILLWD",61759,10.01,0.72,0.00
"07/27/2013 04:20:00","N.Y.C.",61761,10.11,0.82,0.00
"07/27/2013 04:20:00","NORTH",61755,9.10,-0.19,0.00
"07/27/2013 04:20:00","NPX",61845,9.81,0.52,0.00
"07/27/2013 04:20:00","O H",61846,9.07,-0.21,0.00
"07/27/2013 04:20:00","PJM",61847,9.57,0.28,0.00
"07/27/2013 04:20:00","WEST",61752,9.19,-0.10,0.00
"07/27/2013 04:25:00","CAPITL",61757,10.90,0.53,0.00
"07/27/2013 04:25:00","CENTRL",61754,10.45,0.07,0.00
"07/27/2013 04:25:00","DUNWOD",61760,11.21,0.84,0.00
"07/27/2013 04:25:00","GENESE",61753,10.47,0.09,0.00
"07/27/2013 04:25:00","H Q",61844,10.18,-0.20,0.00
"07/27/2013 04:25:00","HUD VL",61758,11.21,0.84,0.00
"07/27/2013 04:25:00","LONGIL",61762,11.27,0.89,0.00
"07/27/2013 04:25:00","MHK VL",61756,10.60,0.23,0.00
"07/27/2013 04:25:00","MILLWD",61759,11.20,0.83,0.00
"07/27/2013 04:25:00","N.Y.C.",61761,11.30,0.92,0.00
"07/27/2013 04:25:00","NORTH",61755,10.17,-0.21,0.00
"07/27/2013 04:25:00","NPX",61845,10.97,0.60,0.00
"07/27/2013 04:25:00","O H",61846,10.07,-0.30,0.00
"07/27/2013 04:25:00","PJM",61847,10.65,0.28,0.00
"07/27/2013 04:25:00","WEST",61752,10.20,-0.18,0.00
"07/27/2013 04:30:00","CAPITL",61757,10.89,0.53,0.00
"07/27/2013 04:30:00","CENTRL",61754,10.45,0.08,0.00
"07/27/2013 04:30:00","DUNWOD",61760,11.20,0.84,0.00
"07/27/2013 04:30:00","GENESE",61753,10.47,0.10,0.00
"07/27/2013 04:30:00","H Q",61844,10.17,-0.20,0.00
"07/27/2013 04:30:00","HUD VL",61758,11.19,0.83,0.00
"07/27/2013 04:30:00","LONGIL",61762,11.23,0.87,0.00
