"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2013 02:15:00","N.Y.C.",61761,28.89,2.48,0.00
"07/31/2013 02:15:00","NORTH",61755,25.88,-0.53,0.00
"07/31/2013 02:15:00","NPX",61845,28.02,1.61,0.00
"07/31/2013 02:15:00","O H",61846,25.94,-0.47,0.00
"07/31/2013 02:15:00","PJM",61847,27.42,1.00,0.00
"07/31/2013 02:15:00","WEST",61752,26.31,-0.11,0.00
"07/31/2013 02:20:00","CAPITL",61757,27.96,1.41,0.00
"07/31/2013 02:20:00","CENTRL",61754,26.79,0.24,0.00
"07/31/2013 02:20:00","DUNWOD",61760,28.92,2.36,0.00
"07/31/2013 02:20:00","GENESE",61753,26.37,-0.18,0.00
"07/31/2013 02:20:00","H Q",61844,26.05,-0.51,0.00
"07/31/2013 02:20:00","HUD VL",61758,28.86,2.31,0.00
"07/31/2013 02:20:00","LONGIL",61762,29.05,2.50,0.00
"07/31/2013 02:20:00","MHK VL",61756,27.19,0.64,0.00
"07/31/2013 02:20:00","MILLWD",61759,28.92,2.36,0.00
"07/31/2013 02:20:00","N.Y.C.",61761,29.08,2.52,0.00
"07/31/2013 02:20:00","NORTH",61755,26.02,-0.53,0.00
"07/31/2013 02:20:00","NPX",61845,28.20,1.65,0.00
"07/31/2013 02:20:00","O H",61846,26.05,-0.51,0.00
"07/31/2013 02:20:00","PJM",61847,27.54,0.98,0.00
"07/31/2013 02:20:00","WEST",61752,26.40,-0.16,0.00
"07/31/2013 02:25:00","CAPITL",61757,25.16,1.33,0.00
"07/31/2013 02:25:00","CENTRL",61754,23.95,0.12,0.00
"07/31/2013 02:25:00","DUNWOD",61760,26.00,2.17,0.00
"07/31/2013 02:25:00","GENESE",61753,23.54,-0.28,0.00
"07/31/2013 02:25:00","H Q",61844,23.40,-0.43,0.00
"07/31/2013 02:25:00","HUD VL",61758,25.95,2.12,0.00
"07/31/2013 02:25:00","LONGIL",61762,26.14,2.31,0.00
"07/31/2013 02:25:00","MHK VL",61756,24.38,0.55,0.00
"07/31/2013 02:25:00","MILLWD",61759,26.00,2.17,0.00
"07/31/2013 02:25:00","N.Y.C.",61761,26.14,2.31,0.00
"07/31/2013 02:25:00","NORTH",61755,23.35,-0.48,0.00
"07/31/2013 02:25:00","NPX",61845,25.38,1.55,0.00
"07/31/2013 02:25:00","O H",61846,23.19,-0.64,0.00
"07/31/2013 02:25:00","PJM",61847,24.57,0.74,0.00
"07/31/2013 02:25:00","WEST",61752,23.50,-0.33,0.00
"07/31/2013 02:30:00","CAPITL",61757,17.33,0.92,0.00
"07/31/2013 02:30:00","CENTRL",61754,16.47,0.07,0.00
"07/31/2013 02:30:00","DUNWOD",61760,17.90,1.49,0.00
"07/31/2013 02:30:00","GENESE",61753,16.21,-0.20,0.00
"07/31/2013 02:30:00","H Q",61844,16.11,-0.29,0.00
"07/31/2013 02:30:00","HUD VL",61758,17.87,1.46,0.00
"07/31/2013 02:30:00","LONGIL",61762,17.97,1.56,0.00
"07/31/2013 02:30:00","MHK VL",61756,16.79,0.38,0.00
"07/31/2013 02:30:00","MILLWD",61759,17.90,1.49,0.00
"07/31/2013 02:30:00","N.Y.C.",61761,18.00,1.59,0.00
"07/31/2013 02:30:00","NORTH",61755,16.08,-0.33,0.00
"07/31/2013 02:30:00","NPX",61845,17.49,1.08,0.00
"07/31/2013 02:30:00","O H",61846,15.95,-0.46,0.00
"07/31/2013 02:30:00","PJM",61847,16.88,0.48,0.00
"07/31/2013 02:30:00","WEST",61752,16.16,-0.25,0.00
"07/31/2013 02:35:00","CAPITL",61757,16.23,0.85,0.00
"07/31/2013 02:35:00","CENTRL",61754,15.51,0.12,0.00
"07/31/2013 02:35:00","DUNWOD",61760,16.74,1.35,0.00
"07/31/2013 02:35:00","GENESE",61753,15.28,-0.11,0.00
"07/31/2013 02:35:00","H Q",61844,15.09,-0.29,0.00
"07/31/2013 02:35:00","HUD VL",61758,16.71,1.32,0.00
"07/31/2013 02:35:00","LONGIL",61762,16.78,1.40,0.00
"07/31/2013 02:35:00","MHK VL",61756,15.74,0.35,0.00
"07/31/2013 02:35:00","MILLWD",61759,16.74,1.35,0.00
"07/31/2013 02:35:00","N.Y.C.",61761,16.81,1.43,0.00
"07/31/2013 02:35:00","NORTH",61755,15.08,-0.31,0.00
"07/31/2013 02:35:00","NPX",61845,16.35,0.97,0.00
"07/31/2013 02:35:00","O H",61846,15.09,-0.29,0.00
"07/31/2013 02:35:00","PJM",61847,15.92,0.54,0.00
"07/31/2013 02:35:00","WEST",61752,15.31,-0.08,0.00
"07/31/2013 02:40:00","CAPITL",61757,16.26,0.85,0.00
"07/31/2013 02:40:00","CENTRL",61754,15.54,0.12,0.00
"07/31/2013 02:40:00","DUNWOD",61760,16.79,1.37,0.00
"07/31/2013 02:40:00","GENESE",61753,15.29,-0.12,0.00
"07/31/2013 02:40:00","H Q",61844,15.12,-0.29,0.00
"07/31/2013 02:40:00","HUD VL",61758,16.76,1.34,0.00
"07/31/2013 02:40:00","LONGIL",61762,16.83,1.42,0.00
"07/31/2013 02:40:00","MHK VL",61756,15.77,0.35,0.00
"07/31/2013 02:40:00","MILLWD",61759,16.79,1.37,0.00
"07/31/2013 02:40:00","N.Y.C.",61761,16.86,1.45,0.00
"07/31/2013 02:40:00","NORTH",61755,15.09,-0.32,0.00
"07/31/2013 02:40:00","NPX",61845,16.40,0.99,0.00
"07/31/2013 02:40:00","O H",61846,15.11,-0.31,0.00
"07/31/2013 02:40:00","PJM",61847,15.95,0.54,0.00
"07/31/2013 02:40:00","WEST",61752,15.31,-0.11,0.00
"07/31/2013 02:45:00","CAPITL",61757,16.26,0.86,0.00
"07/31/2013 02:45:00","CENTRL",61754,15.51,0.11,0.00
"07/31/2013 02:45:00","DUNWOD",61760,16.76,1.36,0.00
"07/31/2013 02:45:00","GENESE",61753,15.28,-0.12,0.00
"07/31/2013 02:45:00","H Q",61844,15.11,-0.29,0.00
"07/31/2013 02:45:00","HUD VL",61758,16.73,1.32,0.00
"07/31/2013 02:45:00","LONGIL",61762,16.79,1.39,0.00
"07/31/2013 02:45:00","MHK VL",61756,15.75,0.35,0.00
"07/31/2013 02:45:00","MILLWD",61759,16.76,1.36,0.00
"07/31/2013 02:45:00","N.Y.C.",61761,16.85,1.45,0.00
"07/31/2013 02:45:00","NORTH",61755,15.08,-0.32,0.00
"07/31/2013 02:45:00","NPX",61845,16.40,1.00,0.00
"07/31/2013 02:45:00","O H",61846,15.09,-0.31,0.00
"07/31/2013 02:45:00","PJM",61847,15.94,0.54,0.00
"07/31/2013 02:45:00","WEST",61752,15.31,-0.09,0.00
"07/31/2013 02:50:00","CAPITL",61757,16.30,0.86,0.00
"07/31/2013 02:50:00","CENTRL",61754,15.54,0.11,0.00
"07/31/2013 02:50:00","DUNWOD",61760,16.80,1.37,0.00
"07/31/2013 02:50:00","GENESE",61753,15.29,-0.14,0.00
"07/31/2013 02:50:00","H Q",61844,15.14,-0.29,0.00
"07/31/2013 02:50:00","HUD VL",61758,16.77,1.34,0.00
"07/31/2013 02:50:00","LONGIL",61762,16.85,1.42,0.00
"07/31/2013 02:50:00","MHK VL",61756,15.79,0.36,0.00
"07/31/2013 02:50:00","MILLWD",61759,16.82,1.39,0.00
"07/31/2013 02:50:00","N.Y.C.",61761,16.90,1.47,0.00
"07/31/2013 02:50:00","NORTH",61755,15.09,-0.34,0.00
"07/31/2013 02:50:00","NPX",61845,16.43,1.00,0.00
"07/31/2013 02:50:00","O H",61846,15.11,-0.32,0.00
"07/31/2013 02:50:00","PJM",61847,15.97,0.54,0.00
"07/31/2013 02:50:00","WEST",61752,15.32,-0.11,0.00
"07/31/2013 02:55:00","CAPITL",61757,16.29,0.88,0.00
"07/31/2013 02:55:00","CENTRL",61754,15.52,0.11,0.00
"07/31/2013 02:55:00","DUNWOD",61760,16.77,1.36,0.00
"07/31/2013 02:55:00","GENESE",61753,15.28,-0.14,0.00
"07/31/2013 02:55:00","H Q",61844,15.12,-0.29,0.00
"07/31/2013 02:55:00","HUD VL",61758,16.76,1.34,0.00
"07/31/2013 02:55:00","LONGIL",61762,16.80,1.39,0.00
"07/31/2013 02:55:00","MHK VL",61756,15.77,0.35,0.00
"07/31/2013 02:55:00","MILLWD",61759,16.79,1.37,0.00
"07/31/2013 02:55:00","N.Y.C.",61761,16.88,1.47,0.00
"07/31/2013 02:55:00","NORTH",61755,15.09,-0.32,0.00
"07/31/2013 02:55:00","NPX",61845,16.42,1.00,0.00
"07/31/2013 02:55:00","O H",61846,15.11,-0.31,0.00
"07/31/2013 02:55:00","PJM",61847,15.95,0.54,0.00
"07/31/2013 02:55:00","WEST",61752,15.32,-0.09,0.00
"07/31/2013 03:00:00","CAPITL",61757,17.34,0.93,0.00
"07/31/2013 03:00:00","CENTRL",61754,16.49,0.08,0.00
"07/31/2013 03:00:00","DUNWOD",61760,17.89,1.48,0.00
"07/31/2013 03:00:00","GENESE",61753,16.24,-0.16,0.00
"07/31/2013 03:00:00","H Q",61844,16.10,-0.31,0.00
"07/31/2013 03:00:00","HUD VL",61758,17.84,1.43,0.00
"07/31/2013 03:00:00","LONGIL",61762,17.97,1.56,0.00
"07/31/2013 03:00:00","MHK VL",61756,16.77,0.36,0.00
"07/31/2013 03:00:00","MILLWD",61759,17.89,1.48,0.00
"07/31/2013 03:00:00","N.Y.C.",61761,17.98,1.58,0.00
"07/31/2013 03:00:00","NORTH",61755,16.06,-0.35,0.00
"07/31/2013 03:00:00","NPX",61845,17.49,1.08,0.00
"07/31/2013 03:00:00","O H",61846,16.03,-0.38,0.00
"07/31/2013 03:00:00","PJM",61847,16.93,0.52,0.00
"07/31/2013 03:00:00","WEST",61752,16.26,-0.15,0.00
"07/31/2013 03:05:00","CAPITL",61757,25.16,1.38,0.00
"07/31/2013 03:05:00","CENTRL",61754,23.81,0.02,0.00
"07/31/2013 03:05:00","DUNWOD",61760,25.93,2.14,0.00
"07/31/2013 03:05:00","GENESE",61753,23.45,-0.33,0.00
"07/31/2013 03:05:00","H Q",61844,23.36,-0.43,0.00
"07/31/2013 03:05:00","HUD VL",61758,25.88,2.09,0.00
"07/31/2013 03:05:00","LONGIL",61762,26.14,2.36,0.00
"07/31/2013 03:05:00","MHK VL",61756,24.28,0.50,0.00
"07/31/2013 03:05:00","MILLWD",61759,25.95,2.16,0.00
"07/31/2013 03:05:00","N.Y.C.",61761,26.09,2.31,0.00
"07/31/2013 03:05:00","NORTH",61755,23.33,-0.45,0.00
"07/31/2013 03:05:00","NPX",61845,25.42,1.64,0.00
"07/31/2013 03:05:00","O H",61846,23.02,-0.76,0.00
"07/31/2013 03:05:00","PJM",61847,24.38,0.59,0.00
"07/31/2013 03:05:00","WEST",61752,23.36,-0.43,0.00
"07/31/2013 03:10:00","CAPITL",61757,17.34,0.97,0.00
"07/31/2013 03:10:00","CENTRL",61754,16.44,0.07,0.00
"07/31/2013 03:10:00","DUNWOD",61760,17.82,1.44,0.00
"07/31/2013 03:10:00","GENESE",61753,16.20,-0.18,0.00
"07/31/2013 03:10:00","H Q",61844,16.06,-0.31,0.00
"07/31/2013 03:10:00","HUD VL",61758,17.78,1.41,0.00
"07/31/2013 03:10:00","LONGIL",61762,17.92,1.54,0.00
"07/31/2013 03:10:00","MHK VL",61756,16.74,0.36,0.00
"07/31/2013 03:10:00","MILLWD",61759,17.82,1.44,0.00
"07/31/2013 03:10:00","N.Y.C.",61761,17.92,1.54,0.00
"07/31/2013 03:10:00","NORTH",61755,16.03,-0.34,0.00
"07/31/2013 03:10:00","NPX",61845,17.49,1.11,0.00
"07/31/2013 03:10:00","O H",61846,15.95,-0.43,0.00
"07/31/2013 03:10:00","PJM",61847,16.87,0.49,0.00
"07/31/2013 03:10:00","WEST",61752,16.18,-0.20,0.00
"07/31/2013 03:15:00","CAPITL",61757,16.41,0.93,0.00
"07/31/2013 03:15:00","CENTRL",61754,15.54,0.06,0.00
"07/31/2013 03:15:00","DUNWOD",61760,16.83,1.35,0.00
"07/31/2013 03:15:00","GENESE",61753,15.31,-0.17,0.00
"07/31/2013 03:15:00","H Q",61844,15.20,-0.28,0.00
"07/31/2013 03:15:00","HUD VL",61758,16.80,1.32,0.00
"07/31/2013 03:15:00","LONGIL",61762,16.90,1.42,0.00
"07/31/2013 03:15:00","MHK VL",61756,15.81,0.33,0.00
"07/31/2013 03:15:00","MILLWD",61759,16.83,1.35,0.00
"07/31/2013 03:15:00","N.Y.C.",61761,16.90,1.42,0.00
"07/31/2013 03:15:00","NORTH",61755,15.17,-0.31,0.00
"07/31/2013 03:15:00","NPX",61845,16.53,1.05,0.00
"07/31/2013 03:15:00","O H",61846,15.08,-0.40,0.00
"07/31/2013 03:15:00","PJM",61847,15.94,0.46,0.00
"07/31/2013 03:15:00","WEST",61752,15.29,-0.19,0.00
"07/31/2013 03:20:00","CAPITL",61757,17.36,0.98,0.00
"07/31/2013 03:20:00","CENTRL",61754,16.43,0.05,0.00
"07/31/2013 03:20:00","DUNWOD",61760,17.82,1.44,0.00
"07/31/2013 03:20:00","GENESE",61753,16.18,-0.20,0.00
"07/31/2013 03:20:00","H Q",61844,16.08,-0.29,0.00
"07/31/2013 03:20:00","HUD VL",61758,17.78,1.41,0.00
"07/31/2013 03:20:00","LONGIL",61762,17.92,1.54,0.00
"07/31/2013 03:20:00","MHK VL",61756,16.72,0.34,0.00
"07/31/2013 03:20:00","MILLWD",61759,17.82,1.44,0.00
"07/31/2013 03:20:00","N.Y.C.",61761,17.90,1.52,0.00
"07/31/2013 03:20:00","NORTH",61755,16.06,-0.31,0.00
"07/31/2013 03:20:00","NPX",61845,17.49,1.11,0.00
"07/31/2013 03:20:00","O H",61846,15.92,-0.46,0.00
"07/31/2013 03:20:00","PJM",61847,16.83,0.46,0.00
"07/31/2013 03:20:00","WEST",61752,16.15,-0.23,0.00
"07/31/2013 03:25:00","CAPITL",61757,16.38,0.91,0.00
"07/31/2013 03:25:00","CENTRL",61754,15.53,0.06,0.00
"07/31/2013 03:25:00","DUNWOD",61760,16.81,1.34,0.00
"07/31/2013 03:25:00","GENESE",61753,15.29,-0.17,0.00
"07/31/2013 03:25:00","H Q",61844,15.19,-0.28,0.00
"07/31/2013 03:25:00","HUD VL",61758,16.78,1.31,0.00
"07/31/2013 03:25:00","LONGIL",61762,16.90,1.44,0.00
"07/31/2013 03:25:00","MHK VL",61756,15.79,0.33,0.00
"07/31/2013 03:25:00","MILLWD",61759,16.81,1.34,0.00
"07/31/2013 03:25:00","N.Y.C.",61761,16.89,1.42,0.00
"07/31/2013 03:25:00","NORTH",61755,15.17,-0.29,0.00
"07/31/2013 03:25:00","NPX",61845,16.50,1.04,0.00
"07/31/2013 03:25:00","O H",61846,15.09,-0.37,0.00
"07/31/2013 03:25:00","PJM",61847,15.93,0.46,0.00
"07/31/2013 03:25:00","WEST",61752,15.29,-0.17,0.00
"07/31/2013 03:30:00","CAPITL",61757,16.29,0.89,0.00
"07/31/2013 03:30:00","CENTRL",61754,15.49,0.09,0.00
"07/31/2013 03:30:00","DUNWOD",61760,16.73,1.32,0.00
"07/31/2013 03:30:00","GENESE",61753,15.28,-0.12,0.00
"07/31/2013 03:30:00","H Q",61844,15.12,-0.28,0.00
"07/31/2013 03:30:00","HUD VL",61758,16.71,1.31,0.00
"07/31/2013 03:30:00","LONGIL",61762,16.80,1.40,0.00
"07/31/2013 03:30:00","MHK VL",61756,15.74,0.34,0.00
"07/31/2013 03:30:00","MILLWD",61759,16.73,1.32,0.00
"07/31/2013 03:30:00","N.Y.C.",61761,16.80,1.40,0.00
"07/31/2013 03:30:00","NORTH",61755,15.11,-0.29,0.00
"07/31/2013 03:30:00","NPX",61845,16.42,1.02,0.00
"07/31/2013 03:30:00","O H",61846,15.09,-0.31,0.00
"07/31/2013 03:30:00","PJM",61847,15.91,0.51,0.00
"07/31/2013 03:30:00","WEST",61752,15.31,-0.09,0.00
"07/31/2013 03:35:00","CAPITL",61757,17.36,0.94,0.00
"07/31/2013 03:35:00","CENTRL",61754,16.54,0.12,0.00
"07/31/2013 03:35:00","DUNWOD",61760,17.84,1.41,0.00
"07/31/2013 03:35:00","GENESE",61753,16.29,-0.13,0.00
"07/31/2013 03:35:00","H Q",61844,16.13,-0.30,0.00
"07/31/2013 03:35:00","HUD VL",61758,17.82,1.40,0.00
"07/31/2013 03:35:00","LONGIL",61762,17.92,1.49,0.00
"07/31/2013 03:35:00","MHK VL",61756,16.79,0.36,0.00
"07/31/2013 03:35:00","MILLWD",61759,17.84,1.41,0.00
"07/31/2013 03:35:00","N.Y.C.",61761,17.92,1.49,0.00
"07/31/2013 03:35:00","NORTH",61755,16.11,-0.31,0.00
"07/31/2013 03:35:00","NPX",61845,17.49,1.07,0.00
"07/31/2013 03:35:00","O H",61846,16.11,-0.31,0.00
"07/31/2013 03:35:00","PJM",61847,16.98,0.56,0.00
"07/31/2013 03:35:00","WEST",61752,16.34,-0.08,0.00
"07/31/2013 03:40:00","CAPITL",61757,17.38,0.95,0.00
"07/31/2013 03:40:00","CENTRL",61754,16.52,0.10,0.00
"07/31/2013 03:40:00","DUNWOD",61760,17.84,1.41,0.00
"07/31/2013 03:40:00","GENESE",61753,16.28,-0.15,0.00
"07/31/2013 03:40:00","H Q",61844,16.13,-0.30,0.00
"07/31/2013 03:40:00","HUD VL",61758,17.80,1.38,0.00
"07/31/2013 03:40:00","LONGIL",61762,17.92,1.49,0.00
"07/31/2013 03:40:00","MHK VL",61756,16.79,0.36,0.00
"07/31/2013 03:40:00","MILLWD",61759,17.84,1.41,0.00
"07/31/2013 03:40:00","N.Y.C.",61761,17.92,1.49,0.00
"07/31/2013 03:40:00","NORTH",61755,16.11,-0.31,0.00
"07/31/2013 03:40:00","NPX",61845,17.51,1.08,0.00
"07/31/2013 03:40:00","O H",61846,16.08,-0.35,0.00
"07/31/2013 03:40:00","PJM",61847,16.97,0.54,0.00
"07/31/2013 03:40:00","WEST",61752,16.31,-0.11,0.00
"07/31/2013 03:45:00","CAPITL",61757,17.38,0.95,0.00
"07/31/2013 03:45:00","CENTRL",61754,16.52,0.10,0.00
"07/31/2013 03:45:00","DUNWOD",61760,17.82,1.40,0.00
"07/31/2013 03:45:00","GENESE",61753,16.29,-0.13,0.00
"07/31/2013 03:45:00","H Q",61844,16.13,-0.30,0.00
"07/31/2013 03:45:00","HUD VL",61758,17.79,1.36,0.00
"07/31/2013 03:45:00","LONGIL",61762,17.90,1.48,0.00
"07/31/2013 03:45:00","MHK VL",61756,16.79,0.36,0.00
"07/31/2013 03:45:00","MILLWD",61759,17.82,1.40,0.00
"07/31/2013 03:45:00","N.Y.C.",61761,17.90,1.48,0.00
"07/31/2013 03:45:00","NORTH",61755,16.13,-0.30,0.00
"07/31/2013 03:45:00","NPX",61845,17.49,1.07,0.00
"07/31/2013 03:45:00","O H",61846,16.10,-0.33,0.00
"07/31/2013 03:45:00","PJM",61847,16.93,0.51,0.00
"07/31/2013 03:45:00","WEST",61752,16.33,-0.10,0.00
"07/31/2013 03:50:00","CAPITL",61757,17.36,0.95,0.00
"07/31/2013 03:50:00","CENTRL",61754,16.51,0.10,0.00
"07/31/2013 03:50:00","DUNWOD",61760,17.82,1.41,0.00
"07/31/2013 03:50:00","GENESE",61753,16.26,-0.15,0.00
"07/31/2013 03:50:00","H Q",61844,16.11,-0.29,0.00
"07/31/2013 03:50:00","HUD VL",61758,17.79,1.38,0.00
"07/31/2013 03:50:00","LONGIL",61762,17.90,1.49,0.00
"07/31/2013 03:50:00","MHK VL",61756,16.77,0.36,0.00
"07/31/2013 03:50:00","MILLWD",61759,17.82,1.41,0.00
"07/31/2013 03:50:00","N.Y.C.",61761,17.90,1.49,0.00
"07/31/2013 03:50:00","NORTH",61755,16.11,-0.29,0.00
"07/31/2013 03:50:00","NPX",61845,17.49,1.08,0.00
"07/31/2013 03:50:00","O H",61846,16.06,-0.35,0.00
"07/31/2013 03:50:00","PJM",61847,16.93,0.52,0.00
"07/31/2013 03:50:00","WEST",61752,16.29,-0.11,0.00
"07/31/2013 03:55:00","CAPITL",61757,16.31,0.89,0.00
"07/31/2013 03:55:00","CENTRL",61754,15.49,0.08,0.00
"07/31/2013 03:55:00","DUNWOD",61760,16.74,1.33,0.00
"07/31/2013 03:55:00","GENESE",61753,15.28,-0.14,0.00
"07/31/2013 03:55:00","H Q",61844,15.14,-0.28,0.00
"07/31/2013 03:55:00","HUD VL",61758,16.73,1.31,0.00
"07/31/2013 03:55:00","LONGIL",61762,16.83,1.42,0.00
"07/31/2013 03:55:00","MHK VL",61756,15.75,0.34,0.00
"07/31/2013 03:55:00","MILLWD",61759,16.76,1.34,0.00
"07/31/2013 03:55:00","N.Y.C.",61761,16.83,1.42,0.00
"07/31/2013 03:55:00","NORTH",61755,15.14,-0.28,0.00
"07/31/2013 03:55:00","NPX",61845,16.43,1.02,0.00
"07/31/2013 03:55:00","O H",61846,15.08,-0.34,0.00
"07/31/2013 03:55:00","PJM",61847,15.91,0.49,0.00
"07/31/2013 03:55:00","WEST",61752,15.29,-0.12,0.00
"07/31/2013 04:00:00","CAPITL",61757,16.28,0.89,0.00
"07/31/2013 04:00:00","CENTRL",61754,15.49,0.11,0.00
"07/31/2013 04:00:00","DUNWOD",61760,16.71,1.32,0.00
"07/31/2013 04:00:00","GENESE",61753,15.26,-0.12,0.00
"07/31/2013 04:00:00","H Q",61844,15.11,-0.28,0.00
"07/31/2013 04:00:00","HUD VL",61758,16.69,1.31,0.00
"07/31/2013 04:00:00","LONGIL",61762,16.78,1.40,0.00
"07/31/2013 04:00:00","MHK VL",61756,15.72,0.34,0.00
"07/31/2013 04:00:00","MILLWD",61759,16.71,1.32,0.00
"07/31/2013 04:00:00","N.Y.C.",61761,16.78,1.40,0.00
"07/31/2013 04:00:00","NORTH",61755,15.09,-0.29,0.00
"07/31/2013 04:00:00","NPX",61845,16.40,1.02,0.00
"07/31/2013 04:00:00","O H",61846,15.11,-0.28,0.00
"07/31/2013 04:00:00","PJM",61847,15.92,0.54,0.00
"07/31/2013 04:00:00","WEST",61752,15.31,-0.08,0.00
"07/31/2013 04:05:00","CAPITL",61757,28.20,1.52,0.00
"07/31/2013 04:05:00","CENTRL",61754,26.86,0.19,0.00
"07/31/2013 04:05:00","DUNWOD",61760,29.00,2.32,0.00
"07/31/2013 04:05:00","GENESE",61753,26.49,-0.19,0.00
"07/31/2013 04:05:00","H Q",61844,26.20,-0.48,0.00
"07/31/2013 04:05:00","HUD VL",61758,28.94,2.27,0.00
"07/31/2013 04:05:00","LONGIL",61762,29.13,2.45,0.00
"07/31/2013 04:05:00","MHK VL",61756,27.26,0.59,0.00
"07/31/2013 04:05:00","MILLWD",61759,29.00,2.32,0.00
"07/31/2013 04:05:00","N.Y.C.",61761,29.16,2.48,0.00
"07/31/2013 04:05:00","NORTH",61755,26.20,-0.48,0.00
"07/31/2013 04:05:00","NPX",61845,28.41,1.73,0.00
"07/31/2013 04:05:00","O H",61846,26.20,-0.48,0.00
"07/31/2013 04:05:00","PJM",61847,27.58,0.91,0.00
"07/31/2013 04:05:00","WEST",61752,26.57,-0.11,0.00
"07/31/2013 04:10:00","CAPITL",61757,28.17,1.52,0.00
"07/31/2013 04:10:00","CENTRL",61754,26.84,0.19,0.00
"07/31/2013 04:10:00","DUNWOD",61760,28.97,2.32,0.00
"07/31/2013 04:10:00","GENESE",61753,26.44,-0.21,0.00
"07/31/2013 04:10:00","H Q",61844,26.17,-0.48,0.00
"07/31/2013 04:10:00","HUD VL",61758,28.91,2.26,0.00
"07/31/2013 04:10:00","LONGIL",61762,29.08,2.42,0.00
"07/31/2013 04:10:00","MHK VL",61756,27.26,0.61,0.00
"07/31/2013 04:10:00","MILLWD",61759,28.97,2.32,0.00
"07/31/2013 04:10:00","N.Y.C.",61761,29.13,2.48,0.00
"07/31/2013 04:10:00","NORTH",61755,26.17,-0.48,0.00
"07/31/2013 04:10:00","NPX",61845,28.38,1.73,0.00
"07/31/2013 04:10:00","O H",61846,26.14,-0.51,0.00
"07/31/2013 04:10:00","PJM",61847,27.58,0.93,0.00
"07/31/2013 04:10:00","WEST",61752,26.52,-0.13,0.00
"07/31/2013 04:15:00","CAPITL",61757,28.17,1.52,0.00
"07/31/2013 04:15:00","CENTRL",61754,26.84,0.19,0.00
"07/31/2013 04:15:00","DUNWOD",61760,28.94,2.29,0.00
"07/31/2013 04:15:00","GENESE",61753,26.44,-0.21,0.00
"07/31/2013 04:15:00","H Q",61844,26.17,-0.48,0.00
"07/31/2013 04:15:00","HUD VL",61758,28.91,2.26,0.00
"07/31/2013 04:15:00","LONGIL",61762,29.05,2.40,0.00
"07/31/2013 04:15:00","MHK VL",61756,27.26,0.61,0.00
"07/31/2013 04:15:00","MILLWD",61759,28.94,2.29,0.00
"07/31/2013 04:15:00","N.Y.C.",61761,29.08,2.42,0.00
"07/31/2013 04:15:00","NORTH",61755,26.17,-0.48,0.00
"07/31/2013 04:15:00","NPX",61845,28.38,1.73,0.00
"07/31/2013 04:15:00","O H",61846,26.14,-0.51,0.00
"07/31/2013 04:15:00","PJM",61847,27.58,0.93,0.00
"07/31/2013 04:15:00","WEST",61752,26.52,-0.13,0.00
"07/31/2013 04:20:00","CAPITL",61757,28.17,1.54,0.00
"07/31/2013 04:20:00","CENTRL",61754,26.79,0.16,0.00
"07/31/2013 04:20:00","DUNWOD",61760,28.94,2.32,0.00
"07/31/2013 04:20:00","GENESE",61753,26.39,-0.24,0.00
"07/31/2013 04:20:00","H Q",61844,26.15,-0.48,0.00
"07/31/2013 04:20:00","HUD VL",61758,28.92,2.29,0.00
"07/31/2013 04:20:00","LONGIL",61762,29.07,2.45,0.00
"07/31/2013 04:20:00","MHK VL",61756,27.24,0.61,0.00
"07/31/2013 04:20:00","MILLWD",61759,28.97,2.34,0.00
"07/31/2013 04:20:00","N.Y.C.",61761,29.10,2.48,0.00
"07/31/2013 04:20:00","NORTH",61755,26.15,-0.48,0.00
"07/31/2013 04:20:00","NPX",61845,28.38,1.76,0.00
"07/31/2013 04:20:00","O H",61846,26.07,-0.56,0.00
"07/31/2013 04:20:00","PJM",61847,27.50,0.88,0.00
"07/31/2013 04:20:00","WEST",61752,26.44,-0.19,0.00
"07/31/2013 04:25:00","CAPITL",61757,28.35,1.50,0.00
"07/31/2013 04:25:00","CENTRL",61754,27.04,0.19,0.00
"07/31/2013 04:25:00","DUNWOD",61760,29.18,2.33,0.00
"07/31/2013 04:25:00","GENESE",61753,26.66,-0.19,0.00
"07/31/2013 04:25:00","H Q",61844,26.37,-0.48,0.00
"07/31/2013 04:25:00","HUD VL",61758,29.16,2.31,0.00
"07/31/2013 04:25:00","LONGIL",61762,29.35,2.50,0.00
"07/31/2013 04:25:00","MHK VL",61756,27.47,0.62,0.00
"07/31/2013 04:25:00","MILLWD",61759,29.18,2.33,0.00
"07/31/2013 04:25:00","N.Y.C.",61761,29.35,2.50,0.00
"07/31/2013 04:25:00","NORTH",61755,26.39,-0.46,0.00
"07/31/2013 04:25:00","NPX",61845,28.59,1.74,0.00
"07/31/2013 04:25:00","O H",61846,26.37,-0.48,0.00
"07/31/2013 04:25:00","PJM",61847,27.79,0.94,0.00
"07/31/2013 04:25:00","WEST",61752,26.74,-0.11,0.00
"07/31/2013 04:30:00","CAPITL",61757,28.33,1.50,0.00
"07/31/2013 04:30:00","CENTRL",61754,27.04,0.21,0.00
"07/31/2013 04:30:00","DUNWOD",61760,29.13,2.31,0.00
"07/31/2013 04:30:00","GENESE",61753,26.64,-0.19,0.00
"07/31/2013 04:30:00","H Q",61844,26.37,-0.46,0.00
