"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2013 02:15:00","MILLWD",61759,45.63,4.49,0.00
"07/19/2013 02:15:00","N.Y.C.",61761,59.90,4.73,-14.02
"07/19/2013 02:15:00","NORTH",61755,39.29,-1.85,0.00
"07/19/2013 02:15:00","NPX",61845,44.44,3.29,0.00
"07/19/2013 02:15:00","O H",61846,38.80,-2.34,0.00
"07/19/2013 02:15:00","PJM",61847,41.89,0.74,0.00
"07/19/2013 02:15:00","WEST",61752,39.25,-1.89,0.00
"07/19/2013 02:20:00","CAPITL",61757,43.78,2.67,0.00
"07/19/2013 02:20:00","CENTRL",61754,41.19,0.08,0.00
"07/19/2013 02:20:00","DUNWOD",61760,45.59,4.48,0.00
"07/19/2013 02:20:00","GENESE",61753,40.49,-0.62,0.00
"07/19/2013 02:20:00","H Q",61844,39.95,-1.15,0.00
"07/19/2013 02:20:00","HUD VL",61758,45.46,4.36,0.00
"07/19/2013 02:20:00","LONGIL",61762,46.97,5.75,-0.11
"07/19/2013 02:20:00","MHK VL",61756,42.46,1.35,0.00
"07/19/2013 02:20:00","MILLWD",61759,45.63,4.52,0.00
"07/19/2013 02:20:00","N.Y.C.",61761,55.61,4.73,-9.78
"07/19/2013 02:20:00","NORTH",61755,39.22,-1.89,0.00
"07/19/2013 02:20:00","NPX",61845,44.40,3.29,0.00
"07/19/2013 02:20:00","O H",61846,38.89,-2.22,0.00
"07/19/2013 02:20:00","PJM",61847,42.01,0.90,0.00
"07/19/2013 02:20:00","WEST",61752,39.34,-1.77,0.00
"07/19/2013 02:25:00","CAPITL",61757,43.70,2.67,0.00
"07/19/2013 02:25:00","CENTRL",61754,41.11,0.08,0.00
"07/19/2013 02:25:00","DUNWOD",61760,45.54,4.51,0.00
"07/19/2013 02:25:00","GENESE",61753,40.37,-0.66,0.00
"07/19/2013 02:25:00","H Q",61844,39.84,-1.19,0.00
"07/19/2013 02:25:00","HUD VL",61758,45.42,4.39,0.00
"07/19/2013 02:25:00","LONGIL",61762,189.98,5.74,-143.21
"07/19/2013 02:25:00","MHK VL",61756,42.38,1.35,0.00
"07/19/2013 02:25:00","MILLWD",61759,45.54,4.51,0.00
"07/19/2013 02:25:00","N.Y.C.",61761,58.38,4.80,-12.56
"07/19/2013 02:25:00","NORTH",61755,39.14,-1.89,0.00
"07/19/2013 02:25:00","NPX",61845,44.31,3.28,0.00
"07/19/2013 02:25:00","O H",61846,38.90,-2.14,0.00
"07/19/2013 02:25:00","PJM",61847,42.06,1.03,0.00
"07/19/2013 02:25:00","WEST",61752,39.31,-1.72,0.00
"07/19/2013 02:30:00","CAPITL",61757,40.58,2.48,0.00
"07/19/2013 02:30:00","CENTRL",61754,38.18,0.08,0.00
"07/19/2013 02:30:00","DUNWOD",61760,42.34,4.23,0.00
"07/19/2013 02:30:00","GENESE",61753,37.54,-0.57,0.00
"07/19/2013 02:30:00","H Q",61844,37.00,-1.11,0.00
"07/19/2013 02:30:00","HUD VL",61758,42.22,4.12,0.00
"07/19/2013 02:30:00","LONGIL",61762,189.90,5.41,-146.38
"07/19/2013 02:30:00","MHK VL",61756,39.36,1.26,0.00
"07/19/2013 02:30:00","MILLWD",61759,42.37,4.27,0.00
"07/19/2013 02:30:00","N.Y.C.",61761,55.73,4.53,-13.09
"07/19/2013 02:30:00","NORTH",61755,36.32,-1.79,0.00
"07/19/2013 02:30:00","NPX",61845,41.19,3.09,0.00
"07/19/2013 02:30:00","O H",61846,36.12,-1.98,0.00
"07/19/2013 02:30:00","PJM",61847,39.06,0.95,0.00
"07/19/2013 02:30:00","WEST",61752,36.54,-1.56,0.00
"07/19/2013 02:35:00","CAPITL",61757,43.40,2.69,0.00
"07/19/2013 02:35:00","CENTRL",61754,40.75,0.04,0.00
"07/19/2013 02:35:00","DUNWOD",61760,45.27,4.56,0.00
"07/19/2013 02:35:00","GENESE",61753,39.98,-0.73,0.00
"07/19/2013 02:35:00","H Q",61844,39.53,-1.18,0.00
"07/19/2013 02:35:00","HUD VL",61758,45.15,4.44,0.00
"07/19/2013 02:35:00","LONGIL",61762,189.88,5.78,-143.39
"07/19/2013 02:35:00","MHK VL",61756,42.05,1.34,0.00
"07/19/2013 02:35:00","MILLWD",61759,45.31,4.60,0.00
"07/19/2013 02:35:00","N.Y.C.",61761,58.19,4.88,-12.59
"07/19/2013 02:35:00","NORTH",61755,38.84,-1.87,0.00
"07/19/2013 02:35:00","NPX",61845,44.01,3.30,0.00
"07/19/2013 02:35:00","O H",61846,38.43,-2.28,0.00
"07/19/2013 02:35:00","PJM",61847,41.61,0.89,0.00
"07/19/2013 02:35:00","WEST",61752,38.84,-1.87,0.00
"07/19/2013 02:40:00","CAPITL",61757,40.58,2.48,0.00
"07/19/2013 02:40:00","CENTRL",61754,38.18,0.08,0.00
"07/19/2013 02:40:00","DUNWOD",61760,42.30,4.19,0.00
"07/19/2013 02:40:00","GENESE",61753,37.50,-0.61,0.00
"07/19/2013 02:40:00","H Q",61844,37.04,-1.07,0.00
"07/19/2013 02:40:00","HUD VL",61758,42.19,4.08,0.00
"07/19/2013 02:40:00","LONGIL",61762,43.46,5.33,-0.02
"07/19/2013 02:40:00","MHK VL",61756,39.36,1.26,0.00
"07/19/2013 02:40:00","MILLWD",61759,42.34,4.23,0.00
"07/19/2013 02:40:00","N.Y.C.",61761,59.11,4.46,-16.54
"07/19/2013 02:40:00","NORTH",61755,36.39,-1.71,0.00
"07/19/2013 02:40:00","NPX",61845,41.16,3.05,0.00
"07/19/2013 02:40:00","O H",61846,36.05,-2.06,0.00
"07/19/2013 02:40:00","PJM",61847,38.98,0.88,0.00
"07/19/2013 02:40:00","WEST",61752,36.47,-1.64,0.00
"07/19/2013 02:45:00","CAPITL",61757,40.58,2.48,0.00
"07/19/2013 02:45:00","CENTRL",61754,38.18,0.08,0.00
"07/19/2013 02:45:00","DUNWOD",61760,42.34,4.23,0.00
"07/19/2013 02:45:00","GENESE",61753,37.46,-0.65,0.00
"07/19/2013 02:45:00","H Q",61844,37.00,-1.11,0.00
"07/19/2013 02:45:00","HUD VL",61758,42.22,4.12,0.00
"07/19/2013 02:45:00","LONGIL",61762,43.52,5.41,0.00
"07/19/2013 02:45:00","MHK VL",61756,39.36,1.26,0.00
"07/19/2013 02:45:00","MILLWD",61759,42.37,4.27,0.00
"07/19/2013 02:45:00","N.Y.C.",61761,55.69,4.49,-13.09
"07/19/2013 02:45:00","NORTH",61755,36.35,-1.75,0.00
"07/19/2013 02:45:00","NPX",61845,41.16,3.05,0.00
"07/19/2013 02:45:00","O H",61846,36.05,-2.06,0.00
"07/19/2013 02:45:00","PJM",61847,39.02,0.91,0.00
"07/19/2013 02:45:00","WEST",61752,36.47,-1.64,0.00
"07/19/2013 02:50:00","CAPITL",61757,40.58,2.48,0.00
"07/19/2013 02:50:00","CENTRL",61754,38.14,0.04,0.00
"07/19/2013 02:50:00","DUNWOD",61760,42.41,4.30,0.00
"07/19/2013 02:50:00","GENESE",61753,37.42,-0.68,0.00
"07/19/2013 02:50:00","H Q",61844,37.00,-1.11,0.00
"07/19/2013 02:50:00","HUD VL",61758,42.30,4.19,0.00
"07/19/2013 02:50:00","LONGIL",61762,43.52,5.41,0.00
"07/19/2013 02:50:00","MHK VL",61756,39.36,1.26,0.00
"07/19/2013 02:50:00","MILLWD",61759,42.45,4.34,0.00
"07/19/2013 02:50:00","N.Y.C.",61761,55.75,4.57,-13.08
"07/19/2013 02:50:00","NORTH",61755,36.28,-1.83,0.00
"07/19/2013 02:50:00","NPX",61845,41.23,3.13,0.00
"07/19/2013 02:50:00","O H",61846,35.97,-2.13,0.00
"07/19/2013 02:50:00","PJM",61847,39.02,0.91,0.00
"07/19/2013 02:50:00","WEST",61752,36.39,-1.71,0.00
"07/19/2013 02:55:00","CAPITL",61757,43.36,2.68,0.00
"07/19/2013 02:55:00","CENTRL",61754,40.71,0.04,0.00
"07/19/2013 02:55:00","DUNWOD",61760,45.31,4.64,0.00
"07/19/2013 02:55:00","GENESE",61753,39.90,-0.77,0.00
"07/19/2013 02:55:00","H Q",61844,39.49,-1.18,0.00
"07/19/2013 02:55:00","HUD VL",61758,45.19,4.51,0.00
"07/19/2013 02:55:00","LONGIL",61762,180.46,5.86,-133.93
"07/19/2013 02:55:00","MHK VL",61756,42.01,1.34,0.00
"07/19/2013 02:55:00","MILLWD",61759,45.35,4.68,0.00
"07/19/2013 02:55:00","N.Y.C.",61761,58.21,4.96,-12.58
"07/19/2013 02:55:00","NORTH",61755,38.72,-1.95,0.00
"07/19/2013 02:55:00","NPX",61845,44.01,3.34,0.00
"07/19/2013 02:55:00","O H",61846,38.36,-2.32,0.00
"07/19/2013 02:55:00","PJM",61847,41.65,0.97,0.00
"07/19/2013 02:55:00","WEST",61752,38.80,-1.87,0.00
"07/19/2013 03:00:00","CAPITL",61757,40.58,2.48,0.00
"07/19/2013 03:00:00","CENTRL",61754,38.18,0.08,0.00
"07/19/2013 03:00:00","DUNWOD",61760,42.41,4.30,0.00
"07/19/2013 03:00:00","GENESE",61753,37.34,-0.76,0.00
"07/19/2013 03:00:00","H Q",61844,36.96,-1.14,0.00
"07/19/2013 03:00:00","HUD VL",61758,42.30,4.19,0.00
"07/19/2013 03:00:00","LONGIL",61762,198.36,5.41,-154.84
"07/19/2013 03:00:00","MHK VL",61756,39.33,1.22,0.00
"07/19/2013 03:00:00","MILLWD",61759,42.45,4.34,0.00
"07/19/2013 03:00:00","N.Y.C.",61761,57.23,4.61,-14.51
"07/19/2013 03:00:00","NORTH",61755,36.24,-1.87,0.00
"07/19/2013 03:00:00","NPX",61845,41.23,3.13,0.00
"07/19/2013 03:00:00","O H",61846,35.90,-2.21,0.00
"07/19/2013 03:00:00","PJM",61847,39.02,0.91,0.00
"07/19/2013 03:00:00","WEST",61752,36.24,-1.87,0.00
"07/19/2013 03:05:00","CAPITL",61757,26.69,1.63,0.00
"07/19/2013 03:05:00","CENTRL",61754,25.17,0.10,0.00
"07/19/2013 03:05:00","DUNWOD",61760,27.85,2.78,0.00
"07/19/2013 03:05:00","GENESE",61753,24.64,-0.43,0.00
"07/19/2013 03:05:00","H Q",61844,24.31,-0.75,0.00
"07/19/2013 03:05:00","HUD VL",61758,27.77,2.71,0.00
"07/19/2013 03:05:00","LONGIL",61762,347.44,3.54,-318.84
"07/19/2013 03:05:00","MHK VL",61756,25.87,0.80,0.00
"07/19/2013 03:05:00","MILLWD",61759,27.85,2.78,0.00
"07/19/2013 03:05:00","N.Y.C.",61761,41.33,2.96,-13.31
"07/19/2013 03:05:00","NORTH",61755,23.81,-1.25,0.00
"07/19/2013 03:05:00","NPX",61845,27.10,2.03,0.00
"07/19/2013 03:05:00","O H",61846,23.69,-1.38,0.00
"07/19/2013 03:05:00","PJM",61847,25.69,0.63,0.00
"07/19/2013 03:05:00","WEST",61752,23.94,-1.13,0.00
"07/19/2013 03:10:00","CAPITL",61757,26.69,1.63,0.00
"07/19/2013 03:10:00","CENTRL",61754,25.14,0.08,0.00
"07/19/2013 03:10:00","DUNWOD",61760,27.85,2.78,0.00
"07/19/2013 03:10:00","GENESE",61753,24.62,-0.45,0.00
"07/19/2013 03:10:00","H Q",61844,24.31,-0.75,0.00
"07/19/2013 03:10:00","HUD VL",61758,27.77,2.71,0.00
"07/19/2013 03:10:00","LONGIL",61762,347.30,3.54,-318.69
"07/19/2013 03:10:00","MHK VL",61756,25.87,0.80,0.00
"07/19/2013 03:10:00","MILLWD",61759,27.87,2.81,0.00
"07/19/2013 03:10:00","N.Y.C.",61761,43.61,2.98,-15.56
"07/19/2013 03:10:00","NORTH",61755,23.81,-1.25,0.00
"07/19/2013 03:10:00","NPX",61845,27.10,2.03,0.00
"07/19/2013 03:10:00","O H",61846,23.64,-1.43,0.00
"07/19/2013 03:10:00","PJM",61847,25.64,0.58,0.00
"07/19/2013 03:10:00","WEST",61752,23.89,-1.18,0.00
"07/19/2013 03:15:00","CAPITL",61757,27.40,1.65,0.00
"07/19/2013 03:15:00","CENTRL",61754,25.80,0.05,0.00
"07/19/2013 03:15:00","DUNWOD",61760,28.66,2.91,0.00
"07/19/2013 03:15:00","GENESE",61753,25.23,-0.51,0.00
"07/19/2013 03:15:00","H Q",61844,25.00,-0.75,0.00
"07/19/2013 03:15:00","HUD VL",61758,28.58,2.83,0.00
"07/19/2013 03:15:00","LONGIL",61762,42.23,3.71,-12.77
"07/19/2013 03:15:00","MHK VL",61756,26.57,0.82,0.00
"07/19/2013 03:15:00","MILLWD",61759,28.66,2.91,0.00
"07/19/2013 03:15:00","N.Y.C.",61761,44.01,3.11,-15.15
"07/19/2013 03:15:00","NORTH",61755,24.51,-1.24,0.00
"07/19/2013 03:15:00","NPX",61845,27.83,2.08,0.00
"07/19/2013 03:15:00","O H",61846,24.23,-1.52,0.00
"07/19/2013 03:15:00","PJM",61847,26.31,0.57,0.00
"07/19/2013 03:15:00","WEST",61752,24.46,-1.29,0.00
"07/19/2013 03:20:00","CAPITL",61757,39.00,2.35,0.00
"07/19/2013 03:20:00","CENTRL",61754,36.76,0.11,0.00
"07/19/2013 03:20:00","DUNWOD",61760,40.79,4.14,0.00
"07/19/2013 03:20:00","GENESE",61753,35.95,-0.70,0.00
"07/19/2013 03:20:00","H Q",61844,35.55,-1.10,0.00
"07/19/2013 03:20:00","HUD VL",61758,40.68,4.03,0.00
"07/19/2013 03:20:00","LONGIL",61762,42.36,5.28,-0.43
"07/19/2013 03:20:00","MHK VL",61756,37.86,1.21,0.00
"07/19/2013 03:20:00","MILLWD",61759,40.79,4.14,0.00
"07/19/2013 03:20:00","N.Y.C.",61761,54.20,4.43,-13.12
"07/19/2013 03:20:00","NORTH",61755,34.86,-1.80,0.00
"07/19/2013 03:20:00","NPX",61845,39.62,2.97,0.00
"07/19/2013 03:20:00","O H",61846,34.56,-2.09,0.00
"07/19/2013 03:20:00","PJM",61847,37.57,0.92,0.00
"07/19/2013 03:20:00","WEST",61752,34.89,-1.76,0.00
"07/19/2013 03:25:00","CAPITL",61757,39.04,2.35,0.00
"07/19/2013 03:25:00","CENTRL",61754,36.76,0.07,0.00
"07/19/2013 03:25:00","DUNWOD",61760,40.83,4.14,0.00
"07/19/2013 03:25:00","GENESE",61753,35.92,-0.77,0.00
"07/19/2013 03:25:00","H Q",61844,35.62,-1.07,0.00
"07/19/2013 03:25:00","HUD VL",61758,40.69,4.00,0.00
"07/19/2013 03:25:00","LONGIL",61762,42.36,5.25,-0.43
"07/19/2013 03:25:00","MHK VL",61756,37.86,1.17,0.00
"07/19/2013 03:25:00","MILLWD",61759,40.80,4.11,0.00
"07/19/2013 03:25:00","N.Y.C.",61761,54.17,4.40,-13.09
"07/19/2013 03:25:00","NORTH",61755,34.96,-1.72,0.00
"07/19/2013 03:25:00","NPX",61845,39.66,2.97,0.00
"07/19/2013 03:25:00","O H",61846,34.49,-2.20,0.00
"07/19/2013 03:25:00","PJM",61847,37.49,0.81,0.00
"07/19/2013 03:25:00","WEST",61752,34.82,-1.87,0.00
"07/19/2013 03:30:00","CAPITL",61757,39.11,2.39,0.00
"07/19/2013 03:30:00","CENTRL",61754,36.77,0.04,0.00
"07/19/2013 03:30:00","DUNWOD",61760,40.88,4.15,0.00
"07/19/2013 03:30:00","GENESE",61753,35.92,-0.81,0.00
"07/19/2013 03:30:00","H Q",61844,35.66,-1.07,0.00
"07/19/2013 03:30:00","HUD VL",61758,40.77,4.04,0.00
"07/19/2013 03:30:00","LONGIL",61762,334.24,5.32,-292.18
"07/19/2013 03:30:00","MHK VL",61756,37.90,1.18,0.00
"07/19/2013 03:30:00","MILLWD",61759,40.88,4.15,0.00
"07/19/2013 03:30:00","N.Y.C.",61761,49.85,4.48,-8.65
"07/19/2013 03:30:00","NORTH",61755,34.97,-1.76,0.00
"07/19/2013 03:30:00","NPX",61845,39.74,3.01,0.00
"07/19/2013 03:30:00","O H",61846,34.45,-2.28,0.00
"07/19/2013 03:30:00","PJM",61847,37.50,0.77,0.00
"07/19/2013 03:30:00","WEST",61752,34.74,-1.98,0.00
"07/19/2013 03:35:00","CAPITL",61757,27.34,1.62,0.00
"07/19/2013 03:35:00","CENTRL",61754,25.77,0.05,0.00
"07/19/2013 03:35:00","DUNWOD",61760,28.57,2.85,0.00
"07/19/2013 03:35:00","GENESE",61753,25.23,-0.49,0.00
"07/19/2013 03:35:00","H Q",61844,24.97,-0.75,0.00
"07/19/2013 03:35:00","HUD VL",61758,28.50,2.78,0.00
"07/19/2013 03:35:00","LONGIL",61762,54.93,3.65,-25.56
"07/19/2013 03:35:00","MHK VL",61756,26.54,0.82,0.00
"07/19/2013 03:35:00","MILLWD",61759,28.57,2.85,0.00
"07/19/2013 03:35:00","N.Y.C.",61761,43.65,3.06,-14.87
"07/19/2013 03:35:00","NORTH",61755,24.51,-1.21,0.00
"07/19/2013 03:35:00","NPX",61845,27.78,2.06,0.00
"07/19/2013 03:35:00","O H",61846,24.20,-1.52,0.00
"07/19/2013 03:35:00","PJM",61847,26.26,0.54,0.00
"07/19/2013 03:35:00","WEST",61752,24.43,-1.29,0.00
"07/19/2013 03:40:00","CAPITL",61757,26.67,1.58,0.00
"07/19/2013 03:40:00","CENTRL",61754,25.14,0.05,0.00
"07/19/2013 03:40:00","DUNWOD",61760,27.83,2.74,0.00
"07/19/2013 03:40:00","GENESE",61753,24.64,-0.45,0.00
"07/19/2013 03:40:00","H Q",61844,24.36,-0.73,0.00
"07/19/2013 03:40:00","HUD VL",61758,27.75,2.66,0.00
"07/19/2013 03:40:00","LONGIL",61762,347.21,3.51,-318.60
"07/19/2013 03:40:00","MHK VL",61756,25.90,0.80,0.00
"07/19/2013 03:40:00","MILLWD",61759,27.83,2.74,0.00
"07/19/2013 03:40:00","N.Y.C.",61761,39.98,2.91,-11.97
"07/19/2013 03:40:00","NORTH",61755,23.94,-1.15,0.00
"07/19/2013 03:40:00","NPX",61845,27.10,2.01,0.00
"07/19/2013 03:40:00","O H",61846,23.64,-1.46,0.00
"07/19/2013 03:40:00","PJM",61847,25.59,0.50,0.00
"07/19/2013 03:40:00","WEST",61752,23.86,-1.23,0.00
"07/19/2013 03:45:00","CAPITL",61757,37.74,2.20,0.00
"07/19/2013 03:45:00","CENTRL",61754,35.68,0.14,0.00
"07/19/2013 03:45:00","DUNWOD",61760,39.44,3.91,0.00
"07/19/2013 03:45:00","GENESE",61753,34.93,-0.60,0.00
"07/19/2013 03:45:00","H Q",61844,34.50,-1.03,0.00
"07/19/2013 03:45:00","HUD VL",61758,39.34,3.80,0.00
"07/19/2013 03:45:00","LONGIL",61762,40.55,5.01,0.00
"07/19/2013 03:45:00","MHK VL",61756,36.71,1.17,0.00
"07/19/2013 03:45:00","MILLWD",61759,39.44,3.91,0.00
"07/19/2013 03:45:00","N.Y.C.",61761,56.20,4.19,-16.47
"07/19/2013 03:45:00","NORTH",61755,33.90,-1.63,0.00
"07/19/2013 03:45:00","NPX",61845,38.34,2.81,0.00
"07/19/2013 03:45:00","O H",61846,33.62,-1.92,0.00
"07/19/2013 03:45:00","PJM",61847,36.42,0.89,0.00
"07/19/2013 03:45:00","WEST",61752,33.94,-1.60,0.00
"07/19/2013 03:50:00","CAPITL",61757,38.88,2.31,0.00
"07/19/2013 03:50:00","CENTRL",61754,36.68,0.11,0.00
"07/19/2013 03:50:00","DUNWOD",61760,40.63,4.06,0.00
"07/19/2013 03:50:00","GENESE",61753,35.88,-0.70,0.00
"07/19/2013 03:50:00","H Q",61844,35.51,-1.06,0.00
"07/19/2013 03:50:00","HUD VL",61758,40.52,3.95,0.00
"07/19/2013 03:50:00","LONGIL",61762,41.73,5.16,0.00
"07/19/2013 03:50:00","MHK VL",61756,37.78,1.21,0.00
"07/19/2013 03:50:00","MILLWD",61759,40.63,4.06,0.00
"07/19/2013 03:50:00","N.Y.C.",61761,57.42,4.31,-16.53
"07/19/2013 03:50:00","NORTH",61755,34.85,-1.72,0.00
"07/19/2013 03:50:00","NPX",61845,39.50,2.93,0.00
"07/19/2013 03:50:00","O H",61846,34.49,-2.08,0.00
"07/19/2013 03:50:00","PJM",61847,37.41,0.84,0.00
"07/19/2013 03:50:00","WEST",61752,34.82,-1.75,0.00
"07/19/2013 03:55:00","CAPITL",61757,38.96,2.31,0.00
"07/19/2013 03:55:00","CENTRL",61754,36.76,0.11,0.00
"07/19/2013 03:55:00","DUNWOD",61760,40.72,4.07,0.00
"07/19/2013 03:55:00","GENESE",61753,35.92,-0.73,0.00
"07/19/2013 03:55:00","H Q",61844,35.59,-1.06,0.00
"07/19/2013 03:55:00","HUD VL",61758,40.61,3.96,0.00
"07/19/2013 03:55:00","LONGIL",61762,41.87,5.20,-0.02
"07/19/2013 03:55:00","MHK VL",61756,37.86,1.21,0.00
"07/19/2013 03:55:00","MILLWD",61759,40.72,4.07,0.00
"07/19/2013 03:55:00","N.Y.C.",61761,49.67,4.32,-8.69
"07/19/2013 03:55:00","NORTH",61755,34.93,-1.72,0.00
"07/19/2013 03:55:00","NPX",61845,39.58,2.93,0.00
"07/19/2013 03:55:00","O H",61846,34.52,-2.13,0.00
"07/19/2013 03:55:00","PJM",61847,37.49,0.84,0.00
"07/19/2013 03:55:00","WEST",61752,34.86,-1.80,0.00
"07/19/2013 04:00:00","CAPITL",61757,38.76,2.26,0.00
"07/19/2013 04:00:00","CENTRL",61754,36.64,0.15,0.00
"07/19/2013 04:00:00","DUNWOD",61760,40.51,4.01,0.00
"07/19/2013 04:00:00","GENESE",61753,35.87,-0.62,0.00
"07/19/2013 04:00:00","H Q",61844,35.43,-1.06,0.00
"07/19/2013 04:00:00","HUD VL",61758,40.40,3.91,0.00
"07/19/2013 04:00:00","LONGIL",61762,41.62,5.11,-0.02
"07/19/2013 04:00:00","MHK VL",61756,37.73,1.24,0.00
"07/19/2013 04:00:00","MILLWD",61759,40.51,4.01,0.00
"07/19/2013 04:00:00","N.Y.C.",61761,57.06,4.27,-16.30
"07/19/2013 04:00:00","NORTH",61755,34.81,-1.68,0.00
"07/19/2013 04:00:00","NPX",61845,39.37,2.88,0.00
"07/19/2013 04:00:00","O H",61846,34.56,-1.94,0.00
"07/19/2013 04:00:00","PJM",61847,37.41,0.91,0.00
"07/19/2013 04:00:00","WEST",61752,34.85,-1.64,0.00
"07/19/2013 04:05:00","CAPITL",61757,39.56,2.35,0.00
"07/19/2013 04:05:00","CENTRL",61754,37.36,0.15,0.00
"07/19/2013 04:05:00","DUNWOD",61760,41.34,4.13,0.00
"07/19/2013 04:05:00","GENESE",61753,36.54,-0.67,0.00
"07/19/2013 04:05:00","H Q",61844,36.13,-1.08,0.00
"07/19/2013 04:05:00","HUD VL",61758,41.23,4.02,0.00
"07/19/2013 04:05:00","LONGIL",61762,42.38,5.17,0.00
"07/19/2013 04:05:00","MHK VL",61756,38.44,1.23,0.00
"07/19/2013 04:05:00","MILLWD",61759,41.34,4.13,0.00
"07/19/2013 04:05:00","N.Y.C.",61761,58.01,4.39,-16.41
"07/19/2013 04:05:00","NORTH",61755,35.50,-1.71,0.00
"07/19/2013 04:05:00","NPX",61845,40.19,2.98,0.00
"07/19/2013 04:05:00","O H",61846,35.20,-2.01,0.00
"07/19/2013 04:05:00","PJM",61847,38.18,0.97,0.00
"07/19/2013 04:05:00","WEST",61752,35.54,-1.67,0.00
"07/19/2013 04:10:00","CAPITL",61757,39.36,2.33,0.00
"07/19/2013 04:10:00","CENTRL",61754,37.17,0.15,0.00
"07/19/2013 04:10:00","DUNWOD",61760,41.13,4.11,0.00
"07/19/2013 04:10:00","GENESE",61753,36.36,-0.67,0.00
"07/19/2013 04:10:00","H Q",61844,35.95,-1.07,0.00
"07/19/2013 04:10:00","HUD VL",61758,41.02,4.00,0.00
"07/19/2013 04:10:00","LONGIL",61762,42.14,5.11,0.00
"07/19/2013 04:10:00","MHK VL",61756,38.28,1.26,0.00
"07/19/2013 04:10:00","MILLWD",61759,41.13,4.11,0.00
"07/19/2013 04:10:00","N.Y.C.",61761,57.84,4.37,-16.45
"07/19/2013 04:10:00","NORTH",61755,35.32,-1.70,0.00
"07/19/2013 04:10:00","NPX",61845,39.99,2.96,0.00
"07/19/2013 04:10:00","O H",61846,35.02,-2.00,0.00
"07/19/2013 04:10:00","PJM",61847,38.02,1.00,0.00
"07/19/2013 04:10:00","WEST",61752,35.36,-1.67,0.00
"07/19/2013 04:15:00","CAPITL",61757,39.56,2.35,0.00
"07/19/2013 04:15:00","CENTRL",61754,37.32,0.11,0.00
"07/19/2013 04:15:00","DUNWOD",61760,41.34,4.13,0.00
"07/19/2013 04:15:00","GENESE",61753,36.50,-0.71,0.00
"07/19/2013 04:15:00","H Q",61844,36.13,-1.08,0.00
"07/19/2013 04:15:00","HUD VL",61758,41.23,4.02,0.00
"07/19/2013 04:15:00","LONGIL",61762,42.38,5.17,0.00
"07/19/2013 04:15:00","MHK VL",61756,38.44,1.23,0.00
"07/19/2013 04:15:00","MILLWD",61759,41.34,4.13,0.00
"07/19/2013 04:15:00","N.Y.C.",61761,50.26,4.43,-8.62
"07/19/2013 04:15:00","NORTH",61755,35.50,-1.71,0.00
"07/19/2013 04:15:00","NPX",61845,40.19,2.98,0.00
"07/19/2013 04:15:00","O H",61846,35.13,-2.08,0.00
"07/19/2013 04:15:00","PJM",61847,38.14,0.93,0.00
"07/19/2013 04:15:00","WEST",61752,35.46,-1.75,0.00
"07/19/2013 04:20:00","CAPITL",61757,39.48,2.34,0.00
"07/19/2013 04:20:00","CENTRL",61754,37.25,0.11,0.00
"07/19/2013 04:20:00","DUNWOD",61760,41.30,4.16,0.00
"07/19/2013 04:20:00","GENESE",61753,36.43,-0.71,0.00
"07/19/2013 04:20:00","H Q",61844,36.06,-1.08,0.00
"07/19/2013 04:20:00","HUD VL",61758,41.15,4.01,0.00
"07/19/2013 04:20:00","LONGIL",61762,42.30,5.16,0.00
"07/19/2013 04:20:00","MHK VL",61756,38.36,1.22,0.00
"07/19/2013 04:20:00","MILLWD",61759,41.26,4.12,0.00
"07/19/2013 04:20:00","N.Y.C.",61761,50.20,4.42,-8.64
"07/19/2013 04:20:00","NORTH",61755,35.39,-1.74,0.00
"07/19/2013 04:20:00","NPX",61845,40.11,2.97,0.00
"07/19/2013 04:20:00","O H",61846,35.10,-2.04,0.00
"07/19/2013 04:20:00","PJM",61847,38.10,0.96,0.00
"07/19/2013 04:20:00","WEST",61752,35.39,-1.74,0.00
"07/19/2013 04:25:00","CAPITL",61757,39.52,2.34,0.00
"07/19/2013 04:25:00","CENTRL",61754,37.25,0.07,0.00
"07/19/2013 04:25:00","DUNWOD",61760,41.38,4.20,0.00
"07/19/2013 04:25:00","GENESE",61753,36.40,-0.78,0.00
"07/19/2013 04:25:00","H Q",61844,36.10,-1.08,0.00
"07/19/2013 04:25:00","HUD VL",61758,41.23,4.05,0.00
"07/19/2013 04:25:00","LONGIL",61762,42.38,5.20,0.00
"07/19/2013 04:25:00","MHK VL",61756,38.40,1.23,0.00
"07/19/2013 04:25:00","MILLWD",61759,41.34,4.16,0.00
"07/19/2013 04:25:00","N.Y.C.",61761,50.26,4.46,-8.62
"07/19/2013 04:25:00","NORTH",61755,35.43,-1.75,0.00
"07/19/2013 04:25:00","NPX",61845,40.19,3.01,0.00
"07/19/2013 04:25:00","O H",61846,35.02,-2.16,0.00
"07/19/2013 04:25:00","PJM",61847,38.11,0.93,0.00
"07/19/2013 04:25:00","WEST",61752,35.32,-1.86,0.00
"07/19/2013 04:30:00","CAPITL",61757,38.96,2.31,0.00
"07/19/2013 04:30:00","CENTRL",61754,36.72,0.07,0.00
"07/19/2013 04:30:00","DUNWOD",61760,40.75,4.10,0.00
