"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2013 02:15:00","MILLWD",61759,34.02,3.18,0.00
"07/22/2013 02:15:00","N.Y.C.",61761,37.24,3.33,-3.07
"07/22/2013 02:15:00","NORTH",61755,29.85,-0.99,0.00
"07/22/2013 02:15:00","NPX",61845,32.94,2.10,0.00
"07/22/2013 02:15:00","O H",61846,29.79,-1.05,0.00
"07/22/2013 02:15:00","PJM",61847,31.98,1.14,0.00
"07/22/2013 02:15:00","WEST",61752,30.25,-0.59,0.00
"07/22/2013 02:20:00","CAPITL",61757,32.44,1.63,0.00
"07/22/2013 02:20:00","CENTRL",61754,31.11,0.31,0.00
"07/22/2013 02:20:00","DUNWOD",61760,34.01,3.20,0.00
"07/22/2013 02:20:00","GENESE",61753,30.38,-0.43,0.00
"07/22/2013 02:20:00","H Q",61844,30.07,-0.74,0.00
"07/22/2013 02:20:00","HUD VL",61758,33.89,3.08,0.00
"07/22/2013 02:20:00","LONGIL",61762,34.63,3.82,0.00
"07/22/2013 02:20:00","MHK VL",61756,31.70,0.89,0.00
"07/22/2013 02:20:00","MILLWD",61759,34.01,3.20,0.00
"07/22/2013 02:20:00","N.Y.C.",61761,37.24,3.36,-3.07
"07/22/2013 02:20:00","NORTH",61755,29.85,-0.96,0.00
"07/22/2013 02:20:00","NPX",61845,32.90,2.10,0.00
"07/22/2013 02:20:00","O H",61846,29.70,-1.11,0.00
"07/22/2013 02:20:00","PJM",61847,31.91,1.11,0.00
"07/22/2013 02:20:00","WEST",61752,30.16,-0.65,0.00
"07/22/2013 02:25:00","CAPITL",61757,32.44,1.63,0.00
"07/22/2013 02:25:00","CENTRL",61754,31.11,0.31,0.00
"07/22/2013 02:25:00","DUNWOD",61760,34.01,3.20,0.00
"07/22/2013 02:25:00","GENESE",61753,30.41,-0.40,0.00
"07/22/2013 02:25:00","H Q",61844,30.07,-0.74,0.00
"07/22/2013 02:25:00","HUD VL",61758,33.89,3.08,0.00
"07/22/2013 02:25:00","LONGIL",61762,34.63,3.82,0.00
"07/22/2013 02:25:00","MHK VL",61756,31.70,0.89,0.00
"07/22/2013 02:25:00","MILLWD",61759,34.01,3.20,0.00
"07/22/2013 02:25:00","N.Y.C.",61761,37.27,3.39,-3.07
"07/22/2013 02:25:00","NORTH",61755,29.82,-0.99,0.00
"07/22/2013 02:25:00","NPX",61845,32.90,2.10,0.00
"07/22/2013 02:25:00","O H",61846,29.70,-1.11,0.00
"07/22/2013 02:25:00","PJM",61847,31.91,1.11,0.00
"07/22/2013 02:25:00","WEST",61752,30.19,-0.62,0.00
"07/22/2013 02:30:00","CAPITL",61757,32.31,1.65,0.00
"07/22/2013 02:30:00","CENTRL",61754,30.93,0.28,0.00
"07/22/2013 02:30:00","DUNWOD",61760,33.87,3.22,0.00
"07/22/2013 02:30:00","GENESE",61753,30.19,-0.46,0.00
"07/22/2013 02:30:00","H Q",61844,29.92,-0.74,0.00
"07/22/2013 02:30:00","HUD VL",61758,33.75,3.09,0.00
"07/22/2013 02:30:00","LONGIL",61762,34.45,3.80,0.00
"07/22/2013 02:30:00","MHK VL",61756,31.54,0.89,0.00
"07/22/2013 02:30:00","MILLWD",61759,33.84,3.19,0.00
"07/22/2013 02:30:00","N.Y.C.",61761,37.15,3.40,-3.10
"07/22/2013 02:30:00","NORTH",61755,29.67,-0.98,0.00
"07/22/2013 02:30:00","NPX",61845,32.77,2.11,0.00
"07/22/2013 02:30:00","O H",61846,29.49,-1.16,0.00
"07/22/2013 02:30:00","PJM",61847,31.70,1.04,0.00
"07/22/2013 02:30:00","WEST",61752,29.95,-0.70,0.00
"07/22/2013 02:35:00","CAPITL",61757,31.36,1.63,0.00
"07/22/2013 02:35:00","CENTRL",61754,29.94,0.21,0.00
"07/22/2013 02:35:00","DUNWOD",61760,32.88,3.15,0.00
"07/22/2013 02:35:00","GENESE",61753,29.20,-0.53,0.00
"07/22/2013 02:35:00","H Q",61844,29.02,-0.71,0.00
"07/22/2013 02:35:00","HUD VL",61758,32.76,3.03,0.00
"07/22/2013 02:35:00","LONGIL",61762,33.42,3.69,0.00
"07/22/2013 02:35:00","MHK VL",61756,30.56,0.83,0.00
"07/22/2013 02:35:00","MILLWD",61759,32.85,3.12,0.00
"07/22/2013 02:35:00","N.Y.C.",61761,33.09,3.36,0.00
"07/22/2013 02:35:00","NORTH",61755,28.78,-0.95,0.00
"07/22/2013 02:35:00","NPX",61845,31.81,2.08,0.00
"07/22/2013 02:35:00","O H",61846,28.45,-1.28,0.00
"07/22/2013 02:35:00","PJM",61847,30.68,0.95,0.00
"07/22/2013 02:35:00","WEST",61752,28.90,-0.83,0.00
"07/22/2013 02:40:00","CAPITL",61757,31.16,1.57,0.00
"07/22/2013 02:40:00","CENTRL",61754,29.82,0.24,0.00
"07/22/2013 02:40:00","DUNWOD",61760,32.69,3.11,0.00
"07/22/2013 02:40:00","GENESE",61753,29.11,-0.47,0.00
"07/22/2013 02:40:00","H Q",61844,28.88,-0.71,0.00
"07/22/2013 02:40:00","HUD VL",61758,32.58,2.99,0.00
"07/22/2013 02:40:00","LONGIL",61762,33.23,3.64,0.00
"07/22/2013 02:40:00","MHK VL",61756,30.42,0.83,0.00
"07/22/2013 02:40:00","MILLWD",61759,32.69,3.11,0.00
"07/22/2013 02:40:00","N.Y.C.",61761,36.20,3.34,-3.27
"07/22/2013 02:40:00","NORTH",61755,28.64,-0.95,0.00
"07/22/2013 02:40:00","NPX",61845,31.63,2.04,0.00
"07/22/2013 02:40:00","O H",61846,28.46,-1.12,0.00
"07/22/2013 02:40:00","PJM",61847,30.59,1.01,0.00
"07/22/2013 02:40:00","WEST",61752,28.91,-0.68,0.00
"07/22/2013 02:45:00","CAPITL",61757,31.07,1.59,0.00
"07/22/2013 02:45:00","CENTRL",61754,29.72,0.23,0.00
"07/22/2013 02:45:00","DUNWOD",61760,32.64,3.16,0.00
"07/22/2013 02:45:00","GENESE",61753,28.98,-0.50,0.00
"07/22/2013 02:45:00","H Q",61844,28.77,-0.71,0.00
"07/22/2013 02:45:00","HUD VL",61758,32.49,3.01,0.00
"07/22/2013 02:45:00","LONGIL",61762,33.17,3.68,0.00
"07/22/2013 02:45:00","MHK VL",61756,30.31,0.82,0.00
"07/22/2013 02:45:00","MILLWD",61759,32.61,3.12,0.00
"07/22/2013 02:45:00","N.Y.C.",61761,36.16,3.39,-3.29
"07/22/2013 02:45:00","NORTH",61755,28.54,-0.94,0.00
"07/22/2013 02:45:00","NPX",61845,31.55,2.06,0.00
"07/22/2013 02:45:00","O H",61846,28.30,-1.18,0.00
"07/22/2013 02:45:00","PJM",61847,30.51,1.03,0.00
"07/22/2013 02:45:00","WEST",61752,28.75,-0.74,0.00
"07/22/2013 02:50:00","CAPITL",61757,30.80,1.58,0.00
"07/22/2013 02:50:00","CENTRL",61754,29.49,0.26,0.00
"07/22/2013 02:50:00","DUNWOD",61760,32.36,3.13,0.00
"07/22/2013 02:50:00","GENESE",61753,28.76,-0.47,0.00
"07/22/2013 02:50:00","H Q",61844,28.50,-0.73,0.00
"07/22/2013 02:50:00","HUD VL",61758,32.24,3.01,0.00
"07/22/2013 02:50:00","LONGIL",61762,32.88,3.65,0.00
"07/22/2013 02:50:00","MHK VL",61756,30.04,0.82,0.00
"07/22/2013 02:50:00","MILLWD",61759,32.32,3.10,0.00
"07/22/2013 02:50:00","N.Y.C.",61761,35.95,3.39,-3.33
"07/22/2013 02:50:00","NORTH",61755,28.26,-0.96,0.00
"07/22/2013 02:50:00","NPX",61845,31.27,2.05,0.00
"07/22/2013 02:50:00","O H",61846,28.15,-1.08,0.00
"07/22/2013 02:50:00","PJM",61847,30.34,1.11,0.00
"07/22/2013 02:50:00","WEST",61752,28.58,-0.64,0.00
"07/22/2013 02:55:00","CAPITL",61757,29.98,1.54,0.00
"07/22/2013 02:55:00","CENTRL",61754,28.70,0.26,0.00
"07/22/2013 02:55:00","DUNWOD",61760,31.46,3.01,0.00
"07/22/2013 02:55:00","GENESE",61753,28.02,-0.43,0.00
"07/22/2013 02:55:00","H Q",61844,27.76,-0.68,0.00
"07/22/2013 02:55:00","HUD VL",61758,31.35,2.90,0.00
"07/22/2013 02:55:00","LONGIL",61762,31.97,3.53,0.00
"07/22/2013 02:55:00","MHK VL",61756,29.24,0.80,0.00
"07/22/2013 02:55:00","MILLWD",61759,31.43,2.99,0.00
"07/22/2013 02:55:00","N.Y.C.",61761,35.19,3.27,-3.47
"07/22/2013 02:55:00","NORTH",61755,27.51,-0.94,0.00
"07/22/2013 02:55:00","NPX",61845,30.44,1.99,0.00
"07/22/2013 02:55:00","O H",61846,27.45,-1.00,0.00
"07/22/2013 02:55:00","PJM",61847,29.53,1.08,0.00
"07/22/2013 02:55:00","WEST",61752,27.88,-0.57,0.00
"07/22/2013 03:00:00","CAPITL",61757,31.50,1.61,0.00
"07/22/2013 03:00:00","CENTRL",61754,30.28,0.39,0.00
"07/22/2013 03:00:00","DUNWOD",61760,32.88,2.99,0.00
"07/22/2013 03:00:00","GENESE",61753,29.74,-0.15,0.00
"07/22/2013 03:00:00","H Q",61844,29.15,-0.75,0.00
"07/22/2013 03:00:00","HUD VL",61758,32.79,2.90,0.00
"07/22/2013 03:00:00","LONGIL",61762,33.45,3.56,0.00
"07/22/2013 03:00:00","MHK VL",61756,30.73,0.84,0.00
"07/22/2013 03:00:00","MILLWD",61759,32.88,2.99,0.00
"07/22/2013 03:00:00","N.Y.C.",61761,36.31,3.17,-3.25
"07/22/2013 03:00:00","NORTH",61755,28.91,-0.99,0.00
"07/22/2013 03:00:00","NPX",61845,31.95,2.06,0.00
"07/22/2013 03:00:00","O H",61846,29.26,-0.63,0.00
"07/22/2013 03:00:00","PJM",61847,31.09,1.20,0.00
"07/22/2013 03:00:00","WEST",61752,29.77,-0.12,0.00
"07/22/2013 03:05:00","CAPITL",61757,31.67,1.62,0.00
"07/22/2013 03:05:00","CENTRL",61754,30.50,0.45,0.00
"07/22/2013 03:05:00","DUNWOD",61760,33.02,2.98,0.00
"07/22/2013 03:05:00","GENESE",61753,29.93,-0.12,0.00
"07/22/2013 03:05:00","H Q",61844,29.30,-0.75,0.00
"07/22/2013 03:05:00","HUD VL",61758,32.93,2.88,0.00
"07/22/2013 03:05:00","LONGIL",61762,33.87,3.82,-0.01
"07/22/2013 03:05:00","MHK VL",61756,30.92,0.87,0.00
"07/22/2013 03:05:00","MILLWD",61759,32.99,2.95,0.00
"07/22/2013 03:05:00","N.Y.C.",61761,36.38,3.10,-3.24
"07/22/2013 03:05:00","NORTH",61755,29.06,-0.99,0.00
"07/22/2013 03:05:00","NPX",61845,32.12,2.07,0.00
"07/22/2013 03:05:00","O H",61846,29.51,-0.54,0.00
"07/22/2013 03:05:00","PJM",61847,31.31,1.26,0.00
"07/22/2013 03:05:00","WEST",61752,30.02,-0.03,0.00
"07/22/2013 03:10:00","CAPITL",61757,32.28,1.65,0.00
"07/22/2013 03:10:00","CENTRL",61754,31.08,0.46,0.00
"07/22/2013 03:10:00","DUNWOD",61760,33.66,3.03,0.00
"07/22/2013 03:10:00","GENESE",61753,30.47,-0.15,0.00
"07/22/2013 03:10:00","H Q",61844,29.86,-0.76,0.00
"07/22/2013 03:10:00","HUD VL",61758,33.56,2.94,0.00
"07/22/2013 03:10:00","LONGIL",61762,34.49,3.86,-0.01
"07/22/2013 03:10:00","MHK VL",61756,31.51,0.89,0.00
"07/22/2013 03:10:00","MILLWD",61759,33.63,3.00,0.00
"07/22/2013 03:10:00","N.Y.C.",61761,36.91,3.15,-3.13
"07/22/2013 03:10:00","NORTH",61755,29.61,-1.01,0.00
"07/22/2013 03:10:00","NPX",61845,32.71,2.08,0.00
"07/22/2013 03:10:00","O H",61846,30.04,-0.58,0.00
"07/22/2013 03:10:00","PJM",61847,31.94,1.32,0.00
"07/22/2013 03:10:00","WEST",61752,30.56,-0.06,0.00
"07/22/2013 03:15:00","CAPITL",61757,31.49,1.58,0.00
"07/22/2013 03:15:00","CENTRL",61754,30.27,0.36,0.00
"07/22/2013 03:15:00","DUNWOD",61760,32.90,2.99,0.00
"07/22/2013 03:15:00","GENESE",61753,29.67,-0.24,0.00
"07/22/2013 03:15:00","H Q",61844,29.19,-0.72,0.00
"07/22/2013 03:15:00","HUD VL",61758,32.81,2.90,0.00
"07/22/2013 03:15:00","LONGIL",61762,33.47,3.56,0.00
"07/22/2013 03:15:00","MHK VL",61756,30.74,0.84,0.00
"07/22/2013 03:15:00","MILLWD",61759,32.87,2.96,0.00
"07/22/2013 03:15:00","N.Y.C.",61761,36.28,3.17,-3.20
"07/22/2013 03:15:00","NORTH",61755,29.01,-0.90,0.00
"07/22/2013 03:15:00","NPX",61845,31.94,2.03,0.00
"07/22/2013 03:15:00","O H",61846,29.16,-0.75,0.00
"07/22/2013 03:15:00","PJM",61847,31.07,1.17,0.00
"07/22/2013 03:15:00","WEST",61752,29.67,-0.24,0.00
"07/22/2013 03:20:00","CAPITL",61757,31.46,1.58,0.00
"07/22/2013 03:20:00","CENTRL",61754,30.27,0.39,0.00
"07/22/2013 03:20:00","DUNWOD",61760,32.87,2.99,0.00
"07/22/2013 03:20:00","GENESE",61753,29.67,-0.21,0.00
"07/22/2013 03:20:00","H Q",61844,29.16,-0.72,0.00
"07/22/2013 03:20:00","HUD VL",61758,32.75,2.87,0.00
"07/22/2013 03:20:00","LONGIL",61762,33.44,3.55,0.00
"07/22/2013 03:20:00","MHK VL",61756,30.75,0.87,0.00
"07/22/2013 03:20:00","MILLWD",61759,32.84,2.96,0.00
"07/22/2013 03:20:00","N.Y.C.",61761,36.26,3.17,-3.21
"07/22/2013 03:20:00","NORTH",61755,28.99,-0.90,0.00
"07/22/2013 03:20:00","NPX",61845,31.88,2.00,0.00
"07/22/2013 03:20:00","O H",61846,29.16,-0.72,0.00
"07/22/2013 03:20:00","PJM",61847,31.05,1.16,0.00
"07/22/2013 03:20:00","WEST",61752,29.67,-0.21,0.00
"07/22/2013 03:25:00","CAPITL",61757,31.41,1.61,0.00
"07/22/2013 03:25:00","CENTRL",61754,30.10,0.30,0.00
"07/22/2013 03:25:00","DUNWOD",61760,32.81,3.01,0.00
"07/22/2013 03:25:00","GENESE",61753,29.48,-0.33,0.00
"07/22/2013 03:25:00","H Q",61844,29.12,-0.68,0.00
"07/22/2013 03:25:00","HUD VL",61758,32.72,2.92,0.00
"07/22/2013 03:25:00","LONGIL",61762,33.38,3.57,0.00
"07/22/2013 03:25:00","MHK VL",61756,30.64,0.83,0.00
"07/22/2013 03:25:00","MILLWD",61759,32.81,3.01,0.00
"07/22/2013 03:25:00","N.Y.C.",61761,36.24,3.22,-3.21
"07/22/2013 03:25:00","NORTH",61755,28.94,-0.87,0.00
"07/22/2013 03:25:00","NPX",61845,31.86,2.05,0.00
"07/22/2013 03:25:00","O H",61846,28.91,-0.89,0.00
"07/22/2013 03:25:00","PJM",61847,30.87,1.07,0.00
"07/22/2013 03:25:00","WEST",61752,29.39,-0.42,0.00
"07/22/2013 03:30:00","CAPITL",61757,31.41,1.58,0.00
"07/22/2013 03:30:00","CENTRL",61754,30.16,0.33,0.00
"07/22/2013 03:30:00","DUNWOD",61760,32.84,3.01,0.00
"07/22/2013 03:30:00","GENESE",61753,29.56,-0.27,0.00
"07/22/2013 03:30:00","H Q",61844,29.14,-0.68,0.00
"07/22/2013 03:30:00","HUD VL",61758,32.72,2.89,0.00
"07/22/2013 03:30:00","LONGIL",61762,33.41,3.58,0.00
"07/22/2013 03:30:00","MHK VL",61756,30.66,0.83,0.00
"07/22/2013 03:30:00","MILLWD",61759,32.81,2.98,0.00
"07/22/2013 03:30:00","N.Y.C.",61761,36.23,3.19,-3.21
"07/22/2013 03:30:00","NORTH",61755,28.96,-0.87,0.00
"07/22/2013 03:30:00","NPX",61845,31.86,2.03,0.00
"07/22/2013 03:30:00","O H",61846,28.99,-0.84,0.00
"07/22/2013 03:30:00","PJM",61847,30.90,1.07,0.00
"07/22/2013 03:30:00","WEST",61752,29.47,-0.36,0.00
"07/22/2013 03:35:00","CAPITL",61757,31.44,1.58,0.00
"07/22/2013 03:35:00","CENTRL",61754,30.21,0.36,0.00
"07/22/2013 03:35:00","DUNWOD",61760,32.84,2.99,0.00
"07/22/2013 03:35:00","GENESE",61753,29.62,-0.24,0.00
"07/22/2013 03:35:00","H Q",61844,29.17,-0.69,0.00
"07/22/2013 03:35:00","HUD VL",61758,32.75,2.90,0.00
"07/22/2013 03:35:00","LONGIL",61762,33.44,3.58,0.00
"07/22/2013 03:35:00","MHK VL",61756,30.69,0.83,0.00
"07/22/2013 03:35:00","MILLWD",61759,32.84,2.99,0.00
"07/22/2013 03:35:00","N.Y.C.",61761,36.26,3.20,-3.21
"07/22/2013 03:35:00","NORTH",61755,28.96,-0.89,0.00
"07/22/2013 03:35:00","NPX",61845,31.86,2.00,0.00
"07/22/2013 03:35:00","O H",61846,29.11,-0.75,0.00
"07/22/2013 03:35:00","PJM",61847,31.02,1.16,0.00
"07/22/2013 03:35:00","WEST",61752,29.59,-0.27,0.00
"07/22/2013 03:40:00","CAPITL",61757,31.38,1.58,0.00
"07/22/2013 03:40:00","CENTRL",61754,30.16,0.36,0.00
"07/22/2013 03:40:00","DUNWOD",61760,32.81,3.01,0.00
"07/22/2013 03:40:00","GENESE",61753,29.53,-0.27,0.00
"07/22/2013 03:40:00","H Q",61844,29.09,-0.72,0.00
"07/22/2013 03:40:00","HUD VL",61758,32.69,2.89,0.00
"07/22/2013 03:40:00","LONGIL",61762,33.38,3.57,0.00
"07/22/2013 03:40:00","MHK VL",61756,30.64,0.83,0.00
"07/22/2013 03:40:00","MILLWD",61759,32.78,2.98,0.00
"07/22/2013 03:40:00","N.Y.C.",61761,36.24,3.22,-3.21
"07/22/2013 03:40:00","NORTH",61755,28.91,-0.89,0.00
"07/22/2013 03:40:00","NPX",61845,31.83,2.03,0.00
"07/22/2013 03:40:00","O H",61846,29.03,-0.78,0.00
"07/22/2013 03:40:00","PJM",61847,30.96,1.16,0.00
"07/22/2013 03:40:00","WEST",61752,29.50,-0.30,0.00
"07/22/2013 03:45:00","CAPITL",61757,31.32,1.58,0.00
"07/22/2013 03:45:00","CENTRL",61754,30.04,0.30,0.00
"07/22/2013 03:45:00","DUNWOD",61760,32.75,3.00,0.00
"07/22/2013 03:45:00","GENESE",61753,29.48,-0.27,0.00
"07/22/2013 03:45:00","H Q",61844,29.06,-0.68,0.00
"07/22/2013 03:45:00","HUD VL",61758,32.63,2.88,0.00
"07/22/2013 03:45:00","LONGIL",61762,33.34,3.60,0.00
"07/22/2013 03:45:00","MHK VL",61756,30.58,0.83,0.00
"07/22/2013 03:45:00","MILLWD",61759,32.75,3.00,0.00
"07/22/2013 03:45:00","N.Y.C.",61761,36.21,3.24,-3.22
"07/22/2013 03:45:00","NORTH",61755,28.85,-0.89,0.00
"07/22/2013 03:45:00","NPX",61845,31.80,2.05,0.00
"07/22/2013 03:45:00","O H",61846,28.94,-0.80,0.00
"07/22/2013 03:45:00","PJM",61847,30.82,1.07,0.00
"07/22/2013 03:45:00","WEST",61752,29.42,-0.33,0.00
"07/22/2013 03:50:00","CAPITL",61757,31.29,1.57,0.00
"07/22/2013 03:50:00","CENTRL",61754,30.02,0.30,0.00
"07/22/2013 03:50:00","DUNWOD",61760,32.72,3.00,0.00
"07/22/2013 03:50:00","GENESE",61753,29.48,-0.24,0.00
"07/22/2013 03:50:00","H Q",61844,29.04,-0.68,0.00
"07/22/2013 03:50:00","HUD VL",61758,32.60,2.88,0.00
"07/22/2013 03:50:00","LONGIL",61762,33.28,3.56,0.00
"07/22/2013 03:50:00","MHK VL",61756,30.55,0.83,0.00
"07/22/2013 03:50:00","MILLWD",61759,32.72,3.00,0.00
"07/22/2013 03:50:00","N.Y.C.",61761,36.19,3.24,-3.23
"07/22/2013 03:50:00","NORTH",61755,28.86,-0.86,0.00
"07/22/2013 03:50:00","NPX",61845,31.74,2.02,0.00
"07/22/2013 03:50:00","O H",61846,28.92,-0.80,0.00
"07/22/2013 03:50:00","PJM",61847,30.79,1.07,0.00
"07/22/2013 03:50:00","WEST",61752,29.39,-0.33,0.00
"07/22/2013 03:55:00","CAPITL",61757,31.35,1.58,0.00
"07/22/2013 03:55:00","CENTRL",61754,30.10,0.33,0.00
"07/22/2013 03:55:00","DUNWOD",61760,32.78,3.01,0.00
"07/22/2013 03:55:00","GENESE",61753,29.50,-0.27,0.00
"07/22/2013 03:55:00","H Q",61844,29.06,-0.71,0.00
"07/22/2013 03:55:00","HUD VL",61758,32.66,2.89,0.00
"07/22/2013 03:55:00","LONGIL",61762,33.44,3.66,-0.01
"07/22/2013 03:55:00","MHK VL",61756,30.61,0.83,0.00
"07/22/2013 03:55:00","MILLWD",61759,32.75,2.98,0.00
"07/22/2013 03:55:00","N.Y.C.",61761,36.21,3.22,-3.22
"07/22/2013 03:55:00","NORTH",61755,28.88,-0.89,0.00
"07/22/2013 03:55:00","NPX",61845,31.80,2.03,0.00
"07/22/2013 03:55:00","O H",61846,28.97,-0.80,0.00
"07/22/2013 03:55:00","PJM",61847,30.90,1.13,0.00
"07/22/2013 03:55:00","WEST",61752,29.45,-0.33,0.00
"07/22/2013 04:00:00","CAPITL",61757,31.21,1.57,0.00
"07/22/2013 04:00:00","CENTRL",61754,29.88,0.24,0.00
"07/22/2013 04:00:00","DUNWOD",61760,32.75,3.11,0.00
"07/22/2013 04:00:00","GENESE",61753,29.25,-0.39,0.00
"07/22/2013 04:00:00","H Q",61844,28.96,-0.68,0.00
"07/22/2013 04:00:00","HUD VL",61758,32.60,2.96,0.00
"07/22/2013 04:00:00","LONGIL",61762,33.53,3.88,-0.01
"07/22/2013 04:00:00","MHK VL",61756,30.44,0.80,0.00
"07/22/2013 04:00:00","MILLWD",61759,32.72,3.08,0.00
"07/22/2013 04:00:00","N.Y.C.",61761,36.18,3.32,-3.22
"07/22/2013 04:00:00","NORTH",61755,28.75,-0.89,0.00
"07/22/2013 04:00:00","NPX",61845,31.72,2.07,0.00
"07/22/2013 04:00:00","O H",61846,28.63,-1.01,0.00
"07/22/2013 04:00:00","PJM",61847,30.65,1.01,0.00
"07/22/2013 04:00:00","WEST",61752,29.11,-0.53,0.00
"07/22/2013 04:05:00","CAPITL",61757,31.32,1.60,0.00
"07/22/2013 04:05:00","CENTRL",61754,29.90,0.18,0.00
"07/22/2013 04:05:00","DUNWOD",61760,32.84,3.12,0.00
"07/22/2013 04:05:00","GENESE",61753,29.30,-0.42,0.00
"07/22/2013 04:05:00","H Q",61844,29.04,-0.68,0.00
"07/22/2013 04:05:00","HUD VL",61758,32.69,2.97,0.00
"07/22/2013 04:05:00","LONGIL",61762,33.65,3.92,-0.01
"07/22/2013 04:05:00","MHK VL",61756,30.52,0.80,0.00
"07/22/2013 04:05:00","MILLWD",61759,32.81,3.09,0.00
"07/22/2013 04:05:00","N.Y.C.",61761,36.25,3.33,-3.21
"07/22/2013 04:05:00","NORTH",61755,28.86,-0.86,0.00
"07/22/2013 04:05:00","NPX",61845,31.80,2.08,0.00
"07/22/2013 04:05:00","O H",61846,28.59,-1.13,0.00
"07/22/2013 04:05:00","PJM",61847,30.64,0.92,0.00
"07/22/2013 04:05:00","WEST",61752,29.07,-0.65,0.00
"07/22/2013 04:10:00","CAPITL",61757,31.32,1.58,0.00
"07/22/2013 04:10:00","CENTRL",61754,30.01,0.27,0.00
"07/22/2013 04:10:00","DUNWOD",61760,32.84,3.09,0.00
"07/22/2013 04:10:00","GENESE",61753,29.42,-0.33,0.00
"07/22/2013 04:10:00","H Q",61844,29.03,-0.71,0.00
"07/22/2013 04:10:00","HUD VL",61758,32.72,2.97,0.00
"07/22/2013 04:10:00","LONGIL",61762,33.62,3.87,-0.01
"07/22/2013 04:10:00","MHK VL",61756,30.55,0.80,0.00
"07/22/2013 04:10:00","MILLWD",61759,32.81,3.06,0.00
"07/22/2013 04:10:00","N.Y.C.",61761,36.25,3.30,-3.21
"07/22/2013 04:10:00","NORTH",61755,28.82,-0.92,0.00
"07/22/2013 04:10:00","NPX",61845,31.83,2.08,0.00
"07/22/2013 04:10:00","O H",61846,28.79,-0.95,0.00
"07/22/2013 04:10:00","PJM",61847,30.79,1.04,0.00
"07/22/2013 04:10:00","WEST",61752,29.27,-0.48,0.00
"07/22/2013 04:15:00","CAPITL",61757,31.38,1.55,0.00
"07/22/2013 04:15:00","CENTRL",61754,30.22,0.39,0.00
"07/22/2013 04:15:00","DUNWOD",61760,32.87,3.04,0.00
"07/22/2013 04:15:00","GENESE",61753,29.59,-0.24,0.00
"07/22/2013 04:15:00","H Q",61844,29.11,-0.72,0.00
"07/22/2013 04:15:00","HUD VL",61758,32.75,2.92,0.00
"07/22/2013 04:15:00","LONGIL",61762,33.53,3.70,0.00
"07/22/2013 04:15:00","MHK VL",61756,30.66,0.83,0.00
"07/22/2013 04:15:00","MILLWD",61759,32.84,3.01,0.00
"07/22/2013 04:15:00","N.Y.C.",61761,36.21,3.22,-3.15
"07/22/2013 04:15:00","NORTH",61755,28.90,-0.92,0.00
"07/22/2013 04:15:00","NPX",61845,31.86,2.03,0.00
"07/22/2013 04:15:00","O H",61846,29.05,-0.78,0.00
"07/22/2013 04:15:00","PJM",61847,31.02,1.19,0.00
"07/22/2013 04:15:00","WEST",61752,29.53,-0.30,0.00
"07/22/2013 04:20:00","CAPITL",61757,31.38,1.52,0.00
"07/22/2013 04:20:00","CENTRL",61754,30.24,0.39,0.00
"07/22/2013 04:20:00","DUNWOD",61760,32.87,3.01,0.00
"07/22/2013 04:20:00","GENESE",61753,29.65,-0.21,0.00
"07/22/2013 04:20:00","H Q",61844,29.14,-0.72,0.00
"07/22/2013 04:20:00","HUD VL",61758,32.75,2.90,0.00
"07/22/2013 04:20:00","LONGIL",61762,33.68,3.82,-0.01
"07/22/2013 04:20:00","MHK VL",61756,30.69,0.83,0.00
"07/22/2013 04:20:00","MILLWD",61759,32.84,2.99,0.00
"07/22/2013 04:20:00","N.Y.C.",61761,36.21,3.20,-3.15
"07/22/2013 04:20:00","NORTH",61755,28.96,-0.89,0.00
"07/22/2013 04:20:00","NPX",61845,31.86,2.00,0.00
"07/22/2013 04:20:00","O H",61846,29.17,-0.69,0.00
"07/22/2013 04:20:00","PJM",61847,31.02,1.16,0.00
"07/22/2013 04:20:00","WEST",61752,29.65,-0.21,0.00
"07/22/2013 04:25:00","CAPITL",61757,31.49,1.58,0.00
"07/22/2013 04:25:00","CENTRL",61754,30.24,0.33,0.00
"07/22/2013 04:25:00","DUNWOD",61760,32.96,3.05,0.00
"07/22/2013 04:25:00","GENESE",61753,29.64,-0.27,0.00
"07/22/2013 04:25:00","H Q",61844,29.19,-0.72,0.00
"07/22/2013 04:25:00","HUD VL",61758,32.81,2.90,0.00
"07/22/2013 04:25:00","LONGIL",61762,33.80,3.89,-0.01
"07/22/2013 04:25:00","MHK VL",61756,30.74,0.84,0.00
"07/22/2013 04:25:00","MILLWD",61759,32.93,3.02,0.00
"07/22/2013 04:25:00","N.Y.C.",61761,36.28,3.23,-3.14
"07/22/2013 04:25:00","NORTH",61755,29.01,-0.90,0.00
"07/22/2013 04:25:00","NPX",61845,31.97,2.06,0.00
"07/22/2013 04:25:00","O H",61846,29.07,-0.84,0.00
"07/22/2013 04:25:00","PJM",61847,31.02,1.11,0.00
"07/22/2013 04:25:00","WEST",61752,29.52,-0.39,0.00
"07/22/2013 04:30:00","CAPITL",61757,32.28,1.59,0.00
"07/22/2013 04:30:00","CENTRL",61754,31.08,0.40,0.00
"07/22/2013 04:30:00","DUNWOD",61760,33.78,3.10,0.00
