"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2013 02:15:00","N.Y.C.",61761,41.27,3.94,-2.73
"07/16/2013 02:15:00","NORTH",61755,32.87,-1.73,0.00
"07/16/2013 02:15:00","NPX",61845,37.30,2.70,0.00
"07/16/2013 02:15:00","O H",61846,33.39,-1.21,0.00
"07/16/2013 02:15:00","PJM",61847,35.64,1.04,0.00
"07/16/2013 02:15:00","WEST",61752,33.98,-0.62,0.00
"07/16/2013 02:20:00","CAPITL",61757,35.23,1.93,0.00
"07/16/2013 02:20:00","CENTRL",61754,33.64,0.33,0.00
"07/16/2013 02:20:00","DUNWOD",61760,36.87,3.57,0.00
"07/16/2013 02:20:00","GENESE",61753,33.07,-0.23,0.00
"07/16/2013 02:20:00","H Q",61844,32.27,-1.03,0.00
"07/16/2013 02:20:00","HUD VL",61758,36.83,3.53,0.00
"07/16/2013 02:20:00","LONGIL",61762,37.07,3.76,0.00
"07/16/2013 02:20:00","MHK VL",61756,34.17,0.86,0.00
"07/16/2013 02:20:00","MILLWD",61759,36.90,3.60,0.00
"07/16/2013 02:20:00","N.Y.C.",61761,40.21,3.83,-3.08
"07/16/2013 02:20:00","NORTH",61755,31.64,-1.66,0.00
"07/16/2013 02:20:00","NPX",61845,35.90,2.60,0.00
"07/16/2013 02:20:00","O H",61846,32.11,-1.20,0.00
"07/16/2013 02:20:00","PJM",61847,34.30,1.00,0.00
"07/16/2013 02:20:00","WEST",61752,32.67,-0.63,0.00
"07/16/2013 02:25:00","CAPITL",61757,33.22,1.79,0.00
"07/16/2013 02:25:00","CENTRL",61754,31.81,0.38,0.00
"07/16/2013 02:25:00","DUNWOD",61760,34.80,3.36,0.00
"07/16/2013 02:25:00","GENESE",61753,31.24,-0.19,0.00
"07/16/2013 02:25:00","H Q",61844,30.46,-0.97,0.00
"07/16/2013 02:25:00","HUD VL",61758,34.76,3.33,0.00
"07/16/2013 02:25:00","LONGIL",61762,34.95,3.52,0.00
"07/16/2013 02:25:00","MHK VL",61756,32.28,0.85,0.00
"07/16/2013 02:25:00","MILLWD",61759,34.83,3.40,0.00
"07/16/2013 02:25:00","N.Y.C.",61761,38.65,3.61,-3.61
"07/16/2013 02:25:00","NORTH",61755,29.86,-1.57,0.00
"07/16/2013 02:25:00","NPX",61845,33.88,2.45,0.00
"07/16/2013 02:25:00","O H",61846,30.39,-1.04,0.00
"07/16/2013 02:25:00","PJM",61847,32.47,1.04,0.00
"07/16/2013 02:25:00","WEST",61752,30.93,-0.50,0.00
"07/16/2013 02:30:00","CAPITL",61757,32.10,1.73,0.00
"07/16/2013 02:30:00","CENTRL",61754,30.74,0.37,0.00
"07/16/2013 02:30:00","DUNWOD",61760,33.59,3.22,0.00
"07/16/2013 02:30:00","GENESE",61753,30.22,-0.15,0.00
"07/16/2013 02:30:00","H Q",61844,29.43,-0.94,0.00
"07/16/2013 02:30:00","HUD VL",61758,33.59,3.22,0.00
"07/16/2013 02:30:00","LONGIL",61762,33.77,3.40,0.00
"07/16/2013 02:30:00","MHK VL",61756,31.19,0.82,0.00
"07/16/2013 02:30:00","MILLWD",61759,33.63,3.25,0.00
"07/16/2013 02:30:00","N.Y.C.",61761,36.40,3.46,-2.56
"07/16/2013 02:30:00","NORTH",61755,28.86,-1.52,0.00
"07/16/2013 02:30:00","NPX",61845,32.71,2.34,0.00
"07/16/2013 02:30:00","O H",61846,29.43,-0.94,0.00
"07/16/2013 02:30:00","PJM",61847,31.41,1.03,0.00
"07/16/2013 02:30:00","WEST",61752,29.95,-0.43,0.00
"07/16/2013 02:35:00","CAPITL",61757,31.87,1.69,0.00
"07/16/2013 02:35:00","CENTRL",61754,30.60,0.42,0.00
"07/16/2013 02:35:00","DUNWOD",61760,33.38,3.20,0.00
"07/16/2013 02:35:00","GENESE",61753,30.09,-0.09,0.00
"07/16/2013 02:35:00","H Q",61844,29.21,-0.97,0.00
"07/16/2013 02:35:00","HUD VL",61758,33.38,3.20,0.00
"07/16/2013 02:35:00","LONGIL",61762,33.56,3.38,0.00
"07/16/2013 02:35:00","MHK VL",61756,31.00,0.82,0.00
"07/16/2013 02:35:00","MILLWD",61759,33.41,3.23,0.00
"07/16/2013 02:35:00","N.Y.C.",61761,36.80,3.41,-3.21
"07/16/2013 02:35:00","NORTH",61755,28.64,-1.54,0.00
"07/16/2013 02:35:00","NPX",61845,32.47,2.29,0.00
"07/16/2013 02:35:00","O H",61846,29.37,-0.81,0.00
"07/16/2013 02:35:00","PJM",61847,31.30,1.12,0.00
"07/16/2013 02:35:00","WEST",61752,29.88,-0.30,0.00
"07/16/2013 02:40:00","CAPITL",61757,31.15,1.68,0.00
"07/16/2013 02:40:00","CENTRL",61754,29.86,0.38,0.00
"07/16/2013 02:40:00","DUNWOD",61760,32.63,3.16,0.00
"07/16/2013 02:40:00","GENESE",61753,29.33,-0.15,0.00
"07/16/2013 02:40:00","H Q",61844,28.53,-0.94,0.00
"07/16/2013 02:40:00","HUD VL",61758,32.60,3.12,0.00
"07/16/2013 02:40:00","LONGIL",61762,32.86,3.39,0.00
"07/16/2013 02:40:00","MHK VL",61756,30.27,0.80,0.00
"07/16/2013 02:40:00","MILLWD",61759,32.66,3.18,0.00
"07/16/2013 02:40:00","N.Y.C.",61761,35.59,3.39,-2.72
"07/16/2013 02:40:00","NORTH",61755,27.94,-1.53,0.00
"07/16/2013 02:40:00","NPX",61845,31.74,2.27,0.00
"07/16/2013 02:40:00","O H",61846,28.62,-0.86,0.00
"07/16/2013 02:40:00","PJM",61847,30.53,1.06,0.00
"07/16/2013 02:40:00","WEST",61752,29.09,-0.38,0.00
"07/16/2013 02:45:00","CAPITL",61757,31.03,1.64,0.00
"07/16/2013 02:45:00","CENTRL",61754,29.74,0.35,0.00
"07/16/2013 02:45:00","DUNWOD",61760,32.50,3.11,0.00
"07/16/2013 02:45:00","GENESE",61753,29.27,-0.12,0.00
"07/16/2013 02:45:00","H Q",61844,28.48,-0.91,0.00
"07/16/2013 02:45:00","HUD VL",61758,32.50,3.11,0.00
"07/16/2013 02:45:00","LONGIL",61762,32.71,3.32,0.00
"07/16/2013 02:45:00","MHK VL",61756,30.18,0.79,0.00
"07/16/2013 02:45:00","MILLWD",61759,32.53,3.15,0.00
"07/16/2013 02:45:00","N.Y.C.",61761,35.48,3.35,-2.74
"07/16/2013 02:45:00","NORTH",61755,27.92,-1.47,0.00
"07/16/2013 02:45:00","NPX",61845,31.65,2.26,0.00
"07/16/2013 02:45:00","O H",61846,28.54,-0.85,0.00
"07/16/2013 02:45:00","PJM",61847,30.42,1.03,0.00
"07/16/2013 02:45:00","WEST",61752,29.04,-0.35,0.00
"07/16/2013 02:50:00","CAPITL",61757,30.89,1.67,0.00
"07/16/2013 02:50:00","CENTRL",61754,29.61,0.38,0.00
"07/16/2013 02:50:00","DUNWOD",61760,32.36,3.13,0.00
"07/16/2013 02:50:00","GENESE",61753,29.08,-0.15,0.00
"07/16/2013 02:50:00","H Q",61844,28.29,-0.94,0.00
"07/16/2013 02:50:00","HUD VL",61758,32.32,3.10,0.00
"07/16/2013 02:50:00","LONGIL",61762,32.53,3.30,0.00
"07/16/2013 02:50:00","MHK VL",61756,30.02,0.79,0.00
"07/16/2013 02:50:00","MILLWD",61759,32.38,3.16,0.00
"07/16/2013 02:50:00","N.Y.C.",61761,35.35,3.36,-2.76
"07/16/2013 02:50:00","NORTH",61755,27.74,-1.49,0.00
"07/16/2013 02:50:00","NPX",61845,31.51,2.28,0.00
"07/16/2013 02:50:00","O H",61846,28.35,-0.88,0.00
"07/16/2013 02:50:00","PJM",61847,30.28,1.05,0.00
"07/16/2013 02:50:00","WEST",61752,28.82,-0.41,0.00
"07/16/2013 02:55:00","CAPITL",61757,24.92,1.32,0.00
"07/16/2013 02:55:00","CENTRL",61754,23.93,0.33,0.00
"07/16/2013 02:55:00","DUNWOD",61760,26.07,2.48,0.00
"07/16/2013 02:55:00","GENESE",61753,23.53,-0.07,0.00
"07/16/2013 02:55:00","H Q",61844,22.87,-0.73,0.00
"07/16/2013 02:55:00","HUD VL",61758,26.07,2.48,0.00
"07/16/2013 02:55:00","LONGIL",61762,26.22,2.62,0.00
"07/16/2013 02:55:00","MHK VL",61756,24.23,0.64,0.00
"07/16/2013 02:55:00","MILLWD",61759,26.10,2.50,0.00
"07/16/2013 02:55:00","N.Y.C.",61761,35.56,2.67,-9.29
"07/16/2013 02:55:00","NORTH",61755,22.39,-1.20,0.00
"07/16/2013 02:55:00","NPX",61845,25.39,1.79,0.00
"07/16/2013 02:55:00","O H",61846,22.96,-0.64,0.00
"07/16/2013 02:55:00","PJM",61847,24.45,0.85,0.00
"07/16/2013 02:55:00","WEST",61752,23.36,-0.24,0.00
"07/16/2013 03:00:00","CAPITL",61757,41.57,2.32,0.00
"07/16/2013 03:00:00","CENTRL",61754,39.65,0.39,0.00
"07/16/2013 03:00:00","DUNWOD",61760,43.38,4.12,0.00
"07/16/2013 03:00:00","GENESE",61753,38.90,-0.35,0.00
"07/16/2013 03:00:00","H Q",61844,38.04,-1.22,0.00
"07/16/2013 03:00:00","HUD VL",61758,43.38,4.12,0.00
"07/16/2013 03:00:00","LONGIL",61762,43.69,4.43,0.00
"07/16/2013 03:00:00","MHK VL",61756,40.28,1.02,0.00
"07/16/2013 03:00:00","MILLWD",61759,43.42,4.16,0.00
"07/16/2013 03:00:00","N.Y.C.",61761,48.48,4.32,-4.90
"07/16/2013 03:00:00","NORTH",61755,37.26,-2.00,0.00
"07/16/2013 03:00:00","NPX",61845,42.40,3.14,0.00
"07/16/2013 03:00:00","O H",61846,37.85,-1.41,0.00
"07/16/2013 03:00:00","PJM",61847,40.48,1.22,0.00
"07/16/2013 03:00:00","WEST",61752,38.47,-0.78,0.00
"07/16/2013 03:05:00","CAPITL",61757,39.38,2.26,0.00
"07/16/2013 03:05:00","CENTRL",61754,37.37,0.26,0.00
"07/16/2013 03:05:00","DUNWOD",61760,41.01,3.90,0.00
"07/16/2013 03:05:00","GENESE",61753,36.59,-0.52,0.00
"07/16/2013 03:05:00","H Q",61844,35.96,-1.15,0.00
"07/16/2013 03:05:00","HUD VL",61758,41.04,3.93,0.00
"07/16/2013 03:05:00","LONGIL",61762,41.27,4.16,0.00
"07/16/2013 03:05:00","MHK VL",61756,38.04,0.93,0.00
"07/16/2013 03:05:00","MILLWD",61759,41.04,3.93,0.00
"07/16/2013 03:05:00","N.Y.C.",61761,43.26,4.08,-2.06
"07/16/2013 03:05:00","NORTH",61755,35.26,-1.85,0.00
"07/16/2013 03:05:00","NPX",61845,40.16,3.04,0.00
"07/16/2013 03:05:00","O H",61846,35.52,-1.59,0.00
"07/16/2013 03:05:00","PJM",61847,38.15,1.04,0.00
"07/16/2013 03:05:00","WEST",61752,36.11,-1.00,0.00
"07/16/2013 03:10:00","CAPITL",61757,38.80,2.23,0.00
"07/16/2013 03:10:00","CENTRL",61754,36.97,0.40,0.00
"07/16/2013 03:10:00","DUNWOD",61760,40.34,3.77,0.00
"07/16/2013 03:10:00","GENESE",61753,36.21,-0.37,0.00
"07/16/2013 03:10:00","H Q",61844,35.40,-1.17,0.00
"07/16/2013 03:10:00","HUD VL",61758,40.34,3.77,0.00
"07/16/2013 03:10:00","LONGIL",61762,40.41,3.84,0.00
"07/16/2013 03:10:00","MHK VL",61756,37.52,0.95,0.00
"07/16/2013 03:10:00","MILLWD",61759,40.37,3.80,0.00
"07/16/2013 03:10:00","N.Y.C.",61761,42.76,3.95,-2.23
"07/16/2013 03:10:00","NORTH",61755,34.71,-1.86,0.00
"07/16/2013 03:10:00","NPX",61845,39.53,2.96,0.00
"07/16/2013 03:10:00","O H",61846,35.29,-1.28,0.00
"07/16/2013 03:10:00","PJM",61847,37.78,1.21,0.00
"07/16/2013 03:10:00","WEST",61752,35.84,-0.73,0.00
"07/16/2013 03:15:00","CAPITL",61757,37.98,2.12,0.00
"07/16/2013 03:15:00","CENTRL",61754,36.15,0.29,0.00
"07/16/2013 03:15:00","DUNWOD",61760,39.56,3.69,0.00
"07/16/2013 03:15:00","GENESE",61753,35.44,-0.43,0.00
"07/16/2013 03:15:00","H Q",61844,34.79,-1.07,0.00
"07/16/2013 03:15:00","HUD VL",61758,39.59,3.73,0.00
"07/16/2013 03:15:00","LONGIL",61762,39.70,3.84,0.00
"07/16/2013 03:15:00","MHK VL",61756,36.76,0.90,0.00
"07/16/2013 03:15:00","MILLWD",61759,39.59,3.73,0.00
"07/16/2013 03:15:00","N.Y.C.",61761,41.37,3.95,-1.56
"07/16/2013 03:15:00","NORTH",61755,34.14,-1.72,0.00
"07/16/2013 03:15:00","NPX",61845,38.73,2.87,0.00
"07/16/2013 03:15:00","O H",61846,34.50,-1.36,0.00
"07/16/2013 03:15:00","PJM",61847,36.94,1.07,0.00
"07/16/2013 03:15:00","WEST",61752,35.07,-0.79,0.00
"07/16/2013 03:20:00","CAPITL",61757,35.81,2.03,0.00
"07/16/2013 03:20:00","CENTRL",61754,34.02,0.24,0.00
"07/16/2013 03:20:00","DUNWOD",61760,37.30,3.51,0.00
"07/16/2013 03:20:00","GENESE",61753,33.28,-0.51,0.00
"07/16/2013 03:20:00","H Q",61844,32.77,-1.01,0.00
"07/16/2013 03:20:00","HUD VL",61758,37.30,3.51,0.00
"07/16/2013 03:20:00","LONGIL",61762,37.40,3.62,0.00
"07/16/2013 03:20:00","MHK VL",61756,34.63,0.84,0.00
"07/16/2013 03:20:00","MILLWD",61759,37.30,3.51,0.00
"07/16/2013 03:20:00","N.Y.C.",61761,39.45,3.75,-1.92
"07/16/2013 03:20:00","NORTH",61755,32.16,-1.62,0.00
"07/16/2013 03:20:00","NPX",61845,36.52,2.74,0.00
"07/16/2013 03:20:00","O H",61846,32.40,-1.39,0.00
"07/16/2013 03:20:00","PJM",61847,34.73,0.94,0.00
"07/16/2013 03:20:00","WEST",61752,32.91,-0.88,0.00
"07/16/2013 03:25:00","CAPITL",61757,35.78,2.03,0.00
"07/16/2013 03:25:00","CENTRL",61754,33.99,0.24,0.00
"07/16/2013 03:25:00","DUNWOD",61760,37.26,3.51,0.00
"07/16/2013 03:25:00","GENESE",61753,33.25,-0.51,0.00
"07/16/2013 03:25:00","H Q",61844,32.74,-1.01,0.00
"07/16/2013 03:25:00","HUD VL",61758,37.26,3.51,0.00
"07/16/2013 03:25:00","LONGIL",61762,37.40,3.65,0.00
"07/16/2013 03:25:00","MHK VL",61756,34.60,0.84,0.00
"07/16/2013 03:25:00","MILLWD",61759,37.30,3.54,0.00
"07/16/2013 03:25:00","N.Y.C.",61761,39.42,3.75,-1.92
"07/16/2013 03:25:00","NORTH",61755,32.13,-1.62,0.00
"07/16/2013 03:25:00","NPX",61845,36.49,2.73,0.00
"07/16/2013 03:25:00","O H",61846,32.34,-1.42,0.00
"07/16/2013 03:25:00","PJM",61847,34.70,0.94,0.00
"07/16/2013 03:25:00","WEST",61752,32.84,-0.91,0.00
"07/16/2013 03:30:00","CAPITL",61757,35.63,1.98,0.00
"07/16/2013 03:30:00","CENTRL",61754,33.92,0.27,0.00
"07/16/2013 03:30:00","DUNWOD",61760,37.15,3.50,0.00
"07/16/2013 03:30:00","GENESE",61753,33.18,-0.47,0.00
"07/16/2013 03:30:00","H Q",61844,32.60,-1.04,0.00
"07/16/2013 03:30:00","HUD VL",61758,37.15,3.50,0.00
"07/16/2013 03:30:00","LONGIL",61762,37.28,3.64,0.00
"07/16/2013 03:30:00","MHK VL",61756,34.49,0.84,0.00
"07/16/2013 03:30:00","MILLWD",61759,37.18,3.53,0.00
"07/16/2013 03:30:00","N.Y.C.",61761,39.33,3.73,-1.94
"07/16/2013 03:30:00","NORTH",61755,32.00,-1.65,0.00
"07/16/2013 03:30:00","NPX",61845,36.37,2.72,0.00
"07/16/2013 03:30:00","O H",61846,32.30,-1.35,0.00
"07/16/2013 03:30:00","PJM",61847,34.66,1.01,0.00
"07/16/2013 03:30:00","WEST",61752,32.81,-0.84,0.00
"07/16/2013 03:35:00","CAPITL",61757,35.63,1.98,0.00
"07/16/2013 03:35:00","CENTRL",61754,33.92,0.27,0.00
"07/16/2013 03:35:00","DUNWOD",61760,37.15,3.50,0.00
"07/16/2013 03:35:00","GENESE",61753,33.21,-0.44,0.00
"07/16/2013 03:35:00","H Q",61844,32.60,-1.04,0.00
"07/16/2013 03:35:00","HUD VL",61758,37.15,3.50,0.00
"07/16/2013 03:35:00","LONGIL",61762,37.28,3.64,0.00
"07/16/2013 03:35:00","MHK VL",61756,34.49,0.84,0.00
"07/16/2013 03:35:00","MILLWD",61759,37.18,3.53,0.00
"07/16/2013 03:35:00","N.Y.C.",61761,39.33,3.73,-1.94
"07/16/2013 03:35:00","NORTH",61755,32.00,-1.65,0.00
"07/16/2013 03:35:00","NPX",61845,36.37,2.72,0.00
"07/16/2013 03:35:00","O H",61846,32.30,-1.35,0.00
"07/16/2013 03:35:00","PJM",61847,34.62,0.98,0.00
"07/16/2013 03:35:00","WEST",61752,32.84,-0.81,0.00
"07/16/2013 03:40:00","CAPITL",61757,37.34,2.11,0.00
"07/16/2013 03:40:00","CENTRL",61754,35.51,0.28,0.00
"07/16/2013 03:40:00","DUNWOD",61760,38.93,3.70,0.00
"07/16/2013 03:40:00","GENESE",61753,34.74,-0.49,0.00
"07/16/2013 03:40:00","H Q",61844,34.14,-1.09,0.00
"07/16/2013 03:40:00","HUD VL",61758,38.93,3.70,0.00
"07/16/2013 03:40:00","LONGIL",61762,39.04,3.81,0.00
"07/16/2013 03:40:00","MHK VL",61756,36.11,0.88,0.00
"07/16/2013 03:40:00","MILLWD",61759,38.96,3.73,0.00
"07/16/2013 03:40:00","N.Y.C.",61761,40.79,3.91,-1.65
"07/16/2013 03:40:00","NORTH",61755,33.47,-1.76,0.00
"07/16/2013 03:40:00","NPX",61845,38.08,2.85,0.00
"07/16/2013 03:40:00","O H",61846,33.86,-1.37,0.00
"07/16/2013 03:40:00","PJM",61847,36.29,1.06,0.00
"07/16/2013 03:40:00","WEST",61752,34.38,-0.85,0.00
"07/16/2013 03:45:00","CAPITL",61757,35.67,1.99,0.00
"07/16/2013 03:45:00","CENTRL",61754,33.98,0.30,0.00
"07/16/2013 03:45:00","DUNWOD",61760,37.15,3.47,0.00
"07/16/2013 03:45:00","GENESE",61753,33.28,-0.40,0.00
"07/16/2013 03:45:00","H Q",61844,32.64,-1.04,0.00
"07/16/2013 03:45:00","HUD VL",61758,37.18,3.50,0.00
"07/16/2013 03:45:00","LONGIL",61762,37.25,3.57,0.00
"07/16/2013 03:45:00","MHK VL",61756,34.52,0.84,0.00
"07/16/2013 03:45:00","MILLWD",61759,37.18,3.50,0.00
"07/16/2013 03:45:00","N.Y.C.",61761,39.32,3.70,-1.94
"07/16/2013 03:45:00","NORTH",61755,32.03,-1.65,0.00
"07/16/2013 03:45:00","NPX",61845,36.38,2.70,0.00
"07/16/2013 03:45:00","O H",61846,32.44,-1.25,0.00
"07/16/2013 03:45:00","PJM",61847,34.69,1.01,0.00
"07/16/2013 03:45:00","WEST",61752,32.94,-0.74,0.00
"07/16/2013 03:50:00","CAPITL",61757,35.54,1.98,0.00
"07/16/2013 03:50:00","CENTRL",61754,33.82,0.27,0.00
"07/16/2013 03:50:00","DUNWOD",61760,37.05,3.49,0.00
"07/16/2013 03:50:00","GENESE",61753,33.12,-0.44,0.00
"07/16/2013 03:50:00","H Q",61844,32.55,-1.01,0.00
"07/16/2013 03:50:00","HUD VL",61758,37.05,3.49,0.00
"07/16/2013 03:50:00","LONGIL",61762,37.15,3.59,0.00
"07/16/2013 03:50:00","MHK VL",61756,34.40,0.84,0.00
"07/16/2013 03:50:00","MILLWD",61759,37.08,3.52,0.00
"07/16/2013 03:50:00","N.Y.C.",61761,39.24,3.72,-1.96
"07/16/2013 03:50:00","NORTH",61755,31.91,-1.64,0.00
"07/16/2013 03:50:00","NPX",61845,36.24,2.69,0.00
"07/16/2013 03:50:00","O H",61846,32.25,-1.31,0.00
"07/16/2013 03:50:00","PJM",61847,34.56,1.01,0.00
"07/16/2013 03:50:00","WEST",61752,32.79,-0.77,0.00
"07/16/2013 03:55:00","CAPITL",61757,35.57,1.98,0.00
"07/16/2013 03:55:00","CENTRL",61754,33.85,0.27,0.00
"07/16/2013 03:55:00","DUNWOD",61760,37.08,3.49,0.00
"07/16/2013 03:55:00","GENESE",61753,33.12,-0.47,0.00
"07/16/2013 03:55:00","H Q",61844,32.54,-1.04,0.00
"07/16/2013 03:55:00","HUD VL",61758,37.11,3.53,0.00
"07/16/2013 03:55:00","LONGIL",61762,37.21,3.63,0.00
"07/16/2013 03:55:00","MHK VL",61756,34.43,0.84,0.00
"07/16/2013 03:55:00","MILLWD",61759,37.11,3.53,0.00
"07/16/2013 03:55:00","N.Y.C.",61761,39.26,3.73,-1.95
"07/16/2013 03:55:00","NORTH",61755,31.94,-1.64,0.00
"07/16/2013 03:55:00","NPX",61845,36.27,2.69,0.00
"07/16/2013 03:55:00","O H",61846,32.28,-1.31,0.00
"07/16/2013 03:55:00","PJM",61847,34.63,1.04,0.00
"07/16/2013 03:55:00","WEST",61752,32.78,-0.81,0.00
"07/16/2013 04:00:00","CAPITL",61757,38.03,2.15,0.00
"07/16/2013 04:00:00","CENTRL",61754,36.20,0.32,0.00
"07/16/2013 04:00:00","DUNWOD",61760,39.61,3.73,0.00
"07/16/2013 04:00:00","GENESE",61753,35.41,-0.47,0.00
"07/16/2013 04:00:00","H Q",61844,34.77,-1.11,0.00
"07/16/2013 04:00:00","HUD VL",61758,39.65,3.77,0.00
"07/16/2013 04:00:00","LONGIL",61762,39.79,3.91,0.00
"07/16/2013 04:00:00","MHK VL",61756,36.78,0.90,0.00
"07/16/2013 04:00:00","MILLWD",61759,39.65,3.77,0.00
"07/16/2013 04:00:00","N.Y.C.",61761,41.40,3.98,-1.54
"07/16/2013 04:00:00","NORTH",61755,34.09,-1.79,0.00
"07/16/2013 04:00:00","NPX",61845,38.82,2.94,0.00
"07/16/2013 04:00:00","O H",61846,34.55,-1.33,0.00
"07/16/2013 04:00:00","PJM",61847,37.03,1.15,0.00
"07/16/2013 04:00:00","WEST",61752,35.09,-0.79,0.00
"07/16/2013 04:05:00","CAPITL",61757,38.12,2.19,0.00
"07/16/2013 04:05:00","CENTRL",61754,36.21,0.29,0.00
"07/16/2013 04:05:00","DUNWOD",61760,39.66,3.74,0.00
"07/16/2013 04:05:00","GENESE",61753,35.46,-0.47,0.00
"07/16/2013 04:05:00","H Q",61844,34.81,-1.11,0.00
"07/16/2013 04:05:00","HUD VL",61758,39.70,3.77,0.00
"07/16/2013 04:05:00","LONGIL",61762,39.73,3.81,0.00
"07/16/2013 04:05:00","MHK VL",61756,36.83,0.90,0.00
"07/16/2013 04:05:00","MILLWD",61759,39.70,3.77,0.00
"07/16/2013 04:05:00","N.Y.C.",61761,41.41,3.95,-1.53
"07/16/2013 04:05:00","NORTH",61755,34.13,-1.80,0.00
"07/16/2013 04:05:00","NPX",61845,38.91,2.98,0.00
"07/16/2013 04:05:00","O H",61846,34.56,-1.37,0.00
"07/16/2013 04:05:00","PJM",61847,37.04,1.11,0.00
"07/16/2013 04:05:00","WEST",61752,35.14,-0.79,0.00
"07/16/2013 04:10:00","CAPITL",61757,39.45,2.34,0.00
"07/16/2013 04:10:00","CENTRL",61754,37.34,0.22,0.00
"07/16/2013 04:10:00","DUNWOD",61760,41.09,3.97,0.00
"07/16/2013 04:10:00","GENESE",61753,36.45,-0.67,0.00
"07/16/2013 04:10:00","H Q",61844,35.96,-1.15,0.00
"07/16/2013 04:10:00","HUD VL",61758,41.09,3.97,0.00
"07/16/2013 04:10:00","LONGIL",61762,41.16,4.05,0.00
"07/16/2013 04:10:00","MHK VL",61756,38.04,0.93,0.00
"07/16/2013 04:10:00","MILLWD",61759,41.12,4.01,0.00
"07/16/2013 04:10:00","N.Y.C.",61761,42.64,4.23,-1.30
"07/16/2013 04:10:00","NORTH",61755,35.26,-1.85,0.00
"07/16/2013 04:10:00","NPX",61845,40.27,3.15,0.00
"07/16/2013 04:10:00","O H",61846,35.48,-1.63,0.00
"07/16/2013 04:10:00","PJM",61847,38.22,1.11,0.00
"07/16/2013 04:10:00","WEST",61752,36.03,-1.08,0.00
"07/16/2013 04:15:00","CAPITL",61757,39.41,2.30,0.00
"07/16/2013 04:15:00","CENTRL",61754,37.37,0.26,0.00
"07/16/2013 04:15:00","DUNWOD",61760,41.09,3.97,0.00
"07/16/2013 04:15:00","GENESE",61753,36.45,-0.67,0.00
"07/16/2013 04:15:00","H Q",61844,35.96,-1.15,0.00
"07/16/2013 04:15:00","HUD VL",61758,41.09,3.97,0.00
"07/16/2013 04:15:00","LONGIL",61762,41.19,4.08,0.00
"07/16/2013 04:15:00","MHK VL",61756,38.04,0.93,0.00
"07/16/2013 04:15:00","MILLWD",61759,41.12,4.01,0.00
"07/16/2013 04:15:00","N.Y.C.",61761,42.62,4.23,-1.28
"07/16/2013 04:15:00","NORTH",61755,35.29,-1.82,0.00
"07/16/2013 04:15:00","NPX",61845,40.23,3.12,0.00
"07/16/2013 04:15:00","O H",61846,35.48,-1.63,0.00
"07/16/2013 04:15:00","PJM",61847,38.22,1.11,0.00
"07/16/2013 04:15:00","WEST",61752,36.03,-1.08,0.00
"07/16/2013 04:20:00","CAPITL",61757,39.38,2.26,0.00
"07/16/2013 04:20:00","CENTRL",61754,37.37,0.26,0.00
"07/16/2013 04:20:00","DUNWOD",61760,41.04,3.93,0.00
"07/16/2013 04:20:00","GENESE",61753,36.45,-0.67,0.00
"07/16/2013 04:20:00","H Q",61844,35.96,-1.15,0.00
"07/16/2013 04:20:00","HUD VL",61758,41.09,3.97,0.00
"07/16/2013 04:20:00","LONGIL",61762,41.12,4.01,0.00
"07/16/2013 04:20:00","MHK VL",61756,38.04,0.93,0.00
"07/16/2013 04:20:00","MILLWD",61759,41.09,3.97,0.00
"07/16/2013 04:20:00","N.Y.C.",61761,42.62,4.23,-1.28
"07/16/2013 04:20:00","NORTH",61755,35.29,-1.82,0.00
"07/16/2013 04:20:00","NPX",61845,40.19,3.08,0.00
"07/16/2013 04:20:00","O H",61846,35.48,-1.63,0.00
"07/16/2013 04:20:00","PJM",61847,38.22,1.11,0.00
"07/16/2013 04:20:00","WEST",61752,36.00,-1.11,0.00
"07/16/2013 04:25:00","CAPITL",61757,39.05,2.25,0.00
"07/16/2013 04:25:00","CENTRL",61754,37.06,0.26,0.00
"07/16/2013 04:25:00","DUNWOD",61760,40.70,3.90,0.00
"07/16/2013 04:25:00","GENESE",61753,36.18,-0.63,0.00
"07/16/2013 04:25:00","H Q",61844,35.66,-1.14,0.00
"07/16/2013 04:25:00","HUD VL",61758,40.74,3.94,0.00
"07/16/2013 04:25:00","LONGIL",61762,40.81,4.01,0.00
"07/16/2013 04:25:00","MHK VL",61756,37.72,0.92,0.00
"07/16/2013 04:25:00","MILLWD",61759,40.74,3.94,0.00
"07/16/2013 04:25:00","N.Y.C.",61761,42.29,4.16,-1.33
"07/16/2013 04:25:00","NORTH",61755,35.00,-1.80,0.00
"07/16/2013 04:25:00","NPX",61845,39.86,3.05,0.00
"07/16/2013 04:25:00","O H",61846,35.22,-1.58,0.00
"07/16/2013 04:25:00","PJM",61847,37.87,1.07,0.00
"07/16/2013 04:25:00","WEST",61752,35.77,-1.03,0.00
"07/16/2013 04:30:00","CAPITL",61757,38.39,2.21,0.00
"07/16/2013 04:30:00","CENTRL",61754,36.44,0.26,0.00
"07/16/2013 04:30:00","DUNWOD",61760,40.06,3.87,0.00
"07/16/2013 04:30:00","GENESE",61753,35.57,-0.62,0.00
"07/16/2013 04:30:00","H Q",61844,35.03,-1.16,0.00
