"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2013 19:10:00","DUNWOD",61760,67.49,3.36,-20.56
"07/09/2013 19:10:00","GENESE",61753,42.57,-1.00,0.00
"07/09/2013 19:10:00","H Q",61844,0.00,-0.51,38.49
"07/09/2013 19:10:00","HUD VL",61758,64.71,3.66,-17.47
"07/09/2013 19:10:00","LONGIL",61762,67.94,3.79,-20.58
"07/09/2013 19:10:00","MHK VL",61756,46.49,1.48,-1.43
"07/09/2013 19:10:00","MILLWD",61759,67.38,3.57,-20.23
"07/09/2013 19:10:00","N.Y.C.",61761,74.96,3.44,-27.94
"07/09/2013 19:10:00","NORTH",61755,42.75,-0.83,0.00
"07/09/2013 19:10:00","NPX",61845,49.03,1.94,-8.32
"07/09/2013 19:10:00","O H",61846,35.52,-3.26,0.00
"07/09/2013 19:10:00","PJM",61847,52.64,-0.04,-9.11
"07/09/2013 19:10:00","WEST",61752,40.26,-3.31,0.00
"07/09/2013 19:15:00","CAPITL",61757,41.05,1.98,-1.70
"07/09/2013 19:15:00","CENTRL",61754,37.41,0.04,0.00
"07/09/2013 19:15:00","DUNWOD",61760,74.75,2.88,-34.50
"07/09/2013 19:15:00","GENESE",61753,36.62,-0.75,0.00
"07/09/2013 19:15:00","H Q",61844,0.00,-0.51,38.49
"07/09/2013 19:15:00","HUD VL",61758,69.82,3.14,-29.31
"07/09/2013 19:15:00","LONGIL",61762,75.34,3.44,-34.54
"07/09/2013 19:15:00","MHK VL",61756,41.01,1.23,-2.41
"07/09/2013 19:15:00","MILLWD",61759,74.43,3.10,-33.96
"07/09/2013 19:15:00","N.Y.C.",61761,81.58,2.99,-41.22
"07/09/2013 19:15:00","NORTH",61755,36.62,-0.75,0.00
"07/09/2013 19:15:00","NPX",61845,49.03,1.94,-8.32
"07/09/2013 19:15:00","O H",61846,35.52,-3.26,0.00
"07/09/2013 19:15:00","PJM",61847,52.51,-0.15,-15.29
"07/09/2013 19:15:00","WEST",61752,34.64,-2.73,0.00
"07/09/2013 19:20:00","CAPITL",61757,40.88,1.94,-1.52
"07/09/2013 19:20:00","CENTRL",61754,37.48,0.07,0.00
"07/09/2013 19:20:00","DUNWOD",61760,71.17,2.88,-30.88
"07/09/2013 19:20:00","GENESE",61753,36.62,-0.79,0.00
"07/09/2013 19:20:00","H Q",61844,0.00,-0.51,38.51
"07/09/2013 19:20:00","HUD VL",61758,66.79,3.14,-26.23
"07/09/2013 19:20:00","LONGIL",61762,71.72,3.40,-30.91
"07/09/2013 19:20:00","MHK VL",61756,40.80,1.23,-2.16
"07/09/2013 19:20:00","MILLWD",61759,70.91,3.10,-30.39
"07/09/2013 19:20:00","N.Y.C.",61761,77.91,2.99,-37.50
"07/09/2013 19:20:00","NORTH",61755,36.70,-0.71,0.00
"07/09/2013 19:20:00","NPX",61845,45.11,1.86,-6.04
"07/09/2013 19:20:00","O H",61846,34.12,-3.09,0.00
"07/09/2013 19:20:00","PJM",61847,51.06,-0.04,-13.69
"07/09/2013 19:20:00","WEST",61752,34.72,-2.69,0.00
"07/09/2013 19:25:00","CAPITL",61757,40.69,1.90,-1.45
"07/09/2013 19:25:00","CENTRL",61754,37.48,0.15,0.00
"07/09/2013 19:25:00","DUNWOD",61760,69.66,2.87,-29.46
"07/09/2013 19:25:00","GENESE",61753,36.62,-0.71,0.00
"07/09/2013 19:25:00","H Q",61844,0.00,-0.51,38.51
"07/09/2013 19:25:00","HUD VL",61758,65.49,3.14,-25.03
"07/09/2013 19:25:00","LONGIL",61762,70.02,3.21,-29.49
"07/09/2013 19:25:00","MHK VL",61756,40.66,1.27,-2.06
"07/09/2013 19:25:00","MILLWD",61759,69.39,3.06,-29.00
"07/09/2013 19:25:00","N.Y.C.",61761,76.64,2.99,-36.33
"07/09/2013 19:25:00","NORTH",61755,36.58,-0.75,0.00
"07/09/2013 19:25:00","NPX",61845,45.11,1.86,-6.04
"07/09/2013 19:25:00","O H",61846,34.12,-3.09,0.00
"07/09/2013 19:25:00","PJM",61847,50.46,0.07,-13.06
"07/09/2013 19:25:00","WEST",61752,34.79,-2.54,0.00
"07/09/2013 19:30:00","CAPITL",61757,40.74,1.89,-1.71
"07/09/2013 19:30:00","CENTRL",61754,37.25,0.11,0.00
"07/09/2013 19:30:00","DUNWOD",61760,74.67,2.86,-34.67
"07/09/2013 19:30:00","GENESE",61753,36.36,-0.78,0.00
"07/09/2013 19:30:00","H Q",61844,0.00,-0.51,38.51
"07/09/2013 19:30:00","HUD VL",61758,69.72,3.12,-29.46
"07/09/2013 19:30:00","LONGIL",61762,75.07,3.23,-34.71
"07/09/2013 19:30:00","MHK VL",61756,40.83,1.26,-2.42
"07/09/2013 19:30:00","MILLWD",61759,74.35,3.08,-34.13
"07/09/2013 19:30:00","N.Y.C.",61761,80.84,2.97,-40.73
"07/09/2013 19:30:00","NORTH",61755,36.40,-0.74,0.00
"07/09/2013 19:30:00","NPX",61845,45.11,1.86,-6.04
"07/09/2013 19:30:00","O H",61846,34.12,-3.09,0.00
"07/09/2013 19:30:00","PJM",61847,52.51,0.00,-15.37
"07/09/2013 19:30:00","WEST",61752,34.43,-2.71,0.00
"07/09/2013 19:35:00","CAPITL",61757,40.21,1.87,-1.66
"07/09/2013 19:35:00","CENTRL",61754,36.82,0.15,0.00
"07/09/2013 19:35:00","DUNWOD",61760,73.17,2.82,-33.67
"07/09/2013 19:35:00","GENESE",61753,35.94,-0.73,0.00
"07/09/2013 19:35:00","H Q",61844,0.00,-0.49,37.48
"07/09/2013 19:35:00","HUD VL",61758,68.36,3.08,-28.60
"07/09/2013 19:35:00","LONGIL",61762,73.60,3.23,-33.70
"07/09/2013 19:35:00","MHK VL",61756,40.28,1.25,-2.35
"07/09/2013 19:35:00","MILLWD",61759,72.86,3.04,-33.14
"07/09/2013 19:35:00","N.Y.C.",61761,79.55,2.90,-39.97
"07/09/2013 19:35:00","NORTH",61755,35.90,-0.77,0.00
"07/09/2013 19:35:00","NPX",61845,43.81,1.79,-5.45
"07/09/2013 19:35:00","O H",61846,33.67,-2.89,0.00
"07/09/2013 19:35:00","PJM",61847,51.60,0.00,-14.92
"07/09/2013 19:35:00","WEST",61752,34.07,-2.60,0.00
"07/09/2013 19:40:00","CAPITL",61757,40.27,1.85,-1.48
"07/09/2013 19:40:00","CENTRL",61754,37.13,0.19,0.00
"07/09/2013 19:40:00","DUNWOD",61760,69.73,2.84,-29.94
"07/09/2013 19:40:00","GENESE",61753,36.28,-0.66,0.00
"07/09/2013 19:40:00","H Q",61844,0.00,-0.49,37.48
"07/09/2013 19:40:00","HUD VL",61758,65.49,3.10,-25.44
"07/09/2013 19:40:00","LONGIL",61762,70.13,3.21,-29.97
"07/09/2013 19:40:00","MHK VL",61756,40.29,1.26,-2.09
"07/09/2013 19:40:00","MILLWD",61759,69.45,3.03,-29.48
"07/09/2013 19:40:00","N.Y.C.",61761,76.63,2.88,-36.81
"07/09/2013 19:40:00","NORTH",61755,36.17,-0.78,0.00
"07/09/2013 19:40:00","NPX",61845,43.81,1.79,-5.45
"07/09/2013 19:40:00","O H",61846,33.67,-2.89,0.00
"07/09/2013 19:40:00","PJM",61847,50.25,0.04,-13.27
"07/09/2013 19:40:00","WEST",61752,34.47,-2.47,0.00
"07/09/2013 19:45:00","CAPITL",61757,43.23,1.86,-4.08
"07/09/2013 19:45:00","CENTRL",61754,37.40,0.11,0.00
"07/09/2013 19:45:00","DUNWOD",61760,122.83,2.87,-82.67
"07/09/2013 19:45:00","GENESE",61753,36.58,-0.71,0.00
"07/09/2013 19:45:00","H Q",61844,0.00,-0.49,37.48
"07/09/2013 19:45:00","HUD VL",61758,110.66,3.13,-70.24
"07/09/2013 19:45:00","LONGIL",61762,123.85,3.81,-82.76
"07/09/2013 19:45:00","MHK VL",61756,44.33,1.27,-5.78
"07/09/2013 19:45:00","MILLWD",61759,121.76,3.09,-81.38
"07/09/2013 19:45:00","N.Y.C.",61761,121.09,2.91,-80.90
"07/09/2013 19:45:00","NORTH",61755,36.50,-0.78,0.00
"07/09/2013 19:45:00","NPX",61845,43.81,1.79,-5.45
"07/09/2013 19:45:00","O H",61846,33.67,-2.89,0.00
"07/09/2013 19:45:00","PJM",61847,73.97,0.04,-36.64
"07/09/2013 19:45:00","WEST",61752,34.67,-2.61,0.00
"07/09/2013 19:50:00","CAPITL",61757,42.02,1.93,-1.46
"07/09/2013 19:50:00","CENTRL",61754,38.75,0.12,0.00
"07/09/2013 19:50:00","DUNWOD",61760,71.21,2.97,-29.60
"07/09/2013 19:50:00","GENESE",61753,37.90,-0.74,0.00
"07/09/2013 19:50:00","H Q",61844,38.13,-0.50,0.00
"07/09/2013 19:50:00","HUD VL",61758,66.99,3.20,-25.15
"07/09/2013 19:50:00","LONGIL",61762,72.13,3.86,-29.63
"07/09/2013 19:50:00","MHK VL",61756,42.02,1.31,-2.07
"07/09/2013 19:50:00","MILLWD",61759,70.94,3.17,-29.14
"07/09/2013 19:50:00","N.Y.C.",61761,77.87,3.02,-36.22
"07/09/2013 19:50:00","NORTH",61755,37.90,-0.74,0.00
"07/09/2013 19:50:00","NPX",61845,46.20,1.80,-7.56
"07/09/2013 19:50:00","O H",61846,36.42,-2.84,-2.42
"07/09/2013 19:50:00","PJM",61847,51.71,-0.04,-13.12
"07/09/2013 19:50:00","WEST",61752,35.93,-2.71,0.00
"07/09/2013 19:55:00","CAPITL",61757,41.06,1.89,-1.44
"07/09/2013 19:55:00","CENTRL",61754,37.81,0.08,0.00
"07/09/2013 19:55:00","DUNWOD",61760,69.73,2.87,-29.13
"07/09/2013 19:55:00","GENESE",61753,37.05,-0.68,0.00
"07/09/2013 19:55:00","H Q",61844,37.24,-0.49,0.00
"07/09/2013 19:55:00","HUD VL",61758,65.62,3.13,-24.75
"07/09/2013 19:55:00","LONGIL",61762,70.60,3.70,-29.16
"07/09/2013 19:55:00","MHK VL",61756,41.01,1.24,-2.04
"07/09/2013 19:55:00","MILLWD",61759,69.47,3.06,-28.68
"07/09/2013 19:55:00","N.Y.C.",61761,76.65,2.91,-36.01
"07/09/2013 19:55:00","NORTH",61755,37.05,-0.68,0.00
"07/09/2013 19:55:00","NPX",61845,46.20,1.80,-7.56
"07/09/2013 19:55:00","O H",61846,36.42,-2.84,-2.42
"07/09/2013 19:55:00","PJM",61847,50.53,-0.11,-12.91
"07/09/2013 19:55:00","WEST",61752,35.09,-2.64,0.00
"07/09/2013 20:00:00","CAPITL",61757,39.51,1.81,-1.52
"07/09/2013 20:00:00","CENTRL",61754,36.33,0.15,0.00
"07/09/2013 20:00:00","DUNWOD",61760,69.73,2.79,-30.76
"07/09/2013 20:00:00","GENESE",61753,35.68,-0.51,0.00
"07/09/2013 20:00:00","H Q",61844,35.68,-0.51,0.00
"07/09/2013 20:00:00","HUD VL",61758,65.36,3.04,-26.13
"07/09/2013 20:00:00","LONGIL",61762,70.63,3.65,-30.79
"07/09/2013 20:00:00","MHK VL",61756,39.57,1.23,-2.15
"07/09/2013 20:00:00","MILLWD",61759,69.43,2.97,-30.28
"07/09/2013 20:00:00","N.Y.C.",61761,76.62,2.82,-37.61
"07/09/2013 20:00:00","NORTH",61755,35.46,-0.72,0.00
"07/09/2013 20:00:00","NPX",61845,46.20,1.80,-7.56
"07/09/2013 20:00:00","O H",61846,36.42,-2.84,-2.42
"07/09/2013 20:00:00","PJM",61847,49.75,-0.07,-13.63
"07/09/2013 20:00:00","WEST",61752,33.87,-2.32,0.00
"07/09/2013 20:05:00","CAPITL",61757,32.11,1.43,-1.99
"07/09/2013 20:05:00","CENTRL",61754,28.86,0.17,0.00
"07/09/2013 20:05:00","DUNWOD",61760,71.19,2.21,-40.29
"07/09/2013 20:05:00","GENESE",61753,28.40,-0.29,0.00
"07/09/2013 20:05:00","H Q",61844,0.00,-0.58,33.45
"07/09/2013 20:05:00","HUD VL",61758,65.33,2.41,-34.23
"07/09/2013 20:05:00","LONGIL",61762,71.78,2.75,-40.33
"07/09/2013 20:05:00","MHK VL",61756,32.48,0.98,-2.82
"07/09/2013 20:05:00","MILLWD",61759,70.70,2.35,-39.66
"07/09/2013 20:05:00","N.Y.C.",61761,77.85,2.24,-46.92
"07/09/2013 20:05:00","NORTH",61755,28.06,-0.63,0.00
"07/09/2013 20:05:00","NPX",61845,43.72,1.92,-5.62
"07/09/2013 20:05:00","O H",61846,33.43,-2.75,0.00
"07/09/2013 20:05:00","PJM",61847,46.55,0.00,-17.86
"07/09/2013 20:05:00","WEST",61752,27.05,-1.63,0.00
"07/09/2013 20:10:00","CAPITL",61757,36.92,1.69,-1.46
"07/09/2013 20:10:00","CENTRL",61754,34.01,0.24,0.00
"07/09/2013 20:10:00","DUNWOD",61760,66.01,2.64,-29.60
"07/09/2013 20:10:00","GENESE",61753,33.43,-0.34,0.00
"07/09/2013 20:10:00","H Q",61844,0.00,-0.58,33.45
"07/09/2013 20:10:00","HUD VL",61758,61.79,2.87,-25.15
"07/09/2013 20:10:00","LONGIL",61762,66.64,3.24,-29.63
"07/09/2013 20:10:00","MHK VL",61756,36.99,1.15,-2.07
"07/09/2013 20:10:00","MILLWD",61759,65.71,2.80,-29.14
"07/09/2013 20:10:00","N.Y.C.",61761,73.50,2.67,-37.07
"07/09/2013 20:10:00","NORTH",61755,33.03,-0.74,0.00
"07/09/2013 20:10:00","NPX",61845,43.72,1.92,-5.62
"07/09/2013 20:10:00","O H",61846,33.43,-2.75,0.00
"07/09/2013 20:10:00","PJM",61847,47.03,0.14,-13.12
"07/09/2013 20:10:00","WEST",61752,31.84,-1.92,0.00
"07/09/2013 20:15:00","CAPITL",61757,34.88,1.55,-1.75
"07/09/2013 20:15:00","CENTRL",61754,31.81,0.22,0.00
"07/09/2013 20:15:00","DUNWOD",61760,69.72,2.47,-35.66
"07/09/2013 20:15:00","GENESE",61753,31.27,-0.32,0.00
"07/09/2013 20:15:00","H Q",61844,0.00,-0.58,33.45
"07/09/2013 20:15:00","HUD VL",61758,64.57,2.68,-30.30
"07/09/2013 20:15:00","LONGIL",61762,70.32,3.03,-35.70
"07/09/2013 20:15:00","MHK VL",61756,35.14,1.07,-2.48
"07/09/2013 20:15:00","MILLWD",61759,69.32,2.62,-35.10
"07/09/2013 20:15:00","N.Y.C.",61761,76.69,2.50,-42.61
"07/09/2013 20:15:00","NORTH",61755,30.89,-0.70,0.00
"07/09/2013 20:15:00","NPX",61845,43.72,1.92,-5.62
"07/09/2013 20:15:00","O H",61846,33.43,-2.75,0.00
"07/09/2013 20:15:00","PJM",61847,47.49,0.10,-15.81
"07/09/2013 20:15:00","WEST",61752,29.79,-1.80,0.00
"07/09/2013 20:20:00","CAPITL",61757,36.97,1.70,-1.36
"07/09/2013 20:20:00","CENTRL",61754,34.12,0.20,0.00
"07/09/2013 20:20:00","DUNWOD",61760,64.35,2.65,-27.79
"07/09/2013 20:20:00","GENESE",61753,33.51,-0.41,0.00
"07/09/2013 20:20:00","H Q",61844,0.00,-0.54,31.19
"07/09/2013 20:20:00","HUD VL",61758,60.40,2.88,-23.61
"07/09/2013 20:20:00","LONGIL",61762,64.96,3.22,-27.82
"07/09/2013 20:20:00","MHK VL",61756,37.00,1.15,-1.93
"07/09/2013 20:20:00","MILLWD",61759,64.08,2.81,-27.35
"07/09/2013 20:20:00","N.Y.C.",61761,72.24,2.71,-35.61
"07/09/2013 20:20:00","NORTH",61755,33.20,-0.71,0.00
"07/09/2013 20:20:00","NPX",61845,43.60,1.91,-5.54
"07/09/2013 20:20:00","O H",61846,33.43,-2.71,0.00
"07/09/2013 20:20:00","PJM",61847,46.23,0.00,-12.32
"07/09/2013 20:20:00","WEST",61752,31.78,-2.14,0.00
"07/09/2013 20:25:00","CAPITL",61757,37.42,1.70,-1.69
"07/09/2013 20:25:00","CENTRL",61754,34.20,0.17,0.00
"07/09/2013 20:25:00","DUNWOD",61760,71.20,2.66,-34.52
"07/09/2013 20:25:00","GENESE",61753,33.55,-0.48,0.00
"07/09/2013 20:25:00","H Q",61844,0.00,-0.54,31.19
"07/09/2013 20:25:00","HUD VL",61758,66.24,2.89,-29.32
"07/09/2013 20:25:00","LONGIL",61762,71.81,3.23,-34.55
"07/09/2013 20:25:00","MHK VL",61756,37.59,1.16,-2.40
"07/09/2013 20:25:00","MILLWD",61759,70.83,2.82,-33.97
"07/09/2013 20:25:00","N.Y.C.",61761,77.93,2.69,-41.21
"07/09/2013 20:25:00","NORTH",61755,33.31,-0.72,0.00
"07/09/2013 20:25:00","NPX",61845,43.60,1.91,-5.54
"07/09/2013 20:25:00","O H",61846,33.43,-2.71,0.00
"07/09/2013 20:25:00","PJM",61847,49.26,-0.07,-15.30
"07/09/2013 20:25:00","WEST",61752,31.82,-2.21,0.00
"07/09/2013 20:30:00","CAPITL",61757,37.13,1.66,-1.63
"07/09/2013 20:30:00","CENTRL",61754,34.05,0.20,0.00
"07/09/2013 20:30:00","DUNWOD",61760,69.72,2.61,-33.27
"07/09/2013 20:30:00","GENESE",61753,33.47,-0.37,0.00
"07/09/2013 20:30:00","H Q",61844,0.00,-0.54,31.19
"07/09/2013 20:30:00","HUD VL",61758,64.95,2.84,-28.27
"07/09/2013 20:30:00","LONGIL",61762,70.33,3.18,-33.31
"07/09/2013 20:30:00","MHK VL",61756,37.34,1.18,-2.31
"07/09/2013 20:30:00","MILLWD",61759,69.37,2.78,-32.75
"07/09/2013 20:30:00","N.Y.C.",61761,76.70,2.64,-40.21
"07/09/2013 20:30:00","NORTH",61755,33.13,-0.71,0.00
"07/09/2013 20:30:00","NPX",61845,43.60,1.91,-5.54
"07/09/2013 20:30:00","O H",61846,33.43,-2.71,0.00
"07/09/2013 20:30:00","PJM",61847,48.56,-0.03,-14.75
"07/09/2013 20:30:00","WEST",61752,31.78,-2.07,0.00
"07/09/2013 20:35:00","CAPITL",61757,37.09,1.69,-1.63
"07/09/2013 20:35:00","CENTRL",61754,33.97,0.20,0.00
"07/09/2013 20:35:00","DUNWOD",61760,69.72,2.60,-33.35
"07/09/2013 20:35:00","GENESE",61753,33.43,-0.34,0.00
"07/09/2013 20:35:00","H Q",61844,0.00,-0.55,33.78
"07/09/2013 20:35:00","HUD VL",61758,64.97,2.87,-28.33
"07/09/2013 20:35:00","LONGIL",61762,70.37,3.21,-33.39
"07/09/2013 20:35:00","MHK VL",61756,37.24,1.15,-2.32
"07/09/2013 20:35:00","MILLWD",61759,69.37,2.77,-32.83
"07/09/2013 20:35:00","N.Y.C.",61761,76.73,2.67,-40.29
"07/09/2013 20:35:00","NORTH",61755,33.06,-0.71,0.00
"07/09/2013 20:35:00","NPX",61845,44.35,1.92,-6.25
"07/09/2013 20:35:00","O H",61846,33.43,-2.75,0.00
"07/09/2013 20:35:00","PJM",61847,48.55,0.00,-14.78
"07/09/2013 20:35:00","WEST",61752,31.74,-2.03,0.00
"07/09/2013 20:40:00","CAPITL",61757,37.13,1.65,-1.71
"07/09/2013 20:40:00","CENTRL",61754,34.04,0.27,0.00
"07/09/2013 20:40:00","DUNWOD",61760,71.20,2.60,-34.83
"07/09/2013 20:40:00","GENESE",61753,33.46,-0.30,0.00
"07/09/2013 20:40:00","H Q",61844,0.00,-0.55,33.78
"07/09/2013 20:40:00","HUD VL",61758,66.23,2.87,-29.59
"07/09/2013 20:40:00","LONGIL",61762,72.05,3.41,-34.87
"07/09/2013 20:40:00","MHK VL",61756,37.37,1.18,-2.42
"07/09/2013 20:40:00","MILLWD",61759,70.82,2.77,-34.28
"07/09/2013 20:40:00","N.Y.C.",61761,77.96,2.67,-41.52
"07/09/2013 20:40:00","NORTH",61755,33.03,-0.74,0.00
"07/09/2013 20:40:00","NPX",61845,44.35,1.92,-6.25
"07/09/2013 20:40:00","O H",61846,33.43,-2.75,0.00
"07/09/2013 20:40:00","PJM",61847,49.27,0.07,-15.44
"07/09/2013 20:40:00","WEST",61752,31.81,-1.96,0.00
"07/09/2013 20:45:00","CAPITL",61757,40.12,1.62,-6.81
"07/09/2013 20:45:00","CENTRL",61754,31.85,0.16,0.00
"07/09/2013 20:45:00","DUNWOD",61760,173.16,2.47,-138.99
"07/09/2013 20:45:00","GENESE",61753,31.35,-0.35,0.00
"07/09/2013 20:45:00","H Q",61844,0.00,-0.55,33.78
"07/09/2013 20:45:00","HUD VL",61758,152.49,2.73,-118.07
"07/09/2013 20:45:00","LONGIL",61762,174.00,3.17,-139.14
"07/09/2013 20:45:00","MHK VL",61756,42.43,1.08,-9.66
"07/09/2013 20:45:00","MILLWD",61759,171.14,2.63,-136.81
"07/09/2013 20:45:00","N.Y.C.",61761,173.26,2.47,-139.09
"07/09/2013 20:45:00","NORTH",61755,30.97,-0.73,0.00
"07/09/2013 20:45:00","NPX",61845,44.35,1.92,-6.25
"07/09/2013 20:45:00","O H",61846,33.43,-2.75,0.00
"07/09/2013 20:45:00","PJM",61847,93.24,-0.06,-61.61
"07/09/2013 20:45:00","WEST",61752,29.70,-2.00,0.00
"07/09/2013 20:50:00","CAPITL",61757,35.62,1.62,-2.28
"07/09/2013 20:50:00","CENTRL",61754,31.89,0.16,0.00
"07/09/2013 20:50:00","DUNWOD",61760,80.66,2.44,-46.49
"07/09/2013 20:50:00","GENESE",61753,31.38,-0.35,0.00
"07/09/2013 20:50:00","H Q",61844,0.00,-0.55,33.96
"07/09/2013 20:50:00","HUD VL",61758,73.91,2.70,-39.49
"07/09/2013 20:50:00","LONGIL",61762,81.40,3.14,-46.53
"07/09/2013 20:50:00","MHK VL",61756,36.01,1.05,-3.23
"07/09/2013 20:50:00","MILLWD",61759,80.12,2.63,-45.76
"07/09/2013 20:50:00","N.Y.C.",61761,86.71,2.48,-52.50
"07/09/2013 20:50:00","NORTH",61755,31.03,-0.70,0.00
"07/09/2013 20:50:00","NPX",61845,60.22,1.88,-22.18
"07/09/2013 20:50:00","O H",61846,50.17,-2.68,-16.69
"07/09/2013 20:50:00","PJM",61847,52.21,-0.13,-20.60
"07/09/2013 20:50:00","WEST",61752,29.70,-2.03,0.00
"07/09/2013 20:55:00","CAPITL",61757,44.30,1.58,-11.06
"07/09/2013 20:55:00","CENTRL",61754,31.85,0.19,0.00
"07/09/2013 20:55:00","DUNWOD",61760,259.75,2.44,-225.65
"07/09/2013 20:55:00","GENESE",61753,31.31,-0.35,0.00
"07/09/2013 20:55:00","H Q",61844,0.00,-0.55,33.96
"07/09/2013 20:55:00","HUD VL",61758,226.04,2.69,-191.69
"07/09/2013 20:55:00","LONGIL",61762,260.55,3.01,-225.89
"07/09/2013 20:55:00","MHK VL",61756,48.39,1.04,-15.68
"07/09/2013 20:55:00","MILLWD",61759,256.37,2.60,-222.11
"07/09/2013 20:55:00","N.Y.C.",61761,259.92,2.44,-225.82
"07/09/2013 20:55:00","NORTH",61755,30.96,-0.70,0.00
"07/09/2013 20:55:00","NPX",61845,60.22,1.88,-22.18
"07/09/2013 20:55:00","O H",61846,50.17,-2.68,-16.69
"07/09/2013 20:55:00","PJM",61847,131.58,-0.09,-100.02
"07/09/2013 20:55:00","WEST",61752,29.70,-1.96,0.00
"07/09/2013 21:00:00","CAPITL",61757,35.09,1.34,-4.61
"07/09/2013 21:00:00","CENTRL",61754,29.40,0.26,0.00
"07/09/2013 21:00:00","DUNWOD",61760,125.33,2.19,-94.01
"07/09/2013 21:00:00","GENESE",61753,29.00,-0.14,0.00
"07/09/2013 21:00:00","H Q",61844,0.00,-0.55,33.96
"07/09/2013 21:00:00","HUD VL",61758,111.42,2.42,-79.86
"07/09/2013 21:00:00","LONGIL",61762,126.01,2.77,-94.10
"07/09/2013 21:00:00","MHK VL",61756,36.69,1.02,-6.53
"07/09/2013 21:00:00","MILLWD",61759,124.00,2.33,-92.53
"07/09/2013 21:00:00","N.Y.C.",61761,122.65,2.19,-91.32
"07/09/2013 21:00:00","NORTH",61755,28.50,-0.64,0.00
"07/09/2013 21:00:00","NPX",61845,60.22,1.88,-22.18
"07/09/2013 21:00:00","O H",61846,50.17,-2.68,-16.69
"07/09/2013 21:00:00","PJM",61847,70.81,0.00,-41.67
"07/09/2013 21:00:00","WEST",61752,27.60,-1.55,0.00
"07/09/2013 21:05:00","CAPITL",61757,30.16,1.15,-2.36
"07/09/2013 21:05:00","CENTRL",61754,27.03,0.37,0.00
"07/09/2013 21:05:00","DUNWOD",61760,76.74,1.94,-48.14
"07/09/2013 21:05:00","GENESE",61753,26.76,0.11,0.00
"07/09/2013 21:05:00","H Q",61844,0.00,-0.51,33.78
"07/09/2013 21:05:00","HUD VL",61758,69.73,2.19,-40.90
"07/09/2013 21:05:00","LONGIL",61762,77.29,2.45,-48.19
"07/09/2013 21:05:00","MHK VL",61756,30.96,0.96,-3.35
"07/09/2013 21:05:00","MILLWD",61759,76.14,2.11,-47.39
"07/09/2013 21:05:00","N.Y.C.",61761,82.56,1.94,-53.96
"07/09/2013 21:05:00","NORTH",61755,25.96,-0.69,0.00
"07/09/2013 21:05:00","NPX",61845,47.13,1.12,-19.36
"07/09/2013 21:05:00","O H",61846,25.13,-1.52,0.00
"07/09/2013 21:05:00","PJM",61847,48.12,0.13,-21.34
"07/09/2013 21:05:00","WEST",61752,25.59,-1.07,0.00
"07/09/2013 21:10:00","CAPITL",61757,32.40,1.16,-4.75
"07/09/2013 21:10:00","CENTRL",61754,26.85,0.37,0.00
"07/09/2013 21:10:00","DUNWOD",61760,125.35,1.96,-96.91
"07/09/2013 21:10:00","GENESE",61753,26.69,0.21,0.00
"07/09/2013 21:10:00","H Q",61844,0.00,-0.51,33.78
"07/09/2013 21:10:00","HUD VL",61758,111.00,2.20,-82.32
"07/09/2013 21:10:00","LONGIL",61762,125.93,2.43,-97.01
"07/09/2013 21:10:00","MHK VL",61756,34.17,0.95,-6.74
"07/09/2013 21:10:00","MILLWD",61759,123.96,2.09,-95.39
"07/09/2013 21:10:00","N.Y.C.",61761,125.39,1.93,-96.98
"07/09/2013 21:10:00","NORTH",61755,25.71,-0.77,0.00
"07/09/2013 21:10:00","NPX",61845,66.60,1.14,-38.98
"07/09/2013 21:10:00","O H",61846,25.08,-1.40,0.00
"07/09/2013 21:10:00","PJM",61847,69.54,0.11,-42.95
"07/09/2013 21:10:00","WEST",61752,25.55,-0.93,0.00
"07/09/2013 21:15:00","CAPITL",61757,38.26,1.20,-10.44
"07/09/2013 21:15:00","CENTRL",61754,26.95,0.32,0.00
"07/09/2013 21:15:00","DUNWOD",61760,242.63,1.97,-214.04
"07/09/2013 21:15:00","GENESE",61753,26.76,0.13,0.00
"07/09/2013 21:15:00","H Q",61844,0.00,-0.51,33.78
"07/09/2013 21:15:00","HUD VL",61758,210.66,2.21,-181.83
"07/09/2013 21:15:00","LONGIL",61762,243.30,2.42,-214.26
"07/09/2013 21:15:00","MHK VL",61756,42.36,0.96,-14.78
"07/09/2013 21:15:00","MILLWD",61759,239.46,2.13,-210.70
"07/09/2013 21:15:00","N.Y.C.",61761,236.92,1.97,-208.32
"07/09/2013 21:15:00","NORTH",61755,25.88,-0.75,0.00
"07/09/2013 21:15:00","NPX",61845,113.91,1.20,-86.08
"07/09/2013 21:15:00","O H",61846,25.08,-1.54,0.00
"07/09/2013 21:15:00","PJM",61847,121.55,0.05,-94.87
"07/09/2013 21:15:00","WEST",61752,25.53,-1.09,0.00
"07/09/2013 21:20:00","CAPITL",61757,30.32,1.24,-2.23
"07/09/2013 21:20:00","CENTRL",61754,27.15,0.30,0.00
"07/09/2013 21:20:00","DUNWOD",61760,74.72,2.04,-45.82
"07/09/2013 21:20:00","GENESE",61753,26.88,0.03,0.00
"07/09/2013 21:20:00","H Q",61844,0.00,-0.45,27.64
"07/09/2013 21:20:00","HUD VL",61758,68.01,2.23,-38.93
