"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2013 02:15:00","NPX",61845,20.77,1.04,0.00
"07/26/2013 02:15:00","O H",61846,20.08,0.36,0.00
"07/26/2013 02:15:00","PJM",61847,20.69,0.97,0.00
"07/26/2013 02:15:00","WEST",61752,20.41,0.69,0.00
"07/26/2013 02:20:00","CAPITL",61757,20.67,0.97,0.00
"07/26/2013 02:20:00","CENTRL",61754,20.22,0.51,0.00
"07/26/2013 02:20:00","DUNWOD",61760,21.22,1.52,0.00
"07/26/2013 02:20:00","GENESE",61753,20.55,0.85,0.00
"07/26/2013 02:20:00","H Q",61844,19.19,-0.51,0.00
"07/26/2013 02:20:00","HUD VL",61758,21.26,1.56,0.00
"07/26/2013 02:20:00","LONGIL",61762,21.22,1.52,0.00
"07/26/2013 02:20:00","MHK VL",61756,20.18,0.47,0.00
"07/26/2013 02:20:00","MILLWD",61759,21.20,1.50,0.00
"07/26/2013 02:20:00","N.Y.C.",61761,21.36,1.66,0.00
"07/26/2013 02:20:00","NORTH",61755,18.98,-0.73,0.00
"07/26/2013 02:20:00","NPX",61845,20.75,1.04,0.00
"07/26/2013 02:20:00","O H",61846,20.08,0.37,0.00
"07/26/2013 02:20:00","PJM",61847,20.67,0.97,0.00
"07/26/2013 02:20:00","WEST",61752,20.39,0.69,0.00
"07/26/2013 02:25:00","CAPITL",61757,24.23,1.13,0.00
"07/26/2013 02:25:00","CENTRL",61754,23.70,0.60,0.00
"07/26/2013 02:25:00","DUNWOD",61760,24.88,1.78,0.00
"07/26/2013 02:25:00","GENESE",61753,24.09,0.99,0.00
"07/26/2013 02:25:00","H Q",61844,22.50,-0.60,0.00
"07/26/2013 02:25:00","HUD VL",61758,24.95,1.85,0.00
"07/26/2013 02:25:00","LONGIL",61762,24.90,1.80,0.00
"07/26/2013 02:25:00","MHK VL",61756,23.65,0.55,0.00
"07/26/2013 02:25:00","MILLWD",61759,24.88,1.78,0.00
"07/26/2013 02:25:00","N.Y.C.",61761,25.04,1.94,0.00
"07/26/2013 02:25:00","NORTH",61755,22.24,-0.85,0.00
"07/26/2013 02:25:00","NPX",61845,24.35,1.25,0.00
"07/26/2013 02:25:00","O H",61846,23.54,0.44,0.00
"07/26/2013 02:25:00","PJM",61847,24.23,1.13,0.00
"07/26/2013 02:25:00","WEST",61752,23.93,0.83,0.00
"07/26/2013 02:30:00","CAPITL",61757,-990.52,-45.37,0.00
"07/26/2013 02:30:00","CENTRL",61754,-975.39,-30.24,0.00
"07/26/2013 02:30:00","DUNWOD",61760,-1016.08,-70.92,0.00
"07/26/2013 02:30:00","GENESE",61753,-996.16,-51.00,0.00
"07/26/2013 02:30:00","H Q",61844,-920.57,24.58,0.00
"07/26/2013 02:30:00","HUD VL",61758,-1018.92,-73.77,0.00
"07/26/2013 02:30:00","LONGIL",61762,-1016.08,-70.92,0.00
"07/26/2013 02:30:00","MHK VL",61756,-968.79,-23.64,0.00
"07/26/2013 02:30:00","MILLWD",61759,-1016.08,-70.92,0.00
"07/26/2013 02:30:00","N.Y.C.",61761,-1022.67,-77.52,0.00
"07/26/2013 02:30:00","NORTH",61755,-909.24,35.91,0.00
"07/26/2013 02:30:00","NPX",61845,-993.33,-48.18,0.00
"07/26/2013 02:30:00","O H",61846,-980.15,-34.99,0.00
"07/26/2013 02:30:00","PJM",61847,-999.95,-54.80,0.00
"07/26/2013 02:30:00","WEST",61752,-997.10,-51.95,0.00
"07/26/2013 02:35:00","CAPITL",61757,-984.89,-43.34,0.00
"07/26/2013 02:35:00","CENTRL",61754,-972.58,-31.03,0.00
"07/26/2013 02:35:00","DUNWOD",61760,-1010.25,-68.70,0.00
"07/26/2013 02:35:00","GENESE",61753,-996.15,-54.59,0.00
"07/26/2013 02:35:00","H Q",61844,-918.06,23.50,0.00
"07/26/2013 02:35:00","HUD VL",61758,-1013.08,-71.52,0.00
"07/26/2013 02:35:00","LONGIL",61762,-1011.23,-69.67,0.00
"07/26/2013 02:35:00","MHK VL",61756,-965.11,-23.55,0.00
"07/26/2013 02:35:00","MILLWD",61759,-1010.25,-68.70,0.00
"07/26/2013 02:35:00","N.Y.C.",61761,-1016.91,-75.35,0.00
"07/26/2013 02:35:00","NORTH",61755,-907.70,33.86,0.00
"07/26/2013 02:35:00","NPX",61845,-987.68,-46.12,0.00
"07/26/2013 02:35:00","O H",61846,-980.18,-38.62,0.00
"07/26/2013 02:35:00","PJM",61847,-996.15,-54.59,0.00
"07/26/2013 02:35:00","WEST",61752,-998.05,-56.49,0.00
"07/26/2013 02:40:00","CAPITL",61757,-988.65,-43.50,0.00
"07/26/2013 02:40:00","CENTRL",61754,-974.49,-29.33,0.00
"07/26/2013 02:40:00","DUNWOD",61760,-1015.09,-69.94,0.00
"07/26/2013 02:40:00","GENESE",61753,-997.10,-51.95,0.00
"07/26/2013 02:40:00","H Q",61844,-921.56,23.59,0.00
"07/26/2013 02:40:00","HUD VL",61758,-1017.94,-72.78,0.00
"07/26/2013 02:40:00","LONGIL",61762,-1016.08,-70.92,0.00
"07/26/2013 02:40:00","MHK VL",61756,-968.79,-23.64,0.00
"07/26/2013 02:40:00","MILLWD",61759,-1015.09,-69.94,0.00
"07/26/2013 02:40:00","N.Y.C.",61761,-1021.68,-76.52,0.00
"07/26/2013 02:40:00","NORTH",61755,-912.05,33.11,0.00
"07/26/2013 02:40:00","NPX",61845,-991.45,-46.30,0.00
"07/26/2013 02:40:00","O H",61846,-980.15,-34.99,0.00
"07/26/2013 02:40:00","PJM",61847,-997.10,-51.95,0.00
"07/26/2013 02:40:00","WEST",61752,-998.05,-52.90,0.00
"07/26/2013 02:45:00","CAPITL",61757,20.38,0.93,0.00
"07/26/2013 02:45:00","CENTRL",61754,19.94,0.49,0.00
"07/26/2013 02:45:00","DUNWOD",61760,20.93,1.48,0.00
"07/26/2013 02:45:00","GENESE",61753,20.30,0.85,0.00
"07/26/2013 02:45:00","H Q",61844,18.98,-0.47,0.00
"07/26/2013 02:45:00","HUD VL",61758,20.97,1.52,0.00
"07/26/2013 02:45:00","LONGIL",61762,20.93,1.48,0.00
"07/26/2013 02:45:00","MHK VL",61756,19.92,0.47,0.00
"07/26/2013 02:45:00","MILLWD",61759,20.93,1.48,0.00
"07/26/2013 02:45:00","N.Y.C.",61761,21.06,1.61,0.00
"07/26/2013 02:45:00","NORTH",61755,18.77,-0.68,0.00
"07/26/2013 02:45:00","NPX",61845,20.44,0.99,0.00
"07/26/2013 02:45:00","O H",61846,19.84,0.39,0.00
"07/26/2013 02:45:00","PJM",61847,20.36,0.91,0.00
"07/26/2013 02:45:00","WEST",61752,20.19,0.74,0.00
"07/26/2013 02:50:00","CAPITL",61757,-0.29,-0.01,0.00
"07/26/2013 02:50:00","CENTRL",61754,-0.28,-0.01,0.00
"07/26/2013 02:50:00","DUNWOD",61760,-0.30,-0.02,0.00
"07/26/2013 02:50:00","GENESE",61753,-0.29,-0.01,0.00
"07/26/2013 02:50:00","H Q",61844,-0.27,0.01,0.00
"07/26/2013 02:50:00","HUD VL",61758,-0.30,-0.02,0.00
"07/26/2013 02:50:00","LONGIL",61762,-0.30,-0.02,0.00
"07/26/2013 02:50:00","MHK VL",61756,-0.28,-0.01,0.00
"07/26/2013 02:50:00","MILLWD",61759,-0.30,-0.02,0.00
"07/26/2013 02:50:00","N.Y.C.",61761,-0.30,-0.02,0.00
"07/26/2013 02:50:00","NORTH",61755,-0.27,0.01,0.00
"07/26/2013 02:50:00","NPX",61845,-0.29,-0.01,0.00
"07/26/2013 02:50:00","O H",61846,-0.28,0.00,0.00
"07/26/2013 02:50:00","PJM",61847,-0.29,-0.01,0.00
"07/26/2013 02:50:00","WEST",61752,-0.28,-0.01,0.00
"07/26/2013 02:55:00","CAPITL",61757,-6.71,-0.31,0.00
"07/26/2013 02:55:00","CENTRL",61754,-6.57,-0.17,0.00
"07/26/2013 02:55:00","DUNWOD",61760,-6.86,-0.47,0.00
"07/26/2013 02:55:00","GENESE",61753,-6.68,-0.29,0.00
"07/26/2013 02:55:00","H Q",61844,-6.23,0.16,0.00
"07/26/2013 02:55:00","HUD VL",61758,-6.88,-0.49,0.00
"07/26/2013 02:55:00","LONGIL",61762,-6.85,-0.46,0.00
"07/26/2013 02:55:00","MHK VL",61756,-6.55,-0.15,0.00
"07/26/2013 02:55:00","MILLWD",61759,-6.86,-0.47,0.00
"07/26/2013 02:55:00","N.Y.C.",61761,-6.90,-0.51,0.00
"07/26/2013 02:55:00","NORTH",61755,-6.17,0.22,0.00
"07/26/2013 02:55:00","NPX",61845,-6.72,-0.33,0.00
"07/26/2013 02:55:00","O H",61846,-6.54,-0.15,0.00
"07/26/2013 02:55:00","PJM",61847,-6.71,-0.31,0.00
"07/26/2013 02:55:00","WEST",61752,-6.65,-0.26,0.00
"07/26/2013 03:00:00","CAPITL",61757,31.20,1.46,0.00
"07/26/2013 03:00:00","CENTRL",61754,30.40,0.65,0.00
"07/26/2013 03:00:00","DUNWOD",61760,32.00,2.26,0.00
"07/26/2013 03:00:00","GENESE",61753,30.85,1.10,0.00
"07/26/2013 03:00:00","H Q",61844,29.03,-0.71,0.00
"07/26/2013 03:00:00","HUD VL",61758,32.09,2.35,0.00
"07/26/2013 03:00:00","LONGIL",61762,32.00,2.26,0.00
"07/26/2013 03:00:00","MHK VL",61756,30.43,0.68,0.00
"07/26/2013 03:00:00","MILLWD",61759,32.00,2.26,0.00
"07/26/2013 03:00:00","N.Y.C.",61761,32.21,2.47,0.00
"07/26/2013 03:00:00","NORTH",61755,28.73,-1.01,0.00
"07/26/2013 03:00:00","NPX",61845,31.35,1.61,0.00
"07/26/2013 03:00:00","O H",61846,30.04,0.30,0.00
"07/26/2013 03:00:00","PJM",61847,31.02,1.28,0.00
"07/26/2013 03:00:00","WEST",61752,30.52,0.77,0.00
"07/26/2013 03:05:00","CAPITL",61757,29.10,1.39,0.00
"07/26/2013 03:05:00","CENTRL",61754,28.22,0.50,0.00
"07/26/2013 03:05:00","DUNWOD",61760,29.88,2.16,0.00
"07/26/2013 03:05:00","GENESE",61753,28.52,0.80,0.00
"07/26/2013 03:05:00","H Q",61844,27.05,-0.67,0.00
"07/26/2013 03:05:00","HUD VL",61758,29.93,2.22,0.00
"07/26/2013 03:05:00","LONGIL",61762,29.91,2.19,0.00
"07/26/2013 03:05:00","MHK VL",61756,28.33,0.61,0.00
"07/26/2013 03:05:00","MILLWD",61759,29.88,2.16,0.00
"07/26/2013 03:05:00","N.Y.C.",61761,30.10,2.38,0.00
"07/26/2013 03:05:00","NORTH",61755,26.80,-0.91,0.00
"07/26/2013 03:05:00","NPX",61845,29.30,1.58,0.00
"07/26/2013 03:05:00","O H",61846,27.63,-0.08,0.00
"07/26/2013 03:05:00","PJM",61847,28.71,1.00,0.00
"07/26/2013 03:05:00","WEST",61752,28.02,0.31,0.00
"07/26/2013 03:10:00","CAPITL",61757,24.18,1.17,0.00
"07/26/2013 03:10:00","CENTRL",61754,23.40,0.39,0.00
"07/26/2013 03:10:00","DUNWOD",61760,24.81,1.80,0.00
"07/26/2013 03:10:00","GENESE",61753,23.59,0.58,0.00
"07/26/2013 03:10:00","H Q",61844,22.48,-0.53,0.00
"07/26/2013 03:10:00","HUD VL",61758,24.87,1.86,0.00
"07/26/2013 03:10:00","LONGIL",61762,24.83,1.82,0.00
"07/26/2013 03:10:00","MHK VL",61756,23.52,0.51,0.00
"07/26/2013 03:10:00","MILLWD",61759,24.81,1.80,0.00
"07/26/2013 03:10:00","N.Y.C.",61761,24.99,1.98,0.00
"07/26/2013 03:10:00","NORTH",61755,22.25,-0.76,0.00
"07/26/2013 03:10:00","NPX",61845,24.35,1.33,0.00
"07/26/2013 03:10:00","O H",61846,22.78,-0.23,0.00
"07/26/2013 03:10:00","PJM",61847,23.77,0.76,0.00
"07/26/2013 03:10:00","WEST",61752,23.10,0.09,0.00
"07/26/2013 03:15:00","CAPITL",61757,24.39,1.18,0.00
"07/26/2013 03:15:00","CENTRL",61754,23.67,0.46,0.00
"07/26/2013 03:15:00","DUNWOD",61760,25.00,1.79,0.00
"07/26/2013 03:15:00","GENESE",61753,23.88,0.67,0.00
"07/26/2013 03:15:00","H Q",61844,22.65,-0.56,0.00
"07/26/2013 03:15:00","HUD VL",61758,25.07,1.86,0.00
"07/26/2013 03:15:00","LONGIL",61762,25.00,1.79,0.00
"07/26/2013 03:15:00","MHK VL",61756,23.72,0.51,0.00
"07/26/2013 03:15:00","MILLWD",61759,25.00,1.79,0.00
"07/26/2013 03:15:00","N.Y.C.",61761,25.16,1.95,0.00
"07/26/2013 03:15:00","NORTH",61755,22.42,-0.79,0.00
"07/26/2013 03:15:00","NPX",61845,24.53,1.32,0.00
"07/26/2013 03:15:00","O H",61846,23.12,-0.09,0.00
"07/26/2013 03:15:00","PJM",61847,24.07,0.86,0.00
"07/26/2013 03:15:00","WEST",61752,23.42,0.21,0.00
"07/26/2013 03:20:00","CAPITL",61757,24.69,1.18,0.00
"07/26/2013 03:20:00","CENTRL",61754,24.03,0.52,0.00
"07/26/2013 03:20:00","DUNWOD",61760,25.30,1.79,0.00
"07/26/2013 03:20:00","GENESE",61753,24.29,0.77,0.00
"07/26/2013 03:20:00","H Q",61844,22.93,-0.59,0.00
"07/26/2013 03:20:00","HUD VL",61758,25.38,1.86,0.00
"07/26/2013 03:20:00","LONGIL",61762,25.28,1.76,0.00
"07/26/2013 03:20:00","MHK VL",61756,24.06,0.54,0.00
"07/26/2013 03:20:00","MILLWD",61759,25.30,1.79,0.00
"07/26/2013 03:20:00","N.Y.C.",61761,25.47,1.95,0.00
"07/26/2013 03:20:00","NORTH",61755,22.67,-0.85,0.00
"07/26/2013 03:20:00","NPX",61845,24.83,1.32,0.00
"07/26/2013 03:20:00","O H",61846,23.59,0.07,0.00
"07/26/2013 03:20:00","PJM",61847,24.48,0.96,0.00
"07/26/2013 03:20:00","WEST",61752,23.89,0.38,0.00
"07/26/2013 03:25:00","CAPITL",61757,24.13,1.15,0.00
"07/26/2013 03:25:00","CENTRL",61754,23.51,0.53,0.00
"07/26/2013 03:25:00","DUNWOD",61760,24.70,1.72,0.00
"07/26/2013 03:25:00","GENESE",61753,23.78,0.80,0.00
"07/26/2013 03:25:00","H Q",61844,22.43,-0.55,0.00
"07/26/2013 03:25:00","HUD VL",61758,24.77,1.79,0.00
"07/26/2013 03:25:00","LONGIL",61762,24.70,1.72,0.00
"07/26/2013 03:25:00","MHK VL",61756,23.51,0.53,0.00
"07/26/2013 03:25:00","MILLWD",61759,24.70,1.72,0.00
"07/26/2013 03:25:00","N.Y.C.",61761,24.86,1.88,0.00
"07/26/2013 03:25:00","NORTH",61755,22.17,-0.80,0.00
"07/26/2013 03:25:00","NPX",61845,24.26,1.29,0.00
"07/26/2013 03:25:00","O H",61846,23.12,0.14,0.00
"07/26/2013 03:25:00","PJM",61847,23.92,0.94,0.00
"07/26/2013 03:25:00","WEST",61752,23.41,0.44,0.00
"07/26/2013 03:30:00","CAPITL",61757,24.20,1.15,0.00
"07/26/2013 03:30:00","CENTRL",61754,23.53,0.48,0.00
"07/26/2013 03:30:00","DUNWOD",61760,24.80,1.75,0.00
"07/26/2013 03:30:00","GENESE",61753,23.81,0.76,0.00
"07/26/2013 03:30:00","H Q",61844,22.49,-0.55,0.00
"07/26/2013 03:30:00","HUD VL",61758,24.87,1.82,0.00
"07/26/2013 03:30:00","LONGIL",61762,24.80,1.75,0.00
"07/26/2013 03:30:00","MHK VL",61756,23.55,0.51,0.00
"07/26/2013 03:30:00","MILLWD",61759,24.80,1.75,0.00
"07/26/2013 03:30:00","N.Y.C.",61761,24.94,1.89,0.00
"07/26/2013 03:30:00","NORTH",61755,22.24,-0.81,0.00
"07/26/2013 03:30:00","NPX",61845,24.34,1.29,0.00
"07/26/2013 03:30:00","O H",61846,23.12,0.07,0.00
"07/26/2013 03:30:00","PJM",61847,23.94,0.90,0.00
"07/26/2013 03:30:00","WEST",61752,23.41,0.37,0.00
"07/26/2013 03:35:00","CAPITL",61757,24.69,1.18,0.00
"07/26/2013 03:35:00","CENTRL",61754,24.01,0.49,0.00
"07/26/2013 03:35:00","DUNWOD",61760,25.30,1.79,0.00
"07/26/2013 03:35:00","GENESE",61753,24.29,0.77,0.00
"07/26/2013 03:35:00","H Q",61844,22.95,-0.56,0.00
"07/26/2013 03:35:00","HUD VL",61758,25.38,1.86,0.00
"07/26/2013 03:35:00","LONGIL",61762,25.33,1.81,0.00
"07/26/2013 03:35:00","MHK VL",61756,24.06,0.54,0.00
"07/26/2013 03:35:00","MILLWD",61759,25.30,1.79,0.00
"07/26/2013 03:35:00","N.Y.C.",61761,25.47,1.95,0.00
"07/26/2013 03:35:00","NORTH",61755,22.69,-0.82,0.00
"07/26/2013 03:35:00","NPX",61845,24.83,1.32,0.00
"07/26/2013 03:35:00","O H",61846,23.59,0.07,0.00
"07/26/2013 03:35:00","PJM",61847,24.43,0.92,0.00
"07/26/2013 03:35:00","WEST",61752,23.89,0.38,0.00
"07/26/2013 03:40:00","CAPITL",61757,24.78,1.16,0.00
"07/26/2013 03:40:00","CENTRL",61754,24.17,0.54,0.00
"07/26/2013 03:40:00","DUNWOD",61760,25.40,1.77,0.00
"07/26/2013 03:40:00","GENESE",61753,24.43,0.80,0.00
"07/26/2013 03:40:00","H Q",61844,23.06,-0.57,0.00
"07/26/2013 03:40:00","HUD VL",61758,25.47,1.84,0.00
"07/26/2013 03:40:00","LONGIL",61762,25.45,1.82,0.00
"07/26/2013 03:40:00","MHK VL",61756,24.17,0.54,0.00
"07/26/2013 03:40:00","MILLWD",61759,25.40,1.77,0.00
"07/26/2013 03:40:00","N.Y.C.",61761,25.56,1.94,0.00
"07/26/2013 03:40:00","NORTH",61755,22.80,-0.83,0.00
"07/26/2013 03:40:00","NPX",61845,24.93,1.30,0.00
"07/26/2013 03:40:00","O H",61846,23.77,0.14,0.00
"07/26/2013 03:40:00","PJM",61847,24.60,0.97,0.00
"07/26/2013 03:40:00","WEST",61752,24.07,0.45,0.00
"07/26/2013 03:45:00","CAPITL",61757,23.68,1.11,0.00
"07/26/2013 03:45:00","CENTRL",61754,23.09,0.52,0.00
"07/26/2013 03:45:00","DUNWOD",61760,24.24,1.67,0.00
"07/26/2013 03:45:00","GENESE",61753,23.36,0.79,0.00
"07/26/2013 03:45:00","H Q",61844,22.03,-0.54,0.00
"07/26/2013 03:45:00","HUD VL",61758,24.31,1.74,0.00
"07/26/2013 03:45:00","LONGIL",61762,24.26,1.69,0.00
"07/26/2013 03:45:00","MHK VL",61756,23.09,0.52,0.00
"07/26/2013 03:45:00","MILLWD",61759,24.24,1.67,0.00
"07/26/2013 03:45:00","N.Y.C.",61761,24.40,1.83,0.00
"07/26/2013 03:45:00","NORTH",61755,21.78,-0.79,0.00
"07/26/2013 03:45:00","NPX",61845,23.81,1.24,0.00
"07/26/2013 03:45:00","O H",61846,22.73,0.16,0.00
"07/26/2013 03:45:00","PJM",61847,23.50,0.93,0.00
"07/26/2013 03:45:00","WEST",61752,23.02,0.45,0.00
"07/26/2013 03:50:00","CAPITL",61757,23.36,1.11,0.00
"07/26/2013 03:50:00","CENTRL",61754,22.74,0.49,0.00
"07/26/2013 03:50:00","DUNWOD",61760,23.89,1.65,0.00
"07/26/2013 03:50:00","GENESE",61753,23.00,0.76,0.00
"07/26/2013 03:50:00","H Q",61844,21.71,-0.53,0.00
"07/26/2013 03:50:00","HUD VL",61758,23.96,1.71,0.00
"07/26/2013 03:50:00","LONGIL",61762,23.92,1.67,0.00
"07/26/2013 03:50:00","MHK VL",61756,22.76,0.51,0.00
"07/26/2013 03:50:00","MILLWD",61759,23.89,1.65,0.00
"07/26/2013 03:50:00","N.Y.C.",61761,24.05,1.80,0.00
"07/26/2013 03:50:00","NORTH",61755,21.49,-0.76,0.00
"07/26/2013 03:50:00","NPX",61845,23.47,1.22,0.00
"07/26/2013 03:50:00","O H",61846,22.36,0.11,0.00
"07/26/2013 03:50:00","PJM",61847,23.11,0.87,0.00
"07/26/2013 03:50:00","WEST",61752,22.65,0.40,0.00
"07/26/2013 03:55:00","CAPITL",61757,23.45,1.12,0.00
"07/26/2013 03:55:00","CENTRL",61754,22.80,0.47,0.00
"07/26/2013 03:55:00","DUNWOD",61760,24.01,1.68,0.00
"07/26/2013 03:55:00","GENESE",61753,23.09,0.76,0.00
"07/26/2013 03:55:00","H Q",61844,21.80,-0.54,0.00
"07/26/2013 03:55:00","HUD VL",61758,24.08,1.74,0.00
"07/26/2013 03:55:00","LONGIL",61762,24.05,1.72,0.00
"07/26/2013 03:55:00","MHK VL",61756,22.85,0.51,0.00
"07/26/2013 03:55:00","MILLWD",61759,24.01,1.68,0.00
"07/26/2013 03:55:00","N.Y.C.",61761,24.17,1.83,0.00
"07/26/2013 03:55:00","NORTH",61755,21.55,-0.78,0.00
"07/26/2013 03:55:00","NPX",61845,23.58,1.25,0.00
"07/26/2013 03:55:00","O H",61846,22.42,0.09,0.00
"07/26/2013 03:55:00","PJM",61847,23.18,0.85,0.00
"07/26/2013 03:55:00","WEST",61752,22.71,0.38,0.00
"07/26/2013 04:00:00","CAPITL",61757,23.47,1.07,0.00
"07/26/2013 04:00:00","CENTRL",61754,22.86,0.47,0.00
"07/26/2013 04:00:00","DUNWOD",61760,24.03,1.63,0.00
"07/26/2013 04:00:00","GENESE",61753,23.13,0.74,0.00
"07/26/2013 04:00:00","H Q",61844,21.90,-0.49,0.00
"07/26/2013 04:00:00","HUD VL",61758,24.09,1.70,0.00
"07/26/2013 04:00:00","LONGIL",61762,24.05,1.66,0.00
"07/26/2013 04:00:00","MHK VL",61756,22.93,0.54,0.00
"07/26/2013 04:00:00","MILLWD",61759,24.03,1.63,0.00
"07/26/2013 04:00:00","N.Y.C.",61761,24.16,1.77,0.00
"07/26/2013 04:00:00","NORTH",61755,21.79,-0.60,0.00
"07/26/2013 04:00:00","NPX",61845,23.58,1.19,0.00
"07/26/2013 04:00:00","O H",61846,22.48,0.09,0.00
"07/26/2013 04:00:00","PJM",61847,23.24,0.85,0.00
"07/26/2013 04:00:00","WEST",61752,22.77,0.38,0.00
"07/26/2013 04:05:00","CAPITL",61757,25.28,1.14,0.00
"07/26/2013 04:05:00","CENTRL",61754,24.60,0.46,0.00
"07/26/2013 04:05:00","DUNWOD",61760,25.88,1.74,0.00
"07/26/2013 04:05:00","GENESE",61753,24.87,0.72,0.00
"07/26/2013 04:05:00","H Q",61844,23.64,-0.51,0.00
"07/26/2013 04:05:00","HUD VL",61758,25.96,1.81,0.00
"07/26/2013 04:05:00","LONGIL",61762,25.93,1.79,0.00
"07/26/2013 04:05:00","MHK VL",61756,24.75,0.60,0.00
"07/26/2013 04:05:00","MILLWD",61759,25.88,1.74,0.00
"07/26/2013 04:05:00","N.Y.C.",61761,26.03,1.88,0.00
"07/26/2013 04:05:00","NORTH",61755,23.64,-0.51,0.00
"07/26/2013 04:05:00","NPX",61845,25.42,1.28,0.00
"07/26/2013 04:05:00","O H",61846,24.10,-0.05,0.00
"07/26/2013 04:05:00","PJM",61847,24.94,0.80,0.00
"07/26/2013 04:05:00","WEST",61752,24.39,0.24,0.00
"07/26/2013 04:10:00","CAPITL",61757,29.10,1.28,0.00
"07/26/2013 04:10:00","CENTRL",61754,28.43,0.61,0.00
"07/26/2013 04:10:00","DUNWOD",61760,29.77,1.95,0.00
"07/26/2013 04:10:00","GENESE",61753,28.85,1.03,0.00
"07/26/2013 04:10:00","H Q",61844,27.24,-0.59,0.00
"07/26/2013 04:10:00","HUD VL",61758,29.85,2.03,0.00
"07/26/2013 04:10:00","LONGIL",61762,29.80,1.98,0.00
"07/26/2013 04:10:00","MHK VL",61756,28.52,0.70,0.00
"07/26/2013 04:10:00","MILLWD",61759,29.77,1.95,0.00
"07/26/2013 04:10:00","N.Y.C.",61761,29.94,2.11,0.00
"07/26/2013 04:10:00","NORTH",61755,27.24,-0.59,0.00
"07/26/2013 04:10:00","NPX",61845,29.21,1.39,0.00
"07/26/2013 04:10:00","O H",61846,28.07,0.25,0.00
"07/26/2013 04:10:00","PJM",61847,28.88,1.06,0.00
"07/26/2013 04:10:00","WEST",61752,28.49,0.67,0.00
"07/26/2013 04:15:00","CAPITL",61757,-991.46,-45.41,0.00
"07/26/2013 04:15:00","CENTRL",61754,-976.32,-30.27,0.00
"07/26/2013 04:15:00","DUNWOD",61760,-1009.45,-63.39,0.00
"07/26/2013 04:15:00","GENESE",61753,-998.05,-52.00,0.00
"07/26/2013 04:15:00","H Q",61844,-924.33,21.72,0.00
"07/26/2013 04:15:00","HUD VL",61758,-1013.23,-67.18,0.00
"07/26/2013 04:15:00","LONGIL",61762,-1007.51,-61.46,0.00
"07/26/2013 04:15:00","MHK VL",61756,-971.61,-25.55,0.00
"07/26/2013 04:15:00","MILLWD",61759,-1009.45,-63.39,0.00
"07/26/2013 04:15:00","N.Y.C.",61761,-1015.08,-69.03,0.00
"07/26/2013 04:15:00","NORTH",61755,-921.45,24.60,0.00
"07/26/2013 04:15:00","NPX",61845,-993.34,-47.28,0.00
"07/26/2013 04:15:00","O H",61846,-981.99,-35.94,0.00
"07/26/2013 04:15:00","PJM",61847,-996.16,-50.11,0.00
"07/26/2013 04:15:00","WEST",61752,-996.16,-50.11,0.00
"07/26/2013 04:20:00","CAPITL",61757,-999.94,-45.80,0.00
"07/26/2013 04:20:00","CENTRL",61754,-978.91,-24.77,0.00
"07/26/2013 04:20:00","DUNWOD",61760,-1019.93,-65.79,0.00
"07/26/2013 04:20:00","GENESE",61753,-1003.73,-49.58,0.00
"07/26/2013 04:20:00","H Q",61844,-933.15,21.00,0.00
"07/26/2013 04:20:00","HUD VL",61758,-1022.88,-68.74,0.00
"07/26/2013 04:20:00","LONGIL",61762,-1019.06,-64.91,0.00
"07/26/2013 04:20:00","MHK VL",61756,-978.91,-24.77,0.00
"07/26/2013 04:20:00","MILLWD",61759,-1019.93,-65.79,0.00
"07/26/2013 04:20:00","N.Y.C.",61761,-1025.74,-71.60,0.00
"07/26/2013 04:20:00","NORTH",61755,-931.24,22.91,0.00
"07/26/2013 04:20:00","NPX",61845,-1002.78,-48.63,0.00
"07/26/2013 04:20:00","O H",61846,-981.83,-27.69,0.00
"07/26/2013 04:20:00","PJM",61847,-995.14,-41.00,0.00
"07/26/2013 04:20:00","WEST",61752,-998.06,-43.91,0.00
"07/26/2013 04:25:00","CAPITL",61757,2.03,0.09,0.00
"07/26/2013 04:25:00","CENTRL",61754,1.99,0.05,0.00
"07/26/2013 04:25:00","DUNWOD",61760,2.07,0.14,0.00
"07/26/2013 04:25:00","GENESE",61753,2.04,0.10,0.00
"07/26/2013 04:25:00","H Q",61844,1.89,-0.04,0.00
"07/26/2013 04:25:00","HUD VL",61758,2.08,0.14,0.00
"07/26/2013 04:25:00","LONGIL",61762,2.07,0.14,0.00
"07/26/2013 04:25:00","MHK VL",61756,1.99,0.05,0.00
"07/26/2013 04:25:00","MILLWD",61759,2.07,0.14,0.00
"07/26/2013 04:25:00","N.Y.C.",61761,2.08,0.15,0.00
"07/26/2013 04:25:00","NORTH",61755,1.89,-0.05,0.00
"07/26/2013 04:25:00","NPX",61845,2.03,0.10,0.00
"07/26/2013 04:25:00","O H",61846,1.99,0.06,0.00
"07/26/2013 04:25:00","PJM",61847,2.02,0.08,0.00
"07/26/2013 04:25:00","WEST",61752,2.03,0.09,0.00
"07/26/2013 04:30:00","CAPITL",61757,2.03,0.09,0.00
"07/26/2013 04:30:00","CENTRL",61754,2.00,0.06,0.00
"07/26/2013 04:30:00","DUNWOD",61760,2.07,0.13,0.00
"07/26/2013 04:30:00","GENESE",61753,2.04,0.10,0.00
