"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2013 02:15:00","N.Y.C.",61761,30.48,2.87,0.00
"07/01/2013 02:15:00","NORTH",61755,26.50,-1.11,0.00
"07/01/2013 02:15:00","NPX",61845,29.60,1.99,0.00
"07/01/2013 02:15:00","O H",61846,26.47,-1.13,0.00
"07/01/2013 02:15:00","PJM",61847,28.21,0.61,0.00
"07/01/2013 02:15:00","WEST",61752,26.89,-0.72,0.00
"07/01/2013 02:20:00","CAPITL",61757,28.79,1.50,0.00
"07/01/2013 02:20:00","CENTRL",61754,27.40,0.11,0.00
"07/01/2013 02:20:00","DUNWOD",61760,29.94,2.65,0.00
"07/01/2013 02:20:00","GENESE",61753,26.94,-0.36,0.00
"07/01/2013 02:20:00","H Q",61844,26.55,-0.74,0.00
"07/01/2013 02:20:00","HUD VL",61758,29.88,2.59,0.00
"07/01/2013 02:20:00","LONGIL",61762,30.27,2.98,0.00
"07/01/2013 02:20:00","MHK VL",61756,27.84,0.55,0.00
"07/01/2013 02:20:00","MILLWD",61759,29.94,2.65,0.00
"07/01/2013 02:20:00","N.Y.C.",61761,30.10,2.81,0.00
"07/01/2013 02:20:00","NORTH",61755,26.20,-1.09,0.00
"07/01/2013 02:20:00","NPX",61845,29.26,1.97,0.00
"07/01/2013 02:20:00","O H",61846,26.15,-1.15,0.00
"07/01/2013 02:20:00","PJM",61847,27.84,0.55,0.00
"07/01/2013 02:20:00","WEST",61752,26.53,-0.76,0.00
"07/01/2013 02:25:00","CAPITL",61757,28.82,1.53,0.00
"07/01/2013 02:25:00","CENTRL",61754,27.40,0.11,0.00
"07/01/2013 02:25:00","DUNWOD",61760,29.94,2.65,0.00
"07/01/2013 02:25:00","GENESE",61753,26.91,-0.38,0.00
"07/01/2013 02:25:00","H Q",61844,26.55,-0.74,0.00
"07/01/2013 02:25:00","HUD VL",61758,29.88,2.59,0.00
"07/01/2013 02:25:00","LONGIL",61762,30.27,2.98,0.00
"07/01/2013 02:25:00","MHK VL",61756,27.84,0.55,0.00
"07/01/2013 02:25:00","MILLWD",61759,29.94,2.65,0.00
"07/01/2013 02:25:00","N.Y.C.",61761,30.10,2.81,0.00
"07/01/2013 02:25:00","NORTH",61755,26.20,-1.09,0.00
"07/01/2013 02:25:00","NPX",61845,29.28,1.99,0.00
"07/01/2013 02:25:00","O H",61846,26.12,-1.17,0.00
"07/01/2013 02:25:00","PJM",61847,27.84,0.55,0.00
"07/01/2013 02:25:00","WEST",61752,26.50,-0.79,0.00
"07/01/2013 02:30:00","CAPITL",61757,28.84,1.53,0.00
"07/01/2013 02:30:00","CENTRL",61754,27.43,0.11,0.00
"07/01/2013 02:30:00","DUNWOD",61760,29.94,2.62,0.00
"07/01/2013 02:30:00","GENESE",61753,26.96,-0.36,0.00
"07/01/2013 02:30:00","H Q",61844,26.58,-0.74,0.00
"07/01/2013 02:30:00","HUD VL",61758,29.88,2.57,0.00
"07/01/2013 02:30:00","LONGIL",61762,30.27,2.95,0.00
"07/01/2013 02:30:00","MHK VL",61756,27.86,0.55,0.00
"07/01/2013 02:30:00","MILLWD",61759,29.94,2.62,0.00
"07/01/2013 02:30:00","N.Y.C.",61761,30.13,2.81,0.00
"07/01/2013 02:30:00","NORTH",61755,26.22,-1.09,0.00
"07/01/2013 02:30:00","NPX",61845,29.28,1.97,0.00
"07/01/2013 02:30:00","O H",61846,26.20,-1.12,0.00
"07/01/2013 02:30:00","PJM",61847,27.89,0.57,0.00
"07/01/2013 02:30:00","WEST",61752,26.61,-0.71,0.00
"07/01/2013 02:35:00","CAPITL",61757,28.82,1.50,0.00
"07/01/2013 02:35:00","CENTRL",61754,27.51,0.19,0.00
"07/01/2013 02:35:00","DUNWOD",61760,29.88,2.57,0.00
"07/01/2013 02:35:00","GENESE",61753,27.04,-0.27,0.00
"07/01/2013 02:35:00","H Q",61844,26.58,-0.74,0.00
"07/01/2013 02:35:00","HUD VL",61758,29.86,2.54,0.00
"07/01/2013 02:35:00","LONGIL",61762,30.18,2.87,0.00
"07/01/2013 02:35:00","MHK VL",61756,27.86,0.55,0.00
"07/01/2013 02:35:00","MILLWD",61759,29.88,2.57,0.00
"07/01/2013 02:35:00","N.Y.C.",61761,30.07,2.76,0.00
"07/01/2013 02:35:00","NORTH",61755,26.22,-1.09,0.00
"07/01/2013 02:35:00","NPX",61845,29.26,1.94,0.00
"07/01/2013 02:35:00","O H",61846,26.36,-0.96,0.00
"07/01/2013 02:35:00","PJM",61847,27.94,0.63,0.00
"07/01/2013 02:35:00","WEST",61752,26.77,-0.55,0.00
"07/01/2013 02:40:00","CAPITL",61757,28.79,1.50,0.00
"07/01/2013 02:40:00","CENTRL",61754,27.43,0.14,0.00
"07/01/2013 02:40:00","DUNWOD",61760,29.91,2.62,0.00
"07/01/2013 02:40:00","GENESE",61753,26.96,-0.33,0.00
"07/01/2013 02:40:00","H Q",61844,26.55,-0.74,0.00
"07/01/2013 02:40:00","HUD VL",61758,29.86,2.56,0.00
"07/01/2013 02:40:00","LONGIL",61762,30.24,2.95,0.00
"07/01/2013 02:40:00","MHK VL",61756,27.84,0.55,0.00
"07/01/2013 02:40:00","MILLWD",61759,29.88,2.59,0.00
"07/01/2013 02:40:00","N.Y.C.",61761,30.10,2.81,0.00
"07/01/2013 02:40:00","NORTH",61755,26.20,-1.09,0.00
"07/01/2013 02:40:00","NPX",61845,29.26,1.97,0.00
"07/01/2013 02:40:00","O H",61846,26.25,-1.04,0.00
"07/01/2013 02:40:00","PJM",61847,27.89,0.60,0.00
"07/01/2013 02:40:00","WEST",61752,26.64,-0.66,0.00
"07/01/2013 02:45:00","CAPITL",61757,28.82,1.50,0.00
"07/01/2013 02:45:00","CENTRL",61754,27.48,0.16,0.00
"07/01/2013 02:45:00","DUNWOD",61760,29.91,2.60,0.00
"07/01/2013 02:45:00","GENESE",61753,27.04,-0.27,0.00
"07/01/2013 02:45:00","H Q",61844,26.58,-0.74,0.00
"07/01/2013 02:45:00","HUD VL",61758,29.86,2.54,0.00
"07/01/2013 02:45:00","LONGIL",61762,30.24,2.92,0.00
"07/01/2013 02:45:00","MHK VL",61756,27.86,0.55,0.00
"07/01/2013 02:45:00","MILLWD",61759,29.91,2.60,0.00
"07/01/2013 02:45:00","N.Y.C.",61761,30.10,2.79,0.00
"07/01/2013 02:45:00","NORTH",61755,26.22,-1.09,0.00
"07/01/2013 02:45:00","NPX",61845,29.26,1.94,0.00
"07/01/2013 02:45:00","O H",61846,26.33,-0.98,0.00
"07/01/2013 02:45:00","PJM",61847,27.94,0.63,0.00
"07/01/2013 02:45:00","WEST",61752,26.74,-0.57,0.00
"07/01/2013 02:50:00","CAPITL",61757,28.94,1.48,0.00
"07/01/2013 02:50:00","CENTRL",61754,27.62,0.17,0.00
"07/01/2013 02:50:00","DUNWOD",61760,30.07,2.61,0.00
"07/01/2013 02:50:00","GENESE",61753,27.16,-0.30,0.00
"07/01/2013 02:50:00","H Q",61844,26.72,-0.74,0.00
"07/01/2013 02:50:00","HUD VL",61758,30.01,2.55,0.00
"07/01/2013 02:50:00","LONGIL",61762,30.40,2.94,0.00
"07/01/2013 02:50:00","MHK VL",61756,28.04,0.58,0.00
"07/01/2013 02:50:00","MILLWD",61759,30.07,2.61,0.00
"07/01/2013 02:50:00","N.Y.C.",61761,30.26,2.80,0.00
"07/01/2013 02:50:00","NORTH",61755,26.36,-1.10,0.00
"07/01/2013 02:50:00","NPX",61845,29.41,1.95,0.00
"07/01/2013 02:50:00","O H",61846,26.44,-1.02,0.00
"07/01/2013 02:50:00","PJM",61847,28.09,0.63,0.00
"07/01/2013 02:50:00","WEST",61752,26.83,-0.63,0.00
"07/01/2013 02:55:00","CAPITL",61757,28.82,1.50,0.00
"07/01/2013 02:55:00","CENTRL",61754,27.45,0.14,0.00
"07/01/2013 02:55:00","DUNWOD",61760,29.91,2.60,0.00
"07/01/2013 02:55:00","GENESE",61753,26.99,-0.33,0.00
"07/01/2013 02:55:00","H Q",61844,26.58,-0.74,0.00
"07/01/2013 02:55:00","HUD VL",61758,29.86,2.54,0.00
"07/01/2013 02:55:00","LONGIL",61762,30.24,2.92,0.00
"07/01/2013 02:55:00","MHK VL",61756,27.89,0.57,0.00
"07/01/2013 02:55:00","MILLWD",61759,29.91,2.60,0.00
"07/01/2013 02:55:00","N.Y.C.",61761,30.07,2.76,0.00
"07/01/2013 02:55:00","NORTH",61755,26.22,-1.09,0.00
"07/01/2013 02:55:00","NPX",61845,29.26,1.94,0.00
"07/01/2013 02:55:00","O H",61846,26.31,-1.01,0.00
"07/01/2013 02:55:00","PJM",61847,27.94,0.63,0.00
"07/01/2013 02:55:00","WEST",61752,26.69,-0.63,0.00
"07/01/2013 03:00:00","CAPITL",61757,28.97,1.56,0.00
"07/01/2013 03:00:00","CENTRL",61754,27.52,0.11,0.00
"07/01/2013 03:00:00","DUNWOD",61760,29.98,2.58,0.00
"07/01/2013 03:00:00","GENESE",61753,27.11,-0.30,0.00
"07/01/2013 03:00:00","H Q",61844,26.67,-0.74,0.00
"07/01/2013 03:00:00","HUD VL",61758,29.96,2.55,0.00
"07/01/2013 03:00:00","LONGIL",61762,30.34,2.93,0.00
"07/01/2013 03:00:00","MHK VL",61756,27.98,0.58,0.00
"07/01/2013 03:00:00","MILLWD",61759,29.98,2.58,0.00
"07/01/2013 03:00:00","N.Y.C.",61761,30.17,2.77,0.00
"07/01/2013 03:00:00","NORTH",61755,26.31,-1.10,0.00
"07/01/2013 03:00:00","NPX",61845,29.38,1.97,0.00
"07/01/2013 03:00:00","O H",61846,26.39,-1.01,0.00
"07/01/2013 03:00:00","PJM",61847,28.01,0.60,0.00
"07/01/2013 03:00:00","WEST",61752,26.78,-0.63,0.00
"07/01/2013 03:05:00","CAPITL",61757,28.89,1.56,0.00
"07/01/2013 03:05:00","CENTRL",61754,27.47,0.14,0.00
"07/01/2013 03:05:00","DUNWOD",61760,29.93,2.60,0.00
"07/01/2013 03:05:00","GENESE",61753,27.03,-0.30,0.00
"07/01/2013 03:05:00","H Q",61844,26.60,-0.74,0.00
"07/01/2013 03:05:00","HUD VL",61758,29.88,2.54,0.00
"07/01/2013 03:05:00","LONGIL",61762,30.31,2.98,0.00
"07/01/2013 03:05:00","MHK VL",61756,27.91,0.57,0.00
"07/01/2013 03:05:00","MILLWD",61759,29.93,2.60,0.00
"07/01/2013 03:05:00","N.Y.C.",61761,30.12,2.79,0.00
"07/01/2013 03:05:00","NORTH",61755,26.21,-1.12,0.00
"07/01/2013 03:05:00","NPX",61845,29.33,1.99,0.00
"07/01/2013 03:05:00","O H",61846,26.35,-0.98,0.00
"07/01/2013 03:05:00","PJM",61847,27.96,0.63,0.00
"07/01/2013 03:05:00","WEST",61752,26.71,-0.63,0.00
"07/01/2013 03:10:00","CAPITL",61757,28.87,1.56,0.00
"07/01/2013 03:10:00","CENTRL",61754,27.42,0.11,0.00
"07/01/2013 03:10:00","DUNWOD",61760,29.93,2.62,0.00
"07/01/2013 03:10:00","GENESE",61753,26.98,-0.33,0.00
"07/01/2013 03:10:00","H Q",61844,26.57,-0.74,0.00
"07/01/2013 03:10:00","HUD VL",61758,29.88,2.57,0.00
"07/01/2013 03:10:00","LONGIL",61762,30.26,2.95,0.00
"07/01/2013 03:10:00","MHK VL",61756,27.88,0.57,0.00
"07/01/2013 03:10:00","MILLWD",61759,29.93,2.62,0.00
"07/01/2013 03:10:00","N.Y.C.",61761,30.10,2.79,0.00
"07/01/2013 03:10:00","NORTH",61755,26.19,-1.12,0.00
"07/01/2013 03:10:00","NPX",61845,29.30,1.99,0.00
"07/01/2013 03:10:00","O H",61846,26.27,-1.04,0.00
"07/01/2013 03:10:00","PJM",61847,27.94,0.63,0.00
"07/01/2013 03:10:00","WEST",61752,26.63,-0.68,0.00
"07/01/2013 03:15:00","CAPITL",61757,28.84,1.58,0.00
"07/01/2013 03:15:00","CENTRL",61754,27.34,0.08,0.00
"07/01/2013 03:15:00","DUNWOD",61760,29.88,2.62,0.00
"07/01/2013 03:15:00","GENESE",61753,26.85,-0.41,0.00
"07/01/2013 03:15:00","H Q",61844,26.53,-0.73,0.00
"07/01/2013 03:15:00","HUD VL",61758,29.88,2.62,0.00
"07/01/2013 03:15:00","LONGIL",61762,30.23,2.97,0.00
"07/01/2013 03:15:00","MHK VL",61756,27.81,0.55,0.00
"07/01/2013 03:15:00","MILLWD",61759,29.88,2.62,0.00
"07/01/2013 03:15:00","N.Y.C.",61761,30.07,2.81,0.00
"07/01/2013 03:15:00","NORTH",61755,26.14,-1.12,0.00
"07/01/2013 03:15:00","NPX",61845,29.28,2.02,0.00
"07/01/2013 03:15:00","O H",61846,26.12,-1.14,0.00
"07/01/2013 03:15:00","PJM",61847,27.84,0.57,0.00
"07/01/2013 03:15:00","WEST",61752,26.47,-0.79,0.00
"07/01/2013 03:20:00","CAPITL",61757,28.85,1.55,0.00
"07/01/2013 03:20:00","CENTRL",61754,27.43,0.14,0.00
"07/01/2013 03:20:00","DUNWOD",61760,29.91,2.62,0.00
"07/01/2013 03:20:00","GENESE",61753,26.94,-0.36,0.00
"07/01/2013 03:20:00","H Q",61844,26.55,-0.74,0.00
"07/01/2013 03:20:00","HUD VL",61758,29.88,2.59,0.00
"07/01/2013 03:20:00","LONGIL",61762,30.24,2.95,0.00
"07/01/2013 03:20:00","MHK VL",61756,27.86,0.57,0.00
"07/01/2013 03:20:00","MILLWD",61759,29.91,2.62,0.00
"07/01/2013 03:20:00","N.Y.C.",61761,30.08,2.78,0.00
"07/01/2013 03:20:00","NORTH",61755,26.17,-1.12,0.00
"07/01/2013 03:20:00","NPX",61845,29.28,1.99,0.00
"07/01/2013 03:20:00","O H",61846,26.23,-1.06,0.00
"07/01/2013 03:20:00","PJM",61847,27.92,0.63,0.00
"07/01/2013 03:20:00","WEST",61752,26.61,-0.68,0.00
"07/01/2013 03:25:00","CAPITL",61757,28.94,1.56,0.00
"07/01/2013 03:25:00","CENTRL",61754,27.49,0.11,0.00
"07/01/2013 03:25:00","DUNWOD",61760,30.01,2.63,0.00
"07/01/2013 03:25:00","GENESE",61753,27.00,-0.38,0.00
"07/01/2013 03:25:00","H Q",61844,26.64,-0.74,0.00
"07/01/2013 03:25:00","HUD VL",61758,29.98,2.60,0.00
"07/01/2013 03:25:00","LONGIL",61762,30.37,2.99,0.00
"07/01/2013 03:25:00","MHK VL",61756,27.93,0.55,0.00
"07/01/2013 03:25:00","MILLWD",61759,30.01,2.63,0.00
"07/01/2013 03:25:00","N.Y.C.",61761,30.20,2.82,0.00
"07/01/2013 03:25:00","NORTH",61755,26.26,-1.12,0.00
"07/01/2013 03:25:00","NPX",61845,29.41,2.03,0.00
"07/01/2013 03:25:00","O H",61846,26.23,-1.15,0.00
"07/01/2013 03:25:00","PJM",61847,27.98,0.60,0.00
"07/01/2013 03:25:00","WEST",61752,26.59,-0.79,0.00
"07/01/2013 03:30:00","CAPITL",61757,28.94,1.53,0.00
"07/01/2013 03:30:00","CENTRL",61754,27.57,0.17,0.00
"07/01/2013 03:30:00","DUNWOD",61760,30.01,2.61,0.00
"07/01/2013 03:30:00","GENESE",61753,27.11,-0.30,0.00
"07/01/2013 03:30:00","H Q",61844,26.67,-0.74,0.00
"07/01/2013 03:30:00","HUD VL",61758,29.98,2.58,0.00
"07/01/2013 03:30:00","LONGIL",61762,30.34,2.93,0.00
"07/01/2013 03:30:00","MHK VL",61756,27.98,0.58,0.00
"07/01/2013 03:30:00","MILLWD",61759,30.01,2.61,0.00
"07/01/2013 03:30:00","N.Y.C.",61761,30.17,2.77,0.00
"07/01/2013 03:30:00","NORTH",61755,26.28,-1.12,0.00
"07/01/2013 03:30:00","NPX",61845,29.38,1.97,0.00
"07/01/2013 03:30:00","O H",61846,26.39,-1.01,0.00
"07/01/2013 03:30:00","PJM",61847,28.04,0.63,0.00
"07/01/2013 03:30:00","WEST",61752,26.75,-0.66,0.00
"07/01/2013 03:35:00","CAPITL",61757,28.89,1.53,0.00
"07/01/2013 03:35:00","CENTRL",61754,27.52,0.17,0.00
"07/01/2013 03:35:00","DUNWOD",61760,29.93,2.57,0.00
"07/01/2013 03:35:00","GENESE",61753,27.08,-0.27,0.00
"07/01/2013 03:35:00","H Q",61844,26.62,-0.74,0.00
"07/01/2013 03:35:00","HUD VL",61758,29.90,2.54,0.00
"07/01/2013 03:35:00","LONGIL",61762,30.26,2.90,0.00
"07/01/2013 03:35:00","MHK VL",61756,27.93,0.58,0.00
"07/01/2013 03:35:00","MILLWD",61759,29.93,2.57,0.00
"07/01/2013 03:35:00","N.Y.C.",61761,30.09,2.74,0.00
"07/01/2013 03:35:00","NORTH",61755,26.26,-1.10,0.00
"07/01/2013 03:35:00","NPX",61845,29.33,1.97,0.00
"07/01/2013 03:35:00","O H",61846,26.43,-0.93,0.00
"07/01/2013 03:35:00","PJM",61847,28.01,0.66,0.00
"07/01/2013 03:35:00","WEST",61752,26.78,-0.58,0.00
"07/01/2013 03:40:00","CAPITL",61757,28.84,1.53,0.00
"07/01/2013 03:40:00","CENTRL",61754,27.48,0.16,0.00
"07/01/2013 03:40:00","DUNWOD",61760,29.88,2.57,0.00
"07/01/2013 03:40:00","GENESE",61753,27.04,-0.27,0.00
"07/01/2013 03:40:00","H Q",61844,26.58,-0.74,0.00
"07/01/2013 03:40:00","HUD VL",61758,29.86,2.54,0.00
"07/01/2013 03:40:00","LONGIL",61762,30.21,2.89,0.00
"07/01/2013 03:40:00","MHK VL",61756,27.89,0.57,0.00
"07/01/2013 03:40:00","MILLWD",61759,29.88,2.57,0.00
"07/01/2013 03:40:00","N.Y.C.",61761,30.05,2.73,0.00
"07/01/2013 03:40:00","NORTH",61755,26.22,-1.09,0.00
"07/01/2013 03:40:00","NPX",61845,29.28,1.97,0.00
"07/01/2013 03:40:00","O H",61846,26.36,-0.96,0.00
"07/01/2013 03:40:00","PJM",61847,27.94,0.63,0.00
"07/01/2013 03:40:00","WEST",61752,26.72,-0.60,0.00
"07/01/2013 03:45:00","CAPITL",61757,28.86,1.53,0.00
"07/01/2013 03:45:00","CENTRL",61754,27.50,0.16,0.00
"07/01/2013 03:45:00","DUNWOD",61760,29.93,2.60,0.00
"07/01/2013 03:45:00","GENESE",61753,27.03,-0.30,0.00
"07/01/2013 03:45:00","H Q",61844,26.57,-0.77,0.00
"07/01/2013 03:45:00","HUD VL",61758,29.90,2.57,0.00
"07/01/2013 03:45:00","LONGIL",61762,30.26,2.93,0.00
"07/01/2013 03:45:00","MHK VL",61756,27.91,0.57,0.00
"07/01/2013 03:45:00","MILLWD",61759,29.93,2.60,0.00
"07/01/2013 03:45:00","N.Y.C.",61761,30.09,2.76,0.00
"07/01/2013 03:45:00","NORTH",61755,26.21,-1.12,0.00
"07/01/2013 03:45:00","NPX",61845,29.30,1.97,0.00
"07/01/2013 03:45:00","O H",61846,26.35,-0.98,0.00
"07/01/2013 03:45:00","PJM",61847,27.99,0.65,0.00
"07/01/2013 03:45:00","WEST",61752,26.71,-0.63,0.00
"07/01/2013 03:50:00","CAPITL",61757,29.07,1.54,0.00
"07/01/2013 03:50:00","CENTRL",61754,27.69,0.17,0.00
"07/01/2013 03:50:00","DUNWOD",61760,30.15,2.62,0.00
"07/01/2013 03:50:00","GENESE",61753,27.20,-0.33,0.00
"07/01/2013 03:50:00","H Q",61844,26.79,-0.74,0.00
"07/01/2013 03:50:00","HUD VL",61758,30.12,2.59,0.00
"07/01/2013 03:50:00","LONGIL",61762,30.50,2.97,0.00
"07/01/2013 03:50:00","MHK VL",61756,28.11,0.58,0.00
"07/01/2013 03:50:00","MILLWD",61759,30.15,2.62,0.00
"07/01/2013 03:50:00","N.Y.C.",61761,30.31,2.78,0.00
"07/01/2013 03:50:00","NORTH",61755,26.40,-1.13,0.00
"07/01/2013 03:50:00","NPX",61845,29.54,2.01,0.00
"07/01/2013 03:50:00","O H",61846,26.51,-1.02,0.00
"07/01/2013 03:50:00","PJM",61847,28.16,0.63,0.00
"07/01/2013 03:50:00","WEST",61752,26.84,-0.69,0.00
"07/01/2013 03:55:00","CAPITL",61757,29.12,1.54,0.00
"07/01/2013 03:55:00","CENTRL",61754,27.72,0.14,0.00
"07/01/2013 03:55:00","DUNWOD",61760,30.23,2.65,0.00
"07/01/2013 03:55:00","GENESE",61753,27.22,-0.36,0.00
"07/01/2013 03:55:00","H Q",61844,26.84,-0.74,0.00
"07/01/2013 03:55:00","HUD VL",61758,30.20,2.62,0.00
"07/01/2013 03:55:00","LONGIL",61762,30.59,3.01,0.00
"07/01/2013 03:55:00","MHK VL",61756,28.16,0.58,0.00
"07/01/2013 03:55:00","MILLWD",61759,30.23,2.65,0.00
"07/01/2013 03:55:00","N.Y.C.",61761,30.42,2.84,0.00
"07/01/2013 03:55:00","NORTH",61755,26.45,-1.13,0.00
"07/01/2013 03:55:00","NPX",61845,29.59,2.01,0.00
"07/01/2013 03:55:00","O H",61846,26.50,-1.08,0.00
"07/01/2013 03:55:00","PJM",61847,28.22,0.63,0.00
"07/01/2013 03:55:00","WEST",61752,26.86,-0.72,0.00
"07/01/2013 04:00:00","CAPITL",61757,29.00,1.51,0.00
"07/01/2013 04:00:00","CENTRL",61754,27.57,0.08,0.00
"07/01/2013 04:00:00","DUNWOD",61760,30.10,2.61,0.00
"07/01/2013 04:00:00","GENESE",61753,27.10,-0.38,0.00
"07/01/2013 04:00:00","H Q",61844,26.77,-0.71,0.00
"07/01/2013 04:00:00","HUD VL",61758,30.07,2.58,0.00
"07/01/2013 04:00:00","LONGIL",61762,30.45,2.97,0.00
"07/01/2013 04:00:00","MHK VL",61756,28.06,0.58,0.00
"07/01/2013 04:00:00","MILLWD",61759,30.10,2.61,0.00
"07/01/2013 04:00:00","N.Y.C.",61761,30.29,2.80,0.00
"07/01/2013 04:00:00","NORTH",61755,26.41,-1.07,0.00
"07/01/2013 04:00:00","NPX",61845,29.41,1.92,0.00
"07/01/2013 04:00:00","O H",61846,26.36,-1.13,0.00
"07/01/2013 04:00:00","PJM",61847,28.03,0.55,0.00
"07/01/2013 04:00:00","WEST",61752,26.69,-0.80,0.00
"07/01/2013 04:05:00","CAPITL",61757,23.61,1.23,0.00
"07/01/2013 04:05:00","CENTRL",61754,22.36,-0.02,0.00
"07/01/2013 04:05:00","DUNWOD",61760,24.53,2.15,0.00
"07/01/2013 04:05:00","GENESE",61753,21.98,-0.40,0.00
"07/01/2013 04:05:00","H Q",61844,21.82,-0.56,0.00
"07/01/2013 04:05:00","HUD VL",61758,24.51,2.13,0.00
"07/01/2013 04:05:00","LONGIL",61762,24.82,2.44,0.00
"07/01/2013 04:05:00","MHK VL",61756,22.83,0.45,0.00
"07/01/2013 04:05:00","MILLWD",61759,24.53,2.15,0.00
"07/01/2013 04:05:00","N.Y.C.",61761,24.71,2.33,0.00
"07/01/2013 04:05:00","NORTH",61755,21.55,-0.83,0.00
"07/01/2013 04:05:00","NPX",61845,23.95,1.57,0.00
"07/01/2013 04:05:00","O H",61846,21.29,-1.10,0.00
"07/01/2013 04:05:00","PJM",61847,22.72,0.34,0.00
"07/01/2013 04:05:00","WEST",61752,21.58,-0.80,0.00
"07/01/2013 04:10:00","CAPITL",61757,27.62,1.46,0.00
"07/01/2013 04:10:00","CENTRL",61754,26.13,-0.03,0.00
"07/01/2013 04:10:00","DUNWOD",61760,28.67,2.51,0.00
"07/01/2013 04:10:00","GENESE",61753,25.71,-0.44,0.00
"07/01/2013 04:10:00","H Q",61844,25.50,-0.65,0.00
"07/01/2013 04:10:00","HUD VL",61758,28.64,2.49,0.00
"07/01/2013 04:10:00","LONGIL",61762,29.03,2.88,0.00
"07/01/2013 04:10:00","MHK VL",61756,26.68,0.52,0.00
"07/01/2013 04:10:00","MILLWD",61759,28.67,2.51,0.00
"07/01/2013 04:10:00","N.Y.C.",61761,28.87,2.72,0.00
"07/01/2013 04:10:00","NORTH",61755,25.16,-0.99,0.00
"07/01/2013 04:10:00","NPX",61845,28.01,1.86,0.00
"07/01/2013 04:10:00","O H",61846,24.87,-1.28,0.00
"07/01/2013 04:10:00","PJM",61847,26.55,0.39,0.00
"07/01/2013 04:10:00","WEST",61752,25.21,-0.94,0.00
"07/01/2013 04:15:00","CAPITL",61757,24.04,1.27,0.00
"07/01/2013 04:15:00","CENTRL",61754,22.84,0.07,0.00
"07/01/2013 04:15:00","DUNWOD",61760,24.91,2.14,0.00
"07/01/2013 04:15:00","GENESE",61753,22.47,-0.30,0.00
"07/01/2013 04:15:00","H Q",61844,22.18,-0.59,0.00
"07/01/2013 04:15:00","HUD VL",61758,24.89,2.12,0.00
"07/01/2013 04:15:00","LONGIL",61762,25.21,2.44,0.00
"07/01/2013 04:15:00","MHK VL",61756,23.22,0.46,0.00
"07/01/2013 04:15:00","MILLWD",61759,24.91,2.14,0.00
"07/01/2013 04:15:00","N.Y.C.",61761,25.07,2.30,0.00
"07/01/2013 04:15:00","NORTH",61755,21.86,-0.91,0.00
"07/01/2013 04:15:00","NPX",61845,24.36,1.59,0.00
"07/01/2013 04:15:00","O H",61846,21.86,-0.91,0.00
"07/01/2013 04:15:00","PJM",61847,23.22,0.46,0.00
"07/01/2013 04:15:00","WEST",61752,22.13,-0.64,0.00
"07/01/2013 04:20:00","CAPITL",61757,23.66,1.25,0.00
"07/01/2013 04:20:00","CENTRL",61754,22.52,0.11,0.00
"07/01/2013 04:20:00","DUNWOD",61760,24.47,2.06,0.00
"07/01/2013 04:20:00","GENESE",61753,22.16,-0.25,0.00
"07/01/2013 04:20:00","H Q",61844,21.82,-0.58,0.00
"07/01/2013 04:20:00","HUD VL",61758,24.44,2.04,0.00
"07/01/2013 04:20:00","LONGIL",61762,24.74,2.33,0.00
"07/01/2013 04:20:00","MHK VL",61756,22.85,0.45,0.00
"07/01/2013 04:20:00","MILLWD",61759,24.47,2.06,0.00
"07/01/2013 04:20:00","N.Y.C.",61761,24.60,2.20,0.00
"07/01/2013 04:20:00","NORTH",61755,21.53,-0.87,0.00
"07/01/2013 04:20:00","NPX",61845,23.95,1.54,0.00
"07/01/2013 04:20:00","O H",61846,21.60,-0.81,0.00
"07/01/2013 04:20:00","PJM",61847,22.88,0.47,0.00
"07/01/2013 04:20:00","WEST",61752,21.89,-0.51,0.00
"07/01/2013 04:25:00","CAPITL",61757,22.88,1.19,0.00
"07/01/2013 04:25:00","CENTRL",61754,21.84,0.15,0.00
"07/01/2013 04:25:00","DUNWOD",61760,23.66,1.97,0.00
"07/01/2013 04:25:00","GENESE",61753,21.49,-0.20,0.00
"07/01/2013 04:25:00","H Q",61844,21.12,-0.56,0.00
"07/01/2013 04:25:00","HUD VL",61758,23.66,1.97,0.00
"07/01/2013 04:25:00","LONGIL",61762,23.92,2.23,0.00
"07/01/2013 04:25:00","MHK VL",61756,22.14,0.46,0.00
"07/01/2013 04:25:00","MILLWD",61759,23.66,1.97,0.00
"07/01/2013 04:25:00","N.Y.C.",61761,23.81,2.13,0.00
"07/01/2013 04:25:00","NORTH",61755,20.82,-0.87,0.00
"07/01/2013 04:25:00","NPX",61845,23.16,1.48,0.00
"07/01/2013 04:25:00","O H",61846,20.97,-0.72,0.00
"07/01/2013 04:25:00","PJM",61847,22.23,0.54,0.00
"07/01/2013 04:25:00","WEST",61752,21.25,-0.43,0.00
"07/01/2013 04:30:00","CAPITL",61757,24.04,1.27,0.00
"07/01/2013 04:30:00","CENTRL",61754,22.86,0.09,0.00
"07/01/2013 04:30:00","DUNWOD",61760,24.91,2.14,0.00
"07/01/2013 04:30:00","GENESE",61753,22.47,-0.30,0.00
"07/01/2013 04:30:00","H Q",61844,22.18,-0.59,0.00
