"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2013 02:15:00","MILLWD",61759,34.55,3.11,0.00
"07/14/2013 02:15:00","N.Y.C.",61761,35.96,3.33,-1.19
"07/14/2013 02:15:00","NORTH",61755,30.43,-1.01,0.00
"07/14/2013 02:15:00","NPX",61845,33.42,1.98,0.00
"07/14/2013 02:15:00","O H",61846,30.21,-1.23,0.00
"07/14/2013 02:15:00","PJM",61847,32.29,0.85,0.00
"07/14/2013 02:15:00","WEST",61752,30.62,-0.82,0.00
"07/14/2013 02:20:00","CAPITL",61757,32.79,1.41,0.00
"07/14/2013 02:20:00","CENTRL",61754,31.66,0.28,0.00
"07/14/2013 02:20:00","DUNWOD",61760,34.48,3.11,0.00
"07/14/2013 02:20:00","GENESE",61753,31.13,-0.25,0.00
"07/14/2013 02:20:00","H Q",61844,30.59,-0.78,0.00
"07/14/2013 02:20:00","HUD VL",61758,34.42,3.04,0.00
"07/14/2013 02:20:00","LONGIL",61762,354.08,4.08,-318.62
"07/14/2013 02:20:00","MHK VL",61756,32.10,0.72,0.00
"07/14/2013 02:20:00","MILLWD",61759,34.51,3.14,0.00
"07/14/2013 02:20:00","N.Y.C.",61761,35.23,3.32,-0.53
"07/14/2013 02:20:00","NORTH",61755,30.31,-1.07,0.00
"07/14/2013 02:20:00","NPX",61845,33.39,2.01,0.00
"07/14/2013 02:20:00","O H",61846,30.19,-1.19,0.00
"07/14/2013 02:20:00","PJM",61847,32.25,0.88,0.00
"07/14/2013 02:20:00","WEST",61752,30.56,-0.82,0.00
"07/14/2013 02:25:00","CAPITL",61757,32.79,1.44,0.00
"07/14/2013 02:25:00","CENTRL",61754,31.59,0.25,0.00
"07/14/2013 02:25:00","DUNWOD",61760,34.45,3.10,0.00
"07/14/2013 02:25:00","GENESE",61753,31.09,-0.25,0.00
"07/14/2013 02:25:00","H Q",61844,30.56,-0.78,0.00
"07/14/2013 02:25:00","HUD VL",61758,34.38,3.04,0.00
"07/14/2013 02:25:00","LONGIL",61762,318.11,4.07,-282.70
"07/14/2013 02:25:00","MHK VL",61756,32.03,0.69,0.00
"07/14/2013 02:25:00","MILLWD",61759,34.45,3.10,0.00
"07/14/2013 02:25:00","N.Y.C.",61761,35.23,3.32,-0.56
"07/14/2013 02:25:00","NORTH",61755,30.28,-1.07,0.00
"07/14/2013 02:25:00","NPX",61845,33.35,2.01,0.00
"07/14/2013 02:25:00","O H",61846,30.12,-1.22,0.00
"07/14/2013 02:25:00","PJM",61847,32.19,0.85,0.00
"07/14/2013 02:25:00","WEST",61752,30.53,-0.82,0.00
"07/14/2013 02:30:00","CAPITL",61757,32.69,1.41,0.00
"07/14/2013 02:30:00","CENTRL",61754,31.56,0.28,0.00
"07/14/2013 02:30:00","DUNWOD",61760,34.37,3.10,0.00
"07/14/2013 02:30:00","GENESE",61753,31.06,-0.22,0.00
"07/14/2013 02:30:00","H Q",61844,30.50,-0.78,0.00
"07/14/2013 02:30:00","HUD VL",61758,34.31,3.03,0.00
"07/14/2013 02:30:00","LONGIL",61762,35.32,4.04,-0.01
"07/14/2013 02:30:00","MHK VL",61756,31.96,0.69,0.00
"07/14/2013 02:30:00","MILLWD",61759,34.37,3.10,0.00
"07/14/2013 02:30:00","N.Y.C.",61761,34.56,3.28,0.00
"07/14/2013 02:30:00","NORTH",61755,30.21,-1.06,0.00
"07/14/2013 02:30:00","NPX",61845,33.25,1.97,0.00
"07/14/2013 02:30:00","O H",61846,30.15,-1.12,0.00
"07/14/2013 02:30:00","PJM",61847,32.15,0.87,0.00
"07/14/2013 02:30:00","WEST",61752,30.56,-0.72,0.00
"07/14/2013 02:35:00","CAPITL",61757,32.62,1.41,0.00
"07/14/2013 02:35:00","CENTRL",61754,31.53,0.31,0.00
"07/14/2013 02:35:00","DUNWOD",61760,34.31,3.09,0.00
"07/14/2013 02:35:00","GENESE",61753,31.03,-0.19,0.00
"07/14/2013 02:35:00","H Q",61844,30.44,-0.78,0.00
"07/14/2013 02:35:00","HUD VL",61758,34.25,3.03,0.00
"07/14/2013 02:35:00","LONGIL",61762,58.58,4.03,-23.33
"07/14/2013 02:35:00","MHK VL",61756,31.90,0.69,0.00
"07/14/2013 02:35:00","MILLWD",61759,34.31,3.09,0.00
"07/14/2013 02:35:00","N.Y.C.",61761,34.50,3.28,0.00
"07/14/2013 02:35:00","NORTH",61755,30.12,-1.09,0.00
"07/14/2013 02:35:00","NPX",61845,33.22,2.00,0.00
"07/14/2013 02:35:00","O H",61846,30.16,-1.06,0.00
"07/14/2013 02:35:00","PJM",61847,32.15,0.94,0.00
"07/14/2013 02:35:00","WEST",61752,30.56,-0.66,0.00
"07/14/2013 02:40:00","CAPITL",61757,32.13,1.38,0.00
"07/14/2013 02:40:00","CENTRL",61754,31.06,0.31,0.00
"07/14/2013 02:40:00","DUNWOD",61760,33.76,3.02,0.00
"07/14/2013 02:40:00","GENESE",61753,30.56,-0.18,0.00
"07/14/2013 02:40:00","H Q",61844,29.98,-0.77,0.00
"07/14/2013 02:40:00","HUD VL",61758,33.73,2.98,0.00
"07/14/2013 02:40:00","LONGIL",61762,34.66,3.91,-0.01
"07/14/2013 02:40:00","MHK VL",61756,31.42,0.68,0.00
"07/14/2013 02:40:00","MILLWD",61759,33.79,3.04,0.00
"07/14/2013 02:40:00","N.Y.C.",61761,34.01,3.26,0.00
"07/14/2013 02:40:00","NORTH",61755,29.67,-1.08,0.00
"07/14/2013 02:40:00","NPX",61845,32.69,1.94,0.00
"07/14/2013 02:40:00","O H",61846,29.73,-1.01,0.00
"07/14/2013 02:40:00","PJM",61847,31.67,0.92,0.00
"07/14/2013 02:40:00","WEST",61752,30.10,-0.65,0.00
"07/14/2013 02:45:00","CAPITL",61757,28.85,1.27,0.00
"07/14/2013 02:45:00","CENTRL",61754,27.86,0.28,0.00
"07/14/2013 02:45:00","DUNWOD",61760,30.31,2.73,0.00
"07/14/2013 02:45:00","GENESE",61753,27.42,-0.16,0.00
"07/14/2013 02:45:00","H Q",61844,26.89,-0.69,0.00
"07/14/2013 02:45:00","HUD VL",61758,30.26,2.67,0.00
"07/14/2013 02:45:00","LONGIL",61762,31.12,3.53,-0.01
"07/14/2013 02:45:00","MHK VL",61756,28.19,0.61,0.00
"07/14/2013 02:45:00","MILLWD",61759,30.31,2.73,0.00
"07/14/2013 02:45:00","N.Y.C.",61761,34.07,2.92,-3.56
"07/14/2013 02:45:00","NORTH",61755,26.59,-0.99,0.00
"07/14/2013 02:45:00","NPX",61845,29.35,1.77,0.00
"07/14/2013 02:45:00","O H",61846,26.64,-0.94,0.00
"07/14/2013 02:45:00","PJM",61847,28.41,0.83,0.00
"07/14/2013 02:45:00","WEST",61752,26.97,-0.61,0.00
"07/14/2013 02:50:00","CAPITL",61757,32.14,1.41,0.00
"07/14/2013 02:50:00","CENTRL",61754,31.03,0.31,0.00
"07/14/2013 02:50:00","DUNWOD",61760,33.76,3.04,0.00
"07/14/2013 02:50:00","GENESE",61753,30.54,-0.18,0.00
"07/14/2013 02:50:00","H Q",61844,29.95,-0.77,0.00
"07/14/2013 02:50:00","HUD VL",61758,33.70,2.98,0.00
"07/14/2013 02:50:00","LONGIL",61762,58.08,3.93,-23.43
"07/14/2013 02:50:00","MHK VL",61756,31.40,0.68,0.00
"07/14/2013 02:50:00","MILLWD",61759,33.76,3.04,0.00
"07/14/2013 02:50:00","N.Y.C.",61761,33.98,3.25,0.00
"07/14/2013 02:50:00","NORTH",61755,29.62,-1.10,0.00
"07/14/2013 02:50:00","NPX",61845,32.69,1.97,0.00
"07/14/2013 02:50:00","O H",61846,29.71,-1.01,0.00
"07/14/2013 02:50:00","PJM",61847,31.64,0.92,0.00
"07/14/2013 02:50:00","WEST",61752,30.07,-0.65,0.00
"07/14/2013 02:55:00","CAPITL",61757,23.26,1.02,0.00
"07/14/2013 02:55:00","CENTRL",61754,22.43,0.20,0.00
"07/14/2013 02:55:00","DUNWOD",61760,24.44,2.20,0.00
"07/14/2013 02:55:00","GENESE",61753,22.08,-0.15,0.00
"07/14/2013 02:55:00","H Q",61844,21.68,-0.56,0.00
"07/14/2013 02:55:00","HUD VL",61758,24.39,2.16,0.00
"07/14/2013 02:55:00","LONGIL",61762,50.18,2.85,-25.09
"07/14/2013 02:55:00","MHK VL",61756,22.72,0.49,0.00
"07/14/2013 02:55:00","MILLWD",61759,24.44,2.20,0.00
"07/14/2013 02:55:00","N.Y.C.",61761,34.15,2.36,-9.56
"07/14/2013 02:55:00","NORTH",61755,21.44,-0.80,0.00
"07/14/2013 02:55:00","NPX",61845,23.66,1.42,0.00
"07/14/2013 02:55:00","O H",61846,21.46,-0.78,0.00
"07/14/2013 02:55:00","PJM",61847,22.90,0.67,0.00
"07/14/2013 02:55:00","WEST",61752,21.75,-0.49,0.00
"07/14/2013 03:00:00","CAPITL",61757,39.16,1.61,0.00
"07/14/2013 03:00:00","CENTRL",61754,37.88,0.34,0.00
"07/14/2013 03:00:00","DUNWOD",61760,41.19,3.64,0.00
"07/14/2013 03:00:00","GENESE",61753,37.40,-0.15,0.00
"07/14/2013 03:00:00","H Q",61844,36.61,-0.94,0.00
"07/14/2013 03:00:00","HUD VL",61758,41.15,3.60,0.00
"07/14/2013 03:00:00","LONGIL",61762,64.38,4.73,-22.10
"07/14/2013 03:00:00","MHK VL",61756,38.37,0.83,0.00
"07/14/2013 03:00:00","MILLWD",61759,41.23,3.68,0.00
"07/14/2013 03:00:00","N.Y.C.",61761,45.95,3.87,-4.54
"07/14/2013 03:00:00","NORTH",61755,36.23,-1.32,0.00
"07/14/2013 03:00:00","NPX",61845,39.84,2.29,0.00
"07/14/2013 03:00:00","O H",61846,36.38,-1.16,0.00
"07/14/2013 03:00:00","PJM",61847,38.60,1.05,0.00
"07/14/2013 03:00:00","WEST",61752,36.91,-0.64,0.00
"07/14/2013 03:05:00","CAPITL",61757,33.19,1.31,0.00
"07/14/2013 03:05:00","CENTRL",61754,32.23,0.35,0.00
"07/14/2013 03:05:00","DUNWOD",61760,35.01,3.13,0.00
"07/14/2013 03:05:00","GENESE",61753,31.85,-0.03,0.00
"07/14/2013 03:05:00","H Q",61844,31.09,-0.80,0.00
"07/14/2013 03:05:00","HUD VL",61758,34.94,3.06,0.00
"07/14/2013 03:05:00","LONGIL",61762,59.14,4.05,-23.21
"07/14/2013 03:05:00","MHK VL",61756,32.58,0.70,0.00
"07/14/2013 03:05:00","MILLWD",61759,35.01,3.13,0.00
"07/14/2013 03:05:00","N.Y.C.",61761,46.59,3.32,-11.39
"07/14/2013 03:05:00","NORTH",61755,30.74,-1.15,0.00
"07/14/2013 03:05:00","NPX",61845,33.76,1.88,0.00
"07/14/2013 03:05:00","O H",61846,31.09,-0.80,0.00
"07/14/2013 03:05:00","PJM",61847,32.90,1.02,0.00
"07/14/2013 03:05:00","WEST",61752,31.53,-0.35,0.00
"07/14/2013 03:10:00","CAPITL",61757,38.60,1.49,0.00
"07/14/2013 03:10:00","CENTRL",61754,37.63,0.52,0.00
"07/14/2013 03:10:00","DUNWOD",61760,40.68,3.56,0.00
"07/14/2013 03:10:00","GENESE",61753,37.04,-0.07,0.00
"07/14/2013 03:10:00","H Q",61844,36.22,-0.89,0.00
"07/14/2013 03:10:00","HUD VL",61758,40.64,3.53,0.00
"07/14/2013 03:10:00","LONGIL",61762,63.94,4.64,-22.19
"07/14/2013 03:10:00","MHK VL",61756,37.97,0.85,0.00
"07/14/2013 03:10:00","MILLWD",61759,40.71,3.60,0.00
"07/14/2013 03:10:00","N.Y.C.",61761,43.01,3.79,-2.11
"07/14/2013 03:10:00","NORTH",61755,35.89,-1.22,0.00
"07/14/2013 03:10:00","NPX",61845,39.23,2.11,0.00
"07/14/2013 03:10:00","O H",61846,36.26,-0.85,0.00
"07/14/2013 03:10:00","PJM",61847,38.49,1.37,0.00
"07/14/2013 03:10:00","WEST",61752,36.74,-0.37,0.00
"07/14/2013 03:15:00","CAPITL",61757,35.25,1.32,0.00
"07/14/2013 03:15:00","CENTRL",61754,34.44,0.51,0.00
"07/14/2013 03:15:00","DUNWOD",61760,37.12,3.19,0.00
"07/14/2013 03:15:00","GENESE",61753,33.86,-0.07,0.00
"07/14/2013 03:15:00","H Q",61844,33.12,-0.81,0.00
"07/14/2013 03:15:00","HUD VL",61758,37.09,3.16,0.00
"07/14/2013 03:15:00","LONGIL",61762,60.75,4.17,-22.65
"07/14/2013 03:15:00","MHK VL",61756,34.75,0.81,0.00
"07/14/2013 03:15:00","MILLWD",61759,37.12,3.19,0.00
"07/14/2013 03:15:00","N.Y.C.",61761,39.17,3.36,-1.87
"07/14/2013 03:15:00","NORTH",61755,32.92,-1.02,0.00
"07/14/2013 03:15:00","NPX",61845,35.80,1.87,0.00
"07/14/2013 03:15:00","O H",61846,33.19,-0.75,0.00
"07/14/2013 03:15:00","PJM",61847,35.22,1.29,0.00
"07/14/2013 03:15:00","WEST",61752,33.63,-0.31,0.00
"07/14/2013 03:20:00","CAPITL",61757,34.53,1.33,0.00
"07/14/2013 03:20:00","CENTRL",61754,33.60,0.40,0.00
"07/14/2013 03:20:00","DUNWOD",61760,36.32,3.12,0.00
"07/14/2013 03:20:00","GENESE",61753,33.07,-0.13,0.00
"07/14/2013 03:20:00","H Q",61844,32.44,-0.76,0.00
"07/14/2013 03:20:00","HUD VL",61758,36.32,3.12,0.00
"07/14/2013 03:20:00","LONGIL",61762,37.08,3.88,0.00
"07/14/2013 03:20:00","MHK VL",61756,33.96,0.76,0.00
"07/14/2013 03:20:00","MILLWD",61759,36.35,3.16,0.00
"07/14/2013 03:20:00","N.Y.C.",61761,38.54,3.35,-1.99
"07/14/2013 03:20:00","NORTH",61755,32.17,-1.03,0.00
"07/14/2013 03:20:00","NPX",61845,35.09,1.89,0.00
"07/14/2013 03:20:00","O H",61846,32.30,-0.89,0.00
"07/14/2013 03:20:00","PJM",61847,34.26,1.06,0.00
"07/14/2013 03:20:00","WEST",61752,32.73,-0.46,0.00
"07/14/2013 03:25:00","CAPITL",61757,33.05,1.30,0.00
"07/14/2013 03:25:00","CENTRL",61754,32.07,0.32,0.00
"07/14/2013 03:25:00","DUNWOD",61760,34.77,3.02,0.00
"07/14/2013 03:25:00","GENESE",61753,31.53,-0.22,0.00
"07/14/2013 03:25:00","H Q",61844,31.02,-0.73,0.00
"07/14/2013 03:25:00","HUD VL",61758,34.73,2.98,0.00
"07/14/2013 03:25:00","LONGIL",61762,35.53,3.78,-0.01
"07/14/2013 03:25:00","MHK VL",61756,32.48,0.73,0.00
"07/14/2013 03:25:00","MILLWD",61759,34.80,3.05,0.00
"07/14/2013 03:25:00","N.Y.C.",61761,43.28,3.21,-8.32
"07/14/2013 03:25:00","NORTH",61755,30.80,-0.95,0.00
"07/14/2013 03:25:00","NPX",61845,33.59,1.84,0.00
"07/14/2013 03:25:00","O H",61846,30.73,-1.02,0.00
"07/14/2013 03:25:00","PJM",61847,32.70,0.95,0.00
"07/14/2013 03:25:00","WEST",61752,31.14,-0.60,0.00
"07/14/2013 03:30:00","CAPITL",61757,34.34,1.32,0.00
"07/14/2013 03:30:00","CENTRL",61754,33.38,0.36,0.00
"07/14/2013 03:30:00","DUNWOD",61760,36.16,3.14,0.00
"07/14/2013 03:30:00","GENESE",61753,32.85,-0.16,0.00
"07/14/2013 03:30:00","H Q",61844,32.26,-0.76,0.00
"07/14/2013 03:30:00","HUD VL",61758,36.12,3.10,0.00
"07/14/2013 03:30:00","LONGIL",61762,36.91,3.89,0.00
"07/14/2013 03:30:00","MHK VL",61756,33.78,0.76,0.00
"07/14/2013 03:30:00","MILLWD",61759,36.16,3.14,0.00
"07/14/2013 03:30:00","N.Y.C.",61761,39.16,3.33,-2.81
"07/14/2013 03:30:00","NORTH",61755,31.99,-1.02,0.00
"07/14/2013 03:30:00","NPX",61845,34.93,1.91,0.00
"07/14/2013 03:30:00","O H",61846,32.09,-0.92,0.00
"07/14/2013 03:30:00","PJM",61847,34.04,1.02,0.00
"07/14/2013 03:30:00","WEST",61752,32.49,-0.53,0.00
"07/14/2013 03:35:00","CAPITL",61757,34.41,1.36,0.00
"07/14/2013 03:35:00","CENTRL",61754,33.38,0.33,0.00
"07/14/2013 03:35:00","DUNWOD",61760,36.19,3.14,0.00
"07/14/2013 03:35:00","GENESE",61753,32.89,-0.16,0.00
"07/14/2013 03:35:00","H Q",61844,32.29,-0.76,0.00
"07/14/2013 03:35:00","HUD VL",61758,36.19,3.14,0.00
"07/14/2013 03:35:00","LONGIL",61762,37.02,3.96,-0.01
"07/14/2013 03:35:00","MHK VL",61756,33.81,0.76,0.00
"07/14/2013 03:35:00","MILLWD",61759,36.22,3.17,0.00
"07/14/2013 03:35:00","N.Y.C.",61761,39.16,3.34,-2.78
"07/14/2013 03:35:00","NORTH",61755,32.03,-1.02,0.00
"07/14/2013 03:35:00","NPX",61845,34.97,1.92,0.00
"07/14/2013 03:35:00","O H",61846,32.09,-0.96,0.00
"07/14/2013 03:35:00","PJM",61847,34.08,1.03,0.00
"07/14/2013 03:35:00","WEST",61752,32.49,-0.56,0.00
"07/14/2013 03:40:00","CAPITL",61757,34.34,1.32,0.00
"07/14/2013 03:40:00","CENTRL",61754,33.38,0.36,0.00
"07/14/2013 03:40:00","DUNWOD",61760,36.12,3.10,0.00
"07/14/2013 03:40:00","GENESE",61753,32.85,-0.16,0.00
"07/14/2013 03:40:00","H Q",61844,32.26,-0.76,0.00
"07/14/2013 03:40:00","HUD VL",61758,36.12,3.10,0.00
"07/14/2013 03:40:00","LONGIL",61762,36.88,3.86,0.00
"07/14/2013 03:40:00","MHK VL",61756,33.78,0.76,0.00
"07/14/2013 03:40:00","MILLWD",61759,36.16,3.14,0.00
"07/14/2013 03:40:00","N.Y.C.",61761,39.18,3.33,-2.83
"07/14/2013 03:40:00","NORTH",61755,32.03,-0.99,0.00
"07/14/2013 03:40:00","NPX",61845,34.90,1.88,0.00
"07/14/2013 03:40:00","O H",61846,32.09,-0.92,0.00
"07/14/2013 03:40:00","PJM",61847,34.07,1.06,0.00
"07/14/2013 03:40:00","WEST",61752,32.52,-0.49,0.00
"07/14/2013 03:45:00","CAPITL",61757,34.00,1.31,0.00
"07/14/2013 03:45:00","CENTRL",61754,33.08,0.39,0.00
"07/14/2013 03:45:00","DUNWOD",61760,35.76,3.07,0.00
"07/14/2013 03:45:00","GENESE",61753,32.56,-0.13,0.00
"07/14/2013 03:45:00","H Q",61844,31.94,-0.75,0.00
"07/14/2013 03:45:00","HUD VL",61758,35.76,3.07,0.00
"07/14/2013 03:45:00","LONGIL",61762,36.51,3.82,0.00
"07/14/2013 03:45:00","MHK VL",61756,33.44,0.75,0.00
"07/14/2013 03:45:00","MILLWD",61759,35.80,3.11,0.00
"07/14/2013 03:45:00","N.Y.C.",61761,43.29,3.30,-7.31
"07/14/2013 03:45:00","NORTH",61755,31.67,-1.01,0.00
"07/14/2013 03:45:00","NPX",61845,34.55,1.86,0.00
"07/14/2013 03:45:00","O H",61846,31.81,-0.88,0.00
"07/14/2013 03:45:00","PJM",61847,33.73,1.05,0.00
"07/14/2013 03:45:00","WEST",61752,32.20,-0.49,0.00
"07/14/2013 03:50:00","CAPITL",61757,34.23,1.28,0.00
"07/14/2013 03:50:00","CENTRL",61754,33.34,0.40,0.00
"07/14/2013 03:50:00","DUNWOD",61760,36.04,3.10,0.00
"07/14/2013 03:50:00","GENESE",61753,32.85,-0.10,0.00
"07/14/2013 03:50:00","H Q",61844,32.19,-0.76,0.00
"07/14/2013 03:50:00","HUD VL",61758,36.01,3.06,0.00
"07/14/2013 03:50:00","LONGIL",61762,36.77,3.82,0.00
"07/14/2013 03:50:00","MHK VL",61756,33.71,0.76,0.00
"07/14/2013 03:50:00","MILLWD",61759,36.04,3.10,0.00
"07/14/2013 03:50:00","N.Y.C.",61761,39.18,3.29,-2.93
"07/14/2013 03:50:00","NORTH",61755,31.96,-0.99,0.00
"07/14/2013 03:50:00","NPX",61845,34.82,1.88,0.00
"07/14/2013 03:50:00","O H",61846,32.06,-0.89,0.00
"07/14/2013 03:50:00","PJM",61847,34.00,1.05,0.00
"07/14/2013 03:50:00","WEST",61752,32.49,-0.46,0.00
"07/14/2013 03:55:00","CAPITL",61757,38.27,1.51,0.00
"07/14/2013 03:55:00","CENTRL",61754,37.17,0.41,0.00
"07/14/2013 03:55:00","DUNWOD",61760,40.18,3.42,0.00
"07/14/2013 03:55:00","GENESE",61753,36.62,-0.15,0.00
"07/14/2013 03:55:00","H Q",61844,35.92,-0.84,0.00
"07/14/2013 03:55:00","HUD VL",61758,40.18,3.42,0.00
"07/14/2013 03:55:00","LONGIL",61762,40.99,4.23,0.00
"07/14/2013 03:55:00","MHK VL",61756,37.61,0.85,0.00
"07/14/2013 03:55:00","MILLWD",61759,40.22,3.45,0.00
"07/14/2013 03:55:00","N.Y.C.",61761,41.79,3.64,-1.39
"07/14/2013 03:55:00","NORTH",61755,35.66,-1.10,0.00
"07/14/2013 03:55:00","NPX",61845,38.90,2.13,0.00
"07/14/2013 03:55:00","O H",61846,35.77,-0.99,0.00
"07/14/2013 03:55:00","PJM",61847,37.94,1.18,0.00
"07/14/2013 03:55:00","WEST",61752,36.25,-0.51,0.00
"07/14/2013 04:00:00","CAPITL",61757,22.70,0.91,0.00
"07/14/2013 04:00:00","CENTRL",61754,22.07,0.28,0.00
"07/14/2013 04:00:00","DUNWOD",61760,23.81,2.03,0.00
"07/14/2013 04:00:00","GENESE",61753,21.76,-0.02,0.00
"07/14/2013 04:00:00","H Q",61844,21.28,-0.50,0.00
"07/14/2013 04:00:00","HUD VL",61758,23.79,2.00,0.00
"07/14/2013 04:00:00","LONGIL",61762,24.31,2.53,0.00
"07/14/2013 04:00:00","MHK VL",61756,22.29,0.50,0.00
"07/14/2013 04:00:00","MILLWD",61759,23.81,2.03,0.00
"07/14/2013 04:00:00","N.Y.C.",61761,45.63,2.18,-21.67
"07/14/2013 04:00:00","NORTH",61755,21.13,-0.65,0.00
"07/14/2013 04:00:00","NPX",61845,23.05,1.26,0.00
"07/14/2013 04:00:00","O H",61846,21.31,-0.48,0.00
"07/14/2013 04:00:00","PJM",61847,22.55,0.76,0.00
"07/14/2013 04:00:00","WEST",61752,21.57,-0.22,0.00
"07/14/2013 04:05:00","CAPITL",61757,24.25,0.98,0.00
"07/14/2013 04:05:00","CENTRL",61754,23.62,0.35,0.00
"07/14/2013 04:05:00","DUNWOD",61760,25.43,2.16,0.00
"07/14/2013 04:05:00","GENESE",61753,23.27,0.00,0.00
"07/14/2013 04:05:00","H Q",61844,22.71,-0.56,0.00
"07/14/2013 04:05:00","HUD VL",61758,25.43,2.16,0.00
"07/14/2013 04:05:00","LONGIL",61762,25.99,2.72,0.00
"07/14/2013 04:05:00","MHK VL",61756,23.83,0.56,0.00
"07/14/2013 04:05:00","MILLWD",61759,25.45,2.19,0.00
"07/14/2013 04:05:00","N.Y.C.",61761,47.97,2.33,-22.38
"07/14/2013 04:05:00","NORTH",61755,22.55,-0.72,0.00
"07/14/2013 04:05:00","NPX",61845,24.62,1.35,0.00
"07/14/2013 04:05:00","O H",61846,22.83,-0.44,0.00
"07/14/2013 04:05:00","PJM",61847,24.15,0.88,0.00
"07/14/2013 04:05:00","WEST",61752,23.11,-0.16,0.00
"07/14/2013 04:10:00","CAPITL",61757,22.65,0.98,0.00
"07/14/2013 04:10:00","CENTRL",61754,21.87,0.19,0.00
"07/14/2013 04:10:00","DUNWOD",61760,23.74,2.06,0.00
"07/14/2013 04:10:00","GENESE",61753,21.55,-0.13,0.00
"07/14/2013 04:10:00","H Q",61844,21.18,-0.50,0.00
"07/14/2013 04:10:00","HUD VL",61758,23.71,2.04,0.00
"07/14/2013 04:10:00","LONGIL",61762,24.28,2.60,0.00
"07/14/2013 04:10:00","MHK VL",61756,22.18,0.50,0.00
"07/14/2013 04:10:00","MILLWD",61759,23.76,2.08,0.00
"07/14/2013 04:10:00","N.Y.C.",61761,48.35,2.21,-24.46
"07/14/2013 04:10:00","NORTH",61755,21.01,-0.67,0.00
"07/14/2013 04:10:00","NPX",61845,23.00,1.32,0.00
"07/14/2013 04:10:00","O H",61846,20.98,-0.69,0.00
"07/14/2013 04:10:00","PJM",61847,22.31,0.63,0.00
"07/14/2013 04:10:00","WEST",61752,21.26,-0.41,0.00
"07/14/2013 04:15:00","CAPITL",61757,22.70,0.96,0.00
"07/14/2013 04:15:00","CENTRL",61754,21.96,0.22,0.00
"07/14/2013 04:15:00","DUNWOD",61760,23.79,2.04,0.00
"07/14/2013 04:15:00","GENESE",61753,21.63,-0.11,0.00
"07/14/2013 04:15:00","H Q",61844,21.24,-0.50,0.00
"07/14/2013 04:15:00","HUD VL",61758,23.79,2.04,0.00
"07/14/2013 04:15:00","LONGIL",61762,24.33,2.59,0.00
"07/14/2013 04:15:00","MHK VL",61756,22.24,0.50,0.00
"07/14/2013 04:15:00","MILLWD",61759,23.81,2.07,0.00
"07/14/2013 04:15:00","N.Y.C.",61761,48.31,2.20,-24.38
"07/14/2013 04:15:00","NORTH",61755,21.09,-0.65,0.00
"07/14/2013 04:15:00","NPX",61845,23.02,1.28,0.00
"07/14/2013 04:15:00","O H",61846,21.11,-0.63,0.00
"07/14/2013 04:15:00","PJM",61847,22.44,0.70,0.00
"07/14/2013 04:15:00","WEST",61752,21.37,-0.37,0.00
"07/14/2013 04:20:00","CAPITL",61757,22.67,0.95,0.00
"07/14/2013 04:20:00","CENTRL",61754,21.98,0.26,0.00
"07/14/2013 04:20:00","DUNWOD",61760,23.76,2.04,0.00
"07/14/2013 04:20:00","GENESE",61753,21.65,-0.06,0.00
"07/14/2013 04:20:00","H Q",61844,21.20,-0.52,0.00
"07/14/2013 04:20:00","HUD VL",61758,23.74,2.02,0.00
"07/14/2013 04:20:00","LONGIL",61762,24.26,2.54,0.00
"07/14/2013 04:20:00","MHK VL",61756,22.22,0.50,0.00
"07/14/2013 04:20:00","MILLWD",61759,23.78,2.06,0.00
"07/14/2013 04:20:00","N.Y.C.",61761,48.14,2.19,-24.23
"07/14/2013 04:20:00","NORTH",61755,21.05,-0.67,0.00
"07/14/2013 04:20:00","NPX",61845,23.00,1.28,0.00
"07/14/2013 04:20:00","O H",61846,21.15,-0.56,0.00
"07/14/2013 04:20:00","PJM",61847,22.46,0.74,0.00
"07/14/2013 04:20:00","WEST",61752,21.42,-0.30,0.00
"07/14/2013 04:25:00","CAPITL",61757,22.65,0.95,0.00
"07/14/2013 04:25:00","CENTRL",61754,21.94,0.24,0.00
"07/14/2013 04:25:00","DUNWOD",61760,23.74,2.04,0.00
"07/14/2013 04:25:00","GENESE",61753,21.59,-0.11,0.00
"07/14/2013 04:25:00","H Q",61844,21.20,-0.50,0.00
"07/14/2013 04:25:00","HUD VL",61758,23.72,2.02,0.00
"07/14/2013 04:25:00","LONGIL",61762,24.24,2.54,0.00
"07/14/2013 04:25:00","MHK VL",61756,22.20,0.50,0.00
"07/14/2013 04:25:00","MILLWD",61759,23.74,2.04,0.00
"07/14/2013 04:25:00","N.Y.C.",61761,47.72,2.19,-23.83
"07/14/2013 04:25:00","NORTH",61755,21.05,-0.65,0.00
"07/14/2013 04:25:00","NPX",61845,22.98,1.28,0.00
"07/14/2013 04:25:00","O H",61846,21.09,-0.61,0.00
"07/14/2013 04:25:00","PJM",61847,22.41,0.72,0.00
"07/14/2013 04:25:00","WEST",61752,21.35,-0.35,0.00
"07/14/2013 04:30:00","CAPITL",61757,24.22,0.98,0.00
"07/14/2013 04:30:00","CENTRL",61754,23.55,0.30,0.00
"07/14/2013 04:30:00","DUNWOD",61760,25.43,2.18,0.00
