"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2013 02:15:00","LONGIL",61762,37.31,4.72,-0.01
"07/20/2013 02:15:00","MHK VL",61756,34.90,1.14,-1.17
"07/20/2013 02:15:00","MILLWD",61759,36.56,3.97,0.00
"07/20/2013 02:15:00","N.Y.C.",61761,53.17,4.27,-16.32
"07/20/2013 02:15:00","NORTH",61755,22.20,-2.15,8.24
"07/20/2013 02:15:00","NPX",61845,35.42,2.83,0.00
"07/20/2013 02:15:00","O H",61846,30.53,-2.05,0.00
"07/20/2013 02:15:00","PJM",61847,33.49,0.91,0.00
"07/20/2013 02:15:00","WEST",61752,30.96,-1.63,0.00
"07/20/2013 02:20:00","CAPITL",61757,34.73,2.12,0.00
"07/20/2013 02:20:00","CENTRL",61754,32.84,0.23,0.00
"07/20/2013 02:20:00","DUNWOD",61760,36.52,3.91,0.00
"07/20/2013 02:20:00","GENESE",61753,31.93,-0.69,0.00
"07/20/2013 02:20:00","H Q",61844,31.50,-1.11,0.00
"07/20/2013 02:20:00","HUD VL",61758,36.43,3.81,0.00
"07/20/2013 02:20:00","LONGIL",61762,37.22,4.60,-0.01
"07/20/2013 02:20:00","MHK VL",61756,34.93,1.14,-1.17
"07/20/2013 02:20:00","MILLWD",61759,36.56,3.94,0.00
"07/20/2013 02:20:00","N.Y.C.",61761,53.11,4.24,-16.26
"07/20/2013 02:20:00","NORTH",61755,22.28,-2.09,8.25
"07/20/2013 02:20:00","NPX",61845,35.45,2.84,0.00
"07/20/2013 02:20:00","O H",61846,30.56,-2.05,0.00
"07/20/2013 02:20:00","PJM",61847,33.49,0.88,0.00
"07/20/2013 02:20:00","WEST",61752,30.95,-1.66,0.00
"07/20/2013 02:25:00","CAPITL",61757,28.85,1.76,0.00
"07/20/2013 02:25:00","CENTRL",61754,27.33,0.24,0.00
"07/20/2013 02:25:00","DUNWOD",61760,30.37,3.28,0.00
"07/20/2013 02:25:00","GENESE",61753,26.55,-0.54,0.00
"07/20/2013 02:25:00","H Q",61844,26.14,-0.95,0.00
"07/20/2013 02:25:00","HUD VL",61758,30.31,3.22,0.00
"07/20/2013 02:25:00","LONGIL",61762,30.94,3.85,-0.01
"07/20/2013 02:25:00","MHK VL",61756,28.04,0.95,0.00
"07/20/2013 02:25:00","MILLWD",61759,30.42,3.33,0.00
"07/20/2013 02:25:00","N.Y.C.",61761,50.15,3.55,-19.51
"07/20/2013 02:25:00","NORTH",61755,25.27,-1.81,0.00
"07/20/2013 02:25:00","NPX",61845,29.44,2.36,0.00
"07/20/2013 02:25:00","O H",61846,25.49,-1.60,0.00
"07/20/2013 02:25:00","PJM",61847,27.90,0.81,0.00
"07/20/2013 02:25:00","WEST",61752,25.82,-1.27,0.00
"07/20/2013 02:30:00","CAPITL",61757,27.39,1.67,0.00
"07/20/2013 02:30:00","CENTRL",61754,25.90,0.18,0.00
"07/20/2013 02:30:00","DUNWOD",61760,28.86,3.14,0.00
"07/20/2013 02:30:00","GENESE",61753,25.31,-0.41,0.00
"07/20/2013 02:30:00","H Q",61844,24.82,-0.90,0.00
"07/20/2013 02:30:00","HUD VL",61758,28.78,3.06,0.00
"07/20/2013 02:30:00","LONGIL",61762,29.35,3.63,-0.01
"07/20/2013 02:30:00","MHK VL",61756,26.62,0.90,0.00
"07/20/2013 02:30:00","MILLWD",61759,28.88,3.16,0.00
"07/20/2013 02:30:00","N.Y.C.",61761,49.41,3.39,-20.29
"07/20/2013 02:30:00","NORTH",61755,24.05,-1.67,0.00
"07/20/2013 02:30:00","NPX",61845,27.98,2.26,0.00
"07/20/2013 02:30:00","O H",61846,24.07,-1.65,0.00
"07/20/2013 02:30:00","PJM",61847,26.47,0.75,0.00
"07/20/2013 02:30:00","WEST",61752,24.49,-1.23,0.00
"07/20/2013 02:35:00","CAPITL",61757,24.99,1.23,-4.56
"07/20/2013 02:35:00","CENTRL",61754,19.87,0.12,-0.55
"07/20/2013 02:35:00","DUNWOD",61760,25.00,2.32,-3.47
"07/20/2013 02:35:00","GENESE",61753,19.29,-0.33,-0.42
"07/20/2013 02:35:00","H Q",61844,18.55,-0.65,0.00
"07/20/2013 02:35:00","HUD VL",61758,24.91,2.28,-3.42
"07/20/2013 02:35:00","LONGIL",61762,25.43,2.75,-3.48
"07/20/2013 02:35:00","MHK VL",61756,20.49,0.67,-0.61
"07/20/2013 02:35:00","MILLWD",61759,25.06,2.36,-3.49
"07/20/2013 02:35:00","N.Y.C.",61761,47.51,2.53,-25.77
"07/20/2013 02:35:00","NORTH",61755,17.97,-1.23,0.00
"07/20/2013 02:35:00","NPX",61845,24.97,1.67,-4.09
"07/20/2013 02:35:00","O H",61846,18.52,-1.27,-0.58
"07/20/2013 02:35:00","PJM",61847,21.67,0.54,-1.93
"07/20/2013 02:35:00","WEST",61752,18.84,-0.94,-0.58
"07/20/2013 02:40:00","CAPITL",61757,23.63,1.22,-3.42
"07/20/2013 02:40:00","CENTRL",61754,19.55,0.15,-0.41
"07/20/2013 02:40:00","DUNWOD",61760,23.89,2.30,-2.61
"07/20/2013 02:40:00","GENESE",61753,19.02,-0.28,-0.31
"07/20/2013 02:40:00","H Q",61844,18.32,-0.67,0.00
"07/20/2013 02:40:00","HUD VL",61758,23.80,2.24,-2.57
"07/20/2013 02:40:00","LONGIL",61762,24.28,2.68,-2.61
"07/20/2013 02:40:00","MHK VL",61756,21.02,0.66,-1.37
"07/20/2013 02:40:00","MILLWD",61759,23.93,2.32,-2.62
"07/20/2013 02:40:00","N.Y.C.",61761,46.33,2.49,-24.85
"07/20/2013 02:40:00","NORTH",61755,11.37,-1.25,6.37
"07/20/2013 02:40:00","NPX",61845,23.71,1.65,-3.07
"07/20/2013 02:40:00","O H",61846,18.23,-1.20,-0.44
"07/20/2013 02:40:00","PJM",61847,20.99,0.55,-1.45
"07/20/2013 02:40:00","WEST",61752,18.55,-0.87,-0.43
"07/20/2013 02:45:00","CAPITL",61757,23.60,1.27,-3.05
"07/20/2013 02:45:00","CENTRL",61754,19.81,0.17,-0.37
"07/20/2013 02:45:00","DUNWOD",61760,23.91,2.31,-2.32
"07/20/2013 02:45:00","GENESE",61753,19.28,-0.27,-0.28
"07/20/2013 02:45:00","H Q",61844,18.60,-0.68,0.00
"07/20/2013 02:45:00","HUD VL",61758,23.82,2.25,-2.29
"07/20/2013 02:45:00","LONGIL",61762,24.25,2.64,-2.33
"07/20/2013 02:45:00","MHK VL",61756,21.27,0.67,-1.32
"07/20/2013 02:45:00","MILLWD",61759,23.94,2.33,-2.34
"07/20/2013 02:45:00","N.Y.C.",61761,46.34,2.50,-24.56
"07/20/2013 02:45:00","NORTH",61755,11.60,-1.27,6.40
"07/20/2013 02:45:00","NPX",61845,23.69,1.68,-2.74
"07/20/2013 02:45:00","O H",61846,18.51,-1.16,-0.39
"07/20/2013 02:45:00","PJM",61847,21.15,0.58,-1.29
"07/20/2013 02:45:00","WEST",61752,18.81,-0.85,-0.39
"07/20/2013 02:50:00","CAPITL",61757,23.60,1.25,-3.07
"07/20/2013 02:50:00","CENTRL",61754,19.80,0.15,-0.37
"07/20/2013 02:50:00","DUNWOD",61760,23.93,2.31,-2.34
"07/20/2013 02:50:00","GENESE",61753,19.27,-0.29,-0.28
"07/20/2013 02:50:00","H Q",61844,18.60,-0.68,0.00
"07/20/2013 02:50:00","HUD VL",61758,23.85,2.27,-2.30
"07/20/2013 02:50:00","LONGIL",61762,24.32,2.70,-2.35
"07/20/2013 02:50:00","MHK VL",61756,21.27,0.67,-1.32
"07/20/2013 02:50:00","MILLWD",61759,23.98,2.35,-2.35
"07/20/2013 02:50:00","N.Y.C.",61761,46.37,2.52,-24.58
"07/20/2013 02:50:00","NORTH",61755,11.60,-1.27,6.40
"07/20/2013 02:50:00","NPX",61845,23.71,1.68,-2.76
"07/20/2013 02:50:00","O H",61846,18.47,-1.20,-0.39
"07/20/2013 02:50:00","PJM",61847,21.14,0.56,-1.30
"07/20/2013 02:50:00","WEST",61752,18.80,-0.87,-0.39
"07/20/2013 02:55:00","CAPITL",61757,20.67,1.26,0.00
"07/20/2013 02:55:00","CENTRL",61754,19.58,0.17,0.00
"07/20/2013 02:55:00","DUNWOD",61760,21.73,2.33,0.00
"07/20/2013 02:55:00","GENESE",61753,19.17,-0.23,0.00
"07/20/2013 02:55:00","H Q",61844,18.72,-0.68,0.00
"07/20/2013 02:55:00","HUD VL",61758,21.67,2.27,0.00
"07/20/2013 02:55:00","LONGIL",61762,22.10,2.70,0.00
"07/20/2013 02:55:00","MHK VL",61756,20.08,0.68,0.00
"07/20/2013 02:55:00","MILLWD",61759,21.77,2.37,0.00
"07/20/2013 02:55:00","N.Y.C.",61761,45.81,2.52,-23.88
"07/20/2013 02:55:00","NORTH",61755,18.08,-1.32,0.00
"07/20/2013 02:55:00","NPX",61845,21.09,1.69,0.00
"07/20/2013 02:55:00","O H",61846,18.30,-1.11,0.00
"07/20/2013 02:55:00","PJM",61847,19.99,0.58,0.00
"07/20/2013 02:55:00","WEST",61752,18.63,-0.78,0.00
"07/20/2013 03:00:00","CAPITL",61757,35.14,2.14,0.00
"07/20/2013 03:00:00","CENTRL",61754,33.33,0.33,0.00
"07/20/2013 03:00:00","DUNWOD",61760,36.92,3.93,0.00
"07/20/2013 03:00:00","GENESE",61753,32.64,-0.36,0.00
"07/20/2013 03:00:00","H Q",61844,31.84,-1.16,0.00
"07/20/2013 03:00:00","HUD VL",61758,36.83,3.83,0.00
"07/20/2013 03:00:00","LONGIL",61762,37.62,4.62,0.00
"07/20/2013 03:00:00","MHK VL",61756,35.33,1.15,-1.18
"07/20/2013 03:00:00","MILLWD",61759,36.96,3.96,0.00
"07/20/2013 03:00:00","N.Y.C.",61761,56.57,4.26,-19.31
"07/20/2013 03:00:00","NORTH",61755,22.53,-2.18,8.29
"07/20/2013 03:00:00","NPX",61845,35.87,2.87,0.00
"07/20/2013 03:00:00","O H",61846,31.25,-1.75,0.00
"07/20/2013 03:00:00","PJM",61847,34.05,1.06,0.00
"07/20/2013 03:00:00","WEST",61752,31.81,-1.19,0.00
"07/20/2013 03:05:00","CAPITL",61757,39.91,2.47,0.00
"07/20/2013 03:05:00","CENTRL",61754,37.74,0.30,0.00
"07/20/2013 03:05:00","DUNWOD",61760,41.89,4.45,0.00
"07/20/2013 03:05:00","GENESE",61753,36.99,-0.45,0.00
"07/20/2013 03:05:00","H Q",61844,36.17,-1.27,0.00
"07/20/2013 03:05:00","HUD VL",61758,41.78,4.34,0.00
"07/20/2013 03:05:00","LONGIL",61762,42.72,5.28,0.00
"07/20/2013 03:05:00","MHK VL",61756,39.98,1.27,-1.27
"07/20/2013 03:05:00","MILLWD",61759,41.93,4.49,0.00
"07/20/2013 03:05:00","N.Y.C.",61761,58.82,4.83,-16.55
"07/20/2013 03:05:00","NORTH",61755,26.11,-2.43,8.90
"07/20/2013 03:05:00","NPX",61845,40.77,3.33,0.00
"07/20/2013 03:05:00","O H",61846,35.34,-2.10,0.00
"07/20/2013 03:05:00","PJM",61847,38.60,1.16,0.00
"07/20/2013 03:05:00","WEST",61752,36.02,-1.42,0.00
"07/20/2013 03:10:00","CAPITL",61757,40.07,2.52,0.00
"07/20/2013 03:10:00","CENTRL",61754,37.78,0.23,0.00
"07/20/2013 03:10:00","DUNWOD",61760,42.06,4.50,0.00
"07/20/2013 03:10:00","GENESE",61753,36.99,-0.56,0.00
"07/20/2013 03:10:00","H Q",61844,36.27,-1.28,0.00
"07/20/2013 03:10:00","HUD VL",61758,41.94,4.39,0.00
"07/20/2013 03:10:00","LONGIL",61762,42.85,5.30,0.00
"07/20/2013 03:10:00","MHK VL",61756,38.83,1.28,0.00
"07/20/2013 03:10:00","MILLWD",61759,42.13,4.58,0.00
"07/20/2013 03:10:00","N.Y.C.",61761,59.22,4.92,-16.75
"07/20/2013 03:10:00","NORTH",61755,35.11,-2.44,0.00
"07/20/2013 03:10:00","NPX",61845,40.93,3.38,0.00
"07/20/2013 03:10:00","O H",61846,35.30,-2.25,0.00
"07/20/2013 03:10:00","PJM",61847,38.64,1.09,0.00
"07/20/2013 03:10:00","WEST",61752,35.98,-1.58,0.00
"07/20/2013 03:15:00","CAPITL",61757,38.55,2.42,0.00
"07/20/2013 03:15:00","CENTRL",61754,36.35,0.22,0.00
"07/20/2013 03:15:00","DUNWOD",61760,40.50,4.37,0.00
"07/20/2013 03:15:00","GENESE",61753,35.52,-0.61,0.00
"07/20/2013 03:15:00","H Q",61844,34.90,-1.23,0.00
"07/20/2013 03:15:00","HUD VL",61758,40.36,4.23,0.00
"07/20/2013 03:15:00","LONGIL",61762,41.34,5.20,0.00
"07/20/2013 03:15:00","MHK VL",61756,37.32,1.19,0.00
"07/20/2013 03:15:00","MILLWD",61759,40.54,4.41,0.00
"07/20/2013 03:15:00","N.Y.C.",61761,57.45,4.73,-16.59
"07/20/2013 03:15:00","NORTH",61755,33.78,-2.35,0.00
"07/20/2013 03:15:00","NPX",61845,39.38,3.25,0.00
"07/20/2013 03:15:00","O H",61846,33.93,-2.21,0.00
"07/20/2013 03:15:00","PJM",61847,37.18,1.05,0.00
"07/20/2013 03:15:00","WEST",61752,34.58,-1.55,0.00
"07/20/2013 03:20:00","CAPITL",61757,39.47,2.20,-3.48
"07/20/2013 03:20:00","CENTRL",61754,34.38,0.17,-0.42
"07/20/2013 03:20:00","DUNWOD",61760,40.54,4.09,-2.65
"07/20/2013 03:20:00","GENESE",61753,33.51,-0.61,-0.32
"07/20/2013 03:20:00","H Q",61844,32.65,-1.15,0.00
"07/20/2013 03:20:00","HUD VL",61758,40.36,3.95,-2.61
"07/20/2013 03:20:00","LONGIL",61762,41.42,4.97,-2.65
"07/20/2013 03:20:00","MHK VL",61756,35.37,1.11,-0.46
"07/20/2013 03:20:00","MILLWD",61759,40.58,4.12,-2.66
"07/20/2013 03:20:00","N.Y.C.",61761,57.72,4.46,-19.46
"07/20/2013 03:20:00","NORTH",61755,31.67,-2.13,0.00
"07/20/2013 03:20:00","NPX",61845,39.90,2.97,-3.12
"07/20/2013 03:20:00","O H",61846,32.08,-2.16,-0.45
"07/20/2013 03:20:00","PJM",61847,36.22,0.95,-1.47
"07/20/2013 03:20:00","WEST",61752,32.68,-1.55,-0.44
"07/20/2013 03:25:00","CAPITL",61757,39.53,2.19,-3.67
"07/20/2013 03:25:00","CENTRL",61754,34.31,0.20,-0.44
"07/20/2013 03:25:00","DUNWOD",61760,40.54,4.07,-2.79
"07/20/2013 03:25:00","GENESE",61753,33.47,-0.54,-0.33
"07/20/2013 03:25:00","H Q",61844,32.53,-1.14,0.00
"07/20/2013 03:25:00","HUD VL",61758,40.36,3.94,-2.75
"07/20/2013 03:25:00","LONGIL",61762,41.35,4.88,-2.80
"07/20/2013 03:25:00","MHK VL",61756,35.26,1.11,-0.48
"07/20/2013 03:25:00","MILLWD",61759,40.59,4.11,-2.81
"07/20/2013 03:25:00","N.Y.C.",61761,52.50,4.41,-14.42
"07/20/2013 03:25:00","NORTH",61755,31.48,-2.19,0.00
"07/20/2013 03:25:00","NPX",61845,39.96,3.00,-3.29
"07/20/2013 03:25:00","O H",61846,32.08,-2.05,-0.47
"07/20/2013 03:25:00","PJM",61847,36.20,0.98,-1.55
"07/20/2013 03:25:00","WEST",61752,32.69,-1.45,-0.46
"07/20/2013 03:30:00","CAPITL",61757,43.22,1.62,-16.69
"07/20/2013 03:30:00","CENTRL",61754,27.06,0.15,-1.99
"07/20/2013 03:30:00","DUNWOD",61760,40.64,3.01,-12.71
"07/20/2013 03:30:00","GENESE",61753,25.99,-0.45,-1.52
"07/20/2013 03:30:00","H Q",61844,24.06,-0.85,0.00
"07/20/2013 03:30:00","HUD VL",61758,40.38,2.94,-12.53
"07/20/2013 03:30:00","LONGIL",61762,41.25,3.61,-12.72
"07/20/2013 03:30:00","MHK VL",61756,27.94,0.82,-2.21
"07/20/2013 03:30:00","MILLWD",61759,40.76,3.06,-12.79
"07/20/2013 03:30:00","N.Y.C.",61761,52.56,3.29,-24.36
"07/20/2013 03:30:00","NORTH",61755,23.29,-1.62,0.00
"07/20/2013 03:30:00","NPX",61845,42.11,2.22,-14.98
"07/20/2013 03:30:00","O H",61846,25.45,-1.59,-2.14
"07/20/2013 03:30:00","PJM",61847,32.68,0.70,-7.08
"07/20/2013 03:30:00","WEST",61752,25.88,-1.15,-2.11
"07/20/2013 03:35:00","CAPITL",61757,39.49,2.19,-3.54
"07/20/2013 03:35:00","CENTRL",61754,34.38,0.20,-0.42
"07/20/2013 03:35:00","DUNWOD",61760,40.54,4.08,-2.70
"07/20/2013 03:35:00","GENESE",61753,33.47,-0.61,-0.32
"07/20/2013 03:35:00","H Q",61844,32.61,-1.15,0.00
"07/20/2013 03:35:00","HUD VL",61758,40.36,3.95,-2.66
"07/20/2013 03:35:00","LONGIL",61762,41.32,4.86,-2.70
"07/20/2013 03:35:00","MHK VL",61756,35.34,1.11,-0.47
"07/20/2013 03:35:00","MILLWD",61759,40.58,4.12,-2.71
"07/20/2013 03:35:00","N.Y.C.",61761,52.52,4.42,-14.34
"07/20/2013 03:35:00","NORTH",61755,31.60,-2.16,0.00
"07/20/2013 03:35:00","NPX",61845,39.94,3.00,-3.18
"07/20/2013 03:35:00","O H",61846,32.08,-2.13,-0.45
"07/20/2013 03:35:00","PJM",61847,36.24,0.98,-1.50
"07/20/2013 03:35:00","WEST",61752,32.69,-1.52,-0.45
"07/20/2013 03:40:00","CAPITL",61757,36.29,2.21,0.00
"07/20/2013 03:40:00","CENTRL",61754,34.31,0.24,0.00
"07/20/2013 03:40:00","DUNWOD",61760,38.19,4.12,0.00
"07/20/2013 03:40:00","GENESE",61753,33.53,-0.55,0.00
"07/20/2013 03:40:00","H Q",61844,32.88,-1.19,0.00
"07/20/2013 03:40:00","HUD VL",61758,38.09,4.02,0.00
"07/20/2013 03:40:00","LONGIL",61762,38.98,4.91,0.00
"07/20/2013 03:40:00","MHK VL",61756,35.20,1.12,0.00
"07/20/2013 03:40:00","MILLWD",61759,38.23,4.16,0.00
"07/20/2013 03:40:00","N.Y.C.",61761,51.15,4.46,-12.62
"07/20/2013 03:40:00","NORTH",61755,31.82,-2.25,0.00
"07/20/2013 03:40:00","NPX",61845,37.10,3.03,0.00
"07/20/2013 03:40:00","O H",61846,31.99,-2.08,0.00
"07/20/2013 03:40:00","PJM",61847,35.09,1.02,0.00
"07/20/2013 03:40:00","WEST",61752,32.61,-1.46,0.00
"07/20/2013 03:45:00","CAPITL",61757,36.52,2.23,0.00
"07/20/2013 03:45:00","CENTRL",61754,34.43,0.14,0.00
"07/20/2013 03:45:00","DUNWOD",61760,38.41,4.11,0.00
"07/20/2013 03:45:00","GENESE",61753,33.61,-0.69,0.00
"07/20/2013 03:45:00","H Q",61844,33.16,-1.13,0.00
"07/20/2013 03:45:00","HUD VL",61758,38.30,4.01,0.00
"07/20/2013 03:45:00","LONGIL",61762,39.16,4.87,0.00
"07/20/2013 03:45:00","MHK VL",61756,35.39,1.10,0.00
"07/20/2013 03:45:00","MILLWD",61759,38.44,4.15,0.00
"07/20/2013 03:45:00","N.Y.C.",61761,50.79,4.49,-12.00
"07/20/2013 03:45:00","NORTH",61755,32.17,-2.13,0.00
"07/20/2013 03:45:00","NPX",61845,37.34,3.05,0.00
"07/20/2013 03:45:00","O H",61846,32.00,-2.30,0.00
"07/20/2013 03:45:00","PJM",61847,35.18,0.89,0.00
"07/20/2013 03:45:00","WEST",61752,32.61,-1.68,0.00
"07/20/2013 03:50:00","CAPITL",61757,27.36,1.67,0.00
"07/20/2013 03:50:00","CENTRL",61754,25.92,0.23,0.00
"07/20/2013 03:50:00","DUNWOD",61760,28.80,3.11,0.00
"07/20/2013 03:50:00","GENESE",61753,25.33,-0.36,0.00
"07/20/2013 03:50:00","H Q",61844,24.79,-0.90,0.00
"07/20/2013 03:50:00","HUD VL",61758,28.70,3.00,0.00
"07/20/2013 03:50:00","LONGIL",61762,29.39,3.70,0.00
"07/20/2013 03:50:00","MHK VL",61756,26.54,0.85,0.00
"07/20/2013 03:50:00","MILLWD",61759,28.83,3.13,0.00
"07/20/2013 03:50:00","N.Y.C.",61761,42.78,3.36,-13.72
"07/20/2013 03:50:00","NORTH",61755,23.97,-1.72,0.00
"07/20/2013 03:50:00","NPX",61845,27.98,2.29,0.00
"07/20/2013 03:50:00","O H",61846,24.23,-1.46,0.00
"07/20/2013 03:50:00","PJM",61847,26.54,0.85,0.00
"07/20/2013 03:50:00","WEST",61752,24.69,-1.00,0.00
"07/20/2013 03:55:00","CAPITL",61757,37.04,1.64,-10.21
"07/20/2013 03:55:00","CENTRL",61754,26.60,0.18,-1.22
"07/20/2013 03:55:00","DUNWOD",61760,36.02,3.05,-7.78
"07/20/2013 03:55:00","GENESE",61753,25.70,-0.43,-0.93
"07/20/2013 03:55:00","H Q",61844,24.34,-0.86,0.00
"07/20/2013 03:55:00","HUD VL",61758,35.81,2.95,-7.66
"07/20/2013 03:55:00","LONGIL",61762,36.63,3.65,-7.78
"07/20/2013 03:55:00","MHK VL",61756,27.35,0.81,-1.35
"07/20/2013 03:55:00","MILLWD",61759,36.09,3.07,-7.82
"07/20/2013 03:55:00","N.Y.C.",61761,49.27,3.30,-20.77
"07/20/2013 03:55:00","NORTH",61755,23.56,-1.64,0.00
"07/20/2013 03:55:00","NPX",61845,36.60,2.24,-9.16
"07/20/2013 03:55:00","O H",61846,24.94,-1.56,-1.31
"07/20/2013 03:55:00","PJM",61847,30.26,0.73,-4.33
"07/20/2013 03:55:00","WEST",61752,25.41,-1.08,-1.29
"07/20/2013 04:00:00","CAPITL",61757,40.72,2.20,-5.11
"07/20/2013 04:00:00","CENTRL",61754,34.25,0.24,-0.61
"07/20/2013 04:00:00","DUNWOD",61760,41.30,4.01,-3.89
"07/20/2013 04:00:00","GENESE",61753,33.37,-0.50,-0.47
"07/20/2013 04:00:00","H Q",61844,32.27,-1.14,0.00
"07/20/2013 04:00:00","HUD VL",61758,41.14,3.91,-3.83
"07/20/2013 04:00:00","LONGIL",61762,42.24,4.94,-3.89
"07/20/2013 04:00:00","MHK VL",61756,35.18,1.10,-0.67
"07/20/2013 04:00:00","MILLWD",61759,41.36,4.04,-3.91
"07/20/2013 04:00:00","N.Y.C.",61761,48.53,4.34,-10.78
"07/20/2013 04:00:00","NORTH",61755,31.27,-2.14,0.00
"07/20/2013 04:00:00","NPX",61845,40.96,2.97,-4.58
"07/20/2013 04:00:00","O H",61846,32.09,-1.97,-0.65
"07/20/2013 04:00:00","PJM",61847,36.54,0.97,-2.16
"07/20/2013 04:00:00","WEST",61752,32.71,-1.34,-0.65
"07/20/2013 04:05:00","CAPITL",61757,45.17,2.17,-10.06
"07/20/2013 04:05:00","CENTRL",61754,34.37,0.23,-1.20
"07/20/2013 04:05:00","DUNWOD",61760,44.55,3.95,-7.66
"07/20/2013 04:05:00","GENESE",61753,33.33,-0.53,-0.92
"07/20/2013 04:05:00","H Q",61844,31.82,-1.12,0.00
"07/20/2013 04:05:00","HUD VL",61758,44.34,3.85,-7.55
"07/20/2013 04:05:00","LONGIL",61762,45.48,4.87,-7.67
"07/20/2013 04:05:00","MHK VL",61756,35.35,1.09,-1.33
"07/20/2013 04:05:00","MILLWD",61759,44.62,3.98,-7.70
"07/20/2013 04:05:00","N.Y.C.",61761,50.92,4.28,-13.71
"07/20/2013 04:05:00","NORTH",61755,30.83,-2.11,0.00
"07/20/2013 04:05:00","NPX",61845,44.93,2.97,-9.03
"07/20/2013 04:05:00","O H",61846,32.25,-1.98,-1.29
"07/20/2013 04:05:00","PJM",61847,38.15,0.96,-4.26
"07/20/2013 04:05:00","WEST",61752,32.86,-1.35,-1.27
"07/20/2013 04:10:00","CAPITL",61757,40.47,2.37,-2.20
"07/20/2013 04:10:00","CENTRL",61754,36.42,0.25,-0.26
"07/20/2013 04:10:00","DUNWOD",61760,41.89,4.31,-1.68
"07/20/2013 04:10:00","GENESE",61753,35.49,-0.61,-0.20
"07/20/2013 04:10:00","H Q",61844,34.68,-1.22,0.00
"07/20/2013 04:10:00","HUD VL",61758,41.75,4.20,-1.65
"07/20/2013 04:10:00","LONGIL",61762,42.82,5.24,-1.68
"07/20/2013 04:10:00","MHK VL",61756,37.38,1.18,-0.29
"07/20/2013 04:10:00","MILLWD",61759,41.97,4.38,-1.69
"07/20/2013 04:10:00","N.Y.C.",61761,46.70,4.70,-6.10
"07/20/2013 04:10:00","NORTH",61755,33.64,-2.26,0.00
"07/20/2013 04:10:00","NPX",61845,41.11,3.23,-1.98
"07/20/2013 04:10:00","O H",61846,33.99,-2.19,-0.28
"07/20/2013 04:10:00","PJM",61847,37.95,1.11,-0.93
"07/20/2013 04:10:00","WEST",61752,34.64,-1.54,-0.28
"07/20/2013 04:15:00","CAPITL",61757,42.79,1.65,-16.21
"07/20/2013 04:15:00","CENTRL",61754,26.99,0.13,-1.93
"07/20/2013 04:15:00","DUNWOD",61760,40.30,3.02,-12.35
"07/20/2013 04:15:00","GENESE",61753,25.99,-0.42,-1.48
"07/20/2013 04:15:00","H Q",61844,24.09,-0.85,0.00
"07/20/2013 04:15:00","HUD VL",61758,40.02,2.92,-12.17
"07/20/2013 04:15:00","LONGIL",61762,40.93,3.64,-12.36
"07/20/2013 04:15:00","MHK VL",61756,27.91,0.82,-2.15
"07/20/2013 04:15:00","MILLWD",61759,40.37,3.02,-12.42
"07/20/2013 04:15:00","N.Y.C.",61761,47.62,3.27,-19.42
"07/20/2013 04:15:00","NORTH",61755,23.41,-1.52,0.00
"07/20/2013 04:15:00","NPX",61845,41.71,2.22,-14.55
"07/20/2013 04:15:00","O H",61846,25.46,-1.55,-2.08
"07/20/2013 04:15:00","PJM",61847,32.50,0.70,-6.87
"07/20/2013 04:15:00","WEST",61752,25.86,-1.12,-2.05
"07/20/2013 04:20:00","CAPITL",61757,40.67,2.22,-4.84
"07/20/2013 04:20:00","CENTRL",61754,34.32,0.13,-0.58
"07/20/2013 04:20:00","DUNWOD",61760,41.33,4.03,-3.69
"07/20/2013 04:20:00","GENESE",61753,33.45,-0.60,-0.44
"07/20/2013 04:20:00","H Q",61844,32.51,-1.11,0.00
"07/20/2013 04:20:00","HUD VL",61758,41.14,3.90,-3.63
"07/20/2013 04:20:00","LONGIL",61762,42.14,4.84,-3.69
"07/20/2013 04:20:00","MHK VL",61756,35.33,1.08,-0.64
"07/20/2013 04:20:00","MILLWD",61759,41.39,4.07,-3.71
"07/20/2013 04:20:00","N.Y.C.",61761,48.46,4.37,-10.48
"07/20/2013 04:20:00","NORTH",61755,31.56,-2.05,0.00
"07/20/2013 04:20:00","NPX",61845,40.95,2.99,-4.34
"07/20/2013 04:20:00","O H",61846,32.08,-2.15,-0.62
"07/20/2013 04:20:00","PJM",61847,36.54,0.87,-2.05
"07/20/2013 04:20:00","WEST",61752,32.65,-1.58,-0.61
"07/20/2013 04:25:00","CAPITL",61757,35.52,2.17,0.00
"07/20/2013 04:25:00","CENTRL",61754,33.56,0.20,0.00
"07/20/2013 04:25:00","DUNWOD",61760,37.29,3.93,0.00
"07/20/2013 04:25:00","GENESE",61753,32.69,-0.67,0.00
"07/20/2013 04:25:00","H Q",61844,32.26,-1.10,0.00
"07/20/2013 04:25:00","HUD VL",61758,37.19,3.83,0.00
"07/20/2013 04:25:00","LONGIL",61762,38.09,4.73,0.00
"07/20/2013 04:25:00","MHK VL",61756,34.42,1.07,0.00
"07/20/2013 04:25:00","MILLWD",61759,37.32,3.97,0.00
"07/20/2013 04:25:00","N.Y.C.",61761,45.46,4.27,-7.84
"07/20/2013 04:25:00","NORTH",61755,31.32,-2.04,0.00
