"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2013 02:15:00","N.Y.C.",61761,37.33,2.88,-7.30
"07/10/2013 02:15:00","NORTH",61755,26.15,-1.00,0.00
"07/10/2013 02:15:00","NPX",61845,29.11,1.96,0.00
"07/10/2013 02:15:00","O H",61846,25.58,-1.58,0.00
"07/10/2013 02:15:00","PJM",61847,27.53,0.38,0.00
"07/10/2013 02:15:00","WEST",61752,25.96,-1.19,0.00
"07/10/2013 02:20:00","CAPITL",61757,32.27,1.77,0.00
"07/10/2013 02:20:00","CENTRL",61754,30.62,0.12,0.00
"07/10/2013 02:20:00","DUNWOD",61760,33.52,3.02,0.00
"07/10/2013 02:20:00","GENESE",61753,30.01,-0.49,0.00
"07/10/2013 02:20:00","H Q",61844,19.55,-0.52,0.00
"07/10/2013 02:20:00","HUD VL",61758,33.49,2.99,0.00
"07/10/2013 02:20:00","LONGIL",61762,34.12,3.63,0.00
"07/10/2013 02:20:00","MHK VL",61756,31.14,0.64,0.00
"07/10/2013 02:20:00","MILLWD",61759,33.52,3.02,0.00
"07/10/2013 02:20:00","N.Y.C.",61761,38.38,3.23,-4.66
"07/10/2013 02:20:00","NORTH",61755,29.34,-1.16,0.00
"07/10/2013 02:20:00","NPX",61845,32.72,2.23,0.00
"07/10/2013 02:20:00","O H",61846,28.79,-1.71,0.00
"07/10/2013 02:20:00","PJM",61847,30.96,0.46,0.00
"07/10/2013 02:20:00","WEST",61752,29.19,-1.31,0.00
"07/10/2013 02:25:00","CAPITL",61757,30.01,1.62,0.00
"07/10/2013 02:25:00","CENTRL",61754,28.54,0.14,0.00
"07/10/2013 02:25:00","DUNWOD",61760,31.20,2.81,0.00
"07/10/2013 02:25:00","GENESE",61753,27.97,-0.43,0.00
"07/10/2013 02:25:00","H Q",61844,19.55,-0.52,0.00
"07/10/2013 02:25:00","HUD VL",61758,31.18,2.78,0.00
"07/10/2013 02:25:00","LONGIL",61762,31.71,3.32,0.00
"07/10/2013 02:25:00","MHK VL",61756,28.99,0.60,0.00
"07/10/2013 02:25:00","MILLWD",61759,31.20,2.81,0.00
"07/10/2013 02:25:00","N.Y.C.",61761,36.62,3.01,-5.22
"07/10/2013 02:25:00","NORTH",61755,27.28,-1.11,0.00
"07/10/2013 02:25:00","NPX",61845,30.44,2.05,0.00
"07/10/2013 02:25:00","O H",61846,26.86,-1.53,0.00
"07/10/2013 02:25:00","PJM",61847,28.87,0.48,0.00
"07/10/2013 02:25:00","WEST",61752,27.23,-1.17,0.00
"07/10/2013 02:30:00","CAPITL",61757,30.01,1.59,0.00
"07/10/2013 02:30:00","CENTRL",61754,28.59,0.17,0.00
"07/10/2013 02:30:00","DUNWOD",61760,31.21,2.79,0.00
"07/10/2013 02:30:00","GENESE",61753,28.02,-0.40,0.00
"07/10/2013 02:30:00","H Q",61844,19.55,-0.52,0.00
"07/10/2013 02:30:00","HUD VL",61758,31.18,2.76,0.00
"07/10/2013 02:30:00","LONGIL",61762,31.72,3.30,0.00
"07/10/2013 02:30:00","MHK VL",61756,29.02,0.60,0.00
"07/10/2013 02:30:00","MILLWD",61759,31.21,2.79,0.00
"07/10/2013 02:30:00","N.Y.C.",61761,36.65,3.01,-5.22
"07/10/2013 02:30:00","NORTH",61755,27.31,-1.11,0.00
"07/10/2013 02:30:00","NPX",61845,30.44,2.02,0.00
"07/10/2013 02:30:00","O H",61846,26.91,-1.51,0.00
"07/10/2013 02:30:00","PJM",61847,28.90,0.48,0.00
"07/10/2013 02:30:00","WEST",61752,27.31,-1.11,0.00
"07/10/2013 02:35:00","CAPITL",61757,29.98,1.56,0.00
"07/10/2013 02:35:00","CENTRL",61754,28.62,0.20,0.00
"07/10/2013 02:35:00","DUNWOD",61760,31.21,2.79,0.00
"07/10/2013 02:35:00","GENESE",61753,28.08,-0.34,0.00
"07/10/2013 02:35:00","H Q",61844,19.36,-0.50,0.00
"07/10/2013 02:35:00","HUD VL",61758,31.18,2.76,0.00
"07/10/2013 02:35:00","LONGIL",61762,31.72,3.30,0.00
"07/10/2013 02:35:00","MHK VL",61756,29.05,0.62,0.00
"07/10/2013 02:35:00","MILLWD",61759,31.21,2.79,0.00
"07/10/2013 02:35:00","N.Y.C.",61761,36.63,2.98,-5.22
"07/10/2013 02:35:00","NORTH",61755,27.31,-1.11,0.00
"07/10/2013 02:35:00","NPX",61845,30.41,1.99,0.00
"07/10/2013 02:35:00","O H",61846,27.03,-1.39,0.00
"07/10/2013 02:35:00","PJM",61847,28.99,0.57,0.00
"07/10/2013 02:35:00","WEST",61752,27.40,-1.02,0.00
"07/10/2013 02:40:00","CAPITL",61757,28.61,1.52,0.00
"07/10/2013 02:40:00","CENTRL",61754,27.29,0.19,0.00
"07/10/2013 02:40:00","DUNWOD",61760,29.75,2.66,0.00
"07/10/2013 02:40:00","GENESE",61753,26.77,-0.32,0.00
"07/10/2013 02:40:00","H Q",61844,19.36,-0.50,0.00
"07/10/2013 02:40:00","HUD VL",61758,29.72,2.63,0.00
"07/10/2013 02:40:00","LONGIL",61762,30.24,3.14,0.00
"07/10/2013 02:40:00","MHK VL",61756,27.69,0.60,0.00
"07/10/2013 02:40:00","MILLWD",61759,29.75,2.66,0.00
"07/10/2013 02:40:00","N.Y.C.",61761,35.51,2.84,-5.57
"07/10/2013 02:40:00","NORTH",61755,26.01,-1.08,0.00
"07/10/2013 02:40:00","NPX",61845,29.02,1.92,0.00
"07/10/2013 02:40:00","O H",61846,25.72,-1.38,0.00
"07/10/2013 02:40:00","PJM",61847,27.58,0.49,0.00
"07/10/2013 02:40:00","WEST",61752,26.09,-1.00,0.00
"07/10/2013 02:45:00","CAPITL",61757,28.64,1.52,0.00
"07/10/2013 02:45:00","CENTRL",61754,27.29,0.16,0.00
"07/10/2013 02:45:00","DUNWOD",61760,29.78,2.66,0.00
"07/10/2013 02:45:00","GENESE",61753,26.74,-0.38,0.00
"07/10/2013 02:45:00","H Q",61844,19.36,-0.50,0.00
"07/10/2013 02:45:00","HUD VL",61758,29.75,2.63,0.00
"07/10/2013 02:45:00","LONGIL",61762,30.27,3.14,0.00
"07/10/2013 02:45:00","MHK VL",61756,27.72,0.60,0.00
"07/10/2013 02:45:00","MILLWD",61759,29.78,2.66,0.00
"07/10/2013 02:45:00","N.Y.C.",61761,35.55,2.87,-5.56
"07/10/2013 02:45:00","NORTH",61755,26.06,-1.06,0.00
"07/10/2013 02:45:00","NPX",61845,29.05,1.93,0.00
"07/10/2013 02:45:00","O H",61846,25.68,-1.44,0.00
"07/10/2013 02:45:00","PJM",61847,27.61,0.49,0.00
"07/10/2013 02:45:00","WEST",61752,26.04,-1.09,0.00
"07/10/2013 02:50:00","CAPITL",61757,28.61,1.49,0.00
"07/10/2013 02:50:00","CENTRL",61754,27.29,0.16,0.00
"07/10/2013 02:50:00","DUNWOD",61760,29.78,2.66,0.00
"07/10/2013 02:50:00","GENESE",61753,26.77,-0.35,0.00
"07/10/2013 02:50:00","H Q",61844,13.43,-0.34,0.00
"07/10/2013 02:50:00","HUD VL",61758,29.75,2.63,0.00
"07/10/2013 02:50:00","LONGIL",61762,30.24,3.12,0.00
"07/10/2013 02:50:00","MHK VL",61756,27.69,0.57,0.00
"07/10/2013 02:50:00","MILLWD",61759,29.78,2.66,0.00
"07/10/2013 02:50:00","N.Y.C.",61761,35.53,2.85,-5.56
"07/10/2013 02:50:00","NORTH",61755,26.06,-1.06,0.00
"07/10/2013 02:50:00","NPX",61845,29.02,1.90,0.00
"07/10/2013 02:50:00","O H",61846,25.71,-1.41,0.00
"07/10/2013 02:50:00","PJM",61847,27.58,0.46,0.00
"07/10/2013 02:50:00","WEST",61752,26.09,-1.03,0.00
"07/10/2013 02:55:00","CAPITL",61757,28.64,1.52,0.00
"07/10/2013 02:55:00","CENTRL",61754,27.29,0.16,0.00
"07/10/2013 02:55:00","DUNWOD",61760,29.78,2.66,0.00
"07/10/2013 02:55:00","GENESE",61753,26.72,-0.41,0.00
"07/10/2013 02:55:00","H Q",61844,13.43,-0.34,0.00
"07/10/2013 02:55:00","HUD VL",61758,29.75,2.63,0.00
"07/10/2013 02:55:00","LONGIL",61762,30.24,3.12,0.00
"07/10/2013 02:55:00","MHK VL",61756,27.69,0.57,0.00
"07/10/2013 02:55:00","MILLWD",61759,29.81,2.69,0.00
"07/10/2013 02:55:00","N.Y.C.",61761,35.55,2.87,-5.56
"07/10/2013 02:55:00","NORTH",61755,26.06,-1.06,0.00
"07/10/2013 02:55:00","NPX",61845,29.05,1.93,0.00
"07/10/2013 02:55:00","O H",61846,25.68,-1.44,0.00
"07/10/2013 02:55:00","PJM",61847,27.61,0.49,0.00
"07/10/2013 02:55:00","WEST",61752,26.06,-1.06,0.00
"07/10/2013 03:00:00","CAPITL",61757,33.51,1.78,0.00
"07/10/2013 03:00:00","CENTRL",61754,31.92,0.19,0.00
"07/10/2013 03:00:00","DUNWOD",61760,34.71,2.98,0.00
"07/10/2013 03:00:00","GENESE",61753,31.29,-0.44,0.00
"07/10/2013 03:00:00","H Q",61844,13.43,-0.34,0.00
"07/10/2013 03:00:00","HUD VL",61758,34.71,2.98,0.00
"07/10/2013 03:00:00","LONGIL",61762,35.22,3.49,0.00
"07/10/2013 03:00:00","MHK VL",61756,32.40,0.67,0.00
"07/10/2013 03:00:00","MILLWD",61759,34.75,3.02,0.00
"07/10/2013 03:00:00","N.Y.C.",61761,39.27,3.17,-4.37
"07/10/2013 03:00:00","NORTH",61755,30.53,-1.21,0.00
"07/10/2013 03:00:00","NPX",61845,33.95,2.22,0.00
"07/10/2013 03:00:00","O H",61846,30.11,-1.62,0.00
"07/10/2013 03:00:00","PJM",61847,32.30,0.57,0.00
"07/10/2013 03:00:00","WEST",61752,30.56,-1.17,0.00
"07/10/2013 03:05:00","CAPITL",61757,31.64,1.68,0.00
"07/10/2013 03:05:00","CENTRL",61754,30.09,0.12,0.00
"07/10/2013 03:05:00","DUNWOD",61760,32.81,2.85,0.00
"07/10/2013 03:05:00","GENESE",61753,29.48,-0.48,0.00
"07/10/2013 03:05:00","H Q",61844,19.01,-0.49,0.00
"07/10/2013 03:05:00","HUD VL",61758,32.81,2.85,0.00
"07/10/2013 03:05:00","LONGIL",61762,33.32,3.36,0.00
"07/10/2013 03:05:00","MHK VL",61756,30.60,0.63,0.00
"07/10/2013 03:05:00","MILLWD",61759,32.84,2.88,0.00
"07/10/2013 03:05:00","N.Y.C.",61761,37.84,3.06,-4.82
"07/10/2013 03:05:00","NORTH",61755,28.83,-1.14,0.00
"07/10/2013 03:05:00","NPX",61845,32.06,2.10,0.00
"07/10/2013 03:05:00","O H",61846,28.29,-1.68,0.00
"07/10/2013 03:05:00","PJM",61847,30.41,0.45,0.00
"07/10/2013 03:05:00","WEST",61752,28.71,-1.26,0.00
"07/10/2013 03:10:00","CAPITL",61757,32.39,1.75,0.00
"07/10/2013 03:10:00","CENTRL",61754,30.86,0.22,0.00
"07/10/2013 03:10:00","DUNWOD",61760,33.56,2.91,0.00
"07/10/2013 03:10:00","GENESE",61753,30.21,-0.43,0.00
"07/10/2013 03:10:00","H Q",61844,19.01,-0.49,0.00
"07/10/2013 03:10:00","HUD VL",61758,33.56,2.91,0.00
"07/10/2013 03:10:00","LONGIL",61762,34.04,3.40,0.00
"07/10/2013 03:10:00","MHK VL",61756,31.32,0.67,0.00
"07/10/2013 03:10:00","MILLWD",61759,33.56,2.91,0.00
"07/10/2013 03:10:00","N.Y.C.",61761,38.39,3.09,-4.65
"07/10/2013 03:10:00","NORTH",61755,29.39,-1.26,0.00
"07/10/2013 03:10:00","NPX",61845,32.82,2.18,0.00
"07/10/2013 03:10:00","O H",61846,29.11,-1.53,0.00
"07/10/2013 03:10:00","PJM",61847,31.26,0.61,0.00
"07/10/2013 03:10:00","WEST",61752,29.51,-1.13,0.00
"07/10/2013 03:15:00","CAPITL",61757,20.00,1.08,0.00
"07/10/2013 03:15:00","CENTRL",61754,19.02,0.10,0.00
"07/10/2013 03:15:00","DUNWOD",61760,20.78,1.86,0.00
"07/10/2013 03:15:00","GENESE",61753,18.62,-0.30,0.00
"07/10/2013 03:15:00","H Q",61844,19.01,-0.49,0.00
"07/10/2013 03:15:00","HUD VL",61758,20.76,1.84,0.00
"07/10/2013 03:15:00","LONGIL",61762,21.12,2.19,0.00
"07/10/2013 03:15:00","MHK VL",61756,19.32,0.40,0.00
"07/10/2013 03:15:00","MILLWD",61759,20.78,1.86,0.00
"07/10/2013 03:15:00","N.Y.C.",61761,24.56,2.01,-3.63
"07/10/2013 03:15:00","NORTH",61755,18.17,-0.76,0.00
"07/10/2013 03:15:00","NPX",61845,20.27,1.34,0.00
"07/10/2013 03:15:00","O H",61846,17.88,-1.04,0.00
"07/10/2013 03:15:00","PJM",61847,19.25,0.32,0.00
"07/10/2013 03:15:00","WEST",61752,18.13,-0.79,0.00
"07/10/2013 03:20:00","CAPITL",61757,20.02,1.10,0.00
"07/10/2013 03:20:00","CENTRL",61754,19.02,0.10,0.00
"07/10/2013 03:20:00","DUNWOD",61760,20.76,1.84,0.00
"07/10/2013 03:20:00","GENESE",61753,18.62,-0.30,0.00
"07/10/2013 03:20:00","H Q",61844,18.99,-0.51,0.00
"07/10/2013 03:20:00","HUD VL",61758,20.76,1.84,0.00
"07/10/2013 03:20:00","LONGIL",61762,21.08,2.16,0.00
"07/10/2013 03:20:00","MHK VL",61756,19.32,0.40,0.00
"07/10/2013 03:20:00","MILLWD",61759,20.78,1.86,0.00
"07/10/2013 03:20:00","N.Y.C.",61761,20.92,1.99,0.00
"07/10/2013 03:20:00","NORTH",61755,18.19,-0.74,0.00
"07/10/2013 03:20:00","NPX",61845,20.27,1.34,0.00
"07/10/2013 03:20:00","O H",61846,17.88,-1.04,0.00
"07/10/2013 03:20:00","PJM",61847,19.25,0.32,0.00
"07/10/2013 03:20:00","WEST",61752,18.13,-0.79,0.00
"07/10/2013 03:25:00","CAPITL",61757,16.49,0.90,0.00
"07/10/2013 03:25:00","CENTRL",61754,15.65,0.06,0.00
"07/10/2013 03:25:00","DUNWOD",61760,17.10,1.51,0.00
"07/10/2013 03:25:00","GENESE",61753,15.32,-0.27,0.00
"07/10/2013 03:25:00","H Q",61844,18.99,-0.51,0.00
"07/10/2013 03:25:00","HUD VL",61758,17.10,1.51,0.00
"07/10/2013 03:25:00","LONGIL",61762,17.36,1.78,0.00
"07/10/2013 03:25:00","MHK VL",61756,15.90,0.31,0.00
"07/10/2013 03:25:00","MILLWD",61759,17.10,1.51,0.00
"07/10/2013 03:25:00","N.Y.C.",61761,17.23,1.64,0.00
"07/10/2013 03:25:00","NORTH",61755,14.99,-0.59,0.00
"07/10/2013 03:25:00","NPX",61845,16.69,1.11,0.00
"07/10/2013 03:25:00","O H",61846,14.71,-0.87,0.00
"07/10/2013 03:25:00","PJM",61847,15.83,0.25,0.00
"07/10/2013 03:25:00","WEST",61752,14.93,-0.65,0.00
"07/10/2013 03:30:00","CAPITL",61757,28.13,1.52,0.00
"07/10/2013 03:30:00","CENTRL",61754,26.80,0.19,0.00
"07/10/2013 03:30:00","DUNWOD",61760,29.19,2.58,0.00
"07/10/2013 03:30:00","GENESE",61753,26.26,-0.35,0.00
"07/10/2013 03:30:00","H Q",61844,18.99,-0.51,0.00
"07/10/2013 03:30:00","HUD VL",61758,29.17,2.55,0.00
"07/10/2013 03:30:00","LONGIL",61762,29.64,3.03,0.00
"07/10/2013 03:30:00","MHK VL",61756,27.17,0.56,0.00
"07/10/2013 03:30:00","MILLWD",61759,29.19,2.58,0.00
"07/10/2013 03:30:00","N.Y.C.",61761,29.38,2.77,0.00
"07/10/2013 03:30:00","NORTH",61755,25.55,-1.07,0.00
"07/10/2013 03:30:00","NPX",61845,28.50,1.89,0.00
"07/10/2013 03:30:00","O H",61846,25.28,-1.33,0.00
"07/10/2013 03:30:00","PJM",61847,27.14,0.53,0.00
"07/10/2013 03:30:00","WEST",61752,25.63,-0.98,0.00
"07/10/2013 03:35:00","CAPITL",61757,30.89,1.67,0.00
"07/10/2013 03:35:00","CENTRL",61754,29.44,0.21,0.00
"07/10/2013 03:35:00","DUNWOD",61760,32.06,2.83,0.00
"07/10/2013 03:35:00","GENESE",61753,28.85,-0.38,0.00
"07/10/2013 03:35:00","H Q",61844,12.61,-0.34,0.00
"07/10/2013 03:35:00","HUD VL",61758,32.06,2.83,0.00
"07/10/2013 03:35:00","LONGIL",61762,32.59,3.36,0.00
"07/10/2013 03:35:00","MHK VL",61756,29.84,0.61,0.00
"07/10/2013 03:35:00","MILLWD",61759,32.10,2.87,0.00
"07/10/2013 03:35:00","N.Y.C.",61761,32.30,3.07,0.00
"07/10/2013 03:35:00","NORTH",61755,28.09,-1.14,0.00
"07/10/2013 03:35:00","NPX",61845,31.30,2.08,0.00
"07/10/2013 03:35:00","O H",61846,27.83,-1.40,0.00
"07/10/2013 03:35:00","PJM",61847,29.87,0.64,0.00
"07/10/2013 03:35:00","WEST",61752,28.24,-0.99,0.00
"07/10/2013 03:40:00","CAPITL",61757,30.86,1.64,0.00
"07/10/2013 03:40:00","CENTRL",61754,29.49,0.26,0.00
"07/10/2013 03:40:00","DUNWOD",61760,32.06,2.83,0.00
"07/10/2013 03:40:00","GENESE",61753,28.88,-0.35,0.00
"07/10/2013 03:40:00","H Q",61844,12.61,-0.34,0.00
"07/10/2013 03:40:00","HUD VL",61758,32.04,2.81,0.00
"07/10/2013 03:40:00","LONGIL",61762,32.56,3.33,0.00
"07/10/2013 03:40:00","MHK VL",61756,29.87,0.64,0.00
"07/10/2013 03:40:00","MILLWD",61759,32.06,2.83,0.00
"07/10/2013 03:40:00","N.Y.C.",61761,32.27,3.04,0.00
"07/10/2013 03:40:00","NORTH",61755,28.06,-1.17,0.00
"07/10/2013 03:40:00","NPX",61845,31.30,2.08,0.00
"07/10/2013 03:40:00","O H",61846,27.89,-1.34,0.00
"07/10/2013 03:40:00","PJM",61847,29.93,0.70,0.00
"07/10/2013 03:40:00","WEST",61752,28.29,-0.94,0.00
"07/10/2013 03:45:00","CAPITL",61757,33.48,1.77,0.00
"07/10/2013 03:45:00","CENTRL",61754,31.95,0.25,0.00
"07/10/2013 03:45:00","DUNWOD",61760,34.68,2.98,0.00
"07/10/2013 03:45:00","GENESE",61753,31.29,-0.41,0.00
"07/10/2013 03:45:00","H Q",61844,12.61,-0.34,0.00
"07/10/2013 03:45:00","HUD VL",61758,34.68,2.98,0.00
"07/10/2013 03:45:00","LONGIL",61762,35.16,3.46,0.00
"07/10/2013 03:45:00","MHK VL",61756,32.37,0.67,0.00
"07/10/2013 03:45:00","MILLWD",61759,34.68,2.98,0.00
"07/10/2013 03:45:00","N.Y.C.",61761,34.84,3.14,0.00
"07/10/2013 03:45:00","NORTH",61755,30.43,-1.27,0.00
"07/10/2013 03:45:00","NPX",61845,33.92,2.22,0.00
"07/10/2013 03:45:00","O H",61846,30.21,-1.49,0.00
"07/10/2013 03:45:00","PJM",61847,32.37,0.67,0.00
"07/10/2013 03:45:00","WEST",61752,30.62,-1.08,0.00
"07/10/2013 03:50:00","CAPITL",61757,33.48,1.77,0.00
"07/10/2013 03:50:00","CENTRL",61754,31.89,0.19,0.00
"07/10/2013 03:50:00","DUNWOD",61760,34.71,3.01,0.00
"07/10/2013 03:50:00","GENESE",61753,31.19,-0.51,0.00
"07/10/2013 03:50:00","H Q",61844,16.51,-0.44,0.00
"07/10/2013 03:50:00","HUD VL",61758,34.71,3.01,0.00
"07/10/2013 03:50:00","LONGIL",61762,35.19,3.49,0.00
"07/10/2013 03:50:00","MHK VL",61756,32.37,0.67,0.00
"07/10/2013 03:50:00","MILLWD",61759,34.71,3.01,0.00
"07/10/2013 03:50:00","N.Y.C.",61761,34.90,3.20,0.00
"07/10/2013 03:50:00","NORTH",61755,30.50,-1.20,0.00
"07/10/2013 03:50:00","NPX",61845,33.92,2.22,0.00
"07/10/2013 03:50:00","O H",61846,30.02,-1.68,0.00
"07/10/2013 03:50:00","PJM",61847,32.27,0.57,0.00
"07/10/2013 03:50:00","WEST",61752,30.46,-1.24,0.00
"07/10/2013 03:55:00","CAPITL",61757,33.61,1.78,0.00
"07/10/2013 03:55:00","CENTRL",61754,32.08,0.25,0.00
"07/10/2013 03:55:00","DUNWOD",61760,34.79,2.96,0.00
"07/10/2013 03:55:00","GENESE",61753,31.41,-0.41,0.00
"07/10/2013 03:55:00","H Q",61844,16.51,-0.44,0.00
"07/10/2013 03:55:00","HUD VL",61758,34.79,2.96,0.00
"07/10/2013 03:55:00","LONGIL",61762,35.26,3.44,0.00
"07/10/2013 03:55:00","MHK VL",61756,32.53,0.70,0.00
"07/10/2013 03:55:00","MILLWD",61759,34.79,2.96,0.00
"07/10/2013 03:55:00","N.Y.C.",61761,34.95,3.12,0.00
"07/10/2013 03:55:00","NORTH",61755,30.58,-1.24,0.00
"07/10/2013 03:55:00","NPX",61845,34.02,2.19,0.00
"07/10/2013 03:55:00","O H",61846,30.33,-1.50,0.00
"07/10/2013 03:55:00","PJM",61847,32.50,0.67,0.00
"07/10/2013 03:55:00","WEST",61752,30.74,-1.08,0.00
"07/10/2013 04:00:00","CAPITL",61757,26.39,1.37,0.00
"07/10/2013 04:00:00","CENTRL",61754,25.16,0.15,0.00
"07/10/2013 04:00:00","DUNWOD",61760,27.47,2.45,0.00
"07/10/2013 04:00:00","GENESE",61753,24.66,-0.35,0.00
"07/10/2013 04:00:00","H Q",61844,16.51,-0.44,0.00
"07/10/2013 04:00:00","HUD VL",61758,27.44,2.43,0.00
"07/10/2013 04:00:00","LONGIL",61762,27.89,2.88,0.00
"07/10/2013 04:00:00","MHK VL",61756,25.54,0.53,0.00
"07/10/2013 04:00:00","MILLWD",61759,27.47,2.45,0.00
"07/10/2013 04:00:00","N.Y.C.",61761,27.67,2.65,0.00
"07/10/2013 04:00:00","NORTH",61755,24.04,-0.98,0.00
"07/10/2013 04:00:00","NPX",61845,26.74,1.72,0.00
"07/10/2013 04:00:00","O H",61846,23.74,-1.27,0.00
"07/10/2013 04:00:00","PJM",61847,25.49,0.47,0.00
"07/10/2013 04:00:00","WEST",61752,24.06,-0.95,0.00
"07/10/2013 04:05:00","CAPITL",61757,26.36,1.37,0.00
"07/10/2013 04:05:00","CENTRL",61754,25.12,0.13,0.00
"07/10/2013 04:05:00","DUNWOD",61760,27.44,2.45,0.00
"07/10/2013 04:05:00","GENESE",61753,24.59,-0.40,0.00
"07/10/2013 04:05:00","H Q",61844,19.47,-0.52,0.00
"07/10/2013 04:05:00","HUD VL",61758,27.41,2.42,0.00
"07/10/2013 04:05:00","LONGIL",61762,27.89,2.90,0.00
"07/10/2013 04:05:00","MHK VL",61756,25.52,0.53,0.00
"07/10/2013 04:05:00","MILLWD",61759,27.44,2.45,0.00
"07/10/2013 04:05:00","N.Y.C.",61761,27.64,2.65,0.00
"07/10/2013 04:05:00","NORTH",61755,24.04,-0.95,0.00
"07/10/2013 04:05:00","NPX",61845,26.74,1.75,0.00
"07/10/2013 04:05:00","O H",61846,23.62,-1.37,0.00
"07/10/2013 04:05:00","PJM",61847,25.42,0.42,0.00
"07/10/2013 04:05:00","WEST",61752,23.94,-1.05,0.00
"07/10/2013 04:10:00","CAPITL",61757,26.36,1.37,0.00
"07/10/2013 04:10:00","CENTRL",61754,25.04,0.05,0.00
"07/10/2013 04:10:00","DUNWOD",61760,27.47,2.47,0.00
"07/10/2013 04:10:00","GENESE",61753,24.54,-0.45,0.00
"07/10/2013 04:10:00","H Q",61844,19.47,-0.52,0.00
"07/10/2013 04:10:00","HUD VL",61758,27.44,2.45,0.00
"07/10/2013 04:10:00","LONGIL",61762,27.91,2.92,0.00
"07/10/2013 04:10:00","MHK VL",61756,25.52,0.53,0.00
"07/10/2013 04:10:00","MILLWD",61759,27.47,2.47,0.00
"07/10/2013 04:10:00","N.Y.C.",61761,27.67,2.68,0.00
"07/10/2013 04:10:00","NORTH",61755,24.07,-0.92,0.00
"07/10/2013 04:10:00","NPX",61845,26.74,1.75,0.00
"07/10/2013 04:10:00","O H",61846,23.49,-1.50,0.00
"07/10/2013 04:10:00","PJM",61847,25.31,0.32,0.00
"07/10/2013 04:10:00","WEST",61752,23.82,-1.17,0.00
"07/10/2013 04:15:00","CAPITL",61757,20.02,1.06,0.00
"07/10/2013 04:15:00","CENTRL",61754,19.11,0.15,0.00
"07/10/2013 04:15:00","DUNWOD",61760,20.78,1.82,0.00
"07/10/2013 04:15:00","GENESE",61753,18.71,-0.25,0.00
"07/10/2013 04:15:00","H Q",61844,19.47,-0.52,0.00
"07/10/2013 04:15:00","HUD VL",61758,20.78,1.82,0.00
"07/10/2013 04:15:00","LONGIL",61762,21.14,2.18,0.00
"07/10/2013 04:15:00","MHK VL",61756,19.38,0.42,0.00
"07/10/2013 04:15:00","MILLWD",61759,20.78,1.82,0.00
"07/10/2013 04:15:00","N.Y.C.",61761,20.94,1.97,0.00
"07/10/2013 04:15:00","NORTH",61755,18.20,-0.76,0.00
"07/10/2013 04:15:00","NPX",61845,20.27,1.31,0.00
"07/10/2013 04:15:00","O H",61846,17.99,-0.97,0.00
"07/10/2013 04:15:00","PJM",61847,19.34,0.38,0.00
"07/10/2013 04:15:00","WEST",61752,18.24,-0.72,0.00
"07/10/2013 04:20:00","CAPITL",61757,20.02,1.06,0.00
"07/10/2013 04:20:00","CENTRL",61754,19.09,0.13,0.00
"07/10/2013 04:20:00","DUNWOD",61760,20.78,1.82,0.00
"07/10/2013 04:20:00","GENESE",61753,18.70,-0.27,0.00
"07/10/2013 04:20:00","H Q",61844,14.38,-0.38,0.00
"07/10/2013 04:20:00","HUD VL",61758,20.78,1.82,0.00
"07/10/2013 04:20:00","LONGIL",61762,21.12,2.16,0.00
"07/10/2013 04:20:00","MHK VL",61756,19.38,0.42,0.00
"07/10/2013 04:20:00","MILLWD",61759,20.78,1.82,0.00
"07/10/2013 04:20:00","N.Y.C.",61761,20.94,1.97,0.00
"07/10/2013 04:20:00","NORTH",61755,18.20,-0.76,0.00
"07/10/2013 04:20:00","NPX",61845,20.29,1.33,0.00
"07/10/2013 04:20:00","O H",61846,17.99,-0.97,0.00
"07/10/2013 04:20:00","PJM",61847,19.32,0.36,0.00
"07/10/2013 04:20:00","WEST",61752,18.22,-0.74,0.00
"07/10/2013 04:25:00","CAPITL",61757,20.02,1.06,0.00
"07/10/2013 04:25:00","CENTRL",61754,19.09,0.13,0.00
"07/10/2013 04:25:00","DUNWOD",61760,20.78,1.82,0.00
"07/10/2013 04:25:00","GENESE",61753,18.73,-0.23,0.00
"07/10/2013 04:25:00","H Q",61844,14.38,-0.38,0.00
"07/10/2013 04:25:00","HUD VL",61758,20.78,1.82,0.00
"07/10/2013 04:25:00","LONGIL",61762,21.10,2.14,0.00
"07/10/2013 04:25:00","MHK VL",61756,19.38,0.42,0.00
"07/10/2013 04:25:00","MILLWD",61759,20.78,1.82,0.00
"07/10/2013 04:25:00","N.Y.C.",61761,20.94,1.97,0.00
"07/10/2013 04:25:00","NORTH",61755,18.20,-0.76,0.00
"07/10/2013 04:25:00","NPX",61845,20.27,1.31,0.00
"07/10/2013 04:25:00","O H",61846,18.03,-0.93,0.00
"07/10/2013 04:25:00","PJM",61847,19.34,0.38,0.00
"07/10/2013 04:25:00","WEST",61752,18.28,-0.68,0.00
"07/10/2013 04:30:00","CAPITL",61757,14.59,0.79,0.00
"07/10/2013 04:30:00","CENTRL",61754,13.91,0.11,0.00
"07/10/2013 04:30:00","DUNWOD",61760,15.10,1.30,0.00
"07/10/2013 04:30:00","GENESE",61753,13.65,-0.15,0.00
"07/10/2013 04:30:00","H Q",61844,14.38,-0.38,0.00
