"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2013 19:15:00","PJM",61847,105.60,1.60,-3.74
"07/18/2013 19:15:00","WEST",61752,94.95,-5.32,0.00
"07/18/2013 19:20:00","CAPITL",61757,93.36,6.59,0.00
"07/18/2013 19:20:00","CENTRL",61754,87.64,0.87,0.00
"07/18/2013 19:20:00","DUNWOD",61760,95.96,9.19,0.00
"07/18/2013 19:20:00","GENESE",61753,87.03,0.26,0.00
"07/18/2013 19:20:00","H Q",61844,45.00,-3.09,48.34
"07/18/2013 19:20:00","HUD VL",61758,96.40,9.63,0.00
"07/18/2013 19:20:00","LONGIL",61762,97.72,10.93,-0.02
"07/18/2013 19:20:00","MHK VL",61756,90.68,3.91,0.00
"07/18/2013 19:20:00","MILLWD",61759,96.57,9.80,0.00
"07/18/2013 19:20:00","N.Y.C.",61761,96.14,9.37,0.00
"07/18/2013 19:20:00","NORTH",61755,82.60,-4.16,0.00
"07/18/2013 19:20:00","NPX",61845,93.19,6.42,0.00
"07/18/2013 19:20:00","O H",61846,80.86,-5.90,0.00
"07/18/2013 19:20:00","PJM",61847,88.24,1.47,0.00
"07/18/2013 19:20:00","WEST",61752,82.87,-3.90,0.00
"07/18/2013 19:25:00","CAPITL",61757,90.62,6.33,0.00
"07/18/2013 19:25:00","CENTRL",61754,85.31,1.02,0.00
"07/18/2013 19:25:00","DUNWOD",61760,93.14,8.85,0.00
"07/18/2013 19:25:00","GENESE",61753,84.72,0.42,0.00
"07/18/2013 19:25:00","H Q",61844,45.00,-3.09,48.34
"07/18/2013 19:25:00","HUD VL",61758,93.57,9.27,0.00
"07/18/2013 19:25:00","LONGIL",61762,100.32,10.54,-5.49
"07/18/2013 19:25:00","MHK VL",61756,88.09,3.80,0.00
"07/18/2013 19:25:00","MILLWD",61759,93.73,9.44,0.00
"07/18/2013 19:25:00","N.Y.C.",61761,93.23,8.93,0.00
"07/18/2013 19:25:00","NORTH",61755,80.25,-4.04,0.00
"07/18/2013 19:25:00","NPX",61845,90.45,6.15,0.00
"07/18/2013 19:25:00","O H",61846,78.73,-5.57,0.00
"07/18/2013 19:25:00","PJM",61847,85.81,1.52,0.00
"07/18/2013 19:25:00","WEST",61752,80.67,-3.62,0.00
"07/18/2013 19:30:00","CAPITL",61757,90.53,6.16,0.00
"07/18/2013 19:30:00","CENTRL",61754,85.64,1.27,0.00
"07/18/2013 19:30:00","DUNWOD",61760,93.15,8.77,0.00
"07/18/2013 19:30:00","GENESE",61753,85.05,0.67,0.00
"07/18/2013 19:30:00","H Q",61844,45.00,-3.09,48.34
"07/18/2013 19:30:00","HUD VL",61758,93.57,9.20,0.00
"07/18/2013 19:30:00","LONGIL",61762,117.31,10.38,-22.56
"07/18/2013 19:30:00","MHK VL",61756,88.26,3.88,0.00
"07/18/2013 19:30:00","MILLWD",61759,93.66,9.28,0.00
"07/18/2013 19:30:00","N.Y.C.",61761,93.15,8.77,0.00
"07/18/2013 19:30:00","NORTH",61755,80.33,-4.05,0.00
"07/18/2013 19:30:00","NPX",61845,90.37,5.99,0.00
"07/18/2013 19:30:00","O H",61846,79.31,-5.06,0.00
"07/18/2013 19:30:00","PJM",61847,86.32,1.94,0.00
"07/18/2013 19:30:00","WEST",61752,81.25,-3.12,0.00
"07/18/2013 19:35:00","CAPITL",61757,116.48,8.03,0.00
"07/18/2013 19:35:00","CENTRL",61754,109.86,1.41,0.00
"07/18/2013 19:35:00","DUNWOD",61760,119.63,11.17,0.00
"07/18/2013 19:35:00","GENESE",61753,108.89,0.44,0.00
"07/18/2013 19:35:00","H Q",61844,45.00,-2.83,40.47
"07/18/2013 19:35:00","HUD VL",61758,120.17,11.72,0.00
"07/18/2013 19:35:00","LONGIL",61762,124.61,13.45,-2.70
"07/18/2013 19:35:00","MHK VL",61756,113.45,4.99,0.00
"07/18/2013 19:35:00","MILLWD",61759,120.39,11.93,0.00
"07/18/2013 19:35:00","N.Y.C.",61761,119.84,11.39,0.00
"07/18/2013 19:35:00","NORTH",61755,103.25,-5.20,0.00
"07/18/2013 19:35:00","NPX",61845,116.27,7.81,0.00
"07/18/2013 19:35:00","O H",61846,101.41,-7.05,0.00
"07/18/2013 19:35:00","PJM",61847,110.63,2.17,0.00
"07/18/2013 19:35:00","WEST",61752,103.91,-4.55,0.00
"07/18/2013 19:40:00","CAPITL",61757,116.84,8.05,0.00
"07/18/2013 19:40:00","CENTRL",61754,110.20,1.41,0.00
"07/18/2013 19:40:00","DUNWOD",61760,120.00,11.21,0.00
"07/18/2013 19:40:00","GENESE",61753,109.23,0.44,0.00
"07/18/2013 19:40:00","H Q",61844,45.00,-2.83,40.47
"07/18/2013 19:40:00","HUD VL",61758,120.54,11.75,0.00
"07/18/2013 19:40:00","LONGIL",61762,124.10,13.38,-1.93
"07/18/2013 19:40:00","MHK VL",61756,113.80,5.01,0.00
"07/18/2013 19:40:00","MILLWD",61759,120.76,11.97,0.00
"07/18/2013 19:40:00","N.Y.C.",61761,120.21,11.42,0.00
"07/18/2013 19:40:00","NORTH",61755,103.57,-5.22,0.00
"07/18/2013 19:40:00","NPX",61845,116.63,7.84,0.00
"07/18/2013 19:40:00","O H",61846,101.60,-7.18,0.00
"07/18/2013 19:40:00","PJM",61847,110.96,2.17,0.00
"07/18/2013 19:40:00","WEST",61752,104.22,-4.56,0.00
"07/18/2013 19:45:00","CAPITL",61757,111.28,7.67,0.00
"07/18/2013 19:45:00","CENTRL",61754,104.75,1.14,0.00
"07/18/2013 19:45:00","DUNWOD",61760,114.49,10.88,0.00
"07/18/2013 19:45:00","GENESE",61753,103.92,0.31,0.00
"07/18/2013 19:45:00","H Q",61844,45.00,-2.83,40.47
"07/18/2013 19:45:00","HUD VL",61758,114.90,11.30,0.00
"07/18/2013 19:45:00","LONGIL",61762,123.44,12.95,-6.88
"07/18/2013 19:45:00","MHK VL",61756,108.28,4.67,0.00
"07/18/2013 19:45:00","MILLWD",61759,115.11,11.50,0.00
"07/18/2013 19:45:00","N.Y.C.",61761,114.70,11.09,0.00
"07/18/2013 19:45:00","NORTH",61755,98.74,-4.87,0.00
"07/18/2013 19:45:00","NPX",61845,111.07,7.46,0.00
"07/18/2013 19:45:00","O H",61846,96.46,-7.15,0.00
"07/18/2013 19:45:00","PJM",61847,105.37,1.76,0.00
"07/18/2013 19:45:00","WEST",61752,98.84,-4.76,0.00
"07/18/2013 19:50:00","CAPITL",61757,86.42,5.88,0.00
"07/18/2013 19:50:00","CENTRL",61754,81.51,0.97,0.00
"07/18/2013 19:50:00","DUNWOD",61760,88.99,8.45,0.00
"07/18/2013 19:50:00","GENESE",61753,81.03,0.49,0.00
"07/18/2013 19:50:00","H Q",61844,45.00,-2.46,29.38
"07/18/2013 19:50:00","HUD VL",61758,89.32,8.78,0.00
"07/18/2013 19:50:00","LONGIL",61762,123.02,10.07,-32.42
"07/18/2013 19:50:00","MHK VL",61756,84.17,3.63,0.00
"07/18/2013 19:50:00","MILLWD",61759,89.48,8.94,0.00
"07/18/2013 19:50:00","N.Y.C.",61761,89.16,8.62,0.00
"07/18/2013 19:50:00","NORTH",61755,76.67,-3.86,0.00
"07/18/2013 19:50:00","NPX",61845,86.26,5.72,0.00
"07/18/2013 19:50:00","O H",61846,75.38,-5.16,0.00
"07/18/2013 19:50:00","PJM",61847,82.07,1.53,0.00
"07/18/2013 19:50:00","WEST",61752,77.23,-3.31,0.00
"07/18/2013 19:55:00","CAPITL",61757,80.87,5.43,0.00
"07/18/2013 19:55:00","CENTRL",61754,76.49,1.06,0.00
"07/18/2013 19:55:00","DUNWOD",61760,83.35,7.92,0.00
"07/18/2013 19:55:00","GENESE",61753,75.96,0.53,0.00
"07/18/2013 19:55:00","H Q",61844,45.00,-2.46,29.38
"07/18/2013 19:55:00","HUD VL",61758,83.73,8.30,0.00
"07/18/2013 19:55:00","LONGIL",61762,123.99,9.50,-39.05
"07/18/2013 19:55:00","MHK VL",61756,78.90,3.47,0.00
"07/18/2013 19:55:00","MILLWD",61759,83.88,8.45,0.00
"07/18/2013 19:55:00","N.Y.C.",61761,83.58,8.15,0.00
"07/18/2013 19:55:00","NORTH",61755,71.74,-3.69,0.00
"07/18/2013 19:55:00","NPX",61845,80.79,5.36,0.00
"07/18/2013 19:55:00","O H",61846,70.83,-4.60,0.00
"07/18/2013 19:55:00","PJM",61847,77.09,1.66,0.00
"07/18/2013 19:55:00","WEST",61752,72.57,-2.87,0.00
"07/18/2013 20:00:00","CAPITL",61757,116.62,7.93,0.00
"07/18/2013 20:00:00","CENTRL",61754,110.00,1.31,0.00
"07/18/2013 20:00:00","DUNWOD",61760,120.21,11.52,0.00
"07/18/2013 20:00:00","GENESE",61753,108.80,0.11,0.00
"07/18/2013 20:00:00","H Q",61844,45.00,-2.46,29.38
"07/18/2013 20:00:00","HUD VL",61758,120.76,12.06,0.00
"07/18/2013 20:00:00","LONGIL",61762,121.95,13.26,0.00
"07/18/2013 20:00:00","MHK VL",61756,113.69,5.00,0.00
"07/18/2013 20:00:00","MILLWD",61759,120.97,12.28,0.00
"07/18/2013 20:00:00","N.Y.C.",61761,120.43,11.74,0.00
"07/18/2013 20:00:00","NORTH",61755,103.48,-5.22,0.00
"07/18/2013 20:00:00","NPX",61845,116.52,7.83,0.00
"07/18/2013 20:00:00","O H",61846,101.30,-7.39,0.00
"07/18/2013 20:00:00","PJM",61847,110.87,2.17,0.00
"07/18/2013 20:00:00","WEST",61752,103.80,-4.89,0.00
"07/18/2013 20:05:00","CAPITL",61757,100.49,6.76,-1.08
"07/18/2013 20:05:00","CENTRL",61754,93.48,0.83,0.00
"07/18/2013 20:05:00","DUNWOD",61760,120.08,9.92,-17.52
"07/18/2013 20:05:00","GENESE",61753,92.55,-0.09,0.00
"07/18/2013 20:05:00","H Q",61844,89.87,-2.78,0.00
"07/18/2013 20:05:00","HUD VL",61758,116.51,10.37,-13.49
"07/18/2013 20:05:00","LONGIL",61762,121.37,11.21,-17.52
"07/18/2013 20:05:00","MHK VL",61756,97.93,4.07,-1.21
"07/18/2013 20:05:00","MILLWD",61759,120.30,10.56,-17.09
"07/18/2013 20:05:00","N.Y.C.",61761,120.36,10.19,-17.52
"07/18/2013 20:05:00","NORTH",61755,88.20,-4.45,0.00
"07/18/2013 20:05:00","NPX",61845,106.95,6.67,-7.62
"07/18/2013 20:05:00","O H",61846,85.89,-6.76,0.00
"07/18/2013 20:05:00","PJM",61847,101.58,1.39,-7.54
"07/18/2013 20:05:00","WEST",61752,87.92,-4.72,0.00
"07/18/2013 20:10:00","CAPITL",61757,94.46,6.42,0.00
"07/18/2013 20:10:00","CENTRL",61754,88.92,0.88,0.00
"07/18/2013 20:10:00","DUNWOD",61760,97.36,9.33,0.00
"07/18/2013 20:10:00","GENESE",61753,88.03,0.00,0.00
"07/18/2013 20:10:00","H Q",61844,85.40,-2.64,0.00
"07/18/2013 20:10:00","HUD VL",61758,97.81,9.77,0.00
"07/18/2013 20:10:00","LONGIL",61762,98.77,10.74,0.00
"07/18/2013 20:10:00","MHK VL",61756,91.90,3.87,0.00
"07/18/2013 20:10:00","MILLWD",61759,97.89,9.86,0.00
"07/18/2013 20:10:00","N.Y.C.",61761,97.55,9.51,0.00
"07/18/2013 20:10:00","NORTH",61755,83.72,-4.31,0.00
"07/18/2013 20:10:00","NPX",61845,94.38,6.34,0.00
"07/18/2013 20:10:00","O H",61846,81.70,-6.34,0.00
"07/18/2013 20:10:00","PJM",61847,89.44,1.40,0.00
"07/18/2013 20:10:00","WEST",61752,83.64,-4.40,0.00
"07/18/2013 20:15:00","CAPITL",61757,116.90,8.25,0.00
"07/18/2013 20:15:00","CENTRL",61754,109.41,0.77,0.00
"07/18/2013 20:15:00","DUNWOD",61760,120.60,11.95,0.00
"07/18/2013 20:15:00","GENESE",61753,107.89,-0.76,0.00
"07/18/2013 20:15:00","H Q",61844,105.39,-3.26,0.00
"07/18/2013 20:15:00","HUD VL",61758,121.03,12.38,0.00
"07/18/2013 20:15:00","LONGIL",61762,122.23,13.58,0.00
"07/18/2013 20:15:00","MHK VL",61756,113.31,4.67,0.00
"07/18/2013 20:15:00","MILLWD",61759,121.24,12.60,0.00
"07/18/2013 20:15:00","N.Y.C.",61761,120.92,12.27,0.00
"07/18/2013 20:15:00","NORTH",61755,103.32,-5.32,0.00
"07/18/2013 20:15:00","NPX",61845,116.80,8.15,0.00
"07/18/2013 20:15:00","O H",61846,99.95,-8.70,0.00
"07/18/2013 20:15:00","PJM",61847,110.17,1.52,0.00
"07/18/2013 20:15:00","WEST",61752,102.13,-6.52,0.00
"07/18/2013 20:20:00","CAPITL",61757,117.00,8.26,0.00
"07/18/2013 20:20:00","CENTRL",61754,109.50,0.77,0.00
"07/18/2013 20:20:00","DUNWOD",61760,120.70,11.96,0.00
"07/18/2013 20:20:00","GENESE",61753,107.86,-0.87,0.00
"07/18/2013 20:20:00","H Q",61844,105.48,-3.26,0.00
"07/18/2013 20:20:00","HUD VL",61758,121.13,12.39,0.00
"07/18/2013 20:20:00","LONGIL",61762,122.33,13.59,0.00
"07/18/2013 20:20:00","MHK VL",61756,113.41,4.67,0.00
"07/18/2013 20:20:00","MILLWD",61759,121.34,12.61,0.00
"07/18/2013 20:20:00","N.Y.C.",61761,121.02,12.28,0.00
"07/18/2013 20:20:00","NORTH",61755,103.30,-5.43,0.00
"07/18/2013 20:20:00","NPX",61845,117.00,8.26,0.00
"07/18/2013 20:20:00","O H",61846,99.93,-8.80,0.00
"07/18/2013 20:20:00","PJM",61847,110.26,1.52,0.00
"07/18/2013 20:20:00","WEST",61752,101.99,-6.74,0.00
"07/18/2013 20:25:00","CAPITL",61757,116.29,8.01,0.00
"07/18/2013 20:25:00","CENTRL",61754,109.36,1.08,0.00
"07/18/2013 20:25:00","DUNWOD",61760,120.19,11.91,0.00
"07/18/2013 20:25:00","GENESE",61753,107.85,-0.43,0.00
"07/18/2013 20:25:00","H Q",61844,104.92,-3.36,0.00
"07/18/2013 20:25:00","HUD VL",61758,120.73,12.45,0.00
"07/18/2013 20:25:00","LONGIL",61762,121.92,13.64,0.00
"07/18/2013 20:25:00","MHK VL",61756,113.04,4.76,0.00
"07/18/2013 20:25:00","MILLWD",61759,120.83,12.55,0.00
"07/18/2013 20:25:00","N.Y.C.",61761,126.46,12.34,-5.84
"07/18/2013 20:25:00","NORTH",61755,102.76,-5.52,0.00
"07/18/2013 20:25:00","NPX",61845,116.40,8.13,0.00
"07/18/2013 20:25:00","O H",61846,100.38,-7.90,0.00
"07/18/2013 20:25:00","PJM",61847,110.33,2.05,0.00
"07/18/2013 20:25:00","WEST",61752,102.54,-5.74,0.00
"07/18/2013 20:30:00","CAPITL",61757,116.41,8.02,0.00
"07/18/2013 20:30:00","CENTRL",61754,109.58,1.19,0.00
"07/18/2013 20:30:00","DUNWOD",61760,120.20,11.82,0.00
"07/18/2013 20:30:00","GENESE",61753,108.28,-0.11,0.00
"07/18/2013 20:30:00","H Q",61844,105.03,-3.36,0.00
"07/18/2013 20:30:00","HUD VL",61758,120.63,12.24,0.00
"07/18/2013 20:30:00","LONGIL",61762,121.93,13.55,0.00
"07/18/2013 20:30:00","MHK VL",61756,113.15,4.76,0.00
"07/18/2013 20:30:00","MILLWD",61759,120.85,12.46,0.00
"07/18/2013 20:30:00","N.Y.C.",61761,127.20,12.14,-6.67
"07/18/2013 20:30:00","NORTH",61755,102.75,-5.64,0.00
"07/18/2013 20:30:00","NPX",61845,116.41,8.02,0.00
"07/18/2013 20:30:00","O H",61846,100.91,-7.48,0.00
"07/18/2013 20:30:00","PJM",61847,110.44,2.05,0.00
"07/18/2013 20:30:00","WEST",61752,103.08,-5.31,0.00
"07/18/2013 20:35:00","CAPITL",61757,116.61,8.14,0.00
"07/18/2013 20:35:00","CENTRL",61754,109.67,1.20,0.00
"07/18/2013 20:35:00","DUNWOD",61760,120.30,11.83,0.00
"07/18/2013 20:35:00","GENESE",61753,108.25,-0.22,0.00
"07/18/2013 20:35:00","H Q",61844,105.00,-3.48,0.00
"07/18/2013 20:35:00","HUD VL",61758,120.83,12.36,0.00
"07/18/2013 20:35:00","LONGIL",61762,122.14,13.67,0.00
"07/18/2013 20:35:00","MHK VL",61756,113.24,4.77,0.00
"07/18/2013 20:35:00","MILLWD",61759,120.94,12.47,0.00
"07/18/2013 20:35:00","N.Y.C.",61761,126.46,12.15,-5.84
"07/18/2013 20:35:00","NORTH",61755,102.83,-5.65,0.00
"07/18/2013 20:35:00","NPX",61845,116.50,8.03,0.00
"07/18/2013 20:35:00","O H",61846,100.99,-7.48,0.00
"07/18/2013 20:35:00","PJM",61847,110.64,2.17,0.00
"07/18/2013 20:35:00","WEST",61752,103.16,-5.31,0.00
"07/18/2013 20:40:00","CAPITL",61757,116.71,8.24,0.00
"07/18/2013 20:40:00","CENTRL",61754,109.56,1.08,0.00
"07/18/2013 20:40:00","DUNWOD",61760,120.30,11.83,0.00
"07/18/2013 20:40:00","GENESE",61753,108.04,-0.43,0.00
"07/18/2013 20:40:00","H Q",61844,105.00,-3.48,0.00
"07/18/2013 20:40:00","HUD VL",61758,120.83,12.36,0.00
"07/18/2013 20:40:00","LONGIL",61762,122.14,13.67,0.00
"07/18/2013 20:40:00","MHK VL",61756,113.36,4.89,0.00
"07/18/2013 20:40:00","MILLWD",61759,120.94,12.47,0.00
"07/18/2013 20:40:00","N.Y.C.",61761,187.51,12.15,-66.89
"07/18/2013 20:40:00","NORTH",61755,102.72,-5.75,0.00
"07/18/2013 20:40:00","NPX",61845,116.61,8.14,0.00
"07/18/2013 20:40:00","O H",61846,100.56,-7.91,0.00
"07/18/2013 20:40:00","PJM",61847,110.53,2.06,0.00
"07/18/2013 20:40:00","WEST",61752,102.72,-5.75,0.00
"07/18/2013 20:45:00","CAPITL",61757,116.81,8.35,0.00
"07/18/2013 20:45:00","CENTRL",61754,109.54,1.08,0.00
"07/18/2013 20:45:00","DUNWOD",61760,120.50,12.04,0.00
"07/18/2013 20:45:00","GENESE",61753,107.92,-0.54,0.00
"07/18/2013 20:45:00","H Q",61844,104.98,-3.47,0.00
"07/18/2013 20:45:00","HUD VL",61758,121.03,12.58,0.00
"07/18/2013 20:45:00","LONGIL",61762,122.55,14.09,0.00
"07/18/2013 20:45:00","MHK VL",61756,113.34,4.89,0.00
"07/18/2013 20:45:00","MILLWD",61759,121.25,12.79,0.00
"07/18/2013 20:45:00","N.Y.C.",61761,127.53,12.36,-6.71
"07/18/2013 20:45:00","NORTH",61755,102.49,-5.97,0.00
"07/18/2013 20:45:00","NPX",61845,116.70,8.24,0.00
"07/18/2013 20:45:00","O H",61846,100.32,-8.14,0.00
"07/18/2013 20:45:00","PJM",61847,110.63,2.17,0.00
"07/18/2013 20:45:00","WEST",61752,102.39,-6.07,0.00
"07/18/2013 20:50:00","CAPITL",61757,116.82,8.35,0.00
"07/18/2013 20:50:00","CENTRL",61754,109.77,1.31,0.00
"07/18/2013 20:50:00","DUNWOD",61760,120.50,12.04,0.00
"07/18/2013 20:50:00","GENESE",61753,108.47,0.00,0.00
"07/18/2013 20:50:00","H Q",61844,104.89,-3.58,0.00
"07/18/2013 20:50:00","HUD VL",61758,121.04,12.58,0.00
"07/18/2013 20:50:00","LONGIL",61762,122.67,14.21,0.00
"07/18/2013 20:50:00","MHK VL",61756,113.35,4.89,0.00
"07/18/2013 20:50:00","MILLWD",61759,121.15,12.68,0.00
"07/18/2013 20:50:00","N.Y.C.",61761,120.72,12.25,0.00
"07/18/2013 20:50:00","NORTH",61755,102.29,-6.18,0.00
"07/18/2013 20:50:00","NPX",61845,116.70,8.24,0.00
"07/18/2013 20:50:00","O H",61846,101.09,-7.38,0.00
"07/18/2013 20:50:00","PJM",61847,110.96,2.50,0.00
"07/18/2013 20:50:00","WEST",61752,103.37,-5.10,0.00
"07/18/2013 20:55:00","CAPITL",61757,116.41,8.22,0.00
"07/18/2013 20:55:00","CENTRL",61754,109.49,1.30,0.00
"07/18/2013 20:55:00","DUNWOD",61760,120.30,12.11,0.00
"07/18/2013 20:55:00","GENESE",61753,108.19,0.00,0.00
"07/18/2013 20:55:00","H Q",61844,104.62,-3.57,0.00
"07/18/2013 20:55:00","HUD VL",61758,120.73,12.54,0.00
"07/18/2013 20:55:00","LONGIL",61762,122.25,14.06,0.00
"07/18/2013 20:55:00","MHK VL",61756,113.28,5.09,0.00
"07/18/2013 20:55:00","MILLWD",61759,120.95,12.76,0.00
"07/18/2013 20:55:00","N.Y.C.",61761,120.52,12.33,0.00
"07/18/2013 20:55:00","NORTH",61755,101.91,-6.28,0.00
"07/18/2013 20:55:00","NPX",61845,116.41,8.22,0.00
"07/18/2013 20:55:00","O H",61846,100.94,-7.25,0.00
"07/18/2013 20:55:00","PJM",61847,110.68,2.49,0.00
"07/18/2013 20:55:00","WEST",61752,103.21,-4.97,0.00
"07/18/2013 21:00:00","CAPITL",61757,90.03,6.23,-1.84
"07/18/2013 21:00:00","CENTRL",61754,82.87,0.90,0.00
"07/18/2013 21:00:00","DUNWOD",61760,121.01,9.42,-29.62
"07/18/2013 21:00:00","GENESE",61753,81.72,-0.25,0.00
"07/18/2013 21:00:00","H Q",61844,79.26,-2.70,0.00
"07/18/2013 21:00:00","HUD VL",61758,114.48,9.75,-22.76
"07/18/2013 21:00:00","LONGIL",61762,122.50,10.90,-29.63
"07/18/2013 21:00:00","MHK VL",61756,87.86,3.85,-2.04
"07/18/2013 21:00:00","MILLWD",61759,120.79,9.91,-28.91
"07/18/2013 21:00:00","N.Y.C.",61761,121.51,9.91,-29.63
"07/18/2013 21:00:00","NORTH",61755,77.30,-4.67,0.00
"07/18/2013 21:00:00","NPX",61845,101.17,6.31,-12.89
"07/18/2013 21:00:00","O H",61846,76.15,-5.82,0.00
"07/18/2013 21:00:00","PJM",61847,96.60,1.89,-12.75
"07/18/2013 21:00:00","WEST",61752,77.87,-4.10,0.00
"07/18/2013 21:05:00","CAPITL",61757,77.45,5.38,-1.27
"07/18/2013 21:05:00","CENTRL",61754,71.58,0.78,0.00
"07/18/2013 21:05:00","DUNWOD",61760,99.35,8.07,-20.48
"07/18/2013 21:05:00","GENESE",61753,70.73,-0.07,0.00
"07/18/2013 21:05:00","H Q",61844,68.47,-2.33,0.00
"07/18/2013 21:05:00","HUD VL",61758,94.89,8.35,-15.74
"07/18/2013 21:05:00","LONGIL",61762,100.49,9.20,-20.48
"07/18/2013 21:05:00","MHK VL",61756,75.54,3.33,-1.41
"07/18/2013 21:05:00","MILLWD",61759,99.28,8.49,-19.99
"07/18/2013 21:05:00","N.Y.C.",61761,99.78,8.49,-20.48
"07/18/2013 21:05:00","NORTH",61755,66.70,-4.11,0.00
"07/18/2013 21:05:00","NPX",61845,85.17,5.45,-8.91
"07/18/2013 21:05:00","O H",61846,65.85,-4.96,0.00
"07/18/2013 21:05:00","PJM",61847,81.17,1.56,-8.81
"07/18/2013 21:05:00","WEST",61752,67.41,-3.40,0.00
"07/18/2013 21:10:00","CAPITL",61757,70.41,4.91,0.00
"07/18/2013 21:10:00","CENTRL",61754,66.41,0.92,0.00
"07/18/2013 21:10:00","DUNWOD",61760,72.89,7.40,0.00
"07/18/2013 21:10:00","GENESE",61753,65.76,0.26,0.00
"07/18/2013 21:10:00","H Q",61844,63.27,-2.23,0.00
"07/18/2013 21:10:00","HUD VL",61758,73.15,7.66,0.00
"07/18/2013 21:10:00","LONGIL",61762,73.88,8.39,0.00
"07/18/2013 21:10:00","MHK VL",61756,68.57,3.08,0.00
"07/18/2013 21:10:00","MILLWD",61759,73.22,7.72,0.00
"07/18/2013 21:10:00","N.Y.C.",61761,73.09,7.59,0.00
"07/18/2013 21:10:00","NORTH",61755,61.63,-3.86,0.00
"07/18/2013 21:10:00","NPX",61845,70.47,4.98,0.00
"07/18/2013 21:10:00","O H",61846,61.43,-4.06,0.00
"07/18/2013 21:10:00","PJM",61847,67.13,1.64,0.00
"07/18/2013 21:10:00","WEST",61752,62.87,-2.62,0.00
"07/18/2013 21:15:00","CAPITL",61757,71.74,5.01,0.00
"07/18/2013 21:15:00","CENTRL",61754,67.60,0.87,0.00
"07/18/2013 21:15:00","DUNWOD",61760,74.20,7.47,0.00
"07/18/2013 21:15:00","GENESE",61753,66.86,0.13,0.00
"07/18/2013 21:15:00","H Q",61844,64.46,-2.27,0.00
"07/18/2013 21:15:00","HUD VL",61758,74.47,7.74,0.00
"07/18/2013 21:15:00","LONGIL",61762,75.14,8.41,0.00
"07/18/2013 21:15:00","MHK VL",61756,69.87,3.14,0.00
"07/18/2013 21:15:00","MILLWD",61759,74.60,7.87,0.00
"07/18/2013 21:15:00","N.Y.C.",61761,88.66,7.74,-14.19
"07/18/2013 21:15:00","NORTH",61755,62.73,-4.00,0.00
"07/18/2013 21:15:00","NPX",61845,71.80,5.07,0.00
"07/18/2013 21:15:00","O H",61846,62.46,-4.27,0.00
"07/18/2013 21:15:00","PJM",61847,68.40,1.67,0.00
"07/18/2013 21:15:00","WEST",61752,63.86,-2.87,0.00
"07/18/2013 21:20:00","CAPITL",61757,69.87,4.93,0.00
"07/18/2013 21:20:00","CENTRL",61754,65.91,0.98,0.00
"07/18/2013 21:20:00","DUNWOD",61760,72.21,7.27,0.00
"07/18/2013 21:20:00","GENESE",61753,65.13,0.20,0.00
"07/18/2013 21:20:00","H Q",61844,62.73,-2.21,0.00
"07/18/2013 21:20:00","HUD VL",61758,72.47,7.53,0.00
"07/18/2013 21:20:00","LONGIL",61762,73.05,8.12,0.00
"07/18/2013 21:20:00","MHK VL",61756,68.05,3.12,0.00
"07/18/2013 21:20:00","MILLWD",61759,72.60,7.66,0.00
"07/18/2013 21:20:00","N.Y.C.",61761,86.95,7.46,-14.55
"07/18/2013 21:20:00","NORTH",61755,60.97,-3.96,0.00
"07/18/2013 21:20:00","NPX",61845,69.87,4.93,0.00
"07/18/2013 21:20:00","O H",61846,60.91,-4.03,0.00
"07/18/2013 21:20:00","PJM",61847,66.75,1.82,0.00
"07/18/2013 21:20:00","WEST",61752,62.27,-2.67,0.00
"07/18/2013 21:25:00","CAPITL",61757,69.73,4.87,0.00
"07/18/2013 21:25:00","CENTRL",61754,65.84,0.97,0.00
"07/18/2013 21:25:00","DUNWOD",61760,72.07,7.20,0.00
"07/18/2013 21:25:00","GENESE",61753,65.13,0.26,0.00
"07/18/2013 21:25:00","H Q",61844,62.66,-2.21,0.00
"07/18/2013 21:25:00","HUD VL",61758,72.32,7.46,0.00
"07/18/2013 21:25:00","LONGIL",61762,72.84,7.98,0.00
"07/18/2013 21:25:00","MHK VL",61756,67.98,3.11,0.00
"07/18/2013 21:25:00","MILLWD",61759,72.45,7.59,0.00
"07/18/2013 21:25:00","N.Y.C.",61761,86.90,7.46,-14.58
"07/18/2013 21:25:00","NORTH",61755,61.04,-3.83,0.00
"07/18/2013 21:25:00","NPX",61845,69.79,4.93,0.00
"07/18/2013 21:25:00","O H",61846,60.91,-3.96,0.00
"07/18/2013 21:25:00","PJM",61847,66.62,1.75,0.00
"07/18/2013 21:25:00","WEST",61752,62.27,-2.60,0.00
"07/18/2013 21:30:00","CAPITL",61757,68.34,4.77,0.00
"07/18/2013 21:30:00","CENTRL",61754,64.46,0.89,0.00
"07/18/2013 21:30:00","DUNWOD",61760,70.62,7.06,0.00
"07/18/2013 21:30:00","GENESE",61753,63.89,0.32,0.00
"07/18/2013 21:30:00","H Q",61844,61.41,-2.16,0.00
"07/18/2013 21:30:00","HUD VL",61758,70.87,7.31,0.00
"07/18/2013 21:30:00","LONGIL",61762,71.38,7.82,0.00
"07/18/2013 21:30:00","MHK VL",61756,66.56,2.99,0.00
"07/18/2013 21:30:00","MILLWD",61759,71.00,7.43,0.00
