"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2012 02:15:00","NPX",61845,21.26,0.95,0.00
"05/02/2012 02:15:00","O H",61846,20.22,-0.08,0.00
"05/02/2012 02:15:00","PJM",61847,20.99,0.69,0.00
"05/02/2012 02:15:00","WEST",61752,20.49,0.18,0.00
"05/02/2012 02:20:00","CAPITL",61757,21.26,0.95,0.00
"05/02/2012 02:20:00","CENTRL",61754,20.91,0.61,0.00
"05/02/2012 02:20:00","DUNWOD",61760,21.54,1.24,0.00
"05/02/2012 02:20:00","GENESE",61753,20.49,0.18,0.00
"05/02/2012 02:20:00","H Q",61844,19.80,-0.51,0.00
"05/02/2012 02:20:00","HUD VL",61758,21.58,1.28,0.00
"05/02/2012 02:20:00","LONGIL",61762,21.87,1.56,0.00
"05/02/2012 02:20:00","MHK VL",61756,20.85,0.55,0.00
"05/02/2012 02:20:00","MILLWD",61759,21.52,1.22,0.00
"05/02/2012 02:20:00","N.Y.C.",61761,21.60,1.30,0.00
"05/02/2012 02:20:00","NORTH",61755,19.68,-0.63,0.00
"05/02/2012 02:20:00","NPX",61845,21.28,0.97,0.00
"05/02/2012 02:20:00","O H",61846,20.22,-0.08,0.00
"05/02/2012 02:20:00","PJM",61847,20.99,0.69,0.00
"05/02/2012 02:20:00","WEST",61752,20.49,0.18,0.00
"05/02/2012 02:25:00","CAPITL",61757,21.00,0.94,0.00
"05/02/2012 02:25:00","CENTRL",61754,20.70,0.64,0.00
"05/02/2012 02:25:00","DUNWOD",61760,21.26,1.20,0.00
"05/02/2012 02:25:00","GENESE",61753,20.34,0.28,0.00
"05/02/2012 02:25:00","H Q",61844,19.54,-0.52,0.00
"05/02/2012 02:25:00","HUD VL",61758,21.30,1.24,0.00
"05/02/2012 02:25:00","LONGIL",61762,21.58,1.52,0.00
"05/02/2012 02:25:00","MHK VL",61756,20.60,0.54,0.00
"05/02/2012 02:25:00","MILLWD",61759,21.24,1.18,0.00
"05/02/2012 02:25:00","N.Y.C.",61761,21.32,1.26,0.00
"05/02/2012 02:25:00","NORTH",61755,19.40,-0.66,0.00
"05/02/2012 02:25:00","NPX",61845,21.00,0.94,0.00
"05/02/2012 02:25:00","O H",61846,20.18,0.12,0.00
"05/02/2012 02:25:00","PJM",61847,20.82,0.76,0.00
"05/02/2012 02:25:00","WEST",61752,20.46,0.40,0.00
"05/02/2012 02:30:00","CAPITL",61757,20.73,0.95,0.00
"05/02/2012 02:30:00","CENTRL",61754,20.41,0.63,0.00
"05/02/2012 02:30:00","DUNWOD",61760,20.97,1.19,0.00
"05/02/2012 02:30:00","GENESE",61753,20.08,0.30,0.00
"05/02/2012 02:30:00","H Q",61844,19.27,-0.51,0.00
"05/02/2012 02:30:00","HUD VL",61758,21.03,1.25,0.00
"05/02/2012 02:30:00","LONGIL",61762,21.30,1.52,0.00
"05/02/2012 02:30:00","MHK VL",61756,20.32,0.53,0.00
"05/02/2012 02:30:00","MILLWD",61759,20.95,1.17,0.00
"05/02/2012 02:30:00","N.Y.C.",61761,21.05,1.27,0.00
"05/02/2012 02:30:00","NORTH",61755,19.11,-0.67,0.00
"05/02/2012 02:30:00","NPX",61845,20.73,0.95,0.00
"05/02/2012 02:30:00","O H",61846,19.92,0.14,0.00
"05/02/2012 02:30:00","PJM",61847,20.53,0.75,0.00
"05/02/2012 02:30:00","WEST",61752,20.20,0.42,0.00
"05/02/2012 02:35:00","CAPITL",61757,20.52,0.92,0.00
"05/02/2012 02:35:00","CENTRL",61754,20.26,0.67,0.00
"05/02/2012 02:35:00","DUNWOD",61760,20.75,1.16,0.00
"05/02/2012 02:35:00","GENESE",61753,19.91,0.31,0.00
"05/02/2012 02:35:00","H Q",61844,19.09,-0.51,0.00
"05/02/2012 02:35:00","HUD VL",61758,20.81,1.22,0.00
"05/02/2012 02:35:00","LONGIL",61762,21.09,1.49,0.00
"05/02/2012 02:35:00","MHK VL",61756,20.15,0.55,0.00
"05/02/2012 02:35:00","MILLWD",61759,20.73,1.14,0.00
"05/02/2012 02:35:00","N.Y.C.",61761,20.83,1.23,0.00
"05/02/2012 02:35:00","NORTH",61755,18.91,-0.69,0.00
"05/02/2012 02:35:00","NPX",61845,20.52,0.92,0.00
"05/02/2012 02:35:00","O H",61846,19.81,0.22,0.00
"05/02/2012 02:35:00","PJM",61847,20.40,0.80,0.00
"05/02/2012 02:35:00","WEST",61752,20.09,0.49,0.00
"05/02/2012 02:40:00","CAPITL",61757,20.79,0.93,0.00
"05/02/2012 02:40:00","CENTRL",61754,20.60,0.73,0.00
"05/02/2012 02:40:00","DUNWOD",61760,21.01,1.15,0.00
"05/02/2012 02:40:00","GENESE",61753,20.24,0.38,0.00
"05/02/2012 02:40:00","H Q",61844,19.32,-0.54,0.00
"05/02/2012 02:40:00","HUD VL",61758,21.07,1.21,0.00
"05/02/2012 02:40:00","LONGIL",61762,21.33,1.47,0.00
"05/02/2012 02:40:00","MHK VL",61756,20.44,0.58,0.00
"05/02/2012 02:40:00","MILLWD",61759,20.99,1.13,0.00
"05/02/2012 02:40:00","N.Y.C.",61761,21.09,1.23,0.00
"05/02/2012 02:40:00","NORTH",61755,19.15,-0.71,0.00
"05/02/2012 02:40:00","NPX",61845,20.77,0.91,0.00
"05/02/2012 02:40:00","O H",61846,20.22,0.36,0.00
"05/02/2012 02:40:00","PJM",61847,20.77,0.91,0.00
"05/02/2012 02:40:00","WEST",61752,20.50,0.64,0.00
"05/02/2012 02:45:00","CAPITL",61757,20.88,0.94,0.00
"05/02/2012 02:45:00","CENTRL",61754,20.64,0.70,0.00
"05/02/2012 02:45:00","DUNWOD",61760,21.12,1.18,0.00
"05/02/2012 02:45:00","GENESE",61753,20.28,0.34,0.00
"05/02/2012 02:45:00","H Q",61844,19.42,-0.52,0.00
"05/02/2012 02:45:00","HUD VL",61758,21.16,1.22,0.00
"05/02/2012 02:45:00","LONGIL",61762,21.44,1.50,0.00
"05/02/2012 02:45:00","MHK VL",61756,20.50,0.56,0.00
"05/02/2012 02:45:00","MILLWD",61759,21.10,1.16,0.00
"05/02/2012 02:45:00","N.Y.C.",61761,21.18,1.24,0.00
"05/02/2012 02:45:00","NORTH",61755,19.22,-0.72,0.00
"05/02/2012 02:45:00","NPX",61845,20.88,0.94,0.00
"05/02/2012 02:45:00","O H",61846,20.20,0.26,0.00
"05/02/2012 02:45:00","PJM",61847,20.80,0.86,0.00
"05/02/2012 02:45:00","WEST",61752,20.48,0.54,0.00
"05/02/2012 02:50:00","CAPITL",61757,20.98,0.96,0.00
"05/02/2012 02:50:00","CENTRL",61754,20.68,0.66,0.00
"05/02/2012 02:50:00","DUNWOD",61760,21.24,1.22,0.00
"05/02/2012 02:50:00","GENESE",61753,20.34,0.32,0.00
"05/02/2012 02:50:00","H Q",61844,19.48,-0.54,0.00
"05/02/2012 02:50:00","HUD VL",61758,21.28,1.26,0.00
"05/02/2012 02:50:00","LONGIL",61762,21.56,1.54,0.00
"05/02/2012 02:50:00","MHK VL",61756,20.58,0.56,0.00
"05/02/2012 02:50:00","MILLWD",61759,21.22,1.20,0.00
"05/02/2012 02:50:00","N.Y.C.",61761,21.30,1.28,0.00
"05/02/2012 02:50:00","NORTH",61755,19.30,-0.72,0.00
"05/02/2012 02:50:00","NPX",61845,20.98,0.96,0.00
"05/02/2012 02:50:00","O H",61846,20.18,0.16,0.00
"05/02/2012 02:50:00","PJM",61847,20.82,0.80,0.00
"05/02/2012 02:50:00","WEST",61752,20.46,0.44,0.00
"05/02/2012 02:55:00","CAPITL",61757,20.54,0.94,0.00
"05/02/2012 02:55:00","CENTRL",61754,20.23,0.63,0.00
"05/02/2012 02:55:00","DUNWOD",61760,20.79,1.20,0.00
"05/02/2012 02:55:00","GENESE",61753,19.91,0.31,0.00
"05/02/2012 02:55:00","H Q",61844,19.09,-0.51,0.00
"05/02/2012 02:55:00","HUD VL",61758,20.83,1.23,0.00
"05/02/2012 02:55:00","LONGIL",61762,21.13,1.53,0.00
"05/02/2012 02:55:00","MHK VL",61756,20.13,0.53,0.00
"05/02/2012 02:55:00","MILLWD",61759,20.77,1.18,0.00
"05/02/2012 02:55:00","N.Y.C.",61761,20.87,1.27,0.00
"05/02/2012 02:55:00","NORTH",61755,18.89,-0.71,0.00
"05/02/2012 02:55:00","NPX",61845,20.54,0.94,0.00
"05/02/2012 02:55:00","O H",61846,19.72,0.12,0.00
"05/02/2012 02:55:00","PJM",61847,20.34,0.74,0.00
"05/02/2012 02:55:00","WEST",61752,19.99,0.39,0.00
"05/02/2012 03:00:00","CAPITL",61757,19.53,0.91,0.00
"05/02/2012 03:00:00","CENTRL",61754,19.12,0.50,0.00
"05/02/2012 03:00:00","DUNWOD",61760,19.75,1.14,0.00
"05/02/2012 03:00:00","GENESE",61753,18.77,0.15,0.00
"05/02/2012 03:00:00","H Q",61844,18.17,-0.45,0.00
"05/02/2012 03:00:00","HUD VL",61758,19.79,1.17,0.00
"05/02/2012 03:00:00","LONGIL",61762,20.12,1.51,0.00
"05/02/2012 03:00:00","MHK VL",61756,19.10,0.48,0.00
"05/02/2012 03:00:00","MILLWD",61759,19.73,1.12,0.00
"05/02/2012 03:00:00","N.Y.C.",61761,19.81,1.19,0.00
"05/02/2012 03:00:00","NORTH",61755,18.02,-0.60,0.00
"05/02/2012 03:00:00","NPX",61845,19.53,0.91,0.00
"05/02/2012 03:00:00","O H",61846,18.41,-0.20,0.00
"05/02/2012 03:00:00","PJM",61847,19.16,0.54,0.00
"05/02/2012 03:00:00","WEST",61752,18.65,0.04,0.00
"05/02/2012 03:05:00","CAPITL",61757,19.56,0.93,0.00
"05/02/2012 03:05:00","CENTRL",61754,19.04,0.41,0.00
"05/02/2012 03:05:00","DUNWOD",61760,19.79,1.16,0.00
"05/02/2012 03:05:00","GENESE",61753,18.67,0.04,0.00
"05/02/2012 03:05:00","H Q",61844,18.20,-0.43,0.00
"05/02/2012 03:05:00","HUD VL",61758,19.81,1.17,0.00
"05/02/2012 03:05:00","LONGIL",61762,20.18,1.55,0.00
"05/02/2012 03:05:00","MHK VL",61756,19.08,0.45,0.00
"05/02/2012 03:05:00","MILLWD",61759,19.77,1.14,0.00
"05/02/2012 03:05:00","N.Y.C.",61761,19.86,1.23,0.00
"05/02/2012 03:05:00","NORTH",61755,18.07,-0.56,0.00
"05/02/2012 03:05:00","NPX",61845,19.56,0.93,0.00
"05/02/2012 03:05:00","O H",61846,12.57,-0.43,5.64
"05/02/2012 03:05:00","PJM",61847,19.01,0.37,0.00
"05/02/2012 03:05:00","WEST",61752,18.41,-0.22,0.00
"05/02/2012 03:10:00","CAPITL",61757,19.58,0.93,0.00
"05/02/2012 03:10:00","CENTRL",61754,19.15,0.50,0.00
"05/02/2012 03:10:00","DUNWOD",61760,19.75,1.10,0.00
"05/02/2012 03:10:00","GENESE",61753,18.82,0.17,0.00
"05/02/2012 03:10:00","H Q",61844,18.20,-0.45,0.00
"05/02/2012 03:10:00","HUD VL",61758,19.79,1.14,0.00
"05/02/2012 03:10:00","LONGIL",61762,20.12,1.47,0.00
"05/02/2012 03:10:00","MHK VL",61756,19.12,0.47,0.00
"05/02/2012 03:10:00","MILLWD",61759,19.73,1.08,0.00
"05/02/2012 03:10:00","N.Y.C.",61761,19.83,1.18,0.00
"05/02/2012 03:10:00","NORTH",61755,18.04,-0.62,0.00
"05/02/2012 03:10:00","NPX",61845,19.56,0.91,0.00
"05/02/2012 03:10:00","O H",61846,12.57,-0.43,5.64
"05/02/2012 03:10:00","PJM",61847,19.17,0.52,0.00
"05/02/2012 03:10:00","WEST",61752,18.73,0.07,0.00
"05/02/2012 03:15:00","CAPITL",61757,17.91,0.85,0.00
"05/02/2012 03:15:00","CENTRL",61754,17.52,0.46,0.00
"05/02/2012 03:15:00","DUNWOD",61760,18.06,1.01,0.00
"05/02/2012 03:15:00","GENESE",61753,17.19,0.14,0.00
"05/02/2012 03:15:00","H Q",61844,16.63,-0.43,0.00
"05/02/2012 03:15:00","HUD VL",61758,18.10,1.04,0.00
"05/02/2012 03:15:00","LONGIL",61762,18.40,1.35,0.00
"05/02/2012 03:15:00","MHK VL",61756,17.48,0.43,0.00
"05/02/2012 03:15:00","MILLWD",61759,18.05,0.99,0.00
"05/02/2012 03:15:00","N.Y.C.",61761,18.11,1.06,0.00
"05/02/2012 03:15:00","NORTH",61755,16.48,-0.58,0.00
"05/02/2012 03:15:00","NPX",61845,17.89,0.84,0.00
"05/02/2012 03:15:00","O H",61846,12.57,-0.43,5.64
"05/02/2012 03:15:00","PJM",61847,17.55,0.49,0.00
"05/02/2012 03:15:00","WEST",61752,17.14,0.09,0.00
"05/02/2012 03:20:00","CAPITL",61757,19.55,0.93,0.00
"05/02/2012 03:20:00","CENTRL",61754,19.10,0.48,0.00
"05/02/2012 03:20:00","DUNWOD",61760,19.73,1.12,0.00
"05/02/2012 03:20:00","GENESE",61753,18.73,0.11,0.00
"05/02/2012 03:20:00","H Q",61844,18.17,-0.45,0.00
"05/02/2012 03:20:00","HUD VL",61758,19.77,1.15,0.00
"05/02/2012 03:20:00","LONGIL",61762,20.09,1.47,0.00
"05/02/2012 03:20:00","MHK VL",61756,19.08,0.47,0.00
"05/02/2012 03:20:00","MILLWD",61759,19.71,1.10,0.00
"05/02/2012 03:20:00","N.Y.C.",61761,19.79,1.17,0.00
"05/02/2012 03:20:00","NORTH",61755,18.02,-0.60,0.00
"05/02/2012 03:20:00","NPX",61845,19.53,0.91,0.00
"05/02/2012 03:20:00","O H",61846,16.68,-0.39,0.00
"05/02/2012 03:20:00","PJM",61847,19.12,0.50,0.00
"05/02/2012 03:20:00","WEST",61752,18.61,0.00,0.00
"05/02/2012 03:25:00","CAPITL",61757,19.54,0.95,0.00
"05/02/2012 03:25:00","CENTRL",61754,19.10,0.50,0.00
"05/02/2012 03:25:00","DUNWOD",61760,19.69,1.10,0.00
"05/02/2012 03:25:00","GENESE",61753,18.73,0.13,0.00
"05/02/2012 03:25:00","H Q",61844,18.13,-0.46,0.00
"05/02/2012 03:25:00","HUD VL",61758,19.73,1.13,0.00
"05/02/2012 03:25:00","LONGIL",61762,20.05,1.45,0.00
"05/02/2012 03:25:00","MHK VL",61756,19.06,0.46,0.00
"05/02/2012 03:25:00","MILLWD",61759,19.68,1.08,0.00
"05/02/2012 03:25:00","N.Y.C.",61761,19.77,1.17,0.00
"05/02/2012 03:25:00","NORTH",61755,17.98,-0.61,0.00
"05/02/2012 03:25:00","NPX",61845,19.51,0.91,0.00
"05/02/2012 03:25:00","O H",61846,16.68,-0.39,0.00
"05/02/2012 03:25:00","PJM",61847,19.14,0.54,0.00
"05/02/2012 03:25:00","WEST",61752,18.65,0.06,0.00
"05/02/2012 03:30:00","CAPITL",61757,19.05,0.92,0.00
"05/02/2012 03:30:00","CENTRL",61754,18.62,0.49,0.00
"05/02/2012 03:30:00","DUNWOD",61760,19.21,1.09,0.00
"05/02/2012 03:30:00","GENESE",61753,18.25,0.13,0.00
"05/02/2012 03:30:00","H Q",61844,17.67,-0.45,0.00
"05/02/2012 03:30:00","HUD VL",61758,19.25,1.12,0.00
"05/02/2012 03:30:00","LONGIL",61762,19.58,1.45,0.00
"05/02/2012 03:30:00","MHK VL",61756,18.58,0.45,0.00
"05/02/2012 03:30:00","MILLWD",61759,19.18,1.05,0.00
"05/02/2012 03:30:00","N.Y.C.",61761,19.27,1.14,0.00
"05/02/2012 03:30:00","NORTH",61755,17.53,-0.60,0.00
"05/02/2012 03:30:00","NPX",61845,19.03,0.91,0.00
"05/02/2012 03:30:00","O H",61846,16.68,-0.39,0.00
"05/02/2012 03:30:00","PJM",61847,18.63,0.51,0.00
"05/02/2012 03:30:00","WEST",61752,18.18,0.05,0.00
"05/02/2012 03:35:00","CAPITL",61757,17.93,0.87,0.00
"05/02/2012 03:35:00","CENTRL",61754,17.52,0.46,0.00
"05/02/2012 03:35:00","DUNWOD",61760,18.08,1.02,0.00
"05/02/2012 03:35:00","GENESE",61753,17.18,0.12,0.00
"05/02/2012 03:35:00","H Q",61844,16.63,-0.43,0.00
"05/02/2012 03:35:00","HUD VL",61758,18.12,1.06,0.00
"05/02/2012 03:35:00","LONGIL",61762,18.44,1.38,0.00
"05/02/2012 03:35:00","MHK VL",61756,17.49,0.43,0.00
"05/02/2012 03:35:00","MILLWD",61759,18.07,1.01,0.00
"05/02/2012 03:35:00","N.Y.C.",61761,18.13,1.07,0.00
"05/02/2012 03:35:00","NORTH",61755,16.48,-0.58,0.00
"05/02/2012 03:35:00","NPX",61845,17.91,0.85,0.00
"05/02/2012 03:35:00","O H",61846,15.68,-0.39,0.00
"05/02/2012 03:35:00","PJM",61847,17.55,0.49,0.00
"05/02/2012 03:35:00","WEST",61752,17.11,0.05,0.00
"05/02/2012 03:40:00","CAPITL",61757,19.53,0.95,0.00
"05/02/2012 03:40:00","CENTRL",61754,19.08,0.50,0.00
"05/02/2012 03:40:00","DUNWOD",61760,19.69,1.11,0.00
"05/02/2012 03:40:00","GENESE",61753,18.69,0.11,0.00
"05/02/2012 03:40:00","H Q",61844,18.11,-0.46,0.00
"05/02/2012 03:40:00","HUD VL",61758,19.73,1.15,0.00
"05/02/2012 03:40:00","LONGIL",61762,20.08,1.50,0.00
"05/02/2012 03:40:00","MHK VL",61756,19.04,0.46,0.00
"05/02/2012 03:40:00","MILLWD",61759,19.67,1.10,0.00
"05/02/2012 03:40:00","N.Y.C.",61761,19.75,1.17,0.00
"05/02/2012 03:40:00","NORTH",61755,17.93,-0.65,0.00
"05/02/2012 03:40:00","NPX",61845,19.51,0.93,0.00
"05/02/2012 03:40:00","O H",61846,15.68,-0.39,0.00
"05/02/2012 03:40:00","PJM",61847,19.12,0.54,0.00
"05/02/2012 03:40:00","WEST",61752,18.62,0.04,0.00
"05/02/2012 03:45:00","CAPITL",61757,19.53,0.93,0.00
"05/02/2012 03:45:00","CENTRL",61754,19.15,0.56,0.00
"05/02/2012 03:45:00","DUNWOD",61760,19.69,1.10,0.00
"05/02/2012 03:45:00","GENESE",61753,18.76,0.17,0.00
"05/02/2012 03:45:00","H Q",61844,18.13,-0.46,0.00
"05/02/2012 03:45:00","HUD VL",61758,19.73,1.13,0.00
"05/02/2012 03:45:00","LONGIL",61762,20.07,1.47,0.00
"05/02/2012 03:45:00","MHK VL",61756,19.08,0.48,0.00
"05/02/2012 03:45:00","MILLWD",61759,19.66,1.06,0.00
"05/02/2012 03:45:00","N.Y.C.",61761,19.73,1.13,0.00
"05/02/2012 03:45:00","NORTH",61755,17.95,-0.65,0.00
"05/02/2012 03:45:00","NPX",61845,19.51,0.91,0.00
"05/02/2012 03:45:00","O H",61846,15.68,-0.39,0.00
"05/02/2012 03:45:00","PJM",61847,19.21,0.61,0.00
"05/02/2012 03:45:00","WEST",61752,18.73,0.13,0.00
"05/02/2012 03:50:00","CAPITL",61757,19.54,0.95,0.00
"05/02/2012 03:50:00","CENTRL",61754,19.12,0.52,0.00
"05/02/2012 03:50:00","DUNWOD",61760,19.71,1.12,0.00
"05/02/2012 03:50:00","GENESE",61753,18.73,0.13,0.00
"05/02/2012 03:50:00","H Q",61844,18.13,-0.46,0.00
"05/02/2012 03:50:00","HUD VL",61758,19.75,1.15,0.00
"05/02/2012 03:50:00","LONGIL",61762,20.10,1.51,0.00
"05/02/2012 03:50:00","MHK VL",61756,19.08,0.48,0.00
"05/02/2012 03:50:00","MILLWD",61759,19.69,1.10,0.00
"05/02/2012 03:50:00","N.Y.C.",61761,19.77,1.17,0.00
"05/02/2012 03:50:00","NORTH",61755,17.95,-0.65,0.00
"05/02/2012 03:50:00","NPX",61845,19.53,0.93,0.00
"05/02/2012 03:50:00","O H",61846,15.67,-0.39,0.00
"05/02/2012 03:50:00","PJM",61847,19.17,0.58,0.00
"05/02/2012 03:50:00","WEST",61752,18.65,0.06,0.00
"05/02/2012 03:55:00","CAPITL",61757,19.54,0.95,0.00
"05/02/2012 03:55:00","CENTRL",61754,19.14,0.54,0.00
"05/02/2012 03:55:00","DUNWOD",61760,19.69,1.10,0.00
"05/02/2012 03:55:00","GENESE",61753,18.75,0.15,0.00
"05/02/2012 03:55:00","H Q",61844,18.11,-0.48,0.00
"05/02/2012 03:55:00","HUD VL",61758,19.73,1.13,0.00
"05/02/2012 03:55:00","LONGIL",61762,20.08,1.49,0.00
"05/02/2012 03:55:00","MHK VL",61756,19.08,0.48,0.00
"05/02/2012 03:55:00","MILLWD",61759,19.68,1.08,0.00
"05/02/2012 03:55:00","N.Y.C.",61761,19.75,1.15,0.00
"05/02/2012 03:55:00","NORTH",61755,17.95,-0.65,0.00
"05/02/2012 03:55:00","NPX",61845,19.51,0.91,0.00
"05/02/2012 03:55:00","O H",61846,15.67,-0.39,0.00
"05/02/2012 03:55:00","PJM",61847,19.21,0.61,0.00
"05/02/2012 03:55:00","WEST",61752,18.71,0.11,0.00
"05/02/2012 04:00:00","CAPITL",61757,16.86,0.80,0.00
"05/02/2012 04:00:00","CENTRL",61754,16.53,0.48,0.00
"05/02/2012 04:00:00","DUNWOD",61760,17.00,0.95,0.00
"05/02/2012 04:00:00","GENESE",61753,16.23,0.18,0.00
"05/02/2012 04:00:00","H Q",61844,15.64,-0.42,0.00
"05/02/2012 04:00:00","HUD VL",61758,17.03,0.98,0.00
"05/02/2012 04:00:00","LONGIL",61762,17.35,1.30,0.00
"05/02/2012 04:00:00","MHK VL",61756,16.47,0.42,0.00
"05/02/2012 04:00:00","MILLWD",61759,16.98,0.93,0.00
"05/02/2012 04:00:00","N.Y.C.",61761,17.05,1.00,0.00
"05/02/2012 04:00:00","NORTH",61755,15.49,-0.56,0.00
"05/02/2012 04:00:00","NPX",61845,16.84,0.79,0.00
"05/02/2012 04:00:00","O H",61846,15.67,-0.39,0.00
"05/02/2012 04:00:00","PJM",61847,16.60,0.55,0.00
"05/02/2012 04:00:00","WEST",61752,16.25,0.19,0.00
"05/02/2012 04:05:00","CAPITL",61757,19.47,0.94,0.00
"05/02/2012 04:05:00","CENTRL",61754,19.16,0.63,0.00
"05/02/2012 04:05:00","DUNWOD",61760,19.62,1.09,0.00
"05/02/2012 04:05:00","GENESE",61753,18.79,0.26,0.00
"05/02/2012 04:05:00","H Q",61844,18.03,-0.50,0.00
"05/02/2012 04:05:00","HUD VL",61758,19.68,1.15,0.00
"05/02/2012 04:05:00","LONGIL",61762,20.07,1.54,0.00
"05/02/2012 04:05:00","MHK VL",61756,19.05,0.52,0.00
"05/02/2012 04:05:00","MILLWD",61759,19.60,1.07,0.00
"05/02/2012 04:05:00","N.Y.C.",61761,19.68,1.15,0.00
"05/02/2012 04:05:00","NORTH",61755,17.84,-0.69,0.00
"05/02/2012 04:05:00","NPX",61845,19.44,0.91,0.00
"05/02/2012 04:05:00","O H",61846,18.66,0.13,0.00
"05/02/2012 04:05:00","PJM",61847,19.29,0.76,0.00
"05/02/2012 04:05:00","WEST",61752,18.90,0.37,0.00
"05/02/2012 04:10:00","CAPITL",61757,19.54,0.95,0.00
"05/02/2012 04:10:00","CENTRL",61754,19.14,0.54,0.00
"05/02/2012 04:10:00","DUNWOD",61760,19.75,1.15,0.00
"05/02/2012 04:10:00","GENESE",61753,18.78,0.19,0.00
"05/02/2012 04:10:00","H Q",61844,18.09,-0.50,0.00
"05/02/2012 04:10:00","HUD VL",61758,19.79,1.19,0.00
"05/02/2012 04:10:00","LONGIL",61762,20.18,1.58,0.00
"05/02/2012 04:10:00","MHK VL",61756,19.10,0.50,0.00
"05/02/2012 04:10:00","MILLWD",61759,19.73,1.13,0.00
"05/02/2012 04:10:00","N.Y.C.",61761,19.81,1.21,0.00
"05/02/2012 04:10:00","NORTH",61755,17.93,-0.67,0.00
"05/02/2012 04:10:00","NPX",61845,19.54,0.95,0.00
"05/02/2012 04:10:00","O H",61846,18.50,-0.09,0.00
"05/02/2012 04:10:00","PJM",61847,19.21,0.61,0.00
"05/02/2012 04:10:00","WEST",61752,18.75,0.15,0.00
"05/02/2012 04:15:00","CAPITL",61757,19.56,0.95,0.00
"05/02/2012 04:15:00","CENTRL",61754,19.15,0.54,0.00
"05/02/2012 04:15:00","DUNWOD",61760,19.79,1.17,0.00
"05/02/2012 04:15:00","GENESE",61753,18.78,0.17,0.00
"05/02/2012 04:15:00","H Q",61844,18.13,-0.48,0.00
"05/02/2012 04:15:00","HUD VL",61758,19.81,1.19,0.00
"05/02/2012 04:15:00","LONGIL",61762,20.20,1.58,0.00
"05/02/2012 04:15:00","MHK VL",61756,19.14,0.52,0.00
"05/02/2012 04:15:00","MILLWD",61759,19.75,1.14,0.00
"05/02/2012 04:15:00","N.Y.C.",61761,19.84,1.23,0.00
"05/02/2012 04:15:00","NORTH",61755,17.96,-0.65,0.00
"05/02/2012 04:15:00","NPX",61845,19.56,0.95,0.00
"05/02/2012 04:15:00","O H",61846,18.47,-0.15,0.00
"05/02/2012 04:15:00","PJM",61847,19.21,0.60,0.00
"05/02/2012 04:15:00","WEST",61752,18.71,0.09,0.00
"05/02/2012 04:20:00","CAPITL",61757,19.56,0.95,0.00
"05/02/2012 04:20:00","CENTRL",61754,19.12,0.50,0.00
"05/02/2012 04:20:00","DUNWOD",61760,19.79,1.17,0.00
"05/02/2012 04:20:00","GENESE",61753,18.76,0.15,0.00
"05/02/2012 04:20:00","H Q",61844,18.13,-0.48,0.00
"05/02/2012 04:20:00","HUD VL",61758,19.81,1.19,0.00
"05/02/2012 04:20:00","LONGIL",61762,20.20,1.58,0.00
"05/02/2012 04:20:00","MHK VL",61756,19.12,0.50,0.00
"05/02/2012 04:20:00","MILLWD",61759,19.77,1.15,0.00
"05/02/2012 04:20:00","N.Y.C.",61761,19.84,1.23,0.00
"05/02/2012 04:20:00","NORTH",61755,17.98,-0.63,0.00
"05/02/2012 04:20:00","NPX",61845,19.56,0.95,0.00
"05/02/2012 04:20:00","O H",61846,18.43,-0.19,0.00
"05/02/2012 04:20:00","PJM",61847,19.15,0.54,0.00
"05/02/2012 04:20:00","WEST",61752,18.67,0.06,0.00
"05/02/2012 04:25:00","CAPITL",61757,19.58,0.95,0.00
"05/02/2012 04:25:00","CENTRL",61754,19.15,0.52,0.00
"05/02/2012 04:25:00","DUNWOD",61760,19.77,1.14,0.00
"05/02/2012 04:25:00","GENESE",61753,18.82,0.19,0.00
"05/02/2012 04:25:00","H Q",61844,18.15,-0.48,0.00
"05/02/2012 04:25:00","HUD VL",61758,19.81,1.17,0.00
"05/02/2012 04:25:00","LONGIL",61762,20.18,1.55,0.00
"05/02/2012 04:25:00","MHK VL",61756,19.15,0.52,0.00
"05/02/2012 04:25:00","MILLWD",61759,19.75,1.12,0.00
"05/02/2012 04:25:00","N.Y.C.",61761,19.83,1.19,0.00
"05/02/2012 04:25:00","NORTH",61755,18.00,-0.63,0.00
"05/02/2012 04:25:00","NPX",61845,19.56,0.93,0.00
"05/02/2012 04:25:00","O H",61846,18.52,-0.11,0.00
"05/02/2012 04:25:00","PJM",61847,19.19,0.56,0.00
"05/02/2012 04:25:00","WEST",61752,18.76,0.13,0.00
"05/02/2012 04:30:00","CAPITL",61757,19.58,0.95,0.00
"05/02/2012 04:30:00","CENTRL",61754,19.19,0.56,0.00
"05/02/2012 04:30:00","DUNWOD",61760,19.77,1.14,0.00
"05/02/2012 04:30:00","GENESE",61753,18.82,0.19,0.00
"05/02/2012 04:30:00","H Q",61844,18.15,-0.48,0.00
"05/02/2012 04:30:00","HUD VL",61758,19.81,1.17,0.00
"05/02/2012 04:30:00","LONGIL",61762,20.18,1.55,0.00
"05/02/2012 04:30:00","MHK VL",61756,19.15,0.52,0.00
"05/02/2012 04:30:00","MILLWD",61759,19.75,1.12,0.00
