"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2012 02:15:00","NPX",61845,23.71,1.32,0.00
"05/23/2012 02:15:00","O H",61846,22.86,0.47,0.00
"05/23/2012 02:15:00","PJM",61847,23.40,1.01,0.00
"05/23/2012 02:15:00","WEST",61752,23.28,0.90,0.00
"05/23/2012 02:20:00","CAPITL",61757,23.92,1.33,0.00
"05/23/2012 02:20:00","CENTRL",61754,23.33,0.75,0.00
"05/23/2012 02:20:00","DUNWOD",61760,24.17,1.58,0.00
"05/23/2012 02:20:00","GENESE",61753,23.27,0.68,0.00
"05/23/2012 02:20:00","H Q",61844,22.07,-0.52,0.00
"05/23/2012 02:20:00","HUD VL",61758,24.35,1.76,0.00
"05/23/2012 02:20:00","LONGIL",61762,24.98,2.39,0.00
"05/23/2012 02:20:00","MHK VL",61756,23.33,0.75,0.00
"05/23/2012 02:20:00","MILLWD",61759,24.22,1.63,0.00
"05/23/2012 02:20:00","N.Y.C.",61761,24.22,1.63,0.00
"05/23/2012 02:20:00","NORTH",61755,22.09,-0.50,0.00
"05/23/2012 02:20:00","NPX",61845,23.92,1.33,0.00
"05/23/2012 02:20:00","O H",61846,23.02,0.43,0.00
"05/23/2012 02:20:00","PJM",61847,23.54,0.95,0.00
"05/23/2012 02:20:00","WEST",61752,23.45,0.86,0.00
"05/23/2012 02:25:00","CAPITL",61757,23.69,1.32,0.00
"05/23/2012 02:25:00","CENTRL",61754,23.11,0.74,0.00
"05/23/2012 02:25:00","DUNWOD",61760,23.93,1.57,0.00
"05/23/2012 02:25:00","GENESE",61753,23.06,0.69,0.00
"05/23/2012 02:25:00","H Q",61844,21.85,-0.51,0.00
"05/23/2012 02:25:00","HUD VL",61758,24.11,1.74,0.00
"05/23/2012 02:25:00","LONGIL",61762,24.74,2.37,0.00
"05/23/2012 02:25:00","MHK VL",61756,23.11,0.74,0.00
"05/23/2012 02:25:00","MILLWD",61759,23.98,1.61,0.00
"05/23/2012 02:25:00","N.Y.C.",61761,24.00,1.63,0.00
"05/23/2012 02:25:00","NORTH",61755,21.85,-0.51,0.00
"05/23/2012 02:25:00","NPX",61845,23.69,1.32,0.00
"05/23/2012 02:25:00","O H",61846,22.81,0.45,0.00
"05/23/2012 02:25:00","PJM",61847,23.31,0.94,0.00
"05/23/2012 02:25:00","WEST",61752,23.24,0.87,0.00
"05/23/2012 02:30:00","CAPITL",61757,23.69,1.32,0.00
"05/23/2012 02:30:00","CENTRL",61754,23.13,0.76,0.00
"05/23/2012 02:30:00","DUNWOD",61760,23.93,1.57,0.00
"05/23/2012 02:30:00","GENESE",61753,23.04,0.67,0.00
"05/23/2012 02:30:00","H Q",61844,21.85,-0.51,0.00
"05/23/2012 02:30:00","HUD VL",61758,24.11,1.74,0.00
"05/23/2012 02:30:00","LONGIL",61762,24.72,2.35,0.00
"05/23/2012 02:30:00","MHK VL",61756,23.11,0.74,0.00
"05/23/2012 02:30:00","MILLWD",61759,23.98,1.61,0.00
"05/23/2012 02:30:00","N.Y.C.",61761,24.00,1.63,0.00
"05/23/2012 02:30:00","NORTH",61755,21.88,-0.49,0.00
"05/23/2012 02:30:00","NPX",61845,23.69,1.32,0.00
"05/23/2012 02:30:00","O H",61846,22.81,0.45,0.00
"05/23/2012 02:30:00","PJM",61847,23.33,0.96,0.00
"05/23/2012 02:30:00","WEST",61752,23.22,0.85,0.00
"05/23/2012 02:35:00","CAPITL",61757,23.33,1.30,0.00
"05/23/2012 02:35:00","CENTRL",61754,22.74,0.71,0.00
"05/23/2012 02:35:00","DUNWOD",61760,23.60,1.56,0.00
"05/23/2012 02:35:00","GENESE",61753,22.67,0.64,0.00
"05/23/2012 02:35:00","H Q",61844,21.55,-0.48,0.00
"05/23/2012 02:35:00","HUD VL",61758,23.75,1.72,0.00
"05/23/2012 02:35:00","LONGIL",61762,24.37,2.34,0.00
"05/23/2012 02:35:00","MHK VL",61756,22.76,0.73,0.00
"05/23/2012 02:35:00","MILLWD",61759,23.62,1.59,0.00
"05/23/2012 02:35:00","N.Y.C.",61761,23.64,1.61,0.00
"05/23/2012 02:35:00","NORTH",61755,21.55,-0.48,0.00
"05/23/2012 02:35:00","NPX",61845,23.33,1.30,0.00
"05/23/2012 02:35:00","O H",61846,22.41,0.37,0.00
"05/23/2012 02:35:00","PJM",61847,22.92,0.88,0.00
"05/23/2012 02:35:00","WEST",61752,22.81,0.77,0.00
"05/23/2012 02:40:00","CAPITL",61757,22.44,1.25,0.00
"05/23/2012 02:40:00","CENTRL",61754,21.93,0.74,0.00
"05/23/2012 02:40:00","DUNWOD",61760,22.65,1.46,0.00
"05/23/2012 02:40:00","GENESE",61753,21.82,0.64,0.00
"05/23/2012 02:40:00","H Q",61844,20.70,-0.49,0.00
"05/23/2012 02:40:00","HUD VL",61758,22.82,1.63,0.00
"05/23/2012 02:40:00","LONGIL",61762,23.41,2.22,0.00
"05/23/2012 02:40:00","MHK VL",61756,21.89,0.70,0.00
"05/23/2012 02:40:00","MILLWD",61759,22.69,1.50,0.00
"05/23/2012 02:40:00","N.Y.C.",61761,22.69,1.50,0.00
"05/23/2012 02:40:00","NORTH",61755,20.70,-0.49,0.00
"05/23/2012 02:40:00","NPX",61845,22.44,1.25,0.00
"05/23/2012 02:40:00","O H",61846,21.61,0.42,0.00
"05/23/2012 02:40:00","PJM",61847,22.12,0.93,0.00
"05/23/2012 02:40:00","WEST",61752,22.02,0.83,0.00
"05/23/2012 02:45:00","CAPITL",61757,18.30,1.02,0.00
"05/23/2012 02:45:00","CENTRL",61754,17.87,0.59,0.00
"05/23/2012 02:45:00","DUNWOD",61760,18.50,1.21,0.00
"05/23/2012 02:45:00","GENESE",61753,17.82,0.54,0.00
"05/23/2012 02:45:00","H Q",61844,16.89,-0.40,0.00
"05/23/2012 02:45:00","HUD VL",61758,18.62,1.33,0.00
"05/23/2012 02:45:00","LONGIL",61762,19.10,1.81,0.00
"05/23/2012 02:45:00","MHK VL",61756,17.86,0.57,0.00
"05/23/2012 02:45:00","MILLWD",61759,18.51,1.23,0.00
"05/23/2012 02:45:00","N.Y.C.",61761,18.53,1.24,0.00
"05/23/2012 02:45:00","NORTH",61755,16.89,-0.40,0.00
"05/23/2012 02:45:00","NPX",61845,18.30,1.02,0.00
"05/23/2012 02:45:00","O H",61846,17.63,0.35,0.00
"05/23/2012 02:45:00","PJM",61847,18.01,0.73,0.00
"05/23/2012 02:45:00","WEST",61752,17.96,0.67,0.00
"05/23/2012 02:50:00","CAPITL",61757,18.32,1.02,0.00
"05/23/2012 02:50:00","CENTRL",61754,17.85,0.55,0.00
"05/23/2012 02:50:00","DUNWOD",61760,18.51,1.21,0.00
"05/23/2012 02:50:00","GENESE",61753,17.80,0.50,0.00
"05/23/2012 02:50:00","H Q",61844,16.92,-0.38,0.00
"05/23/2012 02:50:00","HUD VL",61758,18.65,1.35,0.00
"05/23/2012 02:50:00","LONGIL",61762,19.12,1.82,0.00
"05/23/2012 02:50:00","MHK VL",61756,17.85,0.55,0.00
"05/23/2012 02:50:00","MILLWD",61759,18.55,1.25,0.00
"05/23/2012 02:50:00","N.Y.C.",61761,18.56,1.26,0.00
"05/23/2012 02:50:00","NORTH",61755,16.92,-0.38,0.00
"05/23/2012 02:50:00","NPX",61845,18.34,1.04,0.00
"05/23/2012 02:50:00","O H",61846,17.59,0.29,0.00
"05/23/2012 02:50:00","PJM",61847,17.99,0.69,0.00
"05/23/2012 02:50:00","WEST",61752,17.92,0.62,0.00
"05/23/2012 02:55:00","CAPITL",61757,15.62,0.87,0.00
"05/23/2012 02:55:00","CENTRL",61754,15.22,0.47,0.00
"05/23/2012 02:55:00","DUNWOD",61760,15.78,1.03,0.00
"05/23/2012 02:55:00","GENESE",61753,15.18,0.43,0.00
"05/23/2012 02:55:00","H Q",61844,14.42,-0.32,0.00
"05/23/2012 02:55:00","HUD VL",61758,15.88,1.14,0.00
"05/23/2012 02:55:00","LONGIL",61762,16.31,1.56,0.00
"05/23/2012 02:55:00","MHK VL",61756,15.22,0.47,0.00
"05/23/2012 02:55:00","MILLWD",61759,15.80,1.05,0.00
"05/23/2012 02:55:00","N.Y.C.",61761,15.81,1.06,0.00
"05/23/2012 02:55:00","NORTH",61755,14.42,-0.32,0.00
"05/23/2012 02:55:00","NPX",61845,15.62,0.87,0.00
"05/23/2012 02:55:00","O H",61846,15.01,0.27,0.00
"05/23/2012 02:55:00","PJM",61847,15.34,0.59,0.00
"05/23/2012 02:55:00","WEST",61752,15.29,0.55,0.00
"05/23/2012 03:00:00","CAPITL",61757,15.59,0.81,0.00
"05/23/2012 03:00:00","CENTRL",61754,15.23,0.46,0.00
"05/23/2012 03:00:00","DUNWOD",61760,15.72,0.95,0.00
"05/23/2012 03:00:00","GENESE",61753,15.19,0.41,0.00
"05/23/2012 03:00:00","H Q",61844,14.48,-0.30,0.00
"05/23/2012 03:00:00","HUD VL",61758,15.82,1.05,0.00
"05/23/2012 03:00:00","LONGIL",61762,16.27,1.49,0.00
"05/23/2012 03:00:00","MHK VL",61756,15.23,0.46,0.00
"05/23/2012 03:00:00","MILLWD",61759,15.74,0.96,0.00
"05/23/2012 03:00:00","N.Y.C.",61761,15.75,0.98,0.00
"05/23/2012 03:00:00","NORTH",61755,14.48,-0.30,0.00
"05/23/2012 03:00:00","NPX",61845,15.56,0.78,0.00
"05/23/2012 03:00:00","O H",61846,15.04,0.27,0.00
"05/23/2012 03:00:00","PJM",61847,15.34,0.56,0.00
"05/23/2012 03:00:00","WEST",61752,15.32,0.55,0.00
"05/23/2012 03:05:00","CAPITL",61757,18.04,0.88,0.00
"05/23/2012 03:05:00","CENTRL",61754,17.67,0.50,0.00
"05/23/2012 03:05:00","DUNWOD",61760,18.20,1.03,0.00
"05/23/2012 03:05:00","GENESE",61753,17.61,0.45,0.00
"05/23/2012 03:05:00","H Q",61844,16.88,-0.29,0.00
"05/23/2012 03:05:00","HUD VL",61758,18.33,1.17,0.00
"05/23/2012 03:05:00","LONGIL",61762,18.78,1.61,0.00
"05/23/2012 03:05:00","MHK VL",61756,17.67,0.50,0.00
"05/23/2012 03:05:00","MILLWD",61759,18.23,1.06,0.00
"05/23/2012 03:05:00","N.Y.C.",61761,18.23,1.06,0.00
"05/23/2012 03:05:00","NORTH",61755,16.84,-0.33,0.00
"05/23/2012 03:05:00","NPX",61845,17.97,0.81,0.00
"05/23/2012 03:05:00","O H",61846,17.41,0.24,0.00
"05/23/2012 03:05:00","PJM",61847,17.75,0.58,0.00
"05/23/2012 03:05:00","WEST",61752,17.73,0.57,0.00
"05/23/2012 03:10:00","CAPITL",61757,18.92,0.94,0.00
"05/23/2012 03:10:00","CENTRL",61754,18.50,0.52,0.00
"05/23/2012 03:10:00","DUNWOD",61760,19.08,1.10,0.00
"05/23/2012 03:10:00","GENESE",61753,18.47,0.49,0.00
"05/23/2012 03:10:00","H Q",61844,17.66,-0.32,0.00
"05/23/2012 03:10:00","HUD VL",61758,19.22,1.24,0.00
"05/23/2012 03:10:00","LONGIL",61762,19.67,1.69,0.00
"05/23/2012 03:10:00","MHK VL",61756,18.52,0.54,0.00
"05/23/2012 03:10:00","MILLWD",61759,19.10,1.11,0.00
"05/23/2012 03:10:00","N.Y.C.",61761,19.12,1.13,0.00
"05/23/2012 03:10:00","NORTH",61755,17.60,-0.38,0.00
"05/23/2012 03:10:00","NPX",61845,18.85,0.86,0.00
"05/23/2012 03:10:00","O H",61846,18.25,0.27,0.00
"05/23/2012 03:10:00","PJM",61847,18.59,0.61,0.00
"05/23/2012 03:10:00","WEST",61752,18.61,0.63,0.00
"05/23/2012 03:15:00","CAPITL",61757,18.01,0.91,0.00
"05/23/2012 03:15:00","CENTRL",61754,17.62,0.51,0.00
"05/23/2012 03:15:00","DUNWOD",61760,18.17,1.06,0.00
"05/23/2012 03:15:00","GENESE",61753,17.57,0.46,0.00
"05/23/2012 03:15:00","H Q",61844,16.78,-0.32,0.00
"05/23/2012 03:15:00","HUD VL",61758,18.30,1.20,0.00
"05/23/2012 03:15:00","LONGIL",61762,18.78,1.68,0.00
"05/23/2012 03:15:00","MHK VL",61756,17.62,0.51,0.00
"05/23/2012 03:15:00","MILLWD",61759,18.20,1.09,0.00
"05/23/2012 03:15:00","N.Y.C.",61761,18.20,1.09,0.00
"05/23/2012 03:15:00","NORTH",61755,16.69,-0.41,0.00
"05/23/2012 03:15:00","NPX",61845,17.96,0.86,0.00
"05/23/2012 03:15:00","O H",61846,17.36,0.26,0.00
"05/23/2012 03:15:00","PJM",61847,17.72,0.62,0.00
"05/23/2012 03:15:00","WEST",61752,17.67,0.56,0.00
"05/23/2012 03:20:00","CAPITL",61757,18.03,0.91,0.00
"05/23/2012 03:20:00","CENTRL",61754,17.70,0.58,0.00
"05/23/2012 03:20:00","DUNWOD",61760,18.17,1.04,0.00
"05/23/2012 03:20:00","GENESE",61753,17.63,0.51,0.00
"05/23/2012 03:20:00","H Q",61844,16.78,-0.34,0.00
"05/23/2012 03:20:00","HUD VL",61758,18.30,1.18,0.00
"05/23/2012 03:20:00","LONGIL",61762,18.78,1.66,0.00
"05/23/2012 03:20:00","MHK VL",61756,17.65,0.53,0.00
"05/23/2012 03:20:00","MILLWD",61759,18.18,1.06,0.00
"05/23/2012 03:20:00","N.Y.C.",61761,18.18,1.06,0.00
"05/23/2012 03:20:00","NORTH",61755,16.68,-0.45,0.00
"05/23/2012 03:20:00","NPX",61845,17.96,0.84,0.00
"05/23/2012 03:20:00","O H",61846,17.50,0.38,0.00
"05/23/2012 03:20:00","PJM",61847,17.84,0.72,0.00
"05/23/2012 03:20:00","WEST",61752,17.82,0.70,0.00
"05/23/2012 03:25:00","CAPITL",61757,18.01,0.92,0.00
"05/23/2012 03:25:00","CENTRL",61754,17.60,0.51,0.00
"05/23/2012 03:25:00","DUNWOD",61760,18.17,1.08,0.00
"05/23/2012 03:25:00","GENESE",61753,17.55,0.46,0.00
"05/23/2012 03:25:00","H Q",61844,16.77,-0.32,0.00
"05/23/2012 03:25:00","HUD VL",61758,18.29,1.20,0.00
"05/23/2012 03:25:00","LONGIL",61762,18.78,1.69,0.00
"05/23/2012 03:25:00","MHK VL",61756,17.60,0.51,0.00
"05/23/2012 03:25:00","MILLWD",61759,18.18,1.09,0.00
"05/23/2012 03:25:00","N.Y.C.",61761,18.20,1.11,0.00
"05/23/2012 03:25:00","NORTH",61755,16.68,-0.41,0.00
"05/23/2012 03:25:00","NPX",61845,17.94,0.85,0.00
"05/23/2012 03:25:00","O H",61846,17.35,0.26,0.00
"05/23/2012 03:25:00","PJM",61847,17.72,0.63,0.00
"05/23/2012 03:25:00","WEST",61752,17.67,0.58,0.00
"05/23/2012 03:30:00","CAPITL",61757,18.05,0.92,0.00
"05/23/2012 03:30:00","CENTRL",61754,17.67,0.55,0.00
"05/23/2012 03:30:00","DUNWOD",61760,18.18,1.06,0.00
"05/23/2012 03:30:00","GENESE",61753,17.60,0.48,0.00
"05/23/2012 03:30:00","H Q",61844,16.78,-0.34,0.00
"05/23/2012 03:30:00","HUD VL",61758,18.32,1.20,0.00
"05/23/2012 03:30:00","LONGIL",61762,18.80,1.68,0.00
"05/23/2012 03:30:00","MHK VL",61756,17.63,0.51,0.00
"05/23/2012 03:30:00","MILLWD",61759,18.22,1.10,0.00
"05/23/2012 03:30:00","N.Y.C.",61761,18.22,1.10,0.00
"05/23/2012 03:30:00","NORTH",61755,16.69,-0.43,0.00
"05/23/2012 03:30:00","NPX",61845,17.98,0.86,0.00
"05/23/2012 03:30:00","O H",61846,17.43,0.31,0.00
"05/23/2012 03:30:00","PJM",61847,17.81,0.68,0.00
"05/23/2012 03:30:00","WEST",61752,17.74,0.62,0.00
"05/23/2012 03:35:00","CAPITL",61757,18.03,0.92,0.00
"05/23/2012 03:35:00","CENTRL",61754,17.62,0.51,0.00
"05/23/2012 03:35:00","DUNWOD",61760,18.20,1.09,0.00
"05/23/2012 03:35:00","GENESE",61753,17.55,0.44,0.00
"05/23/2012 03:35:00","H Q",61844,16.78,-0.32,0.00
"05/23/2012 03:35:00","HUD VL",61758,18.34,1.23,0.00
"05/23/2012 03:35:00","LONGIL",61762,18.80,1.69,0.00
"05/23/2012 03:35:00","MHK VL",61756,17.62,0.51,0.00
"05/23/2012 03:35:00","MILLWD",61759,18.23,1.13,0.00
"05/23/2012 03:35:00","N.Y.C.",61761,18.23,1.13,0.00
"05/23/2012 03:35:00","NORTH",61755,16.68,-0.43,0.00
"05/23/2012 03:35:00","NPX",61845,17.98,0.87,0.00
"05/23/2012 03:35:00","O H",61846,17.33,0.22,0.00
"05/23/2012 03:35:00","PJM",61847,17.74,0.63,0.00
"05/23/2012 03:35:00","WEST",61752,17.65,0.55,0.00
"05/23/2012 03:40:00","CAPITL",61757,18.06,0.93,0.00
"05/23/2012 03:40:00","CENTRL",61754,17.65,0.51,0.00
"05/23/2012 03:40:00","DUNWOD",61760,18.22,1.08,0.00
"05/23/2012 03:40:00","GENESE",61753,17.62,0.48,0.00
"05/23/2012 03:40:00","H Q",61844,16.81,-0.33,0.00
"05/23/2012 03:40:00","HUD VL",61758,18.34,1.20,0.00
"05/23/2012 03:40:00","LONGIL",61762,18.80,1.66,0.00
"05/23/2012 03:40:00","MHK VL",61756,17.65,0.51,0.00
"05/23/2012 03:40:00","MILLWD",61759,18.23,1.10,0.00
"05/23/2012 03:40:00","N.Y.C.",61761,18.25,1.11,0.00
"05/23/2012 03:40:00","NORTH",61755,16.71,-0.43,0.00
"05/23/2012 03:40:00","NPX",61845,18.01,0.87,0.00
"05/23/2012 03:40:00","O H",61846,17.41,0.27,0.00
"05/23/2012 03:40:00","PJM",61847,17.75,0.62,0.00
"05/23/2012 03:40:00","WEST",61752,17.74,0.60,0.00
"05/23/2012 03:45:00","CAPITL",61757,18.01,0.91,0.00
"05/23/2012 03:45:00","CENTRL",61754,17.64,0.53,0.00
"05/23/2012 03:45:00","DUNWOD",61760,18.17,1.06,0.00
"05/23/2012 03:45:00","GENESE",61753,17.57,0.46,0.00
"05/23/2012 03:45:00","H Q",61844,16.78,-0.32,0.00
"05/23/2012 03:45:00","HUD VL",61758,18.30,1.20,0.00
"05/23/2012 03:45:00","LONGIL",61762,18.78,1.68,0.00
"05/23/2012 03:45:00","MHK VL",61756,17.62,0.51,0.00
"05/23/2012 03:45:00","MILLWD",61759,18.20,1.09,0.00
"05/23/2012 03:45:00","N.Y.C.",61761,18.22,1.11,0.00
"05/23/2012 03:45:00","NORTH",61755,16.69,-0.41,0.00
"05/23/2012 03:45:00","NPX",61845,17.96,0.86,0.00
"05/23/2012 03:45:00","O H",61846,17.38,0.27,0.00
"05/23/2012 03:45:00","PJM",61847,17.74,0.63,0.00
"05/23/2012 03:45:00","WEST",61752,17.69,0.58,0.00
"05/23/2012 03:50:00","CAPITL",61757,18.29,0.94,0.00
"05/23/2012 03:50:00","CENTRL",61754,17.88,0.52,0.00
"05/23/2012 03:50:00","DUNWOD",61760,18.45,1.09,0.00
"05/23/2012 03:50:00","GENESE",61753,17.81,0.45,0.00
"05/23/2012 03:50:00","H Q",61844,17.03,-0.33,0.00
"05/23/2012 03:50:00","HUD VL",61758,18.59,1.23,0.00
"05/23/2012 03:50:00","LONGIL",61762,19.06,1.70,0.00
"05/23/2012 03:50:00","MHK VL",61756,17.88,0.52,0.00
"05/23/2012 03:50:00","MILLWD",61759,18.47,1.11,0.00
"05/23/2012 03:50:00","N.Y.C.",61761,18.49,1.13,0.00
"05/23/2012 03:50:00","NORTH",61755,16.96,-0.40,0.00
"05/23/2012 03:50:00","NPX",61845,18.24,0.89,0.00
"05/23/2012 03:50:00","O H",61846,17.60,0.24,0.00
"05/23/2012 03:50:00","PJM",61847,17.98,0.62,0.00
"05/23/2012 03:50:00","WEST",61752,17.93,0.57,0.00
"05/23/2012 03:55:00","CAPITL",61757,15.50,0.77,0.00
"05/23/2012 03:55:00","CENTRL",61754,15.21,0.47,0.00
"05/23/2012 03:55:00","DUNWOD",61760,15.62,0.88,0.00
"05/23/2012 03:55:00","GENESE",61753,15.18,0.44,0.00
"05/23/2012 03:55:00","H Q",61844,14.45,-0.28,0.00
"05/23/2012 03:55:00","HUD VL",61758,15.74,1.00,0.00
"05/23/2012 03:55:00","LONGIL",61762,16.16,1.43,0.00
"05/23/2012 03:55:00","MHK VL",61756,15.18,0.44,0.00
"05/23/2012 03:55:00","MILLWD",61759,15.65,0.91,0.00
"05/23/2012 03:55:00","N.Y.C.",61761,15.65,0.91,0.00
"05/23/2012 03:55:00","NORTH",61755,14.38,-0.35,0.00
"05/23/2012 03:55:00","NPX",61845,15.46,0.72,0.00
"05/23/2012 03:55:00","O H",61846,15.03,0.29,0.00
"05/23/2012 03:55:00","PJM",61847,15.32,0.59,0.00
"05/23/2012 03:55:00","WEST",61752,15.31,0.57,0.00
"05/23/2012 04:00:00","CAPITL",61757,17.96,0.98,0.00
"05/23/2012 04:00:00","CENTRL",61754,17.50,0.53,0.00
"05/23/2012 04:00:00","DUNWOD",61760,18.13,1.15,0.00
"05/23/2012 04:00:00","GENESE",61753,17.45,0.48,0.00
"05/23/2012 04:00:00","H Q",61844,16.62,-0.36,0.00
"05/23/2012 04:00:00","HUD VL",61758,18.27,1.29,0.00
"05/23/2012 04:00:00","LONGIL",61762,18.79,1.82,0.00
"05/23/2012 04:00:00","MHK VL",61756,17.48,0.51,0.00
"05/23/2012 04:00:00","MILLWD",61759,18.15,1.17,0.00
"05/23/2012 04:00:00","N.Y.C.",61761,18.16,1.19,0.00
"05/23/2012 04:00:00","NORTH",61755,16.52,-0.46,0.00
"05/23/2012 04:00:00","NPX",61845,17.94,0.97,0.00
"05/23/2012 04:00:00","O H",61846,17.25,0.27,0.00
"05/23/2012 04:00:00","PJM",61847,17.64,0.66,0.00
"05/23/2012 04:00:00","WEST",61752,17.57,0.59,0.00
"05/23/2012 04:05:00","CAPITL",61757,19.76,1.15,0.00
"05/23/2012 04:05:00","CENTRL",61754,19.27,0.67,0.00
"05/23/2012 04:05:00","DUNWOD",61760,19.92,1.32,0.00
"05/23/2012 04:05:00","GENESE",61753,19.22,0.61,0.00
"05/23/2012 04:05:00","H Q",61844,18.16,-0.45,0.00
"05/23/2012 04:05:00","HUD VL",61758,20.05,1.45,0.00
"05/23/2012 04:05:00","LONGIL",61762,20.65,2.05,0.00
"05/23/2012 04:05:00","MHK VL",61756,19.20,0.60,0.00
"05/23/2012 04:05:00","MILLWD",61759,19.94,1.34,0.00
"05/23/2012 04:05:00","N.Y.C.",61761,19.94,1.34,0.00
"05/23/2012 04:05:00","NORTH",61755,18.04,-0.56,0.00
"05/23/2012 04:05:00","NPX",61845,18.24,1.05,0.00
"05/23/2012 04:05:00","O H",61846,17.49,0.29,0.00
"05/23/2012 04:05:00","PJM",61847,17.86,0.67,0.00
"05/23/2012 04:05:00","WEST",61752,19.42,0.82,0.00
"05/23/2012 04:10:00","CAPITL",61757,24.28,1.42,0.00
"05/23/2012 04:10:00","CENTRL",61754,23.64,0.78,0.00
"05/23/2012 04:10:00","DUNWOD",61760,24.50,1.65,0.00
"05/23/2012 04:10:00","GENESE",61753,23.54,0.69,0.00
"05/23/2012 04:10:00","H Q",61844,22.31,-0.55,0.00
"05/23/2012 04:10:00","HUD VL",61758,24.69,1.83,0.00
"05/23/2012 04:10:00","LONGIL",61762,25.40,2.54,0.00
"05/23/2012 04:10:00","MHK VL",61756,23.57,0.71,0.00
"05/23/2012 04:10:00","MILLWD",61759,24.55,1.69,0.00
"05/23/2012 04:10:00","N.Y.C.",61761,24.55,1.69,0.00
"05/23/2012 04:10:00","NORTH",61755,22.22,-0.64,0.00
"05/23/2012 04:10:00","NPX",61845,18.24,1.05,0.00
"05/23/2012 04:10:00","O H",61846,17.49,0.29,0.00
"05/23/2012 04:10:00","PJM",61847,17.86,0.67,0.00
"05/23/2012 04:10:00","WEST",61752,23.75,0.89,0.00
"05/23/2012 04:15:00","CAPITL",61757,23.97,1.38,0.00
"05/23/2012 04:15:00","CENTRL",61754,23.33,0.75,0.00
"05/23/2012 04:15:00","DUNWOD",61760,24.17,1.58,0.00
"05/23/2012 04:15:00","GENESE",61753,23.31,0.72,0.00
"05/23/2012 04:15:00","H Q",61844,22.07,-0.52,0.00
"05/23/2012 04:15:00","HUD VL",61758,24.35,1.76,0.00
"05/23/2012 04:15:00","LONGIL",61762,25.01,2.42,0.00
"05/23/2012 04:15:00","MHK VL",61756,23.29,0.70,0.00
"05/23/2012 04:15:00","MILLWD",61759,24.22,1.63,0.00
"05/23/2012 04:15:00","N.Y.C.",61761,24.22,1.63,0.00
"05/23/2012 04:15:00","NORTH",61755,22.00,-0.59,0.00
"05/23/2012 04:15:00","NPX",61845,18.24,1.05,0.00
"05/23/2012 04:15:00","O H",61846,17.49,0.29,0.00
"05/23/2012 04:15:00","PJM",61847,17.86,0.67,0.00
"05/23/2012 04:15:00","WEST",61752,23.51,0.93,0.00
"05/23/2012 04:20:00","CAPITL",61757,24.28,1.37,0.00
"05/23/2012 04:20:00","CENTRL",61754,23.68,0.78,0.00
"05/23/2012 04:20:00","DUNWOD",61760,24.51,1.60,0.00
"05/23/2012 04:20:00","GENESE",61753,23.64,0.73,0.00
"05/23/2012 04:20:00","H Q",61844,22.38,-0.53,0.00
"05/23/2012 04:20:00","HUD VL",61758,24.69,1.79,0.00
"05/23/2012 04:20:00","LONGIL",61762,25.38,2.47,0.00
"05/23/2012 04:20:00","MHK VL",61756,23.61,0.71,0.00
"05/23/2012 04:20:00","MILLWD",61759,24.53,1.63,0.00
"05/23/2012 04:20:00","N.Y.C.",61761,24.55,1.65,0.00
"05/23/2012 04:20:00","NORTH",61755,22.31,-0.60,0.00
"05/23/2012 04:20:00","NPX",61845,18.96,1.09,0.00
"05/23/2012 04:20:00","O H",61846,18.19,0.32,0.00
"05/23/2012 04:20:00","PJM",61847,18.59,0.71,0.00
"05/23/2012 04:20:00","WEST",61752,23.84,0.94,0.00
"05/23/2012 04:25:00","CAPITL",61757,24.37,1.40,0.00
"05/23/2012 04:25:00","CENTRL",61754,23.71,0.74,0.00
"05/23/2012 04:25:00","DUNWOD",61760,24.62,1.65,0.00
"05/23/2012 04:25:00","GENESE",61753,23.64,0.67,0.00
"05/23/2012 04:25:00","H Q",61844,22.44,-0.53,0.00
"05/23/2012 04:25:00","HUD VL",61758,24.78,1.81,0.00
"05/23/2012 04:25:00","LONGIL",61762,25.47,2.50,0.00
"05/23/2012 04:25:00","MHK VL",61756,23.68,0.71,0.00
"05/23/2012 04:25:00","MILLWD",61759,24.65,1.68,0.00
"05/23/2012 04:25:00","N.Y.C.",61761,24.67,1.70,0.00
"05/23/2012 04:25:00","NORTH",61755,22.40,-0.57,0.00
"05/23/2012 04:25:00","NPX",61845,18.96,1.09,0.00
"05/23/2012 04:25:00","O H",61846,18.19,0.32,0.00
"05/23/2012 04:25:00","PJM",61847,18.59,0.71,0.00
"05/23/2012 04:25:00","WEST",61752,23.80,0.83,0.00
"05/23/2012 04:30:00","CAPITL",61757,24.55,1.41,0.00
"05/23/2012 04:30:00","CENTRL",61754,23.90,0.76,0.00
"05/23/2012 04:30:00","DUNWOD",61760,24.76,1.62,0.00
"05/23/2012 04:30:00","GENESE",61753,23.88,0.74,0.00
"05/23/2012 04:30:00","H Q",61844,22.61,-0.53,0.00
"05/23/2012 04:30:00","HUD VL",61758,24.94,1.80,0.00
"05/23/2012 04:30:00","LONGIL",61762,25.61,2.48,0.00
"05/23/2012 04:30:00","MHK VL",61756,23.88,0.74,0.00
"05/23/2012 04:30:00","MILLWD",61759,24.78,1.64,0.00
"05/23/2012 04:30:00","N.Y.C.",61761,24.80,1.67,0.00
