"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2012 19:15:00","CENTRL",61754,22.32,0.80,0.00
"05/18/2012 19:15:00","DUNWOD",61760,23.65,2.13,0.00
"05/18/2012 19:15:00","GENESE",61753,21.82,0.30,0.00
"05/18/2012 19:15:00","H Q",61844,20.90,-0.62,0.00
"05/18/2012 19:15:00","HUD VL",61758,23.70,2.17,0.00
"05/18/2012 19:15:00","LONGIL",61762,24.06,2.54,0.00
"05/18/2012 19:15:00","MHK VL",61756,22.30,0.77,0.00
"05/18/2012 19:15:00","MILLWD",61759,23.68,2.15,0.00
"05/18/2012 19:15:00","N.Y.C.",61761,23.81,2.28,0.00
"05/18/2012 19:15:00","NORTH",61755,20.55,-0.97,0.00
"05/18/2012 19:15:00","NPX",61845,22.88,1.36,0.00
"05/18/2012 19:15:00","O H",61846,21.39,-0.13,0.00
"05/18/2012 19:15:00","PJM",61847,22.64,1.12,0.00
"05/18/2012 19:15:00","WEST",61752,21.76,0.24,0.00
"05/18/2012 19:20:00","CAPITL",61757,22.71,1.14,0.00
"05/18/2012 19:20:00","CENTRL",61754,22.34,0.78,0.00
"05/18/2012 19:20:00","DUNWOD",61760,23.70,2.14,0.00
"05/18/2012 19:20:00","GENESE",61753,21.85,0.28,0.00
"05/18/2012 19:20:00","H Q",61844,20.94,-0.63,0.00
"05/18/2012 19:20:00","HUD VL",61758,23.75,2.18,0.00
"05/18/2012 19:20:00","LONGIL",61762,24.16,2.59,0.00
"05/18/2012 19:20:00","MHK VL",61756,22.34,0.78,0.00
"05/18/2012 19:20:00","MILLWD",61759,23.72,2.16,0.00
"05/18/2012 19:20:00","N.Y.C.",61761,23.85,2.29,0.00
"05/18/2012 19:20:00","NORTH",61755,20.62,-0.95,0.00
"05/18/2012 19:20:00","NPX",61845,22.93,1.36,0.00
"05/18/2012 19:20:00","O H",61846,21.40,-0.17,0.00
"05/18/2012 19:20:00","PJM",61847,22.69,1.12,0.00
"05/18/2012 19:20:00","WEST",61752,21.76,0.19,0.00
"05/18/2012 19:25:00","CAPITL",61757,22.55,1.13,0.00
"05/18/2012 19:25:00","CENTRL",61754,22.25,0.84,0.00
"05/18/2012 19:25:00","DUNWOD",61760,23.51,2.10,0.00
"05/18/2012 19:25:00","GENESE",61753,21.78,0.36,0.00
"05/18/2012 19:25:00","H Q",61844,20.79,-0.62,0.00
"05/18/2012 19:25:00","HUD VL",61758,23.56,2.14,0.00
"05/18/2012 19:25:00","LONGIL",61762,23.98,2.57,0.00
"05/18/2012 19:25:00","MHK VL",61756,22.21,0.79,0.00
"05/18/2012 19:25:00","MILLWD",61759,23.53,2.12,0.00
"05/18/2012 19:25:00","N.Y.C.",61761,23.64,2.23,0.00
"05/18/2012 19:25:00","NORTH",61755,20.45,-0.96,0.00
"05/18/2012 19:25:00","NPX",61845,22.74,1.33,0.00
"05/18/2012 19:25:00","O H",61846,21.39,-0.02,0.00
"05/18/2012 19:25:00","PJM",61847,22.59,1.18,0.00
"05/18/2012 19:25:00","WEST",61752,21.76,0.34,0.00
"05/18/2012 19:30:00","CAPITL",61757,22.46,1.11,0.00
"05/18/2012 19:30:00","CENTRL",61754,22.20,0.85,0.00
"05/18/2012 19:30:00","DUNWOD",61760,23.40,2.05,0.00
"05/18/2012 19:30:00","GENESE",61753,21.73,0.38,0.00
"05/18/2012 19:30:00","H Q",61844,20.73,-0.62,0.00
"05/18/2012 19:30:00","HUD VL",61758,23.44,2.09,0.00
"05/18/2012 19:30:00","LONGIL",61762,23.85,2.50,0.00
"05/18/2012 19:30:00","MHK VL",61756,22.14,0.79,0.00
"05/18/2012 19:30:00","MILLWD",61759,23.42,2.07,0.00
"05/18/2012 19:30:00","N.Y.C.",61761,23.55,2.20,0.00
"05/18/2012 19:30:00","NORTH",61755,20.41,-0.94,0.00
"05/18/2012 19:30:00","NPX",61845,22.63,1.28,0.00
"05/18/2012 19:30:00","O H",61846,21.39,0.04,0.00
"05/18/2012 19:30:00","PJM",61847,22.57,1.22,0.00
"05/18/2012 19:30:00","WEST",61752,21.75,0.41,0.00
"05/18/2012 19:35:00","CAPITL",61757,22.46,1.11,0.00
"05/18/2012 19:35:00","CENTRL",61754,22.18,0.83,0.00
"05/18/2012 19:35:00","DUNWOD",61760,23.42,2.07,0.00
"05/18/2012 19:35:00","GENESE",61753,21.73,0.38,0.00
"05/18/2012 19:35:00","H Q",61844,20.73,-0.62,0.00
"05/18/2012 19:35:00","HUD VL",61758,23.46,2.11,0.00
"05/18/2012 19:35:00","LONGIL",61762,23.87,2.52,0.00
"05/18/2012 19:35:00","MHK VL",61756,22.12,0.77,0.00
"05/18/2012 19:35:00","MILLWD",61759,23.44,2.09,0.00
"05/18/2012 19:35:00","N.Y.C.",61761,23.55,2.20,0.00
"05/18/2012 19:35:00","NORTH",61755,20.41,-0.94,0.00
"05/18/2012 19:35:00","NPX",61845,22.65,1.30,0.00
"05/18/2012 19:35:00","O H",61846,21.37,0.02,0.00
"05/18/2012 19:35:00","PJM",61847,22.52,1.17,0.00
"05/18/2012 19:35:00","WEST",61752,21.73,0.38,0.00
"05/18/2012 19:40:00","CAPITL",61757,22.48,1.11,0.00
"05/18/2012 19:40:00","CENTRL",61754,22.18,0.81,0.00
"05/18/2012 19:40:00","DUNWOD",61760,23.44,2.07,0.00
"05/18/2012 19:40:00","GENESE",61753,21.76,0.38,0.00
"05/18/2012 19:40:00","H Q",61844,20.75,-0.62,0.00
"05/18/2012 19:40:00","HUD VL",61758,23.49,2.12,0.00
"05/18/2012 19:40:00","LONGIL",61762,23.87,2.50,0.00
"05/18/2012 19:40:00","MHK VL",61756,22.14,0.77,0.00
"05/18/2012 19:40:00","MILLWD",61759,23.46,2.09,0.00
"05/18/2012 19:40:00","N.Y.C.",61761,23.57,2.20,0.00
"05/18/2012 19:40:00","NORTH",61755,20.43,-0.94,0.00
"05/18/2012 19:40:00","NPX",61845,22.67,1.30,0.00
"05/18/2012 19:40:00","O H",61846,21.35,-0.02,0.00
"05/18/2012 19:40:00","PJM",61847,22.50,1.13,0.00
"05/18/2012 19:40:00","WEST",61752,21.73,0.36,0.00
"05/18/2012 19:45:00","CAPITL",61757,22.04,1.09,0.00
"05/18/2012 19:45:00","CENTRL",61754,21.77,0.82,0.00
"05/18/2012 19:45:00","DUNWOD",61760,22.97,2.01,0.00
"05/18/2012 19:45:00","GENESE",61753,21.35,0.40,0.00
"05/18/2012 19:45:00","H Q",61844,20.35,-0.61,0.00
"05/18/2012 19:45:00","HUD VL",61758,23.01,2.05,0.00
"05/18/2012 19:45:00","LONGIL",61762,23.36,2.41,0.00
"05/18/2012 19:45:00","MHK VL",61756,21.71,0.75,0.00
"05/18/2012 19:45:00","MILLWD",61759,22.99,2.03,0.00
"05/18/2012 19:45:00","N.Y.C.",61761,23.09,2.14,0.00
"05/18/2012 19:45:00","NORTH",61755,20.03,-0.92,0.00
"05/18/2012 19:45:00","NPX",61845,22.21,1.26,0.00
"05/18/2012 19:45:00","O H",61846,21.00,0.04,0.00
"05/18/2012 19:45:00","PJM",61847,22.11,1.15,0.00
"05/18/2012 19:45:00","WEST",61752,21.35,0.40,0.00
"05/18/2012 19:50:00","CAPITL",61757,22.44,1.11,0.00
"05/18/2012 19:50:00","CENTRL",61754,22.14,0.81,0.00
"05/18/2012 19:50:00","DUNWOD",61760,23.40,2.07,0.00
"05/18/2012 19:50:00","GENESE",61753,21.69,0.36,0.00
"05/18/2012 19:50:00","H Q",61844,20.71,-0.62,0.00
"05/18/2012 19:50:00","HUD VL",61758,23.42,2.09,0.00
"05/18/2012 19:50:00","LONGIL",61762,23.78,2.45,0.00
"05/18/2012 19:50:00","MHK VL",61756,22.10,0.77,0.00
"05/18/2012 19:50:00","MILLWD",61759,23.42,2.09,0.00
"05/18/2012 19:50:00","N.Y.C.",61761,23.53,2.20,0.00
"05/18/2012 19:50:00","NORTH",61755,20.39,-0.94,0.00
"05/18/2012 19:50:00","NPX",61845,22.63,1.30,0.00
"05/18/2012 19:50:00","O H",61846,21.33,0.00,0.00
"05/18/2012 19:50:00","PJM",61847,22.48,1.15,0.00
"05/18/2012 19:50:00","WEST",61752,21.69,0.36,0.00
"05/18/2012 19:55:00","CAPITL",61757,22.59,1.14,0.00
"05/18/2012 19:55:00","CENTRL",61754,22.27,0.82,0.00
"05/18/2012 19:55:00","DUNWOD",61760,23.58,2.12,0.00
"05/18/2012 19:55:00","GENESE",61753,21.78,0.32,0.00
"05/18/2012 19:55:00","H Q",61844,20.84,-0.62,0.00
"05/18/2012 19:55:00","HUD VL",61758,23.60,2.15,0.00
"05/18/2012 19:55:00","LONGIL",61762,23.99,2.53,0.00
"05/18/2012 19:55:00","MHK VL",61756,22.23,0.77,0.00
"05/18/2012 19:55:00","MILLWD",61759,23.58,2.12,0.00
"05/18/2012 19:55:00","N.Y.C.",61761,23.71,2.25,0.00
"05/18/2012 19:55:00","NORTH",61755,20.51,-0.94,0.00
"05/18/2012 19:55:00","NPX",61845,22.79,1.33,0.00
"05/18/2012 19:55:00","O H",61846,21.39,-0.06,0.00
"05/18/2012 19:55:00","PJM",61847,22.64,1.18,0.00
"05/18/2012 19:55:00","WEST",61752,21.74,0.28,0.00
"05/18/2012 20:00:00","CAPITL",61757,21.00,1.09,0.00
"05/18/2012 20:00:00","CENTRL",61754,20.58,0.68,0.00
"05/18/2012 20:00:00","DUNWOD",61760,21.95,2.05,0.00
"05/18/2012 20:00:00","GENESE",61753,20.08,0.18,0.00
"05/18/2012 20:00:00","H Q",61844,19.32,-0.58,0.00
"05/18/2012 20:00:00","HUD VL",61758,21.97,2.07,0.00
"05/18/2012 20:00:00","LONGIL",61762,22.35,2.45,0.00
"05/18/2012 20:00:00","MHK VL",61756,20.62,0.72,0.00
"05/18/2012 20:00:00","MILLWD",61759,21.95,2.05,0.00
"05/18/2012 20:00:00","N.Y.C.",61761,22.11,2.21,0.00
"05/18/2012 20:00:00","NORTH",61755,18.99,-0.92,0.00
"05/18/2012 20:00:00","NPX",61845,21.19,1.29,0.00
"05/18/2012 20:00:00","O H",61846,19.64,-0.26,0.00
"05/18/2012 20:00:00","PJM",61847,20.92,1.01,0.00
"05/18/2012 20:00:00","WEST",61752,19.92,0.02,0.00
"05/18/2012 20:05:00","CAPITL",61757,20.50,1.09,0.00
"05/18/2012 20:05:00","CENTRL",61754,20.11,0.70,0.00
"05/18/2012 20:05:00","DUNWOD",61760,21.45,2.04,0.00
"05/18/2012 20:05:00","GENESE",61753,19.59,0.17,0.00
"05/18/2012 20:05:00","H Q",61844,18.83,-0.58,0.00
"05/18/2012 20:05:00","HUD VL",61758,21.47,2.06,0.00
"05/18/2012 20:05:00","LONGIL",61762,21.88,2.47,0.00
"05/18/2012 20:05:00","MHK VL",61756,20.11,0.70,0.00
"05/18/2012 20:05:00","MILLWD",61759,21.47,2.06,0.00
"05/18/2012 20:05:00","N.Y.C.",61761,21.63,2.21,0.00
"05/18/2012 20:05:00","NORTH",61755,18.44,-0.97,0.00
"05/18/2012 20:05:00","NPX",61845,20.70,1.28,0.00
"05/18/2012 20:05:00","O H",61846,19.18,-0.23,0.00
"05/18/2012 20:05:00","PJM",61847,20.46,1.05,0.00
"05/18/2012 20:05:00","WEST",61752,19.45,0.04,0.00
"05/18/2012 20:10:00","CAPITL",61757,20.74,1.12,0.00
"05/18/2012 20:10:00","CENTRL",61754,20.29,0.67,0.00
"05/18/2012 20:10:00","DUNWOD",61760,21.72,2.10,0.00
"05/18/2012 20:10:00","GENESE",61753,19.78,0.16,0.00
"05/18/2012 20:10:00","H Q",61844,19.03,-0.59,0.00
"05/18/2012 20:10:00","HUD VL",61758,21.74,2.12,0.00
"05/18/2012 20:10:00","LONGIL",61762,22.17,2.55,0.00
"05/18/2012 20:10:00","MHK VL",61756,20.31,0.69,0.00
"05/18/2012 20:10:00","MILLWD",61759,21.74,2.12,0.00
"05/18/2012 20:10:00","N.Y.C.",61761,21.89,2.28,0.00
"05/18/2012 20:10:00","NORTH",61755,18.64,-0.98,0.00
"05/18/2012 20:10:00","NPX",61845,20.95,1.33,0.00
"05/18/2012 20:10:00","O H",61846,19.32,-0.29,0.00
"05/18/2012 20:10:00","PJM",61847,20.62,1.00,0.00
"05/18/2012 20:10:00","WEST",61752,19.62,0.00,0.00
"05/18/2012 20:15:00","CAPITL",61757,20.77,1.10,0.00
"05/18/2012 20:15:00","CENTRL",61754,20.34,0.67,0.00
"05/18/2012 20:15:00","DUNWOD",61760,21.74,2.07,0.00
"05/18/2012 20:15:00","GENESE",61753,19.85,0.18,0.00
"05/18/2012 20:15:00","H Q",61844,19.08,-0.59,0.00
"05/18/2012 20:15:00","HUD VL",61758,21.76,2.09,0.00
"05/18/2012 20:15:00","LONGIL",61762,22.25,2.58,0.00
"05/18/2012 20:15:00","MHK VL",61756,20.36,0.69,0.00
"05/18/2012 20:15:00","MILLWD",61759,21.76,2.09,0.00
"05/18/2012 20:15:00","N.Y.C.",61761,21.89,2.22,0.00
"05/18/2012 20:15:00","NORTH",61755,18.71,-0.96,0.00
"05/18/2012 20:15:00","NPX",61845,20.97,1.30,0.00
"05/18/2012 20:15:00","O H",61846,19.41,-0.26,0.00
"05/18/2012 20:15:00","PJM",61847,20.67,1.00,0.00
"05/18/2012 20:15:00","WEST",61752,19.71,0.04,0.00
"05/18/2012 20:20:00","CAPITL",61757,20.80,1.10,0.00
"05/18/2012 20:20:00","CENTRL",61754,20.37,0.67,0.00
"05/18/2012 20:20:00","DUNWOD",61760,21.77,2.07,0.00
"05/18/2012 20:20:00","GENESE",61753,19.88,0.18,0.00
"05/18/2012 20:20:00","H Q",61844,19.11,-0.59,0.00
"05/18/2012 20:20:00","HUD VL",61758,21.81,2.11,0.00
"05/18/2012 20:20:00","LONGIL",61762,22.26,2.56,0.00
"05/18/2012 20:20:00","MHK VL",61756,20.39,0.69,0.00
"05/18/2012 20:20:00","MILLWD",61759,21.79,2.09,0.00
"05/18/2012 20:20:00","N.Y.C.",61761,21.90,2.21,0.00
"05/18/2012 20:20:00","NORTH",61755,18.73,-0.97,0.00
"05/18/2012 20:20:00","NPX",61845,21.00,1.30,0.00
"05/18/2012 20:20:00","O H",61846,19.46,-0.24,0.00
"05/18/2012 20:20:00","PJM",61847,20.72,1.02,0.00
"05/18/2012 20:20:00","WEST",61752,19.76,0.06,0.00
"05/18/2012 20:25:00","CAPITL",61757,20.80,1.08,0.00
"05/18/2012 20:25:00","CENTRL",61754,20.45,0.73,0.00
"05/18/2012 20:25:00","DUNWOD",61760,21.75,2.03,0.00
"05/18/2012 20:25:00","GENESE",61753,19.97,0.26,0.00
"05/18/2012 20:25:00","H Q",61844,19.13,-0.59,0.00
"05/18/2012 20:25:00","HUD VL",61758,21.79,2.07,0.00
"05/18/2012 20:25:00","LONGIL",61762,22.24,2.52,0.00
"05/18/2012 20:25:00","MHK VL",61756,20.43,0.71,0.00
"05/18/2012 20:25:00","MILLWD",61759,21.77,2.05,0.00
"05/18/2012 20:25:00","N.Y.C.",61761,21.87,2.15,0.00
"05/18/2012 20:25:00","NORTH",61755,18.75,-0.97,0.00
"05/18/2012 20:25:00","NPX",61845,21.00,1.28,0.00
"05/18/2012 20:25:00","O H",61846,19.58,-0.14,0.00
"05/18/2012 20:25:00","PJM",61847,20.80,1.08,0.00
"05/18/2012 20:25:00","WEST",61752,19.87,0.16,0.00
"05/18/2012 20:30:00","CAPITL",61757,20.87,1.07,0.00
"05/18/2012 20:30:00","CENTRL",61754,20.53,0.73,0.00
"05/18/2012 20:30:00","DUNWOD",61760,21.84,2.04,0.00
"05/18/2012 20:30:00","GENESE",61753,20.08,0.28,0.00
"05/18/2012 20:30:00","H Q",61844,19.21,-0.59,0.00
"05/18/2012 20:30:00","HUD VL",61758,21.88,2.08,0.00
"05/18/2012 20:30:00","LONGIL",61762,22.32,2.51,0.00
"05/18/2012 20:30:00","MHK VL",61756,20.51,0.71,0.00
"05/18/2012 20:30:00","MILLWD",61759,21.86,2.06,0.00
"05/18/2012 20:30:00","N.Y.C.",61761,21.96,2.16,0.00
"05/18/2012 20:30:00","NORTH",61755,18.83,-0.97,0.00
"05/18/2012 20:30:00","NPX",61845,21.07,1.27,0.00
"05/18/2012 20:30:00","O H",61846,19.68,-0.12,0.00
"05/18/2012 20:30:00","PJM",61847,20.89,1.09,0.00
"05/18/2012 20:30:00","WEST",61752,19.98,0.18,0.00
"05/18/2012 20:35:00","CAPITL",61757,21.01,1.10,0.00
"05/18/2012 20:35:00","CENTRL",61754,20.66,0.74,0.00
"05/18/2012 20:35:00","DUNWOD",61760,21.97,2.05,0.00
"05/18/2012 20:35:00","GENESE",61753,20.20,0.28,0.00
"05/18/2012 20:35:00","H Q",61844,19.32,-0.60,0.00
"05/18/2012 20:35:00","HUD VL",61758,22.01,2.09,0.00
"05/18/2012 20:35:00","LONGIL",61762,22.43,2.51,0.00
"05/18/2012 20:35:00","MHK VL",61756,20.66,0.74,0.00
"05/18/2012 20:35:00","MILLWD",61759,21.99,2.07,0.00
"05/18/2012 20:35:00","N.Y.C.",61761,22.07,2.15,0.00
"05/18/2012 20:35:00","NORTH",61755,18.92,-1.00,0.00
"05/18/2012 20:35:00","NPX",61845,21.21,1.29,0.00
"05/18/2012 20:35:00","O H",61846,19.78,-0.14,0.00
"05/18/2012 20:35:00","PJM",61847,20.99,1.08,0.00
"05/18/2012 20:35:00","WEST",61752,20.08,0.16,0.00
"05/18/2012 20:40:00","CAPITL",61757,21.47,1.10,0.00
"05/18/2012 20:40:00","CENTRL",61754,21.14,0.77,0.00
"05/18/2012 20:40:00","DUNWOD",61760,22.45,2.08,0.00
"05/18/2012 20:40:00","GENESE",61753,20.66,0.29,0.00
"05/18/2012 20:40:00","H Q",61844,19.74,-0.63,0.00
"05/18/2012 20:40:00","HUD VL",61758,22.49,2.12,0.00
"05/18/2012 20:40:00","LONGIL",61762,22.94,2.57,0.00
"05/18/2012 20:40:00","MHK VL",61756,21.12,0.75,0.00
"05/18/2012 20:40:00","MILLWD",61759,22.47,2.10,0.00
"05/18/2012 20:40:00","N.Y.C.",61761,22.53,2.16,0.00
"05/18/2012 20:40:00","NORTH",61755,19.35,-1.02,0.00
"05/18/2012 20:40:00","NPX",61845,21.67,1.30,0.00
"05/18/2012 20:40:00","O H",61846,20.25,-0.12,0.00
"05/18/2012 20:40:00","PJM",61847,21.49,1.12,0.00
"05/18/2012 20:40:00","WEST",61752,20.57,0.20,0.00
"05/18/2012 20:45:00","CAPITL",61757,21.53,1.10,0.00
"05/18/2012 20:45:00","CENTRL",61754,21.51,0.82,-0.27
"05/18/2012 20:45:00","DUNWOD",61760,22.49,2.06,0.00
"05/18/2012 20:45:00","GENESE",61753,20.92,0.37,-0.13
"05/18/2012 20:45:00","H Q",61844,19.77,-0.65,0.00
"05/18/2012 20:45:00","HUD VL",61758,22.55,2.12,0.00
"05/18/2012 20:45:00","LONGIL",61762,23.02,2.59,0.00
"05/18/2012 20:45:00","MHK VL",61756,21.20,0.78,0.00
"05/18/2012 20:45:00","MILLWD",61759,22.53,2.10,0.00
"05/18/2012 20:45:00","N.Y.C.",61761,22.57,2.14,0.00
"05/18/2012 20:45:00","NORTH",61755,19.36,-1.06,0.00
"05/18/2012 20:45:00","NPX",61845,21.73,1.31,0.00
"05/18/2012 20:45:00","O H",61846,19.45,0.00,0.97
"05/18/2012 20:45:00","PJM",61847,22.10,1.18,-0.49
"05/18/2012 20:45:00","WEST",61752,24.52,0.33,-3.77
"05/18/2012 20:50:00","CAPITL",61757,21.67,1.13,0.00
"05/18/2012 20:50:00","CENTRL",61754,21.28,0.74,0.00
"05/18/2012 20:50:00","DUNWOD",61760,22.64,2.10,0.00
"05/18/2012 20:50:00","GENESE",61753,20.83,0.29,0.00
"05/18/2012 20:50:00","H Q",61844,19.93,-0.62,0.00
"05/18/2012 20:50:00","HUD VL",61758,22.68,2.14,0.00
"05/18/2012 20:50:00","LONGIL",61762,23.19,2.65,0.00
"05/18/2012 20:50:00","MHK VL",61756,21.30,0.76,0.00
"05/18/2012 20:50:00","MILLWD",61759,22.66,2.12,0.00
"05/18/2012 20:50:00","N.Y.C.",61761,22.72,2.18,0.00
"05/18/2012 20:50:00","NORTH",61755,19.54,-1.01,0.00
"05/18/2012 20:50:00","NPX",61845,21.86,1.31,0.00
"05/18/2012 20:50:00","O H",61846,20.38,-0.16,0.00
"05/18/2012 20:50:00","PJM",61847,21.61,1.07,0.00
"05/18/2012 20:50:00","WEST",61752,20.71,0.16,0.00
"05/18/2012 20:55:00","CAPITL",61757,21.51,1.10,0.00
"05/18/2012 20:55:00","CENTRL",61754,21.23,0.82,0.00
"05/18/2012 20:55:00","DUNWOD",61760,22.45,2.04,0.00
"05/18/2012 20:55:00","GENESE",61753,20.80,0.39,0.00
"05/18/2012 20:55:00","H Q",61844,19.78,-0.63,0.00
"05/18/2012 20:55:00","HUD VL",61758,22.51,2.10,0.00
"05/18/2012 20:55:00","LONGIL",61762,22.98,2.57,0.00
"05/18/2012 20:55:00","MHK VL",61756,21.19,0.78,0.00
"05/18/2012 20:55:00","MILLWD",61759,22.47,2.06,0.00
"05/18/2012 20:55:00","N.Y.C.",61761,22.56,2.14,0.00
"05/18/2012 20:55:00","NORTH",61755,19.37,-1.04,0.00
"05/18/2012 20:55:00","NPX",61845,21.70,1.29,0.00
"05/18/2012 20:55:00","O H",61846,20.40,0.00,0.01
"05/18/2012 20:55:00","PJM",61847,21.60,1.18,0.00
"05/18/2012 20:55:00","WEST",61752,20.77,0.33,-0.03
"05/18/2012 21:00:00","CAPITL",61757,26.03,1.31,0.00
"05/18/2012 21:00:00","CENTRL",61754,25.63,0.91,0.00
"05/18/2012 21:00:00","DUNWOD",61760,27.14,2.42,0.00
"05/18/2012 21:00:00","GENESE",61753,25.01,0.30,0.00
"05/18/2012 21:00:00","H Q",61844,24.00,-0.72,0.00
"05/18/2012 21:00:00","HUD VL",61758,27.21,2.50,0.00
"05/18/2012 21:00:00","LONGIL",61762,27.78,3.06,0.00
"05/18/2012 21:00:00","MHK VL",61756,25.66,0.94,0.00
"05/18/2012 21:00:00","MILLWD",61759,27.16,2.45,0.00
"05/18/2012 21:00:00","N.Y.C.",61761,27.24,2.52,0.00
"05/18/2012 21:00:00","NORTH",61755,23.58,-1.14,0.00
"05/18/2012 21:00:00","NPX",61845,26.25,1.53,0.00
"05/18/2012 21:00:00","O H",61846,24.44,-0.27,0.00
"05/18/2012 21:00:00","PJM",61847,25.98,1.26,0.00
"05/18/2012 21:00:00","WEST",61752,24.79,0.07,0.00
"05/18/2012 21:05:00","CAPITL",61757,26.74,1.32,0.00
"05/18/2012 21:05:00","CENTRL",61754,26.31,0.89,0.00
"05/18/2012 21:05:00","DUNWOD",61760,27.89,2.47,0.00
"05/18/2012 21:05:00","GENESE",61753,25.70,0.28,0.00
"05/18/2012 21:05:00","H Q",61844,24.71,-0.71,0.00
"05/18/2012 21:05:00","HUD VL",61758,27.96,2.54,0.00
"05/18/2012 21:05:00","LONGIL",61762,28.50,3.08,0.00
"05/18/2012 21:05:00","MHK VL",61756,26.41,0.99,0.00
"05/18/2012 21:05:00","MILLWD",61759,27.91,2.49,0.00
"05/18/2012 21:05:00","N.Y.C.",61761,27.99,2.57,0.00
"05/18/2012 21:05:00","NORTH",61755,24.33,-1.09,0.00
"05/18/2012 21:05:00","NPX",61845,26.97,1.55,0.00
"05/18/2012 21:05:00","O H",61846,25.09,-0.33,0.00
"05/18/2012 21:05:00","PJM",61847,26.69,1.27,0.00
"05/18/2012 21:05:00","WEST",61752,25.45,0.03,0.00
"05/18/2012 21:10:00","CAPITL",61757,25.98,1.28,0.00
"05/18/2012 21:10:00","CENTRL",61754,25.56,0.86,0.00
"05/18/2012 21:10:00","DUNWOD",61760,27.09,2.40,0.00
"05/18/2012 21:10:00","GENESE",61753,24.99,0.30,0.00
"05/18/2012 21:10:00","H Q",61844,24.00,-0.69,0.00
"05/18/2012 21:10:00","HUD VL",61758,27.14,2.44,0.00
"05/18/2012 21:10:00","LONGIL",61762,27.73,3.04,0.00
"05/18/2012 21:10:00","MHK VL",61756,25.63,0.94,0.00
"05/18/2012 21:10:00","MILLWD",61759,27.11,2.42,0.00
"05/18/2012 21:10:00","N.Y.C.",61761,27.19,2.49,0.00
"05/18/2012 21:10:00","NORTH",61755,23.65,-1.04,0.00
"05/18/2012 21:10:00","NPX",61845,26.20,1.51,0.00
"05/18/2012 21:10:00","O H",61846,24.40,-0.30,0.00
"05/18/2012 21:10:00","PJM",61847,25.88,1.19,0.00
"05/18/2012 21:10:00","WEST",61752,24.77,0.07,0.00
"05/18/2012 21:15:00","CAPITL",61757,26.03,1.31,0.00
"05/18/2012 21:15:00","CENTRL",61754,25.61,0.89,0.00
"05/18/2012 21:15:00","DUNWOD",61760,27.14,2.42,0.00
"05/18/2012 21:15:00","GENESE",61753,25.01,0.30,0.00
"05/18/2012 21:15:00","H Q",61844,24.00,-0.72,0.00
"05/18/2012 21:15:00","HUD VL",61758,27.19,2.47,0.00
"05/18/2012 21:15:00","LONGIL",61762,27.81,3.09,0.00
"05/18/2012 21:15:00","MHK VL",61756,25.68,0.96,0.00
"05/18/2012 21:15:00","MILLWD",61759,27.16,2.45,0.00
"05/18/2012 21:15:00","N.Y.C.",61761,27.29,2.57,0.00
"05/18/2012 21:15:00","NORTH",61755,23.63,-1.09,0.00
"05/18/2012 21:15:00","NPX",61845,26.25,1.53,0.00
"05/18/2012 21:15:00","O H",61846,24.42,-0.30,0.00
"05/18/2012 21:15:00","PJM",61847,25.95,1.24,0.00
"05/18/2012 21:15:00","WEST",61752,24.79,0.07,0.00
"05/18/2012 21:20:00","CAPITL",61757,25.87,1.28,0.00
"05/18/2012 21:20:00","CENTRL",61754,25.50,0.91,0.00
"05/18/2012 21:20:00","DUNWOD",61760,26.95,2.36,0.00
"05/18/2012 21:20:00","GENESE",61753,24.96,0.37,0.00
"05/18/2012 21:20:00","H Q",61844,23.88,-0.71,0.00
"05/18/2012 21:20:00","HUD VL",61758,27.00,2.41,0.00
"05/18/2012 21:20:00","LONGIL",61762,27.59,3.00,0.00
"05/18/2012 21:20:00","MHK VL",61756,25.55,0.96,0.00
"05/18/2012 21:20:00","MILLWD",61759,26.98,2.39,0.00
"05/18/2012 21:20:00","N.Y.C.",61761,27.10,2.51,0.00
"05/18/2012 21:20:00","NORTH",61755,23.51,-1.08,0.00
"05/18/2012 21:20:00","NPX",61845,26.07,1.48,0.00
"05/18/2012 21:20:00","O H",61846,24.39,-0.20,0.00
"05/18/2012 21:20:00","PJM",61847,25.82,1.23,0.00
"05/18/2012 21:20:00","WEST",61752,24.79,0.20,0.00
"05/18/2012 21:25:00","CAPITL",61757,25.71,1.25,0.00
"05/18/2012 21:25:00","CENTRL",61754,25.39,0.93,0.00
"05/18/2012 21:25:00","DUNWOD",61760,26.76,2.30,0.00
"05/18/2012 21:25:00","GENESE",61753,24.91,0.44,0.00
"05/18/2012 21:25:00","H Q",61844,23.76,-0.71,0.00
"05/18/2012 21:25:00","HUD VL",61758,26.84,2.37,0.00
"05/18/2012 21:25:00","LONGIL",61762,27.38,2.91,0.00
"05/18/2012 21:25:00","MHK VL",61756,25.39,0.93,0.00
"05/18/2012 21:25:00","MILLWD",61759,26.79,2.32,0.00
"05/18/2012 21:25:00","N.Y.C.",61761,26.91,2.45,0.00
"05/18/2012 21:25:00","NORTH",61755,23.41,-1.05,0.00
"05/18/2012 21:25:00","NPX",61845,25.91,1.44,0.00
"05/18/2012 21:25:00","O H",61846,24.37,-0.10,0.00
"05/18/2012 21:25:00","PJM",61847,25.71,1.25,0.00
