"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2012 02:15:00","NPX",61845,19.56,1.12,0.00
"05/21/2012 02:15:00","O H",61846,18.53,0.09,0.00
"05/21/2012 02:15:00","PJM",61847,19.10,0.66,0.00
"05/21/2012 02:15:00","WEST",61752,18.82,0.39,0.00
"05/21/2012 02:20:00","CAPITL",61757,19.60,1.13,0.00
"05/21/2012 02:20:00","CENTRL",61754,18.93,0.46,0.00
"05/21/2012 02:20:00","DUNWOD",61760,19.82,1.35,0.00
"05/21/2012 02:20:00","GENESE",61753,18.80,0.33,0.00
"05/21/2012 02:20:00","H Q",61844,18.12,-0.35,0.00
"05/21/2012 02:20:00","HUD VL",61758,19.91,1.44,0.00
"05/21/2012 02:20:00","LONGIL",61762,20.08,1.61,0.00
"05/21/2012 02:20:00","MHK VL",61756,18.91,0.44,0.00
"05/21/2012 02:20:00","MILLWD",61759,19.80,1.33,0.00
"05/21/2012 02:20:00","N.Y.C.",61761,19.93,1.46,0.00
"05/21/2012 02:20:00","NORTH",61755,18.08,-0.39,0.00
"05/21/2012 02:20:00","NPX",61845,19.58,1.11,0.00
"05/21/2012 02:20:00","O H",61846,18.58,0.11,0.00
"05/21/2012 02:20:00","PJM",61847,19.17,0.70,0.00
"05/21/2012 02:20:00","WEST",61752,18.86,0.39,0.00
"05/21/2012 02:25:00","CAPITL",61757,19.58,1.14,0.00
"05/21/2012 02:25:00","CENTRL",61754,18.86,0.42,0.00
"05/21/2012 02:25:00","DUNWOD",61760,19.80,1.36,0.00
"05/21/2012 02:25:00","GENESE",61753,18.75,0.31,0.00
"05/21/2012 02:25:00","H Q",61844,18.08,-0.35,0.00
"05/21/2012 02:25:00","HUD VL",61758,19.89,1.46,0.00
"05/21/2012 02:25:00","LONGIL",61762,20.06,1.62,0.00
"05/21/2012 02:25:00","MHK VL",61756,18.86,0.42,0.00
"05/21/2012 02:25:00","MILLWD",61759,19.78,1.35,0.00
"05/21/2012 02:25:00","N.Y.C.",61761,19.93,1.49,0.00
"05/21/2012 02:25:00","NORTH",61755,18.06,-0.37,0.00
"05/21/2012 02:25:00","NPX",61845,19.56,1.12,0.00
"05/21/2012 02:25:00","O H",61846,18.51,0.07,0.00
"05/21/2012 02:25:00","PJM",61847,19.08,0.65,0.00
"05/21/2012 02:25:00","WEST",61752,18.80,0.37,0.00
"05/21/2012 02:30:00","CAPITL",61757,19.58,1.14,0.00
"05/21/2012 02:30:00","CENTRL",61754,18.84,0.41,0.00
"05/21/2012 02:30:00","DUNWOD",61760,19.82,1.38,0.00
"05/21/2012 02:30:00","GENESE",61753,18.71,0.28,0.00
"05/21/2012 02:30:00","H Q",61844,18.08,-0.35,0.00
"05/21/2012 02:30:00","HUD VL",61758,19.91,1.47,0.00
"05/21/2012 02:30:00","LONGIL",61762,20.07,1.64,0.00
"05/21/2012 02:30:00","MHK VL",61756,18.86,0.42,0.00
"05/21/2012 02:30:00","MILLWD",61759,19.80,1.36,0.00
"05/21/2012 02:30:00","N.Y.C.",61761,19.96,1.53,0.00
"05/21/2012 02:30:00","NORTH",61755,18.06,-0.37,0.00
"05/21/2012 02:30:00","NPX",61845,19.56,1.12,0.00
"05/21/2012 02:30:00","O H",61846,18.45,0.02,0.00
"05/21/2012 02:30:00","PJM",61847,19.08,0.65,0.00
"05/21/2012 02:30:00","WEST",61752,18.73,0.29,0.00
"05/21/2012 02:35:00","CAPITL",61757,19.58,1.14,0.00
"05/21/2012 02:35:00","CENTRL",61754,18.84,0.41,0.00
"05/21/2012 02:35:00","DUNWOD",61760,19.80,1.36,0.00
"05/21/2012 02:35:00","GENESE",61753,18.71,0.28,0.00
"05/21/2012 02:35:00","H Q",61844,18.08,-0.35,0.00
"05/21/2012 02:35:00","HUD VL",61758,19.89,1.46,0.00
"05/21/2012 02:35:00","LONGIL",61762,20.06,1.62,0.00
"05/21/2012 02:35:00","MHK VL",61756,18.86,0.42,0.00
"05/21/2012 02:35:00","MILLWD",61759,19.78,1.35,0.00
"05/21/2012 02:35:00","N.Y.C.",61761,19.93,1.49,0.00
"05/21/2012 02:35:00","NORTH",61755,18.06,-0.37,0.00
"05/21/2012 02:35:00","NPX",61845,19.56,1.12,0.00
"05/21/2012 02:35:00","O H",61846,18.45,0.02,0.00
"05/21/2012 02:35:00","PJM",61847,19.08,0.65,0.00
"05/21/2012 02:35:00","WEST",61752,18.73,0.29,0.00
"05/21/2012 02:40:00","CAPITL",61757,12.74,0.74,0.00
"05/21/2012 02:40:00","CENTRL",61754,12.28,0.28,0.00
"05/21/2012 02:40:00","DUNWOD",61760,12.86,0.86,0.00
"05/21/2012 02:40:00","GENESE",61753,12.20,0.20,0.00
"05/21/2012 02:40:00","H Q",61844,11.77,-0.23,0.00
"05/21/2012 02:40:00","HUD VL",61758,12.92,0.92,0.00
"05/21/2012 02:40:00","LONGIL",61762,13.02,1.02,0.00
"05/21/2012 02:40:00","MHK VL",61756,12.26,0.26,0.00
"05/21/2012 02:40:00","MILLWD",61759,12.85,0.85,0.00
"05/21/2012 02:40:00","N.Y.C.",61761,12.95,0.95,0.00
"05/21/2012 02:40:00","NORTH",61755,11.75,-0.25,0.00
"05/21/2012 02:40:00","NPX",61845,12.72,0.72,0.00
"05/21/2012 02:40:00","O H",61846,12.06,0.06,0.00
"05/21/2012 02:40:00","PJM",61847,12.42,0.42,0.00
"05/21/2012 02:40:00","WEST",61752,12.23,0.23,0.00
"05/21/2012 02:45:00","CAPITL",61757,12.76,0.74,0.00
"05/21/2012 02:45:00","CENTRL",61754,12.29,0.28,0.00
"05/21/2012 02:45:00","DUNWOD",61760,12.89,0.88,0.00
"05/21/2012 02:45:00","GENESE",61753,12.20,0.19,0.00
"05/21/2012 02:45:00","H Q",61844,11.78,-0.23,0.00
"05/21/2012 02:45:00","HUD VL",61758,12.95,0.94,0.00
"05/21/2012 02:45:00","LONGIL",61762,13.05,1.03,0.00
"05/21/2012 02:45:00","MHK VL",61756,12.28,0.26,0.00
"05/21/2012 02:45:00","MILLWD",61759,12.88,0.86,0.00
"05/21/2012 02:45:00","N.Y.C.",61761,12.97,0.96,0.00
"05/21/2012 02:45:00","NORTH",61755,11.76,-0.25,0.00
"05/21/2012 02:45:00","NPX",61845,12.73,0.72,0.00
"05/21/2012 02:45:00","O H",61846,12.06,0.05,0.00
"05/21/2012 02:45:00","PJM",61847,12.44,0.43,0.00
"05/21/2012 02:45:00","WEST",61752,12.23,0.22,0.00
"05/21/2012 02:50:00","CAPITL",61757,12.78,0.75,0.00
"05/21/2012 02:50:00","CENTRL",61754,12.31,0.28,0.00
"05/21/2012 02:50:00","DUNWOD",61760,12.94,0.90,0.00
"05/21/2012 02:50:00","GENESE",61753,12.22,0.18,0.00
"05/21/2012 02:50:00","H Q",61844,11.80,-0.24,0.00
"05/21/2012 02:50:00","HUD VL",61758,13.00,0.96,0.00
"05/21/2012 02:50:00","LONGIL",61762,13.08,1.05,0.00
"05/21/2012 02:50:00","MHK VL",61756,12.31,0.28,0.00
"05/21/2012 02:50:00","MILLWD",61759,12.91,0.88,0.00
"05/21/2012 02:50:00","N.Y.C.",61761,13.02,0.99,0.00
"05/21/2012 02:50:00","NORTH",61755,11.77,-0.26,0.00
"05/21/2012 02:50:00","NPX",61845,12.77,0.73,0.00
"05/21/2012 02:50:00","O H",61846,12.06,0.02,0.00
"05/21/2012 02:50:00","PJM",61847,12.47,0.43,0.00
"05/21/2012 02:50:00","WEST",61752,12.23,0.19,0.00
"05/21/2012 02:55:00","CAPITL",61757,12.72,0.74,0.00
"05/21/2012 02:55:00","CENTRL",61754,12.26,0.29,0.00
"05/21/2012 02:55:00","DUNWOD",61760,12.85,0.87,0.00
"05/21/2012 02:55:00","GENESE",61753,12.18,0.20,0.00
"05/21/2012 02:55:00","H Q",61844,11.74,-0.24,0.00
"05/21/2012 02:55:00","HUD VL",61758,12.91,0.93,0.00
"05/21/2012 02:55:00","LONGIL",61762,13.02,1.04,0.00
"05/21/2012 02:55:00","MHK VL",61756,12.24,0.26,0.00
"05/21/2012 02:55:00","MILLWD",61759,12.83,0.85,0.00
"05/21/2012 02:55:00","N.Y.C.",61761,12.93,0.96,0.00
"05/21/2012 02:55:00","NORTH",61755,11.71,-0.26,0.00
"05/21/2012 02:55:00","NPX",61845,12.69,0.72,0.00
"05/21/2012 02:55:00","O H",61846,12.05,0.07,0.00
"05/21/2012 02:55:00","PJM",61847,12.42,0.44,0.00
"05/21/2012 02:55:00","WEST",61752,12.23,0.25,0.00
"05/21/2012 03:00:00","CAPITL",61757,12.80,0.74,0.00
"05/21/2012 03:00:00","CENTRL",61754,12.31,0.25,0.00
"05/21/2012 03:00:00","DUNWOD",61760,12.94,0.88,0.00
"05/21/2012 03:00:00","GENESE",61753,12.22,0.16,0.00
"05/21/2012 03:00:00","H Q",61844,11.84,-0.22,0.00
"05/21/2012 03:00:00","HUD VL",61758,13.00,0.94,0.00
"05/21/2012 03:00:00","LONGIL",61762,13.13,1.07,0.00
"05/21/2012 03:00:00","MHK VL",61756,12.33,0.27,0.00
"05/21/2012 03:00:00","MILLWD",61759,12.92,0.86,0.00
"05/21/2012 03:00:00","N.Y.C.",61761,13.01,0.95,0.00
"05/21/2012 03:00:00","NORTH",61755,11.82,-0.24,0.00
"05/21/2012 03:00:00","NPX",61845,12.78,0.72,0.00
"05/21/2012 03:00:00","O H",61846,12.05,-0.01,0.00
"05/21/2012 03:00:00","PJM",61847,12.46,0.40,0.00
"05/21/2012 03:00:00","WEST",61752,12.22,0.16,0.00
"05/21/2012 03:05:00","CAPITL",61757,19.58,1.11,0.00
"05/21/2012 03:05:00","CENTRL",61754,18.82,0.35,0.00
"05/21/2012 03:05:00","DUNWOD",61760,19.80,1.33,0.00
"05/21/2012 03:05:00","GENESE",61753,18.65,0.18,0.00
"05/21/2012 03:05:00","H Q",61844,18.15,-0.31,0.00
"05/21/2012 03:05:00","HUD VL",61758,19.89,1.42,0.00
"05/21/2012 03:05:00","LONGIL",61762,29.88,1.64,-9.77
"05/21/2012 03:05:00","MHK VL",61756,18.88,0.41,0.00
"05/21/2012 03:05:00","MILLWD",61759,19.78,1.31,0.00
"05/21/2012 03:05:00","N.Y.C.",61761,19.93,1.46,0.00
"05/21/2012 03:05:00","NORTH",61755,18.14,-0.33,0.00
"05/21/2012 03:05:00","NPX",61845,19.56,1.09,0.00
"05/21/2012 03:05:00","O H",61846,18.36,-0.11,0.00
"05/21/2012 03:05:00","PJM",61847,19.00,0.54,0.00
"05/21/2012 03:05:00","WEST",61752,18.58,0.11,0.00
"05/21/2012 03:10:00","CAPITL",61757,19.58,1.09,0.00
"05/21/2012 03:10:00","CENTRL",61754,18.87,0.39,0.00
"05/21/2012 03:10:00","DUNWOD",61760,19.78,1.29,0.00
"05/21/2012 03:10:00","GENESE",61753,18.69,0.20,0.00
"05/21/2012 03:10:00","H Q",61844,18.17,-0.31,0.00
"05/21/2012 03:10:00","HUD VL",61758,19.87,1.39,0.00
"05/21/2012 03:10:00","LONGIL",61762,20.09,1.61,0.00
"05/21/2012 03:10:00","MHK VL",61756,18.89,0.41,0.00
"05/21/2012 03:10:00","MILLWD",61759,19.76,1.28,0.00
"05/21/2012 03:10:00","N.Y.C.",61761,19.91,1.42,0.00
"05/21/2012 03:10:00","NORTH",61755,18.15,-0.33,0.00
"05/21/2012 03:10:00","NPX",61845,19.56,1.07,0.00
"05/21/2012 03:10:00","O H",61846,18.45,-0.04,0.00
"05/21/2012 03:10:00","PJM",61847,19.08,0.59,0.00
"05/21/2012 03:10:00","WEST",61752,18.67,0.18,0.00
"05/21/2012 03:15:00","CAPITL",61757,19.58,1.11,0.00
"05/21/2012 03:15:00","CENTRL",61754,18.84,0.37,0.00
"05/21/2012 03:15:00","DUNWOD",61760,19.78,1.31,0.00
"05/21/2012 03:15:00","GENESE",61753,18.71,0.24,0.00
"05/21/2012 03:15:00","H Q",61844,18.15,-0.31,0.00
"05/21/2012 03:15:00","HUD VL",61758,19.87,1.40,0.00
"05/21/2012 03:15:00","LONGIL",61762,20.08,1.61,0.00
"05/21/2012 03:15:00","MHK VL",61756,18.88,0.41,0.00
"05/21/2012 03:15:00","MILLWD",61759,19.74,1.27,0.00
"05/21/2012 03:15:00","N.Y.C.",61761,19.89,1.42,0.00
"05/21/2012 03:15:00","NORTH",61755,18.12,-0.35,0.00
"05/21/2012 03:15:00","NPX",61845,19.56,1.09,0.00
"05/21/2012 03:15:00","O H",61846,18.43,-0.04,0.00
"05/21/2012 03:15:00","PJM",61847,19.00,0.54,0.00
"05/21/2012 03:15:00","WEST",61752,18.69,0.22,0.00
"05/21/2012 03:20:00","CAPITL",61757,19.58,1.13,0.00
"05/21/2012 03:20:00","CENTRL",61754,18.80,0.35,0.00
"05/21/2012 03:20:00","DUNWOD",61760,19.80,1.35,0.00
"05/21/2012 03:20:00","GENESE",61753,18.65,0.20,0.00
"05/21/2012 03:20:00","H Q",61844,18.14,-0.31,0.00
"05/21/2012 03:20:00","HUD VL",61758,19.89,1.44,0.00
"05/21/2012 03:20:00","LONGIL",61762,20.09,1.64,0.00
"05/21/2012 03:20:00","MHK VL",61756,18.86,0.41,0.00
"05/21/2012 03:20:00","MILLWD",61759,19.76,1.31,0.00
"05/21/2012 03:20:00","N.Y.C.",61761,19.93,1.48,0.00
"05/21/2012 03:20:00","NORTH",61755,18.10,-0.35,0.00
"05/21/2012 03:20:00","NPX",61845,19.56,1.11,0.00
"05/21/2012 03:20:00","O H",61846,18.36,-0.09,0.00
"05/21/2012 03:20:00","PJM",61847,18.99,0.54,0.00
"05/21/2012 03:20:00","WEST",61752,18.60,0.15,0.00
"05/21/2012 03:25:00","CAPITL",61757,23.59,1.31,0.00
"05/21/2012 03:25:00","CENTRL",61754,22.74,0.47,0.00
"05/21/2012 03:25:00","DUNWOD",61760,23.81,1.54,0.00
"05/21/2012 03:25:00","GENESE",61753,22.61,0.33,0.00
"05/21/2012 03:25:00","H Q",61844,21.90,-0.38,0.00
"05/21/2012 03:25:00","HUD VL",61758,23.95,1.67,0.00
"05/21/2012 03:25:00","LONGIL",61762,24.19,1.92,0.00
"05/21/2012 03:25:00","MHK VL",61756,22.76,0.49,0.00
"05/21/2012 03:25:00","MILLWD",61759,23.79,1.51,0.00
"05/21/2012 03:25:00","N.Y.C.",61761,23.97,1.69,0.00
"05/21/2012 03:25:00","NORTH",61755,21.87,-0.40,0.00
"05/21/2012 03:25:00","NPX",61845,23.57,1.29,0.00
"05/21/2012 03:25:00","O H",61846,22.30,0.02,0.00
"05/21/2012 03:25:00","PJM",61847,22.99,0.71,0.00
"05/21/2012 03:25:00","WEST",61752,22.61,0.33,0.00
"05/21/2012 03:30:00","CAPITL",61757,19.60,1.07,0.00
"05/21/2012 03:30:00","CENTRL",61754,18.93,0.41,0.00
"05/21/2012 03:30:00","DUNWOD",61760,19.80,1.28,0.00
"05/21/2012 03:30:00","GENESE",61753,18.80,0.28,0.00
"05/21/2012 03:30:00","H Q",61844,18.21,-0.31,0.00
"05/21/2012 03:30:00","HUD VL",61758,19.89,1.37,0.00
"05/21/2012 03:30:00","LONGIL",61762,20.11,1.59,0.00
"05/21/2012 03:30:00","MHK VL",61756,18.93,0.41,0.00
"05/21/2012 03:30:00","MILLWD",61759,19.76,1.24,0.00
"05/21/2012 03:30:00","N.Y.C.",61761,19.93,1.41,0.00
"05/21/2012 03:30:00","NORTH",61755,18.19,-0.33,0.00
"05/21/2012 03:30:00","NPX",61845,19.58,1.06,0.00
"05/21/2012 03:30:00","O H",61846,18.56,0.04,0.00
"05/21/2012 03:30:00","PJM",61847,19.11,0.59,0.00
"05/21/2012 03:30:00","WEST",61752,18.80,0.28,0.00
"05/21/2012 03:35:00","CAPITL",61757,19.60,1.09,0.00
"05/21/2012 03:35:00","CENTRL",61754,18.87,0.37,0.00
"05/21/2012 03:35:00","DUNWOD",61760,19.84,1.33,0.00
"05/21/2012 03:35:00","GENESE",61753,18.76,0.26,0.00
"05/21/2012 03:35:00","H Q",61844,18.19,-0.31,0.00
"05/21/2012 03:35:00","HUD VL",61758,19.93,1.42,0.00
"05/21/2012 03:35:00","LONGIL",61762,27.83,1.65,-7.67
"05/21/2012 03:35:00","MHK VL",61756,18.91,0.41,0.00
"05/21/2012 03:35:00","MILLWD",61759,19.80,1.30,0.00
"05/21/2012 03:35:00","N.Y.C.",61761,19.97,1.46,0.00
"05/21/2012 03:35:00","NORTH",61755,18.15,-0.35,0.00
"05/21/2012 03:35:00","NPX",61845,19.60,1.09,0.00
"05/21/2012 03:35:00","O H",61846,18.49,-0.02,0.00
"05/21/2012 03:35:00","PJM",61847,19.08,0.57,0.00
"05/21/2012 03:35:00","WEST",61752,18.74,0.24,0.00
"05/21/2012 03:40:00","CAPITL",61757,19.60,1.09,0.00
"05/21/2012 03:40:00","CENTRL",61754,18.89,0.39,0.00
"05/21/2012 03:40:00","DUNWOD",61760,19.80,1.30,0.00
"05/21/2012 03:40:00","GENESE",61753,18.76,0.26,0.00
"05/21/2012 03:40:00","H Q",61844,18.19,-0.31,0.00
"05/21/2012 03:40:00","HUD VL",61758,19.91,1.41,0.00
"05/21/2012 03:40:00","LONGIL",61762,20.11,1.61,0.00
"05/21/2012 03:40:00","MHK VL",61756,18.91,0.41,0.00
"05/21/2012 03:40:00","MILLWD",61759,19.78,1.28,0.00
"05/21/2012 03:40:00","N.Y.C.",61761,19.95,1.44,0.00
"05/21/2012 03:40:00","NORTH",61755,18.15,-0.35,0.00
"05/21/2012 03:40:00","NPX",61845,19.58,1.07,0.00
"05/21/2012 03:40:00","O H",61846,18.50,0.00,0.00
"05/21/2012 03:40:00","PJM",61847,19.06,0.56,0.00
"05/21/2012 03:40:00","WEST",61752,18.74,0.24,0.00
"05/21/2012 03:45:00","CAPITL",61757,19.58,1.09,0.00
"05/21/2012 03:45:00","CENTRL",61754,18.87,0.39,0.00
"05/21/2012 03:45:00","DUNWOD",61760,19.76,1.28,0.00
"05/21/2012 03:45:00","GENESE",61753,18.76,0.28,0.00
"05/21/2012 03:45:00","H Q",61844,18.17,-0.31,0.00
"05/21/2012 03:45:00","HUD VL",61758,19.87,1.39,0.00
"05/21/2012 03:45:00","LONGIL",61762,20.08,1.59,0.00
"05/21/2012 03:45:00","MHK VL",61756,18.89,0.41,0.00
"05/21/2012 03:45:00","MILLWD",61759,19.74,1.26,0.00
"05/21/2012 03:45:00","N.Y.C.",61761,19.91,1.42,0.00
"05/21/2012 03:45:00","NORTH",61755,18.15,-0.33,0.00
"05/21/2012 03:45:00","NPX",61845,19.56,1.07,0.00
"05/21/2012 03:45:00","O H",61846,18.51,0.02,0.00
"05/21/2012 03:45:00","PJM",61847,19.06,0.57,0.00
"05/21/2012 03:45:00","WEST",61752,18.75,0.26,0.00
"05/21/2012 03:50:00","CAPITL",61757,19.58,1.11,0.00
"05/21/2012 03:50:00","CENTRL",61754,18.86,0.39,0.00
"05/21/2012 03:50:00","DUNWOD",61760,19.78,1.31,0.00
"05/21/2012 03:50:00","GENESE",61753,18.71,0.24,0.00
"05/21/2012 03:50:00","H Q",61844,18.15,-0.31,0.00
"05/21/2012 03:50:00","HUD VL",61758,19.87,1.40,0.00
"05/21/2012 03:50:00","LONGIL",61762,20.09,1.63,0.00
"05/21/2012 03:50:00","MHK VL",61756,18.88,0.41,0.00
"05/21/2012 03:50:00","MILLWD",61759,19.76,1.29,0.00
"05/21/2012 03:50:00","N.Y.C.",61761,19.91,1.44,0.00
"05/21/2012 03:50:00","NORTH",61755,18.12,-0.35,0.00
"05/21/2012 03:50:00","NPX",61845,19.56,1.09,0.00
"05/21/2012 03:50:00","O H",61846,18.45,-0.02,0.00
"05/21/2012 03:50:00","PJM",61847,19.04,0.57,0.00
"05/21/2012 03:50:00","WEST",61752,18.69,0.22,0.00
"05/21/2012 03:55:00","CAPITL",61757,19.58,1.09,0.00
"05/21/2012 03:55:00","CENTRL",61754,18.93,0.44,0.00
"05/21/2012 03:55:00","DUNWOD",61760,19.73,1.24,0.00
"05/21/2012 03:55:00","GENESE",61753,18.78,0.30,0.00
"05/21/2012 03:55:00","H Q",61844,18.15,-0.33,0.00
"05/21/2012 03:55:00","HUD VL",61758,19.84,1.35,0.00
"05/21/2012 03:55:00","LONGIL",61762,20.02,1.53,0.00
"05/21/2012 03:55:00","MHK VL",61756,18.89,0.41,0.00
"05/21/2012 03:55:00","MILLWD",61759,19.71,1.22,0.00
"05/21/2012 03:55:00","N.Y.C.",61761,19.85,1.37,0.00
"05/21/2012 03:55:00","NORTH",61755,18.12,-0.37,0.00
"05/21/2012 03:55:00","NPX",61845,19.54,1.05,0.00
"05/21/2012 03:55:00","O H",61846,18.58,0.09,0.00
"05/21/2012 03:55:00","PJM",61847,19.13,0.65,0.00
"05/21/2012 03:55:00","WEST",61752,18.82,0.33,0.00
"05/21/2012 04:00:00","CAPITL",61757,12.81,0.71,0.00
"05/21/2012 04:00:00","CENTRL",61754,12.35,0.25,0.00
"05/21/2012 04:00:00","DUNWOD",61760,12.94,0.85,0.00
"05/21/2012 04:00:00","GENESE",61753,12.24,0.15,0.00
"05/21/2012 04:00:00","H Q",61844,11.89,-0.21,0.00
"05/21/2012 04:00:00","HUD VL",61758,13.00,0.91,0.00
"05/21/2012 04:00:00","LONGIL",61762,13.13,1.03,0.00
"05/21/2012 04:00:00","MHK VL",61756,12.36,0.27,0.00
"05/21/2012 04:00:00","MILLWD",61759,12.92,0.82,0.00
"05/21/2012 04:00:00","N.Y.C.",61761,13.03,0.93,0.00
"05/21/2012 04:00:00","NORTH",61755,11.88,-0.22,0.00
"05/21/2012 04:00:00","NPX",61845,12.80,0.70,0.00
"05/21/2012 04:00:00","O H",61846,12.07,-0.02,0.00
"05/21/2012 04:00:00","PJM",61847,12.48,0.39,0.00
"05/21/2012 04:00:00","WEST",61752,12.22,0.12,0.00
"05/21/2012 04:05:00","CAPITL",61757,19.56,1.09,0.00
"05/21/2012 04:05:00","CENTRL",61754,18.80,0.33,0.00
"05/21/2012 04:05:00","DUNWOD",61760,19.80,1.33,0.00
"05/21/2012 04:05:00","GENESE",61753,18.64,0.17,0.00
"05/21/2012 04:05:00","H Q",61844,18.17,-0.30,0.00
"05/21/2012 04:05:00","HUD VL",61758,19.89,1.42,0.00
"05/21/2012 04:05:00","LONGIL",61762,29.91,1.63,-9.82
"05/21/2012 04:05:00","MHK VL",61756,18.86,0.39,0.00
"05/21/2012 04:05:00","MILLWD",61759,19.76,1.29,0.00
"05/21/2012 04:05:00","N.Y.C.",61761,19.93,1.46,0.00
"05/21/2012 04:05:00","NORTH",61755,18.15,-0.31,0.00
"05/21/2012 04:05:00","NPX",61845,19.58,1.11,0.00
"05/21/2012 04:05:00","O H",61846,18.34,-0.13,0.00
"05/21/2012 04:05:00","PJM",61847,18.99,0.52,0.00
"05/21/2012 04:05:00","WEST",61752,18.58,0.11,0.00
"05/21/2012 04:10:00","CAPITL",61757,19.56,1.11,0.00
"05/21/2012 04:10:00","CENTRL",61754,18.80,0.35,0.00
"05/21/2012 04:10:00","DUNWOD",61760,19.78,1.33,0.00
"05/21/2012 04:10:00","GENESE",61753,18.65,0.20,0.00
"05/21/2012 04:10:00","H Q",61844,18.14,-0.31,0.00
"05/21/2012 04:10:00","HUD VL",61758,19.87,1.42,0.00
"05/21/2012 04:10:00","LONGIL",61762,29.89,1.62,-9.82
"05/21/2012 04:10:00","MHK VL",61756,18.84,0.39,0.00
"05/21/2012 04:10:00","MILLWD",61759,19.74,1.29,0.00
"05/21/2012 04:10:00","N.Y.C.",61761,19.91,1.46,0.00
"05/21/2012 04:10:00","NORTH",61755,18.12,-0.33,0.00
"05/21/2012 04:10:00","NPX",61845,19.56,1.11,0.00
"05/21/2012 04:10:00","O H",61846,18.38,-0.07,0.00
"05/21/2012 04:10:00","PJM",61847,19.00,0.55,0.00
"05/21/2012 04:10:00","WEST",61752,18.62,0.17,0.00
"05/21/2012 04:15:00","CAPITL",61757,19.54,1.09,0.00
"05/21/2012 04:15:00","CENTRL",61754,18.82,0.37,0.00
"05/21/2012 04:15:00","DUNWOD",61760,19.78,1.33,0.00
"05/21/2012 04:15:00","GENESE",61753,18.67,0.22,0.00
"05/21/2012 04:15:00","H Q",61844,18.14,-0.31,0.00
"05/21/2012 04:15:00","HUD VL",61758,19.87,1.42,0.00
"05/21/2012 04:15:00","LONGIL",61762,29.89,1.64,-9.80
"05/21/2012 04:15:00","MHK VL",61756,18.84,0.39,0.00
"05/21/2012 04:15:00","MILLWD",61759,19.74,1.29,0.00
"05/21/2012 04:15:00","N.Y.C.",61761,19.91,1.46,0.00
"05/21/2012 04:15:00","NORTH",61755,18.10,-0.35,0.00
"05/21/2012 04:15:00","NPX",61845,19.56,1.11,0.00
"05/21/2012 04:15:00","O H",61846,18.40,-0.06,0.00
"05/21/2012 04:15:00","PJM",61847,19.04,0.59,0.00
"05/21/2012 04:15:00","WEST",61752,18.64,0.18,0.00
"05/21/2012 04:20:00","CAPITL",61757,19.56,1.07,0.00
"05/21/2012 04:20:00","CENTRL",61754,18.89,0.41,0.00
"05/21/2012 04:20:00","DUNWOD",61760,19.76,1.28,0.00
"05/21/2012 04:20:00","GENESE",61753,18.75,0.26,0.00
"05/21/2012 04:20:00","H Q",61844,18.17,-0.31,0.00
"05/21/2012 04:20:00","HUD VL",61758,19.85,1.37,0.00
"05/21/2012 04:20:00","LONGIL",61762,29.87,1.59,-9.80
"05/21/2012 04:20:00","MHK VL",61756,18.87,0.39,0.00
"05/21/2012 04:20:00","MILLWD",61759,19.73,1.24,0.00
"05/21/2012 04:20:00","N.Y.C.",61761,19.89,1.40,0.00
"05/21/2012 04:20:00","NORTH",61755,18.14,-0.35,0.00
"05/21/2012 04:20:00","NPX",61845,19.56,1.07,0.00
"05/21/2012 04:20:00","O H",61846,18.52,0.04,0.00
"05/21/2012 04:20:00","PJM",61847,19.10,0.61,0.00
"05/21/2012 04:20:00","WEST",61752,18.76,0.28,0.00
"05/21/2012 04:25:00","CAPITL",61757,19.58,1.07,0.00
"05/21/2012 04:25:00","CENTRL",61754,18.89,0.39,0.00
"05/21/2012 04:25:00","DUNWOD",61760,19.80,1.30,0.00
"05/21/2012 04:25:00","GENESE",61753,18.76,0.26,0.00
"05/21/2012 04:25:00","H Q",61844,18.19,-0.31,0.00
"05/21/2012 04:25:00","HUD VL",61758,19.89,1.39,0.00
"05/21/2012 04:25:00","LONGIL",61762,29.89,1.59,-9.80
"05/21/2012 04:25:00","MHK VL",61756,18.89,0.39,0.00
"05/21/2012 04:25:00","MILLWD",61759,19.76,1.26,0.00
"05/21/2012 04:25:00","N.Y.C.",61761,19.93,1.42,0.00
"05/21/2012 04:25:00","NORTH",61755,18.15,-0.35,0.00
"05/21/2012 04:25:00","NPX",61845,19.58,1.07,0.00
"05/21/2012 04:25:00","O H",61846,18.50,0.00,0.00
"05/21/2012 04:25:00","PJM",61847,19.10,0.59,0.00
"05/21/2012 04:25:00","WEST",61752,18.76,0.26,0.00
"05/21/2012 04:30:00","CAPITL",61757,19.58,1.07,0.00
"05/21/2012 04:30:00","CENTRL",61754,18.91,0.41,0.00
"05/21/2012 04:30:00","DUNWOD",61760,19.78,1.28,0.00
"05/21/2012 04:30:00","GENESE",61753,18.76,0.26,0.00
"05/21/2012 04:30:00","H Q",61844,18.19,-0.31,0.00
"05/21/2012 04:30:00","HUD VL",61758,19.89,1.39,0.00
"05/21/2012 04:30:00","LONGIL",61762,29.91,1.59,-9.81
"05/21/2012 04:30:00","MHK VL",61756,18.91,0.41,0.00
"05/21/2012 04:30:00","MILLWD",61759,19.74,1.24,0.00
