"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2012 02:15:00","NPX",61845,18.31,0.92,0.00
"05/19/2012 02:15:00","O H",61846,17.29,-0.10,0.00
"05/19/2012 02:15:00","PJM",61847,17.88,0.49,0.00
"05/19/2012 02:15:00","WEST",61752,17.53,0.14,0.00
"05/19/2012 02:20:00","CAPITL",61757,18.28,0.89,0.00
"05/19/2012 02:20:00","CENTRL",61754,17.72,0.33,0.00
"05/19/2012 02:20:00","DUNWOD",61760,18.64,1.25,0.00
"05/19/2012 02:20:00","GENESE",61753,17.48,0.09,0.00
"05/19/2012 02:20:00","H Q",61844,17.04,-0.35,0.00
"05/19/2012 02:20:00","HUD VL",61758,18.70,1.30,0.00
"05/19/2012 02:20:00","LONGIL",61762,18.97,1.58,0.00
"05/19/2012 02:20:00","MHK VL",61756,17.79,0.40,0.00
"05/19/2012 02:20:00","MILLWD",61759,18.63,1.23,0.00
"05/19/2012 02:20:00","N.Y.C.",61761,18.75,1.36,0.00
"05/19/2012 02:20:00","NORTH",61755,17.03,-0.37,0.00
"05/19/2012 02:20:00","NPX",61845,18.33,0.94,0.00
"05/19/2012 02:20:00","O H",61846,17.25,-0.14,0.00
"05/19/2012 02:20:00","PJM",61847,17.88,0.49,0.00
"05/19/2012 02:20:00","WEST",61752,17.50,0.10,0.00
"05/19/2012 02:25:00","CAPITL",61757,18.28,0.90,0.00
"05/19/2012 02:25:00","CENTRL",61754,17.69,0.31,0.00
"05/19/2012 02:25:00","DUNWOD",61760,18.63,1.25,0.00
"05/19/2012 02:25:00","GENESE",61753,17.46,0.09,0.00
"05/19/2012 02:25:00","H Q",61844,17.04,-0.33,0.00
"05/19/2012 02:25:00","HUD VL",61758,18.68,1.30,0.00
"05/19/2012 02:25:00","LONGIL",61762,18.94,1.56,0.00
"05/19/2012 02:25:00","MHK VL",61756,17.77,0.40,0.00
"05/19/2012 02:25:00","MILLWD",61759,18.61,1.23,0.00
"05/19/2012 02:25:00","N.Y.C.",61761,18.73,1.36,0.00
"05/19/2012 02:25:00","NORTH",61755,17.01,-0.36,0.00
"05/19/2012 02:25:00","NPX",61845,18.31,0.94,0.00
"05/19/2012 02:25:00","O H",61846,17.22,-0.16,0.00
"05/19/2012 02:25:00","PJM",61847,17.83,0.45,0.00
"05/19/2012 02:25:00","WEST",61752,17.48,0.10,0.00
"05/19/2012 02:30:00","CAPITL",61757,18.16,0.90,0.00
"05/19/2012 02:30:00","CENTRL",61754,17.59,0.33,0.00
"05/19/2012 02:30:00","DUNWOD",61760,18.47,1.21,0.00
"05/19/2012 02:30:00","GENESE",61753,17.38,0.12,0.00
"05/19/2012 02:30:00","H Q",61844,16.92,-0.35,0.00
"05/19/2012 02:30:00","HUD VL",61758,18.54,1.28,0.00
"05/19/2012 02:30:00","LONGIL",61762,18.78,1.52,0.00
"05/19/2012 02:30:00","MHK VL",61756,17.66,0.40,0.00
"05/19/2012 02:30:00","MILLWD",61759,18.47,1.21,0.00
"05/19/2012 02:30:00","N.Y.C.",61761,18.59,1.33,0.00
"05/19/2012 02:30:00","NORTH",61755,16.88,-0.38,0.00
"05/19/2012 02:30:00","NPX",61845,18.19,0.93,0.00
"05/19/2012 02:30:00","O H",61846,17.16,-0.10,0.00
"05/19/2012 02:30:00","PJM",61847,17.73,0.47,0.00
"05/19/2012 02:30:00","WEST",61752,17.40,0.14,0.00
"05/19/2012 02:35:00","CAPITL",61757,18.14,0.90,0.00
"05/19/2012 02:35:00","CENTRL",61754,17.59,0.34,0.00
"05/19/2012 02:35:00","DUNWOD",61760,18.45,1.21,0.00
"05/19/2012 02:35:00","GENESE",61753,17.37,0.12,0.00
"05/19/2012 02:35:00","H Q",61844,16.90,-0.34,0.00
"05/19/2012 02:35:00","HUD VL",61758,18.50,1.26,0.00
"05/19/2012 02:35:00","LONGIL",61762,18.76,1.52,0.00
"05/19/2012 02:35:00","MHK VL",61756,17.64,0.40,0.00
"05/19/2012 02:35:00","MILLWD",61759,18.43,1.19,0.00
"05/19/2012 02:35:00","N.Y.C.",61761,18.56,1.31,0.00
"05/19/2012 02:35:00","NORTH",61755,16.87,-0.38,0.00
"05/19/2012 02:35:00","NPX",61845,18.18,0.93,0.00
"05/19/2012 02:35:00","O H",61846,17.14,-0.10,0.00
"05/19/2012 02:35:00","PJM",61847,17.73,0.48,0.00
"05/19/2012 02:35:00","WEST",61752,17.40,0.16,0.00
"05/19/2012 02:40:00","CAPITL",61757,18.14,0.90,0.00
"05/19/2012 02:40:00","CENTRL",61754,17.59,0.34,0.00
"05/19/2012 02:40:00","DUNWOD",61760,18.43,1.19,0.00
"05/19/2012 02:40:00","GENESE",61753,17.40,0.16,0.00
"05/19/2012 02:40:00","H Q",61844,16.90,-0.34,0.00
"05/19/2012 02:40:00","HUD VL",61758,18.49,1.24,0.00
"05/19/2012 02:40:00","LONGIL",61762,18.74,1.50,0.00
"05/19/2012 02:40:00","MHK VL",61756,17.64,0.40,0.00
"05/19/2012 02:40:00","MILLWD",61759,18.42,1.17,0.00
"05/19/2012 02:40:00","N.Y.C.",61761,18.54,1.29,0.00
"05/19/2012 02:40:00","NORTH",61755,16.87,-0.38,0.00
"05/19/2012 02:40:00","NPX",61845,18.16,0.91,0.00
"05/19/2012 02:40:00","O H",61846,17.19,-0.05,0.00
"05/19/2012 02:40:00","PJM",61847,17.73,0.48,0.00
"05/19/2012 02:40:00","WEST",61752,17.43,0.19,0.00
"05/19/2012 02:45:00","CAPITL",61757,18.12,0.90,0.00
"05/19/2012 02:45:00","CENTRL",61754,17.54,0.31,0.00
"05/19/2012 02:45:00","DUNWOD",61760,18.43,1.21,0.00
"05/19/2012 02:45:00","GENESE",61753,17.35,0.12,0.00
"05/19/2012 02:45:00","H Q",61844,16.88,-0.34,0.00
"05/19/2012 02:45:00","HUD VL",61758,18.49,1.26,0.00
"05/19/2012 02:45:00","LONGIL",61762,18.74,1.52,0.00
"05/19/2012 02:45:00","MHK VL",61756,17.62,0.40,0.00
"05/19/2012 02:45:00","MILLWD",61759,18.42,1.19,0.00
"05/19/2012 02:45:00","N.Y.C.",61761,18.54,1.31,0.00
"05/19/2012 02:45:00","NORTH",61755,16.85,-0.38,0.00
"05/19/2012 02:45:00","NPX",61845,18.16,0.93,0.00
"05/19/2012 02:45:00","O H",61846,17.11,-0.12,0.00
"05/19/2012 02:45:00","PJM",61847,17.66,0.43,0.00
"05/19/2012 02:45:00","WEST",61752,17.37,0.14,0.00
"05/19/2012 02:50:00","CAPITL",61757,14.86,0.73,0.00
"05/19/2012 02:50:00","CENTRL",61754,14.41,0.28,0.00
"05/19/2012 02:50:00","DUNWOD",61760,15.09,0.96,0.00
"05/19/2012 02:50:00","GENESE",61753,14.23,0.10,0.00
"05/19/2012 02:50:00","H Q",61844,13.84,-0.28,0.00
"05/19/2012 02:50:00","HUD VL",61758,15.14,1.02,0.00
"05/19/2012 02:50:00","LONGIL",61762,15.33,1.20,0.00
"05/19/2012 02:50:00","MHK VL",61756,14.45,0.32,0.00
"05/19/2012 02:50:00","MILLWD",61759,15.07,0.95,0.00
"05/19/2012 02:50:00","N.Y.C.",61761,15.17,1.05,0.00
"05/19/2012 02:50:00","NORTH",61755,13.82,-0.31,0.00
"05/19/2012 02:50:00","NPX",61845,14.88,0.75,0.00
"05/19/2012 02:50:00","O H",61846,14.06,-0.07,0.00
"05/19/2012 02:50:00","PJM",61847,14.52,0.40,0.00
"05/19/2012 02:50:00","WEST",61752,14.25,0.13,0.00
"05/19/2012 02:55:00","CAPITL",61757,14.82,0.73,0.00
"05/19/2012 02:55:00","CENTRL",61754,14.38,0.30,0.00
"05/19/2012 02:55:00","DUNWOD",61760,15.04,0.96,0.00
"05/19/2012 02:55:00","GENESE",61753,14.21,0.13,0.00
"05/19/2012 02:55:00","H Q",61844,13.80,-0.28,0.00
"05/19/2012 02:55:00","HUD VL",61758,15.10,1.01,0.00
"05/19/2012 02:55:00","LONGIL",61762,15.28,1.20,0.00
"05/19/2012 02:55:00","MHK VL",61756,14.41,0.32,0.00
"05/19/2012 02:55:00","MILLWD",61759,15.04,0.96,0.00
"05/19/2012 02:55:00","N.Y.C.",61761,15.14,1.06,0.00
"05/19/2012 02:55:00","NORTH",61755,13.76,-0.32,0.00
"05/19/2012 02:55:00","NPX",61845,14.85,0.76,0.00
"05/19/2012 02:55:00","O H",61846,14.06,-0.03,0.00
"05/19/2012 02:55:00","PJM",61847,14.51,0.42,0.00
"05/19/2012 02:55:00","WEST",61752,14.25,0.17,0.00
"05/19/2012 03:00:00","CAPITL",61757,18.16,0.91,0.00
"05/19/2012 03:00:00","CENTRL",61754,17.57,0.33,0.00
"05/19/2012 03:00:00","DUNWOD",61760,18.45,1.21,0.00
"05/19/2012 03:00:00","GENESE",61753,17.33,0.09,0.00
"05/19/2012 03:00:00","H Q",61844,16.90,-0.34,0.00
"05/19/2012 03:00:00","HUD VL",61758,18.50,1.26,0.00
"05/19/2012 03:00:00","LONGIL",61762,18.85,1.60,0.00
"05/19/2012 03:00:00","MHK VL",61756,17.62,0.38,0.00
"05/19/2012 03:00:00","MILLWD",61759,18.43,1.19,0.00
"05/19/2012 03:00:00","N.Y.C.",61761,18.56,1.31,0.00
"05/19/2012 03:00:00","NORTH",61755,16.87,-0.38,0.00
"05/19/2012 03:00:00","NPX",61845,18.19,0.95,0.00
"05/19/2012 03:00:00","O H",61846,17.11,-0.14,0.00
"05/19/2012 03:00:00","PJM",61847,17.69,0.45,0.00
"05/19/2012 03:00:00","WEST",61752,17.35,0.10,0.00
"05/19/2012 03:05:00","CAPITL",61757,18.28,0.90,0.00
"05/19/2012 03:05:00","CENTRL",61754,17.72,0.35,0.00
"05/19/2012 03:05:00","DUNWOD",61760,18.63,1.25,0.00
"05/19/2012 03:05:00","GENESE",61753,17.46,0.09,0.00
"05/19/2012 03:05:00","H Q",61844,17.03,-0.35,0.00
"05/19/2012 03:05:00","HUD VL",61758,18.68,1.30,0.00
"05/19/2012 03:05:00","LONGIL",61762,19.13,1.75,0.00
"05/19/2012 03:05:00","MHK VL",61756,17.77,0.40,0.00
"05/19/2012 03:05:00","MILLWD",61759,18.61,1.23,0.00
"05/19/2012 03:05:00","N.Y.C.",61761,18.73,1.36,0.00
"05/19/2012 03:05:00","NORTH",61755,16.97,-0.40,0.00
"05/19/2012 03:05:00","NPX",61845,18.33,0.96,0.00
"05/19/2012 03:05:00","O H",61846,17.25,-0.12,0.00
"05/19/2012 03:05:00","PJM",61847,17.88,0.50,0.00
"05/19/2012 03:05:00","WEST",61752,17.48,0.10,0.00
"05/19/2012 03:10:00","CAPITL",61757,18.28,0.89,0.00
"05/19/2012 03:10:00","CENTRL",61754,17.77,0.38,0.00
"05/19/2012 03:10:00","DUNWOD",61760,18.61,1.22,0.00
"05/19/2012 03:10:00","GENESE",61753,17.51,0.12,0.00
"05/19/2012 03:10:00","H Q",61844,17.04,-0.35,0.00
"05/19/2012 03:10:00","HUD VL",61758,18.66,1.27,0.00
"05/19/2012 03:10:00","LONGIL",61762,19.08,1.69,0.00
"05/19/2012 03:10:00","MHK VL",61756,17.79,0.40,0.00
"05/19/2012 03:10:00","MILLWD",61759,18.59,1.20,0.00
"05/19/2012 03:10:00","N.Y.C.",61761,18.71,1.32,0.00
"05/19/2012 03:10:00","NORTH",61755,16.99,-0.40,0.00
"05/19/2012 03:10:00","NPX",61845,18.33,0.94,0.00
"05/19/2012 03:10:00","O H",61846,17.32,-0.07,0.00
"05/19/2012 03:10:00","PJM",61847,17.95,0.56,0.00
"05/19/2012 03:10:00","WEST",61752,17.55,0.16,0.00
"05/19/2012 03:15:00","CAPITL",61757,18.28,0.89,0.00
"05/19/2012 03:15:00","CENTRL",61754,17.74,0.35,0.00
"05/19/2012 03:15:00","DUNWOD",61760,18.57,1.18,0.00
"05/19/2012 03:15:00","GENESE",61753,17.51,0.12,0.00
"05/19/2012 03:15:00","H Q",61844,17.06,-0.33,0.00
"05/19/2012 03:15:00","HUD VL",61758,18.64,1.25,0.00
"05/19/2012 03:15:00","LONGIL",61762,19.01,1.62,0.00
"05/19/2012 03:15:00","MHK VL",61756,17.79,0.40,0.00
"05/19/2012 03:15:00","MILLWD",61759,18.56,1.17,0.00
"05/19/2012 03:15:00","N.Y.C.",61761,18.66,1.27,0.00
"05/19/2012 03:15:00","NORTH",61755,17.03,-0.37,0.00
"05/19/2012 03:15:00","NPX",61845,18.31,0.92,0.00
"05/19/2012 03:15:00","O H",61846,17.32,-0.07,0.00
"05/19/2012 03:15:00","PJM",61847,17.90,0.50,0.00
"05/19/2012 03:15:00","WEST",61752,17.55,0.16,0.00
"05/19/2012 03:20:00","CAPITL",61757,18.30,0.89,0.00
"05/19/2012 03:20:00","CENTRL",61754,17.77,0.37,0.00
"05/19/2012 03:20:00","DUNWOD",61760,18.57,1.17,0.00
"05/19/2012 03:20:00","GENESE",61753,17.55,0.14,0.00
"05/19/2012 03:20:00","H Q",61844,17.08,-0.33,0.00
"05/19/2012 03:20:00","HUD VL",61758,18.64,1.24,0.00
"05/19/2012 03:20:00","LONGIL",61762,19.03,1.62,0.00
"05/19/2012 03:20:00","MHK VL",61756,17.81,0.40,0.00
"05/19/2012 03:20:00","MILLWD",61759,18.57,1.17,0.00
"05/19/2012 03:20:00","N.Y.C.",61761,18.68,1.27,0.00
"05/19/2012 03:20:00","NORTH",61755,17.04,-0.37,0.00
"05/19/2012 03:20:00","NPX",61845,18.31,0.91,0.00
"05/19/2012 03:20:00","O H",61846,17.36,-0.05,0.00
"05/19/2012 03:20:00","PJM",61847,17.91,0.50,0.00
"05/19/2012 03:20:00","WEST",61752,17.60,0.19,0.00
"05/19/2012 03:25:00","CAPITL",61757,18.30,0.89,0.00
"05/19/2012 03:25:00","CENTRL",61754,17.79,0.38,0.00
"05/19/2012 03:25:00","DUNWOD",61760,18.57,1.17,0.00
"05/19/2012 03:25:00","GENESE",61753,17.56,0.16,0.00
"05/19/2012 03:25:00","H Q",61844,17.06,-0.35,0.00
"05/19/2012 03:25:00","HUD VL",61758,18.64,1.24,0.00
"05/19/2012 03:25:00","LONGIL",61762,19.03,1.62,0.00
"05/19/2012 03:25:00","MHK VL",61756,17.83,0.42,0.00
"05/19/2012 03:25:00","MILLWD",61759,18.56,1.15,0.00
"05/19/2012 03:25:00","N.Y.C.",61761,18.66,1.25,0.00
"05/19/2012 03:25:00","NORTH",61755,17.04,-0.37,0.00
"05/19/2012 03:25:00","NPX",61845,18.31,0.91,0.00
"05/19/2012 03:25:00","O H",61846,17.39,-0.02,0.00
"05/19/2012 03:25:00","PJM",61847,17.97,0.56,0.00
"05/19/2012 03:25:00","WEST",61752,17.62,0.21,0.00
"05/19/2012 03:30:00","CAPITL",61757,18.28,0.89,0.00
"05/19/2012 03:30:00","CENTRL",61754,17.76,0.37,0.00
"05/19/2012 03:30:00","DUNWOD",61760,18.57,1.18,0.00
"05/19/2012 03:30:00","GENESE",61753,17.51,0.12,0.00
"05/19/2012 03:30:00","H Q",61844,17.06,-0.33,0.00
"05/19/2012 03:30:00","HUD VL",61758,18.64,1.25,0.00
"05/19/2012 03:30:00","LONGIL",61762,19.03,1.63,0.00
"05/19/2012 03:30:00","MHK VL",61756,17.79,0.40,0.00
"05/19/2012 03:30:00","MILLWD",61759,18.56,1.17,0.00
"05/19/2012 03:30:00","N.Y.C.",61761,18.66,1.27,0.00
"05/19/2012 03:30:00","NORTH",61755,17.03,-0.37,0.00
"05/19/2012 03:30:00","NPX",61845,18.31,0.92,0.00
"05/19/2012 03:30:00","O H",61846,17.32,-0.07,0.00
"05/19/2012 03:30:00","PJM",61847,17.91,0.52,0.00
"05/19/2012 03:30:00","WEST",61752,17.53,0.14,0.00
"05/19/2012 03:35:00","CAPITL",61757,18.30,0.89,0.00
"05/19/2012 03:35:00","CENTRL",61754,17.77,0.37,0.00
"05/19/2012 03:35:00","DUNWOD",61760,18.57,1.17,0.00
"05/19/2012 03:35:00","GENESE",61753,17.55,0.14,0.00
"05/19/2012 03:35:00","H Q",61844,17.08,-0.33,0.00
"05/19/2012 03:35:00","HUD VL",61758,18.64,1.24,0.00
"05/19/2012 03:35:00","LONGIL",61762,19.03,1.62,0.00
"05/19/2012 03:35:00","MHK VL",61756,17.81,0.40,0.00
"05/19/2012 03:35:00","MILLWD",61759,18.57,1.17,0.00
"05/19/2012 03:35:00","N.Y.C.",61761,18.68,1.27,0.00
"05/19/2012 03:35:00","NORTH",61755,17.04,-0.37,0.00
"05/19/2012 03:35:00","NPX",61845,18.31,0.91,0.00
"05/19/2012 03:35:00","O H",61846,17.36,-0.05,0.00
"05/19/2012 03:35:00","PJM",61847,17.93,0.52,0.00
"05/19/2012 03:35:00","WEST",61752,17.58,0.17,0.00
"05/19/2012 03:40:00","CAPITL",61757,18.28,0.89,0.00
"05/19/2012 03:40:00","CENTRL",61754,17.76,0.37,0.00
"05/19/2012 03:40:00","DUNWOD",61760,18.56,1.17,0.00
"05/19/2012 03:40:00","GENESE",61753,17.50,0.10,0.00
"05/19/2012 03:40:00","H Q",61844,17.06,-0.33,0.00
"05/19/2012 03:40:00","HUD VL",61758,18.63,1.23,0.00
"05/19/2012 03:40:00","LONGIL",61762,19.01,1.62,0.00
"05/19/2012 03:40:00","MHK VL",61756,17.79,0.40,0.00
"05/19/2012 03:40:00","MILLWD",61759,18.56,1.17,0.00
"05/19/2012 03:40:00","N.Y.C.",61761,18.66,1.27,0.00
"05/19/2012 03:40:00","NORTH",61755,17.04,-0.35,0.00
"05/19/2012 03:40:00","NPX",61845,18.31,0.92,0.00
"05/19/2012 03:40:00","O H",61846,17.32,-0.07,0.00
"05/19/2012 03:40:00","PJM",61847,17.91,0.52,0.00
"05/19/2012 03:40:00","WEST",61752,17.53,0.14,0.00
"05/19/2012 03:45:00","CAPITL",61757,18.18,0.90,0.00
"05/19/2012 03:45:00","CENTRL",61754,17.61,0.33,0.00
"05/19/2012 03:45:00","DUNWOD",61760,18.45,1.17,0.00
"05/19/2012 03:45:00","GENESE",61753,17.36,0.09,0.00
"05/19/2012 03:45:00","H Q",61844,16.95,-0.33,0.00
"05/19/2012 03:45:00","HUD VL",61758,18.52,1.24,0.00
"05/19/2012 03:45:00","LONGIL",61762,18.88,1.61,0.00
"05/19/2012 03:45:00","MHK VL",61756,17.68,0.40,0.00
"05/19/2012 03:45:00","MILLWD",61759,18.44,1.16,0.00
"05/19/2012 03:45:00","N.Y.C.",61761,18.56,1.28,0.00
"05/19/2012 03:45:00","NORTH",61755,16.95,-0.33,0.00
"05/19/2012 03:45:00","NPX",61845,18.19,0.92,0.00
"05/19/2012 03:45:00","O H",61846,17.16,-0.12,0.00
"05/19/2012 03:45:00","PJM",61847,17.73,0.45,0.00
"05/19/2012 03:45:00","WEST",61752,17.36,0.09,0.00
"05/19/2012 03:50:00","CAPITL",61757,18.16,0.90,0.00
"05/19/2012 03:50:00","CENTRL",61754,17.61,0.35,0.00
"05/19/2012 03:50:00","DUNWOD",61760,18.42,1.16,0.00
"05/19/2012 03:50:00","GENESE",61753,17.36,0.10,0.00
"05/19/2012 03:50:00","H Q",61844,16.93,-0.33,0.00
"05/19/2012 03:50:00","HUD VL",61758,18.49,1.23,0.00
"05/19/2012 03:50:00","LONGIL",61762,18.87,1.61,0.00
"05/19/2012 03:50:00","MHK VL",61756,17.66,0.40,0.00
"05/19/2012 03:50:00","MILLWD",61759,18.42,1.16,0.00
"05/19/2012 03:50:00","N.Y.C.",61761,18.52,1.26,0.00
"05/19/2012 03:50:00","NORTH",61755,16.92,-0.35,0.00
"05/19/2012 03:50:00","NPX",61845,18.18,0.91,0.00
"05/19/2012 03:50:00","O H",61846,17.18,-0.09,0.00
"05/19/2012 03:50:00","PJM",61847,17.74,0.48,0.00
"05/19/2012 03:50:00","WEST",61752,17.38,0.12,0.00
"05/19/2012 03:55:00","CAPITL",61757,18.16,0.90,0.00
"05/19/2012 03:55:00","CENTRL",61754,17.59,0.33,0.00
"05/19/2012 03:55:00","DUNWOD",61760,18.42,1.16,0.00
"05/19/2012 03:55:00","GENESE",61753,17.36,0.10,0.00
"05/19/2012 03:55:00","H Q",61844,16.93,-0.33,0.00
"05/19/2012 03:55:00","HUD VL",61758,18.49,1.23,0.00
"05/19/2012 03:55:00","LONGIL",61762,18.85,1.59,0.00
"05/19/2012 03:55:00","MHK VL",61756,17.66,0.40,0.00
"05/19/2012 03:55:00","MILLWD",61759,18.40,1.14,0.00
"05/19/2012 03:55:00","N.Y.C.",61761,18.52,1.26,0.00
"05/19/2012 03:55:00","NORTH",61755,16.92,-0.35,0.00
"05/19/2012 03:55:00","NPX",61845,18.18,0.91,0.00
"05/19/2012 03:55:00","O H",61846,17.16,-0.10,0.00
"05/19/2012 03:55:00","PJM",61847,17.74,0.48,0.00
"05/19/2012 03:55:00","WEST",61752,17.38,0.12,0.00
"05/19/2012 04:00:00","CAPITL",61757,18.14,0.91,0.00
"05/19/2012 04:00:00","CENTRL",61754,17.59,0.36,0.00
"05/19/2012 04:00:00","DUNWOD",61760,18.40,1.17,0.00
"05/19/2012 04:00:00","GENESE",61753,17.35,0.12,0.00
"05/19/2012 04:00:00","H Q",61844,16.90,-0.33,0.00
"05/19/2012 04:00:00","HUD VL",61758,18.45,1.22,0.00
"05/19/2012 04:00:00","LONGIL",61762,18.81,1.58,0.00
"05/19/2012 04:00:00","MHK VL",61756,17.62,0.40,0.00
"05/19/2012 04:00:00","MILLWD",61759,18.38,1.15,0.00
"05/19/2012 04:00:00","N.Y.C.",61761,18.49,1.26,0.00
"05/19/2012 04:00:00","NORTH",61755,16.87,-0.36,0.00
"05/19/2012 04:00:00","NPX",61845,18.16,0.93,0.00
"05/19/2012 04:00:00","O H",61846,17.18,-0.05,0.00
"05/19/2012 04:00:00","PJM",61847,17.74,0.52,0.00
"05/19/2012 04:00:00","WEST",61752,17.38,0.16,0.00
"05/19/2012 04:05:00","CAPITL",61757,18.26,0.90,0.00
"05/19/2012 04:05:00","CENTRL",61754,17.72,0.36,0.00
"05/19/2012 04:05:00","DUNWOD",61760,18.52,1.16,0.00
"05/19/2012 04:05:00","GENESE",61753,17.51,0.16,0.00
"05/19/2012 04:05:00","H Q",61844,17.03,-0.33,0.00
"05/19/2012 04:05:00","HUD VL",61758,18.59,1.23,0.00
"05/19/2012 04:05:00","LONGIL",61762,18.95,1.60,0.00
"05/19/2012 04:05:00","MHK VL",61756,17.76,0.40,0.00
"05/19/2012 04:05:00","MILLWD",61759,18.50,1.15,0.00
"05/19/2012 04:05:00","N.Y.C.",61761,18.62,1.27,0.00
"05/19/2012 04:05:00","NORTH",61755,17.01,-0.35,0.00
"05/19/2012 04:05:00","NPX",61845,18.28,0.92,0.00
"05/19/2012 04:05:00","O H",61846,17.34,-0.02,0.00
"05/19/2012 04:05:00","PJM",61847,17.88,0.52,0.00
"05/19/2012 04:05:00","WEST",61752,17.57,0.21,0.00
"05/19/2012 04:10:00","CAPITL",61757,18.18,0.90,0.00
"05/19/2012 04:10:00","CENTRL",61754,17.64,0.36,0.00
"05/19/2012 04:10:00","DUNWOD",61760,18.44,1.16,0.00
"05/19/2012 04:10:00","GENESE",61753,17.42,0.14,0.00
"05/19/2012 04:10:00","H Q",61844,16.95,-0.33,0.00
"05/19/2012 04:10:00","HUD VL",61758,18.50,1.23,0.00
"05/19/2012 04:10:00","LONGIL",61762,18.87,1.59,0.00
"05/19/2012 04:10:00","MHK VL",61756,17.68,0.40,0.00
"05/19/2012 04:10:00","MILLWD",61759,18.42,1.14,0.00
"05/19/2012 04:10:00","N.Y.C.",61761,18.54,1.26,0.00
"05/19/2012 04:10:00","NORTH",61755,16.93,-0.35,0.00
"05/19/2012 04:10:00","NPX",61845,18.19,0.92,0.00
"05/19/2012 04:10:00","O H",61846,17.26,-0.02,0.00
"05/19/2012 04:10:00","PJM",61847,17.81,0.54,0.00
"05/19/2012 04:10:00","WEST",61752,17.49,0.21,0.00
"05/19/2012 04:15:00","CAPITL",61757,18.18,0.88,0.00
"05/19/2012 04:15:00","CENTRL",61754,17.68,0.38,0.00
"05/19/2012 04:15:00","DUNWOD",61760,18.42,1.12,0.00
"05/19/2012 04:15:00","GENESE",61753,17.48,0.19,0.00
"05/19/2012 04:15:00","H Q",61844,16.97,-0.33,0.00
"05/19/2012 04:15:00","HUD VL",61758,18.49,1.19,0.00
"05/19/2012 04:15:00","LONGIL",61762,18.85,1.56,0.00
"05/19/2012 04:15:00","MHK VL",61756,17.71,0.42,0.00
"05/19/2012 04:15:00","MILLWD",61759,18.40,1.11,0.00
"05/19/2012 04:15:00","N.Y.C.",61761,18.49,1.19,0.00
"05/19/2012 04:15:00","NORTH",61755,16.97,-0.33,0.00
"05/19/2012 04:15:00","NPX",61845,18.19,0.90,0.00
"05/19/2012 04:15:00","O H",61846,17.35,0.05,0.00
"05/19/2012 04:15:00","PJM",61847,17.85,0.55,0.00
"05/19/2012 04:15:00","WEST",61752,17.57,0.28,0.00
"05/19/2012 04:20:00","CAPITL",61757,18.18,0.90,0.00
"05/19/2012 04:20:00","CENTRL",61754,17.61,0.33,0.00
"05/19/2012 04:20:00","DUNWOD",61760,18.44,1.16,0.00
"05/19/2012 04:20:00","GENESE",61753,17.43,0.16,0.00
"05/19/2012 04:20:00","H Q",61844,16.95,-0.33,0.00
"05/19/2012 04:20:00","HUD VL",61758,18.50,1.23,0.00
"05/19/2012 04:20:00","LONGIL",61762,18.88,1.61,0.00
"05/19/2012 04:20:00","MHK VL",61756,17.68,0.40,0.00
"05/19/2012 04:20:00","MILLWD",61759,18.42,1.14,0.00
"05/19/2012 04:20:00","N.Y.C.",61761,18.50,1.23,0.00
"05/19/2012 04:20:00","NORTH",61755,16.95,-0.33,0.00
"05/19/2012 04:20:00","NPX",61845,18.19,0.92,0.00
"05/19/2012 04:20:00","O H",61846,17.23,-0.05,0.00
"05/19/2012 04:20:00","PJM",61847,17.74,0.47,0.00
"05/19/2012 04:20:00","WEST",61752,17.47,0.19,0.00
"05/19/2012 04:25:00","CAPITL",61757,18.16,0.88,0.00
"05/19/2012 04:25:00","CENTRL",61754,17.62,0.35,0.00
"05/19/2012 04:25:00","DUNWOD",61760,18.40,1.12,0.00
"05/19/2012 04:25:00","GENESE",61753,17.45,0.17,0.00
"05/19/2012 04:25:00","H Q",61844,16.97,-0.31,0.00
"05/19/2012 04:25:00","HUD VL",61758,18.47,1.19,0.00
"05/19/2012 04:25:00","LONGIL",61762,18.85,1.57,0.00
"05/19/2012 04:25:00","MHK VL",61756,17.68,0.40,0.00
"05/19/2012 04:25:00","MILLWD",61759,18.40,1.12,0.00
"05/19/2012 04:25:00","N.Y.C.",61761,18.49,1.21,0.00
"05/19/2012 04:25:00","NORTH",61755,16.97,-0.31,0.00
"05/19/2012 04:25:00","NPX",61845,18.18,0.90,0.00
"05/19/2012 04:25:00","O H",61846,17.28,0.00,0.00
"05/19/2012 04:25:00","PJM",61847,17.74,0.47,0.00
"05/19/2012 04:25:00","WEST",61752,17.54,0.26,0.00
"05/19/2012 04:30:00","CAPITL",61757,18.18,0.88,0.00
"05/19/2012 04:30:00","CENTRL",61754,17.66,0.36,0.00
"05/19/2012 04:30:00","DUNWOD",61760,18.40,1.11,0.00
"05/19/2012 04:30:00","GENESE",61753,17.48,0.19,0.00
"05/19/2012 04:30:00","H Q",61844,16.98,-0.31,0.00
"05/19/2012 04:30:00","HUD VL",61758,18.47,1.18,0.00
"05/19/2012 04:30:00","LONGIL",61762,18.83,1.54,0.00
"05/19/2012 04:30:00","MHK VL",61756,17.69,0.40,0.00
"05/19/2012 04:30:00","MILLWD",61759,18.40,1.11,0.00
