"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2012 02:15:00","NORTH",61755,15.67,-0.53,0.00
"05/05/2012 02:15:00","NPX",61845,17.31,1.10,0.00
"05/05/2012 02:15:00","O H",61846,15.95,-0.26,0.00
"05/05/2012 02:15:00","PJM",61847,16.79,0.58,0.00
"05/05/2012 02:15:00","WEST",61752,16.08,-0.13,0.00
"05/05/2012 02:20:00","CAPITL",61757,17.24,1.05,0.00
"05/05/2012 02:20:00","CENTRL",61754,16.58,0.39,0.00
"05/05/2012 02:20:00","DUNWOD",61760,17.45,1.26,0.00
"05/05/2012 02:20:00","GENESE",61753,16.19,0.00,0.00
"05/05/2012 02:20:00","H Q",61844,15.80,-0.39,0.00
"05/05/2012 02:20:00","HUD VL",61758,17.50,1.31,0.00
"05/05/2012 02:20:00","LONGIL",61762,17.74,1.55,0.00
"05/05/2012 02:20:00","MHK VL",61756,16.56,0.37,0.00
"05/05/2012 02:20:00","MILLWD",61759,17.42,1.23,0.00
"05/05/2012 02:20:00","N.Y.C.",61761,17.52,1.33,0.00
"05/05/2012 02:20:00","NORTH",61755,15.69,-0.50,0.00
"05/05/2012 02:20:00","NPX",61845,17.28,1.08,0.00
"05/05/2012 02:20:00","O H",61846,15.95,-0.24,0.00
"05/05/2012 02:20:00","PJM",61847,16.74,0.55,0.00
"05/05/2012 02:20:00","WEST",61752,16.09,-0.10,0.00
"05/05/2012 02:25:00","CAPITL",61757,17.18,1.05,0.00
"05/05/2012 02:25:00","CENTRL",61754,16.55,0.42,0.00
"05/05/2012 02:25:00","DUNWOD",61760,17.35,1.23,0.00
"05/05/2012 02:25:00","GENESE",61753,16.13,0.00,0.00
"05/05/2012 02:25:00","H Q",61844,15.74,-0.39,0.00
"05/05/2012 02:25:00","HUD VL",61758,17.40,1.27,0.00
"05/05/2012 02:25:00","LONGIL",61762,17.65,1.52,0.00
"05/05/2012 02:25:00","MHK VL",61756,16.50,0.37,0.00
"05/05/2012 02:25:00","MILLWD",61759,17.32,1.19,0.00
"05/05/2012 02:25:00","N.Y.C.",61761,17.40,1.27,0.00
"05/05/2012 02:25:00","NORTH",61755,15.63,-0.50,0.00
"05/05/2012 02:25:00","NPX",61845,17.19,1.06,0.00
"05/05/2012 02:25:00","O H",61846,15.92,-0.21,0.00
"05/05/2012 02:25:00","PJM",61847,16.71,0.58,0.00
"05/05/2012 02:25:00","WEST",61752,16.05,-0.08,0.00
"05/05/2012 02:30:00","CAPITL",61757,17.18,1.05,0.00
"05/05/2012 02:30:00","CENTRL",61754,16.52,0.39,0.00
"05/05/2012 02:30:00","DUNWOD",61760,17.37,1.24,0.00
"05/05/2012 02:30:00","GENESE",61753,16.11,-0.02,0.00
"05/05/2012 02:30:00","H Q",61844,15.74,-0.39,0.00
"05/05/2012 02:30:00","HUD VL",61758,17.40,1.27,0.00
"05/05/2012 02:30:00","LONGIL",61762,17.66,1.53,0.00
"05/05/2012 02:30:00","MHK VL",61756,16.50,0.37,0.00
"05/05/2012 02:30:00","MILLWD",61759,17.32,1.19,0.00
"05/05/2012 02:30:00","N.Y.C.",61761,17.42,1.29,0.00
"05/05/2012 02:30:00","NORTH",61755,15.63,-0.50,0.00
"05/05/2012 02:30:00","NPX",61845,17.19,1.06,0.00
"05/05/2012 02:30:00","O H",61846,15.89,-0.24,0.00
"05/05/2012 02:30:00","PJM",61847,16.68,0.55,0.00
"05/05/2012 02:30:00","WEST",61752,16.03,-0.10,0.00
"05/05/2012 02:35:00","CAPITL",61757,16.36,0.98,0.00
"05/05/2012 02:35:00","CENTRL",61754,15.75,0.37,0.00
"05/05/2012 02:35:00","DUNWOD",61760,16.55,1.17,0.00
"05/05/2012 02:35:00","GENESE",61753,15.36,-0.02,0.00
"05/05/2012 02:35:00","H Q",61844,15.01,-0.37,0.00
"05/05/2012 02:35:00","HUD VL",61758,16.59,1.21,0.00
"05/05/2012 02:35:00","LONGIL",61762,16.81,1.43,0.00
"05/05/2012 02:35:00","MHK VL",61756,15.73,0.35,0.00
"05/05/2012 02:35:00","MILLWD",61759,16.52,1.14,0.00
"05/05/2012 02:35:00","N.Y.C.",61761,16.59,1.21,0.00
"05/05/2012 02:35:00","NORTH",61755,14.92,-0.46,0.00
"05/05/2012 02:35:00","NPX",61845,16.39,1.01,0.00
"05/05/2012 02:35:00","O H",61846,15.15,-0.23,0.00
"05/05/2012 02:35:00","PJM",61847,15.88,0.51,0.00
"05/05/2012 02:35:00","WEST",61752,15.27,-0.11,0.00
"05/05/2012 02:40:00","CAPITL",61757,16.29,0.99,0.00
"05/05/2012 02:40:00","CENTRL",61754,15.66,0.37,0.00
"05/05/2012 02:40:00","DUNWOD",61760,16.47,1.18,0.00
"05/05/2012 02:40:00","GENESE",61753,15.27,-0.03,0.00
"05/05/2012 02:40:00","H Q",61844,14.93,-0.37,0.00
"05/05/2012 02:40:00","HUD VL",61758,16.52,1.22,0.00
"05/05/2012 02:40:00","LONGIL",61762,16.73,1.44,0.00
"05/05/2012 02:40:00","MHK VL",61756,15.65,0.35,0.00
"05/05/2012 02:40:00","MILLWD",61759,16.43,1.13,0.00
"05/05/2012 02:40:00","N.Y.C.",61761,16.52,1.22,0.00
"05/05/2012 02:40:00","NORTH",61755,14.82,-0.47,0.00
"05/05/2012 02:40:00","NPX",61845,16.31,1.01,0.00
"05/05/2012 02:40:00","O H",61846,15.05,-0.24,0.00
"05/05/2012 02:40:00","PJM",61847,15.82,0.52,0.00
"05/05/2012 02:40:00","WEST",61752,15.17,-0.12,0.00
"05/05/2012 02:45:00","CAPITL",61757,5.47,0.33,0.00
"05/05/2012 02:45:00","CENTRL",61754,5.27,0.13,0.00
"05/05/2012 02:45:00","DUNWOD",61760,5.53,0.40,0.00
"05/05/2012 02:45:00","GENESE",61753,5.13,-0.01,0.00
"05/05/2012 02:45:00","H Q",61844,5.01,-0.13,0.00
"05/05/2012 02:45:00","HUD VL",61758,5.55,0.41,0.00
"05/05/2012 02:45:00","LONGIL",61762,5.62,0.48,0.00
"05/05/2012 02:45:00","MHK VL",61756,5.26,0.12,0.00
"05/05/2012 02:45:00","MILLWD",61759,5.52,0.39,0.00
"05/05/2012 02:45:00","N.Y.C.",61761,5.55,0.42,0.00
"05/05/2012 02:45:00","NORTH",61755,4.97,-0.17,0.00
"05/05/2012 02:45:00","NPX",61845,5.48,0.34,0.00
"05/05/2012 02:45:00","O H",61846,5.07,-0.07,0.00
"05/05/2012 02:45:00","PJM",61847,5.32,0.18,0.00
"05/05/2012 02:45:00","WEST",61752,5.11,-0.03,0.00
"05/05/2012 02:50:00","CAPITL",61757,5.47,0.33,0.00
"05/05/2012 02:50:00","CENTRL",61754,5.26,0.13,0.00
"05/05/2012 02:50:00","DUNWOD",61760,5.52,0.39,0.00
"05/05/2012 02:50:00","GENESE",61753,5.13,0.00,0.00
"05/05/2012 02:50:00","H Q",61844,5.01,-0.12,0.00
"05/05/2012 02:50:00","HUD VL",61758,5.54,0.41,0.00
"05/05/2012 02:50:00","LONGIL",61762,5.61,0.48,0.00
"05/05/2012 02:50:00","MHK VL",61756,5.26,0.12,0.00
"05/05/2012 02:50:00","MILLWD",61759,5.51,0.38,0.00
"05/05/2012 02:50:00","N.Y.C.",61761,5.54,0.41,0.00
"05/05/2012 02:50:00","NORTH",61755,4.97,-0.16,0.00
"05/05/2012 02:50:00","NPX",61845,5.47,0.34,0.00
"05/05/2012 02:50:00","O H",61846,5.07,-0.07,0.00
"05/05/2012 02:50:00","PJM",61847,5.32,0.18,0.00
"05/05/2012 02:50:00","WEST",61752,5.11,-0.03,0.00
"05/05/2012 02:55:00","CAPITL",61757,5.44,0.33,0.00
"05/05/2012 02:55:00","CENTRL",61754,5.25,0.13,0.00
"05/05/2012 02:55:00","DUNWOD",61760,5.50,0.39,0.00
"05/05/2012 02:55:00","GENESE",61753,5.12,0.01,0.00
"05/05/2012 02:55:00","H Q",61844,4.98,-0.13,0.00
"05/05/2012 02:55:00","HUD VL",61758,5.51,0.40,0.00
"05/05/2012 02:55:00","LONGIL",61762,5.58,0.47,0.00
"05/05/2012 02:55:00","MHK VL",61756,5.23,0.12,0.00
"05/05/2012 02:55:00","MILLWD",61759,5.49,0.37,0.00
"05/05/2012 02:55:00","N.Y.C.",61761,5.52,0.40,0.00
"05/05/2012 02:55:00","NORTH",61755,4.95,-0.16,0.00
"05/05/2012 02:55:00","NPX",61845,5.45,0.34,0.00
"05/05/2012 02:55:00","O H",61846,5.06,-0.05,0.00
"05/05/2012 02:55:00","PJM",61847,5.29,0.18,0.00
"05/05/2012 02:55:00","WEST",61752,5.10,-0.01,0.00
"05/05/2012 03:00:00","CAPITL",61757,16.61,1.00,0.00
"05/05/2012 03:00:00","CENTRL",61754,16.05,0.44,0.00
"05/05/2012 03:00:00","DUNWOD",61760,16.78,1.17,0.00
"05/05/2012 03:00:00","GENESE",61753,15.66,0.05,0.00
"05/05/2012 03:00:00","H Q",61844,15.22,-0.39,0.00
"05/05/2012 03:00:00","HUD VL",61758,16.83,1.22,0.00
"05/05/2012 03:00:00","LONGIL",61762,17.06,1.45,0.00
"05/05/2012 03:00:00","MHK VL",61756,16.00,0.39,0.00
"05/05/2012 03:00:00","MILLWD",61759,16.73,1.12,0.00
"05/05/2012 03:00:00","N.Y.C.",61761,16.83,1.22,0.00
"05/05/2012 03:00:00","NORTH",61755,15.11,-0.50,0.00
"05/05/2012 03:00:00","NPX",61845,16.62,1.01,0.00
"05/05/2012 03:00:00","O H",61846,15.53,-0.08,0.00
"05/05/2012 03:00:00","PJM",61847,16.25,0.64,0.00
"05/05/2012 03:00:00","WEST",61752,15.66,0.05,0.00
"05/05/2012 03:05:00","CAPITL",61757,17.28,1.04,0.00
"05/05/2012 03:05:00","CENTRL",61754,16.74,0.50,0.00
"05/05/2012 03:05:00","DUNWOD",61760,17.47,1.23,0.00
"05/05/2012 03:05:00","GENESE",61753,16.32,0.08,0.00
"05/05/2012 03:05:00","H Q",61844,15.81,-0.42,0.00
"05/05/2012 03:05:00","HUD VL",61758,17.52,1.28,0.00
"05/05/2012 03:05:00","LONGIL",61762,17.83,1.57,-0.02
"05/05/2012 03:05:00","MHK VL",61756,16.64,0.41,0.00
"05/05/2012 03:05:00","MILLWD",61759,17.42,1.19,0.00
"05/05/2012 03:05:00","N.Y.C.",61761,17.52,1.28,0.00
"05/05/2012 03:05:00","NORTH",61755,15.68,-0.55,0.00
"05/05/2012 03:05:00","NPX",61845,17.29,1.06,0.00
"05/05/2012 03:05:00","O H",61846,16.20,-0.03,0.00
"05/05/2012 03:05:00","PJM",61847,16.97,0.73,0.00
"05/05/2012 03:05:00","WEST",61752,16.35,0.11,0.00
"05/05/2012 03:10:00","CAPITL",61757,17.28,1.05,0.00
"05/05/2012 03:10:00","CENTRL",61754,16.69,0.47,0.00
"05/05/2012 03:10:00","DUNWOD",61760,17.45,1.23,0.00
"05/05/2012 03:10:00","GENESE",61753,16.30,0.08,0.00
"05/05/2012 03:10:00","H Q",61844,15.80,-0.42,0.00
"05/05/2012 03:10:00","HUD VL",61758,17.50,1.28,0.00
"05/05/2012 03:10:00","LONGIL",61762,17.78,1.56,0.00
"05/05/2012 03:10:00","MHK VL",61756,16.63,0.41,0.00
"05/05/2012 03:10:00","MILLWD",61759,17.42,1.20,0.00
"05/05/2012 03:10:00","N.Y.C.",61761,17.50,1.28,0.00
"05/05/2012 03:10:00","NORTH",61755,15.67,-0.55,0.00
"05/05/2012 03:10:00","NPX",61845,17.28,1.05,0.00
"05/05/2012 03:10:00","O H",61846,16.16,-0.06,0.00
"05/05/2012 03:10:00","PJM",61847,16.90,0.68,0.00
"05/05/2012 03:10:00","WEST",61752,16.29,0.06,0.00
"05/05/2012 03:15:00","CAPITL",61757,16.61,1.00,0.00
"05/05/2012 03:15:00","CENTRL",61754,16.06,0.45,0.00
"05/05/2012 03:15:00","DUNWOD",61760,16.80,1.19,0.00
"05/05/2012 03:15:00","GENESE",61753,15.67,0.06,0.00
"05/05/2012 03:15:00","H Q",61844,15.22,-0.39,0.00
"05/05/2012 03:15:00","HUD VL",61758,16.84,1.23,0.00
"05/05/2012 03:15:00","LONGIL",61762,17.11,1.50,0.00
"05/05/2012 03:15:00","MHK VL",61756,16.00,0.39,0.00
"05/05/2012 03:15:00","MILLWD",61759,16.76,1.16,0.00
"05/05/2012 03:15:00","N.Y.C.",61761,16.84,1.23,0.00
"05/05/2012 03:15:00","NORTH",61755,15.09,-0.52,0.00
"05/05/2012 03:15:00","NPX",61845,16.62,1.01,0.00
"05/05/2012 03:15:00","O H",61846,15.53,-0.08,0.00
"05/05/2012 03:15:00","PJM",61847,16.25,0.64,0.00
"05/05/2012 03:15:00","WEST",61752,15.64,0.03,0.00
"05/05/2012 03:20:00","CAPITL",61757,16.62,1.01,0.00
"05/05/2012 03:20:00","CENTRL",61754,16.02,0.41,0.00
"05/05/2012 03:20:00","DUNWOD",61760,16.83,1.22,0.00
"05/05/2012 03:20:00","GENESE",61753,15.62,0.02,0.00
"05/05/2012 03:20:00","H Q",61844,15.22,-0.39,0.00
"05/05/2012 03:20:00","HUD VL",61758,16.87,1.26,0.00
"05/05/2012 03:20:00","LONGIL",61762,17.14,1.53,0.00
"05/05/2012 03:20:00","MHK VL",61756,15.98,0.37,0.00
"05/05/2012 03:20:00","MILLWD",61759,16.80,1.19,0.00
"05/05/2012 03:20:00","N.Y.C.",61761,16.89,1.28,0.00
"05/05/2012 03:20:00","NORTH",61755,15.09,-0.52,0.00
"05/05/2012 03:20:00","NPX",61845,16.64,1.03,0.00
"05/05/2012 03:20:00","O H",61846,15.44,-0.17,0.00
"05/05/2012 03:20:00","PJM",61847,16.20,0.59,0.00
"05/05/2012 03:20:00","WEST",61752,15.55,-0.06,0.00
"05/05/2012 03:25:00","CAPITL",61757,5.43,0.33,0.00
"05/05/2012 03:25:00","CENTRL",61754,5.24,0.14,0.00
"05/05/2012 03:25:00","DUNWOD",61760,5.49,0.39,0.00
"05/05/2012 03:25:00","GENESE",61753,5.12,0.02,0.00
"05/05/2012 03:25:00","H Q",61844,4.97,-0.13,0.00
"05/05/2012 03:25:00","HUD VL",61758,5.51,0.41,0.00
"05/05/2012 03:25:00","LONGIL",61762,5.59,0.49,0.00
"05/05/2012 03:25:00","MHK VL",61756,5.22,0.12,0.00
"05/05/2012 03:25:00","MILLWD",61759,5.48,0.38,0.00
"05/05/2012 03:25:00","N.Y.C.",61761,5.52,0.41,0.00
"05/05/2012 03:25:00","NORTH",61755,4.93,-0.17,0.00
"05/05/2012 03:25:00","NPX",61845,5.44,0.34,0.00
"05/05/2012 03:25:00","O H",61846,5.06,-0.04,0.00
"05/05/2012 03:25:00","PJM",61847,5.30,0.20,0.00
"05/05/2012 03:25:00","WEST",61752,5.10,-0.01,0.00
"05/05/2012 03:30:00","CAPITL",61757,5.44,0.33,0.00
"05/05/2012 03:30:00","CENTRL",61754,5.25,0.13,0.00
"05/05/2012 03:30:00","DUNWOD",61760,5.51,0.40,0.00
"05/05/2012 03:30:00","GENESE",61753,5.12,0.01,0.00
"05/05/2012 03:30:00","H Q",61844,4.98,-0.13,0.00
"05/05/2012 03:30:00","HUD VL",61758,5.53,0.41,0.00
"05/05/2012 03:30:00","LONGIL",61762,5.61,0.50,0.00
"05/05/2012 03:30:00","MHK VL",61756,5.24,0.12,0.00
"05/05/2012 03:30:00","MILLWD",61759,5.50,0.39,0.00
"05/05/2012 03:30:00","N.Y.C.",61761,5.53,0.42,0.00
"05/05/2012 03:30:00","NORTH",61755,4.94,-0.17,0.00
"05/05/2012 03:30:00","NPX",61845,5.45,0.34,0.00
"05/05/2012 03:30:00","O H",61846,5.06,-0.05,0.00
"05/05/2012 03:30:00","PJM",61847,5.31,0.19,0.00
"05/05/2012 03:30:00","WEST",61752,5.10,-0.02,0.00
"05/05/2012 03:35:00","CAPITL",61757,5.44,0.33,0.00
"05/05/2012 03:35:00","CENTRL",61754,5.25,0.14,0.00
"05/05/2012 03:35:00","DUNWOD",61760,5.52,0.40,0.00
"05/05/2012 03:35:00","GENESE",61753,5.12,0.01,0.00
"05/05/2012 03:35:00","H Q",61844,4.98,-0.13,0.00
"05/05/2012 03:35:00","HUD VL",61758,5.53,0.41,0.00
"05/05/2012 03:35:00","LONGIL",61762,5.61,0.50,0.00
"05/05/2012 03:35:00","MHK VL",61756,5.24,0.12,0.00
"05/05/2012 03:35:00","MILLWD",61759,5.50,0.39,0.00
"05/05/2012 03:35:00","N.Y.C.",61761,5.53,0.42,0.00
"05/05/2012 03:35:00","NORTH",61755,4.94,-0.17,0.00
"05/05/2012 03:35:00","NPX",61845,5.46,0.34,0.00
"05/05/2012 03:35:00","O H",61846,5.06,-0.05,0.00
"05/05/2012 03:35:00","PJM",61847,5.32,0.20,0.00
"05/05/2012 03:35:00","WEST",61752,5.10,-0.01,0.00
"05/05/2012 03:40:00","CAPITL",61757,5.43,0.33,0.00
"05/05/2012 03:40:00","CENTRL",61754,5.23,0.13,0.00
"05/05/2012 03:40:00","DUNWOD",61760,5.51,0.40,0.00
"05/05/2012 03:40:00","GENESE",61753,5.11,0.01,0.00
"05/05/2012 03:40:00","H Q",61844,4.97,-0.13,0.00
"05/05/2012 03:40:00","HUD VL",61758,5.52,0.41,0.00
"05/05/2012 03:40:00","LONGIL",61762,5.60,0.50,0.00
"05/05/2012 03:40:00","MHK VL",61756,5.22,0.12,0.00
"05/05/2012 03:40:00","MILLWD",61759,5.49,0.39,0.00
"05/05/2012 03:40:00","N.Y.C.",61761,5.52,0.42,0.00
"05/05/2012 03:40:00","NORTH",61755,4.93,-0.17,0.00
"05/05/2012 03:40:00","NPX",61845,5.44,0.34,0.00
"05/05/2012 03:40:00","O H",61846,5.06,-0.04,0.00
"05/05/2012 03:40:00","PJM",61847,5.30,0.20,0.00
"05/05/2012 03:40:00","WEST",61752,5.10,0.00,0.00
"05/05/2012 03:45:00","CAPITL",61757,5.41,0.33,0.00
"05/05/2012 03:45:00","CENTRL",61754,5.22,0.14,0.00
"05/05/2012 03:45:00","DUNWOD",61760,5.47,0.39,0.00
"05/05/2012 03:45:00","GENESE",61753,5.11,0.03,0.00
"05/05/2012 03:45:00","H Q",61844,4.95,-0.13,0.00
"05/05/2012 03:45:00","HUD VL",61758,5.48,0.40,0.00
"05/05/2012 03:45:00","LONGIL",61762,5.56,0.48,0.00
"05/05/2012 03:45:00","MHK VL",61756,5.20,0.12,0.00
"05/05/2012 03:45:00","MILLWD",61759,5.46,0.38,0.00
"05/05/2012 03:45:00","N.Y.C.",61761,5.48,0.40,0.00
"05/05/2012 03:45:00","NORTH",61755,4.91,-0.17,0.00
"05/05/2012 03:45:00","NPX",61845,5.41,0.33,0.00
"05/05/2012 03:45:00","O H",61846,5.06,-0.03,0.00
"05/05/2012 03:45:00","PJM",61847,5.28,0.20,0.00
"05/05/2012 03:45:00","WEST",61752,5.10,0.02,0.00
"05/05/2012 03:50:00","CAPITL",61757,5.43,0.33,0.00
"05/05/2012 03:50:00","CENTRL",61754,5.23,0.13,0.00
"05/05/2012 03:50:00","DUNWOD",61760,5.49,0.40,0.00
"05/05/2012 03:50:00","GENESE",61753,5.11,0.02,0.00
"05/05/2012 03:50:00","H Q",61844,4.97,-0.13,0.00
"05/05/2012 03:50:00","HUD VL",61758,5.51,0.41,0.00
"05/05/2012 03:50:00","LONGIL",61762,5.59,0.49,0.00
"05/05/2012 03:50:00","MHK VL",61756,5.22,0.12,0.00
"05/05/2012 03:50:00","MILLWD",61759,5.48,0.39,0.00
"05/05/2012 03:50:00","N.Y.C.",61761,5.51,0.41,0.00
"05/05/2012 03:50:00","NORTH",61755,4.93,-0.17,0.00
"05/05/2012 03:50:00","NPX",61845,5.43,0.34,0.00
"05/05/2012 03:50:00","O H",61846,5.06,-0.04,0.00
"05/05/2012 03:50:00","PJM",61847,5.29,0.19,0.00
"05/05/2012 03:50:00","WEST",61752,5.09,-0.01,0.00
"05/05/2012 03:55:00","CAPITL",61757,5.44,0.34,0.00
"05/05/2012 03:55:00","CENTRL",61754,5.23,0.13,0.00
"05/05/2012 03:55:00","DUNWOD",61760,5.51,0.40,0.00
"05/05/2012 03:55:00","GENESE",61753,5.11,0.01,0.00
"05/05/2012 03:55:00","H Q",61844,4.97,-0.13,0.00
"05/05/2012 03:55:00","HUD VL",61758,5.52,0.41,0.00
"05/05/2012 03:55:00","LONGIL",61762,5.60,0.50,0.00
"05/05/2012 03:55:00","MHK VL",61756,5.22,0.12,0.00
"05/05/2012 03:55:00","MILLWD",61759,5.49,0.39,0.00
"05/05/2012 03:55:00","N.Y.C.",61761,5.52,0.42,0.00
"05/05/2012 03:55:00","NORTH",61755,4.93,-0.17,0.00
"05/05/2012 03:55:00","NPX",61845,5.44,0.34,0.00
"05/05/2012 03:55:00","O H",61846,5.06,-0.05,0.00
"05/05/2012 03:55:00","PJM",61847,5.29,0.19,0.00
"05/05/2012 03:55:00","WEST",61752,5.09,-0.01,0.00
"05/05/2012 04:00:00","CAPITL",61757,-15.19,-0.90,0.00
"05/05/2012 04:00:00","CENTRL",61754,-14.70,-0.41,0.00
"05/05/2012 04:00:00","DUNWOD",61760,-15.39,-1.10,0.00
"05/05/2012 04:00:00","GENESE",61753,-14.41,-0.13,0.00
"05/05/2012 04:00:00","H Q",61844,-13.91,0.37,0.00
"05/05/2012 04:00:00","HUD VL",61758,-15.43,-1.14,0.00
"05/05/2012 04:00:00","LONGIL",61762,-15.69,-1.40,0.00
"05/05/2012 04:00:00","MHK VL",61756,-14.64,-0.36,0.00
"05/05/2012 04:00:00","MILLWD",61759,-15.36,-1.07,0.00
"05/05/2012 04:00:00","N.Y.C.",61761,-15.43,-1.14,0.00
"05/05/2012 04:00:00","NORTH",61755,-13.80,0.49,0.00
"05/05/2012 04:00:00","NPX",61845,-15.20,-0.91,0.00
"05/05/2012 04:00:00","O H",61846,-14.31,-0.03,0.00
"05/05/2012 04:00:00","PJM",61847,-14.90,-0.61,0.00
"05/05/2012 04:00:00","WEST",61752,-14.46,-0.17,0.00
"05/05/2012 04:05:00","CAPITL",61757,5.34,0.31,0.00
"05/05/2012 04:05:00","CENTRL",61754,5.18,0.15,0.00
"05/05/2012 04:05:00","DUNWOD",61760,5.42,0.39,0.00
"05/05/2012 04:05:00","GENESE",61753,5.08,0.05,0.00
"05/05/2012 04:05:00","H Q",61844,4.90,-0.13,0.00
"05/05/2012 04:05:00","HUD VL",61758,5.43,0.40,0.00
"05/05/2012 04:05:00","LONGIL",61762,5.52,0.49,0.00
"05/05/2012 04:05:00","MHK VL",61756,5.15,0.12,0.00
"05/05/2012 04:05:00","MILLWD",61759,5.41,0.38,0.00
"05/05/2012 04:05:00","N.Y.C.",61761,5.43,0.40,0.00
"05/05/2012 04:05:00","NORTH",61755,4.86,-0.17,0.00
"05/05/2012 04:05:00","NPX",61845,5.35,0.32,0.00
"05/05/2012 04:05:00","O H",61846,5.05,0.02,0.00
"05/05/2012 04:05:00","PJM",61847,5.25,0.22,0.00
"05/05/2012 04:05:00","WEST",61752,5.10,0.07,0.00
"05/05/2012 04:10:00","CAPITL",61757,5.36,0.32,0.00
"05/05/2012 04:10:00","CENTRL",61754,5.17,0.13,0.00
"05/05/2012 04:10:00","DUNWOD",61760,5.43,0.39,0.00
"05/05/2012 04:10:00","GENESE",61753,5.09,0.05,0.00
"05/05/2012 04:10:00","H Q",61844,4.91,-0.13,0.00
"05/05/2012 04:10:00","HUD VL",61758,5.45,0.41,0.00
"05/05/2012 04:10:00","LONGIL",61762,5.54,0.50,0.00
"05/05/2012 04:10:00","MHK VL",61756,5.16,0.12,0.00
"05/05/2012 04:10:00","MILLWD",61759,5.42,0.38,0.00
"05/05/2012 04:10:00","N.Y.C.",61761,5.45,0.41,0.00
"05/05/2012 04:10:00","NORTH",61755,4.87,-0.17,0.00
"05/05/2012 04:10:00","NPX",61845,5.36,0.32,0.00
"05/05/2012 04:10:00","O H",61846,5.04,0.00,0.00
"05/05/2012 04:10:00","PJM",61847,5.24,0.20,0.00
"05/05/2012 04:10:00","WEST",61752,5.09,0.05,0.00
"05/05/2012 04:15:00","CAPITL",61757,5.36,0.31,0.00
"05/05/2012 04:15:00","CENTRL",61754,5.19,0.15,0.00
"05/05/2012 04:15:00","DUNWOD",61760,5.43,0.39,0.00
"05/05/2012 04:15:00","GENESE",61753,5.09,0.04,0.00
"05/05/2012 04:15:00","H Q",61844,4.92,-0.13,0.00
"05/05/2012 04:15:00","HUD VL",61758,5.45,0.40,0.00
"05/05/2012 04:15:00","LONGIL",61762,5.54,0.49,0.00
"05/05/2012 04:15:00","MHK VL",61756,5.17,0.13,0.00
"05/05/2012 04:15:00","MILLWD",61759,5.42,0.38,0.00
"05/05/2012 04:15:00","N.Y.C.",61761,5.45,0.40,0.00
"05/05/2012 04:15:00","NORTH",61755,4.88,-0.17,0.00
"05/05/2012 04:15:00","NPX",61845,5.37,0.32,0.00
"05/05/2012 04:15:00","O H",61846,5.05,0.01,0.00
"05/05/2012 04:15:00","PJM",61847,5.26,0.22,0.00
"05/05/2012 04:15:00","WEST",61752,5.10,0.05,0.00
"05/05/2012 04:20:00","CAPITL",61757,5.35,0.31,0.00
"05/05/2012 04:20:00","CENTRL",61754,5.19,0.15,0.00
"05/05/2012 04:20:00","DUNWOD",61760,5.42,0.38,0.00
"05/05/2012 04:20:00","GENESE",61753,5.09,0.05,0.00
"05/05/2012 04:20:00","H Q",61844,4.91,-0.13,0.00
"05/05/2012 04:20:00","HUD VL",61758,5.43,0.39,0.00
"05/05/2012 04:20:00","LONGIL",61762,5.53,0.49,0.00
"05/05/2012 04:20:00","MHK VL",61756,5.16,0.12,0.00
"05/05/2012 04:20:00","MILLWD",61759,5.41,0.37,0.00
"05/05/2012 04:20:00","N.Y.C.",61761,5.44,0.40,0.00
"05/05/2012 04:20:00","NORTH",61755,4.88,-0.16,0.00
"05/05/2012 04:20:00","NPX",61845,5.36,0.32,0.00
"05/05/2012 04:20:00","O H",61846,5.05,0.01,0.00
"05/05/2012 04:20:00","PJM",61847,5.26,0.22,0.00
"05/05/2012 04:20:00","WEST",61752,5.10,0.06,0.00
"05/05/2012 04:25:00","CAPITL",61757,5.36,0.31,0.00
"05/05/2012 04:25:00","CENTRL",61754,5.19,0.14,0.00
"05/05/2012 04:25:00","DUNWOD",61760,5.43,0.38,0.00
"05/05/2012 04:25:00","GENESE",61753,5.09,0.05,0.00
"05/05/2012 04:25:00","H Q",61844,4.92,-0.13,0.00
"05/05/2012 04:25:00","HUD VL",61758,5.44,0.40,0.00
"05/05/2012 04:25:00","LONGIL",61762,5.53,0.49,0.00
"05/05/2012 04:25:00","MHK VL",61756,5.17,0.12,0.00
"05/05/2012 04:25:00","MILLWD",61759,5.41,0.37,0.00
"05/05/2012 04:25:00","N.Y.C.",61761,5.44,0.40,0.00
"05/05/2012 04:25:00","NORTH",61755,4.88,-0.16,0.00
"05/05/2012 04:25:00","NPX",61845,5.36,0.32,0.00
"05/05/2012 04:25:00","O H",61846,5.05,0.01,0.00
"05/05/2012 04:25:00","PJM",61847,5.25,0.21,0.00
"05/05/2012 04:25:00","WEST",61752,5.10,0.05,0.00
"05/05/2012 04:30:00","CAPITL",61757,5.36,0.31,0.00
"05/05/2012 04:30:00","CENTRL",61754,5.19,0.14,0.00
"05/05/2012 04:30:00","DUNWOD",61760,5.42,0.38,0.00
"05/05/2012 04:30:00","GENESE",61753,5.09,0.04,0.00
"05/05/2012 04:30:00","H Q",61844,4.92,-0.13,0.00
"05/05/2012 04:30:00","HUD VL",61758,5.44,0.39,0.00
"05/05/2012 04:30:00","LONGIL",61762,5.53,0.49,0.00
