"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2012 02:10:00","NPX",61845,26.21,1.03,0.00
"05/01/2012 02:10:00","O H",61846,24.85,-0.33,0.00
"05/01/2012 02:10:00","PJM",61847,25.60,0.43,0.00
"05/01/2012 02:10:00","WEST",61752,25.15,-0.03,0.00
"05/01/2012 02:15:00","CAPITL",61757,25.86,1.30,0.00
"05/01/2012 02:15:00","CENTRL",61754,25.23,0.66,0.00
"05/01/2012 02:15:00","DUNWOD",61760,25.77,1.20,0.00
"05/01/2012 02:15:00","GENESE",61753,24.76,0.20,0.00
"05/01/2012 02:15:00","H Q",61844,24.05,-0.52,0.00
"05/01/2012 02:15:00","HUD VL",61758,25.94,1.38,0.00
"05/01/2012 02:15:00","LONGIL",61762,26.06,1.50,0.00
"05/01/2012 02:15:00","MHK VL",61756,25.18,0.61,0.00
"05/01/2012 02:15:00","MILLWD",61759,25.77,1.20,0.00
"05/01/2012 02:15:00","N.Y.C.",61761,25.72,1.15,0.00
"05/01/2012 02:15:00","NORTH",61755,23.87,-0.69,0.00
"05/01/2012 02:15:00","NPX",61845,25.64,1.08,0.00
"05/01/2012 02:15:00","O H",61846,24.07,-0.49,0.00
"05/01/2012 02:15:00","PJM",61847,24.91,0.34,0.00
"05/01/2012 02:15:00","WEST",61752,24.37,-0.20,0.00
"05/01/2012 02:20:00","CAPITL",61757,25.37,1.30,0.00
"05/01/2012 02:20:00","CENTRL",61754,24.70,0.63,0.00
"05/01/2012 02:20:00","DUNWOD",61760,25.32,1.25,0.00
"05/01/2012 02:20:00","GENESE",61753,24.24,0.17,0.00
"05/01/2012 02:20:00","H Q",61844,23.54,-0.53,0.00
"05/01/2012 02:20:00","HUD VL",61758,25.47,1.40,0.00
"05/01/2012 02:20:00","LONGIL",61762,25.61,1.54,0.00
"05/01/2012 02:20:00","MHK VL",61756,24.70,0.63,0.00
"05/01/2012 02:20:00","MILLWD",61759,25.32,1.25,0.00
"05/01/2012 02:20:00","N.Y.C.",61761,25.32,1.25,0.00
"05/01/2012 02:20:00","NORTH",61755,23.37,-0.70,0.00
"05/01/2012 02:20:00","NPX",61845,25.18,1.11,0.00
"05/01/2012 02:20:00","O H",61846,23.52,-0.55,0.00
"05/01/2012 02:20:00","PJM",61847,24.41,0.34,0.00
"05/01/2012 02:20:00","WEST",61752,23.83,-0.24,0.00
"05/01/2012 02:25:00","CAPITL",61757,25.37,1.30,0.00
"05/01/2012 02:25:00","CENTRL",61754,24.70,0.63,0.00
"05/01/2012 02:25:00","DUNWOD",61760,25.32,1.25,0.00
"05/01/2012 02:25:00","GENESE",61753,24.24,0.17,0.00
"05/01/2012 02:25:00","H Q",61844,23.54,-0.53,0.00
"05/01/2012 02:25:00","HUD VL",61758,25.47,1.40,0.00
"05/01/2012 02:25:00","LONGIL",61762,25.61,1.54,0.00
"05/01/2012 02:25:00","MHK VL",61756,24.70,0.63,0.00
"05/01/2012 02:25:00","MILLWD",61759,25.32,1.25,0.00
"05/01/2012 02:25:00","N.Y.C.",61761,25.32,1.25,0.00
"05/01/2012 02:25:00","NORTH",61755,23.37,-0.70,0.00
"05/01/2012 02:25:00","NPX",61845,25.18,1.11,0.00
"05/01/2012 02:25:00","O H",61846,23.52,-0.55,0.00
"05/01/2012 02:25:00","PJM",61847,24.41,0.34,0.00
"05/01/2012 02:25:00","WEST",61752,23.83,-0.24,0.00
"05/01/2012 02:30:00","CAPITL",61757,5.23,0.26,0.00
"05/01/2012 02:30:00","CENTRL",61754,5.11,0.14,0.00
"05/01/2012 02:30:00","DUNWOD",61760,5.19,0.22,0.00
"05/01/2012 02:30:00","GENESE",61753,5.06,0.09,0.00
"05/01/2012 02:30:00","H Q",61844,4.86,-0.11,0.00
"05/01/2012 02:30:00","HUD VL",61758,5.21,0.24,0.00
"05/01/2012 02:30:00","LONGIL",61762,5.24,0.27,0.00
"05/01/2012 02:30:00","MHK VL",61756,5.10,0.13,0.00
"05/01/2012 02:30:00","MILLWD",61759,5.20,0.23,0.00
"05/01/2012 02:30:00","N.Y.C.",61761,5.19,0.22,0.00
"05/01/2012 02:30:00","NORTH",61755,4.84,-0.13,0.00
"05/01/2012 02:30:00","NPX",61845,5.18,0.21,0.00
"05/01/2012 02:30:00","O H",61846,5.01,0.04,0.00
"05/01/2012 02:30:00","PJM",61847,5.09,0.12,0.00
"05/01/2012 02:30:00","WEST",61752,5.08,0.11,0.00
"05/01/2012 02:35:00","CAPITL",61757,5.23,0.26,0.00
"05/01/2012 02:35:00","CENTRL",61754,5.13,0.15,0.00
"05/01/2012 02:35:00","DUNWOD",61760,5.18,0.21,0.00
"05/01/2012 02:35:00","GENESE",61753,5.06,0.08,0.00
"05/01/2012 02:35:00","H Q",61844,4.87,-0.11,0.00
"05/01/2012 02:35:00","HUD VL",61758,5.21,0.23,0.00
"05/01/2012 02:35:00","LONGIL",61762,5.23,0.26,0.00
"05/01/2012 02:35:00","MHK VL",61756,5.11,0.13,0.00
"05/01/2012 02:35:00","MILLWD",61759,5.20,0.22,0.00
"05/01/2012 02:35:00","N.Y.C.",61761,5.18,0.20,0.00
"05/01/2012 02:35:00","NORTH",61755,4.85,-0.13,0.00
"05/01/2012 02:35:00","NPX",61845,5.18,0.20,0.00
"05/01/2012 02:35:00","O H",61846,5.02,0.04,0.00
"05/01/2012 02:35:00","PJM",61847,5.10,0.13,0.00
"05/01/2012 02:35:00","WEST",61752,5.09,0.11,0.00
"05/01/2012 02:40:00","CAPITL",61757,5.25,0.26,0.00
"05/01/2012 02:40:00","CENTRL",61754,5.14,0.15,0.00
"05/01/2012 02:40:00","DUNWOD",61760,5.20,0.21,0.00
"05/01/2012 02:40:00","GENESE",61753,5.06,0.08,0.00
"05/01/2012 02:40:00","H Q",61844,4.88,-0.11,0.00
"05/01/2012 02:40:00","HUD VL",61758,5.22,0.23,0.00
"05/01/2012 02:40:00","LONGIL",61762,5.24,0.25,0.00
"05/01/2012 02:40:00","MHK VL",61756,5.12,0.13,0.00
"05/01/2012 02:40:00","MILLWD",61759,5.21,0.22,0.00
"05/01/2012 02:40:00","N.Y.C.",61761,5.19,0.20,0.00
"05/01/2012 02:40:00","NORTH",61755,4.85,-0.13,0.00
"05/01/2012 02:40:00","NPX",61845,5.19,0.21,0.00
"05/01/2012 02:40:00","O H",61846,5.02,0.04,0.00
"05/01/2012 02:40:00","PJM",61847,5.12,0.14,0.00
"05/01/2012 02:40:00","WEST",61752,5.09,0.11,0.00
"05/01/2012 02:45:00","CAPITL",61757,5.20,0.26,0.00
"05/01/2012 02:45:00","CENTRL",61754,5.11,0.17,0.00
"05/01/2012 02:45:00","DUNWOD",61760,5.14,0.20,0.00
"05/01/2012 02:45:00","GENESE",61753,5.04,0.10,0.00
"05/01/2012 02:45:00","H Q",61844,4.83,-0.11,0.00
"05/01/2012 02:45:00","HUD VL",61758,5.17,0.23,0.00
"05/01/2012 02:45:00","LONGIL",61762,5.18,0.24,0.00
"05/01/2012 02:45:00","MHK VL",61756,5.08,0.14,0.00
"05/01/2012 02:45:00","MILLWD",61759,5.15,0.21,0.00
"05/01/2012 02:45:00","N.Y.C.",61761,5.13,0.19,0.00
"05/01/2012 02:45:00","NORTH",61755,4.80,-0.14,0.00
"05/01/2012 02:45:00","NPX",61845,5.14,0.20,0.00
"05/01/2012 02:45:00","O H",61846,5.02,0.08,0.00
"05/01/2012 02:45:00","PJM",61847,5.10,0.16,0.00
"05/01/2012 02:45:00","WEST",61752,5.10,0.16,0.00
"05/01/2012 02:50:00","CAPITL",61757,0.01,0.00,0.00
"05/01/2012 02:50:00","CENTRL",61754,0.01,0.00,0.00
"05/01/2012 02:50:00","DUNWOD",61760,0.01,0.00,0.00
"05/01/2012 02:50:00","GENESE",61753,0.01,0.00,0.00
"05/01/2012 02:50:00","H Q",61844,0.01,0.00,0.00
"05/01/2012 02:50:00","HUD VL",61758,0.01,0.00,0.00
"05/01/2012 02:50:00","LONGIL",61762,0.01,0.00,0.00
"05/01/2012 02:50:00","MHK VL",61756,0.01,0.00,0.00
"05/01/2012 02:50:00","MILLWD",61759,0.01,0.00,0.00
"05/01/2012 02:50:00","N.Y.C.",61761,0.01,0.00,0.00
"05/01/2012 02:50:00","NORTH",61755,0.01,0.00,0.00
"05/01/2012 02:50:00","NPX",61845,0.01,0.00,0.00
"05/01/2012 02:50:00","O H",61846,0.01,0.00,0.00
"05/01/2012 02:50:00","PJM",61847,0.01,0.00,0.00
"05/01/2012 02:50:00","WEST",61752,0.01,0.00,0.00
"05/01/2012 02:55:00","CAPITL",61757,-6.12,-0.32,0.00
"05/01/2012 02:55:00","CENTRL",61754,-5.98,-0.18,0.00
"05/01/2012 02:55:00","DUNWOD",61760,-6.05,-0.24,0.00
"05/01/2012 02:55:00","GENESE",61753,-5.90,-0.09,0.00
"05/01/2012 02:55:00","H Q",61844,-5.67,0.13,0.00
"05/01/2012 02:55:00","HUD VL",61758,-6.08,-0.27,0.00
"05/01/2012 02:55:00","LONGIL",61762,-6.09,-0.29,0.00
"05/01/2012 02:55:00","MHK VL",61756,-5.97,-0.16,0.00
"05/01/2012 02:55:00","MILLWD",61759,-6.06,-0.26,0.00
"05/01/2012 02:55:00","N.Y.C.",61761,-6.04,-0.23,0.00
"05/01/2012 02:55:00","NORTH",61755,-5.64,0.16,0.00
"05/01/2012 02:55:00","NPX",61845,-6.05,-0.25,0.00
"05/01/2012 02:55:00","O H",61846,-5.84,-0.04,0.00
"05/01/2012 02:55:00","PJM",61847,-5.97,-0.16,0.00
"05/01/2012 02:55:00","WEST",61752,-5.93,-0.12,0.00
"05/01/2012 03:00:00","CAPITL",61757,27.57,1.36,0.00
"05/01/2012 03:00:00","CENTRL",61754,26.92,0.71,0.00
"05/01/2012 03:00:00","DUNWOD",61760,27.41,1.21,0.00
"05/01/2012 03:00:00","GENESE",61753,26.52,0.31,0.00
"05/01/2012 03:00:00","H Q",61844,25.66,-0.55,0.00
"05/01/2012 03:00:00","HUD VL",61758,27.60,1.39,0.00
"05/01/2012 03:00:00","LONGIL",61762,27.76,1.55,0.00
"05/01/2012 03:00:00","MHK VL",61756,26.55,0.34,0.00
"05/01/2012 03:00:00","MILLWD",61759,27.44,1.23,0.00
"05/01/2012 03:00:00","N.Y.C.",61761,27.34,1.13,0.00
"05/01/2012 03:00:00","NORTH",61755,25.53,-0.68,0.00
"05/01/2012 03:00:00","NPX",61845,27.39,1.18,0.00
"05/01/2012 03:00:00","O H",61846,25.87,-0.34,0.00
"05/01/2012 03:00:00","PJM",61847,26.68,0.47,0.00
"05/01/2012 03:00:00","WEST",61752,26.21,0.00,0.00
"05/01/2012 03:05:00","CAPITL",61757,17.00,0.86,0.00
"05/01/2012 03:05:00","CENTRL",61754,16.43,0.29,0.00
"05/01/2012 03:05:00","DUNWOD",61760,16.96,0.82,0.00
"05/01/2012 03:05:00","GENESE",61753,16.16,0.02,0.00
"05/01/2012 03:05:00","H Q",61844,15.82,-0.32,0.00
"05/01/2012 03:05:00","HUD VL",61758,17.04,0.90,0.00
"05/01/2012 03:05:00","LONGIL",61762,17.16,1.02,0.00
"05/01/2012 03:05:00","MHK VL",61756,16.32,0.18,0.00
"05/01/2012 03:05:00","MILLWD",61759,16.96,0.82,0.00
"05/01/2012 03:05:00","N.Y.C.",61761,16.96,0.82,0.00
"05/01/2012 03:05:00","NORTH",61755,15.72,-0.42,0.00
"05/01/2012 03:05:00","NPX",61845,16.91,0.77,0.00
"05/01/2012 03:05:00","O H",61846,15.57,-0.56,0.00
"05/01/2012 03:05:00","PJM",61847,16.22,0.08,0.00
"05/01/2012 03:05:00","WEST",61752,15.75,-0.39,0.00
"05/01/2012 03:08:29","CAPITL",61757,5.46,0.28,0.00
"05/01/2012 03:08:29","CENTRL",61754,5.29,0.11,0.00
"05/01/2012 03:08:29","DUNWOD",61760,5.44,0.25,0.00
"05/01/2012 03:08:29","GENESE",61753,5.20,0.02,0.00
"05/01/2012 03:08:29","H Q",61844,5.07,-0.11,0.00
"05/01/2012 03:08:29","HUD VL",61758,5.47,0.28,0.00
"05/01/2012 03:08:29","LONGIL",61762,5.50,0.32,0.00
"05/01/2012 03:08:29","MHK VL",61756,5.24,0.06,0.00
"05/01/2012 03:08:29","MILLWD",61759,5.44,0.26,0.00
"05/01/2012 03:08:29","N.Y.C.",61761,5.44,0.25,0.00
"05/01/2012 03:08:29","NORTH",61755,5.04,-0.14,0.00
"05/01/2012 03:08:29","NPX",61845,5.43,0.25,0.00
"05/01/2012 03:08:29","O H",61846,5.03,-0.15,0.00
"05/01/2012 03:08:29","PJM",61847,5.22,0.04,0.00
"05/01/2012 03:08:29","WEST",61752,5.09,-0.09,0.00
"05/01/2012 03:09:53","CAPITL",61757,5.34,0.26,0.00
"05/01/2012 03:09:53","CENTRL",61754,5.19,0.11,0.00
"05/01/2012 03:09:53","DUNWOD",61760,5.34,0.25,0.00
"05/01/2012 03:09:53","GENESE",61753,5.12,0.04,0.00
"05/01/2012 03:09:53","H Q",61844,4.97,-0.11,0.00
"05/01/2012 03:09:53","HUD VL",61758,5.36,0.28,0.00
"05/01/2012 03:09:53","LONGIL",61762,5.41,0.33,0.00
"05/01/2012 03:09:53","MHK VL",61756,5.17,0.09,0.00
"05/01/2012 03:09:53","MILLWD",61759,5.34,0.25,0.00
"05/01/2012 03:09:53","N.Y.C.",61761,5.34,0.25,0.00
"05/01/2012 03:09:53","NORTH",61755,4.93,-0.15,0.00
"05/01/2012 03:09:53","NPX",61845,5.32,0.24,0.00
"05/01/2012 03:09:53","O H",61846,5.02,-0.06,0.00
"05/01/2012 03:09:53","PJM",61847,5.17,0.09,0.00
"05/01/2012 03:09:53","WEST",61752,5.08,0.00,0.00
"05/01/2012 03:15:00","CAPITL",61757,5.30,0.26,0.00
"05/01/2012 03:15:00","CENTRL",61754,5.14,0.10,0.00
"05/01/2012 03:15:00","DUNWOD",61760,5.30,0.26,0.00
"05/01/2012 03:15:00","GENESE",61753,5.09,0.05,0.00
"05/01/2012 03:15:00","H Q",61844,4.93,-0.11,0.00
"05/01/2012 03:15:00","HUD VL",61758,5.32,0.28,0.00
"05/01/2012 03:15:00","LONGIL",61762,5.38,0.34,0.00
"05/01/2012 03:15:00","MHK VL",61756,5.12,0.08,0.00
"05/01/2012 03:15:00","MILLWD",61759,5.30,0.26,0.00
"05/01/2012 03:15:00","N.Y.C.",61761,5.30,0.26,0.00
"05/01/2012 03:15:00","NORTH",61755,4.90,-0.14,0.00
"05/01/2012 03:15:00","NPX",61845,5.28,0.24,0.00
"05/01/2012 03:15:00","O H",61846,5.02,-0.03,0.00
"05/01/2012 03:15:00","PJM",61847,5.15,0.11,0.00
"05/01/2012 03:15:00","WEST",61752,5.08,0.04,0.00
"05/01/2012 03:20:00","CAPITL",61757,5.30,0.26,0.00
"05/01/2012 03:20:00","CENTRL",61754,5.14,0.10,0.00
"05/01/2012 03:20:00","DUNWOD",61760,5.30,0.26,0.00
"05/01/2012 03:20:00","GENESE",61753,5.09,0.05,0.00
"05/01/2012 03:20:00","H Q",61844,4.93,-0.11,0.00
"05/01/2012 03:20:00","HUD VL",61758,5.32,0.28,0.00
"05/01/2012 03:20:00","LONGIL",61762,5.38,0.34,0.00
"05/01/2012 03:20:00","MHK VL",61756,5.12,0.08,0.00
"05/01/2012 03:20:00","MILLWD",61759,5.30,0.26,0.00
"05/01/2012 03:20:00","N.Y.C.",61761,5.30,0.26,0.00
"05/01/2012 03:20:00","NORTH",61755,4.90,-0.14,0.00
"05/01/2012 03:20:00","NPX",61845,5.28,0.24,0.00
"05/01/2012 03:20:00","O H",61846,5.02,-0.03,0.00
"05/01/2012 03:20:00","PJM",61847,5.15,0.11,0.00
"05/01/2012 03:20:00","WEST",61752,5.08,0.04,0.00
"05/01/2012 03:23:35","CAPITL",61757,5.31,0.27,0.00
"05/01/2012 03:23:35","CENTRL",61754,5.15,0.11,0.00
"05/01/2012 03:23:35","DUNWOD",61760,5.30,0.26,0.00
"05/01/2012 03:23:35","GENESE",61753,5.09,0.05,0.00
"05/01/2012 03:23:35","H Q",61844,4.93,-0.11,0.00
"05/01/2012 03:23:35","HUD VL",61758,5.33,0.29,0.00
"05/01/2012 03:23:35","LONGIL",61762,5.38,0.34,0.00
"05/01/2012 03:23:35","MHK VL",61756,5.12,0.08,0.00
"05/01/2012 03:23:35","MILLWD",61759,5.30,0.26,0.00
"05/01/2012 03:23:35","N.Y.C.",61761,5.30,0.26,0.00
"05/01/2012 03:23:35","NORTH",61755,4.89,-0.15,0.00
"05/01/2012 03:23:35","NPX",61845,5.29,0.25,0.00
"05/01/2012 03:23:35","O H",61846,5.03,-0.02,0.00
"05/01/2012 03:23:35","PJM",61847,5.16,0.12,0.00
"05/01/2012 03:23:35","WEST",61752,5.08,0.04,0.00
"05/01/2012 03:24:53","CAPITL",61757,17.03,0.87,0.00
"05/01/2012 03:24:53","CENTRL",61754,16.59,0.44,0.00
"05/01/2012 03:24:53","DUNWOD",61760,16.90,0.74,0.00
"05/01/2012 03:24:53","GENESE",61753,16.35,0.19,0.00
"05/01/2012 03:24:53","H Q",61844,15.80,-0.36,0.00
"05/01/2012 03:24:53","HUD VL",61758,17.00,0.84,0.00
"05/01/2012 03:24:53","LONGIL",61762,17.14,0.99,0.00
"05/01/2012 03:24:53","MHK VL",61756,16.45,0.29,0.00
"05/01/2012 03:24:53","MILLWD",61759,16.91,0.76,0.00
"05/01/2012 03:24:53","N.Y.C.",61761,16.88,0.73,0.00
"05/01/2012 03:24:53","NORTH",61755,15.65,-0.50,0.00
"05/01/2012 03:24:53","NPX",61845,16.90,0.74,0.00
"05/01/2012 03:24:53","O H",61846,16.09,-0.06,0.00
"05/01/2012 03:24:53","PJM",61847,16.53,0.37,0.00
"05/01/2012 03:24:53","WEST",61752,16.28,0.13,0.00
"05/01/2012 03:30:00","CAPITL",61757,5.34,0.30,0.00
"05/01/2012 03:30:00","CENTRL",61754,5.17,0.12,0.00
"05/01/2012 03:30:00","DUNWOD",61760,5.28,0.23,0.00
"05/01/2012 03:30:00","GENESE",61753,5.11,0.06,0.00
"05/01/2012 03:30:00","H Q",61844,4.93,-0.11,0.00
"05/01/2012 03:30:00","HUD VL",61758,5.31,0.26,0.00
"05/01/2012 03:30:00","LONGIL",61762,5.36,0.31,0.00
"05/01/2012 03:30:00","MHK VL",61756,5.13,0.09,0.00
"05/01/2012 03:30:00","MILLWD",61759,5.28,0.24,0.00
"05/01/2012 03:30:00","N.Y.C.",61761,5.27,0.23,0.00
"05/01/2012 03:30:00","NORTH",61755,4.89,-0.16,0.00
"05/01/2012 03:30:00","NPX",61845,5.29,0.24,0.00
"05/01/2012 03:30:00","O H",61846,5.03,-0.02,0.00
"05/01/2012 03:30:00","PJM",61847,5.17,0.12,0.00
"05/01/2012 03:30:00","WEST",61752,5.10,0.05,0.00
"05/01/2012 03:35:00","CAPITL",61757,5.34,0.30,0.00
"05/01/2012 03:35:00","CENTRL",61754,5.17,0.12,0.00
"05/01/2012 03:35:00","DUNWOD",61760,5.28,0.23,0.00
"05/01/2012 03:35:00","GENESE",61753,5.11,0.06,0.00
"05/01/2012 03:35:00","H Q",61844,4.93,-0.11,0.00
"05/01/2012 03:35:00","HUD VL",61758,5.31,0.26,0.00
"05/01/2012 03:35:00","LONGIL",61762,5.36,0.31,0.00
"05/01/2012 03:35:00","MHK VL",61756,5.13,0.09,0.00
"05/01/2012 03:35:00","MILLWD",61759,5.28,0.24,0.00
"05/01/2012 03:35:00","N.Y.C.",61761,5.27,0.23,0.00
"05/01/2012 03:35:00","NORTH",61755,4.89,-0.16,0.00
"05/01/2012 03:35:00","NPX",61845,5.29,0.24,0.00
"05/01/2012 03:35:00","O H",61846,5.03,-0.02,0.00
"05/01/2012 03:35:00","PJM",61847,5.17,0.12,0.00
"05/01/2012 03:35:00","WEST",61752,5.10,0.05,0.00
"05/01/2012 03:40:00","CAPITL",61757,5.30,0.30,0.00
"05/01/2012 03:40:00","CENTRL",61754,5.14,0.13,0.00
"05/01/2012 03:40:00","DUNWOD",61760,5.23,0.22,0.00
"05/01/2012 03:40:00","GENESE",61753,5.08,0.08,0.00
"05/01/2012 03:40:00","H Q",61844,4.89,-0.11,0.00
"05/01/2012 03:40:00","HUD VL",61758,5.26,0.26,0.00
"05/01/2012 03:40:00","LONGIL",61762,5.30,0.30,0.00
"05/01/2012 03:40:00","MHK VL",61756,5.09,0.08,0.00
"05/01/2012 03:40:00","MILLWD",61759,5.23,0.23,0.00
"05/01/2012 03:40:00","N.Y.C.",61761,5.22,0.22,0.00
"05/01/2012 03:40:00","NORTH",61755,4.85,-0.15,0.00
"05/01/2012 03:40:00","NPX",61845,5.24,0.24,0.00
"05/01/2012 03:40:00","O H",61846,5.03,0.02,0.00
"05/01/2012 03:40:00","PJM",61847,5.14,0.13,0.00
"05/01/2012 03:40:00","WEST",61752,5.10,0.09,0.00
"05/01/2012 03:45:00","CAPITL",61757,5.29,0.29,0.00
"05/01/2012 03:45:00","CENTRL",61754,5.12,0.13,0.00
"05/01/2012 03:45:00","DUNWOD",61760,5.21,0.22,0.00
"05/01/2012 03:45:00","GENESE",61753,5.07,0.07,0.00
"05/01/2012 03:45:00","H Q",61844,4.89,-0.11,0.00
"05/01/2012 03:45:00","HUD VL",61758,5.24,0.25,0.00
"05/01/2012 03:45:00","LONGIL",61762,5.29,0.29,0.00
"05/01/2012 03:45:00","MHK VL",61756,5.08,0.08,0.00
"05/01/2012 03:45:00","MILLWD",61759,5.22,0.22,0.00
"05/01/2012 03:45:00","N.Y.C.",61761,5.21,0.21,0.00
"05/01/2012 03:45:00","NORTH",61755,4.85,-0.15,0.00
"05/01/2012 03:45:00","NPX",61845,5.23,0.23,0.00
"05/01/2012 03:45:00","O H",61846,5.02,0.02,0.00
"05/01/2012 03:45:00","PJM",61847,5.12,0.13,0.00
"05/01/2012 03:45:00","WEST",61752,5.09,0.09,0.00
"05/01/2012 03:50:00","CAPITL",61757,5.30,0.30,0.00
"05/01/2012 03:50:00","CENTRL",61754,5.13,0.13,0.00
"05/01/2012 03:50:00","DUNWOD",61760,5.22,0.22,0.00
"05/01/2012 03:50:00","GENESE",61753,5.07,0.07,0.00
"05/01/2012 03:50:00","H Q",61844,4.89,-0.11,0.00
"05/01/2012 03:50:00","HUD VL",61758,5.25,0.25,0.00
"05/01/2012 03:50:00","LONGIL",61762,5.30,0.30,0.00
"05/01/2012 03:50:00","MHK VL",61756,5.08,0.08,0.00
"05/01/2012 03:50:00","MILLWD",61759,5.22,0.22,0.00
"05/01/2012 03:50:00","N.Y.C.",61761,5.21,0.21,0.00
"05/01/2012 03:50:00","NORTH",61755,4.85,-0.15,0.00
"05/01/2012 03:50:00","NPX",61845,5.24,0.24,0.00
"05/01/2012 03:50:00","O H",61846,5.03,0.03,0.00
"05/01/2012 03:50:00","PJM",61847,5.13,0.13,0.00
"05/01/2012 03:50:00","WEST",61752,5.10,0.10,0.00
"05/01/2012 03:55:00","CAPITL",61757,10.59,0.59,0.00
"05/01/2012 03:55:00","CENTRL",61754,10.24,0.24,0.00
"05/01/2012 03:55:00","DUNWOD",61760,10.45,0.45,0.00
"05/01/2012 03:55:00","GENESE",61753,10.15,0.15,0.00
"05/01/2012 03:55:00","H Q",61844,9.78,-0.22,0.00
"05/01/2012 03:55:00","HUD VL",61758,10.51,0.51,0.00
"05/01/2012 03:55:00","LONGIL",61762,10.60,0.60,0.00
"05/01/2012 03:55:00","MHK VL",61756,10.16,0.16,0.00
"05/01/2012 03:55:00","MILLWD",61759,10.46,0.46,0.00
"05/01/2012 03:55:00","N.Y.C.",61761,10.43,0.43,0.00
"05/01/2012 03:55:00","NORTH",61755,9.70,-0.30,0.00
"05/01/2012 03:55:00","NPX",61845,10.48,0.48,0.00
"05/01/2012 03:55:00","O H",61846,10.03,0.03,0.00
"05/01/2012 03:55:00","PJM",61847,10.24,0.24,0.00
"05/01/2012 03:55:00","WEST",61752,10.16,0.16,0.00
"05/01/2012 04:00:00","CAPITL",61757,0.01,0.00,0.00
"05/01/2012 04:00:00","CENTRL",61754,0.01,0.00,0.00
"05/01/2012 04:00:00","DUNWOD",61760,0.01,0.00,0.00
"05/01/2012 04:00:00","GENESE",61753,0.01,0.00,0.00
"05/01/2012 04:00:00","H Q",61844,0.01,0.00,0.00
"05/01/2012 04:00:00","HUD VL",61758,0.01,0.00,0.00
"05/01/2012 04:00:00","LONGIL",61762,0.01,0.00,0.00
"05/01/2012 04:00:00","MHK VL",61756,0.01,0.00,0.00
"05/01/2012 04:00:00","MILLWD",61759,0.01,0.00,0.00
"05/01/2012 04:00:00","N.Y.C.",61761,0.01,0.00,0.00
"05/01/2012 04:00:00","NORTH",61755,0.01,0.00,0.00
"05/01/2012 04:00:00","NPX",61845,0.01,0.00,0.00
"05/01/2012 04:00:00","O H",61846,0.01,0.00,0.00
"05/01/2012 04:00:00","PJM",61847,0.01,0.00,0.00
"05/01/2012 04:00:00","WEST",61752,0.01,0.00,0.00
"05/01/2012 04:05:00","CAPITL",61757,17.51,0.93,0.00
"05/01/2012 04:05:00","CENTRL",61754,17.13,0.55,0.00
"05/01/2012 04:05:00","DUNWOD",61760,17.31,0.73,0.00
"05/01/2012 04:05:00","GENESE",61753,16.98,0.40,0.00
"05/01/2012 04:05:00","H Q",61844,16.22,-0.36,0.00
"05/01/2012 04:05:00","HUD VL",61758,17.41,0.83,0.00
"05/01/2012 04:05:00","LONGIL",61762,17.58,0.99,0.00
"05/01/2012 04:05:00","MHK VL",61756,16.86,0.28,0.00
"05/01/2012 04:05:00","MILLWD",61759,17.33,0.75,0.00
"05/01/2012 04:05:00","N.Y.C.",61761,17.30,0.71,0.00
"05/01/2012 04:05:00","NORTH",61755,16.10,-0.48,0.00
"05/01/2012 04:05:00","NPX",61845,17.38,0.80,0.00
"05/01/2012 04:05:00","O H",61846,15.89,-0.70,0.00
"05/01/2012 04:05:00","PJM",61847,16.65,0.07,0.00
"05/01/2012 04:05:00","WEST",61752,17.23,0.65,0.00
"05/01/2012 04:10:00","CAPITL",61757,5.24,0.28,0.00
"05/01/2012 04:10:00","CENTRL",61754,5.10,0.14,0.00
"05/01/2012 04:10:00","DUNWOD",61760,5.19,0.23,0.00
"05/01/2012 04:10:00","GENESE",61753,5.05,0.09,0.00
"05/01/2012 04:10:00","H Q",61844,4.86,-0.10,0.00
"05/01/2012 04:10:00","HUD VL",61758,5.22,0.26,0.00
"05/01/2012 04:10:00","LONGIL",61762,5.27,0.31,0.00
"05/01/2012 04:10:00","MHK VL",61756,5.04,0.08,0.00
"05/01/2012 04:10:00","MILLWD",61759,5.19,0.23,0.00
"05/01/2012 04:10:00","N.Y.C.",61761,5.18,0.22,0.00
"05/01/2012 04:10:00","NORTH",61755,4.82,-0.14,0.00
"05/01/2012 04:10:00","NPX",61845,17.38,0.80,0.00
"05/01/2012 04:10:00","O H",61846,15.89,-0.70,0.00
"05/01/2012 04:10:00","PJM",61847,16.65,0.07,0.00
"05/01/2012 04:10:00","WEST",61752,5.09,0.13,0.00
"05/01/2012 04:15:00","CAPITL",61757,5.27,0.28,0.00
"05/01/2012 04:15:00","CENTRL",61754,5.12,0.13,0.00
"05/01/2012 04:15:00","DUNWOD",61760,5.22,0.24,0.00
"05/01/2012 04:15:00","GENESE",61753,5.07,0.08,0.00
"05/01/2012 04:15:00","H Q",61844,4.88,-0.11,0.00
"05/01/2012 04:15:00","HUD VL",61758,5.25,0.27,0.00
"05/01/2012 04:15:00","LONGIL",61762,5.31,0.32,0.00
"05/01/2012 04:15:00","MHK VL",61756,5.07,0.09,0.00
"05/01/2012 04:15:00","MILLWD",61759,5.23,0.24,0.00
