"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2012 02:15:00","NORTH",61755,19.47,-0.77,0.00
"05/06/2012 02:15:00","NPX",61845,21.60,1.36,0.00
"05/06/2012 02:15:00","O H",61846,20.22,-0.02,0.00
"05/06/2012 02:15:00","PJM",61847,21.13,0.89,0.00
"05/06/2012 02:15:00","WEST",61752,20.38,0.14,0.00
"05/06/2012 02:20:00","CAPITL",61757,21.59,1.30,0.00
"05/06/2012 02:20:00","CENTRL",61754,20.86,0.57,0.00
"05/06/2012 02:20:00","DUNWOD",61760,21.96,1.66,0.00
"05/06/2012 02:20:00","GENESE",61753,20.44,0.14,0.00
"05/06/2012 02:20:00","H Q",61844,19.73,-0.57,0.00
"05/06/2012 02:20:00","HUD VL",61758,22.02,1.73,0.00
"05/06/2012 02:20:00","LONGIL",61762,22.39,2.09,0.00
"05/06/2012 02:20:00","MHK VL",61756,20.80,0.51,0.00
"05/06/2012 02:20:00","MILLWD",61759,21.94,1.64,0.00
"05/06/2012 02:20:00","N.Y.C.",61761,22.04,1.75,0.00
"05/06/2012 02:20:00","NORTH",61755,19.50,-0.79,0.00
"05/06/2012 02:20:00","NPX",61845,21.67,1.38,0.00
"05/06/2012 02:20:00","O H",61846,20.23,-0.06,0.00
"05/06/2012 02:20:00","PJM",61847,21.15,0.85,0.00
"05/06/2012 02:20:00","WEST",61752,20.40,0.10,0.00
"05/06/2012 02:25:00","CAPITL",61757,21.59,1.28,0.00
"05/06/2012 02:25:00","CENTRL",61754,20.86,0.55,0.00
"05/06/2012 02:25:00","DUNWOD",61760,21.96,1.65,0.00
"05/06/2012 02:25:00","GENESE",61753,20.46,0.14,0.00
"05/06/2012 02:25:00","H Q",61844,19.77,-0.55,0.00
"05/06/2012 02:25:00","HUD VL",61758,22.02,1.71,0.00
"05/06/2012 02:25:00","LONGIL",61762,22.39,2.07,0.00
"05/06/2012 02:25:00","MHK VL",61756,20.82,0.51,0.00
"05/06/2012 02:25:00","MILLWD",61759,21.94,1.63,0.00
"05/06/2012 02:25:00","N.Y.C.",61761,22.04,1.73,0.00
"05/06/2012 02:25:00","NORTH",61755,19.54,-0.77,0.00
"05/06/2012 02:25:00","NPX",61845,21.70,1.38,0.00
"05/06/2012 02:25:00","O H",61846,20.23,-0.08,0.00
"05/06/2012 02:25:00","PJM",61847,21.15,0.83,0.00
"05/06/2012 02:25:00","WEST",61752,20.40,0.08,0.00
"05/06/2012 02:30:00","CAPITL",61757,21.89,1.30,0.00
"05/06/2012 02:30:00","CENTRL",61754,21.15,0.56,0.00
"05/06/2012 02:30:00","DUNWOD",61760,22.26,1.67,0.00
"05/06/2012 02:30:00","GENESE",61753,20.69,0.10,0.00
"05/06/2012 02:30:00","H Q",61844,20.03,-0.56,0.00
"05/06/2012 02:30:00","HUD VL",61758,22.32,1.73,0.00
"05/06/2012 02:30:00","LONGIL",61762,22.69,2.10,0.00
"05/06/2012 02:30:00","MHK VL",61756,21.10,0.51,0.00
"05/06/2012 02:30:00","MILLWD",61759,22.24,1.65,0.00
"05/06/2012 02:30:00","N.Y.C.",61761,22.34,1.75,0.00
"05/06/2012 02:30:00","NORTH",61755,19.83,-0.76,0.00
"05/06/2012 02:30:00","NPX",61845,21.99,1.40,0.00
"05/06/2012 02:30:00","O H",61846,20.47,-0.12,0.00
"05/06/2012 02:30:00","PJM",61847,21.43,0.84,0.00
"05/06/2012 02:30:00","WEST",61752,20.63,0.04,0.00
"05/06/2012 02:35:00","CAPITL",61757,21.91,1.32,0.00
"05/06/2012 02:35:00","CENTRL",61754,21.12,0.54,0.00
"05/06/2012 02:35:00","DUNWOD",61760,22.26,1.67,0.00
"05/06/2012 02:35:00","GENESE",61753,20.69,0.10,0.00
"05/06/2012 02:35:00","H Q",61844,20.03,-0.56,0.00
"05/06/2012 02:35:00","HUD VL",61758,22.32,1.73,0.00
"05/06/2012 02:35:00","LONGIL",61762,22.69,2.10,0.00
"05/06/2012 02:35:00","MHK VL",61756,21.10,0.51,0.00
"05/06/2012 02:35:00","MILLWD",61759,22.24,1.65,0.00
"05/06/2012 02:35:00","N.Y.C.",61761,22.34,1.75,0.00
"05/06/2012 02:35:00","NORTH",61755,19.85,-0.74,0.00
"05/06/2012 02:35:00","NPX",61845,21.99,1.40,0.00
"05/06/2012 02:35:00","O H",61846,20.47,-0.12,0.00
"05/06/2012 02:35:00","PJM",61847,21.41,0.82,0.00
"05/06/2012 02:35:00","WEST",61752,20.63,0.04,0.00
"05/06/2012 02:40:00","CAPITL",61757,21.91,1.32,0.00
"05/06/2012 02:40:00","CENTRL",61754,21.12,0.54,0.00
"05/06/2012 02:40:00","DUNWOD",61760,22.28,1.69,0.00
"05/06/2012 02:40:00","GENESE",61753,20.67,0.08,0.00
"05/06/2012 02:40:00","H Q",61844,20.03,-0.56,0.00
"05/06/2012 02:40:00","HUD VL",61758,22.34,1.75,0.00
"05/06/2012 02:40:00","LONGIL",61762,22.69,2.10,0.00
"05/06/2012 02:40:00","MHK VL",61756,21.10,0.51,0.00
"05/06/2012 02:40:00","MILLWD",61759,22.24,1.65,0.00
"05/06/2012 02:40:00","N.Y.C.",61761,22.34,1.75,0.00
"05/06/2012 02:40:00","NORTH",61755,19.85,-0.74,0.00
"05/06/2012 02:40:00","NPX",61845,21.99,1.40,0.00
"05/06/2012 02:40:00","O H",61846,20.42,-0.16,0.00
"05/06/2012 02:40:00","PJM",61847,21.39,0.80,0.00
"05/06/2012 02:40:00","WEST",61752,20.59,0.00,0.00
"05/06/2012 02:45:00","CAPITL",61757,22.36,1.33,0.00
"05/06/2012 02:45:00","CENTRL",61754,21.61,0.57,0.00
"05/06/2012 02:45:00","DUNWOD",61760,22.72,1.68,0.00
"05/06/2012 02:45:00","GENESE",61753,21.16,0.13,0.00
"05/06/2012 02:45:00","H Q",61844,20.47,-0.57,0.00
"05/06/2012 02:45:00","HUD VL",61758,22.78,1.75,0.00
"05/06/2012 02:45:00","LONGIL",61762,23.16,2.12,0.00
"05/06/2012 02:45:00","MHK VL",61756,21.56,0.53,0.00
"05/06/2012 02:45:00","MILLWD",61759,22.70,1.66,0.00
"05/06/2012 02:45:00","N.Y.C.",61761,22.80,1.77,0.00
"05/06/2012 02:45:00","NORTH",61755,20.28,-0.76,0.00
"05/06/2012 02:45:00","NPX",61845,22.45,1.41,0.00
"05/06/2012 02:45:00","O H",61846,20.95,-0.08,0.00
"05/06/2012 02:45:00","PJM",61847,21.90,0.86,0.00
"05/06/2012 02:45:00","WEST",61752,21.10,0.06,0.00
"05/06/2012 02:50:00","CAPITL",61757,21.91,1.30,0.00
"05/06/2012 02:50:00","CENTRL",61754,21.19,0.58,0.00
"05/06/2012 02:50:00","DUNWOD",61760,22.24,1.63,0.00
"05/06/2012 02:50:00","GENESE",61753,20.75,0.14,0.00
"05/06/2012 02:50:00","H Q",61844,20.05,-0.56,0.00
"05/06/2012 02:50:00","HUD VL",61758,22.30,1.69,0.00
"05/06/2012 02:50:00","LONGIL",61762,22.65,2.04,0.00
"05/06/2012 02:50:00","MHK VL",61756,21.12,0.52,0.00
"05/06/2012 02:50:00","MILLWD",61759,22.22,1.61,0.00
"05/06/2012 02:50:00","N.Y.C.",61761,22.32,1.71,0.00
"05/06/2012 02:50:00","NORTH",61755,19.87,-0.74,0.00
"05/06/2012 02:50:00","NPX",61845,21.97,1.36,0.00
"05/06/2012 02:50:00","O H",61846,20.57,-0.04,0.00
"05/06/2012 02:50:00","PJM",61847,21.47,0.87,0.00
"05/06/2012 02:50:00","WEST",61752,20.73,0.12,0.00
"05/06/2012 02:55:00","CAPITL",61757,22.48,1.35,0.00
"05/06/2012 02:55:00","CENTRL",61754,21.68,0.55,0.00
"05/06/2012 02:55:00","DUNWOD",61760,22.84,1.71,0.00
"05/06/2012 02:55:00","GENESE",61753,21.23,0.11,0.00
"05/06/2012 02:55:00","H Q",61844,20.56,-0.57,0.00
"05/06/2012 02:55:00","HUD VL",61758,22.90,1.77,0.00
"05/06/2012 02:55:00","LONGIL",61762,23.31,2.18,0.00
"05/06/2012 02:55:00","MHK VL",61756,21.66,0.53,0.00
"05/06/2012 02:55:00","MILLWD",61759,22.82,1.69,0.00
"05/06/2012 02:55:00","N.Y.C.",61761,22.93,1.80,0.00
"05/06/2012 02:55:00","NORTH",61755,20.37,-0.76,0.00
"05/06/2012 02:55:00","NPX",61845,22.57,1.44,0.00
"05/06/2012 02:55:00","O H",61846,21.00,-0.13,0.00
"05/06/2012 02:55:00","PJM",61847,21.97,0.85,0.00
"05/06/2012 02:55:00","WEST",61752,21.17,0.04,0.00
"05/06/2012 03:00:00","CAPITL",61757,21.58,1.28,0.00
"05/06/2012 03:00:00","CENTRL",61754,20.83,0.53,0.00
"05/06/2012 03:00:00","DUNWOD",61760,21.93,1.62,0.00
"05/06/2012 03:00:00","GENESE",61753,20.41,0.10,0.00
"05/06/2012 03:00:00","H Q",61844,19.76,-0.55,0.00
"05/06/2012 03:00:00","HUD VL",61758,21.99,1.69,0.00
"05/06/2012 03:00:00","LONGIL",61762,22.36,2.05,0.00
"05/06/2012 03:00:00","MHK VL",61756,20.81,0.51,0.00
"05/06/2012 03:00:00","MILLWD",61759,21.91,1.60,0.00
"05/06/2012 03:00:00","N.Y.C.",61761,22.01,1.71,0.00
"05/06/2012 03:00:00","NORTH",61755,19.57,-0.73,0.00
"05/06/2012 03:00:00","NPX",61845,21.66,1.36,0.00
"05/06/2012 03:00:00","O H",61846,20.20,-0.10,0.00
"05/06/2012 03:00:00","PJM",61847,21.12,0.81,0.00
"05/06/2012 03:00:00","WEST",61752,20.37,0.06,0.00
"05/06/2012 03:05:00","CAPITL",61757,21.58,1.28,0.00
"05/06/2012 03:05:00","CENTRL",61754,20.81,0.51,0.00
"05/06/2012 03:05:00","DUNWOD",61760,21.93,1.62,0.00
"05/06/2012 03:05:00","GENESE",61753,20.41,0.10,0.00
"05/06/2012 03:05:00","H Q",61844,19.76,-0.55,0.00
"05/06/2012 03:05:00","HUD VL",61758,21.99,1.69,0.00
"05/06/2012 03:05:00","LONGIL",61762,22.34,2.03,0.00
"05/06/2012 03:05:00","MHK VL",61756,20.79,0.49,0.00
"05/06/2012 03:05:00","MILLWD",61759,21.91,1.60,0.00
"05/06/2012 03:05:00","N.Y.C.",61761,22.03,1.73,0.00
"05/06/2012 03:05:00","NORTH",61755,19.57,-0.73,0.00
"05/06/2012 03:05:00","NPX",61845,21.66,1.36,0.00
"05/06/2012 03:05:00","O H",61846,20.18,-0.12,0.00
"05/06/2012 03:05:00","PJM",61847,21.06,0.75,0.00
"05/06/2012 03:05:00","WEST",61752,20.35,0.04,0.00
"05/06/2012 03:10:00","CAPITL",61757,21.45,1.25,0.00
"05/06/2012 03:10:00","CENTRL",61754,20.73,0.53,0.00
"05/06/2012 03:10:00","DUNWOD",61760,21.76,1.56,0.00
"05/06/2012 03:10:00","GENESE",61753,20.36,0.16,0.00
"05/06/2012 03:10:00","H Q",61844,19.68,-0.53,0.00
"05/06/2012 03:10:00","HUD VL",61758,21.84,1.64,0.00
"05/06/2012 03:10:00","LONGIL",61762,22.16,1.96,0.00
"05/06/2012 03:10:00","MHK VL",61756,20.71,0.51,0.00
"05/06/2012 03:10:00","MILLWD",61759,21.74,1.54,0.00
"05/06/2012 03:10:00","N.Y.C.",61761,21.84,1.64,0.00
"05/06/2012 03:10:00","NORTH",61755,19.52,-0.69,0.00
"05/06/2012 03:10:00","NPX",61845,21.52,1.31,0.00
"05/06/2012 03:10:00","O H",61846,20.16,-0.04,0.00
"05/06/2012 03:10:00","PJM",61847,20.97,0.77,0.00
"05/06/2012 03:10:00","WEST",61752,20.32,0.12,0.00
"05/06/2012 03:15:00","CAPITL",61757,21.52,1.26,0.00
"05/06/2012 03:15:00","CENTRL",61754,20.81,0.55,0.00
"05/06/2012 03:15:00","DUNWOD",61760,21.82,1.56,0.00
"05/06/2012 03:15:00","GENESE",61753,20.41,0.14,0.00
"05/06/2012 03:15:00","H Q",61844,19.74,-0.53,0.00
"05/06/2012 03:15:00","HUD VL",61758,21.90,1.64,0.00
"05/06/2012 03:15:00","LONGIL",61762,22.21,1.95,0.00
"05/06/2012 03:15:00","MHK VL",61756,20.77,0.51,0.00
"05/06/2012 03:15:00","MILLWD",61759,21.80,1.54,0.00
"05/06/2012 03:15:00","N.Y.C.",61761,21.93,1.66,0.00
"05/06/2012 03:15:00","NORTH",61755,19.55,-0.71,0.00
"05/06/2012 03:15:00","NPX",61845,21.58,1.32,0.00
"05/06/2012 03:15:00","O H",61846,20.20,-0.06,0.00
"05/06/2012 03:15:00","PJM",61847,21.07,0.81,0.00
"05/06/2012 03:15:00","WEST",61752,20.36,0.10,0.00
"05/06/2012 03:20:00","CAPITL",61757,21.58,1.28,0.00
"05/06/2012 03:20:00","CENTRL",61754,20.85,0.55,0.00
"05/06/2012 03:20:00","DUNWOD",61760,21.89,1.58,0.00
"05/06/2012 03:20:00","GENESE",61753,20.41,0.10,0.00
"05/06/2012 03:20:00","H Q",61844,19.76,-0.55,0.00
"05/06/2012 03:20:00","HUD VL",61758,21.97,1.66,0.00
"05/06/2012 03:20:00","LONGIL",61762,22.27,1.97,0.00
"05/06/2012 03:20:00","MHK VL",61756,20.81,0.51,0.00
"05/06/2012 03:20:00","MILLWD",61759,21.87,1.56,0.00
"05/06/2012 03:20:00","N.Y.C.",61761,22.01,1.71,0.00
"05/06/2012 03:20:00","NORTH",61755,19.59,-0.71,0.00
"05/06/2012 03:20:00","NPX",61845,21.64,1.34,0.00
"05/06/2012 03:20:00","O H",61846,20.20,-0.10,0.00
"05/06/2012 03:20:00","PJM",61847,21.10,0.79,0.00
"05/06/2012 03:20:00","WEST",61752,20.35,0.04,0.00
"05/06/2012 03:25:00","CAPITL",61757,21.50,1.26,0.00
"05/06/2012 03:25:00","CENTRL",61754,20.79,0.55,0.00
"05/06/2012 03:25:00","DUNWOD",61760,21.80,1.56,0.00
"05/06/2012 03:25:00","GENESE",61753,20.38,0.14,0.00
"05/06/2012 03:25:00","H Q",61844,19.70,-0.55,0.00
"05/06/2012 03:25:00","HUD VL",61758,21.88,1.64,0.00
"05/06/2012 03:25:00","LONGIL",61762,22.17,1.92,0.00
"05/06/2012 03:25:00","MHK VL",61756,20.73,0.49,0.00
"05/06/2012 03:25:00","MILLWD",61759,21.78,1.54,0.00
"05/06/2012 03:25:00","N.Y.C.",61761,21.86,1.62,0.00
"05/06/2012 03:25:00","NORTH",61755,19.53,-0.71,0.00
"05/06/2012 03:25:00","NPX",61845,21.56,1.32,0.00
"05/06/2012 03:25:00","O H",61846,20.18,-0.06,0.00
"05/06/2012 03:25:00","PJM",61847,21.01,0.77,0.00
"05/06/2012 03:25:00","WEST",61752,20.34,0.10,0.00
"05/06/2012 03:30:00","CAPITL",61757,21.58,1.30,0.00
"05/06/2012 03:30:00","CENTRL",61754,20.81,0.53,0.00
"05/06/2012 03:30:00","DUNWOD",61760,21.87,1.58,0.00
"05/06/2012 03:30:00","GENESE",61753,20.41,0.12,0.00
"05/06/2012 03:30:00","H Q",61844,19.74,-0.55,0.00
"05/06/2012 03:30:00","HUD VL",61758,21.95,1.66,0.00
"05/06/2012 03:30:00","LONGIL",61762,22.23,1.95,0.00
"05/06/2012 03:30:00","MHK VL",61756,20.77,0.49,0.00
"05/06/2012 03:30:00","MILLWD",61759,21.85,1.56,0.00
"05/06/2012 03:30:00","N.Y.C.",61761,21.97,1.68,0.00
"05/06/2012 03:30:00","NORTH",61755,19.57,-0.71,0.00
"05/06/2012 03:30:00","NPX",61845,21.62,1.34,0.00
"05/06/2012 03:30:00","O H",61846,20.16,-0.12,0.00
"05/06/2012 03:30:00","PJM",61847,21.03,0.75,0.00
"05/06/2012 03:30:00","WEST",61752,20.32,0.04,0.00
"05/06/2012 03:35:00","CAPITL",61757,21.47,1.27,0.00
"05/06/2012 03:35:00","CENTRL",61754,20.75,0.55,0.00
"05/06/2012 03:35:00","DUNWOD",61760,21.76,1.56,0.00
"05/06/2012 03:35:00","GENESE",61753,20.36,0.16,0.00
"05/06/2012 03:35:00","H Q",61844,19.66,-0.55,0.00
"05/06/2012 03:35:00","HUD VL",61758,21.84,1.64,0.00
"05/06/2012 03:35:00","LONGIL",61762,22.12,1.92,0.00
"05/06/2012 03:35:00","MHK VL",61756,20.71,0.51,0.00
"05/06/2012 03:35:00","MILLWD",61759,21.74,1.54,0.00
"05/06/2012 03:35:00","N.Y.C.",61761,21.86,1.66,0.00
"05/06/2012 03:35:00","NORTH",61755,19.49,-0.71,0.00
"05/06/2012 03:35:00","NPX",61845,21.52,1.31,0.00
"05/06/2012 03:35:00","O H",61846,20.18,-0.02,0.00
"05/06/2012 03:35:00","PJM",61847,21.01,0.81,0.00
"05/06/2012 03:35:00","WEST",61752,20.34,0.14,0.00
"05/06/2012 03:40:00","CAPITL",61757,21.52,1.29,0.00
"05/06/2012 03:40:00","CENTRL",61754,20.77,0.55,0.00
"05/06/2012 03:40:00","DUNWOD",61760,21.80,1.58,0.00
"05/06/2012 03:40:00","GENESE",61753,20.36,0.14,0.00
"05/06/2012 03:40:00","H Q",61844,19.68,-0.55,0.00
"05/06/2012 03:40:00","HUD VL",61758,21.88,1.66,0.00
"05/06/2012 03:40:00","LONGIL",61762,22.14,1.92,0.00
"05/06/2012 03:40:00","MHK VL",61756,20.73,0.51,0.00
"05/06/2012 03:40:00","MILLWD",61759,21.76,1.54,0.00
"05/06/2012 03:40:00","N.Y.C.",61761,21.90,1.68,0.00
"05/06/2012 03:40:00","NORTH",61755,19.49,-0.73,0.00
"05/06/2012 03:40:00","NPX",61845,21.56,1.33,0.00
"05/06/2012 03:40:00","O H",61846,20.18,-0.04,0.00
"05/06/2012 03:40:00","PJM",61847,21.05,0.83,0.00
"05/06/2012 03:40:00","WEST",61752,20.34,0.12,0.00
"05/06/2012 03:45:00","CAPITL",61757,21.56,1.30,0.00
"05/06/2012 03:45:00","CENTRL",61754,20.79,0.53,0.00
"05/06/2012 03:45:00","DUNWOD",61760,21.84,1.58,0.00
"05/06/2012 03:45:00","GENESE",61753,20.39,0.12,0.00
"05/06/2012 03:45:00","H Q",61844,19.72,-0.55,0.00
"05/06/2012 03:45:00","HUD VL",61758,21.93,1.66,0.00
"05/06/2012 03:45:00","LONGIL",61762,22.21,1.95,0.00
"05/06/2012 03:45:00","MHK VL",61756,20.75,0.49,0.00
"05/06/2012 03:45:00","MILLWD",61759,21.80,1.54,0.00
"05/06/2012 03:45:00","N.Y.C.",61761,21.93,1.66,0.00
"05/06/2012 03:45:00","NORTH",61755,19.55,-0.71,0.00
"05/06/2012 03:45:00","NPX",61845,21.60,1.34,0.00
"05/06/2012 03:45:00","O H",61846,20.16,-0.10,0.00
"05/06/2012 03:45:00","PJM",61847,21.03,0.77,0.00
"05/06/2012 03:45:00","WEST",61752,20.32,0.06,0.00
"05/06/2012 03:50:00","CAPITL",61757,21.56,1.30,0.00
"05/06/2012 03:50:00","CENTRL",61754,20.77,0.51,0.00
"05/06/2012 03:50:00","DUNWOD",61760,21.82,1.56,0.00
"05/06/2012 03:50:00","GENESE",61753,20.39,0.12,0.00
"05/06/2012 03:50:00","H Q",61844,19.72,-0.55,0.00
"05/06/2012 03:50:00","HUD VL",61758,21.93,1.66,0.00
"05/06/2012 03:50:00","LONGIL",61762,22.19,1.93,0.00
"05/06/2012 03:50:00","MHK VL",61756,20.75,0.49,0.00
"05/06/2012 03:50:00","MILLWD",61759,21.80,1.54,0.00
"05/06/2012 03:50:00","N.Y.C.",61761,21.90,1.64,0.00
"05/06/2012 03:50:00","NORTH",61755,19.55,-0.71,0.00
"05/06/2012 03:50:00","NPX",61845,21.60,1.34,0.00
"05/06/2012 03:50:00","O H",61846,20.16,-0.10,0.00
"05/06/2012 03:50:00","PJM",61847,21.01,0.75,0.00
"05/06/2012 03:50:00","WEST",61752,20.32,0.06,0.00
"05/06/2012 03:55:00","CAPITL",61757,21.50,1.27,0.00
"05/06/2012 03:55:00","CENTRL",61754,20.77,0.55,0.00
"05/06/2012 03:55:00","DUNWOD",61760,21.76,1.54,0.00
"05/06/2012 03:55:00","GENESE",61753,20.36,0.14,0.00
"05/06/2012 03:55:00","H Q",61844,19.68,-0.55,0.00
"05/06/2012 03:55:00","HUD VL",61758,21.84,1.62,0.00
"05/06/2012 03:55:00","LONGIL",61762,22.12,1.90,0.00
"05/06/2012 03:55:00","MHK VL",61756,20.73,0.51,0.00
"05/06/2012 03:55:00","MILLWD",61759,21.74,1.52,0.00
"05/06/2012 03:55:00","N.Y.C.",61761,21.86,1.64,0.00
"05/06/2012 03:55:00","NORTH",61755,19.53,-0.69,0.00
"05/06/2012 03:55:00","NPX",61845,21.54,1.31,0.00
"05/06/2012 03:55:00","O H",61846,20.18,-0.04,0.00
"05/06/2012 03:55:00","PJM",61847,21.01,0.79,0.00
"05/06/2012 03:55:00","WEST",61752,20.32,0.10,0.00
"05/06/2012 04:00:00","CAPITL",61757,21.24,1.22,0.00
"05/06/2012 04:00:00","CENTRL",61754,20.60,0.58,0.00
"05/06/2012 04:00:00","DUNWOD",61760,21.48,1.46,0.00
"05/06/2012 04:00:00","GENESE",61753,20.28,0.26,0.00
"05/06/2012 04:00:00","H Q",61844,19.48,-0.54,0.00
"05/06/2012 04:00:00","HUD VL",61758,21.56,1.54,0.00
"05/06/2012 04:00:00","LONGIL",61762,21.84,1.82,0.00
"05/06/2012 04:00:00","MHK VL",61756,20.50,0.48,0.00
"05/06/2012 04:00:00","MILLWD",61759,21.46,1.44,0.00
"05/06/2012 04:00:00","N.Y.C.",61761,21.54,1.52,0.00
"05/06/2012 04:00:00","NORTH",61755,19.34,-0.68,0.00
"05/06/2012 04:00:00","NPX",61845,21.26,1.24,0.00
"05/06/2012 04:00:00","O H",61846,20.16,0.14,0.00
"05/06/2012 04:00:00","PJM",61847,20.86,0.84,0.00
"05/06/2012 04:00:00","WEST",61752,20.36,0.34,0.00
"05/06/2012 04:05:00","CAPITL",61757,21.24,1.20,0.00
"05/06/2012 04:05:00","CENTRL",61754,20.60,0.56,0.00
"05/06/2012 04:05:00","DUNWOD",61760,21.50,1.46,0.00
"05/06/2012 04:05:00","GENESE",61753,20.30,0.26,0.00
"05/06/2012 04:05:00","H Q",61844,19.52,-0.52,0.00
"05/06/2012 04:05:00","HUD VL",61758,21.58,1.54,0.00
"05/06/2012 04:05:00","LONGIL",61762,21.86,1.82,0.00
"05/06/2012 04:05:00","MHK VL",61756,20.52,0.48,0.00
"05/06/2012 04:05:00","MILLWD",61759,21.48,1.44,0.00
"05/06/2012 04:05:00","N.Y.C.",61761,21.60,1.56,0.00
"05/06/2012 04:05:00","NORTH",61755,19.36,-0.68,0.00
"05/06/2012 04:05:00","NPX",61845,21.26,1.22,0.00
"05/06/2012 04:05:00","O H",61846,20.14,0.10,0.00
"05/06/2012 04:05:00","PJM",61847,20.84,0.80,0.00
"05/06/2012 04:05:00","WEST",61752,20.34,0.30,0.00
"05/06/2012 04:10:00","CAPITL",61757,21.28,1.22,0.00
"05/06/2012 04:10:00","CENTRL",61754,20.62,0.56,0.00
"05/06/2012 04:10:00","DUNWOD",61760,21.54,1.48,0.00
"05/06/2012 04:10:00","GENESE",61753,20.30,0.24,0.00
"05/06/2012 04:10:00","H Q",61844,19.54,-0.52,0.00
"05/06/2012 04:10:00","HUD VL",61758,21.62,1.56,0.00
"05/06/2012 04:10:00","LONGIL",61762,21.87,1.81,0.00
"05/06/2012 04:10:00","MHK VL",61756,20.54,0.48,0.00
"05/06/2012 04:10:00","MILLWD",61759,21.52,1.46,0.00
"05/06/2012 04:10:00","N.Y.C.",61761,21.62,1.56,0.00
"05/06/2012 04:10:00","NORTH",61755,19.36,-0.70,0.00
"05/06/2012 04:10:00","NPX",61845,21.30,1.24,0.00
"05/06/2012 04:10:00","O H",61846,20.14,0.08,0.00
"05/06/2012 04:10:00","PJM",61847,20.86,0.80,0.00
"05/06/2012 04:10:00","WEST",61752,20.34,0.28,0.00
"05/06/2012 04:15:00","CAPITL",61757,21.37,1.25,0.00
"05/06/2012 04:15:00","CENTRL",61754,20.66,0.54,0.00
"05/06/2012 04:15:00","DUNWOD",61760,21.63,1.51,0.00
"05/06/2012 04:15:00","GENESE",61753,20.32,0.20,0.00
"05/06/2012 04:15:00","H Q",61844,19.60,-0.52,0.00
"05/06/2012 04:15:00","HUD VL",61758,21.71,1.59,0.00
"05/06/2012 04:15:00","LONGIL",61762,21.95,1.83,0.00
"05/06/2012 04:15:00","MHK VL",61756,20.60,0.48,0.00
"05/06/2012 04:15:00","MILLWD",61759,21.59,1.47,0.00
"05/06/2012 04:15:00","N.Y.C.",61761,21.69,1.57,0.00
"05/06/2012 04:15:00","NORTH",61755,19.42,-0.70,0.00
"05/06/2012 04:15:00","NPX",61845,21.39,1.27,0.00
"05/06/2012 04:15:00","O H",61846,20.16,0.04,0.00
"05/06/2012 04:15:00","PJM",61847,20.91,0.78,0.00
"05/06/2012 04:15:00","WEST",61752,20.34,0.22,0.00
"05/06/2012 04:20:00","CAPITL",61757,21.24,1.22,0.00
"05/06/2012 04:20:00","CENTRL",61754,20.60,0.58,0.00
"05/06/2012 04:20:00","DUNWOD",61760,21.46,1.44,0.00
"05/06/2012 04:20:00","GENESE",61753,20.28,0.26,0.00
"05/06/2012 04:20:00","H Q",61844,19.48,-0.54,0.00
"05/06/2012 04:20:00","HUD VL",61758,21.56,1.54,0.00
"05/06/2012 04:20:00","LONGIL",61762,21.82,1.80,0.00
"05/06/2012 04:20:00","MHK VL",61756,20.52,0.50,0.00
"05/06/2012 04:20:00","MILLWD",61759,21.44,1.42,0.00
"05/06/2012 04:20:00","N.Y.C.",61761,21.52,1.50,0.00
"05/06/2012 04:20:00","NORTH",61755,19.34,-0.68,0.00
"05/06/2012 04:20:00","NPX",61845,21.24,1.22,0.00
"05/06/2012 04:20:00","O H",61846,20.16,0.14,0.00
"05/06/2012 04:20:00","PJM",61847,20.86,0.84,0.00
"05/06/2012 04:20:00","WEST",61752,20.34,0.32,0.00
"05/06/2012 04:25:00","CAPITL",61757,21.33,1.23,0.00
"05/06/2012 04:25:00","CENTRL",61754,20.66,0.56,0.00
"05/06/2012 04:25:00","DUNWOD",61760,21.57,1.47,0.00
"05/06/2012 04:25:00","GENESE",61753,20.32,0.22,0.00
"05/06/2012 04:25:00","H Q",61844,19.58,-0.52,0.00
"05/06/2012 04:25:00","HUD VL",61758,21.67,1.57,0.00
"05/06/2012 04:25:00","LONGIL",61762,21.93,1.83,0.00
"05/06/2012 04:25:00","MHK VL",61756,20.58,0.48,0.00
"05/06/2012 04:25:00","MILLWD",61759,21.55,1.45,0.00
"05/06/2012 04:25:00","N.Y.C.",61761,21.63,1.53,0.00
"05/06/2012 04:25:00","NORTH",61755,19.44,-0.66,0.00
"05/06/2012 04:25:00","NPX",61845,21.35,1.25,0.00
"05/06/2012 04:25:00","O H",61846,20.16,0.06,0.00
"05/06/2012 04:25:00","PJM",61847,20.88,0.78,0.00
"05/06/2012 04:25:00","WEST",61752,20.32,0.22,0.00
"05/06/2012 04:30:00","CAPITL",61757,21.26,1.22,0.00
"05/06/2012 04:30:00","CENTRL",61754,20.64,0.60,0.00
"05/06/2012 04:30:00","DUNWOD",61760,21.50,1.46,0.00
"05/06/2012 04:30:00","GENESE",61753,20.30,0.26,0.00
"05/06/2012 04:30:00","H Q",61844,19.50,-0.54,0.00
"05/06/2012 04:30:00","HUD VL",61758,21.60,1.56,0.00
"05/06/2012 04:30:00","LONGIL",61762,21.84,1.80,0.00
"05/06/2012 04:30:00","MHK VL",61756,20.54,0.50,0.00
