"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2012 02:15:00","NPX",61845,21.73,1.00,0.00
"05/12/2012 02:15:00","O H",61846,20.59,-0.15,0.00
"05/12/2012 02:15:00","PJM",61847,21.33,0.60,0.00
"05/12/2012 02:15:00","WEST",61752,20.77,0.04,0.00
"05/12/2012 02:20:00","CAPITL",61757,21.71,1.05,0.00
"05/12/2012 02:20:00","CENTRL",61754,21.15,0.50,0.00
"05/12/2012 02:20:00","DUNWOD",61760,21.94,1.28,0.00
"05/12/2012 02:20:00","GENESE",61753,20.72,0.06,0.00
"05/12/2012 02:20:00","H Q",61844,20.24,-0.41,0.00
"05/12/2012 02:20:00","HUD VL",61758,22.04,1.38,0.00
"05/12/2012 02:20:00","LONGIL",61762,22.22,1.57,0.00
"05/12/2012 02:20:00","MHK VL",61756,21.13,0.48,0.00
"05/12/2012 02:20:00","MILLWD",61759,21.94,1.28,0.00
"05/12/2012 02:20:00","N.Y.C.",61761,22.06,1.40,0.00
"05/12/2012 02:20:00","NORTH",61755,20.06,-0.60,0.00
"05/12/2012 02:20:00","NPX",61845,21.69,1.03,0.00
"05/12/2012 02:20:00","O H",61846,20.39,-0.27,0.00
"05/12/2012 02:20:00","PJM",61847,21.19,0.54,0.00
"05/12/2012 02:20:00","WEST",61752,20.59,-0.06,0.00
"05/12/2012 02:25:00","CAPITL",61757,21.69,1.03,0.00
"05/12/2012 02:25:00","CENTRL",61754,21.13,0.48,0.00
"05/12/2012 02:25:00","DUNWOD",61760,21.94,1.28,0.00
"05/12/2012 02:25:00","GENESE",61753,20.74,0.08,0.00
"05/12/2012 02:25:00","H Q",61844,20.24,-0.41,0.00
"05/12/2012 02:25:00","HUD VL",61758,22.02,1.36,0.00
"05/12/2012 02:25:00","LONGIL",61762,22.20,1.55,0.00
"05/12/2012 02:25:00","MHK VL",61756,21.13,0.48,0.00
"05/12/2012 02:25:00","MILLWD",61759,21.94,1.28,0.00
"05/12/2012 02:25:00","N.Y.C.",61761,22.06,1.40,0.00
"05/12/2012 02:25:00","NORTH",61755,20.08,-0.58,0.00
"05/12/2012 02:25:00","NPX",61845,21.67,1.01,0.00
"05/12/2012 02:25:00","O H",61846,20.41,-0.25,0.00
"05/12/2012 02:25:00","PJM",61847,21.17,0.52,0.00
"05/12/2012 02:25:00","WEST",61752,20.61,-0.04,0.00
"05/12/2012 02:30:00","CAPITL",61757,21.69,1.03,0.00
"05/12/2012 02:30:00","CENTRL",61754,21.15,0.50,0.00
"05/12/2012 02:30:00","DUNWOD",61760,21.91,1.26,0.00
"05/12/2012 02:30:00","GENESE",61753,20.76,0.10,0.00
"05/12/2012 02:30:00","H Q",61844,20.26,-0.39,0.00
"05/12/2012 02:30:00","HUD VL",61758,22.02,1.36,0.00
"05/12/2012 02:30:00","LONGIL",61762,22.18,1.53,0.00
"05/12/2012 02:30:00","MHK VL",61756,21.13,0.48,0.00
"05/12/2012 02:30:00","MILLWD",61759,21.91,1.26,0.00
"05/12/2012 02:30:00","N.Y.C.",61761,22.04,1.38,0.00
"05/12/2012 02:30:00","NORTH",61755,20.08,-0.58,0.00
"05/12/2012 02:30:00","NPX",61845,21.67,1.01,0.00
"05/12/2012 02:30:00","O H",61846,20.43,-0.23,0.00
"05/12/2012 02:30:00","PJM",61847,21.17,0.52,0.00
"05/12/2012 02:30:00","WEST",61752,20.63,-0.02,0.00
"05/12/2012 02:35:00","CAPITL",61757,21.69,1.03,0.00
"05/12/2012 02:35:00","CENTRL",61754,21.15,0.50,0.00
"05/12/2012 02:35:00","DUNWOD",61760,21.91,1.26,0.00
"05/12/2012 02:35:00","GENESE",61753,20.74,0.08,0.00
"05/12/2012 02:35:00","H Q",61844,20.26,-0.39,0.00
"05/12/2012 02:35:00","HUD VL",61758,22.02,1.36,0.00
"05/12/2012 02:35:00","LONGIL",61762,22.18,1.53,0.00
"05/12/2012 02:35:00","MHK VL",61756,21.13,0.48,0.00
"05/12/2012 02:35:00","MILLWD",61759,21.91,1.26,0.00
"05/12/2012 02:35:00","N.Y.C.",61761,22.04,1.38,0.00
"05/12/2012 02:35:00","NORTH",61755,20.08,-0.58,0.00
"05/12/2012 02:35:00","NPX",61845,21.67,1.01,0.00
"05/12/2012 02:35:00","O H",61846,20.41,-0.25,0.00
"05/12/2012 02:35:00","PJM",61847,21.19,0.54,0.00
"05/12/2012 02:35:00","WEST",61752,20.61,-0.04,0.00
"05/12/2012 02:40:00","CAPITL",61757,21.71,1.01,0.00
"05/12/2012 02:40:00","CENTRL",61754,21.21,0.52,0.00
"05/12/2012 02:40:00","DUNWOD",61760,21.94,1.24,0.00
"05/12/2012 02:40:00","GENESE",61753,20.82,0.12,0.00
"05/12/2012 02:40:00","H Q",61844,20.28,-0.41,0.00
"05/12/2012 02:40:00","HUD VL",61758,22.04,1.35,0.00
"05/12/2012 02:40:00","LONGIL",61762,22.22,1.53,0.00
"05/12/2012 02:40:00","MHK VL",61756,21.17,0.48,0.00
"05/12/2012 02:40:00","MILLWD",61759,21.94,1.24,0.00
"05/12/2012 02:40:00","N.Y.C.",61761,22.06,1.37,0.00
"05/12/2012 02:40:00","NORTH",61755,20.11,-0.58,0.00
"05/12/2012 02:40:00","NPX",61845,21.69,0.99,0.00
"05/12/2012 02:40:00","O H",61846,20.53,-0.17,0.00
"05/12/2012 02:40:00","PJM",61847,21.27,0.58,0.00
"05/12/2012 02:40:00","WEST",61752,20.76,0.06,0.00
"05/12/2012 02:45:00","CAPITL",61757,21.71,1.01,0.00
"05/12/2012 02:45:00","CENTRL",61754,21.23,0.54,0.00
"05/12/2012 02:45:00","DUNWOD",61760,21.91,1.22,0.00
"05/12/2012 02:45:00","GENESE",61753,20.84,0.14,0.00
"05/12/2012 02:45:00","H Q",61844,20.28,-0.41,0.00
"05/12/2012 02:45:00","HUD VL",61758,22.02,1.32,0.00
"05/12/2012 02:45:00","LONGIL",61762,22.18,1.49,0.00
"05/12/2012 02:45:00","MHK VL",61756,21.17,0.48,0.00
"05/12/2012 02:45:00","MILLWD",61759,21.91,1.22,0.00
"05/12/2012 02:45:00","N.Y.C.",61761,22.04,1.35,0.00
"05/12/2012 02:45:00","NORTH",61755,20.11,-0.58,0.00
"05/12/2012 02:45:00","NPX",61845,21.67,0.97,0.00
"05/12/2012 02:45:00","O H",61846,20.57,-0.12,0.00
"05/12/2012 02:45:00","PJM",61847,21.29,0.60,0.00
"05/12/2012 02:45:00","WEST",61752,20.78,0.08,0.00
"05/12/2012 02:50:00","CAPITL",61757,20.69,0.97,0.00
"05/12/2012 02:50:00","CENTRL",61754,20.21,0.49,0.00
"05/12/2012 02:50:00","DUNWOD",61760,20.92,1.20,0.00
"05/12/2012 02:50:00","GENESE",61753,19.82,0.10,0.00
"05/12/2012 02:50:00","H Q",61844,19.32,-0.39,0.00
"05/12/2012 02:50:00","HUD VL",61758,21.00,1.28,0.00
"05/12/2012 02:50:00","LONGIL",61762,21.16,1.44,0.00
"05/12/2012 02:50:00","MHK VL",61756,20.17,0.45,0.00
"05/12/2012 02:50:00","MILLWD",61759,20.90,1.18,0.00
"05/12/2012 02:50:00","N.Y.C.",61761,21.04,1.32,0.00
"05/12/2012 02:50:00","NORTH",61755,19.17,-0.55,0.00
"05/12/2012 02:50:00","NPX",61845,20.67,0.95,0.00
"05/12/2012 02:50:00","O H",61846,19.54,-0.18,0.00
"05/12/2012 02:50:00","PJM",61847,20.25,0.53,0.00
"05/12/2012 02:50:00","WEST",61752,19.74,0.02,0.00
"05/12/2012 02:55:00","CAPITL",61757,17.23,0.82,0.00
"05/12/2012 02:55:00","CENTRL",61754,16.82,0.41,0.00
"05/12/2012 02:55:00","DUNWOD",61760,17.41,1.00,0.00
"05/12/2012 02:55:00","GENESE",61753,16.49,0.08,0.00
"05/12/2012 02:55:00","H Q",61844,16.08,-0.33,0.00
"05/12/2012 02:55:00","HUD VL",61758,17.47,1.07,0.00
"05/12/2012 02:55:00","LONGIL",61762,17.62,1.21,0.00
"05/12/2012 02:55:00","MHK VL",61756,16.79,0.38,0.00
"05/12/2012 02:55:00","MILLWD",61759,17.41,1.00,0.00
"05/12/2012 02:55:00","N.Y.C.",61761,17.51,1.10,0.00
"05/12/2012 02:55:00","NORTH",61755,15.93,-0.48,0.00
"05/12/2012 02:55:00","NPX",61845,17.21,0.80,0.00
"05/12/2012 02:55:00","O H",61846,16.28,-0.13,0.00
"05/12/2012 02:55:00","PJM",61847,16.88,0.48,0.00
"05/12/2012 02:55:00","WEST",61752,16.42,0.02,0.00
"05/12/2012 03:00:00","CAPITL",61757,17.31,0.81,0.00
"05/12/2012 03:00:00","CENTRL",61754,16.91,0.41,0.00
"05/12/2012 03:00:00","DUNWOD",61760,17.49,0.99,0.00
"05/12/2012 03:00:00","GENESE",61753,16.58,0.08,0.00
"05/12/2012 03:00:00","H Q",61844,16.17,-0.33,0.00
"05/12/2012 03:00:00","HUD VL",61758,17.57,1.07,0.00
"05/12/2012 03:00:00","LONGIL",61762,17.74,1.24,0.00
"05/12/2012 03:00:00","MHK VL",61756,16.86,0.36,0.00
"05/12/2012 03:00:00","MILLWD",61759,17.49,0.99,0.00
"05/12/2012 03:00:00","N.Y.C.",61761,17.59,1.09,0.00
"05/12/2012 03:00:00","NORTH",61755,16.04,-0.46,0.00
"05/12/2012 03:00:00","NPX",61845,17.29,0.79,0.00
"05/12/2012 03:00:00","O H",61846,16.37,-0.13,0.00
"05/12/2012 03:00:00","PJM",61847,16.94,0.45,0.00
"05/12/2012 03:00:00","WEST",61752,16.53,0.03,0.00
"05/12/2012 03:05:00","CAPITL",61757,21.83,1.02,0.00
"05/12/2012 03:05:00","CENTRL",61754,21.33,0.52,0.00
"05/12/2012 03:05:00","DUNWOD",61760,22.02,1.21,0.00
"05/12/2012 03:05:00","GENESE",61753,20.96,0.15,0.00
"05/12/2012 03:05:00","H Q",61844,20.42,-0.40,0.00
"05/12/2012 03:05:00","HUD VL",61758,22.12,1.31,0.00
"05/12/2012 03:05:00","LONGIL",61762,22.39,1.58,0.00
"05/12/2012 03:05:00","MHK VL",61756,21.29,0.48,0.00
"05/12/2012 03:05:00","MILLWD",61759,22.02,1.21,0.00
"05/12/2012 03:05:00","N.Y.C.",61761,22.10,1.29,0.00
"05/12/2012 03:05:00","NORTH",61755,20.23,-0.58,0.00
"05/12/2012 03:05:00","NPX",61845,21.79,0.98,0.00
"05/12/2012 03:05:00","O H",61846,16.27,-0.10,0.00
"05/12/2012 03:05:00","PJM",61847,21.37,0.56,0.00
"05/12/2012 03:05:00","WEST",61752,20.89,0.08,0.00
"05/12/2012 03:10:00","CAPITL",61757,21.87,1.02,0.00
"05/12/2012 03:10:00","CENTRL",61754,21.39,0.54,0.00
"05/12/2012 03:10:00","DUNWOD",61760,22.04,1.19,0.00
"05/12/2012 03:10:00","GENESE",61753,21.00,0.15,0.00
"05/12/2012 03:10:00","H Q",61844,20.45,-0.40,0.00
"05/12/2012 03:10:00","HUD VL",61758,22.14,1.29,0.00
"05/12/2012 03:10:00","LONGIL",61762,22.39,1.54,0.00
"05/12/2012 03:10:00","MHK VL",61756,21.33,0.48,0.00
"05/12/2012 03:10:00","MILLWD",61759,22.04,1.19,0.00
"05/12/2012 03:10:00","N.Y.C.",61761,22.12,1.27,0.00
"05/12/2012 03:10:00","NORTH",61755,20.27,-0.58,0.00
"05/12/2012 03:10:00","NPX",61845,21.83,0.98,0.00
"05/12/2012 03:10:00","O H",61846,16.27,-0.10,0.00
"05/12/2012 03:10:00","PJM",61847,21.43,0.58,0.00
"05/12/2012 03:10:00","WEST",61752,20.95,0.10,0.00
"05/12/2012 03:15:00","CAPITL",61757,21.85,1.02,0.00
"05/12/2012 03:15:00","CENTRL",61754,21.37,0.54,0.00
"05/12/2012 03:15:00","DUNWOD",61760,22.02,1.19,0.00
"05/12/2012 03:15:00","GENESE",61753,21.00,0.17,0.00
"05/12/2012 03:15:00","H Q",61844,20.41,-0.42,0.00
"05/12/2012 03:15:00","HUD VL",61758,22.12,1.29,0.00
"05/12/2012 03:15:00","LONGIL",61762,22.35,1.52,0.00
"05/12/2012 03:15:00","MHK VL",61756,21.31,0.48,0.00
"05/12/2012 03:15:00","MILLWD",61759,22.02,1.19,0.00
"05/12/2012 03:15:00","N.Y.C.",61761,22.12,1.29,0.00
"05/12/2012 03:15:00","NORTH",61755,20.25,-0.58,0.00
"05/12/2012 03:15:00","NPX",61845,21.81,0.98,0.00
"05/12/2012 03:15:00","O H",61846,16.27,-0.10,0.00
"05/12/2012 03:15:00","PJM",61847,21.41,0.58,0.00
"05/12/2012 03:15:00","WEST",61752,20.93,0.10,0.00
"05/12/2012 03:20:00","CAPITL",61757,21.79,1.02,0.00
"05/12/2012 03:20:00","CENTRL",61754,21.29,0.52,0.00
"05/12/2012 03:20:00","DUNWOD",61760,21.98,1.20,0.00
"05/12/2012 03:20:00","GENESE",61753,20.92,0.15,0.00
"05/12/2012 03:20:00","H Q",61844,20.38,-0.39,0.00
"05/12/2012 03:20:00","HUD VL",61758,22.08,1.31,0.00
"05/12/2012 03:20:00","LONGIL",61762,22.31,1.54,0.00
"05/12/2012 03:20:00","MHK VL",61756,21.25,0.48,0.00
"05/12/2012 03:20:00","MILLWD",61759,21.98,1.20,0.00
"05/12/2012 03:20:00","N.Y.C.",61761,22.08,1.31,0.00
"05/12/2012 03:20:00","NORTH",61755,20.21,-0.56,0.00
"05/12/2012 03:20:00","NPX",61845,21.75,0.98,0.00
"05/12/2012 03:20:00","O H",61846,16.24,-0.10,0.00
"05/12/2012 03:20:00","PJM",61847,21.33,0.56,0.00
"05/12/2012 03:20:00","WEST",61752,20.83,0.06,0.00
"05/12/2012 03:25:00","CAPITL",61757,21.77,1.00,0.00
"05/12/2012 03:25:00","CENTRL",61754,21.33,0.56,0.00
"05/12/2012 03:25:00","DUNWOD",61760,21.96,1.18,0.00
"05/12/2012 03:25:00","GENESE",61753,20.96,0.19,0.00
"05/12/2012 03:25:00","H Q",61844,20.36,-0.42,0.00
"05/12/2012 03:25:00","HUD VL",61758,22.06,1.29,0.00
"05/12/2012 03:25:00","LONGIL",61762,22.29,1.52,0.00
"05/12/2012 03:25:00","MHK VL",61756,21.25,0.48,0.00
"05/12/2012 03:25:00","MILLWD",61759,21.96,1.18,0.00
"05/12/2012 03:25:00","N.Y.C.",61761,22.06,1.29,0.00
"05/12/2012 03:25:00","NORTH",61755,20.19,-0.58,0.00
"05/12/2012 03:25:00","NPX",61845,21.73,0.96,0.00
"05/12/2012 03:25:00","O H",61846,16.24,-0.10,0.00
"05/12/2012 03:25:00","PJM",61847,21.37,0.60,0.00
"05/12/2012 03:25:00","WEST",61752,20.94,0.17,0.00
"05/12/2012 03:30:00","CAPITL",61757,21.81,1.00,0.00
"05/12/2012 03:30:00","CENTRL",61754,21.37,0.56,0.00
"05/12/2012 03:30:00","DUNWOD",61760,22.00,1.19,0.00
"05/12/2012 03:30:00","GENESE",61753,21.00,0.19,0.00
"05/12/2012 03:30:00","H Q",61844,20.39,-0.42,0.00
"05/12/2012 03:30:00","HUD VL",61758,22.10,1.29,0.00
"05/12/2012 03:30:00","LONGIL",61762,22.35,1.54,0.00
"05/12/2012 03:30:00","MHK VL",61756,21.29,0.48,0.00
"05/12/2012 03:30:00","MILLWD",61759,22.00,1.19,0.00
"05/12/2012 03:30:00","N.Y.C.",61761,22.08,1.27,0.00
"05/12/2012 03:30:00","NORTH",61755,20.21,-0.60,0.00
"05/12/2012 03:30:00","NPX",61845,21.79,0.98,0.00
"05/12/2012 03:30:00","O H",61846,16.24,-0.10,0.00
"05/12/2012 03:30:00","PJM",61847,21.43,0.62,0.00
"05/12/2012 03:30:00","WEST",61752,20.98,0.17,0.00
"05/12/2012 03:35:00","CAPITL",61757,21.79,1.02,0.00
"05/12/2012 03:35:00","CENTRL",61754,21.29,0.52,0.00
"05/12/2012 03:35:00","DUNWOD",61760,21.98,1.20,0.00
"05/12/2012 03:35:00","GENESE",61753,20.92,0.15,0.00
"05/12/2012 03:35:00","H Q",61844,20.38,-0.39,0.00
"05/12/2012 03:35:00","HUD VL",61758,22.08,1.31,0.00
"05/12/2012 03:35:00","LONGIL",61762,22.31,1.54,0.00
"05/12/2012 03:35:00","MHK VL",61756,21.25,0.48,0.00
"05/12/2012 03:35:00","MILLWD",61759,21.96,1.18,0.00
"05/12/2012 03:35:00","N.Y.C.",61761,22.06,1.29,0.00
"05/12/2012 03:35:00","NORTH",61755,20.21,-0.56,0.00
"05/12/2012 03:35:00","NPX",61845,21.75,0.98,0.00
"05/12/2012 03:35:00","O H",61846,10.09,-0.06,0.00
"05/12/2012 03:35:00","PJM",61847,21.33,0.56,0.00
"05/12/2012 03:35:00","WEST",61752,20.85,0.08,0.00
"05/12/2012 03:40:00","CAPITL",61757,21.79,1.02,0.00
"05/12/2012 03:40:00","CENTRL",61754,21.29,0.52,0.00
"05/12/2012 03:40:00","DUNWOD",61760,21.96,1.18,0.00
"05/12/2012 03:40:00","GENESE",61753,20.90,0.12,0.00
"05/12/2012 03:40:00","H Q",61844,20.38,-0.39,0.00
"05/12/2012 03:40:00","HUD VL",61758,22.06,1.29,0.00
"05/12/2012 03:40:00","LONGIL",61762,22.31,1.54,0.00
"05/12/2012 03:40:00","MHK VL",61756,21.23,0.46,0.00
"05/12/2012 03:40:00","MILLWD",61759,21.96,1.18,0.00
"05/12/2012 03:40:00","N.Y.C.",61761,22.06,1.29,0.00
"05/12/2012 03:40:00","NORTH",61755,20.23,-0.54,0.00
"05/12/2012 03:40:00","NPX",61845,21.75,0.98,0.00
"05/12/2012 03:40:00","O H",61846,10.09,-0.06,0.00
"05/12/2012 03:40:00","PJM",61847,21.31,0.54,0.00
"05/12/2012 03:40:00","WEST",61752,20.83,0.06,0.00
"05/12/2012 03:45:00","CAPITL",61757,21.79,1.02,0.00
"05/12/2012 03:45:00","CENTRL",61754,21.27,0.50,0.00
"05/12/2012 03:45:00","DUNWOD",61760,21.93,1.16,0.00
"05/12/2012 03:45:00","GENESE",61753,20.90,0.12,0.00
"05/12/2012 03:45:00","H Q",61844,20.40,-0.37,0.00
"05/12/2012 03:45:00","HUD VL",61758,22.06,1.29,0.00
"05/12/2012 03:45:00","LONGIL",61762,22.29,1.52,0.00
"05/12/2012 03:45:00","MHK VL",61756,21.23,0.46,0.00
"05/12/2012 03:45:00","MILLWD",61759,21.93,1.16,0.00
"05/12/2012 03:45:00","N.Y.C.",61761,22.06,1.29,0.00
"05/12/2012 03:45:00","NORTH",61755,20.23,-0.54,0.00
"05/12/2012 03:45:00","NPX",61845,21.75,0.98,0.00
"05/12/2012 03:45:00","O H",61846,10.09,-0.06,0.00
"05/12/2012 03:45:00","PJM",61847,21.29,0.52,0.00
"05/12/2012 03:45:00","WEST",61752,20.81,0.04,0.00
"05/12/2012 03:50:00","CAPITL",61757,20.76,0.97,0.00
"05/12/2012 03:50:00","CENTRL",61754,20.27,0.48,0.00
"05/12/2012 03:50:00","DUNWOD",61760,20.92,1.13,0.00
"05/12/2012 03:50:00","GENESE",61753,19.91,0.12,0.00
"05/12/2012 03:50:00","H Q",61844,19.42,-0.38,0.00
"05/12/2012 03:50:00","HUD VL",61758,21.02,1.23,0.00
"05/12/2012 03:50:00","LONGIL",61762,21.24,1.44,0.00
"05/12/2012 03:50:00","MHK VL",61756,20.23,0.44,0.00
"05/12/2012 03:50:00","MILLWD",61759,20.92,1.13,0.00
"05/12/2012 03:50:00","N.Y.C.",61761,21.04,1.25,0.00
"05/12/2012 03:50:00","NORTH",61755,19.28,-0.51,0.00
"05/12/2012 03:50:00","NPX",61845,20.72,0.93,0.00
"05/12/2012 03:50:00","O H",61846,14.23,-0.04,-4.23
"05/12/2012 03:50:00","PJM",61847,20.31,0.51,0.00
"05/12/2012 03:50:00","WEST",61752,19.85,0.06,0.00
"05/12/2012 03:55:00","CAPITL",61757,20.76,0.97,0.00
"05/12/2012 03:55:00","CENTRL",61754,20.31,0.51,0.00
"05/12/2012 03:55:00","DUNWOD",61760,20.90,1.11,0.00
"05/12/2012 03:55:00","GENESE",61753,19.93,0.14,0.00
"05/12/2012 03:55:00","H Q",61844,19.42,-0.38,0.00
"05/12/2012 03:55:00","HUD VL",61758,21.00,1.21,0.00
"05/12/2012 03:55:00","LONGIL",61762,21.24,1.44,0.00
"05/12/2012 03:55:00","MHK VL",61756,20.25,0.46,0.00
"05/12/2012 03:55:00","MILLWD",61759,20.90,1.11,0.00
"05/12/2012 03:55:00","N.Y.C.",61761,21.02,1.23,0.00
"05/12/2012 03:55:00","NORTH",61755,19.26,-0.53,0.00
"05/12/2012 03:55:00","NPX",61845,20.70,0.91,0.00
"05/12/2012 03:55:00","O H",61846,14.23,-0.04,-4.23
"05/12/2012 03:55:00","PJM",61847,20.35,0.55,0.00
"05/12/2012 03:55:00","WEST",61752,19.89,0.10,0.00
"05/12/2012 04:00:00","CAPITL",61757,17.25,0.79,0.00
"05/12/2012 04:00:00","CENTRL",61754,16.87,0.41,0.00
"05/12/2012 04:00:00","DUNWOD",61760,17.33,0.87,0.00
"05/12/2012 04:00:00","GENESE",61753,16.55,0.10,0.00
"05/12/2012 04:00:00","H Q",61844,16.16,-0.30,0.00
"05/12/2012 04:00:00","HUD VL",61758,17.43,0.97,0.00
"05/12/2012 04:00:00","LONGIL",61762,17.61,1.15,0.00
"05/12/2012 04:00:00","MHK VL",61756,16.82,0.36,0.00
"05/12/2012 04:00:00","MILLWD",61759,17.33,0.87,0.00
"05/12/2012 04:00:00","N.Y.C.",61761,17.41,0.95,0.00
"05/12/2012 04:00:00","NORTH",61755,16.04,-0.41,0.00
"05/12/2012 04:00:00","NPX",61845,17.20,0.74,0.00
"05/12/2012 04:00:00","O H",61846,14.23,-0.04,-4.23
"05/12/2012 04:00:00","PJM",61847,16.88,0.43,0.00
"05/12/2012 04:00:00","WEST",61752,16.52,0.07,0.00
"05/12/2012 04:05:00","CAPITL",61757,19.29,0.88,0.00
"05/12/2012 04:05:00","CENTRL",61754,18.81,0.40,0.00
"05/12/2012 04:05:00","DUNWOD",61760,19.40,0.99,0.00
"05/12/2012 04:05:00","GENESE",61753,18.44,0.04,0.00
"05/12/2012 04:05:00","H Q",61844,18.09,-0.31,0.00
"05/12/2012 04:05:00","HUD VL",61758,19.51,1.10,0.00
"05/12/2012 04:05:00","LONGIL",61762,19.71,1.31,0.00
"05/12/2012 04:05:00","MHK VL",61756,18.79,0.39,0.00
"05/12/2012 04:05:00","MILLWD",61759,19.40,0.99,0.00
"05/12/2012 04:05:00","N.Y.C.",61761,19.49,1.09,0.00
"05/12/2012 04:05:00","NORTH",61755,17.94,-0.46,0.00
"05/12/2012 04:05:00","NPX",61845,19.25,0.85,0.00
"05/12/2012 04:05:00","O H",61846,18.15,-0.26,0.00
"05/12/2012 04:05:00","PJM",61847,18.81,0.40,0.00
"05/12/2012 04:05:00","WEST",61752,18.33,-0.07,0.00
"05/12/2012 04:10:00","CAPITL",61757,19.21,0.88,0.00
"05/12/2012 04:10:00","CENTRL",61754,18.77,0.44,0.00
"05/12/2012 04:10:00","DUNWOD",61760,19.30,0.97,0.00
"05/12/2012 04:10:00","GENESE",61753,18.42,0.09,0.00
"05/12/2012 04:10:00","H Q",61844,18.02,-0.31,0.00
"05/12/2012 04:10:00","HUD VL",61758,19.41,1.08,0.00
"05/12/2012 04:10:00","LONGIL",61762,19.61,1.28,0.00
"05/12/2012 04:10:00","MHK VL",61756,18.73,0.40,0.00
"05/12/2012 04:10:00","MILLWD",61759,19.30,0.97,0.00
"05/12/2012 04:10:00","N.Y.C.",61761,19.39,1.06,0.00
"05/12/2012 04:10:00","NORTH",61755,17.87,-0.46,0.00
"05/12/2012 04:10:00","NPX",61845,19.15,0.82,0.00
"05/12/2012 04:10:00","O H",61846,18.15,-0.18,0.00
"05/12/2012 04:10:00","PJM",61847,18.75,0.42,0.00
"05/12/2012 04:10:00","WEST",61752,18.33,0.00,0.00
"05/12/2012 04:15:00","CAPITL",61757,19.13,0.86,0.00
"05/12/2012 04:15:00","CENTRL",61754,18.71,0.44,0.00
"05/12/2012 04:15:00","DUNWOD",61760,19.22,0.95,0.00
"05/12/2012 04:15:00","GENESE",61753,18.38,0.11,0.00
"05/12/2012 04:15:00","H Q",61844,17.96,-0.31,0.00
"05/12/2012 04:15:00","HUD VL",61758,19.33,1.06,0.00
"05/12/2012 04:15:00","LONGIL",61762,19.54,1.26,0.00
"05/12/2012 04:15:00","MHK VL",61756,18.68,0.40,0.00
"05/12/2012 04:15:00","MILLWD",61759,19.22,0.95,0.00
"05/12/2012 04:15:00","N.Y.C.",61761,19.32,1.04,0.00
"05/12/2012 04:15:00","NORTH",61755,17.80,-0.48,0.00
"05/12/2012 04:15:00","NPX",61845,19.08,0.80,0.00
"05/12/2012 04:15:00","O H",61846,18.13,-0.15,0.00
"05/12/2012 04:15:00","PJM",61847,18.71,0.44,0.00
"05/12/2012 04:15:00","WEST",61752,18.33,0.05,0.00
"05/12/2012 04:20:00","CAPITL",61757,19.07,0.86,0.00
"05/12/2012 04:20:00","CENTRL",61754,18.69,0.47,0.00
"05/12/2012 04:20:00","DUNWOD",61760,19.15,0.93,0.00
"05/12/2012 04:20:00","GENESE",61753,18.36,0.15,0.00
"05/12/2012 04:20:00","H Q",61844,17.89,-0.33,0.00
"05/12/2012 04:20:00","HUD VL",61758,19.26,1.04,0.00
"05/12/2012 04:20:00","LONGIL",61762,19.46,1.24,0.00
"05/12/2012 04:20:00","MHK VL",61756,18.62,0.40,0.00
"05/12/2012 04:20:00","MILLWD",61759,19.15,0.93,0.00
"05/12/2012 04:20:00","N.Y.C.",61761,19.24,1.02,0.00
"05/12/2012 04:20:00","NORTH",61755,17.74,-0.47,0.00
"05/12/2012 04:20:00","NPX",61845,19.02,0.80,0.00
"05/12/2012 04:20:00","O H",61846,18.15,-0.07,0.00
"05/12/2012 04:20:00","PJM",61847,18.69,0.47,0.00
"05/12/2012 04:20:00","WEST",61752,18.33,0.11,0.00
"05/12/2012 04:25:00","CAPITL",61757,19.15,0.86,0.00
"05/12/2012 04:25:00","CENTRL",61754,18.73,0.44,0.00
"05/12/2012 04:25:00","DUNWOD",61760,19.26,0.97,0.00
"05/12/2012 04:25:00","GENESE",61753,18.40,0.11,0.00
"05/12/2012 04:25:00","H Q",61844,17.96,-0.33,0.00
"05/12/2012 04:25:00","HUD VL",61758,19.35,1.06,0.00
"05/12/2012 04:25:00","LONGIL",61762,19.55,1.26,0.00
"05/12/2012 04:25:00","MHK VL",61756,18.70,0.40,0.00
"05/12/2012 04:25:00","MILLWD",61759,19.26,0.97,0.00
"05/12/2012 04:25:00","N.Y.C.",61761,19.34,1.04,0.00
"05/12/2012 04:25:00","NORTH",61755,17.82,-0.48,0.00
"05/12/2012 04:25:00","NPX",61845,19.12,0.82,0.00
"05/12/2012 04:25:00","O H",61846,18.15,-0.15,0.00
"05/12/2012 04:25:00","PJM",61847,18.73,0.44,0.00
"05/12/2012 04:25:00","WEST",61752,18.33,0.04,0.00
"05/12/2012 04:30:00","CAPITL",61757,17.23,0.77,0.00
"05/12/2012 04:30:00","CENTRL",61754,16.85,0.39,0.00
"05/12/2012 04:30:00","DUNWOD",61760,17.31,0.86,0.00
"05/12/2012 04:30:00","GENESE",61753,16.55,0.10,0.00
"05/12/2012 04:30:00","H Q",61844,16.18,-0.28,0.00
"05/12/2012 04:30:00","HUD VL",61758,17.41,0.95,0.00
"05/12/2012 04:30:00","LONGIL",61762,17.57,1.12,0.00
"05/12/2012 04:30:00","MHK VL",61756,16.80,0.35,0.00
"05/12/2012 04:30:00","MILLWD",61759,17.31,0.86,0.00
