"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2012 02:05:00","NPX",61845,25.63,1.03,0.00
"05/24/2012 02:05:00","O H",61846,25.14,0.54,0.00
"05/24/2012 02:05:00","PJM",61847,25.56,0.96,0.00
"05/24/2012 02:05:00","WEST",61752,25.61,1.01,0.00
"05/24/2012 02:10:00","CAPITL",61757,25.63,1.15,0.00
"05/24/2012 02:10:00","CENTRL",61754,25.22,0.73,0.00
"05/24/2012 02:10:00","DUNWOD",61760,25.98,1.49,0.00
"05/24/2012 02:10:00","GENESE",61753,25.19,0.71,0.00
"05/24/2012 02:10:00","H Q",61844,24.04,-0.44,0.00
"05/24/2012 02:10:00","HUD VL",61758,26.15,1.66,0.00
"05/24/2012 02:10:00","LONGIL",61762,26.51,2.03,0.00
"05/24/2012 02:10:00","MHK VL",61756,25.29,0.81,0.00
"05/24/2012 02:10:00","MILLWD",61759,26.02,1.54,0.00
"05/24/2012 02:10:00","N.Y.C.",61761,26.00,1.52,0.00
"05/24/2012 02:10:00","NORTH",61755,24.09,-0.39,0.00
"05/24/2012 02:10:00","NPX",61845,25.56,1.08,0.00
"05/24/2012 02:10:00","O H",61846,24.90,0.42,0.00
"05/24/2012 02:10:00","PJM",61847,25.29,0.81,0.00
"05/24/2012 02:10:00","WEST",61752,25.39,0.91,0.00
"05/24/2012 02:15:00","CAPITL",61757,24.82,1.11,0.00
"05/24/2012 02:15:00","CENTRL",61754,24.42,0.71,0.00
"05/24/2012 02:15:00","DUNWOD",61760,25.13,1.42,0.00
"05/24/2012 02:15:00","GENESE",61753,24.42,0.71,0.00
"05/24/2012 02:15:00","H Q",61844,23.28,-0.43,0.00
"05/24/2012 02:15:00","HUD VL",61758,25.29,1.59,0.00
"05/24/2012 02:15:00","LONGIL",61762,25.65,1.94,0.00
"05/24/2012 02:15:00","MHK VL",61756,24.49,0.78,0.00
"05/24/2012 02:15:00","MILLWD",61759,25.17,1.47,0.00
"05/24/2012 02:15:00","N.Y.C.",61761,25.17,1.47,0.00
"05/24/2012 02:15:00","NORTH",61755,23.32,-0.38,0.00
"05/24/2012 02:15:00","NPX",61845,24.75,1.04,0.00
"05/24/2012 02:15:00","O H",61846,24.13,0.43,0.00
"05/24/2012 02:15:00","PJM",61847,24.49,0.78,0.00
"05/24/2012 02:15:00","WEST",61752,24.60,0.90,0.00
"05/24/2012 02:20:00","CAPITL",61757,24.60,1.06,0.00
"05/24/2012 02:20:00","CENTRL",61754,24.27,0.73,0.00
"05/24/2012 02:20:00","DUNWOD",61760,24.89,1.34,0.00
"05/24/2012 02:20:00","GENESE",61753,24.30,0.75,0.00
"05/24/2012 02:20:00","H Q",61844,23.10,-0.45,0.00
"05/24/2012 02:20:00","HUD VL",61758,25.07,1.53,0.00
"05/24/2012 02:20:00","LONGIL",61762,25.43,1.88,0.00
"05/24/2012 02:20:00","MHK VL",61756,24.32,0.78,0.00
"05/24/2012 02:20:00","MILLWD",61759,24.96,1.41,0.00
"05/24/2012 02:20:00","N.Y.C.",61761,24.96,1.41,0.00
"05/24/2012 02:20:00","NORTH",61755,23.19,-0.35,0.00
"05/24/2012 02:20:00","NPX",61845,24.56,1.01,0.00
"05/24/2012 02:20:00","O H",61846,24.08,0.54,0.00
"05/24/2012 02:20:00","PJM",61847,24.37,0.82,0.00
"05/24/2012 02:20:00","WEST",61752,24.53,0.99,0.00
"05/24/2012 02:25:00","CAPITL",61757,24.45,1.03,0.00
"05/24/2012 02:25:00","CENTRL",61754,24.19,0.77,0.00
"05/24/2012 02:25:00","DUNWOD",61760,24.70,1.29,0.00
"05/24/2012 02:25:00","GENESE",61753,24.19,0.77,0.00
"05/24/2012 02:25:00","H Q",61844,22.99,-0.42,0.00
"05/24/2012 02:25:00","HUD VL",61758,24.91,1.50,0.00
"05/24/2012 02:25:00","LONGIL",61762,25.24,1.83,0.00
"05/24/2012 02:25:00","MHK VL",61756,24.19,0.77,0.00
"05/24/2012 02:25:00","MILLWD",61759,24.77,1.36,0.00
"05/24/2012 02:25:00","N.Y.C.",61761,24.75,1.33,0.00
"05/24/2012 02:25:00","NORTH",61755,23.09,-0.33,0.00
"05/24/2012 02:25:00","NPX",61845,24.38,0.96,0.00
"05/24/2012 02:25:00","O H",61846,24.00,0.59,0.00
"05/24/2012 02:25:00","PJM",61847,24.28,0.87,0.00
"05/24/2012 02:25:00","WEST",61752,24.45,1.03,0.00
"05/24/2012 02:30:00","CAPITL",61757,24.41,1.05,0.00
"05/24/2012 02:30:00","CENTRL",61754,24.11,0.75,0.00
"05/24/2012 02:30:00","DUNWOD",61760,24.67,1.31,0.00
"05/24/2012 02:30:00","GENESE",61753,24.08,0.72,0.00
"05/24/2012 02:30:00","H Q",61844,22.92,-0.44,0.00
"05/24/2012 02:30:00","HUD VL",61758,24.88,1.52,0.00
"05/24/2012 02:30:00","LONGIL",61762,25.20,1.85,0.00
"05/24/2012 02:30:00","MHK VL",61756,24.15,0.79,0.00
"05/24/2012 02:30:00","MILLWD",61759,24.74,1.38,0.00
"05/24/2012 02:30:00","N.Y.C.",61761,24.71,1.35,0.00
"05/24/2012 02:30:00","NORTH",61755,23.01,-0.35,0.00
"05/24/2012 02:30:00","NPX",61845,24.34,0.98,0.00
"05/24/2012 02:30:00","O H",61846,23.87,0.51,0.00
"05/24/2012 02:30:00","PJM",61847,24.20,0.84,0.00
"05/24/2012 02:30:00","WEST",61752,24.29,0.93,0.00
"05/24/2012 02:35:00","CAPITL",61757,23.90,1.05,0.00
"05/24/2012 02:35:00","CENTRL",61754,23.54,0.69,0.00
"05/24/2012 02:35:00","DUNWOD",61760,24.16,1.30,0.00
"05/24/2012 02:35:00","GENESE",61753,23.54,0.69,0.00
"05/24/2012 02:35:00","H Q",61844,22.44,-0.41,0.00
"05/24/2012 02:35:00","HUD VL",61758,24.36,1.51,0.00
"05/24/2012 02:35:00","LONGIL",61762,24.68,1.83,0.00
"05/24/2012 02:35:00","MHK VL",61756,23.61,0.75,0.00
"05/24/2012 02:35:00","MILLWD",61759,24.22,1.37,0.00
"05/24/2012 02:35:00","N.Y.C.",61761,24.22,1.37,0.00
"05/24/2012 02:35:00","NORTH",61755,22.51,-0.34,0.00
"05/24/2012 02:35:00","NPX",61845,23.84,0.98,0.00
"05/24/2012 02:35:00","O H",61846,23.29,0.43,0.00
"05/24/2012 02:35:00","PJM",61847,23.61,0.75,0.00
"05/24/2012 02:35:00","WEST",61752,23.70,0.85,0.00
"05/24/2012 02:40:00","CAPITL",61757,23.90,1.05,0.00
"05/24/2012 02:40:00","CENTRL",61754,23.56,0.71,0.00
"05/24/2012 02:40:00","DUNWOD",61760,24.16,1.30,0.00
"05/24/2012 02:40:00","GENESE",61753,23.54,0.69,0.00
"05/24/2012 02:40:00","H Q",61844,22.42,-0.43,0.00
"05/24/2012 02:40:00","HUD VL",61758,24.36,1.51,0.00
"05/24/2012 02:40:00","LONGIL",61762,24.68,1.83,0.00
"05/24/2012 02:40:00","MHK VL",61756,23.61,0.75,0.00
"05/24/2012 02:40:00","MILLWD",61759,24.22,1.37,0.00
"05/24/2012 02:40:00","N.Y.C.",61761,24.20,1.35,0.00
"05/24/2012 02:40:00","NORTH",61755,22.49,-0.37,0.00
"05/24/2012 02:40:00","NPX",61845,23.84,0.98,0.00
"05/24/2012 02:40:00","O H",61846,23.31,0.46,0.00
"05/24/2012 02:40:00","PJM",61847,23.65,0.80,0.00
"05/24/2012 02:40:00","WEST",61752,23.72,0.87,0.00
"05/24/2012 02:45:00","CAPITL",61757,17.18,0.74,0.00
"05/24/2012 02:45:00","CENTRL",61754,16.98,0.54,0.00
"05/24/2012 02:45:00","DUNWOD",61760,17.36,0.92,0.00
"05/24/2012 02:45:00","GENESE",61753,16.95,0.51,0.00
"05/24/2012 02:45:00","H Q",61844,16.12,-0.31,0.00
"05/24/2012 02:45:00","HUD VL",61758,17.49,1.05,0.00
"05/24/2012 02:45:00","LONGIL",61762,17.70,1.27,0.00
"05/24/2012 02:45:00","MHK VL",61756,16.98,0.54,0.00
"05/24/2012 02:45:00","MILLWD",61759,17.41,0.97,0.00
"05/24/2012 02:45:00","N.Y.C.",61761,17.37,0.94,0.00
"05/24/2012 02:45:00","NORTH",61755,16.16,-0.28,0.00
"05/24/2012 02:45:00","NPX",61845,17.13,0.69,0.00
"05/24/2012 02:45:00","O H",61846,16.81,0.38,0.00
"05/24/2012 02:45:00","PJM",61847,17.06,0.62,0.00
"05/24/2012 02:45:00","WEST",61752,17.11,0.67,0.00
"05/24/2012 02:50:00","CAPITL",61757,17.17,0.76,0.00
"05/24/2012 02:50:00","CENTRL",61754,16.93,0.51,0.00
"05/24/2012 02:50:00","DUNWOD",61760,17.36,0.94,0.00
"05/24/2012 02:50:00","GENESE",61753,16.90,0.48,0.00
"05/24/2012 02:50:00","H Q",61844,16.11,-0.31,0.00
"05/24/2012 02:50:00","HUD VL",61758,17.49,1.07,0.00
"05/24/2012 02:50:00","LONGIL",61762,17.75,1.33,0.00
"05/24/2012 02:50:00","MHK VL",61756,16.96,0.54,0.00
"05/24/2012 02:50:00","MILLWD",61759,17.40,0.99,0.00
"05/24/2012 02:50:00","N.Y.C.",61761,17.39,0.97,0.00
"05/24/2012 02:50:00","NORTH",61755,16.14,-0.28,0.00
"05/24/2012 02:50:00","NPX",61845,17.13,0.71,0.00
"05/24/2012 02:50:00","O H",61846,16.75,0.33,0.00
"05/24/2012 02:50:00","PJM",61847,17.01,0.59,0.00
"05/24/2012 02:50:00","WEST",61752,17.03,0.61,0.00
"05/24/2012 02:55:00","CAPITL",61757,10.23,0.45,0.00
"05/24/2012 02:55:00","CENTRL",61754,10.09,0.30,0.00
"05/24/2012 02:55:00","DUNWOD",61760,10.33,0.55,0.00
"05/24/2012 02:55:00","GENESE",61753,10.08,0.29,0.00
"05/24/2012 02:55:00","H Q",61844,9.60,-0.19,0.00
"05/24/2012 02:55:00","HUD VL",61758,10.42,0.64,0.00
"05/24/2012 02:55:00","LONGIL",61762,10.57,0.78,0.00
"05/24/2012 02:55:00","MHK VL",61756,10.11,0.32,0.00
"05/24/2012 02:55:00","MILLWD",61759,10.36,0.58,0.00
"05/24/2012 02:55:00","N.Y.C.",61761,10.35,0.57,0.00
"05/24/2012 02:55:00","NORTH",61755,9.62,-0.17,0.00
"05/24/2012 02:55:00","NPX",61845,10.21,0.42,0.00
"05/24/2012 02:55:00","O H",61846,9.99,0.21,0.00
"05/24/2012 02:55:00","PJM",61847,10.13,0.34,0.00
"05/24/2012 02:55:00","WEST",61752,10.17,0.38,0.00
"05/24/2012 03:00:00","CAPITL",61757,26.05,1.22,0.00
"05/24/2012 03:00:00","CENTRL",61754,25.53,0.70,0.00
"05/24/2012 03:00:00","DUNWOD",61760,26.25,1.42,0.00
"05/24/2012 03:00:00","GENESE",61753,25.38,0.55,0.00
"05/24/2012 03:00:00","H Q",61844,24.39,-0.45,0.00
"05/24/2012 03:00:00","HUD VL",61758,26.47,1.64,0.00
"05/24/2012 03:00:00","LONGIL",61762,26.85,2.01,0.00
"05/24/2012 03:00:00","MHK VL",61756,25.63,0.79,0.00
"05/24/2012 03:00:00","MILLWD",61759,26.32,1.49,0.00
"05/24/2012 03:00:00","N.Y.C.",61761,26.27,1.44,0.00
"05/24/2012 03:00:00","NORTH",61755,24.41,-0.42,0.00
"05/24/2012 03:00:00","NPX",61845,26.03,1.19,0.00
"05/24/2012 03:00:00","O H",61846,25.08,0.25,0.00
"05/24/2012 03:00:00","PJM",61847,25.63,0.79,0.00
"05/24/2012 03:00:00","WEST",61752,25.50,0.67,0.00
"05/24/2012 03:05:00","CAPITL",61757,26.72,1.32,0.00
"05/24/2012 03:05:00","CENTRL",61754,26.11,0.71,0.00
"05/24/2012 03:05:00","DUNWOD",61760,26.83,1.42,0.00
"05/24/2012 03:05:00","GENESE",61753,25.99,0.58,0.00
"05/24/2012 03:05:00","H Q",61844,24.95,-0.46,0.00
"05/24/2012 03:05:00","HUD VL",61758,27.03,1.63,0.00
"05/24/2012 03:05:00","LONGIL",61762,27.44,2.03,0.00
"05/24/2012 03:05:00","MHK VL",61756,26.19,0.79,0.00
"05/24/2012 03:05:00","MILLWD",61759,26.90,1.50,0.00
"05/24/2012 03:05:00","N.Y.C.",61761,26.80,1.40,0.00
"05/24/2012 03:05:00","NORTH",61755,25.00,-0.41,0.00
"05/24/2012 03:05:00","NPX",61845,26.70,1.30,0.00
"05/24/2012 03:05:00","O H",61846,25.71,0.30,0.00
"05/24/2012 03:05:00","PJM",61847,26.19,0.79,0.00
"05/24/2012 03:05:00","WEST",61752,26.14,0.74,0.00
"05/24/2012 03:10:00","CAPITL",61757,26.51,1.29,0.00
"05/24/2012 03:10:00","CENTRL",61754,25.88,0.66,0.00
"05/24/2012 03:10:00","DUNWOD",61760,26.66,1.44,0.00
"05/24/2012 03:10:00","GENESE",61753,25.73,0.50,0.00
"05/24/2012 03:10:00","H Q",61844,24.80,-0.43,0.00
"05/24/2012 03:10:00","HUD VL",61758,26.87,1.64,0.00
"05/24/2012 03:10:00","LONGIL",61762,27.27,2.04,0.00
"05/24/2012 03:10:00","MHK VL",61756,26.01,0.78,0.00
"05/24/2012 03:10:00","MILLWD",61759,26.74,1.51,0.00
"05/24/2012 03:10:00","N.Y.C.",61761,26.66,1.44,0.00
"05/24/2012 03:10:00","NORTH",61755,24.85,-0.38,0.00
"05/24/2012 03:10:00","NPX",61845,26.51,1.29,0.00
"05/24/2012 03:10:00","O H",61846,25.38,0.15,0.00
"05/24/2012 03:10:00","PJM",61847,25.93,0.71,0.00
"05/24/2012 03:10:00","WEST",61752,25.81,0.58,0.00
"05/24/2012 03:15:00","CAPITL",61757,26.37,1.28,0.00
"05/24/2012 03:15:00","CENTRL",61754,25.75,0.65,0.00
"05/24/2012 03:15:00","DUNWOD",61760,26.50,1.41,0.00
"05/24/2012 03:15:00","GENESE",61753,25.57,0.48,0.00
"05/24/2012 03:15:00","H Q",61844,24.67,-0.43,0.00
"05/24/2012 03:15:00","HUD VL",61758,26.70,1.61,0.00
"05/24/2012 03:15:00","LONGIL",61762,27.08,1.98,0.00
"05/24/2012 03:15:00","MHK VL",61756,25.87,0.78,0.00
"05/24/2012 03:15:00","MILLWD",61759,26.58,1.48,0.00
"05/24/2012 03:15:00","N.Y.C.",61761,26.53,1.43,0.00
"05/24/2012 03:15:00","NORTH",61755,24.72,-0.38,0.00
"05/24/2012 03:15:00","NPX",61845,26.37,1.28,0.00
"05/24/2012 03:15:00","O H",61846,25.20,0.10,0.00
"05/24/2012 03:15:00","PJM",61847,25.82,0.73,0.00
"05/24/2012 03:15:00","WEST",61752,25.60,0.50,0.00
"05/24/2012 03:20:00","CAPITL",61757,26.10,1.24,0.00
"05/24/2012 03:20:00","CENTRL",61754,25.53,0.67,0.00
"05/24/2012 03:20:00","DUNWOD",61760,26.23,1.37,0.00
"05/24/2012 03:20:00","GENESE",61753,25.33,0.47,0.00
"05/24/2012 03:20:00","H Q",61844,24.44,-0.42,0.00
"05/24/2012 03:20:00","HUD VL",61758,26.45,1.59,0.00
"05/24/2012 03:20:00","LONGIL",61762,26.82,1.96,0.00
"05/24/2012 03:20:00","MHK VL",61756,25.63,0.77,0.00
"05/24/2012 03:20:00","MILLWD",61759,26.30,1.44,0.00
"05/24/2012 03:20:00","N.Y.C.",61761,26.27,1.42,0.00
"05/24/2012 03:20:00","NORTH",61755,24.51,-0.35,0.00
"05/24/2012 03:20:00","NPX",61845,26.10,1.24,0.00
"05/24/2012 03:20:00","O H",61846,24.98,0.12,0.00
"05/24/2012 03:20:00","PJM",61847,25.58,0.72,0.00
"05/24/2012 03:20:00","WEST",61752,25.38,0.52,0.00
"05/24/2012 03:25:00","CAPITL",61757,26.10,1.27,0.00
"05/24/2012 03:25:00","CENTRL",61754,25.50,0.67,0.00
"05/24/2012 03:25:00","DUNWOD",61760,26.23,1.39,0.00
"05/24/2012 03:25:00","GENESE",61753,25.33,0.50,0.00
"05/24/2012 03:25:00","H Q",61844,24.39,-0.45,0.00
"05/24/2012 03:25:00","HUD VL",61758,26.42,1.59,0.00
"05/24/2012 03:25:00","LONGIL",61762,26.82,1.99,0.00
"05/24/2012 03:25:00","MHK VL",61756,25.60,0.77,0.00
"05/24/2012 03:25:00","MILLWD",61759,26.30,1.47,0.00
"05/24/2012 03:25:00","N.Y.C.",61761,26.25,1.42,0.00
"05/24/2012 03:25:00","NORTH",61755,24.44,-0.40,0.00
"05/24/2012 03:25:00","NPX",61845,26.10,1.27,0.00
"05/24/2012 03:25:00","O H",61846,24.98,0.15,0.00
"05/24/2012 03:25:00","PJM",61847,25.58,0.75,0.00
"05/24/2012 03:25:00","WEST",61752,25.41,0.57,0.00
"05/24/2012 03:30:00","CAPITL",61757,26.10,1.27,0.00
"05/24/2012 03:30:00","CENTRL",61754,25.55,0.72,0.00
"05/24/2012 03:30:00","DUNWOD",61760,26.17,1.34,0.00
"05/24/2012 03:30:00","GENESE",61753,25.38,0.55,0.00
"05/24/2012 03:30:00","H Q",61844,24.38,-0.45,0.00
"05/24/2012 03:30:00","HUD VL",61758,26.39,1.56,0.00
"05/24/2012 03:30:00","LONGIL",61762,26.77,1.94,0.00
"05/24/2012 03:30:00","MHK VL",61756,25.60,0.77,0.00
"05/24/2012 03:30:00","MILLWD",61759,26.25,1.42,0.00
"05/24/2012 03:30:00","N.Y.C.",61761,26.20,1.37,0.00
"05/24/2012 03:30:00","NORTH",61755,24.43,-0.40,0.00
"05/24/2012 03:30:00","NPX",61845,26.07,1.24,0.00
"05/24/2012 03:30:00","O H",61846,25.10,0.27,0.00
"05/24/2012 03:30:00","PJM",61847,25.65,0.82,0.00
"05/24/2012 03:30:00","WEST",61752,25.50,0.67,0.00
"05/24/2012 03:35:00","CAPITL",61757,26.10,1.27,0.00
"05/24/2012 03:35:00","CENTRL",61754,25.53,0.70,0.00
"05/24/2012 03:35:00","DUNWOD",61760,26.17,1.34,0.00
"05/24/2012 03:35:00","GENESE",61753,25.38,0.55,0.00
"05/24/2012 03:35:00","H Q",61844,24.41,-0.42,0.00
"05/24/2012 03:35:00","HUD VL",61758,26.39,1.56,0.00
"05/24/2012 03:35:00","LONGIL",61762,26.79,1.96,0.00
"05/24/2012 03:35:00","MHK VL",61756,25.60,0.77,0.00
"05/24/2012 03:35:00","MILLWD",61759,26.25,1.42,0.00
"05/24/2012 03:35:00","N.Y.C.",61761,26.20,1.37,0.00
"05/24/2012 03:35:00","NORTH",61755,24.46,-0.37,0.00
"05/24/2012 03:35:00","NPX",61845,26.07,1.24,0.00
"05/24/2012 03:35:00","O H",61846,25.08,0.25,0.00
"05/24/2012 03:35:00","PJM",61847,25.63,0.79,0.00
"05/24/2012 03:35:00","WEST",61752,25.48,0.65,0.00
"05/24/2012 03:40:00","CAPITL",61757,26.07,1.26,0.00
"05/24/2012 03:40:00","CENTRL",61754,25.47,0.67,0.00
"05/24/2012 03:40:00","DUNWOD",61760,26.19,1.39,0.00
"05/24/2012 03:40:00","GENESE",61753,25.32,0.52,0.00
"05/24/2012 03:40:00","H Q",61844,24.36,-0.45,0.00
"05/24/2012 03:40:00","HUD VL",61758,26.39,1.59,0.00
"05/24/2012 03:40:00","LONGIL",61762,26.81,2.01,0.00
"05/24/2012 03:40:00","MHK VL",61756,25.57,0.77,0.00
"05/24/2012 03:40:00","MILLWD",61759,26.26,1.46,0.00
"05/24/2012 03:40:00","N.Y.C.",61761,26.19,1.39,0.00
"05/24/2012 03:40:00","NORTH",61755,24.38,-0.42,0.00
"05/24/2012 03:40:00","NPX",61845,26.07,1.26,0.00
"05/24/2012 03:40:00","O H",61846,25.02,0.22,0.00
"05/24/2012 03:40:00","PJM",61847,25.57,0.77,0.00
"05/24/2012 03:40:00","WEST",61752,25.42,0.62,0.00
"05/24/2012 03:45:00","CAPITL",61757,25.95,1.24,0.00
"05/24/2012 03:45:00","CENTRL",61754,25.43,0.72,0.00
"05/24/2012 03:45:00","DUNWOD",61760,26.02,1.31,0.00
"05/24/2012 03:45:00","GENESE",61753,25.31,0.59,0.00
"05/24/2012 03:45:00","H Q",61844,24.27,-0.44,0.00
"05/24/2012 03:45:00","HUD VL",61758,26.25,1.53,0.00
"05/24/2012 03:45:00","LONGIL",61762,26.64,1.93,0.00
"05/24/2012 03:45:00","MHK VL",61756,25.48,0.77,0.00
"05/24/2012 03:45:00","MILLWD",61759,26.10,1.38,0.00
"05/24/2012 03:45:00","N.Y.C.",61761,26.05,1.33,0.00
"05/24/2012 03:45:00","NORTH",61755,24.32,-0.40,0.00
"05/24/2012 03:45:00","NPX",61845,25.93,1.21,0.00
"05/24/2012 03:45:00","O H",61846,25.04,0.32,0.00
"05/24/2012 03:45:00","PJM",61847,25.51,0.79,0.00
"05/24/2012 03:45:00","WEST",61752,25.46,0.74,0.00
"05/24/2012 03:50:00","CAPITL",61757,26.01,1.26,0.00
"05/24/2012 03:50:00","CENTRL",61754,25.42,0.67,0.00
"05/24/2012 03:50:00","DUNWOD",61760,26.11,1.36,0.00
"05/24/2012 03:50:00","GENESE",61753,25.32,0.57,0.00
"05/24/2012 03:50:00","H Q",61844,24.31,-0.45,0.00
"05/24/2012 03:50:00","HUD VL",61758,26.34,1.58,0.00
"05/24/2012 03:50:00","LONGIL",61762,26.73,1.98,0.00
"05/24/2012 03:50:00","MHK VL",61756,25.50,0.74,0.00
"05/24/2012 03:50:00","MILLWD",61759,26.19,1.44,0.00
"05/24/2012 03:50:00","N.Y.C.",61761,26.11,1.36,0.00
"05/24/2012 03:50:00","NORTH",61755,24.36,-0.40,0.00
"05/24/2012 03:50:00","NPX",61845,26.01,1.26,0.00
"05/24/2012 03:50:00","O H",61846,25.00,0.25,0.00
"05/24/2012 03:50:00","PJM",61847,25.47,0.72,0.00
"05/24/2012 03:50:00","WEST",61752,25.42,0.67,0.00
"05/24/2012 03:55:00","CAPITL",61757,26.23,1.27,0.00
"05/24/2012 03:55:00","CENTRL",61754,25.68,0.72,0.00
"05/24/2012 03:55:00","DUNWOD",61760,26.27,1.32,0.00
"05/24/2012 03:55:00","GENESE",61753,25.50,0.55,0.00
"05/24/2012 03:55:00","H Q",61844,24.50,-0.45,0.00
"05/24/2012 03:55:00","HUD VL",61758,26.50,1.55,0.00
"05/24/2012 03:55:00","LONGIL",61762,26.90,1.95,0.00
"05/24/2012 03:55:00","MHK VL",61756,25.73,0.77,0.00
"05/24/2012 03:55:00","MILLWD",61759,26.35,1.40,0.00
"05/24/2012 03:55:00","N.Y.C.",61761,26.27,1.32,0.00
"05/24/2012 03:55:00","NORTH",61755,24.55,-0.40,0.00
"05/24/2012 03:55:00","NPX",61845,26.20,1.25,0.00
"05/24/2012 03:55:00","O H",61846,25.23,0.27,0.00
"05/24/2012 03:55:00","PJM",61847,25.75,0.80,0.00
"05/24/2012 03:55:00","WEST",61752,25.65,0.70,0.00
"05/24/2012 04:00:00","CAPITL",61757,19.66,0.95,0.00
"05/24/2012 04:00:00","CENTRL",61754,19.25,0.54,0.00
"05/24/2012 04:00:00","DUNWOD",61760,19.78,1.07,0.00
"05/24/2012 04:00:00","GENESE",61753,19.16,0.45,0.00
"05/24/2012 04:00:00","H Q",61844,18.35,-0.36,0.00
"05/24/2012 04:00:00","HUD VL",61758,19.94,1.23,0.00
"05/24/2012 04:00:00","LONGIL",61762,20.28,1.57,0.00
"05/24/2012 04:00:00","MHK VL",61756,19.29,0.58,0.00
"05/24/2012 04:00:00","MILLWD",61759,19.83,1.12,0.00
"05/24/2012 04:00:00","N.Y.C.",61761,19.81,1.10,0.00
"05/24/2012 04:00:00","NORTH",61755,18.35,-0.36,0.00
"05/24/2012 04:00:00","NPX",61845,19.64,0.94,0.00
"05/24/2012 04:00:00","O H",61846,18.97,0.26,0.00
"05/24/2012 04:00:00","PJM",61847,19.35,0.64,0.00
"05/24/2012 04:00:00","WEST",61752,19.29,0.58,0.00
"05/24/2012 04:05:00","CAPITL",61757,10.33,0.49,0.00
"05/24/2012 04:05:00","CENTRL",61754,10.14,0.30,0.00
"05/24/2012 04:05:00","DUNWOD",61760,10.40,0.56,0.00
"05/24/2012 04:05:00","GENESE",61753,10.10,0.26,0.00
"05/24/2012 04:05:00","H Q",61844,9.66,-0.19,0.00
"05/24/2012 04:05:00","HUD VL",61758,10.48,0.64,0.00
"05/24/2012 04:05:00","LONGIL",61762,10.71,0.87,0.00
"05/24/2012 04:05:00","MHK VL",61756,10.15,0.31,0.00
"05/24/2012 04:05:00","MILLWD",61759,10.43,0.59,0.00
"05/24/2012 04:05:00","N.Y.C.",61761,10.42,0.58,0.00
"05/24/2012 04:05:00","NORTH",61755,9.67,-0.18,0.00
"05/24/2012 04:05:00","NPX",61845,10.31,0.47,0.00
"05/24/2012 04:05:00","O H",61846,10.00,0.16,0.00
"05/24/2012 04:05:00","PJM",61847,10.18,0.33,0.00
"05/24/2012 04:05:00","WEST",61752,10.17,0.32,0.00
"05/24/2012 04:10:00","CAPITL",61757,17.98,0.84,0.00
"05/24/2012 04:10:00","CENTRL",61754,17.67,0.53,0.00
"05/24/2012 04:10:00","DUNWOD",61760,18.10,0.96,0.00
"05/24/2012 04:10:00","GENESE",61753,17.60,0.46,0.00
"05/24/2012 04:10:00","H Q",61844,16.81,-0.33,0.00
"05/24/2012 04:10:00","HUD VL",61758,18.25,1.11,0.00
"05/24/2012 04:10:00","LONGIL",61762,18.63,1.49,0.00
"05/24/2012 04:10:00","MHK VL",61756,17.67,0.53,0.00
"05/24/2012 04:10:00","MILLWD",61759,18.15,1.01,0.00
"05/24/2012 04:10:00","N.Y.C.",61761,18.13,0.99,0.00
"05/24/2012 04:10:00","NORTH",61755,16.81,-0.33,0.00
"05/24/2012 04:10:00","NPX",61845,17.96,0.82,0.00
"05/24/2012 04:10:00","O H",61846,17.43,0.29,0.00
"05/24/2012 04:10:00","PJM",61847,17.77,0.63,0.00
"05/24/2012 04:10:00","WEST",61752,17.74,0.60,0.00
"05/24/2012 04:15:00","CAPITL",61757,23.97,1.16,0.00
"05/24/2012 04:15:00","CENTRL",61754,23.47,0.66,0.00
"05/24/2012 04:15:00","DUNWOD",61760,24.15,1.35,0.00
"05/24/2012 04:15:00","GENESE",61753,23.40,0.59,0.00
"05/24/2012 04:15:00","H Q",61844,22.38,-0.43,0.00
"05/24/2012 04:15:00","HUD VL",61758,24.34,1.53,0.00
"05/24/2012 04:15:00","LONGIL",61762,24.82,2.01,0.00
"05/24/2012 04:15:00","MHK VL",61756,23.52,0.71,0.00
"05/24/2012 04:15:00","MILLWD",61759,24.22,1.41,0.00
"05/24/2012 04:15:00","N.Y.C.",61761,24.18,1.37,0.00
"05/24/2012 04:15:00","NORTH",61755,22.35,-0.46,0.00
"05/24/2012 04:15:00","NPX",61845,23.95,1.14,0.00
"05/24/2012 04:15:00","O H",61846,23.17,0.36,0.00
"05/24/2012 04:15:00","PJM",61847,23.61,0.80,0.00
"05/24/2012 04:15:00","WEST",61752,23.58,0.78,0.00
"05/24/2012 04:20:00","CAPITL",61757,21.69,1.03,0.00
"05/24/2012 04:20:00","CENTRL",61754,21.27,0.62,0.00
"05/24/2012 04:20:00","DUNWOD",61760,21.87,1.22,0.00
"05/24/2012 04:20:00","GENESE",61753,21.21,0.56,0.00
"05/24/2012 04:20:00","H Q",61844,20.24,-0.41,0.00
"05/24/2012 04:20:00","HUD VL",61758,22.04,1.38,0.00
"05/24/2012 04:20:00","LONGIL",61762,22.43,1.78,0.00
"05/24/2012 04:20:00","MHK VL",61756,21.29,0.64,0.00
"05/24/2012 04:20:00","MILLWD",61759,21.94,1.28,0.00
"05/24/2012 04:20:00","N.Y.C.",61761,21.89,1.24,0.00
