"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2012 19:20:00","LONGIL",61762,26.31,3.37,0.00
"05/08/2012 19:20:00","MHK VL",61756,23.85,0.92,0.00
"05/08/2012 19:20:00","MILLWD",61759,25.50,2.57,0.00
"05/08/2012 19:20:00","N.Y.C.",61761,25.71,2.78,0.00
"05/08/2012 19:20:00","NORTH",61755,21.63,-1.31,0.00
"05/08/2012 19:20:00","NPX",61845,24.75,1.81,0.00
"05/08/2012 19:20:00","O H",61846,22.36,-0.57,0.00
"05/08/2012 19:20:00","PJM",61847,24.04,1.10,0.00
"05/08/2012 19:20:00","WEST",61752,22.59,-0.34,0.00
"05/08/2012 19:25:00","CAPITL",61757,24.96,1.63,0.00
"05/08/2012 19:25:00","CENTRL",61754,24.19,0.86,0.00
"05/08/2012 19:25:00","DUNWOD",61760,25.98,2.66,0.00
"05/08/2012 19:25:00","GENESE",61753,23.46,0.14,0.00
"05/08/2012 19:25:00","H Q",61844,22.53,-0.79,0.00
"05/08/2012 19:25:00","HUD VL",61758,25.98,2.66,0.00
"05/08/2012 19:25:00","LONGIL",61762,26.73,3.41,0.00
"05/08/2012 19:25:00","MHK VL",61756,24.26,0.93,0.00
"05/08/2012 19:25:00","MILLWD",61759,25.94,2.61,0.00
"05/08/2012 19:25:00","N.Y.C.",61761,26.14,2.82,0.00
"05/08/2012 19:25:00","NORTH",61755,21.97,-1.35,0.00
"05/08/2012 19:25:00","NPX",61845,25.17,1.84,0.00
"05/08/2012 19:25:00","O H",61846,22.76,-0.56,0.00
"05/08/2012 19:25:00","PJM",61847,24.49,1.17,0.00
"05/08/2012 19:25:00","WEST",61752,23.00,-0.33,0.00
"05/08/2012 19:30:00","CAPITL",61757,24.55,1.63,0.00
"05/08/2012 19:30:00","CENTRL",61754,23.75,0.83,0.00
"05/08/2012 19:30:00","DUNWOD",61760,25.54,2.61,0.00
"05/08/2012 19:30:00","GENESE",61753,23.06,0.14,0.00
"05/08/2012 19:30:00","H Q",61844,22.14,-0.78,0.00
"05/08/2012 19:30:00","HUD VL",61758,25.51,2.59,0.00
"05/08/2012 19:30:00","LONGIL",61762,26.27,3.35,0.00
"05/08/2012 19:30:00","MHK VL",61756,23.84,0.92,0.00
"05/08/2012 19:30:00","MILLWD",61759,25.49,2.57,0.00
"05/08/2012 19:30:00","N.Y.C.",61761,25.67,2.75,0.00
"05/08/2012 19:30:00","NORTH",61755,21.59,-1.33,0.00
"05/08/2012 19:30:00","NPX",61845,24.76,1.83,0.00
"05/08/2012 19:30:00","O H",61846,22.35,-0.57,0.00
"05/08/2012 19:30:00","PJM",61847,24.05,1.12,0.00
"05/08/2012 19:30:00","WEST",61752,22.60,-0.32,0.00
"05/08/2012 19:35:00","CAPITL",61757,24.59,1.63,0.00
"05/08/2012 19:35:00","CENTRL",61754,23.81,0.85,0.00
"05/08/2012 19:35:00","DUNWOD",61760,25.58,2.62,0.00
"05/08/2012 19:35:00","GENESE",61753,23.10,0.14,0.00
"05/08/2012 19:35:00","H Q",61844,22.18,-0.78,0.00
"05/08/2012 19:35:00","HUD VL",61758,25.56,2.59,0.00
"05/08/2012 19:35:00","LONGIL",61762,27.45,3.38,-1.11
"05/08/2012 19:35:00","MHK VL",61756,23.91,0.94,0.00
"05/08/2012 19:35:00","MILLWD",61759,25.54,2.57,0.00
"05/08/2012 19:35:00","N.Y.C.",61761,25.72,2.76,0.00
"05/08/2012 19:35:00","NORTH",61755,21.61,-1.35,0.00
"05/08/2012 19:35:00","NPX",61845,24.78,1.81,0.00
"05/08/2012 19:35:00","O H",61846,22.41,-0.55,0.00
"05/08/2012 19:35:00","PJM",61847,24.11,1.15,0.00
"05/08/2012 19:35:00","WEST",61752,22.67,-0.30,0.00
"05/08/2012 19:40:00","CAPITL",61757,26.89,1.78,0.00
"05/08/2012 19:40:00","CENTRL",61754,26.07,0.95,0.00
"05/08/2012 19:40:00","DUNWOD",61760,28.00,2.89,0.00
"05/08/2012 19:40:00","GENESE",61753,25.26,0.15,0.00
"05/08/2012 19:40:00","H Q",61844,24.23,-0.88,0.00
"05/08/2012 19:40:00","HUD VL",61758,27.95,2.84,0.00
"05/08/2012 19:40:00","LONGIL",61762,28.80,3.69,0.00
"05/08/2012 19:40:00","MHK VL",61756,26.14,1.03,0.00
"05/08/2012 19:40:00","MILLWD",61759,27.92,2.81,0.00
"05/08/2012 19:40:00","N.Y.C.",61761,28.15,3.04,0.00
"05/08/2012 19:40:00","NORTH",61755,23.60,-1.51,0.00
"05/08/2012 19:40:00","NPX",61845,27.12,2.01,0.00
"05/08/2012 19:40:00","O H",61846,24.53,-0.58,0.00
"05/08/2012 19:40:00","PJM",61847,26.39,1.28,0.00
"05/08/2012 19:40:00","WEST",61752,24.76,-0.35,0.00
"05/08/2012 19:45:00","CAPITL",61757,28.38,1.88,0.00
"05/08/2012 19:45:00","CENTRL",61754,27.51,1.01,0.00
"05/08/2012 19:45:00","DUNWOD",61760,29.55,3.05,0.00
"05/08/2012 19:45:00","GENESE",61753,26.66,0.16,0.00
"05/08/2012 19:45:00","H Q",61844,25.58,-0.93,0.00
"05/08/2012 19:45:00","HUD VL",61758,29.52,3.02,0.00
"05/08/2012 19:45:00","LONGIL",61762,30.37,3.87,0.00
"05/08/2012 19:45:00","MHK VL",61756,27.59,1.09,0.00
"05/08/2012 19:45:00","MILLWD",61759,29.47,2.97,0.00
"05/08/2012 19:45:00","N.Y.C.",61761,29.68,3.18,0.00
"05/08/2012 19:45:00","NORTH",61755,24.91,-1.59,0.00
"05/08/2012 19:45:00","NPX",61845,28.62,2.12,0.00
"05/08/2012 19:45:00","O H",61846,25.87,-0.64,0.00
"05/08/2012 19:45:00","PJM",61847,27.85,1.35,0.00
"05/08/2012 19:45:00","WEST",61752,26.13,-0.37,0.00
"05/08/2012 19:50:00","CAPITL",61757,28.10,1.86,0.00
"05/08/2012 19:50:00","CENTRL",61754,27.26,1.02,0.00
"05/08/2012 19:50:00","DUNWOD",61760,29.23,2.99,0.00
"05/08/2012 19:50:00","GENESE",61753,26.42,0.18,0.00
"05/08/2012 19:50:00","H Q",61844,25.32,-0.92,0.00
"05/08/2012 19:50:00","HUD VL",61758,29.21,2.97,0.00
"05/08/2012 19:50:00","LONGIL",61762,30.07,3.83,0.00
"05/08/2012 19:50:00","MHK VL",61756,27.32,1.08,0.00
"05/08/2012 19:50:00","MILLWD",61759,29.18,2.94,0.00
"05/08/2012 19:50:00","N.Y.C.",61761,29.39,3.15,0.00
"05/08/2012 19:50:00","NORTH",61755,24.67,-1.57,0.00
"05/08/2012 19:50:00","NPX",61845,28.34,2.10,0.00
"05/08/2012 19:50:00","O H",61846,25.66,-0.58,0.00
"05/08/2012 19:50:00","PJM",61847,27.60,1.36,0.00
"05/08/2012 19:50:00","WEST",61752,25.90,-0.34,0.00
"05/08/2012 19:55:00","CAPITL",61757,27.48,1.82,0.00
"05/08/2012 19:55:00","CENTRL",61754,26.61,0.95,0.00
"05/08/2012 19:55:00","DUNWOD",61760,28.59,2.93,0.00
"05/08/2012 19:55:00","GENESE",61753,25.82,0.15,0.00
"05/08/2012 19:55:00","H Q",61844,24.79,-0.87,0.00
"05/08/2012 19:55:00","HUD VL",61758,28.56,2.90,0.00
"05/08/2012 19:55:00","LONGIL",61762,29.43,3.77,0.00
"05/08/2012 19:55:00","MHK VL",61756,26.71,1.05,0.00
"05/08/2012 19:55:00","MILLWD",61759,28.54,2.87,0.00
"05/08/2012 19:55:00","N.Y.C.",61761,28.74,3.08,0.00
"05/08/2012 19:55:00","NORTH",61755,24.15,-1.51,0.00
"05/08/2012 19:55:00","NPX",61845,27.71,2.05,0.00
"05/08/2012 19:55:00","O H",61846,25.05,-0.62,0.00
"05/08/2012 19:55:00","PJM",61847,26.92,1.26,0.00
"05/08/2012 19:55:00","WEST",61752,25.30,-0.36,0.00
"05/08/2012 20:00:00","CAPITL",61757,27.48,1.80,0.00
"05/08/2012 20:00:00","CENTRL",61754,26.71,1.03,0.00
"05/08/2012 20:00:00","DUNWOD",61760,28.56,2.88,0.00
"05/08/2012 20:00:00","GENESE",61753,25.89,0.21,0.00
"05/08/2012 20:00:00","H Q",61844,24.79,-0.90,0.00
"05/08/2012 20:00:00","HUD VL",61758,28.56,2.88,0.00
"05/08/2012 20:00:00","LONGIL",61762,29.38,3.70,0.00
"05/08/2012 20:00:00","MHK VL",61756,26.76,1.08,0.00
"05/08/2012 20:00:00","MILLWD",61759,28.51,2.83,0.00
"05/08/2012 20:00:00","N.Y.C.",61761,28.69,3.01,0.00
"05/08/2012 20:00:00","NORTH",61755,24.14,-1.54,0.00
"05/08/2012 20:00:00","NPX",61845,27.69,2.00,0.00
"05/08/2012 20:00:00","O H",61846,25.17,-0.51,0.00
"05/08/2012 20:00:00","PJM",61847,27.05,1.36,0.00
"05/08/2012 20:00:00","WEST",61752,25.40,-0.28,0.00
"05/08/2012 20:05:00","CAPITL",61757,28.15,1.84,0.00
"05/08/2012 20:05:00","CENTRL",61754,27.33,1.03,0.00
"05/08/2012 20:05:00","DUNWOD",61760,29.28,2.97,0.00
"05/08/2012 20:05:00","GENESE",61753,26.51,0.21,0.00
"05/08/2012 20:05:00","H Q",61844,25.38,-0.92,0.00
"05/08/2012 20:05:00","HUD VL",61758,29.25,2.95,0.00
"05/08/2012 20:05:00","LONGIL",61762,30.09,3.79,0.00
"05/08/2012 20:05:00","MHK VL",61756,27.38,1.08,0.00
"05/08/2012 20:05:00","MILLWD",61759,29.22,2.92,0.00
"05/08/2012 20:05:00","N.Y.C.",61761,29.41,3.10,0.00
"05/08/2012 20:05:00","NORTH",61755,24.75,-1.55,0.00
"05/08/2012 20:05:00","NPX",61845,28.38,2.08,0.00
"05/08/2012 20:05:00","O H",61846,25.75,-0.55,0.00
"05/08/2012 20:05:00","PJM",61847,27.67,1.37,0.00
"05/08/2012 20:05:00","WEST",61752,26.01,-0.29,0.00
"05/08/2012 20:10:00","CAPITL",61757,28.17,1.84,0.00
"05/08/2012 20:10:00","CENTRL",61754,27.35,1.03,0.00
"05/08/2012 20:10:00","DUNWOD",61760,29.25,2.92,0.00
"05/08/2012 20:10:00","GENESE",61753,26.56,0.24,0.00
"05/08/2012 20:10:00","H Q",61844,25.43,-0.90,0.00
"05/08/2012 20:10:00","HUD VL",61758,29.25,2.92,0.00
"05/08/2012 20:10:00","LONGIL",61762,30.09,3.76,0.00
"05/08/2012 20:10:00","MHK VL",61756,27.41,1.08,0.00
"05/08/2012 20:10:00","MILLWD",61759,29.20,2.87,0.00
"05/08/2012 20:10:00","N.Y.C.",61761,29.38,3.05,0.00
"05/08/2012 20:10:00","NORTH",61755,24.80,-1.53,0.00
"05/08/2012 20:10:00","NPX",61845,28.38,2.05,0.00
"05/08/2012 20:10:00","O H",61846,25.83,-0.50,0.00
"05/08/2012 20:10:00","PJM",61847,27.70,1.37,0.00
"05/08/2012 20:10:00","WEST",61752,26.09,-0.24,0.00
"05/08/2012 20:15:00","CAPITL",61757,30.98,2.03,0.00
"05/08/2012 20:15:00","CENTRL",61754,30.02,1.07,0.00
"05/08/2012 20:15:00","DUNWOD",61760,32.19,3.24,0.00
"05/08/2012 20:15:00","GENESE",61753,29.15,0.20,0.00
"05/08/2012 20:15:00","H Q",61844,27.97,-0.98,0.00
"05/08/2012 20:15:00","HUD VL",61758,32.19,3.24,0.00
"05/08/2012 20:15:00","LONGIL",61762,33.15,4.20,0.00
"05/08/2012 20:15:00","MHK VL",61756,30.14,1.19,0.00
"05/08/2012 20:15:00","MILLWD",61759,32.14,3.18,0.00
"05/08/2012 20:15:00","N.Y.C.",61761,32.34,3.39,0.00
"05/08/2012 20:15:00","NORTH",61755,27.27,-1.68,0.00
"05/08/2012 20:15:00","NPX",61845,31.24,2.29,0.00
"05/08/2012 20:15:00","O H",61846,28.31,-0.64,0.00
"05/08/2012 20:15:00","PJM",61847,30.37,1.42,0.00
"05/08/2012 20:15:00","WEST",61752,28.63,-0.32,0.00
"05/08/2012 20:20:00","CAPITL",61757,30.98,2.05,0.00
"05/08/2012 20:20:00","CENTRL",61754,30.00,1.07,0.00
"05/08/2012 20:20:00","DUNWOD",61760,32.17,3.24,0.00
"05/08/2012 20:20:00","GENESE",61753,29.13,0.20,0.00
"05/08/2012 20:20:00","H Q",61844,27.94,-0.98,0.00
"05/08/2012 20:20:00","HUD VL",61758,32.17,3.24,0.00
"05/08/2012 20:20:00","LONGIL",61762,33.12,4.19,0.00
"05/08/2012 20:20:00","MHK VL",61756,30.11,1.19,0.00
"05/08/2012 20:20:00","MILLWD",61759,32.11,3.18,0.00
"05/08/2012 20:20:00","N.Y.C.",61761,32.31,3.38,0.00
"05/08/2012 20:20:00","NORTH",61755,27.25,-1.68,0.00
"05/08/2012 20:20:00","NPX",61845,31.18,2.26,0.00
"05/08/2012 20:20:00","O H",61846,28.29,-0.64,0.00
"05/08/2012 20:20:00","PJM",61847,30.32,1.39,0.00
"05/08/2012 20:20:00","WEST",61752,28.61,-0.32,0.00
"05/08/2012 20:25:00","CAPITL",61757,37.02,2.42,0.00
"05/08/2012 20:25:00","CENTRL",61754,35.88,1.28,0.00
"05/08/2012 20:25:00","DUNWOD",61760,38.37,3.77,0.00
"05/08/2012 20:25:00","GENESE",61753,34.95,0.35,0.00
"05/08/2012 20:25:00","H Q",61844,33.46,-1.14,0.00
"05/08/2012 20:25:00","HUD VL",61758,38.37,3.77,0.00
"05/08/2012 20:25:00","LONGIL",61762,39.48,4.88,0.00
"05/08/2012 20:25:00","MHK VL",61756,36.02,1.42,0.00
"05/08/2012 20:25:00","MILLWD",61759,38.30,3.70,0.00
"05/08/2012 20:25:00","N.Y.C.",61761,38.51,3.91,0.00
"05/08/2012 20:25:00","NORTH",61755,32.66,-1.94,0.00
"05/08/2012 20:25:00","NPX",61845,37.23,2.63,0.00
"05/08/2012 20:25:00","O H",61846,33.94,-0.66,0.00
"05/08/2012 20:25:00","PJM",61847,36.23,1.63,0.00
"05/08/2012 20:25:00","WEST",61752,34.39,-0.21,0.00
"05/08/2012 20:30:00","CAPITL",61757,36.99,2.42,0.00
"05/08/2012 20:30:00","CENTRL",61754,35.85,1.28,0.00
"05/08/2012 20:30:00","DUNWOD",61760,38.34,3.77,0.00
"05/08/2012 20:30:00","GENESE",61753,34.92,0.35,0.00
"05/08/2012 20:30:00","H Q",61844,33.43,-1.14,0.00
"05/08/2012 20:30:00","HUD VL",61758,38.34,3.77,0.00
"05/08/2012 20:30:00","LONGIL",61762,39.37,4.81,0.00
"05/08/2012 20:30:00","MHK VL",61756,35.99,1.42,0.00
"05/08/2012 20:30:00","MILLWD",61759,38.27,3.70,0.00
"05/08/2012 20:30:00","N.Y.C.",61761,38.51,3.94,0.00
"05/08/2012 20:30:00","NORTH",61755,32.63,-1.94,0.00
"05/08/2012 20:30:00","NPX",61845,37.20,2.63,0.00
"05/08/2012 20:30:00","O H",61846,33.91,-0.66,0.00
"05/08/2012 20:30:00","PJM",61847,36.19,1.62,0.00
"05/08/2012 20:30:00","WEST",61752,34.40,-0.17,0.00
"05/08/2012 20:35:00","CAPITL",61757,33.80,2.21,0.00
"05/08/2012 20:35:00","CENTRL",61754,32.69,1.11,0.00
"05/08/2012 20:35:00","DUNWOD",61760,35.06,3.47,0.00
"05/08/2012 20:35:00","GENESE",61753,31.84,0.25,0.00
"05/08/2012 20:35:00","H Q",61844,30.55,-1.04,0.00
"05/08/2012 20:35:00","HUD VL",61758,35.06,3.47,0.00
"05/08/2012 20:35:00","LONGIL",61762,36.01,4.42,0.00
"05/08/2012 20:35:00","MHK VL",61756,32.85,1.26,0.00
"05/08/2012 20:35:00","MILLWD",61759,35.00,3.41,0.00
"05/08/2012 20:35:00","N.Y.C.",61761,35.25,3.66,0.00
"05/08/2012 20:35:00","NORTH",61755,29.85,-1.74,0.00
"05/08/2012 20:35:00","NPX",61845,34.02,2.43,0.00
"05/08/2012 20:35:00","O H",61846,30.83,-0.76,0.00
"05/08/2012 20:35:00","PJM",61847,32.98,1.39,0.00
"05/08/2012 20:35:00","WEST",61752,31.27,-0.32,0.00
"05/08/2012 20:40:00","CAPITL",61757,27.83,1.80,0.00
"05/08/2012 20:40:00","CENTRL",61754,26.95,0.91,0.00
"05/08/2012 20:40:00","DUNWOD",61760,28.90,2.86,0.00
"05/08/2012 20:40:00","GENESE",61753,26.24,0.21,0.00
"05/08/2012 20:40:00","H Q",61844,25.18,-0.86,0.00
"05/08/2012 20:40:00","HUD VL",61758,28.90,2.86,0.00
"05/08/2012 20:40:00","LONGIL",61762,29.71,3.67,0.00
"05/08/2012 20:40:00","MHK VL",61756,27.08,1.04,0.00
"05/08/2012 20:40:00","MILLWD",61759,28.85,2.81,0.00
"05/08/2012 20:40:00","N.Y.C.",61761,29.08,3.05,0.00
"05/08/2012 20:40:00","NORTH",61755,24.63,-1.41,0.00
"05/08/2012 20:40:00","NPX",61845,28.04,2.00,0.00
"05/08/2012 20:40:00","O H",61846,25.38,-0.65,0.00
"05/08/2012 20:40:00","PJM",61847,27.18,1.15,0.00
"05/08/2012 20:40:00","WEST",61752,25.75,-0.29,0.00
"05/08/2012 20:45:00","CAPITL",61757,25.00,1.59,0.00
"05/08/2012 20:45:00","CENTRL",61754,24.22,0.82,0.00
"05/08/2012 20:45:00","DUNWOD",61760,25.93,2.53,0.00
"05/08/2012 20:45:00","GENESE",61753,23.64,0.23,0.00
"05/08/2012 20:45:00","H Q",61844,22.65,-0.75,0.00
"05/08/2012 20:45:00","HUD VL",61758,25.93,2.53,0.00
"05/08/2012 20:45:00","LONGIL",61762,26.68,3.28,0.00
"05/08/2012 20:45:00","MHK VL",61756,24.34,0.94,0.00
"05/08/2012 20:45:00","MILLWD",61759,25.88,2.48,0.00
"05/08/2012 20:45:00","N.Y.C.",61761,26.10,2.69,0.00
"05/08/2012 20:45:00","NORTH",61755,22.16,-1.24,0.00
"05/08/2012 20:45:00","NPX",61845,25.16,1.76,0.00
"05/08/2012 20:45:00","O H",61846,22.89,-0.51,0.00
"05/08/2012 20:45:00","PJM",61847,24.41,1.01,0.00
"05/08/2012 20:45:00","WEST",61752,23.22,-0.19,0.00
"05/08/2012 20:50:00","CAPITL",61757,24.98,1.57,0.00
"05/08/2012 20:50:00","CENTRL",61754,24.28,0.87,0.00
"05/08/2012 20:50:00","DUNWOD",61760,25.92,2.51,0.00
"05/08/2012 20:50:00","GENESE",61753,23.70,0.28,0.00
"05/08/2012 20:50:00","H Q",61844,22.67,-0.75,0.00
"05/08/2012 20:50:00","HUD VL",61758,25.92,2.51,0.00
"05/08/2012 20:50:00","LONGIL",61762,26.67,3.25,0.00
"05/08/2012 20:50:00","MHK VL",61756,24.38,0.96,0.00
"05/08/2012 20:50:00","MILLWD",61759,25.87,2.46,0.00
"05/08/2012 20:50:00","N.Y.C.",61761,26.06,2.65,0.00
"05/08/2012 20:50:00","NORTH",61755,22.15,-1.26,0.00
"05/08/2012 20:50:00","NPX",61845,25.15,1.73,0.00
"05/08/2012 20:50:00","O H",61846,22.97,-0.44,0.00
"05/08/2012 20:50:00","PJM",61847,24.49,1.08,0.00
"05/08/2012 20:50:00","WEST",61752,23.27,-0.14,0.00
"05/08/2012 20:55:00","CAPITL",61757,24.25,1.52,0.00
"05/08/2012 20:55:00","CENTRL",61754,23.59,0.86,0.00
"05/08/2012 20:55:00","DUNWOD",61760,25.16,2.43,0.00
"05/08/2012 20:55:00","GENESE",61753,23.05,0.32,0.00
"05/08/2012 20:55:00","H Q",61844,21.98,-0.75,0.00
"05/08/2012 20:55:00","HUD VL",61758,25.16,2.43,0.00
"05/08/2012 20:55:00","LONGIL",61762,25.89,3.16,0.00
"05/08/2012 20:55:00","MHK VL",61756,23.66,0.93,0.00
"05/08/2012 20:55:00","MILLWD",61759,25.11,2.39,0.00
"05/08/2012 20:55:00","N.Y.C.",61761,25.27,2.55,0.00
"05/08/2012 20:55:00","NORTH",61755,21.48,-1.25,0.00
"05/08/2012 20:55:00","NPX",61845,24.41,1.68,0.00
"05/08/2012 20:55:00","O H",61846,22.34,-0.39,0.00
"05/08/2012 20:55:00","PJM",61847,23.80,1.07,0.00
"05/08/2012 20:55:00","WEST",61752,22.68,-0.05,0.00
"05/08/2012 21:00:00","CAPITL",61757,29.02,1.75,0.00
"05/08/2012 21:00:00","CENTRL",61754,28.39,1.12,0.00
"05/08/2012 21:00:00","DUNWOD",61760,30.14,2.86,0.00
"05/08/2012 21:00:00","GENESE",61753,27.79,0.52,0.00
"05/08/2012 21:00:00","H Q",61844,26.37,-0.90,0.00
"05/08/2012 21:00:00","HUD VL",61758,30.14,2.86,0.00
"05/08/2012 21:00:00","LONGIL",61762,31.04,3.76,0.00
"05/08/2012 21:00:00","MHK VL",61756,28.39,1.12,0.00
"05/08/2012 21:00:00","MILLWD",61759,30.08,2.81,0.00
"05/08/2012 21:00:00","N.Y.C.",61761,30.27,3.00,0.00
"05/08/2012 21:00:00","NORTH",61755,25.77,-1.50,0.00
"05/08/2012 21:00:00","NPX",61845,29.21,1.94,0.00
"05/08/2012 21:00:00","O H",61846,27.03,-0.25,0.00
"05/08/2012 21:00:00","PJM",61847,28.67,1.39,0.00
"05/08/2012 21:00:00","WEST",61752,27.44,0.16,0.00
"05/08/2012 21:05:00","CAPITL",61757,22.80,1.33,0.00
"05/08/2012 21:05:00","CENTRL",61754,22.33,0.86,0.00
"05/08/2012 21:05:00","DUNWOD",61760,23.75,2.28,0.00
"05/08/2012 21:05:00","GENESE",61753,21.90,0.43,0.00
"05/08/2012 21:05:00","H Q",61844,20.79,-0.69,0.00
"05/08/2012 21:05:00","HUD VL",61758,23.75,2.28,0.00
"05/08/2012 21:05:00","LONGIL",61762,24.48,3.01,0.00
"05/08/2012 21:05:00","MHK VL",61756,22.33,0.86,0.00
"05/08/2012 21:05:00","MILLWD",61759,23.71,2.23,0.00
"05/08/2012 21:05:00","N.Y.C.",61761,23.88,2.40,0.00
"05/08/2012 21:05:00","NORTH",61755,20.33,-1.14,0.00
"05/08/2012 21:05:00","NPX",61845,22.98,1.50,0.00
"05/08/2012 21:05:00","O H",61846,21.30,-0.17,0.00
"05/08/2012 21:05:00","PJM",61847,22.57,1.10,0.00
"05/08/2012 21:05:00","WEST",61752,21.62,0.15,0.00
"05/08/2012 21:10:00","CAPITL",61757,22.87,1.38,0.00
"05/08/2012 21:10:00","CENTRL",61754,22.33,0.84,0.00
"05/08/2012 21:10:00","DUNWOD",61760,23.84,2.34,0.00
"05/08/2012 21:10:00","GENESE",61753,21.90,0.41,0.00
"05/08/2012 21:10:00","H Q",61844,20.79,-0.71,0.00
"05/08/2012 21:10:00","HUD VL",61758,23.84,2.34,0.00
"05/08/2012 21:10:00","LONGIL",61762,27.20,3.10,-2.61
"05/08/2012 21:10:00","MHK VL",61756,22.35,0.86,0.00
"05/08/2012 21:10:00","MILLWD",61759,23.79,2.30,0.00
"05/08/2012 21:10:00","N.Y.C.",61761,23.97,2.47,0.00
"05/08/2012 21:10:00","NORTH",61755,20.31,-1.18,0.00
"05/08/2012 21:10:00","NPX",61845,23.04,1.55,0.00
"05/08/2012 21:10:00","O H",61846,21.30,-0.19,0.00
"05/08/2012 21:10:00","PJM",61847,22.59,1.10,0.00
"05/08/2012 21:10:00","WEST",61752,21.62,0.13,0.00
"05/08/2012 21:15:00","CAPITL",61757,22.87,1.38,0.00
"05/08/2012 21:15:00","CENTRL",61754,22.42,0.92,0.00
"05/08/2012 21:15:00","DUNWOD",61760,23.84,2.34,0.00
"05/08/2012 21:15:00","GENESE",61753,21.90,0.41,0.00
"05/08/2012 21:15:00","H Q",61844,20.76,-0.73,0.00
"05/08/2012 21:15:00","HUD VL",61758,23.84,2.34,0.00
"05/08/2012 21:15:00","LONGIL",61762,24.59,3.10,0.00
"05/08/2012 21:15:00","MHK VL",61756,22.38,0.88,0.00
"05/08/2012 21:15:00","MILLWD",61759,23.79,2.30,0.00
"05/08/2012 21:15:00","N.Y.C.",61761,23.99,2.49,0.00
"05/08/2012 21:15:00","NORTH",61755,20.23,-1.27,0.00
"05/08/2012 21:15:00","NPX",61845,23.04,1.55,0.00
"05/08/2012 21:15:00","O H",61846,21.39,-0.11,0.00
"05/08/2012 21:15:00","PJM",61847,22.74,1.25,0.00
"05/08/2012 21:15:00","WEST",61752,21.73,0.24,0.00
"05/08/2012 21:20:00","CAPITL",61757,22.01,1.34,0.00
"05/08/2012 21:20:00","CENTRL",61754,21.49,0.83,0.00
"05/08/2012 21:20:00","DUNWOD",61760,22.94,2.27,0.00
"05/08/2012 21:20:00","GENESE",61753,21.02,0.35,0.00
"05/08/2012 21:20:00","H Q",61844,19.96,-0.70,0.00
"05/08/2012 21:20:00","HUD VL",61758,22.94,2.27,0.00
"05/08/2012 21:20:00","LONGIL",61762,23.66,3.00,0.00
"05/08/2012 21:20:00","MHK VL",61756,21.49,0.83,0.00
"05/08/2012 21:20:00","MILLWD",61759,22.90,2.23,0.00
"05/08/2012 21:20:00","N.Y.C.",61761,23.06,2.40,0.00
"05/08/2012 21:20:00","NORTH",61755,19.49,-1.18,0.00
"05/08/2012 21:20:00","NPX",61845,22.17,1.51,0.00
"05/08/2012 21:20:00","O H",61846,20.48,-0.19,0.00
"05/08/2012 21:20:00","PJM",61847,21.78,1.12,0.00
"05/08/2012 21:20:00","WEST",61752,20.81,0.14,0.00
"05/08/2012 21:25:00","CAPITL",61757,21.76,1.31,0.00
"05/08/2012 21:25:00","CENTRL",61754,21.29,0.84,0.00
"05/08/2012 21:25:00","DUNWOD",61760,22.70,2.25,0.00
"05/08/2012 21:25:00","GENESE",61753,20.82,0.37,0.00
"05/08/2012 21:25:00","H Q",61844,19.75,-0.70,0.00
"05/08/2012 21:25:00","HUD VL",61758,22.68,2.23,0.00
"05/08/2012 21:25:00","LONGIL",61762,23.39,2.94,0.00
"05/08/2012 21:25:00","MHK VL",61756,21.27,0.82,0.00
"05/08/2012 21:25:00","MILLWD",61759,22.66,2.21,0.00
"05/08/2012 21:25:00","N.Y.C.",61761,22.82,2.37,0.00
"05/08/2012 21:25:00","NORTH",61755,19.26,-1.19,0.00
"05/08/2012 21:25:00","NPX",61845,21.94,1.49,0.00
"05/08/2012 21:25:00","O H",61846,20.31,-0.14,0.00
"05/08/2012 21:25:00","PJM",61847,21.57,1.12,0.00
"05/08/2012 21:25:00","WEST",61752,20.65,0.20,0.00
"05/08/2012 21:30:00","CAPITL",61757,21.61,1.28,0.00
"05/08/2012 21:30:00","CENTRL",61754,21.18,0.85,0.00
"05/08/2012 21:30:00","DUNWOD",61760,22.52,2.20,0.00
"05/08/2012 21:30:00","GENESE",61753,20.77,0.45,0.00
"05/08/2012 21:30:00","H Q",61844,19.63,-0.69,0.00
"05/08/2012 21:30:00","HUD VL",61758,22.52,2.20,0.00
"05/08/2012 21:30:00","LONGIL",61762,23.19,2.87,0.00
"05/08/2012 21:30:00","MHK VL",61756,21.12,0.79,0.00
"05/08/2012 21:30:00","MILLWD",61759,22.48,2.15,0.00
"05/08/2012 21:30:00","N.Y.C.",61761,22.66,2.34,0.00
"05/08/2012 21:30:00","NORTH",61755,19.15,-1.18,0.00
"05/08/2012 21:30:00","NPX",61845,21.77,1.44,0.00
"05/08/2012 21:30:00","O H",61846,20.30,-0.02,0.00
"05/08/2012 21:30:00","PJM",61847,21.48,1.16,0.00
"05/08/2012 21:30:00","WEST",61752,20.65,0.33,0.00
"05/08/2012 21:35:00","CAPITL",61757,21.49,1.27,0.00
"05/08/2012 21:35:00","CENTRL",61754,21.08,0.87,0.00
"05/08/2012 21:35:00","DUNWOD",61760,22.42,2.20,0.00
