"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2012 02:15:00","N.Y.C.",61761,20.38,1.35,0.00
"05/14/2012 02:15:00","NORTH",61755,18.69,-0.34,0.00
"05/14/2012 02:15:00","NPX",61845,19.92,0.89,0.00
"05/14/2012 02:15:00","O H",61846,18.65,-0.38,0.00
"05/14/2012 02:15:00","PJM",61847,19.48,0.46,0.00
"05/14/2012 02:15:00","WEST",61752,18.84,-0.19,0.00
"05/14/2012 02:20:00","CAPITL",61757,19.88,0.86,0.00
"05/14/2012 02:20:00","CENTRL",61754,19.45,0.42,0.00
"05/14/2012 02:20:00","DUNWOD",61760,20.28,1.26,0.00
"05/14/2012 02:20:00","GENESE",61753,18.95,-0.08,0.00
"05/14/2012 02:20:00","H Q",61844,18.70,-0.32,0.00
"05/14/2012 02:20:00","HUD VL",61758,20.34,1.31,0.00
"05/14/2012 02:20:00","LONGIL",61762,20.68,1.66,0.00
"05/14/2012 02:20:00","MHK VL",61756,19.37,0.34,0.00
"05/14/2012 02:20:00","MILLWD",61759,20.27,1.24,0.00
"05/14/2012 02:20:00","N.Y.C.",61761,20.38,1.35,0.00
"05/14/2012 02:20:00","NORTH",61755,18.69,-0.34,0.00
"05/14/2012 02:20:00","NPX",61845,19.92,0.89,0.00
"05/14/2012 02:20:00","O H",61846,18.61,-0.42,0.00
"05/14/2012 02:20:00","PJM",61847,19.47,0.44,0.00
"05/14/2012 02:20:00","WEST",61752,18.80,-0.23,0.00
"05/14/2012 02:25:00","CAPITL",61757,19.85,0.85,0.00
"05/14/2012 02:25:00","CENTRL",61754,19.41,0.42,0.00
"05/14/2012 02:25:00","DUNWOD",61760,20.26,1.27,0.00
"05/14/2012 02:25:00","GENESE",61753,18.92,-0.08,0.00
"05/14/2012 02:25:00","H Q",61844,18.67,-0.32,0.00
"05/14/2012 02:25:00","HUD VL",61758,20.30,1.31,0.00
"05/14/2012 02:25:00","LONGIL",61762,25.26,1.65,-4.61
"05/14/2012 02:25:00","MHK VL",61756,19.33,0.34,0.00
"05/14/2012 02:25:00","MILLWD",61759,20.23,1.23,0.00
"05/14/2012 02:25:00","N.Y.C.",61761,20.34,1.35,0.00
"05/14/2012 02:25:00","NORTH",61755,18.65,-0.34,0.00
"05/14/2012 02:25:00","NPX",61845,19.88,0.89,0.00
"05/14/2012 02:25:00","O H",61846,18.57,-0.42,0.00
"05/14/2012 02:25:00","PJM",61847,19.45,0.46,0.00
"05/14/2012 02:25:00","WEST",61752,18.76,-0.23,0.00
"05/14/2012 02:30:00","CAPITL",61757,19.86,0.89,0.00
"05/14/2012 02:30:00","CENTRL",61754,19.35,0.38,0.00
"05/14/2012 02:30:00","DUNWOD",61760,20.26,1.29,0.00
"05/14/2012 02:30:00","GENESE",61753,18.88,-0.09,0.00
"05/14/2012 02:30:00","H Q",61844,18.67,-0.30,0.00
"05/14/2012 02:30:00","HUD VL",61758,20.30,1.33,0.00
"05/14/2012 02:30:00","LONGIL",61762,25.27,1.67,-4.63
"05/14/2012 02:30:00","MHK VL",61756,19.31,0.34,0.00
"05/14/2012 02:30:00","MILLWD",61759,20.23,1.25,0.00
"05/14/2012 02:30:00","N.Y.C.",61761,20.34,1.37,0.00
"05/14/2012 02:30:00","NORTH",61755,18.63,-0.34,0.00
"05/14/2012 02:30:00","NPX",61845,19.88,0.91,0.00
"05/14/2012 02:30:00","O H",61846,18.52,-0.46,0.00
"05/14/2012 02:30:00","PJM",61847,19.37,0.40,0.00
"05/14/2012 02:30:00","WEST",61752,18.69,-0.28,0.00
"05/14/2012 02:35:00","CAPITL",61757,18.37,0.81,0.00
"05/14/2012 02:35:00","CENTRL",61754,17.93,0.37,0.00
"05/14/2012 02:35:00","DUNWOD",61760,18.72,1.16,0.00
"05/14/2012 02:35:00","GENESE",61753,17.49,-0.07,0.00
"05/14/2012 02:35:00","H Q",61844,17.28,-0.28,0.00
"05/14/2012 02:35:00","HUD VL",61758,18.77,1.21,0.00
"05/14/2012 02:35:00","LONGIL",61762,25.25,1.51,-6.18
"05/14/2012 02:35:00","MHK VL",61756,17.86,0.30,0.00
"05/14/2012 02:35:00","MILLWD",61759,18.70,1.14,0.00
"05/14/2012 02:35:00","N.Y.C.",61761,18.81,1.25,0.00
"05/14/2012 02:35:00","NORTH",61755,17.25,-0.32,0.00
"05/14/2012 02:35:00","NPX",61845,18.39,0.83,0.00
"05/14/2012 02:35:00","O H",61846,17.18,-0.39,0.00
"05/14/2012 02:35:00","PJM",61847,17.95,0.39,0.00
"05/14/2012 02:35:00","WEST",61752,17.33,-0.23,0.00
"05/14/2012 02:40:00","CAPITL",61757,18.33,0.81,0.00
"05/14/2012 02:40:00","CENTRL",61754,17.91,0.39,0.00
"05/14/2012 02:40:00","DUNWOD",61760,18.66,1.14,0.00
"05/14/2012 02:40:00","GENESE",61753,17.47,-0.05,0.00
"05/14/2012 02:40:00","H Q",61844,17.23,-0.30,0.00
"05/14/2012 02:40:00","HUD VL",61758,18.72,1.19,0.00
"05/14/2012 02:40:00","LONGIL",61762,19.02,1.49,0.00
"05/14/2012 02:40:00","MHK VL",61756,17.82,0.30,0.00
"05/14/2012 02:40:00","MILLWD",61759,18.65,1.12,0.00
"05/14/2012 02:40:00","N.Y.C.",61761,18.75,1.23,0.00
"05/14/2012 02:40:00","NORTH",61755,17.21,-0.32,0.00
"05/14/2012 02:40:00","NPX",61845,18.35,0.82,0.00
"05/14/2012 02:40:00","O H",61846,17.18,-0.35,0.00
"05/14/2012 02:40:00","PJM",61847,17.95,0.42,0.00
"05/14/2012 02:40:00","WEST",61752,17.35,-0.18,0.00
"05/14/2012 02:45:00","CAPITL",61757,18.33,0.81,0.00
"05/14/2012 02:45:00","CENTRL",61754,17.93,0.40,0.00
"05/14/2012 02:45:00","DUNWOD",61760,18.66,1.14,0.00
"05/14/2012 02:45:00","GENESE",61753,17.47,-0.05,0.00
"05/14/2012 02:45:00","H Q",61844,17.23,-0.30,0.00
"05/14/2012 02:45:00","HUD VL",61758,18.72,1.19,0.00
"05/14/2012 02:45:00","LONGIL",61762,19.02,1.49,0.00
"05/14/2012 02:45:00","MHK VL",61756,17.84,0.32,0.00
"05/14/2012 02:45:00","MILLWD",61759,18.65,1.12,0.00
"05/14/2012 02:45:00","N.Y.C.",61761,18.75,1.23,0.00
"05/14/2012 02:45:00","NORTH",61755,17.21,-0.32,0.00
"05/14/2012 02:45:00","NPX",61845,18.35,0.82,0.00
"05/14/2012 02:45:00","O H",61846,17.18,-0.35,0.00
"05/14/2012 02:45:00","PJM",61847,17.95,0.42,0.00
"05/14/2012 02:45:00","WEST",61752,17.35,-0.18,0.00
"05/14/2012 02:50:00","CAPITL",61757,18.33,0.81,0.00
"05/14/2012 02:50:00","CENTRL",61754,17.93,0.40,0.00
"05/14/2012 02:50:00","DUNWOD",61760,18.66,1.14,0.00
"05/14/2012 02:50:00","GENESE",61753,17.49,-0.04,0.00
"05/14/2012 02:50:00","H Q",61844,17.23,-0.30,0.00
"05/14/2012 02:50:00","HUD VL",61758,18.72,1.19,0.00
"05/14/2012 02:50:00","LONGIL",61762,19.02,1.49,0.00
"05/14/2012 02:50:00","MHK VL",61756,17.84,0.32,0.00
"05/14/2012 02:50:00","MILLWD",61759,18.65,1.12,0.00
"05/14/2012 02:50:00","N.Y.C.",61761,18.74,1.21,0.00
"05/14/2012 02:50:00","NORTH",61755,17.21,-0.32,0.00
"05/14/2012 02:50:00","NPX",61845,18.35,0.82,0.00
"05/14/2012 02:50:00","O H",61846,17.19,-0.33,0.00
"05/14/2012 02:50:00","PJM",61847,17.96,0.44,0.00
"05/14/2012 02:50:00","WEST",61752,17.37,-0.16,0.00
"05/14/2012 02:55:00","CAPITL",61757,18.28,0.80,0.00
"05/14/2012 02:55:00","CENTRL",61754,17.87,0.40,0.00
"05/14/2012 02:55:00","DUNWOD",61760,18.61,1.14,0.00
"05/14/2012 02:55:00","GENESE",61753,17.45,-0.02,0.00
"05/14/2012 02:55:00","H Q",61844,17.17,-0.30,0.00
"05/14/2012 02:55:00","HUD VL",61758,18.66,1.19,0.00
"05/14/2012 02:55:00","LONGIL",61762,18.96,1.49,0.00
"05/14/2012 02:55:00","MHK VL",61756,17.77,0.30,0.00
"05/14/2012 02:55:00","MILLWD",61759,18.57,1.10,0.00
"05/14/2012 02:55:00","N.Y.C.",61761,18.68,1.21,0.00
"05/14/2012 02:55:00","NORTH",61755,17.16,-0.31,0.00
"05/14/2012 02:55:00","NPX",61845,18.28,0.80,0.00
"05/14/2012 02:55:00","O H",61846,17.17,-0.30,0.00
"05/14/2012 02:55:00","PJM",61847,17.91,0.44,0.00
"05/14/2012 02:55:00","WEST",61752,17.35,-0.12,0.00
"05/14/2012 03:00:00","CAPITL",61757,18.26,0.80,0.00
"05/14/2012 03:00:00","CENTRL",61754,17.87,0.42,0.00
"05/14/2012 03:00:00","DUNWOD",61760,18.59,1.13,0.00
"05/14/2012 03:00:00","GENESE",61753,17.44,-0.02,0.00
"05/14/2012 03:00:00","H Q",61844,17.16,-0.30,0.00
"05/14/2012 03:00:00","HUD VL",61758,18.64,1.19,0.00
"05/14/2012 03:00:00","LONGIL",61762,27.99,1.50,-9.04
"05/14/2012 03:00:00","MHK VL",61756,17.77,0.31,0.00
"05/14/2012 03:00:00","MILLWD",61759,18.55,1.10,0.00
"05/14/2012 03:00:00","N.Y.C.",61761,18.66,1.20,0.00
"05/14/2012 03:00:00","NORTH",61755,17.12,-0.33,0.00
"05/14/2012 03:00:00","NPX",61845,18.27,0.82,0.00
"05/14/2012 03:00:00","O H",61846,17.17,-0.28,0.00
"05/14/2012 03:00:00","PJM",61847,17.93,0.47,0.00
"05/14/2012 03:00:00","WEST",61752,17.35,-0.10,0.00
"05/14/2012 03:05:00","CAPITL",61757,18.37,0.82,0.00
"05/14/2012 03:05:00","CENTRL",61754,17.93,0.39,0.00
"05/14/2012 03:05:00","DUNWOD",61760,18.72,1.18,0.00
"05/14/2012 03:05:00","GENESE",61753,17.47,-0.07,0.00
"05/14/2012 03:05:00","H Q",61844,17.25,-0.30,0.00
"05/14/2012 03:05:00","HUD VL",61758,18.75,1.21,0.00
"05/14/2012 03:05:00","LONGIL",61762,125.39,1.56,-106.28
"05/14/2012 03:05:00","MHK VL",61756,17.84,0.30,0.00
"05/14/2012 03:05:00","MILLWD",61759,18.68,1.14,0.00
"05/14/2012 03:05:00","N.Y.C.",61761,18.79,1.25,0.00
"05/14/2012 03:05:00","NORTH",61755,17.21,-0.33,0.00
"05/14/2012 03:05:00","NPX",61845,18.39,0.84,0.00
"05/14/2012 03:05:00","O H",61846,17.18,-0.37,0.00
"05/14/2012 03:05:00","PJM",61847,17.96,0.42,0.00
"05/14/2012 03:05:00","WEST",61752,17.33,-0.21,0.00
"05/14/2012 03:10:00","CAPITL",61757,18.40,0.84,0.00
"05/14/2012 03:10:00","CENTRL",61754,17.90,0.33,0.00
"05/14/2012 03:10:00","DUNWOD",61760,18.76,1.19,0.00
"05/14/2012 03:10:00","GENESE",61753,17.49,-0.07,0.00
"05/14/2012 03:10:00","H Q",61844,17.26,-0.30,0.00
"05/14/2012 03:10:00","HUD VL",61758,18.79,1.23,0.00
"05/14/2012 03:10:00","LONGIL",61762,32.18,1.56,-13.05
"05/14/2012 03:10:00","MHK VL",61756,17.86,0.30,0.00
"05/14/2012 03:10:00","MILLWD",61759,18.72,1.16,0.00
"05/14/2012 03:10:00","N.Y.C.",61761,18.83,1.26,0.00
"05/14/2012 03:10:00","NORTH",61755,17.25,-0.32,0.00
"05/14/2012 03:10:00","NPX",61845,18.42,0.86,0.00
"05/14/2012 03:10:00","O H",61846,17.14,-0.42,0.00
"05/14/2012 03:10:00","PJM",61847,17.91,0.35,0.00
"05/14/2012 03:10:00","WEST",61752,17.32,-0.25,0.00
"05/14/2012 03:15:00","CAPITL",61757,18.33,0.82,0.00
"05/14/2012 03:15:00","CENTRL",61754,17.86,0.35,0.00
"05/14/2012 03:15:00","DUNWOD",61760,18.68,1.17,0.00
"05/14/2012 03:15:00","GENESE",61753,17.47,-0.04,0.00
"05/14/2012 03:15:00","H Q",61844,17.21,-0.30,0.00
"05/14/2012 03:15:00","HUD VL",61758,18.73,1.23,0.00
"05/14/2012 03:15:00","LONGIL",61762,30.21,1.56,-11.15
"05/14/2012 03:15:00","MHK VL",61756,17.81,0.30,0.00
"05/14/2012 03:15:00","MILLWD",61759,18.65,1.14,0.00
"05/14/2012 03:15:00","N.Y.C.",61761,18.75,1.24,0.00
"05/14/2012 03:15:00","NORTH",61755,17.18,-0.33,0.00
"05/14/2012 03:15:00","NPX",61845,18.37,0.86,0.00
"05/14/2012 03:15:00","O H",61846,17.14,-0.37,0.00
"05/14/2012 03:15:00","PJM",61847,17.88,0.37,0.00
"05/14/2012 03:15:00","WEST",61752,17.32,-0.19,0.00
"05/14/2012 03:20:00","CAPITL",61757,17.77,0.80,0.00
"05/14/2012 03:20:00","CENTRL",61754,17.29,0.32,0.00
"05/14/2012 03:20:00","DUNWOD",61760,18.13,1.15,0.00
"05/14/2012 03:20:00","GENESE",61753,16.92,-0.05,0.00
"05/14/2012 03:20:00","H Q",61844,16.70,-0.27,0.00
"05/14/2012 03:20:00","HUD VL",61758,18.16,1.19,0.00
"05/14/2012 03:20:00","LONGIL",61762,32.17,1.51,-13.69
"05/14/2012 03:20:00","MHK VL",61756,17.26,0.29,0.00
"05/14/2012 03:20:00","MILLWD",61759,18.09,1.12,0.00
"05/14/2012 03:20:00","N.Y.C.",61761,18.19,1.22,0.00
"05/14/2012 03:20:00","NORTH",61755,16.67,-0.31,0.00
"05/14/2012 03:20:00","NPX",61845,17.80,0.83,0.00
"05/14/2012 03:20:00","O H",61846,16.58,-0.39,0.00
"05/14/2012 03:20:00","PJM",61847,17.29,0.32,0.00
"05/14/2012 03:20:00","WEST",61752,16.75,-0.22,0.00
"05/14/2012 03:25:00","CAPITL",61757,17.77,0.81,0.00
"05/14/2012 03:25:00","CENTRL",61754,17.29,0.34,0.00
"05/14/2012 03:25:00","DUNWOD",61760,18.11,1.15,0.00
"05/14/2012 03:25:00","GENESE",61753,16.90,-0.05,0.00
"05/14/2012 03:25:00","H Q",61844,16.67,-0.29,0.00
"05/14/2012 03:25:00","HUD VL",61758,18.14,1.19,0.00
"05/14/2012 03:25:00","LONGIL",61762,32.17,1.53,-13.69
"05/14/2012 03:25:00","MHK VL",61756,17.24,0.29,0.00
"05/14/2012 03:25:00","MILLWD",61759,18.07,1.12,0.00
"05/14/2012 03:25:00","N.Y.C.",61761,18.19,1.24,0.00
"05/14/2012 03:25:00","NORTH",61755,16.63,-0.32,0.00
"05/14/2012 03:25:00","NPX",61845,17.79,0.83,0.00
"05/14/2012 03:25:00","O H",61846,16.58,-0.37,0.00
"05/14/2012 03:25:00","PJM",61847,17.31,0.36,0.00
"05/14/2012 03:25:00","WEST",61752,16.75,-0.20,0.00
"05/14/2012 03:30:00","CAPITL",61757,15.16,0.69,0.00
"05/14/2012 03:30:00","CENTRL",61754,14.74,0.27,0.00
"05/14/2012 03:30:00","DUNWOD",61760,15.45,0.98,0.00
"05/14/2012 03:30:00","GENESE",61753,14.40,-0.06,0.00
"05/14/2012 03:30:00","H Q",61844,14.22,-0.25,0.00
"05/14/2012 03:30:00","HUD VL",61758,15.48,1.01,0.00
"05/14/2012 03:30:00","LONGIL",61762,32.16,1.30,-16.40
"05/14/2012 03:30:00","MHK VL",61756,14.69,0.23,0.00
"05/14/2012 03:30:00","MILLWD",61759,15.43,0.97,0.00
"05/14/2012 03:30:00","N.Y.C.",61761,15.52,1.06,0.00
"05/14/2012 03:30:00","NORTH",61755,14.19,-0.27,0.00
"05/14/2012 03:30:00","NPX",61845,15.19,0.72,0.00
"05/14/2012 03:30:00","O H",61846,14.12,-0.35,0.00
"05/14/2012 03:30:00","PJM",61847,14.75,0.29,0.00
"05/14/2012 03:30:00","WEST",61752,14.26,-0.20,0.00
"05/14/2012 03:35:00","CAPITL",61757,17.75,0.83,0.00
"05/14/2012 03:35:00","CENTRL",61754,17.23,0.30,0.00
"05/14/2012 03:35:00","DUNWOD",61760,18.11,1.18,0.00
"05/14/2012 03:35:00","GENESE",61753,16.82,-0.10,0.00
"05/14/2012 03:35:00","H Q",61844,16.65,-0.27,0.00
"05/14/2012 03:35:00","HUD VL",61758,18.14,1.22,0.00
"05/14/2012 03:35:00","LONGIL",61762,32.17,1.54,-13.71
"05/14/2012 03:35:00","MHK VL",61756,17.19,0.27,0.00
"05/14/2012 03:35:00","MILLWD",61759,18.07,1.15,0.00
"05/14/2012 03:35:00","N.Y.C.",61761,18.19,1.27,0.00
"05/14/2012 03:35:00","NORTH",61755,16.62,-0.30,0.00
"05/14/2012 03:35:00","NPX",61845,17.79,0.86,0.00
"05/14/2012 03:35:00","O H",61846,16.45,-0.47,0.00
"05/14/2012 03:35:00","PJM",61847,17.21,0.29,0.00
"05/14/2012 03:35:00","WEST",61752,16.62,-0.30,0.00
"05/14/2012 03:40:00","CAPITL",61757,15.11,0.68,0.00
"05/14/2012 03:40:00","CENTRL",61754,14.72,0.29,0.00
"05/14/2012 03:40:00","DUNWOD",61760,15.40,0.97,0.00
"05/14/2012 03:40:00","GENESE",61753,14.39,-0.04,0.00
"05/14/2012 03:40:00","H Q",61844,14.19,-0.25,0.00
"05/14/2012 03:40:00","HUD VL",61758,15.44,1.01,0.00
"05/14/2012 03:40:00","LONGIL",61762,32.16,1.28,-16.44
"05/14/2012 03:40:00","MHK VL",61756,14.66,0.23,0.00
"05/14/2012 03:40:00","MILLWD",61759,15.39,0.95,0.00
"05/14/2012 03:40:00","N.Y.C.",61761,15.47,1.04,0.00
"05/14/2012 03:40:00","NORTH",61755,14.16,-0.27,0.00
"05/14/2012 03:40:00","NPX",61845,15.14,0.71,0.00
"05/14/2012 03:40:00","O H",61846,14.12,-0.32,0.00
"05/14/2012 03:40:00","PJM",61847,14.74,0.30,0.00
"05/14/2012 03:40:00","WEST",61752,14.26,-0.17,0.00
"05/14/2012 03:45:00","CAPITL",61757,15.05,0.68,0.00
"05/14/2012 03:45:00","CENTRL",61754,14.68,0.30,0.00
"05/14/2012 03:45:00","DUNWOD",61760,15.32,0.95,0.00
"05/14/2012 03:45:00","GENESE",61753,14.36,-0.01,0.00
"05/14/2012 03:45:00","H Q",61844,14.13,-0.24,0.00
"05/14/2012 03:45:00","HUD VL",61758,15.37,0.99,0.00
"05/14/2012 03:45:00","LONGIL",61762,32.16,1.26,-16.52
"05/14/2012 03:45:00","MHK VL",61756,14.60,0.23,0.00
"05/14/2012 03:45:00","MILLWD",61759,15.31,0.93,0.00
"05/14/2012 03:45:00","N.Y.C.",61761,15.39,1.02,0.00
"05/14/2012 03:45:00","NORTH",61755,14.10,-0.27,0.00
"05/14/2012 03:45:00","NPX",61845,15.06,0.69,0.00
"05/14/2012 03:45:00","O H",61846,14.10,-0.27,0.00
"05/14/2012 03:45:00","PJM",61847,14.68,0.30,0.00
"05/14/2012 03:45:00","WEST",61752,14.26,-0.11,0.00
"05/14/2012 03:50:00","CAPITL",61757,15.08,0.68,0.00
"05/14/2012 03:50:00","CENTRL",61754,14.69,0.29,0.00
"05/14/2012 03:50:00","DUNWOD",61760,15.37,0.97,0.00
"05/14/2012 03:50:00","GENESE",61753,14.37,-0.03,0.00
"05/14/2012 03:50:00","H Q",61844,14.16,-0.24,0.00
"05/14/2012 03:50:00","HUD VL",61758,15.41,1.01,0.00
"05/14/2012 03:50:00","LONGIL",61762,32.16,1.28,-16.48
"05/14/2012 03:50:00","MHK VL",61756,14.65,0.24,0.00
"05/14/2012 03:50:00","MILLWD",61759,15.35,0.95,0.00
"05/14/2012 03:50:00","N.Y.C.",61761,15.44,1.04,0.00
"05/14/2012 03:50:00","NORTH",61755,14.13,-0.27,0.00
"05/14/2012 03:50:00","NPX",61845,15.11,0.71,0.00
"05/14/2012 03:50:00","O H",61846,14.10,-0.30,0.00
"05/14/2012 03:50:00","PJM",61847,14.69,0.29,0.00
"05/14/2012 03:50:00","WEST",61752,14.24,-0.16,0.00
"05/14/2012 03:55:00","CAPITL",61757,15.08,0.68,0.00
"05/14/2012 03:55:00","CENTRL",61754,14.71,0.30,0.00
"05/14/2012 03:55:00","DUNWOD",61760,15.37,0.97,0.00
"05/14/2012 03:55:00","GENESE",61753,14.37,-0.03,0.00
"05/14/2012 03:55:00","H Q",61844,14.16,-0.24,0.00
"05/14/2012 03:55:00","HUD VL",61758,15.40,0.99,0.00
"05/14/2012 03:55:00","LONGIL",61762,32.18,1.28,-16.49
"05/14/2012 03:55:00","MHK VL",61756,14.65,0.24,0.00
"05/14/2012 03:55:00","MILLWD",61759,15.34,0.94,0.00
"05/14/2012 03:55:00","N.Y.C.",61761,15.44,1.04,0.00
"05/14/2012 03:55:00","NORTH",61755,14.13,-0.27,0.00
"05/14/2012 03:55:00","NPX",61845,15.11,0.71,0.00
"05/14/2012 03:55:00","O H",61846,14.10,-0.30,0.00
"05/14/2012 03:55:00","PJM",61847,14.71,0.30,0.00
"05/14/2012 03:55:00","WEST",61752,14.26,-0.14,0.00
"05/14/2012 04:00:00","CAPITL",61757,15.06,0.69,0.00
"05/14/2012 04:00:00","CENTRL",61754,14.69,0.32,0.00
"05/14/2012 04:00:00","DUNWOD",61760,15.34,0.96,0.00
"05/14/2012 04:00:00","GENESE",61753,14.36,-0.01,0.00
"05/14/2012 04:00:00","H Q",61844,14.13,-0.24,0.00
"05/14/2012 04:00:00","HUD VL",61758,15.37,0.99,0.00
"05/14/2012 04:00:00","LONGIL",61762,32.18,1.28,-16.52
"05/14/2012 04:00:00","MHK VL",61756,14.62,0.24,0.00
"05/14/2012 04:00:00","MILLWD",61759,15.31,0.93,0.00
"05/14/2012 04:00:00","N.Y.C.",61761,15.39,1.02,0.00
"05/14/2012 04:00:00","NORTH",61755,14.09,-0.29,0.00
"05/14/2012 04:00:00","NPX",61845,15.08,0.70,0.00
"05/14/2012 04:00:00","O H",61846,14.11,-0.26,0.00
"05/14/2012 04:00:00","PJM",61847,14.70,0.33,0.00
"05/14/2012 04:00:00","WEST",61752,14.27,-0.10,0.00
"05/14/2012 04:05:00","CAPITL",61757,15.09,0.69,0.00
"05/14/2012 04:05:00","CENTRL",61754,14.69,0.29,0.00
"05/14/2012 04:05:00","DUNWOD",61760,15.37,0.97,0.00
"05/14/2012 04:05:00","GENESE",61753,14.37,-0.03,0.00
"05/14/2012 04:05:00","H Q",61844,14.16,-0.24,0.00
"05/14/2012 04:05:00","HUD VL",61758,15.40,0.99,0.00
"05/14/2012 04:05:00","LONGIL",61762,32.16,1.27,-16.49
"05/14/2012 04:05:00","MHK VL",61756,14.65,0.24,0.00
"05/14/2012 04:05:00","MILLWD",61759,15.34,0.94,0.00
"05/14/2012 04:05:00","N.Y.C.",61761,15.44,1.04,0.00
"05/14/2012 04:05:00","NORTH",61755,14.13,-0.27,0.00
"05/14/2012 04:05:00","NPX",61845,15.12,0.72,0.00
"05/14/2012 04:05:00","O H",61846,14.10,-0.30,0.00
"05/14/2012 04:05:00","PJM",61847,14.69,0.29,0.00
"05/14/2012 04:05:00","WEST",61752,14.26,-0.14,0.00
"05/14/2012 04:10:00","CAPITL",61757,15.19,0.72,0.00
"05/14/2012 04:10:00","CENTRL",61754,14.74,0.27,0.00
"05/14/2012 04:10:00","DUNWOD",61760,15.48,1.01,0.00
"05/14/2012 04:10:00","GENESE",61753,14.40,-0.06,0.00
"05/14/2012 04:10:00","H Q",61844,14.22,-0.25,0.00
"05/14/2012 04:10:00","HUD VL",61758,15.50,1.04,0.00
"05/14/2012 04:10:00","LONGIL",61762,32.16,1.32,-16.38
"05/14/2012 04:10:00","MHK VL",61756,14.71,0.25,0.00
"05/14/2012 04:10:00","MILLWD",61759,15.45,0.98,0.00
"05/14/2012 04:10:00","N.Y.C.",61761,15.55,1.08,0.00
"05/14/2012 04:10:00","NORTH",61755,14.17,-0.29,0.00
"05/14/2012 04:10:00","NPX",61845,15.21,0.75,0.00
"05/14/2012 04:10:00","O H",61846,14.10,-0.36,0.00
"05/14/2012 04:10:00","PJM",61847,14.75,0.29,0.00
"05/14/2012 04:10:00","WEST",61752,14.25,-0.22,0.00
"05/14/2012 04:15:00","CAPITL",61757,15.09,0.71,0.00
"05/14/2012 04:15:00","CENTRL",61754,14.66,0.27,0.00
"05/14/2012 04:15:00","DUNWOD",61760,15.38,0.99,0.00
"05/14/2012 04:15:00","GENESE",61753,14.37,-0.01,0.00
"05/14/2012 04:15:00","H Q",61844,14.14,-0.24,0.00
"05/14/2012 04:15:00","HUD VL",61758,15.41,1.02,0.00
"05/14/2012 04:15:00","LONGIL",61762,32.18,1.29,-16.49
"05/14/2012 04:15:00","MHK VL",61756,14.63,0.24,0.00
"05/14/2012 04:15:00","MILLWD",61759,15.35,0.96,0.00
"05/14/2012 04:15:00","N.Y.C.",61761,15.45,1.06,0.00
"05/14/2012 04:15:00","NORTH",61755,14.12,-0.27,0.00
"05/14/2012 04:15:00","NPX",61845,15.12,0.73,0.00
"05/14/2012 04:15:00","O H",61846,14.09,-0.30,0.00
"05/14/2012 04:15:00","PJM",61847,14.66,0.27,0.00
"05/14/2012 04:15:00","WEST",61752,14.24,-0.14,0.00
"05/14/2012 04:20:00","CAPITL",61757,15.11,0.71,0.00
"05/14/2012 04:20:00","CENTRL",61754,14.69,0.29,0.00
"05/14/2012 04:20:00","DUNWOD",61760,15.40,0.99,0.00
"05/14/2012 04:20:00","GENESE",61753,14.39,-0.01,0.00
"05/14/2012 04:20:00","H Q",61844,14.16,-0.24,0.00
"05/14/2012 04:20:00","HUD VL",61758,15.43,1.02,0.00
"05/14/2012 04:20:00","LONGIL",61762,32.18,1.30,-16.48
"05/14/2012 04:20:00","MHK VL",61756,14.65,0.24,0.00
"05/14/2012 04:20:00","MILLWD",61759,15.37,0.97,0.00
"05/14/2012 04:20:00","N.Y.C.",61761,15.45,1.05,0.00
"05/14/2012 04:20:00","NORTH",61755,14.13,-0.27,0.00
"05/14/2012 04:20:00","NPX",61845,15.14,0.73,0.00
"05/14/2012 04:20:00","O H",61846,14.10,-0.30,0.00
"05/14/2012 04:20:00","PJM",61847,14.69,0.29,0.00
"05/14/2012 04:20:00","WEST",61752,14.26,-0.14,0.00
"05/14/2012 04:25:00","CAPITL",61757,15.19,0.72,0.00
"05/14/2012 04:25:00","CENTRL",61754,14.72,0.26,0.00
"05/14/2012 04:25:00","DUNWOD",61760,15.48,1.01,0.00
"05/14/2012 04:25:00","GENESE",61753,14.40,-0.06,0.00
"05/14/2012 04:25:00","H Q",61844,14.22,-0.25,0.00
"05/14/2012 04:25:00","HUD VL",61758,15.50,1.04,0.00
"05/14/2012 04:25:00","LONGIL",61762,32.18,1.33,-16.38
"05/14/2012 04:25:00","MHK VL",61756,14.71,0.25,0.00
"05/14/2012 04:25:00","MILLWD",61759,15.46,1.00,0.00
"05/14/2012 04:25:00","N.Y.C.",61761,15.56,1.10,0.00
"05/14/2012 04:25:00","NORTH",61755,14.19,-0.27,0.00
"05/14/2012 04:25:00","NPX",61845,15.21,0.75,0.00
"05/14/2012 04:25:00","O H",61846,14.09,-0.38,0.00
"05/14/2012 04:25:00","PJM",61847,14.72,0.26,0.00
"05/14/2012 04:25:00","WEST",61752,14.25,-0.22,0.00
"05/14/2012 04:30:00","CAPITL",61757,15.08,0.69,0.00
"05/14/2012 04:30:00","CENTRL",61754,14.68,0.29,0.00
"05/14/2012 04:30:00","DUNWOD",61760,15.35,0.96,0.00
"05/14/2012 04:30:00","GENESE",61753,14.39,0.00,0.00
"05/14/2012 04:30:00","H Q",61844,14.14,-0.24,0.00
