"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2012 02:15:00","NORTH",61755,24.67,-0.89,0.00
"05/31/2012 02:15:00","NPX",61845,26.64,1.07,0.00
"05/31/2012 02:15:00","O H",61846,25.15,-0.41,0.00
"05/31/2012 02:15:00","PJM",61847,26.20,0.64,0.00
"05/31/2012 02:15:00","WEST",61752,25.49,-0.08,0.00
"05/31/2012 02:20:00","CAPITL",61757,25.01,0.89,0.00
"05/31/2012 02:20:00","CENTRL",61754,24.60,0.48,0.00
"05/31/2012 02:20:00","DUNWOD",61760,25.90,1.78,0.00
"05/31/2012 02:20:00","GENESE",61753,24.23,0.12,0.00
"05/31/2012 02:20:00","H Q",61844,23.51,-0.60,0.00
"05/31/2012 02:20:00","HUD VL",61758,25.97,1.86,0.00
"05/31/2012 02:20:00","LONGIL",61762,26.26,2.15,0.00
"05/31/2012 02:20:00","MHK VL",61756,24.86,0.75,0.00
"05/31/2012 02:20:00","MILLWD",61759,25.90,1.78,0.00
"05/31/2012 02:20:00","N.Y.C.",61761,26.04,1.93,0.00
"05/31/2012 02:20:00","NORTH",61755,23.27,-0.84,0.00
"05/31/2012 02:20:00","NPX",61845,25.15,1.04,0.00
"05/31/2012 02:20:00","O H",61846,23.78,-0.34,0.00
"05/31/2012 02:20:00","PJM",61847,24.67,0.55,0.00
"05/31/2012 02:20:00","WEST",61752,24.11,0.00,0.00
"05/31/2012 02:25:00","CAPITL",61757,23.19,0.85,0.00
"05/31/2012 02:25:00","CENTRL",61754,22.74,0.40,0.00
"05/31/2012 02:25:00","DUNWOD",61760,24.02,1.68,0.00
"05/31/2012 02:25:00","GENESE",61753,22.39,0.04,0.00
"05/31/2012 02:25:00","H Q",61844,21.78,-0.56,0.00
"05/31/2012 02:25:00","HUD VL",61758,24.06,1.72,0.00
"05/31/2012 02:25:00","LONGIL",61762,24.33,1.99,0.00
"05/31/2012 02:25:00","MHK VL",61756,23.01,0.67,0.00
"05/31/2012 02:25:00","MILLWD",61759,24.02,1.68,0.00
"05/31/2012 02:25:00","N.Y.C.",61761,24.15,1.81,0.00
"05/31/2012 02:25:00","NORTH",61755,21.56,-0.78,0.00
"05/31/2012 02:25:00","NPX",61845,23.30,0.96,0.00
"05/31/2012 02:25:00","O H",61846,21.96,-0.38,0.00
"05/31/2012 02:25:00","PJM",61847,22.81,0.47,0.00
"05/31/2012 02:25:00","WEST",61752,22.25,-0.09,0.00
"05/31/2012 02:30:00","CAPITL",61757,23.15,0.85,0.00
"05/31/2012 02:30:00","CENTRL",61754,22.61,0.31,0.00
"05/31/2012 02:30:00","DUNWOD",61760,24.02,1.72,0.00
"05/31/2012 02:30:00","GENESE",61753,22.28,-0.02,0.00
"05/31/2012 02:30:00","H Q",61844,21.74,-0.56,0.00
"05/31/2012 02:30:00","HUD VL",61758,24.06,1.76,0.00
"05/31/2012 02:30:00","LONGIL",61762,24.35,2.05,0.00
"05/31/2012 02:30:00","MHK VL",61756,22.97,0.67,0.00
"05/31/2012 02:30:00","MILLWD",61759,24.00,1.69,0.00
"05/31/2012 02:30:00","N.Y.C.",61761,24.15,1.85,0.00
"05/31/2012 02:30:00","NORTH",61755,21.54,-0.76,0.00
"05/31/2012 02:30:00","NPX",61845,23.30,1.00,0.00
"05/31/2012 02:30:00","O H",61846,21.77,-0.54,0.00
"05/31/2012 02:30:00","PJM",61847,22.68,0.38,0.00
"05/31/2012 02:30:00","WEST",61752,22.06,-0.25,0.00
"05/31/2012 02:35:00","CAPITL",61757,23.13,0.83,0.00
"05/31/2012 02:35:00","CENTRL",61754,22.68,0.38,0.00
"05/31/2012 02:35:00","DUNWOD",61760,23.97,1.67,0.00
"05/31/2012 02:35:00","GENESE",61753,22.35,0.04,0.00
"05/31/2012 02:35:00","H Q",61844,21.74,-0.56,0.00
"05/31/2012 02:35:00","HUD VL",61758,24.02,1.72,0.00
"05/31/2012 02:35:00","LONGIL",61762,24.29,1.98,0.00
"05/31/2012 02:35:00","MHK VL",61756,22.97,0.67,0.00
"05/31/2012 02:35:00","MILLWD",61759,23.95,1.65,0.00
"05/31/2012 02:35:00","N.Y.C.",61761,24.13,1.83,0.00
"05/31/2012 02:35:00","NORTH",61755,21.54,-0.76,0.00
"05/31/2012 02:35:00","NPX",61845,23.26,0.96,0.00
"05/31/2012 02:35:00","O H",61846,21.90,-0.40,0.00
"05/31/2012 02:35:00","PJM",61847,22.75,0.45,0.00
"05/31/2012 02:35:00","WEST",61752,22.19,-0.11,0.00
"05/31/2012 02:40:00","CAPITL",61757,23.04,0.82,0.00
"05/31/2012 02:40:00","CENTRL",61754,22.57,0.36,0.00
"05/31/2012 02:40:00","DUNWOD",61760,23.91,1.69,0.00
"05/31/2012 02:40:00","GENESE",61753,22.26,0.04,0.00
"05/31/2012 02:40:00","H Q",61844,21.68,-0.53,0.00
"05/31/2012 02:40:00","HUD VL",61758,23.95,1.73,0.00
"05/31/2012 02:40:00","LONGIL",61762,24.20,1.98,0.00
"05/31/2012 02:40:00","MHK VL",61756,22.86,0.64,0.00
"05/31/2012 02:40:00","MILLWD",61759,23.88,1.67,0.00
"05/31/2012 02:40:00","N.Y.C.",61761,24.06,1.84,0.00
"05/31/2012 02:40:00","NORTH",61755,21.46,-0.76,0.00
"05/31/2012 02:40:00","NPX",61845,23.20,0.98,0.00
"05/31/2012 02:40:00","O H",61846,21.80,-0.42,0.00
"05/31/2012 02:40:00","PJM",61847,22.62,0.40,0.00
"05/31/2012 02:40:00","WEST",61752,22.08,-0.13,0.00
"05/31/2012 02:45:00","CAPITL",61757,23.04,0.82,0.00
"05/31/2012 02:45:00","CENTRL",61754,22.51,0.29,0.00
"05/31/2012 02:45:00","DUNWOD",61760,23.93,1.71,0.00
"05/31/2012 02:45:00","GENESE",61753,22.20,-0.02,0.00
"05/31/2012 02:45:00","H Q",61844,21.68,-0.53,0.00
"05/31/2012 02:45:00","HUD VL",61758,23.95,1.73,0.00
"05/31/2012 02:45:00","LONGIL",61762,24.20,1.98,0.00
"05/31/2012 02:45:00","MHK VL",61756,22.86,0.64,0.00
"05/31/2012 02:45:00","MILLWD",61759,23.91,1.69,0.00
"05/31/2012 02:45:00","N.Y.C.",61761,24.08,1.87,0.00
"05/31/2012 02:45:00","NORTH",61755,21.48,-0.73,0.00
"05/31/2012 02:45:00","NPX",61845,23.20,0.98,0.00
"05/31/2012 02:45:00","O H",61846,21.68,-0.53,0.00
"05/31/2012 02:45:00","PJM",61847,22.55,0.33,0.00
"05/31/2012 02:45:00","WEST",61752,21.97,-0.24,0.00
"05/31/2012 02:50:00","CAPITL",61757,23.06,0.82,0.00
"05/31/2012 02:50:00","CENTRL",61754,22.51,0.27,0.00
"05/31/2012 02:50:00","DUNWOD",61760,23.93,1.69,0.00
"05/31/2012 02:50:00","GENESE",61753,22.19,-0.04,0.00
"05/31/2012 02:50:00","H Q",61844,21.73,-0.51,0.00
"05/31/2012 02:50:00","HUD VL",61758,23.97,1.73,0.00
"05/31/2012 02:50:00","LONGIL",61762,24.22,1.98,0.00
"05/31/2012 02:50:00","MHK VL",61756,22.86,0.62,0.00
"05/31/2012 02:50:00","MILLWD",61759,23.91,1.67,0.00
"05/31/2012 02:50:00","N.Y.C.",61761,24.08,1.85,0.00
"05/31/2012 02:50:00","NORTH",61755,21.50,-0.73,0.00
"05/31/2012 02:50:00","NPX",61845,23.22,0.98,0.00
"05/31/2012 02:50:00","O H",61846,21.66,-0.58,0.00
"05/31/2012 02:50:00","PJM",61847,22.53,0.29,0.00
"05/31/2012 02:50:00","WEST",61752,21.95,-0.29,0.00
"05/31/2012 02:55:00","CAPITL",61757,23.10,0.80,0.00
"05/31/2012 02:55:00","CENTRL",61754,22.68,0.38,0.00
"05/31/2012 02:55:00","DUNWOD",61760,23.97,1.67,0.00
"05/31/2012 02:55:00","GENESE",61753,22.32,0.02,0.00
"05/31/2012 02:55:00","H Q",61844,21.77,-0.54,0.00
"05/31/2012 02:55:00","HUD VL",61758,24.02,1.72,0.00
"05/31/2012 02:55:00","LONGIL",61762,24.26,1.96,0.00
"05/31/2012 02:55:00","MHK VL",61756,22.95,0.65,0.00
"05/31/2012 02:55:00","MILLWD",61759,23.95,1.65,0.00
"05/31/2012 02:55:00","N.Y.C.",61761,24.11,1.81,0.00
"05/31/2012 02:55:00","NORTH",61755,21.52,-0.78,0.00
"05/31/2012 02:55:00","NPX",61845,23.26,0.96,0.00
"05/31/2012 02:55:00","O H",61846,21.88,-0.42,0.00
"05/31/2012 02:55:00","PJM",61847,22.75,0.45,0.00
"05/31/2012 02:55:00","WEST",61752,22.17,-0.13,0.00
"05/31/2012 03:00:00","CAPITL",61757,23.61,0.78,0.00
"05/31/2012 03:00:00","CENTRL",61754,23.20,0.37,0.00
"05/31/2012 03:00:00","DUNWOD",61760,24.46,1.62,0.00
"05/31/2012 03:00:00","GENESE",61753,22.86,0.02,0.00
"05/31/2012 03:00:00","H Q",61844,22.33,-0.50,0.00
"05/31/2012 03:00:00","HUD VL",61758,24.53,1.69,0.00
"05/31/2012 03:00:00","LONGIL",61762,24.80,1.96,0.00
"05/31/2012 03:00:00","MHK VL",61756,23.52,0.69,0.00
"05/31/2012 03:00:00","MILLWD",61759,24.46,1.62,0.00
"05/31/2012 03:00:00","N.Y.C.",61761,24.57,1.74,0.00
"05/31/2012 03:00:00","NORTH",61755,22.20,-0.64,0.00
"05/31/2012 03:00:00","NPX",61845,23.75,0.91,0.00
"05/31/2012 03:00:00","O H",61846,22.38,-0.46,0.00
"05/31/2012 03:00:00","PJM",61847,23.20,0.37,0.00
"05/31/2012 03:00:00","WEST",61752,22.68,-0.16,0.00
"05/31/2012 03:05:00","CAPITL",61757,26.37,0.84,0.00
"05/31/2012 03:05:00","CENTRL",61754,25.93,0.41,0.00
"05/31/2012 03:05:00","DUNWOD",61760,27.31,1.79,0.00
"05/31/2012 03:05:00","GENESE",61753,25.50,-0.03,0.00
"05/31/2012 03:05:00","H Q",61844,24.99,-0.54,0.00
"05/31/2012 03:05:00","HUD VL",61758,27.36,1.84,0.00
"05/31/2012 03:05:00","LONGIL",61762,27.77,2.25,0.00
"05/31/2012 03:05:00","MHK VL",61756,26.32,0.79,0.00
"05/31/2012 03:05:00","MILLWD",61759,27.31,1.79,0.00
"05/31/2012 03:05:00","N.Y.C.",61761,27.41,1.89,0.00
"05/31/2012 03:05:00","NORTH",61755,24.94,-0.59,0.00
"05/31/2012 03:05:00","NPX",61845,26.52,1.00,0.00
"05/31/2012 03:05:00","O H",61846,24.94,-0.59,0.00
"05/31/2012 03:05:00","PJM",61847,25.93,0.41,0.00
"05/31/2012 03:05:00","WEST",61752,25.27,-0.26,0.00
"05/31/2012 03:10:00","CAPITL",61757,24.37,0.80,0.00
"05/31/2012 03:10:00","CENTRL",61754,23.87,0.31,0.00
"05/31/2012 03:10:00","DUNWOD",61760,25.26,1.70,0.00
"05/31/2012 03:10:00","GENESE",61753,23.45,-0.12,0.00
"05/31/2012 03:10:00","H Q",61844,23.07,-0.49,0.00
"05/31/2012 03:10:00","HUD VL",61758,25.31,1.74,0.00
"05/31/2012 03:10:00","LONGIL",61762,25.71,2.14,0.00
"05/31/2012 03:10:00","MHK VL",61756,24.30,0.73,0.00
"05/31/2012 03:10:00","MILLWD",61759,25.26,1.70,0.00
"05/31/2012 03:10:00","N.Y.C.",61761,25.38,1.81,0.00
"05/31/2012 03:10:00","NORTH",61755,23.03,-0.54,0.00
"05/31/2012 03:10:00","NPX",61845,24.53,0.97,0.00
"05/31/2012 03:10:00","O H",61846,22.91,-0.66,0.00
"05/31/2012 03:10:00","PJM",61847,23.90,0.33,0.00
"05/31/2012 03:10:00","WEST",61752,23.21,-0.35,0.00
"05/31/2012 03:15:00","CAPITL",61757,23.21,0.76,0.00
"05/31/2012 03:15:00","CENTRL",61754,22.78,0.34,0.00
"05/31/2012 03:15:00","DUNWOD",61760,24.04,1.59,0.00
"05/31/2012 03:15:00","GENESE",61753,22.45,0.00,0.00
"05/31/2012 03:15:00","H Q",61844,21.95,-0.49,0.00
"05/31/2012 03:15:00","HUD VL",61758,24.11,1.66,0.00
"05/31/2012 03:15:00","LONGIL",61762,24.40,1.95,0.00
"05/31/2012 03:15:00","MHK VL",61756,23.16,0.72,0.00
"05/31/2012 03:15:00","MILLWD",61759,24.02,1.57,0.00
"05/31/2012 03:15:00","N.Y.C.",61761,24.17,1.73,0.00
"05/31/2012 03:15:00","NORTH",61755,21.89,-0.56,0.00
"05/31/2012 03:15:00","NPX",61845,23.37,0.92,0.00
"05/31/2012 03:15:00","O H",61846,21.97,-0.47,0.00
"05/31/2012 03:15:00","PJM",61847,22.81,0.36,0.00
"05/31/2012 03:15:00","WEST",61752,22.24,-0.20,0.00
"05/31/2012 03:20:00","CAPITL",61757,23.14,0.76,0.00
"05/31/2012 03:20:00","CENTRL",61754,22.70,0.31,0.00
"05/31/2012 03:20:00","DUNWOD",61760,24.00,1.61,0.00
"05/31/2012 03:20:00","GENESE",61753,22.36,-0.02,0.00
"05/31/2012 03:20:00","H Q",61844,21.89,-0.49,0.00
"05/31/2012 03:20:00","HUD VL",61758,24.04,1.66,0.00
"05/31/2012 03:20:00","LONGIL",61762,24.35,1.97,0.00
"05/31/2012 03:20:00","MHK VL",61756,23.08,0.69,0.00
"05/31/2012 03:20:00","MILLWD",61759,23.97,1.59,0.00
"05/31/2012 03:20:00","N.Y.C.",61761,24.13,1.75,0.00
"05/31/2012 03:20:00","NORTH",61755,21.82,-0.56,0.00
"05/31/2012 03:20:00","NPX",61845,23.30,0.92,0.00
"05/31/2012 03:20:00","O H",61846,21.87,-0.51,0.00
"05/31/2012 03:20:00","PJM",61847,22.72,0.34,0.00
"05/31/2012 03:20:00","WEST",61752,22.14,-0.25,0.00
"05/31/2012 03:25:00","CAPITL",61757,23.15,0.78,0.00
"05/31/2012 03:25:00","CENTRL",61754,22.63,0.27,0.00
"05/31/2012 03:25:00","DUNWOD",61760,23.97,1.61,0.00
"05/31/2012 03:25:00","GENESE",61753,22.34,-0.02,0.00
"05/31/2012 03:25:00","H Q",61844,21.87,-0.49,0.00
"05/31/2012 03:25:00","HUD VL",61758,24.02,1.65,0.00
"05/31/2012 03:25:00","LONGIL",61762,24.33,1.97,0.00
"05/31/2012 03:25:00","MHK VL",61756,23.06,0.69,0.00
"05/31/2012 03:25:00","MILLWD",61759,23.95,1.59,0.00
"05/31/2012 03:25:00","N.Y.C.",61761,24.11,1.74,0.00
"05/31/2012 03:25:00","NORTH",61755,21.80,-0.56,0.00
"05/31/2012 03:25:00","NPX",61845,23.30,0.94,0.00
"05/31/2012 03:25:00","O H",61846,21.83,-0.54,0.00
"05/31/2012 03:25:00","PJM",61847,22.63,0.27,0.00
"05/31/2012 03:25:00","WEST",61752,22.12,-0.25,0.00
"05/31/2012 03:30:00","CAPITL",61757,23.15,0.78,0.00
"05/31/2012 03:30:00","CENTRL",61754,22.65,0.29,0.00
"05/31/2012 03:30:00","DUNWOD",61760,23.97,1.61,0.00
"05/31/2012 03:30:00","GENESE",61753,22.34,-0.02,0.00
"05/31/2012 03:30:00","H Q",61844,21.87,-0.49,0.00
"05/31/2012 03:30:00","HUD VL",61758,24.02,1.65,0.00
"05/31/2012 03:30:00","LONGIL",61762,24.33,1.97,0.00
"05/31/2012 03:30:00","MHK VL",61756,23.06,0.69,0.00
"05/31/2012 03:30:00","MILLWD",61759,23.95,1.59,0.00
"05/31/2012 03:30:00","N.Y.C.",61761,24.11,1.74,0.00
"05/31/2012 03:30:00","NORTH",61755,21.80,-0.56,0.00
"05/31/2012 03:30:00","NPX",61845,23.30,0.94,0.00
"05/31/2012 03:30:00","O H",61846,21.83,-0.54,0.00
"05/31/2012 03:30:00","PJM",61847,22.65,0.29,0.00
"05/31/2012 03:30:00","WEST",61752,22.09,-0.27,0.00
"05/31/2012 03:35:00","CAPITL",61757,23.19,0.78,0.00
"05/31/2012 03:35:00","CENTRL",61754,22.67,0.27,0.00
"05/31/2012 03:35:00","DUNWOD",61760,24.02,1.61,0.00
"05/31/2012 03:35:00","GENESE",61753,22.38,-0.02,0.00
"05/31/2012 03:35:00","H Q",61844,21.93,-0.47,0.00
"05/31/2012 03:35:00","HUD VL",61758,24.06,1.66,0.00
"05/31/2012 03:35:00","LONGIL",61762,24.38,1.97,0.00
"05/31/2012 03:35:00","MHK VL",61756,23.08,0.67,0.00
"05/31/2012 03:35:00","MILLWD",61759,24.00,1.59,0.00
"05/31/2012 03:35:00","N.Y.C.",61761,24.15,1.75,0.00
"05/31/2012 03:35:00","NORTH",61755,21.87,-0.54,0.00
"05/31/2012 03:35:00","NPX",61845,23.35,0.94,0.00
"05/31/2012 03:35:00","O H",61846,21.84,-0.56,0.00
"05/31/2012 03:35:00","PJM",61847,22.65,0.25,0.00
"05/31/2012 03:35:00","WEST",61752,22.14,-0.27,0.00
"05/31/2012 03:40:00","CAPITL",61757,23.25,0.76,0.00
"05/31/2012 03:40:00","CENTRL",61754,22.80,0.31,0.00
"05/31/2012 03:40:00","DUNWOD",61760,24.08,1.60,0.00
"05/31/2012 03:40:00","GENESE",61753,22.49,0.00,0.00
"05/31/2012 03:40:00","H Q",61844,21.99,-0.49,0.00
"05/31/2012 03:40:00","HUD VL",61758,24.15,1.66,0.00
"05/31/2012 03:40:00","LONGIL",61762,24.47,1.98,0.00
"05/31/2012 03:40:00","MHK VL",61756,23.19,0.70,0.00
"05/31/2012 03:40:00","MILLWD",61759,24.08,1.60,0.00
"05/31/2012 03:40:00","N.Y.C.",61761,24.20,1.71,0.00
"05/31/2012 03:40:00","NORTH",61755,21.93,-0.56,0.00
"05/31/2012 03:40:00","NPX",61845,23.41,0.92,0.00
"05/31/2012 03:40:00","O H",61846,21.99,-0.49,0.00
"05/31/2012 03:40:00","PJM",61847,22.78,0.29,0.00
"05/31/2012 03:40:00","WEST",61752,22.26,-0.22,0.00
"05/31/2012 03:45:00","CAPITL",61757,23.25,0.79,0.00
"05/31/2012 03:45:00","CENTRL",61754,22.78,0.31,0.00
"05/31/2012 03:45:00","DUNWOD",61760,24.06,1.60,0.00
"05/31/2012 03:45:00","GENESE",61753,22.47,0.00,0.00
"05/31/2012 03:45:00","H Q",61844,21.97,-0.49,0.00
"05/31/2012 03:45:00","HUD VL",61758,24.13,1.66,0.00
"05/31/2012 03:45:00","LONGIL",61762,24.44,1.98,0.00
"05/31/2012 03:45:00","MHK VL",61756,23.16,0.70,0.00
"05/31/2012 03:45:00","MILLWD",61759,24.06,1.60,0.00
"05/31/2012 03:45:00","N.Y.C.",61761,24.20,1.73,0.00
"05/31/2012 03:45:00","NORTH",61755,21.91,-0.56,0.00
"05/31/2012 03:45:00","NPX",61845,23.39,0.92,0.00
"05/31/2012 03:45:00","O H",61846,21.95,-0.52,0.00
"05/31/2012 03:45:00","PJM",61847,22.78,0.31,0.00
"05/31/2012 03:45:00","WEST",61752,22.24,-0.22,0.00
"05/31/2012 03:50:00","CAPITL",61757,23.19,0.78,0.00
"05/31/2012 03:50:00","CENTRL",61754,22.67,0.27,0.00
"05/31/2012 03:50:00","DUNWOD",61760,24.02,1.61,0.00
"05/31/2012 03:50:00","GENESE",61753,22.34,-0.07,0.00
"05/31/2012 03:50:00","H Q",61844,21.93,-0.47,0.00
"05/31/2012 03:50:00","HUD VL",61758,24.08,1.68,0.00
"05/31/2012 03:50:00","LONGIL",61762,24.40,1.99,0.00
"05/31/2012 03:50:00","MHK VL",61756,23.10,0.69,0.00
"05/31/2012 03:50:00","MILLWD",61759,24.02,1.61,0.00
"05/31/2012 03:50:00","N.Y.C.",61761,24.15,1.75,0.00
"05/31/2012 03:50:00","NORTH",61755,21.87,-0.54,0.00
"05/31/2012 03:50:00","NPX",61845,23.35,0.94,0.00
"05/31/2012 03:50:00","O H",61846,21.80,-0.60,0.00
"05/31/2012 03:50:00","PJM",61847,22.65,0.25,0.00
"05/31/2012 03:50:00","WEST",61752,22.09,-0.31,0.00
"05/31/2012 03:55:00","CAPITL",61757,23.19,0.78,0.00
"05/31/2012 03:55:00","CENTRL",61754,22.70,0.29,0.00
"05/31/2012 03:55:00","DUNWOD",61760,24.02,1.61,0.00
"05/31/2012 03:55:00","GENESE",61753,22.38,-0.02,0.00
"05/31/2012 03:55:00","H Q",61844,21.91,-0.49,0.00
"05/31/2012 03:55:00","HUD VL",61758,24.06,1.66,0.00
"05/31/2012 03:55:00","LONGIL",61762,24.38,1.97,0.00
"05/31/2012 03:55:00","MHK VL",61756,23.10,0.69,0.00
"05/31/2012 03:55:00","MILLWD",61759,24.00,1.59,0.00
"05/31/2012 03:55:00","N.Y.C.",61761,24.15,1.75,0.00
"05/31/2012 03:55:00","NORTH",61755,21.84,-0.56,0.00
"05/31/2012 03:55:00","NPX",61845,23.32,0.92,0.00
"05/31/2012 03:55:00","O H",61846,21.84,-0.56,0.00
"05/31/2012 03:55:00","PJM",61847,22.70,0.29,0.00
"05/31/2012 03:55:00","WEST",61752,22.14,-0.27,0.00
"05/31/2012 04:00:00","CAPITL",61757,29.66,0.95,0.00
"05/31/2012 04:00:00","CENTRL",61754,29.26,0.55,0.00
"05/31/2012 04:00:00","DUNWOD",61760,30.64,1.92,0.00
"05/31/2012 04:00:00","GENESE",61753,28.97,0.26,0.00
"05/31/2012 04:00:00","H Q",61844,28.08,-0.63,0.00
"05/31/2012 04:00:00","HUD VL",61758,30.72,2.01,0.00
"05/31/2012 04:00:00","LONGIL",61762,31.12,2.41,0.00
"05/31/2012 04:00:00","MHK VL",61756,29.63,0.92,0.00
"05/31/2012 04:00:00","MILLWD",61759,30.64,1.92,0.00
"05/31/2012 04:00:00","N.Y.C.",61761,30.78,2.07,0.00
"05/31/2012 04:00:00","NORTH",61755,27.96,-0.75,0.00
"05/31/2012 04:00:00","NPX",61845,29.83,1.12,0.00
"05/31/2012 04:00:00","O H",61846,28.42,-0.29,0.00
"05/31/2012 04:00:00","PJM",61847,29.23,0.52,0.00
"05/31/2012 04:00:00","WEST",61752,28.83,0.11,0.00
"05/31/2012 04:05:00","CAPITL",61757,29.77,0.95,0.00
"05/31/2012 04:05:00","CENTRL",61754,29.40,0.58,0.00
"05/31/2012 04:05:00","DUNWOD",61760,30.75,1.93,0.00
"05/31/2012 04:05:00","GENESE",61753,29.08,0.26,0.00
"05/31/2012 04:05:00","H Q",61844,28.19,-0.63,0.00
"05/31/2012 04:05:00","HUD VL",61758,30.84,2.02,0.00
"05/31/2012 04:05:00","LONGIL",61762,31.21,2.39,0.00
"05/31/2012 04:05:00","MHK VL",61756,29.74,0.92,0.00
"05/31/2012 04:05:00","MILLWD",61759,30.75,1.93,0.00
"05/31/2012 04:05:00","N.Y.C.",61761,30.90,2.08,0.00
"05/31/2012 04:05:00","NORTH",61755,28.07,-0.75,0.00
"05/31/2012 04:05:00","NPX",61845,29.95,1.12,0.00
"05/31/2012 04:05:00","O H",61846,28.56,-0.26,0.00
"05/31/2012 04:05:00","PJM",61847,29.37,0.55,0.00
"05/31/2012 04:05:00","WEST",61752,28.97,0.14,0.00
"05/31/2012 04:10:00","CAPITL",61757,29.69,0.95,0.00
"05/31/2012 04:10:00","CENTRL",61754,29.31,0.57,0.00
"05/31/2012 04:10:00","DUNWOD",61760,30.66,1.93,0.00
"05/31/2012 04:10:00","GENESE",61753,29.00,0.26,0.00
"05/31/2012 04:10:00","H Q",61844,28.11,-0.63,0.00
"05/31/2012 04:10:00","HUD VL",61758,30.75,2.01,0.00
"05/31/2012 04:10:00","LONGIL",61762,31.09,2.36,0.00
"05/31/2012 04:10:00","MHK VL",61756,29.66,0.92,0.00
"05/31/2012 04:10:00","MILLWD",61759,30.64,1.90,0.00
"05/31/2012 04:10:00","N.Y.C.",61761,30.78,2.04,0.00
"05/31/2012 04:10:00","NORTH",61755,28.02,-0.72,0.00
"05/31/2012 04:10:00","NPX",61845,29.86,1.12,0.00
"05/31/2012 04:10:00","O H",61846,28.48,-0.26,0.00
"05/31/2012 04:10:00","PJM",61847,29.28,0.55,0.00
"05/31/2012 04:10:00","WEST",61752,28.88,0.14,0.00
"05/31/2012 04:15:00","CAPITL",61757,29.45,0.94,0.00
"05/31/2012 04:15:00","CENTRL",61754,29.05,0.54,0.00
"05/31/2012 04:15:00","DUNWOD",61760,30.41,1.91,0.00
"05/31/2012 04:15:00","GENESE",61753,28.73,0.23,0.00
"05/31/2012 04:15:00","H Q",61844,27.88,-0.63,0.00
"05/31/2012 04:15:00","HUD VL",61758,30.50,2.00,0.00
"05/31/2012 04:15:00","LONGIL",61762,30.87,2.37,0.00
"05/31/2012 04:15:00","MHK VL",61756,29.42,0.91,0.00
"05/31/2012 04:15:00","MILLWD",61759,30.41,1.91,0.00
"05/31/2012 04:15:00","N.Y.C.",61761,30.56,2.05,0.00
"05/31/2012 04:15:00","NORTH",61755,27.79,-0.71,0.00
"05/31/2012 04:15:00","NPX",61845,29.62,1.11,0.00
"05/31/2012 04:15:00","O H",61846,28.19,-0.31,0.00
"05/31/2012 04:15:00","PJM",61847,29.05,0.54,0.00
"05/31/2012 04:15:00","WEST",61752,28.59,0.09,0.00
"05/31/2012 04:20:00","CAPITL",61757,29.48,1.00,0.00
"05/31/2012 04:20:00","CENTRL",61754,28.88,0.40,0.00
"05/31/2012 04:20:00","DUNWOD",61760,30.48,1.99,0.00
"05/31/2012 04:20:00","GENESE",61753,28.60,0.11,0.00
"05/31/2012 04:20:00","H Q",61844,27.86,-0.63,0.00
"05/31/2012 04:20:00","HUD VL",61758,30.56,2.08,0.00
"05/31/2012 04:20:00","LONGIL",61762,30.96,2.48,0.00
"05/31/2012 04:20:00","MHK VL",61756,29.37,0.88,0.00
"05/31/2012 04:20:00","MILLWD",61759,30.45,1.97,0.00
"05/31/2012 04:20:00","N.Y.C.",61761,30.62,2.14,0.00
"05/31/2012 04:20:00","NORTH",61755,27.77,-0.71,0.00
"05/31/2012 04:20:00","NPX",61845,29.68,1.20,0.00
"05/31/2012 04:20:00","O H",61846,27.97,-0.51,0.00
"05/31/2012 04:20:00","PJM",61847,28.85,0.37,0.00
"05/31/2012 04:20:00","WEST",61752,28.37,-0.11,0.00
"05/31/2012 04:25:00","CAPITL",61757,29.39,0.97,0.00
"05/31/2012 04:25:00","CENTRL",61754,28.85,0.43,0.00
"05/31/2012 04:25:00","DUNWOD",61760,30.39,1.96,0.00
"05/31/2012 04:25:00","GENESE",61753,28.57,0.14,0.00
"05/31/2012 04:25:00","H Q",61844,27.80,-0.63,0.00
"05/31/2012 04:25:00","HUD VL",61758,30.47,2.05,0.00
"05/31/2012 04:25:00","LONGIL",61762,30.90,2.47,0.00
"05/31/2012 04:25:00","MHK VL",61756,29.31,0.88,0.00
"05/31/2012 04:25:00","MILLWD",61759,30.39,1.96,0.00
"05/31/2012 04:25:00","N.Y.C.",61761,30.53,2.10,0.00
"05/31/2012 04:25:00","NORTH",61755,27.72,-0.71,0.00
"05/31/2012 04:25:00","NPX",61845,29.59,1.17,0.00
"05/31/2012 04:25:00","O H",61846,27.97,-0.45,0.00
"05/31/2012 04:25:00","PJM",61847,28.85,0.43,0.00
"05/31/2012 04:25:00","WEST",61752,28.37,-0.06,0.00
"05/31/2012 04:30:00","CAPITL",61757,29.36,0.97,0.00
"05/31/2012 04:30:00","CENTRL",61754,28.85,0.45,0.00
"05/31/2012 04:30:00","DUNWOD",61760,30.36,1.96,0.00
"05/31/2012 04:30:00","GENESE",61753,28.57,0.17,0.00
"05/31/2012 04:30:00","H Q",61844,27.77,-0.62,0.00
"05/31/2012 04:30:00","HUD VL",61758,30.44,2.04,0.00
"05/31/2012 04:30:00","LONGIL",61762,30.84,2.44,0.00
