"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2012 02:15:00","NORTH",61755,29.79,-1.21,0.00
"05/29/2012 02:15:00","NPX",61845,32.73,1.74,0.00
"05/29/2012 02:15:00","O H",61846,30.28,-0.71,0.00
"05/29/2012 02:15:00","PJM",61847,31.15,0.15,0.00
"05/29/2012 02:15:00","WEST",61752,30.96,-0.03,0.00
"05/29/2012 02:20:00","CAPITL",61757,32.70,1.70,0.00
"05/29/2012 02:20:00","CENTRL",61754,31.31,0.31,0.00
"05/29/2012 02:20:00","DUNWOD",61760,33.44,2.45,0.00
"05/29/2012 02:20:00","GENESE",61753,31.43,0.43,0.00
"05/29/2012 02:20:00","H Q",61844,30.19,-0.81,0.00
"05/29/2012 02:20:00","HUD VL",61758,33.51,2.51,0.00
"05/29/2012 02:20:00","LONGIL",61762,34.22,3.22,0.00
"05/29/2012 02:20:00","MHK VL",61756,31.86,0.87,0.00
"05/29/2012 02:20:00","MILLWD",61759,33.44,2.45,0.00
"05/29/2012 02:20:00","N.Y.C.",61761,33.66,2.67,0.00
"05/29/2012 02:20:00","NORTH",61755,29.76,-1.24,0.00
"05/29/2012 02:20:00","NPX",61845,32.73,1.74,0.00
"05/29/2012 02:20:00","O H",61846,30.31,-0.68,0.00
"05/29/2012 02:20:00","PJM",61847,31.18,0.19,0.00
"05/29/2012 02:20:00","WEST",61752,31.00,0.00,0.00
"05/29/2012 02:25:00","CAPITL",61757,31.63,1.65,0.00
"05/29/2012 02:25:00","CENTRL",61754,30.16,0.18,0.00
"05/29/2012 02:25:00","DUNWOD",61760,32.38,2.40,0.00
"05/29/2012 02:25:00","GENESE",61753,30.28,0.30,0.00
"05/29/2012 02:25:00","H Q",61844,29.23,-0.75,0.00
"05/29/2012 02:25:00","HUD VL",61758,32.41,2.43,0.00
"05/29/2012 02:25:00","LONGIL",61762,33.10,3.12,0.00
"05/29/2012 02:25:00","MHK VL",61756,30.79,0.81,0.00
"05/29/2012 02:25:00","MILLWD",61759,32.38,2.40,0.00
"05/29/2012 02:25:00","N.Y.C.",61761,32.62,2.64,0.00
"05/29/2012 02:25:00","NORTH",61755,28.84,-1.14,0.00
"05/29/2012 02:25:00","NPX",61845,31.66,1.68,0.00
"05/29/2012 02:25:00","O H",61846,29.17,-0.81,0.00
"05/29/2012 02:25:00","PJM",61847,30.07,0.09,0.00
"05/29/2012 02:25:00","WEST",61752,29.83,-0.15,0.00
"05/29/2012 02:30:00","CAPITL",61757,31.05,1.59,0.00
"05/29/2012 02:30:00","CENTRL",61754,29.69,0.24,0.00
"05/29/2012 02:30:00","DUNWOD",61760,31.78,2.33,0.00
"05/29/2012 02:30:00","GENESE",61753,29.81,0.35,0.00
"05/29/2012 02:30:00","H Q",61844,28.72,-0.74,0.00
"05/29/2012 02:30:00","HUD VL",61758,31.81,2.36,0.00
"05/29/2012 02:30:00","LONGIL",61762,32.46,3.00,0.00
"05/29/2012 02:30:00","MHK VL",61756,30.28,0.82,0.00
"05/29/2012 02:30:00","MILLWD",61759,31.76,2.30,0.00
"05/29/2012 02:30:00","N.Y.C.",61761,32.02,2.56,0.00
"05/29/2012 02:30:00","NORTH",61755,28.34,-1.12,0.00
"05/29/2012 02:30:00","NPX",61845,31.08,1.62,0.00
"05/29/2012 02:30:00","O H",61846,28.75,-0.71,0.00
"05/29/2012 02:30:00","PJM",61847,29.58,0.12,0.00
"05/29/2012 02:30:00","WEST",61752,29.40,-0.06,0.00
"05/29/2012 02:35:00","CAPITL",61757,30.40,1.59,0.00
"05/29/2012 02:35:00","CENTRL",61754,28.96,0.14,0.00
"05/29/2012 02:35:00","DUNWOD",61760,31.13,2.31,0.00
"05/29/2012 02:35:00","GENESE",61753,29.08,0.26,0.00
"05/29/2012 02:35:00","H Q",61844,28.10,-0.72,0.00
"05/29/2012 02:35:00","HUD VL",61758,31.15,2.33,0.00
"05/29/2012 02:35:00","LONGIL",61762,31.82,3.00,0.00
"05/29/2012 02:35:00","MHK VL",61756,29.60,0.78,0.00
"05/29/2012 02:35:00","MILLWD",61759,31.13,2.31,0.00
"05/29/2012 02:35:00","N.Y.C.",61761,31.36,2.54,0.00
"05/29/2012 02:35:00","NORTH",61755,27.75,-1.07,0.00
"05/29/2012 02:35:00","NPX",61845,30.43,1.61,0.00
"05/29/2012 02:35:00","O H",61846,27.98,-0.84,0.00
"05/29/2012 02:35:00","PJM",61847,28.85,0.03,0.00
"05/29/2012 02:35:00","WEST",61752,28.62,-0.20,0.00
"05/29/2012 02:40:00","CAPITL",61757,30.40,1.59,0.00
"05/29/2012 02:40:00","CENTRL",61754,29.02,0.20,0.00
"05/29/2012 02:40:00","DUNWOD",61760,31.13,2.31,0.00
"05/29/2012 02:40:00","GENESE",61753,29.11,0.29,0.00
"05/29/2012 02:40:00","H Q",61844,28.10,-0.72,0.00
"05/29/2012 02:40:00","HUD VL",61758,31.15,2.33,0.00
"05/29/2012 02:40:00","LONGIL",61762,31.79,2.97,0.00
"05/29/2012 02:40:00","MHK VL",61756,29.60,0.78,0.00
"05/29/2012 02:40:00","MILLWD",61759,31.10,2.28,0.00
"05/29/2012 02:40:00","N.Y.C.",61761,31.36,2.54,0.00
"05/29/2012 02:40:00","NORTH",61755,27.72,-1.10,0.00
"05/29/2012 02:40:00","NPX",61845,30.43,1.61,0.00
"05/29/2012 02:40:00","O H",61846,28.01,-0.81,0.00
"05/29/2012 02:40:00","PJM",61847,28.91,0.09,0.00
"05/29/2012 02:40:00","WEST",61752,28.65,-0.17,0.00
"05/29/2012 02:45:00","CAPITL",61757,30.05,1.54,0.00
"05/29/2012 02:45:00","CENTRL",61754,28.71,0.20,0.00
"05/29/2012 02:45:00","DUNWOD",61760,30.76,2.25,0.00
"05/29/2012 02:45:00","GENESE",61753,28.83,0.31,0.00
"05/29/2012 02:45:00","H Q",61844,27.80,-0.71,0.00
"05/29/2012 02:45:00","HUD VL",61758,30.79,2.28,0.00
"05/29/2012 02:45:00","LONGIL",61762,31.45,2.94,0.00
"05/29/2012 02:45:00","MHK VL",61756,29.28,0.77,0.00
"05/29/2012 02:45:00","MILLWD",61759,30.76,2.25,0.00
"05/29/2012 02:45:00","N.Y.C.",61761,31.02,2.51,0.00
"05/29/2012 02:45:00","NORTH",61755,27.46,-1.05,0.00
"05/29/2012 02:45:00","NPX",61845,30.11,1.60,0.00
"05/29/2012 02:45:00","O H",61846,27.74,-0.77,0.00
"05/29/2012 02:45:00","PJM",61847,28.60,0.09,0.00
"05/29/2012 02:45:00","WEST",61752,28.34,-0.17,0.00
"05/29/2012 02:50:00","CAPITL",61757,30.16,1.57,0.00
"05/29/2012 02:50:00","CENTRL",61754,28.73,0.14,0.00
"05/29/2012 02:50:00","DUNWOD",61760,30.88,2.29,0.00
"05/29/2012 02:50:00","GENESE",61753,28.85,0.26,0.00
"05/29/2012 02:50:00","H Q",61844,27.88,-0.71,0.00
"05/29/2012 02:50:00","HUD VL",61758,30.91,2.32,0.00
"05/29/2012 02:50:00","LONGIL",61762,31.56,2.97,0.00
"05/29/2012 02:50:00","MHK VL",61756,29.36,0.77,0.00
"05/29/2012 02:50:00","MILLWD",61759,30.88,2.29,0.00
"05/29/2012 02:50:00","N.Y.C.",61761,31.14,2.54,0.00
"05/29/2012 02:50:00","NORTH",61755,27.50,-1.09,0.00
"05/29/2012 02:50:00","NPX",61845,30.19,1.60,0.00
"05/29/2012 02:50:00","O H",61846,27.73,-0.86,0.00
"05/29/2012 02:50:00","PJM",61847,28.65,0.06,0.00
"05/29/2012 02:50:00","WEST",61752,28.36,-0.23,0.00
"05/29/2012 02:55:00","CAPITL",61757,30.05,1.57,0.00
"05/29/2012 02:55:00","CENTRL",61754,28.63,0.14,0.00
"05/29/2012 02:55:00","DUNWOD",61760,30.79,2.31,0.00
"05/29/2012 02:55:00","GENESE",61753,28.71,0.23,0.00
"05/29/2012 02:55:00","H Q",61844,27.77,-0.71,0.00
"05/29/2012 02:55:00","HUD VL",61758,30.79,2.31,0.00
"05/29/2012 02:55:00","LONGIL",61762,31.45,2.96,0.00
"05/29/2012 02:55:00","MHK VL",61756,29.26,0.77,0.00
"05/29/2012 02:55:00","MILLWD",61759,30.77,2.28,0.00
"05/29/2012 02:55:00","N.Y.C.",61761,31.02,2.54,0.00
"05/29/2012 02:55:00","NORTH",61755,27.40,-1.08,0.00
"05/29/2012 02:55:00","NPX",61845,30.11,1.62,0.00
"05/29/2012 02:55:00","O H",61846,27.60,-0.88,0.00
"05/29/2012 02:55:00","PJM",61847,28.54,0.06,0.00
"05/29/2012 02:55:00","WEST",61752,28.23,-0.26,0.00
"05/29/2012 03:00:00","CAPITL",61757,32.03,1.61,0.00
"05/29/2012 03:00:00","CENTRL",61754,30.75,0.33,0.00
"05/29/2012 03:00:00","DUNWOD",61760,32.76,2.34,0.00
"05/29/2012 03:00:00","GENESE",61753,30.84,0.43,0.00
"05/29/2012 03:00:00","H Q",61844,29.66,-0.76,0.00
"05/29/2012 03:00:00","HUD VL",61758,32.79,2.37,0.00
"05/29/2012 03:00:00","LONGIL",61762,33.43,3.01,0.00
"05/29/2012 03:00:00","MHK VL",61756,31.27,0.85,0.00
"05/29/2012 03:00:00","MILLWD",61759,32.73,2.31,0.00
"05/29/2012 03:00:00","N.Y.C.",61761,32.97,2.55,0.00
"05/29/2012 03:00:00","NORTH",61755,29.32,-1.09,0.00
"05/29/2012 03:00:00","NPX",61845,32.06,1.64,0.00
"05/29/2012 03:00:00","O H",61846,29.84,-0.58,0.00
"05/29/2012 03:00:00","PJM",61847,30.69,0.27,0.00
"05/29/2012 03:00:00","WEST",61752,30.48,0.06,0.00
"05/29/2012 03:05:00","CAPITL",61757,35.18,1.71,0.00
"05/29/2012 03:05:00","CENTRL",61754,34.04,0.57,0.00
"05/29/2012 03:05:00","DUNWOD",61760,35.91,2.44,0.00
"05/29/2012 03:05:00","GENESE",61753,34.10,0.64,0.00
"05/29/2012 03:05:00","H Q",61844,32.67,-0.80,0.00
"05/29/2012 03:05:00","HUD VL",61758,35.98,2.51,0.00
"05/29/2012 03:05:00","LONGIL",61762,36.65,3.18,0.00
"05/29/2012 03:05:00","MHK VL",61756,34.47,1.00,0.00
"05/29/2012 03:05:00","MILLWD",61759,35.91,2.44,0.00
"05/29/2012 03:05:00","N.Y.C.",61761,36.15,2.68,0.00
"05/29/2012 03:05:00","NORTH",61755,32.33,-1.14,0.00
"05/29/2012 03:05:00","NPX",61845,35.18,1.71,0.00
"05/29/2012 03:05:00","O H",61846,33.13,-0.33,0.00
"05/29/2012 03:05:00","PJM",61847,34.00,0.54,0.00
"05/29/2012 03:05:00","WEST",61752,33.84,0.37,0.00
"05/29/2012 03:10:00","CAPITL",61757,34.78,1.72,0.00
"05/29/2012 03:10:00","CENTRL",61754,33.56,0.50,0.00
"05/29/2012 03:10:00","DUNWOD",61760,35.48,2.41,0.00
"05/29/2012 03:10:00","GENESE",61753,33.69,0.63,0.00
"05/29/2012 03:10:00","H Q",61844,32.27,-0.79,0.00
"05/29/2012 03:10:00","HUD VL",61758,35.55,2.48,0.00
"05/29/2012 03:10:00","LONGIL",61762,36.14,3.08,0.00
"05/29/2012 03:10:00","MHK VL",61756,34.02,0.96,0.00
"05/29/2012 03:10:00","MILLWD",61759,35.48,2.41,0.00
"05/29/2012 03:10:00","N.Y.C.",61761,35.71,2.65,0.00
"05/29/2012 03:10:00","NORTH",61755,31.91,-1.16,0.00
"05/29/2012 03:10:00","NPX",61845,34.78,1.72,0.00
"05/29/2012 03:10:00","O H",61846,32.67,-0.40,0.00
"05/29/2012 03:10:00","PJM",61847,33.46,0.40,0.00
"05/29/2012 03:10:00","WEST",61752,33.40,0.33,0.00
"05/29/2012 03:15:00","CAPITL",61757,34.24,1.69,0.00
"05/29/2012 03:15:00","CENTRL",61754,33.03,0.49,0.00
"05/29/2012 03:15:00","DUNWOD",61760,34.92,2.38,0.00
"05/29/2012 03:15:00","GENESE",61753,33.13,0.59,0.00
"05/29/2012 03:15:00","H Q",61844,31.76,-0.78,0.00
"05/29/2012 03:15:00","HUD VL",61758,34.98,2.44,0.00
"05/29/2012 03:15:00","LONGIL",61762,35.54,2.99,0.00
"05/29/2012 03:15:00","MHK VL",61756,33.49,0.94,0.00
"05/29/2012 03:15:00","MILLWD",61759,34.92,2.38,0.00
"05/29/2012 03:15:00","N.Y.C.",61761,35.15,2.60,0.00
"05/29/2012 03:15:00","NORTH",61755,31.41,-1.14,0.00
"05/29/2012 03:15:00","NPX",61845,34.24,1.69,0.00
"05/29/2012 03:15:00","O H",61846,32.15,-0.39,0.00
"05/29/2012 03:15:00","PJM",61847,32.93,0.39,0.00
"05/29/2012 03:15:00","WEST",61752,32.84,0.29,0.00
"05/29/2012 03:20:00","CAPITL",61757,33.65,1.63,0.00
"05/29/2012 03:20:00","CENTRL",61754,32.50,0.48,0.00
"05/29/2012 03:20:00","DUNWOD",61760,34.39,2.37,0.00
"05/29/2012 03:20:00","GENESE",61753,32.60,0.58,0.00
"05/29/2012 03:20:00","H Q",61844,31.25,-0.77,0.00
"05/29/2012 03:20:00","HUD VL",61758,34.45,2.43,0.00
"05/29/2012 03:20:00","LONGIL",61762,35.00,2.98,0.00
"05/29/2012 03:20:00","MHK VL",61756,32.95,0.93,0.00
"05/29/2012 03:20:00","MILLWD",61759,34.39,2.37,0.00
"05/29/2012 03:20:00","N.Y.C.",61761,34.61,2.59,0.00
"05/29/2012 03:20:00","NORTH",61755,30.93,-1.09,0.00
"05/29/2012 03:20:00","NPX",61845,33.69,1.67,0.00
"05/29/2012 03:20:00","O H",61846,31.64,-0.38,0.00
"05/29/2012 03:20:00","PJM",61847,32.47,0.45,0.00
"05/29/2012 03:20:00","WEST",61752,32.31,0.29,0.00
"05/29/2012 03:25:00","CAPITL",61757,33.64,1.66,0.00
"05/29/2012 03:25:00","CENTRL",61754,32.30,0.32,0.00
"05/29/2012 03:25:00","DUNWOD",61760,34.41,2.43,0.00
"05/29/2012 03:25:00","GENESE",61753,32.43,0.45,0.00
"05/29/2012 03:25:00","H Q",61844,31.24,-0.74,0.00
"05/29/2012 03:25:00","HUD VL",61758,34.44,2.46,0.00
"05/29/2012 03:25:00","LONGIL",61762,34.99,3.01,0.00
"05/29/2012 03:25:00","MHK VL",61756,32.87,0.90,0.00
"05/29/2012 03:25:00","MILLWD",61759,34.38,2.40,0.00
"05/29/2012 03:25:00","N.Y.C.",61761,34.63,2.65,0.00
"05/29/2012 03:25:00","NORTH",61755,30.96,-1.02,0.00
"05/29/2012 03:25:00","NPX",61845,33.67,1.69,0.00
"05/29/2012 03:25:00","O H",61846,31.34,-0.64,0.00
"05/29/2012 03:25:00","PJM",61847,32.20,0.22,0.00
"05/29/2012 03:25:00","WEST",61752,32.04,0.06,0.00
"05/29/2012 03:30:00","CAPITL",61757,33.14,1.67,0.00
"05/29/2012 03:30:00","CENTRL",61754,31.75,0.28,0.00
"05/29/2012 03:30:00","DUNWOD",61760,33.89,2.42,0.00
"05/29/2012 03:30:00","GENESE",61753,31.85,0.38,0.00
"05/29/2012 03:30:00","H Q",61844,30.71,-0.76,0.00
"05/29/2012 03:30:00","HUD VL",61758,33.92,2.45,0.00
"05/29/2012 03:30:00","LONGIL",61762,34.49,3.02,0.00
"05/29/2012 03:30:00","MHK VL",61756,32.35,0.88,0.00
"05/29/2012 03:30:00","MILLWD",61759,33.86,2.39,0.00
"05/29/2012 03:30:00","N.Y.C.",61761,34.11,2.64,0.00
"05/29/2012 03:30:00","NORTH",61755,30.43,-1.04,0.00
"05/29/2012 03:30:00","NPX",61845,33.17,1.70,0.00
"05/29/2012 03:30:00","O H",61846,30.75,-0.72,0.00
"05/29/2012 03:30:00","PJM",61847,31.66,0.19,0.00
"05/29/2012 03:30:00","WEST",61752,31.44,-0.03,0.00
"05/29/2012 03:35:00","CAPITL",61757,33.14,1.67,0.00
"05/29/2012 03:35:00","CENTRL",61754,31.69,0.22,0.00
"05/29/2012 03:35:00","DUNWOD",61760,33.89,2.42,0.00
"05/29/2012 03:35:00","GENESE",61753,31.78,0.31,0.00
"05/29/2012 03:35:00","H Q",61844,30.75,-0.72,0.00
"05/29/2012 03:35:00","HUD VL",61758,33.96,2.49,0.00
"05/29/2012 03:35:00","LONGIL",61762,34.49,3.02,0.00
"05/29/2012 03:35:00","MHK VL",61756,32.35,0.88,0.00
"05/29/2012 03:35:00","MILLWD",61759,33.89,2.42,0.00
"05/29/2012 03:35:00","N.Y.C.",61761,34.14,2.67,0.00
"05/29/2012 03:35:00","NORTH",61755,30.43,-1.04,0.00
"05/29/2012 03:35:00","NPX",61845,33.17,1.70,0.00
"05/29/2012 03:35:00","O H",61846,30.62,-0.85,0.00
"05/29/2012 03:35:00","PJM",61847,31.60,0.13,0.00
"05/29/2012 03:35:00","WEST",61752,31.31,-0.16,0.00
"05/29/2012 03:40:00","CAPITL",61757,33.58,1.69,0.00
"05/29/2012 03:40:00","CENTRL",61754,32.11,0.22,0.00
"05/29/2012 03:40:00","DUNWOD",61760,34.31,2.42,0.00
"05/29/2012 03:40:00","GENESE",61753,32.27,0.38,0.00
"05/29/2012 03:40:00","H Q",61844,31.16,-0.73,0.00
"05/29/2012 03:40:00","HUD VL",61758,34.38,2.49,0.00
"05/29/2012 03:40:00","LONGIL",61762,34.95,3.06,0.00
"05/29/2012 03:40:00","MHK VL",61756,32.75,0.86,0.00
"05/29/2012 03:40:00","MILLWD",61759,34.31,2.42,0.00
"05/29/2012 03:40:00","N.Y.C.",61761,34.57,2.68,0.00
"05/29/2012 03:40:00","NORTH",61755,30.87,-1.02,0.00
"05/29/2012 03:40:00","NPX",61845,33.61,1.72,0.00
"05/29/2012 03:40:00","O H",61846,31.13,-0.77,0.00
"05/29/2012 03:40:00","PJM",61847,32.02,0.13,0.00
"05/29/2012 03:40:00","WEST",61752,31.83,-0.06,0.00
"05/29/2012 03:45:00","CAPITL",61757,33.08,1.67,0.00
"05/29/2012 03:45:00","CENTRL",61754,31.64,0.22,0.00
"05/29/2012 03:45:00","DUNWOD",61760,33.80,2.39,0.00
"05/29/2012 03:45:00","GENESE",61753,31.76,0.35,0.00
"05/29/2012 03:45:00","H Q",61844,30.69,-0.72,0.00
"05/29/2012 03:45:00","HUD VL",61758,33.87,2.45,0.00
"05/29/2012 03:45:00","LONGIL",61762,34.43,3.02,0.00
"05/29/2012 03:45:00","MHK VL",61756,32.27,0.85,0.00
"05/29/2012 03:45:00","MILLWD",61759,33.80,2.39,0.00
"05/29/2012 03:45:00","N.Y.C.",61761,34.02,2.61,0.00
"05/29/2012 03:45:00","NORTH",61755,30.44,-0.97,0.00
"05/29/2012 03:45:00","NPX",61845,33.08,1.67,0.00
"05/29/2012 03:45:00","O H",61846,30.63,-0.79,0.00
"05/29/2012 03:45:00","PJM",61847,31.54,0.13,0.00
"05/29/2012 03:45:00","WEST",61752,31.32,-0.09,0.00
"05/29/2012 03:50:00","CAPITL",61757,31.54,1.56,0.00
"05/29/2012 03:50:00","CENTRL",61754,30.25,0.27,0.00
"05/29/2012 03:50:00","DUNWOD",61760,32.23,2.25,0.00
"05/29/2012 03:50:00","GENESE",61753,30.37,0.39,0.00
"05/29/2012 03:50:00","H Q",61844,29.29,-0.69,0.00
"05/29/2012 03:50:00","HUD VL",61758,32.29,2.31,0.00
"05/29/2012 03:50:00","LONGIL",61762,32.80,2.82,0.00
"05/29/2012 03:50:00","MHK VL",61756,30.82,0.84,0.00
"05/29/2012 03:50:00","MILLWD",61759,32.23,2.25,0.00
"05/29/2012 03:50:00","N.Y.C.",61761,32.44,2.46,0.00
"05/29/2012 03:50:00","NORTH",61755,29.05,-0.93,0.00
"05/29/2012 03:50:00","NPX",61845,31.54,1.56,0.00
"05/29/2012 03:50:00","O H",61846,29.32,-0.66,0.00
"05/29/2012 03:50:00","PJM",61847,30.13,0.15,0.00
"05/29/2012 03:50:00","WEST",61752,29.98,0.00,0.00
"05/29/2012 03:55:00","CAPITL",61757,31.11,1.54,0.00
"05/29/2012 03:55:00","CENTRL",61754,29.81,0.24,0.00
"05/29/2012 03:55:00","DUNWOD",61760,31.79,2.22,0.00
"05/29/2012 03:55:00","GENESE",61753,29.93,0.35,0.00
"05/29/2012 03:55:00","H Q",61844,28.89,-0.68,0.00
"05/29/2012 03:55:00","HUD VL",61758,31.85,2.28,0.00
"05/29/2012 03:55:00","LONGIL",61762,32.32,2.75,0.00
"05/29/2012 03:55:00","MHK VL",61756,30.37,0.80,0.00
"05/29/2012 03:55:00","MILLWD",61759,31.79,2.22,0.00
"05/29/2012 03:55:00","N.Y.C.",61761,32.03,2.45,0.00
"05/29/2012 03:55:00","NORTH",61755,28.63,-0.95,0.00
"05/29/2012 03:55:00","NPX",61845,31.11,1.54,0.00
"05/29/2012 03:55:00","O H",61846,28.89,-0.68,0.00
"05/29/2012 03:55:00","PJM",61847,29.69,0.12,0.00
"05/29/2012 03:55:00","WEST",61752,29.54,-0.03,0.00
"05/29/2012 04:00:00","CAPITL",61757,38.39,1.90,0.00
"05/29/2012 04:00:00","CENTRL",61754,37.04,0.55,0.00
"05/29/2012 04:00:00","DUNWOD",61760,39.11,2.63,0.00
"05/29/2012 04:00:00","GENESE",61753,37.04,0.55,0.00
"05/29/2012 04:00:00","H Q",61844,35.61,-0.88,0.00
"05/29/2012 04:00:00","HUD VL",61758,39.22,2.74,0.00
"05/29/2012 04:00:00","LONGIL",61762,39.77,3.28,0.00
"05/29/2012 04:00:00","MHK VL",61756,37.51,1.02,0.00
"05/29/2012 04:00:00","MILLWD",61759,39.11,2.63,0.00
"05/29/2012 04:00:00","N.Y.C.",61761,39.33,2.85,0.00
"05/29/2012 04:00:00","NORTH",61755,35.17,-1.31,0.00
"05/29/2012 04:00:00","NPX",61845,38.39,1.90,0.00
"05/29/2012 04:00:00","O H",61846,35.94,-0.55,0.00
"05/29/2012 04:00:00","PJM",61847,36.93,0.44,0.00
"05/29/2012 04:00:00","WEST",61752,36.67,0.18,0.00
"05/29/2012 04:05:00","CAPITL",61757,62.38,3.14,0.00
"05/29/2012 04:05:00","CENTRL",61754,60.43,1.18,0.00
"05/29/2012 04:05:00","DUNWOD",61760,63.45,4.21,0.00
"05/29/2012 04:05:00","GENESE",61753,60.25,1.01,0.00
"05/29/2012 04:05:00","H Q",61844,57.70,-1.54,0.00
"05/29/2012 04:05:00","HUD VL",61758,63.63,4.38,0.00
"05/29/2012 04:05:00","LONGIL",61762,64.51,5.27,0.00
"05/29/2012 04:05:00","MHK VL",61756,60.96,1.72,0.00
"05/29/2012 04:05:00","MILLWD",61759,63.51,4.27,0.00
"05/29/2012 04:05:00","N.Y.C.",61761,63.74,4.50,0.00
"05/29/2012 04:05:00","NORTH",61755,56.87,-2.37,0.00
"05/29/2012 04:05:00","NPX",61845,62.38,3.14,0.00
"05/29/2012 04:05:00","O H",61846,58.65,-0.59,0.00
"05/29/2012 04:05:00","PJM",61847,60.49,1.24,0.00
"05/29/2012 04:05:00","WEST",61752,59.72,0.47,0.00
"05/29/2012 04:10:00","CAPITL",61757,44.73,2.25,0.00
"05/29/2012 04:10:00","CENTRL",61754,43.20,0.72,0.00
"05/29/2012 04:10:00","DUNWOD",61760,45.53,3.06,0.00
"05/29/2012 04:10:00","GENESE",61753,43.20,0.72,0.00
"05/29/2012 04:10:00","H Q",61844,41.41,-1.06,0.00
"05/29/2012 04:10:00","HUD VL",61758,45.66,3.19,0.00
"05/29/2012 04:10:00","LONGIL",61762,46.21,3.74,0.00
"05/29/2012 04:10:00","MHK VL",61756,43.71,1.23,0.00
"05/29/2012 04:10:00","MILLWD",61759,45.53,3.06,0.00
"05/29/2012 04:10:00","N.Y.C.",61761,45.70,3.23,0.00
"05/29/2012 04:10:00","NORTH",61755,40.82,-1.66,0.00
"05/29/2012 04:10:00","NPX",61845,44.73,2.25,0.00
"05/29/2012 04:10:00","O H",61846,41.97,-0.51,0.00
"05/29/2012 04:10:00","PJM",61847,43.15,0.68,0.00
"05/29/2012 04:10:00","WEST",61752,42.81,0.34,0.00
"05/29/2012 04:15:00","CAPITL",61757,41.00,2.06,0.00
"05/29/2012 04:15:00","CENTRL",61754,39.48,0.55,0.00
"05/29/2012 04:15:00","DUNWOD",61760,41.74,2.80,0.00
"05/29/2012 04:15:00","GENESE",61753,39.60,0.66,0.00
"05/29/2012 04:15:00","H Q",61844,38.00,-0.93,0.00
"05/29/2012 04:15:00","HUD VL",61758,41.86,2.92,0.00
"05/29/2012 04:15:00","LONGIL",61762,42.29,3.35,0.00
"05/29/2012 04:15:00","MHK VL",61756,39.99,1.05,0.00
"05/29/2012 04:15:00","MILLWD",61759,41.74,2.80,0.00
"05/29/2012 04:15:00","N.Y.C.",61761,41.90,2.96,0.00
"05/29/2012 04:15:00","NORTH",61755,37.54,-1.40,0.00
"05/29/2012 04:15:00","NPX",61845,41.00,2.06,0.00
"05/29/2012 04:15:00","O H",61846,38.31,-0.62,0.00
"05/29/2012 04:15:00","PJM",61847,39.37,0.43,0.00
"05/29/2012 04:15:00","WEST",61752,39.17,0.23,0.00
"05/29/2012 04:20:00","CAPITL",61757,40.06,2.05,0.00
"05/29/2012 04:20:00","CENTRL",61754,38.39,0.38,0.00
"05/29/2012 04:20:00","DUNWOD",61760,40.86,2.85,0.00
"05/29/2012 04:20:00","GENESE",61753,38.50,0.49,0.00
"05/29/2012 04:20:00","H Q",61844,37.06,-0.95,0.00
"05/29/2012 04:20:00","HUD VL",61758,40.97,2.96,0.00
"05/29/2012 04:20:00","LONGIL",61762,41.39,3.38,0.00
"05/29/2012 04:20:00","MHK VL",61756,39.00,0.99,0.00
"05/29/2012 04:20:00","MILLWD",61759,40.86,2.85,0.00
"05/29/2012 04:20:00","N.Y.C.",61761,41.01,3.00,0.00
"05/29/2012 04:20:00","NORTH",61755,36.56,-1.44,0.00
"05/29/2012 04:20:00","NPX",61845,40.10,2.09,0.00
"05/29/2012 04:20:00","O H",61846,37.21,-0.80,0.00
"05/29/2012 04:20:00","PJM",61847,38.31,0.30,0.00
"05/29/2012 04:20:00","WEST",61752,38.05,0.04,0.00
"05/29/2012 04:25:00","CAPITL",61757,41.10,2.11,0.00
"05/29/2012 04:25:00","CENTRL",61754,39.47,0.47,0.00
"05/29/2012 04:25:00","DUNWOD",61760,41.88,2.89,0.00
"05/29/2012 04:25:00","GENESE",61753,39.58,0.58,0.00
"05/29/2012 04:25:00","H Q",61844,38.02,-0.97,0.00
"05/29/2012 04:25:00","HUD VL",61758,42.00,3.00,0.00
"05/29/2012 04:25:00","LONGIL",61762,42.43,3.43,0.00
"05/29/2012 04:25:00","MHK VL",61756,40.05,1.05,0.00
"05/29/2012 04:25:00","MILLWD",61759,41.88,2.89,0.00
"05/29/2012 04:25:00","N.Y.C.",61761,42.08,3.08,0.00
"05/29/2012 04:25:00","NORTH",61755,37.52,-1.48,0.00
"05/29/2012 04:25:00","NPX",61845,41.14,2.14,0.00
"05/29/2012 04:25:00","O H",61846,38.26,-0.74,0.00
"05/29/2012 04:25:00","PJM",61847,39.35,0.35,0.00
"05/29/2012 04:25:00","WEST",61752,39.11,0.12,0.00
"05/29/2012 04:30:00","CAPITL",61757,44.73,2.25,0.00
"05/29/2012 04:30:00","CENTRL",61754,43.11,0.64,0.00
"05/29/2012 04:30:00","DUNWOD",61760,45.53,3.06,0.00
"05/29/2012 04:30:00","GENESE",61753,43.20,0.72,0.00
"05/29/2012 04:30:00","H Q",61844,41.46,-1.02,0.00
"05/29/2012 04:30:00","HUD VL",61758,45.66,3.19,0.00
"05/29/2012 04:30:00","LONGIL",61762,46.17,3.70,0.00
"05/29/2012 04:30:00","MHK VL",61756,43.66,1.19,0.00
