"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2012 19:20:00","CENTRL",61754,17.31,0.75,0.00
"05/10/2012 19:20:00","DUNWOD",61760,18.34,1.77,0.00
"05/10/2012 19:20:00","GENESE",61753,17.00,0.43,0.00
"05/10/2012 19:20:00","H Q",61844,16.05,-0.51,0.00
"05/10/2012 19:20:00","HUD VL",61758,18.31,1.74,0.00
"05/10/2012 19:20:00","LONGIL",61762,29.53,2.45,-10.52
"05/10/2012 19:20:00","MHK VL",61756,17.16,0.60,0.00
"05/10/2012 19:20:00","MILLWD",61759,18.36,1.79,0.00
"05/10/2012 19:20:00","N.Y.C.",61761,18.49,1.92,0.00
"05/10/2012 19:20:00","NORTH",61755,15.70,-0.86,0.00
"05/10/2012 19:20:00","NPX",61845,17.68,1.11,0.00
"05/10/2012 19:20:00","O H",61846,16.73,0.17,0.00
"05/10/2012 19:20:00","PJM",61847,17.54,0.98,0.00
"05/10/2012 19:20:00","WEST",61752,16.91,0.35,0.00
"05/10/2012 19:25:00","CAPITL",61757,18.03,0.94,0.00
"05/10/2012 19:25:00","CENTRL",61754,17.84,0.75,0.00
"05/10/2012 19:25:00","DUNWOD",61760,18.93,1.85,0.00
"05/10/2012 19:25:00","GENESE",61753,17.48,0.39,0.00
"05/10/2012 19:25:00","H Q",61844,16.56,-0.53,0.00
"05/10/2012 19:25:00","HUD VL",61758,18.90,1.81,0.00
"05/10/2012 19:25:00","LONGIL",61762,29.87,2.53,-10.25
"05/10/2012 19:25:00","MHK VL",61756,17.70,0.62,0.00
"05/10/2012 19:25:00","MILLWD",61759,18.93,1.85,0.00
"05/10/2012 19:25:00","N.Y.C.",61761,19.08,2.00,0.00
"05/10/2012 19:25:00","NORTH",61755,16.21,-0.87,0.00
"05/10/2012 19:25:00","NPX",61845,18.23,1.14,0.00
"05/10/2012 19:25:00","O H",61846,17.17,0.09,0.00
"05/10/2012 19:25:00","PJM",61847,18.06,0.97,0.00
"05/10/2012 19:25:00","WEST",61752,17.34,0.26,0.00
"05/10/2012 19:30:00","CAPITL",61757,18.04,0.96,0.00
"05/10/2012 19:30:00","CENTRL",61754,17.79,0.70,0.00
"05/10/2012 19:30:00","DUNWOD",61760,18.93,1.85,0.00
"05/10/2012 19:30:00","GENESE",61753,17.46,0.38,0.00
"05/10/2012 19:30:00","H Q",61844,16.57,-0.51,0.00
"05/10/2012 19:30:00","HUD VL",61758,18.90,1.81,0.00
"05/10/2012 19:30:00","LONGIL",61762,29.85,2.53,-10.23
"05/10/2012 19:30:00","MHK VL",61756,17.68,0.60,0.00
"05/10/2012 19:30:00","MILLWD",61759,18.95,1.86,0.00
"05/10/2012 19:30:00","N.Y.C.",61761,19.08,2.00,0.00
"05/10/2012 19:30:00","NORTH",61755,16.21,-0.87,0.00
"05/10/2012 19:30:00","NPX",61845,18.25,1.16,0.00
"05/10/2012 19:30:00","O H",61846,17.10,0.02,0.00
"05/10/2012 19:30:00","PJM",61847,17.97,0.89,0.00
"05/10/2012 19:30:00","WEST",61752,17.29,0.21,0.00
"05/10/2012 19:35:00","CAPITL",61757,18.04,0.96,0.00
"05/10/2012 19:35:00","CENTRL",61754,17.82,0.73,0.00
"05/10/2012 19:35:00","DUNWOD",61760,18.91,1.83,0.00
"05/10/2012 19:35:00","GENESE",61753,17.48,0.39,0.00
"05/10/2012 19:35:00","H Q",61844,16.56,-0.53,0.00
"05/10/2012 19:35:00","HUD VL",61758,18.90,1.81,0.00
"05/10/2012 19:35:00","LONGIL",61762,29.85,2.53,-10.23
"05/10/2012 19:35:00","MHK VL",61756,17.68,0.60,0.00
"05/10/2012 19:35:00","MILLWD",61759,18.93,1.85,0.00
"05/10/2012 19:35:00","N.Y.C.",61761,19.07,1.98,0.00
"05/10/2012 19:35:00","NORTH",61755,16.20,-0.89,0.00
"05/10/2012 19:35:00","NPX",61845,18.25,1.16,0.00
"05/10/2012 19:35:00","O H",61846,17.14,0.05,0.00
"05/10/2012 19:35:00","PJM",61847,18.03,0.94,0.00
"05/10/2012 19:35:00","WEST",61752,17.32,0.24,0.00
"05/10/2012 19:40:00","CAPITL",61757,18.02,0.96,0.00
"05/10/2012 19:40:00","CENTRL",61754,17.84,0.77,0.00
"05/10/2012 19:40:00","DUNWOD",61760,18.88,1.81,0.00
"05/10/2012 19:40:00","GENESE",61753,17.48,0.41,0.00
"05/10/2012 19:40:00","H Q",61844,16.54,-0.53,0.00
"05/10/2012 19:40:00","HUD VL",61758,18.86,1.79,0.00
"05/10/2012 19:40:00","LONGIL",61762,29.85,2.49,-10.29
"05/10/2012 19:40:00","MHK VL",61756,17.67,0.60,0.00
"05/10/2012 19:40:00","MILLWD",61759,18.89,1.83,0.00
"05/10/2012 19:40:00","N.Y.C.",61761,19.01,1.95,0.00
"05/10/2012 19:40:00","NORTH",61755,16.18,-0.89,0.00
"05/10/2012 19:40:00","NPX",61845,18.19,1.13,0.00
"05/10/2012 19:40:00","O H",61846,17.17,0.10,0.00
"05/10/2012 19:40:00","PJM",61847,18.04,0.97,0.00
"05/10/2012 19:40:00","WEST",61752,17.34,0.27,0.00
"05/10/2012 19:45:00","CAPITL",61757,18.57,0.98,0.00
"05/10/2012 19:45:00","CENTRL",61754,18.33,0.74,0.00
"05/10/2012 19:45:00","DUNWOD",61760,19.45,1.86,0.00
"05/10/2012 19:45:00","GENESE",61753,17.96,0.37,0.00
"05/10/2012 19:45:00","H Q",61844,17.06,-0.53,0.00
"05/10/2012 19:45:00","HUD VL",61758,19.43,1.85,0.00
"05/10/2012 19:45:00","LONGIL",61762,29.86,2.57,-9.70
"05/10/2012 19:45:00","MHK VL",61756,18.20,0.62,0.00
"05/10/2012 19:45:00","MILLWD",61759,19.47,1.88,0.00
"05/10/2012 19:45:00","N.Y.C.",61761,19.59,2.01,0.00
"05/10/2012 19:45:00","NORTH",61755,16.71,-0.88,0.00
"05/10/2012 19:45:00","NPX",61845,18.77,1.18,0.00
"05/10/2012 19:45:00","O H",61846,17.61,0.02,0.00
"05/10/2012 19:45:00","PJM",61847,18.54,0.95,0.00
"05/10/2012 19:45:00","WEST",61752,17.80,0.21,0.00
"05/10/2012 19:50:00","CAPITL",61757,20.02,1.08,0.00
"05/10/2012 19:50:00","CENTRL",61754,19.75,0.81,0.00
"05/10/2012 19:50:00","DUNWOD",61760,20.97,2.03,0.00
"05/10/2012 19:50:00","GENESE",61753,19.34,0.40,0.00
"05/10/2012 19:50:00","H Q",61844,18.35,-0.59,0.00
"05/10/2012 19:50:00","HUD VL",61758,20.95,2.01,0.00
"05/10/2012 19:50:00","LONGIL",61762,29.91,2.78,-8.18
"05/10/2012 19:50:00","MHK VL",61756,19.60,0.66,0.00
"05/10/2012 19:50:00","MILLWD",61759,20.99,2.05,0.00
"05/10/2012 19:50:00","N.Y.C.",61761,21.12,2.18,0.00
"05/10/2012 19:50:00","NORTH",61755,17.97,-0.97,0.00
"05/10/2012 19:50:00","NPX",61845,20.21,1.27,0.00
"05/10/2012 19:50:00","O H",61846,18.94,0.00,0.00
"05/10/2012 19:50:00","PJM",61847,19.96,1.02,0.00
"05/10/2012 19:50:00","WEST",61752,19.11,0.17,0.00
"05/10/2012 19:55:00","CAPITL",61757,20.37,1.10,0.00
"05/10/2012 19:55:00","CENTRL",61754,20.10,0.83,0.00
"05/10/2012 19:55:00","DUNWOD",61760,21.31,2.04,0.00
"05/10/2012 19:55:00","GENESE",61753,19.66,0.39,0.00
"05/10/2012 19:55:00","H Q",61844,18.67,-0.60,0.00
"05/10/2012 19:55:00","HUD VL",61758,21.29,2.02,0.00
"05/10/2012 19:55:00","LONGIL",61762,22.10,2.83,0.00
"05/10/2012 19:55:00","MHK VL",61756,19.94,0.67,0.00
"05/10/2012 19:55:00","MILLWD",61759,21.33,2.06,0.00
"05/10/2012 19:55:00","N.Y.C.",61761,21.49,2.22,0.00
"05/10/2012 19:55:00","NORTH",61755,18.27,-1.00,0.00
"05/10/2012 19:55:00","NPX",61845,20.56,1.29,0.00
"05/10/2012 19:55:00","O H",61846,19.25,-0.02,0.00
"05/10/2012 19:55:00","PJM",61847,20.31,1.04,0.00
"05/10/2012 19:55:00","WEST",61752,19.42,0.15,0.00
"05/10/2012 20:00:00","CAPITL",61757,14.91,0.78,0.00
"05/10/2012 20:00:00","CENTRL",61754,14.81,0.68,0.00
"05/10/2012 20:00:00","DUNWOD",61760,15.62,1.48,0.00
"05/10/2012 20:00:00","GENESE",61753,14.50,0.37,0.00
"05/10/2012 20:00:00","H Q",61844,13.68,-0.45,0.00
"05/10/2012 20:00:00","HUD VL",61758,15.60,1.47,0.00
"05/10/2012 20:00:00","LONGIL",61762,132.58,2.06,-116.38
"05/10/2012 20:00:00","MHK VL",61756,14.64,0.51,0.00
"05/10/2012 20:00:00","MILLWD",61759,15.63,1.50,0.00
"05/10/2012 20:00:00","N.Y.C.",61761,15.73,1.60,0.00
"05/10/2012 20:00:00","NORTH",61755,13.38,-0.75,0.00
"05/10/2012 20:00:00","NPX",61845,15.05,0.92,0.00
"05/10/2012 20:00:00","O H",61846,14.25,0.11,0.00
"05/10/2012 20:00:00","PJM",61847,14.98,0.85,0.00
"05/10/2012 20:00:00","WEST",61752,14.40,0.27,0.00
"05/10/2012 20:05:00","CAPITL",61757,14.91,0.78,0.00
"05/10/2012 20:05:00","CENTRL",61754,14.80,0.66,0.00
"05/10/2012 20:05:00","DUNWOD",61760,15.62,1.48,0.00
"05/10/2012 20:05:00","GENESE",61753,14.49,0.35,0.00
"05/10/2012 20:05:00","H Q",61844,13.69,-0.44,0.00
"05/10/2012 20:05:00","HUD VL",61758,15.60,1.47,0.00
"05/10/2012 20:05:00","LONGIL",61762,138.38,2.08,-122.17
"05/10/2012 20:05:00","MHK VL",61756,14.64,0.51,0.00
"05/10/2012 20:05:00","MILLWD",61759,15.63,1.50,0.00
"05/10/2012 20:05:00","N.Y.C.",61761,15.73,1.60,0.00
"05/10/2012 20:05:00","NORTH",61755,13.38,-0.75,0.00
"05/10/2012 20:05:00","NPX",61845,15.05,0.92,0.00
"05/10/2012 20:05:00","O H",61846,14.23,0.10,0.00
"05/10/2012 20:05:00","PJM",61847,14.95,0.82,0.00
"05/10/2012 20:05:00","WEST",61752,14.39,0.25,0.00
"05/10/2012 20:10:00","CAPITL",61757,15.89,0.83,0.00
"05/10/2012 20:10:00","CENTRL",61754,15.75,0.69,0.00
"05/10/2012 20:10:00","DUNWOD",61760,16.66,1.60,0.00
"05/10/2012 20:10:00","GENESE",61753,15.44,0.38,0.00
"05/10/2012 20:10:00","H Q",61844,14.58,-0.48,0.00
"05/10/2012 20:10:00","HUD VL",61758,16.66,1.60,0.00
"05/10/2012 20:10:00","LONGIL",61762,132.68,2.23,-115.39
"05/10/2012 20:10:00","MHK VL",61756,15.60,0.54,0.00
"05/10/2012 20:10:00","MILLWD",61759,16.67,1.61,0.00
"05/10/2012 20:10:00","N.Y.C.",61761,16.79,1.73,0.00
"05/10/2012 20:10:00","NORTH",61755,14.25,-0.81,0.00
"05/10/2012 20:10:00","NPX",61845,16.04,0.98,0.00
"05/10/2012 20:10:00","O H",61846,15.17,0.11,0.00
"05/10/2012 20:10:00","PJM",61847,15.93,0.87,0.00
"05/10/2012 20:10:00","WEST",61752,15.35,0.29,0.00
"05/10/2012 20:14:15","CAPITL",61757,17.51,0.94,0.00
"05/10/2012 20:14:15","CENTRL",61754,17.33,0.76,0.00
"05/10/2012 20:14:15","DUNWOD",61760,18.37,1.81,0.00
"05/10/2012 20:14:15","GENESE",61753,16.93,0.36,0.00
"05/10/2012 20:14:15","H Q",61844,16.02,-0.55,0.00
"05/10/2012 20:14:15","HUD VL",61758,18.36,1.79,0.00
"05/10/2012 20:14:15","LONGIL",61762,129.38,2.40,-110.41
"05/10/2012 20:14:15","MHK VL",61756,17.18,0.61,0.00
"05/10/2012 20:14:15","MILLWD",61759,18.41,1.84,0.00
"05/10/2012 20:14:15","N.Y.C.",61761,18.52,1.95,0.00
"05/10/2012 20:14:15","NORTH",61755,15.62,-0.94,0.00
"05/10/2012 20:14:15","NPX",61845,17.68,1.11,0.00
"05/10/2012 20:14:15","O H",61846,16.62,0.05,0.00
"05/10/2012 20:14:15","PJM",61847,17.53,0.96,0.00
"05/10/2012 20:14:15","WEST",61752,16.80,0.23,0.00
"05/10/2012 20:15:00","CAPITL",61757,19.62,1.08,0.00
"05/10/2012 20:15:00","CENTRL",61754,19.34,0.80,0.00
"05/10/2012 20:15:00","DUNWOD",61760,20.60,2.06,0.00
"05/10/2012 20:15:00","GENESE",61753,18.88,0.33,0.00
"05/10/2012 20:15:00","H Q",61844,17.93,-0.61,0.00
"05/10/2012 20:15:00","HUD VL",61758,20.60,2.06,0.00
"05/10/2012 20:15:00","LONGIL",61762,31.04,2.73,-9.77
"05/10/2012 20:15:00","MHK VL",61756,19.23,0.69,0.00
"05/10/2012 20:15:00","MILLWD",61759,20.64,2.10,0.00
"05/10/2012 20:15:00","N.Y.C.",61761,20.77,2.23,0.00
"05/10/2012 20:15:00","NORTH",61755,17.50,-1.04,0.00
"05/10/2012 20:15:00","NPX",61845,19.80,1.26,0.00
"05/10/2012 20:15:00","O H",61846,18.45,-0.09,0.00
"05/10/2012 20:15:00","PJM",61847,19.56,1.02,0.00
"05/10/2012 20:15:00","WEST",61752,18.64,0.09,0.00
"05/10/2012 20:15:45","CAPITL",61757,19.62,1.08,0.00
"05/10/2012 20:15:45","CENTRL",61754,19.34,0.80,0.00
"05/10/2012 20:15:45","DUNWOD",61760,20.60,2.06,0.00
"05/10/2012 20:15:45","GENESE",61753,18.88,0.33,0.00
"05/10/2012 20:15:45","H Q",61844,17.93,-0.61,0.00
"05/10/2012 20:15:45","HUD VL",61758,20.60,2.06,0.00
"05/10/2012 20:15:45","LONGIL",61762,31.04,2.73,-9.77
"05/10/2012 20:15:45","MHK VL",61756,19.23,0.69,0.00
"05/10/2012 20:15:45","MILLWD",61759,20.64,2.10,0.00
"05/10/2012 20:15:45","N.Y.C.",61761,20.77,2.23,0.00
"05/10/2012 20:15:45","NORTH",61755,17.50,-1.04,0.00
"05/10/2012 20:15:45","NPX",61845,19.80,1.26,0.00
"05/10/2012 20:15:45","O H",61846,18.45,-0.09,0.00
"05/10/2012 20:15:45","PJM",61847,19.56,1.02,0.00
"05/10/2012 20:15:45","WEST",61752,18.64,0.09,0.00
"05/10/2012 20:23:57","CAPITL",61757,20.02,1.08,0.00
"05/10/2012 20:23:57","CENTRL",61754,19.77,0.83,0.00
"05/10/2012 20:23:57","DUNWOD",61760,21.02,2.08,0.00
"05/10/2012 20:23:57","GENESE",61753,19.32,0.38,0.00
"05/10/2012 20:23:57","H Q",61844,18.34,-0.61,0.00
"05/10/2012 20:23:57","HUD VL",61758,21.01,2.06,0.00
"05/10/2012 20:23:57","LONGIL",61762,31.03,2.77,-9.32
"05/10/2012 20:23:57","MHK VL",61756,19.66,0.72,0.00
"05/10/2012 20:23:57","MILLWD",61759,21.04,2.10,0.00
"05/10/2012 20:23:57","N.Y.C.",61761,21.18,2.24,0.00
"05/10/2012 20:23:57","NORTH",61755,17.90,-1.04,0.00
"05/10/2012 20:23:57","NPX",61845,20.21,1.27,0.00
"05/10/2012 20:23:57","O H",61846,18.90,-0.04,0.00
"05/10/2012 20:23:57","PJM",61847,19.98,1.04,0.00
"05/10/2012 20:23:57","WEST",61752,19.11,0.17,0.00
"05/10/2012 20:26:33","CAPITL",61757,20.02,1.12,0.00
"05/10/2012 20:26:33","CENTRL",61754,19.63,0.72,0.00
"05/10/2012 20:26:33","DUNWOD",61760,21.06,2.16,0.00
"05/10/2012 20:26:33","GENESE",61753,19.17,0.26,0.00
"05/10/2012 20:26:33","H Q",61844,18.30,-0.61,0.00
"05/10/2012 20:26:33","HUD VL",61758,21.04,2.14,0.00
"05/10/2012 20:26:33","LONGIL",61762,52.96,2.84,-31.22
"05/10/2012 20:26:33","MHK VL",61756,19.63,0.72,0.00
"05/10/2012 20:26:33","MILLWD",61759,21.08,2.17,0.00
"05/10/2012 20:26:33","N.Y.C.",61761,21.21,2.31,0.00
"05/10/2012 20:26:33","NORTH",61755,17.90,-1.00,0.00
"05/10/2012 20:26:33","NPX",61845,20.23,1.32,0.00
"05/10/2012 20:26:33","O H",61846,18.62,-0.28,0.00
"05/10/2012 20:26:33","PJM",61847,19.80,0.89,0.00
"05/10/2012 20:26:33","WEST",61752,18.83,-0.08,0.00
"05/10/2012 20:30:00","CAPITL",61757,20.02,1.10,0.00
"05/10/2012 20:30:00","CENTRL",61754,19.70,0.78,0.00
"05/10/2012 20:30:00","DUNWOD",61760,21.04,2.12,0.00
"05/10/2012 20:30:00","GENESE",61753,19.25,0.32,0.00
"05/10/2012 20:30:00","H Q",61844,18.32,-0.61,0.00
"05/10/2012 20:30:00","HUD VL",61758,21.03,2.10,0.00
"05/10/2012 20:30:00","LONGIL",61762,47.72,2.80,-26.00
"05/10/2012 20:30:00","MHK VL",61756,19.64,0.72,0.00
"05/10/2012 20:30:00","MILLWD",61759,21.08,2.16,0.00
"05/10/2012 20:30:00","N.Y.C.",61761,21.20,2.27,0.00
"05/10/2012 20:30:00","NORTH",61755,17.90,-1.02,0.00
"05/10/2012 20:30:00","NPX",61845,20.23,1.31,0.00
"05/10/2012 20:30:00","O H",61846,18.74,-0.19,0.00
"05/10/2012 20:30:00","PJM",61847,19.89,0.97,0.00
"05/10/2012 20:30:00","WEST",61752,18.94,0.02,0.00
"05/10/2012 20:35:00","CAPITL",61757,20.02,1.10,0.00
"05/10/2012 20:35:00","CENTRL",61754,19.70,0.78,0.00
"05/10/2012 20:35:00","DUNWOD",61760,21.04,2.12,0.00
"05/10/2012 20:35:00","GENESE",61753,19.25,0.32,0.00
"05/10/2012 20:35:00","H Q",61844,18.32,-0.61,0.00
"05/10/2012 20:35:00","HUD VL",61758,21.03,2.10,0.00
"05/10/2012 20:35:00","LONGIL",61762,47.72,2.80,-26.00
"05/10/2012 20:35:00","MHK VL",61756,19.64,0.72,0.00
"05/10/2012 20:35:00","MILLWD",61759,21.08,2.16,0.00
"05/10/2012 20:35:00","N.Y.C.",61761,21.20,2.27,0.00
"05/10/2012 20:35:00","NORTH",61755,17.90,-1.02,0.00
"05/10/2012 20:35:00","NPX",61845,20.23,1.31,0.00
"05/10/2012 20:35:00","O H",61846,18.74,-0.19,0.00
"05/10/2012 20:35:00","PJM",61847,19.89,0.97,0.00
"05/10/2012 20:35:00","WEST",61752,18.94,0.02,0.00
"05/10/2012 20:40:00","CAPITL",61757,20.58,1.13,0.00
"05/10/2012 20:40:00","CENTRL",61754,20.23,0.78,0.00
"05/10/2012 20:40:00","DUNWOD",61760,21.63,2.18,0.00
"05/10/2012 20:40:00","GENESE",61753,19.76,0.31,0.00
"05/10/2012 20:40:00","H Q",61844,18.82,-0.62,0.00
"05/10/2012 20:40:00","HUD VL",61758,21.61,2.16,0.00
"05/10/2012 20:40:00","LONGIL",61762,87.55,2.88,-65.23
"05/10/2012 20:40:00","MHK VL",61756,20.19,0.74,0.00
"05/10/2012 20:40:00","MILLWD",61759,21.66,2.22,0.00
"05/10/2012 20:40:00","N.Y.C.",61761,21.78,2.33,0.00
"05/10/2012 20:40:00","NORTH",61755,18.42,-1.03,0.00
"05/10/2012 20:40:00","NPX",61845,20.79,1.34,0.00
"05/10/2012 20:40:00","O H",61846,19.21,-0.23,0.00
"05/10/2012 20:40:00","PJM",61847,20.38,0.93,0.00
"05/10/2012 20:40:00","WEST",61752,19.43,-0.02,0.00
"05/10/2012 20:45:00","CAPITL",61757,20.49,1.11,0.00
"05/10/2012 20:45:00","CENTRL",61754,20.20,0.81,0.00
"05/10/2012 20:45:00","DUNWOD",61760,21.52,2.13,0.00
"05/10/2012 20:45:00","GENESE",61753,19.76,0.37,0.00
"05/10/2012 20:45:00","H Q",61844,18.79,-0.60,0.00
"05/10/2012 20:45:00","HUD VL",61758,21.52,2.13,0.00
"05/10/2012 20:45:00","LONGIL",61762,101.16,2.85,-78.92
"05/10/2012 20:45:00","MHK VL",61756,20.12,0.74,0.00
"05/10/2012 20:45:00","MILLWD",61759,21.56,2.17,0.00
"05/10/2012 20:45:00","N.Y.C.",61761,21.68,2.29,0.00
"05/10/2012 20:45:00","NORTH",61755,18.36,-1.03,0.00
"05/10/2012 20:45:00","NPX",61845,20.71,1.32,0.00
"05/10/2012 20:45:00","O H",61846,19.23,-0.16,0.00
"05/10/2012 20:45:00","PJM",61847,20.36,0.97,0.00
"05/10/2012 20:45:00","WEST",61752,19.45,0.06,0.00
"05/10/2012 20:50:00","CAPITL",61757,20.49,1.11,0.00
"05/10/2012 20:50:00","CENTRL",61754,20.22,0.83,0.00
"05/10/2012 20:50:00","DUNWOD",61760,21.52,2.13,0.00
"05/10/2012 20:50:00","GENESE",61753,19.78,0.39,0.00
"05/10/2012 20:50:00","H Q",61844,18.79,-0.60,0.00
"05/10/2012 20:50:00","HUD VL",61758,21.52,2.13,0.00
"05/10/2012 20:50:00","LONGIL",61762,101.33,2.85,-79.09
"05/10/2012 20:50:00","MHK VL",61756,20.12,0.74,0.00
"05/10/2012 20:50:00","MILLWD",61759,21.56,2.17,0.00
"05/10/2012 20:50:00","N.Y.C.",61761,21.68,2.29,0.00
"05/10/2012 20:50:00","NORTH",61755,18.36,-1.03,0.00
"05/10/2012 20:50:00","NPX",61845,20.71,1.32,0.00
"05/10/2012 20:50:00","O H",61846,19.23,-0.16,0.00
"05/10/2012 20:50:00","PJM",61847,20.38,0.99,0.00
"05/10/2012 20:50:00","WEST",61752,19.47,0.08,0.00
"05/10/2012 20:55:00","CAPITL",61757,20.51,1.12,0.00
"05/10/2012 20:55:00","CENTRL",61754,20.18,0.79,0.00
"05/10/2012 20:55:00","DUNWOD",61760,21.54,2.15,0.00
"05/10/2012 20:55:00","GENESE",61753,19.78,0.39,0.00
"05/10/2012 20:55:00","H Q",61844,18.79,-0.60,0.00
"05/10/2012 20:55:00","HUD VL",61758,21.54,2.15,0.00
"05/10/2012 20:55:00","LONGIL",61762,47.68,2.87,-25.42
"05/10/2012 20:55:00","MHK VL",61756,20.14,0.76,0.00
"05/10/2012 20:55:00","MILLWD",61759,21.58,2.19,0.00
"05/10/2012 20:55:00","N.Y.C.",61761,21.69,2.31,0.00
"05/10/2012 20:55:00","NORTH",61755,18.38,-1.01,0.00
"05/10/2012 20:55:00","NPX",61845,20.73,1.34,0.00
"05/10/2012 20:55:00","O H",61846,19.21,-0.17,0.00
"05/10/2012 20:55:00","PJM",61847,20.34,0.95,0.00
"05/10/2012 20:55:00","WEST",61752,19.45,0.06,0.00
"05/10/2012 21:00:00","CAPITL",61757,23.30,1.30,0.00
"05/10/2012 21:00:00","CENTRL",61754,22.89,0.88,0.00
"05/10/2012 21:00:00","DUNWOD",61760,24.45,2.44,0.00
"05/10/2012 21:00:00","GENESE",61753,22.42,0.42,0.00
"05/10/2012 21:00:00","H Q",61844,21.32,-0.68,0.00
"05/10/2012 21:00:00","HUD VL",61758,24.45,2.44,0.00
"05/10/2012 21:00:00","LONGIL",61762,40.78,3.21,-15.57
"05/10/2012 21:00:00","MHK VL",61756,22.84,0.84,0.00
"05/10/2012 21:00:00","MILLWD",61759,24.49,2.49,0.00
"05/10/2012 21:00:00","N.Y.C.",61761,24.60,2.60,0.00
"05/10/2012 21:00:00","NORTH",61755,20.86,-1.14,0.00
"05/10/2012 21:00:00","NPX",61845,23.52,1.52,0.00
"05/10/2012 21:00:00","O H",61846,21.74,-0.26,0.00
"05/10/2012 21:00:00","PJM",61847,23.04,1.03,0.00
"05/10/2012 21:00:00","WEST",61752,22.01,0.00,0.00
"05/10/2012 21:05:00","CAPITL",61757,24.39,1.36,0.00
"05/10/2012 21:05:00","CENTRL",61754,23.97,0.94,0.00
"05/10/2012 21:05:00","DUNWOD",61760,25.59,2.56,0.00
"05/10/2012 21:05:00","GENESE",61753,23.47,0.44,0.00
"05/10/2012 21:05:00","H Q",61844,22.32,-0.71,0.00
"05/10/2012 21:05:00","HUD VL",61758,25.56,2.53,0.00
"05/10/2012 21:05:00","LONGIL",61762,37.82,3.36,-11.42
"05/10/2012 21:05:00","MHK VL",61756,23.90,0.88,0.00
"05/10/2012 21:05:00","MILLWD",61759,25.61,2.58,0.00
"05/10/2012 21:05:00","N.Y.C.",61761,25.72,2.69,0.00
"05/10/2012 21:05:00","NORTH",61755,21.83,-1.20,0.00
"05/10/2012 21:05:00","NPX",61845,24.64,1.61,0.00
"05/10/2012 21:05:00","O H",61846,22.78,-0.25,0.00
"05/10/2012 21:05:00","PJM",61847,24.14,1.11,0.00
"05/10/2012 21:05:00","WEST",61752,23.03,0.00,0.00
"05/10/2012 21:10:00","CAPITL",61757,23.02,1.24,0.00
"05/10/2012 21:10:00","CENTRL",61754,22.74,0.96,0.00
"05/10/2012 21:10:00","DUNWOD",61760,24.14,2.35,0.00
"05/10/2012 21:10:00","GENESE",61753,22.31,0.52,0.00
"05/10/2012 21:10:00","H Q",61844,21.11,-0.68,0.00
"05/10/2012 21:10:00","HUD VL",61758,24.14,2.35,0.00
"05/10/2012 21:10:00","LONGIL",61762,35.98,3.11,-11.08
"05/10/2012 21:10:00","MHK VL",61756,22.61,0.83,0.00
"05/10/2012 21:10:00","MILLWD",61759,24.18,2.40,0.00
"05/10/2012 21:10:00","N.Y.C.",61761,24.27,2.48,0.00
"05/10/2012 21:10:00","NORTH",61755,20.65,-1.13,0.00
"05/10/2012 21:10:00","NPX",61845,23.26,1.48,0.00
"05/10/2012 21:10:00","O H",61846,21.74,-0.04,0.00
"05/10/2012 21:10:00","PJM",61847,22.92,1.13,0.00
"05/10/2012 21:10:00","WEST",61752,22.02,0.24,0.00
"05/10/2012 21:15:00","CAPITL",61757,22.82,1.21,0.00
"05/10/2012 21:15:00","CENTRL",61754,22.58,0.97,0.00
"05/10/2012 21:15:00","DUNWOD",61760,23.90,2.29,0.00
"05/10/2012 21:15:00","GENESE",61753,22.23,0.63,0.00
"05/10/2012 21:15:00","H Q",61844,20.94,-0.67,0.00
"05/10/2012 21:15:00","HUD VL",61758,23.90,2.29,0.00
"05/10/2012 21:15:00","LONGIL",61762,34.17,3.05,-9.51
"05/10/2012 21:15:00","MHK VL",61756,22.41,0.80,0.00
"05/10/2012 21:15:00","MILLWD",61759,23.92,2.31,0.00
"05/10/2012 21:15:00","N.Y.C.",61761,24.05,2.44,0.00
"05/10/2012 21:15:00","NORTH",61755,20.48,-1.12,0.00
"05/10/2012 21:15:00","NPX",61845,23.03,1.43,0.00
"05/10/2012 21:15:00","O H",61846,21.69,0.09,0.00
"05/10/2012 21:15:00","PJM",61847,22.73,1.12,0.00
"05/10/2012 21:15:00","WEST",61752,22.00,0.39,0.00
"05/10/2012 21:20:00","CAPITL",61757,22.51,1.15,0.00
"05/10/2012 21:20:00","CENTRL",61754,22.38,1.03,0.00
"05/10/2012 21:20:00","DUNWOD",61760,23.56,2.20,0.00
"05/10/2012 21:20:00","GENESE",61753,22.04,0.68,0.00
"05/10/2012 21:20:00","H Q",61844,20.69,-0.66,0.00
"05/10/2012 21:20:00","HUD VL",61758,23.58,2.22,0.00
"05/10/2012 21:20:00","LONGIL",61762,34.16,2.97,-9.83
"05/10/2012 21:20:00","MHK VL",61756,22.15,0.79,0.00
"05/10/2012 21:20:00","MILLWD",61759,23.60,2.24,0.00
"05/10/2012 21:20:00","N.Y.C.",61761,23.71,2.35,0.00
"05/10/2012 21:20:00","NORTH",61755,20.27,-1.09,0.00
"05/10/2012 21:20:00","NPX",61845,22.72,1.37,0.00
"05/10/2012 21:20:00","O H",61846,21.57,0.21,0.00
