"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2012 02:15:00","NPX",61845,22.23,1.04,0.00
"05/22/2012 02:15:00","O H",61846,-19.78,0.40,41.26
"05/22/2012 02:15:00","PJM",61847,22.02,0.83,0.00
"05/22/2012 02:15:00","WEST",61752,21.87,0.68,0.00
"05/22/2012 02:20:00","CAPITL",61757,22.03,1.01,0.00
"05/22/2012 02:20:00","CENTRL",61754,21.67,0.65,0.00
"05/22/2012 02:20:00","DUNWOD",61760,22.36,1.35,0.00
"05/22/2012 02:20:00","GENESE",61753,21.52,0.50,0.00
"05/22/2012 02:20:00","H Q",61844,20.62,-0.40,0.00
"05/22/2012 02:20:00","HUD VL",61758,22.49,1.47,0.00
"05/22/2012 02:20:00","LONGIL",61762,22.99,1.98,0.00
"05/22/2012 02:20:00","MHK VL",61756,21.65,0.63,0.00
"05/22/2012 02:20:00","MILLWD",61759,22.38,1.37,0.00
"05/22/2012 02:20:00","N.Y.C.",61761,22.49,1.47,0.00
"05/22/2012 02:20:00","NORTH",61755,20.64,-0.38,0.00
"05/22/2012 02:20:00","NPX",61845,22.05,1.03,0.00
"05/22/2012 02:20:00","O H",61846,20.75,0.37,0.00
"05/22/2012 02:20:00","PJM",61847,21.84,0.82,0.00
"05/22/2012 02:20:00","WEST",61752,21.67,0.65,0.00
"05/22/2012 02:25:00","CAPITL",61757,21.97,1.03,0.00
"05/22/2012 02:25:00","CENTRL",61754,21.61,0.67,0.00
"05/22/2012 02:25:00","DUNWOD",61760,22.28,1.34,0.00
"05/22/2012 02:25:00","GENESE",61753,21.46,0.52,0.00
"05/22/2012 02:25:00","H Q",61844,20.54,-0.40,0.00
"05/22/2012 02:25:00","HUD VL",61758,22.41,1.47,0.00
"05/22/2012 02:25:00","LONGIL",61762,22.91,1.97,0.00
"05/22/2012 02:25:00","MHK VL",61756,21.57,0.63,0.00
"05/22/2012 02:25:00","MILLWD",61759,22.32,1.38,0.00
"05/22/2012 02:25:00","N.Y.C.",61761,22.41,1.47,0.00
"05/22/2012 02:25:00","NORTH",61755,20.54,-0.40,0.00
"05/22/2012 02:25:00","NPX",61845,21.97,1.03,0.00
"05/22/2012 02:25:00","O H",61846,20.75,0.37,0.00
"05/22/2012 02:25:00","PJM",61847,21.78,0.84,0.00
"05/22/2012 02:25:00","WEST",61752,21.63,0.69,0.00
"05/22/2012 02:30:00","CAPITL",61757,21.97,1.01,0.00
"05/22/2012 02:30:00","CENTRL",61754,21.63,0.67,0.00
"05/22/2012 02:30:00","DUNWOD",61760,22.26,1.30,0.00
"05/22/2012 02:30:00","GENESE",61753,21.55,0.59,0.00
"05/22/2012 02:30:00","H Q",61844,20.56,-0.40,0.00
"05/22/2012 02:30:00","HUD VL",61758,22.39,1.43,0.00
"05/22/2012 02:30:00","LONGIL",61762,22.87,1.91,0.00
"05/22/2012 02:30:00","MHK VL",61756,21.57,0.61,0.00
"05/22/2012 02:30:00","MILLWD",61759,22.30,1.34,0.00
"05/22/2012 02:30:00","N.Y.C.",61761,22.41,1.45,0.00
"05/22/2012 02:30:00","NORTH",61755,20.56,-0.40,0.00
"05/22/2012 02:30:00","NPX",61845,21.97,1.01,0.00
"05/22/2012 02:30:00","O H",61846,20.75,0.37,0.00
"05/22/2012 02:30:00","PJM",61847,21.76,0.80,0.00
"05/22/2012 02:30:00","WEST",61752,21.74,0.78,0.00
"05/22/2012 02:35:00","CAPITL",61757,21.95,1.03,0.00
"05/22/2012 02:35:00","CENTRL",61754,21.59,0.67,0.00
"05/22/2012 02:35:00","DUNWOD",61760,22.26,1.34,0.00
"05/22/2012 02:35:00","GENESE",61753,21.49,0.56,0.00
"05/22/2012 02:35:00","H Q",61844,20.50,-0.42,0.00
"05/22/2012 02:35:00","HUD VL",61758,22.36,1.44,0.00
"05/22/2012 02:35:00","LONGIL",61762,22.87,1.95,0.00
"05/22/2012 02:35:00","MHK VL",61756,21.53,0.61,0.00
"05/22/2012 02:35:00","MILLWD",61759,22.28,1.36,0.00
"05/22/2012 02:35:00","N.Y.C.",61761,22.39,1.46,0.00
"05/22/2012 02:35:00","NORTH",61755,20.50,-0.42,0.00
"05/22/2012 02:35:00","NPX",61845,21.95,1.03,0.00
"05/22/2012 02:35:00","O H",61846,19.83,0.33,0.00
"05/22/2012 02:35:00","PJM",61847,21.74,0.82,0.00
"05/22/2012 02:35:00","WEST",61752,21.65,0.73,0.00
"05/22/2012 02:40:00","CAPITL",61757,21.92,1.02,0.00
"05/22/2012 02:40:00","CENTRL",61754,21.55,0.65,0.00
"05/22/2012 02:40:00","DUNWOD",61760,22.26,1.36,0.00
"05/22/2012 02:40:00","GENESE",61753,21.42,0.52,0.00
"05/22/2012 02:40:00","H Q",61844,20.48,-0.42,0.00
"05/22/2012 02:40:00","HUD VL",61758,22.36,1.46,0.00
"05/22/2012 02:40:00","LONGIL",61762,22.86,1.96,0.00
"05/22/2012 02:40:00","MHK VL",61756,21.51,0.61,0.00
"05/22/2012 02:40:00","MILLWD",61759,22.28,1.38,0.00
"05/22/2012 02:40:00","N.Y.C.",61761,22.38,1.48,0.00
"05/22/2012 02:40:00","NORTH",61755,20.48,-0.42,0.00
"05/22/2012 02:40:00","NPX",61845,21.95,1.05,0.00
"05/22/2012 02:40:00","O H",61846,19.83,0.33,0.00
"05/22/2012 02:40:00","PJM",61847,21.69,0.79,0.00
"05/22/2012 02:40:00","WEST",61752,21.59,0.69,0.00
"05/22/2012 02:45:00","CAPITL",61757,20.33,0.95,0.00
"05/22/2012 02:45:00","CENTRL",61754,19.98,0.60,0.00
"05/22/2012 02:45:00","DUNWOD",61760,20.62,1.24,0.00
"05/22/2012 02:45:00","GENESE",61753,19.89,0.50,0.00
"05/22/2012 02:45:00","H Q",61844,19.00,-0.39,0.00
"05/22/2012 02:45:00","HUD VL",61758,20.74,1.36,0.00
"05/22/2012 02:45:00","LONGIL",61762,21.17,1.78,0.00
"05/22/2012 02:45:00","MHK VL",61756,19.95,0.56,0.00
"05/22/2012 02:45:00","MILLWD",61759,20.64,1.26,0.00
"05/22/2012 02:45:00","N.Y.C.",61761,20.74,1.36,0.00
"05/22/2012 02:45:00","NORTH",61755,18.98,-0.41,0.00
"05/22/2012 02:45:00","NPX",61845,20.33,0.95,0.00
"05/22/2012 02:45:00","O H",61846,19.83,0.33,0.00
"05/22/2012 02:45:00","PJM",61847,20.14,0.76,0.00
"05/22/2012 02:45:00","WEST",61752,20.02,0.64,0.00
"05/22/2012 02:50:00","CAPITL",61757,19.72,0.94,0.00
"05/22/2012 02:50:00","CENTRL",61754,19.36,0.58,0.00
"05/22/2012 02:50:00","DUNWOD",61760,20.00,1.22,0.00
"05/22/2012 02:50:00","GENESE",61753,19.21,0.43,0.00
"05/22/2012 02:50:00","H Q",61844,18.40,-0.38,0.00
"05/22/2012 02:50:00","HUD VL",61758,20.11,1.33,0.00
"05/22/2012 02:50:00","LONGIL",61762,20.51,1.73,0.00
"05/22/2012 02:50:00","MHK VL",61756,19.32,0.54,0.00
"05/22/2012 02:50:00","MILLWD",61759,20.02,1.24,0.00
"05/22/2012 02:50:00","N.Y.C.",61761,20.11,1.33,0.00
"05/22/2012 02:50:00","NORTH",61755,18.38,-0.39,0.00
"05/22/2012 02:50:00","NPX",61845,19.72,0.94,0.00
"05/22/2012 02:50:00","O H",61846,19.19,0.32,0.00
"05/22/2012 02:50:00","PJM",61847,19.51,0.73,0.00
"05/22/2012 02:50:00","WEST",61752,19.34,0.56,0.00
"05/22/2012 02:55:00","CAPITL",61757,15.58,0.74,0.00
"05/22/2012 02:55:00","CENTRL",61754,15.31,0.47,0.00
"05/22/2012 02:55:00","DUNWOD",61760,15.76,0.92,0.00
"05/22/2012 02:55:00","GENESE",61753,15.21,0.37,0.00
"05/22/2012 02:55:00","H Q",61844,14.55,-0.28,0.00
"05/22/2012 02:55:00","HUD VL",61758,15.86,1.02,0.00
"05/22/2012 02:55:00","LONGIL",61762,16.17,1.34,0.00
"05/22/2012 02:55:00","MHK VL",61756,15.27,0.43,0.00
"05/22/2012 02:55:00","MILLWD",61759,15.79,0.95,0.00
"05/22/2012 02:55:00","N.Y.C.",61761,15.85,1.01,0.00
"05/22/2012 02:55:00","NORTH",61755,14.53,-0.31,0.00
"05/22/2012 02:55:00","NPX",61845,15.56,0.73,0.00
"05/22/2012 02:55:00","O H",61846,19.19,0.32,0.00
"05/22/2012 02:55:00","PJM",61847,15.43,0.59,0.00
"05/22/2012 02:55:00","WEST",61752,15.33,0.49,0.00
"05/22/2012 03:00:00","CAPITL",61757,23.90,1.14,0.00
"05/22/2012 03:00:00","CENTRL",61754,23.58,0.82,0.00
"05/22/2012 03:00:00","DUNWOD",61760,24.22,1.46,0.00
"05/22/2012 03:00:00","GENESE",61753,23.43,0.66,0.00
"05/22/2012 03:00:00","H Q",61844,22.31,-0.46,0.00
"05/22/2012 03:00:00","HUD VL",61758,24.36,1.59,0.00
"05/22/2012 03:00:00","LONGIL",61762,24.90,2.14,0.00
"05/22/2012 03:00:00","MHK VL",61756,23.43,0.66,0.00
"05/22/2012 03:00:00","MILLWD",61759,24.24,1.48,0.00
"05/22/2012 03:00:00","N.Y.C.",61761,24.31,1.55,0.00
"05/22/2012 03:00:00","NORTH",61755,22.26,-0.50,0.00
"05/22/2012 03:00:00","NPX",61845,23.90,1.14,0.00
"05/22/2012 03:00:00","O H",61846,19.19,0.32,0.00
"05/22/2012 03:00:00","PJM",61847,23.88,1.12,0.00
"05/22/2012 03:00:00","WEST",61752,23.74,0.98,0.00
"05/22/2012 03:05:00","CAPITL",61757,28.74,1.34,0.00
"05/22/2012 03:05:00","CENTRL",61754,28.55,1.15,0.00
"05/22/2012 03:05:00","DUNWOD",61760,29.10,1.70,0.00
"05/22/2012 03:05:00","GENESE",61753,28.41,1.01,0.00
"05/22/2012 03:05:00","H Q",61844,26.82,-0.58,0.00
"05/22/2012 03:05:00","HUD VL",61758,29.29,1.89,0.00
"05/22/2012 03:05:00","LONGIL",61762,30.00,2.60,0.00
"05/22/2012 03:05:00","MHK VL",61756,28.25,0.85,0.00
"05/22/2012 03:05:00","MILLWD",61759,29.15,1.75,0.00
"05/22/2012 03:05:00","N.Y.C.",61761,29.18,1.78,0.00
"05/22/2012 03:05:00","NORTH",61755,26.77,-0.63,0.00
"05/22/2012 03:05:00","NPX",61845,28.74,1.34,0.00
"05/22/2012 03:05:00","O H",61846,10.38,0.21,8.59
"05/22/2012 03:05:00","PJM",61847,29.07,1.67,0.00
"05/22/2012 03:05:00","WEST",61752,29.01,1.62,0.00
"05/22/2012 03:10:00","CAPITL",61757,27.28,1.25,0.00
"05/22/2012 03:10:00","CENTRL",61754,27.10,1.07,0.00
"05/22/2012 03:10:00","DUNWOD",61760,27.70,1.67,0.00
"05/22/2012 03:10:00","GENESE",61753,26.97,0.94,0.00
"05/22/2012 03:10:00","H Q",61844,25.49,-0.55,0.00
"05/22/2012 03:10:00","HUD VL",61758,27.85,1.82,0.00
"05/22/2012 03:10:00","LONGIL",61762,28.56,2.53,0.00
"05/22/2012 03:10:00","MHK VL",61756,26.84,0.81,0.00
"05/22/2012 03:10:00","MILLWD",61759,27.72,1.69,0.00
"05/22/2012 03:10:00","N.Y.C.",61761,27.78,1.74,0.00
"05/22/2012 03:10:00","NORTH",61755,25.49,-0.55,0.00
"05/22/2012 03:10:00","NPX",61845,27.31,1.28,0.00
"05/22/2012 03:10:00","O H",61846,10.38,0.21,8.59
"05/22/2012 03:10:00","PJM",61847,27.54,1.51,0.00
"05/22/2012 03:10:00","WEST",61752,27.49,1.46,0.00
"05/22/2012 03:15:00","CAPITL",61757,24.92,1.14,0.00
"05/22/2012 03:15:00","CENTRL",61754,24.63,0.86,0.00
"05/22/2012 03:15:00","DUNWOD",61760,25.32,1.55,0.00
"05/22/2012 03:15:00","GENESE",61753,24.56,0.78,0.00
"05/22/2012 03:15:00","H Q",61844,23.30,-0.48,0.00
"05/22/2012 03:15:00","HUD VL",61758,25.49,1.71,0.00
"05/22/2012 03:15:00","LONGIL",61762,26.11,2.33,0.00
"05/22/2012 03:15:00","MHK VL",61756,24.49,0.71,0.00
"05/22/2012 03:15:00","MILLWD",61759,25.37,1.59,0.00
"05/22/2012 03:15:00","N.Y.C.",61761,25.39,1.62,0.00
"05/22/2012 03:15:00","NORTH",61755,23.30,-0.48,0.00
"05/22/2012 03:15:00","NPX",61845,24.97,1.19,0.00
"05/22/2012 03:15:00","O H",61846,10.38,0.21,8.59
"05/22/2012 03:15:00","PJM",61847,24.97,1.19,0.00
"05/22/2012 03:15:00","WEST",61752,24.89,1.12,0.00
"05/22/2012 03:20:00","CAPITL",61757,24.56,1.15,0.00
"05/22/2012 03:20:00","CENTRL",61754,24.17,0.75,0.00
"05/22/2012 03:20:00","DUNWOD",61760,25.01,1.59,0.00
"05/22/2012 03:20:00","GENESE",61753,24.10,0.68,0.00
"05/22/2012 03:20:00","H Q",61844,22.95,-0.47,0.00
"05/22/2012 03:20:00","HUD VL",61758,25.15,1.73,0.00
"05/22/2012 03:20:00","LONGIL",61762,25.76,2.34,0.00
"05/22/2012 03:20:00","MHK VL",61756,24.12,0.70,0.00
"05/22/2012 03:20:00","MILLWD",61759,25.03,1.62,0.00
"05/22/2012 03:20:00","N.Y.C.",61761,25.10,1.69,0.00
"05/22/2012 03:20:00","NORTH",61755,22.97,-0.44,0.00
"05/22/2012 03:20:00","NPX",61845,24.63,1.22,0.00
"05/22/2012 03:20:00","O H",61846,18.93,0.19,0.00
"05/22/2012 03:20:00","PJM",61847,24.47,1.05,0.00
"05/22/2012 03:20:00","WEST",61752,24.38,0.96,0.00
"05/22/2012 03:25:00","CAPITL",61757,24.56,1.15,0.00
"05/22/2012 03:25:00","CENTRL",61754,24.19,0.77,0.00
"05/22/2012 03:25:00","DUNWOD",61760,24.99,1.57,0.00
"05/22/2012 03:25:00","GENESE",61753,24.10,0.68,0.00
"05/22/2012 03:25:00","H Q",61844,22.97,-0.44,0.00
"05/22/2012 03:25:00","HUD VL",61758,25.13,1.71,0.00
"05/22/2012 03:25:00","LONGIL",61762,25.76,2.34,0.00
"05/22/2012 03:25:00","MHK VL",61756,24.12,0.70,0.00
"05/22/2012 03:25:00","MILLWD",61759,25.01,1.59,0.00
"05/22/2012 03:25:00","N.Y.C.",61761,25.08,1.66,0.00
"05/22/2012 03:25:00","NORTH",61755,22.97,-0.44,0.00
"05/22/2012 03:25:00","NPX",61845,24.61,1.19,0.00
"05/22/2012 03:25:00","O H",61846,18.93,0.19,0.00
"05/22/2012 03:25:00","PJM",61847,24.47,1.05,0.00
"05/22/2012 03:25:00","WEST",61752,24.38,0.96,0.00
"05/22/2012 03:30:00","CAPITL",61757,24.94,1.17,0.00
"05/22/2012 03:30:00","CENTRL",61754,24.58,0.81,0.00
"05/22/2012 03:30:00","DUNWOD",61760,25.32,1.55,0.00
"05/22/2012 03:30:00","GENESE",61753,24.49,0.71,0.00
"05/22/2012 03:30:00","H Q",61844,23.30,-0.48,0.00
"05/22/2012 03:30:00","HUD VL",61758,25.49,1.71,0.00
"05/22/2012 03:30:00","LONGIL",61762,26.13,2.35,0.00
"05/22/2012 03:30:00","MHK VL",61756,24.49,0.71,0.00
"05/22/2012 03:30:00","MILLWD",61759,25.37,1.59,0.00
"05/22/2012 03:30:00","N.Y.C.",61761,25.44,1.66,0.00
"05/22/2012 03:30:00","NORTH",61755,23.32,-0.45,0.00
"05/22/2012 03:30:00","NPX",61845,24.97,1.19,0.00
"05/22/2012 03:30:00","O H",61846,18.93,0.19,0.00
"05/22/2012 03:30:00","PJM",61847,24.89,1.12,0.00
"05/22/2012 03:30:00","WEST",61752,24.80,1.02,0.00
"05/22/2012 03:35:00","CAPITL",61757,25.14,1.15,0.00
"05/22/2012 03:35:00","CENTRL",61754,24.85,0.86,0.00
"05/22/2012 03:35:00","DUNWOD",61760,25.50,1.51,0.00
"05/22/2012 03:35:00","GENESE",61753,24.78,0.79,0.00
"05/22/2012 03:35:00","H Q",61844,23.53,-0.46,0.00
"05/22/2012 03:35:00","HUD VL",61758,25.67,1.68,0.00
"05/22/2012 03:35:00","LONGIL",61762,26.29,2.30,0.00
"05/22/2012 03:35:00","MHK VL",61756,24.73,0.74,0.00
"05/22/2012 03:35:00","MILLWD",61759,25.55,1.56,0.00
"05/22/2012 03:35:00","N.Y.C.",61761,25.62,1.63,0.00
"05/22/2012 03:35:00","NORTH",61755,23.55,-0.43,0.00
"05/22/2012 03:35:00","NPX",61845,25.16,1.18,0.00
"05/22/2012 03:35:00","O H",61846,1.00,0.18,17.48
"05/22/2012 03:35:00","PJM",61847,25.14,1.15,0.00
"05/22/2012 03:35:00","WEST",61752,25.14,1.15,0.00
"05/22/2012 03:40:00","CAPITL",61757,25.65,1.17,0.00
"05/22/2012 03:40:00","CENTRL",61754,25.33,0.86,0.00
"05/22/2012 03:40:00","DUNWOD",61760,26.07,1.59,0.00
"05/22/2012 03:40:00","GENESE",61753,25.23,0.76,0.00
"05/22/2012 03:40:00","H Q",61844,24.01,-0.47,0.00
"05/22/2012 03:40:00","HUD VL",61758,26.21,1.74,0.00
"05/22/2012 03:40:00","LONGIL",61762,26.87,2.40,0.00
"05/22/2012 03:40:00","MHK VL",61756,25.23,0.76,0.00
"05/22/2012 03:40:00","MILLWD",61759,26.09,1.62,0.00
"05/22/2012 03:40:00","N.Y.C.",61761,26.19,1.71,0.00
"05/22/2012 03:40:00","NORTH",61755,24.03,-0.44,0.00
"05/22/2012 03:40:00","NPX",61845,25.70,1.22,0.00
"05/22/2012 03:40:00","O H",61846,1.00,0.18,17.48
"05/22/2012 03:40:00","PJM",61847,25.65,1.17,0.00
"05/22/2012 03:40:00","WEST",61752,25.58,1.10,0.00
"05/22/2012 03:45:00","CAPITL",61757,24.53,1.10,0.00
"05/22/2012 03:45:00","CENTRL",61754,24.25,0.82,0.00
"05/22/2012 03:45:00","DUNWOD",61760,24.88,1.45,0.00
"05/22/2012 03:45:00","GENESE",61753,24.20,0.77,0.00
"05/22/2012 03:45:00","H Q",61844,22.99,-0.45,0.00
"05/22/2012 03:45:00","HUD VL",61758,25.05,1.62,0.00
"05/22/2012 03:45:00","LONGIL",61762,25.66,2.23,0.00
"05/22/2012 03:45:00","MHK VL",61756,24.16,0.73,0.00
"05/22/2012 03:45:00","MILLWD",61759,24.91,1.48,0.00
"05/22/2012 03:45:00","N.Y.C.",61761,25.00,1.57,0.00
"05/22/2012 03:45:00","NORTH",61755,23.06,-0.37,0.00
"05/22/2012 03:45:00","NPX",61845,24.55,1.12,0.00
"05/22/2012 03:45:00","O H",61846,1.00,0.18,17.48
"05/22/2012 03:45:00","PJM",61847,24.53,1.10,0.00
"05/22/2012 03:45:00","WEST",61752,24.58,1.15,0.00
"05/22/2012 03:50:00","CAPITL",61757,25.57,1.15,0.00
"05/22/2012 03:50:00","CENTRL",61754,25.30,0.88,0.00
"05/22/2012 03:50:00","DUNWOD",61760,25.93,1.51,0.00
"05/22/2012 03:50:00","GENESE",61753,25.25,0.83,0.00
"05/22/2012 03:50:00","H Q",61844,23.96,-0.46,0.00
"05/22/2012 03:50:00","HUD VL",61758,26.08,1.66,0.00
"05/22/2012 03:50:00","LONGIL",61762,26.74,2.32,0.00
"05/22/2012 03:50:00","MHK VL",61756,25.18,0.76,0.00
"05/22/2012 03:50:00","MILLWD",61759,25.96,1.54,0.00
"05/22/2012 03:50:00","N.Y.C.",61761,26.03,1.61,0.00
"05/22/2012 03:50:00","NORTH",61755,24.03,-0.39,0.00
"05/22/2012 03:50:00","NPX",61845,25.59,1.17,0.00
"05/22/2012 03:50:00","O H",61846,17.69,0.18,0.00
"05/22/2012 03:50:00","PJM",61847,25.59,1.17,0.00
"05/22/2012 03:50:00","WEST",61752,25.62,1.20,0.00
"05/22/2012 03:55:00","CAPITL",61757,25.74,1.16,0.00
"05/22/2012 03:55:00","CENTRL",61754,25.47,0.88,0.00
"05/22/2012 03:55:00","DUNWOD",61760,26.11,1.52,0.00
"05/22/2012 03:55:00","GENESE",61753,25.39,0.81,0.00
"05/22/2012 03:55:00","H Q",61844,24.12,-0.47,0.00
"05/22/2012 03:55:00","HUD VL",61758,26.28,1.70,0.00
"05/22/2012 03:55:00","LONGIL",61762,26.92,2.34,0.00
"05/22/2012 03:55:00","MHK VL",61756,25.32,0.74,0.00
"05/22/2012 03:55:00","MILLWD",61759,26.16,1.57,0.00
"05/22/2012 03:55:00","N.Y.C.",61761,26.23,1.65,0.00
"05/22/2012 03:55:00","NORTH",61755,24.16,-0.42,0.00
"05/22/2012 03:55:00","NPX",61845,25.76,1.18,0.00
"05/22/2012 03:55:00","O H",61846,17.69,0.18,0.00
"05/22/2012 03:55:00","PJM",61847,25.76,1.18,0.00
"05/22/2012 03:55:00","WEST",61752,25.76,1.18,0.00
"05/22/2012 04:00:00","CAPITL",61757,23.43,1.09,0.00
"05/22/2012 04:00:00","CENTRL",61754,23.14,0.80,0.00
"05/22/2012 04:00:00","DUNWOD",61760,23.81,1.47,0.00
"05/22/2012 04:00:00","GENESE",61753,23.07,0.74,0.00
"05/22/2012 04:00:00","H Q",61844,21.87,-0.47,0.00
"05/22/2012 04:00:00","HUD VL",61758,23.95,1.61,0.00
"05/22/2012 04:00:00","LONGIL",61762,24.55,2.21,0.00
"05/22/2012 04:00:00","MHK VL",61756,23.01,0.67,0.00
"05/22/2012 04:00:00","MILLWD",61759,23.83,1.50,0.00
"05/22/2012 04:00:00","N.Y.C.",61761,23.95,1.61,0.00
"05/22/2012 04:00:00","NORTH",61755,21.85,-0.49,0.00
"05/22/2012 04:00:00","NPX",61845,23.45,1.12,0.00
"05/22/2012 04:00:00","O H",61846,17.69,0.18,0.00
"05/22/2012 04:00:00","PJM",61847,23.41,1.07,0.00
"05/22/2012 04:00:00","WEST",61752,23.39,1.05,0.00
"05/22/2012 04:05:00","CAPITL",61757,23.19,1.08,0.00
"05/22/2012 04:05:00","CENTRL",61754,22.93,0.82,0.00
"05/22/2012 04:05:00","DUNWOD",61760,23.59,1.48,0.00
"05/22/2012 04:05:00","GENESE",61753,22.88,0.77,0.00
"05/22/2012 04:05:00","H Q",61844,21.62,-0.49,0.00
"05/22/2012 04:05:00","HUD VL",61758,23.72,1.61,0.00
"05/22/2012 04:05:00","LONGIL",61762,24.32,2.21,0.00
"05/22/2012 04:05:00","MHK VL",61756,22.75,0.64,0.00
"05/22/2012 04:05:00","MILLWD",61759,23.61,1.50,0.00
"05/22/2012 04:05:00","N.Y.C.",61761,23.77,1.66,0.00
"05/22/2012 04:05:00","NORTH",61755,21.49,-0.62,0.00
"05/22/2012 04:05:00","NPX",61845,23.22,1.11,0.00
"05/22/2012 04:05:00","O H",61846,-25.15,0.80,46.93
"05/22/2012 04:05:00","PJM",61847,23.22,1.11,0.00
"05/22/2012 04:05:00","WEST",61752,23.22,1.11,0.00
"05/22/2012 04:10:00","CAPITL",61757,23.35,1.11,0.00
"05/22/2012 04:10:00","CENTRL",61754,23.08,0.84,0.00
"05/22/2012 04:10:00","DUNWOD",61760,23.75,1.51,0.00
"05/22/2012 04:10:00","GENESE",61753,23.03,0.80,0.00
"05/22/2012 04:10:00","H Q",61844,21.72,-0.51,0.00
"05/22/2012 04:10:00","HUD VL",61758,23.88,1.65,0.00
"05/22/2012 04:10:00","LONGIL",61762,24.50,2.27,0.00
"05/22/2012 04:10:00","MHK VL",61756,22.88,0.64,0.00
"05/22/2012 04:10:00","MILLWD",61759,23.77,1.53,0.00
"05/22/2012 04:10:00","N.Y.C.",61761,23.90,1.67,0.00
"05/22/2012 04:10:00","NORTH",61755,21.57,-0.67,0.00
"05/22/2012 04:10:00","NPX",61845,23.37,1.13,0.00
"05/22/2012 04:10:00","O H",61846,-25.15,0.80,46.93
"05/22/2012 04:10:00","PJM",61847,23.39,1.16,0.00
"05/22/2012 04:10:00","WEST",61752,23.37,1.13,0.00
"05/22/2012 04:15:00","CAPITL",61757,23.45,1.07,0.00
"05/22/2012 04:15:00","CENTRL",61754,23.18,0.81,0.00
"05/22/2012 04:15:00","DUNWOD",61760,23.83,1.45,0.00
"05/22/2012 04:15:00","GENESE",61753,23.18,0.81,0.00
"05/22/2012 04:15:00","H Q",61844,21.91,-0.47,0.00
"05/22/2012 04:15:00","HUD VL",61758,23.99,1.61,0.00
"05/22/2012 04:15:00","LONGIL",61762,24.59,2.22,0.00
"05/22/2012 04:15:00","MHK VL",61756,23.01,0.63,0.00
"05/22/2012 04:15:00","MILLWD",61759,23.86,1.48,0.00
"05/22/2012 04:15:00","N.Y.C.",61761,23.97,1.59,0.00
"05/22/2012 04:15:00","NORTH",61755,21.82,-0.56,0.00
"05/22/2012 04:15:00","NPX",61845,23.50,1.12,0.00
"05/22/2012 04:15:00","O H",61846,-25.15,0.80,46.93
"05/22/2012 04:15:00","PJM",61847,23.43,1.05,0.00
"05/22/2012 04:15:00","WEST",61752,23.50,1.12,0.00
"05/22/2012 04:20:00","CAPITL",61757,24.25,1.09,0.00
"05/22/2012 04:20:00","CENTRL",61754,24.07,0.90,0.00
"05/22/2012 04:20:00","DUNWOD",61760,24.63,1.46,0.00
"05/22/2012 04:20:00","GENESE",61753,24.07,0.90,0.00
"05/22/2012 04:20:00","H Q",61844,22.68,-0.49,0.00
"05/22/2012 04:20:00","HUD VL",61758,24.76,1.60,0.00
"05/22/2012 04:20:00","LONGIL",61762,25.39,2.22,0.00
"05/22/2012 04:20:00","MHK VL",61756,23.84,0.67,0.00
"05/22/2012 04:20:00","MILLWD",61759,24.65,1.48,0.00
"05/22/2012 04:20:00","N.Y.C.",61761,24.67,1.51,0.00
"05/22/2012 04:20:00","NORTH",61755,22.59,-0.58,0.00
"05/22/2012 04:20:00","NPX",61845,24.28,1.11,0.00
"05/22/2012 04:20:00","O H",61846,22.08,0.81,0.00
"05/22/2012 04:20:00","PJM",61847,24.35,1.18,0.00
"05/22/2012 04:20:00","WEST",61752,24.46,1.30,0.00
"05/22/2012 04:25:00","CAPITL",61757,24.23,1.07,0.00
"05/22/2012 04:25:00","CENTRL",61754,24.07,0.90,0.00
"05/22/2012 04:25:00","DUNWOD",61760,24.60,1.44,0.00
"05/22/2012 04:25:00","GENESE",61753,24.09,0.93,0.00
"05/22/2012 04:25:00","H Q",61844,22.68,-0.49,0.00
"05/22/2012 04:25:00","HUD VL",61758,24.74,1.58,0.00
"05/22/2012 04:25:00","LONGIL",61762,25.37,2.20,0.00
"05/22/2012 04:25:00","MHK VL",61756,23.84,0.67,0.00
"05/22/2012 04:25:00","MILLWD",61759,24.63,1.46,0.00
"05/22/2012 04:25:00","N.Y.C.",61761,24.67,1.51,0.00
"05/22/2012 04:25:00","NORTH",61755,22.59,-0.58,0.00
"05/22/2012 04:25:00","NPX",61845,24.25,1.09,0.00
"05/22/2012 04:25:00","O H",61846,22.08,0.81,0.00
"05/22/2012 04:25:00","PJM",61847,24.37,1.20,0.00
"05/22/2012 04:25:00","WEST",61752,24.51,1.34,0.00
"05/22/2012 04:30:00","CAPITL",61757,24.53,1.10,0.00
"05/22/2012 04:30:00","CENTRL",61754,24.32,0.89,0.00
"05/22/2012 04:30:00","DUNWOD",61760,24.93,1.50,0.00
"05/22/2012 04:30:00","GENESE",61753,24.30,0.87,0.00
"05/22/2012 04:30:00","H Q",61844,22.94,-0.49,0.00
"05/22/2012 04:30:00","HUD VL",61758,25.09,1.66,0.00
"05/22/2012 04:30:00","LONGIL",61762,25.70,2.27,0.00
"05/22/2012 04:30:00","MHK VL",61756,24.11,0.68,0.00
"05/22/2012 04:30:00","MILLWD",61759,24.95,1.52,0.00
"05/22/2012 04:30:00","N.Y.C.",61761,25.02,1.59,0.00
