"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2012 02:15:00","NPX",61845,28.53,1.15,0.00
"05/27/2012 02:15:00","O H",61846,27.14,-0.25,0.00
"05/27/2012 02:15:00","PJM",61847,28.10,0.71,0.00
"05/27/2012 02:15:00","WEST",61752,27.55,0.16,0.00
"05/27/2012 02:20:00","CAPITL",61757,26.54,1.09,0.00
"05/27/2012 02:20:00","CENTRL",61754,25.91,0.46,0.00
"05/27/2012 02:20:00","DUNWOD",61760,27.05,1.60,0.00
"05/27/2012 02:20:00","GENESE",61753,25.53,0.08,0.00
"05/27/2012 02:20:00","H Q",61844,24.92,-0.53,0.00
"05/27/2012 02:20:00","HUD VL",61758,27.18,1.73,0.00
"05/27/2012 02:20:00","LONGIL",61762,27.56,2.11,0.00
"05/27/2012 02:20:00","MHK VL",61756,26.21,0.76,0.00
"05/27/2012 02:20:00","MILLWD",61759,27.05,1.60,0.00
"05/27/2012 02:20:00","N.Y.C.",61761,27.21,1.76,0.00
"05/27/2012 02:20:00","NORTH",61755,24.92,-0.53,0.00
"05/27/2012 02:20:00","NPX",61845,26.57,1.12,0.00
"05/27/2012 02:20:00","O H",61846,25.09,-0.36,0.00
"05/27/2012 02:20:00","PJM",61847,26.04,0.59,0.00
"05/27/2012 02:20:00","WEST",61752,25.48,0.03,0.00
"05/27/2012 02:25:00","CAPITL",61757,26.52,1.12,0.00
"05/27/2012 02:25:00","CENTRL",61754,25.78,0.38,0.00
"05/27/2012 02:25:00","DUNWOD",61760,27.05,1.65,0.00
"05/27/2012 02:25:00","GENESE",61753,25.38,-0.03,0.00
"05/27/2012 02:25:00","H Q",61844,24.87,-0.53,0.00
"05/27/2012 02:25:00","HUD VL",61758,27.16,1.75,0.00
"05/27/2012 02:25:00","LONGIL",61762,27.56,2.16,0.00
"05/27/2012 02:25:00","MHK VL",61756,26.16,0.76,0.00
"05/27/2012 02:25:00","MILLWD",61759,27.05,1.65,0.00
"05/27/2012 02:25:00","N.Y.C.",61761,27.23,1.83,0.00
"05/27/2012 02:25:00","NORTH",61755,24.87,-0.53,0.00
"05/27/2012 02:25:00","NPX",61845,26.57,1.17,0.00
"05/27/2012 02:25:00","O H",61846,24.87,-0.53,0.00
"05/27/2012 02:25:00","PJM",61847,25.91,0.51,0.00
"05/27/2012 02:25:00","WEST",61752,25.25,-0.15,0.00
"05/27/2012 02:30:00","CAPITL",61757,25.55,1.05,0.00
"05/27/2012 02:30:00","CENTRL",61754,24.94,0.44,0.00
"05/27/2012 02:30:00","DUNWOD",61760,26.02,1.52,0.00
"05/27/2012 02:30:00","GENESE",61753,24.57,0.07,0.00
"05/27/2012 02:30:00","H Q",61844,23.98,-0.51,0.00
"05/27/2012 02:30:00","HUD VL",61758,26.14,1.64,0.00
"05/27/2012 02:30:00","LONGIL",61762,26.56,2.06,0.00
"05/27/2012 02:30:00","MHK VL",61756,25.23,0.73,0.00
"05/27/2012 02:30:00","MILLWD",61759,26.04,1.54,0.00
"05/27/2012 02:30:00","N.Y.C.",61761,26.19,1.69,0.00
"05/27/2012 02:30:00","NORTH",61755,23.98,-0.51,0.00
"05/27/2012 02:30:00","NPX",61845,25.58,1.08,0.00
"05/27/2012 02:30:00","O H",61846,24.13,-0.37,0.00
"05/27/2012 02:30:00","PJM",61847,25.04,0.54,0.00
"05/27/2012 02:30:00","WEST",61752,24.50,0.00,0.00
"05/27/2012 02:35:00","CAPITL",61757,24.73,1.02,0.00
"05/27/2012 02:35:00","CENTRL",61754,24.09,0.38,0.00
"05/27/2012 02:35:00","DUNWOD",61760,25.21,1.49,0.00
"05/27/2012 02:35:00","GENESE",61753,23.71,0.00,0.00
"05/27/2012 02:35:00","H Q",61844,23.24,-0.47,0.00
"05/27/2012 02:35:00","HUD VL",61758,25.33,1.61,0.00
"05/27/2012 02:35:00","LONGIL",61762,25.73,2.02,0.00
"05/27/2012 02:35:00","MHK VL",61756,24.43,0.71,0.00
"05/27/2012 02:35:00","MILLWD",61759,25.21,1.49,0.00
"05/27/2012 02:35:00","N.Y.C.",61761,25.35,1.64,0.00
"05/27/2012 02:35:00","NORTH",61755,23.24,-0.47,0.00
"05/27/2012 02:35:00","NPX",61845,24.78,1.07,0.00
"05/27/2012 02:35:00","O H",61846,23.29,-0.43,0.00
"05/27/2012 02:35:00","PJM",61847,24.21,0.50,0.00
"05/27/2012 02:35:00","WEST",61752,23.64,-0.07,0.00
"05/27/2012 02:40:00","CAPITL",61757,24.35,1.00,0.00
"05/27/2012 02:40:00","CENTRL",61754,23.74,0.40,0.00
"05/27/2012 02:40:00","DUNWOD",61760,24.77,1.42,0.00
"05/27/2012 02:40:00","GENESE",61753,23.42,0.07,0.00
"05/27/2012 02:40:00","H Q",61844,22.88,-0.47,0.00
"05/27/2012 02:40:00","HUD VL",61758,24.89,1.54,0.00
"05/27/2012 02:40:00","LONGIL",61762,25.26,1.91,0.00
"05/27/2012 02:40:00","MHK VL",61756,24.05,0.70,0.00
"05/27/2012 02:40:00","MILLWD",61759,24.79,1.45,0.00
"05/27/2012 02:40:00","N.Y.C.",61761,24.93,1.59,0.00
"05/27/2012 02:40:00","NORTH",61755,22.88,-0.47,0.00
"05/27/2012 02:40:00","NPX",61845,24.37,1.03,0.00
"05/27/2012 02:40:00","O H",61846,23.02,-0.33,0.00
"05/27/2012 02:40:00","PJM",61847,23.84,0.49,0.00
"05/27/2012 02:40:00","WEST",61752,23.37,0.02,0.00
"05/27/2012 02:45:00","CAPITL",61757,24.33,1.00,0.00
"05/27/2012 02:45:00","CENTRL",61754,23.72,0.40,0.00
"05/27/2012 02:45:00","DUNWOD",61760,24.77,1.45,0.00
"05/27/2012 02:45:00","GENESE",61753,23.39,0.07,0.00
"05/27/2012 02:45:00","H Q",61844,22.86,-0.47,0.00
"05/27/2012 02:45:00","HUD VL",61758,24.86,1.54,0.00
"05/27/2012 02:45:00","LONGIL",61762,25.21,1.89,0.00
"05/27/2012 02:45:00","MHK VL",61756,24.02,0.70,0.00
"05/27/2012 02:45:00","MILLWD",61759,24.77,1.45,0.00
"05/27/2012 02:45:00","N.Y.C.",61761,24.91,1.59,0.00
"05/27/2012 02:45:00","NORTH",61755,22.86,-0.47,0.00
"05/27/2012 02:45:00","NPX",61845,24.35,1.03,0.00
"05/27/2012 02:45:00","O H",61846,22.97,-0.35,0.00
"05/27/2012 02:45:00","PJM",61847,23.81,0.49,0.00
"05/27/2012 02:45:00","WEST",61752,23.32,0.00,0.00
"05/27/2012 02:50:00","CAPITL",61757,24.35,1.00,0.00
"05/27/2012 02:50:00","CENTRL",61754,23.77,0.42,0.00
"05/27/2012 02:50:00","DUNWOD",61760,24.77,1.42,0.00
"05/27/2012 02:50:00","GENESE",61753,23.42,0.07,0.00
"05/27/2012 02:50:00","H Q",61844,22.88,-0.47,0.00
"05/27/2012 02:50:00","HUD VL",61758,24.89,1.54,0.00
"05/27/2012 02:50:00","LONGIL",61762,25.26,1.91,0.00
"05/27/2012 02:50:00","MHK VL",61756,24.05,0.70,0.00
"05/27/2012 02:50:00","MILLWD",61759,24.79,1.45,0.00
"05/27/2012 02:50:00","N.Y.C.",61761,24.91,1.56,0.00
"05/27/2012 02:50:00","NORTH",61755,22.88,-0.47,0.00
"05/27/2012 02:50:00","NPX",61845,24.37,1.03,0.00
"05/27/2012 02:50:00","O H",61846,23.02,-0.33,0.00
"05/27/2012 02:50:00","PJM",61847,23.86,0.51,0.00
"05/27/2012 02:50:00","WEST",61752,23.37,0.02,0.00
"05/27/2012 02:55:00","CAPITL",61757,24.20,1.00,0.00
"05/27/2012 02:55:00","CENTRL",61754,23.55,0.35,0.00
"05/27/2012 02:55:00","DUNWOD",61760,24.66,1.46,0.00
"05/27/2012 02:55:00","GENESE",61753,23.23,0.02,0.00
"05/27/2012 02:55:00","H Q",61844,22.74,-0.46,0.00
"05/27/2012 02:55:00","HUD VL",61758,24.76,1.55,0.00
"05/27/2012 02:55:00","LONGIL",61762,25.15,1.95,0.00
"05/27/2012 02:55:00","MHK VL",61756,23.88,0.67,0.00
"05/27/2012 02:55:00","MILLWD",61759,24.66,1.46,0.00
"05/27/2012 02:55:00","N.Y.C.",61761,24.80,1.60,0.00
"05/27/2012 02:55:00","NORTH",61755,22.74,-0.46,0.00
"05/27/2012 02:55:00","NPX",61845,24.25,1.04,0.00
"05/27/2012 02:55:00","O H",61846,22.81,-0.39,0.00
"05/27/2012 02:55:00","PJM",61847,23.67,0.46,0.00
"05/27/2012 02:55:00","WEST",61752,23.16,-0.05,0.00
"05/27/2012 03:00:00","CAPITL",61757,24.40,1.03,0.00
"05/27/2012 03:00:00","CENTRL",61754,23.72,0.35,0.00
"05/27/2012 03:00:00","DUNWOD",61760,24.79,1.43,0.00
"05/27/2012 03:00:00","GENESE",61753,23.37,0.00,0.00
"05/27/2012 03:00:00","H Q",61844,22.90,-0.47,0.00
"05/27/2012 03:00:00","HUD VL",61758,24.91,1.54,0.00
"05/27/2012 03:00:00","LONGIL",61762,25.28,1.92,0.00
"05/27/2012 03:00:00","MHK VL",61756,24.05,0.68,0.00
"05/27/2012 03:00:00","MILLWD",61759,24.82,1.45,0.00
"05/27/2012 03:00:00","N.Y.C.",61761,24.93,1.57,0.00
"05/27/2012 03:00:00","NORTH",61755,22.95,-0.42,0.00
"05/27/2012 03:00:00","NPX",61845,24.42,1.05,0.00
"05/27/2012 03:00:00","O H",61846,22.95,-0.42,0.00
"05/27/2012 03:00:00","PJM",61847,23.81,0.44,0.00
"05/27/2012 03:00:00","WEST",61752,23.30,-0.07,0.00
"05/27/2012 03:05:00","CAPITL",61757,24.87,1.05,0.00
"05/27/2012 03:05:00","CENTRL",61754,24.13,0.31,0.00
"05/27/2012 03:05:00","DUNWOD",61760,25.28,1.45,0.00
"05/27/2012 03:05:00","GENESE",61753,23.77,-0.05,0.00
"05/27/2012 03:05:00","H Q",61844,23.37,-0.45,0.00
"05/27/2012 03:05:00","HUD VL",61758,25.37,1.55,0.00
"05/27/2012 03:05:00","LONGIL",61762,25.78,1.95,0.00
"05/27/2012 03:05:00","MHK VL",61756,24.51,0.69,0.00
"05/27/2012 03:05:00","MILLWD",61759,25.28,1.45,0.00
"05/27/2012 03:05:00","N.Y.C.",61761,25.42,1.60,0.00
"05/27/2012 03:05:00","NORTH",61755,23.44,-0.38,0.00
"05/27/2012 03:05:00","NPX",61845,24.92,1.10,0.00
"05/27/2012 03:05:00","O H",61846,23.30,-0.52,0.00
"05/27/2012 03:05:00","PJM",61847,24.20,0.38,0.00
"05/27/2012 03:05:00","WEST",61752,23.66,-0.17,0.00
"05/27/2012 03:10:00","CAPITL",61757,24.85,1.05,0.00
"05/27/2012 03:10:00","CENTRL",61754,24.11,0.31,0.00
"05/27/2012 03:10:00","DUNWOD",61760,25.23,1.43,0.00
"05/27/2012 03:10:00","GENESE",61753,23.80,0.00,0.00
"05/27/2012 03:10:00","H Q",61844,23.35,-0.45,0.00
"05/27/2012 03:10:00","HUD VL",61758,25.35,1.55,0.00
"05/27/2012 03:10:00","LONGIL",61762,25.71,1.90,0.00
"05/27/2012 03:10:00","MHK VL",61756,24.49,0.69,0.00
"05/27/2012 03:10:00","MILLWD",61759,25.23,1.43,0.00
"05/27/2012 03:10:00","N.Y.C.",61761,25.35,1.55,0.00
"05/27/2012 03:10:00","NORTH",61755,23.42,-0.38,0.00
"05/27/2012 03:10:00","NPX",61845,24.88,1.07,0.00
"05/27/2012 03:10:00","O H",61846,23.35,-0.45,0.00
"05/27/2012 03:10:00","PJM",61847,24.19,0.38,0.00
"05/27/2012 03:10:00","WEST",61752,23.71,-0.10,0.00
"05/27/2012 03:15:00","CAPITL",61757,24.37,1.03,0.00
"05/27/2012 03:15:00","CENTRL",61754,23.58,0.23,0.00
"05/27/2012 03:15:00","DUNWOD",61760,24.77,1.42,0.00
"05/27/2012 03:15:00","GENESE",61753,23.25,-0.09,0.00
"05/27/2012 03:15:00","H Q",61844,22.93,-0.42,0.00
"05/27/2012 03:15:00","HUD VL",61758,24.89,1.54,0.00
"05/27/2012 03:15:00","LONGIL",61762,25.26,1.91,0.00
"05/27/2012 03:15:00","MHK VL",61756,24.02,0.68,0.00
"05/27/2012 03:15:00","MILLWD",61759,24.79,1.45,0.00
"05/27/2012 03:15:00","N.Y.C.",61761,24.91,1.56,0.00
"05/27/2012 03:15:00","NORTH",61755,22.97,-0.37,0.00
"05/27/2012 03:15:00","NPX",61845,24.44,1.10,0.00
"05/27/2012 03:15:00","O H",61846,22.76,-0.58,0.00
"05/27/2012 03:15:00","PJM",61847,23.65,0.30,0.00
"05/27/2012 03:15:00","WEST",61752,23.09,-0.26,0.00
"05/27/2012 03:20:00","CAPITL",61757,24.40,1.01,0.00
"05/27/2012 03:20:00","CENTRL",61754,23.69,0.30,0.00
"05/27/2012 03:20:00","DUNWOD",61760,24.79,1.40,0.00
"05/27/2012 03:20:00","GENESE",61753,23.37,-0.02,0.00
"05/27/2012 03:20:00","H Q",61844,22.97,-0.42,0.00
"05/27/2012 03:20:00","HUD VL",61758,24.91,1.52,0.00
"05/27/2012 03:20:00","LONGIL",61762,25.26,1.87,0.00
"05/27/2012 03:20:00","MHK VL",61756,24.07,0.68,0.00
"05/27/2012 03:20:00","MILLWD",61759,24.79,1.40,0.00
"05/27/2012 03:20:00","N.Y.C.",61761,24.91,1.52,0.00
"05/27/2012 03:20:00","NORTH",61755,23.04,-0.35,0.00
"05/27/2012 03:20:00","NPX",61845,24.44,1.05,0.00
"05/27/2012 03:20:00","O H",61846,22.95,-0.44,0.00
"05/27/2012 03:20:00","PJM",61847,23.76,0.37,0.00
"05/27/2012 03:20:00","WEST",61752,23.27,-0.12,0.00
"05/27/2012 03:25:00","CAPITL",61757,24.31,1.02,0.00
"05/27/2012 03:25:00","CENTRL",61754,23.57,0.28,0.00
"05/27/2012 03:25:00","DUNWOD",61760,24.69,1.40,0.00
"05/27/2012 03:25:00","GENESE",61753,23.24,-0.05,0.00
"05/27/2012 03:25:00","H Q",61844,22.87,-0.42,0.00
"05/27/2012 03:25:00","HUD VL",61758,24.80,1.51,0.00
"05/27/2012 03:25:00","LONGIL",61762,25.15,1.86,0.00
"05/27/2012 03:25:00","MHK VL",61756,23.96,0.68,0.00
"05/27/2012 03:25:00","MILLWD",61759,24.69,1.40,0.00
"05/27/2012 03:25:00","N.Y.C.",61761,24.83,1.54,0.00
"05/27/2012 03:25:00","NORTH",61755,22.94,-0.35,0.00
"05/27/2012 03:25:00","NPX",61845,24.34,1.05,0.00
"05/27/2012 03:25:00","O H",61846,22.80,-0.49,0.00
"05/27/2012 03:25:00","PJM",61847,23.64,0.35,0.00
"05/27/2012 03:25:00","WEST",61752,23.15,-0.14,0.00
"05/27/2012 03:30:00","CAPITL",61757,24.16,1.00,0.00
"05/27/2012 03:30:00","CENTRL",61754,23.51,0.35,0.00
"05/27/2012 03:30:00","DUNWOD",61760,24.50,1.34,0.00
"05/27/2012 03:30:00","GENESE",61753,23.23,0.07,0.00
"05/27/2012 03:30:00","H Q",61844,22.72,-0.44,0.00
"05/27/2012 03:30:00","HUD VL",61758,24.62,1.46,0.00
"05/27/2012 03:30:00","LONGIL",61762,24.97,1.81,0.00
"05/27/2012 03:30:00","MHK VL",61756,23.83,0.67,0.00
"05/27/2012 03:30:00","MILLWD",61759,24.53,1.37,0.00
"05/27/2012 03:30:00","N.Y.C.",61761,24.64,1.48,0.00
"05/27/2012 03:30:00","NORTH",61755,22.79,-0.37,0.00
"05/27/2012 03:30:00","NPX",61845,24.18,1.02,0.00
"05/27/2012 03:30:00","O H",61846,22.84,-0.32,0.00
"05/27/2012 03:30:00","PJM",61847,23.58,0.42,0.00
"05/27/2012 03:30:00","WEST",61752,23.18,0.02,0.00
"05/27/2012 03:35:00","CAPITL",61757,24.18,1.00,0.00
"05/27/2012 03:35:00","CENTRL",61754,23.53,0.35,0.00
"05/27/2012 03:35:00","DUNWOD",61760,24.55,1.37,0.00
"05/27/2012 03:35:00","GENESE",61753,23.25,0.07,0.00
"05/27/2012 03:35:00","H Q",61844,22.74,-0.44,0.00
"05/27/2012 03:35:00","HUD VL",61758,24.67,1.48,0.00
"05/27/2012 03:35:00","LONGIL",61762,25.01,1.83,0.00
"05/27/2012 03:35:00","MHK VL",61756,23.85,0.67,0.00
"05/27/2012 03:35:00","MILLWD",61759,24.55,1.37,0.00
"05/27/2012 03:35:00","N.Y.C.",61761,24.69,1.51,0.00
"05/27/2012 03:35:00","NORTH",61755,22.81,-0.37,0.00
"05/27/2012 03:35:00","NPX",61845,24.20,1.02,0.00
"05/27/2012 03:35:00","O H",61846,22.83,-0.35,0.00
"05/27/2012 03:35:00","PJM",61847,23.60,0.42,0.00
"05/27/2012 03:35:00","WEST",61752,23.18,0.00,0.00
"05/27/2012 03:40:00","CAPITL",61757,24.18,1.02,0.00
"05/27/2012 03:40:00","CENTRL",61754,23.46,0.30,0.00
"05/27/2012 03:40:00","DUNWOD",61760,24.55,1.39,0.00
"05/27/2012 03:40:00","GENESE",61753,23.18,0.02,0.00
"05/27/2012 03:40:00","H Q",61844,22.72,-0.44,0.00
"05/27/2012 03:40:00","HUD VL",61758,24.67,1.51,0.00
"05/27/2012 03:40:00","LONGIL",61762,25.01,1.85,0.00
"05/27/2012 03:40:00","MHK VL",61756,23.83,0.67,0.00
"05/27/2012 03:40:00","MILLWD",61759,24.55,1.39,0.00
"05/27/2012 03:40:00","N.Y.C.",61761,24.67,1.51,0.00
"05/27/2012 03:40:00","NORTH",61755,22.79,-0.37,0.00
"05/27/2012 03:40:00","NPX",61845,24.20,1.04,0.00
"05/27/2012 03:40:00","O H",61846,22.74,-0.42,0.00
"05/27/2012 03:40:00","PJM",61847,23.53,0.37,0.00
"05/27/2012 03:40:00","WEST",61752,23.07,-0.09,0.00
"05/27/2012 03:45:00","CAPITL",61757,24.13,0.99,0.00
"05/27/2012 03:45:00","CENTRL",61754,23.44,0.30,0.00
"05/27/2012 03:45:00","DUNWOD",61760,24.50,1.37,0.00
"05/27/2012 03:45:00","GENESE",61753,23.18,0.05,0.00
"05/27/2012 03:45:00","H Q",61844,22.72,-0.42,0.00
"05/27/2012 03:45:00","HUD VL",61758,24.62,1.48,0.00
"05/27/2012 03:45:00","LONGIL",61762,24.97,1.83,0.00
"05/27/2012 03:45:00","MHK VL",61756,23.81,0.67,0.00
"05/27/2012 03:45:00","MILLWD",61759,24.50,1.37,0.00
"05/27/2012 03:45:00","N.Y.C.",61761,24.64,1.50,0.00
"05/27/2012 03:45:00","NORTH",61755,22.79,-0.35,0.00
"05/27/2012 03:45:00","NPX",61845,24.18,1.04,0.00
"05/27/2012 03:45:00","O H",61846,22.75,-0.39,0.00
"05/27/2012 03:45:00","PJM",61847,23.51,0.37,0.00
"05/27/2012 03:45:00","WEST",61752,23.09,-0.05,0.00
"05/27/2012 03:50:00","CAPITL",61757,24.08,0.97,0.00
"05/27/2012 03:50:00","CENTRL",61754,23.50,0.39,0.00
"05/27/2012 03:50:00","DUNWOD",61760,24.45,1.34,0.00
"05/27/2012 03:50:00","GENESE",61753,23.20,0.09,0.00
"05/27/2012 03:50:00","H Q",61844,22.67,-0.44,0.00
"05/27/2012 03:50:00","HUD VL",61758,24.57,1.46,0.00
"05/27/2012 03:50:00","LONGIL",61762,24.89,1.78,0.00
"05/27/2012 03:50:00","MHK VL",61756,23.78,0.67,0.00
"05/27/2012 03:50:00","MILLWD",61759,24.45,1.34,0.00
"05/27/2012 03:50:00","N.Y.C.",61761,24.62,1.50,0.00
"05/27/2012 03:50:00","NORTH",61755,22.74,-0.37,0.00
"05/27/2012 03:50:00","NPX",61845,24.10,0.99,0.00
"05/27/2012 03:50:00","O H",61846,22.83,-0.28,0.00
"05/27/2012 03:50:00","PJM",61847,23.57,0.46,0.00
"05/27/2012 03:50:00","WEST",61752,23.18,0.07,0.00
"05/27/2012 03:55:00","CAPITL",61757,24.09,0.97,0.00
"05/27/2012 03:55:00","CENTRL",61754,23.51,0.39,0.00
"05/27/2012 03:55:00","DUNWOD",61760,24.46,1.34,0.00
"05/27/2012 03:55:00","GENESE",61753,23.21,0.09,0.00
"05/27/2012 03:55:00","H Q",61844,22.68,-0.44,0.00
"05/27/2012 03:55:00","HUD VL",61758,24.57,1.46,0.00
"05/27/2012 03:55:00","LONGIL",61762,24.92,1.80,0.00
"05/27/2012 03:55:00","MHK VL",61756,23.79,0.67,0.00
"05/27/2012 03:55:00","MILLWD",61759,24.46,1.34,0.00
"05/27/2012 03:55:00","N.Y.C.",61761,24.62,1.50,0.00
"05/27/2012 03:55:00","NORTH",61755,22.75,-0.37,0.00
"05/27/2012 03:55:00","NPX",61845,24.13,1.02,0.00
"05/27/2012 03:55:00","O H",61846,22.84,-0.28,0.00
"05/27/2012 03:55:00","PJM",61847,23.58,0.46,0.00
"05/27/2012 03:55:00","WEST",61752,23.16,0.05,0.00
"05/27/2012 04:00:00","CAPITL",61757,24.34,0.96,0.00
"05/27/2012 04:00:00","CENTRL",61754,23.83,0.44,0.00
"05/27/2012 04:00:00","DUNWOD",61760,24.67,1.29,0.00
"05/27/2012 04:00:00","GENESE",61753,23.52,0.14,0.00
"05/27/2012 04:00:00","H Q",61844,22.94,-0.44,0.00
"05/27/2012 04:00:00","HUD VL",61758,24.78,1.40,0.00
"05/27/2012 04:00:00","LONGIL",61762,25.37,1.99,0.00
"05/27/2012 04:00:00","MHK VL",61756,24.06,0.68,0.00
"05/27/2012 04:00:00","MILLWD",61759,24.67,1.29,0.00
"05/27/2012 04:00:00","N.Y.C.",61761,24.76,1.38,0.00
"05/27/2012 04:00:00","NORTH",61755,22.98,-0.40,0.00
"05/27/2012 04:00:00","NPX",61845,24.34,0.96,0.00
"05/27/2012 04:00:00","O H",61846,23.17,-0.21,0.00
"05/27/2012 04:00:00","PJM",61847,23.87,0.49,0.00
"05/27/2012 04:00:00","WEST",61752,23.50,0.12,0.00
"05/27/2012 04:05:00","CAPITL",61757,24.42,0.96,0.00
"05/27/2012 04:05:00","CENTRL",61754,23.78,0.33,0.00
"05/27/2012 04:05:00","DUNWOD",61760,24.79,1.34,0.00
"05/27/2012 04:05:00","GENESE",61753,23.50,0.05,0.00
"05/27/2012 04:05:00","H Q",61844,23.03,-0.42,0.00
"05/27/2012 04:05:00","HUD VL",61758,24.91,1.45,0.00
"05/27/2012 04:05:00","LONGIL",61762,25.71,2.25,0.00
"05/27/2012 04:05:00","MHK VL",61756,24.11,0.66,0.00
"05/27/2012 04:05:00","MILLWD",61759,24.79,1.34,0.00
"05/27/2012 04:05:00","N.Y.C.",61761,24.89,1.43,0.00
"05/27/2012 04:05:00","NORTH",61755,23.08,-0.38,0.00
"05/27/2012 04:05:00","NPX",61845,24.44,0.99,0.00
"05/27/2012 04:05:00","O H",61846,23.06,-0.40,0.00
"05/27/2012 04:05:00","PJM",61847,23.81,0.35,0.00
"05/27/2012 04:05:00","WEST",61752,23.41,-0.05,0.00
"05/27/2012 04:10:00","CAPITL",61757,24.37,0.98,0.00
"05/27/2012 04:10:00","CENTRL",61754,23.67,0.28,0.00
"05/27/2012 04:10:00","DUNWOD",61760,24.77,1.38,0.00
"05/27/2012 04:10:00","GENESE",61753,23.39,0.00,0.00
"05/27/2012 04:10:00","H Q",61844,22.97,-0.42,0.00
"05/27/2012 04:10:00","HUD VL",61758,24.86,1.47,0.00
"05/27/2012 04:10:00","LONGIL",61762,25.59,2.20,0.00
"05/27/2012 04:10:00","MHK VL",61756,24.04,0.65,0.00
"05/27/2012 04:10:00","MILLWD",61759,24.77,1.38,0.00
"05/27/2012 04:10:00","N.Y.C.",61761,24.86,1.47,0.00
"05/27/2012 04:10:00","NORTH",61755,22.99,-0.40,0.00
"05/27/2012 04:10:00","NPX",61845,24.40,1.01,0.00
"05/27/2012 04:10:00","O H",61846,22.92,-0.47,0.00
"05/27/2012 04:10:00","PJM",61847,23.67,0.28,0.00
"05/27/2012 04:10:00","WEST",61752,23.27,-0.12,0.00
"05/27/2012 04:15:00","CAPITL",61757,24.31,0.96,0.00
"05/27/2012 04:15:00","CENTRL",61754,23.73,0.37,0.00
"05/27/2012 04:15:00","DUNWOD",61760,24.69,1.33,0.00
"05/27/2012 04:15:00","GENESE",61753,23.45,0.09,0.00
"05/27/2012 04:15:00","H Q",61844,22.91,-0.44,0.00
"05/27/2012 04:15:00","HUD VL",61758,24.80,1.45,0.00
"05/27/2012 04:15:00","LONGIL",61762,25.41,2.06,0.00
"05/27/2012 04:15:00","MHK VL",61756,24.01,0.65,0.00
"05/27/2012 04:15:00","MILLWD",61759,24.69,1.33,0.00
"05/27/2012 04:15:00","N.Y.C.",61761,24.80,1.45,0.00
"05/27/2012 04:15:00","NORTH",61755,22.94,-0.42,0.00
"05/27/2012 04:15:00","NPX",61845,24.34,0.98,0.00
"05/27/2012 04:15:00","O H",61846,23.05,-0.30,0.00
"05/27/2012 04:15:00","PJM",61847,23.75,0.40,0.00
"05/27/2012 04:15:00","WEST",61752,23.38,0.02,0.00
"05/27/2012 04:20:00","CAPITL",61757,24.20,0.95,0.00
"05/27/2012 04:20:00","CENTRL",61754,23.62,0.37,0.00
"05/27/2012 04:20:00","DUNWOD",61760,24.57,1.33,0.00
"05/27/2012 04:20:00","GENESE",61753,23.34,0.09,0.00
"05/27/2012 04:20:00","H Q",61844,22.81,-0.44,0.00
"05/27/2012 04:20:00","HUD VL",61758,24.69,1.44,0.00
"05/27/2012 04:20:00","LONGIL",61762,25.32,2.07,0.00
"05/27/2012 04:20:00","MHK VL",61756,23.90,0.65,0.00
"05/27/2012 04:20:00","MILLWD",61759,24.57,1.33,0.00
"05/27/2012 04:20:00","N.Y.C.",61761,24.69,1.44,0.00
"05/27/2012 04:20:00","NORTH",61755,22.83,-0.42,0.00
"05/27/2012 04:20:00","NPX",61845,24.22,0.98,0.00
"05/27/2012 04:20:00","O H",61846,22.95,-0.30,0.00
"05/27/2012 04:20:00","PJM",61847,23.67,0.42,0.00
"05/27/2012 04:20:00","WEST",61752,23.27,0.02,0.00
"05/27/2012 04:25:00","CAPITL",61757,24.31,0.96,0.00
"05/27/2012 04:25:00","CENTRL",61754,23.71,0.35,0.00
"05/27/2012 04:25:00","DUNWOD",61760,24.71,1.35,0.00
"05/27/2012 04:25:00","GENESE",61753,23.45,0.09,0.00
"05/27/2012 04:25:00","H Q",61844,22.91,-0.44,0.00
"05/27/2012 04:25:00","HUD VL",61758,24.83,1.47,0.00
"05/27/2012 04:25:00","LONGIL",61762,25.43,2.08,0.00
"05/27/2012 04:25:00","MHK VL",61756,24.01,0.65,0.00
"05/27/2012 04:25:00","MILLWD",61759,24.71,1.35,0.00
"05/27/2012 04:25:00","N.Y.C.",61761,24.83,1.47,0.00
"05/27/2012 04:25:00","NORTH",61755,22.93,-0.42,0.00
"05/27/2012 04:25:00","NPX",61845,24.36,1.00,0.00
"05/27/2012 04:25:00","O H",61846,23.03,-0.33,0.00
"05/27/2012 04:25:00","PJM",61847,23.73,0.37,0.00
"05/27/2012 04:25:00","WEST",61752,23.38,0.02,0.00
"05/27/2012 04:30:00","CAPITL",61757,24.31,0.98,0.00
"05/27/2012 04:30:00","CENTRL",61754,23.66,0.33,0.00
"05/27/2012 04:30:00","DUNWOD",61760,24.69,1.35,0.00
"05/27/2012 04:30:00","GENESE",61753,23.38,0.05,0.00
"05/27/2012 04:30:00","H Q",61844,22.89,-0.44,0.00
"05/27/2012 04:30:00","HUD VL",61758,24.80,1.47,0.00
"05/27/2012 04:30:00","LONGIL",61762,25.43,2.10,0.00
"05/27/2012 04:30:00","MHK VL",61756,23.99,0.65,0.00
"05/27/2012 04:30:00","MILLWD",61759,24.69,1.35,0.00
