"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2012 19:00:00","PJM",61847,22.59,0.79,0.00
"05/03/2012 19:00:00","WEST",61752,21.66,-0.15,0.00
"05/03/2012 19:05:00","CAPITL",61757,23.71,1.17,0.00
"05/03/2012 19:05:00","CENTRL",61754,23.35,0.81,0.00
"05/03/2012 19:05:00","DUNWOD",61760,24.45,1.92,0.00
"05/03/2012 19:05:00","GENESE",61753,22.94,0.41,0.00
"05/03/2012 19:05:00","H Q",61844,20.00,-0.70,0.42
"05/03/2012 19:05:00","HUD VL",61758,24.45,1.92,0.00
"05/03/2012 19:05:00","LONGIL",61762,24.66,2.12,0.00
"05/03/2012 19:05:00","MHK VL",61756,23.17,0.63,0.00
"05/03/2012 19:05:00","MILLWD",61759,24.45,1.92,0.00
"05/03/2012 19:05:00","N.Y.C.",61761,24.55,2.01,0.00
"05/03/2012 19:05:00","NORTH",61755,21.43,-1.10,0.00
"05/03/2012 19:05:00","NPX",61845,22.32,1.20,0.00
"05/03/2012 19:05:00","O H",61846,20.59,-0.53,0.00
"05/03/2012 19:05:00","PJM",61847,21.82,0.70,0.00
"05/03/2012 19:05:00","WEST",61752,22.29,-0.25,0.00
"05/03/2012 19:10:00","CAPITL",61757,23.21,1.17,0.00
"05/03/2012 19:10:00","CENTRL",61754,22.77,0.73,0.00
"05/03/2012 19:10:00","DUNWOD",61760,23.93,1.90,0.00
"05/03/2012 19:10:00","GENESE",61753,22.39,0.35,0.00
"05/03/2012 19:10:00","H Q",61844,20.00,-0.70,0.42
"05/03/2012 19:10:00","HUD VL",61758,23.93,1.90,0.00
"05/03/2012 19:10:00","LONGIL",61762,24.18,2.14,0.00
"05/03/2012 19:10:00","MHK VL",61756,22.66,0.62,0.00
"05/03/2012 19:10:00","MILLWD",61759,23.96,1.92,0.00
"05/03/2012 19:10:00","N.Y.C.",61761,24.02,1.98,0.00
"05/03/2012 19:10:00","NORTH",61755,20.98,-1.06,0.00
"05/03/2012 19:10:00","NPX",61845,22.32,1.20,0.00
"05/03/2012 19:10:00","O H",61846,20.59,-0.53,0.00
"05/03/2012 19:10:00","PJM",61847,21.82,0.70,0.00
"05/03/2012 19:10:00","WEST",61752,21.66,-0.37,0.00
"05/03/2012 19:15:00","CAPITL",61757,23.67,1.17,0.00
"05/03/2012 19:15:00","CENTRL",61754,23.26,0.76,0.00
"05/03/2012 19:15:00","DUNWOD",61760,24.41,1.91,0.00
"05/03/2012 19:15:00","GENESE",61753,22.90,0.40,0.00
"05/03/2012 19:15:00","H Q",61844,20.00,-0.70,0.42
"05/03/2012 19:15:00","HUD VL",61758,24.41,1.91,0.00
"05/03/2012 19:15:00","LONGIL",61762,24.66,2.16,0.00
"05/03/2012 19:15:00","MHK VL",61756,23.13,0.63,0.00
"05/03/2012 19:15:00","MILLWD",61759,24.43,1.93,0.00
"05/03/2012 19:15:00","N.Y.C.",61761,24.52,2.02,0.00
"05/03/2012 19:15:00","NORTH",61755,21.44,-1.06,0.00
"05/03/2012 19:15:00","NPX",61845,22.32,1.20,0.00
"05/03/2012 19:15:00","O H",61846,20.59,-0.53,0.00
"05/03/2012 19:15:00","PJM",61847,21.82,0.70,0.00
"05/03/2012 19:15:00","WEST",61752,22.18,-0.31,0.00
"05/03/2012 19:20:00","CAPITL",61757,22.99,1.14,0.00
"05/03/2012 19:20:00","CENTRL",61754,22.64,0.79,0.00
"05/03/2012 19:20:00","DUNWOD",61760,23.71,1.86,0.00
"05/03/2012 19:20:00","GENESE",61753,22.29,0.44,0.00
"05/03/2012 19:20:00","H Q",61844,20.00,-0.70,0.42
"05/03/2012 19:20:00","HUD VL",61758,23.71,1.86,0.00
"05/03/2012 19:20:00","LONGIL",61762,23.92,2.08,0.00
"05/03/2012 19:20:00","MHK VL",61756,22.48,0.63,0.00
"05/03/2012 19:20:00","MILLWD",61759,23.71,1.86,0.00
"05/03/2012 19:20:00","N.Y.C.",61761,23.79,1.94,0.00
"05/03/2012 19:20:00","NORTH",61755,20.76,-1.09,0.00
"05/03/2012 19:20:00","NPX",61845,21.84,1.18,0.00
"05/03/2012 19:20:00","O H",61846,20.27,-0.39,0.00
"05/03/2012 19:20:00","PJM",61847,21.40,0.74,0.00
"05/03/2012 19:20:00","WEST",61752,21.67,-0.17,0.00
"05/03/2012 19:25:00","CAPITL",61757,23.73,1.17,0.00
"05/03/2012 19:25:00","CENTRL",61754,23.37,0.81,0.00
"05/03/2012 19:25:00","DUNWOD",61760,24.45,1.90,0.00
"05/03/2012 19:25:00","GENESE",61753,22.99,0.43,0.00
"05/03/2012 19:25:00","H Q",61844,20.00,-0.70,0.42
"05/03/2012 19:25:00","HUD VL",61758,24.45,1.90,0.00
"05/03/2012 19:25:00","LONGIL",61762,24.70,2.14,0.00
"05/03/2012 19:25:00","MHK VL",61756,23.21,0.65,0.00
"05/03/2012 19:25:00","MILLWD",61759,24.48,1.92,0.00
"05/03/2012 19:25:00","N.Y.C.",61761,24.57,2.01,0.00
"05/03/2012 19:25:00","NORTH",61755,21.45,-1.11,0.00
"05/03/2012 19:25:00","NPX",61845,21.84,1.18,0.00
"05/03/2012 19:25:00","O H",61846,20.27,-0.39,0.00
"05/03/2012 19:25:00","PJM",61847,21.40,0.74,0.00
"05/03/2012 19:25:00","WEST",61752,22.36,-0.20,0.00
"05/03/2012 19:30:00","CAPITL",61757,24.13,1.19,0.00
"05/03/2012 19:30:00","CENTRL",61754,23.72,0.78,0.00
"05/03/2012 19:30:00","DUNWOD",61760,24.89,1.95,0.00
"05/03/2012 19:30:00","GENESE",61753,23.33,0.39,0.00
"05/03/2012 19:30:00","H Q",61844,20.00,-0.70,0.42
"05/03/2012 19:30:00","HUD VL",61758,24.89,1.95,0.00
"05/03/2012 19:30:00","LONGIL",61762,25.14,2.20,0.00
"05/03/2012 19:30:00","MHK VL",61756,23.61,0.67,0.00
"05/03/2012 19:30:00","MILLWD",61759,24.91,1.97,0.00
"05/03/2012 19:30:00","N.Y.C.",61761,25.01,2.06,0.00
"05/03/2012 19:30:00","NORTH",61755,21.82,-1.12,0.00
"05/03/2012 19:30:00","NPX",61845,21.84,1.18,0.00
"05/03/2012 19:30:00","O H",61846,20.27,-0.39,0.00
"05/03/2012 19:30:00","PJM",61847,21.40,0.74,0.00
"05/03/2012 19:30:00","WEST",61752,22.60,-0.34,0.00
"05/03/2012 19:35:00","CAPITL",61757,24.92,1.25,0.00
"05/03/2012 19:35:00","CENTRL",61754,24.42,0.76,0.00
"05/03/2012 19:35:00","DUNWOD",61760,25.70,2.04,0.00
"05/03/2012 19:35:00","GENESE",61753,24.00,0.33,0.00
"05/03/2012 19:35:00","H Q",61844,20.00,-0.68,0.67
"05/03/2012 19:35:00","HUD VL",61758,25.70,2.04,0.00
"05/03/2012 19:35:00","LONGIL",61762,25.99,2.32,0.00
"05/03/2012 19:35:00","MHK VL",61756,24.35,0.69,0.00
"05/03/2012 19:35:00","MILLWD",61759,25.73,2.06,0.00
"05/03/2012 19:35:00","N.Y.C.",61761,25.80,2.13,0.00
"05/03/2012 19:35:00","NORTH",61755,22.53,-1.14,0.00
"05/03/2012 19:35:00","NPX",61845,21.75,1.17,0.00
"05/03/2012 19:35:00","O H",61846,20.23,-0.35,0.00
"05/03/2012 19:35:00","PJM",61847,21.32,0.74,0.00
"05/03/2012 19:35:00","WEST",61752,23.17,-0.50,0.00
"05/03/2012 19:40:00","CAPITL",61757,25.31,1.25,0.00
"05/03/2012 19:40:00","CENTRL",61754,24.95,0.89,0.00
"05/03/2012 19:40:00","DUNWOD",61760,26.08,2.02,0.00
"05/03/2012 19:40:00","GENESE",61753,24.47,0.41,0.00
"05/03/2012 19:40:00","H Q",61844,20.00,-0.68,0.67
"05/03/2012 19:40:00","HUD VL",61758,26.08,2.02,0.00
"05/03/2012 19:40:00","LONGIL",61762,26.37,2.31,0.00
"05/03/2012 19:40:00","MHK VL",61756,24.78,0.72,0.00
"05/03/2012 19:40:00","MILLWD",61759,26.10,2.04,0.00
"05/03/2012 19:40:00","N.Y.C.",61761,26.18,2.12,0.00
"05/03/2012 19:40:00","NORTH",61755,22.88,-1.18,0.00
"05/03/2012 19:40:00","NPX",61845,21.75,1.17,0.00
"05/03/2012 19:40:00","O H",61846,20.23,-0.35,0.00
"05/03/2012 19:40:00","PJM",61847,21.32,0.74,0.00
"05/03/2012 19:40:00","WEST",61752,23.70,-0.36,0.00
"05/03/2012 19:45:00","CAPITL",61757,25.39,1.26,0.00
"05/03/2012 19:45:00","CENTRL",61754,25.00,0.87,0.00
"05/03/2012 19:45:00","DUNWOD",61760,26.16,2.03,0.00
"05/03/2012 19:45:00","GENESE",61753,24.52,0.39,0.00
"05/03/2012 19:45:00","H Q",61844,20.00,-0.68,0.67
"05/03/2012 19:45:00","HUD VL",61758,26.19,2.05,0.00
"05/03/2012 19:45:00","LONGIL",61762,26.45,2.32,0.00
"05/03/2012 19:45:00","MHK VL",61756,24.84,0.70,0.00
"05/03/2012 19:45:00","MILLWD",61759,26.19,2.05,0.00
"05/03/2012 19:45:00","N.Y.C.",61761,26.26,2.12,0.00
"05/03/2012 19:45:00","NORTH",61755,22.95,-1.18,0.00
"05/03/2012 19:45:00","NPX",61845,21.75,1.17,0.00
"05/03/2012 19:45:00","O H",61846,20.23,-0.35,0.00
"05/03/2012 19:45:00","PJM",61847,21.32,0.74,0.00
"05/03/2012 19:45:00","WEST",61752,23.75,-0.39,0.00
"05/03/2012 19:50:00","CAPITL",61757,25.47,1.28,0.00
"05/03/2012 19:50:00","CENTRL",61754,25.03,0.85,0.00
"05/03/2012 19:50:00","DUNWOD",61760,26.24,2.06,0.00
"05/03/2012 19:50:00","GENESE",61753,24.55,0.36,0.00
"05/03/2012 19:50:00","H Q",61844,20.00,-0.68,-0.04
"05/03/2012 19:50:00","HUD VL",61758,26.24,2.06,0.00
"05/03/2012 19:50:00","LONGIL",61762,26.58,2.39,0.00
"05/03/2012 19:50:00","MHK VL",61756,24.89,0.70,0.00
"05/03/2012 19:50:00","MILLWD",61759,26.26,2.08,0.00
"05/03/2012 19:50:00","N.Y.C.",61761,26.34,2.15,0.00
"05/03/2012 19:50:00","NORTH",61755,23.02,-1.16,0.00
"05/03/2012 19:50:00","NPX",61845,38.98,1.18,-17.17
"05/03/2012 19:50:00","O H",61846,37.44,-0.37,-17.17
"05/03/2012 19:50:00","PJM",61847,38.55,0.74,-17.17
"05/03/2012 19:50:00","WEST",61752,23.72,-0.46,0.00
"05/03/2012 19:55:00","CAPITL",61757,25.33,1.28,0.00
"05/03/2012 19:55:00","CENTRL",61754,24.92,0.87,0.00
"05/03/2012 19:55:00","DUNWOD",61760,26.08,2.02,0.00
"05/03/2012 19:55:00","GENESE",61753,24.47,0.41,0.00
"05/03/2012 19:55:00","H Q",61844,20.00,-0.68,-0.04
"05/03/2012 19:55:00","HUD VL",61758,26.10,2.04,0.00
"05/03/2012 19:55:00","LONGIL",61762,26.42,2.36,0.00
"05/03/2012 19:55:00","MHK VL",61756,24.76,0.70,0.00
"05/03/2012 19:55:00","MILLWD",61759,26.10,2.04,0.00
"05/03/2012 19:55:00","N.Y.C.",61761,26.15,2.09,0.00
"05/03/2012 19:55:00","NORTH",61755,22.90,-1.15,0.00
"05/03/2012 19:55:00","NPX",61845,38.98,1.18,-17.17
"05/03/2012 19:55:00","O H",61846,37.44,-0.37,-17.17
"05/03/2012 19:55:00","PJM",61847,38.55,0.74,-17.17
"05/03/2012 19:55:00","WEST",61752,23.67,-0.38,0.00
"05/03/2012 20:00:00","CAPITL",61757,24.55,1.24,0.00
"05/03/2012 20:00:00","CENTRL",61754,24.18,0.86,0.00
"05/03/2012 20:00:00","DUNWOD",61760,25.25,1.94,0.00
"05/03/2012 20:00:00","GENESE",61753,23.76,0.44,0.00
"05/03/2012 20:00:00","H Q",61844,20.00,-0.68,-0.04
"05/03/2012 20:00:00","HUD VL",61758,25.27,1.96,0.00
"05/03/2012 20:00:00","LONGIL",61762,25.58,2.26,0.00
"05/03/2012 20:00:00","MHK VL",61756,24.01,0.70,0.00
"05/03/2012 20:00:00","MILLWD",61759,25.27,1.96,0.00
"05/03/2012 20:00:00","N.Y.C.",61761,25.30,1.98,0.00
"05/03/2012 20:00:00","NORTH",61755,22.17,-1.14,0.00
"05/03/2012 20:00:00","NPX",61845,38.98,1.18,-17.17
"05/03/2012 20:00:00","O H",61846,37.44,-0.37,-17.17
"05/03/2012 20:00:00","PJM",61847,38.55,0.74,-17.17
"05/03/2012 20:00:00","WEST",61752,23.11,-0.21,0.00
"05/03/2012 20:05:00","CAPITL",61757,27.62,1.42,0.00
"05/03/2012 20:05:00","CENTRL",61754,27.15,0.94,0.00
"05/03/2012 20:05:00","DUNWOD",61760,28.41,2.20,0.00
"05/03/2012 20:05:00","GENESE",61753,26.62,0.42,0.00
"05/03/2012 20:05:00","H Q",61844,25.37,-0.84,0.00
"05/03/2012 20:05:00","HUD VL",61758,28.43,2.23,0.00
"05/03/2012 20:05:00","LONGIL",61762,28.77,2.57,0.00
"05/03/2012 20:05:00","MHK VL",61756,26.99,0.79,0.00
"05/03/2012 20:05:00","MILLWD",61759,28.43,2.23,0.00
"05/03/2012 20:05:00","N.Y.C.",61761,28.49,2.28,0.00
"05/03/2012 20:05:00","NORTH",61755,24.95,-1.26,0.00
"05/03/2012 20:05:00","NPX",61845,27.73,1.52,0.00
"05/03/2012 20:05:00","O H",61846,25.42,-0.79,0.00
"05/03/2012 20:05:00","PJM",61847,27.04,0.84,0.00
"05/03/2012 20:05:00","WEST",61752,25.76,-0.45,0.00
"05/03/2012 20:10:00","CAPITL",61757,28.92,1.48,0.00
"05/03/2012 20:10:00","CENTRL",61754,28.40,0.96,0.00
"05/03/2012 20:10:00","DUNWOD",61760,29.74,2.30,0.00
"05/03/2012 20:10:00","GENESE",61753,27.85,0.41,0.00
"05/03/2012 20:10:00","H Q",61844,26.59,-0.85,0.00
"05/03/2012 20:10:00","HUD VL",61758,29.77,2.33,0.00
"05/03/2012 20:10:00","LONGIL",61762,30.16,2.72,0.00
"05/03/2012 20:10:00","MHK VL",61756,28.26,0.82,0.00
"05/03/2012 20:10:00","MILLWD",61759,29.77,2.33,0.00
"05/03/2012 20:10:00","N.Y.C.",61761,29.80,2.36,0.00
"05/03/2012 20:10:00","NORTH",61755,26.12,-1.32,0.00
"05/03/2012 20:10:00","NPX",61845,29.03,1.59,0.00
"05/03/2012 20:10:00","O H",61846,26.56,-0.88,0.00
"05/03/2012 20:10:00","PJM",61847,28.26,0.82,0.00
"05/03/2012 20:10:00","WEST",61752,26.92,-0.52,0.00
"05/03/2012 20:15:00","CAPITL",61757,29.15,1.52,0.00
"05/03/2012 20:15:00","CENTRL",61754,28.54,0.91,0.00
"05/03/2012 20:15:00","DUNWOD",61760,29.95,2.32,0.00
"05/03/2012 20:15:00","GENESE",61753,27.99,0.36,0.00
"05/03/2012 20:15:00","H Q",61844,26.78,-0.86,0.00
"05/03/2012 20:15:00","HUD VL",61758,29.98,2.35,0.00
"05/03/2012 20:15:00","LONGIL",61762,30.37,2.74,0.00
"05/03/2012 20:15:00","MHK VL",61756,28.49,0.86,0.00
"05/03/2012 20:15:00","MILLWD",61759,29.98,2.35,0.00
"05/03/2012 20:15:00","N.Y.C.",61761,30.04,2.40,0.00
"05/03/2012 20:15:00","NORTH",61755,26.36,-1.27,0.00
"05/03/2012 20:15:00","NPX",61845,29.24,1.60,0.00
"05/03/2012 20:15:00","O H",61846,26.64,-0.99,0.00
"05/03/2012 20:15:00","PJM",61847,28.32,0.69,0.00
"05/03/2012 20:15:00","WEST",61752,27.00,-0.64,0.00
"05/03/2012 20:20:00","CAPITL",61757,30.05,1.57,0.00
"05/03/2012 20:20:00","CENTRL",61754,29.42,0.94,0.00
"05/03/2012 20:20:00","DUNWOD",61760,30.87,2.39,0.00
"05/03/2012 20:20:00","GENESE",61753,28.85,0.37,0.00
"05/03/2012 20:20:00","H Q",61844,27.60,-0.88,0.00
"05/03/2012 20:20:00","HUD VL",61758,30.90,2.42,0.00
"05/03/2012 20:20:00","LONGIL",61762,31.27,2.79,0.00
"05/03/2012 20:20:00","MHK VL",61756,29.36,0.88,0.00
"05/03/2012 20:20:00","MILLWD",61759,30.90,2.42,0.00
"05/03/2012 20:20:00","N.Y.C.",61761,30.96,2.48,0.00
"05/03/2012 20:20:00","NORTH",61755,27.14,-1.34,0.00
"05/03/2012 20:20:00","NPX",61845,30.13,1.65,0.00
"05/03/2012 20:20:00","O H",61846,27.43,-1.05,0.00
"05/03/2012 20:20:00","PJM",61847,29.19,0.71,0.00
"05/03/2012 20:20:00","WEST",61752,27.80,-0.68,0.00
"05/03/2012 20:25:00","CAPITL",61757,29.75,1.52,0.00
"05/03/2012 20:25:00","CENTRL",61754,29.16,0.93,0.00
"05/03/2012 20:25:00","DUNWOD",61760,30.54,2.31,0.00
"05/03/2012 20:25:00","GENESE",61753,28.65,0.42,0.00
"05/03/2012 20:25:00","H Q",61844,27.35,-0.88,0.00
"05/03/2012 20:25:00","HUD VL",61758,30.60,2.37,0.00
"05/03/2012 20:25:00","LONGIL",61762,30.91,2.68,0.00
"05/03/2012 20:25:00","MHK VL",61756,29.10,0.88,0.00
"05/03/2012 20:25:00","MILLWD",61759,30.57,2.34,0.00
"05/03/2012 20:25:00","N.Y.C.",61761,30.65,2.43,0.00
"05/03/2012 20:25:00","NORTH",61755,26.93,-1.30,0.00
"05/03/2012 20:25:00","NPX",61845,29.84,1.61,0.00
"05/03/2012 20:25:00","O H",61846,27.27,-0.96,0.00
"05/03/2012 20:25:00","PJM",61847,28.90,0.68,0.00
"05/03/2012 20:25:00","WEST",61752,27.63,-0.59,0.00
"05/03/2012 20:30:00","CAPITL",61757,29.93,1.56,0.00
"05/03/2012 20:30:00","CENTRL",61754,29.30,0.94,0.00
"05/03/2012 20:30:00","DUNWOD",61760,30.75,2.38,0.00
"05/03/2012 20:30:00","GENESE",61753,28.77,0.40,0.00
"05/03/2012 20:30:00","H Q",61844,27.49,-0.88,0.00
"05/03/2012 20:30:00","HUD VL",61758,30.78,2.41,0.00
"05/03/2012 20:30:00","LONGIL",61762,31.03,2.67,0.00
"05/03/2012 20:30:00","MHK VL",61756,29.25,0.88,0.00
"05/03/2012 20:30:00","MILLWD",61759,30.78,2.41,0.00
"05/03/2012 20:30:00","N.Y.C.",61761,30.86,2.50,0.00
"05/03/2012 20:30:00","NORTH",61755,27.01,-1.36,0.00
"05/03/2012 20:30:00","NPX",61845,30.01,1.65,0.00
"05/03/2012 20:30:00","O H",61846,27.29,-1.08,0.00
"05/03/2012 20:30:00","PJM",61847,29.02,0.65,0.00
"05/03/2012 20:30:00","WEST",61752,27.66,-0.71,0.00
"05/03/2012 20:35:00","CAPITL",61757,29.64,1.52,0.00
"05/03/2012 20:35:00","CENTRL",61754,29.14,1.01,0.00
"05/03/2012 20:35:00","DUNWOD",61760,30.40,2.28,0.00
"05/03/2012 20:35:00","GENESE",61753,28.66,0.53,0.00
"05/03/2012 20:35:00","H Q",61844,27.25,-0.87,0.00
"05/03/2012 20:35:00","HUD VL",61758,30.46,2.33,0.00
"05/03/2012 20:35:00","LONGIL",61762,30.71,2.59,0.00
"05/03/2012 20:35:00","MHK VL",61756,29.00,0.87,0.00
"05/03/2012 20:35:00","MILLWD",61759,30.43,2.31,0.00
"05/03/2012 20:35:00","N.Y.C.",61761,30.49,2.36,0.00
"05/03/2012 20:35:00","NORTH",61755,26.80,-1.32,0.00
"05/03/2012 20:35:00","NPX",61845,29.70,1.57,0.00
"05/03/2012 20:35:00","O H",61846,27.31,-0.82,0.00
"05/03/2012 20:35:00","PJM",61847,28.91,0.79,0.00
"05/03/2012 20:35:00","WEST",61752,27.70,-0.42,0.00
"05/03/2012 20:40:00","CAPITL",61757,27.45,1.38,0.00
"05/03/2012 20:40:00","CENTRL",61754,27.04,0.96,0.00
"05/03/2012 20:40:00","DUNWOD",61760,28.16,2.09,0.00
"05/03/2012 20:40:00","GENESE",61753,26.62,0.55,0.00
"05/03/2012 20:40:00","H Q",61844,25.26,-0.81,0.00
"05/03/2012 20:40:00","HUD VL",61758,28.21,2.14,0.00
"05/03/2012 20:40:00","LONGIL",61762,28.50,2.42,0.00
"05/03/2012 20:40:00","MHK VL",61756,26.88,0.81,0.00
"05/03/2012 20:40:00","MILLWD",61759,28.18,2.11,0.00
"05/03/2012 20:40:00","N.Y.C.",61761,28.26,2.19,0.00
"05/03/2012 20:40:00","NORTH",61755,24.85,-1.23,0.00
"05/03/2012 20:40:00","NPX",61845,27.53,1.46,0.00
"05/03/2012 20:40:00","O H",61846,25.34,-0.73,0.00
"05/03/2012 20:40:00","PJM",61847,26.80,0.73,0.00
"05/03/2012 20:40:00","WEST",61752,25.73,-0.34,0.00
"05/03/2012 20:45:00","CAPITL",61757,27.54,1.39,0.00
"05/03/2012 20:45:00","CENTRL",61754,27.09,0.94,0.00
"05/03/2012 20:45:00","DUNWOD",61760,28.27,2.12,0.00
"05/03/2012 20:45:00","GENESE",61753,26.67,0.52,0.00
"05/03/2012 20:45:00","H Q",61844,25.34,-0.81,0.00
"05/03/2012 20:45:00","HUD VL",61758,28.29,2.14,0.00
"05/03/2012 20:45:00","LONGIL",61762,28.58,2.43,0.00
"05/03/2012 20:45:00","MHK VL",61756,26.99,0.84,0.00
"05/03/2012 20:45:00","MILLWD",61759,28.27,2.12,0.00
"05/03/2012 20:45:00","N.Y.C.",61761,28.35,2.20,0.00
"05/03/2012 20:45:00","NORTH",61755,24.92,-1.23,0.00
"05/03/2012 20:45:00","NPX",61845,27.62,1.46,0.00
"05/03/2012 20:45:00","O H",61846,25.39,-0.76,0.00
"05/03/2012 20:45:00","PJM",61847,26.88,0.73,0.00
"05/03/2012 20:45:00","WEST",61752,25.76,-0.39,0.00
"05/03/2012 20:50:00","CAPITL",61757,27.39,1.38,0.00
"05/03/2012 20:50:00","CENTRL",61754,26.95,0.94,0.00
"05/03/2012 20:50:00","DUNWOD",61760,28.10,2.08,0.00
"05/03/2012 20:50:00","GENESE",61753,26.59,0.57,0.00
"05/03/2012 20:50:00","H Q",61844,25.21,-0.81,0.00
"05/03/2012 20:50:00","HUD VL",61758,28.15,2.13,0.00
"05/03/2012 20:50:00","LONGIL",61762,28.46,2.45,0.00
"05/03/2012 20:50:00","MHK VL",61756,26.82,0.81,0.00
"05/03/2012 20:50:00","MILLWD",61759,28.12,2.11,0.00
"05/03/2012 20:50:00","N.Y.C.",61761,28.17,2.16,0.00
"05/03/2012 20:50:00","NORTH",61755,24.79,-1.22,0.00
"05/03/2012 20:50:00","NPX",61845,27.45,1.43,0.00
"05/03/2012 20:50:00","O H",61846,25.34,-0.68,0.00
"05/03/2012 20:50:00","PJM",61847,26.72,0.70,0.00
"05/03/2012 20:50:00","WEST",61752,25.70,-0.31,0.00
"05/03/2012 20:55:00","CAPITL",61757,27.42,1.38,0.00
"05/03/2012 20:55:00","CENTRL",61754,27.01,0.96,0.00
"05/03/2012 20:55:00","DUNWOD",61760,28.13,2.08,0.00
"05/03/2012 20:55:00","GENESE",61753,26.61,0.57,0.00
"05/03/2012 20:55:00","H Q",61844,25.23,-0.81,0.00
"05/03/2012 20:55:00","HUD VL",61758,28.15,2.11,0.00
"05/03/2012 20:55:00","LONGIL",61762,28.46,2.42,0.00
"05/03/2012 20:55:00","MHK VL",61756,26.88,0.83,0.00
"05/03/2012 20:55:00","MILLWD",61759,28.13,2.08,0.00
"05/03/2012 20:55:00","N.Y.C.",61761,28.20,2.16,0.00
"05/03/2012 20:55:00","NORTH",61755,24.82,-1.22,0.00
"05/03/2012 20:55:00","NPX",61845,27.47,1.43,0.00
"05/03/2012 20:55:00","O H",61846,25.34,-0.70,0.00
"05/03/2012 20:55:00","PJM",61847,26.77,0.73,0.00
"05/03/2012 20:55:00","WEST",61752,25.73,-0.31,0.00
"05/03/2012 21:00:00","CAPITL",61757,25.00,1.19,0.00
"05/03/2012 21:00:00","CENTRL",61754,24.71,0.90,0.00
"05/03/2012 21:00:00","DUNWOD",61760,25.71,1.90,0.00
"05/03/2012 21:00:00","GENESE",61753,24.38,0.57,0.00
"05/03/2012 21:00:00","H Q",61844,23.07,-0.74,0.00
"05/03/2012 21:00:00","HUD VL",61758,25.74,1.93,0.00
"05/03/2012 21:00:00","LONGIL",61762,26.07,2.26,0.00
"05/03/2012 21:00:00","MHK VL",61756,24.57,0.76,0.00
"05/03/2012 21:00:00","MILLWD",61759,25.74,1.93,0.00
"05/03/2012 21:00:00","N.Y.C.",61761,25.81,2.00,0.00
"05/03/2012 21:00:00","NORTH",61755,22.69,-1.12,0.00
"05/03/2012 21:00:00","NPX",61845,25.05,1.24,0.00
"05/03/2012 21:00:00","O H",61846,23.29,-0.52,0.00
"05/03/2012 21:00:00","PJM",61847,24.52,0.71,0.00
"05/03/2012 21:00:00","WEST",61752,23.64,-0.17,0.00
"05/03/2012 21:05:00","CAPITL",61757,23.58,1.06,0.00
"05/03/2012 21:05:00","CENTRL",61754,23.42,0.90,0.00
"05/03/2012 21:05:00","DUNWOD",61760,24.32,1.80,0.00
"05/03/2012 21:05:00","GENESE",61753,23.17,0.65,0.00
"05/03/2012 21:05:00","H Q",61844,21.82,-0.70,0.00
"05/03/2012 21:05:00","HUD VL",61758,24.34,1.82,0.00
"05/03/2012 21:05:00","LONGIL",61762,24.72,2.21,0.00
"05/03/2012 21:05:00","MHK VL",61756,23.24,0.72,0.00
"05/03/2012 21:05:00","MILLWD",61759,24.34,1.82,0.00
"05/03/2012 21:05:00","N.Y.C.",61761,24.41,1.89,0.00
"05/03/2012 21:05:00","NORTH",61755,21.46,-1.06,0.00
"05/03/2012 21:05:00","NPX",61845,23.64,1.13,0.00
"05/03/2012 21:05:00","O H",61846,22.23,-0.29,0.00
"05/03/2012 21:05:00","PJM",61847,23.28,0.77,0.00
"05/03/2012 21:05:00","WEST",61752,22.61,0.09,0.00
"05/03/2012 21:10:00","CAPITL",61757,22.89,1.05,0.00
"05/03/2012 21:10:00","CENTRL",61754,22.73,0.90,0.00
"05/03/2012 21:10:00","DUNWOD",61760,23.61,1.77,0.00
"05/03/2012 21:10:00","GENESE",61753,22.47,0.63,0.00
"05/03/2012 21:10:00","H Q",61844,21.14,-0.70,0.00
"05/03/2012 21:10:00","HUD VL",61758,23.63,1.79,0.00
"05/03/2012 21:10:00","LONGIL",61762,23.98,2.14,0.00
"05/03/2012 21:10:00","MHK VL",61756,22.54,0.70,0.00
"05/03/2012 21:10:00","MILLWD",61759,23.63,1.79,0.00
"05/03/2012 21:10:00","N.Y.C.",61761,23.72,1.88,0.00
"05/03/2012 21:10:00","NORTH",61755,20.79,-1.05,0.00
"05/03/2012 21:10:00","NPX",61845,22.93,1.09,0.00
"05/03/2012 21:10:00","O H",61846,21.60,-0.24,0.00
"05/03/2012 21:10:00","PJM",61847,22.65,0.81,0.00
"05/03/2012 21:10:00","WEST",61752,21.95,0.11,0.00
"05/03/2012 21:15:00","CAPITL",61757,22.38,1.07,0.00
"05/03/2012 21:15:00","CENTRL",61754,22.17,0.85,0.00
"05/03/2012 21:15:00","DUNWOD",61760,23.11,1.79,0.00
"05/03/2012 21:15:00","GENESE",61753,21.85,0.53,0.00
"05/03/2012 21:15:00","H Q",61844,20.63,-0.68,0.00
"05/03/2012 21:15:00","HUD VL",61758,23.13,1.81,0.00
"05/03/2012 21:15:00","LONGIL",61762,23.45,2.13,0.00
"05/03/2012 21:15:00","MHK VL",61756,22.00,0.68,0.00
"05/03/2012 21:15:00","MILLWD",61759,23.13,1.81,0.00
"05/03/2012 21:15:00","N.Y.C.",61761,23.21,1.90,0.00
