"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2012 02:15:00","O H",61846,17.41,0.32,0.00
"05/09/2012 02:15:00","PJM",61847,17.70,0.62,0.00
"05/09/2012 02:15:00","WEST",61752,17.65,0.56,0.00
"05/09/2012 02:20:00","CAPITL",61757,17.69,0.79,0.00
"05/09/2012 02:20:00","CENTRL",61754,17.40,0.51,0.00
"05/09/2012 02:20:00","DUNWOD",61760,17.96,1.06,0.00
"05/09/2012 02:20:00","GENESE",61753,17.25,0.35,0.00
"05/09/2012 02:20:00","H Q",61844,16.54,-0.35,0.00
"05/09/2012 02:20:00","HUD VL",61758,18.01,1.11,0.00
"05/09/2012 02:20:00","LONGIL",61762,18.41,1.52,0.00
"05/09/2012 02:20:00","MHK VL",61756,17.28,0.39,0.00
"05/09/2012 02:20:00","MILLWD",61759,17.91,1.01,0.00
"05/09/2012 02:20:00","N.Y.C.",61761,18.01,1.11,0.00
"05/09/2012 02:20:00","NORTH",61755,16.35,-0.54,0.00
"05/09/2012 02:20:00","NPX",61845,17.65,0.76,0.00
"05/09/2012 02:20:00","O H",61846,17.08,0.19,0.00
"05/09/2012 02:20:00","PJM",61847,17.45,0.56,0.00
"05/09/2012 02:20:00","WEST",61752,17.33,0.44,0.00
"05/09/2012 02:25:00","CAPITL",61757,16.93,0.74,0.00
"05/09/2012 02:25:00","CENTRL",61754,16.70,0.52,0.00
"05/09/2012 02:25:00","DUNWOD",61760,17.14,0.95,0.00
"05/09/2012 02:25:00","GENESE",61753,16.59,0.40,0.00
"05/09/2012 02:25:00","H Q",61844,15.84,-0.34,0.00
"05/09/2012 02:25:00","HUD VL",61758,17.20,1.02,0.00
"05/09/2012 02:25:00","LONGIL",61762,17.59,1.41,0.00
"05/09/2012 02:25:00","MHK VL",61756,16.56,0.37,0.00
"05/09/2012 02:25:00","MILLWD",61759,17.11,0.92,0.00
"05/09/2012 02:25:00","N.Y.C.",61761,17.20,1.02,0.00
"05/09/2012 02:25:00","NORTH",61755,15.66,-0.52,0.00
"05/09/2012 02:25:00","NPX",61845,16.88,0.70,0.00
"05/09/2012 02:25:00","O H",61846,16.47,0.29,0.00
"05/09/2012 02:25:00","PJM",61847,16.77,0.58,0.00
"05/09/2012 02:25:00","WEST",61752,16.70,0.52,0.00
"05/09/2012 02:30:00","CAPITL",61757,17.28,0.76,0.00
"05/09/2012 02:30:00","CENTRL",61754,17.04,0.51,0.00
"05/09/2012 02:30:00","DUNWOD",61760,17.52,0.99,0.00
"05/09/2012 02:30:00","GENESE",61753,16.92,0.40,0.00
"05/09/2012 02:30:00","H Q",61844,16.18,-0.35,0.00
"05/09/2012 02:30:00","HUD VL",61758,17.58,1.06,0.00
"05/09/2012 02:30:00","LONGIL",61762,17.98,1.45,0.00
"05/09/2012 02:30:00","MHK VL",61756,16.89,0.36,0.00
"05/09/2012 02:30:00","MILLWD",61759,17.48,0.96,0.00
"05/09/2012 02:30:00","N.Y.C.",61761,17.58,1.06,0.00
"05/09/2012 02:30:00","NORTH",61755,16.00,-0.53,0.00
"05/09/2012 02:30:00","NPX",61845,17.25,0.73,0.00
"05/09/2012 02:30:00","O H",61846,16.79,0.26,0.00
"05/09/2012 02:30:00","PJM",61847,17.09,0.56,0.00
"05/09/2012 02:30:00","WEST",61752,17.02,0.50,0.00
"05/09/2012 02:35:00","CAPITL",61757,17.24,0.76,0.00
"05/09/2012 02:35:00","CENTRL",61754,17.03,0.54,0.00
"05/09/2012 02:35:00","DUNWOD",61760,17.46,0.97,0.00
"05/09/2012 02:35:00","GENESE",61753,16.90,0.41,0.00
"05/09/2012 02:35:00","H Q",61844,16.12,-0.36,0.00
"05/09/2012 02:35:00","HUD VL",61758,17.52,1.04,0.00
"05/09/2012 02:35:00","LONGIL",61762,17.92,1.43,0.00
"05/09/2012 02:35:00","MHK VL",61756,16.87,0.38,0.00
"05/09/2012 02:35:00","MILLWD",61759,17.43,0.94,0.00
"05/09/2012 02:35:00","N.Y.C.",61761,17.52,1.04,0.00
"05/09/2012 02:35:00","NORTH",61755,15.94,-0.54,0.00
"05/09/2012 02:35:00","NPX",61845,17.21,0.73,0.00
"05/09/2012 02:35:00","O H",61846,16.80,0.31,0.00
"05/09/2012 02:35:00","PJM",61847,17.10,0.61,0.00
"05/09/2012 02:35:00","WEST",61752,17.03,0.54,0.00
"05/09/2012 02:40:00","CAPITL",61757,16.90,0.74,0.00
"05/09/2012 02:40:00","CENTRL",61754,16.70,0.55,0.00
"05/09/2012 02:40:00","DUNWOD",61760,17.12,0.97,0.00
"05/09/2012 02:40:00","GENESE",61753,16.57,0.42,0.00
"05/09/2012 02:40:00","H Q",61844,15.80,-0.36,0.00
"05/09/2012 02:40:00","HUD VL",61758,17.17,1.02,0.00
"05/09/2012 02:40:00","LONGIL",61762,17.56,1.41,0.00
"05/09/2012 02:40:00","MHK VL",61756,16.52,0.37,0.00
"05/09/2012 02:40:00","MILLWD",61759,17.09,0.94,0.00
"05/09/2012 02:40:00","N.Y.C.",61761,17.19,1.03,0.00
"05/09/2012 02:40:00","NORTH",61755,15.60,-0.55,0.00
"05/09/2012 02:40:00","NPX",61845,16.86,0.71,0.00
"05/09/2012 02:40:00","O H",61846,16.49,0.34,0.00
"05/09/2012 02:40:00","PJM",61847,16.80,0.65,0.00
"05/09/2012 02:40:00","WEST",61752,16.70,0.55,0.00
"05/09/2012 02:45:00","CAPITL",61757,5.15,0.23,0.00
"05/09/2012 02:45:00","CENTRL",61754,5.08,0.16,0.00
"05/09/2012 02:45:00","DUNWOD",61760,5.22,0.30,0.00
"05/09/2012 02:45:00","GENESE",61753,5.04,0.12,0.00
"05/09/2012 02:45:00","H Q",61844,4.81,-0.11,0.00
"05/09/2012 02:45:00","HUD VL",61758,5.24,0.31,0.00
"05/09/2012 02:45:00","LONGIL",61762,5.35,0.43,0.00
"05/09/2012 02:45:00","MHK VL",61756,5.03,0.11,0.00
"05/09/2012 02:45:00","MILLWD",61759,5.21,0.29,0.00
"05/09/2012 02:45:00","N.Y.C.",61761,5.24,0.32,0.00
"05/09/2012 02:45:00","NORTH",61755,4.75,-0.17,0.00
"05/09/2012 02:45:00","NPX",61845,5.14,0.22,0.00
"05/09/2012 02:45:00","O H",61846,5.01,0.09,0.00
"05/09/2012 02:45:00","PJM",61847,5.11,0.19,0.00
"05/09/2012 02:45:00","WEST",61752,5.08,0.16,0.00
"05/09/2012 02:50:00","CAPITL",61757,5.12,0.23,0.00
"05/09/2012 02:50:00","CENTRL",61754,5.07,0.17,0.00
"05/09/2012 02:50:00","DUNWOD",61760,5.19,0.29,0.00
"05/09/2012 02:50:00","GENESE",61753,5.03,0.14,0.00
"05/09/2012 02:50:00","H Q",61844,4.79,-0.11,0.00
"05/09/2012 02:50:00","HUD VL",61758,5.21,0.31,0.00
"05/09/2012 02:50:00","LONGIL",61762,5.32,0.42,0.00
"05/09/2012 02:50:00","MHK VL",61756,5.01,0.11,0.00
"05/09/2012 02:50:00","MILLWD",61759,5.18,0.28,0.00
"05/09/2012 02:50:00","N.Y.C.",61761,5.21,0.31,0.00
"05/09/2012 02:50:00","NORTH",61755,4.73,-0.17,0.00
"05/09/2012 02:50:00","NPX",61845,5.11,0.21,0.00
"05/09/2012 02:50:00","O H",61846,5.01,0.12,0.00
"05/09/2012 02:50:00","PJM",61847,5.09,0.20,0.00
"05/09/2012 02:50:00","WEST",61752,5.08,0.19,0.00
"05/09/2012 02:55:00","CAPITL",61757,5.13,0.23,0.00
"05/09/2012 02:55:00","CENTRL",61754,5.07,0.16,0.00
"05/09/2012 02:55:00","DUNWOD",61760,5.21,0.30,0.00
"05/09/2012 02:55:00","GENESE",61753,5.03,0.13,0.00
"05/09/2012 02:55:00","H Q",61844,4.80,-0.11,0.00
"05/09/2012 02:55:00","HUD VL",61758,5.22,0.31,0.00
"05/09/2012 02:55:00","LONGIL",61762,5.34,0.43,0.00
"05/09/2012 02:55:00","MHK VL",61756,5.01,0.11,0.00
"05/09/2012 02:55:00","MILLWD",61759,5.20,0.29,0.00
"05/09/2012 02:55:00","N.Y.C.",61761,5.23,0.32,0.00
"05/09/2012 02:55:00","NORTH",61755,4.74,-0.17,0.00
"05/09/2012 02:55:00","NPX",61845,5.12,0.22,0.00
"05/09/2012 02:55:00","O H",61846,5.01,0.10,0.00
"05/09/2012 02:55:00","PJM",61847,5.09,0.19,0.00
"05/09/2012 02:55:00","WEST",61752,5.08,0.17,0.00
"05/09/2012 03:00:00","CAPITL",61757,20.88,0.94,0.00
"05/09/2012 03:00:00","CENTRL",61754,20.58,0.64,0.00
"05/09/2012 03:00:00","DUNWOD",61760,21.16,1.22,0.00
"05/09/2012 03:00:00","GENESE",61753,20.30,0.36,0.00
"05/09/2012 03:00:00","H Q",61844,19.50,-0.44,0.00
"05/09/2012 03:00:00","HUD VL",61758,21.22,1.28,0.00
"05/09/2012 03:00:00","LONGIL",61762,21.67,1.73,0.00
"05/09/2012 03:00:00","MHK VL",61756,20.40,0.46,0.00
"05/09/2012 03:00:00","MILLWD",61759,21.12,1.18,0.00
"05/09/2012 03:00:00","N.Y.C.",61761,21.22,1.28,0.00
"05/09/2012 03:00:00","NORTH",61755,19.28,-0.66,0.00
"05/09/2012 03:00:00","NPX",61845,20.82,0.88,0.00
"05/09/2012 03:00:00","O H",61846,20.14,0.20,0.00
"05/09/2012 03:00:00","PJM",61847,20.66,0.72,0.00
"05/09/2012 03:00:00","WEST",61752,20.36,0.42,0.00
"05/09/2012 03:05:00","CAPITL",61757,18.42,0.79,0.00
"05/09/2012 03:05:00","CENTRL",61754,18.19,0.56,0.00
"05/09/2012 03:05:00","DUNWOD",61760,18.71,1.09,0.00
"05/09/2012 03:05:00","GENESE",61753,17.96,0.33,0.00
"05/09/2012 03:05:00","H Q",61844,17.23,-0.39,0.00
"05/09/2012 03:05:00","HUD VL",61758,18.77,1.15,0.00
"05/09/2012 03:05:00","LONGIL",61762,19.17,1.55,0.00
"05/09/2012 03:05:00","MHK VL",61756,18.03,0.41,0.00
"05/09/2012 03:05:00","MILLWD",61759,18.68,1.06,0.00
"05/09/2012 03:05:00","N.Y.C.",61761,18.77,1.15,0.00
"05/09/2012 03:05:00","NORTH",61755,17.04,-0.58,0.00
"05/09/2012 03:05:00","NPX",61845,18.40,0.78,0.00
"05/09/2012 03:05:00","O H",61846,17.82,0.19,0.00
"05/09/2012 03:05:00","PJM",61847,18.27,0.65,0.00
"05/09/2012 03:05:00","WEST",61752,18.03,0.41,0.00
"05/09/2012 03:10:00","CAPITL",61757,18.16,0.75,0.00
"05/09/2012 03:10:00","CENTRL",61754,18.02,0.61,0.00
"05/09/2012 03:10:00","DUNWOD",61760,18.42,1.01,0.00
"05/09/2012 03:10:00","GENESE",61753,17.87,0.45,0.00
"05/09/2012 03:10:00","H Q",61844,17.03,-0.38,0.00
"05/09/2012 03:10:00","HUD VL",61758,18.49,1.08,0.00
"05/09/2012 03:10:00","LONGIL",61762,18.88,1.46,0.00
"05/09/2012 03:10:00","MHK VL",61756,17.82,0.40,0.00
"05/09/2012 03:10:00","MILLWD",61759,18.39,0.98,0.00
"05/09/2012 03:10:00","N.Y.C.",61761,18.49,1.08,0.00
"05/09/2012 03:10:00","NORTH",61755,16.82,-0.59,0.00
"05/09/2012 03:10:00","NPX",61845,18.15,0.73,0.00
"05/09/2012 03:10:00","O H",61846,17.80,0.38,0.00
"05/09/2012 03:10:00","PJM",61847,18.09,0.68,0.00
"05/09/2012 03:10:00","WEST",61752,18.04,0.63,0.00
"05/09/2012 03:15:00","CAPITL",61757,18.04,0.76,0.00
"05/09/2012 03:15:00","CENTRL",61754,17.86,0.59,0.00
"05/09/2012 03:15:00","DUNWOD",61760,18.30,1.02,0.00
"05/09/2012 03:15:00","GENESE",61753,17.71,0.43,0.00
"05/09/2012 03:15:00","H Q",61844,16.90,-0.38,0.00
"05/09/2012 03:15:00","HUD VL",61758,18.36,1.09,0.00
"05/09/2012 03:15:00","LONGIL",61762,18.78,1.50,0.00
"05/09/2012 03:15:00","MHK VL",61756,17.67,0.40,0.00
"05/09/2012 03:15:00","MILLWD",61759,18.26,0.98,0.00
"05/09/2012 03:15:00","N.Y.C.",61761,18.36,1.09,0.00
"05/09/2012 03:15:00","NORTH",61755,16.71,-0.57,0.00
"05/09/2012 03:15:00","NPX",61845,18.00,0.73,0.00
"05/09/2012 03:15:00","O H",61846,17.62,0.35,0.00
"05/09/2012 03:15:00","PJM",61847,17.93,0.66,0.00
"05/09/2012 03:15:00","WEST",61752,17.85,0.57,0.00
"05/09/2012 03:20:00","CAPITL",61757,18.02,0.78,0.00
"05/09/2012 03:20:00","CENTRL",61754,17.79,0.55,0.00
"05/09/2012 03:20:00","DUNWOD",61760,18.33,1.09,0.00
"05/09/2012 03:20:00","GENESE",61753,17.59,0.34,0.00
"05/09/2012 03:20:00","H Q",61844,16.86,-0.38,0.00
"05/09/2012 03:20:00","HUD VL",61758,18.38,1.14,0.00
"05/09/2012 03:20:00","LONGIL",61762,18.81,1.57,0.00
"05/09/2012 03:20:00","MHK VL",61756,17.64,0.40,0.00
"05/09/2012 03:20:00","MILLWD",61759,18.29,1.05,0.00
"05/09/2012 03:20:00","N.Y.C.",61761,18.40,1.16,0.00
"05/09/2012 03:20:00","NORTH",61755,16.66,-0.59,0.00
"05/09/2012 03:20:00","NPX",61845,18.02,0.78,0.00
"05/09/2012 03:20:00","O H",61846,17.47,0.22,0.00
"05/09/2012 03:20:00","PJM",61847,17.90,0.66,0.00
"05/09/2012 03:20:00","WEST",61752,17.69,0.45,0.00
"05/09/2012 03:25:00","CAPITL",61757,18.02,0.78,0.00
"05/09/2012 03:25:00","CENTRL",61754,17.81,0.57,0.00
"05/09/2012 03:25:00","DUNWOD",61760,18.31,1.07,0.00
"05/09/2012 03:25:00","GENESE",61753,17.60,0.36,0.00
"05/09/2012 03:25:00","H Q",61844,16.86,-0.38,0.00
"05/09/2012 03:25:00","HUD VL",61758,18.36,1.12,0.00
"05/09/2012 03:25:00","LONGIL",61762,18.79,1.55,0.00
"05/09/2012 03:25:00","MHK VL",61756,17.64,0.40,0.00
"05/09/2012 03:25:00","MILLWD",61759,18.28,1.03,0.00
"05/09/2012 03:25:00","N.Y.C.",61761,18.38,1.14,0.00
"05/09/2012 03:25:00","NORTH",61755,16.66,-0.59,0.00
"05/09/2012 03:25:00","NPX",61845,18.00,0.76,0.00
"05/09/2012 03:25:00","O H",61846,17.50,0.26,0.00
"05/09/2012 03:25:00","PJM",61847,17.92,0.67,0.00
"05/09/2012 03:25:00","WEST",61752,17.71,0.47,0.00
"05/09/2012 03:30:00","CAPITL",61757,18.10,0.78,0.00
"05/09/2012 03:30:00","CENTRL",61754,17.87,0.55,0.00
"05/09/2012 03:30:00","DUNWOD",61760,18.39,1.07,0.00
"05/09/2012 03:30:00","GENESE",61753,17.67,0.35,0.00
"05/09/2012 03:30:00","H Q",61844,16.94,-0.38,0.00
"05/09/2012 03:30:00","HUD VL",61758,18.46,1.14,0.00
"05/09/2012 03:30:00","LONGIL",61762,18.86,1.54,0.00
"05/09/2012 03:30:00","MHK VL",61756,17.72,0.40,0.00
"05/09/2012 03:30:00","MILLWD",61759,18.36,1.04,0.00
"05/09/2012 03:30:00","N.Y.C.",61761,18.46,1.14,0.00
"05/09/2012 03:30:00","NORTH",61755,16.73,-0.59,0.00
"05/09/2012 03:30:00","NPX",61845,18.08,0.76,0.00
"05/09/2012 03:30:00","O H",61846,17.54,0.23,0.00
"05/09/2012 03:30:00","PJM",61847,17.98,0.66,0.00
"05/09/2012 03:30:00","WEST",61752,17.77,0.45,0.00
"05/09/2012 03:35:00","CAPITL",61757,18.10,0.78,0.00
"05/09/2012 03:35:00","CENTRL",61754,17.87,0.55,0.00
"05/09/2012 03:35:00","DUNWOD",61760,18.41,1.09,0.00
"05/09/2012 03:35:00","GENESE",61753,17.67,0.35,0.00
"05/09/2012 03:35:00","H Q",61844,16.94,-0.38,0.00
"05/09/2012 03:35:00","HUD VL",61758,18.46,1.14,0.00
"05/09/2012 03:35:00","LONGIL",61762,18.88,1.56,0.00
"05/09/2012 03:35:00","MHK VL",61756,17.72,0.40,0.00
"05/09/2012 03:35:00","MILLWD",61759,18.38,1.06,0.00
"05/09/2012 03:35:00","N.Y.C.",61761,18.48,1.16,0.00
"05/09/2012 03:35:00","NORTH",61755,16.73,-0.59,0.00
"05/09/2012 03:35:00","NPX",61845,18.10,0.78,0.00
"05/09/2012 03:35:00","O H",61846,17.53,0.21,0.00
"05/09/2012 03:35:00","PJM",61847,17.96,0.64,0.00
"05/09/2012 03:35:00","WEST",61752,17.75,0.43,0.00
"05/09/2012 03:40:00","CAPITL",61757,18.13,0.78,0.00
"05/09/2012 03:40:00","CENTRL",61754,17.92,0.57,0.00
"05/09/2012 03:40:00","DUNWOD",61760,18.43,1.08,0.00
"05/09/2012 03:40:00","GENESE",61753,17.71,0.36,0.00
"05/09/2012 03:40:00","H Q",61844,16.97,-0.38,0.00
"05/09/2012 03:40:00","HUD VL",61758,18.48,1.13,0.00
"05/09/2012 03:40:00","LONGIL",61762,18.88,1.53,0.00
"05/09/2012 03:40:00","MHK VL",61756,17.75,0.40,0.00
"05/09/2012 03:40:00","MILLWD",61759,18.39,1.04,0.00
"05/09/2012 03:40:00","N.Y.C.",61761,18.48,1.13,0.00
"05/09/2012 03:40:00","NORTH",61755,16.74,-0.61,0.00
"05/09/2012 03:40:00","NPX",61845,18.11,0.76,0.00
"05/09/2012 03:40:00","O H",61846,17.61,0.26,0.00
"05/09/2012 03:40:00","PJM",61847,18.04,0.69,0.00
"05/09/2012 03:40:00","WEST",61752,17.84,0.49,0.00
"05/09/2012 03:45:00","CAPITL",61757,18.08,0.78,0.00
"05/09/2012 03:45:00","CENTRL",61754,17.86,0.55,0.00
"05/09/2012 03:45:00","DUNWOD",61760,18.39,1.09,0.00
"05/09/2012 03:45:00","GENESE",61753,17.65,0.35,0.00
"05/09/2012 03:45:00","H Q",61844,16.92,-0.38,0.00
"05/09/2012 03:45:00","HUD VL",61758,18.44,1.14,0.00
"05/09/2012 03:45:00","LONGIL",61762,18.86,1.56,0.00
"05/09/2012 03:45:00","MHK VL",61756,17.70,0.40,0.00
"05/09/2012 03:45:00","MILLWD",61759,18.36,1.06,0.00
"05/09/2012 03:45:00","N.Y.C.",61761,18.44,1.14,0.00
"05/09/2012 03:45:00","NORTH",61755,16.70,-0.61,0.00
"05/09/2012 03:45:00","NPX",61845,18.08,0.78,0.00
"05/09/2012 03:45:00","O H",61846,17.53,0.22,0.00
"05/09/2012 03:45:00","PJM",61847,17.98,0.67,0.00
"05/09/2012 03:45:00","WEST",61752,17.74,0.43,0.00
"05/09/2012 03:50:00","CAPITL",61757,20.88,0.94,0.00
"05/09/2012 03:50:00","CENTRL",61754,20.56,0.62,0.00
"05/09/2012 03:50:00","DUNWOD",61760,21.22,1.28,0.00
"05/09/2012 03:50:00","GENESE",61753,20.28,0.34,0.00
"05/09/2012 03:50:00","H Q",61844,19.50,-0.44,0.00
"05/09/2012 03:50:00","HUD VL",61758,21.30,1.36,0.00
"05/09/2012 03:50:00","LONGIL",61762,21.73,1.79,0.00
"05/09/2012 03:50:00","MHK VL",61756,20.40,0.46,0.00
"05/09/2012 03:50:00","MILLWD",61759,21.18,1.24,0.00
"05/09/2012 03:50:00","N.Y.C.",61761,21.30,1.36,0.00
"05/09/2012 03:50:00","NORTH",61755,19.26,-0.68,0.00
"05/09/2012 03:50:00","NPX",61845,20.86,0.92,0.00
"05/09/2012 03:50:00","O H",61846,20.10,0.16,0.00
"05/09/2012 03:50:00","PJM",61847,20.66,0.72,0.00
"05/09/2012 03:50:00","WEST",61752,20.36,0.42,0.00
"05/09/2012 03:55:00","CAPITL",61757,20.86,0.94,0.00
"05/09/2012 03:55:00","CENTRL",61754,20.56,0.64,0.00
"05/09/2012 03:55:00","DUNWOD",61760,21.16,1.24,0.00
"05/09/2012 03:55:00","GENESE",61753,20.30,0.38,0.00
"05/09/2012 03:55:00","H Q",61844,19.48,-0.44,0.00
"05/09/2012 03:55:00","HUD VL",61758,21.24,1.31,0.00
"05/09/2012 03:55:00","LONGIL",61762,21.67,1.75,0.00
"05/09/2012 03:55:00","MHK VL",61756,20.38,0.46,0.00
"05/09/2012 03:55:00","MILLWD",61759,21.12,1.20,0.00
"05/09/2012 03:55:00","N.Y.C.",61761,21.24,1.31,0.00
"05/09/2012 03:55:00","NORTH",61755,19.22,-0.70,0.00
"05/09/2012 03:55:00","NPX",61845,20.82,0.90,0.00
"05/09/2012 03:55:00","O H",61846,20.14,0.22,0.00
"05/09/2012 03:55:00","PJM",61847,20.68,0.76,0.00
"05/09/2012 03:55:00","WEST",61752,20.38,0.46,0.00
"05/09/2012 04:00:00","CAPITL",61757,5.17,0.23,0.00
"05/09/2012 04:00:00","CENTRL",61754,5.10,0.16,0.00
"05/09/2012 04:00:00","DUNWOD",61760,5.25,0.31,0.00
"05/09/2012 04:00:00","GENESE",61753,5.05,0.11,0.00
"05/09/2012 04:00:00","H Q",61844,4.83,-0.11,0.00
"05/09/2012 04:00:00","HUD VL",61758,5.26,0.33,0.00
"05/09/2012 04:00:00","LONGIL",61762,5.38,0.45,0.00
"05/09/2012 04:00:00","MHK VL",61756,5.05,0.11,0.00
"05/09/2012 04:00:00","MILLWD",61759,5.24,0.30,0.00
"05/09/2012 04:00:00","N.Y.C.",61761,5.27,0.33,0.00
"05/09/2012 04:00:00","NORTH",61755,4.76,-0.17,0.00
"05/09/2012 04:00:00","NPX",61845,5.16,0.22,0.00
"05/09/2012 04:00:00","O H",61846,5.02,0.08,0.00
"05/09/2012 04:00:00","PJM",61847,5.13,0.20,0.00
"05/09/2012 04:00:00","WEST",61752,5.09,0.15,0.00
"05/09/2012 04:05:00","CAPITL",61757,20.63,0.91,0.00
"05/09/2012 04:05:00","CENTRL",61754,20.45,0.73,0.00
"05/09/2012 04:05:00","DUNWOD",61760,20.93,1.20,0.00
"05/09/2012 04:05:00","GENESE",61753,20.22,0.49,0.00
"05/09/2012 04:05:00","H Q",61844,19.27,-0.45,0.00
"05/09/2012 04:05:00","HUD VL",61758,20.99,1.26,0.00
"05/09/2012 04:05:00","LONGIL",61762,21.44,1.72,0.00
"05/09/2012 04:05:00","MHK VL",61756,20.20,0.47,0.00
"05/09/2012 04:05:00","MILLWD",61759,20.89,1.16,0.00
"05/09/2012 04:05:00","N.Y.C.",61761,20.99,1.26,0.00
"05/09/2012 04:05:00","NORTH",61755,19.01,-0.71,0.00
"05/09/2012 04:05:00","NPX",61845,20.59,0.87,0.00
"05/09/2012 04:05:00","O H",61846,20.16,0.43,0.00
"05/09/2012 04:05:00","PJM",61847,20.63,0.91,0.00
"05/09/2012 04:05:00","WEST",61752,20.39,0.67,0.00
"05/09/2012 04:10:00","CAPITL",61757,20.69,0.91,0.00
"05/09/2012 04:10:00","CENTRL",61754,20.47,0.69,0.00
"05/09/2012 04:10:00","DUNWOD",61760,21.03,1.25,0.00
"05/09/2012 04:10:00","GENESE",61753,20.24,0.45,0.00
"05/09/2012 04:10:00","H Q",61844,19.33,-0.45,0.00
"05/09/2012 04:10:00","HUD VL",61758,21.09,1.31,0.00
"05/09/2012 04:10:00","LONGIL",61762,21.52,1.74,0.00
"05/09/2012 04:10:00","MHK VL",61756,20.26,0.47,0.00
"05/09/2012 04:10:00","MILLWD",61759,20.97,1.19,0.00
"05/09/2012 04:10:00","N.Y.C.",61761,21.11,1.33,0.00
"05/09/2012 04:10:00","NORTH",61755,19.09,-0.69,0.00
"05/09/2012 04:10:00","NPX",61845,20.67,0.89,0.00
"05/09/2012 04:10:00","O H",61846,20.14,0.36,0.00
"05/09/2012 04:10:00","PJM",61847,20.63,0.85,0.00
"05/09/2012 04:10:00","WEST",61752,20.40,0.61,0.00
"05/09/2012 04:15:00","CAPITL",61757,20.77,0.93,0.00
"05/09/2012 04:15:00","CENTRL",61754,20.52,0.67,0.00
"05/09/2012 04:15:00","DUNWOD",61760,21.13,1.29,0.00
"05/09/2012 04:15:00","GENESE",61753,20.26,0.42,0.00
"05/09/2012 04:15:00","H Q",61844,19.38,-0.46,0.00
"05/09/2012 04:15:00","HUD VL",61758,21.19,1.35,0.00
"05/09/2012 04:15:00","LONGIL",61762,21.63,1.79,0.00
"05/09/2012 04:15:00","MHK VL",61756,20.30,0.46,0.00
"05/09/2012 04:15:00","MILLWD",61759,21.09,1.25,0.00
"05/09/2012 04:15:00","N.Y.C.",61761,21.23,1.39,0.00
"05/09/2012 04:15:00","NORTH",61755,19.13,-0.71,0.00
"05/09/2012 04:15:00","NPX",61845,20.77,0.93,0.00
"05/09/2012 04:15:00","O H",61846,20.14,0.30,0.00
"05/09/2012 04:15:00","PJM",61847,20.67,0.83,0.00
"05/09/2012 04:15:00","WEST",61752,20.40,0.56,0.00
"05/09/2012 04:20:00","CAPITL",61757,20.71,0.91,0.00
"05/09/2012 04:20:00","CENTRL",61754,20.50,0.69,0.00
"05/09/2012 04:20:00","DUNWOD",61760,21.09,1.29,0.00
"05/09/2012 04:20:00","GENESE",61753,20.24,0.44,0.00
"05/09/2012 04:20:00","H Q",61844,19.35,-0.46,0.00
"05/09/2012 04:20:00","HUD VL",61758,21.15,1.35,0.00
"05/09/2012 04:20:00","LONGIL",61762,21.58,1.78,0.00
"05/09/2012 04:20:00","MHK VL",61756,20.28,0.48,0.00
"05/09/2012 04:20:00","MILLWD",61759,21.05,1.25,0.00
"05/09/2012 04:20:00","N.Y.C.",61761,21.17,1.37,0.00
"05/09/2012 04:20:00","NORTH",61755,19.09,-0.71,0.00
"05/09/2012 04:20:00","NPX",61845,20.73,0.93,0.00
"05/09/2012 04:20:00","O H",61846,20.12,0.32,0.00
"05/09/2012 04:20:00","PJM",61847,20.65,0.85,0.00
"05/09/2012 04:20:00","WEST",61752,20.38,0.57,0.00
"05/09/2012 04:25:00","CAPITL",61757,20.71,0.91,0.00
"05/09/2012 04:25:00","CENTRL",61754,20.50,0.69,0.00
"05/09/2012 04:25:00","DUNWOD",61760,21.07,1.27,0.00
"05/09/2012 04:25:00","GENESE",61753,20.26,0.46,0.00
"05/09/2012 04:25:00","H Q",61844,19.35,-0.46,0.00
"05/09/2012 04:25:00","HUD VL",61758,21.13,1.33,0.00
"05/09/2012 04:25:00","LONGIL",61762,21.56,1.76,0.00
"05/09/2012 04:25:00","MHK VL",61756,20.28,0.48,0.00
"05/09/2012 04:25:00","MILLWD",61759,21.03,1.23,0.00
"05/09/2012 04:25:00","N.Y.C.",61761,21.15,1.35,0.00
"05/09/2012 04:25:00","NORTH",61755,19.09,-0.71,0.00
"05/09/2012 04:25:00","NPX",61845,20.71,0.91,0.00
"05/09/2012 04:25:00","O H",61846,20.14,0.34,0.00
"05/09/2012 04:25:00","PJM",61847,20.65,0.85,0.00
"05/09/2012 04:25:00","WEST",61752,20.40,0.59,0.00
"05/09/2012 04:30:00","CAPITL",61757,20.69,0.91,0.00
"05/09/2012 04:30:00","CENTRL",61754,20.47,0.69,0.00
"05/09/2012 04:30:00","DUNWOD",61760,21.03,1.25,0.00
"05/09/2012 04:30:00","GENESE",61753,20.24,0.45,0.00
"05/09/2012 04:30:00","H Q",61844,19.33,-0.45,0.00
"05/09/2012 04:30:00","HUD VL",61758,21.09,1.31,0.00
"05/09/2012 04:30:00","LONGIL",61762,21.52,1.74,0.00
"05/09/2012 04:30:00","MHK VL",61756,20.26,0.47,0.00
"05/09/2012 04:30:00","MILLWD",61759,20.99,1.21,0.00
"05/09/2012 04:30:00","N.Y.C.",61761,21.11,1.33,0.00
"05/09/2012 04:30:00","NORTH",61755,19.09,-0.69,0.00
