"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2012 02:10:00","NPX",61845,20.64,0.98,0.00
"05/07/2012 02:10:00","O H",61846,19.52,-0.14,0.00
"05/07/2012 02:10:00","PJM",61847,20.14,0.49,0.00
"05/07/2012 02:10:00","WEST",61752,19.71,0.06,0.00
"05/07/2012 02:15:00","CAPITL",61757,19.79,0.94,0.00
"05/07/2012 02:15:00","CENTRL",61754,19.30,0.45,0.00
"05/07/2012 02:15:00","DUNWOD",61760,19.96,1.11,0.00
"05/07/2012 02:15:00","GENESE",61753,19.00,0.15,0.00
"05/07/2012 02:15:00","H Q",61844,18.51,-0.34,0.00
"05/07/2012 02:15:00","HUD VL",61758,20.13,1.28,0.00
"05/07/2012 02:15:00","LONGIL",61762,20.34,1.49,0.00
"05/07/2012 02:15:00","MHK VL",61756,19.25,0.40,0.00
"05/07/2012 02:15:00","MILLWD",61759,19.91,1.06,0.00
"05/07/2012 02:15:00","N.Y.C.",61761,20.00,1.15,0.00
"05/07/2012 02:15:00","NORTH",61755,18.42,-0.43,0.00
"05/07/2012 02:15:00","NPX",61845,19.77,0.92,0.00
"05/07/2012 02:15:00","O H",61846,18.83,-0.02,0.00
"05/07/2012 02:15:00","PJM",61847,19.42,0.57,0.00
"05/07/2012 02:15:00","WEST",61752,19.04,0.19,0.00
"05/07/2012 02:20:00","CAPITL",61757,19.53,0.95,0.00
"05/07/2012 02:20:00","CENTRL",61754,18.99,0.41,0.00
"05/07/2012 02:20:00","DUNWOD",61760,19.71,1.13,0.00
"05/07/2012 02:20:00","GENESE",61753,18.71,0.13,0.00
"05/07/2012 02:20:00","H Q",61844,18.25,-0.33,0.00
"05/07/2012 02:20:00","HUD VL",61758,19.88,1.30,0.00
"05/07/2012 02:20:00","LONGIL",61762,20.08,1.50,0.00
"05/07/2012 02:20:00","MHK VL",61756,18.97,0.39,0.00
"05/07/2012 02:20:00","MILLWD",61759,19.66,1.08,0.00
"05/07/2012 02:20:00","N.Y.C.",61761,19.75,1.17,0.00
"05/07/2012 02:20:00","NORTH",61755,18.15,-0.43,0.00
"05/07/2012 02:20:00","NPX",61845,19.51,0.93,0.00
"05/07/2012 02:20:00","O H",61846,18.49,-0.09,0.00
"05/07/2012 02:20:00","PJM",61847,19.08,0.50,0.00
"05/07/2012 02:20:00","WEST",61752,18.69,0.11,0.00
"05/07/2012 02:25:00","CAPITL",61757,17.99,0.86,0.00
"05/07/2012 02:25:00","CENTRL",61754,17.53,0.39,0.00
"05/07/2012 02:25:00","DUNWOD",61760,18.15,1.01,0.00
"05/07/2012 02:25:00","GENESE",61753,17.29,0.15,0.00
"05/07/2012 02:25:00","H Q",61844,16.83,-0.31,0.00
"05/07/2012 02:25:00","HUD VL",61758,18.30,1.17,0.00
"05/07/2012 02:25:00","LONGIL",61762,18.49,1.35,0.00
"05/07/2012 02:25:00","MHK VL",61756,17.50,0.36,0.00
"05/07/2012 02:25:00","MILLWD",61759,18.10,0.96,0.00
"05/07/2012 02:25:00","N.Y.C.",61761,18.20,1.06,0.00
"05/07/2012 02:25:00","NORTH",61755,16.74,-0.39,0.00
"05/07/2012 02:25:00","NPX",61845,17.98,0.84,0.00
"05/07/2012 02:25:00","O H",61846,17.12,-0.02,0.00
"05/07/2012 02:25:00","PJM",61847,17.62,0.48,0.00
"05/07/2012 02:25:00","WEST",61752,17.31,0.17,0.00
"05/07/2012 02:30:00","CAPITL",61757,17.99,0.86,0.00
"05/07/2012 02:30:00","CENTRL",61754,17.55,0.41,0.00
"05/07/2012 02:30:00","DUNWOD",61760,18.15,1.01,0.00
"05/07/2012 02:30:00","GENESE",61753,17.31,0.17,0.00
"05/07/2012 02:30:00","H Q",61844,16.83,-0.31,0.00
"05/07/2012 02:30:00","HUD VL",61758,18.29,1.15,0.00
"05/07/2012 02:30:00","LONGIL",61762,18.47,1.34,0.00
"05/07/2012 02:30:00","MHK VL",61756,17.50,0.36,0.00
"05/07/2012 02:30:00","MILLWD",61759,18.08,0.94,0.00
"05/07/2012 02:30:00","N.Y.C.",61761,18.18,1.05,0.00
"05/07/2012 02:30:00","NORTH",61755,16.74,-0.39,0.00
"05/07/2012 02:30:00","NPX",61845,17.96,0.82,0.00
"05/07/2012 02:30:00","O H",61846,17.15,0.02,0.00
"05/07/2012 02:30:00","PJM",61847,17.63,0.50,0.00
"05/07/2012 02:30:00","WEST",61752,17.34,0.21,0.00
"05/07/2012 02:35:00","CAPITL",61757,17.99,0.86,0.00
"05/07/2012 02:35:00","CENTRL",61754,17.53,0.39,0.00
"05/07/2012 02:35:00","DUNWOD",61760,18.13,0.99,0.00
"05/07/2012 02:35:00","GENESE",61753,17.33,0.19,0.00
"05/07/2012 02:35:00","H Q",61844,16.83,-0.31,0.00
"05/07/2012 02:35:00","HUD VL",61758,18.29,1.15,0.00
"05/07/2012 02:35:00","LONGIL",61762,18.47,1.34,0.00
"05/07/2012 02:35:00","MHK VL",61756,17.50,0.36,0.00
"05/07/2012 02:35:00","MILLWD",61759,18.08,0.94,0.00
"05/07/2012 02:35:00","N.Y.C.",61761,18.17,1.03,0.00
"05/07/2012 02:35:00","NORTH",61755,16.74,-0.39,0.00
"05/07/2012 02:35:00","NPX",61845,17.96,0.82,0.00
"05/07/2012 02:35:00","O H",61846,17.14,0.00,0.00
"05/07/2012 02:35:00","PJM",61847,17.60,0.46,0.00
"05/07/2012 02:35:00","WEST",61752,17.33,0.19,0.00
"05/07/2012 02:40:00","CAPITL",61757,17.27,0.82,0.00
"05/07/2012 02:40:00","CENTRL",61754,16.83,0.38,0.00
"05/07/2012 02:40:00","DUNWOD",61760,17.40,0.95,0.00
"05/07/2012 02:40:00","GENESE",61753,16.61,0.16,0.00
"05/07/2012 02:40:00","H Q",61844,16.15,-0.30,0.00
"05/07/2012 02:40:00","HUD VL",61758,17.55,1.10,0.00
"05/07/2012 02:40:00","LONGIL",61762,17.72,1.27,0.00
"05/07/2012 02:40:00","MHK VL",61756,16.79,0.35,0.00
"05/07/2012 02:40:00","MILLWD",61759,17.35,0.90,0.00
"05/07/2012 02:40:00","N.Y.C.",61761,17.44,0.99,0.00
"05/07/2012 02:40:00","NORTH",61755,16.07,-0.38,0.00
"05/07/2012 02:40:00","NPX",61845,17.24,0.79,0.00
"05/07/2012 02:40:00","O H",61846,16.45,0.00,0.00
"05/07/2012 02:40:00","PJM",61847,16.88,0.43,0.00
"05/07/2012 02:40:00","WEST",61752,16.63,0.18,0.00
"05/07/2012 02:45:00","CAPITL",61757,17.98,0.84,0.00
"05/07/2012 02:45:00","CENTRL",61754,17.53,0.39,0.00
"05/07/2012 02:45:00","DUNWOD",61760,18.13,0.99,0.00
"05/07/2012 02:45:00","GENESE",61753,17.33,0.19,0.00
"05/07/2012 02:45:00","H Q",61844,16.83,-0.31,0.00
"05/07/2012 02:45:00","HUD VL",61758,18.29,1.15,0.00
"05/07/2012 02:45:00","LONGIL",61762,18.44,1.30,0.00
"05/07/2012 02:45:00","MHK VL",61756,17.50,0.36,0.00
"05/07/2012 02:45:00","MILLWD",61759,18.08,0.94,0.00
"05/07/2012 02:45:00","N.Y.C.",61761,18.17,1.03,0.00
"05/07/2012 02:45:00","NORTH",61755,16.74,-0.39,0.00
"05/07/2012 02:45:00","NPX",61845,17.96,0.82,0.00
"05/07/2012 02:45:00","O H",61846,17.14,0.00,0.00
"05/07/2012 02:45:00","PJM",61847,17.60,0.46,0.00
"05/07/2012 02:45:00","WEST",61752,17.33,0.19,0.00
"05/07/2012 02:50:00","CAPITL",61757,17.27,0.81,0.00
"05/07/2012 02:50:00","CENTRL",61754,16.88,0.41,0.00
"05/07/2012 02:50:00","DUNWOD",61760,17.39,0.92,0.00
"05/07/2012 02:50:00","GENESE",61753,16.68,0.21,0.00
"05/07/2012 02:50:00","H Q",61844,16.17,-0.30,0.00
"05/07/2012 02:50:00","HUD VL",61758,17.54,1.07,0.00
"05/07/2012 02:50:00","LONGIL",61762,17.68,1.22,0.00
"05/07/2012 02:50:00","MHK VL",61756,16.81,0.35,0.00
"05/07/2012 02:50:00","MILLWD",61759,17.34,0.87,0.00
"05/07/2012 02:50:00","N.Y.C.",61761,17.42,0.95,0.00
"05/07/2012 02:50:00","NORTH",61755,16.09,-0.38,0.00
"05/07/2012 02:50:00","NPX",61845,17.24,0.77,0.00
"05/07/2012 02:50:00","O H",61846,16.55,0.08,0.00
"05/07/2012 02:50:00","PJM",61847,16.94,0.48,0.00
"05/07/2012 02:50:00","WEST",61752,16.71,0.25,0.00
"05/07/2012 02:55:00","CAPITL",61757,17.26,0.81,0.00
"05/07/2012 02:55:00","CENTRL",61754,16.84,0.39,0.00
"05/07/2012 02:55:00","DUNWOD",61760,17.39,0.94,0.00
"05/07/2012 02:55:00","GENESE",61753,16.65,0.20,0.00
"05/07/2012 02:55:00","H Q",61844,16.15,-0.30,0.00
"05/07/2012 02:55:00","HUD VL",61758,17.54,1.09,0.00
"05/07/2012 02:55:00","LONGIL",61762,17.70,1.25,0.00
"05/07/2012 02:55:00","MHK VL",61756,16.79,0.35,0.00
"05/07/2012 02:55:00","MILLWD",61759,17.34,0.89,0.00
"05/07/2012 02:55:00","N.Y.C.",61761,17.42,0.97,0.00
"05/07/2012 02:55:00","NORTH",61755,16.07,-0.38,0.00
"05/07/2012 02:55:00","NPX",61845,17.24,0.79,0.00
"05/07/2012 02:55:00","O H",61846,16.48,0.03,0.00
"05/07/2012 02:55:00","PJM",61847,16.89,0.44,0.00
"05/07/2012 02:55:00","WEST",61752,16.66,0.21,0.00
"05/07/2012 03:00:00","CAPITL",61757,17.24,0.82,0.00
"05/07/2012 03:00:00","CENTRL",61754,16.80,0.38,0.00
"05/07/2012 03:00:00","DUNWOD",61760,17.37,0.95,0.00
"05/07/2012 03:00:00","GENESE",61753,16.60,0.18,0.00
"05/07/2012 03:00:00","H Q",61844,16.12,-0.30,0.00
"05/07/2012 03:00:00","HUD VL",61758,17.52,1.10,0.00
"05/07/2012 03:00:00","LONGIL",61762,17.70,1.28,0.00
"05/07/2012 03:00:00","MHK VL",61756,16.76,0.34,0.00
"05/07/2012 03:00:00","MILLWD",61759,17.32,0.90,0.00
"05/07/2012 03:00:00","N.Y.C.",61761,17.42,1.00,0.00
"05/07/2012 03:00:00","NORTH",61755,16.02,-0.39,0.00
"05/07/2012 03:00:00","NPX",61845,17.22,0.80,0.00
"05/07/2012 03:00:00","O H",61846,16.42,0.00,0.00
"05/07/2012 03:00:00","PJM",61847,16.84,0.43,0.00
"05/07/2012 03:00:00","WEST",61752,16.60,0.18,0.00
"05/07/2012 03:05:00","CAPITL",61757,17.24,0.84,0.00
"05/07/2012 03:05:00","CENTRL",61754,16.78,0.38,0.00
"05/07/2012 03:05:00","DUNWOD",61760,17.37,0.97,0.00
"05/07/2012 03:05:00","GENESE",61753,16.57,0.16,0.00
"05/07/2012 03:05:00","H Q",61844,16.11,-0.30,0.00
"05/07/2012 03:05:00","HUD VL",61758,17.50,1.10,0.00
"05/07/2012 03:05:00","LONGIL",61762,17.70,1.30,0.00
"05/07/2012 03:05:00","MHK VL",61756,16.75,0.34,0.00
"05/07/2012 03:05:00","MILLWD",61759,17.30,0.90,0.00
"05/07/2012 03:05:00","N.Y.C.",61761,17.40,1.00,0.00
"05/07/2012 03:05:00","NORTH",61755,16.01,-0.39,0.00
"05/07/2012 03:05:00","NPX",61845,17.21,0.80,0.00
"05/07/2012 03:05:00","O H",61846,16.39,-0.02,0.00
"05/07/2012 03:05:00","PJM",61847,16.81,0.41,0.00
"05/07/2012 03:05:00","WEST",61752,16.57,0.16,0.00
"05/07/2012 03:10:00","CAPITL",61757,17.22,0.84,0.00
"05/07/2012 03:10:00","CENTRL",61754,16.75,0.36,0.00
"05/07/2012 03:10:00","DUNWOD",61760,17.35,0.97,0.00
"05/07/2012 03:10:00","GENESE",61753,16.53,0.15,0.00
"05/07/2012 03:10:00","H Q",61844,16.09,-0.29,0.00
"05/07/2012 03:10:00","HUD VL",61758,17.48,1.10,0.00
"05/07/2012 03:10:00","LONGIL",61762,17.68,1.29,0.00
"05/07/2012 03:10:00","MHK VL",61756,16.73,0.34,0.00
"05/07/2012 03:10:00","MILLWD",61759,17.29,0.90,0.00
"05/07/2012 03:10:00","N.Y.C.",61761,17.37,0.98,0.00
"05/07/2012 03:10:00","NORTH",61755,15.99,-0.39,0.00
"05/07/2012 03:10:00","NPX",61845,17.19,0.80,0.00
"05/07/2012 03:10:00","O H",61846,16.35,-0.03,0.00
"05/07/2012 03:10:00","PJM",61847,16.80,0.41,0.00
"05/07/2012 03:10:00","WEST",61752,16.53,0.15,0.00
"05/07/2012 03:15:00","CAPITL",61757,17.23,0.84,0.00
"05/07/2012 03:15:00","CENTRL",61754,16.75,0.36,0.00
"05/07/2012 03:15:00","DUNWOD",61760,17.34,0.95,0.00
"05/07/2012 03:15:00","GENESE",61753,16.56,0.16,0.00
"05/07/2012 03:15:00","H Q",61844,16.10,-0.30,0.00
"05/07/2012 03:15:00","HUD VL",61758,17.49,1.10,0.00
"05/07/2012 03:15:00","LONGIL",61762,17.67,1.28,0.00
"05/07/2012 03:15:00","MHK VL",61756,16.72,0.33,0.00
"05/07/2012 03:15:00","MILLWD",61759,17.29,0.90,0.00
"05/07/2012 03:15:00","N.Y.C.",61761,17.38,0.98,0.00
"05/07/2012 03:15:00","NORTH",61755,16.01,-0.38,0.00
"05/07/2012 03:15:00","NPX",61845,17.20,0.80,0.00
"05/07/2012 03:15:00","O H",61846,16.38,-0.02,0.00
"05/07/2012 03:15:00","PJM",61847,16.79,0.39,0.00
"05/07/2012 03:15:00","WEST",61752,16.56,0.16,0.00
"05/07/2012 03:20:00","CAPITL",61757,17.23,0.84,0.00
"05/07/2012 03:20:00","CENTRL",61754,16.75,0.36,0.00
"05/07/2012 03:20:00","DUNWOD",61760,17.31,0.92,0.00
"05/07/2012 03:20:00","GENESE",61753,16.57,0.18,0.00
"05/07/2012 03:20:00","H Q",61844,16.10,-0.30,0.00
"05/07/2012 03:20:00","HUD VL",61758,17.46,1.07,0.00
"05/07/2012 03:20:00","LONGIL",61762,17.64,1.25,0.00
"05/07/2012 03:20:00","MHK VL",61756,16.72,0.33,0.00
"05/07/2012 03:20:00","MILLWD",61759,17.26,0.87,0.00
"05/07/2012 03:20:00","N.Y.C.",61761,17.36,0.97,0.00
"05/07/2012 03:20:00","NORTH",61755,16.03,-0.36,0.00
"05/07/2012 03:20:00","NPX",61845,17.18,0.79,0.00
"05/07/2012 03:20:00","O H",61846,16.41,0.02,0.00
"05/07/2012 03:20:00","PJM",61847,16.79,0.39,0.00
"05/07/2012 03:20:00","WEST",61752,16.57,0.18,0.00
"05/07/2012 03:25:00","CAPITL",61757,17.24,0.84,0.00
"05/07/2012 03:25:00","CENTRL",61754,16.76,0.36,0.00
"05/07/2012 03:25:00","DUNWOD",61760,17.32,0.92,0.00
"05/07/2012 03:25:00","GENESE",61753,16.58,0.18,0.00
"05/07/2012 03:25:00","H Q",61844,16.10,-0.30,0.00
"05/07/2012 03:25:00","HUD VL",61758,17.46,1.07,0.00
"05/07/2012 03:25:00","LONGIL",61762,17.65,1.25,0.00
"05/07/2012 03:25:00","MHK VL",61756,16.73,0.33,0.00
"05/07/2012 03:25:00","MILLWD",61759,17.27,0.87,0.00
"05/07/2012 03:25:00","N.Y.C.",61761,17.35,0.95,0.00
"05/07/2012 03:25:00","NORTH",61755,16.04,-0.36,0.00
"05/07/2012 03:25:00","NPX",61845,17.19,0.79,0.00
"05/07/2012 03:25:00","O H",61846,16.42,0.02,0.00
"05/07/2012 03:25:00","PJM",61847,16.81,0.41,0.00
"05/07/2012 03:25:00","WEST",61752,16.58,0.18,0.00
"05/07/2012 03:30:00","CAPITL",61757,17.21,0.82,0.00
"05/07/2012 03:30:00","CENTRL",61754,16.77,0.38,0.00
"05/07/2012 03:30:00","DUNWOD",61760,17.29,0.90,0.00
"05/07/2012 03:30:00","GENESE",61753,16.60,0.21,0.00
"05/07/2012 03:30:00","H Q",61844,16.10,-0.30,0.00
"05/07/2012 03:30:00","HUD VL",61758,17.44,1.05,0.00
"05/07/2012 03:30:00","LONGIL",61762,17.62,1.23,0.00
"05/07/2012 03:30:00","MHK VL",61756,16.72,0.33,0.00
"05/07/2012 03:30:00","MILLWD",61759,17.24,0.85,0.00
"05/07/2012 03:30:00","N.Y.C.",61761,17.33,0.93,0.00
"05/07/2012 03:30:00","NORTH",61755,16.01,-0.38,0.00
"05/07/2012 03:30:00","NPX",61845,17.18,0.79,0.00
"05/07/2012 03:30:00","O H",61846,16.44,0.05,0.00
"05/07/2012 03:30:00","PJM",61847,16.82,0.43,0.00
"05/07/2012 03:30:00","WEST",61752,16.62,0.23,0.00
"05/07/2012 03:35:00","CAPITL",61757,17.22,0.84,0.00
"05/07/2012 03:35:00","CENTRL",61754,16.75,0.36,0.00
"05/07/2012 03:35:00","DUNWOD",61760,17.32,0.93,0.00
"05/07/2012 03:35:00","GENESE",61753,16.57,0.18,0.00
"05/07/2012 03:35:00","H Q",61844,16.09,-0.29,0.00
"05/07/2012 03:35:00","HUD VL",61758,17.47,1.08,0.00
"05/07/2012 03:35:00","LONGIL",61762,17.66,1.28,0.00
"05/07/2012 03:35:00","MHK VL",61756,16.71,0.33,0.00
"05/07/2012 03:35:00","MILLWD",61759,17.27,0.88,0.00
"05/07/2012 03:35:00","N.Y.C.",61761,17.35,0.97,0.00
"05/07/2012 03:35:00","NORTH",61755,16.01,-0.38,0.00
"05/07/2012 03:35:00","NPX",61845,17.19,0.80,0.00
"05/07/2012 03:35:00","O H",61846,16.39,0.00,0.00
"05/07/2012 03:35:00","PJM",61847,16.78,0.39,0.00
"05/07/2012 03:35:00","WEST",61752,16.55,0.16,0.00
"05/07/2012 03:40:00","CAPITL",61757,17.24,0.84,0.00
"05/07/2012 03:40:00","CENTRL",61754,16.78,0.38,0.00
"05/07/2012 03:40:00","DUNWOD",61760,17.32,0.92,0.00
"05/07/2012 03:40:00","GENESE",61753,16.60,0.20,0.00
"05/07/2012 03:40:00","H Q",61844,16.11,-0.30,0.00
"05/07/2012 03:40:00","HUD VL",61758,17.47,1.07,0.00
"05/07/2012 03:40:00","LONGIL",61762,17.66,1.26,0.00
"05/07/2012 03:40:00","MHK VL",61756,16.73,0.33,0.00
"05/07/2012 03:40:00","MILLWD",61759,17.27,0.87,0.00
"05/07/2012 03:40:00","N.Y.C.",61761,17.35,0.95,0.00
"05/07/2012 03:40:00","NORTH",61755,16.02,-0.38,0.00
"05/07/2012 03:40:00","NPX",61845,17.19,0.79,0.00
"05/07/2012 03:40:00","O H",61846,16.43,0.03,0.00
"05/07/2012 03:40:00","PJM",61847,16.83,0.43,0.00
"05/07/2012 03:40:00","WEST",61752,16.60,0.20,0.00
"05/07/2012 03:45:00","CAPITL",61757,17.22,0.84,0.00
"05/07/2012 03:45:00","CENTRL",61754,16.74,0.36,0.00
"05/07/2012 03:45:00","DUNWOD",61760,17.33,0.95,0.00
"05/07/2012 03:45:00","GENESE",61753,16.56,0.18,0.00
"05/07/2012 03:45:00","H Q",61844,16.09,-0.29,0.00
"05/07/2012 03:45:00","HUD VL",61758,17.46,1.08,0.00
"05/07/2012 03:45:00","LONGIL",61762,17.66,1.28,0.00
"05/07/2012 03:45:00","MHK VL",61756,16.71,0.33,0.00
"05/07/2012 03:45:00","MILLWD",61759,17.27,0.88,0.00
"05/07/2012 03:45:00","N.Y.C.",61761,17.37,0.98,0.00
"05/07/2012 03:45:00","NORTH",61755,16.01,-0.38,0.00
"05/07/2012 03:45:00","NPX",61845,17.19,0.80,0.00
"05/07/2012 03:45:00","O H",61846,16.37,-0.02,0.00
"05/07/2012 03:45:00","PJM",61847,16.78,0.39,0.00
"05/07/2012 03:45:00","WEST",61752,16.55,0.16,0.00
"05/07/2012 03:50:00","CAPITL",61757,17.22,0.84,0.00
"05/07/2012 03:50:00","CENTRL",61754,16.74,0.36,0.00
"05/07/2012 03:50:00","DUNWOD",61760,17.33,0.95,0.00
"05/07/2012 03:50:00","GENESE",61753,16.56,0.18,0.00
"05/07/2012 03:50:00","H Q",61844,16.09,-0.29,0.00
"05/07/2012 03:50:00","HUD VL",61758,17.46,1.08,0.00
"05/07/2012 03:50:00","LONGIL",61762,17.66,1.28,0.00
"05/07/2012 03:50:00","MHK VL",61756,16.71,0.33,0.00
"05/07/2012 03:50:00","MILLWD",61759,17.27,0.88,0.00
"05/07/2012 03:50:00","N.Y.C.",61761,17.37,0.98,0.00
"05/07/2012 03:50:00","NORTH",61755,16.01,-0.38,0.00
"05/07/2012 03:50:00","NPX",61845,17.19,0.80,0.00
"05/07/2012 03:50:00","O H",61846,16.37,-0.02,0.00
"05/07/2012 03:50:00","PJM",61847,16.78,0.39,0.00
"05/07/2012 03:50:00","WEST",61752,16.55,0.16,0.00
"05/07/2012 03:55:00","CAPITL",61757,17.22,0.84,0.00
"05/07/2012 03:55:00","CENTRL",61754,16.74,0.36,0.00
"05/07/2012 03:55:00","DUNWOD",61760,17.33,0.95,0.00
"05/07/2012 03:55:00","GENESE",61753,16.56,0.18,0.00
"05/07/2012 03:55:00","H Q",61844,16.09,-0.29,0.00
"05/07/2012 03:55:00","HUD VL",61758,17.46,1.08,0.00
"05/07/2012 03:55:00","LONGIL",61762,17.66,1.28,0.00
"05/07/2012 03:55:00","MHK VL",61756,16.71,0.33,0.00
"05/07/2012 03:55:00","MILLWD",61759,17.27,0.88,0.00
"05/07/2012 03:55:00","N.Y.C.",61761,17.37,0.98,0.00
"05/07/2012 03:55:00","NORTH",61755,16.01,-0.38,0.00
"05/07/2012 03:55:00","NPX",61845,17.19,0.80,0.00
"05/07/2012 03:55:00","O H",61846,16.38,0.00,0.00
"05/07/2012 03:55:00","PJM",61847,16.79,0.41,0.00
"05/07/2012 03:55:00","WEST",61752,16.56,0.18,0.00
"05/07/2012 04:00:00","CAPITL",61757,17.21,0.85,0.00
"05/07/2012 04:00:00","CENTRL",61754,16.74,0.38,0.00
"05/07/2012 04:00:00","DUNWOD",61760,17.31,0.95,0.00
"05/07/2012 04:00:00","GENESE",61753,16.54,0.18,0.00
"05/07/2012 04:00:00","H Q",61844,16.07,-0.29,0.00
"05/07/2012 04:00:00","HUD VL",61758,17.46,1.10,0.00
"05/07/2012 04:00:00","LONGIL",61762,17.65,1.29,0.00
"05/07/2012 04:00:00","MHK VL",61756,16.70,0.34,0.00
"05/07/2012 04:00:00","MILLWD",61759,17.26,0.90,0.00
"05/07/2012 04:00:00","N.Y.C.",61761,17.34,0.98,0.00
"05/07/2012 04:00:00","NORTH",61755,15.97,-0.39,0.00
"05/07/2012 04:00:00","NPX",61845,17.16,0.80,0.00
"05/07/2012 04:00:00","O H",61846,16.39,0.03,0.00
"05/07/2012 04:00:00","PJM",61847,16.82,0.46,0.00
"05/07/2012 04:00:00","WEST",61752,16.56,0.20,0.00
"05/07/2012 04:05:00","CAPITL",61757,17.23,0.80,0.00
"05/07/2012 04:05:00","CENTRL",61754,16.88,0.46,0.00
"05/07/2012 04:05:00","DUNWOD",61760,17.33,0.90,0.00
"05/07/2012 04:05:00","GENESE",61753,16.70,0.28,0.00
"05/07/2012 04:05:00","H Q",61844,16.13,-0.30,0.00
"05/07/2012 04:05:00","HUD VL",61758,17.47,1.05,0.00
"05/07/2012 04:05:00","LONGIL",61762,17.66,1.23,0.00
"05/07/2012 04:05:00","MHK VL",61756,16.77,0.34,0.00
"05/07/2012 04:05:00","MILLWD",61759,17.26,0.84,0.00
"05/07/2012 04:05:00","N.Y.C.",61761,17.34,0.92,0.00
"05/07/2012 04:05:00","NORTH",61755,16.03,-0.39,0.00
"05/07/2012 04:05:00","NPX",61845,17.16,0.74,0.00
"05/07/2012 04:05:00","O H",61846,16.62,0.20,0.00
"05/07/2012 04:05:00","PJM",61847,16.98,0.56,0.00
"05/07/2012 04:05:00","WEST",61752,16.79,0.36,0.00
"05/07/2012 04:10:00","CAPITL",61757,17.24,0.79,0.00
"05/07/2012 04:10:00","CENTRL",61754,16.93,0.48,0.00
"05/07/2012 04:10:00","DUNWOD",61760,17.34,0.89,0.00
"05/07/2012 04:10:00","GENESE",61753,16.75,0.30,0.00
"05/07/2012 04:10:00","H Q",61844,16.14,-0.31,0.00
"05/07/2012 04:10:00","HUD VL",61758,17.50,1.05,0.00
"05/07/2012 04:10:00","LONGIL",61762,17.68,1.23,0.00
"05/07/2012 04:10:00","MHK VL",61756,16.81,0.36,0.00
"05/07/2012 04:10:00","MILLWD",61759,17.29,0.84,0.00
"05/07/2012 04:10:00","N.Y.C.",61761,17.37,0.92,0.00
"05/07/2012 04:10:00","NORTH",61755,16.05,-0.39,0.00
"05/07/2012 04:10:00","NPX",61845,17.19,0.74,0.00
"05/07/2012 04:10:00","O H",61846,16.68,0.23,0.00
"05/07/2012 04:10:00","PJM",61847,17.04,0.59,0.00
"05/07/2012 04:10:00","WEST",61752,16.84,0.39,0.00
"05/07/2012 04:15:00","CAPITL",61757,21.44,0.98,0.00
"05/07/2012 04:15:00","CENTRL",61754,21.01,0.55,0.00
"05/07/2012 04:15:00","DUNWOD",61760,21.60,1.15,0.00
"05/07/2012 04:15:00","GENESE",61753,20.80,0.35,0.00
"05/07/2012 04:15:00","H Q",61844,20.09,-0.37,0.00
"05/07/2012 04:15:00","HUD VL",61758,21.79,1.33,0.00
"05/07/2012 04:15:00","LONGIL",61762,22.03,1.58,0.00
"05/07/2012 04:15:00","MHK VL",61756,20.91,0.45,0.00
"05/07/2012 04:15:00","MILLWD",61759,21.52,1.06,0.00
"05/07/2012 04:15:00","N.Y.C.",61761,21.64,1.19,0.00
"05/07/2012 04:15:00","NORTH",61755,19.99,-0.47,0.00
"05/07/2012 04:15:00","NPX",61845,21.38,0.92,0.00
"05/07/2012 04:15:00","O H",61846,20.68,0.23,0.00
"05/07/2012 04:15:00","PJM",61847,21.13,0.68,0.00
"05/07/2012 04:15:00","WEST",61752,20.91,0.45,0.00
"05/07/2012 04:20:00","CAPITL",61757,19.81,0.93,0.00
"05/07/2012 04:20:00","CENTRL",61754,19.34,0.45,0.00
"05/07/2012 04:20:00","DUNWOD",61760,19.96,1.08,0.00
"05/07/2012 04:20:00","GENESE",61753,19.17,0.28,0.00
"05/07/2012 04:20:00","H Q",61844,18.57,-0.32,0.00
"05/07/2012 04:20:00","HUD VL",61758,20.13,1.25,0.00
"05/07/2012 04:20:00","LONGIL",61762,20.38,1.49,0.00
"05/07/2012 04:20:00","MHK VL",61756,19.28,0.40,0.00
"05/07/2012 04:20:00","MILLWD",61759,19.91,1.02,0.00
"05/07/2012 04:20:00","N.Y.C.",61761,20.00,1.11,0.00
"05/07/2012 04:20:00","NORTH",61755,18.49,-0.40,0.00
"05/07/2012 04:20:00","NPX",61845,19.76,0.87,0.00
"05/07/2012 04:20:00","O H",61846,18.98,0.09,0.00
"05/07/2012 04:20:00","PJM",61847,19.42,0.53,0.00
"05/07/2012 04:20:00","WEST",61752,19.21,0.32,0.00
"05/07/2012 04:25:00","CAPITL",61757,20.13,0.94,0.00
"05/07/2012 04:25:00","CENTRL",61754,19.65,0.46,0.00
"05/07/2012 04:25:00","DUNWOD",61760,20.28,1.09,0.00
"05/07/2012 04:25:00","GENESE",61753,19.46,0.27,0.00
"05/07/2012 04:25:00","H Q",61844,18.86,-0.33,0.00
"05/07/2012 04:25:00","HUD VL",61758,20.45,1.27,0.00
"05/07/2012 04:25:00","LONGIL",61762,20.68,1.50,0.00
"05/07/2012 04:25:00","MHK VL",61756,19.61,0.42,0.00
"05/07/2012 04:25:00","MILLWD",61759,20.20,1.02,0.00
