"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2012 02:10:00","NPX",61845,24.41,1.01,0.00
"05/28/2012 02:10:00","O H",61846,23.43,0.02,0.00
"05/28/2012 02:10:00","PJM",61847,23.99,0.59,0.00
"05/28/2012 02:10:00","WEST",61752,23.80,0.40,0.00
"05/28/2012 02:15:00","CAPITL",61757,24.36,1.16,0.00
"05/28/2012 02:15:00","CENTRL",61754,23.55,0.35,0.00
"05/28/2012 02:15:00","DUNWOD",61760,24.62,1.42,0.00
"05/28/2012 02:15:00","GENESE",61753,23.37,0.16,0.00
"05/28/2012 02:15:00","H Q",61844,22.72,-0.49,0.00
"05/28/2012 02:15:00","HUD VL",61758,24.71,1.51,0.00
"05/28/2012 02:15:00","LONGIL",61762,25.27,2.07,0.00
"05/28/2012 02:15:00","MHK VL",61756,23.88,0.67,0.00
"05/28/2012 02:15:00","MILLWD",61759,24.62,1.42,0.00
"05/28/2012 02:15:00","N.Y.C.",61761,24.69,1.49,0.00
"05/28/2012 02:15:00","NORTH",61755,22.69,-0.51,0.00
"05/28/2012 02:15:00","NPX",61845,24.29,1.09,0.00
"05/28/2012 02:15:00","O H",61846,22.88,-0.32,0.00
"05/28/2012 02:15:00","PJM",61847,23.53,0.32,0.00
"05/28/2012 02:15:00","WEST",61752,23.27,0.07,0.00
"05/28/2012 02:20:00","CAPITL",61757,24.23,1.18,0.00
"05/28/2012 02:20:00","CENTRL",61754,23.33,0.28,0.00
"05/28/2012 02:20:00","DUNWOD",61760,24.50,1.45,0.00
"05/28/2012 02:20:00","GENESE",61753,23.14,0.09,0.00
"05/28/2012 02:20:00","H Q",61844,22.57,-0.48,0.00
"05/28/2012 02:20:00","HUD VL",61758,24.60,1.54,0.00
"05/28/2012 02:20:00","LONGIL",61762,25.15,2.10,0.00
"05/28/2012 02:20:00","MHK VL",61756,23.70,0.65,0.00
"05/28/2012 02:20:00","MILLWD",61759,24.50,1.45,0.00
"05/28/2012 02:20:00","N.Y.C.",61761,24.62,1.57,0.00
"05/28/2012 02:20:00","NORTH",61755,22.54,-0.51,0.00
"05/28/2012 02:20:00","NPX",61845,24.16,1.11,0.00
"05/28/2012 02:20:00","O H",61846,22.61,-0.44,0.00
"05/28/2012 02:20:00","PJM",61847,23.31,0.25,0.00
"05/28/2012 02:20:00","WEST",61752,22.98,-0.07,0.00
"05/28/2012 02:25:00","CAPITL",61757,24.14,1.17,0.00
"05/28/2012 02:25:00","CENTRL",61754,23.29,0.32,0.00
"05/28/2012 02:25:00","DUNWOD",61760,24.41,1.45,0.00
"05/28/2012 02:25:00","GENESE",61753,23.10,0.14,0.00
"05/28/2012 02:25:00","H Q",61844,22.46,-0.51,0.00
"05/28/2012 02:25:00","HUD VL",61758,24.48,1.52,0.00
"05/28/2012 02:25:00","LONGIL",61762,25.03,2.07,0.00
"05/28/2012 02:25:00","MHK VL",61756,23.61,0.64,0.00
"05/28/2012 02:25:00","MILLWD",61759,24.41,1.45,0.00
"05/28/2012 02:25:00","N.Y.C.",61761,24.53,1.56,0.00
"05/28/2012 02:25:00","NORTH",61755,22.44,-0.53,0.00
"05/28/2012 02:25:00","NPX",61845,24.07,1.10,0.00
"05/28/2012 02:25:00","O H",61846,22.62,-0.34,0.00
"05/28/2012 02:25:00","PJM",61847,23.29,0.32,0.00
"05/28/2012 02:25:00","WEST",61752,22.99,0.02,0.00
"05/28/2012 02:30:00","CAPITL",61757,24.11,1.19,0.00
"05/28/2012 02:30:00","CENTRL",61754,23.20,0.28,0.00
"05/28/2012 02:30:00","DUNWOD",61760,24.41,1.49,0.00
"05/28/2012 02:30:00","GENESE",61753,22.97,0.05,0.00
"05/28/2012 02:30:00","H Q",61844,22.42,-0.50,0.00
"05/28/2012 02:30:00","HUD VL",61758,24.48,1.56,0.00
"05/28/2012 02:30:00","LONGIL",61762,25.03,2.11,0.00
"05/28/2012 02:30:00","MHK VL",61756,23.54,0.62,0.00
"05/28/2012 02:30:00","MILLWD",61759,24.41,1.49,0.00
"05/28/2012 02:30:00","N.Y.C.",61761,24.55,1.63,0.00
"05/28/2012 02:30:00","NORTH",61755,22.37,-0.55,0.00
"05/28/2012 02:30:00","NPX",61845,24.05,1.12,0.00
"05/28/2012 02:30:00","O H",61846,22.46,-0.46,0.00
"05/28/2012 02:30:00","PJM",61847,23.22,0.30,0.00
"05/28/2012 02:30:00","WEST",61752,22.81,-0.11,0.00
"05/28/2012 02:35:00","CAPITL",61757,23.98,1.16,0.00
"05/28/2012 02:35:00","CENTRL",61754,23.12,0.30,0.00
"05/28/2012 02:35:00","DUNWOD",61760,24.28,1.46,0.00
"05/28/2012 02:35:00","GENESE",61753,22.87,0.05,0.00
"05/28/2012 02:35:00","H Q",61844,22.32,-0.50,0.00
"05/28/2012 02:35:00","HUD VL",61758,24.35,1.53,0.00
"05/28/2012 02:35:00","LONGIL",61762,24.92,2.10,0.00
"05/28/2012 02:35:00","MHK VL",61756,23.44,0.62,0.00
"05/28/2012 02:35:00","MILLWD",61759,24.28,1.46,0.00
"05/28/2012 02:35:00","N.Y.C.",61761,24.42,1.60,0.00
"05/28/2012 02:35:00","NORTH",61755,22.27,-0.55,0.00
"05/28/2012 02:35:00","NPX",61845,23.94,1.12,0.00
"05/28/2012 02:35:00","O H",61846,22.39,-0.43,0.00
"05/28/2012 02:35:00","PJM",61847,23.14,0.32,0.00
"05/28/2012 02:35:00","WEST",61752,22.73,-0.09,0.00
"05/28/2012 02:40:00","CAPITL",61757,23.98,1.16,0.00
"05/28/2012 02:40:00","CENTRL",61754,23.12,0.30,0.00
"05/28/2012 02:40:00","DUNWOD",61760,24.26,1.44,0.00
"05/28/2012 02:40:00","GENESE",61753,22.89,0.07,0.00
"05/28/2012 02:40:00","H Q",61844,22.32,-0.50,0.00
"05/28/2012 02:40:00","HUD VL",61758,24.33,1.51,0.00
"05/28/2012 02:40:00","LONGIL",61762,24.90,2.08,0.00
"05/28/2012 02:40:00","MHK VL",61756,23.44,0.62,0.00
"05/28/2012 02:40:00","MILLWD",61759,24.26,1.44,0.00
"05/28/2012 02:40:00","N.Y.C.",61761,24.35,1.53,0.00
"05/28/2012 02:40:00","NORTH",61755,22.29,-0.52,0.00
"05/28/2012 02:40:00","NPX",61845,23.91,1.10,0.00
"05/28/2012 02:40:00","O H",61846,22.39,-0.43,0.00
"05/28/2012 02:40:00","PJM",61847,23.09,0.27,0.00
"05/28/2012 02:40:00","WEST",61752,22.73,-0.09,0.00
"05/28/2012 02:45:00","CAPITL",61757,23.93,1.14,0.00
"05/28/2012 02:45:00","CENTRL",61754,23.08,0.30,0.00
"05/28/2012 02:45:00","DUNWOD",61760,24.20,1.41,0.00
"05/28/2012 02:45:00","GENESE",61753,22.86,0.07,0.00
"05/28/2012 02:45:00","H Q",61844,22.31,-0.48,0.00
"05/28/2012 02:45:00","HUD VL",61758,24.29,1.50,0.00
"05/28/2012 02:45:00","LONGIL",61762,24.81,2.03,0.00
"05/28/2012 02:45:00","MHK VL",61756,23.38,0.59,0.00
"05/28/2012 02:45:00","MILLWD",61759,24.20,1.41,0.00
"05/28/2012 02:45:00","N.Y.C.",61761,24.31,1.53,0.00
"05/28/2012 02:45:00","NORTH",61755,22.26,-0.52,0.00
"05/28/2012 02:45:00","NPX",61845,23.86,1.07,0.00
"05/28/2012 02:45:00","O H",61846,22.35,-0.43,0.00
"05/28/2012 02:45:00","PJM",61847,23.04,0.25,0.00
"05/28/2012 02:45:00","WEST",61752,22.70,-0.09,0.00
"05/28/2012 02:50:00","CAPITL",61757,22.97,1.09,0.00
"05/28/2012 02:50:00","CENTRL",61754,22.14,0.26,0.00
"05/28/2012 02:50:00","DUNWOD",61760,23.25,1.38,0.00
"05/28/2012 02:50:00","GENESE",61753,21.92,0.04,0.00
"05/28/2012 02:50:00","H Q",61844,21.42,-0.46,0.00
"05/28/2012 02:50:00","HUD VL",61758,23.32,1.44,0.00
"05/28/2012 02:50:00","LONGIL",61762,23.85,1.97,0.00
"05/28/2012 02:50:00","MHK VL",61756,22.44,0.57,0.00
"05/28/2012 02:50:00","MILLWD",61759,23.25,1.38,0.00
"05/28/2012 02:50:00","N.Y.C.",61761,23.36,1.49,0.00
"05/28/2012 02:50:00","NORTH",61755,21.37,-0.50,0.00
"05/28/2012 02:50:00","NPX",61845,22.93,1.05,0.00
"05/28/2012 02:50:00","O H",61846,21.44,-0.44,0.00
"05/28/2012 02:50:00","PJM",61847,22.12,0.24,0.00
"05/28/2012 02:50:00","WEST",61752,21.79,-0.09,0.00
"05/28/2012 02:55:00","CAPITL",61757,22.97,1.11,0.00
"05/28/2012 02:55:00","CENTRL",61754,22.10,0.24,0.00
"05/28/2012 02:55:00","DUNWOD",61760,23.25,1.40,0.00
"05/28/2012 02:55:00","GENESE",61753,21.88,0.02,0.00
"05/28/2012 02:55:00","H Q",61844,21.37,-0.48,0.00
"05/28/2012 02:55:00","HUD VL",61758,23.32,1.46,0.00
"05/28/2012 02:55:00","LONGIL",61762,23.84,1.99,0.00
"05/28/2012 02:55:00","MHK VL",61756,22.42,0.57,0.00
"05/28/2012 02:55:00","MILLWD",61759,23.23,1.38,0.00
"05/28/2012 02:55:00","N.Y.C.",61761,23.36,1.51,0.00
"05/28/2012 02:55:00","NORTH",61755,21.33,-0.52,0.00
"05/28/2012 02:55:00","NPX",61845,22.90,1.05,0.00
"05/28/2012 02:55:00","O H",61846,21.40,-0.46,0.00
"05/28/2012 02:55:00","PJM",61847,22.10,0.24,0.00
"05/28/2012 02:55:00","WEST",61752,21.72,-0.13,0.00
"05/28/2012 03:00:00","CAPITL",61757,24.37,1.27,0.00
"05/28/2012 03:00:00","CENTRL",61754,23.10,0.00,0.00
"05/28/2012 03:00:00","DUNWOD",61760,24.64,1.55,0.00
"05/28/2012 03:00:00","GENESE",61753,22.89,-0.21,0.00
"05/28/2012 03:00:00","H Q",61844,22.61,-0.48,0.00
"05/28/2012 03:00:00","HUD VL",61758,24.71,1.62,0.00
"05/28/2012 03:00:00","LONGIL",61762,25.31,2.22,0.00
"05/28/2012 03:00:00","MHK VL",61756,23.65,0.55,0.00
"05/28/2012 03:00:00","MILLWD",61759,24.64,1.55,0.00
"05/28/2012 03:00:00","N.Y.C.",61761,24.71,1.62,0.00
"05/28/2012 03:00:00","NORTH",61755,22.56,-0.53,0.00
"05/28/2012 03:00:00","NPX",61845,24.34,1.25,0.00
"05/28/2012 03:00:00","O H",61846,22.22,-0.88,0.00
"05/28/2012 03:00:00","PJM",61847,23.03,-0.07,0.00
"05/28/2012 03:00:00","WEST",61752,22.59,-0.51,0.00
"05/28/2012 03:05:00","CAPITL",61757,24.25,1.31,0.00
"05/28/2012 03:05:00","CENTRL",61754,22.90,-0.05,0.00
"05/28/2012 03:05:00","DUNWOD",61760,24.50,1.56,0.00
"05/28/2012 03:05:00","GENESE",61753,22.69,-0.25,0.00
"05/28/2012 03:05:00","H Q",61844,22.46,-0.48,0.00
"05/28/2012 03:05:00","HUD VL",61758,24.57,1.63,0.00
"05/28/2012 03:05:00","LONGIL",61762,25.22,2.27,0.00
"05/28/2012 03:05:00","MHK VL",61756,23.49,0.55,0.00
"05/28/2012 03:05:00","MILLWD",61759,24.50,1.56,0.00
"05/28/2012 03:05:00","N.Y.C.",61761,24.62,1.67,0.00
"05/28/2012 03:05:00","NORTH",61755,22.39,-0.55,0.00
"05/28/2012 03:05:00","NPX",61845,24.23,1.28,0.00
"05/28/2012 03:05:00","O H",61846,21.96,-0.99,0.00
"05/28/2012 03:05:00","PJM",61847,22.81,-0.14,0.00
"05/28/2012 03:05:00","WEST",61752,22.32,-0.62,0.00
"05/28/2012 03:10:00","CAPITL",61757,24.15,1.26,0.00
"05/28/2012 03:10:00","CENTRL",61754,22.98,0.09,0.00
"05/28/2012 03:10:00","DUNWOD",61760,24.38,1.49,0.00
"05/28/2012 03:10:00","GENESE",61753,22.75,-0.14,0.00
"05/28/2012 03:10:00","H Q",61844,22.39,-0.50,0.00
"05/28/2012 03:10:00","HUD VL",61758,24.45,1.56,0.00
"05/28/2012 03:10:00","LONGIL",61762,25.06,2.17,0.00
"05/28/2012 03:10:00","MHK VL",61756,23.46,0.57,0.00
"05/28/2012 03:10:00","MILLWD",61759,24.38,1.49,0.00
"05/28/2012 03:10:00","N.Y.C.",61761,24.49,1.60,0.00
"05/28/2012 03:10:00","NORTH",61755,22.32,-0.57,0.00
"05/28/2012 03:10:00","NPX",61845,24.13,1.24,0.00
"05/28/2012 03:10:00","O H",61846,22.13,-0.76,0.00
"05/28/2012 03:10:00","PJM",61847,22.91,0.02,0.00
"05/28/2012 03:10:00","WEST",61752,22.48,-0.41,0.00
"05/28/2012 03:15:00","CAPITL",61757,24.15,1.26,0.00
"05/28/2012 03:15:00","CENTRL",61754,22.98,0.09,0.00
"05/28/2012 03:15:00","DUNWOD",61760,24.33,1.44,0.00
"05/28/2012 03:15:00","GENESE",61753,22.75,-0.14,0.00
"05/28/2012 03:15:00","H Q",61844,22.41,-0.48,0.00
"05/28/2012 03:15:00","HUD VL",61758,24.42,1.53,0.00
"05/28/2012 03:15:00","LONGIL",61762,24.99,2.11,0.00
"05/28/2012 03:15:00","MHK VL",61756,23.46,0.57,0.00
"05/28/2012 03:15:00","MILLWD",61759,24.33,1.44,0.00
"05/28/2012 03:15:00","N.Y.C.",61761,24.45,1.56,0.00
"05/28/2012 03:15:00","NORTH",61755,22.36,-0.53,0.00
"05/28/2012 03:15:00","NPX",61845,24.10,1.21,0.00
"05/28/2012 03:15:00","O H",61846,22.09,-0.80,0.00
"05/28/2012 03:15:00","PJM",61847,22.87,-0.02,0.00
"05/28/2012 03:15:00","WEST",61752,22.45,-0.43,0.00
"05/28/2012 03:20:00","CAPITL",61757,22.96,1.16,0.00
"05/28/2012 03:20:00","CENTRL",61754,22.04,0.24,0.00
"05/28/2012 03:20:00","DUNWOD",61760,23.11,1.31,0.00
"05/28/2012 03:20:00","GENESE",61753,21.78,-0.02,0.00
"05/28/2012 03:20:00","H Q",61844,21.32,-0.48,0.00
"05/28/2012 03:20:00","HUD VL",61758,23.20,1.40,0.00
"05/28/2012 03:20:00","LONGIL",61762,23.72,1.92,0.00
"05/28/2012 03:20:00","MHK VL",61756,22.37,0.57,0.00
"05/28/2012 03:20:00","MILLWD",61759,23.11,1.31,0.00
"05/28/2012 03:20:00","N.Y.C.",61761,23.20,1.40,0.00
"05/28/2012 03:20:00","NORTH",61755,21.28,-0.52,0.00
"05/28/2012 03:20:00","NPX",61845,22.91,1.11,0.00
"05/28/2012 03:20:00","O H",61846,21.28,-0.52,0.00
"05/28/2012 03:20:00","PJM",61847,21.98,0.17,0.00
"05/28/2012 03:20:00","WEST",61752,21.58,-0.22,0.00
"05/28/2012 03:25:00","CAPITL",61757,23.92,1.20,0.00
"05/28/2012 03:25:00","CENTRL",61754,22.92,0.20,0.00
"05/28/2012 03:25:00","DUNWOD",61760,24.08,1.36,0.00
"05/28/2012 03:25:00","GENESE",61753,22.68,-0.05,0.00
"05/28/2012 03:25:00","H Q",61844,22.22,-0.50,0.00
"05/28/2012 03:25:00","HUD VL",61758,24.17,1.45,0.00
"05/28/2012 03:25:00","LONGIL",61762,24.77,2.04,0.00
"05/28/2012 03:25:00","MHK VL",61756,23.31,0.59,0.00
"05/28/2012 03:25:00","MILLWD",61759,24.08,1.36,0.00
"05/28/2012 03:25:00","N.Y.C.",61761,24.20,1.48,0.00
"05/28/2012 03:25:00","NORTH",61755,22.15,-0.57,0.00
"05/28/2012 03:25:00","NPX",61845,23.88,1.16,0.00
"05/28/2012 03:25:00","O H",61846,22.11,-0.61,0.00
"05/28/2012 03:25:00","PJM",61847,22.83,0.11,0.00
"05/28/2012 03:25:00","WEST",61752,22.45,-0.27,0.00
"05/28/2012 03:30:00","CAPITL",61757,23.95,1.21,0.00
"05/28/2012 03:30:00","CENTRL",61754,22.97,0.23,0.00
"05/28/2012 03:30:00","DUNWOD",61760,24.11,1.36,0.00
"05/28/2012 03:30:00","GENESE",61753,22.70,-0.05,0.00
"05/28/2012 03:30:00","H Q",61844,22.24,-0.50,0.00
"05/28/2012 03:30:00","HUD VL",61758,24.20,1.46,0.00
"05/28/2012 03:30:00","LONGIL",61762,24.79,2.05,0.00
"05/28/2012 03:30:00","MHK VL",61756,23.33,0.59,0.00
"05/28/2012 03:30:00","MILLWD",61759,24.11,1.36,0.00
"05/28/2012 03:30:00","N.Y.C.",61761,24.20,1.46,0.00
"05/28/2012 03:30:00","NORTH",61755,22.17,-0.57,0.00
"05/28/2012 03:30:00","NPX",61845,23.90,1.16,0.00
"05/28/2012 03:30:00","O H",61846,22.15,-0.59,0.00
"05/28/2012 03:30:00","PJM",61847,22.88,0.14,0.00
"05/28/2012 03:30:00","WEST",61752,22.49,-0.25,0.00
"05/28/2012 03:35:00","CAPITL",61757,22.98,1.14,0.00
"05/28/2012 03:35:00","CENTRL",61754,22.11,0.26,0.00
"05/28/2012 03:35:00","DUNWOD",61760,23.13,1.29,0.00
"05/28/2012 03:35:00","GENESE",61753,21.87,0.02,0.00
"05/28/2012 03:35:00","H Q",61844,21.36,-0.48,0.00
"05/28/2012 03:35:00","HUD VL",61758,23.22,1.38,0.00
"05/28/2012 03:35:00","LONGIL",61762,23.79,1.94,0.00
"05/28/2012 03:35:00","MHK VL",61756,22.43,0.59,0.00
"05/28/2012 03:35:00","MILLWD",61759,23.11,1.27,0.00
"05/28/2012 03:35:00","N.Y.C.",61761,23.22,1.38,0.00
"05/28/2012 03:35:00","NORTH",61755,21.30,-0.55,0.00
"05/28/2012 03:35:00","NPX",61845,22.94,1.09,0.00
"05/28/2012 03:35:00","O H",61846,21.39,-0.46,0.00
"05/28/2012 03:35:00","PJM",61847,22.04,0.20,0.00
"05/28/2012 03:35:00","WEST",61752,21.71,-0.13,0.00
"05/28/2012 03:40:00","CAPITL",61757,21.89,1.08,0.00
"05/28/2012 03:40:00","CENTRL",61754,21.08,0.27,0.00
"05/28/2012 03:40:00","DUNWOD",61760,22.02,1.21,0.00
"05/28/2012 03:40:00","GENESE",61753,20.85,0.04,0.00
"05/28/2012 03:40:00","H Q",61844,20.35,-0.46,0.00
"05/28/2012 03:40:00","HUD VL",61758,22.10,1.29,0.00
"05/28/2012 03:40:00","LONGIL",61762,22.64,1.83,0.00
"05/28/2012 03:40:00","MHK VL",61756,21.35,0.54,0.00
"05/28/2012 03:40:00","MILLWD",61759,22.02,1.21,0.00
"05/28/2012 03:40:00","N.Y.C.",61761,22.12,1.31,0.00
"05/28/2012 03:40:00","NORTH",61755,20.29,-0.52,0.00
"05/28/2012 03:40:00","NPX",61845,21.85,1.04,0.00
"05/28/2012 03:40:00","O H",61846,20.41,-0.40,0.00
"05/28/2012 03:40:00","PJM",61847,21.00,0.19,0.00
"05/28/2012 03:40:00","WEST",61752,20.71,-0.10,0.00
"05/28/2012 03:45:00","CAPITL",61757,20.98,1.04,0.00
"05/28/2012 03:45:00","CENTRL",61754,20.20,0.26,0.00
"05/28/2012 03:45:00","DUNWOD",61760,21.10,1.16,0.00
"05/28/2012 03:45:00","GENESE",61753,19.98,0.04,0.00
"05/28/2012 03:45:00","H Q",61844,19.50,-0.44,0.00
"05/28/2012 03:45:00","HUD VL",61758,21.18,1.24,0.00
"05/28/2012 03:45:00","LONGIL",61762,21.72,1.77,0.00
"05/28/2012 03:45:00","MHK VL",61756,20.46,0.52,0.00
"05/28/2012 03:45:00","MILLWD",61759,21.10,1.16,0.00
"05/28/2012 03:45:00","N.Y.C.",61761,21.18,1.24,0.00
"05/28/2012 03:45:00","NORTH",61755,19.44,-0.50,0.00
"05/28/2012 03:45:00","NPX",61845,20.94,1.00,0.00
"05/28/2012 03:45:00","O H",61846,19.56,-0.38,0.00
"05/28/2012 03:45:00","PJM",61847,20.14,0.20,0.00
"05/28/2012 03:45:00","WEST",61752,19.86,-0.08,0.00
"05/28/2012 03:50:00","CAPITL",61757,20.98,1.06,0.00
"05/28/2012 03:50:00","CENTRL",61754,20.12,0.20,0.00
"05/28/2012 03:50:00","DUNWOD",61760,21.12,1.20,0.00
"05/28/2012 03:50:00","GENESE",61753,19.88,-0.04,0.00
"05/28/2012 03:50:00","H Q",61844,19.48,-0.44,0.00
"05/28/2012 03:50:00","HUD VL",61758,21.20,1.28,0.00
"05/28/2012 03:50:00","LONGIL",61762,21.74,1.81,0.00
"05/28/2012 03:50:00","MHK VL",61756,20.44,0.52,0.00
"05/28/2012 03:50:00","MILLWD",61759,21.12,1.20,0.00
"05/28/2012 03:50:00","N.Y.C.",61761,21.20,1.28,0.00
"05/28/2012 03:50:00","NORTH",61755,19.42,-0.50,0.00
"05/28/2012 03:50:00","NPX",61845,20.94,1.02,0.00
"05/28/2012 03:50:00","O H",61846,19.42,-0.50,0.00
"05/28/2012 03:50:00","PJM",61847,20.06,0.14,0.00
"05/28/2012 03:50:00","WEST",61752,19.70,-0.22,0.00
"05/28/2012 03:55:00","CAPITL",61757,20.41,1.01,0.00
"05/28/2012 03:55:00","CENTRL",61754,19.66,0.25,0.00
"05/28/2012 03:55:00","DUNWOD",61760,20.55,1.14,0.00
"05/28/2012 03:55:00","GENESE",61753,19.42,0.02,0.00
"05/28/2012 03:55:00","H Q",61844,18.96,-0.45,0.00
"05/28/2012 03:55:00","HUD VL",61758,20.63,1.22,0.00
"05/28/2012 03:55:00","LONGIL",61762,21.15,1.75,0.00
"05/28/2012 03:55:00","MHK VL",61756,19.91,0.50,0.00
"05/28/2012 03:55:00","MILLWD",61759,20.55,1.14,0.00
"05/28/2012 03:55:00","N.Y.C.",61761,20.63,1.22,0.00
"05/28/2012 03:55:00","NORTH",61755,18.90,-0.50,0.00
"05/28/2012 03:55:00","NPX",61845,20.37,0.97,0.00
"05/28/2012 03:55:00","O H",61846,19.00,-0.41,0.00
"05/28/2012 03:55:00","PJM",61847,19.60,0.19,0.00
"05/28/2012 03:55:00","WEST",61752,19.29,-0.12,0.00
"05/28/2012 04:00:00","CAPITL",61757,22.45,1.13,0.00
"05/28/2012 04:00:00","CENTRL",61754,21.51,0.19,0.00
"05/28/2012 04:00:00","DUNWOD",61760,22.60,1.28,0.00
"05/28/2012 04:00:00","GENESE",61753,21.28,-0.04,0.00
"05/28/2012 04:00:00","H Q",61844,20.85,-0.47,0.00
"05/28/2012 04:00:00","HUD VL",61758,22.68,1.36,0.00
"05/28/2012 04:00:00","LONGIL",61762,23.26,1.94,0.00
"05/28/2012 04:00:00","MHK VL",61756,21.85,0.53,0.00
"05/28/2012 04:00:00","MILLWD",61759,22.60,1.28,0.00
"05/28/2012 04:00:00","N.Y.C.",61761,22.71,1.39,0.00
"05/28/2012 04:00:00","NORTH",61755,20.81,-0.51,0.00
"05/28/2012 04:00:00","NPX",61845,22.41,1.09,0.00
"05/28/2012 04:00:00","O H",61846,20.77,-0.55,0.00
"05/28/2012 04:00:00","PJM",61847,21.43,0.11,0.00
"05/28/2012 04:00:00","WEST",61752,21.09,-0.23,0.00
"05/28/2012 04:05:00","CAPITL",61757,22.45,1.13,0.00
"05/28/2012 04:05:00","CENTRL",61754,21.55,0.23,0.00
"05/28/2012 04:05:00","DUNWOD",61760,22.58,1.26,0.00
"05/28/2012 04:05:00","GENESE",61753,21.32,0.00,0.00
"05/28/2012 04:05:00","H Q",61844,20.85,-0.47,0.00
"05/28/2012 04:05:00","HUD VL",61758,22.66,1.34,0.00
"05/28/2012 04:05:00","LONGIL",61762,23.22,1.90,0.00
"05/28/2012 04:05:00","MHK VL",61756,21.85,0.53,0.00
"05/28/2012 04:05:00","MILLWD",61759,22.58,1.26,0.00
"05/28/2012 04:05:00","N.Y.C.",61761,22.68,1.36,0.00
"05/28/2012 04:05:00","NORTH",61755,20.79,-0.53,0.00
"05/28/2012 04:05:00","NPX",61845,23.53,1.23,0.00
"05/28/2012 04:05:00","O H",61846,21.54,-0.76,0.00
"05/28/2012 04:05:00","PJM",61847,22.30,0.00,0.00
"05/28/2012 04:05:00","WEST",61752,21.17,-0.15,0.00
"05/28/2012 04:10:00","CAPITL",61757,22.45,1.13,0.00
"05/28/2012 04:10:00","CENTRL",61754,21.58,0.26,0.00
"05/28/2012 04:10:00","DUNWOD",61760,22.58,1.26,0.00
"05/28/2012 04:10:00","GENESE",61753,21.34,0.02,0.00
"05/28/2012 04:10:00","H Q",61844,20.85,-0.47,0.00
"05/28/2012 04:10:00","HUD VL",61758,22.64,1.32,0.00
"05/28/2012 04:10:00","LONGIL",61762,23.22,1.90,0.00
"05/28/2012 04:10:00","MHK VL",61756,21.85,0.53,0.00
"05/28/2012 04:10:00","MILLWD",61759,22.56,1.24,0.00
"05/28/2012 04:10:00","N.Y.C.",61761,22.66,1.34,0.00
"05/28/2012 04:10:00","NORTH",61755,20.79,-0.53,0.00
"05/28/2012 04:10:00","NPX",61845,23.53,1.23,0.00
"05/28/2012 04:10:00","O H",61846,21.54,-0.76,0.00
"05/28/2012 04:10:00","PJM",61847,22.30,0.00,0.00
"05/28/2012 04:10:00","WEST",61752,21.21,-0.11,0.00
"05/28/2012 04:15:00","CAPITL",61757,22.49,1.15,0.00
"05/28/2012 04:15:00","CENTRL",61754,21.53,0.19,0.00
"05/28/2012 04:15:00","DUNWOD",61760,22.64,1.30,0.00
"05/28/2012 04:15:00","GENESE",61753,21.28,-0.06,0.00
"05/28/2012 04:15:00","H Q",61844,20.89,-0.45,0.00
"05/28/2012 04:15:00","HUD VL",61758,22.71,1.37,0.00
"05/28/2012 04:15:00","LONGIL",61762,23.28,1.94,0.00
"05/28/2012 04:15:00","MHK VL",61756,21.88,0.53,0.00
"05/28/2012 04:15:00","MILLWD",61759,22.62,1.28,0.00
"05/28/2012 04:15:00","N.Y.C.",61761,22.73,1.39,0.00
"05/28/2012 04:15:00","NORTH",61755,20.83,-0.51,0.00
"05/28/2012 04:15:00","NPX",61845,23.53,1.23,0.00
"05/28/2012 04:15:00","O H",61846,21.54,-0.76,0.00
"05/28/2012 04:15:00","PJM",61847,22.30,0.00,0.00
"05/28/2012 04:15:00","WEST",61752,21.09,-0.26,0.00
"05/28/2012 04:20:00","CAPITL",61757,22.47,1.15,0.00
"05/28/2012 04:20:00","CENTRL",61754,21.55,0.23,0.00
"05/28/2012 04:20:00","DUNWOD",61760,22.60,1.28,0.00
"05/28/2012 04:20:00","GENESE",61753,21.28,-0.04,0.00
"05/28/2012 04:20:00","H Q",61844,20.85,-0.47,0.00
"05/28/2012 04:20:00","HUD VL",61758,22.66,1.34,0.00
"05/28/2012 04:20:00","LONGIL",61762,23.24,1.92,0.00
"05/28/2012 04:20:00","MHK VL",61756,21.85,0.53,0.00
"05/28/2012 04:20:00","MILLWD",61759,22.58,1.26,0.00
"05/28/2012 04:20:00","N.Y.C.",61761,22.68,1.36,0.00
"05/28/2012 04:20:00","NORTH",61755,20.79,-0.53,0.00
"05/28/2012 04:20:00","NPX",61845,23.84,1.24,0.00
"05/28/2012 04:20:00","O H",61846,21.83,-0.77,0.00
"05/28/2012 04:20:00","PJM",61847,22.62,0.02,0.00
"05/28/2012 04:20:00","WEST",61752,21.11,-0.21,0.00
"05/28/2012 04:25:00","CAPITL",61757,22.45,1.13,0.00
"05/28/2012 04:25:00","CENTRL",61754,21.58,0.26,0.00
"05/28/2012 04:25:00","DUNWOD",61760,22.56,1.24,0.00
"05/28/2012 04:25:00","GENESE",61753,21.32,0.00,0.00
"05/28/2012 04:25:00","H Q",61844,20.85,-0.47,0.00
"05/28/2012 04:25:00","HUD VL",61758,22.64,1.32,0.00
"05/28/2012 04:25:00","LONGIL",61762,23.20,1.88,0.00
"05/28/2012 04:25:00","MHK VL",61756,21.87,0.55,0.00
