"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2012 19:15:00","MHK VL",61756,35.73,1.14,0.00
"05/20/2012 19:15:00","MILLWD",61759,37.36,2.77,0.00
"05/20/2012 19:15:00","N.Y.C.",61761,37.42,2.84,0.00
"05/20/2012 19:15:00","NORTH",61755,33.31,-1.28,0.00
"05/20/2012 19:15:00","NPX",61845,36.52,1.94,0.00
"05/20/2012 19:15:00","O H",61846,34.28,-0.31,0.00
"05/20/2012 19:15:00","PJM",61847,35.02,1.12,0.00
"05/20/2012 19:15:00","WEST",61752,34.97,0.38,0.00
"05/20/2012 19:20:00","CAPITL",61757,36.33,1.93,0.00
"05/20/2012 19:20:00","CENTRL",61754,35.60,1.20,0.00
"05/20/2012 19:20:00","DUNWOD",61760,37.12,2.72,0.00
"05/20/2012 19:20:00","GENESE",61753,35.36,0.96,0.00
"05/20/2012 19:20:00","H Q",61844,33.61,-0.79,0.00
"05/20/2012 19:20:00","HUD VL",61758,37.39,2.99,0.00
"05/20/2012 19:20:00","LONGIL",61762,38.84,3.47,-0.96
"05/20/2012 19:20:00","MHK VL",61756,35.53,1.14,0.00
"05/20/2012 19:20:00","MILLWD",61759,37.19,2.79,0.00
"05/20/2012 19:20:00","N.Y.C.",61761,37.25,2.86,0.00
"05/20/2012 19:20:00","NORTH",61755,33.09,-1.31,0.00
"05/20/2012 19:20:00","NPX",61845,36.33,1.93,0.00
"05/20/2012 19:20:00","O H",61846,34.16,-0.24,0.00
"05/20/2012 19:20:00","PJM",61847,35.02,1.12,0.00
"05/20/2012 19:20:00","WEST",61752,34.88,0.48,0.00
"05/20/2012 19:25:00","CAPITL",61757,36.19,1.92,0.00
"05/20/2012 19:25:00","CENTRL",61754,35.44,1.17,0.00
"05/20/2012 19:25:00","DUNWOD",61760,37.05,2.78,0.00
"05/20/2012 19:25:00","GENESE",61753,35.20,0.93,0.00
"05/20/2012 19:25:00","H Q",61844,33.48,-0.79,0.00
"05/20/2012 19:25:00","HUD VL",61758,37.32,3.05,0.00
"05/20/2012 19:25:00","LONGIL",61762,38.77,3.53,-0.96
"05/20/2012 19:25:00","MHK VL",61756,35.37,1.10,0.00
"05/20/2012 19:25:00","MILLWD",61759,37.12,2.84,0.00
"05/20/2012 19:25:00","N.Y.C.",61761,37.22,2.95,0.00
"05/20/2012 19:25:00","NORTH",61755,32.94,-1.34,0.00
"05/20/2012 19:25:00","NPX",61845,36.23,1.95,0.00
"05/20/2012 19:25:00","O H",61846,33.96,-0.31,0.00
"05/20/2012 19:25:00","PJM",61847,35.02,1.12,0.00
"05/20/2012 19:25:00","WEST",61752,34.68,0.41,0.00
"05/20/2012 19:30:00","CAPITL",61757,34.27,1.82,0.00
"05/20/2012 19:30:00","CENTRL",61754,33.59,1.14,0.00
"05/20/2012 19:30:00","DUNWOD",61760,35.05,2.60,0.00
"05/20/2012 19:30:00","GENESE",61753,33.33,0.88,0.00
"05/20/2012 19:30:00","H Q",61844,31.71,-0.75,0.00
"05/20/2012 19:30:00","HUD VL",61758,35.28,2.82,0.00
"05/20/2012 19:30:00","LONGIL",61762,38.17,3.47,-2.24
"05/20/2012 19:30:00","MHK VL",61756,33.49,1.04,0.00
"05/20/2012 19:30:00","MILLWD",61759,35.12,2.66,0.00
"05/20/2012 19:30:00","N.Y.C.",61761,35.21,2.76,0.00
"05/20/2012 19:30:00","NORTH",61755,31.19,-1.27,0.00
"05/20/2012 19:30:00","NPX",61845,34.27,1.82,0.00
"05/20/2012 19:30:00","O H",61846,32.23,-0.23,0.00
"05/20/2012 19:30:00","PJM",61847,35.02,1.12,0.00
"05/20/2012 19:30:00","WEST",61752,32.88,0.42,0.00
"05/20/2012 19:35:00","CAPITL",61757,34.27,1.82,0.00
"05/20/2012 19:35:00","CENTRL",61754,33.59,1.14,0.00
"05/20/2012 19:35:00","DUNWOD",61760,35.05,2.60,0.00
"05/20/2012 19:35:00","GENESE",61753,33.33,0.88,0.00
"05/20/2012 19:35:00","H Q",61844,31.68,-0.78,0.00
"05/20/2012 19:35:00","HUD VL",61758,35.31,2.86,0.00
"05/20/2012 19:35:00","LONGIL",61762,39.26,3.54,-3.27
"05/20/2012 19:35:00","MHK VL",61756,33.49,1.04,0.00
"05/20/2012 19:35:00","MILLWD",61759,35.12,2.66,0.00
"05/20/2012 19:35:00","N.Y.C.",61761,35.21,2.76,0.00
"05/20/2012 19:35:00","NORTH",61755,31.19,-1.27,0.00
"05/20/2012 19:35:00","NPX",61845,34.27,1.82,0.00
"05/20/2012 19:35:00","O H",61846,32.23,-0.23,0.00
"05/20/2012 19:35:00","PJM",61847,35.32,1.13,0.00
"05/20/2012 19:35:00","WEST",61752,32.88,0.42,0.00
"05/20/2012 19:40:00","CAPITL",61757,34.07,1.78,0.00
"05/20/2012 19:40:00","CENTRL",61754,33.49,1.19,0.00
"05/20/2012 19:40:00","DUNWOD",61760,34.81,2.52,0.00
"05/20/2012 19:40:00","GENESE",61753,33.29,1.00,0.00
"05/20/2012 19:40:00","H Q",61844,31.52,-0.77,0.00
"05/20/2012 19:40:00","HUD VL",61758,35.07,2.78,0.00
"05/20/2012 19:40:00","LONGIL",61762,39.06,3.46,-3.31
"05/20/2012 19:40:00","MHK VL",61756,33.32,1.03,0.00
"05/20/2012 19:40:00","MILLWD",61759,34.87,2.58,0.00
"05/20/2012 19:40:00","N.Y.C.",61761,34.97,2.68,0.00
"05/20/2012 19:40:00","NORTH",61755,31.03,-1.26,0.00
"05/20/2012 19:40:00","NPX",61845,34.07,1.78,0.00
"05/20/2012 19:40:00","O H",61846,32.23,-0.06,0.00
"05/20/2012 19:40:00","PJM",61847,35.32,1.13,0.00
"05/20/2012 19:40:00","WEST",61752,32.90,0.61,0.00
"05/20/2012 19:45:00","CAPITL",61757,34.27,1.82,0.00
"05/20/2012 19:45:00","CENTRL",61754,33.59,1.14,0.00
"05/20/2012 19:45:00","DUNWOD",61760,35.08,2.63,0.00
"05/20/2012 19:45:00","GENESE",61753,33.33,0.88,0.00
"05/20/2012 19:45:00","H Q",61844,31.68,-0.78,0.00
"05/20/2012 19:45:00","HUD VL",61758,35.34,2.89,0.00
"05/20/2012 19:45:00","LONGIL",61762,39.29,3.57,-3.26
"05/20/2012 19:45:00","MHK VL",61756,33.49,1.04,0.00
"05/20/2012 19:45:00","MILLWD",61759,35.15,2.69,0.00
"05/20/2012 19:45:00","N.Y.C.",61761,35.25,2.79,0.00
"05/20/2012 19:45:00","NORTH",61755,31.16,-1.30,0.00
"05/20/2012 19:45:00","NPX",61845,34.30,1.85,0.00
"05/20/2012 19:45:00","O H",61846,32.23,-0.23,0.00
"05/20/2012 19:45:00","PJM",61847,35.32,1.13,0.00
"05/20/2012 19:45:00","WEST",61752,32.88,0.42,0.00
"05/20/2012 19:50:00","CAPITL",61757,34.24,1.82,0.00
"05/20/2012 19:50:00","CENTRL",61754,33.62,1.20,0.00
"05/20/2012 19:50:00","DUNWOD",61760,35.02,2.59,0.00
"05/20/2012 19:50:00","GENESE",61753,33.36,0.94,0.00
"05/20/2012 19:50:00","H Q",61844,31.64,-0.78,0.00
"05/20/2012 19:50:00","HUD VL",61758,35.27,2.85,0.00
"05/20/2012 19:50:00","LONGIL",61762,39.27,3.57,-3.28
"05/20/2012 19:50:00","MHK VL",61756,33.49,1.07,0.00
"05/20/2012 19:50:00","MILLWD",61759,35.08,2.66,0.00
"05/20/2012 19:50:00","N.Y.C.",61761,35.18,2.76,0.00
"05/20/2012 19:50:00","NORTH",61755,31.12,-1.30,0.00
"05/20/2012 19:50:00","NPX",61845,34.24,1.82,0.00
"05/20/2012 19:50:00","O H",61846,32.26,-0.16,0.00
"05/20/2012 19:50:00","PJM",61847,30.65,1.10,4.94
"05/20/2012 19:50:00","WEST",61752,32.94,0.52,0.00
"05/20/2012 19:55:00","CAPITL",61757,36.26,1.96,0.00
"05/20/2012 19:55:00","CENTRL",61754,35.54,1.23,0.00
"05/20/2012 19:55:00","DUNWOD",61760,37.12,2.81,0.00
"05/20/2012 19:55:00","GENESE",61753,35.23,0.93,0.00
"05/20/2012 19:55:00","H Q",61844,33.48,-0.82,0.00
"05/20/2012 19:55:00","HUD VL",61758,37.36,3.05,0.00
"05/20/2012 19:55:00","LONGIL",61762,41.02,3.81,-2.91
"05/20/2012 19:55:00","MHK VL",61756,35.44,1.13,0.00
"05/20/2012 19:55:00","MILLWD",61759,37.19,2.88,0.00
"05/20/2012 19:55:00","N.Y.C.",61761,37.25,2.95,0.00
"05/20/2012 19:55:00","NORTH",61755,32.90,-1.41,0.00
"05/20/2012 19:55:00","NPX",61845,36.26,1.96,0.00
"05/20/2012 19:55:00","O H",61846,34.03,-0.27,0.00
"05/20/2012 19:55:00","PJM",61847,30.65,1.10,4.94
"05/20/2012 19:55:00","WEST",61752,34.72,0.41,0.00
"05/20/2012 20:00:00","CAPITL",61757,32.32,1.60,0.00
"05/20/2012 20:00:00","CENTRL",61754,32.14,1.41,0.00
"05/20/2012 20:00:00","DUNWOD",61760,33.03,2.30,0.00
"05/20/2012 20:00:00","GENESE",61753,32.01,1.29,0.00
"05/20/2012 20:00:00","H Q",61844,29.96,-0.77,0.00
"05/20/2012 20:00:00","HUD VL",61758,33.27,2.55,0.00
"05/20/2012 20:00:00","LONGIL",61762,36.63,3.13,-2.77
"05/20/2012 20:00:00","MHK VL",61756,31.80,1.08,0.00
"05/20/2012 20:00:00","MILLWD",61759,33.09,2.37,0.00
"05/20/2012 20:00:00","N.Y.C.",61761,33.06,2.33,0.00
"05/20/2012 20:00:00","NORTH",61755,29.43,-1.29,0.00
"05/20/2012 20:00:00","NPX",61845,32.32,1.60,0.00
"05/20/2012 20:00:00","O H",61846,31.31,0.58,0.00
"05/20/2012 20:00:00","PJM",61847,30.65,1.10,4.94
"05/20/2012 20:00:00","WEST",61752,31.95,1.23,0.00
"05/20/2012 20:05:00","CAPITL",61757,53.33,2.64,0.00
"05/20/2012 20:05:00","CENTRL",61754,55.73,2.48,-2.55
"05/20/2012 20:05:00","DUNWOD",61760,54.50,3.80,0.00
"05/20/2012 20:05:00","GENESE",61753,54.23,2.13,-1.41
"05/20/2012 20:05:00","H Q",61844,0.00,-0.83,33.73
"05/20/2012 20:05:00","HUD VL",61758,54.96,4.26,0.00
"05/20/2012 20:05:00","LONGIL",61762,55.93,5.22,-0.01
"05/20/2012 20:05:00","MHK VL",61756,52.52,1.83,0.00
"05/20/2012 20:05:00","MILLWD",61759,54.65,3.95,0.00
"05/20/2012 20:05:00","N.Y.C.",61761,54.45,3.75,0.00
"05/20/2012 20:05:00","NORTH",61755,48.42,-2.28,0.00
"05/20/2012 20:05:00","NPX",61845,53.33,2.64,0.00
"05/20/2012 20:05:00","O H",61846,43.13,1.12,8.69
"05/20/2012 20:05:00","PJM",61847,59.07,2.99,-5.38
"05/20/2012 20:05:00","WEST",61752,89.42,2.08,-36.64
"05/20/2012 20:10:00","CAPITL",61757,35.94,1.84,0.00
"05/20/2012 20:10:00","CENTRL",61754,35.57,1.47,0.00
"05/20/2012 20:10:00","DUNWOD",61760,36.80,2.69,0.00
"05/20/2012 20:10:00","GENESE",61753,35.30,1.19,0.00
"05/20/2012 20:10:00","H Q",61844,0.00,-0.83,33.73
"05/20/2012 20:10:00","HUD VL",61758,37.07,2.97,0.00
"05/20/2012 20:10:00","LONGIL",61762,39.94,3.75,-2.09
"05/20/2012 20:10:00","MHK VL",61756,35.30,1.19,0.00
"05/20/2012 20:10:00","MILLWD",61759,36.90,2.80,0.00
"05/20/2012 20:10:00","N.Y.C.",61761,36.83,2.73,0.00
"05/20/2012 20:10:00","NORTH",61755,32.70,-1.40,0.00
"05/20/2012 20:10:00","NPX",61845,35.94,1.84,0.00
"05/20/2012 20:10:00","O H",61846,34.41,0.31,0.00
"05/20/2012 20:10:00","PJM",61847,35.81,1.71,0.00
"05/20/2012 20:10:00","WEST",61752,35.06,0.95,0.00
"05/20/2012 20:15:00","CAPITL",61757,36.01,1.88,0.00
"05/20/2012 20:15:00","CENTRL",61754,35.50,1.37,0.00
"05/20/2012 20:15:00","DUNWOD",61760,36.90,2.77,0.00
"05/20/2012 20:15:00","GENESE",61753,35.33,1.19,0.00
"05/20/2012 20:15:00","H Q",61844,0.00,-0.83,33.73
"05/20/2012 20:15:00","HUD VL",61758,37.17,3.04,0.00
"05/20/2012 20:15:00","LONGIL",61762,39.87,3.62,-2.12
"05/20/2012 20:15:00","MHK VL",61756,35.33,1.19,0.00
"05/20/2012 20:15:00","MILLWD",61759,36.97,2.83,0.00
"05/20/2012 20:15:00","N.Y.C.",61761,37.00,2.87,0.00
"05/20/2012 20:15:00","NORTH",61755,32.77,-1.37,0.00
"05/20/2012 20:15:00","NPX",61845,36.01,1.88,0.00
"05/20/2012 20:15:00","O H",61846,34.38,0.24,0.00
"05/20/2012 20:15:00","PJM",61847,35.71,1.57,0.00
"05/20/2012 20:15:00","WEST",61752,34.99,0.85,0.00
"05/20/2012 20:20:00","CAPITL",61757,36.52,2.00,0.00
"05/20/2012 20:20:00","CENTRL",61754,35.69,1.17,0.00
"05/20/2012 20:20:00","DUNWOD",61760,37.56,3.04,0.00
"05/20/2012 20:20:00","GENESE",61753,35.45,0.93,0.00
"05/20/2012 20:20:00","H Q",61844,0.00,-0.92,37.50
"05/20/2012 20:20:00","HUD VL",61758,37.83,3.31,0.00
"05/20/2012 20:20:00","LONGIL",61762,40.49,3.97,-2.00
"05/20/2012 20:20:00","MHK VL",61756,35.69,1.17,0.00
"05/20/2012 20:20:00","MILLWD",61759,37.62,3.11,0.00
"05/20/2012 20:20:00","N.Y.C.",61761,37.69,3.18,0.00
"05/20/2012 20:20:00","NORTH",61755,33.17,-1.35,0.00
"05/20/2012 20:20:00","NPX",61845,36.55,2.04,0.00
"05/20/2012 20:20:00","O H",61846,34.28,-0.24,0.00
"05/20/2012 20:20:00","PJM",61847,35.83,1.31,0.00
"05/20/2012 20:20:00","WEST",61752,34.90,0.38,0.00
"05/20/2012 20:25:00","CAPITL",61757,43.33,2.38,0.00
"05/20/2012 20:25:00","CENTRL",61754,42.43,1.47,0.00
"05/20/2012 20:25:00","DUNWOD",61760,44.52,3.56,0.00
"05/20/2012 20:25:00","GENESE",61753,42.11,1.15,0.00
"05/20/2012 20:25:00","H Q",61844,0.00,-0.92,37.50
"05/20/2012 20:25:00","HUD VL",61758,44.85,3.89,0.00
"05/20/2012 20:25:00","LONGIL",61762,46.44,4.71,-0.77
"05/20/2012 20:25:00","MHK VL",61756,42.39,1.43,0.00
"05/20/2012 20:25:00","MILLWD",61759,44.60,3.65,0.00
"05/20/2012 20:25:00","N.Y.C.",61761,44.64,3.69,0.00
"05/20/2012 20:25:00","NORTH",61755,39.32,-1.64,0.00
"05/20/2012 20:25:00","NPX",61845,43.38,2.42,0.00
"05/20/2012 20:25:00","O H",61846,40.75,-0.20,0.00
"05/20/2012 20:25:00","PJM",61847,42.60,1.64,0.00
"05/20/2012 20:25:00","WEST",61752,41.45,0.49,0.00
"05/20/2012 20:30:00","CAPITL",61757,44.18,2.38,0.00
"05/20/2012 20:30:00","CENTRL",61754,43.39,1.59,0.00
"05/20/2012 20:30:00","DUNWOD",61760,45.27,3.47,0.00
"05/20/2012 20:30:00","GENESE",61753,43.09,1.30,0.00
"05/20/2012 20:30:00","H Q",61844,0.00,-0.92,37.50
"05/20/2012 20:30:00","HUD VL",61758,45.64,3.85,0.00
"05/20/2012 20:30:00","LONGIL",61762,47.42,4.68,-0.94
"05/20/2012 20:30:00","MHK VL",61756,43.26,1.46,0.00
"05/20/2012 20:30:00","MILLWD",61759,45.35,3.55,0.00
"05/20/2012 20:30:00","N.Y.C.",61761,45.35,3.55,0.00
"05/20/2012 20:30:00","NORTH",61755,40.17,-1.63,0.00
"05/20/2012 20:30:00","NPX",61845,44.18,2.38,0.00
"05/20/2012 20:30:00","O H",61846,41.76,-0.04,0.00
"05/20/2012 20:30:00","PJM",61847,43.55,1.76,0.00
"05/20/2012 20:30:00","WEST",61752,42.51,0.71,0.00
"05/20/2012 20:35:00","CAPITL",61757,44.22,2.34,0.00
"05/20/2012 20:35:00","CENTRL",61754,43.55,1.67,0.00
"05/20/2012 20:35:00","DUNWOD",61760,45.27,3.39,0.00
"05/20/2012 20:35:00","GENESE",61753,43.26,1.38,0.00
"05/20/2012 20:35:00","H Q",61844,0.00,-1.64,61.59
"05/20/2012 20:35:00","HUD VL",61758,45.64,3.77,0.00
"05/20/2012 20:35:00","LONGIL",61762,50.15,4.61,-3.66
"05/20/2012 20:35:00","MHK VL",61756,43.34,1.47,0.00
"05/20/2012 20:35:00","MILLWD",61759,45.35,3.48,0.00
"05/20/2012 20:35:00","N.Y.C.",61761,45.35,3.48,0.00
"05/20/2012 20:35:00","NORTH",61755,40.24,-1.63,0.00
"05/20/2012 20:35:00","NPX",61845,44.18,2.30,0.00
"05/20/2012 20:35:00","O H",61846,42.04,0.17,0.00
"05/20/2012 20:35:00","PJM",61847,43.76,1.88,0.00
"05/20/2012 20:35:00","WEST",61752,42.80,0.92,0.00
"05/20/2012 20:40:00","CAPITL",61757,46.00,2.48,0.00
"05/20/2012 20:40:00","CENTRL",61754,45.26,1.74,0.00
"05/20/2012 20:40:00","DUNWOD",61760,47.09,3.57,0.00
"05/20/2012 20:40:00","GENESE",61753,44.96,1.44,0.00
"05/20/2012 20:40:00","H Q",61844,0.00,-1.64,61.59
"05/20/2012 20:40:00","HUD VL",61758,47.48,3.96,0.00
"05/20/2012 20:40:00","LONGIL",61762,50.26,4.87,-1.86
"05/20/2012 20:40:00","MHK VL",61756,45.04,1.52,0.00
"05/20/2012 20:40:00","MILLWD",61759,47.18,3.66,0.00
"05/20/2012 20:40:00","N.Y.C.",61761,47.22,3.70,0.00
"05/20/2012 20:40:00","NORTH",61755,41.78,-1.74,0.00
"05/20/2012 20:40:00","NPX",61845,45.96,2.44,0.00
"05/20/2012 20:40:00","O H",61846,43.65,0.13,0.00
"05/20/2012 20:40:00","PJM",61847,45.48,1.96,0.00
"05/20/2012 20:40:00","WEST",61752,44.43,0.91,0.00
"05/20/2012 20:45:00","CAPITL",61757,52.18,2.86,0.00
"05/20/2012 20:45:00","CENTRL",61754,51.20,1.87,0.00
"05/20/2012 20:45:00","DUNWOD",61760,53.56,4.24,0.00
"05/20/2012 20:45:00","GENESE",61753,50.85,1.53,0.00
"05/20/2012 20:45:00","H Q",61844,0.00,-1.64,61.59
"05/20/2012 20:45:00","HUD VL",61758,53.96,4.64,0.00
"05/20/2012 20:45:00","LONGIL",61762,61.49,5.72,-6.45
"05/20/2012 20:45:00","MHK VL",61756,51.05,1.73,0.00
"05/20/2012 20:45:00","MILLWD",61759,53.66,4.34,0.00
"05/20/2012 20:45:00","N.Y.C.",61761,53.76,4.44,0.00
"05/20/2012 20:45:00","NORTH",61755,47.35,-1.97,0.00
"05/20/2012 20:45:00","NPX",61845,52.18,2.86,0.00
"05/20/2012 20:45:00","O H",61846,49.22,-0.10,0.00
"05/20/2012 20:45:00","PJM",61847,51.44,2.12,0.00
"05/20/2012 20:45:00","WEST",61752,50.11,0.79,0.00
"05/20/2012 20:50:00","CAPITL",61757,56.33,3.09,0.00
"05/20/2012 20:50:00","CENTRL",61754,55.27,2.02,0.00
"05/20/2012 20:50:00","DUNWOD",61760,57.82,4.58,0.00
"05/20/2012 20:50:00","GENESE",61753,54.89,1.65,0.00
"05/20/2012 20:50:00","H Q",61844,0.00,-1.12,43.56
"05/20/2012 20:50:00","HUD VL",61758,58.25,5.00,0.00
"05/20/2012 20:50:00","LONGIL",61762,65.32,6.18,-5.90
"05/20/2012 20:50:00","MHK VL",61756,55.11,1.86,0.00
"05/20/2012 20:50:00","MILLWD",61759,57.93,4.69,0.00
"05/20/2012 20:50:00","N.Y.C.",61761,58.09,4.85,0.00
"05/20/2012 20:50:00","NORTH",61755,51.17,-2.08,0.00
"05/20/2012 20:50:00","NPX",61845,56.33,3.09,0.00
"05/20/2012 20:50:00","O H",61846,53.14,-0.11,0.00
"05/20/2012 20:50:00","PJM",61847,55.48,2.24,0.00
"05/20/2012 20:50:00","WEST",61752,54.09,0.85,0.00
"05/20/2012 20:55:00","CAPITL",61757,56.33,3.09,0.00
"05/20/2012 20:55:00","CENTRL",61754,55.27,2.02,0.00
"05/20/2012 20:55:00","DUNWOD",61760,57.82,4.58,0.00
"05/20/2012 20:55:00","GENESE",61753,54.95,1.70,0.00
"05/20/2012 20:55:00","H Q",61844,0.00,-1.12,43.56
"05/20/2012 20:55:00","HUD VL",61758,58.25,5.00,0.00
"05/20/2012 20:55:00","LONGIL",61762,65.29,6.18,-5.88
"05/20/2012 20:55:00","MHK VL",61756,55.16,1.92,0.00
"05/20/2012 20:55:00","MILLWD",61759,57.93,4.69,0.00
"05/20/2012 20:55:00","N.Y.C.",61761,58.09,4.85,0.00
"05/20/2012 20:55:00","NORTH",61755,51.17,-2.08,0.00
"05/20/2012 20:55:00","NPX",61845,56.33,3.09,0.00
"05/20/2012 20:55:00","O H",61846,53.14,-0.11,0.00
"05/20/2012 20:55:00","PJM",61847,55.48,2.24,0.00
"05/20/2012 20:55:00","WEST",61752,54.15,0.91,0.00
"05/20/2012 21:00:00","CAPITL",61757,56.28,3.09,0.00
"05/20/2012 21:00:00","CENTRL",61754,54.95,1.76,0.00
"05/20/2012 21:00:00","DUNWOD",61760,57.71,4.52,0.00
"05/20/2012 21:00:00","GENESE",61753,54.68,1.49,0.00
"05/20/2012 21:00:00","H Q",61844,0.00,-1.12,43.56
"05/20/2012 21:00:00","HUD VL",61758,58.14,4.95,0.00
"05/20/2012 21:00:00","LONGIL",61762,66.11,6.06,-6.86
"05/20/2012 21:00:00","MHK VL",61756,55.05,1.86,0.00
"05/20/2012 21:00:00","MILLWD",61759,57.82,4.63,0.00
"05/20/2012 21:00:00","N.Y.C.",61761,57.93,4.73,0.00
"05/20/2012 21:00:00","NORTH",61755,51.33,-1.86,0.00
"05/20/2012 21:00:00","NPX",61845,56.22,3.03,0.00
"05/20/2012 21:00:00","O H",61846,52.61,-0.59,0.00
"05/20/2012 21:00:00","PJM",61847,54.89,1.70,0.00
"05/20/2012 21:00:00","WEST",61752,53.62,0.43,0.00
"05/20/2012 21:05:00","CAPITL",61757,38.87,2.13,0.00
"05/20/2012 21:05:00","CENTRL",61754,37.80,1.07,0.00
"05/20/2012 21:05:00","DUNWOD",61760,39.89,3.16,0.00
"05/20/2012 21:05:00","GENESE",61753,37.69,0.96,0.00
"05/20/2012 21:05:00","H Q",61844,0.00,-0.80,35.71
"05/20/2012 21:05:00","HUD VL",61758,40.19,3.45,0.00
"05/20/2012 21:05:00","LONGIL",61762,50.14,4.22,-9.18
"05/20/2012 21:05:00","MHK VL",61756,37.98,1.25,0.00
"05/20/2012 21:05:00","MILLWD",61759,39.97,3.23,0.00
"05/20/2012 21:05:00","N.Y.C.",61761,40.08,3.34,0.00
"05/20/2012 21:05:00","NORTH",61755,35.49,-1.25,0.00
"05/20/2012 21:05:00","NPX",61845,38.83,2.09,0.00
"05/20/2012 21:05:00","O H",61846,36.07,-0.66,0.00
"05/20/2012 21:05:00","PJM",61847,37.62,0.88,0.00
"05/20/2012 21:05:00","WEST",61752,36.88,0.15,0.00
"05/20/2012 21:10:00","CAPITL",61757,38.32,2.03,0.00
"05/20/2012 21:10:00","CENTRL",61754,37.52,1.23,0.00
"05/20/2012 21:10:00","DUNWOD",61760,39.23,2.94,0.00
"05/20/2012 21:10:00","GENESE",61753,37.52,1.23,0.00
"05/20/2012 21:10:00","H Q",61844,0.00,-0.80,35.71
"05/20/2012 21:10:00","HUD VL",61758,39.52,3.23,0.00
"05/20/2012 21:10:00","LONGIL",61762,42.77,4.03,-2.45
"05/20/2012 21:10:00","MHK VL",61756,37.56,1.27,0.00
"05/20/2012 21:10:00","MILLWD",61759,39.30,3.01,0.00
"05/20/2012 21:10:00","N.Y.C.",61761,39.30,3.01,0.00
"05/20/2012 21:10:00","NORTH",61755,34.98,-1.31,0.00
"05/20/2012 21:10:00","NPX",61845,38.25,1.96,0.00
"05/20/2012 21:10:00","O H",61846,36.15,-0.15,0.00
"05/20/2012 21:10:00","PJM",61847,37.45,1.16,0.00
"05/20/2012 21:10:00","WEST",61752,36.94,0.65,0.00
"05/20/2012 21:15:00","CAPITL",61757,42.54,2.18,0.00
"05/20/2012 21:15:00","CENTRL",61754,41.86,1.49,0.00
"05/20/2012 21:15:00","DUNWOD",61760,43.35,2.99,0.00
"05/20/2012 21:15:00","GENESE",61753,41.74,1.37,0.00
"05/20/2012 21:15:00","H Q",61844,0.00,-0.80,35.71
"05/20/2012 21:15:00","HUD VL",61758,43.71,3.35,0.00
"05/20/2012 21:15:00","LONGIL",61762,50.40,4.24,-5.80
"05/20/2012 21:15:00","MHK VL",61756,41.78,1.41,0.00
"05/20/2012 21:15:00","MILLWD",61759,43.43,3.07,0.00
"05/20/2012 21:15:00","N.Y.C.",61761,43.47,3.11,0.00
"05/20/2012 21:15:00","NORTH",61755,39.03,-1.33,0.00
"05/20/2012 21:15:00","NPX",61845,42.38,2.02,0.00
"05/20/2012 21:15:00","O H",61846,40.28,-0.08,0.00
"05/20/2012 21:15:00","PJM",61847,41.74,1.37,0.00
"05/20/2012 21:15:00","WEST",61752,41.13,0.77,0.00
"05/20/2012 21:20:00","CAPITL",61757,40.62,2.12,0.00
"05/20/2012 21:20:00","CENTRL",61754,39.85,1.35,0.00
"05/20/2012 21:20:00","DUNWOD",61760,41.46,2.96,0.00
"05/20/2012 21:20:00","GENESE",61753,39.69,1.19,0.00
"05/20/2012 21:20:00","H Q",61844,0.00,-0.73,32.50
"05/20/2012 21:20:00","HUD VL",61758,41.81,3.31,0.00
"05/20/2012 21:20:00","LONGIL",61762,45.75,4.16,-3.09
"05/20/2012 21:20:00","MHK VL",61756,39.81,1.31,0.00
"05/20/2012 21:20:00","MILLWD",61759,41.54,3.04,0.00
"05/20/2012 21:20:00","N.Y.C.",61761,41.62,3.12,0.00
"05/20/2012 21:20:00","NORTH",61755,37.19,-1.31,0.00
"05/20/2012 21:20:00","NPX",61845,40.50,2.00,0.00
"05/20/2012 21:20:00","O H",61846,38.27,-0.23,0.00
"05/20/2012 21:20:00","PJM",61847,39.73,1.23,0.00
"05/20/2012 21:20:00","WEST",61752,39.04,0.54,0.00
"05/20/2012 21:25:00","CAPITL",61757,38.18,1.92,0.00
"05/20/2012 21:25:00","CENTRL",61754,37.67,1.41,0.00
"05/20/2012 21:25:00","DUNWOD",61760,38.90,2.65,0.00
"05/20/2012 21:25:00","GENESE",61753,37.56,1.31,0.00
"05/20/2012 21:25:00","H Q",61844,0.00,-0.73,32.50
"05/20/2012 21:25:00","HUD VL",61758,39.23,2.97,0.00
"05/20/2012 21:25:00","LONGIL",61762,41.75,3.66,-1.83
"05/20/2012 21:25:00","MHK VL",61756,37.52,1.27,0.00
"05/20/2012 21:25:00","MILLWD",61759,39.01,2.76,0.00
"05/20/2012 21:25:00","N.Y.C.",61761,39.05,2.79,0.00
"05/20/2012 21:25:00","NORTH",61755,35.02,-1.23,0.00
"05/20/2012 21:25:00","NPX",61845,38.03,1.78,0.00
"05/20/2012 21:25:00","O H",61846,36.36,0.11,0.00
"05/20/2012 21:25:00","PJM",61847,37.67,1.41,0.00
"05/20/2012 21:25:00","WEST",61752,37.05,0.80,0.00
"05/20/2012 21:30:00","CAPITL",61757,38.29,1.96,0.00
"05/20/2012 21:30:00","CENTRL",61754,37.67,1.34,0.00
"05/20/2012 21:30:00","DUNWOD",61760,39.09,2.76,0.00
"05/20/2012 21:30:00","GENESE",61753,37.53,1.20,0.00
