"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2012 02:15:00","O H",61846,22.97,0.56,0.00
"05/25/2012 02:15:00","PJM",61847,23.06,0.65,0.00
"05/25/2012 02:15:00","WEST",61752,23.40,0.99,0.00
"05/25/2012 02:20:00","CAPITL",61757,18.75,0.89,0.00
"05/25/2012 02:20:00","CENTRL",61754,18.36,0.50,0.00
"05/25/2012 02:20:00","DUNWOD",61760,18.65,0.79,0.00
"05/25/2012 02:20:00","GENESE",61753,18.45,0.59,0.00
"05/25/2012 02:20:00","H Q",61844,17.54,-0.32,0.00
"05/25/2012 02:20:00","HUD VL",61758,18.79,0.93,0.00
"05/25/2012 02:20:00","LONGIL",61762,19.13,1.27,0.00
"05/25/2012 02:20:00","MHK VL",61756,18.36,0.50,0.00
"05/25/2012 02:20:00","MILLWD",61759,18.70,0.84,0.00
"05/25/2012 02:20:00","N.Y.C.",61761,18.73,0.88,0.00
"05/25/2012 02:20:00","NORTH",61755,17.56,-0.30,0.00
"05/25/2012 02:20:00","NPX",61845,18.57,0.71,0.00
"05/25/2012 02:20:00","O H",61846,18.22,0.36,0.00
"05/25/2012 02:20:00","PJM",61847,18.34,0.48,0.00
"05/25/2012 02:20:00","WEST",61752,18.54,0.68,0.00
"05/25/2012 02:25:00","CAPITL",61757,18.74,0.89,0.00
"05/25/2012 02:25:00","CENTRL",61754,18.34,0.50,0.00
"05/25/2012 02:25:00","DUNWOD",61760,18.65,0.80,0.00
"05/25/2012 02:25:00","GENESE",61753,18.40,0.55,0.00
"05/25/2012 02:25:00","H Q",61844,17.52,-0.32,0.00
"05/25/2012 02:25:00","HUD VL",61758,18.77,0.93,0.00
"05/25/2012 02:25:00","LONGIL",61762,19.13,1.28,0.00
"05/25/2012 02:25:00","MHK VL",61756,18.34,0.50,0.00
"05/25/2012 02:25:00","MILLWD",61759,18.68,0.84,0.00
"05/25/2012 02:25:00","N.Y.C.",61761,18.70,0.86,0.00
"05/25/2012 02:25:00","NORTH",61755,17.54,-0.30,0.00
"05/25/2012 02:25:00","NPX",61845,18.56,0.71,0.00
"05/25/2012 02:25:00","O H",61846,18.16,0.32,0.00
"05/25/2012 02:25:00","PJM",61847,18.32,0.48,0.00
"05/25/2012 02:25:00","WEST",61752,18.49,0.64,0.00
"05/25/2012 02:30:00","CAPITL",61757,17.92,0.84,0.00
"05/25/2012 02:30:00","CENTRL",61754,17.58,0.50,0.00
"05/25/2012 02:30:00","DUNWOD",61760,17.81,0.73,0.00
"05/25/2012 02:30:00","GENESE",61753,17.64,0.56,0.00
"05/25/2012 02:30:00","H Q",61844,16.77,-0.31,0.00
"05/25/2012 02:30:00","HUD VL",61758,17.93,0.85,0.00
"05/25/2012 02:30:00","LONGIL",61762,18.29,1.21,0.00
"05/25/2012 02:30:00","MHK VL",61756,17.56,0.48,0.00
"05/25/2012 02:30:00","MILLWD",61759,17.85,0.77,0.00
"05/25/2012 02:30:00","N.Y.C.",61761,17.85,0.77,0.00
"05/25/2012 02:30:00","NORTH",61755,16.81,-0.27,0.00
"05/25/2012 02:30:00","NPX",61845,17.75,0.67,0.00
"05/25/2012 02:30:00","O H",61846,17.44,0.36,0.00
"05/25/2012 02:30:00","PJM",61847,17.56,0.48,0.00
"05/25/2012 02:30:00","WEST",61752,17.76,0.68,0.00
"05/25/2012 02:35:00","CAPITL",61757,18.47,0.88,0.00
"05/25/2012 02:35:00","CENTRL",61754,18.10,0.51,0.00
"05/25/2012 02:35:00","DUNWOD",61760,18.35,0.76,0.00
"05/25/2012 02:35:00","GENESE",61753,18.21,0.62,0.00
"05/25/2012 02:35:00","H Q",61844,17.28,-0.32,0.00
"05/25/2012 02:35:00","HUD VL",61758,18.49,0.90,0.00
"05/25/2012 02:35:00","LONGIL",61762,18.84,1.25,0.00
"05/25/2012 02:35:00","MHK VL",61756,18.09,0.49,0.00
"05/25/2012 02:35:00","MILLWD",61759,18.40,0.81,0.00
"05/25/2012 02:35:00","N.Y.C.",61761,18.38,0.79,0.00
"05/25/2012 02:35:00","NORTH",61755,17.29,-0.30,0.00
"05/25/2012 02:35:00","NPX",61845,18.28,0.69,0.00
"05/25/2012 02:35:00","O H",61846,18.02,0.42,0.00
"05/25/2012 02:35:00","PJM",61847,18.09,0.49,0.00
"05/25/2012 02:35:00","WEST",61752,18.35,0.76,0.00
"05/25/2012 02:40:00","CAPITL",61757,5.10,0.24,0.00
"05/25/2012 02:40:00","CENTRL",61754,5.00,0.15,0.00
"05/25/2012 02:40:00","DUNWOD",61760,5.06,0.20,0.00
"05/25/2012 02:40:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 02:40:00","H Q",61844,4.77,-0.09,0.00
"05/25/2012 02:40:00","HUD VL",61758,5.10,0.24,0.00
"05/25/2012 02:40:00","LONGIL",61762,5.20,0.34,0.00
"05/25/2012 02:40:00","MHK VL",61756,5.00,0.14,0.00
"05/25/2012 02:40:00","MILLWD",61759,5.08,0.22,0.00
"05/25/2012 02:40:00","N.Y.C.",61761,5.07,0.21,0.00
"05/25/2012 02:40:00","NORTH",61755,4.78,-0.08,0.00
"05/25/2012 02:40:00","NPX",61845,5.05,0.19,0.00
"05/25/2012 02:40:00","O H",61846,4.99,0.13,0.00
"05/25/2012 02:40:00","PJM",61847,5.00,0.14,0.00
"05/25/2012 02:40:00","WEST",61752,5.08,0.22,0.00
"05/25/2012 02:45:00","CAPITL",61757,5.12,0.25,0.00
"05/25/2012 02:45:00","CENTRL",61754,5.02,0.15,0.00
"05/25/2012 02:45:00","DUNWOD",61760,5.08,0.21,0.00
"05/25/2012 02:45:00","GENESE",61753,5.04,0.17,0.00
"05/25/2012 02:45:00","H Q",61844,4.78,-0.09,0.00
"05/25/2012 02:45:00","HUD VL",61758,5.12,0.24,0.00
"05/25/2012 02:45:00","LONGIL",61762,5.22,0.35,0.00
"05/25/2012 02:45:00","MHK VL",61756,5.00,0.13,0.00
"05/25/2012 02:45:00","MILLWD",61759,5.09,0.22,0.00
"05/25/2012 02:45:00","N.Y.C.",61761,5.09,0.22,0.00
"05/25/2012 02:45:00","NORTH",61755,4.79,-0.09,0.00
"05/25/2012 02:45:00","NPX",61845,5.07,0.19,0.00
"05/25/2012 02:45:00","O H",61846,4.99,0.12,0.00
"05/25/2012 02:45:00","PJM",61847,5.01,0.14,0.00
"05/25/2012 02:45:00","WEST",61752,5.08,0.21,0.00
"05/25/2012 02:50:00","CAPITL",61757,5.10,0.25,0.00
"05/25/2012 02:50:00","CENTRL",61754,5.00,0.15,0.00
"05/25/2012 02:50:00","DUNWOD",61760,5.05,0.20,0.00
"05/25/2012 02:50:00","GENESE",61753,5.03,0.18,0.00
"05/25/2012 02:50:00","H Q",61844,4.76,-0.09,0.00
"05/25/2012 02:50:00","HUD VL",61758,5.09,0.24,0.00
"05/25/2012 02:50:00","LONGIL",61762,5.18,0.33,0.00
"05/25/2012 02:50:00","MHK VL",61756,4.99,0.14,0.00
"05/25/2012 02:50:00","MILLWD",61759,5.07,0.21,0.00
"05/25/2012 02:50:00","N.Y.C.",61761,5.06,0.21,0.00
"05/25/2012 02:50:00","NORTH",61755,4.77,-0.09,0.00
"05/25/2012 02:50:00","NPX",61845,5.04,0.19,0.00
"05/25/2012 02:50:00","O H",61846,4.99,0.14,0.00
"05/25/2012 02:50:00","PJM",61847,5.01,0.16,0.00
"05/25/2012 02:50:00","WEST",61752,5.09,0.23,0.00
"05/25/2012 02:55:00","CAPITL",61757,5.11,0.25,0.00
"05/25/2012 02:55:00","CENTRL",61754,5.01,0.15,0.00
"05/25/2012 02:55:00","DUNWOD",61760,5.07,0.21,0.00
"05/25/2012 02:55:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 02:55:00","H Q",61844,4.77,-0.09,0.00
"05/25/2012 02:55:00","HUD VL",61758,5.11,0.24,0.00
"05/25/2012 02:55:00","LONGIL",61762,5.20,0.34,0.00
"05/25/2012 02:55:00","MHK VL",61756,5.00,0.13,0.00
"05/25/2012 02:55:00","MILLWD",61759,5.09,0.22,0.00
"05/25/2012 02:55:00","N.Y.C.",61761,5.08,0.22,0.00
"05/25/2012 02:55:00","NORTH",61755,4.77,-0.10,0.00
"05/25/2012 02:55:00","NPX",61845,5.06,0.19,0.00
"05/25/2012 02:55:00","O H",61846,4.99,0.13,0.00
"05/25/2012 02:55:00","PJM",61847,5.01,0.15,0.00
"05/25/2012 02:55:00","WEST",61752,5.08,0.22,0.00
"05/25/2012 03:00:00","CAPITL",61757,5.13,0.26,0.00
"05/25/2012 03:00:00","CENTRL",61754,5.02,0.15,0.00
"05/25/2012 03:00:00","DUNWOD",61760,5.08,0.21,0.00
"05/25/2012 03:00:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 03:00:00","H Q",61844,4.77,-0.10,0.00
"05/25/2012 03:00:00","HUD VL",61758,5.12,0.25,0.00
"05/25/2012 03:00:00","LONGIL",61762,5.21,0.35,0.00
"05/25/2012 03:00:00","MHK VL",61756,5.00,0.13,0.00
"05/25/2012 03:00:00","MILLWD",61759,5.09,0.22,0.00
"05/25/2012 03:00:00","N.Y.C.",61761,5.09,0.22,0.00
"05/25/2012 03:00:00","NORTH",61755,4.77,-0.10,0.00
"05/25/2012 03:00:00","NPX",61845,5.07,0.20,0.00
"05/25/2012 03:00:00","O H",61846,5.00,0.13,0.00
"05/25/2012 03:00:00","PJM",61847,5.02,0.16,0.00
"05/25/2012 03:00:00","WEST",61752,5.09,0.22,0.00
"05/25/2012 03:05:00","CAPITL",61757,18.46,0.93,0.00
"05/25/2012 03:05:00","CENTRL",61754,18.06,0.53,0.00
"05/25/2012 03:05:00","DUNWOD",61760,18.31,0.77,0.00
"05/25/2012 03:05:00","GENESE",61753,18.13,0.60,0.00
"05/25/2012 03:05:00","H Q",61844,17.18,-0.35,0.00
"05/25/2012 03:05:00","HUD VL",61758,18.43,0.89,0.00
"05/25/2012 03:05:00","LONGIL",61762,18.81,1.28,0.00
"05/25/2012 03:05:00","MHK VL",61756,18.01,0.47,0.00
"05/25/2012 03:05:00","MILLWD",61759,18.36,0.82,0.00
"05/25/2012 03:05:00","N.Y.C.",61761,18.34,0.81,0.00
"05/25/2012 03:05:00","NORTH",61755,17.15,-0.39,0.00
"05/25/2012 03:05:00","NPX",61845,18.27,0.74,0.00
"05/25/2012 03:05:00","O H",61846,17.96,0.42,0.00
"05/25/2012 03:05:00","PJM",61847,18.06,0.53,0.00
"05/25/2012 03:05:00","WEST",61752,18.29,0.75,0.00
"05/25/2012 03:10:00","CAPITL",61757,17.90,0.90,0.00
"05/25/2012 03:10:00","CENTRL",61754,17.51,0.51,0.00
"05/25/2012 03:10:00","DUNWOD",61760,17.76,0.76,0.00
"05/25/2012 03:10:00","GENESE",61753,17.56,0.56,0.00
"05/25/2012 03:10:00","H Q",61844,16.66,-0.34,0.00
"05/25/2012 03:10:00","HUD VL",61758,17.88,0.88,0.00
"05/25/2012 03:10:00","LONGIL",61762,18.25,1.26,0.00
"05/25/2012 03:10:00","MHK VL",61756,17.47,0.48,0.00
"05/25/2012 03:10:00","MILLWD",61759,17.81,0.82,0.00
"05/25/2012 03:10:00","N.Y.C.",61761,17.80,0.80,0.00
"05/25/2012 03:10:00","NORTH",61755,16.61,-0.39,0.00
"05/25/2012 03:10:00","NPX",61845,17.73,0.73,0.00
"05/25/2012 03:10:00","O H",61846,17.39,0.39,0.00
"05/25/2012 03:10:00","PJM",61847,17.52,0.53,0.00
"05/25/2012 03:10:00","WEST",61752,17.69,0.70,0.00
"05/25/2012 03:15:00","CAPITL",61757,17.88,0.90,0.00
"05/25/2012 03:15:00","CENTRL",61754,17.49,0.51,0.00
"05/25/2012 03:15:00","DUNWOD",61760,17.73,0.75,0.00
"05/25/2012 03:15:00","GENESE",61753,17.57,0.59,0.00
"05/25/2012 03:15:00","H Q",61844,16.64,-0.34,0.00
"05/25/2012 03:15:00","HUD VL",61758,17.86,0.88,0.00
"05/25/2012 03:15:00","LONGIL",61762,18.20,1.22,0.00
"05/25/2012 03:15:00","MHK VL",61756,17.44,0.46,0.00
"05/25/2012 03:15:00","MILLWD",61759,17.78,0.80,0.00
"05/25/2012 03:15:00","N.Y.C.",61761,17.74,0.76,0.00
"05/25/2012 03:15:00","NORTH",61755,16.61,-0.37,0.00
"05/25/2012 03:15:00","NPX",61845,17.71,0.73,0.00
"05/25/2012 03:15:00","O H",61846,17.42,0.44,0.00
"05/25/2012 03:15:00","PJM",61847,17.51,0.53,0.00
"05/25/2012 03:15:00","WEST",61752,17.73,0.75,0.00
"05/25/2012 03:20:00","CAPITL",61757,5.12,0.26,0.00
"05/25/2012 03:20:00","CENTRL",61754,5.01,0.15,0.00
"05/25/2012 03:20:00","DUNWOD",61760,5.07,0.21,0.00
"05/25/2012 03:20:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 03:20:00","H Q",61844,4.77,-0.10,0.00
"05/25/2012 03:20:00","HUD VL",61758,5.11,0.25,0.00
"05/25/2012 03:20:00","LONGIL",61762,5.21,0.35,0.00
"05/25/2012 03:20:00","MHK VL",61756,5.00,0.14,0.00
"05/25/2012 03:20:00","MILLWD",61759,5.09,0.22,0.00
"05/25/2012 03:20:00","N.Y.C.",61761,5.08,0.22,0.00
"05/25/2012 03:20:00","NORTH",61755,4.76,-0.11,0.00
"05/25/2012 03:20:00","NPX",61845,5.07,0.21,0.00
"05/25/2012 03:20:00","O H",61846,4.99,0.13,0.00
"05/25/2012 03:20:00","PJM",61847,5.01,0.15,0.00
"05/25/2012 03:20:00","WEST",61752,5.08,0.21,0.00
"05/25/2012 03:25:00","CAPITL",61757,5.13,0.26,0.00
"05/25/2012 03:25:00","CENTRL",61754,5.00,0.14,0.00
"05/25/2012 03:25:00","DUNWOD",61760,5.08,0.21,0.00
"05/25/2012 03:25:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 03:25:00","H Q",61844,4.77,-0.10,0.00
"05/25/2012 03:25:00","HUD VL",61758,5.11,0.25,0.00
"05/25/2012 03:25:00","LONGIL",61762,5.21,0.35,0.00
"05/25/2012 03:25:00","MHK VL",61756,5.00,0.13,0.00
"05/25/2012 03:25:00","MILLWD",61759,5.09,0.22,0.00
"05/25/2012 03:25:00","N.Y.C.",61761,5.08,0.22,0.00
"05/25/2012 03:25:00","NORTH",61755,4.76,-0.11,0.00
"05/25/2012 03:25:00","NPX",61845,5.07,0.21,0.00
"05/25/2012 03:25:00","O H",61846,4.99,0.13,0.00
"05/25/2012 03:25:00","PJM",61847,5.00,0.14,0.00
"05/25/2012 03:25:00","WEST",61752,5.08,0.22,0.00
"05/25/2012 03:30:00","CAPITL",61757,5.12,0.26,0.00
"05/25/2012 03:30:00","CENTRL",61754,5.00,0.14,0.00
"05/25/2012 03:30:00","DUNWOD",61760,5.07,0.21,0.00
"05/25/2012 03:30:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 03:30:00","H Q",61844,4.76,-0.10,0.00
"05/25/2012 03:30:00","HUD VL",61758,5.11,0.25,0.00
"05/25/2012 03:30:00","LONGIL",61762,5.21,0.35,0.00
"05/25/2012 03:30:00","MHK VL",61756,5.00,0.14,0.00
"05/25/2012 03:30:00","MILLWD",61759,5.08,0.22,0.00
"05/25/2012 03:30:00","N.Y.C.",61761,5.08,0.22,0.00
"05/25/2012 03:30:00","NORTH",61755,4.76,-0.10,0.00
"05/25/2012 03:30:00","NPX",61845,5.07,0.21,0.00
"05/25/2012 03:30:00","O H",61846,4.99,0.13,0.00
"05/25/2012 03:30:00","PJM",61847,5.00,0.14,0.00
"05/25/2012 03:30:00","WEST",61752,5.08,0.22,0.00
"05/25/2012 03:35:00","CAPITL",61757,5.12,0.26,0.00
"05/25/2012 03:35:00","CENTRL",61754,5.00,0.14,0.00
"05/25/2012 03:35:00","DUNWOD",61760,5.07,0.21,0.00
"05/25/2012 03:35:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 03:35:00","H Q",61844,4.77,-0.09,0.00
"05/25/2012 03:35:00","HUD VL",61758,5.11,0.25,0.00
"05/25/2012 03:35:00","LONGIL",61762,5.20,0.34,0.00
"05/25/2012 03:35:00","MHK VL",61756,4.99,0.13,0.00
"05/25/2012 03:35:00","MILLWD",61759,5.08,0.22,0.00
"05/25/2012 03:35:00","N.Y.C.",61761,5.08,0.22,0.00
"05/25/2012 03:35:00","NORTH",61755,4.76,-0.10,0.00
"05/25/2012 03:35:00","NPX",61845,5.07,0.21,0.00
"05/25/2012 03:35:00","O H",61846,4.99,0.13,0.00
"05/25/2012 03:35:00","PJM",61847,5.00,0.14,0.00
"05/25/2012 03:35:00","WEST",61752,5.08,0.22,0.00
"05/25/2012 03:40:00","CAPITL",61757,5.12,0.26,0.00
"05/25/2012 03:40:00","CENTRL",61754,5.00,0.15,0.00
"05/25/2012 03:40:00","DUNWOD",61760,5.07,0.21,0.00
"05/25/2012 03:40:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 03:40:00","H Q",61844,4.76,-0.10,0.00
"05/25/2012 03:40:00","HUD VL",61758,5.11,0.25,0.00
"05/25/2012 03:40:00","LONGIL",61762,5.21,0.35,0.00
"05/25/2012 03:40:00","MHK VL",61756,4.99,0.13,0.00
"05/25/2012 03:40:00","MILLWD",61759,5.08,0.22,0.00
"05/25/2012 03:40:00","N.Y.C.",61761,5.08,0.22,0.00
"05/25/2012 03:40:00","NORTH",61755,4.76,-0.10,0.00
"05/25/2012 03:40:00","NPX",61845,5.07,0.21,0.00
"05/25/2012 03:40:00","O H",61846,4.99,0.13,0.00
"05/25/2012 03:40:00","PJM",61847,5.00,0.15,0.00
"05/25/2012 03:40:00","WEST",61752,5.08,0.22,0.00
"05/25/2012 03:45:00","CAPITL",61757,5.12,0.26,0.00
"05/25/2012 03:45:00","CENTRL",61754,5.00,0.14,0.00
"05/25/2012 03:45:00","DUNWOD",61760,5.07,0.21,0.00
"05/25/2012 03:45:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 03:45:00","H Q",61844,4.77,-0.09,0.00
"05/25/2012 03:45:00","HUD VL",61758,5.11,0.25,0.00
"05/25/2012 03:45:00","LONGIL",61762,5.20,0.34,0.00
"05/25/2012 03:45:00","MHK VL",61756,4.99,0.13,0.00
"05/25/2012 03:45:00","MILLWD",61759,5.08,0.22,0.00
"05/25/2012 03:45:00","N.Y.C.",61761,5.07,0.21,0.00
"05/25/2012 03:45:00","NORTH",61755,4.76,-0.10,0.00
"05/25/2012 03:45:00","NPX",61845,5.06,0.20,0.00
"05/25/2012 03:45:00","O H",61846,4.99,0.13,0.00
"05/25/2012 03:45:00","PJM",61847,5.00,0.15,0.00
"05/25/2012 03:45:00","WEST",61752,5.08,0.22,0.00
"05/25/2012 03:50:00","CAPITL",61757,5.08,0.23,0.00
"05/25/2012 03:50:00","CENTRL",61754,4.99,0.14,0.00
"05/25/2012 03:50:00","DUNWOD",61760,5.05,0.20,0.00
"05/25/2012 03:50:00","GENESE",61753,5.03,0.18,0.00
"05/25/2012 03:50:00","H Q",61844,4.76,-0.09,0.00
"05/25/2012 03:50:00","HUD VL",61758,5.09,0.24,0.00
"05/25/2012 03:50:00","LONGIL",61762,5.18,0.33,0.00
"05/25/2012 03:50:00","MHK VL",61756,4.98,0.13,0.00
"05/25/2012 03:50:00","MILLWD",61759,5.06,0.21,0.00
"05/25/2012 03:50:00","N.Y.C.",61761,5.06,0.21,0.00
"05/25/2012 03:50:00","NORTH",61755,4.76,-0.09,0.00
"05/25/2012 03:50:00","NPX",61845,5.01,0.16,0.00
"05/25/2012 03:50:00","O H",61846,4.99,0.14,0.00
"05/25/2012 03:50:00","PJM",61847,4.99,0.14,0.00
"05/25/2012 03:50:00","WEST",61752,5.08,0.23,0.00
"05/25/2012 03:55:00","CAPITL",61757,5.09,0.23,0.00
"05/25/2012 03:55:00","CENTRL",61754,5.00,0.14,0.00
"05/25/2012 03:55:00","DUNWOD",61760,5.05,0.20,0.00
"05/25/2012 03:55:00","GENESE",61753,5.03,0.17,0.00
"05/25/2012 03:55:00","H Q",61844,4.76,-0.09,0.00
"05/25/2012 03:55:00","HUD VL",61758,5.09,0.24,0.00
"05/25/2012 03:55:00","LONGIL",61762,5.19,0.33,0.00
"05/25/2012 03:55:00","MHK VL",61756,4.99,0.13,0.00
"05/25/2012 03:55:00","MILLWD",61759,5.07,0.21,0.00
"05/25/2012 03:55:00","N.Y.C.",61761,5.06,0.21,0.00
"05/25/2012 03:55:00","NORTH",61755,4.76,-0.09,0.00
"05/25/2012 03:55:00","NPX",61845,5.02,0.17,0.00
"05/25/2012 03:55:00","O H",61846,4.99,0.13,0.00
"05/25/2012 03:55:00","PJM",61847,5.00,0.14,0.00
"05/25/2012 03:55:00","WEST",61752,5.08,0.22,0.00
"05/25/2012 04:00:00","CAPITL",61757,5.11,0.24,0.00
"05/25/2012 04:00:00","CENTRL",61754,5.01,0.15,0.00
"05/25/2012 04:00:00","DUNWOD",61760,5.07,0.20,0.00
"05/25/2012 04:00:00","GENESE",61753,5.04,0.17,0.00
"05/25/2012 04:00:00","H Q",61844,4.77,-0.10,0.00
"05/25/2012 04:00:00","HUD VL",61758,5.11,0.24,0.00
"05/25/2012 04:00:00","LONGIL",61762,5.20,0.33,0.00
"05/25/2012 04:00:00","MHK VL",61756,5.00,0.13,0.00
"05/25/2012 04:00:00","MILLWD",61759,5.08,0.21,0.00
"05/25/2012 04:00:00","N.Y.C.",61761,5.08,0.21,0.00
"05/25/2012 04:00:00","NORTH",61755,4.77,-0.10,0.00
"05/25/2012 04:00:00","NPX",61845,5.04,0.17,0.00
"05/25/2012 04:00:00","O H",61846,5.00,0.13,0.00
"05/25/2012 04:00:00","PJM",61847,5.01,0.15,0.00
"05/25/2012 04:00:00","WEST",61752,5.08,0.21,0.00
"05/25/2012 04:05:00","CAPITL",61757,17.88,0.82,0.00
"05/25/2012 04:05:00","CENTRL",61754,17.63,0.56,0.00
"05/25/2012 04:05:00","DUNWOD",61760,17.73,0.67,0.00
"05/25/2012 04:05:00","GENESE",61753,17.71,0.65,0.00
"05/25/2012 04:05:00","H Q",61844,16.72,-0.34,0.00
"05/25/2012 04:05:00","HUD VL",61758,17.87,0.80,0.00
"05/25/2012 04:05:00","LONGIL",61762,18.17,1.11,0.00
"05/25/2012 04:05:00","MHK VL",61756,17.54,0.48,0.00
"05/25/2012 04:05:00","MILLWD",61759,17.78,0.72,0.00
"05/25/2012 04:05:00","N.Y.C.",61761,17.75,0.68,0.00
"05/25/2012 04:05:00","NORTH",61755,16.74,-0.32,0.00
"05/25/2012 04:05:00","NPX",61845,17.63,0.56,0.00
"05/25/2012 04:05:00","O H",61846,17.61,0.55,0.00
"05/25/2012 04:05:00","PJM",61847,17.66,0.60,0.00
"05/25/2012 04:05:00","WEST",61752,17.90,0.84,0.00
"05/25/2012 04:10:00","CAPITL",61757,17.90,0.82,0.00
"05/25/2012 04:10:00","CENTRL",61754,17.61,0.53,0.00
"05/25/2012 04:10:00","DUNWOD",61760,17.78,0.70,0.00
"05/25/2012 04:10:00","GENESE",61753,17.71,0.63,0.00
"05/25/2012 04:10:00","H Q",61844,16.74,-0.34,0.00
"05/25/2012 04:10:00","HUD VL",61758,17.92,0.84,0.00
"05/25/2012 04:10:00","LONGIL",61762,18.24,1.16,0.00
"05/25/2012 04:10:00","MHK VL",61756,17.54,0.46,0.00
"05/25/2012 04:10:00","MILLWD",61759,17.83,0.75,0.00
"05/25/2012 04:10:00","N.Y.C.",61761,17.80,0.72,0.00
"05/25/2012 04:10:00","NORTH",61755,16.74,-0.34,0.00
"05/25/2012 04:10:00","NPX",61845,17.66,0.58,0.00
"05/25/2012 04:10:00","O H",61846,17.58,0.50,0.00
"05/25/2012 04:10:00","PJM",61847,17.63,0.55,0.00
"05/25/2012 04:10:00","WEST",61752,17.88,0.80,0.00
"05/25/2012 04:15:00","CAPITL",61757,17.92,0.85,0.00
"05/25/2012 04:15:00","CENTRL",61754,17.56,0.49,0.00
"05/25/2012 04:15:00","DUNWOD",61760,17.80,0.73,0.00
"05/25/2012 04:15:00","GENESE",61753,17.66,0.60,0.00
"05/25/2012 04:15:00","H Q",61844,16.72,-0.34,0.00
"05/25/2012 04:15:00","HUD VL",61758,17.93,0.87,0.00
"05/25/2012 04:15:00","LONGIL",61762,18.31,1.25,0.00
"05/25/2012 04:15:00","MHK VL",61756,17.52,0.46,0.00
"05/25/2012 04:15:00","MILLWD",61759,17.85,0.78,0.00
"05/25/2012 04:15:00","N.Y.C.",61761,17.81,0.75,0.00
"05/25/2012 04:15:00","NORTH",61755,16.65,-0.41,0.00
"05/25/2012 04:15:00","NPX",61845,17.68,0.61,0.00
"05/25/2012 04:15:00","O H",61846,17.51,0.44,0.00
"05/25/2012 04:15:00","PJM",61847,17.56,0.49,0.00
"05/25/2012 04:15:00","WEST",61752,17.83,0.77,0.00
"05/25/2012 04:20:00","CAPITL",61757,24.73,1.16,0.00
"05/25/2012 04:20:00","CENTRL",61754,24.31,0.73,0.00
"05/25/2012 04:20:00","DUNWOD",61760,24.57,0.99,0.00
"05/25/2012 04:20:00","GENESE",61753,24.45,0.87,0.00
"05/25/2012 04:20:00","H Q",61844,23.10,-0.47,0.00
"05/25/2012 04:20:00","HUD VL",61758,24.75,1.18,0.00
"05/25/2012 04:20:00","LONGIL",61762,25.20,1.63,0.00
"05/25/2012 04:20:00","MHK VL",61756,24.23,0.66,0.00
"05/25/2012 04:20:00","MILLWD",61759,24.64,1.06,0.00
"05/25/2012 04:20:00","N.Y.C.",61761,24.59,1.01,0.00
"05/25/2012 04:20:00","NORTH",61755,23.03,-0.54,0.00
"05/25/2012 04:20:00","NPX",61845,24.40,0.83,0.00
"05/25/2012 04:20:00","O H",61846,24.26,0.68,0.00
"05/25/2012 04:20:00","PJM",61847,24.33,0.75,0.00
"05/25/2012 04:20:00","WEST",61752,24.71,1.13,0.00
"05/25/2012 04:25:00","CAPITL",61757,24.68,1.13,0.00
"05/25/2012 04:25:00","CENTRL",61754,24.26,0.71,0.00
"05/25/2012 04:25:00","DUNWOD",61760,24.52,0.97,0.00
"05/25/2012 04:25:00","GENESE",61753,24.45,0.89,0.00
"05/25/2012 04:25:00","H Q",61844,23.10,-0.45,0.00
"05/25/2012 04:25:00","HUD VL",61758,24.71,1.15,0.00
"05/25/2012 04:25:00","LONGIL",61762,25.11,1.55,0.00
"05/25/2012 04:25:00","MHK VL",61756,24.21,0.66,0.00
"05/25/2012 04:25:00","MILLWD",61759,24.59,1.04,0.00
"05/25/2012 04:25:00","N.Y.C.",61761,24.56,1.01,0.00
"05/25/2012 04:25:00","NORTH",61755,23.03,-0.52,0.00
"05/25/2012 04:25:00","NPX",61845,24.38,0.82,0.00
"05/25/2012 04:25:00","O H",61846,24.24,0.68,0.00
"05/25/2012 04:25:00","PJM",61847,24.26,0.71,0.00
"05/25/2012 04:25:00","WEST",61752,24.71,1.15,0.00
"05/25/2012 04:30:00","CAPITL",61757,24.71,1.13,0.00
"05/25/2012 04:30:00","CENTRL",61754,24.28,0.71,0.00
"05/25/2012 04:30:00","DUNWOD",61760,24.54,0.97,0.00
"05/25/2012 04:30:00","GENESE",61753,24.47,0.90,0.00
"05/25/2012 04:30:00","H Q",61844,23.13,-0.45,0.00
"05/25/2012 04:30:00","HUD VL",61758,24.73,1.16,0.00
"05/25/2012 04:30:00","LONGIL",61762,25.15,1.58,0.00
"05/25/2012 04:30:00","MHK VL",61756,24.23,0.66,0.00
"05/25/2012 04:30:00","MILLWD",61759,24.59,1.01,0.00
"05/25/2012 04:30:00","N.Y.C.",61761,24.57,0.99,0.00
"05/25/2012 04:30:00","NORTH",61755,23.10,-0.47,0.00
