"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2016 02:15:00","N.Y.C.",61761,8.89,0.79,0.00
"09/28/2016 02:15:00","NORTH",61755,7.84,-0.25,0.00
"09/28/2016 02:15:00","NPX",61845,15.46,0.71,-6.65
"09/28/2016 02:15:00","O H",61846,7.92,-0.17,0.00
"09/28/2016 02:15:00","PJM",61847,8.42,0.32,0.00
"09/28/2016 02:15:00","WEST",61752,8.02,-0.07,0.00
"09/28/2016 02:20:00","CAPITL",61757,8.34,0.55,0.00
"09/28/2016 02:20:00","CENTRL",61754,7.88,0.09,0.00
"09/28/2016 02:20:00","DUNWOD",61760,8.48,0.69,0.00
"09/28/2016 02:20:00","GENESE",61753,7.72,-0.07,0.00
"09/28/2016 02:20:00","H Q",61844,7.57,-0.23,0.00
"09/28/2016 02:20:00","HUD VL",61758,8.44,0.65,0.00
"09/28/2016 02:20:00","LONGIL",61762,8.66,0.87,0.00
"09/28/2016 02:20:00","MHK VL",61756,8.07,0.27,0.00
"09/28/2016 02:20:00","MILLWD",61759,8.47,0.67,0.00
"09/28/2016 02:20:00","N.Y.C.",61761,8.54,0.74,0.00
"09/28/2016 02:20:00","NORTH",61755,7.57,-0.23,0.00
"09/28/2016 02:20:00","NPX",61845,15.02,0.65,-6.58
"09/28/2016 02:20:00","O H",61846,7.67,-0.13,0.00
"09/28/2016 02:20:00","PJM",61847,8.13,0.33,0.00
"09/28/2016 02:20:00","WEST",61752,7.76,-0.03,0.00
"09/28/2016 02:25:00","CAPITL",61757,7.91,0.52,0.00
"09/28/2016 02:25:00","CENTRL",61754,7.46,0.08,0.00
"09/28/2016 02:25:00","DUNWOD",61760,8.03,0.65,0.00
"09/28/2016 02:25:00","GENESE",61753,7.32,-0.07,0.00
"09/28/2016 02:25:00","H Q",61844,7.16,-0.22,0.00
"09/28/2016 02:25:00","HUD VL",61758,7.99,0.61,0.00
"09/28/2016 02:25:00","LONGIL",61762,8.20,0.82,0.00
"09/28/2016 02:25:00","MHK VL",61756,7.64,0.26,0.00
"09/28/2016 02:25:00","MILLWD",61759,8.02,0.63,0.00
"09/28/2016 02:25:00","N.Y.C.",61761,8.08,0.70,0.00
"09/28/2016 02:25:00","NORTH",61755,7.16,-0.22,0.00
"09/28/2016 02:25:00","NPX",61845,14.58,0.62,-6.58
"09/28/2016 02:25:00","O H",61846,7.26,-0.12,0.00
"09/28/2016 02:25:00","PJM",61847,7.71,0.32,0.00
"09/28/2016 02:25:00","WEST",61752,7.35,-0.03,0.00
"09/28/2016 02:30:00","CAPITL",61757,8.37,0.57,0.00
"09/28/2016 02:30:00","CENTRL",61754,7.87,0.06,0.00
"09/28/2016 02:30:00","DUNWOD",61760,8.50,0.69,0.00
"09/28/2016 02:30:00","GENESE",61753,7.70,-0.10,0.00
"09/28/2016 02:30:00","H Q",61844,7.58,-0.23,0.00
"09/28/2016 02:30:00","HUD VL",61758,8.46,0.66,0.00
"09/28/2016 02:30:00","LONGIL",61762,8.68,0.87,0.00
"09/28/2016 02:30:00","MHK VL",61756,8.07,0.27,0.00
"09/28/2016 02:30:00","MILLWD",61759,8.48,0.68,0.00
"09/28/2016 02:30:00","N.Y.C.",61761,8.55,0.75,0.00
"09/28/2016 02:30:00","NORTH",61755,7.58,-0.23,0.00
"09/28/2016 02:30:00","NPX",61845,15.06,0.68,-6.58
"09/28/2016 02:30:00","O H",61846,7.63,-0.17,0.00
"09/28/2016 02:30:00","PJM",61847,8.11,0.30,0.00
"09/28/2016 02:30:00","WEST",61752,7.72,-0.09,0.00
"09/28/2016 02:35:00","CAPITL",61757,3.33,0.22,0.00
"09/28/2016 02:35:00","CENTRL",61754,3.15,0.03,0.00
"09/28/2016 02:35:00","DUNWOD",61760,3.38,0.27,0.00
"09/28/2016 02:35:00","GENESE",61753,3.09,-0.03,0.00
"09/28/2016 02:35:00","H Q",61844,3.02,-0.09,0.00
"09/28/2016 02:35:00","HUD VL",61758,3.37,0.25,0.00
"09/28/2016 02:35:00","LONGIL",61762,3.45,0.34,0.00
"09/28/2016 02:35:00","MHK VL",61756,3.22,0.11,0.00
"09/28/2016 02:35:00","MILLWD",61759,3.38,0.26,0.00
"09/28/2016 02:35:00","N.Y.C.",61761,3.40,0.29,0.00
"09/28/2016 02:35:00","NORTH",61755,3.03,-0.09,0.00
"09/28/2016 02:35:00","NPX",61845,9.36,0.26,-5.99
"09/28/2016 02:35:00","O H",61846,3.07,-0.05,0.00
"09/28/2016 02:35:00","PJM",61847,3.24,0.13,0.00
"09/28/2016 02:35:00","WEST",61752,3.10,-0.01,0.00
"09/28/2016 02:40:00","CAPITL",61757,3.31,0.21,0.00
"09/28/2016 02:40:00","CENTRL",61754,3.13,0.03,0.00
"09/28/2016 02:40:00","DUNWOD",61760,3.36,0.27,0.00
"09/28/2016 02:40:00","GENESE",61753,3.08,-0.02,0.00
"09/28/2016 02:40:00","H Q",61844,3.01,-0.09,0.00
"09/28/2016 02:40:00","HUD VL",61758,3.35,0.25,0.00
"09/28/2016 02:40:00","LONGIL",61762,3.43,0.34,0.00
"09/28/2016 02:40:00","MHK VL",61756,3.20,0.11,0.00
"09/28/2016 02:40:00","MILLWD",61759,3.36,0.26,0.00
"09/28/2016 02:40:00","N.Y.C.",61761,3.38,0.29,0.00
"09/28/2016 02:40:00","NORTH",61755,3.01,-0.09,0.00
"09/28/2016 02:40:00","NPX",61845,9.34,0.25,-5.99
"09/28/2016 02:40:00","O H",61846,3.06,-0.04,0.00
"09/28/2016 02:40:00","PJM",61847,3.23,0.13,0.00
"09/28/2016 02:40:00","WEST",61752,3.10,0.00,0.00
"09/28/2016 02:45:00","CAPITL",61757,3.32,0.21,0.00
"09/28/2016 02:45:00","CENTRL",61754,3.14,0.03,0.00
"09/28/2016 02:45:00","DUNWOD",61760,3.37,0.27,0.00
"09/28/2016 02:45:00","GENESE",61753,3.08,-0.02,0.00
"09/28/2016 02:45:00","H Q",61844,3.02,-0.09,0.00
"09/28/2016 02:45:00","HUD VL",61758,3.36,0.25,0.00
"09/28/2016 02:45:00","LONGIL",61762,3.44,0.34,0.00
"09/28/2016 02:45:00","MHK VL",61756,3.21,0.11,0.00
"09/28/2016 02:45:00","MILLWD",61759,3.37,0.26,0.00
"09/28/2016 02:45:00","N.Y.C.",61761,3.39,0.29,0.00
"09/28/2016 02:45:00","NORTH",61755,3.02,-0.09,0.00
"09/28/2016 02:45:00","NPX",61845,9.35,0.25,-5.99
"09/28/2016 02:45:00","O H",61846,3.07,-0.04,0.00
"09/28/2016 02:45:00","PJM",61847,3.24,0.14,0.00
"09/28/2016 02:45:00","WEST",61752,3.10,0.00,0.00
"09/28/2016 02:50:00","CAPITL",61757,3.33,0.22,0.00
"09/28/2016 02:50:00","CENTRL",61754,3.15,0.03,0.00
"09/28/2016 02:50:00","DUNWOD",61760,3.39,0.27,0.00
"09/28/2016 02:50:00","GENESE",61753,3.09,-0.03,0.00
"09/28/2016 02:50:00","H Q",61844,3.03,-0.09,0.00
"09/28/2016 02:50:00","HUD VL",61758,3.37,0.26,0.00
"09/28/2016 02:50:00","LONGIL",61762,3.46,0.34,0.00
"09/28/2016 02:50:00","MHK VL",61756,3.23,0.11,0.00
"09/28/2016 02:50:00","MILLWD",61759,3.38,0.26,0.00
"09/28/2016 02:50:00","N.Y.C.",61761,3.41,0.29,0.00
"09/28/2016 02:50:00","NORTH",61755,3.03,-0.08,0.00
"09/28/2016 02:50:00","NPX",61845,11.14,0.25,-7.77
"09/28/2016 02:50:00","O H",61846,3.07,-0.04,0.00
"09/28/2016 02:50:00","PJM",61847,3.26,0.14,0.00
"09/28/2016 02:50:00","WEST",61752,3.11,-0.01,0.00
"09/28/2016 02:55:00","CAPITL",61757,3.32,0.21,0.00
"09/28/2016 02:55:00","CENTRL",61754,3.14,0.04,0.00
"09/28/2016 02:55:00","DUNWOD",61760,3.37,0.26,0.00
"09/28/2016 02:55:00","GENESE",61753,3.08,-0.02,0.00
"09/28/2016 02:55:00","H Q",61844,3.01,-0.09,0.00
"09/28/2016 02:55:00","HUD VL",61758,3.35,0.25,0.00
"09/28/2016 02:55:00","LONGIL",61762,3.43,0.33,0.00
"09/28/2016 02:55:00","MHK VL",61756,3.21,0.11,0.00
"09/28/2016 02:55:00","MILLWD",61759,3.36,0.26,0.00
"09/28/2016 02:55:00","N.Y.C.",61761,3.39,0.29,0.00
"09/28/2016 02:55:00","NORTH",61755,3.02,-0.09,0.00
"09/28/2016 02:55:00","NPX",61845,11.12,0.25,-7.77
"09/28/2016 02:55:00","O H",61846,3.07,-0.04,0.00
"09/28/2016 02:55:00","PJM",61847,3.24,0.14,0.00
"09/28/2016 02:55:00","WEST",61752,3.10,0.00,0.00
"09/28/2016 03:00:00","CAPITL",61757,3.33,0.22,0.00
"09/28/2016 03:00:00","CENTRL",61754,3.15,0.03,0.00
"09/28/2016 03:00:00","DUNWOD",61760,3.38,0.27,0.00
"09/28/2016 03:00:00","GENESE",61753,3.08,-0.03,0.00
"09/28/2016 03:00:00","H Q",61844,3.02,-0.09,0.00
"09/28/2016 03:00:00","HUD VL",61758,3.37,0.26,0.00
"09/28/2016 03:00:00","LONGIL",61762,3.46,0.35,0.00
"09/28/2016 03:00:00","MHK VL",61756,3.22,0.11,0.00
"09/28/2016 03:00:00","MILLWD",61759,3.38,0.26,0.00
"09/28/2016 03:00:00","N.Y.C.",61761,3.40,0.29,0.00
"09/28/2016 03:00:00","NORTH",61755,3.02,-0.09,0.00
"09/28/2016 03:00:00","NPX",61845,11.13,0.26,-7.77
"09/28/2016 03:00:00","O H",61846,3.07,-0.05,0.00
"09/28/2016 03:00:00","PJM",61847,3.25,0.13,0.00
"09/28/2016 03:00:00","WEST",61752,3.10,-0.01,0.00
"09/28/2016 03:05:00","CAPITL",61757,3.33,0.21,0.00
"09/28/2016 03:05:00","CENTRL",61754,3.14,0.03,0.00
"09/28/2016 03:05:00","DUNWOD",61760,3.39,0.27,0.00
"09/28/2016 03:05:00","GENESE",61753,3.08,-0.03,0.00
"09/28/2016 03:05:00","H Q",61844,3.02,-0.09,0.00
"09/28/2016 03:05:00","HUD VL",61758,3.37,0.26,0.00
"09/28/2016 03:05:00","LONGIL",61762,3.47,0.35,0.00
"09/28/2016 03:05:00","MHK VL",61756,3.22,0.11,0.00
"09/28/2016 03:05:00","MILLWD",61759,3.38,0.26,0.00
"09/28/2016 03:05:00","N.Y.C.",61761,3.41,0.30,0.00
"09/28/2016 03:05:00","NORTH",61755,3.03,-0.08,0.00
"09/28/2016 03:05:00","NPX",61845,10.89,0.25,-7.53
"09/28/2016 03:05:00","O H",61846,3.06,-0.05,0.00
"09/28/2016 03:05:00","PJM",61847,3.24,0.13,0.00
"09/28/2016 03:05:00","WEST",61752,3.10,-0.01,0.00
"09/28/2016 03:10:00","CAPITL",61757,3.33,0.22,0.00
"09/28/2016 03:10:00","CENTRL",61754,3.14,0.03,0.00
"09/28/2016 03:10:00","DUNWOD",61760,3.39,0.27,0.00
"09/28/2016 03:10:00","GENESE",61753,3.08,-0.03,0.00
"09/28/2016 03:10:00","H Q",61844,3.02,-0.09,0.00
"09/28/2016 03:10:00","HUD VL",61758,3.37,0.26,0.00
"09/28/2016 03:10:00","LONGIL",61762,3.46,0.35,0.00
"09/28/2016 03:10:00","MHK VL",61756,3.22,0.11,0.00
"09/28/2016 03:10:00","MILLWD",61759,3.38,0.27,0.00
"09/28/2016 03:10:00","N.Y.C.",61761,3.41,0.30,0.00
"09/28/2016 03:10:00","NORTH",61755,3.02,-0.09,0.00
"09/28/2016 03:10:00","NPX",61845,10.91,0.26,-7.53
"09/28/2016 03:10:00","O H",61846,3.06,-0.06,0.00
"09/28/2016 03:10:00","PJM",61847,3.24,0.12,0.00
"09/28/2016 03:10:00","WEST",61752,3.09,-0.02,0.00
"09/28/2016 03:15:00","CAPITL",61757,3.33,0.22,0.00
"09/28/2016 03:15:00","CENTRL",61754,3.14,0.03,0.00
"09/28/2016 03:15:00","DUNWOD",61760,3.38,0.27,0.00
"09/28/2016 03:15:00","GENESE",61753,3.08,-0.03,0.00
"09/28/2016 03:15:00","H Q",61844,3.02,-0.09,0.00
"09/28/2016 03:15:00","HUD VL",61758,3.37,0.26,0.00
"09/28/2016 03:15:00","LONGIL",61762,3.45,0.34,0.00
"09/28/2016 03:15:00","MHK VL",61756,3.22,0.11,0.00
"09/28/2016 03:15:00","MILLWD",61759,3.37,0.26,0.00
"09/28/2016 03:15:00","N.Y.C.",61761,3.40,0.29,0.00
"09/28/2016 03:15:00","NORTH",61755,3.03,-0.08,0.00
"09/28/2016 03:15:00","NPX",61845,10.90,0.26,-7.53
"09/28/2016 03:15:00","O H",61846,3.06,-0.06,0.00
"09/28/2016 03:15:00","PJM",61847,3.24,0.12,0.00
"09/28/2016 03:15:00","WEST",61752,3.09,-0.02,0.00
"09/28/2016 03:20:00","CAPITL",61757,2.22,0.15,0.00
"09/28/2016 03:20:00","CENTRL",61754,2.10,0.02,0.00
"09/28/2016 03:20:00","DUNWOD",61760,2.26,0.18,0.00
"09/28/2016 03:20:00","GENESE",61753,2.06,-0.02,0.00
"09/28/2016 03:20:00","H Q",61844,2.01,-0.06,0.00
"09/28/2016 03:20:00","HUD VL",61758,2.24,0.17,0.00
"09/28/2016 03:20:00","LONGIL",61762,2.30,0.23,0.00
"09/28/2016 03:20:00","MHK VL",61756,2.15,0.07,0.00
"09/28/2016 03:20:00","MILLWD",61759,2.25,0.18,0.00
"09/28/2016 03:20:00","N.Y.C.",61761,2.27,0.19,0.00
"09/28/2016 03:20:00","NORTH",61755,2.02,-0.06,0.00
"09/28/2016 03:20:00","NPX",61845,9.75,0.17,-7.50
"09/28/2016 03:20:00","O H",61846,2.04,-0.04,0.00
"09/28/2016 03:20:00","PJM",61847,2.16,0.09,0.00
"09/28/2016 03:20:00","WEST",61752,2.06,-0.01,0.00
"09/28/2016 03:25:00","CAPITL",61757,2.22,0.15,0.00
"09/28/2016 03:25:00","CENTRL",61754,2.10,0.02,0.00
"09/28/2016 03:25:00","DUNWOD",61760,2.26,0.18,0.00
"09/28/2016 03:25:00","GENESE",61753,2.06,-0.02,0.00
"09/28/2016 03:25:00","H Q",61844,2.02,-0.06,0.00
"09/28/2016 03:25:00","HUD VL",61758,2.25,0.17,0.00
"09/28/2016 03:25:00","LONGIL",61762,2.31,0.23,0.00
"09/28/2016 03:25:00","MHK VL",61756,2.15,0.07,0.00
"09/28/2016 03:25:00","MILLWD",61759,2.25,0.17,0.00
"09/28/2016 03:25:00","N.Y.C.",61761,2.27,0.19,0.00
"09/28/2016 03:25:00","NORTH",61755,2.02,-0.06,0.00
"09/28/2016 03:25:00","NPX",61845,9.75,0.17,-7.50
"09/28/2016 03:25:00","O H",61846,2.04,-0.04,0.00
"09/28/2016 03:25:00","PJM",61847,2.16,0.09,0.00
"09/28/2016 03:25:00","WEST",61752,2.07,-0.01,0.00
"09/28/2016 03:30:00","CAPITL",61757,2.21,0.14,0.00
"09/28/2016 03:30:00","CENTRL",61754,2.09,0.02,0.00
"09/28/2016 03:30:00","DUNWOD",61760,2.25,0.18,0.00
"09/28/2016 03:30:00","GENESE",61753,2.05,-0.02,0.00
"09/28/2016 03:30:00","H Q",61844,2.01,-0.06,0.00
"09/28/2016 03:30:00","HUD VL",61758,2.24,0.17,0.00
"09/28/2016 03:30:00","LONGIL",61762,2.30,0.23,0.00
"09/28/2016 03:30:00","MHK VL",61756,2.14,0.07,0.00
"09/28/2016 03:30:00","MILLWD",61759,2.25,0.18,0.00
"09/28/2016 03:30:00","N.Y.C.",61761,2.26,0.19,0.00
"09/28/2016 03:30:00","NORTH",61755,2.01,-0.06,0.00
"09/28/2016 03:30:00","NPX",61845,9.74,0.17,-7.50
"09/28/2016 03:30:00","O H",61846,2.04,-0.03,0.00
"09/28/2016 03:30:00","PJM",61847,2.16,0.09,0.00
"09/28/2016 03:30:00","WEST",61752,2.06,-0.01,0.00
"09/28/2016 03:35:00","CAPITL",61757,2.21,0.14,0.00
"09/28/2016 03:35:00","CENTRL",61754,2.09,0.02,0.00
"09/28/2016 03:35:00","DUNWOD",61760,2.24,0.18,0.00
"09/28/2016 03:35:00","GENESE",61753,2.05,-0.02,0.00
"09/28/2016 03:35:00","H Q",61844,2.01,-0.06,0.00
"09/28/2016 03:35:00","HUD VL",61758,2.24,0.17,0.00
"09/28/2016 03:35:00","LONGIL",61762,2.29,0.23,0.00
"09/28/2016 03:35:00","MHK VL",61756,2.14,0.07,0.00
"09/28/2016 03:35:00","MILLWD",61759,2.24,0.17,0.00
"09/28/2016 03:35:00","N.Y.C.",61761,2.26,0.19,0.00
"09/28/2016 03:35:00","NORTH",61755,2.01,-0.06,0.00
"09/28/2016 03:35:00","NPX",61845,9.75,0.17,-7.51
"09/28/2016 03:35:00","O H",61846,2.04,-0.03,0.00
"09/28/2016 03:35:00","PJM",61847,2.15,0.08,0.00
"09/28/2016 03:35:00","WEST",61752,2.06,0.00,0.00
"09/28/2016 03:40:00","CAPITL",61757,1.10,0.07,0.00
"09/28/2016 03:40:00","CENTRL",61754,1.04,0.01,0.00
"09/28/2016 03:40:00","DUNWOD",61760,1.12,0.09,0.00
"09/28/2016 03:40:00","GENESE",61753,1.02,-0.01,0.00
"09/28/2016 03:40:00","H Q",61844,1.00,-0.03,0.00
"09/28/2016 03:40:00","HUD VL",61758,1.12,0.08,0.00
"09/28/2016 03:40:00","LONGIL",61762,1.14,0.11,0.00
"09/28/2016 03:40:00","MHK VL",61756,1.07,0.04,0.00
"09/28/2016 03:40:00","MILLWD",61759,1.12,0.09,0.00
"09/28/2016 03:40:00","N.Y.C.",61761,1.13,0.10,0.00
"09/28/2016 03:40:00","NORTH",61755,1.00,-0.03,0.00
"09/28/2016 03:40:00","NPX",61845,8.63,0.08,-7.51
"09/28/2016 03:40:00","O H",61846,1.02,-0.01,0.00
"09/28/2016 03:40:00","PJM",61847,1.08,0.04,0.00
"09/28/2016 03:40:00","WEST",61752,1.03,0.00,0.00
"09/28/2016 03:45:00","CAPITL",61757,2.21,0.14,0.00
"09/28/2016 03:45:00","CENTRL",61754,2.09,0.02,0.00
"09/28/2016 03:45:00","DUNWOD",61760,2.24,0.18,0.00
"09/28/2016 03:45:00","GENESE",61753,2.05,-0.01,0.00
"09/28/2016 03:45:00","H Q",61844,2.01,-0.06,0.00
"09/28/2016 03:45:00","HUD VL",61758,2.23,0.17,0.00
"09/28/2016 03:45:00","LONGIL",61762,2.29,0.23,0.00
"09/28/2016 03:45:00","MHK VL",61756,2.14,0.07,0.00
"09/28/2016 03:45:00","MILLWD",61759,2.24,0.17,0.00
"09/28/2016 03:45:00","N.Y.C.",61761,2.26,0.19,0.00
"09/28/2016 03:45:00","NORTH",61755,2.01,-0.06,0.00
"09/28/2016 03:45:00","NPX",61845,9.75,0.17,-7.51
"09/28/2016 03:45:00","O H",61846,2.04,-0.03,0.00
"09/28/2016 03:45:00","PJM",61847,2.15,0.09,0.00
"09/28/2016 03:45:00","WEST",61752,2.06,0.00,0.00
"09/28/2016 03:50:00","CAPITL",61757,2.21,0.14,0.00
"09/28/2016 03:50:00","CENTRL",61754,2.09,0.02,0.00
"09/28/2016 03:50:00","DUNWOD",61760,2.24,0.18,0.00
"09/28/2016 03:50:00","GENESE",61753,2.05,-0.01,0.00
"09/28/2016 03:50:00","H Q",61844,2.01,-0.06,0.00
"09/28/2016 03:50:00","HUD VL",61758,2.23,0.17,0.00
"09/28/2016 03:50:00","LONGIL",61762,2.29,0.23,0.00
"09/28/2016 03:50:00","MHK VL",61756,2.14,0.07,0.00
"09/28/2016 03:50:00","MILLWD",61759,2.24,0.17,0.00
"09/28/2016 03:50:00","N.Y.C.",61761,2.26,0.19,0.00
"09/28/2016 03:50:00","NORTH",61755,2.01,-0.06,0.00
"09/28/2016 03:50:00","NPX",61845,9.80,0.17,-7.56
"09/28/2016 03:50:00","O H",61846,2.04,-0.03,0.00
"09/28/2016 03:50:00","PJM",61847,2.15,0.09,0.00
"09/28/2016 03:50:00","WEST",61752,2.06,0.00,0.00
"09/28/2016 03:55:00","CAPITL",61757,2.21,0.14,0.00
"09/28/2016 03:55:00","CENTRL",61754,2.09,0.02,0.00
"09/28/2016 03:55:00","DUNWOD",61760,2.24,0.18,0.00
"09/28/2016 03:55:00","GENESE",61753,2.05,-0.01,0.00
"09/28/2016 03:55:00","H Q",61844,2.00,-0.06,0.00
"09/28/2016 03:55:00","HUD VL",61758,2.23,0.17,0.00
"09/28/2016 03:55:00","LONGIL",61762,2.29,0.23,0.00
"09/28/2016 03:55:00","MHK VL",61756,2.13,0.07,0.00
"09/28/2016 03:55:00","MILLWD",61759,2.24,0.17,0.00
"09/28/2016 03:55:00","N.Y.C.",61761,2.25,0.19,0.00
"09/28/2016 03:55:00","NORTH",61755,2.00,-0.06,0.00
"09/28/2016 03:55:00","NPX",61845,9.80,0.17,-7.56
"09/28/2016 03:55:00","O H",61846,2.04,-0.03,0.00
"09/28/2016 03:55:00","PJM",61847,2.15,0.08,0.00
"09/28/2016 03:55:00","WEST",61752,2.06,0.00,0.00
"09/28/2016 04:00:00","CAPITL",61757,3.35,0.22,0.00
"09/28/2016 04:00:00","CENTRL",61754,3.15,0.03,0.00
"09/28/2016 04:00:00","DUNWOD",61760,3.40,0.28,0.00
"09/28/2016 04:00:00","GENESE",61753,3.09,-0.04,0.00
"09/28/2016 04:00:00","H Q",61844,3.03,-0.09,0.00
"09/28/2016 04:00:00","HUD VL",61758,3.38,0.26,0.00
"09/28/2016 04:00:00","LONGIL",61762,3.49,0.36,0.00
"09/28/2016 04:00:00","MHK VL",61756,3.23,0.11,0.00
"09/28/2016 04:00:00","MILLWD",61759,3.39,0.27,0.00
"09/28/2016 04:00:00","N.Y.C.",61761,3.42,0.30,0.00
"09/28/2016 04:00:00","NORTH",61755,3.03,-0.09,0.00
"09/28/2016 04:00:00","NPX",61845,10.95,0.27,-7.56
"09/28/2016 04:00:00","O H",61846,3.06,-0.07,0.00
"09/28/2016 04:00:00","PJM",61847,3.25,0.12,0.00
"09/28/2016 04:00:00","WEST",61752,3.09,-0.03,0.00
"09/28/2016 04:05:00","CAPITL",61757,8.40,0.56,0.00
"09/28/2016 04:05:00","CENTRL",61754,7.90,0.06,0.00
"09/28/2016 04:05:00","DUNWOD",61760,8.54,0.70,0.00
"09/28/2016 04:05:00","GENESE",61753,7.74,-0.10,0.00
"09/28/2016 04:05:00","H Q",61844,7.62,-0.22,0.00
"09/28/2016 04:05:00","HUD VL",61758,8.49,0.65,0.00
"09/28/2016 04:05:00","LONGIL",61762,8.79,0.95,0.00
"09/28/2016 04:05:00","MHK VL",61756,8.11,0.27,0.00
"09/28/2016 04:05:00","MILLWD",61759,8.52,0.67,0.00
"09/28/2016 04:05:00","N.Y.C.",61761,8.59,0.75,0.00
"09/28/2016 04:05:00","NORTH",61755,7.63,-0.21,0.00
"09/28/2016 04:05:00","NPX",61845,17.47,0.67,-8.97
"09/28/2016 04:05:00","O H",61846,7.66,-0.18,0.00
"09/28/2016 04:05:00","PJM",61847,8.15,0.31,0.00
"09/28/2016 04:05:00","WEST",61752,7.75,-0.09,0.00
"09/28/2016 04:10:00","CAPITL",61757,8.46,0.57,0.00
"09/28/2016 04:10:00","CENTRL",61754,7.96,0.07,0.00
"09/28/2016 04:10:00","DUNWOD",61760,8.59,0.70,0.00
"09/28/2016 04:10:00","GENESE",61753,7.80,-0.09,0.00
"09/28/2016 04:10:00","H Q",61844,7.66,-0.23,0.00
"09/28/2016 04:10:00","HUD VL",61758,8.56,0.66,0.00
"09/28/2016 04:10:00","LONGIL",61762,8.84,0.95,0.00
"09/28/2016 04:10:00","MHK VL",61756,8.16,0.27,0.00
"09/28/2016 04:10:00","MILLWD",61759,8.58,0.69,0.00
"09/28/2016 04:10:00","N.Y.C.",61761,8.65,0.76,0.00
"09/28/2016 04:10:00","NORTH",61755,7.67,-0.22,0.00
"09/28/2016 04:10:00","NPX",61845,17.53,0.67,-8.97
"09/28/2016 04:10:00","O H",61846,7.73,-0.17,0.00
"09/28/2016 04:10:00","PJM",61847,8.22,0.32,0.00
"09/28/2016 04:10:00","WEST",61752,7.81,-0.08,0.00
"09/28/2016 04:15:00","CAPITL",61757,8.83,0.59,0.00
"09/28/2016 04:15:00","CENTRL",61754,8.32,0.08,0.00
"09/28/2016 04:15:00","DUNWOD",61760,8.95,0.72,0.00
"09/28/2016 04:15:00","GENESE",61753,8.16,-0.07,0.00
"09/28/2016 04:15:00","H Q",61844,8.00,-0.23,0.00
"09/28/2016 04:15:00","HUD VL",61758,8.91,0.68,0.00
"09/28/2016 04:15:00","LONGIL",61762,9.18,0.95,0.00
"09/28/2016 04:15:00","MHK VL",61756,8.51,0.28,0.00
"09/28/2016 04:15:00","MILLWD",61759,8.93,0.70,0.00
"09/28/2016 04:15:00","N.Y.C.",61761,9.01,0.77,0.00
"09/28/2016 04:15:00","NORTH",61755,8.02,-0.21,0.00
"09/28/2016 04:15:00","NPX",61845,17.89,0.69,-8.97
"09/28/2016 04:15:00","O H",61846,8.09,-0.14,0.00
"09/28/2016 04:15:00","PJM",61847,8.58,0.35,0.00
"09/28/2016 04:15:00","WEST",61752,8.19,-0.04,0.00
"09/28/2016 04:20:00","CAPITL",61757,8.84,0.59,0.00
"09/28/2016 04:20:00","CENTRL",61754,8.32,0.07,0.00
"09/28/2016 04:20:00","DUNWOD",61760,8.97,0.73,0.00
"09/28/2016 04:20:00","GENESE",61753,8.16,-0.08,0.00
"09/28/2016 04:20:00","H Q",61844,8.01,-0.23,0.00
"09/28/2016 04:20:00","HUD VL",61758,8.93,0.68,0.00
"09/28/2016 04:20:00","LONGIL",61762,9.19,0.95,0.00
"09/28/2016 04:20:00","MHK VL",61756,8.52,0.28,0.00
"09/28/2016 04:20:00","MILLWD",61759,8.94,0.70,0.00
"09/28/2016 04:20:00","N.Y.C.",61761,9.03,0.78,0.00
"09/28/2016 04:20:00","NORTH",61755,8.03,-0.21,0.00
"09/28/2016 04:20:00","NPX",61845,18.29,0.71,-9.34
"09/28/2016 04:20:00","O H",61846,8.08,-0.16,0.00
"09/28/2016 04:20:00","PJM",61847,8.56,0.32,0.00
"09/28/2016 04:20:00","WEST",61752,8.18,-0.07,0.00
"09/28/2016 04:25:00","CAPITL",61757,8.84,0.60,0.00
"09/28/2016 04:25:00","CENTRL",61754,8.31,0.07,0.00
"09/28/2016 04:25:00","DUNWOD",61760,8.97,0.73,0.00
"09/28/2016 04:25:00","GENESE",61753,8.16,-0.08,0.00
"09/28/2016 04:25:00","H Q",61844,8.01,-0.23,0.00
"09/28/2016 04:25:00","HUD VL",61758,8.93,0.68,0.00
"09/28/2016 04:25:00","LONGIL",61762,9.19,0.95,0.00
"09/28/2016 04:25:00","MHK VL",61756,8.52,0.28,0.00
"09/28/2016 04:25:00","MILLWD",61759,8.94,0.70,0.00
"09/28/2016 04:25:00","N.Y.C.",61761,9.03,0.78,0.00
"09/28/2016 04:25:00","NORTH",61755,8.03,-0.21,0.00
"09/28/2016 04:25:00","NPX",61845,18.29,0.71,-9.34
"09/28/2016 04:25:00","O H",61846,8.09,-0.16,0.00
"09/28/2016 04:25:00","PJM",61847,8.56,0.32,0.00
"09/28/2016 04:25:00","WEST",61752,8.18,-0.06,0.00
"09/28/2016 04:30:00","CAPITL",61757,8.46,0.58,0.00
"09/28/2016 04:30:00","CENTRL",61754,7.96,0.07,0.00
"09/28/2016 04:30:00","DUNWOD",61760,8.58,0.69,0.00
"09/28/2016 04:30:00","GENESE",61753,7.81,-0.08,0.00
"09/28/2016 04:30:00","H Q",61844,7.66,-0.23,0.00
