"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2016 02:15:00","NORTH",61755,34.35,-1.36,0.00
"09/09/2016 02:15:00","NPX",61845,38.56,2.86,0.00
"09/09/2016 02:15:00","O H",61846,34.52,-1.18,0.00
"09/09/2016 02:15:00","PJM",61847,36.74,1.04,0.00
"09/09/2016 02:15:00","WEST",61752,35.24,-0.47,0.00
"09/09/2016 02:20:00","CAPITL",61757,38.05,2.66,0.00
"09/09/2016 02:20:00","CENTRL",61754,35.64,0.25,0.00
"09/09/2016 02:20:00","DUNWOD",61760,38.86,3.47,0.00
"09/09/2016 02:20:00","GENESE",61753,35.39,0.00,0.00
"09/09/2016 02:20:00","H Q",61844,34.26,-1.13,0.00
"09/09/2016 02:20:00","HUD VL",61758,38.79,3.40,0.00
"09/09/2016 02:20:00","LONGIL",61762,39.36,3.96,0.00
"09/09/2016 02:20:00","MHK VL",61756,36.53,1.13,0.00
"09/09/2016 02:20:00","MILLWD",61759,38.90,3.50,0.00
"09/09/2016 02:20:00","N.Y.C.",61761,39.18,3.79,0.00
"09/09/2016 02:20:00","NORTH",61755,34.01,-1.38,0.00
"09/09/2016 02:20:00","NPX",61845,38.30,2.90,0.00
"09/09/2016 02:20:00","O H",61846,34.15,-1.24,0.00
"09/09/2016 02:20:00","PJM",61847,36.31,0.92,0.00
"09/09/2016 02:20:00","WEST",61752,34.90,-0.50,0.00
"09/09/2016 02:25:00","CAPITL",61757,37.35,2.54,0.00
"09/09/2016 02:25:00","CENTRL",61754,35.09,0.28,0.00
"09/09/2016 02:25:00","DUNWOD",61760,38.12,3.31,0.00
"09/09/2016 02:25:00","GENESE",61753,34.88,0.07,0.00
"09/09/2016 02:25:00","H Q",61844,33.70,-1.12,0.00
"09/09/2016 02:25:00","HUD VL",61758,38.05,3.24,0.00
"09/09/2016 02:25:00","LONGIL",61762,38.57,3.76,0.00
"09/09/2016 02:25:00","MHK VL",61756,35.89,1.08,0.00
"09/09/2016 02:25:00","MILLWD",61759,38.16,3.34,0.00
"09/09/2016 02:25:00","N.Y.C.",61761,38.40,3.59,0.00
"09/09/2016 02:25:00","NORTH",61755,33.49,-1.32,0.00
"09/09/2016 02:25:00","NPX",61845,37.56,2.75,0.00
"09/09/2016 02:25:00","O H",61846,33.73,-1.08,0.00
"09/09/2016 02:25:00","PJM",61847,35.75,0.94,0.00
"09/09/2016 02:25:00","WEST",61752,34.43,-0.38,0.00
"09/09/2016 02:30:00","CAPITL",61757,35.99,2.45,0.00
"09/09/2016 02:30:00","CENTRL",61754,33.78,0.24,0.00
"09/09/2016 02:30:00","DUNWOD",61760,36.80,3.25,0.00
"09/09/2016 02:30:00","GENESE",61753,33.51,-0.03,0.00
"09/09/2016 02:30:00","H Q",61844,32.47,-1.07,0.00
"09/09/2016 02:30:00","HUD VL",61758,36.73,3.19,0.00
"09/09/2016 02:30:00","LONGIL",61762,37.20,3.66,0.00
"09/09/2016 02:30:00","MHK VL",61756,34.59,1.04,0.00
"09/09/2016 02:30:00","MILLWD",61759,36.80,3.25,0.00
"09/09/2016 02:30:00","N.Y.C.",61761,37.07,3.52,0.00
"09/09/2016 02:30:00","NORTH",61755,32.27,-1.27,0.00
"09/09/2016 02:30:00","NPX",61845,36.23,2.68,0.00
"09/09/2016 02:30:00","O H",61846,32.34,-1.21,0.00
"09/09/2016 02:30:00","PJM",61847,34.38,0.84,0.00
"09/09/2016 02:30:00","WEST",61752,33.01,-0.54,0.00
"09/09/2016 02:35:00","CAPITL",61757,34.42,2.34,0.00
"09/09/2016 02:35:00","CENTRL",61754,32.33,0.26,0.00
"09/09/2016 02:35:00","DUNWOD",61760,35.12,3.05,0.00
"09/09/2016 02:35:00","GENESE",61753,32.11,0.03,0.00
"09/09/2016 02:35:00","H Q",61844,31.05,-1.03,0.00
"09/09/2016 02:35:00","HUD VL",61758,35.06,2.98,0.00
"09/09/2016 02:35:00","LONGIL",61762,35.51,3.43,0.00
"09/09/2016 02:35:00","MHK VL",61756,33.07,1.00,0.00
"09/09/2016 02:35:00","MILLWD",61759,35.16,3.08,0.00
"09/09/2016 02:35:00","N.Y.C.",61761,35.38,3.30,0.00
"09/09/2016 02:35:00","NORTH",61755,30.86,-1.22,0.00
"09/09/2016 02:35:00","NPX",61845,34.61,2.53,0.00
"09/09/2016 02:35:00","O H",61846,31.05,-1.03,0.00
"09/09/2016 02:35:00","PJM",61847,32.91,0.83,0.00
"09/09/2016 02:35:00","WEST",61752,31.69,-0.38,0.00
"09/09/2016 02:40:00","CAPITL",61757,34.25,2.33,0.00
"09/09/2016 02:40:00","CENTRL",61754,32.15,0.23,0.00
"09/09/2016 02:40:00","DUNWOD",61760,35.02,3.10,0.00
"09/09/2016 02:40:00","GENESE",61753,31.89,-0.03,0.00
"09/09/2016 02:40:00","H Q",61844,30.90,-1.02,0.00
"09/09/2016 02:40:00","HUD VL",61758,34.92,3.00,0.00
"09/09/2016 02:40:00","LONGIL",61762,35.37,3.45,0.00
"09/09/2016 02:40:00","MHK VL",61756,32.91,0.99,0.00
"09/09/2016 02:40:00","MILLWD",61759,35.02,3.10,0.00
"09/09/2016 02:40:00","N.Y.C.",61761,35.27,3.35,0.00
"09/09/2016 02:40:00","NORTH",61755,30.71,-1.21,0.00
"09/09/2016 02:40:00","NPX",61845,34.47,2.55,0.00
"09/09/2016 02:40:00","O H",61846,30.77,-1.15,0.00
"09/09/2016 02:40:00","PJM",61847,32.69,0.76,0.00
"09/09/2016 02:40:00","WEST",61752,31.41,-0.51,0.00
"09/09/2016 02:45:00","CAPITL",61757,34.02,2.31,0.00
"09/09/2016 02:45:00","CENTRL",61754,31.93,0.22,0.00
"09/09/2016 02:45:00","DUNWOD",61760,34.78,3.07,0.00
"09/09/2016 02:45:00","GENESE",61753,31.64,-0.06,0.00
"09/09/2016 02:45:00","H Q",61844,30.69,-1.02,0.00
"09/09/2016 02:45:00","HUD VL",61758,34.68,2.98,0.00
"09/09/2016 02:45:00","LONGIL",61762,35.13,3.42,0.00
"09/09/2016 02:45:00","MHK VL",61756,32.69,0.98,0.00
"09/09/2016 02:45:00","MILLWD",61759,34.78,3.07,0.00
"09/09/2016 02:45:00","N.Y.C.",61761,35.03,3.33,0.00
"09/09/2016 02:45:00","NORTH",61755,30.50,-1.20,0.00
"09/09/2016 02:45:00","NPX",61845,34.24,2.54,0.00
"09/09/2016 02:45:00","O H",61846,30.56,-1.14,0.00
"09/09/2016 02:45:00","PJM",61847,32.50,0.79,0.00
"09/09/2016 02:45:00","WEST",61752,31.19,-0.51,0.00
"09/09/2016 02:50:00","CAPITL",61757,33.34,2.27,0.00
"09/09/2016 02:50:00","CENTRL",61754,31.29,0.22,0.00
"09/09/2016 02:50:00","DUNWOD",61760,34.06,2.98,0.00
"09/09/2016 02:50:00","GENESE",61753,31.07,0.00,0.00
"09/09/2016 02:50:00","H Q",61844,30.08,-1.00,0.00
"09/09/2016 02:50:00","HUD VL",61758,33.99,2.92,0.00
"09/09/2016 02:50:00","LONGIL",61762,34.40,3.33,0.00
"09/09/2016 02:50:00","MHK VL",61756,32.04,0.96,0.00
"09/09/2016 02:50:00","MILLWD",61759,34.09,3.01,0.00
"09/09/2016 02:50:00","N.Y.C.",61761,34.34,3.26,0.00
"09/09/2016 02:50:00","NORTH",61755,29.86,-1.21,0.00
"09/09/2016 02:50:00","NPX",61845,36.73,2.49,-3.17
"09/09/2016 02:50:00","O H",61846,30.02,-1.06,0.00
"09/09/2016 02:50:00","PJM",61847,31.85,0.78,0.00
"09/09/2016 02:50:00","WEST",61752,30.64,-0.44,0.00
"09/09/2016 02:55:00","CAPITL",61757,32.68,2.22,0.00
"09/09/2016 02:55:00","CENTRL",61754,30.70,0.24,0.00
"09/09/2016 02:55:00","DUNWOD",61760,33.41,2.95,0.00
"09/09/2016 02:55:00","GENESE",61753,30.45,0.00,0.00
"09/09/2016 02:55:00","H Q",61844,29.48,-0.98,0.00
"09/09/2016 02:55:00","HUD VL",61758,33.32,2.86,0.00
"09/09/2016 02:55:00","LONGIL",61762,33.72,3.26,-0.01
"09/09/2016 02:55:00","MHK VL",61756,31.40,0.95,0.00
"09/09/2016 02:55:00","MILLWD",61759,33.41,2.95,0.00
"09/09/2016 02:55:00","N.Y.C.",61761,33.65,3.20,0.00
"09/09/2016 02:55:00","NORTH",61755,29.27,-1.19,0.00
"09/09/2016 02:55:00","NPX",61845,36.03,2.41,-3.17
"09/09/2016 02:55:00","O H",61846,29.48,-0.98,0.00
"09/09/2016 02:55:00","PJM",61847,31.31,0.85,0.00
"09/09/2016 02:55:00","WEST",61752,30.09,-0.36,0.00
"09/09/2016 03:00:00","CAPITL",61757,34.34,2.34,0.00
"09/09/2016 03:00:00","CENTRL",61754,32.20,0.19,0.00
"09/09/2016 03:00:00","DUNWOD",61760,35.05,3.04,0.00
"09/09/2016 03:00:00","GENESE",61753,31.88,-0.13,0.00
"09/09/2016 03:00:00","H Q",61844,30.98,-1.03,0.00
"09/09/2016 03:00:00","HUD VL",61758,34.99,2.98,0.00
"09/09/2016 03:00:00","LONGIL",61762,62.79,3.58,-27.20
"09/09/2016 03:00:00","MHK VL",61756,33.00,0.99,0.00
"09/09/2016 03:00:00","MILLWD",61759,35.08,3.07,0.00
"09/09/2016 03:00:00","N.Y.C.",61761,35.31,3.30,0.00
"09/09/2016 03:00:00","NORTH",61755,30.82,-1.18,0.00
"09/09/2016 03:00:00","NPX",61845,37.70,2.53,-3.17
"09/09/2016 03:00:00","O H",61846,30.79,-1.22,0.00
"09/09/2016 03:00:00","PJM",61847,32.77,0.77,0.00
"09/09/2016 03:00:00","WEST",61752,31.40,-0.61,0.00
"09/09/2016 03:05:00","CAPITL",61757,32.02,2.15,0.00
"09/09/2016 03:05:00","CENTRL",61754,29.98,0.12,0.00
"09/09/2016 03:05:00","DUNWOD",61760,32.76,2.90,0.00
"09/09/2016 03:05:00","GENESE",61753,29.72,-0.15,0.00
"09/09/2016 03:05:00","H Q",61844,28.91,-0.96,0.00
"09/09/2016 03:05:00","HUD VL",61758,32.70,2.84,0.00
"09/09/2016 03:05:00","LONGIL",61762,47.19,3.46,-13.86
"09/09/2016 03:05:00","MHK VL",61756,30.79,0.93,0.00
"09/09/2016 03:05:00","MILLWD",61759,32.76,2.90,0.00
"09/09/2016 03:05:00","N.Y.C.",61761,33.03,3.16,0.00
"09/09/2016 03:05:00","NORTH",61755,28.76,-1.10,0.00
"09/09/2016 03:05:00","NPX",61845,29.36,2.36,2.86
"09/09/2016 03:05:00","O H",61846,28.64,-1.23,0.00
"09/09/2016 03:05:00","PJM",61847,30.46,0.60,0.00
"09/09/2016 03:05:00","WEST",61752,29.24,-0.63,0.00
"09/09/2016 03:10:00","CAPITL",61757,32.30,2.20,0.00
"09/09/2016 03:10:00","CENTRL",61754,30.28,0.18,0.00
"09/09/2016 03:10:00","DUNWOD",61760,32.99,2.89,0.00
"09/09/2016 03:10:00","GENESE",61753,29.98,-0.12,0.00
"09/09/2016 03:10:00","H Q",61844,29.14,-0.96,0.00
"09/09/2016 03:10:00","HUD VL",61758,32.93,2.83,0.00
"09/09/2016 03:10:00","LONGIL",61762,40.00,3.40,-6.50
"09/09/2016 03:10:00","MHK VL",61756,31.04,0.93,0.00
"09/09/2016 03:10:00","MILLWD",61759,32.99,2.89,0.00
"09/09/2016 03:10:00","N.Y.C.",61761,33.23,3.13,0.00
"09/09/2016 03:10:00","NORTH",61755,28.96,-1.14,0.00
"09/09/2016 03:10:00","NPX",61845,29.62,2.38,2.86
"09/09/2016 03:10:00","O H",61846,28.93,-1.17,0.00
"09/09/2016 03:10:00","PJM",61847,30.76,0.66,0.00
"09/09/2016 03:10:00","WEST",61752,29.53,-0.57,0.00
"09/09/2016 03:15:00","CAPITL",61757,32.07,2.18,0.00
"09/09/2016 03:15:00","CENTRL",61754,30.07,0.18,0.00
"09/09/2016 03:15:00","DUNWOD",61760,32.73,2.84,0.00
"09/09/2016 03:15:00","GENESE",61753,29.77,-0.12,0.00
"09/09/2016 03:15:00","H Q",61844,28.93,-0.96,0.00
"09/09/2016 03:15:00","HUD VL",61758,32.67,2.78,0.00
"09/09/2016 03:15:00","LONGIL",61762,39.69,3.32,-6.48
"09/09/2016 03:15:00","MHK VL",61756,30.82,0.93,0.00
"09/09/2016 03:15:00","MILLWD",61759,32.76,2.87,0.00
"09/09/2016 03:15:00","N.Y.C.",61761,33.00,3.11,0.00
"09/09/2016 03:15:00","NORTH",61755,28.73,-1.17,0.00
"09/09/2016 03:15:00","NPX",61845,29.39,2.36,2.86
"09/09/2016 03:15:00","O H",61846,28.76,-1.14,0.00
"09/09/2016 03:15:00","PJM",61847,30.58,0.69,0.00
"09/09/2016 03:15:00","WEST",61752,29.32,-0.57,0.00
"09/09/2016 03:20:00","CAPITL",61757,31.70,2.16,0.00
"09/09/2016 03:20:00","CENTRL",61754,29.72,0.18,0.00
"09/09/2016 03:20:00","DUNWOD",61760,32.38,2.84,0.00
"09/09/2016 03:20:00","GENESE",61753,29.43,-0.12,0.00
"09/09/2016 03:20:00","H Q",61844,28.57,-0.97,0.00
"09/09/2016 03:20:00","HUD VL",61758,32.32,2.78,0.00
"09/09/2016 03:20:00","LONGIL",61762,39.37,3.31,-6.51
"09/09/2016 03:20:00","MHK VL",61756,30.46,0.92,0.00
"09/09/2016 03:20:00","MILLWD",61759,32.41,2.87,0.00
"09/09/2016 03:20:00","N.Y.C.",61761,32.62,3.07,0.00
"09/09/2016 03:20:00","NORTH",61755,28.36,-1.18,0.00
"09/09/2016 03:20:00","NPX",61845,31.88,2.33,0.00
"09/09/2016 03:20:00","O H",61846,28.42,-1.12,0.00
"09/09/2016 03:20:00","PJM",61847,30.25,0.71,0.00
"09/09/2016 03:20:00","WEST",61752,29.01,-0.53,0.00
"09/09/2016 03:25:00","CAPITL",61757,31.10,2.09,0.00
"09/09/2016 03:25:00","CENTRL",61754,29.22,0.20,0.00
"09/09/2016 03:25:00","DUNWOD",61760,31.77,2.76,0.00
"09/09/2016 03:25:00","GENESE",61753,28.92,-0.09,0.00
"09/09/2016 03:25:00","H Q",61844,28.08,-0.93,0.00
"09/09/2016 03:25:00","HUD VL",61758,31.71,2.70,0.00
"09/09/2016 03:25:00","LONGIL",61762,38.81,3.22,-6.58
"09/09/2016 03:25:00","MHK VL",61756,29.91,0.90,0.00
"09/09/2016 03:25:00","MILLWD",61759,31.80,2.79,0.00
"09/09/2016 03:25:00","N.Y.C.",61761,32.00,2.99,0.00
"09/09/2016 03:25:00","NORTH",61755,27.85,-1.16,0.00
"09/09/2016 03:25:00","NPX",61845,31.28,2.26,0.00
"09/09/2016 03:25:00","O H",61846,27.97,-1.04,0.00
"09/09/2016 03:25:00","PJM",61847,29.71,0.70,0.00
"09/09/2016 03:25:00","WEST",61752,28.52,-0.49,0.00
"09/09/2016 03:30:00","CAPITL",61757,31.29,2.10,0.00
"09/09/2016 03:30:00","CENTRL",61754,29.40,0.21,0.00
"09/09/2016 03:30:00","DUNWOD",61760,31.96,2.77,0.00
"09/09/2016 03:30:00","GENESE",61753,29.10,-0.09,0.00
"09/09/2016 03:30:00","H Q",61844,28.25,-0.94,0.00
"09/09/2016 03:30:00","HUD VL",61758,31.90,2.72,0.00
"09/09/2016 03:30:00","LONGIL",61762,38.99,3.24,-6.56
"09/09/2016 03:30:00","MHK VL",61756,30.10,0.91,0.00
"09/09/2016 03:30:00","MILLWD",61759,31.96,2.77,0.00
"09/09/2016 03:30:00","N.Y.C.",61761,32.20,3.01,0.00
"09/09/2016 03:30:00","NORTH",61755,28.05,-1.14,0.00
"09/09/2016 03:30:00","NPX",61845,31.47,2.28,0.00
"09/09/2016 03:30:00","O H",61846,28.11,-1.08,0.00
"09/09/2016 03:30:00","PJM",61847,29.89,0.70,0.00
"09/09/2016 03:30:00","WEST",61752,28.67,-0.52,0.00
"09/09/2016 03:35:00","CAPITL",61757,31.32,2.13,0.00
"09/09/2016 03:35:00","CENTRL",61754,29.42,0.23,0.00
"09/09/2016 03:35:00","DUNWOD",61760,31.93,2.74,0.00
"09/09/2016 03:35:00","GENESE",61753,29.16,-0.03,0.00
"09/09/2016 03:35:00","H Q",61844,28.25,-0.94,0.00
"09/09/2016 03:35:00","HUD VL",61758,31.87,2.68,0.00
"09/09/2016 03:35:00","LONGIL",61762,38.96,3.21,-6.56
"09/09/2016 03:35:00","MHK VL",61756,30.10,0.91,0.00
"09/09/2016 03:35:00","MILLWD",61759,31.93,2.74,0.00
"09/09/2016 03:35:00","N.Y.C.",61761,32.14,2.95,0.00
"09/09/2016 03:35:00","NORTH",61755,28.05,-1.14,0.00
"09/09/2016 03:35:00","NPX",61845,31.47,2.28,0.00
"09/09/2016 03:35:00","O H",61846,28.23,-0.96,0.00
"09/09/2016 03:35:00","PJM",61847,29.92,0.73,0.00
"09/09/2016 03:35:00","WEST",61752,28.78,-0.41,0.00
"09/09/2016 03:40:00","CAPITL",61757,31.35,2.13,0.00
"09/09/2016 03:40:00","CENTRL",61754,29.42,0.21,0.00
"09/09/2016 03:40:00","DUNWOD",61760,31.94,2.72,0.00
"09/09/2016 03:40:00","GENESE",61753,29.16,-0.06,0.00
"09/09/2016 03:40:00","H Q",61844,28.28,-0.94,0.00
"09/09/2016 03:40:00","HUD VL",61758,31.88,2.66,0.00
"09/09/2016 03:40:00","LONGIL",61762,38.96,3.19,-6.56
"09/09/2016 03:40:00","MHK VL",61756,30.12,0.91,0.00
"09/09/2016 03:40:00","MILLWD",61759,31.94,2.72,0.00
"09/09/2016 03:40:00","N.Y.C.",61761,32.14,2.92,0.00
"09/09/2016 03:40:00","NORTH",61755,28.11,-1.11,0.00
"09/09/2016 03:40:00","NPX",61845,31.50,2.28,0.00
"09/09/2016 03:40:00","O H",61846,28.17,-1.05,0.00
"09/09/2016 03:40:00","PJM",61847,29.89,0.67,0.00
"09/09/2016 03:40:00","WEST",61752,28.75,-0.47,0.00
"09/09/2016 03:45:00","CAPITL",61757,30.81,2.07,0.00
"09/09/2016 03:45:00","CENTRL",61754,28.97,0.23,0.00
"09/09/2016 03:45:00","DUNWOD",61760,31.41,2.67,0.00
"09/09/2016 03:45:00","GENESE",61753,28.71,-0.03,0.00
"09/09/2016 03:45:00","H Q",61844,27.82,-0.92,0.00
"09/09/2016 03:45:00","HUD VL",61758,31.36,2.62,0.00
"09/09/2016 03:45:00","LONGIL",61762,38.49,3.13,-6.61
"09/09/2016 03:45:00","MHK VL",61756,29.63,0.89,0.00
"09/09/2016 03:45:00","MILLWD",61759,31.41,2.67,0.00
"09/09/2016 03:45:00","N.Y.C.",61761,31.61,2.87,0.00
"09/09/2016 03:45:00","NORTH",61755,27.65,-1.09,0.00
"09/09/2016 03:45:00","NPX",61845,30.98,2.24,0.00
"09/09/2016 03:45:00","O H",61846,27.79,-0.95,0.00
"09/09/2016 03:45:00","PJM",61847,29.46,0.72,0.00
"09/09/2016 03:45:00","WEST",61752,28.37,-0.37,0.00
"09/09/2016 03:50:00","CAPITL",61757,30.81,2.10,0.00
"09/09/2016 03:50:00","CENTRL",61754,28.92,0.20,0.00
"09/09/2016 03:50:00","DUNWOD",61760,31.41,2.70,0.00
"09/09/2016 03:50:00","GENESE",61753,28.66,-0.06,0.00
"09/09/2016 03:50:00","H Q",61844,27.80,-0.92,0.00
"09/09/2016 03:50:00","HUD VL",61758,31.36,2.64,0.00
"09/09/2016 03:50:00","LONGIL",61762,38.48,3.16,-6.61
"09/09/2016 03:50:00","MHK VL",61756,29.61,0.89,0.00
"09/09/2016 03:50:00","MILLWD",61759,31.41,2.70,0.00
"09/09/2016 03:50:00","N.Y.C.",61761,31.65,2.93,0.00
"09/09/2016 03:50:00","NORTH",61755,27.62,-1.09,0.00
"09/09/2016 03:50:00","NPX",61845,30.96,2.24,0.00
"09/09/2016 03:50:00","O H",61846,27.74,-0.98,0.00
"09/09/2016 03:50:00","PJM",61847,29.43,0.72,0.00
"09/09/2016 03:50:00","WEST",61752,28.29,-0.43,0.00
"09/09/2016 03:55:00","CAPITL",61757,30.13,2.02,0.00
"09/09/2016 03:55:00","CENTRL",61754,28.27,0.17,0.00
"09/09/2016 03:55:00","DUNWOD",61760,30.78,2.67,0.00
"09/09/2016 03:55:00","GENESE",61753,28.02,-0.08,0.00
"09/09/2016 03:55:00","H Q",61844,27.20,-0.90,0.00
"09/09/2016 03:55:00","HUD VL",61758,30.69,2.58,0.00
"09/09/2016 03:55:00","LONGIL",61762,37.85,3.06,-6.68
"09/09/2016 03:55:00","MHK VL",61756,28.98,0.87,0.00
"09/09/2016 03:55:00","MILLWD",61759,30.78,2.67,0.00
"09/09/2016 03:55:00","N.Y.C.",61761,31.00,2.90,0.00
"09/09/2016 03:55:00","NORTH",61755,27.07,-1.04,0.00
"09/09/2016 03:55:00","NPX",61845,30.30,2.19,0.00
"09/09/2016 03:55:00","O H",61846,27.09,-1.01,0.00
"09/09/2016 03:55:00","PJM",61847,28.78,0.67,0.00
"09/09/2016 03:55:00","WEST",61752,27.65,-0.45,0.00
"09/09/2016 04:00:00","CAPITL",61757,29.83,2.03,0.00
"09/09/2016 04:00:00","CENTRL",61754,28.00,0.20,0.00
"09/09/2016 04:00:00","DUNWOD",61760,30.42,2.61,0.00
"09/09/2016 04:00:00","GENESE",61753,27.72,-0.08,0.00
"09/09/2016 04:00:00","H Q",61844,26.91,-0.89,0.00
"09/09/2016 04:00:00","HUD VL",61758,30.36,2.56,0.00
"09/09/2016 04:00:00","LONGIL",61762,37.47,2.95,-6.72
"09/09/2016 04:00:00","MHK VL",61756,28.67,0.86,0.00
"09/09/2016 04:00:00","MILLWD",61759,30.42,2.61,0.00
"09/09/2016 04:00:00","N.Y.C.",61761,30.64,2.84,0.00
"09/09/2016 04:00:00","NORTH",61755,26.78,-1.03,0.00
"09/09/2016 04:00:00","NPX",61845,30.00,2.20,0.00
"09/09/2016 04:00:00","O H",61846,26.80,-1.00,0.00
"09/09/2016 04:00:00","PJM",61847,28.47,0.67,0.00
"09/09/2016 04:00:00","WEST",61752,27.33,-0.47,0.00
"09/09/2016 04:05:00","CAPITL",61757,29.89,2.09,0.00
"09/09/2016 04:05:00","CENTRL",61754,27.97,0.17,0.00
"09/09/2016 04:05:00","DUNWOD",61760,30.42,2.61,0.00
"09/09/2016 04:05:00","GENESE",61753,27.69,-0.11,0.00
"09/09/2016 04:05:00","H Q",61844,26.91,-0.89,0.00
"09/09/2016 04:05:00","HUD VL",61758,30.36,2.56,0.00
"09/09/2016 04:05:00","LONGIL",61762,37.47,2.95,-6.72
"09/09/2016 04:05:00","MHK VL",61756,28.67,0.86,0.00
"09/09/2016 04:05:00","MILLWD",61759,30.42,2.61,0.00
"09/09/2016 04:05:00","N.Y.C.",61761,30.64,2.84,0.00
"09/09/2016 04:05:00","NORTH",61755,26.72,-1.08,0.00
"09/09/2016 04:05:00","NPX",61845,30.03,2.23,0.00
"09/09/2016 04:05:00","O H",61846,26.78,-1.03,0.00
"09/09/2016 04:05:00","PJM",61847,28.41,0.61,0.00
"09/09/2016 04:05:00","WEST",61752,27.30,-0.50,0.00
"09/09/2016 04:10:00","CAPITL",61757,30.34,2.12,0.00
"09/09/2016 04:10:00","CENTRL",61754,28.33,0.11,0.00
"09/09/2016 04:10:00","DUNWOD",61760,30.90,2.68,0.00
"09/09/2016 04:10:00","GENESE",61753,28.05,-0.17,0.00
"09/09/2016 04:10:00","H Q",61844,27.32,-0.90,0.00
"09/09/2016 04:10:00","HUD VL",61758,30.85,2.62,0.00
"09/09/2016 04:10:00","LONGIL",61762,37.91,3.02,-6.67
"09/09/2016 04:10:00","MHK VL",61756,29.10,0.88,0.00
"09/09/2016 04:10:00","MILLWD",61759,30.90,2.68,0.00
"09/09/2016 04:10:00","N.Y.C.",61761,31.13,2.91,0.00
"09/09/2016 04:10:00","NORTH",61755,27.15,-1.07,0.00
"09/09/2016 04:10:00","NPX",61845,30.51,2.28,0.00
"09/09/2016 04:10:00","O H",61846,27.06,-1.16,0.00
"09/09/2016 04:10:00","PJM",61847,28.79,0.56,0.00
"09/09/2016 04:10:00","WEST",61752,27.60,-0.62,0.00
"09/09/2016 04:15:00","CAPITL",61757,30.27,2.09,0.00
"09/09/2016 04:15:00","CENTRL",61754,28.35,0.17,0.00
"09/09/2016 04:15:00","DUNWOD",61760,30.77,2.59,0.00
"09/09/2016 04:15:00","GENESE",61753,28.01,-0.17,0.00
"09/09/2016 04:15:00","H Q",61844,27.31,-0.87,0.00
"09/09/2016 04:15:00","HUD VL",61758,30.72,2.54,0.00
"09/09/2016 04:15:00","LONGIL",61762,38.53,2.99,-7.36
"09/09/2016 04:15:00","MHK VL",61756,29.08,0.90,0.00
"09/09/2016 04:15:00","MILLWD",61759,30.77,2.59,0.00
"09/09/2016 04:15:00","N.Y.C.",61761,30.97,2.79,0.00
"09/09/2016 04:15:00","NORTH",61755,27.17,-1.01,0.00
"09/09/2016 04:15:00","NPX",61845,30.41,2.23,0.00
"09/09/2016 04:15:00","O H",61846,27.08,-1.10,0.00
"09/09/2016 04:15:00","PJM",61847,28.77,0.59,0.00
"09/09/2016 04:15:00","WEST",61752,27.62,-0.56,0.00
"09/09/2016 04:20:00","CAPITL",61757,31.24,2.12,0.00
"09/09/2016 04:20:00","CENTRL",61754,29.29,0.18,0.00
"09/09/2016 04:20:00","DUNWOD",61760,31.77,2.65,0.00
"09/09/2016 04:20:00","GENESE",61753,28.97,-0.14,0.00
"09/09/2016 04:20:00","H Q",61844,28.24,-0.87,0.00
"09/09/2016 04:20:00","HUD VL",61758,31.74,2.62,0.00
"09/09/2016 04:20:00","LONGIL",61762,39.44,3.06,-7.26
"09/09/2016 04:20:00","MHK VL",61756,30.05,0.93,0.00
"09/09/2016 04:20:00","MILLWD",61759,31.77,2.65,0.00
"09/09/2016 04:20:00","N.Y.C.",61761,31.97,2.86,0.00
"09/09/2016 04:20:00","NORTH",61755,28.10,-1.02,0.00
"09/09/2016 04:20:00","NPX",61845,31.39,2.27,0.00
"09/09/2016 04:20:00","O H",61846,27.98,-1.14,0.00
"09/09/2016 04:20:00","PJM",61847,29.73,0.61,0.00
"09/09/2016 04:20:00","WEST",61752,28.56,-0.55,0.00
"09/09/2016 04:25:00","CAPITL",61757,32.12,2.16,0.00
"09/09/2016 04:25:00","CENTRL",61754,30.20,0.24,0.00
"09/09/2016 04:25:00","DUNWOD",61760,32.69,2.73,0.00
"09/09/2016 04:25:00","GENESE",61753,29.85,-0.12,0.00
"09/09/2016 04:25:00","H Q",61844,29.04,-0.93,0.00
"09/09/2016 04:25:00","HUD VL",61758,32.66,2.70,0.00
"09/09/2016 04:25:00","LONGIL",61762,40.28,3.15,-7.17
"09/09/2016 04:25:00","MHK VL",61756,30.95,0.99,0.00
"09/09/2016 04:25:00","MILLWD",61759,32.69,2.73,0.00
"09/09/2016 04:25:00","N.Y.C.",61761,32.90,2.94,0.00
"09/09/2016 04:25:00","NORTH",61755,28.89,-1.08,0.00
"09/09/2016 04:25:00","NPX",61845,32.27,2.31,0.00
"09/09/2016 04:25:00","O H",61846,28.89,-1.08,0.00
"09/09/2016 04:25:00","PJM",61847,30.65,0.69,0.00
"09/09/2016 04:25:00","WEST",61752,29.46,-0.51,0.00
"09/09/2016 04:30:00","CAPITL",61757,32.12,2.18,0.00
"09/09/2016 04:30:00","CENTRL",61754,30.12,0.18,0.00
"09/09/2016 04:30:00","DUNWOD",61760,32.66,2.72,0.00
"09/09/2016 04:30:00","GENESE",61753,29.76,-0.18,0.00
"09/09/2016 04:30:00","H Q",61844,29.04,-0.90,0.00
"09/09/2016 04:30:00","HUD VL",61758,32.63,2.70,0.00
